Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,2.4718515872955322,-12.230053901672363,72.91746520996094,-2.518896246618557,10.633637752995206,-90.79200448243238,-17.313187,6.992229,7.4134955,56.985474,-28.677675,-2.5770574,-6.6773295,-8.243625,-14.497303,36.65487,-30.22902,9.168718,2.9688568,3.1253908,12.241058,7.1214075,21.447748,-30.142326,43.313183,3.0049999,-1.9862953,9.348737,-18.695934,-11.818916,16.875013,18.947138,1.467661,-4.662304,-11.3846855
58,2.616398334503174,-12.701031684875488,72.61285400390625,-2.321205084662882,10.415974012465787,-91.0147834474502,-16.468962,6.4868774,7.204486,56.951275,-29.363544,-3.082702,-8.29293,-9.2785,-14.095741,41.48658,-30.222746,9.556009,3.0327113,2.9144015,12.7027,6.2986856,21.395687,-30.026619,43.659294,3.6044333,-2.0566778,9.277842,-18.59554,-11.713876,16.568916,18.457268,1.385061,-5.1404147,-11.795004
59,2.7459311485290527,-13.160008430480957,72.29124450683594,-2.171797256029759,10.165318787594256,-91.21618174845975,-15.568997,6.0480914,6.9966145,56.918934,-30.142944,-3.542378,-9.977788,-10.274474,-13.691947,46.4687,-29.949986,9.629679,3.0542433,2.753649,13.206405,5.3784275,21.334312,-29.820677,43.90415,4.317727,-2.1789236,9.256215,-18.420275,-11.597456,16.291716,17.97469,1.2318835,-5.6463737,-12.279031
60,2.866729259490967,-13.640433311462402,71.9592514038086,-2.032354896105451,9.914010633916147,-91.33817033889326,-14.703727,5.689135,6.911093,56.98178,-30.933758,-3.827131,-11.757706,-11.265634,-13.384972,51.522007,-29.46792,9.010572,3.0038612,2.6131475,13.7312155,4.327417,21.272955,-29.524351,44.00083,4.7147207,-2.4081178,9.234378,-18.136415,-11.486714,16.033508,17.47753,0.9978779,-6.1972194,-12.857337
61,2.984678268432617,-14.124340057373047,71.62049102783203,-1.917286476099719,9.653189891339661,-91.38998385930219,-13.86945,5.4485297,7.0228114,57.171875,-31.755898,-3.8774424,-13.668157,-12.270352,-13.214388,56.778767,-28.630772,7.4274597,2.886237,2.5039775,14.289166,3.164479,21.215359,-29.1283,43.933983,4.6983767,-2.8029344,9.247722,-17.745256,-11.392675,15.7974,16.953789,0.6695164,-6.8315663,-13.56105
62,3.100416898727417,-14.616348266601562,71.28376770019531,-1.8382922245605973,9.369997850816254,-91.39144075357311,-13.024256,5.2997956,7.248199,57.431103,-32.633804,-3.7721686,-15.663689,-13.3221855,-13.17396,62.21874,-27.4639,5.120146,2.722385,2.438744,14.892159,1.9022332,21.172964,-28.64416,43.711166,4.4881115,-3.3185544,9.302993,-17.234692,-11.330272,15.577424,16.382317,0.26116145,-7.524335,-14.372626
63,3.2116622924804688,-15.105238914489746,70.951904296875,-1.753968829170207,9.090688663914905,-91.30133515804208,-12.200118,5.1591153,7.468317,57.7133,-33.48776,-3.5927236,-17.654997,-14.465152,-13.279924,67.55495,-26.282803,2.4932911,2.48324,2.3802998,15.505756,0.49129564,21.139437,-28.080076,43.359406,4.140533,-3.857116,9.307301,-16.600048,-11.279467,15.370426,15.79391,-0.21207194,-8.199804,-15.240373
64,3.312976360321045,-15.618169784545898,70.62478637695312,-1.625917071365783,8.84218252787437,-91.08118513085333,-11.43623,4.952343,7.5645776,57.986465,-34.246418,-3.4210799,-19.569443,-15.694268,-13.50277,72.52649,-25.412037,-0.02611437,2.1840527,2.3009884,16.103401,-1.130859,21.138603,-27.49963,42.87634,3.6885085,-4.3167553,9.169212,-15.771365,-11.264918,15.137919,15.141682,-0.712459,-8.78199,-16.107765
65,3.3921029567718506,-16.137216567993164,70.3010482788086,-1.4152434963505394,8.62421887887593,-90.7090565727639,-10.75831,4.6312494,7.521236,58.284557,-34.88737,-3.2522292,-21.392729,-17.076233,-13.873981,77.206856,-24.969324,-2.5094104,1.80438,2.1595519,16.69473,-2.9619372,21.179535,-26.87727,42.2176,3.018689,-4.6761384,8.78569,-14.733286,-11.285382,14.877393,14.390352,-1.2781956,-9.253035,-16.99942
66,3.4568305015563965,-16.654136657714844,69.9824447631836,-1.158869454876389,8.423270606147033,-90.20842149960515,-10.141645,4.255255,7.38885,58.61452,-35.45161,-3.0521924,-23.155949,-18.581459,-14.375043,81.72013,-24.789995,-5.1224756,1.3783474,1.9892082,17.287083,-4.994936,21.271896,-26.248966,41.393032,2.129653,-4.978447,8.231068,-13.474081,-11.353423,14.576504,13.5259285,-1.9020063,-9.649676,-17.929111
67,3.505986213684082,-17.205739974975586,69.68046569824219,-0.9230809522409953,8.247574699061756,-89.61552998313178,-9.55435,3.9120257,7.1637206,58.91828,-35.971943,-2.8633318,-24.88568,-20.010195,-14.87597,85.91557,-24.775654,-7.527632,0.910044,1.8526946,17.859114,-7.205518,21.413347,-25.609957,40.44317,1.289498,-5.225907,7.660079,-12.038585,-11.462084,14.265677,12.627584,-2.4860508,-9.984091,-18.8214
68,3.555259943008423,-17.793949127197266,69.39746856689453,-0.7762122553297697,8.108062230260874,-88.96831642821425,-8.967631,3.6903176,6.845829,59.140686,-36.482403,-2.7277768,-26.632286,-21.134644,-15.257098,89.64106,-24.79776,-9.360018,0.40329006,1.8133744,18.389404,-9.569214,21.606537,-24.959848,39.405865,0.7633562,-5.4299707,7.230386,-10.475249,-11.603941,13.978021,11.777911,-2.9314215,-10.272832,-19.6015
69,3.590583324432373,-18.403335571289062,69.12925720214844,-0.7386962336501638,7.995556234261868,-88.24180776779382,-8.399547,3.607716,6.391106,59.34223,-37.004513,-2.642751,-28.403242,-21.818499,-15.485286,92.8958,-24.888626,-10.418353,-0.14130849,1.8963673,18.882017,-12.119835,21.850258,-24.33448,38.28354,0.71278673,-5.6041303,6.9561806,-8.74154,-11.773591,13.707315,10.96233,-3.1822438,-10.514165,-20.24838
70,3.6010165214538574,-19.02448081970215,68.88314819335938,-0.7794643673196089,7.9131295400539585,-87.43257730797558,-7.860586,3.6283832,5.820785,59.53155,-37.520893,-2.5914893,-30.209156,-22.1451,-15.633865,95.771835,-25.060358,-10.871829,-0.720217,2.0679598,19.339996,-14.86815,22.137707,-23.741987,37.069263,0.9653031,-5.7442245,6.764512,-6.827598,-11.965392,13.439354,10.154773,-3.2963521,-10.707944,-20.799242
71,3.59224271774292,-19.68149185180664,68.66756439208984,-0.8889755886194673,7.889654350242655,-86.60870646817428,-7.307468,3.763888,5.2350516,59.5753,-37.999706,-2.597415,-32.09505,-22.240974,-15.7756,98.245094,-25.184372,-10.933925,-1.3297265,2.3040466,19.738855,-17.763008,22.465456,-23.14266,35.797237,1.2793355,-5.8388214,6.6830964,-4.8394337,-12.168409,13.199971,9.433028,-3.3491764,-10.874369,-21.268505
72,3.561774253845215,-20.364587783813477,68.4856948852539,-1.0544412832503098,7.9528490598518635,-85.83627529113672,-6.695431,4.022547,4.7333364,59.33831,-38.414173,-2.6824248,-34.101917,-22.253,-15.973547,100.28126,-25.128923,-10.834401,-1.9731154,2.5765023,20.05437,-20.738138,22.835672,-22.479837,34.49119,1.4244552,-5.8741527,6.7387753,-2.8934987,-12.368739,13.021854,8.884374,-3.4194796,-11.031491,-21.672726
73,3.522414445877075,-21.065353393554688,68.33998107910156,-1.2918194051904153,8.12097580401746,-85.11663970802721,-6.040778,4.4609003,4.363446,58.84097,-38.82315,-2.8479006,-36.294594,-22.153612,-16.22431,101.857376,-24.849693,-10.497833,-2.6582208,2.8961816,20.272547,-23.826878,23.253939,-21.734526,33.13957,1.301767,-5.8523345,6.921238,-1.0132705,-12.559479,12.9380865,8.549419,-3.4350007,-11.191393,-21.995823
74,3.4795005321502686,-21.813072204589844,68.23382568359375,-1.5997223032417582,8.376856491318282,-84.42066865824017,-5.354948,5.0601697,4.0692105,58.137623,-39.223682,-3.0788708,-38.644608,-21.892767,-16.506601,102.995865,-24.422188,-9.846861,-3.390081,3.2643564,20.407417,-27.032309,23.718647,-20.932606,31.729082,1.0651644,-5.7785907,7.223248,0.84087527,-12.7363,12.939079,8.3994055,-3.3864436,-11.343408,-22.236765
75,3.431072473526001,-22.62623405456543,68.18229675292969,-1.9371232353234251,8.691924011303621,-83.76707294628454,-4.587161,5.7157893,3.7904649,57.149006,-39.489803,-3.3697753,-41.045795,-21.598675,-16.835537,103.71906,-23.881062,-9.114923,-4.1570325,3.645586,20.469719,-30.304886,24.241993,-20.13326,30.329908,0.8058718,-5.646558,7.6791162,2.6512344,-12.893157,12.981475,8.420962,-3.4503334,-11.468181,-22.43673
76,3.3794050216674805,-23.466970443725586,68.1644058227539,-2.2631677770020118,9.036591121461253,-83.17370935715363,-3.6882007,6.322652,3.4640458,55.795547,-39.495605,-3.7155712,-43.390198,-21.399426,-17.21772,104.049934,-23.253181,-8.536873,-4.9484553,4.0009084,20.473045,-33.57081,24.842354,-19.380508,28.982407,0.62299865,-5.4478073,8.321403,4.4018993,-13.019883,13.021111,8.593683,-3.8037224,-11.545412,-22.636868
77,3.3145134449005127,-24.390125274658203,68.21146392822266,-2.5722621282079676,9.405201078808973,-82.64070858826501,-2.6326966,6.8680005,3.060046,54.02084,-39.290665,-4.1481133,-45.685802,-21.344135,-17.669825,103.95995,-22.535383,-8.177634,-5.784512,4.310094,20.427853,-36.81428,25.526564,-18.641626,27.62707,0.5726156,-5.138787,9.217956,6.0672507,-13.105826,13.084768,8.9602785,-4.5173073,-11.569656,-22.847664
78,3.244314670562744,-25.374069213867188,68.31040954589844,-2.8833878042306686,9.811693859226086,-82.15964756912497,-1.4480119,7.4120603,2.6102908,51.883137,-38.923595,-4.6481986,-47.970795,-21.360844,-18.178812,103.44234,-21.713562,-7.9183702,-6.6715164,4.587482,20.32657,-40.053913,26.294676,-17.907532,26.240723,0.59716207,-4.7358313,10.3322,7.6441507,-13.147185,13.197555,9.52873,-5.4914217,-11.549079,-23.047558
79,3.1651337146759033,-26.411270141601562,68.46517181396484,-3.1921004031555986,10.255474337265614,-81.73541820059093,-0.16893399,7.9535823,2.1421175,49.47317,-38.262203,-5.1447015,-50.176853,-21.393896,-18.714176,102.55462,-20.799894,-7.7266197,-7.5752473,4.846046,20.15843,-43.236645,27.153675,-17.235723,24.88688,0.6419579,-4.3184805,11.538006,9.157083,-13.144469,13.306368,10.217513,-6.648366,-11.483812,-23.227285
80,3.0933406352996826,-27.5054931640625,68.66800689697266,-3.4924756366696217,10.735843780815227,-81.37336706913622,1.1688693,8.4800625,1.6863943,46.872284,-37.169838,-5.5790544,-52.238323,-21.38833,-19.242506,101.35565,-19.807697,-7.5686755,-8.4943905,5.080824,19.92718,-46.24087,28.07413,-16.597847,23.584179,0.74783015,-3.9594731,12.707381,10.604907,-13.095042,13.388095,10.953167,-7.9101024,-11.375302,-23.37574
81,3.011258125305176,-28.680166244506836,68.92579650878906,-3.7792046294003554,11.253209593842412,-81.08817956237174,2.622613,8.953381,1.211912,43.95543,-35.62435,-5.9932303,-54.137592,-21.383942,-19.787285,99.815605,-18.780962,-7.482085,-9.408212,5.300808,19.621399,-49.10643,29.054367,-16.0283,22.3885,0.9166396,-3.6698215,13.879669,12.01058,-12.999872,13.409864,11.7429285,-9.406465,-11.215191,-23.504913
82,2.9300577640533447,-29.919572830200195,69.2300033569336,-4.055437416401952,11.806821697398727,-80.87433269461242,4.182881,9.38053,0.71347797,40.73475,-33.697132,-6.408262,-55.90217,-21.381144,-20.356627,97.916084,-17.705791,-7.468387,-10.326733,5.505076,19.246965,-51.86961,30.091183,-15.516461,21.266994,1.1558294,-3.408725,15.099095,13.364188,-12.858245,13.397642,12.61566,-11.12936,-11.0050125,-23.611206
83,2.8668417930603027,-31.208919525146484,69.56329345703125,-4.325908596605935,12.393581962324685,-80.7075640431258,5.7073855,9.804919,0.26531264,37.501213,-31.388672,-6.743738,-57.541733,-21.270466,-20.882944,95.73576,-16.50784,-7.4393153,-11.258774,5.69691,18.822275,-54.503162,31.160175,-15.041881,20.190487,1.4439048,-3.1801755,16.247915,14.6514435,-12.675526,13.377126,13.514908,-12.798216,-10.764267,-23.663748
84,2.803661584854126,-32.54610061645508,69.92867279052734,-4.594655331736336,13.00983052766642,-80.56369601905928,7.0458817,10.267197,-0.055381443,34.55849,-28.699224,-6.919015,-59.069324,-20.952309,-21.288269,93.35364,-15.113092,-7.309562,-12.17624,5.8971376,18.353174,-56.957466,32.24855,-14.6116705,19.094803,1.7148995,-2.9928572,17.211075,15.894876,-12.46133,13.336805,14.365871,-14.130468,-10.514847,-23.634588
85,2.746849536895752,-33.92524719238281,70.31905364990234,-4.863049678941117,13.674093495651793,-80.45128281269939,8.160234,10.774948,-0.19959739,31.952917,-25.551792,-6.8400545,-60.53039,-20.375658,-21.508533,90.71521,-13.442575,-7.1130958,-13.106129,6.106786,17.83443,-59.281925,33.327988,-14.179271,18.061417,2.026818,-2.8530285,17.929993,17.079767,-12.224859,13.2813015,15.167791,-15.146678,-10.245568,-23.487823
86,2.671346664428711,-35.35466766357422,70.73284149169922,-5.121812293691021,14.377611864385493,-80.38224740850794,9.088517,11.279482,-0.20358898,29.612795,-22.009064,-6.5715933,-61.897556,-19.6131,-21.569284,87.80177,-11.568543,-6.881622,-14.021041,6.3289304,17.26217,-61.485645,34.398754,-13.768861,17.080616,2.3779547,-2.7580116,18.477674,18.236837,-11.969664,13.182414,15.92722,-15.963966,-9.95428,-23.249195
87,2.588526487350464,-36.81340026855469,71.14714050292969,-5.356509014697265,15.076182700599592,-80.33574466287594,9.811342,11.749772,-0.13001665,27.630789,-18.257832,-6.269654,-63.083576,-18.751818,-21.52298,84.74598,-9.63532,-6.525455,-14.914301,6.53862,16.68532,-63.56113,35.44758,-13.417989,16.095703,2.729519,-2.6988761,18.931862,19.364151,-11.70058,13.069818,16.62006,-16.45238,-9.67377,-22.987625
88,2.4932265281677246,-38.293418884277344,71.5537109375,-5.556650209222633,15.728683720968489,-80.28757849961768,10.322248,12.176513,-0.06720899,26.074844,-14.44798,-6.09893,-64.009445,-17.86906,-21.435333,81.677895,-7.781453,-5.951323,-15.774968,6.7185726,16.147095,-65.49378,36.455288,-13.162297,15.047525,3.0393376,-2.6662824,19.369959,20.46663,-11.42322,12.9670515,17.219612,-16.480417,-9.434497,-22.77348
89,2.3766469955444336,-39.79264450073242,71.95623779296875,-5.756569659130926,16.362000354477523,-80.2163443385731,10.529927,12.614123,-0.09575038,25.006044,-10.435187,-6.0695467,-64.66545,-16.901117,-21.322922,78.452995,-5.8993816,-5.028241,-16.61233,6.9127007,15.650732,-67.38471,37.412884,-13.009726,13.963966,3.3471477,-2.5643935,19.736092,21.562033,-11.138767,12.863353,17.685299,-15.83187,-9.24829,-22.618942
90,2.276589870452881,-41.32094192504883,72.34171295166016,-5.950715905411079,16.990060593469643,-80.13359674555736,10.463112,13.0725155,-0.19212474,24.368624,-6.179941,-6.1385746,-65.091034,-15.833976,-21.14012,75.0478,-3.965356,-3.8397946,-17.414871,7.124364,15.166151,-69.17013,38.32025,-12.925806,12.824698,3.656749,-2.4301903,20.014946,22.660748,-10.845389,12.729723,18.031483,-14.636712,-9.094684,-22.492146
91,2.1878368854522705,-42.887569427490234,72.71114349365234,-6.072717289613501,17.553196343824556,-80.06209508522905,10.338353,13.471823,-0.29569593,23.974024,-1.9497391,-6.3896704,-65.294395,-14.815761,-20.8896,71.78957,-2.229297,-2.6163647,-18.16926,7.2719483,14.701698,-70.73475,39.15577,-12.905665,11.649751,3.8855147,-2.4525018,20.34363,23.733408,-10.553922,12.582836,18.317245,-13.285362,-8.955939,-22.396662
92,2.1213784217834473,-44.49560546875,73.05471801757812,-6.056343471309914,17.98722431521451,-80.03048285973033,10.384836,13.712465,-0.32465306,23.623352,1.9922781,-6.8737226,-65.28952,-13.98952,-20.596447,69.0241,-0.9356772,-1.5914847,-18.83987,7.2764297,14.257436,-71.93826,39.88969,-12.9352255,10.440414,3.9526627,-2.819858,20.86213,24.766275,-10.280009,12.426026,18.593477,-12.164277,-8.815723,-22.33478
93,2.0625953674316406,-46.134437561035156,73.36106872558594,-5.850573741759281,18.255759348908878,-80.06271614737744,10.763181,13.7361965,-0.15822856,23.082804,5.7616653,-7.7258563,-65.08726,-13.313277,-20.168608,66.771805,-0.1739761,-0.7243805,-19.384409,7.086965,13.832694,-72.77599,40.511402,-13.033134,9.192441,3.766525,-3.6345236,21.680698,25.809631,-10.028971,12.235482,18.823206,-11.286979,-8.651275,-22.337568
94,1.9934449195861816,-47.79609298706055,73.61849212646484,-5.497751074472353,18.394862193947148,-80.14299116807747,11.370798,13.5694275,0.10883929,22.418053,9.497187,-8.885427,-64.684616,-12.735172,-19.643948,64.885445,0.20380479,0.072475135,-19.813,6.7520847,13.420805,-73.326935,41.018597,-13.185769,7.929119,3.415477,-4.7834325,22.697239,26.868204,-9.798713,12.000677,18.981594,-10.472961,-8.479527,-22.393053
95,1.9329482316970825,-49.45883560180664,73.80368041992188,-5.166685847357176,18.486279332861905,-80.20621961721385,11.784347,13.371176,0.18519968,22.306366,12.753582,-10.095581,-64.08507,-12.370971,-19.38244,63.438534,0.3329322,0.6329228,-20.196898,6.4624095,13.014003,-73.53859,41.391552,-13.309228,6.662153,3.0888793,-6.1274457,23.737852,27.87775,-9.593606,11.737902,19.123528,-9.812856,-8.341537,-22.435028
96,1.8512229919433594,-51.103736877441406,73.91109466552734,-4.881480933110275,18.55087568384119,-80.25398271283133,12.081953,13.1267805,0.02022403,22.559982,15.527741,-11.044271,-63.30205,-12.311584,-19.539804,62.53503,0.34067163,0.81550395,-20.534914,6.2325063,12.59875,-73.331825,41.604847,-13.311775,5.3829575,2.9729526,-7.522605,24.63685,28.76922,-9.418642,11.467329,19.31383,-9.395755,-8.278256,-22.400164
97,1.7570879459381104,-52.74613952636719,73.96121215820312,-4.578535900228291,18.59189555779946,-80.3149544284791,12.412025,12.799909,-0.23609409,22.914953,17.931763,-11.602257,-62.377758,-12.709201,-20.221369,62.39241,0.20287986,0.4281495,-20.799608,5.9966435,12.128425,-72.64918,41.63175,-13.137628,4.0886855,3.0810153,-9.102557,25.372644,29.582886,-9.279973,11.181422,19.542534,-9.325544,-8.329074,-22.23879
98,1.6814782619476318,-54.40373229980469,73.9605941772461,-4.245529929959707,18.583017056119168,-80.39442751099413,12.829956,12.397238,-0.51423794,23.298264,20.07072,-11.9161625,-61.281628,-13.458498,-21.292503,62.902584,-0.13899302,-0.39319354,-20.971413,5.738481,11.631422,-71.53177,41.475452,-12.834237,2.7632055,3.335805,-10.883185,26.03253,30.328423,-9.146313,10.853849,19.79545,-9.543693,-8.464861,-21.994959
99,1.6155256032943726,-56.101585388183594,73.93339538574219,-4.005096957529431,18.52972704738273,-80.43452905333498,13.040514,12.011561,-1.043589,24.235752,21.698248,-12.092019,-59.908337,-14.259442,-22.592958,63.659054,-0.6119062,-1.3008041,-21.096,5.5911965,11.176825,-70.09925,41.124557,-12.503703,1.450654,3.7877862,-12.5397,26.637041,30.947834,-9.040028,10.5156975,20.074589,-9.832507,-8.619237,-21.743252
100,1.543362021446228,-57.804786682128906,73.85382080078125,-3.851990156205115,18.37492591194608,-80.44642224262076,13.146397,11.552237,-1.9018093,25.605783,22.895227,-12.213572,-58.18853,-14.795827,-23.77184,64.29621,-1.1292149,-1.926214,-21.163874,5.5173244,10.836628,-68.40129,40.60755,-12.220952,0.13428335,4.4752846,-13.746944,27.196959,31.355385,-8.979486,10.213084,20.411797,-9.984599,-8.724962,-21.56164
101,1.4553284645080566,-59.50362777709961,73.72379302978516,-3.746412328906001,18.059139898888873,-80.44816986852024,13.307658,10.893599,-3.223317,27.297651,23.561148,-12.243911,-56.078613,-15.05963,-24.7577,64.89648,-1.288679,-2.2134986,-21.151476,5.446569,10.621236,-66.2617,39.94707,-11.944384,-1.3666344,5.475783,-14.364435,27.71593,31.557981,-8.966834,9.953164,20.823343,-9.961556,-8.760707,-21.450373
102,1.367018222808838,-61.20187759399414,73.55397033691406,-3.669771442415632,17.610098356937804,-80.44747378465044,13.453381,10.080575,-4.903914,29.43872,23.670158,-12.15193,-53.628147,-15.178288,-25.67258,65.59754,-1.2572372,-2.3441951,-21.093092,5.3670864,10.510675,-63.763992,39.135834,-11.681869,-2.9408426,6.746447,-14.57934,28.177492,31.559977,-9.009456,9.746897,21.306532,-9.870216,-8.762856,-21.377287
103,1.279341459274292,-62.90485382080078,73.3413314819336,-3.6130558822622096,17.095084040995296,-80.45385801893211,13.443839,9.216769,-6.6271777,32.05126,23.529852,-12.03027,-50.943314,-15.034452,-26.404835,66.11527,-1.7811005,-2.2889116,-20.92758,5.3114805,10.463126,-60.94212,38.20828,-11.473286,-4.5711517,8.056222,-14.562581,28.555193,31.368927,-9.100708,9.559148,21.834776,-9.708759,-8.750986,-21.367636
104,1.1856310367584229,-64.62201690673828,73.08482360839844,-3.5756842216614193,16.58287213857161,-80.47998611914352,13.152138,8.401344,-8.062021,35.107937,23.476343,-11.968078,-48.137463,-14.514176,-26.853287,66.17441,-3.6122239,-2.0232327,-20.663784,5.3021874,10.471908,-57.992428,37.18713,-11.398086,-6.0670476,9.231617,-14.489752,28.83193,30.927717,-9.24341,9.409132,22.40909,-9.487426,-8.74439,-21.448854
105,1.091942310333252,-66.33772277832031,72.78623962402344,-3.5154682335909246,16.039126427838138,-80.49688314917175,12.61858,7.519838,-9.221433,38.647022,23.55574,-11.94721,-45.083138,-13.524676,-26.884521,65.59993,-7.521533,-1.4756275,-20.336288,5.2916017,10.539137,-54.827038,36.081997,-11.505652,-7.490051,10.21128,-14.380375,29.062162,30.226095,-9.440914,9.330446,23.110085,-9.188281,-8.737794,-21.626394
106,0.9910147786140442,-68.04075622558594,72.46125030517578,-3.441561671907333,15.436819691984311,-80.50677255223691,11.88434,6.5359855,-10.236789,42.695847,23.588182,-11.936083,-41.760017,-12.209806,-26.615112,64.57574,-12.934223,-0.787685,-19.944511,5.2773647,10.68474,-51.39791,34.90636,-11.783337,-8.906183,11.089891,-14.156474,29.230616,29.280626,-9.692992,9.3155985,23.91154,-8.814412,-8.725994,-21.886854
107,0.9151637554168701,-69.72151184082031,72.10799407958984,-3.4318694801027014,14.862339961147114,-80.5656883395405,10.828049,5.6849566,-10.947259,47.152374,23.608372,-11.982229,-38.460815,-10.788122,-26.289768,63.360992,-18.558094,-0.18894947,-19.430363,5.356061,10.911215,-47.888702,33.695454,-12.187516,-10.198795,11.917504,-13.8507595,29.225674,28.086702,-9.994982,9.3152,24.65356,-8.403802,-8.728205,-22.228931
108,0.8687834143638611,-71.36058044433594,71.73765563964844,-3.575142180902001,14.409031640349577,-80.74122443312467,9.309535,5.241888,-11.1888685,51.933975,23.645235,-12.109138,-35.508488,-9.400418,-26.098772,62.207973,-23.096893,0.23220289,-18.73861,5.626841,11.213607,-44.468773,32.48635,-12.655329,-11.251647,12.748599,-13.495975,28.939709,26.623173,-10.342661,9.294285,25.19117,-7.9974484,-8.763333,-22.650238
109,0.8227528929710388,-72.95645904541016,71.36360931396484,-3.9398980916461124,14.137333922711711,-81.05722943401626,7.2423863,5.463266,-10.75966,57.149086,23.778547,-12.398533,-32.98108,-7.9902043,-26.092773,61.077473,-26.288227,0.5483473,-17.837847,6.18394,11.551448,-41.15083,31.307854,-13.18284,-12.064512,13.556153,-12.987689,28.196697,24.86299,-10.738613,9.290025,25.591381,-7.564837,-8.88183,-23.201927
110,0.7628257274627686,-74.48597717285156,71.00477600097656,-4.477358964405329,13.988238189713204,-81.47871347469798,4.715555,6.2534823,-9.824145,62.811794,23.958996,-12.735361,-30.705547,-6.483431,-26.140623,59.852055,-28.794683,0.84915805,-16.798641,6.951499,11.933149,-37.837307,30.159538,-13.799223,-12.6983595,14.343779,-12.354252,27.111025,22.786789,-11.186739,9.349422,25.921598,-7.098313,-9.0620985,-23.865698
111,0.6885033249855042,-75.9560775756836,70.67669677734375,-5.107905666263064,13.878680635206665,-81.98420967295189,1.8717551,7.36103,-8.779927,68.656555,24.0421,-12.863964,-28.619223,-4.954581,-26.157213,58.653255,-30.738394,1.1345427,-15.672278,7.8049645,12.403494,-34.597176,29.058277,-14.481997,-13.079148,15.104688,-11.830193,25.998987,20.428082,-11.68165,9.412199,26.018368,-6.6713305,-9.208386,-24.535961
112,0.605960488319397,-77.38013458251953,70.3771743774414,-5.743431297291462,13.726976630794843,-82.54781265013956,-1.1550645,8.457021,-8.006482,74.39808,23.898798,-12.58023,-26.668564,-3.4943998,-26.06389,57.622772,-32.243496,1.383493,-14.518695,8.6087055,13.01344,-31.454702,28.021551,-15.190338,-13.15643,15.839322,-11.640031,25.182053,17.810404,-12.21603,9.426499,25.732225,-6.3600554,-9.221743,-25.10795
113,0.5407978892326355,-78.76116943359375,70.1138916015625,-6.475043230558163,13.506665893259068,-83.2304488911312,-4.377136,9.617644,-7.5520434,80.125275,23.49137,-11.813154,-24.925547,-2.0257304,-25.873297,56.89005,-33.186127,1.5363735,-13.28895,9.427591,13.835967,-28.44417,27.063675,-15.90845,-12.765751,16.51453,-11.958184,24.736933,14.83893,-12.808359,9.451754,25.083559,-6.1632414,-9.031776,-25.634401
114,0.513546347618103,-80.1157455444336,69.89128112792969,-7.318712301055829,13.258669179742427,-84.0228169857514,-7.8317146,10.938783,-7.2941556,85.929565,22.886028,-10.713986,-23.383394,-0.5276957,-25.623457,56.35617,-33.559227,1.616731,-11.995936,10.312141,14.79952,-25.475748,26.18456,-16.617048,-12.007486,17.144867,-12.616386,24.508894,11.510651,-13.460912,9.541767,24.1678,-6.036775,-8.701992,-26.140844
115,0.5215247273445129,-81.4742202758789,69.71578216552734,-8.058605679597521,13.010342406646329,-84.78879116940458,-11.452502,12.032515,-7.281619,91.50983,22.13969,-9.452094,-21.883806,0.8041988,-25.28648,55.83328,-33.665726,1.7188778,-10.760013,11.090256,15.74701,-22.467018,25.394413,-17.286844,-11.15753,17.745602,-13.328588,24.461958,8.006316,-14.1361265,9.600868,22.942,-6.0063252,-8.328519,-26.485697
116,0.55788254737854,-82.82621765136719,69.59231567382812,-8.47528323287767,12.797909686694497,-85.39228509504888,-15.189602,12.500226,-7.48912,96.5615,21.32795,-8.191285,-20.275455,1.7696638,-24.843834,55.135838,-33.810116,1.9413401,-9.685647,11.561843,16.542591,-19.360437,24.704718,-17.915373,-10.481667,18.3342,-13.807461,24.555418,4.501379,-14.778925,9.508797,21.369997,-6.114423,-8.0106,-26.530586
117,0.5806494951248169,-84.19734191894531,69.52836608886719,-8.448910237070614,12.629051309727966,-85.75656294882855,-19.11306,11.980605,-7.939726,101.06976,20.519844,-6.9427094,-18.554312,2.2215762,-24.290726,54.326828,-34.113544,2.326097,-8.849234,11.590735,17.206076,-16.12747,24.125038,-18.504084,-9.989633,18.964764,-13.9349575,24.863167,0.95755,-15.350764,9.212058,19.37681,-6.4834337,-7.7802296,-26.182573
