Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,3.8028273582458496,22.34320831298828,73.11347961425781,0.8084148931318749,3.423148967920111,18.824198377256813,-29.088097,13.824079,14.255307,50.143406,-21.742342,-6.7657304,-15.884747,-18.096867,1.7979337,95.92035,-23.833633,7.694283,-7.4646726,-9.919337,10.979835,2.9799967,56.21381,-26.983616,44.892223,-2.6305094,0.3749898,1.7139624,18.357428,-31.873322,50.54196,33.73929,-1.3683351,26.979809,14.73007
122,4.040316104888916,22.424728393554688,72.93087768554688,0.46281857256630604,3.2966787527496293,19.887758482643658,-29.773878,13.657389,13.007845,51.346256,-22.145947,-6.9678917,-16.20633,-17.512363,1.6079992,96.27947,-24.062954,7.3597317,-7.4083633,-10.033044,11.524055,2.4707503,55.44807,-28.197271,45.486835,-3.2060077,0.44748157,1.3168828,17.888103,-29.981325,51.367546,34.02054,-3.8149135,26.899996,14.933197
123,4.27144718170166,22.54079818725586,72.77051544189453,0.0362924260336966,3.1255890070600145,20.80314064052203,-30.26835,13.630972,11.874855,52.40428,-22.538717,-7.226992,-16.539461,-16.866882,1.4030769,96.42423,-24.195724,6.994046,-7.229346,-10.039583,12.093485,2.1113355,54.719574,-29.46697,45.94598,-3.6395934,0.50871074,0.8434943,17.361643,-28.277212,52.274094,34.103264,-5.683381,26.753109,14.824643
124,4.498302936553955,22.672897338867188,72.63645935058594,-0.3187092231368574,2.976194276935521,21.57016902601024,-30.627472,13.608167,10.966015,53.302288,-22.92865,-7.4407873,-17.014404,-16.353992,1.2734913,96.4635,-24.314247,6.648956,-6.9456954,-10.067394,12.585369,1.874143,54.025024,-30.775898,46.26858,-3.6628847,0.53902346,0.39124268,16.660465,-26.800856,53.273052,34.062828,-6.7332935,26.44016,14.661618
125,4.716582775115967,22.810976028442383,72.53231048583984,-0.5833047417493392,2.8413866173575193,22.132400388114906,-30.82072,13.615835,10.3509,54.037663,-23.335016,-7.5931473,-17.67526,-16.042772,1.2283884,96.4217,-24.417389,6.2821555,-6.558339,-10.1098,12.996304,1.5905923,53.398453,-32.390984,46.530285,-3.356556,0.51948047,-0.0617582,15.63365,-25.609406,54.528282,33.85019,-6.3083477,26.005915,14.476188
126,4.921629905700684,22.955219268798828,72.45043182373047,-0.8325457292847471,2.6910645902301824,22.508953111681482,-30.831667,13.709164,9.959421,54.61618,-23.74955,-7.731591,-18.446781,-15.818006,1.2174189,96.24028,-24.469912,5.885022,-6.027405,-10.105686,13.36196,1.4569365,52.813778,-34.07842,46.612526,-2.677651,0.45917466,-0.56189036,14.466478,-24.71115,55.963867,33.346256,-4.743084,25.476044,14.181757
127,5.12255334854126,23.097429275512695,72.39055633544922,-1.0532619236192489,2.5548875454944575,22.810810950914593,-30.748451,13.8003435,9.685746,55.048145,-24.13471,-7.846616,-19.282085,-15.595785,1.2454885,95.905365,-24.503033,5.5626445,-5.495941,-10.08813,13.675039,1.4591686,52.24906,-35.692863,46.593437,-1.763226,0.38110155,-1.0142252,13.323921,-24.080153,57.385906,32.642273,-3.2706025,24.721155,13.8244705
128,5.3237786293029785,23.243396759033203,72.35636138916016,-1.2318710438489697,2.4628062961621717,23.148874788289255,-30.66151,13.806745,9.418282,55.3419,-24.449942,-7.930154,-20.134422,-15.295757,1.3208076,95.40332,-24.543795,5.41934,-5.040486,-10.097786,13.927164,1.7086871,51.661858,-36.933483,46.46281,-0.5746009,0.31034082,-1.330555,12.387493,-23.664997,58.539642,31.846437,-3.1190207,23.623718,13.4154415
129,5.514894008636475,23.370460510253906,72.34573364257812,-1.3319648946534066,2.4214202734265546,23.518656702298006,-30.562466,13.702129,9.177698,55.463547,-24.68381,-7.9601283,-21.02819,-14.886721,1.5175993,94.73357,-24.599514,5.521526,-4.7427316,-10.171686,14.122521,1.9161052,51.080963,-38.1385,46.39939,0.74737036,0.23893613,-1.4596188,11.559295,-23.45052,59.45081,31.031013,-4.6863046,21.862309,12.719521
130,5.711906909942627,23.480894088745117,72.36308288574219,-1.3701482719486977,2.4133369829348275,23.872229189275416,-30.417727,13.539497,8.99942,55.42219,-24.855589,-7.9427967,-21.973005,-14.418023,1.8109657,93.90153,-24.655201,5.7987914,-4.4497137,-10.285739,14.262936,2.3239439,50.48088,-39.0744,46.21095,2.5171413,0.16231112,-1.4667997,10.814133,-23.428648,60.15378,30.137808,-7.302364,19.62492,11.7278
131,5.895257949829102,23.59709358215332,72.39817810058594,-1.4132812132536623,2.4352542599510474,24.25503185905852,-30.281864,13.359081,8.791945,55.293312,-24.972126,-7.9167104,-22.900038,-13.935551,2.0614686,92.896484,-24.70111,6.149415,-4.238192,-10.368947,14.36992,2.7961926,49.870045,-39.867283,46.024403,4.1955585,0.10946071,-1.3831927,10.11128,-23.575176,60.708817,29.270555,-10.537031,17.559212,10.753069
132,6.096344470977783,23.698278427124023,72.46456909179688,-1.5281765019275184,2.484861443374038,24.712201512620798,-30.207254,13.200011,8.465973,55.1532,-25.042458,-7.9220977,-23.743057,-13.48606,2.129604,91.70962,-24.727827,6.4754615,-4.103072,-10.357849,14.450393,3.3846555,49.23378,-40.41784,45.843857,5.490249,0.10769644,-1.2539475,9.494356,-23.845058,61.100456,28.504435,-13.966576,16.260014,10.194367
133,6.320460319519043,23.812576293945312,72.55006408691406,-1.7808756788097444,2.5680780960471545,25.29293836883572,-30.235245,13.096491,7.9274793,55.033306,-25.070972,-7.9812803,-24.447674,-13.012903,1.9274341,90.27639,-24.757814,6.7772136,-4.129103,-10.197972,14.474762,4.05781,48.572117,-40.792088,45.72892,6.2520947,0.17574815,-1.0451329,8.9459915,-24.204708,61.352703,27.913591,-18.185972,15.894049,10.502639
134,6.5498738288879395,23.923633575439453,72.64510345458984,-2.1178649541789487,2.686607465913162,25.960511137612812,-30.326086,13.019285,7.247142,54.888878,-25.05281,-8.070199,-25.060534,-12.519729,1.549175,88.61869,-24.789663,7.0984364,-4.2725987,-9.941184,14.4402075,4.8379216,47.88069,-40.971413,45.638855,6.7207994,0.29641545,-0.751759,8.451643,-24.640675,61.450314,27.494482,-23.211395,16.047009,11.420963
135,6.776001453399658,24.031757354736328,72.75376892089844,-2.429361324515194,2.8307389581643685,26.630615708767444,-30.410896,12.914726,6.582628,54.68031,-24.982666,-8.160589,-25.666418,-12.140185,1.1233574,86.8571,-24.777014,7.4117317,-4.419829,-9.681223,14.393642,5.6457562,47.16183,-40.99056,45.573215,6.911569,0.4358742,-0.44998074,7.995805,-25.139042,61.400227,27.239878,-27.729856,16.478699,12.329639
136,7.004364013671875,24.115381240844727,72.88098907470703,-2.6069096655479025,2.9872048049918813,27.219580376740208,-30.4238,12.731724,6.0914006,54.370968,-24.855844,-8.223672,-26.348694,-11.999425,0.77349776,85.114914,-24.672213,7.6917925,-4.4501534,-9.515573,14.381082,6.4121346,46.419304,-40.869648,45.525536,6.8563786,0.5601207,-0.21560927,7.5689087,-25.68055,61.20782,27.134346,-30.39754,17.081833,12.556622
137,7.178305149078369,24.226642608642578,72.98690032958984,-2.5794700900457115,3.156274967964052,27.67963105670359,-30.338373,12.428822,5.8691177,53.93433,-24.65887,-8.2505045,-27.181469,-12.160823,0.58459735,83.45371,-24.446701,7.9575567,-4.3063726,-9.511898,14.415561,7.112574,45.65253,-40.60033,45.49273,6.4237905,0.6615481,-0.043258615,7.1486635,-26.247314,60.89011,27.263039,-30.734005,17.954622,11.800959
138,7.364711761474609,24.30939292907715,73.10179138183594,-2.4198425746724723,3.340398010608681,28.06468336485351,-30.194025,12.043354,5.8128858,53.39242,-24.396059,-8.257731,-28.103607,-12.535483,0.46935654,81.7981,-24.127882,8.218028,-4.058504,-9.607198,14.472907,7.788372,44.859135,-40.170467,45.472256,5.6520314,0.7555013,0.100691184,6.7379236,-26.827127,60.44023,27.630955,-29.468534,19.122953,10.423014
139,7.523797988891602,24.359479904174805,73.23102569580078,-2.2359269259083434,3.5286976608861313,28.443305719912345,-30.02489,11.643571,5.781712,52.783966,-24.091652,-8.254838,-28.992165,-13.016194,0.2884984,80.06356,-23.756968,8.434734,-3.7805078,-9.703347,14.543303,8.4473295,44.045593,-39.619797,45.473274,4.802226,0.84461135,0.18274614,6.3621383,-27.408731,59.828983,28.102856,-27.058731,20.41477,8.700731
140,7.713695526123047,24.417261123657227,73.40349578857422,-2.135359213913105,3.7120416357749577,28.88351629282393,-29.865072,11.29959,5.63604,52.150562,-23.77113,-8.250859,-29.722198,-13.502461,-0.09979102,78.17338,-23.374252,8.570935,-3.5441432,-9.702469,14.614268,9.092197,43.224705,-38.99885,45.507717,4.12655,0.93356335,0.1684367,6.059067,-27.98132,59.021233,28.537102,-23.984533,21.682869,6.934094
141,7.929421901702881,24.470125198364258,73.58861541748047,-2.15398177991163,3.8902559560573997,29.410579560917167,-29.723265,11.031138,5.328672,51.49098,-23.432905,-8.249367,-30.246906,-14.031083,-0.8174841,76.094536,-22.956985,8.624255,-3.35506,-9.571331,14.698707,9.73686,42.399754,-38.255558,45.559124,3.6683314,1.0273765,0.02270212,5.847324,-28.530445,57.959126,28.916874,-19.775774,23.025253,4.9565578
142,8.14281940460205,24.507402420043945,73.77670288085938,-2.2317250193148164,4.069017335709577,29.985168066531315,-29.581144,10.801164,4.9382176,50.787514,-23.06822,-8.245925,-30.627031,-14.625789,-1.7739094,73.87461,-22.498276,8.623346,-3.1776476,-9.361469,14.800239,10.374542,41.571835,-37.387554,45.61407,3.296264,1.1251146,-0.22943425,5.696851,-29.053144,56.663425,29.338684,-14.312044,24.345129,2.5944493
143,8.35101318359375,24.53740119934082,73.9651107788086,-2.3324770527415457,4.248209525851647,30.57783738037408,-29.43045,10.593866,4.514921,50.054195,-22.684702,-8.236214,-30.89626,-15.168476,-2.7875564,71.54543,-22.06324,8.572669,-3.0170808,-9.106929,14.885105,10.991506,40.752846,-36.509186,45.687393,3.0126593,1.22211,-0.53299135,5.584203,-29.561928,55.229378,29.812672,-8.685019,25.336216,0.26152933
144,8.573142051696777,24.576566696166992,74.16560363769531,-2.4200501769470137,4.426759807943139,31.15923259602052,-29.26124,10.393418,4.1092343,49.30178,-22.293114,-8.216234,-31.100609,-15.556074,-3.6617086,69.14028,-21.716888,8.467594,-2.873364,-8.8470955,14.918454,11.573535,39.960842,-35.738064,45.798218,2.818479,1.3136728,-0.8326142,5.505653,-30.073708,53.751904,30.31943,-4.0614977,25.852139,-1.5256448
145,8.796850204467773,24.60552978515625,74.3690185546875,-2.4885435522126618,4.6125404277012345,31.721588107430282,-29.077076,10.1974535,3.7324028,48.52333,-21.888794,-8.180252,-31.270794,-15.807733,-4.369023,66.659645,-21.532612,8.207066,-2.7435424,-8.5925865,14.885649,12.139627,39.205975,-35.065987,45.942757,2.7359366,1.4004992,-1.1399293,5.4984837,-30.596834,52.1743,30.833853,-0.73418945,25.897116,-2.5063438
146,9.029193878173828,24.62985610961914,74.57579040527344,-2.555349796120924,4.803566604781746,32.28043783905529,-28.881617,10.012759,3.3595362,47.71583,-21.469118,-8.132324,-31.383984,-15.977256,-4.9919033,64.09233,-21.46124,7.8166523,-2.6227953,-8.327324,14.808054,12.695012,38.491604,-34.444263,46.1048,2.7520409,1.4845186,-1.4766403,5.5773587,-31.130548,50.467052,31.339973,1.8644512,25.660175,-2.9164114
147,9.280257225036621,24.645706176757812,74.78524017333984,-2.6188822445245328,4.983282172737816,32.842004967822334,-28.664318,9.836054,2.9870338,46.894375,-21.046013,-8.082718,-31.411734,-16.025917,-5.489314,61.445744,-21.377266,7.464322,-2.5083153,-8.054875,14.707162,13.211551,37.82795,-33.92184,46.2842,2.818177,1.5624138,-1.8015158,5.7012057,-31.672016,48.76809,31.820032,3.8563015,25.35522,-2.9771664
148,9.52784538269043,24.648935317993164,74.99252319335938,-2.676932581102526,5.135015394649199,33.41248097548917,-28.41465,9.663323,2.6109822,46.074276,-20.631004,-8.041468,-31.325865,-15.919217,-5.8188367,58.7247,-21.152544,7.3153706,-2.399358,-7.780276,14.603878,13.662566,37.22734,-33.546585,46.48143,2.8845828,1.6316297,-2.0731328,5.8190637,-32.216454,47.217957,32.267265,5.3618035,25.168005,-2.9262238
149,9.777657508850098,24.65461540222168,75.19271087646484,-2.7301349782084086,5.249638786031913,33.99079343192392,-28.121883,9.497153,2.237519,45.255013,-20.223587,-8.003092,-31.109192,-15.619505,-5.909103,55.873405,-20.80729,7.4157443,-2.2999623,-7.505703,14.507119,14.053247,36.70053,-33.338768,46.696278,2.9350142,1.693379,-2.2620232,5.902368,-32.757164,45.840595,32.698498,6.29457,25.120256,-2.7265573
150,10.025925636291504,24.661270141601562,75.39103698730469,-2.777273320907435,5.3369067274589,34.57538638002756,-27.79322,9.335522,1.8675191,44.428696,-19.818193,-7.9646764,-30.77947,-15.183392,-5.7828293,52.903824,-20.39203,7.6514874,-2.2098339,-7.2352405,14.406486,14.407392,36.25067,-33.261314,46.91862,2.995346,1.7489761,-2.3972318,5.969515,-33.28761,44.56968,33.122444,6.6355734,25.131832,-2.2921937
151,10.278505325317383,24.666730880737305,75.57915496826172,-2.813368015154812,5.408616976835699,35.172591958777346,-27.44553,9.16837,1.4879354,43.600887,-19.419514,-7.940439,-30.360514,-14.707567,-5.5450816,49.917336,-19.822836,7.9604316,-2.122196,-6.9749036,14.293542,14.725844,35.876644,-33.276566,47.135048,3.0792794,1.795856,-2.5251725,6.0357046,-33.80369,43.413094,33.52065,6.6035323,25.217623,-1.7916535
152,10.535577774047852,24.669921875,75.75684356689453,-2.8348408072224647,5.476834902242237,35.78782730231262,-27.096188,8.987768,1.0852829,42.778008,-19.03266,-7.944933,-29.880447,-14.269965,-5.309563,47.01908,-19.007929,8.297758,-2.0337718,-6.7299533,14.158239,15.010522,35.573814,-33.343353,47.334953,3.2014258,1.8311081,-2.6920588,6.1134915,-34.303272,42.383186,33.87818,6.41476,25.393225,-1.3929025
153,10.796749114990234,24.67547607421875,75.92268371582031,-2.847752620291273,5.543620862920374,36.42005013646518,-26.747505,8.800096,0.6573179,41.960354,-18.657476,-7.983717,-29.328428,-13.852331,-5.0911374,44.17856,-17.944876,8.663692,-1.9473748,-6.492019,13.993301,15.256798,35.341267,-33.469173,47.528,3.393363,1.8485227,-2.9348307,6.217621,-34.783344,41.48066,34.17834,5.9634466,25.685156,-1.0991033
154,11.061594009399414,24.67733383178711,76.07422637939453,-2.851397483980267,5.602667817988736,37.06688983639472,-26.390385,8.606563,0.21082124,41.14371,-18.290836,-8.049069,-28.695372,-13.421051,-4.831783,41.353706,-16.672745,9.086634,-1.8617948,-6.2627406,13.805643,15.463684,35.18007,-33.67032,47.72005,3.6388211,1.8506141,-3.220307,6.304772,-35.244087,40.72122,34.457184,5.2062783,26.072708,-0.82909906
155,11.337069511413574,24.674211502075195,76.21398162841797,-2.8348872313692532,5.653148241230846,37.732226313553426,-26.025991,8.393412,-0.25660485,40.33008,-17.93422,-8.136101,-28.015362,-13.013075,-4.5441446,38.63276,-15.16508,9.579686,-1.7787596,-6.0592847,13.60299,15.648043,35.084953,-33.908867,47.8918,3.8813794,1.8476802,-3.4896994,6.3854766,-35.684147,40.083176,34.71563,4.384589,26.508013,-0.6285505
156,11.619684219360352,24.66318130493164,76.34290313720703,-2.7874706189371405,5.694510958485075,38.41912099581453,-25.654238,8.148865,-0.7471307,39.519012,-17.587524,-8.23967,-27.323082,-12.659818,-4.242325,36.1047,-13.394002,10.159579,-1.700193,-5.897768,13.39338,15.825677,35.048054,-34.14556,48.02489,4.0669355,1.8506889,-3.6841252,6.4571996,-36.10312,39.55436,34.963528,3.754032,26.946426,-0.5489354
157,11.904923439025879,24.65325164794922,76.45864868164062,-2.694161445363986,5.724916109352761,39.134214712858615,-25.27194,7.855265,-1.2609577,38.711876,-17.251223,-8.354929,-26.614506,-12.323764,-3.8534744,33.71863,-11.074751,10.949785,-1.6364228,-5.7922277,13.171511,15.998705,35.068653,-34.39309,48.11926,4.1745944,1.8600035,-3.7823298,6.51326,-36.50171,39.16047,35.20299,3.3205323,27.411484,-0.6135419
158,12.20329761505127,24.641286849975586,76.56544494628906,-2.5671783952114327,5.744435558659129,39.873165547441836,-24.878845,7.52786,-1.7988527,37.907394,-16.924244,-8.485967,-25.879513,-11.986235,-3.3777857,31.455061,-8.318716,11.9194355,-1.5890833,-5.7290955,12.932769,16.162569,35.145996,-34.659245,48.18593,4.236864,1.8709712,-3.8174284,6.5968027,-36.87731,38.869022,35.39959,2.9344003,27.918432,-0.7943665
159,12.508169174194336,24.62495231628418,76.66603088378906,-2.437365506930041,5.755941989632214,40.622473855902236,-24.482313,7.203964,-2.364558,37.10714,-16.608244,-8.640686,-25.156025,-11.704859,-2.9606395,29.47097,-5.6951203,12.845199,-1.5360496,-5.6794667,12.690159,16.309427,35.27069,-34.909542,48.228146,4.2801633,1.8871825,-3.8114433,6.6893463,-37.22918,38.647675,35.572018,2.6991167,28.410557,-1.0718919
160,12.816302299499512,24.610078811645508,76.75411224365234,-2.3346403891993996,5.763250433074413,41.36916786411023,-24.08879,6.920103,-2.9599829,36.307438,-16.302109,-8.826705,-24.484495,-11.540545,-2.7808833,27.92364,-3.7620459,13.487663,-1.457253,-5.614917,12.456022,16.43006,35.427994,-35.10718,48.253696,4.332958,1.9116638,-3.785835,6.7587123,-37.558964,38.47681,35.749508,2.727453,28.829472,-1.4287527
161,13.11745834350586,24.589719772338867,76.84429931640625,-2.2844715856688107,5.779203620457557,42.10446551262716,-23.71226,6.704586,-3.5966797,35.500294,-15.989989,-9.052702,-23.923162,-11.504495,-2.920341,26.965982,-2.6655533,13.742186,-1.3434386,-5.5085797,12.223522,16.502937,35.606865,-35.267002,48.277042,4.423142,1.9544188,-3.7280676,6.801718,-37.86734,38.36671,35.93037,3.069831,29.1866,-1.9107976
162,13.398236274719238,24.55878448486328,76.96283721923828,-2.267188948493595,5.799564124879342,42.83667935572123,-23.34666,6.5347633,-4.2705717,34.689495,-15.677755,-9.312403,-23.442238,-11.559141,-3.2982001,26.487362,-2.107161,13.743149,-1.2122506,-5.3781323,11.984279,16.534224,35.802013,-35.399395,48.3053,4.531959,2.0101087,-3.631093,6.87477,-38.152023,38.29231,36.074104,3.6273527,29.500221,-2.5162559
163,13.68895435333252,24.531057357788086,77.03937530517578,-2.243639025226379,5.802004731449392,43.578166406149755,-22.972275,6.3694096,-4.960249,33.89864,-15.40049,-9.591131,-22.94535,-11.69616,-3.8601108,26.241468,-1.9712642,13.607908,-1.0744318,-5.260851,11.754246,16.543268,36.010307,-35.474033,48.339314,4.6142225,2.0588388,-3.524567,6.934854,-38.417927,38.257675,36.22164,4.36825,29.720928,-3.1528187
164,14.009258270263672,24.503629684448242,77.06658172607422,-2.174864016539722,5.763593386710979,44.34126197892617,-22.568623,6.167053,-5.644714,33.152054,-15.193555,-9.874424,-22.335674,-11.903522,-4.5485063,25.979998,-2.1392927,13.45821,-0.95197153,-5.196128,11.546583,16.566435,36.22916,-35.445217,48.371464,4.627333,2.08048,-3.438823,7.0016465,-38.66979,38.2232,36.367245,5.205638,29.80363,-3.7245352
165,14.322463035583496,24.471200942993164,77.07381439208984,-2.0258044085495004,5.659992866795446,45.14406843330941,-22.106636,5.8892813,-6.3158684,32.4525,-15.08203,-10.16556,-21.564674,-12.233857,-5.4195065,25.72221,-2.7622135,13.281076,-0.86005247,-5.217509,11.371064,16.62062,36.461555,-35.29426,48.401497,4.5450997,2.0557625,-3.3904362,7.1562796,-38.91015,38.139618,36.46164,6.12328,29.715597,-4.222446
166,14.643640518188477,24.432348251342773,77.06297302246094,-1.8280147943253524,5.507181763418947,45.97498416039184,-21.603664,5.5695634,-6.9881024,31.789646,-15.0426,-10.47043,-20.682499,-12.670585,-6.478349,25.56636,-3.8431466,13.043038,-0.7804012,-5.294269,11.221986,16.683748,36.710384,-35.049416,48.429207,4.39459,2.000014,-3.360988,7.347553,-39.144783,38.05365,36.530983,7.178496,29.4861,-4.6840873
167,14.966656684875488,24.39479637145996,77.04283142089844,-1.6417188019241984,5.343537763971552,46.80149230900077,-21.111414,5.275173,-7.670383,31.169357,-15.03745,-10.778617,-19.739687,-13.092461,-7.595928,25.373432,-5.0296583,12.826402,-0.7052609,-5.3706675,11.079544,16.759464,36.966152,-34.71205,48.441822,4.2168326,1.9447889,-3.3287337,7.556221,-39.370945,37.951412,36.564842,8.264461,29.170736,-5.083752
168,15.284440040588379,24.353830337524414,77.02318572998047,-1.5254714794222957,5.209834016844178,47.59155999887227,-20.68264,5.0704045,-8.370211,30.596146,-15.0291815,-11.078759,-18.797724,-13.379756,-8.643773,25.014668,-5.9717393,12.699997,-0.6246891,-5.390486,10.922425,16.843065,37.21206,-34.289715,48.43789,4.0536137,1.9211663,-3.2705946,7.756703,-39.581455,37.822445,36.56053,9.279729,28.82702,-5.399347
169,15.601759910583496,24.306793212890625,77.00679779052734,-1.4931617113408873,5.121012699730051,48.34532760755569,-20.33933,4.969764,-9.098965,30.07547,-15.022472,-11.369224,-17.865715,-13.503051,-9.59853,24.442854,-6.598463,12.696045,-0.53744704,-5.3388925,10.739791,16.924028,37.434414,-33.772087,48.434025,3.9216306,1.9392705,-3.1743145,7.925546,-39.770443,37.677116,36.53397,10.25645,28.446156,-5.633397
170,15.91794490814209,24.26057243347168,76.99708557128906,-1.5113288359339958,5.056382057013552,49.07744984729469,-20.05349,4.936511,-9.846042,29.604935,-15.033791,-11.654269,-16.914118,-13.523127,-10.525854,23.722763,-7.0846615,12.764465,-0.44972086,-5.246333,10.540688,16.999454,37.62769,-33.162777,48.446236,3.8006415,1.980918,-3.0519977,8.071328,-39.93631,37.524776,36.495926,11.228998,28.008574,-5.7930794
171,16.22266387939453,24.211048126220703,76.99059295654297,-1.5669506080068383,5.0041011742219705,49.777804940465465,-19.801392,4.955934,-10.589812,29.16954,-15.038211,-11.932374,-15.963597,-13.459658,-11.426596,22.92051,-7.454219,12.84359,-0.35870445,-5.1234536,10.3347645,17.064249,37.787376,-32.50166,48.479416,3.6711602,2.0342405,-2.9164538,8.200004,-40.078682,37.365803,36.448433,12.118407,27.556185,-5.8686
172,16.523216247558594,24.157800674438477,77.00139617919922,-1.6477102475439125,4.951839489322159,50.43626322712108,-19.558964,5.014314,-11.308297,28.754877,-15.011223,-12.201996,-15.030662,-13.332746,-12.301555,22.09757,-7.730785,12.875451,-0.25523886,-4.9787116,10.1342,17.10511,37.909744,-31.83537,48.540466,3.514255,2.0873554,-2.7801516,8.291536,-40.199844,37.2195,36.411125,12.871612,27.131302,-5.8525023
173,16.806896209716797,24.109071731567383,77.02352905273438,-1.7631005603700578,4.904327909532241,51.04458652524371,-19.337168,5.119457,-12.002236,28.371128,-14.946249,-12.461401,-14.10839,-13.127842,-13.154727,21.225906,-7.88777,12.853868,-0.13215007,-4.799864,9.935153,17.108042,37.989082,-31.172152,48.64312,3.31026,2.1420805,-2.6398318,8.339065,-40.302055,37.083138,36.38822,13.472708,26.730177,-5.7141576
174,17.084604263305664,24.06426429748535,77.05830383300781,-1.9140505493348596,4.866385676692621,51.610037628918874,-19.144648,5.271875,-12.680756,28.020273,-14.855582,-12.711865,-13.192424,-12.841807,-13.980567,20.283573,-7.922418,12.805192,0.0062801526,-4.586223,9.73212,17.077559,38.021633,-30.492657,48.789715,3.0769117,2.2024472,-2.4892638,8.357175,-40.385468,36.946075,36.368153,13.953876,26.338263,-5.470772
175,17.372697830200195,24.0272216796875,77.09558868408203,-2.077331800672401,4.82531375383536,52.14650747125101,-18.955845,5.449483,-13.335742,27.680653,-14.744735,-12.956769,-12.30406,-12.512533,-14.767478,19.348932,-7.898881,12.725743,0.15223531,-4.3630013,9.534362,17.016165,38.011066,-29.81514,48.97676,2.8413632,2.2593813,-2.3365345,8.350364,-40.447685,36.820286,36.355457,14.336198,25.979115,-5.188209
176,17.650623321533203,23.990219116210938,77.1300048828125,-2.2305761619032434,4.768306767578734,52.66713933503394,-18.74432,5.631986,-13.959421,27.330612,-14.620161,-13.199503,-11.461966,-12.178713,-15.5055,18.50097,-7.8819065,12.615173,0.28788805,-4.156369,9.354255,16.953602,37.965504,-29.128883,49.176502,2.640478,2.3046956,-2.1915438,8.320376,-40.494698,36.723213,36.34619,14.638853,25.676018,-4.9313345
177,17.923765182495117,23.951690673828125,77.16414642333984,-2.3729184500628038,4.690034784669552,53.17660849573494,-18.512325,5.8179307,-14.553148,26.990337,-14.490432,-13.437029,-10.693309,-11.84891,-16.185022,17.814392,-7.905534,12.45893,0.4191937,-3.9687846,9.195217,16.874527,37.8926,-28.453047,49.397873,2.4657466,2.3364863,-2.0619905,8.272096,-40.52236,36.65359,36.339283,14.852634,25.42893,-4.702262
178,18.19648551940918,23.904081344604492,77.20318603515625,-2.5158458273545765,4.597825948112938,53.66737422791491,-18.270247,6.0181065,-15.120563,26.662098,-14.350005,-13.668529,-9.972178,-11.50674,-16.815006,17.224121,-7.93074,12.266692,0.5520114,-3.7889614,9.052297,16.771376,37.798832,-27.789537,49.642647,2.294494,2.3595731,-1.9420114,8.205688,-40.52978,36.60117,36.33267,14.970787,25.22638,-4.4730816
179,18.4641170501709,23.85769271850586,77.25316619873047,-2.6549797524433463,4.497741771604931,54.135041835609165,-18.00698,6.2308917,-15.656989,26.307875,-14.189142,-13.900705,-9.253231,-11.154838,-17.4116,16.626371,-7.9247913,12.074745,0.6802931,-3.6198092,8.921719,16.680712,37.675964,-27.099886,49.88021,2.1648073,2.3760834,-1.8209475,8.10897,-40.518097,36.57202,36.33894,15.021737,25.073498,-4.263262
180,18.726293563842773,23.817596435546875,77.30883026123047,-2.785071879962956,4.3956093947681545,54.57530988340541,-17.708189,6.4542336,-16.156662,25.884325,-13.995621,-14.139623,-8.490063,-10.790176,-17.99161,15.903628,-7.8438454,11.915895,0.81224173,-3.4654381,8.797967,16.610106,37.523933,-26.38291,50.0972,2.0955331,2.388152,-1.6878998,7.9913497,-40.486538,36.551353,36.36399,15.029078,24.9754,-4.0917277
181,18.987884521484375,23.777362823486328,77.37095642089844,-2.911479449544429,4.284887914727704,54.985256242882485,-17.357378,6.6974673,-16.621786,25.373346,-13.761462,-14.388149,-7.650174,-10.394995,-18.563976,14.984558,-7.6450005,11.790713,0.94645405,-3.32152,8.689274,16.564783,37.337776,-25.625158,50.288155,2.1277788,2.3964422,-1.542951,7.843256,-40.43354,36.542583,36.41524,14.993073,24.95045,-3.9647138
182,19.236587524414062,23.73561668395996,77.43277740478516,-3.032963164309803,4.165072524152384,55.36770817329238,-16.964838,6.9573393,-17.052794,24.799927,-13.495432,-14.64111,-6.769341,-9.976331,-19.117043,13.944662,-7.3592114,11.679403,1.080702,-3.189275,8.5943775,16.535416,37.116627,-24.833544,50.46425,2.2408357,2.3999956,-1.3907768,7.6629715,-40.359104,36.55095,36.490482,14.902729,24.98968,-3.8716276
