Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,-1.01322340965271,30.56060028076172,77.55059814453125,-0.8449788773628156,-3.6372175194970215,-150.47177704876083,14.606765,9.725983,19.47309,27.768661,-20.808693,-11.217254,-8.524723,-0.98571384,-9.219481,25.577785,-13.691521,0.27247512,-8.22076,6.7615185,2.2834377,-10.40902,25.941557,-20.116302,47.7514,-15.354903,0.5511219,5.533738,-10.1413765,-20.026196,16.684542,34.60822,4.2072973,20.360447,-15.39506
147,-0.8427783846855164,30.81722640991211,77.54609680175781,-1.1551221400365437,-3.568858081795274,-150.18984264806903,14.660929,9.343214,18.651854,28.431381,-20.788774,-12.151262,-8.538857,-0.5871212,-9.622363,25.00589,-13.209929,0.06714622,-8.286456,6.977162,2.2270772,-10.408932,25.963615,-20.09333,47.75652,-15.372689,0.51352394,5.516315,-10.1674595,-19.979218,16.632223,34.57702,4.0711427,20.392576,-15.406102
148,-0.659956157207489,31.080224990844727,77.53785705566406,-1.4744400788354133,-3.512551336126689,-149.89973491960137,14.65425,8.916041,17.628927,29.154764,-20.600214,-13.339663,-8.534426,-0.1816536,-10.03836,24.408264,-12.712994,-0.13977994,-8.352434,7.188323,2.1880653,-10.412359,25.997002,-20.07677,47.753166,-15.408079,0.48331183,5.496804,-10.187049,-19.92057,16.577303,34.54252,3.9561298,20.412119,-15.438057
149,-0.4709963798522949,31.346343994140625,77.5267105102539,-1.806556180631369,-3.470181489502496,-149.5979466047606,14.585919,8.426286,16.368137,29.95453,-20.22026,-14.872106,-8.501859,0.23517498,-10.472577,23.770958,-12.196228,-0.34870306,-8.417214,7.4114456,2.1716928,-10.428851,26.024174,-20.06936,47.74962,-15.471986,0.45690826,5.478545,-10.182934,-19.881824,16.521677,34.4789,3.8843904,20.416208,-15.505459
150,-0.24845021963119507,31.5877685546875,77.51506805419922,-1.8887706515240759,-3.3666357051480014,-149.20187459278458,14.399872,7.303012,14.770131,30.570757,-19.560701,-15.000033,-8.740154,0.2593353,-10.888355,23.579206,-11.897197,-0.47319254,-8.548156,7.395176,2.0729854,-10.44842,26.066998,-20.072176,47.732754,-15.559111,0.43328246,5.460514,-10.164062,-19.83085,16.454872,34.39989,3.8245864,20.410435,-15.595822
151,-0.01084266509860754,31.831607818603516,77.50006866455078,-1.9018558810961406,-3.2633785490601714,-148.79233108406888,14.185911,6.0144277,13.0692625,31.199804,-18.81162,-15.000033,-9.049379,0.17521979,-11.287797,23.532639,-11.664501,-0.57642084,-8.687094,7.320634,1.9691159,-10.471858,26.09211,-20.067219,47.71639,-15.634278,0.41593474,5.437116,-10.131306,-19.80453,16.400276,34.302326,3.7860856,20.402588,-15.686039
152,0.2304842472076416,32.073463439941406,77.48356628417969,-1.9042156489421427,-3.1802512324731342,-148.39823223720992,13.973253,4.6960707,11.360283,31.875507,-18.059044,-15.000033,-9.371672,0.07375285,-11.668992,23.545666,-11.453314,-0.67850256,-8.803328,7.2155094,1.8854609,-10.492735,26.137762,-20.067532,47.682564,-15.685602,0.41522643,5.401164,-10.089422,-19.763962,16.332893,34.204453,3.7350435,20.395603,-15.7458105
153,0.4830465614795685,32.31825637817383,77.46418762207031,-1.8906152617194467,-3.1161306496402394,-148.01149737386666,13.754731,3.2912383,9.570738,32.608498,-17.26749,-15.000033,-9.710009,-0.05540914,-12.034657,23.624584,-11.26397,-0.7777147,-8.916091,7.0834713,1.8208997,-10.5003195,26.196093,-20.055845,47.626537,-15.687989,0.43929264,5.3480306,-10.045084,-19.719328,16.268198,34.106472,3.6781318,20.392714,-15.763072
154,0.7419774532318115,32.565181732177734,77.43852233886719,-1.8588926870755154,-3.073194602856286,-147.63260678616155,13.539613,1.7896987,7.717292,33.408566,-16.448067,-15.000033,-10.065508,-0.21743484,-12.383025,23.777683,-11.103084,-0.8716022,-9.02076,6.9292736,1.7775645,-10.50447,26.25306,-20.034922,47.559517,-15.654985,0.48102257,5.28241,-9.992699,-19.68086,16.206327,33.99986,3.6247318,20.39157,-15.753674
155,1.0033334493637085,32.806060791015625,77.40929412841797,-1.8275776561029233,-3.05650453774533,-147.28210896676586,13.360051,0.31384206,5.9603105,34.229565,-15.692434,-15.000033,-10.410102,-0.37373036,-12.704901,23.9507,-10.945885,-0.96709764,-9.101229,6.758884,1.7623514,-10.489979,26.331213,-20.006382,47.464897,-15.627468,0.52701974,5.209229,-9.944731,-19.636398,16.158129,33.902225,3.5759718,20.387041,-15.742009
156,1.252220630645752,33.051998138427734,77.38034057617188,-1.8159093492878744,-3.0649781960474973,-146.97506304222705,13.231463,-1.0106003,4.427327,35.006145,-15.055664,-15.000033,-10.717519,-0.48522675,-12.997876,24.080414,-10.762885,-1.0715505,-9.134696,6.6132584,1.7651505,-10.496307,26.372051,-19.981087,47.405945,-15.623661,0.5542409,5.1407003,-9.899119,-19.618532,16.144337,33.82268,3.5518742,20.376896,-15.756706
157,1.5120247602462769,33.29922103881836,77.34508514404297,-1.8167038939206355,-3.100283263941279,-146.70990934855334,13.131033,-2.226769,3.0408962,35.77488,-14.520051,-15.000033,-10.99183,-0.56104887,-13.261687,24.177618,-10.560746,-1.1817782,-9.124755,6.4661455,1.795835,-10.485898,26.42498,-19.951538,47.323982,-15.67224,0.5599343,5.070856,-9.860623,-19.605598,16.166224,33.763702,3.5450442,20.356678,-15.810936
158,1.780036449432373,33.55709457397461,77.30719757080078,-1.8249813882060262,-3.1579797818509925,-146.4754194104233,13.049671,-3.3780344,1.7387077,36.52973,-14.033604,-15.000033,-11.244918,-0.6146093,-13.503206,24.259485,-10.346398,-1.296049,-9.088005,6.3157935,1.8511828,-10.455628,26.490965,-19.910566,47.21744,-15.753791,0.553857,4.9957447,-9.82898,-19.601288,16.224897,33.71849,3.55756,20.329329,-15.890153
159,2.0535085201263428,33.821475982666016,77.26580047607422,-1.860868879759957,-3.221418097523732,-146.266883195553,13.000636,-4.3336916,0.6343389,37.13325,-13.572033,-15.000033,-11.472211,-0.61783177,-13.7364645,24.279564,-10.094785,-1.4234828,-9.028528,6.190691,1.9130379,-10.42047,26.548325,-19.86401,47.114136,-15.839858,0.547281,4.923865,-9.80393,-19.606417,16.301159,33.685314,3.5825682,20.300102,-15.967619
160,2.31144380569458,34.102134704589844,77.2271728515625,-1.9439760260708316,-3.2715540378413746,-146.07719888058676,12.99059,-4.9618754,-0.17605476,37.446312,-13.116004,-15.000033,-11.674589,-0.54438186,-13.977481,24.197474,-9.783935,-1.5733289,-8.967544,6.113082,1.9689381,-10.358521,26.606077,-19.796686,46.998505,-15.908912,0.5552228,4.8589935,-9.796262,-19.617989,16.39076,33.662613,3.618351,20.27405,-16.018406
161,2.5782556533813477,34.379966735839844,77.19123077392578,-2.056182755058342,-3.2952399181001506,-145.89252198809464,13.013509,-5.1568356,-0.48564696,37.350178,-12.49773,-15.000033,-11.868924,-0.4228281,-14.230298,24.022552,-9.41742,-1.7391351,-8.919281,6.069088,1.9979246,-10.262298,26.66299,-19.708466,46.870396,-15.953716,0.58345044,4.806223,-9.807863,-19.635763,16.498964,33.659412,3.6704755,20.240124,-16.031637
162,2.8391051292419434,34.66006088256836,77.15572357177734,-2.1933834440438766,-3.300459368024419,-145.7156860882589,13.049855,-5.012994,-0.43398106,36.939068,-11.762991,-15.000033,-12.05135,-0.25739077,-14.491501,23.763403,-9.000809,-1.9188197,-8.861705,6.051796,2.0013905,-10.171901,26.70103,-19.626446,46.767437,-15.984863,0.62096775,4.76572,-9.825462,-19.653795,16.610947,33.676773,3.7308524,20.19941,-16.021402
163,3.103971004486084,34.96063232421875,77.11551666259766,-2.395436147579541,-3.30103140209093,-145.56307232678267,13.084926,-4.692403,-0.42946166,36.384724,-11.177108,-15.000033,-12.186302,0.01445803,-14.766638,23.36776,-8.509411,-2.1278026,-8.795975,6.094757,2.0132515,-10.07,26.734318,-19.524284,46.663876,-16.008198,0.66242194,4.7258615,-9.864414,-19.674799,16.734743,33.70425,3.7932482,20.175657,-16.003174
164,3.3534538745880127,35.268123626708984,77.0782699584961,-2.6992066005126167,-3.309523731228052,-145.44947279580077,13.09599,-4.3475018,-0.87328845,35.8709,-11.004168,-15.000033,-12.236104,0.45282507,-15.061233,22.77704,-7.915978,-2.380904,-8.719491,6.230297,2.0660524,-9.945157,26.773157,-19.380457,46.53741,-16.028814,0.70223737,4.6756077,-9.933825,-19.699375,16.870512,33.726,3.8484008,20.192741,-15.991108
165,3.5955257415771484,35.594112396240234,77.03752136230469,-3.1359052793106117,-3.3393813406381607,-145.3839621915453,13.034393,-3.967296,-1.9562764,35.476685,-11.308977,-15.000033,-12.121275,1.1230551,-15.380475,21.85215,-7.156887,-2.6926713,-8.585887,6.4729404,2.1619844,-9.863863,26.796219,-19.244646,46.44883,-16.054028,0.7342347,4.6208644,-10.008759,-19.71232,16.969984,33.736683,3.8754585,20.273193,-15.982154
166,3.8302853107452393,35.942623138427734,76.99610137939453,-3.6642932042016656,-3.3671517299110545,-145.3407897375704,12.853843,-3.4664216,-3.3807795,35.19707,-11.935133,-15.000033,-11.886124,1.9609914,-15.722651,20.63383,-6.2488704,-3.0489244,-8.453534,6.7946334,2.277518,-9.76227,26.817808,-19.06585,46.347702,-16.072691,0.7652982,4.559376,-10.119623,-19.720533,17.084055,33.756817,3.8950424,20.39905,-15.975888
167,4.067991733551025,36.306495666503906,76.94457244873047,-4.216190138385059,-3.353769108229123,-145.28550705119468,12.54947,-2.8854365,-4.827714,35.069267,-12.820558,-15.000033,-11.680019,2.8353252,-16.085577,19.345627,-5.292216,-3.4226816,-8.338158,7.1345606,2.3683884,-9.674518,26.838686,-18.891417,46.265324,-16.08752,0.79571056,4.494631,-10.244559,-19.72001,17.190287,33.779583,3.9031117,20.53105,-15.971395
168,4.324095249176025,36.6805534362793,76.87153625488281,-4.739505362609759,-3.274041496118096,-145.19829309742582,12.184706,-2.2702026,-6.018571,35.036335,-13.926462,-15.000033,-11.649343,3.631821,-16.468655,18.240364,-4.404138,-3.7906835,-8.269995,7.4501514,2.4123607,-9.590637,26.872524,-18.727587,46.194473,-16.096132,0.82870775,4.42529,-10.387523,-19.706343,17.297504,33.811993,3.9011908,20.629908,-15.971164
169,4.599832534790039,37.057682037353516,76.76423645019531,-5.275164318513954,-3.114187054116656,-145.07598339559632,11.781768,-1.5940326,-6.997594,35.11345,-15.414819,-15.000033,-11.82894,4.3867807,-16.899672,17.352575,-3.5976183,-4.167893,-8.211988,7.778249,2.3937294,-9.585563,26.904398,-18.635933,46.19704,-16.082579,0.87655044,4.3434534,-10.510396,-19.68706,17.351406,33.832043,3.8795357,20.690226,-15.956557
170,4.905561923980713,37.418235778808594,76.63487243652344,-5.681368678637629,-2.8965611055124207,-144.93061713047817,11.391766,-1.1497781,-7.8067436,35.152584,-17.157637,-13.656711,-12.343859,4.883197,-17.313568,17.036,-3.0567744,-4.5114617,-8.202372,7.983305,2.3266964,-9.560886,26.972355,-18.531803,46.182285,-16.052633,0.93955755,4.2453656,-10.6747875,-19.637466,17.411324,33.87837,3.8432124,20.728947,-15.938607
171,5.239230155944824,37.760406494140625,76.49858093261719,-5.839472648232683,-2.6656114718714545,-144.78989217721693,11.113696,-1.1297604,-8.364756,34.951412,-18.836964,-10.631694,-13.222002,4.962973,-17.636217,17.484688,-2.8873398,-4.7790256,-8.186867,7.9586983,2.2311406,-9.550611,27.047174,-18.465004,46.181427,-16.058086,0.98289055,4.1668673,-10.831893,-19.580568,17.454716,33.915676,3.7897623,20.745613,-15.935126
172,5.572152137756348,38.10102081298828,76.35855865478516,-5.926012445734975,-2.4569966967488774,-144.67712540116958,10.900921,-1.1013528,-8.619308,34.57952,-20.35231,-7.9914174,-14.116483,4.956141,-17.91154,18.01381,-2.7579086,-5.020943,-8.160031,7.863458,2.1666179,-9.523467,27.12768,-18.427195,46.170174,-16.145786,0.9766851,4.1344895,-10.975997,-19.522184,17.505962,33.93557,3.7265313,20.740698,-15.971306
173,5.916510105133057,38.4441032409668,76.21174621582031,-5.924341726855293,-2.274929462722512,-144.59185663615506,10.803674,-1.0244032,-8.418303,33.909023,-21.683737,-5.881398,-15.047341,4.8334904,-18.132067,18.671324,-2.6906307,-5.227615,-8.1224165,7.6841297,2.1425233,-9.478043,27.215534,-18.434555,46.146458,-16.35955,0.90740615,4.151777,-11.108508,-19.467821,17.572783,33.942677,3.6564531,20.712807,-16.05368
174,6.270193099975586,38.78205871582031,76.06922149658203,-5.8662866904423545,-2.1026397146462474,-144.52632093808228,10.813731,-0.903085,-7.861427,32.988827,-22.96863,-4.210263,-16.031479,4.62799,-18.31657,19.447151,-2.6754808,-5.411965,-8.0780115,7.4510155,2.1442606,-9.424624,27.311567,-18.48092,46.117783,-16.663519,0.7930499,4.2037067,-11.230295,-19.418161,17.645218,33.934483,3.5783722,20.663202,-16.16887
175,6.635093688964844,39.10795974731445,75.9273910522461,-5.766610237266443,-1.9438713729654369,-144.4854043835148,10.892334,-0.79765344,-7.1431293,31.9262,-24.172115,-2.81522,-17.012768,4.379822,-18.45966,20.235655,-2.6621094,-5.5790153,-8.023256,7.1765428,2.1650076,-9.353812,27.409615,-18.52842,46.075645,-16.98341,0.6504462,4.2911887,-11.33264,-19.371227,17.716427,33.891743,3.4913797,20.59547,-16.311594
176,7.0080885887146,39.421932220458984,75.79084014892578,-5.6406441197308945,-1.8027378771531002,-144.47443832644024,10.985019,-0.7644506,-6.466312,30.852028,-25.25901,-1.5110444,-17.934752,4.1299396,-18.556908,20.931337,-2.5998871,-5.7331595,-7.956644,6.873449,2.1965127,-9.255754,27.500444,-18.537615,46.01533,-17.243254,0.4962177,4.416232,-11.410726,-19.325003,17.781996,33.80124,3.3929808,20.513287,-16.4772
177,7.371453285217285,39.73579025268555,75.6628189086914,-5.474233606989394,-1.6784960522567978,-144.50465497859875,11.087589,-0.8211603,-5.8146596,29.759504,-26.194523,-0.24799375,-18.81498,3.8625789,-18.58945,21.563288,-2.4973526,-5.8729005,-7.8737845,6.532713,2.2390516,-9.124361,27.577976,-18.507677,45.940544,-17.435036,0.3219759,4.592173,-11.46768,-19.279387,17.853144,33.67364,3.2950776,20.393463,-16.688295
178,7.75048828125,40.05101013183594,75.53387451171875,-5.266700486199774,-1.569201387608385,-144.56933099334594,11.234283,-0.93460655,-5.089388,28.576958,-26.993896,0.86988974,-19.671406,3.5673275,-18.564045,22.164942,-2.370604,-5.992932,-7.7681265,6.160227,2.292048,-8.989625,27.62516,-18.468647,45.880127,-17.58913,0.11994106,4.816531,-11.4950485,-19.246714,17.92176,33.50635,3.1959534,20.243065,-16.938795
179,8.114612579345703,40.365989685058594,75.41825103759766,-5.05311324640608,-1.4769643142236528,-144.64765279681808,11.411643,-1.074176,-4.3847713,27.355745,-27.69948,1.8232545,-20.449265,3.2917843,-18.517574,22.640068,-2.1828773,-6.0934243,-7.653107,5.7782903,2.352849,-8.8554125,27.656084,-18.404442,45.82294,-17.697437,-0.08705481,5.063034,-11.490658,-19.21867,17.96939,33.27877,3.0702543,20.109598,-17.184404
180,8.480737686157227,40.67496109008789,75.31410217285156,-4.870084044775535,-1.403921745383724,-144.7186632776296,11.589932,-1.200599,-3.8018107,26.172102,-28.352114,2.6037433,-21.09547,3.0835807,-18.489336,22.895803,-1.8996968,-6.1760554,-7.544682,5.4159646,2.4175856,-8.719042,27.677528,-18.295254,45.754143,-17.749846,-0.27606642,5.3079576,-11.461936,-19.18943,17.983257,32.981102,2.8958235,20.039919,-17.38159
181,8.847469329833984,40.9783821105957,75.22233581542969,-4.735363599958419,-1.3401534404117121,-144.7701751642731,11.741186,-1.2802331,-3.3802562,25.039022,-28.958426,3.1977906,-21.606737,2.9565613,-18.501081,22.900246,-1.5038363,-6.2528734,-7.460954,5.0852675,2.4877405,-8.572286,27.693869,-18.103777,45.66306,-17.712198,-0.44368652,5.5621943,-11.411168,-19.146011,17.950535,32.5782,2.6371934,20.063074,-17.517708
182,9.203245162963867,41.29093933105469,75.13951110839844,-4.628937096426848,-1.288157770180602,-144.81555749265976,11.875642,-1.3260183,-3.0626395,23.930967,-29.488764,3.6296391,-22.008696,2.8837707,-18.530329,22.707048,-1.0177995,-6.3198047,-7.4063573,4.767042,2.5626116,-8.395071,27.705677,-17.827024,45.547195,-17.593172,-0.5992446,5.832485,-11.368565,-19.069572,17.89671,32.12494,2.3075576,20.146847,-17.618595
183,9.545252799987793,41.603328704833984,75.07066345214844,-4.530115360945408,-1.2684572287038305,-144.87287208841948,12.014953,-1.3644001,-2.8089457,22.873268,-29.932878,3.9552283,-22.293602,2.8520916,-18.550724,22.354422,-0.46865687,-6.3559813,-7.3399982,4.4452252,2.6388838,-8.226961,27.707617,-17.547655,45.442432,-17.461693,-0.7419889,6.087468,-11.308693,-18.983164,17.831161,31.66405,1.9704534,20.249655,-17.69347
184,9.867841720581055,41.91971969604492,75.0163345336914,-4.416997949114654,-1.301426637425801,-144.96032621697537,12.182759,-1.4238615,-2.5805502,21.890545,-30.28224,4.2295904,-22.452133,2.849317,-18.535099,21.878588,0.11712121,-6.3405976,-7.2336063,4.105033,2.7264512,-8.070191,27.707077,-17.31246,45.340683,-17.378222,-0.8683548,6.288876,-11.209514,-18.921831,17.76894,31.224176,1.6889817,20.33088,-17.748108
185,10.18360710144043,42.243106842041016,74.96582794189453,-4.299635879802091,-1.395935808476349,-145.0793959682433,12.3876,-1.4869301,-2.3999548,20.981813,-30.549389,4.462243,-22.473696,2.8926435,-18.490711,21.27616,0.74199086,-6.294151,-7.1198835,3.7436392,2.834223,-7.8676953,27.72116,-17.062881,45.20923,-17.333357,-0.9653909,6.416977,-11.1279545,-18.840216,17.742592,30.85557,1.4605627,20.398722,-17.776812
186,10.48891830444336,42.560970306396484,74.92682647705078,-4.183174141341179,-1.539967253462311,-145.22174554624564,12.608663,-1.5395658,-2.2803805,20.149164,-30.736622,4.6378827,-22.366083,2.9807758,-18.426035,20.532953,1.4154099,-6.2205915,-6.9802876,3.3679466,2.961244,-7.6525283,27.74933,-16.82275,45.058197,-17.31604,-1.0384663,6.4947567,-11.015875,-18.762768,17.712023,30.482904,1.2639742,20.469515,-17.773783
187,10.776147842407227,42.86467361450195,74.91181182861328,-4.037815127090858,-1.7231403119127038,-145.3918504269454,12.828336,-1.621059,-2.1668916,19.41573,-30.820763,4.765476,-22.147367,3.0752814,-18.314852,19.669655,2.1203942,-6.074443,-6.830739,2.9625928,3.0936332,-7.414609,27.790854,-16.594645,44.873253,-17.33492,-1.1067529,6.5392246,-10.901249,-18.691874,17.71035,30.164251,1.1058588,20.50735,-17.769186
188,11.06005859375,43.139652252197266,74.91619873046875,-3.8351878409829996,-1.9346042445491787,-145.59330309742856,13.031176,-1.7747982,-2.0020337,18.798937,-30.775806,4.8455634,-21.8354,3.137337,-18.131035,18.70664,2.8391716,-5.810098,-6.666798,2.5189857,3.2137582,-7.180926,27.828604,-16.41379,44.67152,-17.401787,-1.192157,6.5713573,-10.781767,-18.6474,17.74959,29.932524,0.9937698,20.477617,-17.790878
189,11.330660820007324,43.40021896362305,74.93952941894531,-3.536892836573954,-2.170987690233788,-145.84389288970598,13.201504,-2.051342,-1.7582712,18.317417,-30.543037,4.855456,-21.472874,3.1288128,-17.835022,17.715904,3.5566483,-5.4747434,-6.496731,1.997657,3.3182654,-6.892273,27.878597,-16.263445,44.399815,-17.563137,-1.3281881,6.5899467,-10.685362,-18.616375,17.87483,29.824299,0.930281,20.341604,-17.87545
190,11.598782539367676,43.6538200378418,74.97005462646484,-3.1685448367745734,-2.4366089580095687,-146.13653427373995,13.352684,-2.4166994,-1.4698511,17.955177,-30.152842,4.798947,-21.036524,3.077544,-17.45081,16.665941,4.2814507,-5.0752416,-6.3471704,1.4116212,3.4245267,-6.4986444,27.972542,-16.09133,44.011135,-17.801294,-1.4888405,6.5783596,-10.625803,-18.588676,18.09547,29.819197,0.9188608,20.127054,-18.002213
191,11.8541259765625,43.899147033691406,75.009765625,-2.7951339576717786,-2.732932028744033,-146.4367103942058,13.519985,-2.7913082,-1.1724281,17.663431,-29.7063,4.7146845,-20.440182,3.0419283,-17.04552,15.413544,5.0329823,-4.5053024,-6.2020087,0.83206606,3.5287964,-6.137174,28.067516,-15.947236,43.634754,-18.02207,-1.6154351,6.547546,-10.562804,-18.575062,18.320965,29.882587,0.94522226,19.898903,-18.106556
192,12.097023963928223,44.138038635253906,75.04966735839844,-2.474818361321741,-3.063545585761341,-146.70724602612435,13.742179,-3.1036406,-0.9023974,17.38345,-29.29967,4.6404486,-19.595003,3.0747986,-16.683475,13.805892,5.8351927,-3.6581676,-6.0919337,0.32318056,3.6316977,-5.8719325,28.138165,-15.8114605,43.342896,-18.122042,-1.6451794,6.5023866,-10.50741,-18.567293,18.514154,30.017067,1.0034367,19.721338,-18.132938
193,12.33020305633545,44.346866607666016,75.08944702148438,-2.20562680476641,-3.4256470326703186,-146.93496015188913,14.020927,-3.357745,-0.672499,17.102322,-28.933561,4.5821695,-18.428627,3.1903727,-16.352781,11.68081,6.7617335,-2.414958,-6.0396876,-0.11739808,3.7152226,-5.6991515,28.186216,-15.659809,43.1314,-18.083858,-1.5518025,6.446227,-10.46305,-18.552835,18.674149,30.244495,1.0683994,19.597551,-18.060457
194,12.53613567352295,44.54536819458008,75.12906646728516,-1.932552168468609,-3.8215695466416784,-147.13447762812038,14.357964,-3.6206796,-0.47130603,16.810644,-28.542463,4.5278745,-16.978693,3.3322783,-16.014175,9.1019,7.804225,-0.8612839,-6.028751,-0.5474625,3.7767065,-5.60267,28.212269,-15.512508,42.988068,-17.953566,-1.3735579,6.377589,-10.428657,-18.530987,18.818739,30.570272,1.1479609,19.498177,-17.922369
195,12.723212242126465,44.72810363769531,75.16767120361328,-1.6438828605760192,-4.2601761868363655,-147.31234710268714,14.786284,-3.905951,-0.29446274,16.455095,-28.123325,4.4840565,-15.337752,3.455437,-15.69936,6.282678,8.857788,0.8026078,-6.034786,-0.9830742,3.8455248,-5.6034846,28.217697,-15.403752,42.936573,-17.734695,-1.1411219,6.289145,-10.409148,-18.515656,18.94456,30.960426,1.2899678,19.43929,-17.743204
196,12.896004676818848,44.90517807006836,75.19889831542969,-1.35319064497986,-4.747546776036272,-147.48152418496142,15.323785,-4.1949987,-0.12987654,16.0102,-27.689083,4.450922,-14.842106,3.1889389,-15.517782,6.1603293,8.381844,2.3905315,-6.069358,-1.4108542,3.9531229,-5.658588,28.208523,-15.304609,42.954174,-17.420195,-0.88287485,6.1683507,-10.459111,-18.509834,19.099096,31.41646,1.5518626,19.436577,-17.556837
197,13.065147399902344,45.066131591796875,75.22846221923828,-1.0930282951083101,-5.322096611276814,-147.63683817325773,16.017544,-4.448437,0.02417476,15.480563,-27.256983,4.4253216,-14.225031,2.925299,-15.437171,6.061151,7.7468395,3.8647745,-6.1174765,-1.7993443,4.133011,-5.8092055,28.179058,-15.22061,43.074196,-16.955479,-0.57031953,5.980964,-10.578476,-18.523819,19.2599,31.932615,1.9654739,19.532314,-17.343895
198,13.225285530090332,45.22868728637695,75.24346923828125,-0.8546590048759027,-5.961127899520863,-147.78186249978927,16.81358,-4.6770096,0.17045507,14.935666,-26.852505,4.404408,-13.512444,2.6607723,-15.438621,5.984506,6.962299,5.3186917,-6.203723,-2.1276898,4.3502297,-6.0352993,28.086498,-15.115961,43.295013,-16.339636,-0.20624115,5.741088,-10.771018,-18.582537,19.467749,32.523293,2.5188515,19.708572,-17.108131
199,13.372681617736816,45.38652420043945,75.24124908447266,-0.6489283616277906,-6.58953206968125,-147.93732216407082,17.551504,-4.863823,0.3280206,14.525817,-26.542902,4.3770633,-12.837779,2.4133306,-15.515527,6.000657,6.072234,6.710267,-6.269078,-2.3851643,4.5626254,-6.357681,27.93769,-15.091029,43.612003,-15.700023,0.1376018,5.521543,-10.951445,-18.698484,19.667738,33.11372,3.1430748,19.886702,-16.876154
200,13.517626762390137,45.54123306274414,75.24840545654297,-0.424342549195733,-7.130805823399646,-148.12218269899506,18.202995,-5.0746512,0.4932952,14.076481,-26.203308,4.3527455,-12.265682,2.1469142,-15.624958,6.0156326,5.2130666,8.014784,-6.31094,-2.6377208,4.714992,-6.708515,27.782372,-15.176352,43.953266,-15.170391,0.39955524,5.3867426,-11.09993,-18.849833,19.875942,33.683613,3.785502,19.987469,-16.687927
201,13.660865783691406,45.696475982666016,75.25836181640625,-0.1645345786173643,-7.575877014831748,-148.3280774982923,18.752485,-5.327575,0.65167344,13.599641,-25.838013,4.3322835,-11.8027725,1.8404276,-15.782056,6.0311007,4.354722,9.214965,-6.350886,-2.9086475,4.801055,-7.0676417,27.633234,-15.379719,44.314888,-14.781629,0.56456995,5.361563,-11.245005,-19.038599,20.140236,34.271294,4.482051,19.977915,-16.548906
202,13.813735961914062,45.855445861816406,75.26007080078125,0.11660131963895208,-7.963165497678524,-148.54618457497446,19.247782,-5.6056867,0.80190134,13.099967,-25.460094,4.316121,-11.396022,1.5038512,-15.999673,6.0454917,3.4731078,10.334444,-6.397949,-3.189026,4.8501143,-7.4392786,27.4951,-15.6703825,44.695107,-14.473974,0.6713866,5.405993,-11.400146,-19.256792,20.44671,34.881603,5.243948,19.90295,-16.438433
203,13.966586112976074,46.01683807373047,75.25689697265625,0.4147202137073461,-8.284923100570596,-148.7944802509984,19.676405,-5.9024453,0.96894914,12.588381,-25.076725,4.3049,-11.065864,1.1554912,-16.237713,6.0637517,2.6532748,11.403985,-6.431763,-3.4583452,4.8621697,-7.806643,27.356865,-16.01065,45.049057,-14.226858,0.7339811,5.492886,-11.508271,-19.505156,20.725994,35.421158,5.9908085,19.800976,-16.358034
204,14.122845649719238,46.178993225097656,75.25218200683594,0.7229953579553525,-8.534668952111868,-149.09135088699546,20.026392,-6.21012,1.1795018,12.073729,-24.693624,4.299005,-10.83163,0.8158033,-16.451424,6.0848985,1.985287,12.455338,-6.4453073,-3.7149696,4.833208,-8.128274,27.239885,-16.350033,45.311115,-14.025824,0.7694202,5.592693,-11.553084,-19.73196,20.916618,35.849674,6.6275167,19.705864,-16.312765
205,14.273951530456543,46.34293746948242,75.2437744140625,1.0610613185250652,-8.692690943913245,-149.43136095093175,20.28529,-6.5536323,1.4249195,11.53518,-24.298367,4.304699,-10.698171,0.46813896,-16.638735,6.068218,1.4940046,13.591772,-6.46953,-3.989407,4.7413406,-8.362814,27.170738,-16.676508,45.443745,-13.881616,0.76796377,5.7071886,-11.579873,-19.884626,21.027763,36.222446,7.129311,19.61887,-16.30974
206,14.421542167663574,46.50703430175781,75.23595428466797,1.4298520031661406,-8.765933955118015,-149.80909546442612,20.465048,-6.9357386,1.6970259,10.966144,-23.887901,4.3211656,-10.669093,0.10104658,-16.813204,6.049388,1.1254212,14.76891,-6.4812527,-4.2704506,4.5916166,-8.571381,27.115585,-17.041763,45.51467,-13.8007765,0.7227899,5.853409,-11.556783,-20.024593,21.073063,36.517826,7.553954,19.5247,-16.344385
