Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
247,-90.0806655883789,-75.72108459472656,74.3897933959961,-1.5538285240937106,8.66932919224985,-88.1151088354205,-31.006458,12.013254,-24.408953,73.15901,-14.446636,-1.4056779,-26.296175,-5.2128983,-11.820433,41.99588,-24.481897,1.8233833,-7.5864973,5.0142016,8.799042,-14.00991,26.397255,-28.87692,-17.860653,-3.498397,-3.1196232,0.29903358,27.561037,-22.771044,14.924743,0.5996139,11.151366,-15.83841,-3.862073
248,-90.77027130126953,-76.25936889648438,74.14730834960938,-1.5059708010340653,8.966131916951518,-88.28590039102778,-32.8225,12.402658,-23.584703,74.00512,-15.883163,-0.10690633,-26.703907,-4.696586,-11.937968,43.192627,-25.638412,1.2304001,-7.0880547,5.0638814,8.663202,-13.107856,26.161463,-28.425913,-17.538841,-3.3838205,-3.2286992,0.06870381,25.794292,-22.98929,15.454281,0.7304141,10.8749075,-15.667043,-4.335209
249,-91.45777893066406,-76.82711029052734,73.9356460571289,-1.4188087989487024,9.206232150364919,-88.49941834905296,-34.279804,12.391257,-22.981916,74.4293,-17.103085,0.6670454,-26.942087,-4.172502,-12.000369,44.183884,-26.69967,0.6946268,-6.5646477,5.046524,8.528469,-12.085744,25.944958,-28.040218,-17.057709,-3.2914946,-3.3626528,0.028488858,23.930168,-23.247746,16.119024,0.99129003,10.454091,-15.501423,-4.908828
250,-92.14375305175781,-77.39999389648438,73.75018310546875,-1.2883854743270895,9.43929679861447,-88.75037996685516,-35.513123,12.0835085,-22.466244,74.45599,-18.127775,1.0654846,-27.073126,-3.6542547,-12.010174,44.9789,-27.664078,0.18923463,-6.0209823,4.970778,8.375062,-10.920853,25.755873,-27.668978,-16.491074,-3.1944609,-3.5153472,0.10853903,21.945133,-23.537708,16.908796,1.3525642,9.937468,-15.331136,-5.5652304
251,-92.81658172607422,-77.99752807617188,73.60113525390625,-1.1409402540250893,9.624366016595674,-89.00980260821494,-36.507248,11.490934,-22.093239,74.13783,-18.930132,1.0959195,-27.046528,-3.134773,-12.00249,45.568417,-28.527472,-0.2984607,-5.488697,4.8836136,8.260296,-9.663354,25.608025,-27.306387,-15.944026,-3.076617,-3.601401,0.29956418,19.921276,-23.843447,17.735737,1.6662098,9.346573,-15.15156,-6.154666
252,-93.47464752197266,-78.59918212890625,73.4886474609375,-1.001922452143353,9.719760079040853,-89.249051067979,-37.245308,10.623364,-21.925013,73.52744,-19.48918,0.76597804,-26.81223,-2.6067915,-12.011009,45.94309,-29.28563,-0.78128403,-4.990368,4.8292384,8.237731,-8.373934,25.516193,-26.958923,-15.5121355,-2.925046,-3.534972,0.59424824,17.93896,-24.150335,18.502594,1.7954936,8.69756,-14.961553,-6.5247445
253,-94.12439727783203,-79.19391632080078,73.41793060302734,-0.8771308769846692,9.681104294026236,-89.46027675357257,-37.645615,9.390793,-22.07196,72.575294,-19.74036,-0.081303015,-26.31258,-2.0698037,-12.048631,46.094555,-29.944822,-1.2608232,-4.5397134,4.814057,8.34454,-7.055425,25.49451,-26.655468,-15.203353,-2.6778564,-3.2088675,1.0827978,15.976662,-24.458773,19.210995,1.754761,7.8918915,-14.767114,-6.6189237
254,-94.76161193847656,-79.79513549804688,73.3837661743164,-0.7553663121400952,9.540887910129284,-89.65998744622864,-37.74991,7.840371,-22.49151,71.26807,-19.728935,-1.3797169,-25.587677,-1.5227956,-12.094675,46.026955,-30.503128,-1.7348516,-4.120026,4.814508,8.543334,-5.672604,25.546936,-26.384628,-14.980575,-2.3716702,-2.6946561,1.7411774,13.994172,-24.771444,19.915947,1.6205062,6.9512763,-14.572501,-6.518
255,-95.39490509033203,-80.37854766845703,73.3826904296875,-0.6353277100801618,9.37392118528826,-89.85570128755572,-37.719612,6.1800613,-23.012829,69.71102,-19.589855,-2.7940218,-24.73237,-0.95922714,-12.132014,45.74654,-30.941391,-2.2100253,-3.7051039,4.8263297,8.771131,-4.234254,25.66677,-26.098225,-14.868927,-2.1358721,-2.1765885,2.3907516,12.057742,-25.080734,20.58862,1.3418177,6.060638,-14.377197,-6.2764807
256,-96.02263641357422,-80.95854187011719,73.40936279296875,-0.5148347926529001,9.254897264852444,-90.05434217482244,-37.715973,4.6032124,-23.445837,68.00871,-19.434366,-3.9984877,-23.843271,-0.37735766,-12.143194,45.264294,-31.243607,-2.690683,-3.2604797,4.8433237,8.963445,-2.7598686,25.839605,-25.759016,-14.8855295,-2.0896287,-1.8422531,2.8557596,10.236769,-25.37416,21.185951,0.8672991,5.40451,-14.177234,-5.9504323
257,-96.64209747314453,-81.56391143798828,73.47382354736328,-0.3996692930681994,9.193509095691041,-90.25842356274295,-37.74375,3.0857918,-23.80147,66.137085,-19.270096,-4.9868836,-22.931654,0.22270936,-12.127213,44.583736,-31.414406,-3.1804838,-2.77329,4.873756,9.108364,-1.2580395,26.055817,-25.37048,-15.030353,-2.2617824,-1.7506341,3.1042585,8.522727,-25.64975,21.693846,0.16253963,5.063602,-13.973364,-5.503626
258,-97.2603530883789,-82.17588806152344,73.57295989990234,-0.290051916238976,9.153047298241379,-90.46430520531241,-37.721386,1.551614,-24.166765,64.04703,-19.036945,-5.9094396,-21.94848,0.8382628,-12.089119,43.699486,-31.460304,-3.6772268,-2.2584896,4.9172783,9.231214,0.27254376,26.312433,-24.954008,-15.277727,-2.5835783,-1.7999496,3.2241673,6.886337,-25.91249,22.133755,-0.7265889,4.9238853,-13.767033,-4.9257193
259,-97.86660766601562,-82.78887176513672,73.70418548583984,-0.17369228881647789,9.13934599779286,-90.66950288115459,-37.682514,0.09836111,-24.439333,61.79999,-18.716509,-6.685211,-20.899723,1.4611901,-12.021616,42.607845,-31.368322,-4.172688,-1.7188451,4.9526057,9.325005,1.8217343,26.602106,-24.50193,-15.598548,-3.0246167,-1.9371732,3.2193449,5.3765297,-26.155903,22.503876,-1.7420279,4.8743753,-13.552582,-4.312856
260,-98.48191833496094,-83.4182357788086,73.87035369873047,-0.0373337314757326,9.158375803844436,-90.87120865093956,-37.660683,-1.1865463,-24.509098,59.46198,-18.292595,-7.2405515,-19.791033,2.0826461,-11.917146,41.30616,-31.126608,-4.6582003,-1.1539611,4.95531,9.383205,3.373704,26.915243,-24.009272,-15.9604645,-3.5536873,-2.1084807,3.0941017,4.0402136,-26.366938,22.798216,-2.8211687,4.8022256,-13.326301,-3.7596827
261,-99.09698486328125,-84.0460205078125,74.06217193603516,0.13673559711549205,9.223582692091487,-91.07179917322944,-37.679363,-2.3062472,-24.328308,57.02659,-17.730879,-7.509918,-18.629957,2.6864047,-11.757,39.781475,-30.761292,-5.1321177,-0.5520155,4.907072,9.395241,4.9323277,27.243887,-23.452328,-16.361418,-4.2631726,-2.345293,2.762787,2.8929994,-26.532558,22.982363,-3.9757795,4.6574616,-13.084682,-3.261027
262,-99.7232666015625,-84.69263458251953,74.28369140625,0.33689584468036177,9.32721835740231,-91.27224462808883,-37.699738,-3.3158333,-23.944096,54.455357,-17.043255,-7.5645204,-17.408293,3.2779155,-11.548685,38.040627,-30.271431,-5.596685,0.086478375,4.820141,9.364929,6.4978805,27.585085,-22.841919,-16.803505,-5.135767,-2.6537163,2.247829,1.8981459,-26.652271,23.067265,-5.2108583,4.501061,-12.830991,-2.776437
263,-100.35716247558594,-85.34982299804688,74.5298080444336,0.5327759932143715,9.444043972724858,-91.4676099611433,-37.663876,-4.2071896,-23.388851,51.763226,-16.282799,-7.535142,-16.104837,3.8807151,-11.32446,36.10185,-29.601141,-6.048272,0.74370795,4.719264,9.3103,8.047593,27.937155,-22.222595,-17.268984,-5.973942,-2.9475086,1.719111,1.0334404,-26.730783,23.111536,-6.465427,4.38793,-12.571541,-2.3481593
264,-101.00243377685547,-86.01814270019531,74.79124450683594,0.6938547016184856,9.54836619600908,-91.65318227987301,-37.521606,-4.96963,-22.703848,48.971844,-15.498538,-7.546883,-14.69781,4.5192966,-11.115698,33.980915,-28.693213,-6.4830184,1.4017324,4.6304126,9.249153,9.557127,28.29908,-21.639332,-17.739143,-6.575078,-3.149003,1.350911,0.2790941,-26.77637,23.172594,-7.6828346,4.3736544,-12.310965,-2.0185816
265,-101.65144348144531,-86.68843841552734,75.07218933105469,0.8153555938101614,9.639944935492254,-91.83374975937195,-37.27724,-5.5617094,-21.838106,46.06274,-14.693864,-7.5752907,-13.131538,5.206892,-10.907163,31.564142,-27.520805,-6.8980937,2.069752,4.559935,9.180296,11.026892,28.669851,-21.097382,-18.216864,-6.846734,-3.2290545,1.1928837,-0.33648133,-26.792347,23.245567,-8.883182,4.4794264,-12.035597,-1.834085
266,-102.3096694946289,-87.37531280517578,75.36940002441406,0.9091465194201525,9.728404877527216,-92.01261651928947,-36.93746,-6.014236,-20.787056,43.026928,-13.844001,-7.5812063,-11.425717,5.931551,-10.684838,28.872677,-26.116203,-7.2926316,2.755622,4.498045,9.09908,12.464216,29.048567,-20.572136,-18.707386,-6.9075046,-3.2368777,1.1534562,-0.8097331,-26.780252,23.300009,-10.09239,4.6741586,-11.745973,-1.7618363
267,-102.97970581054688,-88.07243347167969,75.67391204833984,0.9728572846552065,9.80167961972978,-92.18191908090544,-36.459564,-6.413918,-19.676786,39.878933,-12.942857,-7.6580095,-9.668792,6.679013,-10.481628,26.116867,-24.504496,-7.670222,3.437721,4.44597,9.019506,13.861727,29.434805,-20.060648,-19.202026,-6.867121,-3.2157104,1.1959771,-1.192384,-26.746687,23.354721,-11.267794,4.936157,-11.467623,-1.7260765
268,-103.66259765625,-88.77897644042969,75.98715209960938,0.9996327569944401,9.847638190623348,-92.33449583959401,-35.813786,-6.8321743,-18.64515,36.636387,-11.983009,-7.8896117,-7.954292,7.438139,-10.334521,23.514341,-22.71179,-8.038166,4.093724,4.4120097,8.9560585,15.210319,29.827232,-19.55843,-19.690962,-6.837918,-3.208481,1.2830604,-1.5382173,-26.699541,23.431034,-12.363989,5.245063,-11.228014,-1.6510525
269,-104.35492706298828,-89.47652435302734,76.29083251953125,0.9811345554688775,9.854490391861503,-92.46835161422314,-34.975758,-7.2520723,-17.70051,33.237312,-10.910486,-8.288383,-6.2535644,8.221581,-10.257024,21.026806,-20.67055,-8.431414,4.7267113,4.411057,8.919555,16.495338,30.22829,-19.078764,-20.16513,-6.8359566,-3.2192252,1.4449205,-1.8504391,-26.64723,23.54008,-13.3801565,5.660393,-11.037025,-1.5525035
270,-105.05192565917969,-90.17845916748047,76.57676696777344,0.9098879444164577,9.825612976123773,-92.59434216216195,-33.961502,-7.626191,-16.79744,29.670662,-9.733555,-8.802569,-4.516454,9.046247,-10.225089,18.543222,-18.37753,-8.83676,5.3518343,4.451816,8.906836,17.730032,30.638674,-18.613964,-20.637154,-6.806038,-3.227317,1.6878266,-2.0973308,-26.592783,23.663969,-14.347882,6.1741757,-10.878617,-1.4597263
271,-105.76019287109375,-90.88762664794922,76.85297393798828,0.7772725076100813,9.771028767494304,-92.72556833746246,-32.80854,-7.963696,-16.002245,26.029314,-8.536636,-9.413447,-2.8013344,9.915113,-10.216432,16.160124,-15.939015,-9.192976,5.9644465,4.534087,8.909192,18.949549,31.052698,-18.126675,-21.134863,-6.7513065,-3.2383451,1.9378898,-2.2854939,-26.536505,23.784563,-15.267406,6.661346,-10.738219,-1.3148602
272,-106.4793472290039,-91.5943832397461,77.10474395751953,0.5800843979423413,9.702120548228043,-92.87524695355548,-31.560253,-8.275445,-15.372037,22.416182,-7.4100137,-10.1015835,-1.1631327,10.82762,-10.202767,13.963479,-13.456004,-9.437146,6.557741,4.6504235,8.916035,20.191484,31.460321,-17.57698,-21.681473,-6.673433,-3.2578855,2.1202228,-2.4264293,-26.476528,23.888466,-16.134785,6.9953556,-10.601182,-1.0594381
273,-107.20954132080078,-92.30200958251953,77.32225799560547,0.31098460011571866,9.616782024244209,-93.05082860933868,-30.195871,-8.561474,-14.925922,18.787004,-6.37344,-10.91145,0.38966534,11.801683,-10.199248,11.967269,-10.90646,-9.600198,7.1383276,4.806178,8.927868,21.45822,31.855581,-16.956879,-22.279522,-6.598623,-3.29492,2.222966,-2.527478,-26.411772,23.971573,-16.946014,7.168163,-10.464931,-0.64107436
274,-107.9447250366211,-93.01750183105469,77.50867462158203,-0.03301163222702939,9.506276568666207,-93.25703417956717,-28.695358,-8.783183,-14.625304,15.077509,-5.369358,-11.823562,1.9256767,12.851836,-10.186771,10.044891,-8.20661,-9.691341,7.7167926,5.008749,8.9502325,22.739748,32.23811,-16.279371,-22.922112,-6.515475,-3.3435638,2.2816732,-2.5872302,-26.344007,24.044806,-17.700315,7.2378693,-10.336351,-0.10113412
275,-108.68700408935547,-93.74363708496094,77.66398620605469,-0.4284751613174082,9.382513121615393,-93.49485054876143,-27.081205,-8.90973,-14.432858,11.300285,-4.334078,-12.727578,3.4834764,13.949155,-10.083483,8.096408,-5.3793454,-9.613232,8.286605,5.234974,8.974293,24.049438,32.604027,-15.539886,-23.617512,-6.369694,-3.3874688,2.2926958,-2.5995119,-26.271147,24.116383,-18.404415,7.179379,-10.216944,0.47614053
276,-109.44210052490234,-94.46039581298828,77.78662109375,-0.8360142539492839,9.265581931385977,-93.753863612734,-25.321291,-8.923528,-14.318843,7.3442807,-3.1305554,-13.520725,4.701724,14.971033,-9.909007,6.8408413,-2.8859675,-9.26042,8.829537,5.4454865,8.985526,25.393623,32.946835,-14.735883,-24.363228,-6.1068635,-3.411174,2.251687,-2.5627444,-26.18788,24.196623,-19.05955,6.9672155,-10.109441,1.0065193
277,-110.19519805908203,-95.18148040771484,77.8804931640625,-1.2665809537821218,9.17457672322655,-94.01170210456839,-25.26507,-9.323393,-14.049698,7.1845407,-3.8260233,-14.222224,5.3627377,15.908609,-9.734216,6.650735,-0.8752595,-8.732932,9.32599,5.648111,8.963945,26.771524,33.257893,-13.850801,-25.154966,-5.6549387,-3.4067817,2.119585,-2.4825544,-26.090878,24.29363,-19.655186,6.546157,-10.019261,1.4733508
278,-110.9521713256836,-95.90855407714844,77.95711517333984,-1.6743550840584007,9.119457040383944,-94.24382124498646,-25.166996,-9.70878,-13.886304,7.0077252,-4.4451737,-14.881063,5.9420524,16.817768,-9.486462,6.4922614,1.2056729,-8.020544,9.823746,5.86343,8.861705,27.853662,33.417847,-13.124787,-25.682796,-5.007261,-3.388077,1.9234191,-2.2970884,-26.02749,24.338646,-20.185955,5.94239,-9.943664,1.9235709
279,-111.70355224609375,-96.63885498046875,77.99139404296875,-2.0691531414376017,9.037020743477132,-94.49102371587584,-25.014153,-10.07506,-13.722789,6.958372,-5.1005335,-15.000033,6.5493517,17.697985,-9.095166,6.3479686,3.2117627,-6.864319,10.259183,6.0420156,8.789338,28.967216,33.56751,-12.320034,-26.251724,-4.3596215,-3.371074,1.7133151,-2.0862777,-25.955544,24.413752,-20.663065,5.2644663,-9.883153,2.3559277
280,-112.46598815917969,-97.36680603027344,77.9917221069336,-2.319193090563309,8.989415768987529,-94.72887797423833,-24.8238,-10.449933,-13.420038,6.882194,-5.7246165,-15.000033,7.1298347,18.403008,-8.548368,6.224958,4.9962544,-5.0115347,10.600452,6.044388,8.724059,30.18803,33.717968,-11.451968,-26.945251,-3.819834,-3.3574383,1.572456,-1.8677589,-25.86522,24.510544,-21.085686,4.6071153,-9.83139,2.780731
281,-113.2335205078125,-98.09236145019531,77.95906066894531,-2.422161132689272,8.979644429459007,-94.96442429454645,-24.59785,-10.803613,-12.905031,6.795187,-6.3488092,-15.000033,7.693015,18.941887,-7.7847486,6.1189547,6.4786487,-2.2862394,10.88281,5.8760047,8.6474695,31.436996,33.85527,-10.591992,-27.679472,-3.3578994,-3.3476446,1.5253452,-1.61464,-25.759398,24.601349,-21.445091,3.9186304,-9.796873,3.2098582
282,-114.00159454345703,-98.80630493164062,77.88343811035156,-2.455628229360347,9.00169658045707,-95.19598929717975,-24.352373,-11.101456,-12.275729,6.7637115,-6.9897623,-15.000033,8.239063,19.414858,-6.8371143,6.0278234,7.714614,1.1234343,11.015102,5.5296226,8.602502,33.06376,34.054127,-9.422546,-28.75207,-2.9845934,-3.3477535,1.4898843,-1.4119947,-25.56119,24.769999,-21.728504,3.1727197,-9.785983,3.6476345
283,-114.77180480957031,-99.51869201660156,77.7708511352539,-2.4494054526789664,9.044295034415367,-95.41125271412962,-24.06451,-11.354268,-11.656812,6.7492867,-7.5911036,-14.913255,8.781084,19.84807,-5.812753,5.9545627,8.760138,4.920669,11.157241,5.1799145,8.484253,34.308945,34.20809,-8.527895,-29.510279,-2.7170522,-3.3474739,1.5495358,-1.1432391,-25.357618,24.888908,-21.904606,2.4903357,-9.769086,4.057579
284,-115.53602600097656,-100.22216033935547,77.62560272216797,-2.4318639778020685,9.075725425193342,-95.59515067112075,-23.694527,-11.600967,-11.19588,6.7337217,-8.106235,-14.457169,9.354198,20.260925,-4.818344,5.9040065,9.684007,8.82169,11.199276,4.818304,8.374205,35.485786,34.36802,-7.6722445,-30.261528,-2.6694136,-3.3435013,1.6709425,-0.9025913,-25.106123,25.035793,-21.97192,2.008582,-9.725916,4.4286275
285,-116.2867202758789,-100.91813659667969,77.43314361572266,-2.452982601316919,9.081932161029844,-95.82374522510256,-23.231379,-11.705537,-10.768455,6.751669,-8.753124,-14.185243,9.987656,20.767433,-3.6363144,5.8728857,10.536787,13.232038,11.249832,4.51957,8.246179,36.45894,34.51704,-6.990598,-30.88796,-2.8679295,-3.3307717,1.892811,-0.6234028,-24.855703,25.184444,-21.974934,1.7909112,-9.615507,4.7587433
286,-117.08075714111328,-101.5995864868164,77.20305633544922,-2.563766166664633,9.140026862639104,-96.11791921673718,-22.769627,-11.554555,-10.372776,6.8061113,-9.482145,-14.051647,10.727304,21.552137,-2.8670747,5.581761,11.467314,15.000033,11.314689,4.2699885,8.041763,37.295105,34.66948,-6.40364,-31.440746,-3.265535,-3.3159964,2.1917343,-0.3124309,-24.603525,25.34156,-21.929102,1.7638879,-9.45993,5.049045
287,-117.91954040527344,-102.27825927734375,76.95932006835938,-2.720801813959948,9.275830558220482,-96.32273919450914,-22.40646,-11.310842,-10.270579,6.954831,-9.920317,-13.5998955,11.419557,22.325762,-2.8169973,5.2134657,12.396255,15.000033,11.273322,4.104296,7.7516975,37.780037,34.78121,-6.0237327,-31.743511,-3.774674,-3.3081827,2.525809,0.03885912,-24.41395,25.472374,-21.835516,1.8629359,-9.319722,5.270637
288,-118.74031829833984,-102.96385192871094,76.7707290649414,-2.7777131637455734,9.435598320275224,-96.18370626249185,-22.06095,-11.298404,-10.770284,7.1050196,-9.625367,-12.303337,11.9584875,22.70572,-3.5285642,4.9962,13.136445,15.000033,10.846264,3.9048765,7.4735765,38.02149,34.911766,-5.7327986,-31.879295,-4.370179,-3.316658,2.848489,0.31208363,-24.169004,25.612026,-21.558363,1.9874586,-9.261036,5.4245524
289,-119.5291748046875,-103.65860748291016,76.68115234375,-2.6201396520004265,9.643760347532536,-95.60569572783353,-21.757137,-11.698447,-12.079497,7.2515655,-8.175329,-9.591004,12.264703,22.55322,-5.1139426,5.034451,13.627587,15.000033,9.968673,3.6171293,7.15867,37.84067,35.03242,-5.7062273,-31.689333,-5.070976,-3.3405366,3.1989877,0.45358893,-23.868338,25.762644,-20.986967,2.1762502,-9.301531,5.4827323
290,-120.28341674804688,-104.35993957519531,76.62507629394531,-2.3251916613890495,9.865715990802997,-94.80913342036482,-21.488417,-12.321244,-13.832213,7.453481,-5.8548717,-5.8864713,11.358823,21.90478,-7.6203,7.455876,12.781603,15.000033,8.879091,3.263383,6.773473,37.18195,35.164627,-6.00093,-31.093153,-5.876791,-3.3765574,3.6020944,0.43102488,-23.374683,25.917858,-20.02379,2.4021308,-9.394401,5.4917626
291,-120.9808120727539,-105.02122497558594,76.52164459228516,-1.9417274067253985,10.040821086981644,-94.18399320254213,-23.85916,-13.646168,-14.713907,13.309858,-6.305421,-2.1195514,7.8883567,20.377272,-11.040519,15.313635,9.021917,15.000033,7.917853,2.8448606,6.478732,36.371494,35.236755,-6.3777323,-30.446865,-6.6534066,-3.4123933,3.9655936,0.4413575,-22.943903,26.023432,-19.042141,2.6426709,-9.530773,5.469859
292,-121.6482162475586,-105.65465545654297,76.30125427246094,-1.59078394909316,10.113882221989334,-93.93106633911376,-25.989346,-14.727473,-14.958937,18.752243,-7.095465,0.78127414,5.110406,18.462315,-13.91146,22.346027,5.668544,15.000033,7.278894,2.4389014,6.3545294,35.565662,35.27485,-6.7120514,-29.901829,-7.2935925,-3.4335828,4.246718,0.49973652,-22.582022,26.049414,-18.082958,2.809607,-9.706038,5.463454
293,-122.28280639648438,-106.27159118652344,75.97817993164062,-1.321240234306361,10.042624260720926,-94.0071151539781,-27.759712,-15.419484,-14.724173,23.631771,-8.324752,2.558639,2.875649,16.181952,-16.432907,29.004461,2.4309716,15.000033,6.920269,2.0985425,6.447365,34.750175,35.288113,-6.988149,-29.454988,-7.830591,-3.4656606,4.4111466,0.58272314,-22.299017,25.986952,-17.143368,2.894032,-9.941625,5.506612
294,-122.88174438476562,-106.87522888183594,75.61137390136719,-1.0199788969838501,9.864448215289752,-94.24627066508627,-29.420294,-15.937808,-14.225864,28.419867,-9.873399,3.7609448,1.0038141,13.412336,-18.722687,35.608486,-0.8976014,15.000033,6.6930223,1.7407742,6.7196918,33.842,35.2777,-7.265981,-29.026222,-8.313204,-3.505805,4.4951186,0.69297236,-22.092865,25.85088,-16.207148,2.9408476,-10.235801,5.5616384
295,-123.4816665649414,-107.46260833740234,75.25707244873047,-0.6264753883070939,9.67730774147481,-94.48750861529923,-30.848858,-16.366665,-13.667138,32.703007,-11.498892,4.6644034,-0.57184684,10.291596,-20.672892,41.83901,-4.1292553,15.000033,6.4731064,1.3290923,7.077515,32.780632,35.248928,-7.606044,-28.54182,-8.646876,-3.5018299,4.5670333,0.89865863,-21.941647,25.626978,-15.2765,2.936215,-10.55751,5.570474
296,-124.09600067138672,-108.02593231201172,74.92344665527344,-0.09185205511008994,9.5808717372055,-94.59311109745062,-31.886866,-16.831999,-13.212293,35.99849,-12.913676,5.496426,-1.9925116,6.986516,-22.217775,47.458523,-7.1017647,15.000033,6.1523337,0.8268989,7.4177966,31.510397,35.211414,-8.063078,-27.928106,-8.742115,-3.4017627,4.6974096,1.2623787,-21.812572,25.301672,-14.341843,2.8627386,-10.874619,5.47824
297,-124.7151870727539,-108.60652923583984,74.60615539550781,0.6603121016933028,9.645500172972332,-94.49113816172787,-32.51872,-17.46188,-12.853343,38.12506,-14.089915,6.244737,-3.457092,3.4261577,-23.40111,52.6443,-9.936015,15.000033,5.666516,0.15956381,7.6987567,29.97237,35.17839,-8.657467,-27.131987,-8.666378,-3.1877072,4.9308085,1.811749,-21.671452,24.833883,-13.398718,2.7260644,-11.188404,5.338189
298,-125.34004211425781,-109.19759368896484,74.32986450195312,1.584369057936617,9.804650495523248,-94.2449502229062,-32.882675,-18.21815,-12.504939,39.48743,-15.215648,6.784615,-4.9505706,-0.4101124,-24.272943,57.58181,-12.764796,15.000033,5.074196,-0.64251494,7.9551826,28.199694,35.14785,-9.3622875,-26.192112,-8.448386,-2.888349,5.2318635,2.4998953,-21.508781,24.232903,-12.413921,2.52164,-11.513496,5.164224
299,-125.99203491210938,-109.78429412841797,74.088623046875,2.1254458881764964,10.143926824559712,-94.19061905934282,-33.39945,-18.484762,-12.269997,40.8913,-16.566444,7.0412493,-6.4554806,-3.8831987,-25.413338,61.83814,-15.24552,12.393486,4.6915884,-1.1204054,8.007066,26.298037,35.094845,-10.152356,-25.195675,-7.934759,-2.519409,5.544178,3.2799375,-21.336006,23.571108,-11.348054,2.2157123,-11.836698,4.838692
300,-126.62226867675781,-110.37252044677734,73.8912124633789,2.535461784242744,10.379239082502835,-94.1533306087318,-33.671764,-18.613493,-12.15846,42.12596,-17.839293,7.1747537,-7.747234,-7.084971,-26.31698,65.49682,-17.445038,9.790251,4.3448725,-1.4501623,8.08576,24.371773,34.981915,-11.003666,-24.222172,-6.9606204,-2.0946496,5.8001995,4.0998898,-21.179081,22.931002,-10.166465,1.7777556,-12.143039,4.239991
301,-127.22843933105469,-110.94877624511719,73.7389907836914,2.764937731235715,10.458403731116631,-94.15678850057438,-33.636356,-18.554564,-12.193341,43.227814,-19.057343,7.158569,-8.797944,-9.988252,-27.029793,68.57643,-19.295658,7.316899,4.050241,-1.5541736,8.232065,22.396114,34.770325,-11.954579,-23.210402,-5.2576747,-1.5690078,5.9956684,4.9548316,-21.058153,22.335905,-8.7760315,1.0761502,-12.4429455,3.2277577
302,-127.82861328125,-111.55328369140625,73.6446533203125,2.8739152693626546,10.452656469131249,-94.16758258965423,-33.325912,-18.350266,-12.3487835,44.07781,-20.236294,6.9821157,-9.737211,-12.68985,-27.604425,71.20044,-20.898396,4.8737965,3.762843,-1.4871054,8.416207,20.33858,34.44406,-12.996837,-22.132177,-2.9728413,-0.94684815,6.131712,5.8649545,-20.97958,21.754868,-7.2341237,0.16838987,-12.724531,1.8946363
303,-128.4371337890625,-112.17481231689453,73.5824966430664,2.9157005069228394,10.423801073389663,-94.158111350662,-32.85158,-18.055538,-12.601897,44.700703,-21.3307,6.719465,-10.65893,-15.137167,-28.00438,73.3556,-22.296911,2.6898482,3.4351203,-1.3346844,8.586499,18.284372,34.016148,-14.034467,-21.110407,-0.5647284,-0.3234213,6.151955,6.8170266,-20.948069,21.19596,-5.7444096,-0.6877281,-12.943721,0.46930116
304,-129.05776977539062,-112.79879760742188,73.5600814819336,2.943994094543329,10.433457274924086,-94.10008150613695,-32.323597,-17.73026,-12.933057,45.11911,-22.292309,6.4448013,-11.656522,-17.27317,-28.18303,75.021675,-23.507833,1.0035125,3.0220284,-1.187132,8.69101,16.332088,33.51909,-14.962886,-20.28793,1.5070658,0.19951892,6.0205607,7.7996306,-20.962368,20.670626,-4.509856,-1.22804,-13.075648,-0.8173297
305,-129.69186401367188,-113.42315673828125,73.5831298828125,2.9520033117425837,10.489967522822548,-93.9760558608282,-31.763191,-17.377907,-13.364072,45.35534,-23.119263,6.1693234,-12.750533,-19.068478,-28.1586,76.1622,-24.475073,-0.06357357,2.504821,-1.0551052,8.72421,14.49469,32.974686,-15.754175,-19.718784,3.22186,0.6201971,5.7017636,8.803807,-21.018095,20.200459,-3.554049,-1.4130456,-13.093025,-2.0020258
306,-130.33084106445312,-114.02647399902344,73.64260864257812,2.917011487477551,10.56291097049201,-93.80358515054267,-31.120604,-16.965034,-13.894994,45.39936,-23.83761,5.8555217,-13.906015,-20.559626,-27.978329,76.81639,-25.169027,-0.6534437,1.9092085,-0.89858484,8.713359,12.734776,32.39056,-16.460001,-19.333122,4.787169,0.9727204,5.2336025,9.8384905,-21.110323,19.777426,-2.7783203,-1.3649232,-13.029748,-3.1738484
