Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-4.133605480194092,-47.02685546875,77.50460815429688,-5.0888399867087815,-3.195979596326124,-90.21639017702104,-18.57292,16.49492,5.2694106,75.60606,-12.057134,7.9850473,2.5085268,7.9785333,-8.561182,9.538184,-9.216398,-1.8331774,-1.5532475,6.210938,13.559537,-12.412138,13.431016,-45.509705,65.867256,8.237451,-5.1829395,8.394821,-13.516248,-15.578995,54.56905,71.601616,6.684289,-2.9622307,-10.606253
133,-4.201329231262207,-47.56309127807617,77.5457992553711,-4.839348220136923,-3.297324427209181,-90.19654110332576,-19.372501,15.936613,5.467542,74.29906,-12.26769,7.7323,3.2676468,7.779303,-8.47764,9.215846,-9.482974,-1.8906447,-1.257288,5.998362,13.689414,-12.256279,13.454125,-45.504692,65.89158,8.240151,-5.0345063,8.491721,-13.956783,-15.747997,54.151875,71.599785,6.804535,-2.930764,-10.546491
134,-4.252887725830078,-48.09946060180664,77.58445739746094,-4.579282529277236,-3.393789990232928,-90.17865152717526,-20.126646,15.276426,5.612909,72.782875,-12.3042965,7.3668146,4.0196753,7.5629683,-8.399311,8.888791,-9.742804,-1.9253386,-0.9543097,5.7723417,13.820828,-12.12341,13.477436,-45.58047,65.95504,8.187792,-4.8661633,8.656821,-14.374497,-15.911215,53.61302,71.56485,6.9355087,-2.8836274,-10.485407
135,-4.31406307220459,-48.63558578491211,77.62297821044922,-4.321639478225299,-3.4777316761258863,-90.1656978610079,-20.837402,14.552552,5.707644,71.09328,-12.226442,6.929677,4.750127,7.343315,-8.321562,8.574972,-9.999651,-1.9525435,-0.64617413,5.5471497,13.944408,-11.998552,13.500289,-45.685566,66.04418,8.137156,-4.7061706,8.826633,-14.774868,-16.071308,53.03374,71.502106,7.047061,-2.8458333,-10.443218
136,-4.365596771240234,-49.17890930175781,77.65446472167969,-4.077686210489151,-3.5415073143208233,-90.16051001166996,-21.507483,13.804546,5.7523956,69.26634,-12.094077,6.4618926,5.4481683,7.1353283,-8.238855,8.287008,-10.25487,-1.9897364,-0.33904716,5.3365364,14.051389,-11.861973,13.523362,-45.759575,66.14111,8.151176,-4.5820117,8.937037,-15.164717,-16.231293,52.497868,71.41721,7.107489,-2.8424156,-10.439991
137,-4.419516563415527,-49.7304573059082,77.68345642089844,-3.845978504251553,-3.5879532503744764,-90.16551954429201,-22.130869,13.022793,5.7314034,67.2944,-11.928963,5.960697,6.111966,6.936933,-8.14492,8.039642,-10.5048,-2.0528896,-0.034806658,5.1379437,14.147923,-11.710463,13.549553,-45.77855,66.239044,8.278281,-4.505929,8.95428,-15.547796,-16.393414,52.0229,71.31209,7.096409,-2.8888016,-10.492833
138,-4.469391822814941,-50.26716613769531,77.69737243652344,-3.6203092633986325,-3.6198973927653655,-90.17876745722367,-22.705252,12.200278,5.6434565,65.16102,-11.699881,5.4147315,6.747746,6.7431564,-8.043493,7.823006,-10.750789,-2.1300492,0.2650296,4.946476,14.237443,-11.5484495,13.5809,-45.768333,66.34161,8.479054,-4.4615555,8.917338,-15.920456,-16.557243,51.57003,71.17992,7.035168,-2.9684126,-10.587088
139,-4.51937198638916,-50.816566467285156,77.70337677001953,-3.4104388926323397,-3.6285593861508563,-90.19626014858481,-23.24036,11.378288,5.5125594,62.889523,-11.387179,4.8520765,7.35898,6.56478,-7.9434114,7.606394,-10.996396,-2.1982293,0.5555752,4.7703342,14.305031,-11.371823,13.616679,-45.754143,66.450836,8.674268,-4.433294,8.871572,-16.283281,-16.72236,51.14642,71.020836,6.9624934,-3.0586789,-10.69525
140,-4.555181980133057,-51.3681640625,77.70110321044922,-3.2260402519556917,-3.6047483483677834,-90.21409677172065,-23.749031,10.596112,5.3627386,60.505093,-10.97108,4.2982597,7.9470024,6.412129,-7.853877,7.3638372,-11.248324,-2.233867,0.8307983,4.6177526,14.334861,-11.177154,13.654425,-45.759125,66.57086,8.785519,-4.4055014,8.862552,-16.636662,-16.887281,50.759064,70.83476,6.9158726,-3.1372812,-10.789802
141,-4.596397876739502,-51.92389678955078,77.68103790283203,-3.064725466678832,-3.5336371819955383,-90.22851140358226,-24.247042,9.85267,5.1849937,57.991,-10.413926,3.7239304,8.479748,6.2832766,-7.7830505,7.125203,-11.528283,-2.2233515,1.0879502,4.487473,14.311651,-10.967679,13.692268,-45.78836,66.7044,8.75674,-4.384403,8.923121,-16.981058,-17.050953,50.404778,70.61831,6.9133782,-3.2028556,-10.8671
142,-4.628201484680176,-52.48427963256836,77.65226745605469,-2.9218170689426883,-3.423527653684512,-90.24343725039897,-24.720407,9.1346,4.966692,55.335476,-9.738844,3.1304824,8.863979,6.1585774,-7.733785,7.1112146,-11.9413185,-2.18095,1.33211,4.374568,14.245795,-10.747056,13.729368,-45.83224,66.85462,8.639827,-4.3768606,9.022613,-17.315256,-17.21294,50.078007,70.372986,6.929567,-3.2657354,-10.940818
143,-4.663357257843018,-53.053104400634766,77.61577606201172,-2.799420489402,-3.2998978987904137,-90.2669642964049,-25.138039,8.458557,4.73074,52.567913,-9.008111,2.5874865,9.239995,6.053381,-7.6826324,7.090677,-12.361206,-2.1271691,1.5701319,4.2793016,14.158964,-10.50809,13.764113,-45.886143,67.01929,8.525618,-4.3621283,9.110618,-17.642258,-17.373354,49.794594,70.11121,6.949104,-3.3219292,-11.008717
144,-4.693171501159668,-53.633731842041016,77.56672668457031,-2.6962936253356076,-3.1883515209257096,-90.30687486492646,-25.469296,7.8404026,4.5028176,49.71539,-8.28514,2.1644661,9.628922,5.9660287,-7.6196876,7.084705,-12.790176,-2.0811508,1.8076075,4.2037287,14.073766,-10.245993,13.794116,-45.947567,67.20215,8.501472,-4.3235607,9.137224,-17.96001,-17.53097,49.562897,69.83777,6.949986,-3.365217,-11.069083
145,-4.693319320678711,-54.22868728637695,77.51294708251953,-2.612184769602862,-3.096470104331261,-90.36563276288788,-25.703402,7.2875237,4.3004622,46.766388,-7.563516,1.9105808,10.049148,5.8937616,-7.54193,7.0734653,-13.219168,-2.0389569,2.0491483,4.148168,13.995983,-9.960535,13.816157,-46.024986,67.4063,8.630825,-4.227618,9.081806,-18.274714,-17.686132,49.39933,69.56388,6.933985,-3.3914485,-11.116727
146,-4.719775676727295,-54.81935119628906,77.44147491455078,-2.5429302845889494,-3.0098925947754265,-90.43916223590526,-25.861319,6.791524,4.1080976,43.716362,-6.818295,1.7808057,10.48066,5.8350353,-7.455151,7.062545,-13.653771,-1.9934372,2.2907627,4.1098957,13.912276,-9.655652,13.828799,-46.115555,67.63415,8.855148,-4.093963,8.973286,-18.58304,-17.838524,49.291927,69.28049,6.9074244,-3.4032848,-11.154465
147,-4.742682933807373,-55.412166595458984,77.3558349609375,-2.490140421892218,-2.921842250928732,-90.52578019990824,-25.96337,6.3432417,3.903888,40.607513,-6.0854955,1.7029132,10.913899,5.7929254,-7.359145,7.057267,-14.09426,-1.9592395,2.5266879,4.0846753,13.816944,-9.333896,13.83356,-46.203674,67.88609,9.075906,-3.9837794,8.836439,-18.879862,-17.986038,49.2215,68.984116,6.8700814,-3.4143488,-11.191673
148,-4.754839897155762,-56.01469421386719,77.25948333740234,-2.465985924243467,-2.8258105439499617,-90.62182484527494,-26.021788,5.9432745,3.656695,37.463676,-5.393399,1.6043267,11.336394,5.783564,-7.2555313,7.068761,-14.5435095,-1.9519789,2.7486138,4.080475,13.704108,-8.995787,13.834247,-46.272923,68.15913,9.194273,-3.9575236,8.696727,-19.162495,-18.12517,49.173096,68.672226,6.8250494,-3.4384022,-11.237595
149,-4.771878242492676,-56.62576675415039,77.15483093261719,-2.480171877421077,-2.7263103115536107,-90.73014963769924,-26.016308,5.6016173,3.3597343,34.243004,-4.7410173,1.4618969,11.760076,5.820573,-7.139394,7.0856643,-14.998806,-1.9827255,2.957547,4.106634,13.57322,-8.631066,13.835663,-46.30408,68.45539,9.19818,-4.0740776,8.54641,-19.427204,-18.25335,49.148525,68.341515,6.770052,-3.4818907,-11.301779
150,-4.783806800842285,-57.251007080078125,77.03765869140625,-2.528290037358365,-2.625404996869864,-90.85243512359699,-25.942535,5.324039,3.027387,30.93426,-4.1093636,1.3197358,12.189282,5.897227,-7.00949,7.1014585,-15.456149,-2.0419362,3.1558094,4.1597004,13.427623,-8.238706,13.840007,-46.308487,68.7686,9.135065,-4.2863812,8.376417,-19.678825,-18.369015,49.1547,67.99717,6.7033396,-3.5369723,-11.376977
151,-4.802662372589111,-57.869441986083984,76.9100570678711,-2.5952940189388123,-2.51382727836529,-90.9849728758782,-25.831287,5.0999885,2.6657414,27.596205,-3.4928367,1.2047285,12.610809,5.9953175,-6.870012,7.1170583,-15.909815,-2.1132815,3.3395567,4.2234526,13.267751,-7.831749,13.846068,-46.313305,69.08417,8.999,-4.495004,8.20965,-19.928251,-18.470238,49.183,67.65149,6.6293626,-3.5951557,-11.447899
152,-4.809995174407959,-58.514930725097656,76.77482604980469,-2.6671865723788653,-2.382277906867193,-91.12431696961164,-25.70657,4.9158998,2.2824059,24.275833,-2.8844779,1.1403614,13.0133095,6.097046,-6.724918,7.130717,-16.352901,-2.180107,3.5064347,4.2831297,13.094071,-7.4259467,13.84969,-46.34903,69.39204,8.782477,-4.601016,8.069861,-20.183094,-18.554768,49.21787,67.316124,6.5462523,-3.6481252,-11.499172
153,-4.818578720092773,-59.16023254394531,76.63462829589844,-2.7547014851579514,-2.2242740901244074,-91.27726493371571,-25.573236,4.7716465,1.8588417,20.93241,-2.27721,1.1155715,13.386793,6.215221,-6.5635805,7.143083,-16.784533,-2.2430456,3.6604178,4.3468585,12.89898,-7.0256944,13.845598,-46.43345,69.691315,8.410069,-4.5484056,7.9980793,-20.45456,-18.62156,49.27216,66.99772,6.460544,-3.6951466,-11.516541
154,-4.8265380859375,-59.80817794799805,76.4844741821289,-2.867734504017484,-2.0509313761538506,-91.44976818659751,-25.407043,4.688119,1.4005463,17.540358,-1.6685898,1.1230388,13.742992,6.361615,-6.3801503,7.157138,-17.208775,-2.3106225,3.8087058,4.4273505,12.686864,-6.626374,13.831837,-46.550976,69.99447,7.908152,-4.4001007,7.971918,-20.734735,-18.668112,49.3443,66.69237,6.367536,-3.7404654,-11.511587
155,-4.843620300292969,-60.45545196533203,76.3309326171875,-2.9926955646900413,-1.8796108627236074,-91.63661375681946,-25.208473,4.6692443,0.95400083,14.208935,-1.0683908,1.1812985,14.100931,6.5157967,-6.1871324,7.18148,-17.630518,-2.3776913,3.9481363,4.5113893,12.479538,-6.219398,13.820428,-46.66022,70.29617,7.4394784,-4.2345634,7.91725,-21.019037,-18.682783,49.409286,66.411415,6.255892,-3.784407,-11.506531
156,-4.850737571716309,-61.09832000732422,76.17317962646484,-3.1101299019982647,-1.7236991022538561,-91.82987951376516,-24.978899,4.696938,0.57261187,11.040188,-0.48536912,1.3015313,14.483571,6.650452,-5.999683,7.2060337,-18.043736,-2.437778,4.089469,4.5902696,12.286902,-5.811233,13.799867,-46.762363,70.61522,7.143097,-4.1300297,7.7628016,-21.267857,-18.692694,49.440296,66.125656,6.1264796,-3.8245544,-11.526439
157,-4.8488850593566895,-61.75946044921875,76.0123519897461,-3.2114393205860132,-1.5712642218881807,-92.02023069226469,-24.707645,4.737395,0.24446876,7.9341173,0.13088962,1.553655,14.87876,6.7524266,-5.830628,7.2298784,-18.459372,-2.4909112,4.2232747,4.651512,12.107288,-5.4027824,13.769547,-46.82625,70.96134,7.1159625,-4.1172175,7.460899,-21.483896,-18.69327,49.408195,65.83629,5.9399724,-3.8637588,-11.572478
158,-4.8460001945495605,-62.421756744384766,75.84901428222656,-3.3020071858423434,-1.4143311673017964,-92.20593449019592,-25.159882,4.772637,-0.106409594,6.4688783,-0.07574209,1.8958753,15.275844,6.831974,-5.6778393,7.2550197,-18.875772,-2.5380962,4.333785,4.699261,11.935273,-4.980001,13.746923,-46.85769,71.30404,7.261844,-4.1517053,7.057926,-21.68031,-18.685947,49.345325,65.5404,5.7157507,-3.900764,-11.634082
159,-4.818282127380371,-63.12399673461914,75.67316436767578,-3.4208347532886263,-1.2699291535564132,-92.40041905412737,-26.181604,4.8276043,-0.43140203,6.4824677,-0.9946787,2.1650243,15.706061,6.926743,-5.521823,7.2872524,-19.28643,-2.5707319,4.461909,4.7707095,11.768655,-4.58417,13.700889,-46.914177,71.68537,7.454961,-4.202033,6.622524,-21.84718,-18.65785,49.242294,65.25814,5.4931335,-3.931268,-11.7137575
160,-4.801949501037598,-63.8176383972168,75.50780487060547,-3.5025672747109096,-1.1668301419508915,-92.59133573200081,-26.98951,4.854557,-0.59449005,6.497762,-1.8075339,2.1997695,16.183123,6.9743953,-5.377117,7.3195524,-19.646744,-2.5855374,4.578427,4.8034177,11.6381035,-4.1998315,13.648529,-46.998104,72.06334,7.5835304,-4.231378,6.2185836,-21.986403,-18.61555,49.141773,64.98468,5.3269806,-3.9499028,-11.812042
161,-4.792693614959717,-64.50736999511719,75.34815979003906,-3.5736837965224812,-1.1180552275522635,-92.798403192465,-27.557308,4.9225087,-0.49267066,6.5042925,-2.5467517,1.8301172,16.7199,7.0028515,-5.2287416,7.353255,-19.961077,-2.5870988,4.689155,4.82373,11.560184,-3.809644,13.609166,-47.100048,72.402725,7.650484,-4.222393,5.8530126,-22.100357,-18.57835,49.050594,64.687164,5.244719,-3.9371877,-11.933788
162,-4.763906478881836,-65.22100830078125,75.19084167480469,-3.6376294218958245,-1.1049234302909539,-93.01375319772724,-27.935812,5.023037,-0.19009143,6.5062413,-3.2067513,1.1813072,17.300594,7.0138993,-5.083607,7.3865323,-20.243256,-2.5758781,4.8205934,4.8341928,11.501146,-3.4533787,13.535601,-47.257782,72.78615,7.693283,-4.197669,5.498854,-22.191639,-18.503403,48.92492,64.42513,5.206865,-3.9064834,-12.078456
163,-4.731144428253174,-65.9347152709961,75.04106903076172,-3.669882691005171,-1.1003254316466966,-93.19491187766361,-28.152372,5.071671,0.103542805,6.5071287,-3.6942992,0.5446232,17.8987,6.9815946,-4.9733677,7.4233747,-20.478317,-2.5422788,4.916628,4.812213,11.448888,-3.1150637,13.453766,-47.43256,73.18162,7.688032,-4.175868,5.156574,-22.24374,-18.415913,48.796337,64.17559,5.1813483,-3.884094,-12.233197
164,-4.707191467285156,-66.64128875732422,74.90232849121094,-3.643208605184218,-1.0774488067869374,-93.29845941460412,-28.23173,4.977381,0.1738116,6.50738,-3.9295857,0.21360408,18.48744,6.876982,-4.9322033,7.4671917,-20.652117,-2.476327,4.9630904,4.7272224,11.377309,-2.8124814,13.363935,-47.64319,73.60669,7.5952578,-4.1748443,4.829617,-22.234486,-18.31783,48.657627,63.950962,5.133464,-3.9003391,-12.386402
165,-4.669953346252441,-67.34876251220703,74.77883911132812,-3.543264737753686,-1.0442545187496903,-93.29580687757542,-28.123848,4.693838,-0.11160202,6.508947,-3.9142387,0.35916495,19.083242,6.687038,-4.9830165,7.516617,-20.785213,-2.3676167,4.939751,4.559845,11.298734,-2.5498705,13.274309,-47.91885,74.064964,7.3234863,-4.205502,4.5483055,-22.147282,-18.216587,48.49124,63.732327,5.039708,-3.9771323,-12.538259
166,-4.6325249671936035,-68.07200622558594,74.67611694335938,-3.3801405743182866,-1.0104318437238442,-93.21425731673173,-27.833824,4.276954,-0.6165268,6.5109324,-3.686931,0.7980527,19.69086,6.4243803,-5.1080046,7.574565,-20.879082,-2.223446,4.8689685,4.324692,11.21818,-2.3255527,13.17702,-48.255665,74.55837,6.9164505,-4.2547374,4.3012795,-21.992329,-18.10436,48.292564,63.522354,4.9180107,-4.0925455,-12.694346
167,-4.590200424194336,-68.80770874023438,74.57476043701172,-3.169035098898433,-0.9527423993467634,-93.09716624124044,-27.46662,3.7868087,-1.1507188,6.5064006,-3.2289045,1.290056,20.272457,6.099958,-5.2767096,7.640797,-20.886013,-2.061267,4.7788243,4.0435796,11.112656,-2.1265817,13.074007,-48.58868,75.06204,6.5459814,-4.3081083,4.02695,-21.788301,-17.989197,48.10107,63.334427,4.8051004,-4.213448,-12.848439
168,-4.548496246337891,-69.58605194091797,74.48958587646484,-2.9238146938471905,-0.8445448162570465,-92.9859513645254,-27.13112,3.2818491,-1.5251927,6.488662,-2.527794,1.5984582,20.481075,5.6933694,-5.490859,8.362812,-21.100222,-1.8960553,4.698334,3.737817,10.953736,-1.9446926,12.962469,-48.863518,75.54915,6.3775764,-4.343294,3.6639593,-21.54579,-17.874174,47.939995,63.18273,4.7222333,-4.3058434,-12.994342
169,-4.495875358581543,-70.35900115966797,74.43708801269531,-2.6271317919188673,-0.665664374233925,-92.88884501335842,-26.836744,2.7761164,-1.640603,6.4501886,-1.5307117,1.6024717,20.406628,5.1998267,-5.7395096,9.496645,-21.400461,-1.7295685,4.6291337,3.396183,10.735406,-1.7897384,12.839557,-49.06449,76.0396,6.4741163,-4.3914957,3.1711352,-21.272211,-17.760902,47.80659,63.062996,4.6823673,-4.358997,-13.145723
170,-4.439700603485107,-71.116943359375,74.42279052734375,-2.2597790809786305,-0.43173033600662786,-92.78390407034806,-26.533224,2.2293885,-1.6110526,6.39689,-0.26071334,1.46404,20.213,4.6164756,-6.0197906,10.742726,-21.644089,-1.5534222,4.555964,2.9957654,10.470309,-1.6642004,12.704366,-49.219826,76.54072,6.7415023,-4.454857,2.5896857,-20.960281,-17.649223,47.695625,62.96883,4.6744013,-4.3913856,-13.300375
171,-4.377381324768066,-71.87187194824219,74.43348693847656,-1.8461560618105148,-0.16389656544931722,-92.67114657531327,-26.265638,1.6258239,-1.5684764,6.384244,1.153446,1.3680781,19.904942,3.957949,-6.3072467,12.162641,-21.835785,-1.3670232,4.4862065,2.551829,10.153741,-1.5501897,12.557166,-49.337326,77.016174,7.113773,-4.4774475,1.9825017,-20.59638,-17.537603,47.620342,62.90679,4.679149,-4.412823,-13.428979
172,-4.29631233215332,-72.66009521484375,74.4498291015625,-1.4222860067470002,0.11072610988315296,-92.55794694489757,-26.043598,0.96684843,-1.6398206,6.4014697,2.6155531,1.4749693,19.524101,3.2633805,-6.56437,13.746612,-21.939587,-1.1752442,4.431477,2.0978427,9.783769,-1.4240193,12.398797,-49.420345,77.42484,7.5291715,-4.4005346,1.4114736,-20.172062,-17.424303,47.60361,62.888546,4.6855874,-4.433237,-13.501342
173,-4.214944362640381,-73.48819732666016,74.46851348876953,-0.9769306672757166,0.4082470256013046,-92.45512579009072,-25.895617,0.21360494,-1.8854151,6.4044266,4.264779,1.8978969,19.088058,2.5284798,-6.771192,15.423253,-21.935503,-0.97667044,4.3975,1.6208135,9.330692,-1.2659003,12.227232,-49.45325,77.7409,8.038663,-4.1641736,0.86483186,-19.685955,-17.308647,47.662827,62.920383,4.6816506,-4.4549823,-13.494523
174,-4.137334823608398,-74.33401489257812,74.49922943115234,-0.5000936573464625,0.7315442819822823,-92.3653193053635,-26.421986,-0.6399279,-2.1983204,7.7146735,5.416185,2.5092473,18.593853,1.743811,-6.933714,17.180925,-21.822073,-0.7696042,4.3838058,1.1132082,8.807122,-1.0891196,12.041543,-49.438267,77.99008,8.656274,-3.8163373,0.31622037,-19.145823,-17.189623,47.788177,62.999428,4.680164,-4.472584,-13.429005
175,-4.046054840087891,-75.18707275390625,74.55093383789062,-0.01618898225220542,1.024734270829553,-92.27890505853888,-26.797709,-1.4997505,-2.460952,8.799158,6.610388,3.0998108,18.092926,0.93627447,-7.060592,19.008566,-21.540455,-0.5615384,4.386938,0.60311663,8.283416,-0.918511,11.846141,-49.411545,78.205765,9.256492,-3.4555025,-0.19359186,-18.554123,-17.065348,47.95204,63.125214,4.6937656,-4.484622,-13.338057
176,-3.937988042831421,-76.05960083007812,74.61241912841797,0.4535547067911163,1.2346388047817236,-92.18289861833584,-26.950047,-2.2985277,-2.5883229,9.721991,7.536439,3.476135,17.632442,0.13026614,-7.1685896,20.898415,-21.034388,-0.3568003,4.4014864,0.1142336,7.828469,-0.7795828,11.649562,-49.409874,78.41855,9.711157,-3.176746,-0.6206497,-17.912111,-16.93409,48.124214,63.29577,4.735034,-4.4897904,-13.255562
177,-3.8439407348632812,-76.9497299194336,74.6866226196289,0.9259723113536841,1.3462677398839142,-92.07482811538628,-26.865702,-3.0434735,-2.5552232,10.529664,8.096803,3.5961835,17.250732,-0.6815782,-7.255556,22.827024,-20.303623,-0.1405026,4.4378324,-0.3735096,7.456518,-0.6746895,11.459833,-49.431908,78.64087,9.96633,-3.0138738,-0.9698356,-17.201267,-16.795149,48.295727,63.51538,4.821559,-4.5034885,-13.20122
178,-3.749267101287842,-77.83643341064453,74.7734375,1.4083203480141302,1.391566243170274,-91.95578910873559,-26.616436,-3.7659547,-2.429421,11.251406,8.42117,3.570107,16.919424,-1.502079,-7.3241115,24.791216,-19.367657,0.09678486,4.4894533,-0.8700251,7.1301026,-0.5878868,11.280176,-49.459652,78.844955,10.0969715,-2.9091532,-1.2578728,-16.427994,-16.649338,48.48186,63.782337,4.9416895,-4.5204954,-13.153854
179,-3.6631717681884766,-78.73184204101562,74.86969757080078,1.8652170504726462,1.3884086920541632,-91.8166226592796,-26.247627,-4.4381194,-2.2734673,11.90594,8.546466,3.4352582,16.579216,-2.3015227,-7.400573,26.8239,-18.198647,0.34396487,4.527133,-1.3352869,6.841634,-0.5211109,11.112004,-49.51443,79.0021,10.15713,-2.81922,-1.4571145,-15.626638,-16.495527,48.682777,64.08311,5.0615144,-4.512099,-13.08628
180,-3.5595703125,-79.63764953613281,74.97039794921875,2.2588935374139725,1.3533611416975402,-91.65007822909989,-25.801073,-5.034095,-2.1456585,12.501112,8.51476,3.2238991,16.170572,-3.049263,-7.5074906,28.96011,-16.767704,0.5877239,4.52424,-1.7265111,6.5831194,-0.4766008,10.954957,-49.61866,79.08649,10.20083,-2.7017999,-1.540169,-14.828944,-16.332808,48.893345,64.40133,5.140738,-4.4455,-12.971683
181,-3.469681739807129,-80.54608917236328,75.06949615478516,2.5595652335712566,1.2769105914936112,-91.43304484454646,-25.252342,-5.5312624,-2.0580485,13.0140705,8.3071375,2.8525174,15.718071,-3.7109482,-7.686523,31.179482,-14.993537,0.83522254,4.4630284,-2.011257,6.3511605,-0.4472815,10.806631,-49.805073,79.082306,10.205148,-2.5114028,-1.4628278,-14.019813,-16.158875,49.110077,64.74204,5.170038,-4.2939024,-12.802473
182,-3.3867814540863037,-81.44530487060547,75.17192077636719,2.7899859909702145,1.155476730807452,-91.17447849948137,-24.592867,-5.952894,-1.9822476,13.447178,7.908237,2.332276,15.237044,-4.299694,-7.9146714,33.473747,-12.912253,1.1055208,4.3609524,-2.2161996,6.1480184,-0.43426678,10.666204,-50.051464,79.00905,10.154585,-2.2820086,-1.2515185,-13.187438,-15.973922,49.329025,65.11393,5.163559,-4.0817146,-12.59382
183,-3.284827947616577,-82.3506851196289,75.28823852539062,2.989180103729415,1.0123891968039396,-90.91663257586417,-23.89018,-6.341447,-1.9132669,13.856126,7.368394,1.8350115,14.660896,-4.8571663,-8.113443,35.88115,-10.668659,1.3952646,4.2468348,-2.3842294,5.9780993,-0.4535242,10.536559,-50.301903,78.89283,10.11026,-2.0906332,-0.98533213,-12.373734,-15.782379,49.563168,65.5018,5.140399,-3.851608,-12.353177
184,-3.2042438983917236,-83.22807312011719,75.40762329101562,3.1957987392644527,0.8697546930456804,-90.70315294365172,-23.206856,-6.7364326,-1.8506744,14.29004,6.739212,1.5311621,13.922187,-5.4289336,-8.199593,38.44809,-8.408165,1.6918314,4.149181,-2.558069,5.847637,-0.5190601,10.423318,-50.497295,78.75514,10.1368685,-2.0133994,-0.743898,-11.623321,-15.592465,49.82932,65.893524,5.1200976,-3.6473353,-12.087722
185,-3.1210784912109375,-84.07716369628906,75.52124786376953,3.4061886189470165,0.7341742918810894,-90.53403975423451,-22.56491,-7.1423864,-1.8197354,14.778638,5.988051,1.4866122,12.979297,-6.0027323,-8.110828,41.239426,-6.103707,1.9891676,4.072087,-2.7308953,5.7560487,-0.6335978,10.330477,-50.60898,78.58125,10.219467,-2.0909352,-0.56708395,-10.939171,-15.4108305,50.129612,66.29419,5.1352034,-3.4794254,-11.784996
186,-3.031142473220825,-84.9189453125,75.62884521484375,3.6004912460072536,0.592148743587193,-90.39095980747192,-21.928362,-7.5392966,-1.816104,15.292788,5.10259,1.6033589,11.873866,-6.548168,-7.8953433,44.213566,-3.6969485,2.3012052,4.0012646,-2.8816836,5.704461,-0.78719205,10.259725,-50.669155,78.35879,10.337458,-2.2758431,-0.40627152,-10.297387,-15.240051,50.457283,66.699554,5.1673775,-3.3243887,-11.445911
187,-2.927371025085449,-85.74282836914062,75.74038696289062,3.794663610419843,0.43460649442201416,-90.29023493786816,-21.25726,-7.9270163,-1.8001313,15.761897,4.181075,1.8041462,10.659475,-7.098827,-7.6339707,47.274273,-1.2926669,2.6218808,3.9404871,-3.031938,5.7045417,-0.9777718,10.214122,-50.715164,78.111755,10.544259,-2.5112994,-0.208841,-9.698267,-15.081182,50.81209,67.07645,5.159583,-3.174616,-11.096938
188,-2.8370742797851562,-86.54732513427734,75.8377456665039,4.009034295352874,0.25294161338962395,-90.24737882634972,-20.521048,-8.3047905,-1.7299829,16.135725,3.3145304,2.010694,9.386679,-7.7083845,-7.411653,50.33684,1.0001323,2.9228659,3.8920717,-3.2062738,5.7667403,-1.200804,10.197542,-50.781166,77.86208,10.896347,-2.7391698,0.077851914,-9.144707,-14.934686,51.195442,67.39542,5.0550594,-3.0234466,-10.763865
189,-2.7558815479278564,-87.3475341796875,75.9228515625,4.257049465126587,0.037033493261267585,-90.27281487968911,-19.687346,-8.675424,-1.5901463,16.374199,2.5268338,2.2234228,8.020304,-8.402367,-7.1834908,53.479195,3.293966,3.2052066,3.8658087,-3.416186,5.9085155,-1.4584292,10.213348,-50.854416,77.59231,11.491554,-2.9681544,0.46373978,-8.640357,-14.801353,51.626797,67.65291,4.8002543,-2.8616774,-10.434803
190,-2.6878347396850586,-88.10336303710938,75.99490356445312,4.530079907490936,-0.2064321125511416,-90.35242369191035,-18.782625,-9.040317,-1.4095738,16.514858,1.7697841,2.4749613,6.5351677,-9.1748495,-6.926906,56.7448,5.5909486,3.441059,3.853505,-3.6498349,6.12125,-1.7495422,10.263081,-50.924248,77.29282,12.273598,-3.2165055,0.92395836,-8.18442,-14.682587,52.10184,67.86442,4.44081,-2.6971123,-10.101223
191,-2.6101975440979004,-88.86226654052734,76.06018829345703,4.808483023769793,-0.45967483642222473,-90.47149972619269,-17.837791,-9.391038,-1.2095525,16.586649,1.0383201,2.735152,5.0118117,-10.06053,-6.766475,59.98008,7.622597,3.530875,3.8393884,-3.8951879,6.377353,-2.06647,10.34738,-51.0344,76.994026,13.063808,-3.4384503,1.4561062,-7.7649684,-14.576796,52.573017,68.018074,4.0565977,-2.5469534,-9.794369
