Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
663,20.928682327270508,879.0480346679688,76.49561309814453,6.702354500127435,4.186221001567238,-10.984501735857956,-18.28247,29.167017,19.854784,21.084375,-0.51215863,-2.7876728,-7.658837,-5.680837,-9.576252,33.170506,-30.313908,-5.0235815,-3.4706888,8.809081,12.187084,-1.0241696,19.456089,-23.018173,13.669454,18.08754,-0.3053197,16.298998,-15.976448,-30.58185,23.922886,44.50356,-3.388249,-0.44995326,-12.206319
664,21.223709106445312,880.0545654296875,76.82344055175781,7.05969634017171,3.90689569504772,-9.9917193170609,-18.27204,29.036758,21.300987,22.697493,-0.78984547,-0.82901275,-6.9975667,-7.3693223,-10.020546,32.694862,-29.472145,-3.4862602,-4.3203645,8.28118,12.088603,-1.3705335,19.031443,-24.041782,14.182336,17.877426,-0.41801915,16.225971,-14.389333,-29.881464,23.547377,44.99057,-3.951613,-0.3614703,-11.735274
665,21.521085739135742,881.0919799804688,77.1532211303711,7.1801665891967,3.6343880862806626,-9.102534252228663,-17.984222,28.803797,22.024906,23.536854,-0.1660814,-0.36755535,-6.1415434,-8.693175,-10.545962,31.916533,-28.50806,-2.2323387,-5.07212,7.987164,11.880579,-1.7636688,18.744595,-25.289257,14.626076,17.710535,-0.76228666,16.113434,-12.784419,-29.222334,23.339352,45.3011,-4.2255855,-0.3172471,-11.272179
666,21.882434844970703,882.0912475585938,77.4703598022461,7.20791294305936,3.347399167898266,-8.243548363740658,-17.518606,28.318346,22.197533,23.838867,1.0869862,-0.92404824,-5.0887012,-9.843418,-11.14794,30.857164,-27.41622,-1.1504098,-5.764404,7.7677884,11.602114,-2.173376,18.597845,-26.744354,14.951186,17.503094,-1.2758194,15.928972,-11.086867,-28.614416,23.220407,45.442963,-4.3839893,-0.29313478,-10.769373
667,22.22913932800293,883.120361328125,77.76528930664062,7.178810205885371,3.1261611265868594,-7.473493354178231,-17.071953,27.62117,21.778145,23.886837,2.5894585,-1.9241146,-4.097753,-10.877067,-11.698289,29.764753,-26.284254,-0.15607506,-6.334862,7.6088023,11.262245,-2.538771,18.552893,-28.220623,15.10005,17.422098,-1.819716,15.657257,-9.378582,-28.060898,23.126848,45.47391,-4.3574324,-0.3046284,-10.310255
668,22.579036712646484,884.1649169921875,78.03482055664062,7.130822485896882,3.04989773054602,-6.855365137124349,-16.816679,26.775257,20.76363,23.964018,3.9893224,-2.7687442,-3.4076626,-11.864541,-12.057737,28.861847,-25.199675,0.83543473,-6.7275014,7.504785,10.865438,-2.8058648,18.553638,-29.51637,15.040163,17.651031,-2.258843,15.28642,-7.766506,-27.560879,23.01572,45.4771,-4.073075,-0.36676288,-9.982235
669,22.941600799560547,885.2481689453125,78.26888275146484,7.081612103875055,3.190291025857284,-6.400284781020649,-16.903427,25.703209,18.876728,24.195604,5.283507,-3.223757,-3.0850992,-12.829885,-12.184356,28.12074,-24.131014,1.8742777,-6.9188576,7.475879,10.349958,-2.9883819,18.563053,-30.591583,14.784664,18.387354,-2.5903292,14.72028,-6.2484202,-27.11313,22.874207,45.437794,-3.348192,-0.514094,-9.8523445
670,23.27526092529297,886.34716796875,78.4557876586914,7.016127627085232,3.488628081485385,-6.076985589944731,-17.152771,24.36646,16.232658,24.39489,6.627719,-3.6881595,-2.9880452,-13.754908,-12.138852,27.446232,-23.069736,2.9126053,-6.941704,7.524563,9.726347,-3.150629,18.57616,-31.54776,14.408114,19.502075,-2.8882723,14.000479,-4.7831655,-26.722109,22.729227,45.344784,-2.275251,-0.7286071,-9.858807
671,23.62294578552246,887.4537353515625,78.57819366455078,6.91575835771622,3.8272497339705134,-5.889095095628502,-17.26039,22.952703,13.425612,24.420279,7.913024,-4.4386783,-3.0296168,-14.634731,-11.941533,26.935934,-22.138165,3.881998,-6.8229647,7.626915,9.110052,-3.3022149,18.590328,-32.389706,13.960799,20.69358,-3.128846,13.319769,-3.422465,-26.395367,22.596207,45.285572,-1.1960388,-0.94473505,-9.89916
672,23.970115661621094,888.5784301757812,78.63092803955078,6.7541781843753155,4.089708065364969,-5.839768696955069,-16.978975,21.708952,11.016279,24.178032,8.998401,-5.678376,-3.1316667,-15.447412,-11.626595,26.683764,-21.440392,4.7115464,-6.5964923,7.768218,8.617371,-3.43898,18.604225,-33.116222,13.478522,21.661674,-3.2737386,12.866409,-2.2205458,-26.140354,22.496227,45.34757,-0.45185184,-1.0936993,-9.876369
673,24.313234329223633,889.7066040039062,78.62358093261719,6.504680773246976,4.272183344265663,-5.972274609294806,-16.258833,20.745419,8.990163,23.6324,10.145584,-7.609312,-3.3572001,-16.152548,-11.144129,26.772938,-21.00265,5.337764,-6.206846,7.9826045,8.2682905,-3.5536466,18.612848,-33.71307,12.932928,22.351143,-3.2832623,12.6942835,-1.177614,-25.965754,22.384365,45.553185,-0.13382348,-1.142665,-9.739133
674,24.648239135742188,890.83740234375,78.5616455078125,6.177379878564462,4.427779583975043,-6.2706461015367045,-15.270837,19.987244,7.0566864,22.908182,11.32903,-10.017913,-3.7202716,-16.754955,-10.508874,27.117945,-20.754108,5.8162637,-5.6839967,8.283832,8.007366,-3.6231658,18.614597,-34.149334,12.293865,22.921959,-3.1836765,12.691033,-0.2778279,-25.895891,22.29256,45.842846,-0.044978514,-1.1308746,-9.550205
675,24.97700309753418,891.958251953125,78.44013214111328,5.801263125128046,4.5268738165667415,-6.646891569935397,-14.120963,19.422928,5.3911805,22.115372,12.007821,-12.444625,-4.0780087,-17.292912,-9.859754,27.561493,-20.645948,6.243769,-5.1007333,8.602995,7.816881,-3.7078345,18.615074,-34.521576,11.666315,23.377628,-3.0161254,12.816812,0.4933217,-25.881805,22.24819,46.206097,-0.13953415,-1.1020985,-9.386737
676,25.300296783447266,893.0800170898438,78.22964477539062,5.405261779108535,4.539848941915068,-7.013672828671568,-12.889309,19.032316,4.224426,21.317862,11.630564,-14.438769,-4.2900457,-17.812576,-9.33258,27.954811,-20.634058,6.712522,-4.6017466,8.889394,7.6976485,-3.7958288,18.62184,-34.834267,11.10127,23.734522,-2.832754,13.016381,1.0920464,-25.919678,22.376568,46.647507,-0.3400043,-1.0965319,-9.326311
677,25.610050201416016,894.1995849609375,77.9489517211914,5.104434138921745,4.455115408736797,-7.345121781112594,-11.452298,18.725103,4.062878,20.28521,9.786209,-15.000033,-4.391032,-18.501879,-8.944794,28.388838,-20.7594,7.320773,-4.2453547,9.033693,7.6458874,-3.8495922,18.64233,-35.056946,10.552846,24.011036,-2.6165438,13.346963,1.450652,-26.032621,22.796642,47.221497,-0.75782794,-1.1281351,-9.363279
678,25.914722442626953,895.3148193359375,77.66507720947266,4.793260383730429,4.284818300625894,-7.70590359019273,-9.827667,18.557066,4.480798,19.041077,6.8895183,-15.000033,-4.4150743,-19.205238,-8.6392975,28.862356,-21.003458,7.9715347,-4.007889,9.169644,7.6951504,-3.7988045,18.69247,-35.106987,9.928208,24.198,-2.3570158,13.800625,1.5579413,-26.274858,23.512213,47.90151,-1.3495963,-1.1689279,-9.46213
679,26.211658477783203,896.3953247070312,77.36363983154297,4.489598742002069,4.069848228497179,-8.026978290815421,-8.195938,18.383553,5.0566206,17.734606,3.7543602,-15.000033,-4.367375,-19.911882,-8.40653,29.329025,-21.348032,8.571946,-3.8634856,9.277961,7.8023295,-3.7393973,18.771929,-35.093246,9.351136,24.253975,-2.1010365,14.255235,1.545841,-26.55526,24.291153,48.591877,-1.8867389,-1.2046854,-9.662084
680,26.50545883178711,897.4510498046875,77.00424194335938,4.303429720312037,3.861492696916791,-8.210374876473859,-6.7298594,17.975458,5.5681744,16.488604,1.1973586,-15.000033,-4.2885017,-20.735409,-8.224082,29.801275,-21.808332,9.060374,-3.8502133,9.260478,7.913387,-3.7250073,18.88898,-35.081642,8.912758,24.141865,-1.8995761,14.586594,1.5251151,-26.815298,24.957561,49.198765,-2.114948,-1.2200135,-10.005107
681,26.78445053100586,898.4620971679688,76.6131362915039,4.27037872711813,3.6729010552751356,-8.265961453447215,-5.381458,17.240078,6.092434,15.187657,-0.6188973,-15.000033,-4.1932683,-21.724968,-8.048006,30.268732,-22.435701,9.497607,-3.9854968,9.054862,7.9911375,-3.7354302,19.05416,-35.05587,8.588064,23.784243,-1.760589,14.778884,1.4257003,-27.026087,25.606817,49.792435,-1.9599711,-1.2048993,-10.616083
682,27.045982360839844,899.4344482421875,76.21112823486328,4.307732927386972,3.4816893745318898,-8.233816059709863,-4.136106,16.307999,6.676581,13.867505,-2.1883245,-15.000033,-4.057056,-22.788904,-7.9165463,30.714062,-23.199087,9.887727,-4.247215,8.732438,8.06305,-3.7487247,19.273077,-34.993423,8.345561,23.222773,-1.6584269,14.895166,1.190148,-27.181915,26.292938,50.434967,-1.5688633,-1.176656,-11.441896
683,27.268909454345703,900.388427734375,75.83732604980469,4.369015638787761,3.276529533951052,-8.073392011881586,-3.2041125,15.299883,7.0984263,12.926746,-3.7090657,-15.000033,-3.8463368,-23.85595,-7.9052825,31.12685,-23.976305,10.09203,-4.5872216,8.362052,8.175867,-3.844723,19.542202,-34.973038,8.292062,22.597809,-1.5909562,14.930026,0.9714191,-27.258333,26.749777,51.021034,-1.0315216,-1.1633806,-12.256402
684,27.482744216918945,901.3143310546875,75.5033950805664,4.441170716877252,3.039033956347687,-7.747618319954507,-2.7820146,14.340033,7.1881332,12.816685,-5.3495607,-15.000033,-3.5313563,-24.888687,-8.071324,31.527143,-24.66654,9.974933,-4.9322147,7.977121,8.376042,-4.132038,19.848215,-35.102818,8.559586,22.04811,-1.5537176,14.882497,0.951307,-27.223318,26.681955,51.439274,-0.44803497,-1.1878678,-12.832371
685,27.66602897644043,902.1804809570312,75.21887969970703,4.602455182476831,2.744063831964982,-7.1701437566057065,-2.9483356,13.374567,6.9248157,13.720736,-7.1552186,-15.000033,-3.0339243,-25.991516,-8.486869,31.915733,-25.308483,9.535161,-5.300511,7.499538,8.693189,-4.7073255,20.181772,-35.44544,9.234595,21.46924,-1.584319,14.688576,1.23617,-27.030817,25.798351,51.628223,0.12639669,-1.2497896,-13.106318
686,27.827327728271484,902.959716796875,75.01374816894531,4.847405242596822,2.4012161332201813,-6.388191576964492,-3.5357285,12.367733,6.4549785,15.3310175,-8.990099,-15.000033,-2.3833375,-27.162926,-9.099674,32.30534,-25.949247,8.8368635,-5.687339,6.9149685,9.084209,-5.5284085,20.532412,-35.97732,10.25946,20.829466,-1.6652143,14.375754,1.7062261,-26.666613,24.298822,51.68663,0.74021375,-1.3395145,-13.197684
687,27.947769165039062,903.6740112304688,74.86390686035156,5.04156219848632,2.04660378765166,-5.564388046716379,-4.3653846,11.477089,5.868379,17.377737,-10.732056,-15.000033,-1.7198805,-28.204493,-9.770021,32.740967,-26.50832,7.83705,-6.0097437,6.355415,9.494585,-6.4766965,20.879269,-36.64491,11.547792,20.385126,-1.7168067,14.075946,2.1884549,-26.163784,22.657724,51.748425,1.4587736,-1.4603791,-13.156367
688,28.044015884399414,904.361328125,74.78121948242188,5.05332160362313,1.719492441244823,-4.860572796818495,-5.2531023,10.85196,5.24543,19.55431,-12.236587,-15.000033,-1.1942807,-28.930187,-10.348833,33.25589,-26.90575,6.4932704,-6.1921177,5.9610753,9.881407,-7.432727,21.199596,-37.377495,13.025242,20.398,-1.666207,13.918883,2.5418472,-25.59347,21.350132,51.916595,2.3528085,-1.6133752,-13.036196
689,28.136802673339844,905.010009765625,74.75299072265625,4.791979070920672,1.4184108327518832,-4.30746861286667,-6.2799983,10.60546,4.5187874,22.041971,-13.525258,-15.000033,-0.8563146,-29.237839,-10.840982,33.92628,-27.11384,4.5257354,-6.219125,5.853295,10.287468,-8.416597,21.479061,-38.173195,14.757241,21.114609,-1.4737546,13.935018,2.8023264,-25.003374,20.379356,52.129807,3.6050944,-1.8031259,-12.798362
690,28.226228713989258,905.6187744140625,74.77052307128906,4.325320262123323,1.132465925024427,-3.817515909599457,-7.4610243,10.628686,3.6552477,24.814487,-14.597884,-15.000033,-0.62530947,-29.230343,-11.336639,34.716766,-27.208225,2.0356612,-6.149842,5.974439,10.729127,-9.463281,21.711788,-39.036915,16.751638,22.343288,-1.1866287,14.046682,3.0406835,-24.403637,19.54584,52.32108,5.1411414,-2.015272,-12.424747
691,28.316747665405273,906.200439453125,74.83716583251953,3.7708396003121494,0.8864875740839603,-3.384668243836356,-8.62145,10.750363,2.7869298,27.475836,-15.402431,-15.000033,-0.473337,-29.02935,-11.776797,35.489796,-27.249197,-0.44909468,-6.018344,6.17353,11.12595,-10.475122,21.893253,-39.9032,18.858143,23.692854,-0.8637605,14.222504,3.1971726,-23.822517,19.0136,52.57145,6.644163,-2.226662,-12.005402
692,28.405784606933594,906.7507934570312,74.94628143310547,3.2664862218552617,0.702076459320056,-3.0036737895514904,-9.603808,10.801725,2.062002,29.678837,-15.91409,-15.000033,-0.37760693,-28.773813,-12.075475,36.109028,-27.265024,-2.3883963,-5.877694,6.2813015,11.396636,-11.334365,22.02519,-40.680958,20.918491,24.775503,-0.5698888,14.4336605,3.198649,-23.294102,18.977928,52.972366,7.8064566,-2.423149,-11.634326
693,28.490097045898438,907.268310546875,75.07898712158203,2.85284469271728,0.594745692808647,-2.6891324428629164,-10.455631,10.7566,1.512544,31.48309,-16.053564,-15.000033,-0.35917467,-28.543112,-12.267966,36.56579,-27.207476,-3.6808937,-5.7441463,6.238681,11.49994,-12.02023,22.114313,-41.375126,22.968403,25.67683,-0.29502037,14.707051,2.991638,-22.849379,19.664673,53.597416,8.629443,-2.627584,-11.30606
694,28.601806640625,907.7735595703125,75.23583984375,2.4665534862312244,0.5480449468244553,-2.4402356786482353,-11.24279,10.701397,1.0671557,33.051502,-15.874752,-15.000033,-0.42013195,-28.256533,-12.371653,36.91962,-27.060274,-4.5987196,-5.6116085,6.1421776,11.490022,-12.564874,22.167046,-41.99254,25.047659,26.542461,-0.01592059,15.04498,2.629534,-22.488686,20.936855,54.37073,9.268501,-2.8394582,-10.976567
695,28.72394561767578,908.249267578125,75.4017333984375,2.0948595818017575,0.5342586378767901,-2.230329139976179,-11.85603,10.64825,0.7293299,34.238907,-15.578848,-15.000033,-0.52547866,-27.817894,-12.247377,37.151596,-26.876421,-5.154271,-5.4821954,6.043799,11.427732,-12.942238,22.187502,-42.464333,27.006779,27.075588,0.22109114,15.389822,2.2125633,-22.19047,22.425047,55.151012,9.634376,-3.0173604,-10.686069
696,28.84925651550293,908.708984375,75.57992553710938,1.7233168733658697,0.5262060666997208,-2.0325804650007515,-12.188389,10.6124,0.5011177,34.904507,-15.369275,-15.000033,-0.63386655,-27.123234,-11.759637,37.22892,-26.699194,-5.355084,-5.3474174,5.9916515,11.372064,-13.140447,22.178692,-42.7357,28.709732,26.97849,0.36296463,15.689296,1.8480015,-21.925379,23.749863,55.795563,9.629941,-3.1221917,-10.48026
697,28.985187530517578,909.1423950195312,75.766357421875,1.3576158270247813,0.5224789834036484,-1.8346153312462294,-12.173599,10.596559,0.40597737,34.92535,-15.300052,-15.000033,-0.74809784,-26.054054,-10.693505,37.116238,-26.575783,-5.106902,-5.177493,5.990291,11.329413,-13.168507,22.137917,-42.813858,30.112448,26.066511,0.3578362,15.945282,1.5780383,-21.680561,24.82705,56.273693,9.000393,-3.108834,-10.380141
698,29.12975311279297,909.5745849609375,75.955322265625,1.0047919518921695,0.5353052033311073,-1.6533595203477793,-11.891267,10.603069,0.43977833,34.426685,-15.273761,-15.000033,-0.87047994,-24.698385,-9.185633,36.839462,-26.482914,-4.432191,-4.967767,6.007323,11.267244,-13.046625,22.063116,-42.74335,31.307447,24.533106,0.24013321,16.182648,1.3474739,-21.457592,25.834238,56.662365,7.863051,-3.013212,-10.360561
699,29.283470153808594,909.9767456054688,76.15088653564453,0.6517235007703702,0.5576102576486112,-1.5058459138351044,-11.443155,10.646654,0.56266147,33.622593,-15.259204,-15.000033,-0.9728871,-23.256706,-7.625527,36.47014,-26.366337,-3.5220325,-4.7504554,6.033682,11.184566,-12.782223,21.961126,-42.526424,32.36494,22.641735,0.08648373,16.382252,1.1121428,-21.25139,26.790201,56.9878,6.6759343,-2.9164088,-10.402752
700,29.454538345336914,910.3651733398438,76.3524169921875,0.2836764018608347,0.5823597358929049,-1.4093394248486746,-10.927347,10.739275,0.73489,32.71971,-15.222158,-15.000033,-1.0440807,-21.924623,-6.387944,36.072212,-26.140306,-2.5647554,-4.55559,6.060309,11.083295,-12.380092,21.84492,-42.16794,33.34428,20.652905,-0.021901788,16.530186,0.8310406,-21.055422,27.705915,57.271782,5.8943567,-2.900939,-10.490553
701,29.626113891601562,910.7528686523438,76.55361938476562,-0.11226072062746717,0.5999167415315657,-1.3953419901370465,-10.28386,10.897683,1.0018768,31.6556,-15.18187,-15.000033,-1.0709238,-20.72894,-5.529262,35.60686,-25.716759,-1.4923347,-4.3724365,6.090756,10.961537,-11.774003,21.719446,-41.608967,34.211987,18.513803,-0.062618814,16.618559,0.4353064,-20.876604,28.732935,57.60984,5.646461,-3.0933337,-10.710697
702,29.78978729248047,911.1280517578125,76.76461029052734,-0.5223128699836677,0.6154401888523773,-1.4453598654344622,-9.481826,11.099921,1.3774693,30.347855,-15.146564,-15.000033,-1.0650597,-19.574865,-4.8539524,35.05194,-25.15258,-0.24568379,-4.20441,6.1229753,10.823015,-10.966803,21.587423,-40.8528,34.928555,16.124367,-0.07599869,16.654844,-0.0481475,-20.715454,29.829815,57.964638,5.6889596,-3.4150364,-11.042159
703,29.93806266784668,911.4954223632812,76.97319030761719,-0.9202806116380305,0.6437263992925584,-1.499290693272875,-8.6775675,11.290015,1.7674092,29.002617,-15.08349,-15.000033,-1.0701377,-18.486979,-4.34975,34.49962,-24.556688,0.9913664,-4.087736,6.1411853,10.679189,-10.074588,21.459276,-40.01316,35.544437,13.672225,-0.07144195,16.655378,-0.49937558,-20.548254,30.695627,58.147186,5.9148583,-3.6434038,-11.308301
704,30.068952560424805,911.8428344726562,77.18030548095703,-1.282276150254281,0.7006455434096885,-1.496675201997639,-8.033504,11.423028,2.0664759,27.834929,-14.962787,-15.000033,-1.1339554,-17.490038,-4.011914,34.044518,-24.046154,2.0366802,-4.0433216,6.1288304,10.537387,-9.23046,21.349949,-39.224934,36.128128,11.338031,-0.05928675,16.638561,-0.79307353,-20.340307,31.01157,57.978077,6.211837,-3.5546412,-11.336809
705,30.187896728515625,912.1701049804688,77.3823471069336,-1.5806290804369227,0.8083170110669432,-1.4176607641877408,-7.6069803,11.446821,2.2487333,26.88101,-14.754818,-14.847201,-1.300074,-16.65257,-3.919103,33.734646,-23.626328,2.853434,-4.094266,6.055817,10.381763,-8.439134,21.27185,-38.485157,36.659485,9.168472,-0.042866465,16.595373,-0.8500775,-20.048275,30.471008,57.287045,6.7057714,-2.8775947,-10.933458
706,30.300634384155273,912.48681640625,77.5762939453125,-1.7697215739204952,0.9586144470772965,-1.2756302984891006,-7.2853537,11.276083,2.3750865,25.963223,-14.444413,-14.2797,-1.5623176,-16.030542,-4.042919,33.555298,-23.263262,3.5592318,-4.2204576,5.8694916,10.199194,-7.653275,21.226217,-37.763626,37.122353,7.0570345,-0.011754464,16.525368,-0.76759785,-19.663431,29.294615,56.245865,7.381646,-1.7990032,-10.252417
707,30.412137985229492,912.7784423828125,77.76565551757812,-1.9407732423922324,1.1104160101510057,-1.1039118969979695,-7.020862,11.083053,2.4455092,25.118198,-14.099084,-13.737792,-1.84786,-15.43063,-4.2328978,33.41282,-22.968199,4.1498547,-4.3568277,5.6520243,10.020179,-6.9188247,21.211952,-37.133537,37.594563,4.959401,0.040866796,16.457846,-0.6937203,-19.221197,27.975056,55.193054,7.931813,-0.7887971,-9.634416
708,30.512130737304688,913.0620727539062,77.95343017578125,-2.109997776223784,1.2291333612626358,-0.9132253882579863,-6.740007,10.904582,2.473279,24.298912,-13.736547,-13.282684,-2.1028516,-14.765992,-4.331745,33.25209,-22.774467,4.650678,-4.461075,5.41815,9.86905,-6.2801046,21.225637,-36.66068,38.151,2.8360167,0.11879263,16.422216,-0.74662197,-18.78683,27.003326,54.427647,8.072471,-0.32595327,-9.40151
709,30.609596252441406,913.3287353515625,78.12879943847656,-2.277538670014992,1.3063499015772162,-0.6813184872206299,-6.43966,10.751446,2.4240909,23.505941,-13.332276,-12.938648,-2.3097932,-14.023515,-4.320618,33.09002,-22.75063,5.021302,-4.549708,5.175732,9.763125,-5.7433057,21.268326,-36.351025,38.797993,0.6388068,0.22287245,16.41079,-0.9339734,-18.418045,26.527512,53.99924,7.570129,-0.7181247,-9.775899
710,30.714611053466797,913.5874633789062,78.28876495361328,-2.4369469300113584,1.3607858758298301,-0.4107485359898414,-6.156326,10.610848,2.30025,22.76342,-12.883591,-12.664242,-2.4998488,-13.248332,-4.275609,32.942043,-22.85546,5.2643876,-4.651681,4.931548,9.698157,-5.268352,21.34204,-36.145424,39.475067,-1.5933137,0.3483562,16.412674,-1.169367,-18.124102,26.29451,53.69551,6.640491,-1.6380215,-10.541165
711,30.80616569519043,913.8309326171875,78.44081115722656,-2.592753085675621,1.3988767554007033,-0.149279062986181,-5.881848,10.486585,2.165888,22.071455,-12.438585,-12.42477,-2.6907315,-12.436834,-4.182969,32.756157,-22.963808,5.464234,-4.7343397,4.6937437,9.663189,-4.844531,21.443762,-36.02802,40.1732,-3.7751112,0.4859744,16.452925,-1.4229927,-17.894632,26.18139,53.425594,5.681731,-2.6221828,-11.348295
712,30.882627487182617,914.0767822265625,78.58666229248047,-2.7490903840361947,1.4266238187480735,0.05525580825234201,-5.611612,10.378764,2.0860574,21.437653,-12.051282,-12.185681,-2.897722,-11.587221,-4.029357,32.483604,-22.953024,5.7078514,-4.7688646,4.4656453,9.642739,-4.460837,21.566013,-35.98012,40.892574,-5.818387,0.6253051,16.555882,-1.6757187,-17.705965,26.07263,53.11707,5.1121745,-3.2290843,-11.825864
713,30.949329376220703,914.3355102539062,78.7148666381836,-2.9192335040752107,1.4386139189157048,0.1656979426188948,-5.340364,10.305693,2.0880904,20.873716,-11.732155,-11.936271,-3.151761,-10.658133,-3.7255554,32.149757,-22.794346,5.9760776,-4.720987,4.2537637,9.638035,-4.143697,21.704454,-36.030743,41.664227,-7.837284,0.7610071,16.778093,-1.9349718,-17.540245,25.93723,52.75826,5.1617217,-3.2831912,-11.78555
714,31.010330200195312,914.58203125,78.83013916015625,-3.095962669326712,1.4332137072799387,0.21601949749471555,-5.0732203,10.260996,2.1330302,20.376112,-11.454736,-11.694011,-3.4264042,-9.664658,-3.3090024,31.766348,-22.549833,6.23798,-4.6090198,4.0490165,9.650385,-3.9012237,21.8579,-36.18933,42.497578,-9.835881,0.8916255,17.091475,-2.2139864,-17.394949,25.832172,52.40556,5.5680723,-3.045052,-11.451302
715,31.053483963012695,914.8273315429688,78.9322738647461,-3.2534809853985305,1.422072238290961,0.2642750661187672,-4.80855,10.20603,2.1897686,19.90284,-11.202963,-11.466929,-3.6492584,-8.69105,-2.9531214,31.249067,-22.226414,6.563171,-4.4869423,3.8315656,9.663241,-3.6905456,22.021955,-36.402805,43.357765,-11.556381,1.019905,17.391249,-2.5048387,-17.268887,25.778938,52.09106,6.0234885,-2.739911,-11.057371
716,31.09959602355957,915.0596923828125,79.02639770507812,-3.36565935476281,1.4174121294964839,0.36861212911281466,-4.5434895,10.101676,2.2269304,19.407637,-10.959598,-11.263614,-3.7552001,-7.82351,-2.8267338,30.510239,-21.8321,7.019914,-4.4103575,3.5818117,9.660057,-3.4700487,22.190796,-36.616287,44.21183,-12.739595,1.157037,17.570982,-2.798397,-17.16156,25.80097,51.844467,6.226031,-2.5986667,-10.833416
717,31.144582748413086,915.2789916992188,79.10460662841797,-3.4294252851569635,1.4198829067143781,0.539566081411232,-4.2690096,9.949194,2.253909,18.870445,-10.720959,-11.107014,-3.7221806,-7.083953,-3.018132,29.495893,-21.35867,7.6393423,-4.3981276,3.2971625,9.636068,-3.2274415,22.360384,-36.815445,45.07143,-13.204002,1.3045115,17.580833,-3.1025684,-17.073551,25.936722,51.685543,6.034029,-2.7142088,-10.864239
718,31.204980850219727,915.4849853515625,79.18206787109375,-3.4558344514939856,1.424104573496661,0.7478046585396741,-3.9873168,9.764519,2.2807386,18.312653,-10.492915,-10.987086,-3.5908692,-6.426095,-3.4152472,28.250614,-20.80322,8.3763075,-4.4235706,2.9865663,9.598759,-2.9858444,22.52967,-37.02474,45.951675,-13.123693,1.462865,17.481325,-3.4229562,-17.003298,26.169146,51.598484,5.630852,-2.9528553,-11.021159
719,31.291770935058594,915.6953125,79.21744537353516,-3.4380707248783913,1.432844887567204,0.9912092155914783,-3.7073057,9.522954,2.2810571,17.739561,-10.269815,-10.857178,-3.386672,-5.840891,-3.8836005,26.823912,-20.174984,9.191698,-4.4703465,2.64527,9.549384,-2.7586899,22.697845,-37.250046,46.825813,-12.769948,1.645301,17.33304,-3.743787,-16.947277,26.43332,51.559147,5.2030063,-3.2112463,-11.208648
720,31.380090713500977,915.900146484375,79.25738525390625,-3.3698549658261583,1.449115764627722,1.2675541853819479,-3.4443817,9.204453,2.2263515,17.169523,-10.0490265,-10.67278,-3.1336713,-5.316534,-4.291995,25.273626,-19.485096,10.04481,-4.5210752,2.2686048,9.489287,-2.5606873,22.864483,-37.499176,47.667763,-12.416079,1.8654202,17.19744,-4.04888,-16.901323,26.66347,51.54374,4.938555,-3.3881514,-11.328529
721,31.444164276123047,916.0890502929688,79.28913116455078,-3.2314916394170057,1.4869375984938131,1.6053030351876894,-3.2356522,8.771485,2.073786,16.62391,-9.823625,-10.393686,-2.8065772,-4.8769994,-4.6721897,23.528656,-18.713823,11.021582,-4.586553,1.8363645,9.406855,-2.4141722,23.029325,-37.78839,48.491867,-12.049641,2.1422288,17.06815,-4.330614,-16.867098,26.850046,51.557068,4.912287,-3.4658906,-11.35634
722,31.499736785888672,916.2944946289062,79.31067657470703,-3.0249797029945307,1.5401800406438173,1.9953894946189088,-3.0591018,8.240229,1.8523525,16.079794,-9.590288,-10.052498,-2.395833,-4.524305,-5.067563,21.57519,-17.854372,12.113108,-4.6671677,1.3500978,9.303435,-2.3102303,23.191704,-38.11415,49.308643,-11.554193,2.4626305,16.918526,-4.5953226,-16.845213,27.021072,51.605434,5.015296,-3.4957886,-11.342625
723,31.56928062438965,916.4981689453125,79.30824279785156,-2.779626693733045,1.5809538425806313,2.3794634584361734,-2.8394396,7.669524,1.6409829,15.483542,-9.350834,-9.709559,-1.9428568,-4.207113,-5.3711634,19.557089,-16.937408,13.134133,-4.732278,0.8385531,9.199245,-2.2132847,23.35116,-38.451767,50.086998,-11.046658,2.7924767,16.780663,-4.853867,-16.830399,27.169544,51.677177,5.1575155,-3.4814875,-11.30133
