Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-2.3476555347442627,32.59622573852539,74.81069946289062,-3.2265969158228427,0.803379501630256,-100.52695772077199,-23.461834,19.648224,33.316845,6.835209,-1.6547284,-10.2195835,2.904295,-4.9261026,-19.089405,26.860918,-27.206131,6.8765044,1.4770232,4.906095,7.054619,5.5320797,28.075087,-31.048567,46.416138,20.607136,4.6241374,-2.9625506,-10.88185,-25.675106,47.049294,47.27516,-16.068089,2.834036,-4.1495547
121,-2.4628024101257324,33.15140151977539,74.86290740966797,-3.4859666029604943,0.7814474026716816,-100.40247883073266,-23.363321,20.233433,34.67963,6.763637,-2.0524793,-11.251265,2.506703,-4.416932,-19.250992,26.79339,-26.882025,6.518275,1.4410403,5.332777,7.1229744,5.5862465,28.006788,-31.154917,46.55558,20.706173,4.522153,-3.0068789,-10.658056,-25.841377,46.843845,47.198143,-15.812582,2.8355994,-4.1388664
122,-2.5771470069885254,33.69977951049805,74.93843078613281,-3.668450171452448,0.7948808020355228,-100.24810223222286,-23.206099,20.741003,36.333942,6.724733,-2.1856425,-12.205516,1.9946384,-4.0364437,-19.398504,26.900341,-26.508553,6.219856,1.3735181,5.6663027,7.1666617,5.6432843,27.946823,-31.228867,46.72696,20.73013,4.418558,-2.9731574,-10.40637,-25.99947,46.61431,47.150368,-15.51929,2.8420691,-4.1318007
123,-2.6876039505004883,34.24242401123047,75.04235076904297,-3.749951735817184,0.8364422503931123,-100.04416876505599,-22.991909,21.091413,37.963528,6.7404757,-2.1486962,-12.928187,1.433332,-3.8023534,-19.57668,27.08732,-26.12842,5.956325,1.2383451,5.8774776,7.1960344,5.5785193,27.913586,-31.369545,47.01453,20.600817,4.323235,-2.905621,-10.129377,-26.117346,46.377243,47.15617,-15.243096,2.8490005,-4.14188
124,-2.794318675994873,34.784584045410156,75.1653060913086,-3.7092687355992764,0.8971750305759012,-99.77238191179559,-22.723509,21.210688,39.252045,6.825642,-2.0432353,-13.270335,0.89119774,-3.7295115,-19.82732,27.25389,-25.781229,5.704725,1.1211144,5.947728,7.1816406,5.669052,27.883135,-31.415924,47.167454,20.64213,4.2503967,-2.8523335,-9.717226,-26.248953,46.045918,47.159565,-15.010858,2.8509066,-4.169587
125,-2.8997902870178223,35.31658935546875,75.29736328125,-3.5003757377827855,0.9858651430018734,-99.40676641148862,-22.400515,21.026812,40.148136,6.9912863,-1.8743266,-13.067331,0.35851812,-3.8826852,-20.174267,27.419344,-25.485998,5.476001,0.91944546,5.8207035,7.1474595,5.648501,27.886118,-31.538864,47.413815,20.571653,4.203061,-2.8038216,-9.263123,-26.349365,45.711815,47.225327,-14.80676,2.8414571,-4.2434382
126,-3.018113136291504,35.84410858154297,75.44429016113281,-3.1521095834100556,1.0973402101707723,-98.9684609507831,-22.027094,20.594894,40.804108,7.227367,-1.6051855,-12.44444,-0.18940462,-4.23244,-20.579666,27.625528,-25.219664,5.276756,0.6787367,5.5248175,7.0856404,5.6013374,27.924158,-31.688957,47.683777,20.451395,4.1760364,-2.7441723,-8.724532,-26.421053,45.317833,47.32384,-14.645687,2.8239658,-4.3494225
127,-3.13277530670166,36.35932540893555,75.59783172607422,-2.765261908908372,1.1976350060087815,-98.51450374806961,-21.59566,20.04079,41.214775,7.482313,-1.2527994,-11.696431,-0.6951893,-4.635659,-20.99245,27.786636,-24.948364,5.0766673,0.44186535,5.1757956,7.021539,5.5476923,27.997583,-31.849516,47.933228,20.333612,4.16027,-2.7052455,-8.135208,-26.465199,44.900265,47.45891,-14.521526,2.8108087,-4.449099
128,-3.243138313293457,36.86030960083008,75.74344635009766,-2.4411199317260945,1.2579355372784697,-98.09929487910182,-22.084639,20.335876,41.02782,10.329442,-2.2147806,-11.131604,-1.1105354,-4.949528,-21.369188,27.826796,-24.64355,4.8455796,0.25003588,4.89241,6.975365,5.5562325,28.087631,-31.955141,48.089252,20.326445,4.1467185,-2.717989,-7.5650353,-26.486958,44.533947,47.663124,-14.38693,2.8140733,-4.505454
129,-3.346372365951538,37.35074234008789,75.88362121582031,-2.2064076286270784,1.2650787747309729,-97.72550037757226,-22.499826,20.66735,40.53831,13.155332,-3.1056762,-10.794813,-1.396607,-5.1320367,-21.717403,27.695751,-24.295498,4.5569544,0.101499595,4.706266,6.960958,5.5694537,28.188004,-32.04752,48.200386,20.41695,4.133725,-2.801973,-6.994223,-26.495466,44.206547,47.927876,-14.242592,2.84436,-4.5146985
130,-3.430459976196289,37.83552932739258,76.02802276611328,-2.029328793890579,1.2259874826882526,-97.3800288599938,-22.858004,20.99319,39.75827,16.007284,-3.9341383,-10.551462,-1.5720938,-5.229511,-22.051342,27.429447,-23.91369,4.228936,-0.035900496,4.581779,6.991379,5.3667536,28.309734,-32.30142,48.45274,20.37525,4.1242065,-2.9308329,-6.4329667,-26.49516,43.92362,48.245888,-14.094437,2.893931,-4.4954963
131,-3.504589080810547,38.323997497558594,76.1685562133789,-1.8921825223904698,1.1590604004726497,-97.07699142775724,-23.152418,21.289185,38.808212,18.806917,-4.708201,-10.377011,-1.6908942,-5.2691984,-22.348469,27.084604,-23.500097,3.903204,-0.103777915,4.4984064,7.0252476,5.3198495,28.429583,-32.42705,48.54541,20.499622,4.120332,-3.0791173,-5.8515916,-26.491924,43.651814,48.592564,-13.974001,2.9467402,-4.4390397
132,-3.574582576751709,38.80369567871094,76.30086517333984,-1.7676376307030701,1.0877608958300888,-96.82542920031204,-23.363316,21.516407,37.81575,21.446014,-5.4269147,-10.240687,-1.8147987,-5.291099,-22.588287,26.726233,-23.06115,3.6234028,-0.12830783,4.4343324,7.054035,5.357358,28.541477,-32.460773,48.539005,20.67302,4.119903,-3.211038,-5.297704,-26.492151,43.439415,48.958218,-13.903944,2.9892433,-4.3412724
133,-3.6361613273620605,39.27595138549805,76.43514251708984,-1.640728230202018,1.0196639890085322,-96.62517449636155,-23.501122,21.644655,36.744946,23.919333,-6.1014466,-10.147392,-1.9560096,-5.313142,-22.762934,26.35866,-22.589111,3.4163508,-0.13535097,4.381821,7.087745,5.244609,28.65352,-32.588047,48.61444,20.681234,4.121915,-3.3232172,-4.801424,-26.500761,43.31173,49.351818,-13.880602,3.0181525,-4.1969886
134,-3.680973768234253,39.74592971801758,76.56440734863281,-1.5135627823159354,0.9497313334966508,-96.46411845592915,-23.582777,21.678345,35.555588,26.289272,-6.740968,-10.109882,-2.094365,-5.3312263,-22.887945,25.961857,-22.08881,3.256605,-0.10724749,4.340023,7.118279,5.0968695,28.760115,-32.72492,48.682804,20.66063,4.127752,-3.4318714,-4.319414,-26.519556,43.229187,49.76471,-13.899022,3.0409188,-4.009341
135,-3.724562406539917,40.21852111816406,76.6856689453125,-1.385081887272093,0.8832547959654113,-96.33288979844212,-23.604158,21.649582,34.3642,28.576767,-7.3466315,-10.100987,-2.24586,-5.3529916,-22.97803,25.568533,-21.586445,3.10973,-0.03226819,4.299529,7.1245127,5.1521964,28.843344,-32.673023,48.57038,20.821886,4.13697,-3.525111,-3.8381195,-26.54908,43.187813,50.182446,-13.956889,3.0598028,-3.7892601
136,-3.764934778213501,40.68962860107422,76.79878234863281,-1.256860246698012,0.8248983754722187,-96.22296887563141,-23.555685,21.600069,33.285057,30.793589,-7.9190974,-10.089533,-2.4242756,-5.382358,-23.048143,25.207933,-21.107138,2.940903,0.012955844,4.2584286,7.140806,5.0019617,28.932796,-32.751858,48.606052,20.75439,4.1439443,-3.5771344,-3.426123,-26.593313,43.2617,50.590034,-14.050027,3.0794482,-3.553175
137,-3.78686261177063,41.15238952636719,76.91259765625,-1.1209243062644294,0.7756593136937703,-96.14204688781207,-23.433102,21.528643,32.3034,32.939163,-8.450638,-10.086064,-2.6331115,-5.425257,-23.092392,24.881165,-20.65927,2.7376904,0.09011363,4.203368,7.1371555,4.959841,29.010752,-32.71065,48.53944,20.757854,4.1499233,-3.586947,-3.037037,-26.651237,43.41318,50.99098,-14.188371,3.100552,-3.285967
138,-3.806548833847046,41.61854553222656,77.0162353515625,-0.976576179951936,0.7352628912378685,-96.08926873015872,-23.245443,21.427794,31.37086,35.026054,-8.9543295,-10.09525,-2.8693116,-5.4809923,-23.107769,24.579514,-20.229843,2.5202055,0.1770732,4.139931,7.1229715,4.935859,29.080156,-32.618507,48.440624,20.749918,4.155098,-3.5629086,-2.6889293,-26.723429,43.65832,51.394688,-14.363334,3.1211646,-2.987251
139,-3.829840660095215,42.08072280883789,77.11271667480469,-0.8362228560907021,0.7044553299901074,-96.04489206744032,-22.995394,21.336403,30.55053,37.075214,-9.453713,-10.072043,-3.131574,-5.54031,-23.112946,24.309437,-19.813904,2.301859,0.25534964,4.0796113,7.0993977,4.9265766,29.142246,-32.494102,48.319637,20.730152,4.16249,-3.514877,-2.3657863,-26.808174,43.9594,51.77539,-14.5781555,3.136852,-2.6852186
140,-3.8415417671203613,42.54478073120117,77.1955795288086,-0.7127645228437071,0.683593195757204,-95.9894068408572,-22.687574,21.297953,29.902044,39.10961,-9.971892,-9.969565,-3.4227648,-5.595818,-23.126112,24.087132,-19.405703,2.0959935,0.30635166,4.0350866,7.0682235,4.929548,29.198874,-32.35545,48.184658,20.698246,4.1750793,-3.4528592,-2.0530505,-26.902605,44.280327,52.106728,-14.833739,3.143523,-2.4079392
141,-3.8488407135009766,42.99989700317383,77.27278900146484,-0.6099460351219078,0.6743043791766758,-95.91864558929518,-22.319782,21.344446,29.460653,41.157803,-10.517313,-9.748531,-3.7425025,-5.643156,-23.14821,23.908712,-18.99527,1.9076514,0.342372,4.0112348,7.0188713,5.0483065,29.24539,-32.123917,47.947403,20.755053,4.1965685,-3.3766391,-1.7440099,-27.006945,44.624252,52.390316,-15.1356945,3.1403491,-2.1532705
142,-3.8557980060577393,43.45746612548828,77.34130096435547,-0.5210174293159977,0.6759194978881304,-95.84278910703098,-21.888216,21.462217,29.181118,43.20542,-11.079757,-9.433424,-4.089926,-5.686167,-23.171015,23.768173,-18.587576,1.728709,0.33367124,4.002136,6.9754214,5.0045705,29.295609,-32.002853,47.826687,20.645851,4.2227144,-3.27692,-1.4788959,-27.122019,45.033806,52.637302,-15.482783,3.1299958,-1.911586
143,-3.8564019203186035,43.9169921875,77.40365600585938,-0.4420891295745522,0.6849490705275253,-95.7634351810002,-21.391369,21.61978,29.005075,45.203163,-11.652498,-9.073917,-4.4641175,-5.7314286,-23.197483,23.67594,-18.200447,1.5526791,0.31933162,3.997203,6.921449,5.01692,29.34171,-31.840357,47.660885,20.556776,4.2503715,-3.1661093,-1.2121385,-27.24385,45.436543,52.84102,-15.858583,3.1101537,-1.693224
144,-3.8548882007598877,44.37012481689453,77.46036529541016,-0.3693860601496688,0.6982435328948444,-95.68242194315948,-20.830975,21.782465,28.875269,47.104122,-12.228507,-8.722816,-4.863724,-5.78565,-23.230892,23.640657,-17.850433,1.3734125,0.29410115,3.9881647,6.8623443,5.074985,29.38463,-31.649933,47.473583,20.462343,4.2740693,-3.0519726,-0.9539623,-27.368574,45.81846,53.010567,-16.226974,3.0800319,-1.5112807
145,-3.8459765911102295,44.81975555419922,77.5003662109375,-0.30298081843168145,0.7160166416620127,-95.59666256659214,-20.203281,21.962793,28.806143,48.928627,-12.81705,-8.375933,-5.281412,-5.8483915,-23.275438,23.651796,-17.542137,1.18846,0.2484768,3.9730337,6.802303,5.1043615,29.42878,-31.48366,47.326313,20.279413,4.294338,-2.918273,-0.71559525,-27.493889,46.196404,53.146534,-16.60947,3.0351431,-1.3694959
146,-3.8419854640960693,45.27117156982422,77.52526092529297,-0.24419761891986946,0.7397135282776163,-95.50626194219517,-19.507648,22.176903,28.81588,50.69569,-13.42211,-8.008559,-5.7200627,-5.917778,-23.327864,23.708862,-17.266384,1.0013769,0.19233431,3.955006,6.7335367,5.172533,29.472055,-31.291824,47.157906,20.077639,4.3133097,-2.7677503,-0.4854045,-27.618332,46.56706,53.24855,-17.016571,2.9776266,-1.2609403
147,-3.835925817489624,45.72941970825195,77.54722595214844,-0.19060686278046074,0.7684451073528799,-95.41699874290966,-18.757696,22.390207,28.854654,52.360855,-14.029131,-7.6458926,-6.1952696,-5.9996195,-23.380106,23.837267,-17.02017,0.81494135,0.113986835,3.9332688,6.669794,5.18463,29.518515,-31.149565,47.041187,19.81011,4.3268175,-2.6312366,-0.27765453,-27.739353,46.918083,53.322952,-17.391022,2.9173465,-1.185352
148,-3.8259499073028564,46.18486785888672,77.55477142333984,-0.1393375252326305,0.8013707432040148,-95.3346312351513,-17.967796,22.56513,28.874363,53.879044,-14.621989,-7.3149667,-6.7234726,-6.1006165,-23.423477,24.0641,-16.801266,0.63201475,0.03272332,3.9060056,6.606436,5.2268434,29.564447,-31.0075,46.9035,19.586731,4.3320727,-2.5423455,-0.077335596,-27.853363,47.20965,53.376495,-17.677126,2.8637183,-1.1405926
149,-3.8102712631225586,46.642608642578125,77.55248260498047,-0.0915076179435498,0.8429017300482563,-95.26098538926843,-17.144121,22.701544,28.875835,55.25657,-15.202901,-7.0250597,-7.316178,-6.2213693,-23.453226,24.40191,-16.61004,0.45286238,-0.057045296,3.8732395,6.543072,5.2769976,29.609182,-30.880796,46.7603,19.35715,4.319916,-2.516138,0.10884759,-27.957977,47.448082,53.41082,-17.854488,2.816414,-1.1299324
150,-3.7906136512756348,47.10710525512695,77.53972625732422,-0.04689446064060505,0.8920582070331851,-95.19272952888623,-16.279724,22.813713,28.881306,56.51261,-15.780344,-6.762289,-7.9626245,-6.3605275,-23.473688,24.835007,-16.447182,0.27606958,-0.14948137,3.8341708,6.4740167,5.364442,29.649343,-30.745884,46.591892,19.144514,4.295446,-2.5332215,0.27648813,-28.049374,47.647854,53.43565,-17.946539,2.771142,-1.1532559
151,-3.7653961181640625,47.569244384765625,77.51448059082031,-0.002116167769643094,0.940149164007932,-95.1272798074251,-15.377513,22.887,28.872288,57.632545,-16.343893,-6.520117,-8.645533,-6.519934,-23.490725,25.346607,-16.310934,0.101850994,-0.2616522,3.7883177,6.415522,5.4035506,29.693386,-30.660858,46.471046,18.944323,4.276161,-2.5728319,0.4305793,-28.13368,47.796665,53.43706,-17.990679,2.7332802,-1.2039078
152,-3.7394750118255615,48.028079986572266,77.47520446777344,0.04694273321441374,0.9783275194565141,-95.06229042869647,-14.439667,22.905657,28.830528,58.598923,-16.883072,-6.2920527,-9.347807,-6.702337,-23.51013,25.921139,-16.200106,-0.069658816,-0.38233542,3.733531,6.369086,5.3758006,29.737703,-30.645664,46.42207,18.824963,4.280311,-2.6127934,0.58247256,-28.197947,47.866154,53.42909,-18.020548,2.7064922,-1.2761755
153,-3.7082412242889404,48.489620208740234,77.4288330078125,0.10059908203858088,1.003715862154277,-94.99848421836091,-13.464379,22.86262,28.742811,59.412758,-17.397507,-6.0756526,-10.066658,-6.910088,-23.539593,26.561058,-16.116451,-0.23886846,-0.49939263,3.6706984,6.328816,5.4022517,29.774954,-30.618961,46.357464,18.933002,4.3204384,-2.6426322,0.74682367,-28.239223,47.82795,53.414635,-18.04219,2.6955478,-1.3785646
154,-3.6784541606903076,48.96013259887695,77.3702163696289,0.15679267772298797,1.0213988380071597,-94.93676443983892,-12.453851,22.766163,28.621391,60.08252,-17.891132,-5.8752227,-10.81273,-7.1424685,-23.572752,27.27698,-16.059345,-0.40593454,-0.63588786,3.5971437,6.3205776,5.275968,29.845467,-30.732018,46.411392,19.028885,4.383372,-2.6763942,0.89817375,-28.290237,47.720936,53.35555,-18.022694,2.697607,-1.5094246
155,-3.631101131439209,49.43286895751953,77.297607421875,0.21654914577354048,1.0338006349356703,-94.87446389495672,-11.417199,22.624552,28.486227,60.60606,-18.36188,-5.6943355,-11.579459,-7.393208,-23.595184,28.043283,-16.022137,-0.57042295,-0.75685716,3.511826,6.302135,5.2843328,29.91326,-30.76864,46.360718,19.29595,4.4521346,-2.7346041,1.081022,-28.326124,47.53136,53.26948,-17.986225,2.703318,-1.6482593
156,-3.5859835147857666,49.90629196166992,77.22048950195312,0.27903932162677253,1.0437910244481496,-94.80858927013624,-10.36249,22.446753,28.357147,60.9783,-18.806646,-5.535834,-12.359946,-7.6537924,-23.592894,28.83204,-15.994673,-0.7315384,-0.9012497,3.4160385,6.2851124,5.2252145,29.98422,-30.853891,46.359642,19.491959,4.5065517,-2.8316107,1.2452649,-28.350391,47.34283,53.16734,-17.91286,2.7049947,-1.77689
157,-3.5387191772460938,50.384033203125,77.12996673583984,0.351770243137126,1.0529718151616136,-94.74073601272877,-9.285126,22.229856,28.24589,61.202248,-19.230885,-5.38723,-13.170441,-7.9343057,-23.547512,29.669859,-15.989002,-0.8855848,-1.0610088,3.29973,6.2595663,5.151126,30.055874,-30.953838,46.36725,19.65728,4.537253,-2.9962275,1.4008032,-28.365097,47.156948,53.037678,-17.782564,2.699692,-1.8849566
158,-3.4820451736450195,50.863075256347656,77.0282974243164,0.432696515409895,1.059644432565604,-94.67176888944668,-8.183619,21.969727,28.138512,61.27748,-19.632132,-5.250977,-14.004876,-8.231615,-23.470255,30.550114,-15.99963,-1.033783,-1.2255332,3.162758,6.233097,5.0637455,30.144602,-31.080791,46.3735,19.81909,4.5558324,-3.2129366,1.5573106,-28.374779,46.943695,52.872005,-17.602825,2.691599,-1.984173
159,-3.42825984954834,51.35155487060547,76.92205047607422,0.5097195279851768,1.0612355673096054,-94.59794566964308,-7.0707603,21.673117,28.01923,61.20009,-20.000664,-5.151977,-14.837523,-8.530366,-23.392021,31.429613,-16.010044,-1.1808413,-1.4160918,3.0296516,6.2092724,4.968587,30.220331,-31.202414,46.390827,19.976454,4.574217,-3.428968,1.7045916,-28.374535,46.71167,52.697422,-17.421926,2.6844974,-2.0874162
160,-3.3626773357391357,51.83515548706055,76.80476379394531,0.5715437250133271,1.055405941206353,-94.51558550366076,-5.9572344,21.345587,27.874275,60.962425,-20.324753,-5.1147895,-15.643046,-8.816707,-23.343576,32.267796,-16.004976,-1.3316932,-1.5910608,2.906596,6.198463,4.846151,30.317135,-31.355898,46.394276,20.09946,4.6079426,-3.5969372,1.8757029,-28.36528,46.40462,52.505207,-17.284124,2.679557,-2.205665
161,-3.2939095497131348,52.327762603759766,76.68108367919922,0.6177509399201488,1.0407361164911824,-94.42422128586342,-4.8376775,20.983986,27.696005,60.562294,-20.609705,-5.1463714,-16.41961,-9.0938225,-23.333849,33.0686,-15.9879675,-1.4861717,-1.7738909,2.8044155,6.197038,4.7796297,30.405071,-31.461123,46.339203,20.24875,4.6641793,-3.7045457,2.0660577,-28.3427,46.01999,52.30428,-17.229263,2.688573,-2.3449912
162,-3.2176132202148438,52.8207893371582,76.55525970458984,0.6532234359492732,1.0188883052755084,-94.32583627308644,-3.7077386,20.587866,27.493614,60.003147,-20.858742,-5.2313895,-17.179255,-9.367605,-23.346508,33.85019,-15.964941,-1.6415236,-1.9697609,2.715306,6.2078347,4.656707,30.489393,-31.606825,46.31753,20.343685,4.734156,-3.7750962,2.2533662,-28.307417,45.58581,52.09769,-17.214985,2.706784,-2.4989889
163,-3.136197805404663,53.31785583496094,76.42759704589844,0.6741334179931556,0.9919679171826282,-94.22012906952554,-2.5819273,20.169111,27.276808,59.293674,-21.06235,-5.360959,-17.916788,-9.627893,-23.375877,34.5899,-15.923253,-1.7986662,-2.191819,2.6385489,6.2365136,4.3326483,30.579323,-31.890865,46.445477,20.2738,4.805988,-3.812978,2.42193,-28.261654,45.148254,51.892094,-17.197054,2.7144463,-2.6613529
164,-3.057009696960449,53.82341766357422,76.29196166992188,0.6779638673471415,0.9616835294648689,-94.10720030695435,-1.4735498,19.738054,27.055983,58.441807,-21.210737,-5.5261135,-18.62646,-9.865423,-23.416142,35.26524,-15.850503,-1.9593904,-2.3725932,2.567689,6.242001,4.3044767,30.645899,-31.92516,46.331985,20.490665,4.8708606,-3.8356736,2.6231103,-28.203667,44.70253,51.693172,-17.111897,2.6893368,-2.8206198
165,-2.9686877727508545,54.33457565307617,76.15420532226562,0.6605782054248059,0.9213657408411662,-93.98295578797585,-0.375599,19.303318,26.826576,57.44548,-21.299456,-5.71191,-19.299702,-10.077501,-23.471073,35.8791,-15.753298,-2.1234972,-2.613759,2.5105944,6.273134,3.9981406,30.717562,-32.12647,46.44486,20.504553,4.923214,-3.8353987,2.7594736,-28.140675,44.347595,51.519455,-16.917217,2.6106608,-2.9860601
166,-2.8799424171447754,54.85308837890625,76.0138168334961,0.6250891959362469,0.8723284450950061,-93.84906640968245,0.718382,18.85778,26.58519,56.30211,-21.336203,-5.924159,-19.942783,-10.270662,-23.542297,36.44367,-15.636739,-2.2906783,-2.8524206,2.4625769,6.3051715,3.7300484,30.78099,-32.276627,46.52235,20.585432,4.9713945,-3.8138533,2.8949718,-28.070503,44.003685,51.351406,-16.650866,2.493216,-3.1556766
167,-2.7815303802490234,55.3787841796875,75.87499237060547,0.5758650680386042,0.8296046542927408,-93.71302171095243,1.7907876,18.392498,26.34266,55.01951,-21.330908,-6.1861553,-20.570684,-10.444769,-23.623564,36.943672,-15.482725,-2.4636214,-3.0851445,2.4252586,6.327356,3.5359952,30.829166,-32.339672,46.533367,20.724998,5.014339,-3.7670412,3.0352426,-27.99481,43.66691,51.19196,-16.382427,2.3763452,-3.3197386
168,-2.6743478775024414,55.91281509399414,75.73907470703125,0.5177691087712244,0.8082206066169889,-93.58226533542248,2.8211613,17.899357,26.108757,53.610462,-21.292433,-6.5223117,-21.20027,-10.601456,-23.70979,37.3698,-15.277053,-2.645367,-3.2948139,2.3967106,6.328775,3.416603,30.86227,-32.318607,46.468037,20.890217,5.0515532,-3.6901329,3.1839683,-27.906559,43.326942,51.05299,-16.17521,2.2989452,-3.4695644
169,-2.5697240829467773,56.44553756713867,75.60908508300781,0.451251704569451,0.8128122575968639,-93.45821896120519,3.821821,17.37957,25.895763,52.06626,-21.167208,-6.976635,-21.840271,-10.740227,-23.800634,37.730114,-15.025625,-2.8464484,-3.5171373,2.3830197,6.3226023,3.0938692,30.892448,-32.42266,46.548504,20.818375,5.0779066,-3.566059,3.31199,-27.809958,43.013733,50.93532,-16.057842,2.2781658,-3.604057
170,-2.4545400142669678,56.991722106933594,75.48726654052734,0.374170080299772,0.835159771126899,-93.33679322328253,4.799802,16.83627,25.692842,50.38048,-20.968742,-7.523009,-22.480864,-10.860983,-23.900208,38.028988,-14.735318,-3.063307,-3.7061155,2.3792298,6.2914844,2.8735445,30.904415,-32.424606,46.533867,20.807812,5.09695,-3.4063442,3.46028,-27.702402,42.68861,50.83196,-15.9887495,2.2900486,-3.7255554
171,-2.333099603652954,57.5526123046875,75.37074279785156,0.2862425624635084,0.8718462764441374,-93.21789599236045,5.727528,16.264456,25.476028,48.563942,-20.805721,-8.080905,-23.10679,-10.959922,-24.008995,38.236607,-14.383727,-3.277716,-3.9025397,2.386945,6.261108,2.5861678,30.90617,-32.44809,46.557884,20.723005,5.113882,-3.2283037,3.5905752,-27.5856,42.382847,50.7498,-15.93991,2.3177955,-3.8412597
172,-2.204070568084717,58.11746597290039,75.2620849609375,0.18717957542437946,0.9192290666055589,-93.10114801889205,6.5789585,15.660778,25.223602,46.626785,-20.786009,-8.568867,-23.704176,-11.034404,-24.127384,38.32788,-13.951251,-3.4711914,-4.0901966,2.4017708,6.2332067,2.3552167,30.892422,-32.403652,46.517876,20.695778,5.1364756,-3.05458,3.7094197,-27.460102,42.083576,50.691998,-15.876253,2.3424928,-3.954824
173,-2.070111036300659,58.69244384765625,75.1666030883789,0.056704270857421184,0.9792928766614287,-92.9844924854021,7.3544803,14.998061,24.84795,44.49828,-20.916653,-9.001848,-24.269903,-11.06515,-24.271782,38.29409,-13.424701,-3.639649,-4.2521296,2.44362,6.1933093,2.4044352,30.845716,-32.107586,46.239265,20.928047,5.169837,-2.8855963,3.8407543,-27.325321,41.76918,50.6578,-15.805373,2.3646488,-4.0718203
174,-1.927795648574829,59.281436920166016,75.07884216308594,-0.10010373356345645,1.0536877415498704,-92.86867064902647,8.071962,14.293362,24.387804,42.192177,-21.144955,-9.4060545,-24.81098,-11.057139,-24.43931,38.14918,-12.817597,-3.7930007,-4.5004826,2.5184493,6.2023644,1.8657708,30.814299,-32.214912,46.40864,20.647932,5.205591,-2.6967556,3.861014,-27.192753,41.55229,50.66868,-15.725125,2.3949022,-4.1967688
175,-1.7776817083358765,59.887115478515625,75.00043487548828,-0.2421274112509668,1.1362301394114942,-92.75800599136788,8.730096,13.600501,24.013742,39.840824,-21.484232,-9.721104,-25.3248,-11.043543,-24.599098,37.894135,-12.145006,-3.9331543,-4.6770577,2.5690675,6.186975,1.6703718,30.75816,-32.063786,46.283287,20.668676,5.242175,-2.5205839,3.940902,-27.050219,41.28082,50.67379,-15.636935,2.4216442,-4.304377
176,-1.6303350925445557,60.5051155090332,74.93946075439453,-0.32910806282417554,1.2217417224180627,-92.65642684351236,9.31971,12.966162,23.897919,37.574013,-21.944166,-9.894213,-25.811588,-11.057393,-24.71967,37.532383,-11.422668,-4.0614777,-4.8475785,2.5586212,6.1744866,1.4975561,30.697374,-31.899406,46.128906,20.68453,5.2699337,-2.3666034,4.0041337,-26.8982,41.037674,50.693676,-15.509103,2.4390416,-4.386406
177,-1.4844672679901123,61.12543869018555,74.9006118774414,-0.35096732547284387,1.3030598425341942,-92.56103556930243,9.844042,12.402949,24.12562,35.374466,-22.620136,-9.893828,-26.272879,-11.109571,-24.791945,37.07393,-10.639704,-4.208853,-4.98697,2.4730093,6.1575766,1.484119,30.630035,-31.630621,45.829243,20.798395,5.28743,-2.2434402,4.0742908,-26.730593,40.795128,50.728004,-15.317013,2.438119,-4.429188
178,-1.3403526544570923,61.764442443847656,74.88399505615234,-0.33014077845196527,1.3857818465487868,-92.47042404460498,10.301317,11.870995,24.593578,33.176918,-23.468178,-9.765886,-26.70943,-11.178602,-24.834297,36.512978,-9.792274,-4.363795,-5.182343,2.3417184,6.1841393,0.98056984,30.59609,-31.724325,45.895103,20.460602,5.2961373,-2.13111,4.058327,-26.5544,40.629353,50.79668,-15.073481,2.4268756,-4.4502454
179,-1.1969351768493652,62.42700958251953,74.88663482666016,-0.2715958561996258,1.4820356104947137,-92.39113170343862,10.668917,11.336944,25.191036,31.052988,-24.296703,-9.577538,-27.123087,-11.252378,-24.850687,35.833927,-8.9079,-4.463894,-5.312935,2.1570652,6.187472,0.7128097,30.56444,-31.669718,45.74663,20.3211,5.3020186,-2.036118,4.080941,-26.362062,40.43567,50.859074,-14.831787,2.4158058,-4.459729
180,-1.041473150253296,63.08605194091797,74.90423583984375,-0.18183205994916832,1.6042716042170155,-92.32913890694019,10.923373,10.775785,25.808306,29.082117,-24.917995,-9.39191,-27.513414,-11.316178,-24.844538,35.015903,-8.010635,-4.4458075,-5.4271326,1.9305469,6.1787496,0.4480019,30.546883,-31.628828,45.582268,20.194523,5.3051457,-1.9478126,4.090485,-26.15909,40.276207,50.922264,-14.629542,2.419716,-4.4813986
