Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-5.165560722351074,-153.43434143066406,73.43598175048828,5.316133467525994,-4.972730931699732,90.62625285879444,-19.361753,-0.5463646,14.697454,41.32947,-16.580452,1.0086427,-10.894101,-22.010527,-5.8911963,85.489365,-25.622011,1.3924302,3.6961546,-1.2951344,16.583115,15.4328785,10.727428,-23.095121,-16.63039,3.126771,-4.624565,-0.59425217,6.812075,-18.559723,29.674759,24.963774,-2.355576,-19.221855,-27.78294
125,-5.083197593688965,-154.7109832763672,73.88228607177734,5.2840527186414645,-4.600788999840651,91.09518464317733,-19.632998,-1.0147362,14.390495,38.118225,-13.52336,1.2291819,-9.53504,-20.683607,-5.965921,83.80813,-24.287687,2.5387883,3.9411106,-1.1658118,16.282232,15.702452,10.383672,-22.60947,-16.307486,3.0506377,-4.7216864,-0.66589326,6.5423083,-18.562288,30.056099,25.334467,-2.2107368,-19.116516,-27.84752
126,-4.985779762268066,-156.00025939941406,74.34410095214844,5.2022755166071875,-4.171907955022614,91.61630301185188,-19.776394,-1.4798664,13.983403,34.489815,-10.204295,1.4873387,-8.25248,-19.138231,-6.0203104,81.83564,-22.649725,3.9376793,4.1375594,-1.0004829,15.959763,15.908203,10.056793,-22.128614,-15.924519,3.032648,-4.835229,-0.7427723,6.2779617,-18.553652,30.382404,25.625612,-2.005946,-19.012295,-27.899694
127,-4.883663654327393,-157.28269958496094,74.80465698242188,5.041650934623908,-3.728555453551839,92.14813057363497,-19.77361,-1.8828075,13.514793,30.55683,-6.6835933,1.446165,-7.0103407,-17.445667,-6.0828524,79.6717,-20.929115,5.4562445,4.3037534,-0.7695149,15.630375,16.087261,9.752478,-21.667519,-15.540962,3.08675,-4.944092,-0.80905735,6.0362678,-18.53909,30.658043,25.825691,-1.7656622,-18.920591,-27.931211
128,-4.76996374130249,-158.57186889648438,75.24445343017578,4.759524875995607,-3.3156930544066467,92.64721041681413,-19.5911,-2.1735024,12.986868,26.387451,-3.006635,0.7601633,-5.766422,-15.673471,-6.2021513,77.41042,-19.328894,6.951847,4.4611444,-0.43335044,15.312032,16.277239,9.478198,-21.243258,-15.219065,3.2252643,-5.027136,-0.8480906,5.8449373,-18.52679,30.883173,25.911,-1.5153217,-18.852617,-27.932102
129,-4.6555304527282715,-159.8550262451172,75.64521789550781,4.277249131233529,-2.9495884606897014,93.09178594066245,-19.098824,-2.3366253,12.18407,21.628588,1.1544657,-0.7780524,-4.4720993,-13.694,-6.388734,74.97411,-17.865263,8.492133,4.6364455,0.09044378,15.011765,16.486734,9.238135,-20.860374,-14.953445,3.4889398,-5.0704174,-0.84622884,5.7280807,-18.525845,31.051311,25.837204,-1.2343744,-18.814096,-27.891693
130,-4.5458760261535645,-161.1409454345703,75.99506378173828,3.5769088597020158,-2.6183335111586103,93.48964004043394,-18.28471,-2.3001034,11.039431,16.273808,5.700398,-2.9728315,-3.1378503,-11.447005,-6.611548,72.30549,-16.415993,10.099281,4.8291388,0.82437676,14.730576,16.704626,9.032285,-20.513046,-14.73104,3.8562346,-5.0874805,-0.8131369,5.6780047,-18.541332,31.16069,25.611639,-0.9156533,-18.796638,-27.815723
131,-4.426913738250732,-162.4189910888672,76.2796630859375,2.7095724782054513,-2.327443936932097,93.83988592375378,-17.314873,-1.9594113,9.832406,10.928216,9.957249,-5.5675344,-1.8032317,-9.098876,-6.8814645,69.53543,-14.954429,11.562259,5.0211067,1.7197578,14.477953,16.942095,8.862156,-20.202946,-14.6048975,4.2483344,-5.096047,-0.767375,5.6674185,-18.5782,31.220882,25.298166,-0.6055373,-18.791513,-27.718966
132,-4.280001640319824,-163.7012176513672,76.47994995117188,1.8041275981025426,-2.069834227147942,94.15799941765808,-16.316648,-1.3731712,8.977932,6.0267305,13.393846,-8.274869,-0.5298831,-6.902601,-7.210216,66.83395,-13.467653,12.692612,5.1794915,2.647951,14.25936,17.203491,8.731816,-19.927822,-14.620131,4.5852838,-5.116949,-0.7282552,5.6677732,-18.636675,31.243214,24.9593,-0.34991515,-18.790113,-27.617958
133,-4.132235527038574,-164.96395874023438,76.615966796875,0.8416481885653938,-1.8422404973220663,94.4355927727954,-17.30219,-0.30720013,8.711578,5.8082643,13.71015,-11.584582,0.6975531,-4.8616686,-7.644093,64.18856,-11.847621,13.55313,5.3099003,3.6178536,14.0626545,17.520126,8.647242,-19.679049,-14.816831,4.8879743,-5.138173,-0.7091831,5.680777,-18.719053,31.23932,24.568327,-0.1547009,-18.80269,-27.498861
134,-4.011868953704834,-166.26255798339844,76.69972229003906,-0.1553837454431431,-1.6492913240567368,94.68267571778833,-18.167616,0.8105085,8.924276,5.646029,13.49899,-15.000033,1.907609,-2.938622,-8.149333,61.54543,-10.13152,14.243675,5.4219685,4.603819,13.8927,17.878916,8.622023,-19.465714,-15.160227,5.1829324,-5.154947,-0.693241,5.7103586,-18.793003,31.19282,24.128765,-0.007772215,-18.831465,-27.359138
135,-3.963040590286255,-167.5850067138672,76.72022247314453,-0.8067306390132527,-1.4538732604408475,95.08259266658193,-18.897377,1.4593678,10.131221,5.4277897,13.005991,-15.000033,2.9778936,-1.6168022,-8.697285,59.202248,-8.650268,14.723116,5.330364,5.2652955,13.7668,18.225859,8.625076,-19.293438,-15.583345,5.408401,-5.196184,-0.66476893,5.723615,-18.860123,31.105278,23.73283,0.095849834,-18.852224,-27.235281
136,-3.8886704444885254,-168.93295288085938,76.69821166992188,-1.1759761173491805,-1.2473873004211344,95.50329508046471,-19.48683,2.0160828,11.211214,5.332275,12.296149,-15.000033,3.868677,-0.72450435,-9.251532,57.095997,-7.472444,14.676894,5.1457767,5.634961,13.720662,18.473167,8.662231,-19.13573,-16.018917,5.4802217,-5.301371,-0.62054956,5.718874,-18.954988,30.969671,23.390448,0.17438802,-18.841757,-27.16385
137,-3.772815227508545,-170.29562377929688,76.659423828125,-1.2370113421605737,-1.0018281639181834,95.95407216084631,-19.980871,2.5266502,12.031335,5.443468,11.159224,-15.000033,4.504392,-0.3352187,-9.885955,55.36918,-6.4569507,13.882585,4.8668656,5.672801,13.725372,18.58628,8.730708,-19.018938,-16.444763,5.3572826,-5.488206,-0.5380079,5.648919,-19.026508,30.76883,23.184004,0.1637293,-18.787285,-27.16938
138,-3.633946657180786,-171.6826629638672,76.60250091552734,-1.0851254467652331,-0.71910045633896,96.430145112023,-20.377108,3.0112023,12.830102,5.707888,9.573932,-15.000033,4.9229712,-0.35551965,-10.668459,53.95027,-5.5839777,12.475808,4.5097485,5.4709487,13.7572975,18.606133,8.85047,-18.941946,-16.90149,5.080815,-5.735867,-0.42969424,5.5374227,-19.076736,30.500038,23.064457,0.07995393,-18.704676,-27.224564
139,-3.4968812465667725,-173.07583618164062,76.51528930664062,-0.7397921290785338,-0.4402105121504475,96.9444896380216,-20.59663,3.336384,13.934457,6.0427365,7.8970814,-14.436762,5.2327976,-0.6964435,-11.536669,52.64513,-5.2505054,10.842192,4.1076245,5.065444,13.828766,18.5567,9.077303,-18.937094,-17.377747,4.7098956,-6.013987,-0.29360777,5.4454985,-19.095324,30.144762,22.999989,0.017518414,-18.621208,-27.298304
140,-3.4058055877685547,-174.50111389160156,76.36848449707031,-0.20190596043060977,-0.19510812065321737,97.54205552314227,-20.56877,3.2640631,15.674783,6.299922,6.567862,-11.982529,5.5203156,-1.2871665,-12.421552,51.280903,-5.856917,9.4058075,3.6070282,4.5037274,13.923716,18.428576,9.336324,-18.983667,-17.768936,4.34723,-6.295196,-0.15799256,5.357073,-19.06356,29.755018,23.053974,0.07274505,-18.562365,-27.372072
141,-3.312187671661377,-175.93206787109375,76.18730926513672,0.4087899083855973,-0.019498663010781358,98.130287761609,-20.215286,3.1892405,18.009989,6.611975,5.5613737,-9.930099,5.9826446,-1.8905804,-13.311573,49.401108,-7.511904,8.0820465,3.108668,3.8918834,14.068447,18.173628,9.636591,-19.097805,-18.039427,3.9803305,-6.592053,-0.017875528,5.306866,-18.976994,29.282846,23.204437,0.2791795,-18.52302,-27.442833
142,-3.211282968521118,-177.36659240722656,75.96788024902344,1.0886869564420314,0.09412166790122085,98.71645566144207,-21.465755,3.8831916,20.647604,11.309363,2.3423622,-7.813736,6.5329704,-2.5323062,-14.218279,47.21902,-9.998914,6.7580023,2.597853,3.2251747,14.263514,17.812172,9.982107,-19.279676,-18.231947,3.5776587,-6.9123955,0.13248247,5.2745624,-18.83651,28.73306,23.455227,0.581144,-18.493334,-27.520952
143,-3.101550340652466,-178.7970733642578,75.7017822265625,1.6466006204222425,0.13519930335997207,99.1896809343547,-22.84132,5.101707,23.015043,17.01394,-1.2518551,-5.792468,6.9895835,-3.003992,-15.00172,45.1368,-12.933167,5.5805163,2.167367,2.6807795,14.503993,17.406012,10.363012,-19.501318,-18.382097,3.1856062,-7.226007,0.27715373,5.2244434,-18.660345,28.186268,23.81239,0.9436191,-18.493603,-27.602903
144,-2.9912326335906982,-180.22137451171875,75.38732147216797,1.962626855288081,0.1159903115668583,99.45815859352277,-24.089289,6.659854,24.53732,22.802372,-4.592419,-4.041313,7.1393886,-3.2119486,-15.524485,43.587772,-15.944586,4.680347,1.886925,2.36617,14.7759075,17.00837,10.759982,-19.726109,-18.512373,2.8522696,-7.503853,0.39729023,5.122329,-18.475777,27.728626,24.27517,1.3342223,-18.543581,-27.687418
145,-2.8899316787719727,-181.6439971923828,75.02828979492188,2.046255720253045,0.03765633619037138,99.51094325707197,-25.349394,8.435474,25.073349,28.80378,-7.519881,-2.5891986,6.910492,-3.1908534,-15.710759,42.67673,-19.192833,4.1726255,1.7672366,2.283412,15.09169,16.591084,11.164398,-19.944782,-18.633886,2.626239,-7.7255616,0.46765983,4.9716835,-18.301428,27.361618,24.813902,1.8200494,-18.671566,-27.766
146,-2.7989585399627686,-183.0614471435547,74.62383270263672,1.9740077017383708,-0.1018555696628774,99.39179297418949,-26.585426,10.358216,24.976425,35.012913,-10.100563,-1.3353977,6.416485,-3.0230126,-15.640832,42.173,-22.780792,3.956012,1.7665293,2.365727,15.459523,16.133596,11.573187,-20.171427,-18.724022,2.4720802,-7.911313,0.5021528,4.7975645,-18.142935,27.050999,25.417164,2.3988075,-18.858198,-27.84169
147,-2.703324794769287,-184.47442626953125,74.19837188720703,1.8300637817879313,-0.2652364758817293,99.13057572317177,-27.66269,12.224477,24.47595,40.986717,-12.346806,-0.28204402,5.6611257,-2.8279972,-15.429755,42.090885,-26.298326,3.8309693,1.8395576,2.512241,15.833256,15.692893,11.971104,-20.397287,-18.747807,2.314437,-8.094823,0.5376492,4.5926714,-18.002865,26.833288,26.118023,2.9364207,-19.051506,-27.934303
148,-2.6096739768981934,-185.872314453125,73.77288055419922,1.693629400681643,-0.41451342578348377,98.75696648175126,-28.466373,13.88866,23.798891,46.381905,-14.331664,0.56733394,4.647324,-2.7102878,-15.183433,42.447643,-29.345139,3.5834906,1.936546,2.6271377,16.164791,15.324902,12.334452,-20.607918,-18.663229,2.0807405,-8.310278,0.6077086,4.3375626,-17.881908,26.752254,26.960398,3.3002925,-19.198633,-28.066648
149,-2.534787893295288,-187.25636291503906,73.35546875,1.579520806470848,-0.5378795704497482,98.22177083178143,-29.041317,15.293477,22.880922,51.264572,-16.040985,1.1094007,3.2954903,-2.7098675,-14.879143,43.37804,-31.875252,3.1139657,2.0899913,2.6918454,16.440142,15.0414505,12.640007,-20.788326,-18.434622,1.7423981,-8.5990305,0.7085121,3.9837677,-17.786194,26.873281,28.041306,3.4362934,-19.274437,-28.272287
150,-2.488507032394409,-188.60916137695312,72.95906829833984,1.4726794540386514,-0.6485298757480813,97.5400037490551,-29.479437,16.45899,21.701221,55.877518,-17.474808,1.3446028,1.6119851,-2.79522,-14.479897,44.855713,-34.1054,2.532648,2.2913613,2.7365153,16.675312,14.804092,12.880412,-20.940733,-18.07204,1.3491164,-8.933496,0.8182396,3.5460262,-17.716616,27.166113,29.314877,3.4259987,-19.307789,-28.534065
151,-2.472783327102661,-189.9517822265625,72.57661437988281,1.3984470390745962,-0.7462406666089156,96.83367145102588,-29.721758,17.42488,20.53304,60.159824,-18.75665,1.4539814,-0.25850496,-2.950966,-14.064818,46.63195,-36.01973,1.9357598,2.4381576,2.743319,16.868067,14.5927,13.061865,-21.08047,-17.604364,0.94351,-9.244443,0.94624764,3.1196778,-17.660557,27.518593,30.605007,3.3227468,-19.332495,-28.79694
152,-2.4748826026916504,-191.28175354003906,72.21398162841797,1.378520219423303,-0.8309556755345063,96.22086978244553,-29.702585,18.272669,19.627316,64.03852,-20.00707,1.6409533,-2.1669626,-3.168573,-13.714735,48.456554,-37.592957,1.4238743,2.4381416,2.6910825,17.016666,14.390243,13.200945,-21.229273,-17.06627,0.5675344,-9.461977,1.1064807,2.7909222,-17.59845,27.815807,31.74972,3.1825216,-19.383904,-29.005238
153,-2.4800517559051514,-192.58953857421875,71.88520812988281,1.4377316810916099,-0.8836164067845029,95.69630417752848,-29.37993,19.066021,19.105913,67.51465,-21.270208,1.9615303,-4.1829805,-3.5007126,-13.456069,50.442554,-38.76959,1.014861,2.2844663,2.5469458,17.107594,14.21069,13.30562,-21.382708,-16.445097,0.20558074,-9.549155,1.3429039,2.5370553,-17.516113,28.066408,32.8114,2.946576,-19.491611,-29.158134
154,-2.4791128635406494,-193.87562561035156,71.58943176269531,1.5611949619810204,-0.9082600899487551,95.20865187059874,-28.794956,19.778536,18.817219,70.65434,-22.495703,2.3214319,-6.3432465,-3.948788,-13.247767,52.65571,-39.572315,0.6633875,2.02706,2.3210678,17.14179,14.05947,13.378919,-21.536158,-15.732647,-0.15810454,-9.5496645,1.6387641,2.3207757,-17.409756,28.315226,33.856766,2.6045873,-19.630835,-29.28105
155,-2.486948013305664,-195.14370727539062,71.32858276367188,1.7052944354792956,-0.9405114520491354,94.80755513257242,-28.01599,20.369488,18.584774,73.46946,-23.659527,2.7116284,-8.453468,-4.4288707,-13.0744915,54.787548,-40.100555,0.37519652,1.6596756,2.0579913,17.139425,13.906707,13.436733,-21.71232,-14.973022,-0.48533833,-9.513495,1.9202218,2.210716,-17.281492,28.495893,34.729866,2.275879,-19.75783,-29.355509
156,-2.5016980171203613,-196.38137817382812,71.10759735107422,1.8312332185382565,-1.0176031027233419,94.54289338002685,-27.118654,20.789421,18.23592,75.96621,-24.731949,3.1159666,-10.330594,-4.8565884,-12.923405,56.548805,-40.46168,0.15140511,1.1838933,1.8033127,17.125282,13.72233,13.503623,-21.943102,-14.217312,-0.740648,-9.490425,2.1167367,2.2798204,-17.13656,28.53407,35.26471,2.0874631,-19.8291,-29.360157
157,-2.516740322113037,-197.59649658203125,70.92281341552734,1.947794717565945,-1.171404100640137,94.45594613699359,-26.076897,21.008331,17.765446,78.15374,-25.731237,3.59068,-11.935591,-5.2461495,-12.795067,57.93386,-40.656036,0.014896085,0.56367505,1.5395421,17.1253,13.509009,13.601559,-22.24102,-13.4838505,-0.9028991,-9.47894,2.2216518,2.584373,-16.975792,28.373407,35.34107,2.055704,-19.8123,-29.264456
158,-2.5390663146972656,-198.7912139892578,70.78096008300781,2.0704248302994945,-1.3757193254672004,94.51088885279742,-24.874378,21.062246,17.249985,80.03381,-26.661764,4.122751,-13.367306,-5.635762,-12.69827,59.080936,-40.638485,-0.0429342,-0.17919393,1.2473931,17.123915,13.287883,13.736761,-22.597992,-12.766427,-1.0036441,-9.456876,2.275354,3.085951,-16.797642,28.054203,35.052917,2.1194081,-19.73829,-29.084774
159,-2.559523582458496,-199.96131896972656,70.68596649169922,2.162558272797733,-1.5801479345951661,94.64176207163985,-23.602272,20.99358,16.651495,81.59419,-27.465189,4.5865583,-14.64677,-5.9734073,-12.635895,59.911198,-40.448463,-0.073697634,-0.96100265,0.97017026,17.08509,13.058457,13.906047,-23.01075,-12.081794,-1.0849118,-9.43866,2.2758825,3.7121458,-16.606623,27.6519,34.55922,2.2888527,-19.657928,-28.870958
160,-2.5835280418395996,-201.1107940673828,70.64895629882812,2.1875578454839504,-1.73364575118958,94.783121379902,-22.347483,20.840563,15.942689,82.82218,-28.081818,4.856151,-15.794234,-6.206699,-12.613058,60.344997,-40.124805,-0.1296909,-1.7020116,0.7560651,16.97411,12.819508,14.099356,-23.473541,-11.442031,-1.1869534,-9.438957,2.2193954,4.3992834,-16.41111,27.24156,34.013153,2.5703456,-19.622025,-28.672173
161,-2.6114892959594727,-202.23370361328125,70.67008972167969,2.118017713062133,-1.8314126144688379,94.9678571790322,-21.125336,20.600485,15.064722,83.71773,-28.497349,4.888237,-16.759998,-6.3040214,-12.674407,60.292065,-39.71205,-0.22060615,-2.4261174,0.64051735,16.770588,12.556936,14.315384,-24.01381,-10.826871,-1.3442416,-9.472495,2.077265,5.188717,-16.215288,26.819853,33.366856,3.0426486,-19.644943,-28.495745
162,-2.639986753463745,-203.3448028564453,70.75090026855469,1.9770156836820167,-1.8969575339609848,95.21449313626688,-19.884653,20.257483,14.064198,84.288956,-28.742098,4.7525744,-17.550714,-6.2996707,-12.807931,59.818363,-39.179577,-0.32079592,-3.162933,0.5955155,16.501747,12.274732,14.553654,-24.624544,-10.236304,-1.5273921,-9.527266,1.8594421,6.1012716,-16.018923,26.358738,32.56011,3.6790543,-19.697374,-28.315357
163,-2.6598525047302246,-204.44557189941406,70.88543701171875,1.813703074510295,-1.9231585377092957,95.43644277723972,-18.616776,19.826406,13.072214,84.54288,-28.819647,4.492298,-18.272232,-6.236683,-12.934855,59.079487,-38.451916,-0.4307649,-3.8462036,0.57731396,16.20253,12.000583,14.799163,-25.243917,-9.710178,-1.6759778,-9.578852,1.6178743,7.0317006,-15.824912,25.901823,31.739672,4.3319445,-19.765425,-28.131178
164,-2.6800432205200195,-205.54037475585938,71.06866455078125,1.6725549236222605,-1.903202078965805,95.54698854839425,-17.31607,19.319216,12.215504,84.48206,-28.735157,4.1516356,-19.030424,-6.156765,-12.975661,58.231144,-37.45401,-0.551412,-4.4171333,0.54253614,15.902477,11.762283,15.02736,-25.801779,-9.281274,-1.7253685,-9.603499,1.4014047,7.8701353,-15.63824,25.497793,31.05863,4.851512,-19.835876,-27.947075
165,-2.7155251502990723,-206.64418029785156,71.30586242675781,1.5589899231819007,-1.836399058948602,95.50080544273261,-15.947654,18.736008,11.522866,84.08045,-28.467741,3.7183218,-19.87132,-6.051783,-12.891995,57.340393,-36.156723,-0.7024893,-4.841308,0.49249387,15.590536,11.560895,15.218391,-26.288033,-8.93462,-1.6090876,-9.598406,1.205985,8.603767,-15.465212,25.168236,30.561792,5.215152,-19.918674,-27.76507
166,-2.764958143234253,-207.75511169433594,71.5936279296875,1.4483113118747342,-1.7262601032427662,95.35164266611751,-14.524654,18.068289,10.923345,83.34476,-28.031506,3.1821454,-20.729836,-5.896339,-12.737591,56.31349,-34.60195,-0.8787927,-5.163806,0.45145103,15.251955,11.374022,15.366998,-26.730173,-8.637871,-1.3696303,-9.576414,1.0062785,9.27794,-15.309837,24.89159,30.17671,5.499228,-20.016306,-27.585327
167,-2.82822322845459,-208.87496948242188,71.93223571777344,1.35047730832518,-1.5737861247515323,95.16116235428179,-13.1225195,17.314795,10.386836,82.333534,-27.475477,2.5887592,-21.549122,-5.7110147,-12.564694,55.06831,-32.822224,-1.0429593,-5.4458447,0.41132984,14.909453,11.193876,15.47269,-27.114069,-8.397128,-1.1083525,-9.5378685,0.8198125,9.877709,-15.171092,24.647345,29.87181,5.6976366,-20.105495,-27.40976
168,-2.9097723960876465,-210.00210571289062,72.32044219970703,1.26971874176469,-1.3790238440470088,94.99105298160093,-11.815952,16.477705,9.883009,81.10564,-26.849741,1.9832283,-22.273195,-5.524695,-12.416327,53.522125,-30.846443,-1.1552931,-5.749404,0.36279872,14.586211,11.016778,15.53815,-27.423681,-8.223906,-0.9263847,-9.481969,0.66427934,10.380526,-15.044722,24.417187,29.62439,5.804797,-20.165232,-27.240967
169,-3.0022313594818115,-211.15379333496094,72.7515640258789,1.2106149770433317,-1.1352013773429275,94.85341998925892,-10.6186285,15.530374,9.391608,79.62416,-26.158546,1.3824548,-22.895983,-5.374242,-12.285664,51.649017,-28.70446,-1.2222695,-6.09534,0.2997694,14.281261,10.857041,15.561513,-27.644138,-8.142167,-0.8410982,-9.397612,0.5609559,10.760083,-14.929326,24.210192,29.477243,5.77561,-20.18433,-27.083218
170,-3.0938358306884766,-212.31784057617188,73.21784210205078,1.1680073547531007,-0.8439258120925505,94.71634644705242,-9.493356,14.488682,8.917497,77.877655,-25.385983,0.7666374,-23.446693,-5.245363,-12.139012,49.49893,-26.375332,-1.2578582,-6.4497232,0.2299681,13.983302,10.711442,15.541347,-27.78652,-8.13759,-0.80081165,-9.288386,0.49500528,11.0321,-14.825233,24.030762,29.430023,5.6269393,-20.177376,-26.934874
171,-3.2008211612701416,-213.5019989013672,73.71562194824219,1.1335139512069912,-0.5177157424058026,94.57555128291564,-8.441279,13.416668,8.471196,75.95767,-24.54843,0.12257511,-23.922771,-5.0979013,-11.968702,47.095123,-23.81861,-1.2322322,-6.7895823,0.16292833,13.700259,10.545968,15.48575,-27.87497,-8.162223,-0.80693096,-9.175083,0.4310457,11.236961,-14.731042,23.851973,29.395521,5.44489,-20.158945,-26.79036
172,-3.298208475112915,-214.6974334716797,74.23568725585938,1.1010250978687615,-0.16936281766588884,94.42712260750167,-7.464583,12.37388,8.067209,73.954346,-23.658585,-0.5671068,-24.322094,-4.891433,-11.764254,44.458153,-20.990417,-1.1141534,-7.089563,0.106119595,13.441714,10.330777,15.409122,-27.936367,-8.176023,-0.8614261,-9.0784,0.3349723,11.414621,-14.643223,23.645643,29.285866,5.3170514,-20.143293,-26.642855
173,-3.4017140865325928,-215.90037536621094,74.77426147460938,1.0477141508296686,0.2276776492614345,94.28752599346376,-6.6068287,11.368549,7.672346,71.8373,-22.71087,-1.3531696,-24.650385,-4.618406,-11.531262,41.530132,-17.8371,-0.9738322,-7.351059,0.07910587,13.201557,10.047738,15.320527,-27.973434,-8.171446,-0.99938226,-9.004405,0.19889852,11.561835,-14.5559435,23.394506,29.086554,5.267911,-20.1349,-26.47959
174,-3.512381076812744,-217.13455200195312,75.31317901611328,0.9839820344670196,0.6705482282725193,94.15165366082633,-5.8509994,10.374296,7.285086,69.57174,-21.704142,-2.21048,-24.90763,-4.327764,-11.242135,38.323246,-14.404257,-0.7979952,-7.5799704,0.06779347,12.979185,9.720677,15.22271,-27.976284,-8.17876,-1.2108291,-8.9410515,0.042957988,11.664197,-14.467269,23.112518,28.83997,5.2475157,-20.126225,-26.306875
175,-3.6290712356567383,-218.37765502929688,75.8436050415039,0.9494429844133768,1.1016480403436035,93.9872272544939,-5.1192517,9.392788,6.965632,67.24779,-20.65275,-3.0503364,-25.077295,-4.0455337,-10.834099,34.94658,-10.7881155,-0.4274774,-7.762269,0.03188276,12.794012,9.385717,15.122649,-27.951517,-8.219846,-1.4320307,-8.882017,-0.1251129,11.741934,-14.380072,22.820906,28.543415,5.237121,-20.112795,-26.147135
176,-3.739647626876831,-219.64309692382812,76.34294891357422,0.9870900257583041,1.4621070385213606,93.76415388424216,-4.337248,8.417118,6.7784014,64.953835,-19.564346,-3.7860346,-25.131844,-3.7790902,-10.238539,31.48799,-7.0750384,0.30045226,-7.885769,-0.072614856,12.666822,9.080941,15.029935,-27.905876,-8.320516,-1.5999277,-8.821224,-0.2973739,11.817321,-14.30034,22.5404,28.189398,5.2191358,-20.08998,-26.02242
177,-3.8521833419799805,-220.9268341064453,76.80119323730469,1.1374699189590611,1.738804952210348,93.45155195855017,-3.4628341,7.394248,6.7752347,62.63438,-18.414162,-4.4622717,-25.013681,-3.4731572,-9.305349,27.70306,-2.8352418,1.4851178,-7.927975,-0.28834558,12.617007,8.82109,14.94953,-27.829319,-8.50698,-1.6883324,-8.761569,-0.4795834,11.887012,-14.233665,22.267277,27.759598,5.209713,-20.057356,-25.96303
178,-3.9670419692993164,-222.20468139648438,77.2068862915039,1.380004226555929,1.9572178353828455,93.0790330572259,-2.5418873,6.320411,6.906388,60.253357,-17.193417,-5.1063533,-24.71589,-3.164832,-8.028606,23.583895,1.8235615,3.0546887,-7.908964,-0.596017,12.634923,8.592389,14.88385,-27.71973,-8.771325,-1.7370117,-8.704732,-0.6733215,11.951492,-14.179158,21.994602,27.249056,5.2119308,-20.016369,-25.948727
179,-4.091921329498291,-223.4566192626953,77.55400848388672,1.6769724851222538,2.1126415810644468,92.71249946219746,-1.6266367,5.2495933,7.0946813,57.930595,-15.92985,-5.6038647,-24.280773,-2.981476,-6.6226964,19.559412,6.0165496,4.8871493,-7.8830104,-0.9609396,12.70069,8.394915,14.843872,-27.597113,-9.0950575,-1.7810558,-8.642733,-0.86425555,12.019275,-14.139485,21.73924,26.688156,5.194678,-19.964699,-25.926224
180,-4.22222375869751,-224.69461059570312,77.82392883300781,1.9903676281364757,2.200695469698848,92.41654934732168,-0.76782894,4.2376485,7.2731924,55.793015,-14.6519985,-5.840453,-23.786522,-3.023098,-5.406199,16.099514,8.878167,6.811997,-7.903239,-1.3479693,12.790643,8.224046,14.836338,-27.482742,-9.453084,-1.8547232,-8.5675745,-1.0379926,12.09969,-14.113617,21.517294,26.108963,5.1254253,-19.90139,-25.842138
181,-4.345913887023926,-225.940185546875,78.02669525146484,2.3691702586770877,2.1913774868740723,92.20752946413417,0.06316511,3.2243695,7.4431605,53.84857,-13.309442,-5.7404523,-23.160078,-3.2926414,-4.4460144,13.096904,10.112337,9.035647,-8.000897,-1.8049811,12.905583,8.095727,14.854766,-27.37944,-9.860772,-1.9685868,-8.464215,-1.1853523,12.208364,-14.100988,21.33602,25.498768,4.977893,-19.818214,-25.658699
182,-4.446587562561035,-227.2096405029297,78.17493438720703,2.834101024091693,2.089106603972537,92.05611936333081,0.891029,2.180949,7.6475124,52.029934,-11.891813,-5.37923,-22.38607,-3.7493997,-3.7107997,10.339908,10.249593,11.518758,-8.115546,-2.3584077,13.075889,8.013847,14.94599,-27.298527,-10.368387,-2.1176643,-8.338875,-1.31481,12.361445,-14.085485,21.134726,24.81518,4.76458,-19.718754,-25.392189
183,-4.538452625274658,-228.47659301757812,78.25569915771484,3.251578783005294,1.9642921707275616,91.94002530429721,1.6263177,1.2797366,7.8939857,50.388794,-10.515626,-4.880917,-21.683258,-4.3054776,-3.4162874,8.177898,9.703708,13.718844,-8.23684,-2.8760564,13.257317,7.959837,15.0938635,-27.212957,-10.908275,-2.280938,-8.22109,-1.4327761,12.485734,-14.079484,20.984526,24.14751,4.541231,-19.61978,-25.132675
184,-4.621190071105957,-229.7665557861328,78.2840576171875,3.4477583278518096,1.8970083260084936,91.82360962595823,2.1604261,0.73759806,8.196496,49.007664,-9.317046,-4.3803062,-21.333149,-4.796554,-3.716235,7.0906534,8.829027,15.000033,-8.298667,-3.1772456,13.418462,7.8720803,15.274634,-27.126905,-11.391396,-2.4385986,-8.13964,-1.5537292,12.546047,-14.08435,20.879662,23.549519,4.3454313,-19.535915,-24.941998
