Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.4042971730232239,2.0866923332214355,77.89662170410156,-0.30226560674719016,-4.163225291655222,-99.52885190265101,7.4555507,7.402897,24.382198,6.8770375,-10.858147,-5.681973,1.4971554,-6.204702,-8.312409,7.722155,-5.774397,7.9438066,-2.2770853,-2.3296952,11.95032,-8.848535,20.800642,-37.168346,61.35005,4.9573355,2.5673583,-8.519855,-47.64543,-59.144497,4.065005,-8.574507,-16.563044,-14.273732,-21.010872
59,0.3893943727016449,2.0930871963500977,77.8985824584961,-0.301986703091971,-4.152898919235866,-99.44485070104918,7.415661,7.4050474,24.297731,6.878645,-10.836063,-5.6817465,1.5106186,-6.211627,-8.391901,7.715624,-5.7841315,7.940641,-2.3127706,-2.3855722,11.857086,-8.788786,20.753918,-37.173717,61.36859,4.971046,2.5690017,-8.524571,-48.198086,-59.66797,3.5809019,-10.78765,-17.724897,-14.339196,-21.223759
60,0.37323349714279175,2.0976028442382812,77.900146484375,-0.30294597659797656,-4.144010522586788,-99.35953946852486,7.3775826,7.4092016,24.211702,6.87956,-10.814049,-5.6838784,1.5264194,-6.21635,-8.473728,7.7103524,-5.796052,7.9340568,-2.3430564,-2.440529,11.768159,-8.727228,20.702663,-37.186775,61.39333,4.974021,2.5672624,-8.527732,-48.70856,-60.15624,3.1071877,-12.934514,-18.81586,-14.422931,-21.411957
61,0.35340842604637146,2.101750373840332,77.90095520019531,-0.30618405565304674,-4.1367114812339345,-99.27150970592785,7.3408427,7.415901,24.122375,6.880665,-10.792784,-5.6887217,1.5471013,-6.2180004,-8.559306,7.7015424,-5.807996,7.9230175,-2.3722184,-2.494263,11.681881,-8.665159,20.646591,-37.211372,61.429474,4.9491076,2.5602198,-8.526322,-49.19118,-60.609142,2.6406217,-15.029943,-19.845182,-14.519612,-21.544933
62,0.3338346779346466,2.107008695602417,77.90261840820312,-0.31058452525557795,-4.130341673255741,-99.1809593121643,7.3046966,7.424499,24.029995,6.882122,-10.771779,-5.6953793,1.5703158,-6.2178273,-8.648039,7.693015,-5.8218756,7.909163,-2.3970716,-2.5457027,11.599009,-8.603309,20.584896,-37.248466,61.473385,4.908659,2.5499003,-8.523611,-49.645355,-61.022915,2.1778717,-17.08601,-20.859072,-14.6271105,-21.634459
63,0.31572026014328003,2.109052896499634,77.90398406982422,-0.31604750947374033,-4.125099103494405,-99.09079270468628,7.270011,7.4342694,23.937943,6.883662,-10.751326,-5.7037163,1.594485,-6.2165995,-8.737469,7.6857023,-5.8365703,7.8937926,-2.416977,-2.600447,11.519536,-8.54238,20.518545,-37.292435,61.526978,4.8727283,2.5384853,-8.521832,-50.059227,-61.399517,1.7393818,-19.051617,-21.79433,-14.763454,-21.739046
64,0.2962358593940735,2.113063335418701,77.90641021728516,-0.3202169400057171,-4.121304139940247,-99.0041420401096,7.2380776,7.4443126,23.84989,6.8849454,-10.731435,-5.7134404,1.6138308,-6.215968,-8.824544,7.690488,-5.856801,7.878093,-2.4303067,-2.661755,11.444246,-8.478367,20.448372,-37.333397,61.585407,4.86572,2.5286205,-8.5241375,-50.425392,-61.74227,1.3498877,-20.873005,-22.588737,-14.944194,-21.919643
65,0.2749248743057251,2.1181259155273438,77.90686798095703,-0.32355296880115275,-4.11784985063242,-98.91948914685997,7.207184,7.4543786,23.764597,6.8863416,-10.712576,-5.7259016,1.6274196,-6.2166114,-8.911677,7.7064166,-5.8814178,7.8621016,-2.4395936,-2.7301617,11.372264,-8.407198,20.374748,-37.3658,61.64513,4.9007077,2.520199,-8.529474,-50.76026,-62.052982,1.0259739,-22.540104,-23.182148,-15.199151,-22.217896
66,0.2538819909095764,2.122452735900879,77.90760803222656,-0.328117012955788,-4.114911081780727,-98.83594164402761,7.1777906,7.46454,23.681055,6.8873215,-10.694669,-5.7406373,1.6383541,-6.217673,-8.999386,7.72946,-5.90952,7.845239,-2.4473622,-2.8031893,11.302407,-8.326281,20.297441,-37.38956,61.705345,4.9667478,2.5121934,-8.537242,-51.080006,-62.33231,0.7655316,-24.071564,-23.620388,-15.51058,-22.594425
67,0.23323868215084076,2.123410701751709,77.90865325927734,-0.3307758533834272,-4.115155931943997,-98.75754137089,7.1534405,7.475716,23.602474,6.8880353,-10.677165,-5.7551155,1.6477648,-6.217867,-9.082093,7.7602453,-5.9410076,7.827888,-2.4499748,-2.8783252,11.236557,-8.247395,20.217318,-37.423447,61.774536,5.0315647,2.5049667,-8.550943,-51.370422,-62.57979,0.56073755,-25.45325,-24.00178,-15.8216095,-22.987875
68,0.21153327822685242,2.1282825469970703,77.90887451171875,-0.3343325689315943,-4.121189335216678,-98.68780665834284,7.1380777,7.4880753,23.532198,6.8889832,-10.661098,-5.7666187,1.6599696,-6.215889,-9.15451,7.792417,-5.972186,7.8104815,-2.4438114,-2.9547694,11.176338,-8.17856,20.13552,-37.48013,61.859108,5.0702424,2.4989586,-8.574172,-51.61249,-62.79623,0.3990217,-26.67268,-24.422026,-16.076107,-23.335403
69,0.1893305778503418,2.1329503059387207,77.90913391113281,-0.33612640765529794,-4.133603991252328,-98.62658013625851,7.132053,7.5015974,23.470089,6.891311,-10.646796,-5.7720613,1.6719158,-6.212867,-9.215373,7.8352766,-6.008651,7.7930994,-2.4286919,-3.037008,11.122328,-8.124887,20.05333,-37.565895,61.97013,5.07029,2.4911206,-8.6116495,-51.800167,-62.984455,0.2812968,-27.713121,-24.91515,-16.254625,-23.633211
70,0.1692986637353897,2.1389565467834473,77.90987396240234,-0.3379477714816891,-4.151273350362301,-98.57209823718449,7.1341143,7.5158434,23.414635,6.893336,-10.633585,-5.7736216,1.6859977,-6.2085853,-9.267818,7.8811245,-6.045845,7.775557,-2.4056902,-3.1253858,11.073945,-8.079287,19.970747,-37.67069,62.099483,5.0503798,2.482517,-8.660124,-51.94128,-63.147163,0.20762998,-28.587128,-25.421753,-16.389555,-23.907885
71,0.146908700466156,2.1438848972320557,77.90959167480469,-0.3387906127494921,-4.173193381388492,-98.52653600281934,7.1439385,7.531664,23.367693,6.8946133,-10.621131,-5.776593,1.7012975,-6.2015424,-9.311672,7.928783,-6.0830607,7.7577386,-2.3736358,-3.2121785,11.030521,-8.039707,19.888239,-37.79438,62.23114,5.0176682,2.4792645,-8.710948,-52.036926,-63.28443,0.15861829,-29.323124,-25.890793,-16.503561,-24.14192
72,0.12298121303319931,2.1477131843566895,77.90934753417969,-0.34236381798987114,-4.198637113087152,-98.49182558131845,7.159955,7.550264,23.33086,6.8963795,-10.609947,-5.7863355,1.7185813,-6.190484,-9.346753,7.9729476,-6.117045,7.73956,-2.3364224,-3.294898,10.992291,-7.992275,19.815275,-37.924034,62.336716,4.987267,2.4882708,-8.756045,-52.083893,-63.382446,0.111295015,-29.950724,-26.27748,-16.621304,-24.315823
73,0.10060756653547287,2.155341863632202,77.90863800048828,-0.3480357404866723,-4.228991220794128,-98.4698698525978,7.184755,7.5734057,23.305632,6.8975043,-10.599305,-5.807513,1.740655,-6.1732593,-9.372353,8.010106,-6.146123,7.7207813,-2.2784023,-3.3679311,10.96366,-7.951723,19.747515,-38.08581,62.42027,4.9526815,2.5180538,-8.795054,-52.051327,-63.445972,0.054767262,-30.46448,-26.54738,-16.758718,-24.41708
74,0.081597700715065,2.162336826324463,77.9079818725586,-0.3552596845654625,-4.2641851512634,-98.45923058864888,7.218045,7.5997624,23.290752,6.898202,-10.589612,-5.836114,1.7658848,-6.1512213,-9.388697,8.044903,-6.1729608,7.701446,-2.218844,-3.441266,10.944187,-7.8997493,19.69918,-38.254875,62.472744,4.914409,2.5635295,-8.833014,-51.971714,-63.473587,0.0074774027,-30.845379,-26.717558,-16.903946,-24.454351
75,0.06087202951312065,2.16823148727417,77.90707397460938,-0.3610323904186847,-4.300863073137468,-98.45661781870272,7.2555413,7.626511,23.28383,6.897776,-10.580219,-5.8647037,1.7909,-6.1276875,-9.3976,8.07817,-6.1974792,7.6820946,-2.1220138,-3.5065773,10.924867,-7.8853574,19.62213,-38.4651,62.558224,4.8717446,2.6074843,-8.861447,-51.77758,-63.493496,-0.09716957,-31.166864,-26.866026,-17.028461,-24.45314
76,0.040293771773576736,2.175926446914673,77.90612030029297,-0.36585473090719217,-4.336525259880194,-98.45873123577005,7.2919674,7.6507454,23.282242,6.898735,-10.57253,-5.885823,1.808535,-6.106827,-9.400471,8.119294,-6.22391,7.663237,-2.0471456,-3.5696418,10.909958,-7.8310533,19.568056,-38.616386,62.589878,4.8501105,2.6361907,-8.88799,-51.605545,-63.494534,-0.18587478,-31.431849,-27.040565,-17.105055,-24.43894
77,0.022275568917393684,2.1852798461914062,77.90435028076172,-0.3661444321711209,-4.372592299820753,-98.46656197846457,7.3297343,7.670565,23.287642,6.900389,-10.56685,-5.8953056,1.8195516,-6.0903378,-9.395922,8.169575,-6.2532372,7.645086,-1.9587775,-3.6280763,10.897727,-7.777026,19.508753,-38.75593,62.6099,4.8493958,2.643355,-8.905939,-51.36996,-63.481293,-0.30922285,-31.661644,-27.288816,-17.119818,-24.416819
78,0.004272032994776964,2.1951653957366943,77.90422058105469,-0.36469739668531964,-4.409789168545199,-98.48141973350046,7.3702826,7.688301,23.300438,6.9016128,-10.56212,-5.897955,1.825822,-6.0754848,-9.383833,8.226394,-6.284064,7.627292,-1.8651352,-3.6803567,10.8913555,-7.713638,19.452936,-38.87759,62.6048,4.867009,2.6377757,-8.918685,-51.09269,-63.45468,-0.44714105,-31.829632,-27.56091,-17.089195,-24.375149
79,-0.01398161705583334,2.204902172088623,77.90496063232422,-0.3629306512105035,-4.443844664360432,-98.49994765200572,7.408109,7.705468,23.316881,6.9027543,-10.557838,-5.8993044,1.8279128,-6.060279,-9.367686,8.281304,-6.311909,7.609614,-1.7607348,-3.7386267,10.879457,-7.6780143,19.371317,-38.996323,62.6421,4.8813505,2.6242113,-8.919803,-50.705658,-63.40068,-0.6809775,-32.00563,-27.826672,-17.04023,-24.297132
80,-0.03067982941865921,2.2131850719451904,77.90454864501953,-0.3631984795036,-4.471540375843192,-98.51888155978735,7.4383225,7.725034,23.333258,6.9037247,-10.552243,-5.90531,1.8254257,-6.0425167,-9.350887,8.3300905,-6.3345776,7.5917444,-1.673956,-3.7746792,10.869757,-7.591162,19.32195,-39.06432,62.60202,4.878845,2.6115081,-8.930468,-50.422203,-63.3546,-0.8360651,-32.136497,-28.058064,-16.970383,-24.207851
81,-0.04629609361290932,2.2217113971710205,77.903564453125,-0.36731904851938646,-4.491474428178512,-98.5391934971921,7.4594107,7.7479534,23.350035,6.9044533,-10.5452585,-5.91853,1.8187416,-6.0203686,-9.332639,8.368553,-6.3493824,7.5726805,-1.5851661,-3.8208213,10.8490305,-7.52609,19.245316,-39.104256,62.609806,4.8507957,2.5980127,-8.92687,-50.026024,-63.26443,-1.1132306,-32.32012,-28.253036,-16.893692,-24.059683
82,-0.061758410185575485,2.229957342147827,77.90376281738281,-0.37296810652186685,-4.506208122475825,-98.56218017666711,7.475212,7.772939,23.368841,6.9040294,-10.536874,-5.935624,1.8062423,-5.9958267,-9.311394,8.405526,-6.361141,7.5529714,-1.5112472,-3.8402567,10.829732,-7.405914,19.200548,-39.09566,62.532276,4.801431,2.5831368,-8.929873,-49.75066,-63.199654,-1.2986383,-32.423775,-28.405315,-16.780159,-23.893517
83,-0.07698752731084824,2.2415719032287598,77.9030990600586,-0.3783109009184472,-4.515278693184353,-98.58462887086105,7.483576,7.798004,23.386957,6.9051423,-10.528785,-5.95304,1.7911842,-5.9708643,-9.290743,8.432883,-6.3663363,7.5343823,-1.4380401,-3.8722632,10.804916,-7.3083386,19.14039,-39.07508,62.49596,4.755994,2.565319,-8.92883,-49.371487,-63.08852,-1.581869,-32.58283,-28.547997,-16.679493,-23.706656
84,-0.08925514668226242,2.253352165222168,77.9029769897461,-0.3830633904032288,-4.519333120043556,-98.60377127490453,7.4855804,7.820404,23.40209,6.904999,-10.518931,-5.9671407,1.7745668,-5.948023,-9.273887,8.451549,-6.3667464,7.518725,-1.3748215,-3.897236,10.775955,-7.2014174,19.09365,-39.055016,62.446503,4.720864,2.5460346,-8.942137,-49.041058,-62.97934,-1.8272018,-32.731842,-28.668125,-16.60235,-23.548483
85,-0.09887620061635971,2.263155937194824,77.90257263183594,-0.386198047182364,-4.5160634495617265,-98.6198677124769,7.478243,7.840286,23.414536,6.905806,-10.508447,-5.976875,1.7552533,-5.927265,-9.260468,8.4578085,-6.3601503,7.507107,-1.3232245,-3.9213078,10.738633,-7.0885086,19.05567,-39.02901,62.39459,4.7032485,2.5203667,-8.974324,-48.73561,-62.866962,-2.0702882,-32.883656,-28.750671,-16.56056,-23.413881
86,-0.11070141196250916,2.2724504470825195,77.90364074707031,-0.38965230015828894,-4.506292626273831,-98.63420068452808,7.462992,7.858406,23.42534,6.9059453,-10.496604,-5.984143,1.7320621,-5.907776,-9.248957,8.455178,-6.34762,7.498421,-1.2748193,-3.9377887,10.697353,-6.9683657,19.026962,-38.99777,62.328518,4.6931252,2.489839,-9.021628,-48.449127,-62.75372,-2.3046172,-33.035408,-28.810108,-16.536192,-23.294714
87,-0.1227007806301117,2.284999132156372,77.90463256835938,-0.39207259428930197,-4.494421633565285,-98.64499359890769,7.444036,7.874897,23.432846,6.9063396,-10.484385,-5.990114,1.7093688,-5.890208,-9.241396,8.448024,-6.3332343,7.490916,-1.2329639,-3.9327033,10.657028,-6.8309174,19.012712,-38.97161,62.23136,4.6859417,2.4647658,-9.076533,-48.264767,-62.685253,-2.4518638,-33.144264,-28.834427,-16.51426,-23.210121
88,-0.13462428748607635,2.3000235557556152,77.90579223632812,-0.39558438744623486,-4.483703010614898,-98.65035900950936,7.4245467,7.8890567,23.43555,6.906352,-10.472339,-5.995851,1.6929036,-5.87509,-9.24015,8.434657,-6.3175616,7.4827833,-1.2052782,-3.9579275,10.6184845,-6.7266254,18.996634,-38.95554,62.19656,4.689276,2.4534748,-9.110838,-47.959293,-62.560745,-2.6962624,-33.347996,-28.86339,-16.516663,-23.13076
89,-0.14221568405628204,2.3115382194519043,77.90727996826172,-0.3989546685666197,-4.476330490563964,-98.64898084276308,7.40674,7.90127,23.432114,6.906227,-10.461092,-6.0024705,1.6851459,-5.8625054,-9.24762,8.416768,-6.30254,7.473024,-1.1928478,-3.9725692,10.583765,-6.614698,18.991133,-38.954487,62.154842,4.6913486,2.4650953,-9.131539,-47.729767,-62.464878,-2.8669605,-33.534096,-28.86404,-16.519066,-23.084097
90,-0.14924387633800507,2.3228707313537598,77.90836334228516,-0.40285734520204924,-4.470020144985221,-98.64210547044651,7.388057,7.9118176,23.423817,6.906365,-10.4503565,-6.0091414,1.682353,-5.8522,-9.262002,8.394445,-6.2870545,7.462789,-1.1900936,-3.9704971,10.551831,-6.5001683,18.990904,-38.968723,62.10702,4.6915903,2.4918313,-9.146614,-47.579014,-62.408604,-2.9646788,-33.697723,-28.832352,-16.522095,-23.070652
91,-0.1547560840845108,2.334155797958374,77.90945434570312,-0.405401357746547,-4.463151843816519,-98.63203593609082,7.3677135,7.920078,23.412535,6.906658,-10.439908,-6.0139265,1.6817194,-5.8439875,-9.278861,8.368192,-6.2700224,7.453519,-1.1935999,-3.9738193,10.521471,-6.397438,18.994242,-38.990158,62.08121,4.7075343,2.5216336,-9.157557,-47.413044,-62.3508,-3.0651717,-33.89098,-28.7976,-16.538322,-23.082859
92,-0.15863478183746338,2.343555450439453,77.90971374511719,-0.40578991271880555,-4.454558653444575,-98.6213858892374,7.3450418,7.925542,23.400564,6.9064293,-10.428407,-6.014917,1.6767144,-5.8383756,-9.293273,8.345891,-6.2535596,7.446732,-1.201531,-3.9810503,10.493036,-6.3038497,19.001894,-39.009933,62.073822,4.7527804,2.542585,-9.171968,-47.25112,-62.299694,-3.147738,-34.100285,-28.771437,-16.568436,-23.12884
93,-0.16221532225608826,2.354517698287964,77.91100311279297,-0.4047546411700546,-4.445120799994176,-98.60908680085382,7.3204923,7.9271502,23.387112,6.907085,-10.417298,-6.0100703,1.6705045,-5.835992,-9.304863,8.323268,-6.2354183,7.4440126,-1.2193617,-3.9921296,10.465193,-6.21784,19.01208,-39.026024,62.08876,4.851406,2.5495791,-9.194496,-47.110767,-62.26827,-3.1958954,-34.318066,-28.738155,-16.61316,-23.23389
94,-0.1665770262479782,2.367910385131836,77.91197204589844,-0.4026861977955258,-4.434988955295471,-98.59447619997928,7.2944164,7.92546,23.371456,6.90683,-10.405272,-6.0009656,1.6622975,-5.836778,-9.315703,8.303142,-6.217802,7.444113,-1.2417748,-4.010041,10.440721,-6.1396422,19.0318,-39.045605,62.11908,4.989879,2.5502334,-9.22052,-46.95913,-62.238476,-3.233945,-34.564648,-28.711697,-16.67247,-23.385593
95,-0.1665576994419098,2.379349946975708,77.91226959228516,-0.4001501097785326,-4.422788046691572,-98.58009836002674,7.2653537,7.9228344,23.355867,6.9075394,-10.393542,-5.99099,1.6507168,-5.8383684,-9.32558,8.283753,-6.199501,7.4444227,-1.2724315,-4.0223246,10.4158325,-6.073291,19.044865,-39.05723,62.173603,5.1254663,2.548002,-9.244102,-46.859074,-62.231754,-3.2304296,-34.79944,-28.679218,-16.741194,-23.539967
96,-0.1672344207763672,2.3912315368652344,77.91384887695312,-0.39777501686582023,-4.406637916742322,-98.56796470750285,7.232424,7.9197245,23.342363,6.906325,-10.379616,-5.9833736,1.6309435,-5.840368,-9.333949,8.269538,-6.1825147,7.4424076,-1.3011131,-4.0330033,10.390208,-6.0094323,19.065216,-39.066147,62.228176,5.2069044,2.5503068,-9.25926,-46.769012,-62.23266,-3.2270088,-35.040848,-28.663614,-16.818974,-23.648922
97,-0.16844993829727173,2.404010057449341,77.9147720336914,-0.3952930236998858,-4.384639666930885,-98.56009448704522,7.1923304,7.9185147,23.332512,6.9059153,-10.364372,-5.979874,1.5987198,-5.841121,-9.339563,8.262863,-6.1671257,7.436,-1.3311623,-4.0401106,10.364117,-5.948239,19.09427,-39.065205,62.28266,5.214249,2.5601373,-9.262859,-46.69736,-62.247704,-3.2331903,-35.295647,-28.652782,-16.921986,-23.67613
98,-0.16902314126491547,2.4169440269470215,77.91500091552734,-0.39537361348443845,-4.358520789823464,-98.55471738729653,7.14668,7.917867,23.324648,6.905819,-10.3477,-5.9784865,1.558226,-5.8416157,-9.343106,8.260402,-6.152335,7.426949,-1.3559445,-4.0430107,10.347368,-5.883105,19.150354,-39.061275,62.312153,5.1735177,2.5748813,-9.262784,-46.631428,-62.296383,-3.2586432,-35.569622,-28.63566,-17.0427,-23.658232
99,-0.1677105873823166,2.4331271648406982,77.91609191894531,-0.3925521769673314,-4.331029824200984,-98.54932899158132,7.1001906,7.9158864,23.316887,6.904521,-10.330424,-5.9771,1.5147504,-5.8434434,-9.346809,8.260509,-6.1382246,7.418462,-1.3764373,-4.042916,10.333746,-5.8254967,19.210089,-39.05329,62.347256,5.1224475,2.5901046,-9.260116,-46.572033,-62.365955,-3.2804952,-35.843914,-28.622927,-17.14824,-23.65024
100,-0.1641821414232254,2.4485299587249756,77.9183578491211,-0.3916079521832337,-4.305781486343981,-98.54118384104791,7.0545654,7.912333,23.306705,6.9046516,-10.314572,-5.973995,1.4747912,-5.847113,-9.353088,8.259539,-6.1246567,7.413538,-1.4014455,-4.045508,10.317419,-5.783807,19.254923,-39.037792,62.415596,5.094132,2.6038828,-9.252327,-46.513622,-62.42923,-3.2794032,-36.11207,-28.631319,-17.208878,-23.701777
101,-0.16186878085136414,2.462855339050293,77.91866302490234,-0.38729429196645415,-4.281897770948054,-98.52887970941298,7.010407,7.906009,23.293098,6.903381,-10.299149,-5.9683776,1.4384161,-5.853546,-9.363718,8.256311,-6.1108446,7.4137936,-1.4286432,-4.051654,10.299365,-5.7562485,19.289627,-39.015076,62.511597,5.1033697,2.61601,-9.238874,-46.44116,-62.48314,-3.254945,-36.386234,-28.664698,-17.201437,-23.835756
102,-0.15885774791240692,2.477424144744873,77.91976165771484,-0.3838693281832589,-4.258650983849091,-98.5138750495712,6.9657555,7.898052,23.27724,6.902695,-10.284513,-5.9613557,1.4028838,-5.862075,-9.376962,8.253614,-6.0979104,7.4173117,-1.4484005,-4.044758,10.294504,-5.7073045,19.358543,-38.983356,62.552322,5.1303134,2.6302078,-9.232049,-46.402153,-62.596855,-3.194318,-36.64694,-28.688675,-17.134478,-24.038994
103,-0.15611134469509125,2.493450164794922,77.920166015625,-0.37827416828377425,-4.237485993409877,-98.49879713400298,6.923098,7.8889766,23.261213,6.9022784,-10.2698965,-5.9537253,1.3691194,-5.8719006,-9.390076,8.252201,-6.085736,7.4219093,-1.4765025,-4.0494556,10.281796,-5.687102,19.398989,-38.946346,62.656437,5.156424,2.6430159,-9.21637,-46.34339,-62.667324,-3.1381333,-36.907104,-28.751642,-17.063745,-24.256393
104,-0.1543576866388321,2.509336471557617,77.92021179199219,-0.37277442865031774,-4.220931965807206,-98.4858993702267,6.886618,7.8790565,23.247473,6.9011874,-10.254277,-5.9461703,1.3359708,-5.8828816,-9.399851,8.259484,-6.0775003,7.4254875,-1.497584,-4.037297,10.284552,-5.645626,19.466232,-38.903694,62.70566,5.1641173,2.6578639,-9.215578,-46.344772,-62.790375,-3.0542393,-37.111374,-28.816631,-16.999842,-24.494303
105,-0.15145796537399292,2.524379014968872,77.92198181152344,-0.3660873913101823,-4.210804270659622,-98.47562176729316,6.8572993,7.8680515,23.236183,6.9009457,-10.237611,-5.9389296,1.3066711,-5.895186,-9.405828,8.272465,-6.071186,7.427623,-1.5145787,-4.027275,10.293592,-5.618976,19.524508,-38.86041,62.77787,5.132796,2.673085,-9.220588,-46.341022,-62.903,-2.9884367,-37.289566,-28.937998,-16.96916,-24.74497
106,-0.1477331966161728,2.5412120819091797,77.92170715332031,-0.35849145839181706,-4.20512647010651,-98.4667475103663,6.8337183,7.855831,23.226294,6.8994927,-10.218957,-5.931645,1.2781262,-5.9091506,-9.409329,8.294203,-6.0689898,7.4293776,-1.5377966,-4.0277963,10.30128,-5.614674,19.562971,-38.80938,62.89875,5.0784926,2.687746,-9.223839,-46.320484,-62.98214,-2.943859,-37.456093,-29.107037,-16.959272,-25.006372
107,-0.14457827806472778,2.5571107864379883,77.92241668701172,-0.34960457099625725,-4.20116645626801,-98.45930966474745,6.812224,7.843458,23.217968,6.8985276,-10.200942,-5.924059,1.2500185,-5.9235845,-9.410892,8.318548,-6.068206,7.43088,-1.5509834,-4.0122504,10.320902,-5.594639,19.623104,-38.757042,62.969715,5.0371904,2.704159,-9.235511,-46.336823,-63.109947,-2.8813057,-37.583973,-29.250809,-16.9367,-25.273571
108,-0.14142194390296936,2.571516752243042,77.92416381835938,-0.3418307089369949,-4.195154500927558,-98.45297920864546,6.7884374,7.832378,23.21098,6.898605,-10.185369,-5.9159765,1.2198209,-5.936538,-9.411274,8.340992,-6.066788,7.4320164,-1.5697372,-4.003488,10.329607,-5.5930934,19.665422,-38.70707,63.07256,5.042711,2.7197967,-9.235121,-46.332874,-63.2017,-2.8347242,-37.702766,-29.353697,-16.908775,-25.487371
109,-0.13720497488975525,2.5854616165161133,77.92437744140625,-0.33559427679701986,-4.186769052026793,-98.44764940239662,6.7634044,7.821583,23.20561,6.8977613,-10.17262,-5.906708,1.1849838,-5.948913,-9.410187,8.366282,-6.0675926,7.4329214,-1.5860196,-3.9865537,10.337036,-5.5888753,19.711967,-38.65511,63.155834,5.121501,2.734825,-9.232416,-46.340603,-63.30141,-2.7779868,-37.80015,-29.388597,-16.856947,-25.660458
110,-0.13387124240398407,2.603102684020996,77.92376708984375,-0.330239312019051,-4.177666998733891,-98.44315010533744,6.737584,7.8116417,23.20155,6.8969045,-10.161168,-5.896739,1.147438,-5.96076,-9.407541,8.394369,-6.0703454,7.4334884,-1.5984436,-3.95934,10.34697,-5.5772367,19.76989,-38.60287,63.210186,5.2466416,2.750097,-9.231526,-46.373344,-63.424026,-2.7076504,-37.86645,-29.36973,-16.787277,-25.811382
111,-0.12849977612495422,2.617267370223999,77.92327117919922,-0.32386518434350103,-4.167468201463988,-98.44051399190214,6.7113233,7.8021975,23.19937,6.896729,-10.150964,-5.88692,1.1092488,-5.9718256,-9.403337,8.42076,-6.072183,7.4338117,-1.6165508,-3.9416084,10.347625,-5.583931,19.808939,-38.553356,63.29837,5.3850784,2.7663252,-9.217691,-46.38308,-63.504547,-2.6567664,-37.919807,-29.34031,-16.72461,-25.915691
112,-0.1232464537024498,2.6335513591766357,77.92278289794922,-0.3184420378938564,-4.157009229105303,-98.44043023946665,6.6856637,7.793336,23.199354,6.8960648,-10.139913,-5.878275,1.0703983,-5.9818287,-9.39727,8.447301,-6.0737977,7.433905,-1.6242235,-3.9075797,10.357723,-5.5761647,19.871885,-38.52307,63.32701,5.4915357,2.7879374,-9.204242,-46.433514,-63.625107,-2.5817163,-37.925053,-29.290121,-16.657255,-25.998127
113,-0.12234517186880112,2.6453006267547607,77.92382049560547,-0.3131179587497648,-4.14373682222398,-98.44457253031308,6.658725,7.785214,23.203033,6.895033,-10.1278305,-5.871327,1.0294682,-5.9902997,-9.388186,8.469747,-6.071499,7.43363,-1.6293087,-3.877172,10.363505,-5.579778,19.93293,-38.52017,63.357822,5.56027,2.8173442,-9.169678,-46.47743,-63.731537,-2.5223389,-37.896774,-29.228294,-16.60326,-26.026043
114,-0.11937829107046127,2.6580376625061035,77.92572021484375,-0.3067017059247244,-4.128398427472833,-98.45217398748697,6.6306877,7.777713,23.20978,6.89461,-10.116169,-5.8654594,0.98636156,-5.997499,-9.376516,8.491142,-6.0678253,7.4329476,-1.6309806,-3.847867,10.367154,-5.5932336,19.992046,-38.535778,63.388054,5.613411,2.8523362,-9.11986,-46.511936,-63.82184,-2.4732442,-37.84359,-29.15829,-16.555777,-26.007555
115,-0.1161840632557869,2.672337293624878,77.92668151855469,-0.30143699515814804,-4.114754117153714,-98.45981583875076,6.6048193,7.77066,23.216673,6.8934736,-10.103874,-5.8599234,0.9455406,-6.004362,-9.364772,8.512314,-6.0649033,7.4323683,-1.6315552,-3.816595,10.372675,-5.608192,20.054317,-38.55742,63.40596,5.648001,2.886592,-9.075288,-46.54453,-63.90427,-2.4294639,-37.768898,-29.08793,-16.510382,-25.968082
116,-0.10961997509002686,2.6898677349090576,77.92533874511719,-0.29462060178908034,-4.106120718000284,-98.46469117917894,6.584245,7.762665,23.22127,6.8930683,-10.092853,-5.8536386,0.9066078,-6.013328,-9.354693,8.545511,-6.0696783,7.432429,-1.6407766,-3.790089,10.375962,-5.6338096,20.098778,-38.565163,63.44548,5.66813,2.9125943,-9.049365,-46.563396,-63.956196,-2.3975472,-37.688812,-29.035198,-16.470892,-25.921432
