Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-2.817079544067383,-76.86349487304688,74.88513946533203,4.303383693687607,-0.5578880570064156,-92.39235455663618,-18.916597,-5.2557697,7.2981815,38.581005,-20.603556,4.225618,-6.0914397,-14.914004,-4.4010563,83.394585,-17.204617,-2.8589308,4.8147206,-6.905483,17.594223,16.789042,28.953953,-16.094069,-33.10399,-5.065968,-1.5889477,1.6123527,-1.0970708,-35.168945,31.641731,-37.947037,4.2811856,-0.78679705,-3.4905362
58,-2.860985040664673,-78.22420501708984,74.53514099121094,4.505466274412607,-1.0710047061774848,-92.12350645841164,-17.854063,-5.655071,7.097291,40.22242,-22.7982,4.284867,-7.719581,-15.310688,-4.1406484,85.1663,-18.701902,-3.05282,4.3784103,-7.237552,18.17893,14.110523,28.958918,-16.903194,-32.056828,-4.754857,-1.495261,1.6999083,0.02442587,-34.568466,31.295843,-37.305523,4.3907304,-0.76580435,-3.4378085
59,-2.8994336128234863,-79.59464263916016,74.2098159790039,4.617875253114419,-1.5153747645553322,-91.83189021688257,-16.66749,-5.9824224,6.8329864,41.499508,-24.912111,4.1726446,-9.441178,-15.522273,-3.9063544,86.62285,-20.026323,-3.1226346,3.904749,-7.49548,18.661646,11.405365,28.94998,-17.712954,-31.08065,-4.4141483,-1.3517303,1.7417325,1.1295767,-33.959118,31.01595,-36.586296,4.5190125,-0.63948643,-3.5114975
60,-2.944007396697998,-80.97618865966797,73.91647338867188,4.665285354790287,-1.839087674734985,-91.5237705428844,-15.491707,-6.247698,6.5064282,42.523743,-26.824345,4.106379,-11.274614,-15.60891,-3.7301505,87.72636,-21.132624,-3.1331193,3.3705373,-7.7404966,18.964924,8.7943735,28.908743,-18.45766,-30.302221,-4.1902714,-1.2117165,1.8211582,2.0964265,-33.38341,30.895182,-35.859867,4.5970287,-0.39400244,-3.8108134
61,-2.987145185470581,-82.36650085449219,73.6711654663086,4.648487107553987,-2.012011447702678,-91.19349819348501,-14.376361,-6.4584064,6.102915,43.325195,-28.529379,4.123664,-13.283165,-15.560571,-3.6004355,88.47789,-21.976948,-3.0536559,2.749409,-7.9772363,19.04826,6.2802796,28.821829,-19.127934,-29.737707,-4.076771,-1.0444717,1.9206734,2.882747,-32.8765,30.987522,-35.11723,4.443826,0.09241785,-4.4809904
62,-3.029026746749878,-83.7610092163086,73.47637176513672,4.559562539226751,-2.0670073618992575,-90.83761670208598,-13.246377,-6.5994506,5.6263385,43.84824,-30.084707,4.1126637,-15.43294,-15.363538,-3.5195236,88.88727,-22.589596,-2.8673835,2.0430686,-8.162389,18.962702,3.8068519,28.684399,-19.747011,-29.317875,-4.005978,-0.8375925,1.9987295,3.5696805,-32.448498,31.238535,-34.357613,4.1676497,0.7742472,-5.441251
63,-3.080392360687256,-85.17462158203125,73.33897399902344,4.406027119306584,-2.047748255241957,-90.46725954651932,-12.049822,-6.6537857,5.0982404,44.074863,-31.4629,4.0676,-17.596033,-15.075529,-3.5323958,88.926994,-23.035088,-2.6584973,1.2795261,-8.283496,18.76853,1.3989247,28.497671,-20.311813,-29.027958,-4.0288944,-0.67159355,2.1057756,4.225678,-32.105137,31.571728,-33.658592,4.1255445,1.4071298,-6.455144
64,-3.1402390003204346,-86.6012954711914,73.25208282470703,4.194294308766564,-1.99714261013616,-90.09412256075638,-10.733601,-6.607537,4.542811,43.98606,-32.636044,3.986107,-19.645615,-14.748971,-3.681143,88.571335,-23.379208,-2.5106983,0.48834953,-8.330022,18.527903,-0.91618127,28.269012,-20.818985,-28.860939,-4.1994424,-0.6269511,2.29352,4.91997,-31.84975,31.907684,-33.09823,4.6619005,1.7356364,-7.2915316
65,-3.202826499938965,-88.04548645019531,73.2164535522461,3.917402668051846,-1.9278202831094167,-89.69735704273752,-9.283906,-6.4576163,3.9297657,43.58801,-33.628063,3.8723323,-21.568502,-14.389229,-3.9968238,87.8069,-23.63943,-2.4477832,-0.32558346,-8.291169,18.26552,-3.1702318,28.003664,-21.282373,-28.84339,-4.56219,-0.75378233,2.5736508,5.7030735,-31.691687,32.218037,-32.72955,6.05429,1.6321136,-7.9252396
66,-3.266374111175537,-89.50823211669922,73.23377990722656,3.5761544256131597,-1.8154301038925105,-89.27905888982939,-7.7308583,-6.2085814,3.264112,42.89046,-34.44691,3.7316558,-23.416603,-13.977183,-4.4538293,86.64277,-23.78322,-2.421101,-1.1666095,-8.16901,17.95331,-5.379327,27.703201,-21.718191,-28.959206,-5.079873,-1.0025251,2.9220078,6.5510755,-31.639238,32.528584,-32.519913,8.05182,1.2395924,-8.4554825
67,-3.3345487117767334,-90.97984313964844,73.30325317382812,3.1866141306864417,-1.648297372923416,-88.88551386768454,-6.086239,-5.861848,2.6231768,41.879868,-35.035896,3.564456,-25.15912,-13.525689,-5.0100193,85.08328,-23.800606,-2.4063692,-2.0200443,-7.975074,17.572645,-7.4839334,27.37334,-22.123165,-29.149015,-5.679244,-1.3038071,3.335509,7.418123,-31.688814,32.844547,-32.423252,10.198037,0.7161345,-8.840016
68,-3.413951873779297,-92.47789001464844,73.42550659179688,2.7652083557775673,-1.4154676747239416,-88.56343672054943,-4.3615465,-5.421769,2.0835934,40.54413,-35.34312,3.374507,-26.766201,-13.042486,-5.6233454,83.13459,-23.681583,-2.3781579,-2.87158,-7.722792,17.103456,-9.420828,27.024897,-22.490662,-29.354605,-6.2877097,-1.5869404,3.8122716,8.249,-31.829052,33.174557,-32.380604,12.040469,0.22966832,-9.052566
69,-3.482455015182495,-94.0018539428711,73.59371948242188,2.291313569682563,-1.0977243067874658,-88.33877742469194,-2.4964986,-4.8551583,1.6546979,38.727524,-35.38568,3.1343365,-28.257906,-12.491983,-6.2982435,80.77099,-23.416395,-2.346523,-3.712672,-7.3955374,16.517218,-11.156138,26.660965,-22.79421,-29.60341,-6.947435,-1.8534898,4.375671,9.015112,-32.055576,33.548763,-32.383152,13.584534,-0.20032977,-9.067541
70,-3.543795585632324,-95.54570007324219,73.8038330078125,1.7655925905396799,-0.7073389097410552,-88.1846064908214,-0.5065109,-4.169255,1.3019785,36.50063,-35.189182,2.860612,-29.626394,-11.87114,-7.059769,77.9866,-23.012922,-2.309595,-4.553288,-6.990952,15.834691,-12.723417,26.286245,-23.042244,-29.916388,-7.6754246,-2.1372778,5.017438,9.738104,-32.36627,33.960697,-32.44729,15.032682,-0.64014435,-8.906131
71,-3.600836992263794,-97.11305236816406,74.04969787597656,1.2379578681658214,-0.2806755533517765,-88.0681464306149,1.4836878,-3.4397135,1.0342383,34.185772,-34.708508,2.6165607,-30.799913,-11.235291,-7.8917775,74.80896,-22.494034,-2.2272696,-5.4012303,-6.547007,15.108937,-14.162451,25.92035,-23.284601,-30.231577,-8.363568,-2.4126973,5.6925297,10.442771,-32.747707,34.35791,-32.553566,16.226824,-1.0517544,-8.627387
72,-3.666231870651245,-98.69530487060547,74.32105255126953,0.7591366138040048,0.14624170598165398,-87.95548033271204,3.3512194,-2.7475197,0.8599151,32.092255,-33.892925,2.4478695,-31.714891,-10.644334,-8.768394,71.26559,-21.880758,-2.063967,-6.261697,-6.1083508,14.391121,-15.508808,25.591784,-23.573147,-30.498713,-8.908966,-2.6509573,6.3596554,11.1550255,-33.178875,34.683346,-32.67871,17.004017,-1.4024521,-8.290608
73,-3.727490186691284,-100.29438781738281,74.61613464355469,0.3090612604237047,0.5859308641472948,-87.8578257361439,5.1158476,-2.0748444,0.8032876,30.16028,-32.68564,2.3154113,-32.36333,-10.102996,-9.724726,67.28118,-21.168365,-1.8333713,-7.153362,-5.6604953,13.668516,-16.734592,25.32172,-23.898853,-30.744633,-9.271192,-2.8266249,7.082445,11.8197155,-33.65026,34.966385,-32.786045,17.20732,-1.6955171,-7.8802443
74,-3.786632776260376,-101.90397644042969,74.93644714355469,-0.1256557392251801,1.0480917073967408,-87.7887444064337,6.8259897,-1.4042636,0.8563833,28.275175,-31.129023,2.1988125,-32.769814,-9.571235,-10.750459,62.85013,-20.341932,-1.5426495,-8.066602,-5.2002034,12.924356,-17.814049,25.119827,-24.237122,-31.012861,-9.517266,-2.9581745,7.864288,12.43,-34.157276,35.227352,-32.88355,16.958149,-1.94943,-7.378939
75,-3.839637041091919,-103.5302505493164,75.27367401123047,-0.47757563798463254,1.493359089392017,-87.715399389783,8.390674,-0.82190466,0.9713921,26.677237,-29.3268,2.1732333,-32.93087,-9.055775,-11.741705,58.10368,-19.407196,-1.1572632,-8.965568,-4.7929063,12.201069,-18.781149,24.994938,-24.621845,-31.276295,-9.702609,-3.08056,8.576934,13.087448,-34.6808,35.39142,-33.018883,16.509958,-2.1558995,-6.840967
76,-3.9003894329071045,-105.1717758178711,75.61666870117188,-0.6826733111997053,1.883552229798304,-87.60226854977275,9.731616,-0.4071269,1.1003267,25.578705,-27.367836,2.3087714,-32.852108,-8.580337,-12.587058,53.17698,-18.374125,-0.6552031,-9.808874,-4.506829,11.536464,-19.687101,24.951717,-25.099121,-31.497377,-9.886323,-3.2298238,9.093995,13.898623,-35.19351,35.37374,-33.23753,16.11618,-2.3005018,-6.3140807
77,-3.971903085708618,-106.81873321533203,75.96573638916016,-0.7172350809470712,2.2253863224954853,-87.40905293563569,10.758125,-0.19425394,1.2083443,25.129248,-25.208963,2.7165651,-32.493824,-8.182884,-13.289618,47.930645,-17.193016,-0.05687737,-10.61164,-4.37249,10.921882,-20.583197,24.99698,-25.711687,-31.638552,-10.100995,-3.4375272,9.386286,14.90742,-35.668777,35.1218,-33.551914,15.77572,-2.3859308,-5.7602086
78,-4.053721904754639,-108.49198150634766,76.31548309326172,-0.6174314243462474,2.532405310748603,-87.15733887087111,11.54911,-0.12658098,1.3412861,25.144655,-22.796146,3.313402,-31.855967,-7.862541,-13.884391,42.312607,-15.859,0.6104542,-11.391233,-4.3558993,10.3349085,-21.43394,25.129704,-26.43773,-31.729774,-10.310441,-3.6758838,9.524552,16.043318,-36.09495,34.692158,-33.913727,15.371956,-2.4176207,-5.16399
79,-4.130073070526123,-110.19486236572266,76.65706634521484,-0.40839793127072727,2.7767583634562936,-86.90240060981914,12.255286,-0.15776385,1.5538845,25.392149,-20.225945,3.890529,-31.0019,-7.594967,-14.313469,36.587345,-14.460879,1.3541074,-12.116373,-4.428408,9.790313,-22.170778,25.339346,-27.215038,-31.815102,-10.477183,-3.8912666,9.527445,17.241438,-36.469143,34.170815,-34.282234,14.980888,-2.3802063,-4.6090755
80,-4.196730136871338,-111.92101287841797,76.98463439941406,-0.11007460125255265,2.9277139733722968,-86.70072675392313,13.035377,-0.25853682,1.8790473,25.635492,-17.595509,4.251836,-29.996649,-7.3549395,-14.521302,31.026176,-13.086665,2.192943,-12.755352,-4.567868,9.305907,-22.726091,25.610994,-27.979645,-31.933561,-10.558242,-4.029722,9.411503,18.437017,-36.79596,33.64229,-34.622055,14.679179,-2.256155,-4.18057
81,-4.256855487823486,-113.6621322631836,77.29076385498047,0.3292393136817713,2.944732008264052,-86.53978960949954,13.997289,-0.48866656,2.284919,25.730335,-14.765418,4.306464,-28.74714,-7.1587152,-14.445535,25.470074,-11.699171,3.24794,-13.31463,-4.827232,8.894222,-23.122255,25.94486,-28.73869,-32.044083,-10.515739,-4.0796494,9.136379,19.669186,-37.075253,33.096737,-34.928753,14.506741,-2.021164,-3.9081862
82,-4.321903705596924,-115.42937469482422,77.55873107910156,0.9472731414372352,2.8364146850442484,-86.3767347443225,15.081998,-0.9099124,2.71896,25.75354,-11.694289,4.180071,-27.210615,-7.0928125,-14.126792,19.791412,-10.247406,4.4687767,-13.833412,-5.252498,8.542655,-23.391476,26.345074,-29.515127,-32.13476,-10.379047,-4.0678034,8.704542,20.953167,-37.303604,32.50504,-35.222763,14.416347,-1.6885885,-3.746327
83,-4.37678861618042,-117.21015930175781,77.78069305419922,1.6901146825383475,2.6526112308466376,-86.2317071810559,16.17491,-1.4803287,3.1837795,25.844074,-8.653067,4.0157495,-25.56494,-7.2008724,-13.68018,14.36769,-8.821723,5.637014,-14.315858,-5.797169,8.230027,-23.494497,26.80114,-30.26722,-32.26283,-10.209363,-3.9977505,8.1940365,22.19026,-37.488705,31.92033,-35.49706,14.349721,-1.2960122,-3.6669738
84,-4.425712585449219,-118.98379516601562,77.96237182617188,2.4355152220936507,2.469856750413776,-86.15395517424776,17.102299,-2.0660193,3.730842,26.226847,-5.9599175,3.9613862,-23.997272,-7.4058847,-13.247275,9.532664,-7.4675813,6.5386825,-14.742508,-6.335734,7.929671,-23.384617,27.295223,-30.941227,-32.486538,-10.063917,-3.8724477,7.6797457,23.26419,-37.64555,31.4061,-35.73085,14.249943,-0.8830472,-3.6448717
85,-4.468216419219971,-120.74040222167969,78.10294342041016,3.1077349070540126,2.345767417812305,-86.20045003634864,17.714346,-2.5788863,4.3842397,27.116877,-3.7604642,4.144551,-23.460293,-7.7909827,-12.730126,7.196614,-7.1418295,7.115267,-15.063741,-6.7701902,7.605359,-23.05793,27.818316,-31.52792,-32.799168,-9.932732,-3.6553628,7.145465,24.170818,-37.78852,30.975525,-35.920986,14.08909,-0.42471448,-3.7258036
86,-4.509327411651611,-122.48454284667969,78.20465850830078,3.7036180954811595,2.2624117080616513,-86.36881681056019,18.064116,-2.992792,5.168081,28.449348,-1.9239877,4.4736314,-23.821556,-8.257574,-12.080083,7.0435696,-7.746601,7.4843903,-15.269396,-7.0950294,7.276748,-22.540169,28.369024,-32.044468,-33.16679,-9.783472,-3.3587425,6.5596633,24.95431,-37.923355,30.597425,-36.073166,13.906122,0.08698003,-3.908448
87,-4.549759387969971,-124.21113586425781,78.26763153076172,4.171249457089794,2.2002999440829414,-86.63602457248311,18.24512,-3.2114415,6.157252,30.092903,-0.3877564,4.779441,-24.04949,-8.517541,-11.481495,6.94295,-8.204469,7.6952457,-15.377351,-7.280389,6.9983497,-21.833038,28.938004,-32.47712,-33.597958,-9.643108,-3.0578465,5.974868,25.56554,-38.052795,30.2683,-36.172695,13.741126,0.58584976,-4.095861
88,-4.589667797088623,-125.9139175415039,78.28684997558594,4.4783174762101785,2.132543325177111,-86.97199423053057,18.365635,-3.160032,7.4064355,31.91096,0.91575426,4.8998437,-24.085474,-8.550838,-10.983243,6.8919806,-8.5617485,7.7988667,-15.413096,-7.316962,6.8215804,-20.942528,29.512829,-32.81061,-34.097004,-9.545846,-2.826444,5.442064,25.954676,-38.176296,29.99022,-36.203064,13.630551,1.0050684,-4.193342
89,-4.625491619110107,-127.60147857666016,78.2599105834961,4.6512804271161485,2.030858826432641,-87.37272090940132,18.529911,-2.815579,9.012719,33.864754,2.12222,4.712027,-23.868547,-8.400001,-10.628846,6.887306,-8.938213,7.854603,-15.376495,-7.237944,6.762038,-19.857443,30.08279,-33.05993,-34.665558,-9.520507,-2.6869254,4.9751472,26.134178,-38.29627,29.755447,-36.175827,13.581943,1.3225957,-4.192654
90,-4.677088260650635,-129.25880432128906,78.18338012695312,4.6998750115149335,1.9142088382927986,-87.85678223649154,18.666405,-2.1681867,10.909622,36.089973,3.1369948,4.3981457,-23.434536,-8.071828,-10.375295,6.9216523,-9.26862,7.821134,-15.245814,-7.0410213,6.7931604,-18.59264,30.642555,-33.23002,-35.280556,-9.545642,-2.5978158,4.5451803,26.129728,-38.414032,29.562092,-36.098377,13.576012,1.5748161,-4.1401787
91,-4.740074157714844,-130.89547729492188,78.04573822021484,4.56520920426785,1.8233623939894428,-88.42418916366641,18.62531,-1.1834269,12.895549,38.68747,3.6885874,4.2066507,-22.866955,-7.4938655,-10.1406765,6.98032,-9.315585,7.594609,-15.022708,-6.6642823,6.903655,-17.16659,31.185413,-33.294613,-35.928143,-9.56218,-2.5376208,4.1404366,25.89767,-38.524647,29.428774,-35.93902,13.608473,1.7829773,-4.0226693
92,-4.794028282165527,-132.5349578857422,77.87054443359375,4.18796053032528,1.7975637007325787,-89.06942406047345,18.265596,0.13363442,14.759712,41.695744,3.518631,4.319104,-22.249147,-6.5946636,-9.84713,7.0483284,-8.840052,7.0735464,-14.716159,-6.047422,7.0785027,-15.604875,31.704227,-33.227592,-36.589447,-9.517392,-2.4853435,3.748857,25.389103,-38.618225,29.380043,-35.65848,13.673602,1.9685665,-3.8271494
93,-4.868705749511719,-134.13201904296875,77.7076187133789,3.4941339808686487,1.87730902465877,-89.82470345880934,17.511738,1.8843169,16.587418,45.21813,2.3706493,4.813414,-21.606018,-5.2511973,-9.4168415,7.12894,-7.615014,6.0933356,-14.303191,-5.108713,7.289969,-13.8914795,32.189644,-33.021614,-37.2795,-9.408418,-2.4365168,3.366157,24.572348,-38.681118,29.424355,-35.234333,13.81393,2.0963717,-3.517176
94,-4.942358493804932,-135.6949462890625,77.53013610839844,2.5573624987809414,2.005807844808833,-90.66423914807741,16.52261,3.9912145,18.373064,49.12485,0.46683103,5.5221343,-21.42164,-3.6605275,-8.873953,8.381555,-6.415378,4.783731,-13.805023,-3.9348862,7.552277,-12.030041,32.63367,-32.70339,-37.98846,-9.26321,-2.4019408,2.9984705,23.483288,-38.706932,29.54964,-34.687897,14.014737,2.170083,-3.1101792
95,-5.026790618896484,-137.27174377441406,77.28755187988281,1.5502006631485592,2.081721097928117,-91.49337390327223,15.461152,6.1178346,19.794533,53.089184,-1.7153068,6.2234716,-22.371998,-2.2081397,-8.355887,12.320723,-6.4034967,3.4749963,-13.298454,-2.7246363,7.91091,-10.076072,33.031662,-32.298084,-38.65837,-9.074422,-2.3845077,2.6502817,22.178064,-38.69787,29.746119,-34.05545,14.185622,2.2683873,-2.674489
96,-5.124927043914795,-138.8288116455078,76.9936294555664,0.6179343137945346,2.0254502796353338,-92.22946393286053,14.425229,7.9516077,20.591429,56.823235,-3.7050204,6.7044673,-22.99641,-0.92610943,-8.076649,15.869834,-6.3396883,2.451529,-12.84975,-1.6396201,8.412315,-8.077671,33.38126,-31.822866,-39.240772,-8.832717,-2.3881311,2.3263688,20.702303,-38.662647,30.005709,-33.366943,14.237462,2.4678059,-2.2792857
97,-5.233667850494385,-140.35433959960938,76.65632629394531,-0.25163781465255075,1.8045492938909877,-92.86437713518914,13.407177,9.423995,20.677477,60.32572,-5.4205794,6.8660264,-23.41211,0.13292168,-8.060068,19.345383,-6.2501616,1.820344,-12.475521,-0.6689671,9.108021,-6.023688,33.67743,-31.256628,-39.760555,-8.576184,-2.4338665,2.003566,19.04497,-38.606354,30.320276,-32.64982,14.164696,2.7875292,-1.9014906
98,-5.324429035186768,-141.8585662841797,76.2816162109375,-1.112749126766903,1.4711882179455509,-93.4353375372579,12.316012,10.629883,20.234455,63.72745,-7.0886316,6.8035507,-23.733137,1.035042,-8.206086,22.965782,-6.1411176,1.3748266,-12.146357,0.25853184,9.9600315,-3.8952763,33.913486,-30.60093,-40.23527,-8.296895,-2.5142593,1.688692,17.203257,-38.527676,30.681488,-31.895824,14.010546,3.1844013,-1.5194846
99,-5.393106460571289,-143.35450744628906,75.90875244140625,-1.9314396077028044,1.0922360838167835,-93.9442855718792,11.084667,11.575239,19.435762,66.992325,-8.720075,6.6021304,-23.9067,1.7818372,-8.406332,26.494324,-6.3214526,0.9367319,-11.840544,1.1257626,10.880823,-1.7350389,34.085197,-29.903997,-40.596966,-7.916982,-2.5913968,1.4325336,15.228099,-38.42464,31.085268,-31.08035,13.759561,3.6397488,-1.2041328
100,-5.446445941925049,-144.84310913085938,75.546142578125,-2.6809569100193515,0.7359217332017272,-94.39663037012632,9.650297,12.294523,18.443995,70.08726,-10.329291,6.3595595,-23.879728,2.4386132,-8.568252,29.660686,-7.0804343,0.37597254,-11.526622,1.9224085,11.7816725,0.41031334,34.18945,-29.2199,-40.776062,-7.3553567,-2.626556,1.2857383,13.169657,-38.294197,31.525625,-30.17598,13.399524,4.1361656,-1.0246295
101,-5.488582134246826,-146.30943298339844,75.19744873046875,-3.406497035866977,0.41508973211911704,-94.78892694044471,7.9385815,12.754499,17.151136,73.07292,-11.95975,6.0751953,-23.67636,3.1064112,-8.720503,32.47747,-8.675599,-0.4111854,-11.209618,2.6920779,12.6872,2.5823154,34.203262,-28.509066,-40.755367,-6.5880685,-2.62659,1.2057637,10.980547,-38.132584,32.003613,-29.115072,12.911548,4.6472783,-0.94755894
102,-5.514790058135986,-147.76553344726562,74.84568786621094,-4.122236294561077,0.10205762831216299,-95.12550915412439,5.99899,12.941386,15.545839,75.96436,-13.602085,5.699976,-23.34331,3.8204963,-8.897852,35.066216,-10.87684,-1.3159081,-10.89074,3.4479413,13.622186,4.7635536,34.1153,-27.77821,-40.54963,-5.6562867,-2.604256,1.180613,8.66227,-37.9362,32.50846,-27.93215,12.308676,5.190736,-0.95107484
103,-5.549832344055176,-149.2194366455078,74.51270294189453,-4.759548058716395,-0.19398343076333366,-95.42639452712395,3.9478807,12.959385,13.913384,78.65601,-15.183715,5.2669168,-22.859713,4.5439014,-9.026148,37.321815,-13.249836,-2.1383555,-10.525845,4.138085,14.49767,6.821895,33.957363,-27.14542,-40.131596,-4.5767317,-2.5267646,1.3075001,6.3323793,-37.7022,33.018135,-26.746363,11.63157,5.819151,-1.1171484
104,-5.600428581237793,-150.68629455566406,74.22149658203125,-5.253698935384836,-0.4628332577827513,-95.71238834863072,1.8879753,12.94487,12.521426,81.03822,-16.625063,4.816066,-22.185493,5.182871,-9.031001,39.149914,-15.390692,-2.672532,-10.067236,4.7083035,15.228641,8.64689,33.792263,-26.7189,-39.504,-3.3683984,-2.3589754,1.6896151,4.1019316,-37.430286,33.51315,-25.676537,10.923568,6.5883317,-1.5219443
105,-5.673898220062256,-152.15652465820312,73.97754669189453,-5.590151854056348,-0.6963638365502711,-95.97859375935134,-0.20913115,12.925231,11.360603,83.10672,-17.89044,4.2843885,-21.274305,5.675406,-8.890209,40.510174,-17.289053,-2.810658,-9.498055,5.1443496,15.809193,10.224689,33.669586,-26.552448,-38.628273,-1.8861967,-1.9959364,2.54234,1.9776818,-37.10979,34.004555,-24.714104,10.091464,7.5994506,-2.221782
106,-5.748592376708984,-153.6239776611328,73.77620697021484,-5.816026663231417,-0.8980904245154268,-96.22380490472983,-2.3904216,12.862829,10.311504,84.922195,-19.023817,3.683356,-20.162876,6.04564,-8.645742,41.49561,-19.158041,-2.687919,-8.831082,5.4750457,16.28605,11.649514,33.607536,-26.562145,-37.568233,-0.18352664,-1.4649268,3.7523735,-0.09548441,-36.73472,34.489468,-23.808815,9.159684,8.80668,-3.1486826
107,-5.827589511871338,-155.0889129638672,73.62326049804688,-5.938706343596922,-1.0733694457891247,-96.46817155624169,-4.5881553,12.811265,9.4558115,86.44223,-20.052004,3.1714625,-18.904922,6.2993836,-8.317293,42.17967,-20.930378,-2.4480531,-8.085749,5.7070794,16.660597,13.009834,33.628696,-26.61911,-36.50637,1.4291843,-0.9496082,4.939669,-2.0974436,-36.32051,34.9513,-23.028715,8.336927,10.037509,-4.205181
108,-5.9062700271606445,-156.55162048339844,73.51341247558594,-5.967236107107033,-1.2279175197791794,-96.73237869008862,-6.7393684,12.825866,8.871026,87.625534,-20.999498,2.9058,-17.559624,6.4582696,-7.923262,42.635326,-22.535376,-2.2376926,-7.2860055,5.847222,16.940693,14.408942,33.7577,-26.584343,-35.646034,2.6519248,-0.6656586,5.7402945,-4.028952,-35.902008,35.379883,-22.443487,7.8443017,11.107532,-5.3095837
109,-5.9724907875061035,-158.03053283691406,73.45011901855469,-5.888481933703213,-1.368075078384516,-97.05229296211031,-8.8473015,12.955896,8.623117,88.47192,-21.877457,2.942559,-16.151445,6.5284367,-7.4235306,42.90906,-23.98485,-2.0889003,-6.4084888,5.882886,17.145767,15.889362,34.022324,-26.406155,-35.060097,3.4732997,-0.7151185,6.0451994,-5.895037,-35.51059,35.809486,-22.15391,7.764534,12.041713,-6.590699
110,-6.034780502319336,-159.51821899414062,73.43052673339844,-5.703029053568588,-1.4874530287575083,-97.40730110743188,-10.94142,13.172775,8.648654,88.99202,-22.663836,3.19231,-14.64873,6.486344,-6.8258734,42.95521,-25.307343,-1.9224297,-5.4640512,5.8118014,17.28925,17.463873,34.437096,-26.112928,-34.71588,4.025461,-0.9888087,6.0672703,-7.699584,-35.157707,36.248646,-22.133043,7.9956393,12.897773,-8.06512
111,-6.089012145996094,-161.02188110351562,73.4490966796875,-5.444048158814135,-1.5740610427489254,-97.73272040620023,-12.994387,13.409995,8.833924,89.15925,-23.335485,3.5903375,-13.024006,6.3270373,-6.2200546,42.701824,-26.45518,-1.7242289,-4.5267735,5.655045,17.367311,19.184927,34.995205,-25.692234,-34.641197,4.2334247,-1.3963878,5.9293,-9.394373,-34.851963,36.650055,-22.287018,8.425338,13.535827,-9.481591
112,-6.130984306335449,-162.55308532714844,73.51114654541016,-5.141829403100387,-1.6169774478589878,-97.96368673579121,-14.979257,13.595723,9.069899,88.94815,-23.870096,4.071759,-11.247599,6.052488,-5.697195,42.076656,-27.380754,-1.4840184,-3.6694071,5.433293,17.370787,21.089228,35.677044,-25.136745,-34.848103,4.0246787,-1.8430681,5.7465587,-10.915747,-34.601673,36.963623,-22.527714,8.915997,13.824367,-10.578939
113,-6.171954154968262,-164.1129608154297,73.62458801269531,-4.794485696970755,-1.622765105721465,-98.08228127852014,-16.897028,13.754166,9.391622,88.36472,-24.276546,4.706595,-9.258753,5.6478667,-5.268588,40.987103,-28.121798,-1.1926597,-2.9144228,5.136993,17.296402,23.214098,36.477314,-24.418339,-35.368618,3.1698406,-2.389162,5.455262,-12.274829,-34.419937,37.184345,-22.851927,9.470333,13.671012,-11.290391
114,-6.214802265167236,-165.69796752929688,73.78549194335938,-4.386992891013434,-1.59508173314726,-98.12281676975275,-18.744211,13.8971,9.855337,87.41089,-24.572805,5.489381,-7.0905433,5.1180882,-4.899272,39.50006,-28.690187,-0.8653835,-2.2188377,4.7548776,17.153366,25.543983,37.393764,-23.533295,-36.18939,1.770472,-3.0452268,5.007358,-13.488877,-34.316677,37.33783,-23.313879,10.133808,13.165384,-11.746115
115,-6.2605977058410645,-167.30853271484375,73.98519897460938,-3.939180164322084,-1.5207049875783651,-98.09768969654733,-20.49051,13.934933,10.381318,86.0594,-24.744694,6.243639,-4.8537784,4.5007873,-4.6106253,37.78761,-29.002474,-0.5236482,-1.550308,4.305661,16.941488,28.005081,38.398678,-22.530905,-37.218784,0.26353228,-3.6481037,4.55106,-14.509512,-34.29421,37.412643,-23.9035,10.834414,12.4593,-11.975555
116,-6.297820091247559,-168.9525909423828,74.21953582763672,-3.475126757211684,-1.3863756105059644,-98.01922130073778,-22.110243,13.786749,10.8831,84.28175,-24.768744,6.7980337,-2.6586175,3.8378055,-4.4190516,36.01526,-28.97056,-0.17902838,-0.87201166,3.8142264,16.652765,30.478577,39.4478,-21.487963,-38.322685,-0.9022097,-4.050079,4.2512426,-15.305973,-34.353416,37.392506,-24.585089,11.515022,11.706318,-12.009741
