Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,74.04473114013672,73.72979736328125,77.32997131347656,-1.0702974362276743,-7.513040744535398,70.58066297115782,-5.748725,17.535341,0.70632994,78.81973,-16.198788,2.772939,-10.086573,5.1207333,6.5310893,26.839615,-8.120986,0.5315748,-1.1546346,-0.79986185,15.189336,-2.4235518,25.545101,-36.33137,57.969494,7.589951,3.247363,-6.918184,-1.8692904,-19.3001,26.8579,66.1097,17.904629,8.853177,7.1151223
139,74.52423095703125,74.19667053222656,77.46393585205078,-0.9827278233984171,-7.524928539221455,70.26244091197492,-6.9906635,16.85641,0.67458916,79.229126,-16.482855,2.631225,-9.286291,5.395818,6.737169,26.249886,-8.241326,0.23925631,-0.84355277,-0.7942981,15.229945,-2.1741328,25.432158,-36.23276,57.702595,7.39718,3.2844331,-6.72959,-2.1785305,-19.512669,27.039951,66.04078,17.731728,8.888177,7.050876
140,74.99484252929688,74.65508270263672,77.59002685546875,-0.9008645071402916,-7.528492084056087,69.93610225201294,-8.22052,16.19323,0.6941823,79.48265,-16.757816,2.4977489,-8.499004,5.6719823,6.9582224,25.663214,-8.355845,-0.0517903,-0.5424009,-0.7865217,15.275434,-1.9375327,25.322989,-36.117832,57.454975,7.1984673,3.2969573,-6.6102586,-2.5093074,-19.727537,27.207418,65.94975,17.657185,8.897652,6.996028
141,75.46720886230469,75.11614990234375,77.71065521240234,-0.8247164578129109,-7.524112053097379,69.60309043042882,-9.437446,15.54643,0.77106357,79.57042,-17.034496,2.368624,-7.722495,5.946665,7.193433,25.07635,-8.461866,-0.34463242,-0.2544633,-0.77974045,15.326144,-1.7090108,25.220675,-35.974747,57.223705,6.9823804,3.27346,-6.5897627,-2.8656688,-19.944914,27.360172,65.837746,17.72126,8.871889,6.950413
142,75.93649291992188,75.57167053222656,77.82174682617188,-0.7546489462270581,-7.513429099760477,69.26240158966438,-10.641719,14.9077015,0.8971856,79.48388,-17.313663,2.2405353,-6.9478307,6.2214775,7.4418883,24.47422,-8.551082,-0.6359732,0.016104097,-0.7705237,15.384749,-1.4807256,25.126509,-35.799706,56.998985,6.710418,3.2275143,-6.628574,-3.250966,-20.164503,27.4939,65.70604,17.872274,8.827942,6.9092655
143,76.39562225341797,76.02078247070312,77.92333221435547,-0.6915593808618771,-7.495708419500525,68.91288603222009,-11.832284,14.284286,1.0626782,79.240295,-17.563478,2.128394,-6.1877084,6.497698,7.706216,23.878052,-8.636166,-0.9226422,0.27877066,-0.75930995,15.449423,-1.2624613,25.040487,-35.618324,56.784195,6.4390154,3.176757,-6.6913366,-3.654369,-20.386898,27.611837,65.55098,18.057661,8.774321,6.87604
144,76.85379028320312,76.46814727783203,78.00910186767578,-0.6327006130808714,-7.468658783061613,68.55264925643573,-13.007101,13.68222,1.2579734,78.85619,-17.751266,2.0461276,-5.451291,6.776272,7.9895563,23.30109,-8.725,-1.2010442,0.5424521,-0.74498934,15.518769,-1.0828719,24.962996,-35.47835,56.598145,6.2014613,3.1377287,-6.741721,-4.065866,-20.612654,27.719389,65.36723,18.227144,8.720601,6.854089
145,77.30750274658203,76.91877746582031,78.08915710449219,-0.5804585962876502,-7.430335291056118,68.1865018185073,-14.1772585,13.096492,1.476099,78.33172,-17.862165,2.0017755,-4.741976,7.0579853,8.291397,22.740448,-8.814618,-1.4704753,0.8070235,-0.7266069,15.592383,-0.94191647,24.893272,-35.38056,56.436596,6.0003376,3.1111689,-6.7778845,-4.4804106,-20.842098,27.806793,65.150505,18.360607,8.659666,6.8468537
146,77.75534057617188,77.36324310302734,78.16033935546875,-0.5340060022855396,-7.382014051127949,67.81337046021449,-15.336655,12.524451,1.7244347,77.65659,-17.915205,1.985259,-4.053296,7.34139,8.610803,22.188953,-8.900935,-1.7336589,1.0692016,-0.7052629,15.670486,-0.8381368,24.831612,-35.31676,56.302494,5.807071,3.0891945,-6.8158712,-4.903395,-21.076462,27.874413,64.902626,18.487097,8.591372,6.8512077
147,78.20315551757812,77.80807495117188,78.21956634521484,-0.48938019495043145,-7.327548702893439,67.42359926607077,-16.458525,11.975643,2.0145159,76.83328,-17.930288,1.9832413,-3.386191,7.6243176,8.949833,21.666084,-8.996664,-1.9916365,1.3397778,-0.68204695,15.753523,-0.7570344,24.775185,-35.272026,56.190968,5.6660385,3.0761054,-6.847759,-5.3323226,-21.314507,27.931753,64.62824,18.626171,8.528942,6.8633986
148,78.64669799804688,78.24668884277344,78.2662124633789,-0.44322338161990993,-7.270840469332426,67.00758354800455,-17.516373,11.459626,2.3572667,75.86361,-17.92678,1.982789,-2.7409608,7.90443,9.310607,21.19036,-9.113846,-2.2448926,1.6266307,-0.6593172,15.840674,-0.7003314,24.721252,-35.248844,56.1126,5.6015244,3.0755599,-6.8645945,-5.770781,-21.555195,27.992897,64.339134,18.79774,8.485342,6.8790874
149,79.08307647705078,78.68623352050781,78.30692291259766,-0.3905116912993284,-7.211031167374071,66.55679575144244,-18.50649,10.977017,2.7625782,74.73871,-17.911024,1.9738626,-2.1245325,8.1803665,9.698279,20.774256,-9.259157,-2.4932218,1.9386985,-0.641101,15.9321,-0.6694933,24.66778,-35.252033,56.071342,5.661909,3.0936637,-6.863719,-6.2213864,-21.79781,28.05375,64.03299,19.015194,8.469709,6.9018664
150,79.5225601196289,79.12994384765625,78.33699035644531,-0.33317910096338027,-7.145944702101205,66.07812211275993,-19.43961,10.521248,3.2222857,73.458336,-17.872463,1.9638547,-1.5311998,8.452841,10.110421,20.399343,-9.423875,-2.7367222,2.268865,-0.6251938,16.02706,-0.6672283,24.613993,-35.281693,56.066917,5.817914,3.126452,-6.8494544,-6.6817055,-22.04187,28.110216,63.704502,19.265434,8.475022,6.931475
151,79.95484924316406,79.57763671875,78.36297607421875,-0.27999387374205853,-7.0786117773828,65.585879829801,-20.312595,10.0901165,3.71962,72.0396,-17.807537,1.9663838,-0.9526186,8.72387,10.536424,20.058256,-9.600894,-2.97621,2.603463,-0.6056422,16.123644,-0.6822333,24.557743,-35.31483,56.09143,5.9973073,3.1634161,-6.823944,-7.150633,-22.286839,28.174461,63.371525,19.528084,8.4827585,6.9604373
152,80.38761901855469,80.02193450927734,78.3789291381836,-0.23703795726991897,-7.01110734642301,65.09403280590341,-21.123615,9.682329,4.23655,70.50251,-17.713764,1.99528,-0.37439486,8.994855,10.96659,19.731226,-9.78093,-3.2122684,2.927438,-0.5750425,16.22024,-0.69501245,24.495312,-35.319134,56.13051,6.1366115,3.1938763,-6.7895646,-7.6225486,-22.529352,28.254917,63.045506,19.779953,8.475405,6.9812775
153,80.80919647216797,80.46234130859375,78.38512420654297,-0.20390230519984098,-6.942946915561718,64.60009882037308,-21.874426,9.30177,4.773607,68.847694,-17.608196,2.0704246,0.20486431,9.264483,11.40121,19.414768,-9.959635,-3.441949,3.237831,-0.5330012,16.31597,-0.7059181,24.423975,-35.291325,56.18995,6.2249093,3.212049,-6.7402296,-8.106324,-22.768509,28.35814,62.73421,20.03039,8.445838,6.989178
154,81.23358917236328,80.91741943359375,78.38880157470703,-0.17776861736140648,-6.873422777908727,64.09875590098466,-22.564974,8.944497,5.3383217,67.06683,-17.48795,2.1774604,0.7785518,9.532054,11.844408,19.118235,-10.143187,-3.6653347,3.540428,-0.48300913,16.410955,-0.7228368,24.34315,-35.244057,56.276333,6.2960525,3.2243335,-6.6766567,-8.602154,-23.003149,28.477646,62.430683,20.284777,8.404109,6.988943
155,81.657958984375,81.37686157226562,78.38465881347656,-0.15935951937638634,-6.803839517890074,63.599366596573496,-23.186718,8.597555,5.9237084,65.15849,-17.31737,2.280145,1.3483039,9.799705,12.292377,18.84369,-10.3377075,-3.887273,3.8338602,-0.42630437,16.503876,-0.7401266,24.253157,-35.17128,56.379456,6.3521676,3.238837,-6.6107883,-9.104269,-23.231205,28.615976,62.13909,20.523233,8.357257,6.986857
156,82.08555603027344,81.83496856689453,78.370361328125,-0.14990585016213584,-6.7356166484420426,63.111160787515516,-23.732733,8.249228,6.522001,63.12186,-17.060907,2.3429399,1.9151324,10.070496,12.741165,18.593748,-10.549556,-4.112816,4.114048,-0.36402553,16.593641,-0.7603016,24.156782,-35.076775,56.495922,6.382032,3.2632136,-6.5545,-9.609714,-23.449823,28.778116,61.86558,20.726248,8.3121805,6.989127
157,82.51270294189453,82.29309844970703,78.34928894042969,-0.1459589094892105,-6.670844062522793,62.63295406853278,-24.203222,7.8983016,7.13152,60.949326,-16.702114,2.3635547,2.4799008,10.342202,13.195546,18.373276,-10.786205,-4.3418727,4.3830504,-0.29942182,16.683235,-0.7762135,24.054405,-34.946762,56.62093,6.3887997,3.3071947,-6.515465,-10.11947,-23.656591,28.967371,61.610992,20.892744,8.268393,6.9968805
158,82.93765258789062,82.75839233398438,78.32190704345703,-0.14913063031761795,-6.609006951877661,62.16117822793944,-24.599655,7.5471306,7.7558656,58.639294,-16.260479,2.3578694,3.0407648,10.614585,13.655641,18.182291,-11.041729,-4.5716977,4.6404667,-0.23258053,16.771702,-0.7901799,23.946589,-34.785984,56.758854,6.3720894,3.3640542,-6.4858136,-10.640764,-23.851168,29.185703,61.378597,21.034508,8.222314,7.0066442
159,83.3678970336914,83.2281494140625,78.28585052490234,-0.16506792934576303,-6.545334848755963,61.70070654044598,-24.918633,7.1918225,8.393091,56.20126,-15.754843,2.3191319,3.602881,10.892716,14.111575,17.998135,-11.301164,-4.8038635,4.881867,-0.15727335,16.852669,-0.8015675,23.83592,-34.607994,56.902874,6.3387074,3.4173138,-6.455186,-11.162045,-24.030552,29.416517,61.162415,21.13717,8.17778,7.0177207
160,83.80243682861328,83.69894409179688,78.24507904052734,-0.20109534966851944,-6.476024337009559,61.256590176282636,-25.157963,6.830774,9.039373,53.643623,-15.204975,2.2416809,4.169957,11.182182,14.553373,17.801662,-11.550331,-5.039988,5.1050353,-0.06798633,16.91962,-0.80370045,23.725698,-34.42069,57.041267,6.302904,3.4506717,-6.413249,-11.674078,-24.191095,29.645805,60.959553,21.19064,8.13795,7.0292225
161,84.23954010009766,84.17021942138672,78.19246673583984,-0.2605414314623674,-6.400139282547691,60.832677480239425,-25.327536,6.457141,9.661547,50.961487,-14.591577,2.136239,4.744603,11.483012,14.9794,17.578861,-11.781422,-5.28108,5.3052516,0.03527901,16.971853,-0.79676944,23.618372,-34.218517,57.17559,6.2642465,3.4516656,-6.3547225,-12.174907,-24.329405,29.86293,60.769363,21.157587,8.102019,7.0351167
162,84.68110656738281,84.64640045166016,78.13313293457031,-0.33887807638571676,-6.319768252434022,60.424900015830985,-25.424646,6.075363,10.268379,48.147438,-13.910823,2.004074,5.324641,11.793472,15.395095,17.342287,-12.003017,-5.5261607,5.486702,0.14854847,17.012213,-0.7760685,23.514402,-33.993458,57.30301,6.223556,3.43198,-6.2865067,-12.670339,-24.44482,30.076399,60.596405,21.054379,8.068089,7.0373406
163,85.1291275024414,85.1257095336914,78.06776428222656,-0.43552944826830914,-6.238081047983235,60.02660136403901,-25.42583,5.7004924,10.918797,45.199543,-13.195663,1.8256981,5.9100547,12.11545,15.803363,17.10549,-12.221586,-5.7732368,5.6577897,0.2718505,17.040161,-0.75248283,23.420307,-33.780907,57.423557,6.1613374,3.4114282,-6.215916,-13.1650095,-24.535828,30.299076,60.448326,20.946154,8.038156,7.047607
164,85.58177185058594,85.61183166503906,77.99140930175781,-0.5515431615242579,-6.158713694682821,59.630859009101876,-25.310087,5.346632,11.671428,42.117058,-12.479377,1.580508,6.5028224,12.451406,16.207336,16.878218,-12.441286,-6.02049,5.827353,0.40741313,17.055544,-0.7259836,23.337261,-33.599873,57.530426,6.0755916,3.4096003,-6.150562,-13.655749,-24.606836,30.541046,60.322178,20.896929,8.01568,7.0780306
165,86.0338363647461,86.09745788574219,77.90528869628906,-0.682709390253711,-6.084604194707796,59.23848096681062,-25.060099,5.0084853,12.514142,38.854603,-11.75151,1.2563965,7.1061187,12.801027,16.606792,16.662506,-12.662771,-6.264656,5.9888654,0.5569408,17.063623,-0.7012791,23.257986,-33.450867,57.626957,5.9376216,3.4399526,-6.09033,-14.147215,-24.665182,30.814314,60.21853,20.950825,8.002228,7.137132
166,86.49449157714844,86.5905990600586,77.81108093261719,-0.8346212822956538,-6.0160458129496925,58.85014026777334,-24.681711,4.677745,13.422207,35.400837,-10.986722,0.8665531,7.7253013,13.1654625,17.004236,16.440964,-12.876847,-6.5078373,6.170722,0.71305007,17.065355,-0.68341273,23.211475,-33.3552,57.702152,5.748163,3.4913714,-6.0333257,-14.614304,-24.695301,31.065598,60.12686,21.047829,7.9947915,7.2181067
167,86.96206665039062,87.09274291992188,77.7055892944336,-1.0135599451534971,-5.947753696084628,58.4572809333775,-24.181898,4.3620005,14.437585,31.79023,-10.18826,0.4283914,8.357725,13.55148,17.406092,16.21302,-13.0833645,-6.7559996,6.3380165,0.8974995,17.051447,-0.6433864,23.166567,-33.257946,57.758133,5.5816135,3.5397825,-5.9807863,-15.088896,-24.717361,31.363087,60.055317,21.159105,7.995022,7.306969
168,87.43568420410156,87.5973892211914,77.58676147460938,-1.2286444281575952,-5.876194365271863,58.05038935701234,-23.568602,4.0709066,15.60225,28.057281,-9.35956,-0.04029169,9.004798,13.9668255,17.82068,15.969567,-13.276756,-7.0151906,6.5089293,1.1231828,17.01206,-0.5818973,23.117916,-33.163948,57.80264,5.498203,3.5642886,-5.9335485,-15.56471,-24.73296,31.700846,60.002567,21.230036,8.001654,7.391667
169,87.90924072265625,88.1130142211914,77.4557113647461,-1.4940404900522617,-5.803252679467639,57.62497058539278,-22.794544,3.8202684,16.978626,24.105955,-8.473776,-0.5744927,9.676017,14.426894,18.255575,15.698323,-13.449364,-7.2981687,6.7317905,1.3993239,16.945555,-0.5218864,23.08768,-33.127438,57.838707,5.510239,3.552331,-5.8901987,-15.994454,-24.742407,32.01425,59.94054,21.213312,8.020001,7.4739437
170,88.389892578125,88.63743591308594,77.31132507324219,-1.824042394628853,-5.738943481028049,57.17401009866167,-21.850868,3.60975,18.525505,19.906569,-7.5134025,-1.1739042,10.394717,14.94473,18.723938,15.370235,-13.582754,-7.601066,6.9552865,1.7488161,16.856524,-0.4210491,23.05168,-33.076942,57.851917,5.604759,3.5162838,-5.8510985,-16.432388,-24.749266,32.39124,59.900223,21.17032,8.049643,7.5568886
171,88.87128448486328,89.15882873535156,77.15022277832031,-2.2272052838131704,-5.690080497609548,56.68301641332697,-20.812683,3.4383957,20.132473,15.618324,-6.5135736,-1.7639997,11.184561,15.525264,19.245,14.950416,-13.655395,-7.9067016,7.236101,2.1801186,16.755953,-0.32181358,23.024553,-33.065765,57.85109,5.7249436,3.4804149,-5.8203154,-16.842283,-24.755276,32.759315,59.857796,21.112593,8.079367,7.643502
172,89.3590087890625,89.6992416381836,76.97720336914062,-2.6988860767656173,-5.658497663015925,56.14436606796219,-19.767944,3.3051727,21.693075,11.424749,-5.5187807,-2.2637236,12.052969,16.158062,19.830181,14.424669,-13.657827,-8.195134,7.553644,2.6941094,16.648422,-0.20546891,22.998587,-33.05631,57.819824,5.841996,3.4663317,-5.8033752,-17.25575,-24.76256,33.159973,59.82733,21.093191,8.098726,7.7306237
173,89.84852600097656,90.23242950439453,76.78706359863281,-3.228382843318897,-5.639128763885464,55.55720096830354,-18.681826,3.1813195,23.29227,7.210574,-4.484108,-2.637911,12.995241,16.828323,20.47792,13.792609,-13.604378,-8.451167,7.8963957,3.2840662,16.52738,-0.069732025,22.96839,-33.051903,57.75398,5.9729843,3.488752,-5.8071947,-17.693636,-24.772348,33.62194,59.825447,21.144838,8.103718,7.82089
174,90.33721160888672,90.77680206298828,76.5845718383789,-3.786016820125738,-5.6229649803665,54.936910519466245,-19.304287,3.8808987,24.847101,7.038698,-5.561149,-2.9472883,13.968846,17.506847,21.169783,13.1230345,-13.530564,-8.6814785,8.299723,3.908244,16.387865,0.04708508,22.950104,-33.10424,57.673336,6.1174083,3.5337555,-5.8268285,-18.100962,-24.784292,34.063362,59.81641,21.215794,8.101052,7.916196
175,90.82279205322266,91.32626342773438,76.38156127929688,-4.313147278362874,-5.5960990902775665,54.31456434819905,-19.8649,4.5847425,26.287367,6.8773513,-6.5864863,-3.1768262,14.898178,18.142246,21.866127,12.544031,-13.48522,-8.895874,8.717018,4.496975,16.23578,0.15556125,22.93769,-33.155582,57.58703,6.2417793,3.5760365,-5.849969,-18.483425,-24.79691,34.495693,59.787724,21.280323,8.094361,8.005764
176,91.31239318847656,91.87882232666016,76.18500518798828,-4.773897014915266,-5.549877400529383,53.71801510340066,-20.350548,5.198457,27.436092,6.6918364,-7.49831,-3.349021,15.727755,18.707712,22.530758,12.149158,-13.495902,-9.108491,9.077676,5.0123086,16.077435,0.30850455,22.920086,-33.12039,57.473995,6.3179154,3.5919614,-5.8622117,-18.885063,-24.809292,34.98626,59.759686,21.341179,8.086042,8.077735
177,91.79991149902344,92.43309020996094,75.99586486816406,-5.181740708249879,-5.476494145011571,53.147097528804416,-20.802782,5.6871095,28.274414,6.471721,-8.325715,-3.426104,16.446672,19.223068,23.161816,11.943293,-13.5581875,-9.330374,9.412356,5.459144,15.912023,0.46631715,22.8987,-33.018295,57.363483,6.3178477,3.5656152,-5.8651943,-19.278568,-24.818666,35.48354,59.706676,21.353891,8.076946,8.135009
178,92.29395294189453,93.00366973876953,75.80511474609375,-5.510208639060032,-5.369985499986403,52.61572047440947,-21.315552,6.0614104,28.884117,6.444963,-9.206751,-3.4030476,16.993244,19.688015,23.709274,12.073589,-13.783453,-9.548189,9.763107,5.804228,15.736596,0.57279754,22.88699,-32.939598,57.27976,6.248065,3.5139575,-5.860607,-19.61489,-24.826054,35.900337,59.610786,21.30645,8.063343,8.181658
179,92.7983627319336,93.5712890625,75.62309265136719,-5.789922731921373,-5.254691883357642,52.11107813615145,-21.741941,6.3385053,29.243683,6.4241233,-9.954576,-3.3892713,17.492105,20.10371,24.216019,12.286681,-14.018115,-9.752378,10.094712,6.086182,15.562939,0.6781127,22.878262,-32.833256,57.197853,6.1616564,3.4582453,-5.847258,-19.923515,-24.830442,36.295994,59.493732,21.25027,8.048297,8.214597
180,93.310546875,94.12698364257812,75.4395751953125,-6.028978407465706,-5.147472598582339,51.64278805964665,-22.024275,6.536984,29.317633,6.435077,-10.504501,-3.4895208,17.97991,20.47642,24.673449,12.544801,-14.24827,-9.933409,10.377334,6.3145847,15.408418,0.80868536,22.872503,-32.676926,57.098,6.107464,3.4219267,-5.819245,-20.217,-24.824545,36.678204,59.37263,21.216028,8.032315,8.231044
181,93.8238754272461,94.67660522460938,75.2596435546875,-6.267883922849348,-5.04280354374925,51.19999546957591,-22.160307,6.6733623,28.999264,6.454969,-10.812384,-3.8466713,18.475052,20.846338,25.096838,12.802746,-14.456873,-10.094704,10.658614,6.52167,15.255705,0.91804826,22.875391,-32.519466,57.011124,6.0811667,3.4143422,-5.768783,-20.459507,-24.80256,36.981796,59.230087,21.173336,8.013638,8.229205
182,94.35208129882812,95.2236099243164,75.07869720458984,-6.499576080052392,-4.942326334458196,50.78150621505806,-22.16904,6.7306175,28.339579,6.476019,-10.922169,-4.3744035,18.96733,21.210388,25.486443,13.092034,-14.658871,-10.241271,10.923472,6.703796,15.110801,1.0371888,22.891226,-32.335358,56.91009,6.0689054,3.4243948,-5.7005463,-20.686188,-24.756643,37.24716,59.09465,21.126087,7.990019,8.211598
183,94.89158630371094,95.76488494873047,74.9113540649414,-6.665594832961169,-4.837798585817499,50.39831110748848,-22.030903,6.66708,27.54763,6.456661,-10.845517,-4.8321896,19.40709,21.517607,25.818903,13.491523,-14.882457,-10.363214,11.155193,6.7919273,14.97417,1.1739606,22.93052,-32.11513,56.80433,6.065338,3.437229,-5.6316047,-20.890865,-24.66255,37.467,58.979,21.072357,7.9641247,8.18034
184,95.44351196289062,96.30711364746094,74.74822235107422,-6.710623943500161,-4.7228260858843045,50.06400614279864,-21.771416,6.4720745,26.819172,6.4667606,-10.651517,-4.978931,19.756094,21.719082,26.07036,14.0649395,-15.148987,-10.451739,11.4068165,6.7488027,14.842196,1.2384067,22.959951,-31.960264,56.780178,6.0387993,3.4384782,-5.56622,-20.963934,-24.595453,37.54554,58.79255,21.005253,7.9475913,8.146211
185,96.00489044189453,96.85874938964844,74.60742950439453,-6.651712010548466,-4.598361835972846,49.78900566957404,-21.314474,6.1463923,26.110088,6.5169706,-10.451881,-4.804727,20.049383,21.831573,26.25353,14.755866,-15.451658,-10.515121,11.590105,6.5814214,14.718925,1.3580482,23.003578,-31.73939,56.741913,6.034316,3.4209623,-5.5168657,-20.999954,-24.494335,37.580013,58.62341,20.939482,7.936863,8.106016
186,96.5782241821289,97.39946746826172,74.47836303710938,-6.47441841542202,-4.4786646926390095,49.56425512831026,-20.611658,5.6751885,25.359024,6.4875703,-10.141196,-4.4092646,20.300608,21.83804,26.36701,15.5668545,-15.799116,-10.549595,11.725619,6.2713013,14.621959,1.5047798,23.06817,-31.479103,56.705925,6.0383153,3.3932369,-5.475081,-21.002121,-24.344156,37.559055,58.478,20.866175,7.9281125,8.055856
187,97.14525604248047,97.95601654052734,74.38756561279297,-6.1388838956366705,-4.333618200179968,49.36239658802252,-19.92247,5.123154,24.701103,6.5467577,-9.611075,-3.7246907,20.4172,21.702156,26.388288,16.593403,-16.181446,-10.532176,11.828229,5.761555,14.541976,1.6676967,23.175404,-31.188828,56.66444,6.031708,3.369254,-5.4428177,-21.021948,-24.095789,37.504387,58.408127,20.793186,7.911758,7.9952064
188,97.70487976074219,98.5377197265625,74.34049224853516,-5.585544837284239,-4.146327388623404,49.14881196451298,-19.367868,4.4364123,24.32464,6.56574,-8.6025715,-2.6794965,20.317438,21.36791,26.301632,17.960346,-16.614107,-10.436461,11.951744,5.0155234,14.494917,1.7635177,23.28529,-30.924603,56.67453,5.993986,3.3589706,-5.413538,-21.02067,-23.835558,37.40995,58.32847,20.748728,7.8917913,7.9298663
189,98.2422866821289,99.12541961669922,74.37156677246094,-4.700918388278618,-3.898159060700819,48.888353297832076,-19.033148,3.5095904,24.392555,6.5523696,-6.9056187,-1.0110103,19.951107,20.711704,26.101871,19.778954,-17.207813,-10.261289,12.118763,3.9204211,14.497482,1.7952125,23.398666,-30.675457,56.717945,5.9378333,3.3696494,-5.399299,-21.01817,-23.566868,37.301765,58.225967,20.749496,7.8733244,7.863241
190,98.80735778808594,99.72511291503906,74.41350555419922,-3.519623370056642,-3.6026928793816158,48.59419746803532,-18.81839,2.3642414,24.8809,6.514755,-4.6839075,1.1664336,19.41141,19.753157,25.83625,21.916162,-17.904081,-10.007013,12.32306,2.511387,14.553928,1.77582,23.517965,-30.439453,56.796734,5.8609924,3.3933327,-5.396781,-21.000635,-23.288382,37.168793,58.10396,20.786833,7.857332,7.7940025
191,99.4148178100586,100.32393646240234,74.44860076904297,-2.2538769581936244,-3.28615664466569,48.31556401535248,-18.639534,1.1958504,25.624773,6.4661956,-2.302779,3.344455,18.839779,18.697735,25.56537,24.07746,-18.433012,-9.654974,12.530741,0.99683785,14.6421385,1.7299759,23.642086,-30.196684,56.918015,5.767668,3.4205284,-5.384952,-20.936857,-22.993895,36.96745,57.980183,20.82311,7.834228,7.717846
192,100.02702331542969,100.90341186523438,74.49970245361328,-1.1498005538066378,-2.976560306227256,48.10811911182683,-18.410162,0.20848066,26.340706,6.414314,-0.11784213,5.0123916,18.33376,17.80652,25.318958,26.036041,-18.557991,-9.197076,12.698956,-0.38035303,14.723444,1.6720467,23.767725,-29.935465,57.097214,5.653808,3.441083,-5.3418174,-20.803324,-22.675417,36.66459,57.879486,20.829123,7.7933297,7.629745
193,100.63215637207031,101.48213195800781,74.56563568115234,-0.29299462248287783,-2.6571207919851747,47.994535659441,-18.14133,-0.51686984,26.940947,6.3574433,2.0175886,5.9359517,17.83937,17.19806,25.04839,27.84172,-18.280294,-8.779161,12.816077,-1.5504366,14.7539625,1.6023765,23.894293,-29.642162,57.346134,5.504846,3.441407,-5.248356,-20.575586,-22.31958,36.21499,57.80117,20.79263,7.714337,7.512691
194,101.23574829101562,102.03448486328125,74.64500427246094,0.4351018911978498,-2.3206090525568586,47.95126779315374,-17.87091,-1.0938188,27.514015,6.288771,4.227222,6.420414,17.302185,16.744932,24.745417,29.61284,-17.71745,-8.36441,12.893326,-2.6260371,14.751992,1.4969842,24.023857,-29.342987,57.668983,5.3090944,3.429708,-5.1192427,-20.28818,-21.921494,35.660034,57.74907,20.73511,7.607474,7.3739724
195,101.85116577148438,102.58765411376953,74.73651885986328,1.0828382706945345,-2.0112527451045286,47.96391794642618,-17.560652,-1.6151648,27.981407,6.2270684,6.1183496,6.747916,16.777023,16.379198,24.482597,31.308647,-16.852385,-7.674423,12.928712,-3.6265438,14.759758,1.418617,24.145893,-28.991495,57.99917,5.1733756,3.431087,-4.986585,-19.978136,-21.49097,35.064095,57.737568,20.651356,7.507812,7.2456837
196,102.42599487304688,103.14755249023438,74.85498809814453,1.6967489205146822,-1.7744786943522242,48.017217045544875,-17.171606,-2.1687346,28.274918,6.1895924,7.2964296,7.1881623,16.331896,16.04704,24.343538,32.885708,-15.677923,-6.4202876,12.902342,-4.562434,14.828227,1.2849225,24.254652,-28.688892,58.39355,5.0344777,3.4660003,-4.8764267,-19.69382,-21.046373,34.511497,57.77794,20.542261,7.4513288,7.1583276
197,102.9906997680664,103.69139099121094,74.98249816894531,2.2917727121863125,-1.627509964267806,48.13133501249612,-16.689665,-2.8149154,28.31457,6.1828403,7.492401,7.849408,15.971131,15.795854,24.390858,34.423386,-14.189,-4.562153,12.815938,-5.448594,14.977557,1.1706959,24.329592,-28.324974,58.809067,5.0219884,3.5461328,-4.777366,-19.394896,-20.602186,33.952583,57.843338,20.404325,7.4508634,7.1183887
198,103.55043029785156,104.22645568847656,75.1248779296875,2.838041407096973,-1.5469553975112589,48.30980032592385,-16.147535,-3.512256,28.131557,6.1985574,6.985475,8.569981,15.663257,15.683348,24.58976,35.95447,-12.447902,-2.2160203,12.670038,-6.262423,15.177302,1.0364482,24.364973,-27.931574,59.28054,5.07971,3.6566658,-4.6788545,-19.068272,-20.161917,33.369377,57.923172,20.238861,7.488071,7.1096463
199,104.1054458618164,104.78108978271484,75.28793334960938,3.311866415555919,-1.5151947705362387,48.51172736595468,-15.581291,-4.182622,27.84115,6.256218,6.1798015,9.219556,15.41736,15.685717,24.886683,37.399326,-10.564247,0.6734613,12.484367,-6.9654884,15.391033,0.85812354,24.36759,-27.59452,59.787724,5.139988,3.7863932,-4.6166477,-18.774757,-19.737099,32.863617,58.052765,20.065248,7.55069,7.131451
