Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5931,431.2474365234375,-9.46345043182373,74.83460998535156,3.9773978181997225,-4.349912769857973,3.738522640995267,21.01832,-9.706649,0.15380256,13.593639,-16.755713,4.851337,-19.172459,-0.2507328,-4.256784,6.5802984,-1.0039536,2.207961,-9.800037,-3.900751,9.147491,-16.504877,11.037009,-1.5404766,35.02249,1.2330112,5.4251337,6.1486526,18.617855,-0.6073635,5.09651,69.280846,8.43861,6.3030286,-17.914928
5932,432.10888671875,-9.5014009475708,74.87784576416016,3.4425905615513197,-4.118027558266551,3.7157299811960596,20.179234,-8.955986,0.51802474,16.1801,-16.942055,4.6329284,-18.766329,0.51956654,-4.227434,6.586413,0.32168394,1.5393059,-9.66749,-3.3511238,8.898839,-15.954352,10.770097,-1.5629293,34.909626,1.236163,5.3793144,6.0500126,18.51711,-0.60220706,4.938573,69.37907,8.559109,6.336595,-17.962606
5933,432.97845458984375,-9.525063514709473,74.93087005615234,2.8806114734778423,-3.8347641100962093,3.860494980474985,19.200092,-8.147087,0.7384631,18.892939,-16.892326,4.420591,-18.472723,1.169401,-4.55237,6.5327435,1.7861197,1.1236792,-9.6159525,-2.7820466,8.559618,-15.366593,10.493036,-1.6855801,34.90841,1.259442,5.291627,5.9150205,18.451578,-0.5925708,4.782577,69.41294,8.74745,6.4107685,-17.96463
5934,433.8897705078125,-9.542574882507324,74.98977661132812,2.263330186892454,-3.496706065741342,4.116835216676679,18.104496,-7.2560563,0.86272997,21.702364,-16.634472,4.1962304,-18.256462,1.7780002,-5.1245394,6.4363956,3.3999777,0.8258831,-9.609293,-2.1611948,8.147731,-14.73156,10.207124,-1.8895503,34.99526,1.2954375,5.180075,5.751982,18.396704,-0.5759718,4.622568,69.40594,8.990463,6.5126023,-17.937202
5935,434.828369140625,-9.556023597717285,75.05224609375,1.6197537317266095,-3.1516429157078614,4.415281888874358,16.91586,-6.321876,0.91462076,24.617796,-16.132788,3.9976497,-18.038012,2.379644,-5.7988553,6.335488,4.9101043,0.55277956,-9.605662,-1.5254095,7.726826,-14.066831,9.90608,-2.0981767,35.2009,1.3616893,5.0437326,5.578296,18.323555,-0.5494103,4.4751973,69.37119,9.236516,6.618736,-17.898108
5936,435.7607421875,-9.59047794342041,75.13521575927734,0.9823873614336343,-2.851713783471002,4.692099277615318,15.661228,-5.3891764,0.9163822,27.64275,-15.345245,3.8586357,-17.736801,2.9969804,-6.425656,6.2648873,6.062966,0.22250035,-9.568999,-0.9168072,7.3600793,-13.384592,9.580991,-2.2318175,35.551353,1.4760009,4.8815374,5.4109178,18.20218,-0.51378876,4.3565173,69.320724,9.434608,6.7058268,-17.864986
5937,436.6916198730469,-9.631101608276367,75.22502899169922,0.3518746616042954,-2.5898991241225198,4.957227642140641,14.300519,-4.4728556,0.8790237,30.827091,-14.204626,3.8637717,-17.356243,3.624017,-6.9951167,6.234814,6.799299,-0.14036869,-9.511931,-0.34370485,7.0318265,-12.670439,9.216003,-2.2455,36.067516,1.6970855,4.6593404,5.2223754,18.02966,-0.46712115,4.273403,69.263214,9.57707,6.771672,-17.834661
5938,437.5927429199219,-9.65866470336914,75.31385803222656,-0.2791300178664684,-2.3463728367317884,5.232915365853979,12.85415,-3.5721302,0.78937066,34.113342,-12.722901,3.936033,-16.929594,4.246886,-7.5614705,6.2261834,7.2516456,-0.4979707,-9.442989,0.21193002,6.7175937,-11.919085,8.809692,-2.1865056,36.727165,2.0018048,4.3881664,5.015483,17.820295,-0.41301996,4.2141905,69.18932,9.689909,6.8273764,-17.801134
5939,438.4962158203125,-9.692152976989746,75.41271209716797,-0.8862615144110586,-2.159245110590199,5.4780088142823695,11.434796,-2.7169812,0.63041323,37.360596,-10.998382,3.8720508,-16.422504,4.8683224,-8.067218,6.231608,7.452844,-0.90302575,-9.326528,0.7377325,6.467852,-11.148709,8.3810835,-2.110118,37.48417,2.283771,4.1356697,4.850457,17.570831,-0.36356595,4.16855,69.07951,9.771569,6.869887,-17.775723
5940,439.373779296875,-9.7202730178833,75.52323913574219,-1.4437662779841527,-2.069611901990995,5.652166277063331,10.138576,-1.9437789,0.3800384,40.469395,-9.159519,3.480378,-15.803352,5.4911757,-8.4551525,6.2448378,7.437324,-1.4074217,-9.133525,1.2156802,6.334048,-10.373917,7.960083,-2.0685887,38.289917,2.4321706,3.9706838,4.7841067,17.276386,-0.33250958,4.132481,68.91382,9.821119,6.898168,-17.767462
5941,440.2449645996094,-9.743415832519531,75.63909912109375,-1.9445966348246184,-2.124089593641772,5.725049969890779,8.996646,-1.2793889,0.030730713,43.502422,-7.180063,2.728236,-15.131732,6.125121,-8.688466,6.496281,7.0221553,-2.090521,-8.845023,1.6281762,6.3574476,-9.576695,7.5591288,-2.0558045,39.136925,2.4095447,3.910897,4.850572,16.929508,-0.32557857,4.1322308,68.691185,9.836852,6.928528,-17.781448
5942,441.11285400390625,-9.773065567016602,75.75454711914062,-2.3969184810943815,-2.293843113006217,5.727993278356134,7.9404197,-0.7480893,-0.42058885,46.52674,-5.056271,1.6753424,-14.385194,6.77325,-8.795204,6.8649096,6.289128,-2.9027133,-8.491336,1.9794948,6.5017786,-8.746664,7.17595,-2.0451052,40.040413,2.270413,3.9200187,5.0092454,16.531721,-0.3377131,4.1708765,68.42221,9.821821,6.9582562,-17.807634
5943,441.9665832519531,-9.79944133758545,75.8736572265625,-2.80011290106506,-2.506175903877865,5.711149570433782,6.9070053,-0.36669365,-0.99001646,49.476913,-2.972637,0.30193925,-13.566815,7.4036574,-8.834543,7.166317,5.479465,-3.7028077,-8.113875,2.2835147,6.7036757,-7.9150386,6.82153,-2.058723,40.99064,2.0419462,3.986361,5.2048464,16.086548,-0.36487955,4.208656,68.11623,9.782766,6.949877,-17.832851
5944,442.81317138671875,-9.823647499084473,75.98609924316406,-3.1540789419985678,-2.6865444945047128,5.720381696789558,5.8224244,-0.12332984,-1.6829114,52.309566,-1.1147419,-1.3727514,-12.701638,7.9718957,-8.870371,7.2666755,4.799506,-4.3446317,-7.7484455,2.5495121,6.8997188,-7.1129704,6.5126605,-2.1225848,41.977966,1.7489489,4.0987983,5.3824763,15.59598,-0.40044248,4.204186,67.78441,9.726091,6.865367,-17.843336
5945,443.632080078125,-9.842348098754883,76.08297729492188,-3.4472893133130773,-2.8150239986349277,5.750885182457847,4.622836,-0.042294346,-2.5778186,55.114628,0.6643466,-3.5998237,-11.802194,8.452926,-8.908408,7.1504564,4.267193,-4.7817492,-7.3881693,2.764823,7.0771327,-6.3464904,6.266525,-2.2704203,42.99223,1.3549706,4.287037,5.5669584,15.047026,-0.43585587,4.1466002,67.45205,9.644764,6.644182,-17.839172
5946,444.43572998046875,-9.87226676940918,76.17257690429688,-3.6798142444364763,-2.931960769364649,5.779810263129892,3.3453507,-0.14015785,-3.650523,57.953026,2.346926,-6.292022,-10.859562,8.866654,-8.918874,6.903109,3.7686894,-5.0968523,-7.01133,2.9158409,7.268674,-5.602419,6.086028,-2.4847314,44.043957,0.8552017,4.545262,5.776254,14.441541,-0.4666671,4.0569043,67.10918,9.537097,6.323112,-17.827688
5947,445.1937561035156,-9.897624015808105,76.24349975585938,-3.8748870114075133,-3.050310854593675,5.82718377255593,2.0592108,-0.30718258,-4.708861,60.723198,3.5450044,-8.845884,-9.881968,9.232209,-8.921374,6.5786967,3.2898598,-5.3318663,-6.6355724,3.0189307,7.478952,-4.884993,5.9627514,-2.712022,45.155514,0.32142535,4.8103456,5.9438624,13.805834,-0.49486917,3.9421575,66.71277,9.417367,6.0095277,-17.804884
5948,445.9602355957031,-9.919820785522461,76.30349731445312,-4.055194629628031,-3.18141349162795,5.914337432470383,0.81838614,-0.36353293,-5.5267134,63.298733,3.9277723,-10.601155,-8.96449,9.555891,-8.949546,6.40305,2.7267458,-5.5273185,-6.2830586,3.0908558,7.710701,-4.1928368,5.884762,-2.8939815,46.343895,-0.17110637,5.021427,5.999932,13.164523,-0.52455074,3.8145504,66.22098,9.302866,5.810999,-17.766008
5949,446.693359375,-9.938227653503418,76.34343719482422,-4.246849470746552,-3.3182607148423866,6.083382525245092,-0.37961182,-0.16291232,-6.04812,65.64395,3.2290144,-11.206059,-8.122148,9.842679,-9.049958,6.409984,2.0445747,-5.6621976,-5.9790006,3.1670191,7.964668,-3.5442407,5.836022,-3.0423381,47.635105,-0.6390806,5.157527,5.895424,12.527779,-0.565938,3.6666465,65.5928,9.215342,5.7865415,-17.70159
5950,447.42950439453125,-9.957612037658691,76.38409423828125,-4.438776068461904,-3.454662886838617,6.31067273639958,-1.5788615,0.25770304,-6.376683,67.807434,1.7445349,-11.001997,-7.2868304,10.097834,-9.194645,6.4348297,1.3283591,-5.726696,-5.713216,3.2356265,8.236593,-2.927965,5.8217816,-3.1654017,49.008945,-1.1035185,5.255616,5.676662,11.880469,-0.6153768,3.507175,64.86243,9.142919,5.868785,-17.61928
5951,448.2039794921875,-9.965856552124023,76.44041442871094,-4.610841392129416,-3.6039475288347975,6.524810237346862,-2.7722523,0.8276124,-6.538145,69.73527,0.020652236,-10.367641,-6.44319,10.334562,-9.314004,6.4584084,0.61765915,-5.771314,-5.4299073,3.2890177,8.5231905,-2.3141248,5.826517,-3.2414646,50.425182,-1.5020692,5.341075,5.423898,11.223118,-0.6844148,3.3198555,64.08287,9.039747,5.9775214,-17.528555
5952,448.9488525390625,-9.973312377929688,76.49400329589844,-4.737595015887918,-3.781417448283431,6.65544563135224,-3.9454625,1.4717919,-6.53935,71.376595,-1.4005386,-9.673693,-5.5816402,10.559014,-9.337148,6.4836154,-0.06060684,-5.8423963,-5.0964503,3.3034363,8.821787,-1.6621047,5.8395634,-3.2187483,51.838726,-1.7617757,5.4373474,5.213434,10.550689,-0.7746747,3.122169,63.31395,8.867963,6.03203,-17.447666
5953,449.68280029296875,-9.9834623336792,76.54562377929688,-4.8087312977753776,-4.0169066493691,6.680761823766458,-5.0753074,2.2035959,-6.343275,72.71255,-2.3767684,-8.948526,-4.666551,10.771081,-9.231716,6.5104012,-0.7050266,-5.942223,-4.683775,3.2594695,9.151431,-0.9775628,5.8445745,-3.0285425,53.289856,-1.7852138,5.5271606,5.038936,9.867711,-0.8699766,2.914587,62.56937,8.591574,6.001392,-17.39351
5954,450.41094970703125,-9.983381271362305,76.59783172607422,-4.837702486093855,-4.29494682151565,6.639339129664988,-6.1707277,3.0522375,-5.967571,73.77174,-3.2068753,-8.02228,-3.7114837,10.958114,-9.03607,6.53885,-1.3286761,-6.0396175,-4.2203717,3.1816149,9.506946,-0.27182835,5.8395987,-2.7110212,54.784584,-1.6333957,5.6044436,4.867373,9.175487,-0.98422766,2.6952307,61.816036,8.242233,5.9344087,-17.353098
5955,451.1355895996094,-9.971943855285645,76.64645385742188,-4.833087398033503,-4.5635165585729505,6.5521574532948526,-7.269269,3.9719293,-5.477646,74.58088,-4.005275,-6.9517756,-2.7763329,11.108857,-8.785464,6.5668483,-1.9255579,-6.133841,-3.7498155,3.0917697,9.849028,0.47551668,5.8377934,-2.3810983,56.237103,-1.4587967,5.7093124,4.7471976,8.459075,-1.120842,2.4695559,61.06296,7.871615,5.85527,-17.318247
5956,451.8412170410156,-9.959071159362793,76.69388580322266,-4.803478277821638,-4.770331939450633,6.440478568572791,-8.408036,4.910695,-4.938153,75.16438,-4.884592,-5.7989044,-1.924569,11.219707,-8.518655,6.5927687,-2.4873955,-6.230094,-3.3169205,3.0075111,10.13881,1.284834,5.8607974,-2.1550107,57.560467,-1.4177877,5.882847,4.7251577,7.7021675,-1.2865406,2.2431765,60.3178,7.532916,5.790191,-17.276892
5957,452.52593994140625,-9.937418937683105,76.74897766113281,-4.740126148795659,-4.906137189213582,6.291226999220219,-9.593742,5.8587093,-4.3249135,75.51663,-5.906184,-4.555338,-1.1727297,11.291516,-8.225226,6.616622,-2.9969785,-6.342664,-2.9221044,2.9209282,10.373215,2.1644528,5.932681,-2.0818977,58.728634,-1.5787902,6.15058,4.8427224,6.8857546,-1.4874988,2.017664,59.592373,7.235446,5.7359676,-17.211454
5958,453.21160888671875,-9.91630744934082,76.81000518798828,-4.641075567332991,-4.997619114508538,6.098885853659842,-10.7936325,6.8221464,-3.6121774,75.626205,-7.0151114,-3.2176192,-0.48761252,11.327167,-7.8928065,6.639388,-3.4638257,-6.46839,-2.5431774,2.8177145,10.570942,3.1000597,6.0534244,-2.097281,59.792103,-1.857885,6.484879,5.062436,6.024753,-1.7171763,1.7911873,58.880688,6.9533086,5.682718,-17.12795
5959,453.873291015625,-9.888725280761719,76.8637924194336,-4.524861348925458,-5.046204479717624,5.89634972474537,-11.996073,7.7705665,-2.859169,75.51083,-8.1422415,-1.8539425,0.14095582,11.334403,-7.558703,6.6618776,-3.920028,-6.5893426,-2.191254,2.705415,10.72616,4.071708,6.204311,-2.1464493,60.782867,-2.1814156,6.8474007,5.3164096,5.1490717,-1.9626449,1.565055,58.165546,6.687204,5.6453795,-17.054203
5960,454.5343933105469,-9.850383758544922,76.9105224609375,-4.410696968698761,-5.0532131433703835,5.716742621678325,-13.192176,8.678539,-2.1211991,75.18519,-9.213925,-0.5252632,0.724709,11.321871,-7.2605076,6.684908,-4.3992853,-6.6870513,-1.8771459,2.5959475,10.83219,5.0610433,6.3572426,-2.1750166,61.731075,-2.470337,7.201209,5.5377507,4.28983,-2.2082412,1.3371925,57.429176,6.436032,5.6388316,-17.018976
5961,455.20135498046875,-9.792038917541504,76.95834350585938,-4.300169920178809,-4.999272853906712,5.581504870113807,-14.415414,9.552012,-1.3733245,74.64699,-10.231682,0.8364097,1.2483461,11.286732,-7.031692,6.706679,-4.922025,-6.755117,-1.6289536,2.4923623,10.8679085,6.077714,6.4981284,-2.1654377,62.634655,-2.7204866,7.5603395,5.730465,3.439675,-2.4491475,1.1006515,56.676037,6.211114,5.69286,-17.052979
5962,455.86480712890625,-9.747013092041016,76.99533081054688,-4.183668443839404,-4.8900782839389345,5.46919126032324,-15.648691,10.379533,-0.58101743,73.88351,-11.236998,2.2197127,1.7108488,11.228116,-6.8459444,6.7290764,-5.466642,-6.8056607,-1.4361429,2.389975,10.842833,7.1254954,6.632575,-2.1430955,63.483387,-2.962371,7.9359846,5.9288683,2.5846686,-2.6926956,0.8607567,55.915466,6.0060763,5.7909904,-17.13757
5963,456.5044860839844,-9.695521354675293,77.01869201660156,-4.063814983514197,-4.76456073765793,5.348493443803082,-16.82155,11.121925,0.21580337,72.900986,-12.20067,3.4580417,2.14932,11.158078,-6.6501346,6.7511835,-6.0009937,-6.84757,-1.2486272,2.2901103,10.7961035,8.176938,6.7625113,-2.1220107,64.29618,-3.1693766,8.288151,6.108514,1.7490275,-2.9444253,0.63029593,55.132088,5.793688,5.878994,-17.22789
5964,457.15374755859375,-9.63561725616455,77.04779815673828,-3.9436849260160334,-4.661030559408429,5.188208242800164,-17.869127,11.753457,0.9743252,71.703674,-13.075918,4.3957,2.5973089,11.08772,-6.3920197,6.77348,-6.491333,-6.889172,-1.0168293,2.195769,10.767539,9.203473,6.8884416,-2.116322,65.09201,-3.3150954,8.576832,6.2446585,0.9586404,-3.209585,0.42103022,54.307304,5.5455375,5.9024973,-17.280054
5965,457.8116455078125,-9.584036827087402,77.09867095947266,-3.8263319510837968,-4.5820663275060625,4.985872794485941,-18.786665,12.303291,1.7011952,70.27334,-13.880094,4.915728,3.0589294,11.018363,-6.0440855,6.794669,-6.9252124,-6.9184237,-0.7367893,2.1114237,10.75902,10.202477,7.00785,-2.1253352,65.88989,-3.3647268,8.780693,6.338559,0.22809748,-3.4938555,0.25205335,53.421135,5.260979,5.8182874,-17.293938
5966,458.4412536621094,-9.508894920349121,77.13318634033203,-3.7105412354846834,-4.509138331050986,4.7566562684885225,-19.606394,12.776707,2.4265547,68.60722,-14.601381,5.127984,3.516759,10.946128,-5.6403446,6.815878,-7.321473,-6.936826,-0.43367398,2.0390542,10.752804,11.185638,7.1184816,-2.1434243,66.67913,-3.3419368,8.922893,6.398624,-0.4563445,-3.7971315,0.11194486,52.48424,4.953657,5.665092,-17.28866
5967,459.05084228515625,-9.436898231506348,77.1562728881836,-3.5911803389032717,-4.449554779657621,4.495394108703622,-20.325272,13.125228,3.1343553,66.740814,-15.153563,5.2327976,3.977443,10.871485,-5.2179947,6.8379593,-7.69541,-6.97109,-0.09781198,1.9750876,10.760901,12.15115,7.2209406,-2.1753833,67.41798,-3.302819,9.03698,6.411535,-1.1157571,-4.1120787,-0.036221437,51.527,4.619676,5.5099425,-17.248491
5968,459.660400390625,-9.366631507873535,77.16510772705078,-3.4655611403483566,-4.410124913355919,4.196721107864427,-20.945963,13.31031,3.79682,64.71999,-15.466527,5.4396996,4.4456086,10.796809,-4.8143315,6.8627844,-8.062218,-7.0471354,0.2810856,1.9165335,10.79516,13.09258,7.318746,-2.228013,68.07463,-3.3058162,9.151307,6.364189,-1.7681869,-4.42593,-0.23246457,50.57782,4.250924,5.419478,-17.15716
5969,460.25732421875,-9.30994701385498,77.17286682128906,-3.319926273602944,-4.40784318570423,3.814848848976705,-21.454842,13.341831,4.4361715,62.553658,-15.530618,5.9258604,4.920859,10.716729,-4.4123797,6.8941255,-8.414032,-7.180386,0.7519745,1.8484143,10.8893385,13.9955225,7.421069,-2.334668,68.63994,-3.35904,9.2628,6.23231,-2.431143,-4.7329206,-0.5020428,49.61696,3.7770936,5.425421,-16.982794
5970,460.8232421875,-9.248037338256836,77.1789321899414,-3.160140378300831,-4.432564121117039,3.367623130979005,-21.865606,13.255609,5.0474973,60.23564,-15.394617,6.560809,5.2683487,10.619037,-4.025127,7.205537,-8.893031,-7.351101,1.2985426,1.7736173,11.027589,14.864786,7.5317936,-2.4842436,69.132835,-3.4358912,9.358721,6.029001,-3.087744,-5.0337434,-0.8257243,48.63445,3.220785,5.485314,-16.742552
5971,461.4027099609375,-9.173089981079102,77.175537109375,-3.010524100810459,-4.451149700458104,2.945445500618944,-22.225378,13.054571,5.557074,57.784714,-15.074206,7.098478,5.6166253,10.523379,-3.6750433,7.516009,-9.373458,-7.535888,1.8301952,1.7129073,11.1472225,15.726634,7.6435714,-2.6130443,69.555885,-3.5402153,9.456926,5.798965,-3.7112207,-5.326035,-1.17191,47.679066,2.7177234,5.556498,-16.496355
5972,462.0499267578125,-9.122821807861328,77.17633056640625,-2.897037915064156,-4.4323632225633816,2.6381733054278858,-22.575602,12.737245,5.890549,55.205826,-14.569863,7.2882915,5.985655,10.441296,-3.4033895,7.776503,-9.852178,-7.711798,2.253098,1.6869437,11.186195,16.609255,7.742147,-2.654042,69.9124,-3.673196,9.574377,5.5886884,-4.27588,-5.606431,-1.5062649,46.800472,2.4024386,5.5985427,-16.306435
5973,462.73602294921875,-9.036710739135742,77.16728210449219,-2.834025851872039,-4.364133180685253,2.486784024749925,-22.936222,12.278278,5.9623327,52.474167,-13.865046,7.0302944,6.379185,10.378038,-3.2425292,7.9787064,-10.326031,-7.8896484,2.5185432,1.7110208,11.113954,17.54119,7.8144445,-2.5861394,70.181465,-3.852124,9.727292,5.3968363,-4.775065,-5.8762326,-1.819096,46.018482,2.3648922,5.6006393,-16.202652
5974,463.39990234375,-8.954497337341309,77.13983154296875,-2.8061083016491097,-4.266186999783812,2.4365592754460463,-23.27534,11.699559,5.820433,49.57996,-12.954763,6.48213,6.789934,10.329267,-3.1612246,8.145234,-10.79677,-8.076852,2.6778297,1.7740766,10.96962,18.502626,7.8581424,-2.4407463,70.36891,-4.0669966,9.902509,5.206955,-5.2269154,-6.1365404,-2.1226642,45.30732,2.5153666,5.5858817,-16.149984
5975,464.0572204589844,-8.878006935119629,77.10181427001953,-2.7958332627833045,-4.155381679165216,2.4335720794066718,-23.55431,11.065352,5.590512,46.53995,-11.855099,5.774402,7.2234573,10.292672,-3.1085086,8.267149,-11.264125,-8.242282,2.7886817,1.8526149,10.79698,19.448463,7.8796535,-2.2305653,70.515656,-4.2798767,10.071789,5.042602,-5.647322,-6.388722,-2.4150927,44.64924,2.7188375,5.565275,-16.114605
5976,464.7081298828125,-8.802459716796875,77.05493927001953,-2.785269656430004,-4.047849926203854,2.424250829863145,-23.73991,10.439289,5.399603,43.37317,-10.584191,5.0349298,7.6821027,10.263636,-3.0344265,8.341683,-11.731774,-8.354172,2.9097152,1.9218851,10.638314,20.334774,7.8874087,-1.9675108,70.66069,-4.4529057,10.20735,4.925301,-6.0480275,-6.629266,-2.6972723,44.0235,2.83981,5.5494246,-16.061508
5977,465.3658447265625,-8.727982521057129,76.99913787841797,-2.7714554853626887,-3.943951975038778,2.406222336767162,-23.841146,9.826174,5.2557206,40.035217,-9.00248,4.2668314,8.163589,10.242361,-2.9371052,8.366594,-12.203608,-8.411802,3.0530605,1.9682631,10.501311,21.154234,7.884074,-1.6211648,70.80462,-4.5700617,10.297328,4.880921,-6.4325294,-6.8542595,-2.9766622,43.427223,2.8514829,5.536826,-15.96836
5978,466.0384521484375,-8.669615745544434,76.93663024902344,-2.7637719401799408,-3.8359670802896018,2.4033219906817784,-23.868328,9.210091,5.0779953,36.522015,-7.152197,3.416934,8.665838,10.229191,-2.8395867,8.34599,-12.677449,-8.427433,3.1920114,2.0042846,10.365329,21.92917,7.8676066,-1.1956315,70.92715,-4.6537094,10.3582115,4.8894663,-6.7925105,-7.062321,-3.2542326,42.867966,2.8223715,5.5226636,-15.857856
5979,466.74005126953125,-8.611123085021973,76.85880279541016,-2.7621993338227813,-3.72823264172869,2.4013066757497916,-23.798208,8.6197195,4.8732758,32.912937,-5.3145266,2.5281174,9.197265,10.218753,-2.7289338,8.278237,-13.144482,-8.389342,3.3270493,2.0388274,10.233025,22.656706,7.844794,-0.7559916,71.036995,-4.7282405,10.402953,4.9053206,-7.1241846,-7.243031,-3.5241954,42.33912,2.7558937,5.512634,-15.764866
5980,467.410888671875,-8.532941818237305,76.774658203125,-2.7693577170680714,-3.626163263083915,2.384580121576406,-23.602032,8.0803585,4.664799,29.280756,-3.762951,1.6437752,9.764331,10.209605,-2.591348,8.165297,-13.596542,-8.2886095,3.4613407,2.0989861,10.105336,23.330362,7.8180594,-0.3743205,71.15018,-4.816838,10.444477,4.8764777,-7.4285583,-7.417615,-3.777,41.843067,2.6708736,5.512898,-15.717108
5981,468.037841796875,-8.42824649810791,76.70872497558594,-2.7972366429187496,-3.5263887107504144,2.3438935136939314,-23.228971,7.596934,4.4481406,25.488516,-2.5235014,0.69830406,10.388284,10.217392,-2.406733,7.9619083,-14.028351,-8.097071,3.607962,2.1883166,9.980885,23.95566,7.802106,-0.06743453,71.261314,-4.9372306,10.477386,4.7811537,-7.699352,-7.5582714,-4.0229034,41.365208,2.5324156,5.5280313,-15.750743
5982,468.72515869140625,-8.346917152404785,76.59959411621094,-2.8508287589510504,-3.432829736329457,2.2799416149095975,-22.67347,7.17711,4.22625,21.478935,-1.4289651,-0.299256,11.074089,10.250895,-2.1786542,7.66343,-14.434917,-7.8322716,3.7773228,2.3296876,9.859036,24.523087,7.78663,0.18634571,71.37871,-5.072756,10.498986,4.637927,-7.9449944,-7.7142806,-4.2654023,40.922897,2.3682468,5.5548944,-15.828382
5983,469.4638671875,-8.283581733703613,76.45303344726562,-2.9221838396430986,-3.3620586088174287,2.19141019590686,-21.97273,6.8339767,4.051791,17.43757,-0.45636344,-1.2030374,11.813154,10.300207,-1.9260465,7.314012,-14.799856,-7.5554147,3.963783,2.4890697,9.755635,25.040665,7.774004,0.4083252,71.48842,-5.203608,10.52441,4.4921165,-8.159307,-7.8485155,-4.4971232,40.51405,2.2056162,5.5855546,-15.907564
5984,470.1835021972656,-8.213970184326172,76.31539916992188,-3.0007101156376184,-3.3281128835522247,2.081830025720142,-21.196405,6.561787,3.9767613,13.61446,0.38957107,-1.8792152,12.491871,10.348751,-1.689618,7.174537,-15.222316,-7.325094,4.15676,2.6487622,9.682174,25.506737,7.7600927,0.6146015,71.58771,-5.306979,10.570238,4.379941,-8.342199,-7.959433,-4.708012,40.147903,2.08979,5.612017,-15.936934
5985,470.8977355957031,-8.126724243164062,76.19496154785156,-3.076539297154375,-3.3347312333416625,1.9611614629325105,-20.36097,6.3364153,4.082108,10.023799,1.0362113,-2.2298634,13.151224,10.390913,-1.4757354,7.1722355,-15.675584,-7.164371,4.3484917,2.806412,9.642246,25.919476,7.738878,0.8148344,71.67681,-5.3675876,10.652236,4.304335,-8.498167,-8.066985,-4.9020667,39.824818,2.0537755,5.642235,-15.877771
5986,471.6089782714844,-8.036425590515137,76.07322692871094,-3.161217197167249,-3.371835113162861,1.825662368202821,-19.402763,6.138113,4.3335247,6.4770865,1.5544939,-2.37004,13.847364,10.442736,-1.2594199,7.168531,-16.098953,-7.040865,4.5407014,2.9737236,9.627066,26.283106,7.7117596,1.0022926,71.75459,-5.400233,10.7577095,4.2499256,-8.625273,-8.160781,-5.0797586,39.53905,2.063715,5.6769624,-15.767248
5987,472.3372802734375,-7.949753761291504,75.94158935546875,-3.2829605679573852,-3.42169884121286,1.6709206544985518,-19.941301,6.094705,4.421264,6.4341965,0.30270487,-2.477831,14.5635195,10.524435,-1.0318544,7.1631947,-16.463375,-6.92454,4.7349896,3.1716623,9.617845,26.59196,7.6845684,1.1566585,71.82995,-5.4251833,10.858967,4.2198386,-8.720408,-8.225735,-5.2280326,39.302425,2.0838299,5.697117,-15.661485
5988,473.07537841796875,-7.848474979400635,75.82125854492188,-3.4056150721673903,-3.470788015501463,1.5042305446401554,-20.328205,6.037061,4.402154,6.4538507,-0.7091324,-2.7133825,15.273781,10.589708,-0.801769,7.1567373,-16.730162,-6.7826014,4.9183335,3.37376,9.60336,26.835106,7.6484685,1.2516713,71.920166,-5.460908,10.929118,4.2160244,-8.790086,-8.280364,-5.3287444,39.139442,2.0906415,5.683952,-15.611038
5989,473.8130187988281,-7.736428260803223,75.71424865722656,-3.5413760000447794,-3.5387889633613883,1.3128263091764656,-20.478807,5.9871497,4.2901864,6.463973,-1.5248865,-3.2133403,16.0006,10.656448,-0.5610158,7.146883,-16.90042,-6.6133394,5.0952415,3.600023,9.597884,27.024725,7.593698,1.2764504,72.03119,-5.522289,10.946898,4.2513266,-8.845761,-8.334551,-5.355489,39.074436,2.0380847,5.6110306,-15.640603
5990,474.55181884765625,-7.621737480163574,75.6097183227539,-3.676788013913212,-3.6185225586695435,1.1130113519369813,-20.430376,5.928405,4.135277,6.4713063,-2.2036417,-3.8535657,16.73558,10.712967,-0.32762158,7.1372232,-16.990767,-6.427489,5.26414,3.8161275,9.597456,27.155588,7.55013,1.2469769,72.156944,-5.5974455,10.932178,4.3140116,-8.871138,-8.361659,-5.334547,39.079845,1.9483882,5.4948215,-15.719782
