Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-55.29905700683594,4.026019096374512,77.37090301513672,-0.8196743174835366,-3.45275183133743,159.56071069180027,-22.237547,18.145649,8.840765,73.804245,-6.4087334,-5.997592,2.9941728,2.1552286,-21.489254,10.799003,-14.666647,-4.8364625,0.91222477,6.090537,12.013856,0.63757735,26.426886,-39.969353,54.649746,11.184527,-2.322057,-4.4511795,-20.406857,-29.236046,44.7683,58.572388,-1.584503,1.4080743,-4.2455974
121,-55.744415283203125,4.183056354522705,77.36986541748047,-0.7818796425890286,-3.3948176855856795,159.25777528228144,-22.829182,17.717781,8.714863,71.89795,-6.2517104,-6.222553,3.464069,2.2417176,-21.16567,10.443036,-14.806032,-4.6935854,1.0950407,6.0210547,11.982835,0.78497744,26.489687,-39.719112,54.763054,10.954782,-2.3600607,-4.4041533,-20.833733,-29.458792,44.58235,58.42204,-1.5376847,1.3911667,-4.303336
122,-56.18864440917969,4.338389873504639,77.36488342285156,-0.7551009907361218,-3.319687556080541,158.9572971395496,-23.37698,17.34136,8.652546,69.84527,-6.0445027,-6.4274697,3.911022,2.3313897,-20.84538,10.096724,-14.945657,-4.557836,1.2710681,5.957721,11.943219,0.9054384,26.56127,-39.532116,54.88747,10.778575,-2.4341404,-4.351233,-21.24918,-29.672684,44.400433,58.273464,-1.5263685,1.3549579,-4.380078
123,-56.63493347167969,4.502337455749512,77.35211944580078,-0.738372240452051,-3.2321894067525956,158.65872756106776,-23.872692,17.016916,8.658451,67.66374,-5.805902,-6.5987887,4.337376,2.4218132,-20.530123,9.76637,-15.09038,-4.420228,1.4390572,5.9002,11.9002495,1.0057861,26.640097,-39.3946,55.016705,10.679943,-2.5175219,-4.304948,-21.64952,-29.877455,44.227623,58.119907,-1.5202658,1.3121688,-4.466882
124,-57.08335494995117,4.659810543060303,77.33291625976562,-0.7309032394426278,-3.137186704754241,158.36207556975657,-24.308884,16.745304,8.736862,65.370125,-5.5545454,-6.7232127,4.746114,2.5109115,-20.22111,9.458127,-15.245909,-4.2728353,1.5973325,5.8487234,11.858758,1.0924653,26.723616,-39.292965,55.145386,10.683278,-2.583505,-4.277388,-22.031845,-30.072296,44.069904,57.955715,-1.4892063,1.2754117,-4.5548286
125,-57.526981353759766,4.8131303787231445,77.31159210205078,-0.7289316055037358,-3.0334366905868673,158.06770478377842,-24.684305,16.540854,8.913281,62.955532,-5.294823,-6.793792,5.1308184,2.592717,-19.919489,9.181302,-15.418731,-4.1123557,1.7447335,5.799364,11.818429,1.1604335,26.811028,-39.234856,55.2762,10.833597,-2.6282845,-4.276961,-22.401178,-30.25623,43.93153,57.78053,-1.4106845,1.2467918,-4.6390705
126,-57.97025680541992,4.959646701812744,77.28074645996094,-0.7343300361693719,-2.9189333683749616,157.775839129157,-25.002945,16.389355,9.1799965,60.412918,-5.017009,-6.82637,5.4919257,2.670562,-19.625032,8.930724,-15.604908,-3.9438937,1.8813062,5.754034,11.776849,1.2057081,26.90219,-39.22502,55.413544,11.103794,-2.6650653,-4.2950096,-22.758204,-30.428217,43.809208,57.597977,-1.3054342,1.2199769,-4.7252855
127,-58.414302825927734,5.110788345336914,77.24541473388672,-0.7538849856865342,-2.7979315129898743,157.48587978171187,-25.265615,16.252625,9.489705,57.760033,-4.7174215,-6.8377943,5.8400736,2.7553663,-19.33639,8.695613,-15.796716,-3.7718608,2.0076244,5.7202053,11.734752,1.2421992,26.994297,-39.23844,55.55239,11.416509,-2.6924977,-4.3181853,-23.095793,-30.588423,43.69995,57.41167,-1.2078604,1.1945024,-4.8202777
128,-58.86643600463867,5.259158611297607,77.20555114746094,-0.795773326349227,-2.674580958753227,157.19684595678552,-25.473219,16.10111,9.791332,55.014397,-4.3944044,-6.839325,6.186613,2.8598962,-19.051931,8.462914,-15.984179,-3.60075,2.1151917,5.7083306,11.689583,1.2894104,27.082396,-39.245476,55.689342,11.691458,-2.7094584,-4.333842,-23.353148,-30.735662,43.54505,57.18413,-1.2130932,1.170483,-4.930981
129,-59.31754684448242,5.406285762786865,77.1591796875,-0.8640354117481698,-2.5504509629369037,156.91021211478974,-25.62616,15.95463,10.084182,52.17081,-4.0469127,-6.784146,6.536557,2.989919,-18.775133,8.226365,-16.16366,-3.4252431,2.2251647,5.722914,11.652553,1.3190347,27.16735,-39.274616,55.8364,11.917976,-2.7190063,-4.3332767,-23.66423,-30.872747,43.485493,57.013966,-1.1964939,1.1477026,-5.066165
130,-59.77031707763672,5.5522942543029785,77.10808563232422,-0.9538495087210525,-2.4234745622231126,156.62555694984886,-25.724333,15.823937,10.389005,49.221542,-3.677702,-6.6800675,6.88592,3.1390169,-18.505123,7.9879518,-16.337309,-3.2448077,2.3226902,5.759606,11.617293,1.3424436,27.247215,-39.316868,55.99044,12.1378975,-2.7210033,-4.325766,-23.96908,-30.995935,43.455494,56.85379,-1.2126149,1.1268901,-5.22025
131,-60.2289924621582,5.695655822753906,77.05154418945312,-1.0602093154438863,-2.292190686318364,156.3387523816233,-25.772106,15.675215,10.681673,46.185326,-3.2868125,-6.6131215,7.223925,3.2977214,-18.23364,7.7668185,-16.515165,-3.0708134,2.3895934,5.8121943,11.5689125,1.3908844,27.316694,-39.334415,56.138847,12.341747,-2.70857,-4.3216553,-24.115215,-31.103529,43.300724,56.59531,-1.3762202,1.1072743,-5.3774524
132,-60.69207763671875,5.844094753265381,76.98616027832031,-1.1790807418531624,-2.1550704551670843,156.04540858711016,-25.770441,15.4795885,10.936344,43.07056,-2.8675723,-6.6664615,7.542924,3.4592104,-17.951246,7.574296,-16.703363,-2.9154963,2.4822834,5.8710523,11.529031,1.4116973,27.37956,-39.357113,56.284294,12.514588,-2.6736207,-4.3247943,-24.383783,-31.202154,43.31713,56.43953,-1.2970563,1.0870245,-5.5204234
133,-61.15184020996094,5.986268043518066,76.91466522216797,-1.3193264131683538,-2.010570874590546,155.7390165840305,-25.713896,15.247276,11.138002,39.83388,-2.393222,-6.852564,7.776275,3.6127856,-17.653486,7.5494804,-16.973225,-2.7866254,2.5471158,5.951934,11.474129,1.4710958,27.426926,-39.32438,56.409096,12.661494,-2.6052005,-4.3382087,-24.497814,-31.284788,43.22126,56.18259,-1.2682806,1.0679454,-5.6540375
134,-61.618595123291016,6.125532150268555,76.83928680419922,-1.4826667197348222,-1.8610788540937748,155.42205666596294,-25.594961,15.0039215,11.297424,36.465614,-1.8658088,-7.1199307,7.9869437,3.7818947,-17.34134,7.558684,-17.254913,-2.6786733,2.6412287,6.052452,11.42925,1.4985112,27.463161,-39.3029,56.537544,12.7831545,-2.509478,-4.3534584,-24.755209,-31.355242,43.31263,56.043797,-0.98217434,1.0493659,-5.7831492
135,-62.09217834472656,6.265676975250244,76.76472473144531,-1.6526356607882988,-1.713770229625849,155.10294624805158,-25.409761,14.744665,11.431188,33.025528,-1.325376,-7.452227,8.201897,3.9524617,-17.027605,7.5693836,-17.535616,-2.5755687,2.7075613,6.1557326,11.37883,1.5493596,27.48633,-39.244198,56.657307,12.882933,-2.4096975,-4.3814006,-24.908937,-31.409145,43.348183,55.848682,-0.7756497,1.0281833,-5.896064
136,-62.560028076171875,6.41192102432251,76.68417358398438,-1.8143339230992912,-1.5756477924541472,154.78958418774943,-25.153599,14.461236,11.557116,29.569859,-0.8089739,-7.836983,8.434758,4.107871,-16.724764,7.579695,-17.819168,-2.4616537,2.763369,6.2400007,11.331491,1.5924997,27.50031,-39.180244,56.784897,12.94995,-2.3276162,-4.426333,-25.03106,-31.445578,43.401154,55.661602,-0.6120324,1.0008223,-5.9795794
137,-63.03774642944336,6.562100410461426,76.59857940673828,-1.9746008137761233,-1.451805432141696,154.4836888862987,-24.800684,14.152798,11.681291,26.029118,-0.31135577,-8.320003,8.692203,4.2557263,-16.437489,7.59099,-18.113228,-2.337419,2.809768,6.3091097,11.290329,1.6334442,27.507273,-39.104233,56.921017,12.98441,-2.2712786,-4.494336,-25.119259,-31.464111,43.469833,55.48234,-0.49777338,0.96178377,-6.0260215
138,-63.528621673583984,6.714288234710693,76.50643920898438,-2.148008947793481,-1.3442282006520792,154.17279130435665,-24.327564,13.841089,11.798666,22.339405,0.20850581,-8.88772,8.973841,4.414237,-16.149975,7.60101,-18.412426,-2.2119017,2.8511524,6.3830185,11.261695,1.6808263,27.510748,-39.008812,57.051018,12.987723,-2.2279038,-4.5818477,-25.178108,-31.472158,43.56147,55.30154,-0.40256822,0.91512024,-6.0425243
139,-64.0145263671875,6.862122535705566,76.41546630859375,-2.333154271104067,-1.2553597605420015,153.84269968795311,-23.747744,13.550066,11.911495,18.599947,0.7618929,-9.444789,9.280553,4.58202,-15.843353,7.6078444,-18.703516,-2.0818136,2.9017143,6.464052,11.24754,1.7312021,27.511019,-38.904297,57.165974,12.967309,-2.1881073,-4.679369,-25.206968,-31.470495,43.67235,55.121994,-0.33471543,0.87062186,-6.0392404
140,-64.5084228515625,7.012579441070557,76.32025146484375,-2.5268906353151115,-1.1856752741407226,153.48158401795453,-23.092382,13.298283,12.019164,14.943683,1.3433431,-9.900977,9.6069765,4.7545195,-15.501653,7.617684,-18.97709,-1.9435045,2.99521,6.5494633,11.244885,1.757914,27.509418,-38.831406,57.271374,12.922229,-2.1418622,-4.7763543,-25.181713,-31.465696,43.765297,54.93691,-0.31272313,0.83762616,-6.025348
141,-65.00695037841797,7.166097164154053,76.22115325927734,-2.722473414386382,-1.129253305522331,153.0902092331404,-22.382883,13.063949,12.069346,11.353237,1.9678719,-10.16971,9.948582,4.92514,-15.124285,7.625932,-19.229683,-1.7931043,3.061992,6.641538,11.262874,1.8328248,27.501925,-38.684143,57.316593,12.868441,-2.0816245,-4.8813553,-25.177128,-31.44633,43.95257,54.764946,-0.31043747,0.8213937,-6.0025945
142,-65.51325225830078,7.322455883026123,76.12353515625,-2.927362256350084,-1.0883442044949845,152.6718173436705,-21.552692,12.844179,12.093124,7.678844,2.6863062,-10.32167,10.308698,5.1011534,-14.716053,7.634483,-19.468287,-1.6342201,3.172547,6.734278,11.289484,1.882213,27.492819,-38.56211,57.356586,12.78096,-2.01252,-4.9933147,-25.116007,-31.423124,44.120487,54.581646,-0.3584564,0.8145501,-5.9636784
143,-66.02672576904297,7.470088958740234,76.02267456054688,-3.1464277536944034,-1.0669900131934023,152.23111191483224,-21.780096,12.906654,11.932562,6.527155,2.1329217,-10.508698,10.690738,5.2836485,-14.281745,7.6428266,-19.688965,-1.4708711,3.2692254,6.847126,11.330845,1.9584416,27.475716,-38.41708,57.3652,12.696838,-1.9518574,-5.100413,-25.054695,-31.380222,44.341087,54.427998,-0.41797912,0.81379664,-5.9177675
144,-66.54470825195312,7.612905025482178,75.9250717163086,-3.383555832265086,-1.0686863495608518,151.77370272568183,-22.307585,13.105118,11.863556,6.406852,1.1082294,-10.892528,11.097001,5.473589,-13.826655,7.651911,-19.88944,-1.3077816,3.3792124,6.982076,11.380682,2.022874,27.45441,-38.31851,57.371433,12.62156,-1.9152861,-5.1880574,-24.965714,-31.327091,44.566284,54.308945,-0.47872874,0.81486875,-5.8702
145,-67.06761169433594,7.753781318664551,75.82328796386719,-3.67834813770412,-1.1074295711481008,151.2808453833157,-22.646164,13.388786,12.123149,6.3229756,0.012777774,-11.715277,11.546256,5.7175894,-13.329351,7.655706,-20.0715,-1.1517198,3.488225,7.189776,11.4359255,2.1180067,27.420174,-38.236885,57.358566,12.560877,-1.9124919,-5.2594743,-24.801294,-31.25306,44.766415,54.200302,-0.61295354,0.8151185,-5.8224874
146,-67.60423278808594,7.886502265930176,75.71338653564453,-4.007918468745038,-1.168590672372072,150.7664208696405,-22.832762,13.715438,12.622187,6.2597,-1.098573,-12.841455,12.021468,5.989287,-12.803924,7.6574655,-20.236141,-0.996678,3.621615,7.438039,11.496562,2.1973572,27.375317,-38.200607,57.344913,12.501683,-1.9328738,-5.3170533,-24.665611,-31.165602,45.036976,54.167812,-0.6963481,0.81711286,-5.7709727
147,-68.14471435546875,8.025416374206543,75.60731506347656,-4.256506824593714,-1.204906301751969,150.2969430552636,-22.922844,13.92856,13.134955,6.246303,-1.9732853,-13.850571,12.468068,6.1500497,-12.325962,7.671132,-20.381826,-0.8207542,3.732106,7.5942307,11.55153,2.232999,27.344685,-38.216896,57.32798,12.449342,-1.9633235,-5.3550243,-24.45174,-31.105803,45.251293,54.090794,-0.79259646,0.8268865,-5.7176504
148,-68.6700668334961,8.173707962036133,75.5133285522461,-4.352216681435487,-1.1862564394336732,149.9135200042006,-22.922392,13.929643,13.422993,6.2473764,-2.3487937,-14.3208885,12.847943,6.121412,-11.945853,7.7004366,-20.499048,-0.6165629,3.74954,7.5824094,11.585163,2.2265038,27.310642,-38.255962,57.33051,12.417781,-1.9917791,-5.3633275,-24.19442,-31.031927,45.43407,54.00609,-0.89550155,0.84695727,-5.6692457
149,-69.16646575927734,8.303925514221191,75.49422454833984,-4.250678508083788,-1.0915203564658322,149.65390421712414,-22.781782,13.641558,13.353787,6.224686,-2.0240943,-14.063513,13.13801,5.856558,-11.708579,7.7487082,-20.592978,-0.37922832,3.6553924,7.3492727,11.593915,2.1415296,27.274818,-38.347122,57.375786,12.401424,-2.019001,-5.324853,-23.912804,-30.931158,45.576878,53.934757,-1.00288,0.8832573,-5.6252055
150,-69.65474700927734,8.443925857543945,75.49859619140625,-3.9957127469468263,-0.9431655073421606,149.48512015561147,-22.53203,13.139571,13.070901,6.251819,-1.21004,-13.329157,13.366033,5.4073215,-11.57925,7.814478,-20.666937,-0.11296045,3.4807508,6.937346,11.5703745,1.9814032,27.226297,-38.50287,57.4833,12.3900585,-2.0493178,-5.2456565,-23.62531,-30.748585,45.69265,53.94146,-1.1284995,0.9301253,-5.588687
151,-70.16156768798828,8.577661514282227,75.48736572265625,-3.6323440060148964,-0.7725152332517902,149.34154451282623,-22.23492,12.518035,12.772864,6.3190594,-0.19500954,-12.340097,13.199181,4.7398825,-11.519988,8.695482,-21.136139,0.1876075,3.2793431,6.404813,11.533616,1.7992489,27.184917,-38.676456,57.593216,12.400049,-2.0794902,-5.161306,-23.307867,-30.535032,45.787052,53.976078,-1.2409289,0.97186285,-5.5523763
152,-70.68272399902344,8.719782829284668,75.47371673583984,-3.241500389932942,-0.6286702301465469,149.13959160444384,-21.906994,11.917711,12.655775,6.3656425,0.7436284,-11.316188,12.845494,3.983017,-11.415781,10.046354,-21.804724,0.5077216,3.1170802,5.8468356,11.494241,1.6406823,27.142778,-38.835846,57.68843,12.442368,-2.106228,-5.1029706,-22.977772,-30.277714,45.894085,54.08171,-1.3110492,0.9883488,-5.511548
153,-71.21493530273438,8.865795135498047,75.46680450439453,-2.8152752559070313,-0.5105289956896222,148.8688699409532,-21.566547,11.341828,12.751308,6.403338,1.5297214,-10.169966,12.501736,3.1732523,-11.236361,11.441615,-22.4581,0.84848243,3.0044599,5.2600684,11.46133,1.5071791,27.102785,-38.975716,57.75557,12.537714,-2.1311238,-5.084419,-22.612595,-30.01265,46.002327,54.20771,-1.3149027,0.97024894,-5.467386
154,-71.75421905517578,8.997472763061523,75.4864501953125,-2.3172348778675946,-0.40152050329689437,148.55839905484027,-21.185259,10.732421,12.979872,6.443718,2.3079028,-8.82528,12.127399,2.2644668,-11.013416,12.934574,-23.126162,1.2151881,2.920756,4.602677,11.431175,1.3741814,27.06412,-39.11823,57.811775,12.670189,-2.1554623,-5.0868983,-22.210228,-29.739044,46.102562,54.349625,-1.271398,0.92999434,-5.4202404
155,-72.3022689819336,9.13599967956543,75.50975799560547,-1.7831218062121186,-0.3132583263339056,148.19992775022826,-20.750065,10.13027,13.346136,6.4801354,3.1035693,-7.5076737,11.749014,1.2992055,-10.736864,14.488053,-23.767088,1.600097,2.8719893,3.913939,11.403164,1.2592821,27.023418,-39.247677,57.85316,12.815193,-2.175194,-5.0961275,-21.776669,-29.458652,46.213066,54.527046,-1.2085303,0.88525695,-5.361056
156,-72.86406707763672,9.267300605773926,75.52374267578125,-1.2497347808783763,-0.2546498740926792,147.7886594776506,-20.248777,9.573257,13.847481,6.5013514,3.9487793,-6.4443555,11.389648,0.3207862,-10.402848,16.066185,-24.339996,1.9955419,2.856733,3.2347593,11.375728,1.1704464,26.976866,-39.358753,57.882668,12.933982,-2.1866164,-5.097276,-21.321913,-29.174103,46.356194,54.759945,-1.153134,0.85381573,-5.281293
157,-73.45125579833984,9.402076721191406,75.52885437011719,-0.7261962823495075,-0.23300760688362898,147.30171581233105,-20.048582,9.185761,14.463857,7.339219,4.499453,-5.759122,11.076565,-0.6589271,-9.992788,17.62954,-24.846085,2.4037843,2.8929975,2.5805836,11.345092,1.1296147,26.917202,-39.435585,57.891384,13.035083,-2.1880765,-5.0864067,-20.838871,-28.88858,46.540394,55.05559,-1.1081761,0.8382118,-5.1784844
158,-74.05216979980469,9.528812408447266,75.53500366210938,-0.18770072256644335,-0.23695068862320323,146.7522064246318,-19.669662,8.817948,15.262866,7.942276,5.2669444,-5.299832,10.787124,-1.6663017,-9.519285,19.204994,-25.303291,2.8304255,2.9706318,1.924255,11.311698,1.1198721,26.841753,-39.488144,57.88966,13.131616,-2.182166,-5.0705814,-20.324636,-28.60254,46.754574,55.401237,-1.0596912,0.83018756,-5.057637
159,-74.65424346923828,9.653042793273926,75.55150604248047,0.3763543952714478,-0.24775069908631958,146.19138579714647,-19.19105,8.427735,16.138926,8.3990755,6.027899,-4.896027,10.4698925,-2.7119498,-9.026029,20.853876,-25.693947,3.2724812,3.0485578,1.244862,11.277541,1.1031964,26.755735,-39.53677,57.901157,13.206362,-2.1714008,-5.0520387,-19.79392,-28.314367,46.988552,55.78877,-1.0105345,0.8303761,-4.9213467
160,-75.2583236694336,9.778191566467285,75.57550048828125,0.9711236931197236,-0.248909968806761,145.66808132969464,-18.729422,7.987363,16.982786,8.872283,6.5197277,-4.390055,10.078598,-3.8002522,-8.551943,22.631742,-25.99642,3.725943,3.0876946,0.525991,11.245043,1.0467807,26.669636,-39.59906,57.941723,13.243274,-2.1579244,-5.033788,-19.261307,-28.020601,47.23169,56.210022,-0.96393865,0.8394464,-4.7721195
161,-75.85659790039062,9.89950942993164,75.60340881347656,1.6119697509164554,-0.22450479880902724,145.19232298456018,-18.339613,7.477439,17.78205,9.418981,6.6806984,-3.7197464,9.607884,-4.946344,-8.099787,24.518929,-26.2428,4.2039804,3.0818877,-0.2554634,11.201304,0.95114875,26.591644,-39.670723,58.003254,13.236937,-2.1366377,-5.011893,-18.728176,-27.717783,47.489666,56.669193,-0.89129794,0.84802336,-4.618446
162,-76.45417022705078,10.021082878112793,75.63690185546875,2.284281700691417,-0.18682978621734858,144.7401587165343,-17.962769,6.9074564,18.579071,9.9397335,6.6637416,-2.9886782,9.087589,-6.1320724,-7.6484904,26.481087,-26.424402,4.704657,3.0488858,-1.0801959,11.147715,0.8399807,26.524006,-39.740078,58.06875,13.198217,-2.1078017,-4.9876533,-18.189648,-27.404837,47.765747,57.170925,-0.80144763,0.8587302,-4.4565105
163,-77.0412826538086,10.146583557128906,75.67023468017578,2.948627059802721,-0.16291841973640336,144.3091154048146,-17.541393,6.2971444,19.348507,10.36575,6.518964,-2.288434,8.527066,-7.3113227,-7.198479,28.546007,-26.45665,5.201847,2.9793243,-1.8998586,11.102989,0.7180002,26.46795,-39.815178,58.14134,13.12671,-2.0816324,-4.971974,-17.5999,-27.08034,47.981308,57.673847,-0.82715875,0.8906192,-4.269909
164,-77.62645721435547,10.283459663391113,75.71305084228516,3.5680043142632063,-0.1790815519865817,143.8960581549354,-17.012932,5.6729503,20.06477,10.639559,6.2803917,-1.7062436,7.9279385,-8.441704,-6.7493477,30.755571,-26.255835,5.6695013,2.8962922,-2.6736867,11.098582,0.5660974,26.426943,-39.9222,58.22845,13.0331135,-2.06725,-4.973779,-17.092028,-26.754274,48.27872,58.254154,-0.8413818,0.95842075,-4.044533
165,-78.21257781982422,10.407916069030762,75.75721740722656,4.141413928138958,-0.24891758381450294,143.5166632196895,-16.356066,5.029959,20.698307,10.767595,5.874303,-1.2826927,7.317691,-9.519328,-6.3172507,33.120827,-25.82362,6.1269965,2.7737427,-3.4024093,11.136111,0.3988165,26.401386,-40.04498,58.335316,12.892713,-2.0744178,-5.006474,-16.556503,-26.424572,48.541233,58.852177,-1.0068733,1.0712917,-3.7789173
166,-78.79479217529297,10.529162406921387,75.80994415283203,4.684626130858297,-0.3548673576807385,143.16949455572197,-15.610605,4.3637643,21.257063,10.79191,5.2961903,-0.9665506,6.679667,-10.561854,-5.8968186,35.627537,-25.199163,6.578419,2.617603,-4.105154,11.199721,0.21398379,26.391895,-40.183544,58.45604,12.711375,-2.0952303,-5.061726,-15.997168,-26.092405,48.77608,59.470093,-1.2824805,1.217709,-3.4798262
167,-79.38329315185547,10.653302192687988,75.87012481689453,5.188212213803907,-0.4774210940605424,142.82386934466615,-14.795111,3.7025945,21.77655,10.699656,4.683988,-0.7060293,5.951227,-11.558716,-5.4525113,38.27743,-24.357979,6.978137,2.4447155,-4.760228,11.27679,0.012682407,26.396595,-40.348488,58.570454,12.532885,-2.114639,-5.118854,-15.44706,-25.763016,48.98856,60.092125,-1.6236682,1.3870677,-3.1419837
168,-79.97727966308594,10.762727737426758,75.94435119628906,5.643516661317661,-0.5974416778878113,142.4480347458038,-13.9314575,3.0705657,22.299036,10.477391,4.177212,-0.44659677,5.0713735,-12.496855,-4.947433,41.07046,-23.272715,7.2861876,2.2736313,-5.346248,11.356805,-0.20090787,26.411358,-40.54616,58.657368,12.406782,-2.1179216,-5.157017,-14.934899,-25.445602,49.180744,60.69978,-1.9878852,1.5691385,-2.7599325
169,-80.5649185180664,10.867303848266602,76.02226257324219,6.044450092074685,-0.7167720084774789,142.03745834574067,-13.004937,2.462416,22.829771,10.086501,3.8174472,-0.17074718,4.0141487,-13.366321,-4.3706107,44.05387,-21.8208,7.543387,2.1021433,-5.8475885,11.443408,-0.4238481,26.430403,-40.788925,58.717056,12.345982,-2.0996659,-5.1618514,-14.445281,-25.147566,49.321754,61.287296,-2.4437373,1.7736048,-2.3111866
170,-81.14822387695312,10.96357250213623,76.1006088256836,6.393555005805653,-0.8437615050178842,141.6076338101194,-12.012158,1.8711953,23.348156,9.548838,3.5275233,0.090447135,2.8161001,-14.157314,-3.7415164,47.208313,-20.050428,7.7687593,1.9275659,-6.2735877,11.542468,-0.6660218,26.451372,-41.077034,58.76611,12.3233595,-2.0686703,-5.14661,-13.96876,-24.873697,49.423542,61.85808,-2.9777389,1.9996521,-1.8043226
171,-81.72529602050781,11.056527137756348,76.18434143066406,6.696916264048909,-0.9699513307063665,141.15582551304257,-10.988666,1.3109512,23.863558,8.928279,3.276021,0.32277623,1.5105655,-14.8725,-3.0702403,50.433674,-18.186178,7.8872476,1.7597088,-6.639088,11.647042,-0.9366426,26.476603,-41.39097,58.80347,12.328626,-2.0312026,-5.1322875,-13.511518,-24.62678,49.505524,62.384747,-3.478939,2.2248697,-1.2812337
172,-82.29167175292969,11.140188217163086,76.26776885986328,6.9623557422136795,-1.0867274672877354,140.67923987340495,-9.978776,0.79742986,24.386889,8.308605,3.0212793,0.5138153,0.12603782,-15.52339,-2.3713732,53.63955,-16.454851,7.8095293,1.6075385,-6.96185,11.7507715,-1.2425268,26.512335,-41.70787,58.823814,12.352863,-1.9937084,-5.1406393,-13.088983,-24.408884,49.59997,62.847164,-3.8249462,2.4292638,-0.7849786
173,-82.8525161743164,11.23402214050293,76.34972381591797,7.191309831838947,-1.1974196591016772,140.16155420736868,-8.966112,0.32866442,24.941824,7.6673026,2.7716646,0.6620475,-1.3752097,-16.1059,-1.5802262,56.886364,-14.888591,7.44472,1.47952,-7.2425613,11.86235,-1.5800493,26.562603,-42.01383,58.80884,12.421252,-1.9511448,-5.191742,-12.704788,-24.221066,49.70202,63.237988,-3.9821184,2.6241095,-0.31737712
174,-83.40169525146484,11.312946319580078,76.41573333740234,7.380424640741667,-1.3050880269257867,139.60956143400213,-7.941952,-0.103869915,25.51999,6.98235,2.54029,0.7775364,-2.9973302,-16.62188,-0.7243896,60.197403,-13.367984,6.8523293,1.3670634,-7.4734225,11.984139,-1.9417213,26.629066,-42.318054,58.75795,12.532163,-1.9022624,-5.27011,-12.352925,-24.063885,49.80192,63.566612,-4.0125594,2.8176172,0.14027172
175,-83.94503784179688,11.403952598571777,76.47840881347656,7.529860820576081,-1.4005471856477192,139.05644900340107,-7.0609465,-0.44129997,26.084673,6.576023,2.1667259,0.862196,-4.6664634,-17.114594,0.047588643,63.437073,-11.903454,6.148138,1.2501098,-7.6610913,12.099733,-2.3312304,26.71611,-42.63893,58.692223,12.6271515,-1.858937,-5.3443003,-12.026349,-23.9367,49.911556,63.832787,-3.9539485,2.9870622,0.57513183
176,-84.48141479492188,11.490723609924316,76.5373764038086,7.641663056937431,-1.4752968254035028,138.5354214846657,-6.3803763,-0.66812646,26.600945,6.5479755,1.6075711,0.9174031,-6.313764,-17.64408,0.59624213,66.48154,-10.513767,5.437489,1.1067613,-7.8139586,12.192463,-2.7502496,26.8294,-42.99344,58.62909,12.6475115,-1.832973,-5.383042,-11.712877,-23.836578,50.03553,64.03096,-3.8523123,3.1105049,0.9747744
177,-85.00572204589844,11.585880279541016,76.59352111816406,7.715007176264717,-1.5271248803656363,138.03918685204715,-5.743344,-0.8601528,27.075264,6.527622,1.0503464,0.9414502,-7.9783487,-18.213316,0.9553068,69.38191,-9.132138,4.674487,0.9416955,-7.9347396,12.263524,-3.1998165,26.973461,-43.379787,58.551945,12.56036,-1.8184869,-5.3908534,-11.422266,-23.76146,50.178253,64.16084,-3.6634762,3.1825745,1.3556921
178,-85.53057861328125,11.681182861328125,76.64683532714844,7.757492883404007,-1.562198186097594,137.55824220065293,-5.1421366,-1.0214566,27.524294,6.5126925,0.5002352,0.9346839,-9.690605,-18.8398,1.1782055,72.198975,-7.7856135,3.7912874,0.7585925,-8.028758,12.321307,-3.6778061,27.150015,-43.793625,58.451733,12.398041,-1.8120393,-5.3809094,-11.159337,-23.7107,50.337765,64.22616,-3.3817368,3.2170498,1.717782
179,-86.04035949707031,11.790674209594727,76.69658660888672,7.767568838335974,-1.5840212984640654,137.11948871067213,-4.573201,-1.157326,27.924726,6.5007567,-0.03483215,0.9055694,-11.355271,-19.587515,1.1580952,74.81897,-6.6461535,2.8555737,0.5406224,-8.092018,12.360653,-4.1711454,27.35793,-44.232117,58.34829,12.218954,-1.8282149,-5.3351154,-10.90718,-23.68164,50.511066,64.237,-3.1053522,3.2108672,2.0242345
180,-86.5445556640625,11.909285545349121,76.74545288085938,7.746029232031094,-1.596849229682177,136.75200782250144,-4.036092,-1.2759976,28.251963,6.48836,-0.54093283,0.8642208,-12.875205,-20.523226,0.7969463,77.13869,-5.8944974,1.9477253,0.2684113,-8.124216,12.375854,-4.675318,27.594675,-44.70283,58.27028,12.071194,-1.8818289,-5.234941,-10.6586,-23.672293,50.710957,64.20856,-2.9182913,3.1629133,2.238086
