Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189,-0.5080366730690002,3.733567476272583,77.94789123535156,-1.740203409176389,0.7998058291019243,-89.84482863184049,-1.9760408,16.09663,19.450838,16.644028,-11.577287,-13.635676,-4.5762725,-10.235033,-24.932112,15.438039,-8.019585,6.8573523,-4.478865,4.066136,3.2970119,17.319191,90.294556,23.63276,63.57564,3.7621644,7.0493956,-4.3372903,-12.990601,-89.320274,-8.52136,66.87286,-4.3275027,2.0560393,12.4837055
190,-0.5135186910629272,3.7396528720855713,77.94865417480469,-1.7435565042286598,0.8424615197808226,-89.85682783507106,-2.022338,16.10435,19.460909,16.630707,-11.558835,-13.640691,-4.6318607,-10.222974,-24.926386,15.429855,-8.003813,6.8437333,-4.36812,4.1562233,3.2610018,17.126247,90.27703,23.541195,63.36631,3.9445958,7.0214024,-4.3115177,-13.235782,-89.255875,-8.43725,67.07318,-4.760316,1.8399489,14.545897
191,-0.5158271789550781,3.746283769607544,77.9493179321289,-1.7442646364973193,0.8879099608053134,-89.85636033257569,-2.0743754,16.105877,19.459799,16.61573,-11.538525,-13.643718,-4.682001,-10.216412,-24.931957,15.415943,-7.987118,6.8337183,-4.2851167,4.243029,3.2147233,16.968805,90.25431,23.435963,63.16674,4.1426697,6.9971495,-4.292865,-13.540103,-89.17824,-8.365054,67.21951,-5.269643,1.6430161,16.565977
192,-0.5174378156661987,3.751762866973877,77.95006561279297,-1.7458704621924224,0.9251483389257524,-89.84220222757396,-2.121222,16.103397,19.445745,16.600016,-11.518709,-13.647096,-4.71329,-10.212426,-24.94976,15.3935,-7.9701557,6.8294625,-4.220194,4.319103,3.1816468,16.814116,90.22865,23.32578,62.98276,4.3373046,6.987903,-4.268387,-13.775226,-89.09154,-8.287821,67.283165,-5.733063,1.5873468,18.172024
193,-0.519097626209259,3.756192207336426,77.95068359375,-1.7462468145377859,0.953173965688899,-89.810611289764,-2.1637034,16.097368,19.415112,16.585588,-11.500493,-13.651711,-4.7206388,-10.210337,-24.983263,15.357102,-7.95107,6.8340054,-4.1751003,4.3827634,3.1597846,16.669922,90.20208,23.212593,62.808872,4.548338,7.001638,-4.246037,-13.908048,-88.999214,-8.200894,67.23623,-6.14663,1.7605767,19.403067
194,-0.5211920738220215,3.757497787475586,77.95179748535156,-1.7467197351378654,0.9777129480708092,-89.7629649194606,-2.2051437,16.08599,19.370022,16.566988,-11.479817,-13.656132,-4.710788,-10.210726,-25.031673,15.306764,-7.9287076,6.845254,-4.1722155,4.4263096,3.1173005,16.456049,90.155495,22.982458,62.677277,4.79575,7.03455,-4.1934166,-14.0760975,-88.818474,-8.025374,67.08916,-6.598644,2.1029084,20.360601
195,-0.5238067507743835,3.7577743530273438,77.95452880859375,-1.740972451979276,0.9966676611619802,-89.7071755840287,-2.2324715,16.063858,19.320822,16.526089,-11.448234,-13.659636,-4.6890354,-10.217187,-25.08638,15.251301,-7.905877,6.8578877,-4.275354,4.354818,2.9276397,15.602938,90.1243,21.951017,62.819023,5.055343,7.083665,-3.9672115,-14.740608,-88.17693,-7.1635566,66.93742,-7.113207,2.537255,20.58439
196,-0.5271134376525879,3.758828639984131,77.9555435180664,-1.737722132973788,1.0073588258694943,-89.64987064334834,-2.2601635,16.044626,19.267212,16.50458,-11.428563,-13.662379,-4.667221,-10.22834,-25.141323,15.218095,-7.895699,6.8666577,-4.303659,4.332916,2.8185844,14.962171,90.20023,21.226353,62.895016,5.19406,7.1116824,-3.8979824,-15.134298,-87.88594,-6.558271,66.82985,-7.408776,2.872116,20.42915
197,-0.5261623859405518,3.7610325813293457,77.95609283447266,-1.731985345976126,1.008115268290375,-89.59173133620934,-2.279925,16.02294,19.21189,16.488918,-11.4142475,-13.66301,-4.6426415,-10.246069,-25.19541,15.204091,-7.896427,6.8702106,-4.3057466,4.3336453,2.7526782,14.390952,90.26138,20.629723,62.944965,5.2281394,7.1261287,-3.8318822,-15.272039,-87.70784,-6.12042,66.68843,-7.5268397,3.1604717,19.644283
198,-0.5249371528625488,3.763577699661255,77.955078125,-1.7262715216303703,1.000797823934125,-89.52963060186131,-2.2932725,15.997965,19.152143,16.4753,-11.402671,-13.66211,-4.6123753,-10.269475,-25.252092,15.20091,-7.9042087,6.871393,-4.300812,4.342534,2.7136173,13.875273,90.30334,20.119137,62.981785,5.1936994,7.135635,-3.7556279,-15.210911,-87.578415,-5.8038316,66.48869,-7.517888,3.4515257,18.304523
199,-0.5241774320602417,3.766547441482544,77.95425415039062,-1.7215481936284058,0.9892685695886384,-89.46408500127836,-2.3065155,15.974737,19.08823,16.469912,-11.395911,-13.661598,-4.5784492,-10.293874,-25.311518,15.204368,-7.916555,6.8711085,-4.296563,4.3836346,2.744608,13.781326,90.30443,20.087889,62.9077,5.136159,7.145349,-3.7127686,-14.980294,-87.56655,-5.7537775,66.228424,-7.460733,3.6561227,16.560339
200,-0.5234475135803223,3.767829656600952,77.95269012451172,-1.719781337678085,0.9787665695118857,-89.39561973095749,-2.3255994,15.956678,19.020327,16.473986,-11.393454,-13.663229,-4.5431952,-10.315109,-25.374014,15.206944,-7.929106,6.870155,-4.3095374,4.4305553,2.748027,13.7076645,90.30116,20.048285,62.842976,5.1229806,7.166689,-3.6791406,-14.7814,-87.54572,-5.7130456,65.942635,-7.3844476,3.726118,14.375613
201,-0.5237011909484863,3.7675247192382812,77.95181274414062,-1.7198596083576931,0.9687611984430656,-89.32508107847677,-2.350189,15.94617,18.949944,16.489191,-11.395974,-13.668906,-4.5059376,-10.330697,-25.438347,15.207335,-7.9409575,6.86732,-4.3409977,4.4859705,2.7333772,13.647332,90.29349,20.000912,62.794952,5.1665554,7.2038326,-3.6496718,-14.670662,-87.51566,-5.690484,65.64766,-7.287219,3.6585603,11.701855
202,-0.5228115916252136,3.7687366008758545,77.95024108886719,-1.7241226195339323,0.9570867340348163,-89.25212207753462,-2.376746,15.940402,18.87659,16.512177,-11.40251,-13.677139,-4.4654803,-10.343252,-25.504745,15.208703,-7.953878,6.8626533,-4.388366,4.54521,2.7105038,13.590696,90.281555,19.947733,62.766308,5.238639,7.251392,-3.6184428,-14.616619,-87.47611,-5.6826024,65.34137,-7.168156,3.4804451,8.526697
203,-0.5250753164291382,3.768052816390991,77.94892120361328,-1.7294559495684312,0.9454108430483809,-89.17484733780972,-2.4069393,15.935561,18.798136,16.540337,-11.411023,-13.684886,-4.4228244,-10.356169,-25.57587,15.210477,-7.9680734,6.858784,-4.452319,4.6045384,2.6778688,13.547843,90.265656,19.888016,62.749165,5.321855,7.300443,-3.594182,-14.600599,-87.42718,-5.687765,65.021416,-7.136158,3.1696956,4.989899
204,-0.5280030965805054,3.765876293182373,77.94812774658203,-1.732704111609327,0.9353385120652132,-89.09140988533125,-2.4417076,15.927668,18.712627,16.569693,-11.41869,-13.689446,-4.3798413,-10.372815,-25.654259,15.214345,-7.985107,6.858494,-4.532849,4.6615725,2.635174,13.5297575,90.24656,19.821096,62.734573,5.3962474,7.3418546,-3.5858488,-14.60724,-87.37062,-5.7049265,64.68818,-7.306562,2.7162204,1.2236047
205,-0.5290581583976746,3.762819528579712,77.94815063476562,-1.733449429588863,0.9284493960591494,-89.00022233962969,-2.4842517,15.915079,18.618172,16.60163,-11.425827,-13.688856,-4.337127,-10.394777,-25.742065,15.219324,-8.005046,6.864353,-4.626784,4.716446,2.5856478,13.542126,90.22458,19.746876,62.713802,5.4619784,7.3750825,-3.601299,-14.605377,-87.306885,-5.7310357,64.32513,-7.726021,2.1622584,-2.9534569
206,-0.5329588651657104,3.7599525451660156,77.94760131835938,-1.7329198601277362,0.9244822094858536,-88.90214571941036,-2.5309985,15.89901,18.51659,16.630413,-11.429622,-13.685067,-4.290956,-10.418213,-25.838654,15.217043,-8.023295,6.874086,-4.7550826,4.734237,2.4893222,13.4325,90.14625,19.479374,62.726322,5.555129,7.416446,-3.5407648,-14.472214,-87.03819,-5.8601456,63.860878,-8.41834,1.5583959,-7.6995487
207,-0.537081778049469,3.758544921875,77.94798278808594,-1.730331568615392,0.9205171727813454,-88.8006658896615,-2.571498,15.87621,18.413908,16.643585,-11.424504,-13.680177,-4.244741,-10.446509,-25.937904,15.218575,-8.043862,6.883649,-4.904786,4.6678486,2.364263,13.074168,90.11083,18.937471,62.83758,5.6590843,7.4559393,-3.4273975,-14.058333,-86.5143,-6.3709345,63.265896,-9.431211,0.90078634,-12.600461
208,-0.5394627451896667,3.7543222904205322,77.94818878173828,-1.72852117806007,0.9126660125668312,-88.69764060430342,-2.6121473,15.856801,18.308044,16.665344,-11.424296,-13.677041,-4.1970234,-10.473887,-26.037287,15.227952,-8.06776,6.8888097,-5.030238,4.630366,2.2698128,12.852783,90.15366,18.563347,62.92563,5.7008595,7.474876,-3.422816,-13.755635,-86.22152,-6.971852,62.773636,-10.566211,0.07666097,-17.010895
209,-0.5445474982261658,3.7510910034179688,77.94910430908203,-1.7302170623654227,0.9011794199298945,-88.5903699236195,-2.6511455,15.839679,18.196823,16.68894,-11.424156,-13.675966,-4.146991,-10.500327,-26.139269,15.245048,-8.094526,6.886371,-5.1677766,4.6174173,2.17858,12.696241,90.18617,18.256298,63.015083,5.7083287,7.474583,-3.434957,-13.600317,-86.01994,-7.647328,62.38945,-12.030273,-1.0052675,-21.149193
210,-0.5457231402397156,3.7471725940704346,77.9483413696289,-1.7337890003191387,0.8874514165245179,-88.47874506176512,-2.6894066,15.82322,18.080332,16.71231,-11.423119,-13.675765,-4.0933094,-10.525845,-26.244932,15.263793,-8.121615,6.8792224,-5.3209534,4.6182165,2.0855374,12.592777,90.20227,17.994732,63.1065,5.6939178,7.4608884,-3.4524434,-13.557222,-85.86571,-8.381868,62.073048,-13.830625,-2.2418752,-25.214481
211,-0.5484813451766968,3.741849899291992,77.94752502441406,-1.737677380679636,0.8715626245961224,-88.36879772765934,-2.7221313,15.805996,17.966318,16.732098,-11.421765,-13.676088,-4.0377126,-10.551447,-26.348528,15.283572,-8.149393,6.872308,-5.4826756,4.6193447,1.9931184,12.532151,90.21024,17.777128,63.199627,5.668189,7.449509,-3.4708278,-13.592963,-85.75011,-9.159086,61.738758,-15.696055,-3.4067822,-28.90218
212,-0.5498214364051819,3.738783359527588,77.94612884521484,-1.739331182151258,0.8535997015382462,-88.26665087241548,-2.7446256,15.786856,17.862608,16.744467,-11.420347,-13.676672,-3.9823291,-10.578316,-26.4443,15.303964,-8.178214,6.8705254,-5.64569,4.611319,1.9035717,12.508491,90.21781,17.605753,63.29335,5.6400156,7.4561696,-3.4886806,-13.674793,-85.67894,-9.961658,61.300766,-17.306648,-4.331749,-31.86411
213,-0.5505597591400146,3.7332751750946045,77.945556640625,-1.7373668879781374,0.8324798613484476,-88.17492217796791,-2.7534628,15.765368,17.77251,16.747065,-11.418931,-13.677208,-3.9253688,-10.605456,-26.530024,15.322074,-8.20704,6.8755684,-5.809973,4.5946665,1.8159971,12.513006,90.22522,17.477833,63.38956,5.6049356,7.492724,-3.5072918,-13.791668,-85.65289,-10.781484,60.777897,-18.749092,-5.1747766,-34.34821
214,-0.5509335994720459,3.7279796600341797,77.94525146484375,-1.7351975554727017,0.8085208518562051,-88.09005259920329,-2.7515562,15.742385,17.691322,16.741758,-11.4168215,-13.677948,-3.8675995,-10.633242,-26.608835,15.341442,-8.237159,6.884683,-5.9811854,4.573608,1.7273856,12.54851,90.23078,17.388044,63.492184,5.559746,7.5478716,-3.5276554,-13.967122,-85.66993,-11.620142,60.203648,-20.113325,-6.0071907,-36.4235
215,-0.5508883595466614,3.720797300338745,77.94448852539062,-1.7310304953410385,0.7837259161832395,-88.00882438139375,-2.7446518,15.717613,17.61534,16.733282,-11.415381,-13.679323,-3.8108206,-10.662974,-26.683508,15.363381,-8.268715,6.896111,-6.1621623,4.5471992,1.6374217,12.628522,90.23662,17.335884,63.602997,5.514818,7.602481,-3.5487914,-14.216134,-85.73688,-12.477411,59.511276,-21.030647,-6.608981,-37.43131
216,-0.5477259755134583,3.712740182876587,77.9442138671875,-1.7271632681159674,0.7601712993758215,-87.9281926016128,-2.7381124,15.691156,17.540466,16.725132,-11.414522,-13.682019,-3.7557325,-10.6951685,-26.75708,15.387215,-8.300326,6.908078,-6.355794,4.516045,1.545963,12.768224,90.24434,17.322649,63.723415,5.4802623,7.6371245,-3.570857,-14.5527315,-85.863686,-13.352908,58.632908,-21.114372,-6.7761307,-36.693707
217,-0.5439605712890625,3.704411506652832,77.942626953125,-1.723066994920461,0.7391661728366489,-87.84637094385607,-2.7346299,15.663189,17.464691,16.718699,-11.41446,-13.687781,-3.70373,-10.729792,-26.8316,15.413959,-8.332704,6.920512,-6.5729265,4.47969,1.4459532,12.986645,90.255394,17.35279,63.861404,5.463612,7.6455364,-3.5877416,-15.033903,-86.06032,-14.2619,57.463417,-20.15994,-6.341532,-33.808605
218,-0.5375826954841614,3.6953136920928955,77.94220733642578,-1.7184964522595856,0.719474678150185,-87.76537349368677,-2.7311904,15.6338825,17.39064,16.712124,-11.415162,-13.695713,-3.654434,-10.76677,-26.904713,15.444472,-8.3666115,6.934235,-6.807857,4.437457,1.3417362,13.274394,90.268616,17.430332,64.01211,5.45806,7.6386347,-3.6016252,-15.630885,-86.32655,-15.199886,56.063988,-18.460228,-5.3562713,-29.235
219,-0.529293417930603,3.6868293285369873,77.94074249267578,-1.7131265868194336,0.699174125295609,-87.68739221103893,-2.7238884,15.602594,17.320648,16.703564,-11.416618,-13.702432,-3.605135,-10.805616,-26.974373,15.475251,-8.399723,6.9487987,-7.0395193,4.3865795,1.249837,13.604713,90.283554,17.555725,64.158134,5.452513,7.6219616,-3.6236415,-16.24313,-86.65553,-16.12557,54.617943,-16.381538,-3.9166458,-23.559935
220,-0.5200533866882324,3.6750972270965576,77.939697265625,-1.706388377185148,0.6761140115812383,-87.61422869715632,-2.7107754,15.569128,17.256971,16.694872,-11.420245,-13.704533,-3.5548851,-10.846865,-27.037756,15.507276,-8.431961,6.963513,-7.2480373,4.3253694,1.1845685,13.947093,90.29948,17.722979,64.28441,5.435311,7.601322,-3.6650512,-16.789747,-87.03429,-16.97973,53.31582,-14.233092,-2.167484,-17.28602
221,-0.5094717741012573,3.663114070892334,77.93885040283203,-1.6993584849333476,0.6491041650274096,-87.5442975809561,-2.6905854,15.53374,17.19823,16.685104,-11.425682,-13.70092,-3.5005767,-10.889773,-27.096659,15.538592,-8.462872,6.9775777,-7.433991,4.247368,1.1486812,14.299618,90.321205,17.929228,64.39315,5.4028974,7.567978,-3.7332366,-17.367043,-87.45884,-17.727951,52.17488,-11.82785,0.26166028,-10.061256
222,-0.4964020252227783,3.651413679122925,77.93849182128906,-1.690375028846057,0.6193682458284878,-87.47715535553829,-2.6651363,15.496453,17.143717,16.674194,-11.432518,-13.693443,-3.4441106,-10.934664,-27.151531,15.570067,-8.4927025,6.991489,-7.60934,4.145975,1.1309865,14.67937,90.35471,18.17728,64.494606,5.362513,7.5228133,-3.818147,-18.03942,-87.92726,-18.347239,51.112823,-9.33546,3.533436,-1.8082321
223,-0.4820815324783325,3.6409075260162354,77.93778228759766,-1.6799061857416653,0.5887884885922102,-87.41708054974312,-2.6332672,15.456094,17.097784,16.660067,-11.4398155,-13.683182,-3.3892934,-10.981956,-27.19851,15.602076,-8.521014,7.0069227,-7.7725105,4.027001,1.1232877,15.077877,90.39523,18.461441,64.5876,5.3182716,7.4852834,-3.907113,-18.676186,-88.41686,-18.800854,50.176235,-7.372056,6.964293,6.7363086
224,-0.46670931577682495,3.6294620037078857,77.9376220703125,-1.6645619447225668,0.5591369723773157,-87.36873795809043,-2.5939143,15.411407,17.064463,16.639572,-11.445676,-13.671132,-3.3419223,-11.033166,-27.23297,15.638778,-8.548744,7.025448,-7.923521,3.90129,1.1169759,15.481094,90.43386,18.769148,64.67312,5.27399,7.474408,-3.9872375,-19.124893,-88.89483,-19.073122,49.40724,-6.2665944,9.694398,14.974907
225,-0.44886112213134766,3.6163337230682373,77.93788146972656,-1.646403186547827,0.530162351537724,-87.32964312531291,-2.5471764,15.3601465,17.041508,16.61249,-11.450386,-13.657813,-3.301387,-11.090843,-27.256655,15.681717,-8.576812,7.0492854,-8.075579,3.772262,1.1074035,15.881463,90.465744,19.095438,64.76429,5.2198706,7.5034056,-4.0601745,-19.40144,-89.34655,-19.194157,48.832638,-6.2630086,11.390182,23.40162
226,-0.430452823638916,3.602031707763672,77.93750762939453,-1.6234977196807412,0.5010324266855868,-87.29884612715135,-2.4927893,15.303359,17.02817,16.579086,-11.454116,-13.64253,-3.265334,-11.153536,-27.271097,15.728893,-8.604536,7.076948,-8.2311,3.6349769,1.0942609,16.290262,90.494576,19.442947,64.861916,5.157558,7.5594063,-4.1296754,-19.534918,-89.771355,-19.194904,48.41251,-6.913342,12.321297,32.298367
227,-0.40666595101356506,3.5896832942962646,77.93788146972656,-1.5994553300275631,0.4727876842542532,-87.28207065128738,-2.432727,15.24571,17.029396,16.544048,-11.458368,-13.6249075,-3.2375934,-11.217234,-27.270792,15.780096,-8.6315975,7.104576,-8.367413,3.4853673,1.0807664,16.714573,90.526634,19.809961,64.94454,5.1076713,7.6220946,-4.1863956,-19.391352,-90.162605,-19.07092,48.099697,-7.2686877,12.651551,40.714275
228,-0.38054612278938293,3.5751774311065674,77.93907165527344,-1.5737912400587644,0.4466714235509831,-87.28530338740234,-2.3649366,15.190293,17.051321,16.503288,-11.460683,-13.604385,-3.2205415,-11.277272,-27.25098,15.831403,-8.655366,7.1282377,-8.452194,3.3166988,1.0782034,17.148277,90.57085,20.191492,64.98553,5.0911326,7.6713343,-4.2209325,-18.854687,-90.514786,-18.804363,47.86221,-6.446627,12.784593,47.627403
229,-0.35728275775909424,3.5640761852264404,77.94161224365234,-1.5482666562750105,0.4229108086688309,-87.31069330021377,-2.2911146,15.138597,17.095335,16.461544,-11.463407,-13.580787,-3.2163198,-11.333199,-27.209272,15.885474,-8.677265,7.1453214,-8.465923,3.1228373,1.0985343,17.584248,90.634796,20.581387,64.97624,5.1204753,7.6956863,-4.2257366,-17.854898,-90.832535,-18.382404,47.77339,-4.0276585,12.949536,52.714165
230,-0.3320898711681366,3.55141019821167,77.9433364868164,-1.5220469098820908,0.40095807464120364,-87.35486091245846,-2.209824,15.087895,17.158775,16.41505,-11.464695,-13.5543995,-3.222335,-11.387009,-27.14892,15.940985,-8.696731,7.158463,-8.418838,2.9053752,1.140208,18.008219,90.717606,20.974104,64.92808,5.1821213,7.7080064,-4.208797,-16.456429,-91.12787,-17.831047,47.852753,-0.453197,13.076269,56.55943
231,-0.30653059482574463,3.5389230251312256,77.94612884521484,-1.493474831106061,0.38161202043871695,-87.41569865250936,-2.124866,15.038956,17.239069,16.368025,-11.466868,-13.525693,-3.2394807,-11.439129,-27.071741,15.999176,-8.714553,7.1715317,-8.319325,2.672874,1.1979531,18.396421,90.812454,21.362726,64.841835,5.258208,7.7243333,-4.1840243,-14.735275,-91.40633,-17.1962,47.987835,3.7679658,13.149335,59.487576
232,-0.2782602906227112,3.524545192718506,77.94960021972656,-1.465488237799139,0.3655956268329547,-87.491063179229,-2.0392187,14.991481,17.333954,16.32276,-11.470496,-13.495083,-3.2654164,-11.489103,-26.98029,16.054426,-8.727489,7.1884246,-8.176997,2.4337144,1.2653029,18.725853,90.91112,21.740187,64.71834,5.331574,7.76047,-4.164738,-12.7545,-91.66895,-16.535305,48.054832,8.103929,13.103428,61.81207
233,-0.2527599632740021,3.511791944503784,77.95217895507812,-1.433918704851383,0.3544056533718618,-87.58261978730107,-1.9551377,14.94587,17.445017,16.281397,-11.477117,-13.462533,-3.3052454,-11.538142,-26.871996,16.112186,-8.73776,7.210831,-7.98631,2.1917264,1.3395622,18.981762,91.00941,22.099173,64.547264,5.404904,7.825109,-4.151808,-10.389044,-91.91428,-15.893348,48.07274,12.820213,12.732773,63.443474
234,-0.2251230925321579,3.501040458679199,77.95484924316406,-1.4019229572754794,0.3473449535903655,-87.69069832047158,-1.8707017,14.902041,17.572748,16.242855,-11.486205,-13.427857,-3.3559167,-11.584931,-26.747118,16.168026,-8.743219,7.236447,-7.7391624,1.9484439,1.4272565,19.16219,91.10711,22.43091,64.327965,5.485103,7.908152,-4.1396265,-7.5461917,-92.143654,-15.325094,48.09458,18.097715,12.013475,64.33816
235,-0.19882246851921082,3.4894931316375732,77.95784759521484,-1.3680228950910178,0.34159588743735014,-87.81134847476288,-1.7846133,14.860329,17.712387,16.207636,-11.497582,-13.391429,-3.4138641,-11.629537,-26.610136,16.224968,-8.74745,7.263338,-7.44032,1.7068394,1.5350385,19.264797,91.20368,22.727137,64.07377,5.560659,7.998823,-4.131273,-4.3378263,-92.36131,-14.903185,48.03257,23.233793,11.162264,64.84233
236,-0.1686081439256668,3.4787514209747314,77.96046447753906,-1.3357954047374792,0.3343878835727827,-87.94055120973479,-1.6960517,14.821459,17.859041,16.177591,-11.511488,-13.353567,-3.4738603,-11.671992,-26.465837,16.282724,-8.751519,7.28959,-7.0930395,1.4696223,1.670328,19.286665,91.298225,22.980204,63.796368,5.6206627,8.0863905,-4.12954,-0.89404625,-92.569954,-14.68593,47.795364,27.516829,10.440836,65.243126
237,-0.14163881540298462,3.467167854309082,77.96295928955078,-1.3020838329872524,0.32446106765866617,-88.07843404030372,-1.6035312,14.785255,18.012733,16.153732,-11.528363,-13.313582,-3.5341716,-11.712,-26.314539,16.341358,-8.756346,7.3152866,-6.689569,1.2358813,1.8360242,19.210457,91.39018,23.182009,63.489952,5.6517286,8.170399,-4.134779,2.8564377,-92.77106,-14.711614,47.343605,30.69189,9.807538,65.61531
238,-0.11771371215581894,3.4570255279541016,77.96546936035156,-1.2688020684970167,0.31347860937913025,-88.22673270210616,-1.5083011,14.751811,18.175325,16.135454,-11.54827,-13.2716255,-3.5976377,-11.749831,-26.15399,16.400864,-8.761005,7.341343,-6.222543,1.0105109,2.0296347,19.019634,91.47757,23.317202,63.146538,5.662904,8.256042,-4.147588,7.0291657,-92.95869,-15.019334,46.730087,33.169407,9.109307,65.79785
239,-0.08963872492313385,3.4442477226257324,77.96839141845703,-1.2364797975633806,0.3029366795981392,-88.38367257196548,-1.4128315,14.721309,18.345798,16.122105,-11.570981,-13.229073,-3.665175,-11.784554,-25.985434,16.459936,-8.764001,7.366876,-5.6986876,0.80418336,2.2487843,18.713703,91.55783,23.367044,62.777058,5.6762395,8.340284,-4.1703362,11.544973,-93.123405,-15.650736,45.98995,35.232918,8.475691,65.670525
240,-0.05965958535671234,3.434396505355835,77.97132110595703,-1.2043904235539775,0.29448772459391814,-88.54771317746972,-1.3196341,14.693544,18.522865,16.113314,-11.596772,-13.18723,-3.7374153,-11.815871,-25.810377,16.516384,-8.763662,7.3912024,-5.129947,0.6272178,2.4896157,18.297976,91.62828,23.316208,62.39712,5.713658,8.419903,-4.2050314,16.304604,-93.25676,-16.624687,45.15216,37.157455,8.035569,65.10766
241,-0.03342648223042488,3.424288749694824,77.97452545166016,-1.1746692291095058,0.28878739013627186,-88.71755064680391,-1.2298824,14.668649,18.705135,16.10829,-11.6259775,-13.147149,-3.813593,-11.843031,-25.631117,16.568466,-8.759263,7.4142485,-4.5194716,0.4812737,2.7514367,17.780443,91.69043,23.157492,62.012165,5.793653,8.48346,-4.2571177,21.377073,-93.36173,-17.943459,44.184776,38.846947,7.80879,64.098656
242,-0.005016146693378687,3.413702964782715,77.97604370117188,-1.1472455699977275,0.28471301034515367,-88.89432575596234,-1.1426759,14.647106,18.893375,16.10947,-11.659606,-13.107926,-3.895204,-11.867348,-25.445982,16.62158,-8.75235,7.4364643,-3.8673239,0.37158102,3.031324,17.142038,91.7402,22.87853,61.62249,5.8974776,8.534817,-4.326634,26.809593,-93.43371,-19.609297,43.07477,40.219227,7.711603,62.6864
243,0.024502180516719818,3.40384840965271,77.977783203125,-1.1193637640623617,0.28113111476744224,-89.08000943474299,-1.0564351,14.629033,19.090263,16.118118,-11.696644,-13.06794,-3.9800632,-11.887428,-25.2513,16.671057,-8.743052,7.4574614,-3.1920438,0.31203592,3.317468,16.357777,91.766205,22.46119,61.2455,5.991032,8.593237,-4.4052415,32.434864,-93.45487,-21.605833,41.865402,41.5719,7.708555,60.824974
244,0.056739307940006256,3.3955671787261963,77.97920989990234,-1.0910209193379907,0.27685926882884554,-89.27651764563369,-0.9692649,14.614205,19.298414,16.135323,-11.7361765,-13.025608,-4.0705247,-11.904654,-25.04267,16.721964,-8.731555,7.476845,-2.520006,0.3097749,3.594911,15.415287,91.75914,21.89625,60.90518,6.0408087,8.677855,-4.481243,38.040424,-93.41158,-23.874601,40.595013,43.202393,7.7462897,58.46771
245,0.08795127272605896,3.3863582611083984,77.9809341430664,-1.0612308749305128,0.27066787295817935,-89.48714570165019,-0.8749696,14.6011505,19.523668,16.154709,-11.776141,-12.979622,-4.166649,-11.919328,-24.815245,16.774887,-8.7177515,7.4957633,-1.8731499,0.36174124,3.8500097,14.33072,91.718506,21.192152,60.63038,6.0404162,8.789297,-4.547827,43.521374,-93.30342,-26.324846,39.23193,45.18776,7.6878777,55.571606
246,0.11941852420568466,3.380317211151123,77.98249053955078,-1.0295504445752885,0.26335815930954876,-89.71000356858126,-0.7794033,14.5911665,19.762165,16.184734,-11.818515,-12.930931,-4.2689514,-11.931842,-24.57215,16.830765,-8.702228,7.513988,-1.2577217,0.45703045,4.0805473,13.139838,91.64954,20.369514,60.421818,6.0064807,8.918403,-4.606668,48.863415,-93.14264,-28.858097,37.761208,47.367218,7.5439477,52.170383
247,0.14823922514915466,3.375072717666626,77.98377990722656,-0.9974854847873448,0.25336244410477715,-89.93854784274744,-0.6784251,14.581039,20.006575,16.21145,-11.8576565,-12.881865,-4.3712835,-11.941558,-24.32205,16.884295,-8.683753,7.5289044,-0.8258911,0.46336925,4.284271,12.744329,91.62982,20.303858,60.219036,5.951119,9.0692425,-4.677719,51.37809,-93.11888,-28.905434,36.676327,49.59455,7.4443917,48.323967
248,0.17439571022987366,3.3715200424194336,77.98574829101562,-0.9672731063040254,0.24797159692988896,-90.16766072226875,-0.5887642,14.575238,20.247269,16.248022,-11.900804,-12.834783,-4.480399,-11.94704,-24.072247,16.938612,-8.665136,7.5379987,-0.39774606,0.48983648,4.4483643,12.363782,91.59584,20.212994,59.979023,5.867497,9.256609,-4.751535,53.769318,-93.08519,-28.970327,35.612705,52.03303,7.5125117,44.006416
249,0.20006753504276276,3.3692235946655273,77.98757934570312,-0.940740214519977,0.24080460198950937,-90.39732962168844,-0.5061686,14.576869,20.482336,16.298908,-11.952142,-12.791931,-4.5882025,-11.944438,-23.823006,16.989517,-8.644293,7.5399623,-0.040312614,0.5327702,4.6612716,12.000767,91.561295,20.155888,59.80068,5.6991773,9.463433,-4.794214,55.599125,-93.05514,-28.965273,34.558243,54.719696,7.9448586,39.028786
