Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5804,-2.0802764892578125,-12.325984001159668,78.24268341064453,-0.7964898258594557,0.6719671649230201,87.23386249878942,-0.12128501,7.72979,1.9740273,6.983152,-8.80049,-8.732872,0.44130427,-5.67511,-10.073642,6.90214,-8.295744,5.8621216,0.17708826,2.153563,3.461437,1.5442094,14.172073,-21.652891,50.648045,-0.71233493,4.018731,4.4734206,-9.176703,-14.611789,27.767233,57.94689,-11.689786,1.9682711,-9.693401
5805,-2.087841510772705,-12.281006813049316,78.23904418945312,-0.7923615315341448,0.6612382272045335,87.22112148194218,-0.06985148,7.71981,1.9870569,6.9841094,-8.841257,-8.720902,0.4838071,-5.686989,-10.07401,6.903748,-8.322987,5.876581,0.18244326,2.1434352,3.4594965,1.4904989,14.267413,-21.654451,50.566578,-0.6635171,4.0450125,4.480583,-8.886401,-14.721864,27.388586,57.561054,-11.310246,1.9045503,-9.880999
5806,-2.0964601039886475,-12.250697135925293,78.23675537109375,-0.7898451201650448,0.6533810370273639,87.21281906753849,-0.023998939,7.709935,1.9916724,6.9885516,-8.884646,-8.704974,0.5250285,-5.6974955,-10.081689,6.904131,-8.35087,5.8897066,0.18375787,2.1343873,3.4514663,1.4411712,14.360463,-21.638054,50.499485,-0.6140077,4.061593,4.470303,-8.577065,-14.825997,27.018393,57.150906,-10.96167,1.8460647,-10.055981
5807,-2.1016170978546143,-12.213586807250977,78.23375701904297,-0.7879282287860024,0.6465463514230279,87.20975735411004,0.01999236,7.7007713,1.9919957,6.993238,-8.927704,-8.690415,0.56720847,-5.7073755,-10.094205,6.905021,-8.380871,5.900909,0.18117519,2.1252341,3.4380476,1.3957748,14.452432,-21.62082,50.451233,-0.5473026,4.0664616,4.4363003,-8.254101,-14.923153,26.672058,56.738922,-10.650569,1.7900025,-10.217224
5808,-2.1028852462768555,-12.16463851928711,78.22998046875,-0.7861629087166508,0.6388755393286704,87.2125219734264,0.065089144,7.6935554,1.9920653,6.996646,-8.968607,-8.682535,0.61315763,-5.716606,-10.109229,6.907405,-8.414011,5.9094634,0.1744763,2.1152163,3.4199898,1.3543862,14.545413,-21.619825,50.425205,-0.4476024,4.057673,4.372151,-7.9229584,-15.011337,26.36577,56.347683,-10.3835125,1.7334986,-10.363958
5809,-2.1036221981048584,-12.109042167663574,78.22635650634766,-0.7846328743352425,0.6292970465459856,87.22217803347306,0.115375616,7.689542,1.9940258,6.9919996,-9.003025,-8.685216,0.66564834,-5.7245884,-10.126819,6.909086,-8.449012,5.9137316,0.16297671,2.1046073,3.396973,1.3138021,14.642203,-21.646994,50.42779,-0.29480055,4.03669,4.2775016,-7.583381,-15.088578,26.103611,55.97855,-10.153733,1.6780647,-10.498123
5810,-2.1006417274475098,-12.066396713256836,78.22411346435547,-0.7835622685470716,0.6189860358558664,87.2380155516538,0.166899,7.687966,1.9952371,6.9851108,-9.034983,-8.694792,0.7221491,-5.7316003,-10.147919,6.9106183,-8.485733,5.9146314,0.14660685,2.0922623,3.368757,1.276514,14.743501,-21.690794,50.453323,-0.10328157,4.0037613,4.155268,-7.233696,-15.154497,25.876137,55.622524,-9.962125,1.6247764,-10.62008
5811,-2.0994274616241455,-12.019622802734375,78.22145080566406,-0.7820791683322347,0.6095489214824843,87.25853030107233,0.21744399,7.686289,1.9932995,6.978351,-9.066552,-8.705386,0.7801089,-5.7386,-10.171941,6.9127693,-8.52526,5.9152136,0.12630942,2.0757868,3.3363984,1.2515925,14.84699,-21.732162,50.486687,0.091744386,3.9551208,4.0035324,-6.880116,-15.209232,25.683691,55.287403,-9.821615,1.569858,-10.72609
5812,-2.0998482704162598,-11.977462768554688,78.22027587890625,-0.7788537420243195,0.602549549949739,87.28216309417515,0.26472688,7.681775,1.9858075,6.975081,-9.10078,-8.710982,0.8375389,-5.7472796,-10.1981325,6.9147325,-8.567823,5.9185505,0.10197304,2.0525298,3.3001842,1.2474287,14.948698,-21.751228,50.51497,0.25532693,3.8868794,3.8206172,-6.529196,-15.254062,25.52688,54.98288,-9.746918,1.5094832,-10.812703
5813,-2.09712290763855,-11.928938865661621,78.21990203857422,-0.7735321610987836,0.5983678966764859,87.30873904015574,0.30939847,7.6735773,1.9718305,6.9764132,-9.139501,-8.707872,0.89494795,-5.7575407,-10.225496,6.9168315,-8.614969,5.9265666,0.0736297,2.0223134,3.2570617,1.2683625,15.046023,-21.740328,50.538765,0.39063144,3.7868068,3.5918396,-6.1715164,-15.289051,25.399288,54.698364,-9.755722,1.4384642,-10.873277
5814,-2.0980942249298096,-11.879217147827148,78.2161636352539,-0.7669705666132788,0.5961294536316365,87.33919710261144,0.35150602,7.6632013,1.9526618,6.9816866,-9.1812935,-8.699943,0.95284635,-5.7690516,-10.254559,6.9188557,-8.665318,5.9373174,0.04074301,1.9872283,3.2070603,1.307774,15.138744,-21.710287,50.566975,0.512448,3.6602445,3.3233504,-5.80772,-15.314466,25.30385,54.434807,-9.835903,1.3605025,-10.911929
5815,-2.094123125076294,-11.833195686340332,78.21277618408203,-0.7592781800349656,0.5956539027761728,87.3728709296824,0.3904879,7.651551,1.9294798,6.987181,-9.222093,-8.692692,1.0099125,-5.7815084,-10.287373,6.9214005,-8.717659,5.947826,0.002776687,1.9493071,3.1561005,1.3580513,15.225919,-21.668364,50.598095,0.6046378,3.530405,3.0446167,-5.458362,-15.33194,25.256104,54.215874,-9.955692,1.2850283,-10.941173
5816,-2.078003406524658,-11.761683464050293,78.20567321777344,-0.7517597587183807,0.5967528290312157,87.40930613968702,0.42659912,7.63979,1.9035264,6.986215,-9.256179,-8.691684,1.063704,-5.7944455,-10.325853,6.9236174,-8.768248,5.9552917,-0.041244723,1.9114124,3.1095536,1.4114399,15.306361,-21.62136,50.631153,0.6515336,3.4206748,2.7850482,-5.145447,-15.344334,25.273523,54.066967,-10.081862,1.2215835,-10.973514
5817,-2.0690882205963135,-11.702489852905273,78.2002182006836,-0.7432339069788452,0.6024170137721485,87.44999185360307,0.4551252,7.6265955,1.8750368,6.9767666,-9.280303,-8.700029,1.1100603,-5.809808,-10.372638,6.926061,-8.816478,5.958791,-0.09294278,1.8730879,3.0679011,1.4647946,15.379196,-21.566706,50.66417,0.6113332,3.3372066,2.5392637,-4.872894,-15.353622,25.372599,53.990547,-10.208994,1.1727723,-11.020113
5818,-2.06958270072937,-11.672603607177734,78.19779205322266,-0.7335662465428427,0.6117215797825227,87.49457836707666,0.47919974,7.6115284,1.843576,6.959136,-9.296521,-8.714166,1.1512692,-5.8273373,-10.426006,6.9282227,-8.863272,5.9599223,-0.15214515,1.8338941,3.028396,1.5225663,15.443977,-21.501226,50.698734,0.50553536,3.2682095,2.2957203,-4.630431,-15.360775,25.542461,53.974762,-10.352577,1.1336602,-11.071704
5819,-2.0623831748962402,-11.62785530090332,78.19480895996094,-0.7252804340189177,0.618504244986881,87.54024237068671,0.50247574,7.5984793,1.8084103,6.9468856,-9.315011,-8.729892,1.1953623,-5.8429394,-10.481208,6.9308476,-8.91111,5.959419,-0.20602177,1.8002038,2.9898994,1.571572,15.488193,-21.443419,50.758926,0.41405436,3.2086158,2.0777893,-4.406374,-15.364572,25.742344,54.016888,-10.518058,1.1022348,-11.108752
5820,-2.053783655166626,-11.583921432495117,78.18915557861328,-0.7203989647451605,0.6167352359499862,87.5842179389657,0.5338852,7.590599,1.7695779,6.9435906,-9.341174,-8.742795,1.2507758,-5.8524733,-10.533721,6.9328423,-8.96088,5.9579573,-0.25905004,1.7730126,2.9571195,1.6302159,15.521869,-21.390198,50.829437,0.41632372,3.154282,1.902317,-4.197882,-15.365874,25.951445,54.11028,-10.705124,1.0766449,-11.111712
5821,-2.0408921241760254,-11.537419319152832,78.18305206298828,-0.7202145909135621,0.6012795083870683,87.62772829733063,0.57580143,7.588748,1.721768,6.9570336,-9.379228,-8.751635,1.3233844,-5.8546057,-10.583955,6.9359455,-9.014957,5.9545574,-0.3283238,1.7510684,2.936105,1.7245237,15.555989,-21.31795,50.886627,0.57335174,3.099186,1.7668473,-4.016683,-15.363667,26.198814,54.264038,-10.91283,1.0526036,-11.072952
5822,-2.0320770740509033,-11.489876747131348,78.17932891845703,-0.723035926409268,0.5764991582652924,87.67163953250524,0.6242585,7.59131,1.6668366,6.9815454,-9.424633,-8.758744,1.4082615,-5.8512936,-10.633948,6.9386964,-9.071684,5.9492793,-0.38266966,1.7340599,2.9208794,1.8118117,15.57607,-21.26359,50.96763,0.8258901,3.046433,1.6687291,-3.8442936,-15.358576,26.452337,54.470226,-11.1515465,1.0312659,-11.001075
5823,-2.0207724571228027,-11.442034721374512,78.17475128173828,-0.7275992795002018,0.550702405663446,87.71246741588129,0.6739484,7.596935,1.6150401,7.009176,-9.473794,-8.765259,1.4939499,-5.845314,-10.680756,6.9414926,-9.1281185,5.9444923,-0.44789332,1.7210193,2.906396,1.9166393,15.588668,-21.204714,51.049503,1.0854138,3.0069888,1.6079167,-3.6972978,-15.3483925,26.726044,54.728416,-11.39804,1.0220836,-10.911177
5824,-2.0104830265045166,-11.387767791748047,78.16940307617188,-0.7319624721085629,0.5320958252663668,87.74689876640294,0.7210146,7.604503,1.5768269,7.029395,-9.522253,-8.772445,1.5694703,-5.8390646,-10.721611,6.9443517,-9.1817045,5.942489,-0.5126681,1.7104355,2.8855786,2.0245392,15.592679,-21.16258,51.141308,1.2567936,2.9918735,1.5895373,-3.5656686,-15.329561,26.983522,55.023148,-11.644492,1.0331643,-10.813956
5825,-1.9965697526931763,-11.341716766357422,78.1628189086914,-0.7333290155695921,0.5231715107048711,87.77426800747554,0.76306415,7.613878,1.5562307,7.0412354,-9.570863,-8.781216,1.632734,-5.8335276,-10.75615,6.9461393,-9.231221,5.9454665,-0.5593497,1.7010853,2.856649,2.1191647,15.588804,-21.167795,51.25449,1.3015454,3.0087016,1.6289027,-3.4354227,-15.30856,27.200314,55.349136,-11.9170475,1.0696273,-10.696914
5826,-1.9839224815368652,-11.292926788330078,78.15742492675781,-0.7344209006070359,0.5193786760681194,87.79621410571724,0.80438864,7.625311,1.547613,7.046351,-9.6200285,-8.790721,1.6888093,-5.827663,-10.785617,6.947907,-9.278669,5.9516377,-0.60390323,1.6936933,2.8232214,2.2173398,15.578364,-21.194546,51.37733,1.2761438,3.0503387,1.7178224,-3.3195193,-15.282246,27.40779,55.717316,-12.208436,1.1260909,-10.559833
5827,-1.9747700691223145,-11.239336013793945,78.1522445678711,-0.7370527765595513,0.5187424040514643,87.81296859757245,0.8433601,7.639007,1.5454993,7.0523257,-9.669896,-8.799606,1.7397738,-5.819718,-10.810023,6.949578,-9.324265,5.9572015,-0.63901544,1.6884263,2.790173,2.3170092,15.563768,-21.234554,51.504116,1.2143854,3.1059363,1.8299905,-3.2049751,-15.254819,27.588882,56.099358,-12.478021,1.1934059,-10.423828
5828,-1.9601143598556519,-11.185075759887695,78.14628601074219,-0.7408129728340562,0.5192718567446264,87.82445438339941,0.8815853,7.6545167,1.5450188,7.061131,-9.718509,-8.806429,1.7873678,-5.808657,-10.8291645,6.9511733,-9.3683605,5.9585314,-0.6867899,1.6865009,2.7483368,2.4242806,15.528267,-21.251812,51.649445,1.1587125,3.1635437,1.9440097,-3.1215386,-15.195526,27.771044,56.527184,-12.677781,1.2640841,-10.322007
5829,-1.9438928365707397,-11.13560676574707,78.14155578613281,-0.7467118105157379,0.521067072015952,87.83033753644544,0.9175516,7.6722326,1.5449555,7.0766377,-9.765937,-8.810274,1.8314807,-5.793664,-10.842366,6.9522624,-9.410775,5.9541826,-0.7078728,1.6878084,2.719772,2.5328407,15.499875,-21.284004,51.780304,1.0914738,3.2210634,2.0545955,-3.0047414,-15.152236,27.893341,56.915848,-12.7917,1.3392836,-10.245547
5830,-1.9318450689315796,-11.085169792175293,78.13738250732422,-0.7553758626600251,0.5248810745447013,87.83077392939677,0.9523086,7.6918087,1.5481005,7.0946765,-9.812034,-8.812013,1.8709661,-5.775806,-10.84987,6.95429,-9.452127,5.946281,-0.7358613,1.692377,2.6811113,2.6406114,15.4464445,-21.305416,51.94163,1.0128253,3.2823632,2.1810927,-2.9207745,-15.0739975,28.008854,57.36806,-12.84275,1.4233699,-10.198108
5831,-1.9219902753829956,-11.033263206481934,78.13190460205078,-0.7642510024246192,0.5299344469923547,87.82634073754922,0.98582476,7.7129607,1.5546956,7.1142964,-9.859096,-8.813069,1.9075196,-5.7560177,-10.852976,6.955621,-9.491527,5.936359,-0.75110483,1.6975076,2.6430025,2.7461038,15.389035,-21.331202,52.105183,0.9339086,3.3533204,2.305782,-2.830642,-14.993325,28.090858,57.806026,-12.868307,1.5081732,-10.162417
5832,-1.9062095880508423,-10.985294342041016,78.12501525878906,-0.772030396689761,0.5355208790419573,87.81767664085429,1.0209779,7.7349095,1.565468,7.1290655,-9.906185,-8.814584,1.941845,-5.735615,-10.852916,6.9569106,-9.529296,5.9262114,-0.7557365,1.7014256,2.6023858,2.847616,15.326708,-21.354605,52.27031,0.8760247,3.4385521,2.4163888,-2.7349958,-14.91262,28.145052,58.212074,-12.902223,1.5862392,-10.131201
5833,-1.893988847732544,-10.936691284179688,78.11963653564453,-0.7798394354600229,0.5424681548575359,87.80365933111241,1.0551946,7.7578554,1.5814438,7.141203,-9.956862,-8.8160715,1.972049,-5.7146,-10.848737,6.958665,-9.565706,5.914587,-0.74807155,1.7048753,2.5572426,2.9420097,15.258906,-21.383617,52.4429,0.8403407,3.5411494,2.5149195,-2.6362336,-14.835331,28.176346,58.593212,-12.952312,1.6513233,-10.103836
5834,-1.8822848796844482,-10.885753631591797,78.11735534667969,-0.7878509407289417,0.5508082505207968,87.7842925653062,1.0881345,7.7819967,1.601981,7.1529827,-10.010345,-8.817125,1.99896,-5.692359,-10.840303,6.9600415,-9.60051,5.901198,-0.72897273,1.7098374,2.509954,3.031961,15.184662,-21.416756,52.6208,0.8176537,3.6579285,2.6061456,-2.531643,-14.761065,28.182676,58.951748,-12.999809,1.7089686,-10.083504
5835,-1.8704599142074585,-10.840492248535156,78.11537170410156,-0.7952787083507795,0.5586074998017685,87.76234177060698,1.1217413,7.806834,1.6247784,7.1644926,-10.062472,-8.819392,2.0251908,-5.669678,-10.829571,6.961661,-9.633617,5.889042,-0.7019002,1.7144266,2.4635081,3.121494,15.103511,-21.436884,52.793293,0.8125086,3.7844672,2.6818569,-2.417033,-14.68828,28.155537,59.26726,-13.03953,1.7694434,-10.06899
5836,-1.856980323791504,-10.791769027709961,78.1119384765625,-0.8031642394150761,0.5636888016450227,87.74015580457566,1.1607608,7.8305945,1.6481178,7.171408,-10.107311,-8.824351,2.0550349,-5.6480966,-10.818633,6.96214,-9.664719,5.8810754,-0.6709115,1.7154169,2.4203475,3.2149694,15.015625,-21.426348,52.94993,0.8295039,3.9162726,2.734145,-2.2898576,-14.615299,28.086782,59.521446,-13.066397,1.8426716,-10.059296
5837,-1.8448121547698975,-10.744792938232422,78.11033630371094,-0.8103061984662704,0.5642118204963426,87.71799557060136,1.2027595,7.854531,1.6713758,7.182722,-10.146221,-8.834736,2.089226,-5.6272054,-10.807853,6.963811,-9.693188,5.879061,-0.6363353,1.7121615,2.3848164,3.3090987,14.922062,-21.391062,53.089546,0.8739656,4.05932,2.7543805,-2.150363,-14.539414,27.971785,59.70793,-13.081371,1.9417684,-10.055236
5838,-1.8321990966796875,-10.69770336151123,78.10550689697266,-0.8170865518565967,0.5616988528143273,87.69472399006216,1.2494823,7.8783503,1.6960812,7.191318,-10.178009,-8.848887,2.1266773,-5.606721,-10.796279,6.9647045,-9.718718,5.8811398,-0.5963534,1.7053156,2.354369,3.4029944,14.82319,-21.3372,53.217186,0.9416825,4.213777,2.7488918,-2.0017087,-14.459462,27.816317,59.83961,-13.086036,2.0578115,-10.057509
5839,-1.819661021232605,-10.652923583984375,78.10204315185547,-0.8235096261813282,0.5593848389651593,87.6709115899102,1.296112,7.900924,1.721018,7.2004986,-10.2103195,-8.862089,2.1639194,-5.587193,-10.783548,6.9651833,-9.744219,5.8846684,-0.5526056,1.6956612,2.3208184,3.5070677,14.717299,-21.245262,53.329746,1.025162,4.3658037,2.731439,-1.8425202,-14.376639,27.62643,59.923916,-13.079194,2.1680396,-10.064306
5840,-1.8071221113204956,-10.608604431152344,78.09807586669922,-0.8286027680743822,0.5605473549382396,87.64746233668608,1.3400726,7.920988,1.7453042,7.208232,-10.247276,-8.869657,2.1974704,-5.569489,-10.769269,6.966026,-9.772942,5.8872285,-0.50713575,1.6852906,2.2769983,3.630596,14.601444,-21.09544,53.424362,1.1165185,4.5017257,2.715876,-1.6712861,-14.292712,27.410883,59.9661,-13.056262,2.249698,-10.073551
5841,-1.7980053424835205,-10.561056137084961,78.09441375732422,-0.8327931370481674,0.5667298799859154,87.62322660975897,1.3798573,7.9378815,1.7698439,7.21489,-10.291883,-8.869449,2.2251499,-5.5534897,-10.751013,6.96648,-9.805652,5.8883777,-0.46125755,1.6783397,2.2190478,3.771182,14.475113,-20.913534,53.50098,1.2134699,4.6249647,2.6965616,-1.4832067,-14.208171,27.160051,59.959797,-13.00764,2.2933867,-10.090212
5842,-1.7883665561676025,-10.515095710754395,78.09042358398438,-0.834899478459753,0.5760112862589847,87.59809919961043,1.4182658,7.9522343,1.7949286,7.2189393,-10.340266,-8.86424,2.2483623,-5.539267,-10.729556,6.9683437,-9.841667,5.8894053,-0.41284046,1.672644,2.1511729,3.923847,14.338494,-20.70054,53.562695,1.3205554,4.7403197,2.6695242,-1.2816767,-14.1243305,26.873608,59.906193,-12.93714,2.3121674,-10.113629
5843,-1.7781847715377808,-10.4664888381958,78.08589172363281,-0.8366992225515019,0.5863811985565371,87.57502251502218,1.455089,7.965264,1.8180383,7.2240467,-10.390202,-8.856755,2.272733,-5.526207,-10.710181,6.9680057,-9.877754,5.890182,-0.3609734,1.6636585,2.0795822,4.0961633,14.18737,-20.396685,53.60937,1.4409589,4.8360057,2.6504378,-1.0704089,-14.040628,26.572617,59.811108,-12.864557,2.3180068,-10.132201
5844,-1.7676433324813843,-10.416041374206543,78.08248138427734,-0.8390041569030007,0.5960915025826146,87.55701069727283,1.4903978,7.9780865,1.8367479,7.2322736,-10.438486,-8.849648,2.299296,-5.514788,-10.697578,6.9708343,-9.915476,5.890552,-0.3082574,1.6466599,2.0089793,4.2966433,14.014763,-19.93787,53.643066,1.5796602,4.900006,2.6551552,-0.8584094,-13.956714,26.282885,59.68747,-12.809295,2.3230808,-10.13556
5845,-1.755832552909851,-10.365836143493652,78.07730102539062,-0.8415299853539199,0.6060758415951643,87.545999892236,1.5241983,7.9904637,1.8493353,7.2418075,-10.483334,-8.8421135,2.3306487,-5.505081,-10.695263,6.972077,-9.951919,5.8905697,-0.25746667,1.6207051,1.9362682,4.5302424,13.813516,-19.29374,53.666172,1.7964007,4.919248,2.6631262,-0.6429922,-13.871652,26.013474,59.530087,-12.759323,2.3284636,-10.12395
5846,-1.74927818775177,-10.309090614318848,78.0746841430664,-0.8440661345593146,0.6168469357878583,87.540055055208,1.5551339,8.002039,1.8572335,7.2544107,-10.527628,-8.833241,2.3643417,-5.4972525,-10.699803,6.9734297,-9.988772,5.8903055,-0.21036369,1.5897187,1.8585068,4.788873,13.58119,-18.49862,53.68324,2.0716803,4.9029036,2.6750104,-0.42576015,-13.785392,25.755491,59.34096,-12.708695,2.3287804,-10.102844
5847,-1.7431633472442627,-10.256940841674805,78.07291412353516,-0.8467177858188755,0.6257291360350019,87.53604615028141,1.5878029,8.01339,1.863842,7.267424,-10.571036,-8.8254595,2.4003487,-5.489973,-10.706308,6.9758263,-10.026599,5.889648,-0.16596465,1.556704,1.7819544,5.0594854,13.319399,-17.587925,53.69956,2.290538,4.872944,2.738573,-0.21781966,-13.698926,25.504282,59.14093,-12.686932,2.3258975,-10.068826
5848,-1.73506498336792,-10.20743465423584,78.06832885742188,-0.8488489702119696,0.630081632746216,87.53056648654655,1.6266814,8.023823,1.8728597,7.2776756,-10.612232,-8.821078,2.440673,-5.4827013,-10.709731,6.9770374,-10.064634,5.8885,-0.12324446,1.5229094,1.7131267,5.331406,13.032387,-16.595955,53.716427,2.3383212,4.851756,2.9006588,-0.031009253,-13.6137495,25.25673,58.94975,-12.722019,2.3217545,-10.018265
5849,-1.7244864702224731,-10.161152839660645,78.0646743774414,-0.8508381859499118,0.62955500006311,87.52353983982452,1.6732277,8.033752,1.8849884,7.283651,-10.650198,-8.82262,2.4842966,-5.474807,-10.709245,6.9787183,-10.104304,5.885978,-0.07816803,1.482292,1.6560804,5.615138,12.715138,-15.46247,53.71667,2.1857605,4.8514905,3.175504,0.13956818,-13.529847,25.004421,58.756767,-12.846769,2.3146803,-9.937392
5850,-1.7153098583221436,-10.113028526306152,78.06090545654297,-0.8527040455100511,0.6254501123102814,87.51633319278545,1.7242949,8.043407,1.8983594,7.2885885,-10.686377,-8.828225,2.5314395,-5.466635,-10.7073765,6.9806013,-10.145476,5.8823905,-0.032620154,1.4367282,1.6062733,5.90824,12.3647,-14.191914,53.707024,1.8941526,4.8567133,3.5374947,0.2974612,-13.4466915,24.752993,58.55681,-13.036475,2.304195,-9.832317
5851,-1.709629774093628,-10.061222076416016,78.05730438232422,-0.8539078598641301,0.617564527722809,87.50850666987168,1.7780492,8.052106,1.9123793,7.2956686,-10.723619,-8.833677,2.5813377,-5.4594145,-10.704034,6.9832244,-10.18646,5.8796144,0.0071800007,1.3987107,1.5585021,6.1861515,11.995914,-12.918342,53.7168,1.4816564,4.8478346,3.9734652,0.4332639,-13.366889,24.512615,58.373436,-13.238696,2.2936296,-9.729043
5852,-1.7047868967056274,-10.008281707763672,78.05357360839844,-0.8536872097148059,0.6057102446948257,87.4993750766958,1.8328716,8.059339,1.9265269,7.306936,-10.763762,-8.834881,2.6344266,-5.453871,-10.699283,6.9848905,-10.224554,5.879436,0.039456964,1.3781905,1.5107168,6.432676,11.635482,-11.781817,53.762794,0.96247315,4.8055735,4.4683166,0.5432031,-13.293894,24.28815,58.22083,-13.400683,2.2863345,-9.6519575
5853,-1.6997281312942505,-9.960195541381836,78.0499267578125,-0.8505438377863541,0.588587335945388,87.48826513038232,1.8895775,8.063513,1.941116,7.324294,-10.808953,-8.827181,2.6913695,-5.452027,-10.692355,6.986745,-10.259612,5.8837404,0.06901404,1.3703197,1.4657619,6.6590376,11.30124,-10.802114,53.832138,0.25897935,4.7046385,5.066571,0.63464844,-13.22858,24.07625,58.09015,-13.514411,2.2804422,-9.604772
5854,-1.6963722705841064,-9.913351058959961,78.04621124267578,-0.845364662668657,0.5668375227159582,87.47586583600153,1.9484689,8.065353,1.9562632,7.34605,-10.857271,-8.81395,2.7520235,-5.452584,-10.683635,6.988522,-10.292482,5.8909717,0.100687884,1.3656147,1.4270358,6.8802915,10.995095,-9.917558,53.90391,-0.6147309,4.556551,5.7543836,0.7148279,-13.169479,23.868431,57.96591,-13.606315,2.2745652,-9.573
5855,-1.6921168565750122,-9.869464874267578,78.0408706665039,-0.8409322822307632,0.5429047635236122,87.46290192967318,2.009267,8.067839,1.9714055,7.3664412,-10.904856,-8.803213,2.814022,-5.4524136,-10.674365,6.989673,-10.324168,5.898159,0.13176437,1.3672992,1.3946168,7.08942,10.720296,-9.144638,53.980568,-1.5069252,4.401276,6.4294043,0.77982664,-13.115468,23.662445,57.850758,-13.6762295,2.2731528,-9.553874
5856,-1.6832460165023804,-9.829917907714844,78.03618621826172,-0.8404141959888399,0.5193399847720809,87.45043212121347,2.0716777,8.074101,1.9860197,7.379661,-10.947779,-8.802926,2.8745978,-5.4480762,-10.665921,6.9897895,-10.355342,5.9023066,0.16167058,1.3778262,1.3682046,7.276301,10.481617,-8.502363,54.066174,-2.2681742,4.285469,6.9920483,0.82586116,-13.067714,23.453482,57.74807,-13.724468,2.2806244,-9.544728
5857,-1.6793700456619263,-9.792285919189453,78.03190612792969,-0.8458484873446566,0.496062413053912,87.43644508698407,2.1347883,8.087535,2.0008502,7.3874288,-10.986418,-8.819369,2.93101,-5.436554,-10.65625,6.992894,-10.388473,5.901201,0.19215715,1.4009533,1.3510456,7.4371886,10.281543,-8.001403,54.159565,-2.9067178,4.224791,7.433922,0.8543069,-13.024974,23.228706,57.651554,-13.752245,2.3027296,-9.546669
5858,-1.6746140718460083,-9.75538444519043,78.02882385253906,-0.8557644783470435,0.4719268932371328,87.42122513817469,2.203893,8.104739,2.0167286,7.3830404,-11.018422,-8.846719,2.987058,-5.42058,-10.645482,6.9937887,-10.419964,5.8969584,0.22456239,1.4319296,1.3421642,7.576875,10.120739,-7.6314297,54.261005,-3.4889019,4.1971855,7.803108,0.8665403,-12.987032,22.99224,57.562275,-13.759712,2.33538,-9.56048
5859,-1.671457052230835,-9.717690467834473,78.02412414550781,-0.8659652474400767,0.44809648211914044,87.4090201027885,2.269973,8.121681,2.0302098,7.379301,-11.049405,-8.875605,3.042713,-5.404999,-10.637888,6.994918,-10.451474,5.8928776,0.25741303,1.4644107,1.3365039,7.697949,9.999794,-7.379282,54.37503,-3.9532974,4.1979933,8.084901,0.86575085,-12.954153,22.765799,57.48414,-13.743983,2.3685374,-9.581461
5860,-1.6673051118850708,-9.682374000549316,78.01909637451172,-0.8733147689659841,0.4255718946694141,87.40394144293687,2.330467,8.133574,2.03883,7.3799157,-11.082015,-8.896232,3.0987594,-5.394577,-10.637813,6.996489,-10.4829235,5.892294,0.28931358,1.4887241,1.3314787,7.8067923,9.928581,-7.232457,54.499126,-4.241774,4.223394,8.260698,0.8603742,-12.929737,22.572289,57.411774,-13.700024,2.3916206,-9.602981
5861,-1.6642669439315796,-9.645401000976562,78.01485443115234,-0.8745486308521212,0.4045563798643326,87.40970280873323,2.384997,8.137773,2.0405414,7.382916,-11.114482,-8.908,3.1569865,-5.3920197,-10.649446,6.997754,-10.514392,5.897113,0.30149913,1.5063051,1.3243544,7.9125123,9.905084,-7.1889396,54.632305,-4.2924304,4.2919564,8.317277,0.8407395,-12.917231,22.438772,57.355846,-13.601156,2.4058826,-9.62496
5862,-1.663112998008728,-9.606729507446289,78.00978088378906,-0.8740779251892468,0.38378645266103084,87.42255090136238,2.4358597,8.137527,2.0377777,7.387475,-11.14647,-8.915418,3.2170265,-5.393894,-10.668852,6.9989977,-10.54587,5.905148,0.32039905,1.5303855,1.314774,7.968502,9.899948,-7.2638025,54.821857,-4.135952,4.397654,8.276325,0.7980385,-12.90246,22.308874,57.33964,-13.483431,2.4125135,-9.650543
5863,-1.6582598686218262,-9.569886207580566,78.00588989257812,-0.8719157744954319,0.36450103017555235,87.43769753015519,2.482382,8.135553,2.0327756,7.3950353,-11.179794,-8.916477,3.2754376,-5.3975916,-10.690262,7.000142,-10.576688,5.9140162,0.334555,1.5537337,1.3036134,8.018197,9.923885,-7.4223533,55.017242,-3.8872082,4.508119,8.155626,0.74121606,-12.893454,22.216421,57.337364,-13.357446,2.4127414,-9.685829
