Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
333,3.111384391784668,-190.847412109375,77.298828125,-1.1463846180247763,4.321180012172563,90.27024006760563,-17.971512,-3.868599,3.049579,17.285154,-3.8706245,-1.8456861,-0.103568815,1.9123666,-4.6350617,54.933052,-10.047371,10.171324,3.0727446,-3.9853954,7.7512007,18.821466,29.77197,11.227296,77.17125,-7.8519697,2.8899875,28.859266,-1.160314,-19.271137,-4.6226306,67.59947,-5.413463,-0.5448673,-7.249926
334,3.1323812007904053,-191.39125061035156,77.26639556884766,-1.1923305719944186,4.333783833888851,90.22459672454592,-18.374405,-3.7730777,3.0731432,17.069014,-3.3201225,-2.0135717,0.687831,2.363719,-4.3188562,53.488235,-8.917137,9.538565,3.331055,-3.9260783,7.709902,19.13289,29.530376,11.297222,77.282875,-7.8760614,2.881385,28.81695,-1.6687809,-19.272842,-4.2524385,67.42951,-5.4102764,-0.6512009,-7.3284416
335,3.1553571224212646,-191.95237731933594,77.226318359375,-1.238784125765309,4.340225732068891,90.18003363113415,-18.762371,-3.676855,3.0941072,16.827612,-2.75829,-2.2036338,1.4666741,2.7153852,-4.1208143,51.92455,-7.883274,8.758124,3.5776794,-3.862131,7.6741414,19.42655,29.279797,11.322016,77.40036,-7.867989,2.8762498,28.768816,-2.1656556,-19.264688,-3.874361,67.251854,-5.4166255,-0.7501581,-7.416815
336,3.176072597503662,-192.5164031982422,77.18760681152344,-1.284297733942384,4.333992068587816,90.13074567835623,-19.139584,-3.5768962,3.1143289,16.583364,-2.1928825,-2.4248044,2.2664146,3.0066516,-3.9876256,50.19929,-7.160938,7.892434,3.8229172,-3.7950609,7.648185,19.713978,29.021807,11.334296,77.50407,-7.8662305,2.862832,28.748371,-2.6418364,-19.243582,-3.497876,67.0546,-5.4701304,-0.8090461,-7.4884925
337,3.2024412155151367,-193.0740966796875,77.13895416259766,-1.3270648976984931,4.312193162904467,90.08012207521492,-19.502127,-3.4766111,3.1314654,16.335938,-1.6267048,-2.6907713,3.1068165,3.2264802,-3.9398339,48.231407,-6.8247385,6.8703866,4.0611663,-3.7291281,7.634411,19.994654,28.758188,11.332156,77.59447,-7.8778176,2.8398676,28.768219,-3.0986702,-19.20616,-3.123197,66.82894,-5.609283,-0.79917765,-7.532487
338,3.229428768157959,-193.66812133789062,77.08394622802734,-1.3690130079286018,4.2785722378597955,90.02988988228756,-19.85015,-3.3736684,3.1430504,16.077465,-1.0565157,-2.994131,3.9640934,3.3777864,-3.9921045,46.073715,-6.764891,5.6957693,4.2897305,-3.6620357,7.63088,20.264496,28.489788,11.302949,77.67937,-7.8833613,2.8128614,28.809036,-3.5412452,-19.152073,-2.7466147,66.58617,-5.804603,-0.7469288,-7.5656586
339,3.263503313064575,-194.2536163330078,77.0261459350586,-1.4183838142150011,4.236221209880933,89.97155066331348,-20.196774,-3.2580535,3.1526453,15.826606,-0.48557487,-3.3113167,4.8146653,3.5176454,-4.070773,43.86683,-6.9109836,4.543843,4.5204377,-3.5861723,7.6355467,20.524515,28.215763,11.263605,77.75478,-7.881459,2.7810483,28.857466,-3.9611871,-19.083605,-2.3716211,66.32938,-5.9938817,-0.694037,-7.6021547
340,3.2975752353668213,-194.8331756591797,76.96768951416016,-1.4774913476007154,4.18844061795125,89.8963407565924,-20.55112,-3.1226604,3.1655676,15.59256,0.08921821,-3.6175327,5.635034,3.6919885,-4.1009364,41.745815,-7.1825256,3.584323,4.764012,-3.4952474,7.6466575,20.775726,27.933376,11.232494,77.81664,-7.870285,2.7431605,28.900011,-4.3535066,-19.003763,-1.998833,66.066055,-6.1132073,-0.68420285,-7.65649
341,3.3306772708892822,-195.4285430908203,76.90110778808594,-1.5451078395725613,4.136770487977657,89.80665365627539,-20.92471,-2.9752579,3.1778562,15.390816,0.6658933,-3.911098,6.4378633,3.9005604,-4.0731583,39.697445,-7.610293,2.8499467,5.0196204,-3.3912508,7.6604548,21.015127,27.64073,11.2209835,77.86522,-7.840561,2.695189,28.941633,-4.7122397,-18.912382,-1.6368731,65.79106,-6.1284933,-0.73801166,-7.744146
342,3.3624866008758545,-196.0341033935547,76.83307647705078,-1.6179035736103187,4.079529994323015,89.70535721629375,-21.308428,-2.8186414,3.189646,15.208373,1.246209,-4.20244,7.233858,4.120335,-4.0163064,37.65075,-8.207405,2.2534099,5.2812996,-3.2775478,7.6790137,21.245993,27.33787,11.22033,77.89943,-7.7948694,2.6391807,28.987448,-5.043517,-18.810389,-1.2805146,65.50349,-6.0790014,-0.8292598,-7.8538694
343,3.3946282863616943,-196.6414794921875,76.76465606689453,-1.700700162148103,4.014859405420631,89.5839913387379,-21.68735,-2.6406014,3.2143846,15.023885,1.8330122,-4.4840264,7.997433,4.35225,-3.9171875,35.649364,-8.86136,1.7793149,5.5524116,-3.1493466,7.708627,21.475313,27.022648,11.2132015,77.91681,-7.7532334,2.5827494,29.02312,-5.359884,-18.700174,-0.91204053,65.217865,-6.012768,-0.9317291,-7.9587717
344,3.43137526512146,-197.26077270507812,76.6932144165039,-1.7977751343107617,3.9405655183012613,89.43398468173963,-22.046898,-2.4284253,3.2654078,14.816553,2.4287462,-4.748423,8.702617,4.5966196,-3.7653077,33.739037,-9.461227,1.4124725,5.8354897,-3.0013356,7.755529,21.712574,26.692213,11.184438,77.91212,-7.7349515,2.533933,29.03506,-5.675259,-18.586908,-0.51167977,64.94984,-5.976795,-1.0187393,-8.032107
345,3.4653167724609375,-197.89027404785156,76.6181869506836,-1.9098052487900614,3.8548060957074304,89.25360929216806,-22.401548,-2.1834497,3.3497036,14.614837,3.0316136,-4.9466977,9.35489,4.8490777,-3.5613854,31.906988,-9.9731,1.182059,6.132477,-2.8302925,7.8209553,21.957457,26.342405,11.1289835,77.87937,-7.7496433,2.494789,29.021772,-5.989473,-18.471992,-0.0845762,64.70288,-5.9705267,-1.0952789,-8.063841
346,3.493277072906494,-198.53204345703125,76.5400619506836,-2.032061698457284,3.759293903759751,89.04657516339735,-22.752237,-1.9135139,3.4618502,14.414178,3.643347,-5.096874,9.967405,5.1040564,-3.312416,30.126476,-10.450323,1.0832672,6.4415374,-2.6389,7.9007297,22.209875,25.97233,11.056145,77.819305,-7.785238,2.4605553,28.99033,-6.2978473,-18.355251,0.36440498,64.471085,-5.971222,-1.171577,-8.068597
347,3.527043104171753,-199.17835998535156,76.46509552001953,-2.164350049367907,3.657518172772154,88.81272189828077,-23.067526,-1.6161858,3.5962267,14.150893,4.2697134,-5.292378,10.522182,5.3608932,-3.0181181,28.431482,-10.917468,1.0504676,6.756823,-2.4303524,7.9933066,22.468458,25.58522,10.970177,77.74679,-7.8297186,2.4307477,28.940084,-6.606276,-18.239368,0.85335845,64.25317,-5.9971485,-1.2288605,-8.055616
348,3.5613327026367188,-199.82826232910156,76.3925552368164,-2.3075618716074384,3.552314767868923,88.55151041029477,-23.31318,-1.289029,3.745571,13.75792,4.9199443,-5.6280775,10.997987,5.620693,-2.6772099,26.86559,-11.402871,1.0173248,7.074138,-2.2075396,8.097361,22.732347,25.186,10.875299,77.67691,-7.8708596,2.4045582,28.86933,-6.9219375,-18.129921,1.4027166,64.05026,-6.0633717,-1.248341,-8.034131
349,3.59118914604187,-200.4934844970703,76.31903076171875,-2.459236342951254,3.446978082605734,88.25392206252803,-23.487343,-0.9367671,3.9047992,13.213554,5.6194396,-6.1228733,11.380054,5.876609,-2.2585626,25.443584,-11.920688,1.0057025,7.404331,-1.9710928,8.212617,22.993883,24.771055,10.771122,77.61358,-7.9283414,2.3781464,28.773624,-7.247047,-18.027086,2.0146422,63.86564,-6.191149,-1.1974032,-7.9873867
350,3.6158974170684814,-201.16229248046875,76.24592590332031,-2.6200348946229446,3.338054770524496,87.92124081827995,-23.604576,-0.56084657,4.079236,12.552351,6.3602977,-6.729397,11.682769,6.1286325,-1.7730311,24.143013,-12.452635,1.0361079,7.746963,-1.7180789,8.339851,23.257895,24.338303,10.65715,77.54751,-8.0003,2.3532863,28.655102,-7.57766,-17.929924,2.680864,63.69735,-6.3661776,-1.094312,-7.9159164
351,3.637254238128662,-201.84254455566406,76.17220306396484,-2.7968189437873368,3.2175362534171246,87.5690350701764,-23.65014,-0.15446132,4.276018,11.780895,7.1121006,-7.4441314,11.932638,6.3904614,-1.2801943,22.945028,-12.984009,1.040037,8.082038,-1.4434614,8.4793825,23.53324,23.897675,10.528591,77.48271,-8.045501,2.3375802,28.520803,-7.9099116,-17.839214,3.4033504,63.543274,-6.5493884,-1.0016706,-7.8539042
352,3.6587677001953125,-202.52337646484375,76.09600067138672,-2.9962355357620787,3.0770731869961865,87.21295969124745,-23.60664,0.29215688,4.5020237,10.900501,7.840769,-8.265183,12.1585,6.6791267,-0.83724713,21.827108,-13.498724,0.9484372,8.393409,-1.141663,8.630125,23.827524,23.46484,10.37813,77.42547,-8.021924,2.338876,28.375277,-8.232844,-17.75532,4.17943,63.390526,-6.702235,-0.97607785,-7.8343096
353,3.68052339553833,-203.1968994140625,76.02093505859375,-3.2257100448227605,2.910166719689124,86.84120065589458,-23.464258,0.79858524,4.7807746,9.910121,8.562727,-9.21866,12.345826,7.002234,-0.4450599,20.830006,-14.01645,0.7228791,8.695245,-0.80648947,8.794081,24.135273,23.045845,10.177489,77.40659,-7.8929977,2.355001,28.200983,-8.544592,-17.678577,5.0256867,63.247192,-6.7908363,-1.0545846,-7.8797812
354,3.706624746322632,-203.86691284179688,75.95523834228516,-3.483266061827611,2.720449542229629,86.4503031734378,-23.213299,1.3523632,5.102655,8.766239,9.31454,-10.300276,12.486944,7.355122,-0.074968,19.954699,-14.540103,0.40454045,8.995911,-0.43958986,8.970258,24.44836,22.64049,9.932749,77.42073,-7.6908855,2.3829188,27.998707,-8.844333,-17.60779,5.932003,63.1126,-6.8440266,-1.1988983,-7.9669275
355,3.73850679397583,-204.54843139648438,75.88777160644531,-3.7590766543882537,2.5167347255551644,86.06913292572922,-22.869465,1.9170872,5.4279885,7.4735117,10.069928,-11.461408,12.616705,7.7331047,0.25969237,19.12192,-15.029555,0.044686735,9.270018,-0.05294081,9.153754,24.766893,22.258299,9.6890545,77.42303,-7.4772124,2.4293823,27.80068,-9.126439,-17.540705,6.8579583,62.965893,-6.9146595,-1.3553199,-8.061132
356,3.7801730632781982,-205.21824645996094,75.81802368164062,-4.03903872291245,2.3085772406465104,85.72587492360803,-22.553844,2.4685903,5.7150493,6.2653093,10.673698,-12.652866,12.77115,8.127772,0.5453571,18.25022,-15.444057,-0.30390656,9.495841,0.33679014,9.339856,25.088072,21.913511,9.49081,77.370735,-7.3127246,2.502124,27.6373,-9.381909,-17.472128,7.759636,62.784325,-7.0555816,-1.4699436,-8.128196
357,3.8220021724700928,-205.88768005371094,75.75003814697266,-4.336162240581812,2.094841922493326,85.41991734089288,-22.763586,3.0784771,5.932595,6.2072396,10.551221,-13.960165,12.96557,8.553503,0.7688808,17.307281,-15.759428,-0.6354294,9.672614,0.7338946,9.531929,25.412148,21.616972,9.340685,77.27016,-7.2162695,2.619302,27.498846,-9.617808,-17.398495,8.652293,62.566723,-7.2874846,-1.5250903,-8.155653
358,3.863374948501587,-206.54954528808594,75.68164825439453,-4.621315564452436,1.8674080675747298,85.15677028395154,-22.944145,3.6497912,6.1989,6.137569,10.33013,-15.000033,13.156579,8.96972,0.9207561,16.406996,-16.044521,-0.9623774,9.798621,1.1160383,9.739601,25.737564,21.368332,9.21574,77.14247,-7.1548734,2.772197,27.371553,-9.830488,-17.319965,9.545662,62.31997,-7.580568,-1.5488373,-8.163128
359,3.8881800174713135,-207.203125,75.60393524169922,-4.836037713638498,1.6288413696482738,84.9740173867791,-23.09753,4.0570498,6.6173296,6.045618,10.020217,-15.000033,13.291568,9.294181,0.98948026,15.676265,-16.391659,-1.2589179,9.850921,1.4352201,9.965832,26.056961,21.163689,9.119119,76.96862,-7.114959,2.926621,27.281847,-9.998489,-17.238306,10.386137,62.042313,-7.9153676,-1.5629101,-8.165206
360,3.9137938022613525,-207.84854125976562,75.53722381591797,-5.0355856272388575,1.3971338359844871,84.82398687073291,-23.263603,4.4349623,6.942515,5.982057,9.593934,-15.000033,13.422332,9.606437,1.0612489,14.945605,-16.704897,-1.5543481,9.884727,1.7280897,10.179571,26.354233,21.004145,9.0580435,76.73267,-7.083475,3.0483313,27.256046,-10.104934,-17.149372,11.121116,61.72907,-8.268828,-1.5879843,-8.178555
361,3.944913625717163,-208.48843383789062,75.47513580322266,-5.19264044827255,1.184120337602899,84.71305761235975,-23.43674,4.7413073,7.141169,5.911758,9.01,-15.000033,13.525851,9.877344,1.1298069,14.239133,-17.008945,-1.8469732,9.955399,1.9718648,10.376364,26.575022,20.938135,9.00681,76.44283,-7.0750227,3.140373,27.306541,-10.067457,-17.08558,11.667234,61.2914,-8.666165,-1.6299961,-8.200754
362,3.9858150482177734,-209.10479736328125,75.4194564819336,-5.362003954545855,0.978490514098611,84.62926188923556,-23.651041,5.054009,7.2249823,5.9279776,8.233028,-15.000033,13.648328,10.17144,1.1996905,13.479921,-17.247225,-2.1460755,9.995856,2.2178824,10.555652,26.80012,20.901817,9.019139,76.0667,-7.08615,3.2157886,27.4297,-9.987993,-17.017647,12.147325,60.81729,-9.097536,-1.6760019,-8.2413025
363,4.03179407119751,-209.724609375,75.36497497558594,-5.4990481737409,0.7705434041235042,84.57974513398342,-23.834486,5.336281,7.3042397,5.9240007,7.424066,-15.000033,13.765593,10.431981,1.2564393,12.747377,-17.46216,-2.4299548,9.963172,2.4115489,10.73504,27.039795,20.881277,9.08004,75.64482,-7.0882897,3.2613432,27.585096,-9.92237,-16.919031,12.606409,60.390877,-9.514924,-1.7227606,-8.287775
364,4.078973293304443,-210.32362365722656,75.31058502197266,-5.625758666281615,0.543625099502101,84.55727686272598,-23.977074,5.6371675,7.45651,5.922682,6.6842723,-15.000033,13.901697,10.684361,1.3111978,12.030254,-17.63265,-2.6917028,9.911599,2.5945802,10.938864,27.228575,20.890247,9.090346,75.24854,-7.0593762,3.262812,27.73498,-9.830282,-16.815454,12.961121,60.003555,-9.902304,-1.7707438,-8.298816
365,4.134141445159912,-210.90057373046875,75.25544738769531,-5.757036229062888,0.2787010397438412,84.55954328620774,-24.0824,5.9815845,7.732582,5.92866,5.9763894,-15.000033,14.102865,10.946139,1.3823913,11.283485,-17.74274,-2.9255176,9.836287,2.7882652,11.174082,27.375937,20.926588,9.030547,74.88649,-6.989845,3.2015605,27.889837,-9.698952,-16.7143,13.221398,59.645348,-10.264289,-1.8226211,-8.268119
366,4.187390327453613,-211.47218322753906,75.20649719238281,-5.878981273798343,-0.01264191563831971,84.59019060850491,-24.148462,6.337595,8.088314,5.9236884,5.2705545,-15.000033,14.346787,11.202656,1.4588706,10.52707,-17.806753,-3.1345308,9.726901,2.9593914,11.417605,27.495785,21.010069,8.934898,74.547424,-6.90191,3.0899417,28.057943,-9.57031,-16.577465,13.411412,59.36753,-10.611008,-1.8828785,-8.222383
367,4.2343058586120605,-212.05101013183594,75.16808319091797,-5.987064514280505,-0.29238498655682366,84.64994951266071,-24.200598,6.68852,8.446102,5.9592986,4.647906,-15.000033,14.570842,11.445801,1.5134413,9.787854,-17.821095,-3.32792,9.595742,3.1175497,11.670955,27.555264,21.109251,8.817877,74.218285,-6.799958,2.9604836,28.210508,-9.412133,-16.461636,13.510038,59.105225,-10.905797,-1.937753,-8.146409
368,4.29128360748291,-212.61453247070312,75.14839172363281,-6.0180576928794505,-0.527444861960585,84.75202815525364,-24.190687,6.941168,8.761646,5.9625397,4.2461095,-15.000033,14.656948,11.596903,1.4899685,9.224544,-17.858204,-3.5042076,9.429252,3.1755373,11.913331,27.525545,21.24822,8.693908,73.93186,-6.714308,2.8470333,28.30362,-9.28103,-16.332378,13.545855,58.93698,-11.102167,-1.9797904,-8.058585
369,4.343067646026611,-213.19784545898438,75.15321350097656,-6.003502857665228,-0.7062929537368654,84.90111151577345,-24.179,7.150352,9.021739,6.016588,4.0833826,-15.000033,14.618276,11.693633,1.3916265,8.773319,-17.883392,-3.6739883,9.220579,3.1654708,12.136278,27.406212,21.424107,8.56838,73.685974,-6.635821,2.7453115,28.305481,-9.183437,-16.194284,13.5001,58.867096,-11.1853,-2.013639,-7.941656
370,4.3934550285339355,-213.77749633789062,75.17475128173828,-5.937833495840084,-0.8484064963817703,85.09613347681737,-24.13888,7.311619,9.25842,6.076928,4.1040287,-15.000033,14.474514,11.730111,1.2271801,8.447427,-17.911638,-3.8303933,8.992268,3.0740285,12.344597,27.185486,21.672352,8.414338,73.500015,-6.565608,2.6420205,28.236494,-9.096376,-16.026907,13.349109,58.88493,-11.187408,-2.0424953,-7.801515
371,4.450369358062744,-214.3286895751953,75.21944427490234,-5.834661682585222,-0.9640338642291313,85.31880465536878,-24.04639,7.419968,9.41191,6.154717,4.213589,-15.000033,14.229856,11.718942,1.0033996,8.263935,-17.94087,-3.9734807,8.691141,2.9603984,12.568074,26.945484,21.856022,8.2961445,73.27192,-6.492131,2.5553792,28.174723,-9.031355,-15.918427,13.206744,58.939087,-11.097209,-2.0508306,-7.6492796
372,4.500810623168945,-214.8904266357422,75.27494812011719,-5.701127105195331,-1.0548013548575008,85.54484127324356,-23.877605,7.4659157,9.433864,6.2445154,4.3380976,-15.000033,13.877556,11.667384,0.7316944,8.241954,-17.967768,-4.104048,8.495781,2.7442849,12.741142,26.532084,22.230965,8.1090765,73.17375,-6.471872,2.5046725,28.107456,-8.910679,-15.728338,12.950425,59.0541,-10.982744,-2.0319438,-7.535898
373,4.544205188751221,-215.45269775390625,75.34830474853516,-5.54114053817175,-1.1323934473281745,85.78697971560572,-23.626783,7.4076777,9.295671,6.3578033,4.4824443,-14.696858,13.410904,11.570945,0.38829225,8.41975,-18.001837,-4.2238965,8.263249,2.4978576,12.930793,26.08188,22.576454,7.9728503,73.03979,-6.470686,2.5136187,28.089413,-8.805459,-15.5771265,12.728688,59.2059,-10.7598715,-1.9614618,-7.443817
374,4.5779643058776855,-216.0194854736328,75.44010925292969,-5.321177668888235,-1.1935449719023687,86.0817015829345,-23.30103,7.1854553,9.062225,6.47414,4.698764,-13.834737,12.77339,11.382533,-0.064938985,8.917158,-18.11877,-4.3182693,7.966316,2.1967301,13.135418,25.577612,22.901848,7.860538,72.90107,-6.485861,2.559959,28.098043,-8.712171,-15.456692,12.509549,59.405514,-10.4414015,-1.8519306,-7.362916
375,4.6114301681518555,-216.57391357421875,75.54316711425781,-5.079005223287609,-1.2403251522496406,86.36684623873388,-22.902876,6.9346905,8.770041,6.6170416,4.9489517,-13.003833,12.081274,11.153652,-0.52354676,9.496096,-18.214378,-4.3956084,7.66381,1.8720318,13.327849,25.041706,23.216187,7.7490063,72.75016,-6.5115914,2.6112418,28.137009,-8.611808,-15.359943,12.293952,59.639534,-10.109998,-1.736891,-7.300018
376,4.636853218078613,-217.1084442138672,75.66223907470703,-4.8207427523170505,-1.277391636498708,86.62529922358166,-23.641888,6.8610587,8.356356,9.369991,3.8392432,-12.222231,11.367043,10.888331,-0.9478749,10.109269,-18.289856,-4.4435906,7.3708434,1.5327753,13.491765,24.495977,23.524017,7.612733,72.58451,-6.541732,2.6315541,28.210287,-8.483315,-15.281916,12.082852,59.89421,-9.849047,-1.6506174,-7.2604976
377,4.663015365600586,-217.62802124023438,75.7859878540039,-4.5516464150479505,-1.3124125435111125,86.8423855335615,-24.369822,6.796583,7.95578,12.322426,2.6190758,-11.501553,10.6418,10.594821,-1.3189685,10.753298,-18.33222,-4.454813,7.103445,1.1855621,13.627619,23.942495,23.828516,7.45411,72.39725,-6.5932493,2.6087556,28.330194,-8.323904,-15.220735,11.878201,60.181976,-9.666509,-1.604073,-7.2654376
378,4.683582305908203,-218.1479949951172,75.91481018066406,-4.279942558775336,-1.3503782043304466,87.0181535545085,-24.97284,6.720557,7.5495086,15.24033,1.4388646,-10.838908,9.910874,10.284856,-1.643509,11.423739,-18.329927,-4.4400063,6.864679,0.8365857,13.746783,23.371275,24.131332,7.2823796,72.1928,-6.6633387,2.562952,28.488987,-8.14295,-15.176391,11.677072,60.506954,-9.522846,-1.5787077,-7.305377
379,4.703270435333252,-218.66229248046875,76.04235076904297,-4.013093603958095,-1.3901268011480914,87.16072627397111,-25.478987,6.6519995,7.179118,18.153473,0.30653033,-10.230245,9.194515,9.972349,-1.9250977,12.07635,-18.289062,-4.415493,6.644617,0.4946696,13.849413,22.784,24.432098,7.078255,71.987144,-6.720888,2.506579,28.66129,-7.9370036,-15.1476,11.471355,60.841076,-9.433965,-1.5640389,-7.3387637
380,4.713281631469727,-219.17529296875,76.17024230957031,-3.756564776294536,-1.4272913647172722,87.28280526089344,-25.905987,6.6093545,6.886032,21.06002,-0.7536725,-9.666176,8.501879,9.664931,-2.1741984,12.682957,-18.225645,-4.397051,6.4292583,0.16280648,13.932971,22.183086,24.73087,6.8241134,71.794945,-6.732731,2.4527104,28.822731,-7.703102,-15.134575,11.252163,61.157013,-9.416523,-1.5494733,-7.3244486
381,4.726364612579346,-219.67840576171875,76.29680633544922,-3.4952010812274277,-1.4546236517532187,87.38665597136799,-26.262402,6.5927563,6.686514,23.986269,-1.7402325,-9.14304,7.8075743,9.34762,-2.3983946,13.275579,-18.152489,-4.38519,6.21221,-0.17264684,13.992389,21.558176,25.029469,6.4830422,71.63605,-6.679462,2.3995767,28.981192,-7.4406805,-15.135678,11.025827,61.453754,-9.508839,-1.5355768,-7.2432966
382,4.732454299926758,-220.1625518798828,76.41681671142578,-3.22575398816884,-1.4722715571934186,87.47164067367069,-26.548882,6.591955,6.5546994,26.94225,-2.674442,-8.661205,7.104145,9.013173,-2.5978765,13.871501,-18.067072,-4.371528,5.9986296,-0.5172917,14.027344,20.906185,25.329597,6.0713997,71.501724,-6.5828633,2.3422685,29.144743,-7.1496305,-15.151126,10.790449,61.743076,-9.691758,-1.5271614,-7.1200366
383,4.744571685791016,-220.6448516845703,76.53251647949219,-2.9586474857972034,-1.4848199155413475,87.5486239753979,-26.752182,6.610499,6.4682074,29.863369,-3.5562325,-8.213791,6.423216,8.68022,-2.775966,14.423972,-17.96417,-4.3590355,5.7877216,-0.85570246,14.042081,20.239601,25.62907,5.650656,71.36411,-6.473394,2.2890272,29.288734,-6.826866,-15.182331,10.528332,62.01351,-9.892118,-1.5191768,-6.978748
384,4.746479034423828,-221.11878967285156,76.64039611816406,-2.7101638108611814,-1.497130028610612,87.62893828257543,-26.867449,6.651629,6.4033227,32.70118,-4.3914323,-7.7950783,5.797331,8.368554,-2.9372978,14.884537,-17.837421,-4.350517,5.575936,-1.1705171,14.042188,19.573519,25.923105,5.2855525,71.19284,-6.381314,2.2473905,29.389362,-6.473414,-15.229518,10.2243395,62.259663,-10.035659,-1.50942,-6.8442726
385,4.748954772949219,-221.5883026123047,76.73841857910156,-2.473096567210652,-1.5123339444063724,87.72163528483452,-26.897606,6.7150297,6.3689456,35.487354,-5.1892576,-7.4022856,5.2363434,8.07402,-3.0856128,15.244903,-17.689058,-4.3462086,5.353579,-1.4687202,14.028638,18.919725,26.208656,5.0078325,70.956764,-6.309325,2.230975,29.423353,-6.0772057,-15.290315,9.884431,62.47023,-10.099681,-1.5025468,-6.727943
386,4.750052452087402,-222.04678344726562,76.8347396850586,-2.240368274972411,-1.5246234033447439,87.8227300034473,-26.853271,6.799041,6.370024,38.251465,-5.9549713,-7.034828,4.714684,7.7852883,-3.2237065,15.539061,-17.52692,-4.3440537,5.115872,-1.7608014,13.997134,18.273418,26.484953,4.7860894,70.675285,-6.2410874,2.231454,29.41041,-5.648553,-15.362901,9.519778,62.657482,-10.123307,-1.498294,-6.6163235
387,4.752559185028076,-222.4984893798828,76.92539978027344,-2.023393161549038,-1.5252044344073203,87.92392766271323,-26.743341,6.9023595,6.376877,40.943638,-6.687787,-6.6921773,4.2104053,7.512085,-3.3554316,15.7820635,-17.351955,-4.3432746,4.8682323,-2.0312152,13.945425,17.624632,26.750683,4.588735,70.392136,-6.178851,2.22486,29.391962,-5.2114425,-15.447379,9.117366,62.835518,-10.130515,-1.480545,-6.4946156
388,4.748592376708984,-222.92843627929688,77.00875091552734,-1.8323018710868837,-1.505262321659012,88.01683509813508,-26.576843,7.0209413,6.3612976,43.514263,-7.386747,-6.3756275,3.7023358,7.264162,-3.4844208,15.988289,-17.164572,-4.342974,4.617254,-2.2648175,13.872132,16.962017,27.004517,4.383771,70.151726,-6.12459,2.1868198,29.408987,-4.7910385,-15.54644,8.66411,63.02266,-10.144511,-1.4362009,-6.348155
389,4.740114212036133,-223.3609161376953,77.08442687988281,-1.669710944933295,-1.4593045407769845,88.09992021954494,-26.365032,7.160488,6.324159,45.985638,-8.058951,-6.082309,3.1900675,7.0422397,-3.6139114,16.144878,-16.96242,-4.339589,4.3640575,-2.4577885,13.77393,16.281406,27.244587,4.1808414,69.96078,-6.0887203,2.0874221,29.472313,-4.3869133,-15.660945,8.140105,63.21005,-10.186168,-1.3459127,-6.141208
390,4.725109577178955,-223.79981994628906,77.15465545654297,-1.5290169579325845,-1.391841888454063,88.1791089210532,-26.106018,7.3193116,6.277716,48.385326,-8.709214,-5.812315,2.6807702,6.8404946,-3.7436051,16.2528,-16.747738,-4.334154,4.1047173,-2.6179352,13.65304,15.587225,27.471672,3.990619,69.79813,-6.06755,1.9471515,29.56048,-3.985845,-15.790748,7.5573587,63.392498,-10.23756,-1.2231517,-5.8916636
391,4.703991889953613,-224.246337890625,77.2142562866211,-1.408382974429734,-1.30963652828192,88.25668332968876,-25.791012,7.480154,6.212302,50.672527,-9.331745,-5.5731406,2.1655343,6.6580048,-3.8712668,16.345438,-16.527308,-4.33262,3.8393545,-2.7458615,13.516092,14.881325,27.687496,3.7823412,69.66572,-6.0407434,1.8176026,29.665337,-3.5850713,-15.935565,6.9458475,63.57906,-10.266135,-1.097288,-5.6634464
392,4.68358850479126,-224.66836547851562,77.27022552490234,-1.30594607474859,-1.2191771956203241,88.33489510300775,-25.41238,7.624171,6.1193314,52.807537,-9.921321,-5.373353,1.6365299,6.4930453,-3.99411,16.454893,-16.307468,-4.340998,3.5695012,-2.8432188,13.369499,14.161393,27.895628,3.5208213,69.569176,-5.990972,1.7502666,29.778551,-3.1829374,-16.098095,6.33744,63.78009,-10.2359,-0.9974547,-5.521202
393,4.656923770904541,-225.09231567382812,77.32144927978516,-1.2222395308484932,-1.1205596957982464,88.41580254291196,-24.969284,7.746031,5.993848,54.794483,-10.490108,-5.2143555,1.0899382,6.3465996,-4.1098495,16.59265,-16.092205,-4.37027,3.293406,-2.9070485,13.210262,13.421036,28.099752,3.1806276,69.52349,-5.902505,1.7772274,29.92,-2.7731507,-16.281994,5.7252393,63.99456,-10.119748,-0.9321762,-5.4940434
