Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,5.398870468139648,-9.8338623046875,75.79263305664062,-2.713289097694795,1.471826063403166,-85.34809826712757,13.894847,5.296596,2.218272,10.724863,-23.928377,-7.1216106,-30.394976,-5.4539404,4.476174,57.55811,-12.871569,7.040878,-10.014833,-0.4342587,13.446233,-7.6295047,24.929056,-32.58225,57.157726,2.4460235,5.5865293,-4.6957064,11.42105,-11.595158,13.148682,61.33198,3.3609173,1.8965039,6.5915337
153,5.406532287597656,-10.276599884033203,75.75409698486328,-2.8625321732076703,1.62482066795988,-85.40459366292609,14.250942,5.500616,2.280236,10.466594,-23.847223,-7.2648926,-30.830605,-5.3035817,4.5446525,55.21302,-12.591727,6.9759426,-10.220574,-0.27199128,13.407768,-7.8576403,25.222303,-32.240505,56.42221,2.336727,5.5517597,-4.632566,11.797201,-11.382281,13.154992,61.58157,3.1924593,2.0057538,6.773914
154,5.411104679107666,-10.721511840820312,75.70796203613281,-2.978611414529792,1.7742119268672596,-85.45871433952452,14.584352,5.6690865,2.3289137,10.271266,-23.780827,-7.410546,-31.215466,-5.302419,4.479082,52.708504,-12.296235,6.843382,-10.426902,-0.14550363,13.384261,-8.094567,25.527786,-31.904058,55.64448,2.1523736,5.476563,-4.5531964,12.161036,-11.176468,13.181115,61.81581,3.005126,2.1339636,6.9615703
155,5.423503875732422,-11.173569679260254,75.65013122558594,-3.0697722428314966,1.9251070022510675,-85.5091885444558,14.894996,5.81262,2.369255,10.130938,-23.742805,-7.5540113,-31.564932,-5.3983426,4.321076,50.11056,-11.983404,6.663065,-10.637377,-0.042728286,13.372351,-8.335524,25.847178,-31.57834,54.82129,1.9331684,5.384736,-4.454882,12.515117,-10.976121,13.199853,62.031044,2.7972684,2.270253,7.1419296
156,5.421389579772949,-11.63220500946045,75.58151245117188,-3.1447937583566787,2.082713676845089,-85.55449480924634,15.183553,5.9427276,2.40648,10.0351,-23.745173,-7.691052,-31.893587,-5.544438,4.114488,47.480507,-11.652835,6.449756,-10.854163,0.050068874,13.369078,-8.580604,26.18171,-31.27565,53.95241,1.7137464,5.2998543,-4.334319,12.863544,-10.77789,13.182734,62.22211,2.5676281,2.4037607,7.3032236
157,5.4161295890808105,-12.095891952514648,75.49835968017578,-3.2040920224629237,2.2488233386719023,-85.59053955517457,15.437591,6.0616813,2.4369495,10.002575,-23.794353,-7.8239746,-32.1997,-5.7301354,3.8748908,44.79651,-11.306937,6.1935534,-11.082274,0.13382003,13.375772,-8.832759,26.532925,-31.002155,53.03295,1.470279,5.224535,-4.183781,13.20376,-10.577761,13.126334,62.388905,2.304969,2.5449154,7.435637
158,5.396555423736572,-12.568405151367188,75.40187072753906,-3.2438116832593273,2.4198578060659077,-85.61821781155702,15.66406,6.1635213,2.458893,10.027642,-23.880962,-7.953638,-32.46968,-5.9653053,3.5691328,42.024673,-10.941773,5.9028177,-11.317689,0.20058571,13.393586,-9.092746,26.901577,-30.754654,52.06448,1.1935803,5.147249,-4.0074463,13.533832,-10.375421,13.042258,62.535686,2.0128376,2.6947954,7.5471077
159,5.384274482727051,-13.045915603637695,75.29597473144531,-3.2646132670883357,2.592610020435452,-85.64384254057765,15.889622,6.245606,2.4800858,10.06702,-23.994852,-8.073653,-32.702507,-6.241422,3.1725755,39.210236,-10.54447,5.6139054,-11.549909,0.2507267,13.419955,-9.352892,27.285767,-30.524353,51.05461,0.9459898,5.070709,-3.8197515,13.861706,-10.171949,12.924653,62.660137,1.7108966,2.829689,7.652565
160,5.3696608543396,-13.528606414794922,75.17643737792969,-3.2674287008631766,2.763714983973835,-85.67375790336601,16.140572,6.3057604,2.5079865,10.079518,-24.12699,-8.177413,-32.89859,-6.552368,2.6616743,36.401066,-10.101744,5.3605313,-11.768309,0.28532013,13.452434,-9.60431,27.680902,-30.299755,50.010433,0.79332334,4.997974,-3.6346414,14.194206,-9.968859,12.767312,62.764027,1.4192878,2.9229696,7.7668314
161,5.348919868469238,-14.021629333496094,75.046630859375,-3.2512898382425743,2.935185173836068,-85.70813719558203,16.419724,6.3432417,2.5429382,10.052408,-24.270235,-8.263512,-33.047073,-6.914825,2.0072355,33.555637,-9.590606,5.137588,-11.971742,0.3046427,13.49,-9.850829,28.084915,-30.086605,48.929077,0.75426304,4.931911,-3.4449253,14.538021,-9.76737,12.551508,62.839355,1.1175689,2.9628522,7.904781
162,5.3236284255981445,-14.519715309143066,74.90171813964844,-3.213083288765587,3.1056198779967534,-85.7408800841038,16.717882,6.355982,2.5780663,10.006103,-24.429926,-8.334529,-33.138176,-7.313347,1.221747,30.647224,-9.013878,4.94203,-12.16808,0.3064134,13.535066,-10.096404,28.49703,-29.888569,47.81033,0.7939045,4.870658,-3.2462313,14.890427,-9.5659275,12.285267,62.886417,0.80297947,2.9646645,8.055033
163,5.288318157196045,-15.035147666931152,74.73715209960938,-3.150256916212084,3.266835560182055,-85.76859770974853,17.044432,6.3397055,2.609859,9.940608,-24.609968,-8.390128,-33.181324,-7.7062955,0.3508853,27.756126,-8.399293,4.8004622,-12.358683,0.28585902,13.589516,-10.338291,28.914488,-29.69525,46.672375,0.89553976,4.810047,-3.0561223,15.241235,-9.367356,12.003955,62.91813,0.52614117,2.9460034,8.190943
164,5.259861946105957,-15.544547080993652,74.55606842041016,-3.0606899052014938,3.4110103141048915,-85.78823892543069,17.410574,6.291347,2.6351945,9.850756,-24.811363,-8.430551,-33.194317,-8.066851,-0.5518803,24.97509,-7.77978,4.729347,-12.547189,0.23985222,13.655049,-10.569431,29.333298,-29.490765,45.531193,1.0448028,4.745814,-2.8923132,15.581474,-9.176199,11.745321,62.945606,0.33830246,2.9251735,8.286678
165,5.234703540802002,-16.062015533447266,74.35702514648438,-2.9388700968484236,3.5469261822978333,-85.79415344724916,17.794119,6.2053776,2.6460414,9.757758,-25.049862,-8.446545,-33.175716,-8.434893,-1.5222576,22.267895,-7.1558084,4.7278934,-12.742489,0.1685678,13.722633,-10.790857,29.752228,-29.272724,44.385983,1.2458082,4.674716,-2.7519517,15.91433,-8.996243,11.506638,62.96039,0.26737344,2.9024165,8.325727
166,5.196273326873779,-16.589265823364258,74.14005279541016,-2.7825135537795616,3.671528944067672,-85.78419243974655,18.204235,6.081024,2.639795,9.648569,-25.31502,-8.440457,-33.119164,-8.822022,-2.5677373,19.610098,-6.5106783,4.7823615,-12.947083,0.06952147,13.796569,-11.002498,30.171263,-29.044558,43.228916,1.5056666,4.5997744,-2.6281374,16.244892,-8.828167,11.273221,62.957195,0.28216887,2.870162,8.325851
167,5.159082889556885,-17.129011154174805,73.89985656738281,-2.59916841051791,3.7629275286160033,-85.76461691752738,18.686235,5.927645,2.6249912,9.488359,-25.580593,-8.431028,-33.051994,-9.179346,-3.582124,17.130373,-5.8651047,4.874188,-13.1507435,-0.05922679,13.896772,-11.204043,30.58868,-28.806107,42.071484,1.8075165,4.5254903,-2.5319386,16.564322,-8.674102,11.064402,62.954685,0.34587395,2.8352747,8.311986
168,5.119694232940674,-17.6766414642334,73.64232635498047,-2.404059009440736,3.804430968929919,-85.74847651789649,19.283354,5.7625346,2.6178298,9.238551,-25.818245,-8.43888,-33.025295,-9.46267,-4.452014,14.991639,-5.256304,4.974123,-13.338766,-0.21099095,14.039625,-11.392425,31.00139,-28.553474,40.923206,2.1370146,4.4559484,-2.4744592,16.863194,-8.537115,10.900768,62.97195,0.42159376,2.804517,8.30966
169,5.071953773498535,-18.22884750366211,73.3697738647461,-2.207624693055902,3.792275306354074,-85.74963303886204,20.010176,5.5972395,2.640258,8.885262,-26.033514,-8.470731,-33.065495,-9.670039,-5.110092,13.222969,-4.694633,5.072355,-13.493252,-0.37650195,14.228685,-11.577108,31.408005,-28.289919,39.780037,2.5303588,4.397263,-2.4835439,17.147335,-8.421256,10.78734,62.99973,0.5272061,2.784916,8.318048
170,5.027008533477783,-18.790468215942383,73.08416748046875,-2.0149638170605564,3.745503556580149,-85.76945372171929,20.828966,5.437794,2.6902554,8.460457,-26.242136,-8.520379,-33.18175,-9.836183,-5.616834,11.792275,-4.188435,5.1632257,-13.617341,-0.5431255,14.449414,-11.755904,31.807266,-28.013565,38.63937,2.9824405,4.3444223,-2.5442705,17.417685,-8.3274145,10.713884,63.032616,0.6739949,2.771221,8.327311
171,4.978672981262207,-19.372764587402344,72.78621673583984,-1.8377097369859998,3.6859130734549073,-85.80843533719782,21.697506,5.297485,2.7556646,7.997819,-26.433208,-8.589774,-33.3987,-9.964431,-6.0499287,10.761871,-3.7699769,5.2207956,-13.7206955,-0.69393986,14.688379,-11.913799,32.195618,-27.71666,37.518738,3.4153717,4.28521,-2.6030667,17.655678,-8.256114,10.675754,63.097515,0.81468725,2.7516875,8.347456
172,4.926202774047852,-19.9638671875,72.48104095458984,-1.6861869480886553,3.6349502722520928,-85.86690470656437,22.382504,5.193747,2.80706,7.9374905,-26.811523,-8.677283,-33.763496,-10.061987,-6.4829206,10.241283,-3.496295,5.2225504,-13.812455,-0.81425446,14.9321,-12.030873,32.56755,-27.38661,36.43331,3.7563481,4.208473,-2.6061704,17.842505,-8.208222,10.667546,63.22191,0.901623,2.7146094,8.388387
173,4.8708672523498535,-20.55573272705078,72.1734619140625,-1.5526307812816018,3.570224201258276,-85.94963516713412,23.087702,5.10223,2.8566687,7.9069867,-27.199183,-8.781848,-34.234497,-10.148698,-7.0303392,10.200273,-3.427103,5.1926475,-13.8896265,-0.9150754,15.195127,-12.116757,32.92182,-27.030792,35.384293,3.9754481,4.119562,-2.5415988,17.981226,-8.188247,10.692926,63.411507,0.90583575,2.6447287,8.475823
174,4.811282157897949,-21.16385269165039,71.86097717285156,-1.4388774330725114,3.495479744587364,-86.06163733548425,23.826511,5.025401,2.9209917,7.8722715,-27.584478,-8.904841,-34.828766,-10.217021,-7.61686,10.6390085,-3.5373638,5.1315665,-13.943369,-0.9926463,15.474398,-12.174105,33.2569,-26.647717,34.364334,4.1192536,4.021933,-2.436865,18.078136,-8.196523,10.753104,63.65445,0.8592494,2.5508792,8.597425
175,4.75944709777832,-21.784076690673828,71.54457092285156,-1.3650646800256145,3.467575113527512,-86.20136466845184,24.52687,4.9961877,3.0171008,7.842029,-27.924698,-9.04958,-35.652348,-10.231625,-8.035726,11.661381,-3.7276084,4.9872956,-13.97581,-1.0164576,15.731301,-12.193683,33.567734,-26.22729,33.394497,4.215615,3.9013758,-2.2973266,18.123077,-8.226842,10.839265,63.943195,0.8042025,2.462838,8.7054825
176,4.693406105041504,-22.419191360473633,71.24026489257812,-1.3451031756611374,3.538444684865533,-86.36330907707824,25.12135,5.039567,3.1566749,7.8252296,-28.177214,-9.216978,-36.788746,-10.152315,-8.086903,13.331696,-3.8735209,4.716525,-13.99151,-0.9633758,15.929438,-12.1787195,33.84865,-25.767662,32.507553,4.2867603,3.743329,-2.1283543,18.104406,-8.269068,10.942528,64.27537,0.78355885,2.4083781,8.751259
177,4.6154327392578125,-23.051340103149414,70.96418762207031,-1.373892534521786,3.751332768015392,-86.56497165089267,25.55824,5.140117,3.3613315,7.826351,-28.34125,-9.398695,-38.355072,-9.937712,-7.680082,15.799475,-3.8468246,4.257142,-13.975015,-0.83238584,16.037043,-12.144508,34.096504,-25.26967,31.711737,4.3345423,3.5320494,-1.9222627,18.002794,-8.31991,11.077601,64.66216,0.81307346,2.396942,8.715433
178,4.5280609130859375,-23.697290420532227,70.69876861572266,-1.4172726007842127,4.048338625548373,-86.77575389891308,25.903269,5.25992,3.5846791,7.8384767,-28.435547,-9.588578,-40.19577,-9.615634,-6.9673433,18.86347,-3.6617415,3.7078426,-13.951741,-0.669368,16.090483,-12.094806,34.312325,-24.742226,31.001608,4.347887,3.2789338,-1.6803248,17.835567,-8.37989,11.242234,65.09997,0.8677852,2.4127643,8.623889
179,4.437417984008789,-24.362899780273438,70.43916320800781,-1.4575421099165276,4.335617800694878,-86.92578211860555,26.258764,5.404588,3.748111,7.8531957,-28.445784,-9.794663,-42.009506,-9.237425,-6.1010103,22.100504,-3.440067,3.2495205,-13.978682,-0.50913996,16.154226,-11.998316,34.493393,-24.183916,30.374249,4.342479,3.010627,-1.4207078,17.645859,-8.439345,11.39996,65.56336,0.9263427,2.4464636,8.496798
180,4.339808940887451,-25.069761276245117,70.1722412109375,-1.4994758678065208,4.533974950558001,-86.96783055800248,26.715578,5.6002083,3.8016071,7.864048,-28.360085,-10.03035,-43.552887,-8.849285,-5.20683,25.180325,-3.3632796,3.0139232,-14.087666,-0.36311775,16.284187,-11.836627,34.633907,-23.60197,29.836607,4.3314753,2.7540739,-1.1599137,17.471022,-8.487314,11.509467,66.03378,0.96585476,2.4882278,8.3528595
181,4.226015567779541,-25.815221786499023,69.90988159179688,-1.5477503687649932,4.61345743005412,-86.87380407292927,27.311617,5.868858,3.7248938,7.868514,-28.201502,-10.313677,-44.823383,-8.412055,-4.1217246,28.190594,-3.555355,3.083509,-14.294779,-0.23287694,16.500477,-11.622557,34.730396,-23.016087,29.407747,4.306135,2.5010483,-0.90582645,17.330496,-8.512294,11.558134,66.517,0.96357036,2.5368133,8.177779
182,4.098670482635498,-26.58440399169922,69.66058349609375,-1.6105447862070648,4.623523245512873,-86.68120301000512,27.99134,6.203942,3.5587797,7.8720546,-27.9703,-10.636283,-45.939312,-7.8792667,-2.8468966,31.278637,-3.923875,3.3677566,-14.566575,-0.1035933,16.769169,-11.380452,34.780743,-22.43189,29.093721,4.262968,2.2424357,-0.64711225,17.198421,-8.513207,11.561154,67.02807,0.9341519,2.5952718,7.965182
183,3.954158306121826,-27.37200164794922,69.43678283691406,-1.705804223590323,4.612927808890831,-86.4538538025028,28.698841,6.5964003,3.3598313,7.8785005,-27.619314,-10.9744835,-46.874973,-7.328398,-1.7303753,34.246655,-4.3566136,3.6818812,-14.843926,0.053155202,17.057047,-11.114675,34.774773,-21.844383,28.887478,4.222185,2.0031953,-0.36871344,17.053785,-8.496171,11.515657,67.54918,0.9122637,2.6647754,7.7490788
184,3.803734064102173,-28.175888061523438,69.24211120605469,-1.850759019970453,4.63139703822759,-86.25563537279103,29.374695,7.0355854,3.1833444,7.894933,-27.10169,-11.30565,-47.62047,-6.8792458,-1.103853,36.900772,-4.7318892,3.8176742,-15.102275,0.2638795,17.33711,-10.759981,34.703968,-21.173285,28.732733,4.2285476,1.8083535,-0.06531491,16.84689,-8.477148,11.447505,68.08291,0.9348312,2.7431338,7.5567517
185,3.664163589477539,-28.996017456054688,69.07678985595703,-2.0782461748239234,4.712325259163205,-86.08529038803107,29.906433,7.567734,3.028269,8.089038,-26.525574,-11.661196,-48.203472,-6.6532426,-1.1502969,39.238434,-5.0474577,3.591703,-15.3319435,0.5808695,17.595667,-10.352942,34.55437,-20.4378,28.651276,4.300197,1.6677928,0.26253593,16.595154,-8.463784,11.30024,68.60843,0.99554145,2.8342052,7.4083157
186,3.5241870880126953,-29.84713363647461,68.9371566772461,-2.3751860600549817,4.827371236794386,-85.91658128560323,30.203522,8.192302,2.8498056,8.720428,-26.044321,-12.042718,-48.63792,-6.61317,-1.6412058,41.37168,-5.3723063,3.109019,-15.557229,0.9871877,17.848497,-9.897755,34.319088,-19.648129,28.655712,4.4229007,1.5668194,0.6100121,16.310562,-8.457103,11.087787,69.13301,1.0812774,2.9375741,7.2842546
187,3.3789749145507812,-30.725170135498047,68.83134460449219,-2.690721263653886,4.933992339713768,-85.77603102761428,30.45408,8.821575,2.6691546,9.482988,-25.441286,-12.387284,-48.90371,-6.640676,-2.2892864,43.284782,-5.686385,2.597727,-15.74302,1.417647,18.099964,-9.410999,33.9992,-18.852867,28.766573,4.538533,1.493527,0.99521005,15.993466,-8.461655,10.891632,69.65875,1.2212591,3.0458019,7.1709385
188,3.236008882522583,-31.6213436126709,68.7577896118164,-2.9754259929377165,4.990657242980304,-85.6891804475564,30.673162,9.375735,2.4883318,10.429765,-24.687134,-12.632332,-48.98744,-6.5928307,-2.816798,44.958225,-5.957729,2.3052065,-15.8566675,1.8082442,18.353037,-8.90759,33.602795,-18.099379,29.000996,4.5835624,1.4353031,1.4358778,15.643415,-8.483626,10.79394,70.18663,1.4440273,3.1513343,7.0548577
189,3.0884406566619873,-32.54388427734375,68.70720672607422,-3.2487051194712024,4.995646518860187,-85.67193432744841,30.914692,9.862282,2.34223,11.48759,-23.74932,-12.780371,-48.86564,-6.4070272,-3.1995099,46.319042,-6.055976,2.3743672,-15.898742,2.1782331,18.616014,-8.351473,33.128532,-17.364433,29.325924,4.5679374,1.4142103,1.9456236,15.252391,-8.528612,10.812031,70.71979,1.7929378,3.2624106,6.912559
190,2.94834041595459,-33.49922180175781,68.68539428710938,-3.532427364445519,4.973380578843652,-85.7047529980642,31.144093,10.320952,2.2203236,12.66256,-22.651255,-12.867504,-48.56405,-6.1585298,-3.575751,47.412827,-6.0422835,2.6511323,-15.890607,2.559412,18.881208,-7.740729,32.574314,-16.631144,29.734844,4.5152483,1.4275753,2.5105977,14.821691,-8.597932,10.9079685,71.25466,2.243027,3.3789937,6.7591743
191,2.801696300506592,-34.47710418701172,68.69097137451172,-3.783470843573887,4.925392772142112,-85.75546087500075,31.233576,10.723659,2.0554192,14.1344185,-21.447975,-12.8874855,-48.145145,-5.8995996,-3.9230692,48.384506,-6.1594667,2.9481404,-15.833954,2.909389,19.12433,-7.1311626,31.952244,-15.951509,30.274767,4.3845334,1.4252616,3.1078022,14.365359,-8.6843195,11.080034,71.78232,2.717988,3.4818585,6.6392407
192,2.649977684020996,-35.475929260253906,68.71717071533203,-3.959650661657595,4.856305095663743,-85.78863274109891,31.075003,11.040845,1.7831365,16.033041,-20.171646,-12.840494,-47.67085,-5.688298,-4.2233605,49.373913,-6.649234,3.0783198,-15.730072,3.1840277,19.319355,-6.5782585,31.28413,-15.380366,30.990318,4.1322937,1.356813,3.7148218,13.896176,-8.774626,11.326003,72.296104,3.141924,3.55277,6.596812
193,2.4927775859832764,-36.48453903198242,68.77130889892578,-4.0363248531935225,4.734700124100926,-85.80045679299168,30.688686,11.234544,1.3782048,18.380182,-18.753946,-12.679592,-47.12619,-5.5367355,-4.458051,50.45757,-7.6972866,2.9684503,-15.579112,3.3381956,19.480516,-6.069546,30.583628,-14.920573,31.905865,3.699263,1.1729708,4.3626885,13.42376,-8.853102,11.649881,72.81379,3.532622,3.5693796,6.653212
194,2.320439100265503,-37.4941291809082,68.85157775878906,-4.040681967990913,4.573336632532169,-85.80431703525252,30.145956,11.316353,0.89428985,21.029442,-17.154718,-12.450877,-46.492252,-5.413328,-4.6389065,51.54668,-9.133512,2.7311878,-15.378248,3.4002814,19.611294,-5.578462,29.855217,-14.5519085,32.98199,3.1207218,0.90942013,5.0491567,12.9356575,-8.91664,12.049207,73.33755,3.9157476,3.5479577,6.779612
195,2.148981809616089,-38.50149154663086,68.96316528320312,-4.003527649547236,4.43908355083401,-85.7950333340021,29.400257,11.328225,0.37407163,23.907696,-15.468571,-12.277136,-45.818665,-5.3115063,-4.7890596,52.52837,-10.669258,2.457818,-15.121321,3.4299915,19.672686,-5.1300354,29.108738,-14.285819,34.161697,2.496206,0.6447065,5.7028284,12.412619,-8.973494,12.512196,73.83612,4.2255764,3.528124,6.9459724
196,1.9766695499420166,-39.496315002441406,69.09712982177734,-3.954063291999594,4.395208113680177,-85.7710082546863,28.387754,11.319361,-0.15602577,26.99465,-13.822691,-12.2529545,-45.156498,-5.2268057,-4.93432,53.298786,-12.015408,2.2364445,-14.799146,3.4846802,19.628351,-4.7459297,28.35468,-14.13039,35.386497,1.9225669,0.4608543,6.254984,11.836974,-9.034771,13.029063,74.27595,4.397573,3.548766,7.1244984
197,1.8101403713226318,-40.47392654418945,69.25687408447266,-3.885951429959997,4.472056969550813,-85.73650459592686,27.054346,11.292234,-0.72973305,30.374834,-12.240357,-12.487789,-44.532013,-5.162476,-5.07267,53.82763,-13.112207,2.0877922,-14.393564,3.563428,19.447466,-4.4402003,27.593643,-14.0882635,36.682476,1.3919662,0.36564934,6.709871,11.211883,-9.095616,13.605755,74.64893,4.3980603,3.634498,7.324897
198,1.643152117729187,-41.43986511230469,69.44894409179688,-3.7795867718235043,4.620965176767523,-85.70122176721557,25.438234,11.212067,-1.3589329,34.08487,-10.68992,-12.86933,-43.908604,-5.1163554,-5.1827493,54.17728,-14.110312,1.9658068,-13.90433,3.6249297,19.162657,-4.1904216,26.825903,-14.150395,38.06377,0.8609432,0.32174903,7.098505,10.544094,-9.150769,14.246466,74.97663,4.2670894,3.7556374,7.5583844
199,1.4870543479919434,-42.403343200683594,69.65621185302734,-3.6497492531065525,4.790052582557516,-85.66840411921764,23.613785,11.090337,-1.9838089,38.02877,-9.216275,-13.147424,-43.243755,-5.079164,-5.2704444,54.38173,-15.037109,1.8571155,-13.357419,3.671384,18.830923,-3.9607773,26.064617,-14.302985,39.45297,0.3673551,0.34685326,7.3934574,9.825197,-9.215754,14.943075,75.25397,4.0500216,3.880001,7.8005433
200,1.3438810110092163,-43.35575485229492,69.88924407958984,-3.515508083509206,4.9320419910828255,-85.63695729660783,21.660376,10.950051,-2.5346596,42.080585,-7.842749,-13.083464,-42.49699,-5.043209,-5.346696,54.471893,-15.918134,1.7490543,-12.788225,3.7131045,18.510094,-3.706066,25.327112,-14.525127,40.761448,-0.053647112,0.4595376,7.56528,9.044037,-9.313984,15.693355,75.480995,3.7955217,3.9690962,8.032132
201,1.2127691507339478,-44.2979621887207,70.14124298095703,-3.3759876319722237,5.038953233524149,-85.60194716610395,19.517368,10.832753,-2.948598,46.380375,-6.4626417,-12.536503,-41.659073,-5.0168405,-5.4125886,54.451233,-16.7585,1.6374847,-12.207,3.751482,18.211374,-3.4149365,24.619225,-14.812104,41.969875,-0.42412758,0.69396293,7.6136465,8.201512,-9.451512,16.51922,75.647606,3.4641788,4.0125384,8.270165
202,1.0828001499176025,-45.23247528076172,70.40611267089844,-3.2276021958757504,5.136946773471379,-85.56298183488319,17.170563,10.7493515,-3.260241,50.92698,-5.0908656,-11.625712,-40.751152,-5.001154,-5.469029,54.302334,-17.544262,1.5312281,-11.604709,3.786223,17.907013,-3.0977263,23.938921,-15.165542,43.1131,-0.7574006,1.0332124,7.55027,7.3075275,-9.620816,17.428646,75.74929,3.052732,4.030284,8.524439
203,0.9761624932289124,-46.15629577636719,70.67366027832031,-3.085004054531636,5.231455337127558,-85.52444979612987,14.767594,10.6613245,-3.5480359,55.381763,-3.9306657,-10.535935,-39.781017,-4.979381,-5.5267687,54.024593,-18.272095,1.437974,-10.990114,3.8258388,17.593727,-2.740135,23.292297,-15.571687,44.181477,-1.0024124,1.4192238,7.362492,6.3619885,-9.828878,18.391191,75.79403,2.653183,4.0333543,8.764751
204,0.8700090646743774,-47.07792663574219,70.94795989990234,-2.9606638037432487,5.327322818549304,-85.4905910055605,12.450947,10.492396,-3.9036365,59.423798,-3.190299,-9.494096,-38.75967,-4.936703,-5.5940742,53.623024,-18.940205,1.3653605,-10.374015,3.8777745,17.27109,-2.323322,22.68829,-16.01431,45.157024,-1.1105398,1.7934154,7.034571,5.3634496,-10.088339,19.384579,75.78426,2.3654928,4.034498,8.964157
205,0.7705177068710327,-47.99885177612305,71.23345947265625,-2.8703174890305805,5.4270626168883425,-85.46141873006133,10.235931,10.20711,-4.361978,63.047165,-2.979507,-8.472627,-37.684612,-4.8565907,-5.6843934,53.089233,-19.547558,1.3211566,-9.764172,3.9590383,16.938019,-1.8319706,22.132341,-16.488108,46.01501,-1.059281,2.1819537,6.521872,4.300383,-10.405945,20.415255,75.71206,2.203737,4.043019,9.172084
206,0.6762505769729614,-48.9123649597168,71.53046417236328,-2.8016831488888876,5.527888304049292,-85.43453688319765,8.050663,9.815155,-4.877681,66.419586,-3.170958,-7.415792,-36.55288,-4.7529516,-5.7887077,52.425037,-20.094652,1.3023154,-9.155705,4.0594444,16.596779,-1.2745041,21.62337,-16.998753,46.76419,-0.8766679,2.6006982,5.841709,3.1780372,-10.776356,21.502958,75.575325,2.1234462,4.0476665,9.389664
207,0.6001143455505371,-49.81847381591797,71.83438873291016,-2.7237867408870695,5.626556192114015,-85.41037355491189,5.9080925,9.289476,-5.4238186,69.483696,-3.6260328,-6.529088,-35.37571,-4.656442,-5.880781,51.651733,-20.582727,1.2986939,-8.541193,4.143821,16.251728,-0.6687758,21.159927,-17.546692,47.43967,-0.5923127,2.9745326,5.071934,2.02479,-11.194237,22.631702,75.364265,2.1218963,4.0464864,9.514446
208,0.527317225933075,-50.72041702270508,72.14510345458984,-2.606794469305058,5.719588405741452,-85.38954213211441,3.818916,8.6195965,-5.968634,72.18052,-4.2120776,-6.0067835,-34.167427,-4.5971727,-5.9364343,50.797417,-21.012995,1.2970849,-7.911646,4.1787586,15.908693,-0.03475388,20.740692,-18.134525,48.077686,-0.2389736,3.229378,4.292058,0.8657444,-11.6564245,23.781105,75.07412,2.196076,4.0336113,9.443553
209,0.456988126039505,-51.62940216064453,72.47081756591797,-2.447836540137514,5.818513899859494,-85.36616434147017,1.7742715,7.7820354,-6.5374813,74.493744,-5.0419083,-5.9512606,-32.940247,-4.5818176,-5.958454,49.857998,-21.38014,1.2868549,-7.2614274,4.162707,15.55831,0.61548054,20.368553,-18.79668,48.68706,0.19606741,3.3287187,3.5008175,-0.31689468,-12.1652565,25.004976,74.712036,2.4230235,3.9953141,9.117179
210,0.40945374965667725,-52.52952575683594,72.80770874023438,-2.2639666768570805,5.920561964637788,-85.34221014408176,-0.23070692,6.8018956,-7.124535,76.47073,-6.150843,-6.2353625,-31.684147,-4.5922217,-5.962003,48.82471,-21.686306,1.2729743,-6.595054,4.1142907,15.203981,1.2909524,20.044767,-19.522459,49.251762,0.71953964,3.314052,2.664363,-1.5324748,-12.719715,26.296274,74.27462,2.7782362,3.9363506,8.601962
211,0.36055925488471985,-53.42781448364258,73.1475830078125,-2.056508733788832,6.001195674273599,-85.3297462296807,-2.1826568,5.7564564,-7.6544337,78.136444,-7.28572,-6.701841,-30.3762,-4.6226974,-5.9424105,47.708435,-21.943304,1.2650393,-5.917052,4.0317416,14.871973,2.0025468,19.763014,-20.247149,49.76968,1.2915276,3.2308426,1.8145257,-2.741412,-13.310841,27.535564,73.74115,3.104424,3.8791614,7.9815955
212,0.3159889280796051,-54.32465744018555,73.49891662597656,-1.8252889920950799,6.036301968007298,-85.34048045287562,-4.0691147,4.7163277,-8.064179,79.5065,-8.186469,-7.20289,-28.993647,-4.669806,-5.8940377,46.52105,-22.163425,1.2749794,-5.2306027,3.9115663,14.585889,2.756593,19.513935,-20.910643,50.245922,1.873147,3.1255057,0.9838445,-3.9084313,-13.9300585,28.602549,73.10234,3.2465954,3.8494897,7.336357
