Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.6394234895706177,-0.8129780292510986,77.28865051269531,-1.7273855574913752,2.1650244636122284,92.5443395326497,-10.9339,8.121833,5.052656,22.338352,-16.132587,-5.2646995,-6.1558576,-8.603564,-13.232094,19.437399,-15.4642,7.085533,-2.9603722,1.3218927,11.44212,-15.949085,19.375301,-48.481274,58.569935,-8.981794,7.2015333,5.454758,-17.250608,-15.794337,52.058567,65.26566,6.399603,4.0821342,-5.1635633
59,-0.6699403524398804,-0.7552477717399597,77.27447509765625,-1.7278523008144184,2.1179097982895536,92.52073478409696,-10.858911,8.112506,5.079967,22.463314,-16.361546,-5.208634,-6.0837207,-8.629757,-13.204501,19.53795,-15.716956,7.0955834,-2.877067,1.3253518,11.500709,-15.945395,19.376604,-48.521214,58.525845,-9.011562,7.1659727,5.471335,-17.358232,-15.792569,52.26906,65.32493,6.357838,4.0727005,-5.0767684
60,-0.7013787627220154,-0.6808872222900391,77.26234436035156,-1.7248158081522542,2.0866918646105512,92.49920754402827,-10.793494,8.091804,5.1075053,22.579325,-16.58903,-5.1421003,-6.021884,-8.665566,-13.17615,19.632277,-15.959829,7.111259,-2.8126786,1.3292786,11.543141,-15.917943,19.375475,-48.5026,58.46898,-9.023085,7.1515217,5.4795785,-17.469162,-15.7948475,52.484818,65.36687,6.3547697,4.0747833,-5.0306473
61,-0.7431573867797852,-0.6081216931343079,77.25131225585938,-1.7162793992912,2.073410252878545,92.4764850358127,-10.735779,8.057633,5.139662,22.68036,-16.818266,-5.0619287,-5.9733043,-8.713496,-13.144044,19.719,-16.19263,7.135405,-2.7373013,1.3269963,11.572097,-15.887345,19.370459,-48.44665,58.40193,-9.012411,7.1713543,5.468765,-17.575966,-15.802659,52.664776,65.38379,6.3900795,4.0976624,-5.037042
62,-0.7890377044677734,-0.535548746585846,77.24300384521484,-1.700644742531098,2.0747918341631464,92.45125823259477,-10.67702,8.010465,5.178995,22.757801,-17.044838,-4.972163,-5.9338365,-8.77315,-13.108428,19.797651,-16.417837,7.1694503,-2.6489954,1.3178829,11.58773,-15.854354,19.362633,-48.37033,58.327106,-8.990276,7.213093,5.4466906,-17.675653,-15.813663,52.814552,65.37656,6.4509845,4.1319404,-5.081406
63,-0.8400208353996277,-0.45320218801498413,77.233642578125,-1.6822158942312457,2.088085592717555,92.4310143783315,-10.6243305,7.954648,5.214521,22.826843,-17.262596,-4.8769937,-5.897853,-8.838676,-13.07536,19.867516,-16.63205,7.205669,-2.5938907,1.3138688,11.591945,-15.795184,19.344887,-48.22339,58.251614,-8.947815,7.2571807,5.4272532,-17.778625,-15.837978,52.986115,65.3475,6.532384,4.1645904,-5.1443
64,-0.8947080969810486,-0.3463312089443207,77.22926330566406,-1.6663156465525262,2.110427222801359,92.423294949094,-10.585122,7.893539,5.2356224,22.903036,-17.465656,-4.780649,-5.861433,-8.905622,-13.050314,19.932476,-16.83372,7.2364483,-2.5308192,1.303261,11.58602,-15.738462,19.325287,-48.076626,58.194153,-8.914945,7.2873135,5.428982,-17.84948,-15.863368,53.08889,65.293816,6.5690303,4.1788044,-5.2032466
65,-0.9520699977874756,-0.2363637387752533,77.22378540039062,-1.650111287521131,2.147038828894812,92.42815912644946,-10.567734,7.8279395,5.2409334,22.991707,-17.651716,-4.683593,-5.8327317,-8.972828,-13.030333,19.996767,-17.025259,7.258275,-2.478978,1.2893022,11.561999,-15.668494,19.302597,-47.899815,58.150173,-8.885405,7.309962,5.468465,-17.896563,-15.890205,53.150543,65.21687,6.5529084,4.168268,-5.262958
66,-1.0090272426605225,-0.12605932354927063,77.21566772460938,-1.6338180583341546,2.1974659553634557,92.44231990549429,-10.566236,7.7558136,5.235783,23.084301,-17.824299,-4.5837674,-5.812863,-9.043654,-13.01347,20.06161,-17.208588,7.2759194,-2.432295,1.2696602,11.521329,-15.586385,19.279243,-47.69684,58.11304,-8.8561735,7.3308687,5.533092,-17.923895,-15.914852,53.171383,65.11962,6.501819,4.14157,-5.331566
67,-1.0679000616073608,-0.017147986218333244,77.20459747314453,-1.6190418013533474,2.2502989571171783,92.46824357917289,-10.5668545,7.6777663,5.2191625,23.177816,-17.98723,-4.481597,-5.7794237,-9.117023,-13.00833,20.109436,-17.37349,7.294005,-2.4068186,1.2537899,11.4816475,-15.495874,19.244759,-47.455475,58.092552,-8.817766,7.3298054,5.5915303,-17.942272,-15.951021,53.177605,65.00551,6.457471,4.1088133,-5.3937354
68,-1.1314795017242432,0.10389357060194016,77.19474029541016,-1.605026399325564,2.294347526906271,92.50874921023518,-10.555601,7.5939207,5.1901817,23.270042,-18.145233,-4.3773685,-5.715212,-9.193849,-13.022471,20.133215,-17.514696,7.317275,-2.3801205,1.2363542,11.457213,-15.413542,19.207449,-47.220554,58.091904,-8.78075,7.2883406,5.616417,-17.944443,-15.990862,53.1378,64.88463,6.439521,4.077355,-5.434668
69,-1.2002896070480347,0.2439195066690445,77.18791198730469,-1.5903966423088107,2.3206969710075427,92.56661861264516,-10.5233755,7.5018115,5.145744,23.361712,-18.295181,-4.2667475,-5.6092286,-9.276939,-13.060606,20.133125,-17.624739,7.347631,-2.35779,1.2148881,11.454978,-15.331257,19.17316,-46.97483,58.1099,-8.7438965,7.18191,5.587239,-17.93109,-16.030128,53.042812,64.76042,6.458525,4.045982,-5.4498644
70,-1.2739888429641724,0.3681187629699707,77.17964935302734,-1.576082904970279,2.337320507237375,92.63972990924125,-10.479905,7.4022813,5.0872254,23.454794,-18.436686,-4.1510878,-5.472323,-9.364746,-13.117852,20.110737,-17.707504,7.382383,-2.3415077,1.1878338,11.465504,-15.242513,19.146751,-46.714535,58.13712,-8.707788,7.0277348,5.5239267,-17.906551,-16.062428,52.90209,64.63586,6.500901,4.010605,-5.447863
71,-1.344969391822815,0.5096157789230347,77.17398071289062,-1.5644038794624877,2.35811782982565,92.72330217380694,-10.437861,7.2999616,5.0207157,23.544641,-18.576,-4.0390873,-5.3224196,-9.452975,-13.187349,20.068768,-17.779604,7.4194875,-2.3339772,1.1623826,11.481859,-15.155934,19.12366,-46.462,58.166687,-8.672472,6.869132,5.4559155,-17.882332,-16.093248,52.74924,64.51751,6.5575385,3.9764855,-5.432515
72,-1.4223275184631348,0.6388387084007263,77.1627426147461,-1.5577966931432865,2.396968525165631,92.8126830802926,-10.410195,7.2000775,4.9522886,23.627138,-18.71953,-3.9396086,-5.1749287,-9.536194,-13.262785,20.004093,-17.854712,7.456767,-2.3339622,1.1466864,11.498319,-15.08682,19.097082,-46.246056,58.196625,-8.641557,6.7489004,5.412249,-17.863737,-16.13364,52.609825,64.40275,6.615086,3.9494815,-5.406914
73,-1.5042593479156494,0.7681857943534851,77.15071868896484,-1.559520177200141,2.459367108218287,92.9074086607783,-10.402667,7.1069593,4.882926,23.69901,-18.870052,-3.860771,-5.033183,-9.608878,-13.343939,19.910912,-17.943623,7.4936547,-2.337089,1.1377023,11.5091915,-15.033864,19.077925,-46.088703,58.221165,-8.624623,6.6810894,5.406124,-17.858671,-16.16274,52.48198,64.309235,6.6732497,3.9313521,-5.3649344
74,-1.5900425910949707,0.9273666143417358,77.14347839355469,-1.5675608069182234,2.5372560197771183,93.00963208931225,-10.408507,7.0170183,4.8096056,23.765322,-19.02497,-3.7959714,-4.8893986,-9.67527,-13.433603,19.792728,-18.03656,7.5314426,-2.3491893,1.1345124,11.519585,-14.991293,19.062918,-45.964706,58.245987,-8.615909,6.6415353,5.419513,-17.864805,-16.185362,52.360893,64.23166,6.740646,3.9192982,-5.30691
75,-1.6749730110168457,1.0890803337097168,77.13726043701172,-1.575250634415497,2.6245705744538803,93.11876812039394,-10.419611,6.9223876,4.7327843,23.828098,-19.178677,-3.7317505,-4.742326,-9.744433,-13.530159,19.660322,-18.11693,7.5704966,-2.3592749,1.1364027,11.534118,-14.9686985,19.039566,-45.86924,58.276722,-8.606084,6.618306,5.438507,-17.863554,-16.223839,52.231205,64.152885,6.802581,3.9090853,-5.247566
76,-1.7701486349105835,1.2491518259048462,77.1285171508789,-1.5768497300317867,2.7153808912891515,93.23396657127735,-10.429237,6.8150706,4.6529074,23.8919,-19.327097,-3.6547222,-4.593987,-9.827177,-13.631036,19.530132,-18.170717,7.61125,-2.3626919,1.1343838,11.545939,-14.954349,19.018744,-45.811184,58.29907,-8.603337,6.6005445,5.454213,-17.85898,-16.259317,52.113037,64.10302,6.872143,3.892534,-5.2081842
77,-1.875653862953186,1.41167151927948,77.11754608154297,-1.573019367692739,2.804003050215786,93.35732183121416,-10.431234,6.6937437,4.567704,23.959663,-19.46813,-3.556765,-4.428931,-9.922943,-13.739875,19.386469,-18.183184,7.6567116,-2.3622851,1.1306412,11.560301,-14.95407,18.999353,-45.802376,58.3154,-8.602559,6.589753,5.460751,-17.84674,-16.295261,51.999393,64.08677,6.9378777,3.867386,-5.190373
78,-1.9780514240264893,1.630750060081482,77.11701965332031,-1.5642092914919399,2.8950414826651722,93.48866536062913,-10.430906,6.5622807,4.4777355,24.028805,-19.604343,-3.446518,-4.2524815,-10.027581,-13.856268,19.229643,-18.166508,7.705642,-2.3647962,1.126252,11.575957,-14.960041,18.984936,-45.82976,58.321686,-8.601243,6.59069,5.464694,-17.838259,-16.324572,51.89931,64.10729,7.0077457,3.8367429,-5.1858983
79,-2.084726572036743,1.7984507083892822,77.1039810180664,-1.5509909577260317,2.9975149388636195,93.62349262385602,-10.437001,6.4206376,4.387533,24.093056,-19.738068,-3.335626,-4.093523,-10.144117,-13.972964,19.091703,-18.143602,7.751808,-2.352443,1.1176353,11.587866,-14.982035,18.96753,-45.881428,58.328003,-8.613803,6.5959787,5.4718323,-17.81854,-16.36256,51.789516,64.12825,7.0750036,3.804762,-5.193529
80,-2.199491262435913,1.970025897026062,77.08422088623047,-1.531117617429728,3.1206316387150963,93.75746524256854,-10.457576,6.2686133,4.3018756,24.144417,-19.870705,-3.2357602,-3.9796748,-10.275648,-14.082662,19.002127,-18.135618,7.7889895,-2.3248434,1.1028156,11.58975,-15.015883,18.943018,-45.92423,58.33629,-8.65015,6.5979443,5.4873867,-17.786774,-16.41837,51.673393,64.12665,7.141765,3.7753894,-5.2134757
81,-2.3157920837402344,2.152327060699463,77.06404876708984,-1.5058145343138694,3.2748008734348026,93.88872280159951,-10.50579,6.109443,4.2224326,24.181576,-20.002495,-3.15555,-3.9329474,-10.420185,-14.180568,18.97581,-18.150719,7.801362,-2.2952507,1.0811641,11.57339,-15.047108,18.921194,-45.932278,58.33443,-8.724599,6.5979714,5.5201597,-17.762371,-16.470749,51.572025,64.12385,7.212023,3.750236,-5.256849
82,-2.438061237335205,2.341315984725952,77.0442886352539,-1.4748743534719322,3.4525314103415616,94.02002582582729,-10.573618,5.94188,4.1467285,24.208305,-20.132923,-3.0868773,-3.9333909,-10.577196,-14.271167,18.99397,-18.176609,7.796924,-2.2594817,1.0539516,11.544414,-15.083799,18.901222,-45.931526,58.325665,-8.831015,6.5988517,5.5649314,-17.738632,-16.522457,51.476322,64.1218,7.2829723,3.7270765,-5.319921
83,-2.5655746459960938,2.541562080383301,77.0224380493164,-1.4346317545739307,3.63574735083787,94.15346447876412,-10.63837,5.7596574,4.0730147,24.226639,-20.262491,-3.0164998,-3.9480221,-10.7530775,-14.3609705,19.04064,-18.205723,7.805143,-2.218325,1.017791,11.515575,-15.120545,18.879292,-45.919956,58.310482,-8.926152,6.5964427,5.6035757,-17.70699,-16.583546,51.37663,64.11377,7.351516,3.7015798,-5.3825355
84,-2.691816806793213,2.742138147354126,76.99853515625,-1.3809208287008907,3.80647780100713,94.29145455755148,-10.677785,5.5561037,3.999523,24.240557,-20.3932,-2.931059,-3.945561,-10.954451,-14.455743,19.102823,-18.232458,7.855696,-2.185779,0.96599704,11.497192,-15.138025,18.863773,-45.883865,58.277546,-8.967949,6.5872183,5.617434,-17.683004,-16.629187,51.281647,64.132416,7.4201064,3.666958,-5.4261875
85,-2.827428102493286,2.9597413539886475,76.97325897216797,-1.3116541217821367,3.9527184207962063,94.43284248943074,-10.673395,5.3295965,3.9270585,24.244576,-20.523895,-2.8229535,-3.9028847,-11.18007,-14.554203,19.16239,-18.244127,7.9507976,-2.1468391,0.90176135,11.503634,-15.145223,18.841654,-45.826534,58.233738,-8.9235525,6.5644984,5.5952935,-17.639277,-16.697273,51.17209,64.13651,7.4934206,3.6107683,-5.439367
86,-2.9650676250457764,3.179593324661255,76.94381713867188,-1.2295654397955595,4.086306851141635,94.57697302039375,-10.640771,5.0831194,3.8560007,24.238617,-20.654034,-2.7005858,-3.8413498,-11.427145,-14.653999,19.229721,-18.246817,8.076481,-2.108921,0.82517,11.523611,-15.140169,18.819548,-45.74616,58.176918,-8.824136,6.532201,5.549226,-17.59249,-16.767326,51.063927,64.14866,7.573393,3.5388317,-5.435163
87,-3.1078073978424072,3.4119791984558105,76.90904998779297,-1.1353120542937403,4.225322782798976,94.72726701680918,-10.609611,4.8194156,3.783052,24.23379,-20.786087,-2.5750659,-3.7963042,-11.70086,-14.760902,19.338383,-18.263823,8.238089,-2.0743105,0.7375583,11.540045,-15.130343,18.798065,-45.656593,58.112305,-8.715527,6.50135,5.4957724,-17.541119,-16.839119,50.947746,64.16062,7.633851,3.480258,-5.426066
88,-3.25325083732605,3.6480507850646973,76.86847686767578,-1.0294598315291625,4.387730652179265,94.88710634996255,-10.611102,4.5403748,3.705218,24.243652,-20.923147,-2.4573712,-3.8023703,-12.0061,-14.880517,19.519165,-18.317434,8.440858,-2.0456161,0.64043665,11.536023,-15.125012,18.778406,-45.57483,58.045807,-8.647475,6.482867,5.4517236,-17.485233,-16.911718,50.818386,64.16433,7.653643,3.464248,-5.4246607
89,-3.400937557220459,3.8755362033843994,76.82110595703125,-0.9158369253088928,4.582224141414215,95.05962201112195,-10.6617775,4.248709,3.620296,24.2757,-21.061243,-2.350561,-3.8591967,-12.342428,-15.025976,19.751427,-18.391356,8.714191,-2.0232627,0.5370293,11.50514,-15.126261,18.761326,-45.50213,57.97284,-8.631788,6.4805655,5.417359,-17.425133,-16.984509,50.66311,64.16254,7.6000314,3.5215895,-5.4309454
90,-3.5536787509918213,4.1159467697143555,76.76901245117188,-0.7916481944241313,4.797842672396674,95.24252675599347,-10.742522,3.9429352,3.5304937,24.322128,-21.200352,-2.2488577,-3.9514298,-12.7078495,-15.190331,20.02783,-18.479908,9.045326,-2.004802,0.42582285,11.457414,-15.129377,18.746735,-45.43148,57.891388,-8.642458,6.488524,5.3852196,-17.3594,-17.057028,50.486183,64.15588,7.4929733,3.6290045,-5.439154
91,-3.708254814147949,4.366522789001465,76.71045684814453,-0.6532693193280057,5.022911385956763,95.43079057730318,-10.829771,3.6191177,3.4394372,24.37178,-21.349768,-2.1499336,-4.0933585,-13.106274,-15.348452,20.404863,-18.625254,9.3764925,-1.9920135,0.29964474,11.398713,-15.13154,18.735132,-45.365124,57.81205,-8.672624,6.5030565,5.359957,-17.291122,-17.127317,50.310253,64.14576,7.3856225,3.734305,-5.4537334
92,-3.866299629211426,4.628424644470215,76.64676666259766,-0.4964694667790719,5.2459850822863885,95.61977453235578,-10.900521,3.2731066,3.350461,24.413929,-21.518787,-2.0513973,-4.299283,-13.542581,-15.474713,20.938843,-18.870049,9.650304,-1.9858379,0.15144274,11.335263,-15.127939,18.726385,-45.302513,57.74342,-8.711357,6.5206733,5.346256,-17.223095,-17.194181,50.158535,64.13156,7.333346,3.7851946,-5.4794717
93,-4.026397228240967,4.894681930541992,76.58021545410156,-0.3153328465101963,5.477593340299671,95.8115572068754,-10.968485,2.897143,3.2589056,24.450867,-21.711493,-1.9428892,-4.5778093,-14.019722,-15.561656,21.620745,-19.240555,9.867241,-1.9833739,-0.02039481,11.258494,-15.124159,18.7181,-45.252068,57.69373,-8.768999,6.540479,5.3534036,-17.146551,-17.274805,50.04292,64.09784,7.3659034,3.7550752,-5.5323434
94,-4.186294078826904,5.158012390136719,76.5006103515625,-0.1148355690028375,5.719057736197877,96.00781883194085,-11.040103,2.4951313,3.1647518,24.488274,-21.923353,-1.828785,-4.9187064,-14.535183,-15.621659,22.425377,-19.707935,10.052691,-1.9891535,-0.21273842,11.16723,-15.117495,18.711472,-45.207268,57.65592,-8.846486,6.5642915,5.376192,-17.07057,-17.355629,49.955624,64.06161,7.4510155,3.6752725,-5.605452
95,-4.3475823402404785,5.433115482330322,76.41669464111328,0.1001396505954967,5.945316987942371,96.20312478975805,-11.078116,2.079825,3.0781345,24.512028,-22.145344,-1.7286189,-5.30672,-15.085472,-15.65837,23.38148,-20.23065,10.18663,-1.9980075,-0.42254218,11.086054,-15.106094,18.707066,-45.161423,57.619003,-8.920888,6.5925636,5.39762,-16.984938,-17.442389,49.864315,64.00109,7.544729,3.5848413,-5.6665707
96,-4.51163387298584,5.702073574066162,76.32453155517578,0.3229871532995905,6.131088596746893,96.39151161454454,-11.04583,1.6632849,3.0093217,24.508783,-22.369308,-1.6618335,-5.7213707,-15.666354,-15.675571,24.506878,-20.761316,10.248241,-2.0083485,-0.6490712,11.037542,-15.084091,18.707144,-45.104733,57.571518,-8.969127,6.6258087,5.400655,-16.888166,-17.529903,49.740173,63.91208,7.6013913,3.5216384,-5.6842356
97,-4.676336288452148,5.986236095428467,76.22590637207031,0.5637274686016246,6.273195802080528,96.57271741853751,-10.9285345,1.2343417,2.9641416,24.457804,-22.592466,-1.6401559,-6.1435437,-16.284634,-15.660419,25.768036,-21.30967,10.254474,-2.0194979,-0.90577674,11.0221405,-15.045652,18.713257,-45.028084,57.507767,-8.974125,6.67269,5.3764863,-16.781542,-17.616598,49.57533,63.79205,7.5987396,3.5055094,-5.621725
98,-4.838051795959473,6.280391693115234,76.12272644042969,0.8211343921436961,6.383751861420343,96.74929132567772,-10.745985,0.7896303,2.935595,24.367743,-22.819017,-1.6506577,-6.582175,-16.941463,-15.613338,27.152306,-21.88838,10.20811,-2.0330575,-1.1908048,11.029164,-14.992736,18.726173,-44.936905,57.432217,-8.95065,6.730273,5.3354936,-16.667616,-17.70233,49.38458,63.64818,7.5625772,3.512733,-5.505433
99,-5.000614643096924,6.592615127563477,76.0181655883789,1.080685385527674,6.461078093301946,96.91982088947267,-10.516166,0.3515475,2.915107,24.274458,-23.04791,-1.6752024,-7.0705276,-17.624023,-15.554305,28.732435,-22.459879,10.065631,-2.0477073,-1.479922,11.067203,-14.939122,18.747416,-44.851555,57.349815,-8.930785,6.7818265,5.2893424,-16.543423,-17.78653,49.176846,63.478737,7.5294995,3.5166724,-5.398475
100,-5.161787986755371,6.924839973449707,75.91964721679688,1.3242930540355604,6.503585116798319,97.08277667242346,-10.252314,-0.05844121,2.8948913,24.205286,-23.278336,-1.6956697,-7.6350584,-18.32252,-15.50306,30.569883,-22.986177,9.783039,-2.061506,-1.7505988,11.144289,-14.89457,18.77828,-44.788723,57.26379,-8.941181,6.810961,5.249587,-16.409128,-17.869837,48.964394,63.285328,7.540055,3.4908838,-5.363969
101,-5.317249774932861,7.247622966766357,75.81723022460938,1.5577984329612247,6.510226286942066,97.2370710682289,-9.958917,-0.44795552,2.8785052,24.168865,-23.505453,-1.707857,-8.267928,-19.051552,-15.461235,32.667828,-23.46578,9.401053,-2.0698793,-2.0053294,11.262303,-14.86575,18.82043,-44.760708,57.170124,-9.010748,6.8022847,5.211879,-16.26195,-17.953493,48.75855,63.053795,7.629342,3.4248924,-5.440638
102,-5.466668605804443,7.590837001800537,75.71772766113281,1.789855727904062,6.481978754595123,97.38357374835287,-9.627044,-0.8268378,2.8685355,24.146677,-23.73017,-1.7206684,-8.952804,-19.814608,-15.415741,34.983845,-23.912048,8.921582,-2.0747366,-2.255499,11.417395,-14.843047,18.874348,-44.75386,57.06557,-9.11536,6.768528,5.1722255,-16.102488,-18.038025,48.549587,62.787148,7.7672625,3.3338308,-5.5872793
103,-5.611865043640137,7.935514450073242,75.62043762207031,2.003301467034,6.420371546052969,97.52360964943831,-9.249507,-1.1778624,2.8566382,24.124685,-23.958607,-1.7353804,-9.699828,-20.583633,-15.366402,37.50632,-24.305616,8.241404,-2.0836117,-2.491748,11.609754,-14.82152,18.939938,-44.75778,56.959946,-9.21576,6.7347116,5.1431932,-15.932568,-18.12108,48.317364,62.50854,7.896972,3.2297404,-5.747236
104,-5.742445945739746,8.270554542541504,75.52525329589844,2.1874746220777213,6.327110227342943,97.6587760942423,-8.820406,-1.4841853,2.834907,24.091846,-24.19852,-1.7529777,-10.519272,-21.331535,-15.314692,40.225517,-24.628069,7.2575555,-2.1039257,-2.7051723,11.839321,-14.796957,19.016611,-44.762363,56.86387,-9.272634,6.725622,5.137293,-15.752886,-18.197514,48.038994,62.24116,7.9591966,3.1252232,-5.8642898
105,-5.8681840896606445,8.631019592285156,75.43704223632812,2.3354610431661302,6.194223204530342,97.7877204885782,-8.323197,-1.7421966,2.803587,24.037516,-24.456274,-1.7744967,-11.44131,-22.091166,-15.302402,43.262505,-24.859896,5.7708993,-2.1349416,-2.8941762,12.114326,-14.768982,19.104073,-44.77188,56.779575,-9.2568245,6.7567115,5.1682687,-15.565,-18.26276,47.709183,61.98913,7.9256487,3.027767,-5.87679
106,-5.988964080810547,8.998800277709961,75.35684967041016,2.456635291394432,6.02333629015052,97.9105654550764,-7.763345,-1.9636724,2.766698,23.966373,-24.724495,-1.7979324,-12.439703,-22.87385,-15.321599,46.563175,-25.013987,3.8832715,-2.1743305,-3.066087,12.43142,-14.740027,19.202435,-44.789696,56.703205,-9.1957655,6.811696,5.225888,-15.37018,-18.314821,47.33846,61.74675,7.8297896,2.928929,-5.8306127
107,-6.101109027862549,9.378829002380371,75.28605651855469,2.5568707046464025,5.830818373278023,98.03065629903556,-7.1667504,-2.151834,2.721689,23.886126,-24.98784,-1.8206964,-13.445529,-23.607151,-15.30232,49.862297,-25.115108,1.9522419,-2.2286935,-3.2219572,12.772295,-14.708509,19.306934,-44.800518,56.638885,-9.13173,6.8678493,5.287332,-15.176401,-18.351126,46.93901,61.530083,7.7153926,2.8176455,-5.831387
108,-6.209022521972656,9.773582458496094,75.2209701538086,2.636611116446873,5.63346249015385,98.1504668952205,-6.563512,-2.3059764,2.6660542,23.81336,-25.235682,-1.8410916,-14.403667,-24.203548,-15.17023,52.919388,-25.18868,0.3498084,-2.2992933,-3.3622978,13.121762,-14.667926,19.424667,-44.79132,56.576088,-9.106805,6.90348,5.329632,-14.984746,-18.374886,46.513306,61.343388,7.6218605,2.683511,-5.983793
109,-6.307257175445557,10.177885055541992,75.16120147705078,2.6901491592352738,5.440347955181119,98.27885592961198,-5.9747205,-2.4180458,2.5894508,23.760399,-25.475954,-1.8566246,-15.328887,-24.633741,-14.905941,55.752666,-25.226818,-0.8466788,-2.3995764,-3.4776053,13.476435,-14.6245985,19.549746,-44.747215,56.52194,-9.143793,6.9040637,5.344703,-14.80612,-18.381836,46.079937,61.19434,7.5522404,2.5362015,-6.327897
110,-6.395172119140625,10.580574035644531,75.10710144042969,2.7146483450300494,5.241526316705738,98.41102632144637,-5.3819413,-2.487146,2.4973202,23.72038,-25.713129,-1.869539,-16.251593,-24.931927,-14.553944,58.486607,-25.219599,-1.8126643,-2.5244284,-3.5692844,13.844,-14.577713,19.682123,-44.677612,56.476818,-9.215403,6.8842993,5.345597,-14.638124,-18.370258,45.632244,61.080616,7.487017,2.3772418,-6.8036766
111,-6.464351654052734,10.950413703918457,75.05884552001953,2.721579598348229,5.025867275535827,98.52907365831416,-4.7565317,-2.5229013,2.4113834,23.680895,-25.931421,-1.8858532,-17.145435,-25.095743,-14.132807,61.049335,-25.194038,-2.5467894,-2.6569202,-3.649672,14.220817,-14.51577,19.821218,-44.597736,56.439323,-9.287475,6.8641343,5.3410134,-14.468988,-18.341904,45.14926,61.001644,7.434484,2.1842966,-7.367199
112,-6.539077281951904,11.394750595092773,75.01993560791016,2.721066441605565,4.78218292300194,98.61532754330199,-4.0684304,-2.5351942,2.353068,23.627174,-26.113861,-1.9118944,-17.984985,-25.127913,-13.658631,63.371044,-25.175297,-3.049204,-2.7784514,-3.7300293,14.604096,-14.429547,19.966028,-44.525944,56.408627,-9.328215,6.8638487,5.3398604,-14.283533,-18.300968,44.607197,60.951492,7.4017878,1.9352356,-7.974212
113,-6.6067986488342285,11.866868019104004,74.98848724365234,2.7126850902498325,4.489312637780107,98.65325170913034,-3.2629068,-2.5213835,2.3387544,23.517153,-26.257643,-1.9505235,-18.74498,-24.982254,-13.090914,65.43689,-25.178288,-3.245686,-2.8750377,-3.8092902,15.004932,-14.303884,20.114365,-44.457508,56.38991,-9.313983,6.8978877,5.3386636,-14.065678,-18.250813,43.969078,60.93829,7.394791,1.5814016,-8.666592
114,-6.671537399291992,12.351693153381348,74.9599609375,2.6925847745325426,4.159403183968029,98.6555179979041,-2.3730736,-2.4773417,2.3549757,23.375374,-26.37184,-1.9985378,-19.446594,-24.663479,-12.443014,67.29591,-25.194063,-3.1499872,-2.9549801,-3.8803358,15.422085,-14.151945,20.264725,-44.39012,56.384518,-9.267617,6.9523377,5.334826,-13.821867,-18.192808,43.254013,60.952618,7.4061003,1.1488916,-9.449383
115,-6.7217936515808105,12.832534790039062,74.938232421875,2.6633026580218697,3.830523958465278,98.64842215957214,-1.4929639,-2.4108524,2.3772175,23.270893,-26.454782,-2.053779,-20.130764,-24.254944,-11.808906,68.96371,-25.209513,-2.903639,-3.0361845,-3.9477603,15.833332,-14.001742,20.417654,-44.34046,56.38443,-9.224011,7.004543,5.338597,-13.573761,-18.130754,42.5233,60.969433,7.420744,0.7272063,-10.223274
116,-6.762886047363281,13.324682235717773,74.92680358886719,2.628186303811944,3.5407745489506626,98.6585534048086,-0.721909,-2.3297832,2.380702,23.282486,-26.504168,-2.1139164,-20.840378,-23.84692,-11.276603,70.45068,-25.205563,-2.6552868,-3.137445,-4.017267,16.216675,-13.879098,20.57504,-44.32213,56.378838,-9.21513,7.032215,5.3601956,-13.344019,-18.069975,41.840855,60.962345,7.43096,0.405988,-10.88943
117,-6.789107799530029,13.798975944519043,74.92134094238281,2.585806422749861,3.299286093334318,98.7002807900933,-0.09727629,-2.2315297,2.3543293,23.454361,-26.529991,-2.1776237,-21.584696,-23.455744,-10.86635,71.762344,-25.176481,-2.4144964,-3.2738166,-4.0896034,16.568174,-13.794156,20.740416,-44.351128,56.370583,-9.268517,7.0174327,5.410951,-13.134937,-18.013208,41.199837,60.907486,7.4496965,0.21661335,-11.451762
118,-6.808483600616455,14.280654907226562,74.9195785522461,2.534536465211914,3.086028865333314,98.75725433458697,0.4376114,-2.112997,2.3128917,23.73715,-26.529333,-2.2470977,-22.343117,-23.044485,-10.528294,72.894684,-25.133865,-2.119101,-3.4325511,-4.163327,16.8999,-13.730087,20.91484,-44.415333,56.359203,-9.360483,6.976235,5.482347,-12.933203,-17.96186,40.573948,60.81932,7.479627,0.108792014,-11.952768
