Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,3.220219850540161,14.246500968933105,84.94160461425781,2.067696254189495,-7.296096865543225,-96.76059288944174,-35.190487,16.761354,8.267668,82.83052,4.026342,-7.6198754,-22.008524,-11.457247,-1.7803705,50.768845,11.8498335,15.000033,-8.550571,-2.8952587,29.793802,-117.81357,52.76516,-110.56035,62.69549,-6.573902,0.5392235,0.13585402,38.22581,-66.9041,-25.200062,22.849634,0.9950692,1.4452125,-59.935253
127,3.4874510765075684,14.238901138305664,85.134033203125,1.1029304435090348,-7.419821837245386,-96.60348110921096,-31.5167,17.189491,9.344204,78.46771,4.9303913,-7.7301936,-24.291979,-11.098744,-1.4543095,55.459557,9.639218,14.114791,-10.057793,-1.9376125,29.793802,-116.06194,53.958195,-110.61302,62.809864,-6.8044667,0.7047474,0.03160032,35.695854,-64.96455,-25.50749,20.585516,1.7263283,2.4403815,-55.464752
128,3.741478204727173,14.227254867553711,85.25221252441406,0.17215501998626126,-7.4860693635643285,-96.36415004590684,-27.965296,17.596287,10.399105,74.02338,5.6983953,-7.5049686,-26.614388,-11.216736,-1.7276485,60.12261,7.6458945,12.892851,-11.571865,-0.98585665,29.793802,-114.51797,55.212322,-110.64789,62.74017,-6.688007,0.8588113,0.060806204,33.78346,-62.8646,-25.709438,18.658972,2.027653,2.8549235,-53.043926
129,3.9808831214904785,14.208417892456055,85.29871368408203,-0.6868142145086358,-7.505811463027725,-96.03092498664796,-24.529524,17.96336,11.514886,69.44524,6.439938,-6.8163233,-29.014942,-11.735654,-2.294279,64.847916,5.960847,12.502591,-13.141949,-0.06707531,29.793802,-113.10057,56.52072,-110.60256,62.514595,-5.9718733,1.0302792,0.29629946,32.335976,-60.566986,-25.578743,17.24151,1.8059556,2.2397695,-53.774185
130,4.211365222930908,14.184528350830078,85.26422119140625,-1.4898246935670652,-7.494244216388089,-95.62611342592754,-21.143154,18.26434,12.692233,64.70881,7.111163,-5.862601,-31.527157,-12.641895,-3.0499794,69.81938,4.2030234,12.369845,-14.769385,0.8146487,29.793802,-111.77918,57.874565,-110.50056,62.163284,-4.8776355,1.2250153,0.68387556,31.157053,-58.052937,-25.09779,16.218355,1.4312414,0.8475388,-56.192924
131,4.43235445022583,14.170876502990723,85.13841247558594,-2.2640358610146243,-7.423829197981257,-95.14982583287718,-17.880417,18.44499,13.790805,59.949818,7.416388,-4.8460464,-34.02454,-13.921231,-3.9437165,74.76122,2.428688,12.175364,-16.3736,1.6781958,29.793802,-110.75236,59.229458,-110.49289,61.6778,-3.8110204,1.379714,1.084209,30.420876,-55.410168,-24.44338,15.420018,0.9157919,-0.5818902,-58.883427
132,4.650927543640137,14.154251098632812,84.93443298339844,-3.031775787607414,-7.269230424912719,-94.60236077488692,-14.811582,18.466389,14.6474495,55.271187,7.0880737,-3.975546,-36.37606,-15.520884,-4.9194794,79.372475,0.69685775,11.635888,-17.876425,2.5646837,29.793802,-110.20316,60.51771,-110.72917,61.086407,-3.1698792,1.4178022,1.3660139,30.251951,-52.78414,-23.747189,14.714625,0.41311854,-1.3382366,-60.395172
133,4.854879856109619,14.132378578186035,84.65841674804688,-3.8415652161537417,-6.996955888720378,-93.93544695806469,-11.950549,18.295761,15.078205,50.563866,5.984739,-3.3171375,-38.596973,-17.505312,-6.0558286,83.6324,-1.0484846,10.726887,-19.309155,3.562974,29.793802,-110.19807,61.676777,-111.29593,60.4433,-3.1259704,1.2776781,1.4825927,30.629417,-50.272266,-22.86072,14.239193,-0.08054728,-1.1377136,-60.850952
134,5.064993858337402,14.095417976379395,84.31975555419922,-4.656795529757731,-6.636887612193521,-93.1649924926372,-9.271833,17.944641,15.163912,45.775208,4.2934737,-2.8213835,-40.707638,-19.87128,-7.3110485,87.68771,-2.832506,9.606676,-20.70287,4.6433263,29.793802,-110.58799,62.67063,-112.06901,59.819946,-3.4286919,1.0031773,1.5101564,31.312065,-47.906414,-21.605602,14.176503,-0.57486874,-0.40412596,-60.841595
135,5.269371032714844,14.032928466796875,83.92293548583984,-5.384621624778701,-6.265830526968553,-92.38698589968983,-6.7505646,17.469984,15.152372,41.050625,2.2799242,-2.497362,-42.581093,-22.413181,-8.4817915,91.43689,-4.5329714,8.29304,-21.975912,5.68214,29.793802,-111.22757,63.473465,-112.877106,59.269695,-3.843296,0.67035127,1.50546,32.11838,-45.747055,-20.1064,14.431584,-0.86713827,0.49060893,-59.60961
136,5.4369330406188965,13.959844589233398,83.40742492675781,-5.944953056518067,-5.968492164071714,-91.69785788375248,-4.343257,16.945753,15.320247,36.55075,0.20180312,-2.3178556,-44.11677,-24.908413,-9.386628,94.76762,-6.0122066,6.8036942,-23.050806,6.552327,29.793802,-111.972336,64.08009,-113.55767,58.834557,-4.1487646,0.35504016,1.5258601,32.882652,-43.84609,-18.521801,14.886336,-0.7619105,1.2055212,-56.375175
137,5.584464073181152,13.878856658935547,82.8474349975586,-6.379034322034502,-5.729830026801849,-91.07617712506567,-2.0150402,16.487766,15.753447,32.164913,-2.0797129,-2.1999207,-45.335117,-27.464422,-10.144131,97.69833,-7.259391,4.898802,-23.936846,7.336888,29.793802,-112.8437,64.48443,-114.13669,58.540703,-4.29509,0.038539417,1.6145169,33.685215,-42.24846,-16.850948,15.546194,0.13855256,1.537239,-50.736023
138,5.712780952453613,13.770411491394043,82.3102798461914,-6.705645640203982,-5.5354815721834845,-90.48727940088128,0.2723533,15.986416,16.337606,27.735807,-4.569749,-2.2358937,-46.286182,-30.112621,-10.804288,100.26751,-8.33482,2.6772816,-24.669909,8.04426,29.793802,-113.88318,64.68565,-114.668396,58.381477,-4.4030905,-0.3084507,1.7282991,34.470165,-40.966324,-14.98561,16.526606,1.6038746,1.9056786,-43.21939
139,5.82847785949707,13.647468566894531,81.77581787109375,-6.820702741637247,-5.47711623940708,-90.01249911602775,2.5758991,15.283963,17.06219,23.435255,-6.842195,-2.4924772,-46.95211,-32.501945,-11.121663,102.38125,-9.170394,0.6538678,-25.222849,8.42644,29.793802,-115.00761,64.71905,-115.08744,58.328243,-4.5269833,-0.6254452,1.7931442,34.92949,-39.958874,-12.948394,17.808252,2.8595436,2.8257542,-34.267025
140,5.887127876281738,13.518645286560059,81.24342346191406,-6.642356060107391,-5.643071795495515,-89.73894333431177,4.935081,14.32635,17.895506,19.517645,-8.53091,-2.8705797,-47.329166,-34.275852,-10.882825,103.94072,-9.671318,-0.6710273,-25.57123,8.256517,29.793802,-116.14322,64.64828,-115.33888,58.32046,-4.7221956,-0.8504686,1.737739,34.859375,-39.141857,-10.808724,19.288275,3.0448391,4.5715637,-24.01057
141,5.889524459838867,13.402970314025879,80.71402740478516,-6.084290043969344,-6.112410280817637,-89.7738732599825,7.4783325,13.081237,18.945152,15.962182,-9.515257,-3.2064626,-47.49317,-35.387333,-9.931727,104.9664,-9.660085,-1.2988179,-25.650055,7.367777,29.793802,-117.357574,64.53303,-115.43015,58.324593,-4.9543834,-0.9583059,1.4898182,34.317997,-38.464508,-8.708357,20.879036,1.1580697,7.200519,-10.408466
142,5.844476699829102,13.314422607421875,80.16764831542969,-5.295352186625,-6.799349393996191,-90.04769562979354,10.001422,11.754555,20.120176,12.875462,-10.140723,-3.3998523,-47.40648,-35.97387,-8.555864,105.505486,-9.211405,-1.464097,-25.518267,5.9904127,29.793802,-118.67057,64.3975,-115.40859,58.29525,-5.207474,-0.97845227,1.1075596,33.678482,-37.90317,-6.68373,22.399948,-2.745882,9.767162,6.6551504
143,5.7580246925354,13.264947891235352,79.60102081298828,-4.63876763468479,-7.473381583855991,-90.32075129036126,11.508519,10.959487,20.968294,11.745242,-11.242005,-3.5031548,-46.820602,-35.964672,-7.3909454,105.469345,-8.602986,-1.0275348,-25.372913,4.6255426,29.793802,-119.9672,64.24558,-115.26594,58.142418,-5.5691524,-0.9295935,0.7127093,33.193596,-37.41652,-4.696041,23.624836,-7.320289,11.241635,23.634815
144,5.652222156524658,13.223503112792969,79.14460754394531,-3.9715779449598974,-8.09300011915158,-90.50891645573225,12.740445,10.189221,21.554777,10.846919,-12.025925,-3.5749197,-45.73245,-35.3932,-6.309171,104.778725,-8.094004,0.24575171,-25.20125,3.2587922,29.793802,-121.18675,64.0753,-114.99243,57.79794,-6.120334,-0.83660173,0.44416276,32.775288,-36.93531,-2.580751,24.567062,-10.725313,11.886142,36.604343
145,5.5067596435546875,13.228477478027344,78.77842712402344,-3.2211526345745094,-8.70888970958941,-90.59039777592967,13.8299885,9.348493,21.858723,10.073404,-12.434713,-3.7221298,-44.00836,-34.076748,-5.1397758,103.34857,-7.7712307,2.9048946,-24.998857,1.7805814,29.793802,-122.34711,63.878765,-114.53269,57.253,-6.9672055,-0.6702903,0.30254868,32.205944,-36.37411,-0.021401396,25.407692,-12.432908,12.835288,45.13869
146,5.2957868576049805,13.282792091369629,78.49761962890625,-2.349397975883176,-9.358032665733218,-90.62885599808324,14.733238,8.438097,21.95804,9.620731,-12.533577,-3.948369,-41.69039,-32.168674,-3.8281739,101.24203,-7.5801573,6.623255,-24.722029,0.11691007,29.793802,-123.473816,63.646057,-113.87722,56.55333,-8.030837,-0.42937723,0.23597358,31.523449,-35.7213,2.8278687,26.148533,-13.370017,14.244807,51.32618
147,5.0643792152404785,13.38834285736084,78.29168701171875,-1.7158155432458693,-9.855119916587906,-90.52063560088042,14.405563,8.1728735,21.67633,11.353024,-13.318844,-4.2444453,-38.94545,-30.065681,-2.9503484,98.64174,-7.5459275,10.268467,-24.467106,-1.2454388,29.793802,-124.442924,63.366646,-113.07195,55.713814,-9.116926,-0.18074517,0.29604262,30.904863,-35.028595,5.535201,26.680582,-13.963063,15.673132,55.280937
148,4.81914758682251,13.538111686706543,78.16950988769531,-1.3991082921312494,-10.122159854674958,-90.30508067264624,13.358061,8.369346,21.17429,13.948985,-14.149014,-4.5309806,-36.08696,-28.11862,-2.6645396,95.70119,-7.5615125,12.820623,-24.182503,-2.1047425,29.793802,-125.162415,63.038776,-112.18885,54.74023,-10.030489,0.0041387356,0.53502285,30.506546,-34.372395,7.672853,26.889961,-14.492607,16.533438,56.878597
149,4.596541404724121,13.69943618774414,78.13114166259766,-1.4828448500542186,-10.09731471050622,-89.96143079983644,11.702563,9.0373335,20.401766,17.047808,-15.022102,-4.777394,-33.12359,-26.20266,-3.0757754,92.321754,-7.689879,14.039899,-23.894886,-2.312236,29.793802,-125.55415,62.681194,-111.13262,53.611107,-10.769496,0.07993714,1.0301284,30.40934,-33.741524,9.067155,26.6354,-14.975894,16.631987,55.061066
150,4.407211780548096,13.859293937683105,78.16339111328125,-1.8349061853710702,-9.859919023355953,-89.5168186163095,9.513482,10.061417,19.33867,20.675144,-15.873777,-4.9605174,-30.012396,-24.151257,-3.902761,88.45585,-7.901679,14.469444,-23.565187,-2.0410688,29.793802,-125.6799,62.29895,-109.84928,52.319508,-11.397326,0.0872367,1.7392031,30.560396,-33.118298,9.907114,25.968643,-15.220174,16.374058,50.193535
151,4.2386627197265625,14.023466110229492,78.24903869628906,-2.255327654371005,-9.496772481753698,-89.06029622644029,6.840923,11.245993,18.105652,24.846893,-16.335766,-5.0323787,-26.940365,-22.176508,-4.9045997,84.293686,-7.8827634,14.307328,-23.085072,-1.5363736,29.793802,-125.72506,61.868732,-108.559135,50.887165,-11.848271,0.08545019,2.522368,30.85316,-32.602234,10.35702,25.078838,-15.148423,15.945292,44.24397
152,4.0571818351745605,14.207950592041016,78.36359405517578,-2.5541922598152675,-9.100604059983368,-88.67623565199189,3.7548678,12.388571,16.847975,29.580523,-16.040451,-5.000771,-24.04253,-20.503258,-5.9061966,80.02418,-7.332456,13.773096,-22.388212,-1.0610651,29.793802,-125.86503,61.363754,-107.53774,49.36956,-12.086087,0.13474898,3.2367086,31.20959,-32.34345,10.627719,24.118181,-14.629772,15.476759,39.19553
153,3.8642377853393555,14.410300254821777,78.48727416992188,-2.776479309566054,-8.647502109735731,-88.37187793465611,0.12913127,13.495093,15.544727,35.15919,-14.89451,-4.912368,-21.377308,-19.003046,-6.906044,75.69172,-5.601161,12.769053,-21.50848,-0.59086925,29.793802,-126.02843,60.79017,-106.86048,47.698097,-12.158153,0.28159878,3.9744399,31.642782,-32.417343,10.793247,23.006569,-13.268617,14.887778,35.298176
154,3.657233238220215,14.632889747619629,78.62837982177734,-2.9986190948671183,-8.099497504138782,-88.10768752340468,-4.029907,14.559024,14.122558,41.421696,-13.051456,-4.8732023,-18.84555,-17.61365,-8.069687,71.22488,-3.066639,11.2495575,-20.476969,-0.012156137,29.793802,-126.18488,60.15964,-106.41955,45.868145,-12.092899,0.486948,4.765733,31.809305,-32.859978,10.928252,22.022915,-11.083897,14.023038,31.614178
155,3.4379401206970215,14.855758666992188,78.76986694335938,-3.0900647776774797,-7.548306163312534,-87.88827915295742,-8.436606,15.404925,12.676929,47.776672,-10.547946,-5.0218773,-16.279484,-16.609306,-9.509888,66.60585,-0.9799611,9.5498495,-19.36005,0.48064774,29.793802,-126.53361,59.48263,-106.31439,44.136574,-11.84239,0.6768964,5.3690987,32.4202,-33.649426,10.768232,20.603022,-9.0146885,12.987662,28.338356
156,3.218675136566162,15.091424942016602,78.88544464111328,-2.932420000564991,-7.06767940497854,-87.71933951354353,-12.842353,15.932647,11.311644,53.70895,-7.442091,-5.4088373,-13.5220375,-16.15282,-11.275496,61.774693,-0.5685126,8.088372,-18.140614,0.74647987,29.793802,-127.25655,58.742977,-106.57193,42.71391,-11.344599,0.77826893,5.546192,33.56029,-34.793175,10.252234,18.806068,-7.7317014,11.9823475,25.616468
157,2.983315944671631,15.318520545959473,78.95849609375,-2.4221962413156004,-6.656612406279519,-87.58508001664076,-17.305536,16.13004,10.164644,59.194847,-3.1229615,-6.1975484,-10.291252,-16.381334,-13.674939,56.35747,-2.617992,7.0190587,-16.711264,0.73960644,29.793802,-128.46245,57.89059,-107.31356,41.54626,-10.43045,0.7425342,5.1753964,34.719997,-36.387215,9.572906,17.082535,-7.3992176,11.081042,23.412636
158,2.7748920917510986,15.518272399902344,78.92879486083984,-1.6669884607922767,-6.2773199101702755,-87.48172616716788,-21.972332,16.014215,9.09076,64.550064,2.2115605,-7.413029,-6.7165027,-16.8994,-16.612608,50.411755,-6.2858534,6.405503,-15.176287,0.5416551,29.793802,-129.94875,56.925316,-108.463684,40.631,-9.186467,0.6008359,4.4021015,36.642475,-38.37396,8.402188,14.726898,-7.7797403,10.260915,21.660769
159,2.5733389854431152,15.703897476196289,78.83777618408203,-0.8472044234209392,-5.9141564105146855,-87.42681467892253,-26.71672,15.5728035,7.845484,69.72953,7.316891,-8.781826,-3.288138,-17.246895,-19.515585,44.458908,-10.25829,6.3294144,-13.596145,0.31951568,29.793802,-131.46436,55.863155,-109.57979,40.07389,-7.8959584,0.41165203,3.3920736,39.13545,-40.69299,6.696363,12.162078,-8.128531,9.576644,20.386133
160,2.422502040863037,15.889204025268555,78.67694091796875,-0.11648473566965963,-5.569830044723127,-87.43879927250212,-31.350317,14.836593,6.302469,74.690094,10.933277,-9.916806,-0.5233266,-17.25764,-21.763216,39.175987,-13.325135,6.5287356,-12.079808,0.17679694,29.793802,-132.82137,54.75022,-110.32601,40.006813,-6.8619423,0.24385561,2.3093252,42.198917,-43.244442,4.3712764,9.624057,-7.790993,9.054573,19.627213
161,2.3023526668548584,16.065317153930664,78.44988250732422,0.5947507178176672,-5.223049439154415,-87.52013887738376,-35.924644,13.664234,4.462753,79.52964,12.699583,-10.495959,1.388001,-17.209553,-23.129578,34.746,-15.378472,6.7620745,-10.5626335,0.06471364,29.793802,-134.20027,53.605938,-110.752594,40.49234,-6.0942373,0.10492756,1.0692425,46.189808,-46.01792,1.151394,6.9489584,-6.5705914,8.724002,19.892633
162,2.204777956008911,16.217540740966797,78.16941833496094,1.3485107021676388,-4.8921361366330665,-87.65959397500355,-40.440693,12.0843,2.5290155,84.26949,13.283252,-10.733516,2.7418575,-17.355726,-23.956257,30.930677,-17.072905,6.956626,-9.069181,-0.060764775,29.793802,-135.60896,52.451344,-111.00917,41.460773,-5.4558105,-0.041243035,-0.37000874,51.213932,-48.939995,-3.0749898,4.1105356,-4.762948,8.591584,20.988966
163,2.140368938446045,16.36203384399414,77.85389709472656,1.9556122090388732,-4.644723861597966,-87.87174636276886,-44.641968,10.503227,0.6618208,88.80104,12.957044,-10.926469,3.7053463,-17.528624,-24.389328,27.876926,-18.442032,7.0273294,-7.792618,-0.14266594,29.793802,-136.7426,51.35514,-111.04329,42.77116,-5.0348,-0.16650221,-1.7877644,56.4751,-51.78132,-7.832178,1.796844,-2.5481398,8.603723,21.888779
164,2.1143360137939453,16.500946044921875,77.53128051757812,2.2265966813545575,-4.5297864526409874,-88.17393608080852,-48.31795,9.389238,-1.0579457,93.00012,11.998536,-11.341382,4.424894,-17.450186,-24.593412,25.630531,-19.450214,6.9988523,-6.817349,-0.11600466,29.793802,-137.39737,50.38531,-110.81126,44.166065,-4.9126015,-0.22727971,-2.9651842,60.86853,-54.336582,-12.359194,0.7597524,-0.23691462,8.627964,21.565802
165,2.1502327919006348,16.64497184753418,77.27850341796875,1.8915524862470305,-4.66208008423163,-88.60701016365454,-51.497597,8.950331,-3.0749626,97.03381,10.121972,-12.207948,4.9991302,-16.743195,-24.55546,24.21611,-20.032438,6.929774,-6.0209603,0.2810539,29.793802,-137.43431,49.54807,-110.07805,45.551327,-5.2455554,-0.13801114,-3.8847885,64.23289,-56.641846,-16.508533,1.3470165,2.022136,8.615596,20.251068
166,2.2180659770965576,16.803359985351562,77.07907104492188,1.109616112630397,-4.977095420572911,-89.16460418607821,-54.307785,9.028587,-5.364182,100.93561,7.3016195,-13.245918,5.3311734,-15.594687,-24.19429,23.522833,-20.184189,6.836813,-5.2904267,0.9860269,29.793802,-137.07607,48.818966,-108.897316,46.971622,-5.913281,0.07516745,-4.650645,66.91909,-58.778954,-20.47377,3.1504798,4.2961106,8.577463,18.345823
167,2.2979114055633545,16.965667724609375,76.95171356201172,0.3395295952389442,-5.231327241571205,-89.79023655527735,-56.77375,9.610474,-7.2212186,104.346245,4.258644,-13.948397,5.2488594,-14.534408,-23.604477,23.377325,-19.940727,6.7269754,-4.6694646,1.5874141,29.793802,-136.67706,48.20642,-107.65306,48.331505,-6.61107,0.28458056,-5.2170477,68.51692,-60.681885,-23.853659,5.6607075,6.5338774,8.38785,15.083856
168,2.323545217514038,17.183677673339844,76.93343353271484,0.040225673038953864,-5.164846552649694,-90.43056543451488,-58.935234,10.630431,-7.973279,106.891174,1.7244343,-13.880941,4.5553465,-14.109073,-22.88581,23.636938,-19.352682,6.601968,-4.203826,1.6116656,29.793802,-136.61017,47.73453,-106.81407,49.502396,-7.0769353,0.35670084,-5.5376463,68.49261,-62.254158,-26.104086,8.386821,8.640727,7.8770304,9.6181135
169,2.3230342864990234,17.477319717407227,77.120849609375,0.4425370432160645,-4.564337094587071,-91.12104479624351,-60.909077,12.28514,-7.242243,108.398186,-0.20915793,-12.782042,3.0120625,-14.565664,-21.975605,24.2579,-18.422573,6.4840393,-3.8895292,0.7624502,29.793802,-137.12912,47.442963,-106.54741,50.370934,-7.223307,0.20728591,-5.544361,66.35041,-63.412926,-26.892519,11.32919,10.72495,6.95566,0.620917
170,2.417388916015625,17.782962799072266,77.57392120361328,1.277051282315724,-3.6083865341766996,-91.86716778206178,-62.543163,14.559348,-5.4654627,109.09564,-1.9585189,-10.994384,0.7617348,-15.561794,-20.814373,25.310284,-17.125072,6.3600173,-3.7089834,-0.68401337,29.793802,-137.96922,47.33747,-106.60886,50.99128,-7.2172275,-0.07969577,-5.2738805,62.54858,-64.16574,-26.532806,14.535219,12.596203,5.5365376,-11.180431
171,2.5487253665924072,18.010446548461914,78.21035766601562,2.248970467197426,-2.619309031434445,-92.57614037821585,-63.474712,17.01282,-3.1640155,109.2129,-3.5347896,-9.017835,-1.8250228,-16.77361,-19.509115,26.823677,-15.467519,6.184716,-3.7031307,-2.3347466,29.793802,-138.71501,47.387928,-106.84888,51.51595,-7.188369,-0.39081594,-4.8398304,58.040977,-64.55416,-25.541796,17.581253,13.723361,3.6626837,-23.56718
172,2.6765592098236084,18.186859130859375,78.90596771240234,3.054440966489025,-1.917876741100976,-93.17190249367832,-63.49913,19.21935,-0.90314037,108.96465,-4.8462434,-7.294352,-4.3477874,-17.896103,-18.211863,28.817478,-13.442273,5.9367976,-3.8882766,-3.7692196,29.793802,-138.96446,47.54054,-107.10939,52.11948,-7.269166,-0.6138659,-4.3600383,53.678165,-64.67438,-24.38529,20.118988,13.720209,1.6176763,-34.50268
173,2.81886625289917,18.382137298583984,79.61428833007812,3.699904588645834,-1.640891142014437,-93.64473101214894,-62.404922,21.234316,1.442309,108.32999,-5.8469825,-5.8136725,-6.711908,-18.9441,-16.867413,31.45068,-10.882903,5.5359654,-4.297462,-4.9853363,29.793802,-138.51488,47.75534,-107.31313,52.897152,-7.5461216,-0.7403659,-3.7948995,49.4881,-64.58782,-23.083548,22.1529,12.251712,-0.6454778,-44.828823
174,2.9767160415649414,18.597267150878906,80.32405853271484,4.324447766560064,-1.6110523416107208,-94.03837936780519,-60.30037,23.152353,4.168783,107.22302,-6.590409,-4.386454,-9.071121,-20.016327,-15.4433775,34.543262,-7.76994,5.0988197,-4.9281406,-6.177775,29.793802,-137.60184,48.028694,-107.54619,53.81996,-7.930264,-0.83053124,-3.1130977,45.09989,-64.25233,-21.500687,23.895794,9.514605,-2.7747922,-55.516037
175,3.1725473403930664,18.839618682861328,81.0311508178711,4.803835214924016,-1.6694508635342584,-94.36958521360464,-57.691147,24.687223,6.832538,105.75117,-7.031795,-3.1238644,-11.423683,-20.96285,-14.145589,37.70404,-4.3653393,4.875834,-5.7118115,-7.1814165,29.793802,-136.481,48.36064,-107.87985,54.851902,-8.295105,-0.8716654,-2.4411948,40.704582,-63.6476,-19.824396,25.348305,6.386651,-4.127948,-64.672134
176,3.4329566955566406,19.059282302856445,81.71498107910156,5.001203059928933,-1.6496756028306034,-94.65113314790248,-55.19096,25.649103,8.918988,104.01296,-7.0949783,-2.1006196,-13.819792,-21.662445,-13.158842,40.651745,-1.005896,5.0345945,-6.568891,-7.7731705,29.793802,-135.37672,48.758614,-108.33195,55.93897,-8.509841,-0.8475786,-1.8965749,36.64517,-62.768314,-18.373003,26.437433,4.0251594,-4.56688,-70.11171
177,3.7556204795837402,19.240379333496094,82.35265350341797,4.843313136541321,-1.527119765699992,-94.89053128188657,-52.999855,25.959145,10.1579485,102.01621,-6.6246204,-1.193735,-16.322777,-22.122372,-12.587741,43.433163,2.5619357,5.7598763,-7.5125213,-7.828076,29.793802,-134.22455,49.23511,-108.86848,57.14081,-8.536144,-0.7012128,-1.4294949,33.02009,-61.616013,-17.457294,26.926497,2.7647355,-4.2033134,-70.16237
178,4.115103721618652,19.387840270996094,82.93372344970703,4.402498392646032,-1.370947369889332,-95.08243603035201,-50.895042,25.827766,10.798107,99.71899,-5.675029,-0.34462312,-18.953688,-22.3956,-12.274917,46.27123,6.3487754,6.8703213,-8.542984,-7.436811,29.793802,-132.9119,49.791172,-109.42643,58.430065,-8.438753,-0.45484906,-0.9942232,29.889252,-60.206352,-17.074253,26.82206,2.068161,-3.4298499,-66.33104
179,4.487827301025391,19.506975173950195,83.45671081542969,3.758550075653481,-1.1545606590180113,-95.21839581076962,-48.86455,25.533672,11.082249,97.138756,-4.4824047,0.26503,-21.699705,-22.48837,-12.052901,49.191227,9.62458,7.933151,-9.577061,-6.701996,29.793802,-131.59354,50.410408,-109.99734,59.62763,-8.239322,-0.20962432,-0.7147912,27.434097,-58.571938,-16.954792,26.434206,1.8362249,-2.6962385,-61.16652
180,4.854241371154785,19.617902755737305,83.93475341796875,3.0002844264358917,-0.8588284055008949,-95.2879445524018,-46.88025,25.311386,11.26521,94.2882,-3.2889216,0.42277032,-24.521744,-22.430693,-11.809174,52.19268,11.662073,8.518033,-10.550743,-5.7436056,29.793802,-130.43666,51.065468,-110.60259,60.57999,-7.9606304,-0.06940764,-0.7180351,25.68443,-56.737396,-16.690727,26.16246,2.1108112,-2.3817987,-57.244072
181,5.224307060241699,19.70905303955078,84.33853149414062,2.077147795547978,-0.4724307930327734,-95.27867032651186,-44.94853,25.166454,11.301869,91.112236,-2.017883,-0.13566467,-27.441504,-22.065285,-11.418056,55.310696,11.96863,8.391157,-11.483294,-4.495965,29.793802,-129.45177,51.733196,-111.322975,61.298,-7.550172,-0.07973131,-1.1862831,24.601023,-54.69442,-15.941679,26.108355,3.2694986,-2.6122077,-55.208855
182,5.58168888092041,19.785524368286133,84.65579223632812,0.9725809457738126,-0.013027978309635342,-95.20484285097852,-43.0594,24.99166,11.071123,87.61986,-0.59900534,-1.2382839,-30.458782,-21.44488,-11.011319,58.557484,11.023989,7.823386,-12.421906,-2.965377,29.793802,-128.55801,52.39745,-112.158226,61.903797,-7.010402,-0.18423982,-2.0059516,23.969154,-52.447735,-14.769576,26.171503,5.2176223,-3.112581,-53.693382
183,5.921809196472168,19.85972023010254,84.89137268066406,-0.17222357351406514,0.49448406063946587,-95.0935081091334,-41.16701,24.824133,10.735628,83.90316,0.7259231,-2.4535809,-33.494312,-20.94287,-10.865016,61.869167,9.566921,7.1203623,-13.328349,-1.3479422,29.793802,-127.7874,53.03779,-112.97879,62.401737,-6.448239,-0.3313449,-2.8580785,23.445192,-50.046814,-13.364259,26.580713,7.3336515,-3.686856,-52.24639
184,6.245625019073486,19.9421329498291,85.04948425292969,-1.2203174021477508,1.0178589858188685,-94.96768162284495,-39.229744,24.704119,10.47881,80.051994,1.7267631,-3.3427045,-36.451305,-20.988789,-11.251323,65.17268,8.335026,6.547707,-14.190829,0.14025763,29.793802,-127.1756,53.6377,-113.68539,62.807327,-5.9769745,-0.46429968,-3.4307027,22.853619,-47.555187,-12.007214,27.419153,9.046082,-4.1405683,-50.431217
185,6.551013946533203,20.013519287109375,85.14645385742188,-2.1583540377222485,1.5797327830830192,-94.81993497137304,-37.277363,24.627367,10.334795,76.00855,2.2344937,-3.8855557,-39.365524,-21.885086,-12.408922,68.56821,7.472053,6.1154585,-15.016497,1.4915986,29.793802,-126.73511,54.196682,-114.27008,63.08514,-5.605314,-0.56232285,-3.6691897,22.108183,-44.97572,-10.7087145,28.84874,10.168601,-4.529124,-48.37943
186,6.845144271850586,20.073503494262695,85.1727066040039,-3.047304342570639,2.181553484419686,-94.63487549599273,-35.32007,24.561666,10.22092,71.74072,2.415494,-4.2859287,-42.209026,-23.442245,-14.113729,72.0733,6.5777407,5.626074,-15.831153,2.7973366,29.793802,-126.4319,54.71561,-114.77188,63.25864,-5.2874265,-0.65504247,-3.7356591,21.340433,-42.28855,-9.370002,30.77811,11.048081,-4.930478,-46.237907
