Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201,-4.070032596588135,13.63328742980957,69.06965637207031,-1.442244923947476,5.794772864354026,95.95340835299875,-3.7609026,10.105834,13.689447,55.065887,-46.31537,-7.854105,-40.8117,-19.316944,-13.005268,89.487434,-32.778454,-0.7360856,-10.817222,-3.1044486,17.61484,-5.9611793,21.012774,-27.685057,40.11585,16.17177,-1.6874098,2.7912219,15.586125,-12.02237,18.63622,56.596294,3.878401,-8.692994,8.452798
202,-4.007003307342529,14.11739444732666,68.74964141845703,-1.5186149287374602,5.928693764802728,96.14131937017156,-4.0537157,10.497671,13.317718,56.492855,-46.52987,-8.382185,-42.52129,-19.762802,-13.223812,89.57506,-32.640076,-1.131921,-11.022233,-3.1556625,18.192616,-7.1171556,21.624416,-28.030298,38.568863,16.179237,-1.1735038,3.0685813,15.919902,-11.824359,18.358286,56.468098,3.935081,-8.7605,8.2178335
203,-3.8886730670928955,14.578306198120117,68.42141723632812,-1.5818814406274158,6.065888530832252,96.33709386948924,-4.27883,10.861523,12.946309,57.791046,-46.70543,-8.934752,-44.229927,-20.206104,-13.421742,89.49627,-32.443016,-1.4847462,-11.22925,-3.2095432,18.762482,-8.303527,22.255037,-28.407185,36.976284,16.208328,-0.6493309,3.368321,16.271303,-11.606339,18.088842,56.370983,3.92183,-8.797208,7.969227
204,-3.8375067710876465,15.115011215209961,68.12667083740234,-1.6432380598564404,6.205649733594382,96.50861789210025,-4.398974,11.198933,12.605106,58.91167,-46.83772,-9.504781,-45.913,-20.573984,-13.567836,89.21671,-32.16497,-1.6895317,-11.436563,-3.2522423,19.303091,-9.451912,22.901375,-28.774881,35.33745,16.212502,-0.20463423,3.655305,16.615452,-11.385886,17.888035,56.326355,3.8867245,-8.792834,7.7355413
205,-3.7780511379241943,15.682479858398438,67.83878326416016,-1.6946483509263521,6.333245713103089,96.65151183926517,-4.39843,11.511691,12.29732,59.865593,-46.923473,-10.095257,-47.562458,-20.869715,-13.658208,88.72388,-31.80963,-1.6972331,-11.651197,-3.2905505,19.831211,-10.547313,23.565277,-29.11704,33.621063,16.205072,0.13263884,3.9314785,16.949917,-11.174912,17.78646,56.333496,3.852329,-8.734212,7.502445
206,-3.7051658630371094,16.265047073364258,67.55775451660156,-1.7356735851709777,6.4536419002539045,96.78175172655769,-4.301595,11.803725,12.004207,60.6754,-46.965897,-10.701971,-49.190372,-21.12367,-13.7082205,88.034515,-31.385912,-1.570725,-11.88053,-3.3257751,20.353851,-11.61665,24.248098,-29.445791,31.824377,16.20282,0.41119915,4.2108636,17.289818,-10.976947,17.754505,56.372135,3.7951005,-8.628763,7.264284
207,-3.6188316345214844,16.86771583557129,67.29734802246094,-1.7817043221266913,6.596018265863764,96.89707841060851,-4.130748,12.083252,11.72461,61.30951,-46.971096,-11.307371,-50.804485,-21.29957,-13.711795,87.15932,-30.874493,-1.3687431,-12.122891,-3.33312,20.835815,-12.655734,24.945034,-29.760895,29.994009,16.16749,0.6556016,4.478753,17.640295,-10.796636,17.761822,56.430958,3.6939692,-8.497261,7.0637336
208,-3.542567014694214,17.50102996826172,67.05331420898438,-1.8480518215049753,6.7894146307069665,96.99536842492168,-3.909212,12.358656,11.455759,61.737106,-46.94524,-11.892862,-52.409664,-21.362755,-13.665981,86.10807,-30.257631,-1.1511266,-12.376226,-3.2864919,21.241024,-13.661848,25.648325,-30.062157,28.183073,16.063597,0.88972324,4.72161,18.006922,-10.641103,17.775898,56.49887,3.5276086,-8.360553,6.943264
209,-3.471836566925049,18.180192947387695,66.83822631835938,-1.936813476406024,7.026697294017435,97.07686194389005,-3.6426601,12.6320095,11.174294,61.98348,-46.90246,-12.445583,-54.016693,-21.306969,-13.55894,84.88827,-29.518553,-0.9432097,-12.633761,-3.1735542,21.569456,-14.680184,26.357944,-30.3782,26.400692,15.8409815,1.144616,4.944512,18.399551,-10.519284,17.809921,56.574856,3.290893,-8.221667,6.9182253
210,-3.3931174278259277,18.89037322998047,66.64297485351562,-2.040689325682771,7.297280288854413,97.1421266782129,-3.3192513,12.903991,10.886629,62.054996,-46.83337,-12.974691,-55.613705,-21.148771,-13.3946085,83.48955,-28.671679,-0.7091751,-12.899321,-3.005719,21.837465,-15.698976,27.073921,-30.700422,24.625702,15.534287,1.3981142,5.1542444,18.817781,-10.4326315,17.871683,56.657917,2.9962626,-8.069954,6.9664154
211,-3.3224730491638184,19.6328125,66.47319793701172,-2.1618569818052755,7.624827428355666,97.18750398173671,-2.9362872,13.180131,10.631457,61.897488,-46.714317,-13.491231,-57.16999,-20.893036,-13.19852,81.899124,-27.755384,-0.420363,-13.185246,-2.7906408,22.034616,-16.634272,27.78754,-30.969465,22.875767,15.235257,1.5941592,5.3404455,19.252668,-10.372211,17.92424,56.73767,2.648188,-7.905805,7.0735393
212,-3.246572494506836,20.417736053466797,66.34111022949219,-2.300761315324202,8.03314831739067,97.21373902446987,-2.4941812,13.463127,10.443444,61.449924,-46.512264,-14.004047,-58.650837,-20.548077,-12.999135,80.092896,-26.800295,-0.048370816,-13.5060425,-2.5357156,22.150124,-17.406656,28.485071,-31.12292,21.176605,15.038578,1.6771433,5.4927106,19.692593,-10.324536,17.928564,56.807922,2.249104,-7.730232,7.2237673
213,-3.168457269668579,21.242979049682617,66.24432373046875,-2.471486529737231,8.556459899361665,97.21550825515077,-2.0311227,13.774376,10.322793,60.709534,-46.266724,-14.530426,-60.095066,-20.086811,-12.791117,78.04743,-25.819117,0.40818238,-13.861278,-2.218679,22.148977,-18.028334,29.160845,-31.141403,19.554956,14.9925,1.6027758,5.5857697,20.14918,-10.280643,17.865559,56.85981,1.7443823,-7.535708,7.435819
214,-3.084866523742676,22.130441665649414,66.18757629394531,-2.56125292668128,9.193363079502879,97.23088157621214,-1.5573429,13.943394,10.232859,59.65868,-45.939274,-15.000033,-61.580723,-19.608894,-12.436102,75.813774,-24.800629,0.95776993,-14.276997,-1.9390656,22.003942,-18.54395,29.816668,-31.060297,18.012442,15.041717,1.4102168,5.634216,20.620993,-10.240492,17.75618,56.907463,1.1479138,-7.326853,7.7084255
215,-3.0144331455230713,23.059558868408203,66.17183685302734,-2.6433483857842557,9.861556328842184,97.23481535943436,-0.99003136,13.984459,10.146959,58.322735,-45.471565,-15.000033,-62.924316,-19.09303,-12.062198,73.374176,-23.721163,1.5823131,-14.714454,-1.6453997,21.826473,-18.91879,30.444958,-30.889635,16.536142,15.126913,1.1683699,5.6879406,21.07856,-10.203703,17.62522,56.975765,0.56605536,-7.121422,7.996754
216,-2.948408365249634,24.02170181274414,66.19721221923828,-2.7106290460302627,10.495638928704436,97.2303304877465,-0.23301707,14.000249,10.126213,56.701805,-44.782784,-15.000033,-64.013374,-18.581442,-11.714224,70.754425,-22.569735,2.2758493,-15.167119,-1.3682113,21.688757,-19.126898,31.035059,-30.644836,15.122882,15.185485,0.9459169,5.796391,21.493193,-10.17165,17.494062,57.090305,0.105555095,-6.9352927,8.25405
217,-2.8781039714813232,25.03556251525879,66.2684555053711,-2.7583520669875745,11.09694505864625,97.22438154328601,0.73694634,13.970949,10.195783,54.726467,-43.89134,-15.000033,-64.83814,-18.065273,-11.365666,67.91,-21.298304,3.0765698,-15.641781,-1.1133493,21.595043,-19.166039,31.57918,-30.306023,13.755243,15.196499,0.7663804,5.9321995,21.864132,-10.141209,17.349201,57.264454,-0.20642297,-6.7821317,8.471887
218,-2.817960262298584,26.109004974365234,66.38612365722656,-2.7961613616009404,11.692298355738451,97.21348329462344,1.8793138,13.903531,10.340834,52.417984,-42.82864,-15.000033,-65.44336,-17.527012,-11.006796,64.8348,-19.927488,3.9702497,-16.136614,-0.86265707,21.512327,-19.058811,32.074196,-29.874563,12.456044,15.1951275,0.5910854,6.0832577,22.206041,-10.111602,17.18246,57.48287,-0.42629433,-6.6492085,8.6727085
219,-2.741328716278076,27.242958068847656,66.54219818115234,-2.8220041989722318,12.258075395027598,97.19073742065176,3.1748242,13.810537,10.524661,49.89514,-41.517323,-15.000033,-65.81466,-17.004953,-10.689067,61.610733,-18.539425,4.8815007,-16.638098,-0.62120616,21.453283,-18.805817,32.51195,-29.390911,11.274544,15.214618,0.3962102,6.321692,22.514866,-10.089805,17.022993,57.72411,-0.5726072,-6.511641,8.855934
220,-2.678290605545044,28.43310546875,66.73641204833984,-2.8391482177220375,12.770464376949668,97.14861016361726,4.59622,13.704584,10.713241,47.286804,-39.883144,-15.000033,-65.94075,-16.534956,-10.470897,58.317696,-17.211323,5.738531,-17.130203,-0.39151308,21.43029,-18.41404,32.88062,-28.899673,10.265387,15.288454,0.15828653,6.7200184,22.788631,-10.088472,16.896807,57.96433,-0.663071,-6.344421,9.021933
221,-2.633620023727417,29.671493530273438,66.95838928222656,-2.840243796694262,13.211122479212369,97.08418057345544,6.214255,13.551959,10.916945,44.488758,-37.905964,-15.000033,-65.78543,-16.123253,-10.357343,54.902878,-15.888564,6.57169,-17.619652,-0.1767991,21.464102,-17.866238,33.164818,-28.391802,9.4402895,15.451389,-0.1598681,7.341403,23.024775,-10.116123,16.806456,58.20239,-0.64608777,-6.1181493,9.145941
222,-2.590471029281616,30.96112823486328,67.19894409179688,-2.8248242935166172,13.594873903875296,97.00550509875218,8.010661,13.332353,11.155594,41.47294,-35.626694,-15.000033,-65.364075,-15.74955,-10.322535,51.332935,-14.542147,7.4065857,-18.112703,0.02537628,21.542389,-17.174772,33.354767,-27.85612,8.784803,15.687298,-0.53287625,8.133597,23.233269,-10.173842,16.735264,58.440838,-0.52845126,-5.8526564,9.237365
223,-2.5159003734588623,32.31455612182617,67.45055389404297,-2.8029195387768477,13.946459662348149,96.91876099336916,9.82615,13.097761,11.418695,38.486805,-33.064606,-15.000033,-64.74252,-15.403623,-10.387523,47.715397,-13.284337,8.165011,-18.592102,0.22765787,21.627285,-16.408138,33.453857,-27.34316,8.324151,15.937417,-0.892171,8.995091,23.434662,-10.258167,16.682247,58.659664,-0.4162104,-5.5971026,9.348516
224,-2.4317216873168945,33.71999740600586,67.71669006347656,-2.788045138380804,14.289570996684002,96.82760075948293,11.498898,12.922135,11.695312,35.801346,-30.243156,-15.000033,-63.989,-15.074329,-10.578111,44.1655,-12.232817,8.767833,-19.037174,0.44116348,21.683199,-15.623454,33.472115,-26.899313,8.072129,16.145086,-1.1713394,9.823418,23.64592,-10.360727,16.647612,58.84229,-0.4166677,-5.401254,9.5324135
225,-2.3373827934265137,35.150508880615234,67.98873901367188,-2.788896020308061,14.620618576251378,96.72308260451604,13.015041,12.850071,12.0033865,33.49505,-27.126642,-15.000033,-63.062763,-14.749352,-10.944413,40.586304,-11.436387,9.17335,-19.430283,0.67304784,21.710104,-14.831779,33.415775,-26.553572,8.04478,16.349228,-1.328737,10.645066,23.872276,-10.476676,16.632357,58.992947,-0.56541395,-5.278866,9.803643
226,-2.22465181350708,36.638912200927734,68.25545501708984,-2.7923690719848406,14.920705701845485,96.60813779613089,14.436354,12.838678,12.334578,31.476553,-23.749468,-15.000033,-61.934868,-14.4256315,-11.465251,36.941414,-10.816833,9.436364,-19.783295,0.9067038,21.730461,-14.004792,33.28447,-26.28324,8.226391,16.560642,-1.4073844,11.495375,24.10271,-10.602907,16.634169,59.122284,-0.8049314,-5.204895,10.132962
227,-2.0918619632720947,38.164730072021484,68.52056121826172,-2.785269021638967,15.193769136704097,96.49943407251568,15.7155485,12.852851,12.638326,29.7625,-20.224308,-15.000033,-60.709553,-14.108011,-12.057393,33.46658,-10.308055,9.620581,-20.115984,1.1208227,21.738024,-13.149071,33.085873,-26.058214,8.589414,16.670277,-1.4731734,12.283769,24.327595,-10.734898,16.64709,59.226513,-1.1032921,-5.171109,10.506228
228,-1.9576998949050903,39.710418701171875,68.77666473388672,-2.738429615921823,15.454995257029744,96.41125198323957,16.8073,12.844397,12.867931,28.337112,-16.628662,-14.961387,-59.5244,-13.818715,-12.618669,30.437883,-9.860618,9.789355,-20.447407,1.2852544,21.712751,-12.264205,32.833237,-25.8433,9.099679,16.569153,-1.5951611,12.9204445,24.534052,-10.866352,16.667814,59.30342,-1.4287716,-5.169226,10.909634
229,-1.7866231203079224,41.28818130493164,69.00454711914062,-2.618047321479249,15.70587789109856,96.34239568877328,17.702753,12.760367,13.028414,27.138947,-12.71088,-14.621064,-58.358364,-13.58373,-13.167715,27.798895,-9.515259,9.9779005,-20.779814,1.3567197,21.636948,-11.301318,32.53551,-25.61214,9.748563,16.230259,-1.8023914,13.3810005,24.72996,-10.992943,16.701925,59.347954,-1.8187847,-5.2183094,11.365705
230,-1.616835355758667,42.87881088256836,69.21012115478516,-2.495459209752778,15.936920164410363,96.26736766310475,18.420162,12.751393,13.16433,26.24866,-8.530467,-14.341845,-57.149334,-13.340058,-13.787938,25.458923,-9.294449,10.139329,-21.088337,1.3978108,21.540312,-10.262056,32.198414,-25.380928,10.537174,15.708456,-2.0576184,13.710437,24.91222,-11.116248,16.752205,59.367256,-2.2748485,-5.317916,11.8715725
231,-1.4358352422714233,44.492515563964844,69.3963623046875,-2.387104989129584,16.189375891793826,96.1797209590244,18.929213,12.828498,13.26762,25.735893,-4.5462475,-14.159959,-56.111057,-13.089183,-14.339462,23.754946,-9.152445,10.23365,-21.362953,1.4556547,21.401848,-9.220577,31.831493,-25.177584,11.445079,15.018979,-2.3311815,13.923627,25.049606,-11.2394,16.81033,59.379223,-2.711872,-5.42845,12.375704
232,-1.2329282760620117,46.13186264038086,69.55591583251953,-2.3292499538283393,16.51331354775122,96.06894278590968,19.213217,13.005559,13.338274,25.629967,-1.20804,-14.103657,-55.46321,-12.831508,-14.692739,23.03053,-9.048189,10.212945,-21.589672,1.5923722,21.200544,-8.247841,31.444304,-25.029535,12.447235,14.178603,-2.5922456,14.036555,25.108574,-11.366378,16.867405,59.40154,-3.0452979,-5.5081725,12.827559
233,-1.0274875164031982,47.784244537353516,69.67029571533203,-2.3517682595285803,16.962553996068756,95.9512753525649,19.281273,13.316139,13.343329,25.80128,1.5016946,-14.413005,-55.27433,-12.575081,-14.843018,23.455832,-8.897178,10.08441,-21.78795,1.8624096,20.900667,-7.3533206,31.042505,-24.950762,13.555107,13.118719,-2.8367283,14.047309,25.081068,-11.496579,16.928709,59.436657,-3.2433784,-5.5435724,13.2290125
234,-0.8282654881477356,49.399436950683594,69.7602767944336,-2.4084737698029777,17.510362772068884,95.83526486956619,19.159998,13.697293,13.270749,26.193817,3.8293493,-15.000033,-55.45673,-12.351729,-14.831651,24.850752,-8.755112,9.869905,-21.965508,2.2057168,20.507536,-6.497332,30.627516,-24.924995,14.768031,11.850598,-3.0754273,13.947075,24.983635,-11.628526,16.996014,59.475285,-3.3547242,-5.555889,13.602678
235,-0.6241394281387329,50.96022033691406,69.81937408447266,-2.4369482863198364,18.074615010892966,95.7013210003026,18.87032,14.070999,13.277725,26.961863,5.6551642,-15.000033,-55.950413,-12.177763,-14.631411,26.983015,-8.767737,9.5407,-22.09598,2.5385172,20.083658,-5.675406,30.201626,-24.930565,16.041258,10.508608,-3.2990491,13.743425,24.82212,-11.7643385,17.059553,59.51371,-3.4156766,-5.553881,13.9307165
236,-0.41155385971069336,52.53488540649414,69.80143737792969,-2.609642537810474,18.535079234234455,95.48519083721037,18.431099,14.619714,13.193645,28.423586,6.7577267,-15.000033,-56.52836,-11.871314,-14.441214,29.491993,-9.05569,9.01542,-22.118282,2.9501987,19.798418,-4.885894,29.766424,-24.946775,17.328093,9.2257595,-3.4973996,13.445667,24.603825,-11.913567,17.103498,59.544956,-3.4627757,-5.5470347,14.195976
237,-0.19294306635856628,54.10749816894531,69.72529602050781,-2.76510363268032,18.903957322830006,95.24678005418731,17.7809,15.280647,13.259338,30.650831,7.0042534,-13.8982315,-57.407784,-11.587214,-14.053194,32.695583,-9.779991,8.232514,-22.073904,3.32556,19.582159,-4.135018,29.326166,-24.980303,18.629889,8.016677,-3.6457324,12.993714,24.360796,-12.077796,17.113655,59.54831,-3.477283,-5.538756,14.399453
238,0.025787992402911186,55.68182373046875,69.59357452392578,-2.7866274835979965,19.222374521802067,95.02907515501731,16.982906,15.9280615,13.466355,33.36739,6.573933,-11.82878,-58.61618,-11.4126835,-13.374047,36.621506,-10.806664,7.266139,-22.007961,3.5772922,19.357096,-3.4132192,28.884472,-25.034634,19.959442,6.81654,-3.748586,12.404763,24.082289,-12.254565,17.10433,59.530594,-3.4485252,-5.522861,14.54866
239,0.22751332819461823,57.23907470703125,69.41279602050781,-2.8623418933209885,19.451736098365746,94.72270504386977,16.215233,16.56418,13.623676,36.320858,5.751815,-9.60902,-59.75502,-11.130041,-12.70286,40.58085,-11.853251,6.2511973,-21.8511,3.8213763,19.234858,-2.6935284,28.43846,-25.077658,21.293419,5.639549,-3.8513715,11.804921,23.708097,-12.45029,17.108551,59.52483,-3.4231436,-5.4950995,14.6382
240,0.4188360571861267,58.77226638793945,69.19268035888672,-3.1121234240468754,19.581996411833114,94.21562403447227,15.61279,17.11138,13.631039,39.265938,4.865838,-7.858243,-60.536907,-10.6036625,-12.258211,44.012115,-12.689182,5.3305264,-21.534883,4.123862,19.272854,-1.945795,27.981066,-25.072964,22.606634,4.5023007,-4.0052433,11.318045,23.176462,-12.676727,17.162899,59.562435,-3.44604,-5.4509325,14.664016
241,0.5704169869422913,60.28110885620117,68.93753814697266,-3.607073259652503,19.598266571780393,93.4068036779055,15.250486,17.608791,13.587951,42.247803,3.881601,-6.770426,-60.920303,-9.766343,-12.1091385,46.83017,-13.209678,4.53411,-20.968504,4.529895,19.507614,-1.1892891,27.51086,-25.023436,23.887136,3.3641448,-4.263242,10.92808,22.473465,-12.950352,17.2788,59.637833,-3.499803,-5.394156,14.622183
242,0.7383309602737427,61.77811050415039,68.6536865234375,-4.272780582262302,19.510528757281936,92.36598185493729,15.006162,18.092278,13.497879,45.44196,2.6286416,-6.0136642,-61.076332,-8.712622,-12.123241,49.359863,-13.57983,3.7787118,-20.208427,5.0075674,19.88828,-0.4233321,27.027132,-24.934858,25.145224,2.2318513,-4.5891385,10.581758,21.631226,-13.273821,17.445868,59.73218,-3.5656745,-5.324895,14.519947
243,0.9274975657463074,63.270484924316406,68.3514633178711,-5.020885350555095,19.350964842005748,91.23450820522825,14.714599,18.462337,13.156171,48.793518,1.2617812,-5.428449,-61.062378,-7.5547447,-12.216163,51.70159,-13.988519,3.0377748,-19.402403,5.5142074,20.34012,0.4042166,26.520405,-24.782103,26.396463,1.1923678,-4.906897,10.349066,20.656248,-13.631052,17.6699,59.859077,-3.6868398,-5.232651,14.368178
244,1.1285755634307861,64.76863098144531,68.03146362304688,-5.761746572685924,19.155854002888614,90.1545822322647,14.220712,18.583918,12.370317,52.21873,-0.03973398,-4.8704925,-60.929607,-6.393279,-12.305899,53.940346,-14.617844,2.291372,-18.694397,6.001172,20.793322,1.3371816,25.97704,-24.547918,27.665667,0.33703882,-5.143036,10.303497,19.552273,-13.998387,17.951414,60.040077,-3.9084487,-5.1073265,14.175068
245,1.3121930360794067,66.2757339477539,67.7115707397461,-6.527832807369026,18.911842908932748,89.12188392305727,13.534064,18.379416,11.07754,55.74606,-1.2302755,-4.330487,-60.683517,-5.1773767,-12.397141,56.103962,-15.47605,1.4541987,-18.096422,6.477751,21.263315,2.3987434,25.384283,-24.228798,28.96822,-0.29001132,-5.2748103,10.504374,18.286228,-14.369097,18.321081,60.31894,-4.251608,-4.943109,13.950274
246,1.486623764038086,67.79581451416016,67.37957000732422,-7.343231919112955,18.604895997477893,88.07634279965619,12.732368,17.862421,9.424133,59.410213,-2.391412,-3.918271,-60.309063,-3.868849,-12.507799,58.15415,-16.482262,0.56959164,-17.535439,6.963619,21.771511,3.5465,24.738808,-23.845583,30.30624,-0.73813444,-5.3485217,10.902542,16.863907,-14.741634,18.77122,60.68027,-4.6896834,-4.7452097,13.685795
247,1.6285237073898315,69.31048583984375,67.06048583984375,-8.114349877643175,18.278132176321975,87.07462062321689,11.778334,17.018675,7.5417624,63.1199,-3.5242596,-3.6753738,-59.82493,-2.5834446,-12.58196,60.08002,-17.687397,-0.18549171,-17.019451,7.4208035,22.26185,4.717806,24.043745,-23.428623,31.689466,-1.0583378,-5.3928046,11.4111,15.350912,-15.095335,19.231073,61.05854,-5.2011676,-4.5199223,13.360443
248,1.7807979583740234,70.80964660644531,66.74871826171875,-8.755350256052742,17.979663486907484,86.17079737757108,10.631261,15.855131,5.5580306,66.79344,-4.638306,-3.6277647,-59.245575,-1.4410236,-12.573502,61.86851,-19.142998,-0.63685536,-16.547573,7.8070016,22.678175,5.844515,23.308216,-23.015331,33.13182,-1.3025527,-5.43453,11.943978,13.808333,-15.402568,19.618755,61.39973,-5.7698846,-4.2735324,12.949179
249,1.9281493425369263,72.31201934814453,66.44891357421875,-9.237065260211441,17.72447026157109,85.37502637287186,9.27654,14.21306,3.3898726,70.452286,-5.6842046,-3.8157468,-58.567318,-0.4778573,-12.482793,63.535248,-20.976055,-0.671726,-16.133371,8.086829,23.00758,6.93406,22.531912,-22.587389,34.6599,-1.4335933,-5.4963846,12.531699,12.2127495,-15.640132,19.903673,61.732853,-6.4442143,-3.9895701,12.434005
250,2.064460039138794,73.79071807861328,66.1658706665039,-9.609337833385208,17.490483063262538,84.65591122118704,7.793391,12.090671,1.0785148,74.13787,-6.6922436,-4.24789,-57.78357,0.36215386,-12.337574,65.09315,-23.128262,-0.4072533,-15.7566185,8.279895,23.277378,8.00467,21.716253,-22.150126,36.268253,-1.441016,-5.555251,13.204852,10.533337,-15.806621,20.118399,62.097782,-7.22128,-3.6674178,11.827436
251,2.194822311401367,75.26698303222656,65.90415954589844,-9.902032216974554,17.27296535444117,84.0048903956374,6.250606,9.775998,-1.1053308,77.78882,-7.7870326,-4.8803053,-56.901684,1.102056,-12.141027,66.51448,-25.367163,-0.01207777,-15.370949,8.429143,23.495478,9.014917,20.880482,-21.767876,37.91118,-1.4190348,-5.5705366,13.878181,8.822288,-15.91259,20.277843,62.451286,-8.007411,-3.3380866,11.1509
252,2.3205957412719727,76.72248840332031,65.66956329345703,-10.14776945487592,17.06779302968914,83.41512394982912,4.6716037,7.5994787,-2.932556,81.33864,-9.086123,-5.6333694,-55.930454,1.7761958,-11.894877,67.76585,-27.460161,0.34262446,-14.931961,8.581065,23.670786,9.930075,20.054783,-21.50238,39.532284,-1.4684895,-5.5042644,14.465703,7.13735,-15.973086,20.397726,62.73745,-8.708501,-3.0350761,10.426307
253,2.412587881088257,78.19062805175781,65.46304321289062,-10.35162761421362,16.882210320434567,82.88753565270746,3.027724,5.563497,-4.4422865,84.79357,-10.668607,-6.5248785,-54.870358,2.4010003,-11.600636,68.828964,-29.375265,0.6312609,-14.437875,8.739084,23.80831,10.750152,19.255753,-21.354225,41.13135,-1.6365284,-5.350125,14.980644,5.4750147,-15.989799,20.491531,62.940613,-9.27898,-2.7475839,9.6116905
254,2.5097460746765137,79.63871002197266,65.2777099609375,-10.500867032090476,16.71879121881853,82.42485328375773,1.2953066,3.5629666,-5.726554,88.1858,-12.474031,-7.5501437,-53.71614,2.960845,-11.271938,69.71962,-31.227026,0.9327883,-13.908855,8.87964,23.907269,11.507648,18.48754,-21.290628,42.71193,-1.8725855,-5.127387,15.455739,3.812701,-15.961666,20.542856,63.083897,-9.773987,-2.4670713,8.711983
255,2.623561382293701,81.07508850097656,65.11846160888672,-10.605248462631414,16.568807293048017,82.02522956012635,-0.5393546,1.8020198,-6.6877947,91.47051,-14.381535,-8.568168,-52.470318,3.4476082,-10.922524,70.45171,-33.000904,1.234307,-13.339206,9.009888,23.967049,12.220898,17.763088,-21.31496,44.218174,-2.1313884,-4.837154,15.835341,2.1876407,-15.900522,20.53204,63.150444,-10.25021,-2.2245612,7.822424
256,2.721626043319702,82.52891540527344,64.99030303955078,-10.67256894347371,16.424356959364925,81.68812997205768,-2.50224,0.48764116,-7.2583666,94.5964,-16.246515,-9.439238,-51.13724,3.8504665,-10.56336,71.04013,-34.680668,1.5242555,-12.724378,9.136733,23.987226,12.9103365,17.099293,-21.430567,45.587368,-2.3707414,-4.479501,16.062176,0.6390151,-15.826108,20.442966,63.12011,-10.765237,-2.0531194,7.0406184
257,2.8110222816467285,83.96517181396484,64.88108825683594,-10.713306153485263,16.291988289168504,81.41991687607468,-4.6303396,-0.28055748,-7.464337,97.58527,-18.036587,-10.214807,-49.718544,4.1700125,-10.212716,71.48492,-36.276234,1.7950276,-12.062012,9.278445,23.970736,13.560737,16.50722,-21.675663,46.795467,-2.6699636,-3.9855502,16.13776,-0.81846356,-15.746405,20.247301,62.961315,-11.388819,-1.9667002,6.3892374
258,2.8829121589660645,85.39590454101562,64.80494689941406,-10.72186977909522,16.176876961336,81.21897848207612,-6.9334884,-0.585968,-7.3792334,100.4538,-19.798569,-10.905441,-48.21787,4.411926,-9.866504,71.77872,-37.788845,2.0503356,-11.351827,9.426154,23.916553,14.171108,15.987578,-22.035702,47.868607,-3.0263608,-3.376685,16.086962,-2.2033167,-15.661736,19.960842,62.682987,-12.073475,-1.9484274,5.819626
259,2.9511921405792236,86.82677459716797,64.75970458984375,-10.678480616811271,16.06984193604467,81.07377671991291,-9.393165,-0.50463784,-7.0449743,103.130905,-21.488367,-11.33481,-46.63673,4.571145,-9.501117,71.92256,-39.192627,2.2983317,-10.601136,9.546097,23.81952,14.787896,15.537906,-22.426537,48.814034,-3.272259,-2.7870057,15.883036,-3.5251222,-15.582756,19.64585,62.316895,-12.697597,-1.9813052,5.324232
260,3.0019891262054443,88.25602722167969,64.74433898925781,-10.565202020399838,15.960883382711328,80.97522764204761,-11.98362,-0.12293718,-6.5081325,105.53292,-23.0587,-11.338702,-44.96907,4.6392765,-9.09311,71.91536,-40.466877,2.54868,-9.825357,9.606206,23.67919,15.46395,15.152398,-22.760689,49.632565,-3.2381897,-2.3513796,15.494025,-4.7907257,-15.525147,19.369764,61.893772,-13.136833,-2.053221,4.8965254
261,3.047173023223877,89.69078063964844,64.76824188232422,-10.382831535423621,15.853781217954566,80.92203089922474,-14.748121,0.67754656,-5.735463,107.695114,-24.515821,-10.797733,-43.21957,4.6154723,-8.631057,71.76818,-41.62313,2.7998626,-9.023079,9.615529,23.493526,16.201609,14.82687,-23.023418,50.337593,-2.8377159,-2.1416957,14.80941,-5.9924407,-15.495781,19.129416,61.39292,-13.374024,-2.166656,4.563435
262,3.07765793800354,91.14214324951172,64.83314514160156,-10.144883583218084,15.749486120701647,80.91652058306542,-17.661457,1.907356,-4.7736306,109.6395,-25.886433,-9.83278,-41.384163,4.5078893,-8.13751,71.47788,-42.670006,3.0448542,-8.192773,9.592798,23.270014,16.980095,14.557658,-23.252945,50.92052,-2.1722205,-2.082217,13.876941,-7.1275353,-15.493038,18.904001,60.79995,-13.466856,-2.329679,4.320728
