Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,36.57830810546875,42.9508056640625,69.41236114501953,-3.9883140912037094,1.7585745329796723,-79.68196371269183,-30.956669,16.435606,31.27232,64.164825,-36.67244,11.297372,-23.161003,-24.36358,-14.735128,91.38952,-20.873411,0.34730476,-5.17905,-0.53633296,16.077362,-16.799006,21.73202,-38.04255,28.380136,4.256891,0.63641036,8.806957,-13.0344715,-21.927818,36.396217,46.200768,6.0973635,-0.5205515,-12.232842
110,37.12152862548828,43.50442123413086,69.3379135131836,-4.037074014022109,1.7984885538493152,-79.7814134564007,-31.241556,15.924828,31.703585,63.872734,-36.44381,12.070851,-21.981985,-21.478899,-14.357965,91.5792,-20.893642,1.5861852,-4.520406,-0.4501358,15.946072,-15.356561,21.96168,-37.19913,26.927435,3.3290982,0.27655908,9.303085,-13.776616,-22.35923,37.085945,45.780033,5.4608765,-0.57811564,-12.184735
111,37.671634674072266,44.06865310668945,69.28704833984375,-4.0939719105242345,1.822380226723217,-79.87185360780589,-31.462315,15.398633,32.12359,63.470554,-36.149345,12.835016,-20.704067,-18.478802,-14.041839,91.42097,-20.842262,2.9089274,-3.8768663,-0.37491667,15.785805,-13.7702675,22.26345,-36.36823,25.368027,2.3486295,-0.066635475,9.718378,-14.434181,-22.781466,37.706493,45.24833,4.825271,-0.5695113,-12.166133
112,38.188926696777344,44.60700225830078,69.26904296875,-4.151180744957016,1.8508085563579688,-79.91873347027807,-31.65408,14.816033,32.501175,62.947784,-35.7818,13.59127,-19.361778,-15.517842,-13.821487,90.91609,-20.730515,4.2843103,-3.276062,-0.304765,15.5841875,-12.059173,22.62068,-35.55421,23.733088,1.542068,-0.2665259,10.084422,-14.963764,-23.188038,38.20496,44.57707,4.320435,-0.5128037,-12.180996
113,38.71190643310547,45.153526306152344,69.2638931274414,-4.192212783387526,1.8932412289662366,-79.91861743756935,-31.82704,14.155768,32.84009,62.301487,-35.341503,14.345891,-17.947645,-12.607212,-13.691114,90.045525,-20.561705,5.7481437,-2.7131042,-0.257867,15.317665,-10.237372,23.020748,-34.768375,22.066502,0.95912874,-0.2774737,10.373787,-15.346724,-23.577236,38.559597,43.746086,3.933615,-0.36844677,-12.245699
114,39.24295425415039,45.66813278198242,69.29302215576172,-4.25127230644874,1.9157070423057456,-79.91806733010966,-31.933851,13.506109,33.156277,61.564056,-34.85029,15.000033,-16.431665,-9.638516,-13.60709,88.787224,-20.323044,7.275873,-2.140802,-0.2087393,15.017285,-8.302383,23.45771,-33.99965,20.35675,0.4829197,-0.16566433,10.588888,-15.615868,-23.951513,38.799007,42.78959,3.6179805,-0.14091754,-12.353181
115,39.779781341552734,46.16337203979492,69.35336303710938,-4.376578530110212,1.8851609442651025,-79.9463036673703,-31.915386,13.003393,33.43448,60.78316,-34.328636,15.000033,-14.82285,-6.610051,-13.539776,87.15239,-20.000357,8.758793,-1.5411823,-0.10620464,14.736511,-6.2567596,23.92224,-33.22036,18.568068,0.084721245,0.019955834,10.808572,-15.765963,-24.307655,38.915127,41.72884,3.4152958,0.085504696,-12.474156
116,40.328678131103516,46.6754150390625,69.43132019042969,-4.531692636870233,1.838895789282513,-79.93623750353179,-31.84663,12.473614,33.672554,59.888245,-33.733566,15.000033,-13.207512,-3.6549816,-13.468474,85.217514,-19.605034,10.1423235,-0.98679376,0.029842045,14.467105,-4.1031647,24.401115,-32.409336,16.667477,-0.26453632,0.2296272,11.11104,-15.800793,-24.640959,38.904972,40.595154,3.3730857,0.22556184,-12.579798
117,40.87943649291992,47.17539978027344,69.53688049316406,-4.7254015539152325,1.7826174422859704,-79.8777115772233,-31.739819,11.92119,33.85867,58.88693,-33.06639,15.000033,-11.563515,-0.74538267,-13.401922,82.93312,-19.10059,11.394101,-0.48733857,0.21031134,14.199603,-1.8168182,24.886934,-31.566885,14.632136,-0.5017193,0.4854174,11.548914,-15.70799,-24.947308,38.740322,39.362595,3.5471144,0.27554044,-12.670207
118,41.417911529541016,47.718021392822266,69.65412139892578,-4.9450408405778585,1.7202564008785644,-79.77643269073995,-31.594265,11.338993,34.00118,57.775795,-32.327484,15.000033,-9.869155,2.1260667,-13.323966,80.28668,-18.495054,12.55977,-0.032606475,0.41880053,13.920103,0.5971758,25.374851,-30.696613,12.487699,-0.63493,0.80235875,12.071101,-15.494961,-25.226084,38.428635,38.032867,3.8990917,0.27405944,-12.759847
119,41.973304748535156,48.243263244628906,69.8048324584961,-5.183270858681731,1.6395326854467531,-79.6532176207571,-31.387453,10.722082,34.114597,56.53825,-31.50714,15.000033,-8.148231,4.892612,-13.193937,77.37043,-17.841854,13.671912,0.3989729,0.64648074,13.65337,3.083152,25.851887,-29.792652,10.285295,-0.8010533,1.1168174,12.599872,-15.182777,-25.475632,38.01514,36.67189,4.3268147,0.19902895,-12.841746
120,42.55244064331055,48.77396011352539,69.9825439453125,-5.433940748787474,1.527963987010357,-79.52794855483738,-31.098577,10.067542,34.2111,55.161095,-30.59806,15.000033,-6.420996,7.488703,-12.9832945,74.2778,-17.195751,14.766113,0.82986325,0.8870834,13.421037,5.5747366,26.298292,-28.85938,8.091205,-1.1344708,1.3627372,13.058284,-14.798663,-25.692019,37.55107,35.354847,4.7356815,0.02797463,-12.908451
121,43.12561798095703,49.32380676269531,70.1722183227539,-5.797129009602341,1.3936276551033955,-79.4440153378123,-30.780447,9.522584,34.23061,53.730843,-29.674019,15.000033,-4.6112943,9.963752,-12.937961,70.84869,-16.474226,15.000033,1.300651,1.228175,13.197305,8.085602,26.69865,-27.905287,5.911349,-1.7300212,1.5125098,13.457871,-14.317483,-25.868256,37.018753,34.06205,5.1220627,-0.25981253,-12.946779
122,43.70097351074219,49.890316009521484,70.37683868408203,-6.246918117330428,1.241794443812711,-79.38408067667898,-30.432606,9.052098,34.190144,52.24729,-28.72565,15.000033,-2.7159472,12.400946,-12.860562,67.06032,-15.655923,15.000033,1.801549,1.654175,12.9677305,10.619985,27.044498,-26.94392,3.7448025,-2.492814,1.6011325,13.829845,-13.74408,-25.999926,36.406174,32.784157,5.5374246,-0.64810234,-12.962735
123,44.306846618652344,50.47189712524414,70.592529296875,-6.671847147440712,1.0689710337165,-79.30860336383866,-30.023703,8.511546,34.156765,50.651485,-27.649252,15.000033,-0.83851665,14.660748,-12.6287985,63.191177,-14.852167,15.000033,2.3001792,2.068032,12.754775,13.086592,27.324007,-25.995512,1.6630728,-3.2697165,1.6577017,14.127342,-13.110875,-26.085833,35.75269,31.589115,5.935395,-1.1032138,-12.978099
124,44.93050003051758,51.05753707885742,70.81875610351562,-7.04994152199244,0.8867323112280636,-79.21588620495467,-29.589552,7.8933053,34.142998,48.97939,-26.37341,15.000033,0.89247066,16.658066,-12.245936,59.495533,-14.134746,15.000033,2.7984078,2.4616566,12.560167,15.387287,27.523787,-25.082855,-0.25364858,-3.906375,1.7138649,14.302278,-12.46571,-26.126558,35.1083,30.557428,6.281089,-1.5921023,-13.015703
125,45.56974792480469,51.68117904663086,71.05406188964844,-7.408437318625678,0.6770410993658211,-79.10714407638336,-29.072042,7.224897,34.189358,47.18749,-24.931578,15.000033,2.5232596,18.390934,-11.780012,55.928368,-13.554249,15.000033,3.3080885,2.871652,12.381618,17.511726,27.6367,-24.211481,-1.9736503,-4.399218,1.7724503,14.302026,-11.794355,-26.121527,34.48765,29.708677,6.584357,-2.1741645,-13.092726
126,46.23426055908203,52.317684173583984,71.29195404052734,-7.760232372110677,0.4439253186504573,-78.98685016709976,-28.485474,6.514031,34.26436,45.28189,-23.347065,15.000033,4.0975275,19.906464,-11.270984,52.385876,-13.052901,15.000033,3.8268178,3.3063242,12.209101,19.481995,27.659708,-23.386576,-3.5129259,-4.812317,1.8211465,14.16311,-11.087103,-26.068472,33.87206,29.01263,6.8564262,-2.844782,-13.19313
127,46.91193771362305,52.998680114746094,71.5354232788086,-8.067160767624639,0.2296476348334368,-78.85732335488223,-27.969683,5.7177057,34.263493,43.3592,-21.521074,15.000033,5.4540086,21.182999,-10.714575,49.07041,-12.554341,15.000033,4.3329215,3.722373,12.03562,21.245049,27.58697,-22.633995,-4.8588934,-5.089179,1.8687518,13.970645,-10.395034,-25.965738,33.25936,28.472588,7.062474,-3.4738295,-13.291773
128,47.599151611328125,53.726661682128906,71.7729263305664,-8.293179078494028,0.0736127073341055,-78.71834119752249,-27.65193,4.7987504,34.07875,41.50725,-19.350086,15.000033,6.4116974,22.190937,-10.107986,46.21255,-11.994402,15.000033,4.8002176,4.0788016,11.8570175,22.745203,27.411282,-21.979504,-5.9929028,-5.17222,1.9225377,13.809336,-9.773213,-25.813616,32.65004,28.099848,7.167268,-3.9325445,-13.364833
129,48.307289123535156,54.47652816772461,72.00745391845703,-8.438734881806328,-0.0062713969846219615,-78.58728552309039,-27.49588,3.8231158,33.889362,39.707344,-16.782192,15.000033,6.8385425,22.9686,-9.380579,43.88465,-11.277131,15.000033,5.2516937,4.384314,11.657193,23.99176,27.124647,-21.404274,-6.918467,-4.9835763,1.9925059,13.638111,-9.209884,-25.606192,32.012676,27.899542,7.1540155,-4.1832013,-13.413466
130,49.041236877441406,55.26477813720703,72.2247314453125,-8.532169191005831,-0.038791003487237165,-78.45690722842615,-27.442453,2.7947648,33.678055,37.913822,-13.874051,15.000033,6.824976,23.521904,-8.598449,42.003166,-10.482282,15.000033,5.6818705,4.668963,11.44569,24.995434,26.72932,-20.90776,-7.6252193,-4.56785,2.0704226,13.429334,-8.694888,-25.341673,31.367226,27.87799,7.0413446,-4.295497,-13.449447
131,49.772987365722656,56.1609992980957,72.41633605957031,-8.57947287546368,-0.05645934094886133,-78.29170548276448,-27.559973,1.5932873,33.04404,36.14916,-10.665842,15.000033,6.50874,23.774141,-7.968444,40.580154,-9.812237,15.000033,6.023539,4.932121,11.261309,25.711788,26.239267,-20.536842,-8.082201,-4.050621,2.1383424,13.288921,-8.290277,-25.035398,30.79268,28.046436,6.8541074,-4.2997665,-13.4641285
132,50.55650329589844,57.04789733886719,72.59579467773438,-8.59107814786741,-0.09383216593077849,-78.05936240410333,-27.881132,0.11112985,31.598885,34.422237,-7.1988993,15.000033,6.018796,23.642254,-7.7049694,39.65282,-9.473337,15.000033,6.215615,5.17765,11.1479845,26.101484,25.67459,-20.336714,-8.267195,-3.559354,2.180926,13.323932,-8.038328,-24.713615,30.3573,28.394102,6.614681,-4.2262006,-13.448696
133,51.34299850463867,57.974632263183594,72.75650024414062,-8.628090527230349,-0.15875212164413485,-77.80108647565602,-28.539673,-1.617215,28.973074,32.961082,-3.5071797,15.000033,5.323268,23.064533,-8.046751,39.262066,-9.40919,14.421578,6.3046284,5.475104,11.119272,26.176916,25.034529,-20.308716,-8.204564,-3.1476467,2.1991317,13.608639,-7.927883,-24.393064,30.046913,28.905592,6.350194,-4.0304947,-13.402052
134,52.10739517211914,58.933658599853516,72.87566375732422,-8.85294305110837,-0.22020436622396788,-77.61921524928766,-29.580107,-3.2230127,25.470917,32.0905,0.19155617,15.000033,4.434006,22.363434,-9.125981,39.20728,-9.417269,11.108783,6.3981767,5.968357,11.111378,25.971493,24.323778,-20.413832,-7.918447,-2.7409892,2.2042727,14.067712,-7.925343,-24.078098,29.830523,29.558796,6.0459876,-3.711723,-13.326468
135,52.900875091552734,59.899444580078125,72.94357299804688,-9.033174897455808,-0.3415682085532281,-77.39569643064624,-30.347864,-5.002038,21.8892,31.006165,3.965206,15.000033,3.466508,21.433731,-10.31683,39.657364,-9.840109,7.7199755,6.3706384,6.4329343,11.202944,25.466028,23.573572,-20.650541,-7.380093,-2.283435,2.195488,14.591544,-8.0291395,-23.783522,29.739483,30.326328,5.664696,-3.3651597,-13.217938
136,53.663902282714844,60.8492317199707,72.97453308105469,-9.369566353459886,-0.672861383557693,-77.33191871563099,-30.711405,-6.5032544,17.800852,30.013191,7.289188,11.407868,2.9287379,20.861698,-10.960192,39.983486,-10.472683,4.9769673,6.413474,7.033525,11.467188,24.637142,22.837223,-21.008581,-6.56612,-1.7250863,2.1698833,15.068445,-8.227982,-23.520761,29.79814,31.162846,5.172434,-3.0857015,-13.076551
137,54.39546585083008,61.802059173583984,72.95391845703125,-9.805912671254825,-1.1920373669092368,-77.32887730357395,-30.427992,-8.123052,12.9723625,28.417305,10.349821,4.485551,2.7068214,20.63821,-10.964649,40.395176,-11.463059,3.1603985,6.4392996,7.712417,11.918304,23.462206,22.14398,-21.526371,-5.410535,-1.0300686,2.0821385,15.582352,-8.531848,-23.3007,30.00487,32.078045,4.5227475,-2.890342,-12.8385725
138,55.08737564086914,62.7502326965332,72.9115982055664,-10.285075943771844,-1.8403647256141766,-77.33448621955462,-29.603895,-9.887526,7.4677424,26.494606,12.757874,-4.523181,2.6320503,20.55263,-10.618694,41.024452,-12.792365,1.8528922,6.4137425,8.419285,12.525484,21.981447,21.494516,-22.197529,-3.984919,-0.25050643,1.9522278,16.16325,-8.907161,-23.127129,30.323248,33.047977,3.7507966,-2.7331448,-12.523526
139,55.7811279296875,63.69303894042969,72.82954406738281,-10.706740588697656,-2.4990139272283662,-77.2921972161643,-28.743128,-11.394209,2.4207776,25.373486,13.851531,-13.534303,2.6223638,20.437677,-10.196687,41.683365,-14.354333,0.84041566,6.2836833,9.033928,13.170905,20.280264,20.903086,-22.950878,-2.4873507,0.5276714,1.8710716,16.620693,-9.282558,-22.99734,30.725843,33.99167,2.9417968,-2.6121795,-12.255614
140,56.543785095214844,64.64349365234375,72.66542053222656,-10.60133146096371,-3.0848478449303984,-77.01439747738877,-28.081936,-12.441069,1.1191086,25.233864,14.225134,-15.000033,2.4387221,19.57516,-10.029604,42.801846,-16.460688,0.0538014,5.869498,9.091413,13.834425,18.497988,20.436417,-23.70791,-1.1957488,1.2009356,1.9260485,16.765882,-9.582799,-22.920143,31.18478,34.810013,2.1873004,-2.521972,-12.155323
141,57.29977035522461,65.58810424804688,72.47291564941406,-10.268097530913408,-3.538970429315642,-76.58497079107545,-28.31468,-12.925892,1.7471694,27.129904,13.880639,-15.000033,2.2741737,18.400475,-10.100457,43.701664,-18.791214,-0.6593212,5.2587204,8.839008,14.384483,16.513296,20.015488,-24.503292,-0.0008235647,1.6961839,2.2164419,16.489855,-9.863336,-22.869822,31.776371,35.598396,1.4570539,-2.4945037,-12.298144
142,58.007747650146484,66.53551483154297,72.27891540527344,-9.953281968059635,-3.888535785986493,-76.08153881673334,-29.298079,-12.797566,3.3485787,30.712614,12.914699,-15.000033,2.1897762,17.24904,-10.279224,44.256386,-21.20944,-1.2472637,4.533757,8.506007,14.839692,14.3716,19.70658,-25.338982,1.0736603,2.0610845,2.6649776,15.911778,-10.1334,-22.853456,32.483955,36.333633,0.7294712,-2.516471,-12.607883
143,58.6693115234375,67.47748565673828,72.0802993774414,-9.72929825039884,-4.150330610019259,-75.56730483254091,-30.669603,-12.127624,5.2112603,35.204674,11.586971,-15.000033,2.1054382,16.188984,-10.570135,44.59237,-23.560114,-1.7281013,3.7674456,8.188161,15.207554,12.147806,19.50423,-26.181372,1.997721,2.469595,3.0822198,15.181078,-10.305786,-22.86181,33.139236,36.916664,0.0675545,-2.516165,-12.982342
144,59.30042266845703,68.3798828125,71.87557220458984,-9.620427416220283,-4.337829208713978,-75.10430938726554,-32.12179,-11.136459,6.671243,39.89548,10.081516,-15.000033,1.9286178,15.230264,-10.965599,44.872623,-25.713589,-2.1052136,3.0265987,7.9330063,15.502046,9.910265,19.403805,-26.996143,2.75266,3.0903,3.2757423,14.444843,-10.286433,-22.886204,33.577404,37.243866,-0.4650286,-2.4261568,-13.318444
145,59.91265869140625,69.29191589355469,71.65522766113281,-9.64013513880184,-4.440907695523611,-74.69836088703636,-33.672703,-9.849139,7.6356783,44.810207,8.323678,-15.000033,1.6564107,14.371047,-11.558976,45.089985,-27.709223,-2.37427,2.3120258,7.7530303,15.711683,7.6194572,19.422037,-27.808973,3.3227417,3.978377,3.1420443,13.681949,-10.058304,-22.914991,33.744312,37.30961,-0.85628784,-2.2286167,-13.600252
146,60.50288009643555,70.21533203125,71.42765808105469,-9.784896055605508,-4.476528935886129,-74.34049268469015,-35.3404,-8.188182,8.267889,50.08492,6.276201,-15.000033,1.3613216,13.634303,-12.313872,45.158512,-29.58667,-2.521814,1.6438762,7.6429625,15.8496,5.226348,19.563515,-28.676039,3.7327194,5.0269823,2.7949731,12.84934,-9.642839,-22.955416,33.69494,37.15121,-1.1462502,-1.9625704,-13.874139
147,61.09048843383789,71.12429809570312,71.22349548339844,-10.014589925347275,-4.484289493037133,-74.05416556701475,-36.95248,-6.366185,8.424137,55.316586,4.1306825,-15.000033,1.0348252,13.004003,-13.033177,45.15373,-31.234716,-2.5358245,1.0196716,7.570237,15.972308,2.8610218,19.80095,-29.507765,3.9796207,6.1757693,2.3653598,12.035405,-9.067274,-23.015266,33.525352,36.762814,-1.3349532,-1.6472698,-14.139273
148,61.69060516357422,72.02145385742188,71.05567169189453,-10.27607212380377,-4.498021757417901,-73.85455745463076,-38.381767,-4.617729,8.032538,60.15535,2.0760276,-15.000033,0.6487166,12.447561,-13.524894,45.166595,-32.548214,-2.4177897,0.44666564,7.502335,16.120413,0.61515105,20.086649,-30.239262,4.1132107,7.3755317,1.988594,11.328732,-8.347061,-23.113806,33.31184,36.139553,-1.4257851,-1.3010677,-14.39297
149,62.2967643737793,72.90496063232422,70.927734375,-10.557074553738508,-4.524508613051113,-73.77417374853823,-39.697662,-3.1833131,6.890939,64.624344,0.09959138,-15.000033,0.14613952,11.960284,-13.710058,45.281345,-33.518284,-2.17126,-0.05140908,7.442049,16.309576,-1.5334449,20.386673,-30.822641,4.154534,8.814063,1.6614761,10.701079,-7.4680634,-23.271788,33.040394,35.219368,-1.3540013,-0.8847758,-14.652358
150,62.900726318359375,73.76976776123047,70.82633972167969,-10.886907621722367,-4.542583936389732,-73.78999338140277,-40.966522,-1.9900386,5.1208773,68.89526,-1.8651851,-15.000033,-0.45735744,11.561438,-13.7126,45.434612,-34.19287,-1.8080207,-0.492446,7.419728,16.510052,-3.6528096,20.69392,-31.308826,4.1312904,10.466689,1.3200579,10.120476,-6.4138465,-23.497536,32.68004,34.00821,-1.135444,-0.40207866,-14.9141445
151,63.49496841430664,74.63235473632812,70.74987030029297,-11.278279965208368,-4.544154343270382,-73.83348668429203,-42.0814,-0.7373525,3.1549044,72.88201,-3.7411578,-15.000033,-1.0828698,11.247926,-13.638887,45.50287,-34.561474,-1.3506689,-0.9389453,7.4418707,16.694311,-5.711353,21.000805,-31.769905,4.097041,11.971886,1.0216757,9.65959,-5.2120085,-23.787178,32.29291,32.618053,-0.8884013,0.064711645,-15.143421
152,64.10000610351562,75.46411895751953,70.71354675292969,-11.748229497726587,-4.53199006657068,-73.84662599994373,-42.950577,0.96224,1.3868867,76.49722,-5.4952736,-15.000033,-1.6284658,11.022847,-13.581126,45.35038,-34.61041,-0.8213323,-1.4529243,7.517299,16.843824,-7.667281,21.298157,-32.267544,4.0975056,12.968649,0.8325016,9.384346,-3.9026482,-24.123919,31.952559,31.177124,-0.73325723,0.4335598,-15.304954
153,64.71703338623047,76.2632827758789,70.72450256347656,-12.314593996674802,-4.518403145120702,-73.81857177848663,-43.580772,3.355099,-0.09784671,79.77954,-7.2007904,-15.000033,-2.0814545,10.896254,-13.528261,44.992588,-34.31293,-0.18313916,-2.0653143,7.6634736,16.956612,-9.540178,21.581188,-32.813953,4.153617,13.351439,0.8217072,9.33995,-2.4871001,-24.497957,31.679054,29.68491,-0.70579344,0.6769895,-15.379639
154,65.40463256835938,77.07189178466797,70.77017211914062,-12.609789644248197,-4.452556813352863,-73.63224803282924,-44.01054,6.514169,-0.43635705,82.569984,-8.785524,-12.929672,-2.6525817,10.324398,-13.489099,44.924686,-33.96311,0.6802899,-2.886037,7.526454,17.01442,-11.347249,21.845413,-33.37652,4.249368,13.320786,0.9452022,9.476975,-0.9543887,-24.906576,31.4285,28.101324,-0.7455109,0.8395428,-15.389715
155,66.11257934570312,77.86961364746094,70.86990356445312,-12.84532359755133,-4.374017643962836,-73.41666874138676,-44.290325,10.280919,-0.1956665,84.94472,-10.421294,-9.315859,-3.1702583,9.657805,-13.425332,44.763565,-33.439148,1.6094384,-3.7568245,7.3246756,17.049759,-13.0375395,22.082586,-33.94507,4.3746963,12.973467,1.1004292,9.716611,0.6556312,-25.33397,31.197477,26.51283,-0.818402,0.94993293,-15.3636
156,66.8245849609375,78.63492584228516,71.02176666259766,-13.099530841204677,-4.305155906677061,-73.23784487753012,-44.432552,14.1333475,-0.04923066,86.87426,-12.111286,-5.6544905,-3.5295563,9.056082,-13.343985,44.290222,-32.71458,2.4736018,-4.5936246,7.1245685,17.085655,-14.55449,22.281883,-34.50573,4.524126,12.410068,1.184257,9.97924,2.282795,-25.754812,30.996616,25.03507,-0.8916229,1.0323827,-15.330724
157,67.53150177001953,79.38326263427734,71.22166442871094,-13.392959661618873,-4.256196581881129,-73.06478786357896,-44.445976,18.150908,0.051969174,88.383896,-13.907374,-1.787946,-3.6844246,8.544586,-13.289628,43.450424,-31.786627,3.232323,-5.4224725,6.9251466,17.125896,-15.903682,22.438732,-35.07737,4.764352,11.535366,1.1417512,10.289666,3.9268334,-26.14984,30.848497,23.718554,-1.0034556,1.0484254,-15.28546
158,68.26433563232422,80.1201171875,71.4671630859375,-13.709479925953733,-4.220048985123357,-72.89217886567565,-44.330864,22.37116,0.19296966,89.50247,-15.865224,2.2504854,-3.678861,8.090835,-13.237121,42.31789,-30.641378,3.9425426,-6.2644787,6.716821,17.152779,-17.10987,22.552279,-35.662487,5.0970683,10.339903,1.0308229,10.672223,5.584872,-26.511038,30.757225,22.540476,-1.1585231,0.9969585,-15.219325
159,69.02745819091797,80.85450744628906,71.75698852539062,-13.995394602964971,-4.174109711724981,-72.78536332437533,-44.07209,26.466818,0.34481868,90.16925,-17.829288,6.044338,-3.6010625,7.6362953,-13.108986,40.97626,-29.299877,4.652256,-7.0657897,6.4824605,17.141424,-18.147839,22.617813,-36.218998,5.4271216,9.053185,0.92175937,11.0465,7.2048936,-26.829,30.708788,21.492702,-1.281157,0.9636847,-15.159021
160,69.80491638183594,81.57258605957031,72.0892333984375,-14.19815008825183,-4.09515326730601,-72.80981280411696,-43.63958,30.149118,0.50267386,90.33269,-19.562431,9.213175,-3.541149,7.1308737,-12.828427,39.5037,-27.778587,5.4090366,-7.772732,6.211426,17.06482,-19.000906,22.63025,-36.703518,5.667556,7.9012847,0.89039814,11.335627,8.733332,-27.09395,30.690968,20.569609,-1.2944032,1.0349073,-15.131002
161,70.6188735961914,82.28704071044922,72.46341705322266,-14.315372053081335,-3.976420586815518,-72.97549964765403,-42.992405,33.441326,0.7148407,89.96076,-20.919271,11.719081,-3.4788692,6.5933275,-12.362947,37.827515,-26.066359,6.2284546,-8.3748255,5.8943357,16.90867,-19.635199,22.582745,-37.089695,5.819993,6.8936477,0.9607745,11.537115,10.176915,-27.295076,30.712952,19.78783,-1.1853619,1.2872187,-15.144611
162,71.42798614501953,83.01811218261719,72.86164093017578,-14.370730054140688,-3.8280181750994493,-73.24828947840105,-42.109314,36.495045,1.0682517,89.11132,-21.966858,13.776867,-3.3871403,6.0473523,-11.75642,35.92676,-24.150759,7.083484,-8.900909,5.5384574,16.67963,-20.078676,22.475374,-37.40804,5.9481454,5.928685,1.0921661,11.688479,11.54691,-27.42869,30.786474,19.163532,-0.99609625,1.6563916,-15.18731
163,72.26722717285156,83.75275421142578,73.28413391113281,-14.362936642310636,-3.6576729919682327,-73.63308504627697,-40.970108,39.19722,1.5094389,87.87069,-22.744324,15.000033,-3.3408575,5.4663343,-11.041018,33.95367,-22.046444,7.9534593,-9.34961,5.162324,16.385494,-20.403368,22.317717,-37.700836,6.0378256,5.0660033,1.2760744,11.775181,12.799217,-27.501043,30.898487,18.686762,-0.7289976,2.0173469,-15.251368
164,73.13883972167969,84.48648071289062,73.71304321289062,-14.374765194766447,-3.533243601997778,-74.19759970635589,-39.52045,41.571575,1.9178743,86.330124,-23.304106,15.000033,-3.3217695,4.9532084,-10.194842,31.95569,-19.709688,8.794426,-9.64807,4.863144,16.096624,-20.675909,22.124289,-38.00808,6.063046,4.365393,1.5030754,11.78211,13.898047,-27.526764,31.030592,18.334005,-0.38662174,2.2458763,-15.326567
165,74.0202407836914,85.22267150878906,74.1573715209961,-14.353562850721127,-3.4178251929898407,-74.92725909618095,-37.69156,43.703857,2.7340534,84.415955,-23.550327,15.000033,-3.3913586,4.4114156,-9.202074,29.989395,-17.101883,9.672611,-9.812857,4.6065383,15.786423,-20.885729,21.906305,-38.342754,5.9944224,3.8121846,1.814071,11.718849,14.846685,-27.518353,31.20728,18.099323,0.11760771,2.3093445,-15.45335
166,74.96260070800781,85.99317169189453,74.59989166259766,-14.202759464028718,-3.2238709252351634,-75.72736603240212,-35.529724,45.45413,4.016622,82.12951,-23.459959,15.000033,-3.6408489,3.6957955,-8.116314,28.132895,-14.322511,10.616475,-9.949464,4.285077,15.3799515,-20.995632,21.66854,-38.67793,5.8317337,3.386152,2.2010896,11.5902815,15.662294,-27.478428,31.429226,17.98407,0.7602802,2.2727952,-15.620866
167,75.94141387939453,86.77680206298828,75.02694702148438,-13.955586204323437,-2.9729015349690697,-76.57159274307512,-33.163242,46.829777,5.608971,79.68701,-23.235573,15.000033,-4.065897,2.8509378,-6.993237,26.427664,-11.496787,11.539011,-10.066046,3.9310694,14.918379,-21.046225,21.416916,-38.996628,5.601427,3.1265755,2.5808704,11.371652,16.348495,-27.407337,31.634317,17.959635,1.365182,2.1608746,-15.740884
168,76.95645141601562,87.58570861816406,75.43939208984375,-13.63823181094994,-2.687981042484925,-77.43570380661365,-30.721212,47.851425,7.368409,77.27833,-23.070066,15.000033,-4.6539664,1.9118568,-5.8936787,24.90426,-8.740692,12.351289,-10.164284,3.568773,14.443071,-21.075296,21.155846,-39.28452,5.3245625,3.0761569,2.871107,11.037581,16.902704,-27.304146,31.758886,18.001255,1.7616221,2.0002446,-15.724791
169,77.97386932373047,88.3936996459961,75.81906127929688,-13.242081053992607,-2.3732982658099266,-78.35761177690766,-28.134607,48.545242,9.374738,74.86317,-23.13292,15.000033,-5.3964815,0.92717516,-4.639489,23.459972,-5.9262176,13.171266,-10.219635,3.191043,13.948926,-21.066511,20.886581,-39.522873,4.991078,3.3000112,3.0363705,10.544243,17.325747,-27.168688,31.791454,18.10137,1.9286698,1.7561271,-15.506491
170,79.0051498413086,89.20784759521484,76.15665435791016,-12.761991260901421,-2.0129983677933123,-79.33554256408235,-25.415075,48.874985,11.60803,72.372345,-23.288284,15.000033,-6.2967153,-0.1350803,-3.2418592,22.113255,-3.0447552,14.01241,-10.238271,2.7892349,13.422137,-21.00587,20.610256,-39.725178,4.5883527,3.758006,3.1205926,9.915836,17.618977,-27.001232,31.764084,18.271015,1.9513572,1.4288789,-15.147041
