Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159,-3.601036548614502,-96.84923553466797,77.74705505371094,-1.8327559556637878,6.32574208453283,91.57623357440436,-24.306925,-0.8690702,1.6979557,22.014452,-4.270478,-0.6909766,8.495099,-1.8849962,-19.343094,37.29124,-8.683741,4.4425077,6.2271466,-4.840105,6.695483,18.09775,25.102966,21.309612,78.78751,-10.861466,2.8785183,31.357765,-5.2293024,-22.179426,-9.529974,70.78531,-3.261718,-3.560234,-7.267045
160,-3.5247340202331543,-97.41839599609375,77.66517639160156,-1.8539459022482263,6.22020786939055,91.45555889002074,-24.81883,-0.7531526,1.7544243,22.24122,-3.884365,-0.65964216,9.161007,-1.3138279,-18.711527,35.072918,-8.008149,4.7248273,6.4451213,-4.7230883,6.7990193,18.20857,24.650152,21.298859,78.68795,-10.759349,2.6812932,31.451803,-5.357435,-21.788387,-9.173995,70.65676,-3.3055427,-3.6331418,-7.3508105
161,-3.476795196533203,-98.02310943603516,77.57542419433594,-1.8301801705188427,6.151994487499833,91.297176172307,-25.38679,-0.66185594,1.925374,22.470795,-3.4521093,-0.57852644,9.734442,-0.85875833,-18.081223,33.128143,-8.170626,4.8114104,6.674807,-4.6459894,6.8907046,18.285013,24.201166,21.278997,78.62146,-10.666065,2.6934144,31.570082,-5.4865775,-21.42426,-8.775053,70.54003,-3.4560847,-3.6944308,-7.371405
162,-3.4177567958831787,-98.64973449707031,77.47086334228516,-1.7685485173531157,6.105912436895744,91.10862616763957,-25.987368,-0.5880508,2.1837785,22.69837,-2.9890366,-0.46316737,10.251243,-0.48511124,-17.43147,31.300638,-8.900019,4.807897,6.9145384,-4.5963526,6.9753766,18.337116,23.753847,21.252947,78.578156,-10.572439,2.8292983,31.699186,-5.611024,-21.08731,-8.339883,70.44255,-3.6757984,-3.7466483,-7.3464665
163,-3.3677053451538086,-99.27677154541016,77.3548812866211,-1.7035458772234364,6.06127899270616,90.89691771105917,-26.586657,-0.50102323,2.4716618,22.906645,-2.5055556,-0.34544477,10.743544,-0.14709574,-16.767984,29.524168,-9.820424,4.7966595,7.1553326,-4.5427446,7.0667467,18.391989,23.310951,21.227924,78.53787,-10.4954405,2.992537,31.832184,-5.726576,-20.779406,-7.8715024,70.352936,-3.9241579,-3.7843857,-7.278752
164,-3.308549404144287,-99.91159057617188,77.24485778808594,-1.6690267021517526,5.996787294154224,90.66908162446188,-27.151638,-0.3717321,2.7298722,23.078085,-2.0109782,-0.25794244,11.247004,0.19954133,-16.097303,27.732166,-10.55712,4.8595033,7.3892746,-4.4532213,7.1772313,18.479845,22.877357,21.201561,78.47932,-10.460166,3.0861301,31.961458,-5.830376,-20.501934,-7.3716693,70.262566,-4.1582723,-3.802436,-7.1705046
165,-3.2537288665771484,-100.5548095703125,77.1380844116211,-1.6722358696344677,5.915055989275366,90.41327712091572,-27.68783,-0.1847929,2.9560437,23.220207,-1.5148238,-0.2097536,11.768699,0.5657195,-15.377038,25.88635,-11.014113,5.051103,7.6255884,-4.320525,7.3001137,18.597633,22.45605,21.182669,78.41236,-10.47811,3.0844758,32.087006,-5.9178133,-20.253876,-6.8340735,70.17398,-4.3961945,-3.78729,-6.994056
166,-3.199190616607666,-101.20420837402344,77.0233154296875,-1.693542664895504,5.825017547876457,90.12912158916417,-28.207312,0.039509304,3.1791441,23.334526,-1.0074478,-0.18384585,12.292918,0.92411965,-14.619025,24.02302,-11.385723,5.3193703,7.8666725,-4.165166,7.430874,18.732157,22.047203,21.166239,78.345116,-10.536555,3.0388036,32.211235,-5.993723,-20.034643,-6.2589707,70.09204,-4.649393,-3.7464955,-6.757453
167,-3.149960994720459,-101.87466430664062,76.90327453613281,-1.7222446004712564,5.714894381241234,89.84128413703851,-28.687902,0.27539533,3.3862226,23.39708,-0.47053885,-0.17396629,12.820867,1.2626134,-13.910817,22.186691,-11.735891,5.58544,8.09503,-3.9947438,7.5847597,18.888683,21.652023,21.136417,78.26203,-10.613124,2.9682982,32.330185,-6.0669923,-19.845865,-5.6655984,70.00878,-4.871219,-3.7055204,-6.5153737
168,-3.0817699432373047,-102.53958892822266,76.80194854736328,-1.7486423322697853,5.572793383185325,89.57482692334574,-29.108362,0.49814215,3.563649,23.384638,0.114304595,-0.1739056,13.346342,1.571518,-13.340042,20.435282,-12.131689,5.769493,8.2938,-3.81484,7.7771773,19.074402,21.272598,21.072334,78.146515,-10.689607,2.8920634,32.440002,-6.1456475,-19.690891,-5.0742335,69.91638,-5.014718,-3.689122,-6.3220773
169,-3.0260729789733887,-103.23294067382812,76.6872787475586,-1.7673228669559518,5.389637398798503,89.33630292951673,-29.465858,0.69573677,3.7028174,23.302563,0.7435324,-0.18268977,13.873222,1.8402467,-12.935193,18.784605,-12.603735,5.877819,8.457992,-3.6275513,8.023441,19.28635,20.909634,20.966438,77.983406,-10.784728,2.7937407,32.54509,-6.232853,-19.572517,-4.484226,69.80793,-5.0336905,-3.7072823,-6.178639
170,-2.9699113368988037,-103.93409729003906,76.5784683227539,-1.7835709500545303,5.174288831026884,89.11182852664027,-29.771696,0.88189,3.8141196,23.158403,1.4111013,-0.20367347,14.395456,2.0784307,-12.647942,17.212013,-13.115479,5.944691,8.598385,-3.4290104,8.310842,19.521288,20.563429,20.826416,77.78772,-10.902584,2.6699152,32.64524,-6.3237076,-19.490713,-3.8886647,69.68946,-4.9644685,-3.7451322,-6.0593166
171,-2.9031903743743896,-104.63310241699219,76.46710968017578,-1.807315322252753,4.940741651883601,88.89674186644831,-30.025053,1.0711011,3.9107983,22.934351,2.1294966,-0.23749444,14.891976,2.3102787,-12.449416,15.72138,-13.639425,5.9319234,8.721573,-3.213787,8.613633,19.77897,20.23634,20.660337,77.59328,-10.995042,2.5601182,32.729256,-6.4144397,-19.442476,-3.2980368,69.57369,-4.8816414,-3.7905831,-5.9778085
172,-2.847104787826538,-105.35249328613281,76.36210632324219,-1.8456148430629034,4.702647686168029,88.68700808645372,-30.225788,1.2782745,4.0048723,22.614435,2.9098306,-0.28523242,15.344373,2.5618782,-12.309512,14.313322,-14.146704,5.801126,8.834877,-2.9767413,8.906199,20.06045,19.932459,20.471865,77.43346,-11.018142,2.503432,32.786366,-6.498429,-19.422829,-2.725263,69.47118,-4.861964,-3.8314922,-5.948681
173,-2.785912275314331,-106.04194641113281,76.26539611816406,-1.9085843086681,4.461201710794297,88.48407006369824,-30.380512,1.511169,4.098661,22.214624,3.7390318,-0.33688393,15.75034,2.8469265,-12.253362,12.98996,-14.655425,5.509871,8.936324,-2.712129,9.1848,20.367378,19.65292,20.236858,77.31538,-10.9659395,2.5087967,32.79687,-6.5674953,-19.429314,-2.1705134,69.37866,-4.934251,-3.8820753,-5.9965677
174,-2.7223572731018066,-106.75137329101562,76.17693328857422,-1.98966987277078,4.209076887758551,88.29117833664614,-30.488306,1.7620764,4.1819715,21.740772,4.614427,-0.39678544,16.118048,3.1573167,-12.283764,11.752585,-15.175276,5.0885053,9.023191,-2.422888,9.462843,20.698002,19.399008,19.960194,77.22368,-10.86119,2.5554197,32.77194,-6.6255994,-19.463129,-1.6303865,69.29035,-5.056391,-3.9426713,-6.1077886
175,-2.6535441875457764,-107.45450592041016,76.10346984863281,-2.0867798176342336,3.946067066733741,88.1072791929126,-30.538475,2.0230258,4.246525,21.163273,5.563976,-0.48799425,16.440277,3.4836366,-12.338987,10.613286,-15.6709585,4.6084714,9.101725,-2.1163511,9.740742,21.042612,19.176079,19.692736,77.16028,-10.698918,2.640051,32.746944,-6.6834016,-19.523054,-1.1107337,69.21253,-5.196792,-3.9806166,-6.2394443
176,-2.5962982177734375,-108.1859359741211,76.02977752685547,-2.19259158855952,3.672411087563118,87.9308035759374,-30.51745,2.2860758,4.283891,20.447315,6.618138,-0.6340543,16.713903,3.8150485,-12.358962,9.576747,-16.103443,4.1427193,9.178454,-1.8019408,10.018696,21.391968,18.990961,19.486385,77.12713,-10.474808,2.759519,32.756733,-6.751206,-19.605343,-0.6174019,69.15077,-5.3242292,-3.9633422,-6.348956
177,-2.521212339401245,-108.91183471679688,75.96762084960938,-2.319864839647911,3.3781697350259248,87.76375986130866,-30.406826,2.5589437,4.26138,19.576696,7.766435,-0.84959155,16.95559,4.1715794,-12.337253,8.633543,-16.437574,3.6774557,9.250746,-1.4685822,10.300367,21.753801,18.851078,19.332762,77.147514,-10.102552,2.9333088,32.803844,-6.832395,-19.705423,-0.13278848,69.09693,-5.4333205,-3.8448298,-6.4437156
178,-2.451094150543213,-109.62246704101562,75.91932678222656,-2.4699358943346397,3.0653392924048464,87.60819289066943,-30.219736,2.8455646,4.186434,18.57609,8.996982,-1.1219149,17.16553,4.556562,-12.305218,7.782224,-16.70093,3.1865592,9.316837,-1.115093,10.584374,22.12572,18.756992,19.211668,77.21783,-9.613286,3.1567566,32.86899,-6.9191465,-19.820389,0.3391282,69.050446,-5.5392723,-3.6549087,-6.540585
179,-2.3900229930877686,-110.34337615966797,75.87491607666016,-2.6183402935180458,2.753163664781876,87.46056915365197,-29.992086,3.1289425,4.114358,17.477457,10.335204,-1.4327873,17.075823,4.8746457,-12.279801,7.552079,-17.22597,2.7258115,9.384542,-0.76995647,10.863923,22.48595,18.702557,19.16069,77.29352,-9.177314,3.391812,32.95586,-7.004868,-19.951815,0.7599608,69.026,-5.64457,-3.4748578,-6.6121273
180,-2.322267770767212,-111.06493377685547,75.82321166992188,-2.7399624217627117,2.4605119270481275,87.3171526104976,-29.759283,3.3908017,4.1004567,16.309996,11.8091345,-1.7635827,16.85001,5.1286187,-12.244897,7.5370364,-17.848288,2.3438818,9.45988,-0.45859906,11.133183,22.81591,18.676332,19.217506,77.32684,-8.96523,3.5987957,33.07113,-7.0842566,-20.101095,1.0925438,69.03879,-5.751299,-3.3861988,-6.630889
181,-2.2684898376464844,-111.79429626464844,75.7880859375,-2.8164743263140117,2.2036916914155964,87.18090800027935,-29.560722,3.5995197,4.1459417,15.087802,13.484173,-2.00868,16.553421,5.312289,-12.189405,7.534294,-18.486168,2.067034,9.5378065,-0.20310271,11.387072,23.121601,18.670294,19.423801,77.304306,-9.063139,3.7613137,33.22654,-7.1639786,-20.276142,1.3231515,69.099174,-5.892309,-3.4406729,-6.568452
182,-2.2120158672332764,-112.53579711914062,75.75665283203125,-2.867514401382831,1.9685696226781386,87.05438363529039,-29.373161,3.773489,4.2225847,13.804746,15.321554,-2.211637,16.20534,5.452803,-12.116619,7.54418,-19.107355,1.8593204,9.611703,0.020701544,11.631897,23.41573,18.681444,19.75048,77.243225,-9.36666,3.9008482,33.418808,-7.247157,-20.476627,1.4763652,69.19713,-6.0545373,-3.585317,-6.4461813
183,-2.1547515392303467,-113.25601196289062,75.71258544921875,-2.9244234989254565,1.7268625748449962,86.92995359778136,-29.123457,3.9656482,4.3375087,12.433098,17.204739,-2.5800405,15.85886,5.5941505,-12.032467,7.555782,-19.668577,1.6774596,9.686998,0.25221807,11.880158,23.6927,18.707968,20.136232,77.138985,-9.757939,4.0343866,33.63322,-7.325987,-20.696194,1.572377,69.31803,-6.175913,-3.743947,-6.314317
184,-2.1229422092437744,-113.99526977539062,75.66417694091797,-3.0231753714353538,1.4478560024673925,86.79714108281371,-28.732613,4.2277703,4.4893417,10.936125,19.026297,-3.3260229,15.567397,5.7844033,-11.938211,7.564196,-20.130913,1.4770519,9.773326,0.53443587,12.145454,23.945982,18.750044,20.517754,76.98856,-10.119905,4.1796308,33.85444,-7.390271,-20.924318,1.628615,69.44604,-6.1958666,-3.8398528,-6.2225156
185,-2.0852856636047363,-114.70796203613281,75.63553619384766,-3.1846347854654735,1.0999213244821615,86.63554997603319,-28.085001,4.571442,4.6276336,9.057834,21.004007,-4.672189,15.375645,6.048075,-11.813759,7.565153,-20.502424,1.25124,9.899449,0.896995,12.438174,24.193012,18.811663,20.91389,76.77039,-10.463035,4.3664594,34.10229,-7.4247994,-21.15788,1.6450307,69.57821,-6.0624657,-3.8518713,-6.1904917
186,-2.043001413345337,-115.40069580078125,75.59396362304688,-3.396578433896783,0.7004286695913199,86.44790843586622,-27.2137,4.967437,4.7483263,6.8226857,23.162525,-6.465032,15.251037,6.367273,-11.655051,7.5624475,-20.797188,1.0191007,10.061041,1.3200576,12.750821,24.433964,18.893942,21.34848,76.49279,-10.835058,4.5764823,34.37649,-7.437588,-21.399734,1.6123999,69.722855,-5.821656,-3.820741,-6.1905937
187,-1.9884312152862549,-116.05596923828125,75.55874633789062,-3.634772565244773,0.29677568002845794,86.2643332994376,-26.590576,5.4272738,4.9139977,5.297712,24.748112,-8.340638,15.127773,6.7191987,-11.49483,7.558968,-20.981295,0.7788697,10.212981,1.7655327,13.06884,24.634237,18.99276,21.76103,76.1974,-11.177564,4.7564573,34.631855,-7.453563,-21.646595,1.5353315,69.88037,-5.557356,-3.76269,-6.2017756
188,-1.9424540996551514,-116.7384262084961,75.56504821777344,-3.8669570009862753,-0.057978334955298104,86.12217073275906,-26.53067,5.950581,5.2287536,5.2118483,25.182135,-9.917285,14.934286,7.0695887,-11.375873,7.557131,-21.021454,0.5323816,10.302556,2.1842363,13.376895,24.757114,19.103855,22.092196,75.92601,-11.429985,4.853925,34.822834,-7.496961,-21.893307,1.416294,70.049484,-5.3554616,-3.693641,-6.203489
189,-1.8951961994171143,-117.42617797851562,75.58855438232422,-4.11664623554055,-0.36263910092151175,86.02130663167277,-26.364769,6.544796,5.9064555,5.1908016,25.133718,-11.294015,14.663253,7.4493923,-11.296933,7.5555525,-20.886078,0.26560035,10.331192,2.5966074,13.683797,24.788704,19.223219,22.35582,75.6731,-11.57921,4.821938,34.926514,-7.586626,-22.14525,1.251434,70.244705,-5.2475452,-3.607316,-6.1807127
190,-1.8642237186431885,-118.14405059814453,75.64764404296875,-4.383789200545775,-0.6365461374696213,85.95194842404327,-26.107092,7.204865,6.874948,5.217599,24.730665,-12.594281,14.343778,7.853685,-11.249683,7.5542026,-20.601297,-0.01290561,10.31365,3.0095901,13.993206,24.750507,19.350887,22.573452,75.41945,-11.655794,4.7004414,34.971146,-7.704005,-22.404322,1.0406457,70.46061,-5.184572,-3.498717,-6.147557
191,-1.8187586069107056,-118.84375762939453,75.7371597290039,-4.599933487500965,-0.8566823682437378,85.93556051864303,-25.78595,7.81314,7.945403,5.2890487,24.025854,-13.473825,13.961911,8.195082,-11.265735,7.5563726,-20.222294,-0.26819324,10.218608,3.3483536,14.28287,24.655466,19.492695,22.698538,75.18868,-11.665525,4.566868,34.988686,-7.8203073,-22.656935,0.792139,70.66721,-5.1320558,-3.3852785,-6.1283
192,-1.7601433992385864,-119.5068588256836,75.83674621582031,-4.700274273455646,-1.0017085989318162,85.98836636959793,-25.426075,8.254341,8.906159,5.4005675,23.042645,-13.598676,13.5066395,8.390966,-11.369519,7.5660467,-19.80562,-0.467492,10.023819,3.5400786,14.529809,24.512749,19.660568,22.682766,75.00873,-11.614479,4.498332,35.009758,-7.9062757,-22.882967,0.5137306,70.835236,-5.055025,-3.28456,-6.1494055
193,-1.7100576162338257,-120.17391967773438,75.96790313720703,-4.667072555269896,-1.0531699181222314,86.12182882319316,-25.049688,8.481462,9.609944,5.575511,21.55327,-12.619221,12.958701,8.416057,-11.57687,7.585981,-19.343029,-0.59372365,9.708883,3.5556211,14.720332,24.32509,19.865143,22.466562,74.90339,-11.46618,4.530418,35.039837,-7.972805,-23.068989,0.19848542,70.96587,-4.944627,-3.1919503,-6.233437
194,-1.6621850728988647,-120.81488037109375,76.10971069335938,-4.544261314951891,-1.0316688877826734,86.31149732153504,-25.59801,8.725938,9.98136,7.8575773,18.510708,-10.8325615,12.332621,8.3215475,-11.854697,7.615773,-18.811495,-0.669966,9.312516,3.4419174,14.866335,24.079008,20.112066,22.087057,74.86448,-11.230536,4.616869,35.060585,-8.022435,-23.2182,-0.16060658,71.07028,-4.8216496,-3.1013403,-6.3645034
195,-1.6378322839736938,-121.47250366210938,76.28474426269531,-4.3659803640307455,-0.9802825589172438,86.5150554164851,-26.328655,8.9481125,10.258664,10.729434,15.111587,-8.8628,11.676001,8.151464,-12.147823,7.6540966,-18.247463,-0.7270001,8.902485,3.2471364,14.984683,23.76754,20.402855,21.63636,74.86529,-10.98863,4.7125983,35.067516,-8.017572,-23.334808,-0.55662364,71.13699,-4.6987257,-3.027378,-6.510128
196,-1.6267949342727661,-122.13514709472656,76.46768188476562,-4.15501564609266,-0.9369338414971148,86.70063031783911,-26.828104,9.16764,10.715596,13.381218,12.172551,-7.304997,11.0237055,7.9363832,-12.415289,7.716073,-17.695364,-0.7925514,8.532668,3.0062847,15.0941725,23.386528,20.73602,21.212975,74.87421,-10.819195,4.772645,35.057636,-7.9276967,-23.42287,-0.9761127,71.157906,-4.585827,-2.9848475,-6.639004
197,-1.5950089693069458,-122.75341796875,76.64530181884766,-3.885303838411665,-0.901851921125923,86.87379304847558,-27.051249,9.421519,11.606551,15.790196,9.790872,-6.26438,9.990257,7.5539265,-12.711601,8.634745,-17.5921,-0.86392456,8.198249,2.6922262,15.199936,22.92771,21.108128,20.806868,74.89624,-10.747444,4.792448,35.027214,-7.74516,-23.476664,-1.4297222,71.11793,-4.4865966,-2.9836395,-6.7580256
198,-1.5615178346633911,-123.37904357910156,76.82307434082031,-3.5505038678824654,-0.8594470552521243,87.04644965984302,-27.108765,9.694782,12.769323,18.166584,7.647153,-5.4239163,8.960807,7.0891056,-12.994159,9.545804,-17.465424,-0.9349191,7.874681,2.294059,15.291619,22.400394,21.51762,20.377357,74.94105,-10.729214,4.793466,34.97962,-7.492182,-23.493479,-1.9160464,71.028786,-4.3951397,-3.0136735,-6.880093
199,-1.5240241289138794,-123.99919128417969,77.00589752197266,-3.188284640625499,-0.812178010864278,87.2113075756433,-27.07838,9.958746,13.867553,20.563656,5.6738496,-4.7243843,7.9616804,6.594046,-13.254797,10.40014,-17.314905,-1.005698,7.5682325,1.8537798,15.361395,21.823895,21.964354,19.978205,74.98286,-10.739105,4.7695084,34.924065,-7.186068,-23.481926,-2.4049156,70.92416,-4.308749,-3.0598059,-6.9822454
200,-1.4880229234695435,-124.61971282958984,77.1828842163086,-2.8410206438838066,-0.7629126575399784,87.36110325487002,-27.04694,10.169016,14.559942,23.027664,3.8155997,-4.1110983,7.022819,6.1259627,-13.487515,11.140105,-17.1351,-1.0762373,7.282169,1.4176207,15.4033375,21.219091,22.444914,19.668839,74.9929,-10.750493,4.7145348,34.869186,-6.8455334,-23.454082,-2.8616621,70.83859,-4.2235346,-3.1068988,-7.040182
201,-1.4497342109680176,-125.21485900878906,77.34765625,-2.5021979992342547,-0.7142200672840502,87.503517581584,-27.049612,10.268663,14.736477,25.599363,2.0857344,-3.5720768,6.1550426,5.679456,-13.705918,11.750474,-16.929522,-1.1407186,7.009289,0.97765297,15.422653,20.587988,22.95611,19.493383,74.94783,-10.785882,4.6170616,34.805595,-6.4722385,-23.411016,-3.2808418,70.78175,-4.110701,-3.1602402,-7.035605
202,-1.3980324268341064,-125.79703521728516,77.49834442138672,-2.153235238583895,-0.6617660518063967,87.64348833581812,-27.046227,10.266791,14.601023,28.239105,0.5161284,-3.1340833,5.330787,5.2288203,-13.914654,12.278407,-16.708199,-1.2007356,6.7407546,0.51580673,15.419436,19.924929,23.494295,19.416103,74.86225,-10.847594,4.483915,34.73342,-6.063581,-23.348322,-3.6725178,70.73858,-3.9800506,-3.2248049,-6.984876
203,-1.349975347518921,-126.3921890258789,77.64007568359375,-1.8204647603024215,-0.5982091669487074,87.76993511940958,-27.024046,10.214068,14.277151,30.889717,-0.9194795,-2.8066735,4.5247474,4.803787,-14.096214,12.755106,-16.473705,-1.2664782,6.477812,0.0657005,15.382546,19.239895,24.055634,19.375875,74.76022,-10.882073,4.3371825,34.67647,-5.629255,-23.276628,-4.0249214,70.70418,-3.883954,-3.2845216,-6.915009
204,-1.3088431358337402,-126.97569274902344,77.76667785644531,-1.5318682076925563,-0.5160702119159697,87.87142290153783,-26.96366,10.1687565,13.886639,33.48741,-2.2512176,-2.5972772,3.7110782,4.432932,-14.233656,13.214625,-16.230118,-1.3473736,6.222316,-0.3344782,15.301227,18.53845,24.633991,19.307825,74.67033,-10.835846,4.19871,34.657703,-5.17741,-23.212616,-4.327436,70.674576,-3.8729377,-3.3237782,-6.849468
205,-1.2744510173797607,-127.53685760498047,77.8802490234375,-1.2950534253185062,-0.40933489044816435,87.950915975769,-26.88356,10.103631,13.366631,36.042973,-3.4758928,-2.572539,2.8871815,4.1257424,-14.320079,13.65019,-15.9674635,-1.453195,5.971509,-0.67247766,15.168029,17.81644,25.228334,19.21628,74.6042,-10.672409,4.078259,34.68738,-4.702298,-23.170048,-4.5571604,70.64872,-3.9847014,-3.3417869,-6.7790112
206,-1.2445522546768188,-128.10275268554688,77.97078704833984,-1.0924184004086759,-0.281489194860199,88.01509645331105,-26.790546,9.987244,12.697001,38.592728,-4.5904894,-2.7140558,2.0623696,3.8637967,-14.370015,14.052044,-15.688976,-1.5743965,5.7216735,-0.96380484,14.990082,17.069633,25.83721,19.126446,74.54754,-10.4278755,3.9631398,34.752068,-4.203872,-23.149647,-4.7259974,70.63257,-4.1820955,-3.34638,-6.6915526
207,-1.2178021669387817,-128.65867614746094,78.04386901855469,-0.9196574904349722,-0.1399033910264529,88.05744245579484,-26.647612,9.889894,12.053654,41.115532,-5.626526,-2.89491,1.2304384,3.6349335,-14.396899,14.447936,-15.416488,-1.6909416,5.4753914,-1.2122706,14.780525,16.306543,26.452076,19.004599,74.484985,-10.159752,3.8406906,34.83968,-3.698055,-23.149033,-4.874406,70.63114,-4.4017982,-3.3352652,-6.6077404
208,-1.2004988193511963,-129.180419921875,78.10545349121094,-0.770533552569786,0.007476642169823043,88.07049586939196,-26.415697,9.89473,11.603204,43.584133,-6.609025,-2.9813726,0.38753042,3.4287853,-14.412711,14.862268,-15.170899,-1.7833445,5.237398,-1.4189204,14.553144,15.534929,27.062218,18.814747,74.399284,-9.925622,3.6985729,34.938934,-3.1963806,-23.164747,-5.0482683,70.6458,-4.5838623,-3.3058612,-6.547685
209,-1.1956655979156494,-129.71621704101562,78.15326690673828,-0.6500028286564681,0.15910997400631396,88.04580647126994,-26.089592,10.0413,11.3740835,46.032093,-7.5367284,-2.9365788,-0.46120283,3.2504816,-14.41477,15.288795,-14.957213,-1.8400264,5.0125685,-1.5747313,14.310166,14.758298,27.664108,18.533484,74.276215,-9.724206,3.5300825,35.081223,-2.7004247,-23.199781,-5.2515707,70.67505,-4.731432,-3.237894,-6.5187645
210,-1.1863985061645508,-130.23770141601562,78.18217468261719,-0.5609117882467697,0.3183380412590445,87.98913896802596,-25.683123,10.290895,11.2776785,48.458252,-8.3979,-2.8272154,-1.3187203,3.103728,-14.399684,15.726271,-14.769126,-1.8725173,4.7981353,-1.6785021,14.047985,13.969745,28.258165,18.186636,74.12451,-9.529146,3.3430812,35.262722,-2.2019846,-23.257175,-5.4650702,70.71582,-4.8708076,-3.1391342,-6.509171
211,-1.191804051399231,-130.7513885498047,78.20584106445312,-0.4948508605996886,0.4845280368100597,87.91506953305911,-25.184118,10.615664,11.296731,50.775154,-9.192517,-2.671569,-2.1869178,2.9797928,-14.376516,16.177282,-14.592572,-1.8967652,4.585328,-1.7452193,13.772224,13.166028,28.837757,17.812151,73.95701,-9.362658,3.1467686,35.41972,-1.70093,-23.33114,-5.6976237,70.767044,-4.977947,-3.0485394,-6.5113716
212,-1.2036995887756348,-131.25770568847656,78.21556091308594,-0.4425373908330646,0.6572314150205067,87.83779065493387,-24.585146,10.989322,11.415734,52.902664,-9.9252615,-2.4860966,-3.0680838,2.8689692,-14.3543005,16.643614,-14.417999,-1.9287435,4.3637834,-1.791912,13.487979,12.356867,29.393154,17.447659,73.776276,-9.250471,2.9490345,35.48934,-1.195975,-23.410479,-5.958801,70.825554,-5.031672,-3.0049548,-6.519803
213,-1.2228301763534546,-131.75831604003906,78.21892547607422,-0.401622696916331,0.8376171548297997,87.75092314305356,-23.870508,11.450894,11.684743,54.83827,-10.609657,-2.2452598,-3.9805906,2.7635071,-14.330122,17.161331,-14.258043,-1.9695778,4.136303,-1.8241831,13.1916065,11.569453,29.918074,17.115387,73.55415,-9.233492,2.7327323,35.425297,-0.68661726,-23.491028,-6.261636,70.89618,-5.004091,-3.0429564,-6.5375247
214,-1.240623950958252,-132.26783752441406,78.2016372680664,-0.3769696662303963,1.025190533706198,87.65009208446487,-23.04688,12.0087,12.090613,56.62483,-11.241932,-1.9445719,-4.913554,2.671944,-14.30112,17.709442,-14.110221,-2.0106304,3.9012856,-1.8332323,12.889989,10.752693,30.413204,16.832321,73.32649,-9.243719,2.50223,35.27274,-0.17584622,-23.573849,-6.5951753,70.97203,-4.915455,-3.1335478,-6.5684385
215,-1.2642316818237305,-132.765625,78.18145751953125,-0.37336566088442324,1.2169625057424913,87.55262333959334,-22.143295,12.585958,12.52569,58.2489,-11.802644,-1.6343889,-5.850223,2.6018047,-14.278347,18.256224,-13.95703,-2.0538588,3.6442943,-1.8171555,12.586017,9.976174,30.876093,16.521286,73.04834,-9.286756,2.2898004,35.10742,0.33182463,-23.65619,-6.9253774,71.04876,-4.8151736,-3.2194595,-6.6112814
216,-1.2880926132202148,-133.2703399658203,78.14727020263672,-0.395087545167652,1.4105275631641627,87.47634826316758,-21.196413,13.1021185,12.883711,59.701145,-12.269149,-1.3678992,-6.77318,2.5610528,-14.273539,18.768185,-13.7806,-2.1023033,3.3516657,-1.7736609,12.297673,9.145433,31.308794,16.195885,72.8067,-9.237351,2.1341796,35.004944,0.8323162,-23.735416,-7.225316,71.107155,-4.7516704,-3.2440467,-6.6635475
217,-1.3108923435211182,-133.77481079101562,78.10588073730469,-0.45195257200353584,1.607369489615153,87.42537053044262,-20.209265,13.592458,13.184541,61.004295,-12.623469,-1.1098281,-7.678587,2.563238,-14.292184,19.23457,-13.579075,-2.159865,3.0201385,-1.6949528,12.015343,8.377705,31.70949,15.771275,72.490166,-9.176329,2.0571268,34.99718,1.3252832,-23.81041,-7.4842205,71.146774,-4.735696,-3.1709964,-6.7302637
218,-1.3307783603668213,-134.2922821044922,78.05012512207031,-0.5381604637088998,1.8081008256385567,87.39027862725999,-19.168007,14.081851,13.47176,62.158783,-12.882117,-0.8483036,-8.577466,2.6007369,-14.328524,19.677067,-13.362673,-2.2253687,2.661758,-1.5831282,11.743732,7.5586677,32.07982,15.330546,72.18969,-9.036745,2.0413256,35.039318,1.817116,-23.883175,-7.726826,71.16512,-4.742453,-3.038128,-6.809239
219,-1.3467772006988525,-134.78985595703125,77.99333953857422,-0.6369539553735825,2.0086444213966734,87.36914709727597,-18.089182,14.466463,13.673057,63.123333,-13.072389,-0.67684,-9.475031,2.6461458,-14.37837,20.113815,-13.133283,-2.2936084,2.2750807,-1.4552977,11.48085,6.7371917,32.421764,14.855092,71.90962,-8.886364,2.038451,35.09391,2.3019648,-23.95167,-7.946971,71.184006,-4.765253,-2.8975806,-6.894472
