Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,5.088773250579834,-4.028253078460693,76.62382507324219,0.7531612051546285,-0.4670993224719493,-94.8072766176946,10.482798,-1.4445884,13.876364,7.1395116,-17.38402,-0.6719692,-30.129982,-4.491522,3.1725974,53.691765,-11.916167,6.094233,-4.255736,-1.2073627,13.282599,-0.9355906,13.201941,-39.20767,60.049778,-2.4268334,4.781516,2.2793643,-0.04565295,-9.732151,29.444094,53.83169,5.992028,9.685532,-10.454489
114,5.086954116821289,-4.316730499267578,76.59161376953125,0.614837666648222,-0.43095468467836756,-94.88570427720396,10.707501,-1.3064036,13.95557,7.146957,-17.604134,-0.71940064,-30.309353,-4.4390764,2.8591397,52.02842,-11.716807,5.98262,-4.27373,-1.0724416,13.357966,-0.85519856,13.276156,-39.218243,59.860477,-2.498514,4.7059116,2.2420182,0.08729395,-9.7117815,29.340746,54.023373,6.1210723,9.720208,-10.512207
115,5.091226577758789,-4.604654312133789,76.55387878417969,0.47357250803633955,-0.40580239969282966,-94.94259220337341,10.950595,-1.1615096,14.01329,7.156478,-17.829462,-0.7679087,-30.419022,-4.4029675,2.513247,50.228584,-11.496412,5.8518057,-4.312987,-0.92907345,13.44314,-0.7767258,13.354162,-39.258625,59.668972,-2.5471036,4.6247478,2.1984932,0.21238765,-9.698018,29.272379,54.247433,6.154105,9.756962,-10.5821085
116,5.1018500328063965,-4.903731346130371,76.51020050048828,0.31983041790477257,-0.39862722412219165,-94.96152911655518,11.221116,-1.0001546,14.031296,7.1675572,-18.056128,-0.8222937,-30.43324,-4.370475,2.1397533,48.300323,-11.264416,5.7083497,-4.392067,-0.77342695,13.539419,-0.6905772,13.436897,-39.323116,59.483418,-2.5858853,4.562673,2.164136,0.3380624,-9.688653,29.239632,54.500446,6.0759735,9.775797,-10.639326
117,5.112063884735107,-5.216679096221924,76.47063446044922,0.13765440021105543,-0.42349872827691126,-94.92995538221942,11.536664,-0.8021563,13.992913,7.18001,-18.283358,-0.888767,-30.314188,-4.3375325,1.7041624,46.207897,-11.017025,5.537349,-4.531042,-0.5922566,13.658817,-0.58619946,13.527593,-39.418587,59.295876,-2.6163301,4.5301247,2.14497,0.46505535,-9.681881,29.248526,54.79223,5.867606,9.765487,-10.677806
118,5.103631496429443,-5.533373832702637,76.43400573730469,-0.06380384456872229,-0.47269603303224356,-94.85905539427806,11.8864155,-0.5763628,13.911781,7.1939535,-18.51274,-0.96401244,-30.082125,-4.30689,1.2140479,43.953934,-10.750052,5.343937,-4.7149262,-0.39266074,13.798203,-0.46961722,13.62756,-39.544594,59.102135,-2.6319506,4.51281,2.132061,0.58769935,-9.676965,29.297344,55.12292,5.542748,9.738458,-10.71076
119,5.047643661499023,-5.933142185211182,76.41521453857422,-0.25565222561503037,-0.519963637815395,-94.76725080997622,12.237042,-0.35715193,13.8152685,7.2066817,-18.74216,-1.0378344,-29.800472,-4.2793884,0.73816144,41.60258,-10.469052,5.1618266,-4.911112,-0.2011472,13.934598,-0.35720873,13.733165,-39.68582,58.919983,-2.6352556,4.4984503,2.1183667,0.7052277,-9.674416,29.374102,55.47589,5.131527,9.711262,-10.7426195
120,5.030584335327148,-6.289459228515625,76.37357330322266,-0.4071823201167115,-0.5393373794338798,-94.67295229351546,12.554965,-0.18090011,13.729746,7.2200704,-18.971758,-1.0989845,-29.531834,-4.2607803,0.34660518,39.213806,-10.176883,5.022105,-5.087475,-0.04308718,14.04417,-0.26782668,13.83712,-39.827797,58.770313,-2.628858,4.4742975,2.0969768,0.81848997,-9.673629,29.468067,55.831017,4.6663847,9.700177,-10.777158
121,5.033120632171631,-6.6269145011901855,76.31570434570312,-0.5040225137966067,-0.5266275548314429,-94.58410875664516,12.83668,-0.069112055,13.669434,7.2296233,-19.199038,-1.135346,-29.288376,-4.263543,0.057158723,36.77658,-9.874814,4.9300776,-5.235574,0.068278424,14.122245,-0.21283711,13.932666,-39.97212,58.664654,-2.6103427,4.4388304,2.0632746,0.91806126,-9.675125,29.582674,56.203632,4.12558,9.703811,-10.824046
122,5.016425609588623,-6.970401763916016,76.25578308105469,-0.5622738965365245,-0.49582588547662637,-94.48839462050233,13.100113,-0.0026425591,13.615726,7.2377853,-19.426308,-1.1545092,-29.032408,-4.287563,-0.16636504,34.254536,-9.554223,4.867986,-5.374,0.14805773,14.179745,-0.18583824,14.017553,-40.126404,58.59997,-2.5797977,4.3973083,2.0225804,1.0072249,-9.679027,29.721703,56.59804,3.5028052,9.715674,-10.878243
123,4.983514308929443,-7.341057777404785,76.19815063476562,-0.6003790735564318,-0.4477154722691227,-94.3733256944815,13.348521,0.04174506,13.5448,7.2446384,-19.653906,-1.1744481,-28.758257,-4.3216004,-0.33465546,31.682234,-9.209171,4.830379,-5.511842,0.21282426,14.214348,-0.17548552,14.091509,-40.28091,58.573883,-2.539109,4.347992,1.9831216,1.1049398,-9.685077,29.872356,56.982464,2.849751,9.744315,-10.921817
124,4.9500298500061035,-7.72231388092041,76.12320709228516,-0.6348481641260062,-0.3830741805665334,-94.22631900444283,13.585094,0.08785693,13.433254,7.251801,-19.883173,-1.2132373,-28.459097,-4.354303,-0.45817995,29.09265,-8.833007,4.8127313,-5.6578918,0.27843386,14.22472,-0.17087252,14.156016,-40.427338,58.58315,-2.4915426,4.2890677,1.9529629,1.2293996,-9.692474,30.022972,57.324955,2.2198813,9.797506,-10.936449
125,4.912840366363525,-8.108048439025879,76.04292297363281,-0.6649428598413014,-0.29708554199425935,-94.04639818799396,13.805218,0.13224354,13.273552,7.2576594,-20.11412,-1.2732557,-28.13707,-4.3851156,-0.51538783,26.465136,-8.41588,4.818036,-5.8056765,0.34294033,14.205271,-0.18171409,14.200723,-40.571396,58.660633,-2.4268355,4.1889067,1.9336952,1.3850542,-9.699624,30.165642,57.615955,1.5770519,9.901453,-10.899257
126,4.873134613037109,-8.51966667175293,75.96796417236328,-0.6765034923872022,-0.1932163114071749,-93.83525367188884,14.009977,0.16085036,13.073863,7.263862,-20.346788,-1.3445116,-27.785856,-4.428215,-0.50938386,23.778688,-7.957478,4.847679,-5.9565763,0.39348745,14.161924,-0.20269457,14.240676,-40.717186,58.78288,-2.3494906,4.0597825,1.9203482,1.5642684,-9.70815,30.308262,57.868427,0.9097535,10.043014,-10.824477
127,4.83945369720459,-8.930468559265137,75.88712310791016,-0.6753209264793344,-0.08527238993071304,-93.58477228194296,14.214541,0.18168573,12.8348,7.270434,-20.580322,-1.4265057,-27.391993,-4.493933,-0.48779625,21.07622,-7.470653,4.8941755,-6.13082,0.43628195,14.10331,-0.22760963,14.269685,-40.847904,58.9179,-2.2751522,3.9619873,1.9139297,1.760716,-9.715281,30.457813,58.102886,0.3027692,10.171411,-10.752173
128,4.79997444152832,-9.348499298095703,75.79761505126953,-0.6637182026753105,0.014093245814003452,-93.28809314840801,14.434682,0.2028611,12.558157,7.274807,-20.812784,-1.5188321,-26.944418,-4.5926003,-0.49719664,18.402134,-6.9719353,4.948424,-6.349752,0.4748034,14.036774,-0.23778878,14.299476,-40.95291,59.012558,-2.2283454,3.957253,1.9158336,1.9716853,-9.722601,30.630579,58.333385,-0.15187746,10.2370825,-10.725348
129,4.752524375915527,-9.782281875610352,75.70968627929688,-0.6454283561788989,0.10474583519261978,-92.93398471494145,14.667964,0.22937554,12.236365,7.2794137,-21.047857,-1.6254544,-26.433489,-4.7373214,-0.5510058,15.733751,-6.459732,4.9976993,-6.6214595,0.517531,13.961341,-0.24703325,14.314614,-41.03249,59.066948,-2.2224364,4.1066527,1.9326519,2.1922946,-9.725583,30.826742,58.581696,-0.4319953,10.198937,-10.77332
130,4.702982425689697,-10.223420143127441,75.60700225830078,-0.6132203473038462,0.19173087673666261,-92.52653702189622,14.910726,0.25133407,11.86794,7.2829337,-21.285404,-1.7440839,-25.864172,-4.928048,-0.62528384,13.0513735,-5.9240274,5.0481286,-6.969534,0.5479722,13.863727,-0.2231735,14.331993,-41.072533,59.079624,-2.2525158,4.3632264,1.9657339,2.4174314,-9.727697,31.107275,58.84256,-0.551798,10.094599,-10.880071
131,4.639209270477295,-10.679969787597656,75.50560760498047,-0.5631151687180368,0.27055751111649595,-92.08676419276152,15.166687,0.2647378,11.468161,7.285542,-21.517208,-1.8665969,-25.245907,-5.148849,-0.710471,10.398561,-5.3601685,5.1159663,-7.3255997,0.5665889,13.769679,-0.2079611,14.342058,-41.089653,59.095963,-2.269312,4.6225147,1.9920437,2.6590831,-9.725996,31.344217,59.073696,-0.596704,9.988042,-10.979176
132,4.562623977661133,-11.1635103225708,75.40741729736328,-0.49646558221368153,0.339798885249313,-91.63924437030767,15.438513,0.27014768,11.056535,7.288819,-21.738384,-1.9860125,-24.563757,-5.376856,-0.7986209,7.7603016,-4.7319,5.215777,-7.6812344,0.56542385,13.682259,-0.18527833,14.352222,-41.061615,59.13141,-2.2396433,4.7804575,1.9975611,2.9096475,-9.719699,31.536959,59.257797,-0.5890407,9.945132,-11.026982
133,4.497111797332764,-11.631604194641113,75.29197692871094,-0.4194601022477164,0.3971515715378087,-91.1814994981697,15.729286,0.2762881,10.631265,7.2913084,-21.952003,-2.1019998,-24.684254,-5.614122,-0.8082353,6.96517,-5.0237947,5.358075,-7.9880877,0.5549665,13.612662,-0.18997338,14.358845,-41.024517,59.219296,-2.135505,4.786291,1.9644092,3.201211,-9.712119,31.590727,59.35158,-0.52960616,10.001655,-10.988891
134,4.420871257781982,-12.118157386779785,75.1777114868164,-0.340490310114369,0.4504527183779968,-90.71223602264233,16.03046,0.292593,10.194038,7.294282,-22.160486,-2.220108,-25.083462,-5.855901,-0.7853095,6.8791466,-5.6420326,5.527195,-8.2896805,0.54099333,13.541757,-0.18642363,14.366079,-40.951614,59.3251,-1.9830469,4.7035875,1.9089628,3.5146859,-9.701026,31.593946,59.391354,-0.3810072,10.11761,-10.906408
135,4.334987163543701,-12.617863655090332,75.07720947265625,-0.26722426220206436,0.5113794375200166,-90.2626938919041,16.329762,0.32572433,9.775357,7.298675,-22.353312,-2.3446107,-25.441504,-6.076931,-0.75002146,6.812943,-6.1777887,5.6912146,-8.562637,0.5374471,13.469451,-0.18270802,14.375787,-40.84853,59.418232,-1.8285762,4.599356,1.8528544,3.8238173,-9.683303,31.566872,59.412643,-0.2259316,10.239347,-10.805517
136,4.239784240722656,-13.12536334991455,74.98026275634766,-0.20498923281370302,0.5917567416612549,-89.86157068276113,16.616821,0.37885347,9.403277,7.3017287,-22.518377,-2.4793372,-25.763126,-6.255095,-0.69395626,6.765225,-6.585378,5.819984,-8.783711,0.55694985,13.382672,-0.18515757,14.384641,-40.74711,59.48073,-1.7391907,4.5402203,1.8260224,4.1214395,-9.663377,31.5502,59.437172,-0.12270941,10.316143,-10.72076
137,4.1446404457092285,-13.636556625366211,74.88507843017578,-0.14824438099866452,0.7034631348277314,-89.51684994940685,16.87508,0.44419134,9.08412,7.305065,-22.660547,-2.6215374,-26.069431,-6.3819447,-0.5696015,6.7314615,-6.841184,5.928636,-8.982121,0.5891803,13.27208,-0.17285474,14.399684,-40.599953,59.48601,-1.7223217,4.554018,1.8428351,4.3676667,-9.622844,31.5792,59.506653,-0.099188045,10.324961,-10.656654
138,4.057425498962402,-14.134486198425293,74.78411865234375,-0.09727725451149333,0.8381173350565592,-89.21361634367237,17.115818,0.52263504,8.804482,7.3064876,-22.78274,-2.7728558,-26.349104,-6.4648004,-0.39870608,6.7082376,-6.970714,6.0287714,-9.130192,0.64283335,13.143618,-0.1717204,14.409069,-40.457466,59.46923,-1.7669654,4.6012025,1.8914716,4.618196,-9.589124,31.603516,59.554623,-0.11502082,10.298596,-10.595214
139,3.9472501277923584,-14.64498519897461,74.69107818603516,-0.06312416888707995,0.9755079415537978,-88.9458622515482,17.363268,0.6283611,8.563073,7.309129,-22.873137,-2.9367297,-26.556952,-6.50763,-0.2761637,6.6966033,-7.0010204,6.088012,-9.238693,0.71730506,13.012182,-0.16716208,14.416615,-40.301647,59.43745,-1.8307039,4.6498814,1.9405403,4.859331,-9.553995,31.63844,59.60397,-0.1326465,10.260686,-10.544719
140,3.820594072341919,-15.165345191955566,74.60966491699219,-0.056869240942851285,1.0959828745218019,-88.70753450447552,17.645187,0.77556443,8.358624,7.309399,-22.916338,-3.1185887,-26.648298,-6.514288,-0.29721808,6.6963754,-6.9568806,6.0735826,-9.323609,0.8082618,12.888994,-0.13948606,14.428536,-40.112114,59.397495,-1.8723042,4.668286,1.959691,5.0698075,-9.496699,31.709848,59.691166,-0.11075596,10.234716,-10.516695
141,3.69831919670105,-15.697807312011719,74.53784942626953,-0.07291923614549677,1.1785988801352856,-88.49551716385496,17.985804,0.958299,8.192656,7.310656,-22.91995,-3.321729,-26.580078,-6.499859,-0.5345756,6.71223,-6.868245,6.00566,-9.344415,0.9085279,12.787778,-0.10539708,14.444531,-39.929726,59.36258,-1.8886411,4.6445546,1.9353639,5.290512,-9.428582,31.783993,59.781876,-0.030473057,10.222042,-10.5206785
142,3.574486494064331,-16.240886688232422,74.47576904296875,-0.10975903371569332,1.2386708066159637,-88.31368332761055,18.367363,1.173,8.066358,7.3110104,-22.887598,-3.5430236,-26.38552,-6.452404,-0.9229045,6.741699,-6.7132635,5.892549,-9.309621,1.0224628,12.700535,-0.06500303,14.464453,-39.745853,59.32051,-1.8970115,4.5970755,1.8848649,5.5170984,-9.352935,31.862158,59.870377,0.08259905,10.211597,-10.54769
143,3.43591570854187,-16.796728134155273,74.42593383789062,-0.1845989782591463,1.310199760981058,-88.16701102463054,18.74751,1.4386799,7.9788585,7.309193,-22.800829,-3.7784283,-26.13672,-6.3355923,-1.3489739,6.7806,-6.442939,5.683198,-9.239743,1.1767491,12.605944,-0.020326836,14.488845,-39.56677,59.26708,-1.9259435,4.539482,1.8320221,5.719699,-9.270386,31.95011,59.975662,0.19474547,10.211428,-10.577504
144,3.296833038330078,-17.373552322387695,74.3834228515625,-0.3147140548227958,1.4273253940593211,-88.0598751934861,19.08362,1.7737367,7.928596,7.308884,-22.64551,-4.023621,-25.907019,-6.115079,-1.7005565,6.8249383,-6.0073547,5.328491,-9.141148,1.4054006,12.485629,0.013530761,14.510761,-39.417763,59.2056,-2.0089917,4.484923,1.8017776,5.894489,-9.201012,32.037132,60.08213,0.27033782,10.231122,-10.585586
145,3.1472134590148926,-17.952478408813477,74.36459350585938,-0.526133679160947,1.6177239234865246,-88.00709517863318,19.328964,2.2103093,7.9345884,7.3439155,-22.44437,-4.296772,-25.719923,-5.7515683,-1.9729003,6.881889,-5.35364,4.716343,-9.034816,1.7245804,12.322753,0.054747775,14.544454,-39.264107,59.11469,-2.1665637,4.4362907,1.8041314,5.9849377,-9.105126,32.160244,60.2527,0.2921017,10.277898,-10.569901
146,2.995638608932495,-18.547019958496094,74.36705017089844,-0.8017496818128312,1.8549503413520056,-87.99116354774624,19.524715,2.7282324,7.98095,7.390752,-22.189278,-4.5939465,-25.53636,-5.2778206,-2.2274039,6.9563875,-4.5215015,3.9110932,-8.904331,2.1182039,12.133687,0.093922846,14.585991,-39.12874,59.004063,-2.3835616,4.386544,1.8253082,6.032444,-8.999595,32.29143,60.448948,0.27731872,10.346017,-10.5386305
147,2.829362392425537,-19.14218521118164,74.3792724609375,-1.090401832393357,2.083129912039249,-87.98006481871083,19.734146,3.2658577,8.023321,7.448944,-21.867083,-4.8763633,-25.877296,-4.791679,-2.3922825,8.190245,-4.2028403,3.129698,-8.77115,2.5251875,11.944915,0.14171207,14.634595,-39.01201,58.890804,-2.6080496,4.3363104,1.8491765,6.0601177,-8.886347,32.425404,60.659542,0.2598549,10.419332,-10.505022
148,2.652200698852539,-19.756999969482422,74.39604187011719,-1.351286321722687,2.2506844341346914,-87.94890478341175,20.014505,3.7734804,8.026407,7.5183535,-21.462664,-5.1065035,-26.49706,-4.35439,-2.4683192,10.099281,-4.234935,2.5850353,-8.644458,2.8989515,11.782059,0.20205617,14.683798,-38.921143,58.797783,-2.7897058,4.2858543,1.8605077,6.098454,-8.775948,32.54941,60.863422,0.27201477,10.482301,-10.480758
149,2.474691390991211,-20.39109992980957,74.4200439453125,-1.5965078188842345,2.3547658858801683,-87.89708961756656,20.138943,4.301429,7.969403,8.098883,-21.248718,-5.267273,-26.815836,-3.9243815,-2.449499,11.421654,-3.897937,2.3423748,-8.5037775,3.264299,11.646245,0.25073707,14.7142725,-38.886135,58.745052,-2.9151945,4.231794,1.8473277,6.182708,-8.703134,32.64785,61.016098,0.342452,10.535829,-10.470476
150,2.298508405685425,-21.042404174804688,74.44178009033203,-1.8515582021518213,2.425044164456824,-87.83710530418517,20.048405,4.8833294,7.864641,9.241502,-21.253706,-5.3835,-26.97524,-3.4715335,-2.3564107,12.446533,-3.32194,2.2813199,-8.370111,3.6222591,11.513705,0.31810877,14.760886,-38.86921,58.701504,-3.0074425,4.177538,1.8192908,6.2344294,-8.585568,32.756683,61.22396,0.44831395,10.581659,-10.479058
151,2.1271536350250244,-21.70574951171875,74.47154235839844,-2.103108891573485,2.4613759557854,-87.76868066302866,19.955627,5.4658966,7.7341223,10.471946,-21.210064,-5.480249,-27.023413,-3.030204,-2.2791808,13.345135,-2.742684,2.3304427,-8.2465515,3.979212,11.398115,0.40153784,14.802547,-38.855343,58.67122,-3.0825589,4.1256533,1.7991475,6.281105,-8.474176,32.858955,61.43007,0.5422882,10.621181,-10.480942
152,1.9418978691101074,-22.384567260742188,74.51141357421875,-2.3335611191292003,2.4620338491424003,-87.69185980558017,19.85348,6.023791,7.5843363,11.789907,-21.101109,-5.580262,-27.01357,-2.6417587,-2.3065655,14.298519,-2.3919382,2.4170475,-8.164299,4.316957,11.307887,0.52700204,14.838502,-38.793137,58.643066,-3.148466,4.080417,1.8079437,6.3050103,-8.373965,32.974323,61.64244,0.5835907,10.652682,-10.4608555
153,1.7508338689804077,-23.063203811645508,74.55036926269531,-2.5297648375099597,2.412581787601244,-87.61532706647128,19.782011,6.539327,7.4221554,13.1510935,-20.921255,-5.686489,-26.970022,-2.331211,-2.4548755,15.415278,-2.397746,2.5606017,-8.137504,4.6266084,11.25863,0.7175409,14.869461,-38.66419,58.602448,-3.2040882,4.0438833,1.8685629,6.2942276,-8.285838,33.117355,61.878983,0.6188803,10.661307,-10.451408
154,1.5703041553497314,-23.756603240966797,74.58758544921875,-2.7034780702036167,2.318729917027203,-87.53873580720327,19.7332,7.033119,7.2436037,14.562251,-20.675285,-5.782158,-26.871967,-2.0788875,-2.6715412,16.603405,-2.625061,2.7811294,-8.150523,4.9175158,11.242245,0.9573803,14.895957,-38.489483,58.556187,-3.2438698,4.0135307,1.9638522,6.2582593,-8.209611,33.28088,62.130917,0.6527963,10.65277,-10.449101
155,1.3732515573501587,-24.463197708129883,74.629150390625,-2.871062658489275,2.207410470442118,-87.44682187242036,19.633326,7.5315833,7.0363336,16.093712,-20.359602,-5.8593025,-26.692207,-1.8594506,-2.9451652,17.718504,-2.9038756,3.0098622,-8.186674,5.199108,11.233369,1.2128247,14.919578,-38.28699,58.521732,-3.2738166,3.9864264,2.0540686,6.213169,-8.140786,33.446125,62.365902,0.57977724,10.656363,-10.383236
156,1.1719433069229126,-25.184837341308594,74.68242645263672,-3.0495114816790863,2.1065006824661836,-87.32289084266154,19.409742,8.058986,6.786292,17.81153,-19.96738,-5.9123955,-26.399754,-1.6394585,-3.266947,18.603601,-3.0587258,3.1809103,-8.236614,5.477965,11.205229,1.4574922,14.946184,-38.06635,58.51297,-3.298469,3.9600103,2.0988688,6.1646633,-8.063845,33.601086,62.566845,0.29437807,10.69992,-10.185292
157,0.965127170085907,-25.904497146606445,74.73918914794922,-3.2479270105692866,2.0239796530115104,-87.16351727757952,19.067629,8.61959,6.471051,19.6966,-19.493727,-5.9485326,-25.967056,-1.4088163,-3.6693861,19.187698,-3.033745,3.2827942,-8.288088,5.759908,11.143682,1.6885941,14.974403,-37.829662,58.54227,-3.3055277,3.930421,2.0773847,6.1287026,-7.978807,33.742634,62.725735,-0.34728688,10.794767,-9.748108
158,0.7554191946983337,-26.640426635742188,74.81014251708984,-3.4540471389775798,1.9443551740985892,-86.97973403036647,18.64564,9.196955,6.104468,21.708162,-18.93332,-5.9652896,-25.417076,-1.1792271,-4.141569,19.562368,-2.9250815,3.351405,-8.342797,6.0396576,11.06535,1.9154847,15.000635,-37.577965,58.60183,-3.2994974,3.9000955,2.014949,6.102769,-7.8939257,33.870846,62.847908,-1.2549325,10.917314,-9.135492
159,0.5278858542442322,-27.381668090820312,74.892822265625,-3.6541737125393103,1.8600036360760754,-86.77689067894907,18.133696,9.778963,5.7295814,23.857014,-18.272326,-5.9463363,-24.793232,-0.9451564,-4.610421,19.812504,-2.7854464,3.3935254,-8.415108,6.295172,10.986738,2.1376646,15.03775,-37.31067,58.671726,-3.30515,3.8768754,1.940275,6.038729,-7.781018,33.98629,62.97486,-2.1767237,11.046177,-8.540277
160,0.3086509108543396,-28.117868423461914,74.98141479492188,-3.8348210741873365,1.7631550408047094,-86.55997265511225,17.5228,10.354551,5.389999,26.155136,-17.495747,-5.877106,-24.1399,-0.7027398,-5.0044403,20.024315,-2.6686811,3.4160123,-8.468606,6.5327115,10.928994,2.3113482,15.076779,-37.096558,58.75389,-3.3659704,3.8670766,1.8858635,5.9593368,-7.6778264,34.02471,63.049793,-2.8737254,11.174212,-8.143026
161,0.09792368859052658,-28.859949111938477,75.07551574707031,-3.9876073919719377,1.654112720625054,-86.31082206153766,16.79529,10.916756,5.087011,28.637348,-16.578503,-5.7559686,-23.44751,-0.44929394,-5.290771,20.174822,-2.5353205,3.4342537,-8.515152,6.7456484,10.8912325,2.4282365,15.113698,-36.95023,58.85868,-3.5222378,3.8713236,1.8618677,5.872166,-7.5992928,33.99279,63.055325,-3.2075198,11.29962,-8.025152
162,-0.11813007295131683,-29.600181579589844,75.17267608642578,-4.118762280390011,1.534859805247703,-86.03526132727875,15.965375,11.466391,4.8037868,31.283167,-15.532708,-5.5930634,-22.700663,-0.18558516,-5.5096226,20.235212,-2.3757758,3.4416199,-8.56065,6.9276237,10.865792,2.5136425,15.164283,-36.841743,58.973812,-3.7436278,3.8873725,1.8497927,5.7625494,-7.5143814,33.910965,63.02553,-3.331607,11.431243,-8.080696
163,-0.31213000416755676,-30.339122772216797,75.26219940185547,-4.238542430083066,1.4007741645818568,-85.77268625474612,15.070767,12.007532,4.5569563,34.027664,-14.404499,-5.391313,-21.930779,0.085149646,-5.7007732,20.276352,-2.2850473,3.4113293,-8.584805,7.1079664,10.866183,2.560295,15.199024,-36.74712,59.099636,-3.9561439,3.9130058,1.8422939,5.6476398,-7.469074,33.76744,62.927418,-3.4293404,11.587073,-8.204424
164,-0.5083392858505249,-31.064071655273438,75.34245300292969,-4.3563938432790135,1.2471491202673295,-85.56201417672342,14.142987,12.546357,4.3611245,36.820953,-13.241037,-5.150172,-21.169588,0.35763565,-5.9036255,20.370941,-2.3586354,3.3159602,-8.5661745,7.282724,10.904379,2.5974715,15.253758,-36.63426,59.181843,-4.086484,3.9521487,1.8250414,5.484306,-7.413592,33.536526,62.82164,-3.702123,11.778197,-8.299187
165,-0.7042960524559021,-31.78546714782715,75.42267608642578,-4.474648311233842,1.0714450847502544,-85.42908671081099,13.179506,13.086887,4.2255,39.70201,-12.050007,-4.857519,-20.43811,0.63290846,-6.1260285,20.566158,-2.6558697,3.1285815,-8.497671,7.467196,10.981773,2.6199193,15.310943,-36.500675,59.22576,-4.101896,4.0201077,1.7865599,5.2826214,-7.373082,33.227272,62.664696,-4.153146,12.028006,-8.3346815
166,-0.8978588581085205,-32.49490737915039,75.50304412841797,-4.586791529485356,0.875958326520304,-85.34814524282082,12.165273,13.625747,4.141878,42.690098,-10.810634,-4.518054,-19.714176,0.9119983,-6.3455925,20.813717,-3.1143138,2.8701894,-8.394422,7.6553454,11.091962,2.6181097,15.360256,-36.356133,59.254128,-4.0430546,4.110038,1.7361872,5.051995,-7.3558497,32.847908,62.45324,-4.6948094,12.323326,-8.363103
167,-1.0704443454742432,-33.19533157348633,75.58255004882812,-4.691539343157714,0.6641609357095016,-85.28008317428703,11.109693,14.167448,4.0970917,45.708946,-9.534425,-4.147062,-18.965069,1.1898698,-6.5576506,21.042137,-3.646799,2.5855274,-8.275445,7.835579,11.23494,2.5946038,15.405204,-36.19407,59.27466,-3.9523463,4.188122,1.6977564,4.7973895,-7.358616,32.403248,62.23067,-5.36638,12.62751,-8.405491
168,-1.2598789930343628,-33.88209533691406,75.65570831298828,-4.7887873264072685,0.43978525822116904,-85.18586583027944,10.019067,14.724283,4.0759354,48.68784,-8.236203,-3.750101,-18.158241,1.4619515,-6.7588387,21.179544,-4.165828,2.3193197,-8.15837,7.997578,11.4123745,2.5530767,15.452486,-36.008224,59.289993,-3.8715622,4.221032,1.6948267,4.525735,-7.3832755,31.898338,62.035458,-6.204749,12.904701,-8.482503
169,-1.4371213912963867,-34.56037902832031,75.72703552246094,-4.885460669669555,0.19824058198429517,-85.0582289657933,8.859284,15.319981,4.056925,51.706406,-6.904511,-3.260898,-17.280428,1.735178,-6.9480186,21.214024,-4.6721096,2.0770392,-8.054871,8.144931,11.637285,2.4943607,15.501503,-35.78272,59.304646,-3.7713192,4.1792827,1.741501,4.2479634,-7.430665,31.271378,61.826767,-7.2875724,13.143227,-8.556051
170,-1.6075310707092285,-35.235923767089844,75.80055236816406,-4.98280056206051,-0.06050674973813478,-84.917452173305,7.634953,15.96275,4.0542684,54.780148,-5.543852,-2.6744912,-16.34822,2.0112088,-7.126209,21.177477,-5.2028356,1.8374996,-7.949129,8.283855,11.90563,2.4163375,15.55281,-35.5294,59.312473,-3.6436727,4.088084,1.8225441,3.961039,-7.501909,30.536877,61.596535,-8.573761,13.363848,-8.627379
171,-1.788765549659729,-35.90325164794922,75.87397003173828,-5.070613821028573,-0.3256147371413097,-84.76560559262359,6.406601,16.645721,4.1032743,57.75187,-4.199425,-2.084591,-15.373258,2.2781572,-7.295757,21.064037,-5.7244797,1.6051185,-7.8410754,8.409061,12.192248,2.3261456,15.601205,-35.257256,59.310677,-3.5564983,3.9943743,1.9182107,3.6410806,-7.59734,29.842455,61.44681,-9.915189,13.582634,-8.780596
172,-1.9469568729400635,-36.5709114074707,75.9495620727539,-5.139768747253909,-0.5864644624490903,-84.6048840493392,5.233985,17.35605,4.236931,60.46921,-2.9169188,-1.5923011,-14.367427,2.5245368,-7.4600706,20.86768,-6.2037234,1.384014,-7.731463,8.5153265,12.472215,2.2320693,15.641156,-34.97331,59.29515,-3.57701,3.9447832,2.0084763,3.264179,-7.7215114,29.338387,61.47683,-11.160694,13.819221,-9.100037
