Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,7.768703937530518,-162.9869842529297,74.97399139404297,-1.0324396233380513,4.42829026855657,-92.51553302869895,-40.640663,9.142865,-1.1461571,69.38264,-11.663905,4.121663,5.1530304,6.9016438,-1.5036607,27.83967,-26.083382,-6.1024537,11.105122,4.1183023,6.210693,44.53446,23.081873,-10.147064,-35.769463,23.302456,13.008667,-21.872915,-17.623236,-17.54805,24.434242,-38.26009,-0.95528525,-4.285147,-5.7782617
111,7.874682426452637,-164.6923828125,75.55794525146484,0.05924472372908878,5.0673540920553775,-92.08783085883199,-41.184166,6.810377,-1.0556517,64.46824,-8.7238035,3.5754113,6.5875554,5.3552155,-1.8275912,25.973608,-23.66543,-5.507363,11.974053,2.9704454,5.3686166,45.987144,23.36031,-9.168913,-36.08895,20.693525,13.167529,-20.755117,-18.297249,-18.052467,23.833302,-39.10733,-0.41970623,-4.2319694,-6.167613
112,7.989875316619873,-166.39842224121094,76.14688873291016,1.0570604567246127,5.639314432544435,-91.6848672190705,-41.405064,4.6197243,-1.099678,59.292522,-5.7754207,2.862965,7.8342614,3.9431345,-2.223405,24.498888,-21.174368,-4.9996243,12.834984,1.8966032,4.6134048,47.373177,23.615316,-8.248649,-36.427246,18.999128,13.105354,-19.76997,-18.83436,-18.585953,23.261375,-39.94818,0.12785743,-4.2589693,-6.6112003
113,8.094676971435547,-168.10496520996094,76.71176147460938,2.0116896031345712,6.182514896743743,-91.30480516236504,-41.29228,2.55217,-1.2828505,53.641975,-2.7007675,1.9609941,8.837289,2.58236,-2.7245252,23.46249,-18.55947,-4.532796,13.726435,0.8425818,3.9049666,48.94481,23.790323,-7.479289,-37.01958,18.812931,12.767948,-18.93484,-19.221338,-19.142864,22.696558,-40.756268,0.70961934,-4.3780346,-7.1287427
114,8.199475288391113,-169.84495544433594,77.24625396728516,2.938037744034447,6.699611828235997,-90.94511874658691,-40.821987,0.5527497,-1.6310234,47.475983,0.58862996,0.88787776,9.672223,1.2479727,-3.3056536,22.761223,-15.765673,-4.0835648,14.466133,-0.1655534,3.2740657,49.688625,23.994312,-6.5471225,-36.90352,19.22231,12.22257,-18.171862,-19.601122,-19.710152,22.290617,-41.490612,1.3449781,-4.5562544,-7.736197
115,8.2806396484375,-171.5621795654297,77.74088287353516,3.702463176148054,7.103187511180934,-90.64167910701721,-40.003548,-1.2396499,-2.2114716,41.183117,3.8146915,-0.29050422,10.444611,0.12491851,-3.8621755,22.368038,-12.944226,-3.76198,15.265026,-1.038528,2.730561,50.74102,24.137669,-5.7284017,-37.185314,20.09728,11.645818,-17.468336,-19.788664,-20.28139,21.838686,-42.25006,1.9520726,-4.7908316,-8.352563
116,8.353597640991211,-173.29196166992188,78.19500732421875,4.1576331967722675,7.30817503725184,-90.43510334688891,-38.890656,-2.651548,-3.0725338,35.22246,6.661508,-1.4951628,11.263816,-0.5887389,-4.3114815,22.219816,-10.22123,-3.6870823,16.067072,-1.6004813,2.348431,51.76357,24.212986,-4.864563,-37.536507,20.577795,11.1683035,-16.921394,-19.860933,-20.846174,21.409616,-43.024975,2.4642844,-5.074986,-8.927468
117,8.385372161865234,-175.037109375,78.61312866210938,4.219725668016459,7.276623624666612,-90.36716595431167,-37.450794,-3.5863593,-4.3677278,29.5725,9.008202,-2.7397468,12.150053,-0.78657526,-4.6152344,22.320158,-7.6041193,-4.068344,16.90041,-1.7693543,2.1477218,52.74366,24.212557,-3.9037013,-37.94514,20.486328,10.804382,-16.607286,-19.834946,-21.395193,21.014093,-43.8173,2.844741,-5.4277706,-9.469629
118,8.415716171264648,-176.78213500976562,78.97631072998047,3.9648315089641484,7.058511563182734,-90.42274535406041,-35.70665,-4.044175,-5.994059,24.065666,11.002863,-4.0129733,13.079948,-0.59254014,-4.8513484,22.612314,-4.9862123,-4.7978253,17.778156,-1.6221615,2.0761364,53.778614,24.116066,-2.912524,-38.50727,20.240524,10.484313,-16.468699,-19.696558,-21.92495,20.635448,-44.609093,3.1330953,-5.8414154,-9.996537
119,8.417131423950195,-178.54100036621094,79.29034423828125,3.5047468990665633,6.708553477921056,-90.54282527414185,-33.866085,-4.07018,-7.569538,19.040243,12.701581,-5.2152457,14.066406,-0.16807985,-5.1099505,22.980576,-2.3362138,-5.524596,18.611027,-1.2506628,2.0937433,54.70129,23.932755,-1.9078047,-39.061268,19.86439,10.201764,-16.406384,-19.477493,-22.427248,20.297321,-45.364975,3.3790913,-6.2680626,-10.469787
120,8.412345886230469,-180.30386352539062,79.54790496826172,2.976107080647086,6.293970313248353,-90.6525597848792,-32.1523,-3.8196893,-8.714151,14.850189,14.174004,-6.2820735,15.100601,0.31204155,-5.4596744,23.335386,0.3573296,-5.8887663,19.328863,-0.7830509,2.1546602,55.499332,23.668768,-0.95572877,-39.592236,19.45647,9.954661,-16.308893,-19.17228,-22.890734,19.988838,-46.061745,3.6300194,-6.6610427,-10.846527
121,8.412848472595215,-182.0438995361328,79.74826049804688,2.393624411958637,5.8134295050435005,-90.7307474300986,-30.621956,-3.3756897,-9.318661,11.625945,15.471536,-7.3147917,16.21803,0.80080044,-6.014288,23.621546,3.3056574,-5.6780906,19.90828,-0.23343208,2.2574534,56.178314,23.319717,-0.049432743,-40.0928,18.951937,9.749316,-16.159994,-18.81422,-23.312868,19.71096,-46.69513,3.923532,-7.0177255,-11.114965
122,8.403956413269043,-183.7537078857422,79.91051483154297,1.7522822382560024,5.26718374661713,-90.7816981567889,-29.205933,-2.7905416,-9.539181,9.178735,16.555475,-8.328781,17.338175,1.3255721,-6.694084,24.000507,6.3918595,-5.1374373,20.358282,0.39601746,2.4118648,56.741276,22.884468,0.83134496,-40.572063,18.336283,9.583754,-16.014034,-18.397928,-23.69094,19.466602,-47.26808,4.2261577,-7.3589864,-11.2957735
123,8.401376724243164,-185.4349822998047,80.02936553955078,1.1649013151013377,4.730595432274833,-90.76585840414614,-27.948553,-2.225904,-9.413641,7.424633,17.360825,-9.147833,18.268885,1.8246924,-7.285864,24.715271,9.114494,-4.556818,20.645727,0.9826074,2.5960374,57.16135,22.384745,1.6511021,-41.02227,17.7714,9.44315,-15.864537,-17.868027,-24.01072,19.254063,-47.76997,4.478856,-7.673436,-11.394299
124,8.401074409484863,-187.10267639160156,80.1232681274414,0.7253369429028248,4.272009272195833,-90.65342572844432,-26.914152,-1.8146206,-8.990604,6.338055,17.794167,-9.592682,18.8415,2.2619731,-7.5989785,25.962936,10.985767,-4.191193,20.749462,1.4180266,2.790697,57.41721,21.858812,2.377615,-41.4362,17.41046,9.315601,-15.700365,-17.168365,-24.252518,19.066853,-48.185402,4.6223893,-7.9493594,-11.414033
125,8.394930839538574,-188.75448608398438,80.16827392578125,0.45226051996865907,3.916146199396543,-90.4194814352321,-26.248192,-1.5872629,-8.112211,6.219097,17.63735,-9.51468,18.980465,2.7075243,-7.519641,27.856976,11.768207,-4.099723,20.654041,1.6728314,2.9877172,57.491825,21.33285,3.0039952,-41.80906,17.261244,9.21148,-15.493926,-16.274687,-24.395195,18.879524,-48.5123,4.6276927,-8.209819,-11.312416
126,8.382393836975098,-190.37396240234375,80.15564727783203,0.2847290419122158,3.618641519537856,-90.0805830661355,-25.90723,-1.4803742,-6.831972,7.081485,16.951921,-9.05139,18.787046,3.2086997,-7.192353,30.276396,11.75062,-4.0961957,20.37709,1.8100446,3.1975923,57.40995,20.814924,3.5450096,-42.143986,17.242964,9.13769,-15.248509,-15.224712,-24.432947,18.700594,-48.740852,4.528731,-8.451725,-11.095154
127,8.395099639892578,-191.99749755859375,80.08414459228516,0.19537329104649642,3.3420023343183933,-89.67372891451996,-25.684137,-1.4731597,-5.5111694,8.485427,16.065111,-8.4456625,18.377102,3.6926255,-6.823236,33.030964,11.245082,-4.065725,19.95117,1.861113,3.4340932,57.203224,20.32015,4.0098896,-42.445976,17.366215,9.077506,-15.00024,-14.043226,-24.375452,18.575321,-48.859623,4.356557,-8.624376,-10.840217
128,8.410955429077148,-193.6113739013672,79.95440673828125,0.1624533586352442,3.0526903896830113,-89.23942242579955,-25.41056,-1.5733684,-4.493012,10.053155,15.279107,-7.937312,17.871702,4.042943,-6.6129146,35.925865,10.56331,-3.9200587,19.419445,1.8498687,3.7109005,56.903954,19.866817,4.4047666,-42.728634,17.64356,9.015047,-14.784442,-12.741868,-24.24479,18.53867,-48.872597,4.1435065,-8.676836,-10.626642
129,8.419580459594727,-195.22625732421875,79.76160430908203,0.16909776629752163,2.725575365567286,-88.76857369051196,-25.061443,-1.8050889,-3.873125,11.754336,15.027393,-7.7250032,17.325834,4.2849584,-6.562378,38.949654,9.667196,-3.5893629,18.780245,1.7960969,4.049527,56.517036,19.47432,4.729521,-43.002937,18.12279,8.93074,-14.591995,-11.262176,-24.049646,18.586708,-48.822636,3.8875773,-8.575264,-10.45398
130,8.428656578063965,-196.84552001953125,79.51011657714844,0.21225205392569885,2.373974819468279,-88.25700837405057,-24.69543,-2.150243,-3.4639893,13.727989,15.051845,-7.650212,16.677166,4.468028,-6.5794954,42.209187,8.417067,-3.1538033,18.041933,1.6996983,4.4384274,56.02347,19.14862,4.9740715,-43.26097,18.776094,8.8417015,-14.403741,-9.591983,-23.793472,18.695686,-48.71875,3.5761032,-8.354848,-10.288586
131,8.432209968566895,-198.46372985839844,79.19721221923828,0.30783268221980875,2.0302875278592727,-87.75053309946406,-24.323618,-2.5873928,-3.1693883,15.937783,14.588963,-7.4052353,15.874143,4.463075,-6.7156773,45.67814,6.990933,-2.7628539,17.259796,1.5385447,4.8429413,55.40687,18.883493,5.13262,-43.47791,19.501911,8.784242,-14.244803,-7.810414,-23.500158,18.869745,-48.512344,3.225031,-8.068323,-10.162364
132,8.480500221252441,-200.05747985839844,78.86579895019531,0.4829010550610409,1.7314364098016448,-87.28961357630742,-23.97685,-3.098037,-2.9034321,18.372026,12.871677,-6.660166,14.872608,4.133941,-7.0122457,49.30498,5.5855455,-2.5584779,16.483236,1.2857245,5.2278275,54.64719,18.663498,5.1967425,-43.62713,20.203222,8.792186,-14.144305,-5.995625,-23.20467,19.111444,-48.158752,2.853906,-7.768406,-10.113721
133,8.574140548706055,-201.61276245117188,78.52481842041016,0.7615986165582402,1.4680613345062408,-86.86067217907389,-23.639147,-3.719813,-2.800927,21.169403,9.179054,-5.076261,13.717553,3.398727,-7.5419464,53.087303,4.318717,-2.6084893,15.711842,0.920805,5.5924373,53.743244,18.480194,5.157637,-43.69743,20.918842,8.853128,-14.130023,-4.1277823,-22.931692,19.446247,-47.657284,2.3994436,-7.439651,-10.205755
134,8.623795509338379,-203.2166290283203,78.0772476196289,1.1320007955210565,1.226910925779593,-86.45530911969388,-23.31934,-4.524862,-2.9569256,24.311434,4.0977893,-2.9112508,12.444325,2.324358,-8.225468,57.017365,3.0873554,-2.831129,14.931476,0.46547058,5.9499965,52.692986,18.330252,5.012664,-43.696434,21.681759,8.952931,-14.183531,-2.1753004,-22.68863,19.868448,-47.036564,1.8800428,-7.0642133,-10.410551
135,8.668620109558105,-204.82232666015625,77.55753326416016,1.580966886383498,1.0456808777936817,-86.115497549546,-23.087404,-5.4989886,-3.1791754,27.552443,-1.1959984,-0.7256616,10.99748,0.98722214,-8.871266,61.015396,1.7612529,-3.1368484,14.163379,-0.05731,6.285208,51.474377,18.202326,4.7644005,-43.622204,22.389761,9.122618,-14.267766,-0.19797058,-22.483343,20.328634,-46.299656,1.4367863,-6.6918693,-10.633527
136,8.778077125549316,-206.3627471923828,77.03564453125,2.097520522245526,0.9652277677189283,-85.87611541339017,-23.013172,-6.5228376,-3.1635823,30.64665,-5.5685925,0.90660053,9.300226,-0.53455055,-9.296918,65.019394,0.20249788,-3.4333766,13.421703,-0.6269318,6.584386,50.069454,18.08035,4.4177623,-43.481476,22.942112,9.393321,-14.346305,1.7527179,-22.324034,20.771852,-45.4573,1.2095151,-6.375172,-10.782289
137,8.92080307006836,-207.85433959960938,76.5029067993164,2.7434635705115555,1.0284577433012192,-85.76255248651704,-23.24173,-7.529979,-2.6594818,33.70103,-8.778203,1.7931073,7.2729774,-2.3593593,-9.438203,69.150665,-1.7107846,-3.6847665,12.731707,-1.2793293,6.8162904,48.46399,17.943426,3.9418502,-43.250492,23.30136,9.834289,-14.40321,3.641373,-22.22369,21.194319,-44.43219,1.3994359,-6.1525173,-10.808471
138,9.050494194030762,-209.3181915283203,75.92214965820312,3.522320096494789,1.2120256075448281,-85.73981688754077,-23.717005,-8.494604,-1.837185,36.856483,-11.479261,2.269805,4.962617,-4.4953637,-9.3523,73.39903,-3.8801577,-3.9391017,12.068256,-2.0246444,6.9923124,46.666946,17.78073,3.3476372,-42.93028,23.527609,10.406974,-14.46135,5.508408,-22.18629,21.616297,-43.25059,1.8786795,-5.989739,-10.778466
139,9.180401802062988,-210.7718505859375,75.3184814453125,4.33476120678083,1.4561924887052207,-85.75425658296582,-24.197908,-9.33978,-0.9559032,39.875942,-13.895587,2.546339,2.458137,-6.6938205,-9.056176,77.51919,-6.124443,-4.2299414,11.370549,-2.8039906,7.1653624,44.688763,17.597128,2.7078972,-42.558277,23.663303,10.982467,-14.541658,7.4245977,-22.198168,22.017353,-42.09568,2.2928011,-5.825806,-10.768806
140,9.31882095336914,-212.2163543701172,74.71829986572266,5.073780621004154,1.6966635701521042,-85.75818268106174,-24.431211,-10.067107,-0.27345064,42.45615,-16.207788,2.7929835,-0.15579125,-8.702478,-8.594971,81.26803,-8.259131,-4.597786,10.582941,-3.554392,7.3861713,42.541653,17.410175,2.0929966,-42.172684,23.74827,11.433334,-14.663039,9.454504,-22.23393,22.380459,-41.1435,2.287163,-5.600719,-10.850003
141,9.426345825195312,-213.64149475097656,74.14643859863281,5.745372705200669,1.9589227714642292,-85.75108715117508,-24.427212,-10.761911,0.22156367,44.516106,-18.407492,3.008779,-2.9860952,-10.51862,-7.9370756,84.69758,-10.283661,-5.110834,9.698169,-4.3100023,7.670208,40.186367,17.226954,1.5383725,-41.757477,23.659077,11.750021,-14.832413,11.62168,-22.267239,22.713036,-40.398132,1.6568527,-5.197849,-11.09393
142,9.501964569091797,-215.06492614746094,73.65779113769531,6.393794834099834,2.2634420172114025,-85.75489289340494,-24.300304,-11.439495,0.6748477,46.19796,-20.39879,3.1159792,-6.0696206,-12.227573,-7.0636277,87.89824,-12.274014,-5.7328095,8.741653,-5.095682,7.9756155,37.640278,17.043222,1.0104111,-41.3054,23.413017,11.995657,-15.031519,13.86555,-22.287403,23.029022,-39.746117,0.6279605,-4.678028,-11.430748
143,9.525191307067871,-216.4578857421875,73.25672149658203,6.964448061794404,2.535070345749402,-85.76097798447766,-23.944855,-12.041141,1.0275946,47.498352,-22.207878,3.14911,-9.21256,-13.723401,-6.08541,90.700294,-14.158221,-6.3516498,7.7145085,-5.829701,8.270541,34.991226,16.867594,0.46413332,-40.860718,23.263159,12.152403,-15.245772,16.131042,-22.297832,23.315735,-39.178703,-0.50940335,-4.249946,-11.7226095
144,9.506644248962402,-217.82958984375,72.9339599609375,7.402519468605754,2.6977770761899316,-85.76217780658327,-23.242668,-12.499345,1.2096204,48.41091,-23.861813,3.144545,-12.200806,-14.921652,-5.141947,92.93159,-15.865258,-6.8556933,6.6329465,-6.4282203,8.529541,32.306717,16.71827,-0.16513437,-40.454082,23.46058,12.20179,-15.460247,18.392143,-22.311392,23.546894,-38.712803,-1.4674224,-4.1300116,-11.846241
145,9.469258308410645,-219.2188262939453,72.68834686279297,7.694515514217656,2.711252070643031,-85.7762101105282,-22.107042,-12.780845,1.1984464,48.90185,-25.388456,3.0968924,-14.997845,-15.805311,-4.270208,94.55629,-17.41052,-7.2146277,5.5425715,-6.878977,8.789984,29.494131,16.605413,-0.9389306,-40.0416,24.337027,12.096561,-15.769077,20.742943,-22.327171,23.685925,-38.40231,-2.295351,-4.461105,-11.772342
146,9.419899940490723,-220.64971923828125,72.51724243164062,7.86806735349561,2.6213168843745795,-85.80240809983471,-20.609049,-12.931003,1.0416588,48.9819,-26.769285,3.0113533,-17.70025,-16.42226,-3.4491253,95.66558,-18.812786,-7.4879665,4.4445977,-7.228894,9.053851,26.51659,16.523497,-1.8480662,-39.58992,25.65609,11.860902,-16.133446,23.20159,-22.341005,23.743874,-38.243736,-3.1003053,-5.104378,-11.577117
147,9.36765193939209,-222.0907440185547,72.41836547851562,7.9303030501004015,2.4805551876021856,-85.80582357330812,-18.862389,-12.978967,0.76021284,48.716045,-27.961126,2.9305685,-20.282385,-16.808475,-2.7426274,96.28252,-20.00753,-7.697772,3.292536,-7.479489,9.249884,23.519264,16.469315,-2.861378,-39.143528,26.824696,11.589377,-16.348505,25.63871,-22.370588,23.754513,-38.181595,-3.6827636,-5.855264,-11.294687
148,9.299911499023438,-223.58575439453125,72.4046859741211,7.889241872953988,2.3415958825989276,-85.75051359227027,-16.981365,-12.942589,0.36664137,48.170986,-28.918278,2.8800476,-22.714367,-17.009466,-2.2061357,96.43045,-20.933289,-7.865585,2.0370905,-7.6233563,9.312061,20.650248,16.447939,-3.9436686,-38.747734,27.260027,11.383057,-16.222916,27.941313,-22.446014,23.743526,-38.189114,-3.842364,-6.505666,-10.954246
149,9.243250846862793,-225.11045837402344,72.4632797241211,7.724978010647415,2.178188142310194,-85.60813814419801,-14.925204,-12.790827,-0.18616065,47.339478,-29.682365,2.8445568,-24.95008,-17.03017,-1.8946807,96.085045,-21.56962,-7.9723835,0.6341627,-7.6273203,9.243663,17.903297,16.4745,-5.144628,-38.376667,26.767653,11.260383,-15.613031,30.133,-22.601055,23.715136,-38.329613,-3.357753,-7.022982,-10.500391
150,9.181272506713867,-226.6469268798828,72.58647918701172,7.441031531201155,1.9758365944957976,-85.40292468937682,-12.658644,-12.495896,-0.88945055,46.203728,-30.26527,2.806769,-26.993872,-16.868496,-1.7895257,95.24064,-21.954231,-8.008455,-0.8729337,-7.5045547,9.091252,15.204149,16.547739,-6.4891405,-38.007458,25.665653,11.159179,-14.650962,32.31221,-22.83872,23.644289,-38.65863,-2.3765306,-7.4995627,-9.937264
151,9.126145362854004,-228.1781005859375,72.75955200195312,7.0818036112652285,1.805012415985738,-85.17764564078671,-10.306788,-12.077986,-1.65145,44.811737,-30.574657,2.7721176,-28.89437,-16.55866,-1.8235828,93.9524,-22.113537,-8.010105,-2.4145691,-7.30894,8.8529215,12.616312,16.65129,-7.886118,-37.710396,24.15626,11.054174,-13.572814,34.45298,-23.133286,23.515211,-39.114662,-1.2629334,-7.917947,-9.380564
152,9.070598602294922,-229.74362182617188,72.98225402832031,6.692330706874378,1.735497166355401,-84.9759551190852,-7.9940357,-11.564875,-2.3817723,43.211514,-30.519001,2.7445414,-30.698523,-16.12919,-1.9274169,92.26938,-22.078579,-8.015086,-3.9328156,-7.0886364,8.51911,10.21502,16.765823,-9.225116,-37.561565,22.4493,10.931658,-12.622687,36.495182,-23.446272,23.322584,-39.598408,-0.39474058,-8.272572,-8.948207
153,8.989678382873535,-231.33206176757812,73.2684555053711,6.294232578776623,1.796396444739914,-84.7805894299549,-5.7308517,-10.9829035,-3.101445,41.32725,-30.078293,2.7158487,-32.446712,-15.575627,-2.0743246,90.18317,-21.856121,-8.012247,-5.450315,-6.8501706,8.056121,7.9996142,16.896992,-10.502103,-37.589676,20.435411,10.819224,-11.823978,38.423653,-23.757845,23.050999,-40.065212,0.1302351,-8.5759945,-8.690696
154,8.90810775756836,-232.94593811035156,73.61854553222656,5.863592734380614,1.9472170006053935,-84.57949384979338,-3.4737647,-10.309548,-3.8324723,39.170025,-29.305079,2.6690102,-34.08829,-14.896689,-2.3032484,87.66866,-21.442268,-7.9868956,-6.982436,-6.560949,7.4822226,5.941196,17.057909,-11.773154,-37.746254,18.066122,10.701176,-11.067947,40.260006,-24.065205,22.707123,-40.552086,0.49911898,-8.831828,-8.536586
155,8.809402465820312,-234.59019470214844,74.02020263671875,5.376824539818811,2.1524191482771324,-84.42646755023685,-1.262734,-9.514508,-4.4845276,36.91826,-28.215939,2.601839,-35.53959,-14.110091,-2.6399117,84.746956,-20.838062,-7.962576,-8.469196,-6.2046432,6.8641257,4.083237,17.23895,-13.000613,-38.014145,15.648349,10.521207,-10.4073,41.976486,-24.356455,22.324572,-41.05913,0.7549152,-9.027658,-8.422468
156,8.697726249694824,-236.2679443359375,74.46631622314453,4.809606988868826,2.375152256887163,-84.37551154390846,0.8656466,-8.571048,-4.970481,34.755024,-26.828451,2.5239775,-36.71797,-13.224904,-3.117371,81.435524,-20.044104,-7.959502,-9.855458,-5.7672887,6.270055,2.4683545,17.418186,-14.136447,-38.37433,13.498138,10.232945,-9.904288,43.524303,-24.620491,21.939146,-41.572853,0.9380415,-9.148241,-8.281461
157,8.57544231414795,-237.96939086914062,74.9425277709961,4.12872552411173,2.610974368870388,-84.44513622539108,2.953716,-7.430297,-5.288888,32.63719,-25.09921,2.4436078,-37.57925,-12.238452,-3.8346999,77.66015,-19.10033,-8.028982,-11.128657,-5.2176113,5.70844,1.1112816,17.582691,-15.15105,-38.831196,11.749212,9.832282,-9.612577,44.885826,-24.854397,21.528444,-42.089176,1.0200423,-9.154129,-8.0838995
158,8.445714950561523,-239.68911743164062,75.44450378417969,3.359760963273051,2.8724931085112355,-84.61167363749756,4.98707,-6.1429462,-5.4654703,30.533133,-23.053167,2.3605964,-38.156967,-11.121857,-4.7461605,73.42039,-17.992449,-8.123324,-12.305307,-4.5674453,5.1556177,-0.023855705,17.738277,-16.07532,-39.380924,10.226633,9.357083,-9.4975605,46.082436,-25.064629,21.068546,-42.605705,0.9904623,-9.065133,-7.866197
159,8.28836441040039,-241.43080139160156,75.95286560058594,2.5669316814114,3.147119374555493,-84.86512456617021,6.854544,-4.830005,-5.467909,28.652912,-20.811539,2.282606,-38.49577,-9.84976,-5.6594377,68.8357,-16.63616,-8.124707,-13.381943,-3.8704593,4.6284475,-0.96421623,17.891123,-16.943287,-40.00248,8.783276,8.826522,-9.489778,47.143917,-25.255054,20.60693,-43.12922,0.89513165,-8.954531,-7.661539
160,8.114906311035156,-243.18800354003906,76.45463562011719,1.8113857149168322,3.4241252892223315,-85.19150627609645,8.473499,-3.6026385,-5.27926,27.163752,-18.473927,2.2189748,-38.65114,-8.419487,-6.3678374,64.01949,-14.941579,-7.9374485,-14.361821,-3.1804833,4.1391726,-1.736177,18.04851,-17.786463,-40.67595,7.273026,8.255971,-9.521879,48.112186,-25.427376,20.195473,-43.680794,0.76754665,-8.895319,-7.502791
161,7.935177326202393,-244.93797302246094,76.94001770019531,1.0414308434117407,3.734029273353331,-85.61005329847768,9.819434,-2.3941636,-4.8776345,26.080963,-15.961958,2.1448257,-38.63288,-6.746215,-6.807938,58.81231,-12.788634,-7.6032243,-15.226256,-2.4518435,3.6762326,-2.3298857,18.222782,-18.608524,-41.413643,5.58055,7.638531,-9.624668,48.805286,-25.602318,19.77312,-44.127907,0.7228137,-8.910529,-7.401732
162,7.787810802459717,-246.70550537109375,77.40861511230469,0.24535249035921533,4.065284166476216,-86.11810687992715,10.9628,-1.1779811,-4.302364,25.319735,-13.25077,2.0658147,-38.394184,-4.8750377,-7.052601,53.16953,-10.242602,-7.168461,-15.997612,-1.6731578,3.2380514,-2.7183332,18.418932,-19.37151,-42.243275,3.8050208,6.9756136,-9.820109,49.369976,-25.779068,19.37013,-44.60884,0.63259125,-8.96169,-7.345487
163,7.642499923706055,-248.46217346191406,77.8445816040039,-0.4513769916858235,4.349984091458309,-86.66165960778014,11.973068,-0.11973217,-3.630767,24.869787,-10.49667,2.0364325,-37.93398,-3.026698,-7.0860796,47.40712,-7.500209,-6.5567393,-16.69336,-0.9662159,2.8516629,-2.963687,18.63456,-20.096992,-43.131855,2.1250813,6.289628,-10.027447,49.85531,-25.950819,18.97263,-45.12291,0.52929133,-9.0231905,-7.3090796
164,7.506153583526611,-250.22608947753906,78.23684692382812,-0.9361885601747627,4.525704877679238,-87.18247087070871,12.916879,0.63109756,-2.9306602,24.692123,-7.836135,2.116347,-37.254192,-1.413323,-6.912581,41.82262,-4.7434654,-5.6922717,-17.334848,-0.4378588,2.5423048,-3.1344137,18.860373,-20.809893,-44.03594,0.72312987,5.5976315,-10.163328,50.350624,-26.099,18.581757,-45.702393,0.4154118,-9.069446,-7.2675214
165,7.383367538452148,-251.9958953857422,78.58536529541016,-1.142456281115186,4.5792391139801145,-87.68358210458874,13.802778,0.98720264,-2.1649392,24.769949,-5.2010736,2.4503636,-36.304184,-0.080247544,-6.4149275,36.26228,-1.8203392,-4.406456,-17.914349,-0.147984,2.2998922,-3.2625742,19.093964,-21.529484,-44.937164,-0.35880876,4.8873916,-10.192011,50.862083,-26.20922,18.166687,-46.33688,0.2688509,-9.103699,-7.2157955
166,7.293158054351807,-253.7675323486328,78.883544921875,-1.1298024858388487,4.544028776023393,-88.17241139657521,14.631221,1.0465351,-1.3126965,25.041262,-2.500004,2.971342,-35.078793,1.0284264,-5.5844727,30.58548,1.3148422,-2.7977827,-18.430927,-0.044564217,2.1067812,-3.335261,19.336956,-22.248158,-45.839924,-1.212214,4.1527743,-10.161412,51.347248,-26.276274,17.727522,-47.011925,0.0945736,-9.135501,-7.162295
167,7.223790168762207,-255.5500030517578,79.13560485839844,-0.9710594065935916,4.432759337836112,-88.59916522109727,15.445902,0.92682356,-0.47413608,25.40277,0.16057345,3.4324505,-33.700462,1.8561356,-4.6364365,25.188606,4.296866,-1.1887295,-18.92552,-0.067331724,1.9711963,-3.3414412,19.583494,-22.942106,-46.742207,-1.8515192,3.4189992,-10.112547,51.882996,-26.285652,17.35246,-47.797962,-0.11700327,-9.150734,-7.1057453
168,7.167110443115234,-257.3336486816406,79.32667541503906,-0.7547634752341315,4.264333130471924,-88.9257302509693,16.269299,0.7534253,0.23597734,25.791965,2.6481688,3.585325,-32.35014,2.3888283,-3.846298,20.55905,6.7390556,0.097366266,-19.381302,-0.14790101,1.9092542,-3.3210907,19.824726,-23.630981,-47.611813,-2.2919657,2.7099345,-10.08451,52.173462,-26.254398,16.953075,-48.433334,-0.085410185,-9.130486,-7.027765
169,7.119574546813965,-259.1006774902344,79.45452117919922,-0.48877110708839366,4.0547552588169635,-89.15626379156586,17.106762,0.538387,0.79431,26.165657,5.103854,3.2545536,-31.117945,2.6613622,-3.2477853,16.8444,8.510796,1.0388101,-19.83196,-0.2579085,1.9027013,-3.2613897,20.054897,-24.28304,-48.459465,-2.474282,2.0110211,-10.069783,52.552807,-26.159216,16.669418,-49.22157,0.010391879,-9.054364,-6.913208
170,7.054342269897461,-260.8348693847656,79.5209732055664,-0.16098697879981522,3.808296794201498,-89.32558208281796,17.899734,0.2587205,1.2479497,26.63931,7.509276,2.6216276,-29.980427,2.715902,-2.7776802,13.88564,9.784289,1.7803509,-20.225039,-0.4126036,1.9465716,-3.1972585,20.275423,-24.929468,-49.263382,-2.4109337,1.3169681,-10.048107,52.8136,-26.006422,16.392673,-49.97079,0.27330157,-8.934431,-6.764232
