Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
391,0.08596792817115784,2.351712226867676,42.84738540649414,0.7178694311308558,-30.803455693117915,-89.7012348119135,-57.157578,-1.2461226,-13.781077,87.87957,-2.6372192,-15.000033,-58.90114,-6.2133145,7.508066,89.94107,-3.4841127,15.000033,-1.5219413,-1.4138336,26.59456,15.816263,27.459661,-34.064262,-4.3299117,36.316357,1.210482,25.737757,12.862536,-24.453289,33.59628,-2.6472158,-46.773697,-10.512059,-25.980074
392,0.08619633316993713,2.3517935276031494,42.84571838378906,0.7195482273971793,-30.80104832313054,-89.70335710710516,-57.160507,-1.2488096,-13.785226,87.88106,-2.637519,-15.000033,-58.90331,-6.2122407,7.5082107,89.94031,-3.4860065,15.000033,-1.5169395,-1.4135637,26.59234,15.816919,27.459076,-34.06331,-4.335201,36.307358,1.2153633,25.73157,12.863567,-24.454432,33.595657,-2.6453686,-46.773624,-10.515682,-25.97423
393,0.086453378200531,2.35140323638916,42.84459686279297,0.7197437979548875,-30.797278059687795,-89.70444200767552,-57.16516,-1.2528768,-13.7909775,87.88328,-2.63714,-15.000033,-58.907887,-6.2095265,7.510224,89.941055,-3.48779,15.000033,-1.5132047,-1.4123802,26.588545,15.818724,27.458174,-34.062157,-4.338542,36.302216,1.2180841,25.723707,12.864434,-24.45583,33.595665,-2.6420114,-46.762806,-10.529011,-25.979761
394,0.0848277285695076,2.3514657020568848,42.84454345703125,0.7196079671036202,-30.792645052141996,-89.70503504301998,-57.17066,-1.258538,-13.798509,87.88596,-2.6366107,-15.000033,-58.91341,-6.2059784,7.5134563,89.94205,-3.489542,15.000033,-1.5095346,-1.4110256,26.583601,15.820293,27.457527,-34.061424,-4.3403897,36.298344,1.2197567,25.714315,12.863719,-24.45671,33.596188,-2.635889,-46.74535,-10.548904,-25.991804
395,0.0856960192322731,2.351299285888672,42.84483337402344,0.720834477487523,-30.7877535528095,-89.70612695427808,-57.176556,-1.2633806,-13.805199,87.88842,-2.6359212,-15.000033,-58.91956,-6.202244,7.5165453,89.94325,-3.4904847,15.000033,-1.5061605,-1.4099398,26.57823,15.822149,27.456995,-34.060772,-4.3418646,36.29715,1.2211037,25.705763,12.862565,-24.457354,33.59698,-2.6298823,-46.73018,-10.565305,-26.00295
396,0.08540723472833633,2.350597620010376,42.84489440917969,0.7207423970808604,-30.782905958861875,-89.70695621839026,-57.18175,-1.2652792,-13.8082,87.88953,-2.635337,-15.000033,-58.925255,-6.199721,7.518158,89.9437,-3.4896653,15.000033,-1.5039921,-1.4100176,26.57281,15.823514,27.456152,-34.05973,-4.3426347,36.298767,1.2228492,25.700161,12.860603,-24.458334,33.599113,-2.6247368,-46.72606,-10.568365,-26.005669
397,0.0838579460978508,2.3501839637756348,42.84511947631836,0.7219717302128698,-30.77874575371675,-89.70844353216684,-57.185013,-1.2623183,-13.804953,87.88795,-2.634318,-15.000033,-58.930355,-6.198981,7.517695,89.94348,-3.4863741,15.000033,-1.5025374,-1.4117343,26.568027,15.823852,27.455599,-34.05891,-4.343783,36.305237,1.2263182,25.699606,12.859422,-24.458853,33.601143,-2.623644,-46.73879,-10.550952,-25.994938
398,0.08378002047538757,2.3492798805236816,42.84687805175781,0.7230655448129815,-30.774290422237918,-89.7096563115649,-57.187515,-1.2567735,-13.797699,87.88472,-2.6338668,-15.000033,-58.935738,-6.199635,7.515804,89.942604,-3.4803813,15.000033,-1.5022445,-1.4152032,26.562801,15.825865,27.45463,-34.0574,-4.34649,36.317196,1.2313911,25.702158,12.857083,-24.459549,33.605515,-2.6254811,-46.762768,-10.516856,-25.974562
399,0.08554111421108246,2.348982810974121,42.848392486572266,0.7252839199619613,-30.769754817392315,-89.71138839760914,-57.190517,-1.2503606,-13.790487,87.881615,-2.6330774,-15.000033,-58.941013,-6.200077,7.5135655,89.941765,-3.4747477,15.000033,-1.5015788,-1.4183623,26.557228,15.826905,27.453989,-34.056477,-4.3472104,36.32939,1.234507,25.705435,12.854539,-24.459934,33.609055,-2.6256547,-46.78866,-10.482456,-25.95472
400,0.08458635210990906,2.3485450744628906,42.850460052490234,0.7246465638352985,-30.764407386695964,-89.71232504348701,-57.195797,-1.2456106,-13.787597,87.88047,-2.6324635,-15.000033,-58.946884,-6.19831,7.5119834,89.94133,-3.4712727,15.000033,-1.5021156,-1.4199693,26.550562,15.827165,27.452965,-34.0556,-4.3444147,36.33814,1.2338023,25.70768,12.852366,-24.460455,33.615772,-2.6250842,-46.80744,-10.455794,-25.943686
401,0.08662354201078415,2.346668004989624,42.85091781616211,0.7207502205720406,-30.757365800016302,-89.71233078001067,-57.20477,-1.2432256,-13.791703,87.88182,-2.632016,-15.000033,-58.9537,-6.1935377,7.511396,89.9412,-3.4708066,15.000033,-1.5014634,-1.4182526,26.542133,15.824683,27.452524,-34.05605,-4.335952,36.342228,1.2262518,25.708002,12.849957,-24.46079,33.621044,-2.620057,-46.816437,-10.442879,-25.946363
402,0.08775655180215836,2.3461670875549316,42.85115432739258,0.7149285204023713,-30.74899578400083,-89.71146461599096,-57.21641,-1.2417092,-13.800056,87.88482,-2.631653,-15.000033,-58.961754,-6.1861296,7.511127,89.94156,-3.4720392,15.000033,-1.5017096,-1.4153943,26.530104,15.819598,27.451628,-34.058895,-4.3201275,36.34284,1.2146902,25.709568,12.845063,-24.461647,33.633915,-2.6099453,-46.8197,-10.433063,-25.960104
403,0.08603569120168686,2.346109390258789,42.851402282714844,0.7102459379232566,-30.74138027199897,-89.71127227145224,-57.227535,-1.2411506,-13.808728,87.88849,-2.6315672,-15.000033,-58.968845,-6.1793237,7.511016,89.94194,-3.4739628,15.000033,-1.5012286,-1.4115099,26.520842,15.815114,27.451267,-34.06111,-4.3074923,36.34291,1.2023885,25.708914,12.842953,-24.46229,33.640026,-2.6027124,-46.820553,-10.431008,-25.97218
404,0.08336664736270905,2.346285343170166,42.84964370727539,0.706880482898711,-30.736439741841973,-89.71098634287634,-57.234993,-1.2416832,-13.813794,87.8917,-2.631969,-15.000033,-58.97359,-6.176164,7.5107503,89.94274,-3.476117,15.000033,-1.501867,-1.4097453,26.514746,15.812357,27.45122,-34.062668,-4.299425,36.34145,1.1948671,25.708023,12.841425,-24.462538,33.642982,-2.5982752,-46.819298,-10.431647,-25.977545
405,0.08603464812040329,2.344837188720703,42.8472785949707,0.7072790045189938,-30.733827576931972,-89.71040533186616,-57.23859,-1.2435577,-13.814425,87.89367,-2.6327126,-15.000033,-58.97594,-6.1782184,7.508984,89.94267,-3.4776762,15.000033,-1.5054654,-1.4109393,26.507912,15.806172,27.450937,-34.068672,-4.287056,36.332195,1.1916008,25.71051,12.836187,-24.463358,33.651756,-2.589909,-46.814266,-10.4315,-25.976484
406,0.0838535949587822,2.343404769897461,42.8468132019043,0.7102538468834473,-30.734245480394872,-89.71046880812823,-57.238716,-1.2470721,-13.81204,87.89581,-2.6339316,-15.000033,-58.97582,-6.1839204,7.507103,89.94336,-3.4799411,15.000033,-1.5105517,-1.4139582,26.506357,15.803689,27.45083,-34.071205,-4.282553,36.32204,1.1914146,25.71054,12.833297,-24.463724,33.65404,-2.5865917,-46.80953,-10.436383,-25.965723
407,0.08603810518980026,2.3426620960235596,42.84677505493164,0.7130370209909792,-30.734909376252308,-89.71065131851998,-57.23829,-1.2502458,-13.808931,87.89799,-2.635418,-15.000033,-58.97542,-6.1896296,7.505242,89.94359,-3.4814982,15.000033,-1.515173,-1.4166597,26.50569,15.802693,27.450766,-34.073696,-4.2810435,36.31429,1.1927336,25.709255,12.831688,-24.46427,33.655247,-2.5847454,-46.80186,-10.445314,-25.957071
408,0.08490359038114548,2.3429958820343018,42.845951080322266,0.7143504877050334,-30.733982080239723,-89.71111731218508,-57.239033,-1.252221,-13.806262,87.89917,-2.6366146,-15.000033,-58.976864,-6.192784,7.5052676,89.94419,-3.482051,15.000033,-1.5186919,-1.4181286,26.50062,15.797781,27.450827,-34.08134,-4.2756023,36.306927,1.1979951,25.709013,12.826673,-24.465193,33.657043,-2.5773082,-46.7836,-10.460917,-25.957104
409,0.08455052226781845,2.3421430587768555,42.84764099121094,0.7165880228209129,-30.730670593358596,-89.71357711027208,-57.242043,-1.2516,-13.805295,87.90008,-2.637722,-15.000033,-58.980778,-6.191012,7.506917,89.94441,-3.480243,15.000033,-1.5210445,-1.4171954,26.495226,15.796001,27.450914,-34.083706,-4.275275,36.308914,1.203776,25.703197,12.825991,-24.465418,33.657795,-2.5750258,-46.75764,-10.486865,-25.973
410,0.08667122572660446,2.340817451477051,42.84833526611328,0.7181707339928403,-30.724982039119908,-89.71742128131349,-57.24738,-1.2494383,-13.804553,87.90062,-2.6385727,-15.000033,-58.987534,-6.1865306,7.5100718,89.94453,-3.4767697,15.000033,-1.5199314,-1.4145737,26.482203,15.790413,27.451496,-34.09683,-4.272055,36.31308,1.2186362,25.697245,12.822001,-24.46672,33.661114,-2.5602953,-46.712246,-10.528416,-26.008003
411,0.08734451234340668,2.339418888092041,42.84890365600586,0.7186911880797049,-30.719532957575392,-89.7205139632437,-57.25226,-1.2469136,-13.804113,87.90082,-2.639481,-15.000033,-58.993946,-6.181767,7.5131745,89.944725,-3.473259,15.000033,-1.5204004,-1.4120759,26.472284,15.786822,27.452065,-34.104053,-4.2705655,36.318672,1.2282606,25.690615,12.820449,-24.467669,33.662766,-2.5533962,-46.675953,-10.562979,-26.035652
412,0.08906698226928711,2.33866024017334,42.84988784790039,0.7182753917342815,-30.71460888535097,-89.7223656264697,-57.257248,-1.2450206,-13.803881,87.9017,-2.640547,-15.000033,-58.99963,-6.178732,7.5148554,89.945435,-3.471257,15.000033,-1.5213376,-1.4096653,26.46297,15.783043,27.4527,-34.1121,-4.2656336,36.320057,1.2316871,25.690485,12.819613,-24.46845,33.664066,-2.5490038,-46.658756,-10.578167,-26.04602
413,0.08809439837932587,2.3387341499328613,42.85097122192383,0.7170188958458288,-30.71074184920024,-89.7215281028885,-57.261898,-1.2438934,-13.803475,87.903725,-2.642137,-15.000033,-59.004505,-6.1788287,7.514456,89.9473,-3.4716601,15.000033,-1.5238625,-1.4082602,26.455925,15.778973,27.453457,-34.119225,-4.255097,36.31559,1.2226702,25.69888,12.820599,-24.469013,33.66403,-2.550846,-46.674934,-10.561754,-26.024443
414,0.0890040397644043,2.3370747566223145,42.84965515136719,0.7139867857102513,-30.707285931440936,-89.71931395961444,-57.26679,-1.2429801,-13.803092,87.90617,-2.6440127,-15.000033,-59.00873,-6.18049,7.5127535,89.949684,-3.4735181,15.000033,-1.5270861,-1.4067693,26.450407,15.774012,27.454552,-34.12625,-4.2410736,36.307384,1.2055889,25.712969,12.82531,-24.46916,33.66201,-2.5594056,-46.71347,-10.52464,-25.982101
415,0.08817126601934433,2.3361542224884033,42.848846435546875,0.7107094204106652,-30.704203563990983,-89.7165990200828,-57.271248,-1.2425046,-13.803262,87.90848,-2.6454394,-15.000033,-59.012638,-6.182348,7.5108767,89.95207,-3.4757082,15.000033,-1.5303216,-1.4062252,26.446037,15.7703285,27.455467,-34.130684,-4.2275457,36.29962,1.1872199,25.726225,12.8287,-24.468939,33.6594,-2.567302,-46.75333,-10.487197,-25.93961
416,0.09081709384918213,2.3351235389709473,42.84864807128906,0.708702001512069,-30.701425589158912,-89.71466530177592,-57.275333,-1.2426001,-13.804471,87.910545,-2.6460316,-15.000033,-59.015934,-6.18309,7.5095816,89.95362,-3.4770358,15.000033,-1.532773,-1.4053164,26.442488,15.766578,27.456484,-34.13472,-4.216934,36.293755,1.1758435,25.73389,12.831972,-24.468353,33.656322,-2.5728889,-46.77321,-10.469558,-25.919117
417,0.09124591946601868,2.3349595069885254,42.848514556884766,0.7074415816445634,-30.698990485133223,-89.71372499374488,-57.2785,-1.2439823,-13.808231,87.91178,-2.6449664,-15.000033,-59.01845,-6.182026,7.509023,89.953674,-3.4770248,15.000033,-1.534836,-1.4043919,26.439241,15.76439,27.45721,-34.137302,-4.210628,36.291927,1.1734196,25.733704,12.832968,-24.467813,33.653885,-2.5728407,-46.76328,-10.481808,-25.931602
418,0.09151222556829453,2.334850788116455,42.85002517700195,0.7052400923443537,-30.696794665813353,-89.71302856485134,-57.281452,-1.2463374,-13.813852,87.912575,-2.6424997,-15.000033,-59.02059,-6.1798377,7.508713,89.95325,-3.4766345,15.000033,-1.5361358,-1.403289,26.436604,15.762527,27.458242,-34.13998,-4.2061124,36.29183,1.1760256,25.729376,12.833494,-24.46692,33.65076,-2.5699396,-46.736374,-10.511654,-25.963915
419,0.09153689444065094,2.334848165512085,42.84994125366211,0.7053037851249068,-30.695272462731744,-89.71349351534731,-57.283432,-1.248253,-13.818496,87.912605,-2.6400907,-15.000033,-59.02188,-6.177685,7.508998,89.95211,-3.4758153,15.000033,-1.5366917,-1.4025911,26.435179,15.760802,27.45923,-34.14213,-4.2036963,36.29231,1.1821003,25.723354,12.834474,-24.466028,33.647934,-2.5679154,-46.706936,-10.54306,-25.999172
420,0.0868358388543129,2.335378885269165,42.848880767822266,0.7065304310179257,-30.694504451762892,-89.71501792208876,-57.28354,-1.2483807,-13.819334,87.91218,-2.6393914,-15.000033,-59.02278,-6.1759486,7.510211,89.951195,-3.4750884,15.000033,-1.5342543,-1.4030272,26.434183,15.758149,27.46046,-34.145267,-4.2027564,36.29248,1.1910149,25.71733,12.835107,-24.464798,33.64444,-2.5624974,-46.6851,-10.56691,-26.02649
421,0.08833327889442444,2.335273027420044,42.84939956665039,0.71136955735969,-30.695581464101735,-89.71937701743082,-57.280457,-1.2458693,-13.81462,87.910416,-2.641088,-15.000033,-59.022366,-6.1755743,7.512544,89.950325,-3.474681,15.000033,-1.5307564,-1.405527,26.435152,15.757254,27.461168,-34.14659,-4.205241,36.29332,1.2037742,25.711704,12.835739,-24.464067,33.64347,-2.560354,-46.679226,-10.570224,-26.036528
422,0.08822131156921387,2.3342766761779785,42.848976135253906,0.7199628358306064,-30.698233533094164,-89.72621788038913,-57.27454,-1.2412527,-13.805444,87.90768,-2.6441555,-15.000033,-59.02044,-6.175459,7.5164604,89.94904,-3.4743402,15.000033,-1.5243986,-1.4101763,26.437757,15.75645,27.46183,-34.147858,-4.212089,36.29502,1.2239577,25.703402,12.836997,-24.46341,33.64361,-2.5566878,-46.680763,-10.565379,-26.042067
423,0.08779434114694595,2.3342199325561523,42.84946060180664,0.7287319318001145,-30.70044856397354,-89.7329397450162,-57.26915,-1.2366172,-13.795828,87.90483,-2.6474369,-15.000033,-59.01935,-6.175677,7.520547,89.94816,-3.4738162,15.000033,-1.518703,-1.4151076,26.43993,15.756402,27.463005,-34.149048,-4.2191224,36.29644,1.2423103,25.69735,12.837979,-24.46229,33.645153,-2.5542686,-46.684055,-10.557136,-26.042131
424,0.08910218626260757,2.3351645469665527,42.84881591796875,0.7332766312868757,-30.70008606957164,-89.7366593412245,-57.267796,-1.2333815,-13.789209,87.90275,-2.649025,-15.000033,-59.020508,-6.1756053,7.5237346,89.94746,-3.473316,15.000033,-1.5160104,-1.4185034,26.439447,15.756469,27.463549,-34.14952,-4.220382,36.297035,1.2495568,25.696856,12.837894,-24.461784,33.646324,-2.5518842,-46.68294,-10.553963,-26.038399
425,0.08929894864559174,2.3343820571899414,42.84709930419922,0.7338985367606546,-30.696087867096693,-89.73653151823385,-57.27209,-1.2319267,-13.786445,87.90151,-2.6483145,-15.000033,-59.02546,-6.1748695,7.5263796,89.948044,-3.472866,15.000033,-1.5171413,-1.419562,26.436129,15.7569895,27.463833,-34.14996,-4.216859,36.29762,1.2438756,25.703773,12.837697,-24.461481,33.646927,-2.552536,-46.67404,-10.558402,-26.028479
426,0.08843117207288742,2.3337745666503906,42.848201751708984,0.7320150613311408,-30.68851967029345,-89.73398270889058,-57.281456,-1.2315395,-13.785717,87.900635,-2.6457028,-15.000033,-59.034218,-6.1741276,7.528628,89.94881,-3.4719033,15.000033,-1.5199993,-1.4209391,26.427086,15.7567215,27.465414,-34.152954,-4.2036147,36.29672,1.2259955,25.72068,12.834356,-24.459517,33.647568,-2.5506413,-46.65745,-10.56785,-26.008387
427,0.08956053853034973,2.3345272541046143,42.848941802978516,0.7287541714798624,-30.68124857803641,-89.7309579445084,-57.290363,-1.231852,-13.785775,87.90001,-2.6431353,-15.000033,-59.04247,-6.1734824,7.530587,89.94978,-3.4711912,15.000033,-1.5232177,-1.4212856,26.419895,15.756795,27.465889,-34.15432,-4.1927357,36.296314,1.2076496,25.734795,12.832792,-24.458897,33.64729,-2.5504587,-46.64562,-10.576419,-25.991106
428,0.09103865921497345,2.335791826248169,42.85013198852539,0.7284001548998914,-30.676471693458527,-89.72914076284965,-57.296345,-1.2325858,-13.785039,87.89975,-2.6418107,-15.000033,-59.04827,-6.173639,7.5322537,89.95062,-3.470685,15.000033,-1.5247006,-1.4221703,26.414995,15.756964,27.466343,-34.15589,-4.1867766,36.295204,1.1965331,25.741957,12.831996,-24.458263,33.64725,-2.548938,-46.642776,-10.579309,-25.983025
429,0.09167607873678207,2.3364248275756836,42.85154724121094,0.7298793589868192,-30.67388491373091,-89.7280091715859,-57.29835,-1.2347168,-13.782757,87.89875,-2.6417465,-15.000033,-59.05118,-6.1755996,7.53382,89.95041,-3.4697745,15.000033,-1.523084,-1.4248443,26.409601,15.75473,27.467741,-34.16147,-4.1817083,36.28908,1.1937459,25.742294,12.829954,-24.455894,33.64927,-2.540056,-46.652214,-10.573158,-25.990099
430,0.08768921345472336,2.3350183963775635,42.85094451904297,0.7341525602866062,-30.67367057806628,-89.72760227692494,-57.29704,-1.2379047,-13.77981,87.89761,-2.6424725,-15.000033,-59.051865,-6.1787186,7.535201,89.95017,-3.4690485,15.000033,-1.5213511,-1.4286778,26.407215,15.754302,27.468521,-34.16426,-4.18308,36.28251,1.1963749,25.73426,12.82771,-24.454613,33.652325,-2.529546,-46.672234,-10.561635,-26.007647
431,0.08592987060546875,2.333559036254883,42.8487548828125,0.7375276550946022,-30.673830294380036,-89.72779764411798,-57.29547,-1.2405794,-13.777047,87.897156,-2.6438425,-15.000033,-59.051975,-6.181235,7.536332,89.95005,-3.4686222,15.000033,-1.5194746,-1.4324054,26.40536,15.7533045,27.469122,-34.16649,-4.1851144,36.276566,1.2016394,25.724995,12.8255825,-24.45371,33.65618,-2.519012,-46.693913,-10.548419,-26.024988
432,0.08966358006000519,2.333792209625244,42.851016998291016,0.7404274757891948,-30.67343739553676,-89.72963230688005,-57.29474,-1.2407417,-13.775325,87.89676,-2.644917,-15.000033,-59.052822,-6.181238,7.5370393,89.95037,-3.4688017,15.000033,-1.5169752,-1.4350274,26.403023,15.752294,27.469542,-34.167984,-4.185583,36.275475,1.206691,25.719694,12.823637,-24.453188,33.658962,-2.5112443,-46.70863,-10.538629,-26.030802
433,0.08928923308849335,2.332954168319702,42.85083770751953,0.7424145478213419,-30.672448509934387,-89.73386751682335,-57.295483,-1.236764,-13.774313,87.89721,-2.64584,-15.000033,-59.054672,-6.1769266,7.537908,89.952255,-3.4703445,15.000033,-1.5137057,-1.435196,26.39999,15.75055,27.470232,-34.17062,-4.1860056,36.279427,1.2160423,25.720764,12.819333,-24.452242,33.663864,-2.5029035,-46.716415,-10.528787,-26.022709
434,0.08893898129463196,2.3325588703155518,42.84933090209961,0.7438979354717217,-30.671551973361474,-89.74023372751685,-57.296055,-1.2300177,-13.774063,87.89755,-2.646621,-15.000033,-59.05638,-6.1699734,7.5384665,89.95448,-3.4728305,15.000033,-1.5093011,-1.4341619,26.397612,15.747805,27.470655,-34.1721,-4.185458,36.28795,1.2265545,25.724161,12.816689,-24.451714,33.666557,-2.498011,-46.720562,-10.521067,-26.003124
435,0.0871938094496727,2.331738233566284,42.84864807128906,0.7455976568733989,-30.66995186416303,-89.74652987449316,-57.297886,-1.2233901,-13.774509,87.89855,-2.6474638,-15.000033,-59.058964,-6.163003,7.538585,89.95699,-3.4752893,15.000033,-1.5049214,-1.432731,26.394419,15.744526,27.471285,-34.173832,-4.183687,36.29709,1.2356112,25.728529,12.814055,-24.451075,33.669212,-2.4931808,-46.72158,-10.5161705,-25.983526
436,0.08763167262077332,2.3312716484069824,42.84975051879883,0.7458138713936715,-30.666406564619127,-89.75024917522458,-57.301876,-1.2187524,-13.77572,87.899506,-2.6477153,-15.000033,-59.063232,-6.1580434,7.537855,89.958374,-3.4761739,15.000033,-1.5019251,-1.4313674,26.388811,15.741709,27.471865,-34.176414,-4.179406,36.30351,1.2394239,25.732826,12.810033,-24.450447,33.67241,-2.48762,-46.715515,-10.51574,-25.972956
437,0.08629652857780457,2.3301355838775635,42.8497314453125,0.743642761442014,-30.65991450537175,-89.75021664980936,-57.30969,-1.2184371,-13.779024,87.90161,-2.64807,-15.000033,-59.070347,-6.1569567,7.5352845,89.95854,-3.474707,15.000033,-1.5009345,-1.4302435,26.378395,15.738867,27.473045,-34.180637,-4.169618,36.304916,1.23274,25.736792,12.805855,-24.449266,33.67807,-2.477944,-46.701534,-10.52508,-25.981647
438,0.08687764406204224,2.3299195766448975,42.85009002685547,0.7402198340011676,-30.651248252814174,-89.74785539230318,-57.31992,-1.2202226,-13.784,87.90391,-2.6486025,-15.000033,-59.079445,-6.1580577,7.531328,89.9577,-3.4717064,15.000033,-1.5013824,-1.4284574,26.36566,15.735913,27.473768,-34.183746,-4.1562815,36.30392,1.2183305,25.739962,12.800468,-24.448765,33.682972,-2.4661012,-46.679195,-10.542717,-26.000742
439,0.08372391015291214,2.330634117126465,42.85064697265625,0.7375882558928213,-30.64288907192514,-89.74487207503496,-57.32976,-1.2229805,-13.788015,87.90608,-2.6482496,-15.000033,-59.08804,-6.160054,7.527919,89.95672,-3.4688973,15.000033,-1.502433,-1.4270935,26.35421,15.734238,27.474148,-34.18557,-4.145042,36.3037,1.2030102,25.741226,12.798769,-24.448606,33.686104,-2.4588697,-46.66003,-10.560228,-26.019274
440,0.08596485108137131,2.32804536819458,42.85096740722656,0.7366240989284771,-30.637130164894817,-89.74247118067326,-57.33623,-1.2256744,-13.789299,87.90707,-2.647914,-15.000033,-59.094574,-6.1627116,7.526361,89.95675,-3.467502,15.000033,-1.5034747,-1.4278136,26.344717,15.732013,27.474947,-34.189377,-4.1356378,36.303646,1.1947542,25.743011,12.794191,-24.448269,33.692913,-2.4501123,-46.64876,-10.567405,-26.031172
441,0.08785536140203476,2.3275511264801025,42.85245132446289,0.7386446562657671,-30.63601879006404,-89.74023385040145,-57.33658,-1.2284913,-13.785676,87.906044,-2.646338,-15.000033,-59.09587,-6.1670113,7.527222,89.95744,-3.468762,15.000033,-1.5036968,-1.4305938,26.34276,15.730552,27.475122,-34.19032,-4.1338787,36.308277,1.1941553,25.740795,12.792345,-24.448235,33.694252,-2.4476917,-46.652966,-10.563965,-26.026886
442,0.08540245145559311,2.3265440464019775,42.852638244628906,0.7427897529152128,-30.637233500317247,-89.73773566019725,-57.334095,-1.2323699,-13.777891,87.90389,-2.6435688,-15.000033,-59.094963,-6.1730943,7.5309243,89.95914,-3.4718573,15.000033,-1.5045081,-1.436463,26.343164,15.727569,27.475746,-34.19392,-4.133413,36.31393,1.1996666,25.738556,12.789844,-24.447958,33.698864,-2.4464235,-46.666847,-10.549756,-26.015509
443,0.0840509682893753,2.3268251419067383,42.85227584838867,0.7478604846899469,-30.638842171347516,-89.73657009127331,-57.33087,-1.2354108,-13.770802,87.90173,-2.6417556,-15.000033,-59.09402,-6.1781697,7.5346103,89.96112,-3.4747865,15.000033,-1.5039177,-1.4417902,26.344246,15.726396,27.47624,-34.196365,-4.135551,36.319572,1.2067888,25.735052,12.787037,-24.447712,33.701393,-2.4448347,-46.68325,-10.534794,-26.002628
444,0.08519282191991806,2.3257699012756348,42.852996826171875,0.7528083582892183,-30.638255624501173,-89.73772161628901,-57.33053,-1.2360884,-13.767106,87.9011,-2.641173,-15.000033,-59.095642,-6.178907,7.5377946,89.96248,-3.4766557,15.000033,-1.5022229,-1.4446015,26.342964,15.725593,27.476803,-34.198616,-4.1375194,36.32047,1.2134782,25.73201,12.785679,-24.447233,33.704132,-2.4432962,-46.696636,-10.52336,-25.995546
445,0.08345255255699158,2.3250153064727783,42.85209274291992,0.7540605202469571,-30.63371399902635,-89.74245935371722,-57.334953,-1.2329731,-13.769058,87.90245,-2.6426194,-15.000033,-59.101788,-6.1728787,7.5403814,89.96306,-3.4766316,15.000033,-1.4978627,-1.4438845,26.337368,15.725303,27.47699,-34.199146,-4.138474,36.314453,1.2191824,25.727596,12.784836,-24.447023,33.70558,-2.4392788,-46.70721,-10.518148,-25.996994
446,0.08490373939275742,2.3233277797698975,42.85321807861328,0.7554269694701866,-30.62692451296023,-89.75079011832942,-57.3417,-1.2271832,-13.774447,87.90499,-2.645485,-15.000033,-59.110756,-6.162237,7.542926,89.96341,-3.4755318,15.000033,-1.4914975,-1.4413115,26.329203,15.725834,27.477142,-34.199154,-4.13937,36.304077,1.2255964,25.722073,12.783157,-24.446795,33.7073,-2.432757,-46.717144,-10.51508,-26.003155
447,0.0826587975025177,2.3226029872894287,42.851558685302734,0.7556605560271002,-30.62003376061046,-89.75854437399812,-57.34916,-1.2210133,-13.7802725,87.90821,-2.648844,-15.000033,-59.120003,-6.1513286,7.544888,89.96389,-3.4742093,15.000033,-1.4863986,-1.4384671,26.320614,15.7273035,27.477268,-34.19797,-4.1404786,36.29332,1.2310514,25.71785,12.781184,-24.44621,33.71082,-2.4262927,-46.725094,-10.512903,-26.010399
448,0.08237958699464798,2.3227925300598145,42.85166549682617,0.7573802521534273,-30.6155041696208,-89.76377491095572,-57.354244,-1.2168168,-13.783316,87.91021,-2.6513631,-15.000033,-59.126335,-6.144767,7.545924,89.96464,-3.4737363,15.000033,-1.4828587,-1.4369606,26.315115,15.729254,27.477243,-34.196865,-4.1409717,36.28905,1.2334471,25.717175,12.779863,-24.445791,33.712738,-2.4220512,-46.730568,-10.511485,-26.012516
449,0.08170406520366669,2.3236660957336426,42.85048294067383,0.7570710682125797,-30.614184366961034,-89.76415802174088,-57.356243,-1.2151428,-13.782346,87.911446,-2.652764,-15.000033,-59.128643,-6.1446476,7.5450644,89.966324,-3.4745734,15.000033,-1.4824349,-1.4369535,26.313427,15.729518,27.477217,-34.196342,-4.1389756,36.291862,1.2316135,25.722298,12.779086,-24.44558,33.713566,-2.4209235,-46.732403,-10.510833,-26.008272
450,0.08166959881782532,2.322246551513672,42.84709167480469,0.7562228922042515,-30.61450874022284,-89.76148920593688,-57.35653,-1.215222,-13.7793865,87.91198,-2.6542203,-15.000033,-59.128815,-6.148514,7.5428257,89.9682,-3.4759052,15.000033,-1.4849458,-1.4385794,26.313568,15.731677,27.476957,-34.195023,-4.1354003,36.300583,1.2256056,25.733482,12.775533,-24.444878,33.715523,-2.419432,-46.730385,-10.510592,-25.999264
