Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,1.6845606565475464,43.23075866699219,76.71527862548828,-1.6268947546439334,6.421312864398841,-16.023516151063806,-22.07179,1.0143393,17.39042,30.863209,-16.895756,8.411393,1.4925544,3.635204,-18.995632,36.49095,-14.365703,10.844708,7.512637,-5.419138,8.601559,6.659574,26.830425,-20.755056,52.50964,7.7064834,6.599123,9.449543,-7.0495543,-22.323103,51.77223,45.036316,-5.1752315,6.6070642,-10.217409
153,1.620079517364502,43.668148040771484,76.62845611572266,-1.4622102241300796,6.368779657590461,-16.415294407445977,-22.127506,0.6635271,17.90718,30.876062,-16.849945,8.737737,1.8955473,5.0436153,-17.707775,35.60218,-13.916472,11.783751,7.7115564,-5.583448,8.553744,7.108943,26.78821,-20.662699,52.53218,7.7006664,6.589777,9.386302,-7.2405186,-22.232105,51.77256,44.89015,-5.1414504,6.59296,-10.234429
154,1.5529396533966064,44.1202392578125,76.53496551513672,-1.2861694265576107,6.320808445010072,-16.82179337017785,-22.192398,0.30378878,18.438284,30.874947,-16.79784,9.075204,2.2183938,6.4427743,-16.234945,34.78984,-13.517583,12.555974,7.924087,-5.7515354,8.510061,7.558186,26.715046,-20.543976,52.553326,7.7286105,6.5729356,9.330768,-7.435479,-22.148325,51.75193,44.756496,-5.076912,6.5692916,-10.2574835
155,1.471297025680542,44.56557846069336,76.43733978271484,-1.0997094192385186,6.2698105839531255,-17.236928084752865,-22.262306,-0.06642577,18.980825,30.86381,-16.734146,9.425932,2.495229,7.771055,-14.725715,34.06419,-13.140983,13.218451,8.144804,-5.919747,8.476314,8.001266,26.610075,-20.402504,52.57604,7.7676315,6.566067,9.268094,-7.6340723,-22.073284,51.726013,44.63512,-5.006146,6.5445695,-10.285786
156,1.3834697008132935,45.019927978515625,76.33793640136719,-0.9029072253200999,6.208395997757316,-17.65578983326327,-22.331232,-0.44814453,19.533272,30.845154,-16.653976,9.791036,2.7541504,8.969235,-13.327586,33.428192,-12.756977,13.828955,8.368536,-6.085215,8.457807,8.435123,26.472319,-20.238573,52.601254,7.7970533,6.586837,9.183274,-7.8384457,-22.009878,51.71246,44.528084,-4.9527097,6.5273657,-10.318613
157,1.2927347421646118,45.48799133300781,76.23389434814453,-0.6887805315751743,6.135549657840634,-18.08052065243692,-22.39982,-0.8482676,20.098385,30.819195,-16.554653,10.177877,2.9869475,10.037783,-12.040413,32.89119,-12.368358,14.403268,8.598908,-6.2552648,8.45855,8.862094,26.30075,-20.043802,52.624176,7.817691,6.6501226,9.061382,-8.048347,-21.960873,51.71524,44.430405,-4.9232516,6.5221586,-10.356574
158,1.1933190822601318,45.95859146118164,76.12848663330078,-0.461035450469576,6.054945737699828,-18.512316379261282,-22.472443,-1.2624005,20.674803,30.787601,-16.44074,10.583057,3.1776116,11.009878,-10.802721,32.448936,-11.9817095,14.914081,8.835888,-6.4258056,8.4755,9.2819195,26.095036,-19.821114,52.646446,7.8382034,6.7429543,8.914185,-8.2613735,-21.92704,51.725807,44.338444,-4.904704,6.5240016,-10.399743
159,1.0919615030288696,46.430686950683594,76.02079772949219,-0.2708519058628201,5.974903252271135,-18.960336283037144,-22.585594,-1.6138779,21.24592,30.819458,-16.34636,10.979967,3.342307,11.944454,-9.687891,32.03036,-11.537461,15.000033,9.082999,-6.549437,8.489849,9.6894,25.85519,-19.586021,52.67718,7.851876,6.841259,8.766233,-8.477585,-21.908539,51.743454,44.258873,-4.8908362,6.526863,-10.446562
160,0.9806976914405823,46.91839599609375,75.90948486328125,-0.10666122968005692,5.887342219757667,-19.405095657993446,-22.703093,-1.9347183,21.811434,30.858458,-16.248037,11.363276,3.4861984,12.768298,-8.733128,31.655466,-11.037089,15.000033,9.32018,-6.628736,8.506325,10.075269,25.581505,-19.358139,52.72889,7.847777,6.9209833,8.642668,-8.697256,-21.904943,51.767403,44.19893,-4.8755093,6.5244985,-10.495405
161,0.8592708706855774,47.413002014160156,75.79605865478516,0.03812272144024568,5.791374405774717,-19.848249514816533,-22.81651,-2.2322164,22.379623,30.890564,-16.138912,11.727059,3.6202075,13.460154,-7.992609,31.312325,-10.447394,15.000033,9.551081,-6.670763,8.527358,10.437386,25.270918,-19.135422,52.808426,7.8084893,6.9794583,8.556281,-8.921005,-21.915457,51.799446,44.161762,-4.8580503,6.5134563,-10.555979
162,0.7389155030250549,47.900535583496094,75.68496704101562,0.17337918269909303,5.686264509660721,-20.289707308973334,-22.92533,-2.5180602,22.952059,30.913864,-16.017311,12.081285,3.7293468,14.027136,-7.42756,31.016113,-9.790125,15.000033,9.776345,-6.684955,8.55567,10.777601,24.922413,-18.911686,52.911095,7.743579,7.0282717,8.492335,-9.149803,-21.940207,51.839867,44.14572,-4.841729,6.4975367,-10.625702
163,0.6137649416923523,48.40851974487305,75.5696792602539,0.31474858665598127,5.56544141059644,-20.70935461378619,-23.007603,-2.8314211,23.518326,30.886581,-15.864239,12.44314,3.7661989,14.45514,-6.950344,30.841267,-9.154593,15.000033,9.97457,-6.679306,8.596586,11.096568,24.540598,-18.697327,53.02671,7.687507,7.065041,8.433994,-9.379073,-21.97939,51.8823,44.14405,-4.826522,6.4815493,-10.684891
164,0.4918437898159027,48.9432373046875,75.45382690429688,0.4763275972680796,5.423300652236248,-21.087992204408444,-23.043118,-3.209707,24.067495,30.769266,-15.662142,12.828912,3.6864564,14.735366,-6.468538,30.855553,-8.624579,15.000033,10.125816,-6.662131,8.655048,11.394722,24.134083,-18.504812,53.144665,7.6710653,7.0873313,8.363949,-9.604382,-22.034079,51.919334,44.15057,-4.8137994,6.470264,-10.713759
165,0.3675641715526581,49.48716354370117,75.34003448486328,0.6499587419989331,5.256505266410793,-21.4284587425202,-23.025782,-3.6477401,24.596712,30.554422,-15.417488,13.2429695,3.4685423,14.920729,-5.8855405,31.018373,-8.090081,15.000033,10.232614,-6.626364,8.733424,11.678143,23.708372,-18.33207,53.259624,7.7169385,7.088205,8.269133,-9.825782,-22.105547,51.954754,44.16225,-4.8047194,6.465673,-10.701684
166,0.23681537806987762,50.0340461730957,75.22723388671875,0.7544791253473092,5.085246681537382,-21.769657332794974,-23.053783,-3.9976668,25.092276,30.425623,-15.2123995,13.654693,3.1597145,15.120993,-5.3081856,31.203192,-7.468736,14.560713,10.330369,-6.5061474,8.800996,11.948336,23.265488,-18.172865,53.371548,7.8023663,7.0711303,8.159669,-10.043554,-22.19373,51.988987,44.17764,-4.7981443,6.465257,-10.66087
167,0.09291352331638336,50.57939147949219,75.10974884033203,0.7809857927160857,4.9203315307070215,-22.111621773460865,-23.168695,-4.227339,25.547604,30.45155,-15.057088,14.048805,2.7872708,15.300695,-4.986069,31.474998,-6.9707184,12.986907,10.419487,-6.3011127,8.846172,12.200706,22.808434,-18.034016,53.47509,7.891211,7.049445,8.053766,-10.25379,-22.298193,52.008945,44.194023,-4.7918477,6.466529,-10.605485
168,-0.05632201209664345,51.13230895996094,74.98684692382812,0.7882909961306451,4.761780089937663,-22.431114647892485,-23.331367,-4.4339633,25.978676,30.532415,-14.884969,14.43514,2.344017,15.284581,-5.0246105,32.016666,-6.8996444,10.814182,10.4841175,-6.0628824,8.877913,12.4301195,22.339294,-17.92357,53.564762,7.948455,7.0367618,7.9696207,-10.448157,-22.418148,51.998177,44.205975,-4.784303,6.4665194,-10.550123
169,-0.21222731471061707,51.685707092285156,74.8608627319336,0.7718843534206888,4.61029501983931,-22.731763651824057,-23.541815,-4.6124125,26.384851,30.666882,-14.707486,14.8200245,1.7614691,14.997935,-5.56089,33.014576,-7.4404697,7.6396804,10.52615,-5.788591,8.895065,12.642289,21.856623,-17.83468,53.634953,7.9576864,7.043008,7.914183,-10.6243,-22.553629,51.946613,44.21014,-4.777896,6.466645,-10.495957
170,-0.37363553047180176,52.24925231933594,74.73316192626953,0.7146945997907482,4.454161081324079,-23.03708223941117,-23.788399,-4.708094,26.768581,30.889877,-14.549965,15.000033,1.0860795,14.529884,-6.427023,34.33854,-8.480118,3.6370862,10.568022,-5.46243,8.906841,12.83708,21.360926,-17.765438,53.690384,7.9405665,7.0588255,7.876951,-10.785471,-22.70476,51.862926,44.209805,-4.773846,6.467663,-10.436226
171,-0.543470561504364,52.823387145996094,74.59739685058594,0.6388606446761264,4.298810932836627,-23.33202799546808,-24.072117,-4.7553515,27.131248,31.180704,-14.36914,15.000033,0.45881915,14.009823,-7.3558035,35.666214,-9.830522,-0.42840132,10.600335,-5.105421,8.911367,13.000852,20.859358,-17.733837,53.740295,7.9150224,7.069438,7.8498387,-10.936727,-22.870888,51.76304,44.210747,-4.7638025,6.465785,-10.373218
172,-0.7168696522712708,53.39801788330078,74.4579849243164,0.5681458441216162,4.152134295408264,-23.59209413575266,-24.402914,-4.805934,27.475128,31.515942,-14.120109,15.000033,0.0024506978,13.55827,-8.112724,36.680504,-11.232671,-3.7864816,10.605897,-4.7408032,8.904733,13.122661,20.36247,-17.757448,53.79084,7.8991065,7.0603385,7.824029,-11.083605,-23.052168,51.6621,44.221806,-4.7402797,6.456675,-10.3089285
173,-0.8922388553619385,53.98036193847656,74.31771850585938,0.5089048384300191,4.008711120282316,-23.828482038143964,-24.772367,-4.86408,27.815584,31.890398,-13.819298,15.000033,-0.24531768,13.17765,-8.685405,37.33905,-12.649157,-6.2678075,10.590367,-4.374225,8.889614,13.212382,19.874683,-17.841425,53.833866,7.889814,7.02559,7.793611,-11.229189,-23.24926,51.5685,44.241817,-4.6952734,6.434439,-10.240757
174,-1.0767335891723633,54.577171325683594,74.17554473876953,0.4514498060254103,3.868233184254493,-24.040206514002726,-25.182415,-4.9196754,28.143679,32.308376,-13.4759,15.000033,-0.3584159,12.812151,-9.182642,37.798637,-14.178289,-8.26042,10.553466,-3.9981244,8.867202,13.275834,19.395756,-17.97587,53.863564,7.878809,6.973833,7.7629323,-11.368411,-23.462215,51.471325,44.264946,-4.634264,6.4027014,-10.168626
175,-1.268502116203308,55.16230392456055,74.04259490966797,0.37920081611218787,3.739820920314842,-24.19900076636266,-25.650513,-4.9672403,28.42183,32.773026,-13.037226,15.000033,-0.3792883,12.499627,-9.580238,38.03254,-15.709383,-9.845933,10.482367,-3.6009784,8.835334,13.2959,18.930819,-18.15595,53.889687,7.8745537,6.912264,7.7385664,-11.489709,-23.689085,51.352325,44.288692,-4.574018,6.3720136,-10.098808
176,-1.4646493196487427,55.748355865478516,73.9180679321289,0.2756439686196114,3.63284017482224,-24.275965611767372,-26.19369,-4.9986806,28.612331,33.28764,-12.45087,15.000033,-0.351642,12.277265,-9.85852,38.016052,-17.134773,-11.105879,10.365556,-3.1722586,8.79238,13.256403,18.487827,-18.37769,53.918602,7.8851585,6.8482556,7.7262573,-11.5803795,-23.925793,51.19229,44.30853,-4.528833,6.352862,-10.037612
177,-1.6765458583831787,56.33876419067383,73.80937957763672,0.11825319228182576,3.554138703524901,-24.26365737074591,-26.828207,-4.975302,28.750687,33.89356,-11.735383,15.000033,-0.24909997,12.187886,-9.983662,37.6494,-18.4225,-11.955798,10.195165,-2.6905708,8.727382,13.151066,18.073421,-18.659184,53.950798,7.901788,6.7794843,7.7191534,-11.645177,-24.169317,50.992897,44.32579,-4.501544,6.3453817,-9.985044
178,-1.8946458101272583,56.922298431396484,73.71492767333984,-0.07816133697227742,3.4976437339203126,-24.176619806965682,-27.538607,-4.913848,28.843033,34.57007,-10.905144,15.000033,-0.061983023,12.189714,-9.995458,36.97385,-19.612776,-12.390301,9.980655,-2.1707501,8.646333,12.991657,17.688519,-18.996914,53.9784,7.9208007,6.703621,7.715592,-11.686564,-24.418543,50.7602,44.34339,-4.484496,6.3444896,-9.938573
179,-2.116966485977173,57.513282775878906,73.63758850097656,-0.27399140047567916,3.4540238640852774,-24.01855105382158,-28.295034,-4.8983154,28.81534,35.22391,-9.901394,15.000033,0.13982648,12.196587,-9.981409,36.178467,-20.713503,-12.60693,9.736033,-1.6571506,8.572192,12.793841,17.33049,-19.350004,53.99197,7.9622927,6.6283145,7.7286234,-11.68612,-24.67174,50.479008,44.360622,-4.4817877,6.352575,-9.900929
180,-2.3463656902313232,58.09935760498047,73.57289123535156,-0.43025167867992425,3.4134314861020423,-23.793663241050773,-29.067001,-5.0151296,28.601534,35.76236,-8.668969,15.000033,0.28471196,12.12792,-10.024228,35.45684,-21.740036,-12.799345,9.473525,-1.192964,8.526865,12.57252,16.995628,-19.677723,53.9847,8.046367,6.5610127,7.7722373,-11.627179,-24.926794,50.134598,44.377678,-4.498037,6.37209,-9.874669
181,-2.5803263187408447,58.68532180786133,73.52293395996094,-0.5392579099006284,3.375065039893032,-23.501318909827223,-29.873583,-5.25864,28.231339,36.243107,-7.2135944,15.000033,0.36277694,11.971492,-10.116675,34.824642,-22.689001,-12.975855,9.1961155,-0.7855543,8.514416,12.323252,16.681116,-19.97349,53.958412,8.195345,6.501123,7.8560796,-11.501951,-25.181665,49.713764,44.393997,-4.5481486,6.4032807,-9.880194
182,-2.821992874145508,59.26152420043945,73.4854507446289,-0.6448398236540581,3.32868113303288,-23.17143429822062,-30.715168,-5.542803,27.704672,36.734905,-5.601786,14.760782,0.4469356,11.8060875,-10.203788,34.14154,-23.524023,-13.052245,8.926619,-0.39093876,8.533953,12.03911,16.387524,-20.256376,53.918663,8.394131,6.445578,7.971457,-11.321246,-25.434486,49.228176,44.41191,-4.6248393,6.445061,-9.909961
183,-3.0681755542755127,59.81637954711914,73.4664306640625,-0.7950617862009819,3.2458920706393224,-22.8642099395233,-31.54727,-5.821547,26.781366,37.207035,-3.9086695,13.372574,0.6076436,11.710798,-10.28151,33.34184,-24.20094,-13.091109,8.713688,0.030308884,8.601852,11.731147,16.117376,-20.524788,53.86456,8.605689,6.3982296,8.104229,-11.098215,-25.682373,48.699825,44.436935,-4.6990085,6.497675,-9.924329
184,-3.318105697631836,60.36469268798828,73.46276092529297,-0.9555343370072396,3.1403038678359194,-22.541247762489643,-32.29345,-6.244766,25.475126,37.420586,-2.1061707,11.383688,0.78916997,11.62319,-10.429453,32.53789,-24.779757,-13.120133,8.513015,0.44609225,8.705841,11.418074,15.871596,-20.777006,53.78866,8.793563,6.3633204,8.240091,-10.845699,-25.923357,48.151447,44.475426,-4.7431164,6.560889,-9.882858
185,-3.567488431930542,60.90411376953125,73.47001647949219,-1.1277753520286897,3.002481317398307,-22.195496537841585,-32.964497,-6.890642,23.604784,37.378006,-0.19827482,8.684345,1.0042515,11.541835,-10.671381,31.722195,-25.252998,-13.147069,8.318618,0.85768175,8.861666,11.101274,15.648366,-21.000082,53.688793,8.977148,6.347155,8.389576,-10.560679,-26.153444,47.5508,44.522358,-4.7583275,6.6481833,-9.748715
186,-3.8238279819488525,61.42837905883789,73.48436737060547,-1.30316786969173,2.8390359261846503,-21.82152523377354,-33.54929,-7.7616506,21.236551,37.129242,1.7294179,5.348115,1.2434772,11.456603,-10.985427,30.893242,-25.62262,-13.149908,8.12778,1.2570177,9.062847,10.7742815,15.447242,-21.200562,53.568737,9.16648,6.346074,8.555648,-10.240246,-26.370382,46.897984,44.58075,-4.758016,6.7548947,-9.551937
187,-4.08144474029541,61.94601058959961,73.50916290283203,-1.479021241406659,2.6638217882288076,-21.439018984614286,-33.956455,-8.746535,18.64132,36.649273,3.5178616,1.4984382,1.4831134,11.369363,-11.3335905,30.089352,-25.9153,-13.1366205,7.9521837,1.640874,9.280642,10.439511,15.273156,-21.405283,53.43205,9.309625,6.3485813,8.712219,-9.901223,-26.575226,46.269554,44.668377,-4.727024,6.8538656,-9.353079
188,-4.341274261474609,62.451171875,73.54208374023438,-1.6556264167317347,2.491304889750072,-21.067708819716433,-34.1215,-9.70367,16.10216,35.917137,5.062093,-2.711743,1.7015584,11.285277,-11.676521,29.340902,-26.153004,-13.117236,7.8023953,2.0081592,9.485322,10.101948,15.133231,-21.638758,53.27908,9.3537445,6.342622,8.832619,-9.561786,-26.770866,45.743954,44.80217,-4.65004,6.9181004,-9.212906
189,-4.594427585601807,62.945682525634766,73.5737533569336,-1.8575312853649215,2.313440616042983,-20.714372833527094,-33.932255,-10.687471,13.431609,34.65683,6.5580764,-7.859179,1.914551,11.236064,-12.014635,28.636824,-26.331718,-13.114706,7.6872854,2.380988,9.677432,9.758849,15.034212,-21.90891,53.108215,9.245939,6.3266554,8.916042,-9.223703,-26.960272,45.343616,44.988758,-4.5064936,6.9342628,-9.150584
190,-4.841294288635254,63.41779708862305,73.60464477539062,-2.0819274907779515,2.124815175206212,-20.369911663587484,-33.44035,-11.686517,10.552103,33.00735,7.876446,-13.791413,2.1331441,11.215491,-12.36128,27.955643,-26.436384,-13.123124,7.6006784,2.7565408,9.871019,9.414626,14.97608,-22.201433,52.912033,9.0259905,6.3061895,8.972947,-8.877701,-27.143187,45.026306,45.21418,-4.310325,6.918923,-9.132728
191,-5.0550007820129395,63.94003677368164,73.62348937988281,-2.056877676379035,1.9466991270152927,-19.88828967307237,-32.636497,-12.48242,9.424655,31.048048,9.010372,-15.000033,2.096789,10.769538,-12.826666,27.879248,-26.800512,-12.999406,7.3846602,2.901756,10.078483,9.10394,14.950143,-22.495441,52.66976,8.784273,6.281333,8.993308,-8.550762,-27.305359,44.795044,45.50009,-4.093219,6.887071,-9.140553
192,-5.26318883895874,64.45223999023438,73.65587615966797,-1.9282547338664777,1.8007978378060774,-19.38235054234968,-32.05236,-12.923896,9.03631,29.735996,9.557177,-15.000033,1.9441727,10.168398,-13.291365,27.996264,-27.179123,-12.808803,7.159063,2.9334974,10.267512,8.800148,14.944112,-22.806095,52.406258,8.606249,6.249983,8.971791,-8.206155,-27.486572,44.597576,45.783447,-3.8901618,6.859182,-9.154752
193,-5.488213539123535,64.94151306152344,73.73004913330078,-1.885877524607185,1.710263213745213,-18.966482254660963,-32.043976,-12.802399,8.904468,29.736063,9.115823,-15.000033,1.8177239,9.731231,-13.645645,27.871424,-27.305206,-12.631989,7.0189533,3.0120056,10.39451,8.510469,14.965169,-23.103567,52.107105,8.513943,6.2101035,8.880297,-7.8852615,-27.655182,44.48117,46.10684,-3.6747038,6.8299775,-9.190587
194,-5.714998245239258,65.39399719238281,73.83197784423828,-1.9044114740419766,1.6611466763571543,-18.609136479041155,-32.390827,-12.261109,8.990175,30.568619,8.009984,-15.000033,1.697294,9.406461,-13.929538,27.598772,-27.241726,-12.465657,6.940712,3.1198945,10.472401,8.22935,15.015451,-23.399178,51.777836,8.4603405,6.1630516,8.731876,-7.5840735,-27.806828,44.443943,46.47724,-3.4412215,6.792638,-9.251841
195,-5.943634033203125,65.82218170166016,73.94758605957031,-1.954312009434336,1.6358312804155153,-18.2899037811687,-32.878212,-11.422942,9.279396,31.808146,6.613518,-15.000033,1.5748343,9.136303,-14.172293,27.26131,-27.058699,-12.289297,6.897249,3.2376957,10.519968,7.9675126,15.089463,-23.684626,51.433254,8.447419,6.1085954,8.572361,-7.2951846,-27.940905,44.44932,46.87409,-3.2443876,6.763181,-9.312073
196,-6.166273593902588,66.2378158569336,74.06949615478516,-1.9992712797675107,1.618358125556197,-17.987112507391963,-33.29928,-10.421423,9.759687,33.03988,5.2855406,-15.000033,1.4361413,8.852359,-14.403782,26.952856,-26.830559,-12.079982,6.8602457,3.3416393,10.555565,7.730396,15.177639,-23.953695,51.093517,8.476937,6.046261,8.448337,-7.006974,-28.059261,44.45892,47.270725,-3.1382062,6.7583613,-9.344981
197,-6.3777079582214355,66.66314697265625,74.1984634399414,-2.0415260098612102,1.609166922518485,-17.71002592750481,-33.633133,-9.175349,10.556016,34.273376,4.022121,-15.000033,1.2710946,8.553775,-14.616537,26.692684,-26.548702,-11.837467,6.8384805,3.4371457,10.57641,7.5109024,15.274712,-24.211271,50.767666,8.570871,5.9654355,8.372794,-6.72127,-28.165691,44.480206,47.67346,-3.1518707,6.7828827,-9.333142
198,-6.590048789978027,67.0759506225586,74.33955383300781,-2.102068327858853,1.603469254007943,-17.476811724271272,-33.941322,-7.625198,11.623204,35.679794,2.6352065,-15.000033,1.1069003,8.281514,-14.78755,26.423538,-26.179878,-11.5744705,6.853006,3.5427501,10.584235,7.3035808,15.379987,-24.45952,50.450684,8.722599,5.8695383,8.32233,-6.439665,-28.26175,44.52621,48.088398,-3.2515764,6.8283114,-9.293725
199,-6.794711112976074,67.48619842529297,74.48988342285156,-2.162115772953602,1.5882039792057248,-17.266558523596753,-34.179424,-5.9620194,12.706289,37.11094,1.2183946,-15.000033,0.9674605,8.012062,-14.93391,26.138763,-25.766861,-11.284619,6.8827662,3.6409807,10.595403,7.1128387,15.4908695,-24.690105,50.147594,8.889344,5.77881,8.289531,-6.1540275,-28.348003,44.568787,48.496506,-3.3977363,6.890768,-9.252329
200,-6.987696170806885,67.90886688232422,74.6396484375,-2.119453561581086,1.577702910560708,-16.987218943387553,-34.2921,-4.4979186,13.6858225,38.28551,-0.027143184,-14.685293,0.77330184,7.57948,-15.135528,26.014292,-25.45373,-10.9303055,6.837255,3.6348078,10.6107855,6.946036,15.602226,-24.8955,49.86161,9.0292015,5.7140403,8.267122,-5.851737,-28.426296,44.575096,48.877388,-3.5554965,6.9663424,-9.2339115
201,-7.17095422744751,68.35107421875,74.78643035888672,-1.9935741249047005,1.576784819368998,-16.645775663963136,-34.31612,-3.2329597,14.6865225,39.23981,-1.1152647,-13.144649,0.5367721,7.007269,-15.385741,26.002573,-25.207079,-10.501403,6.72953,3.5492923,10.625906,6.798853,15.712096,-25.076473,49.601215,9.125365,5.6758137,8.265164,-5.528232,-28.49705,44.540928,49.227192,-3.734598,7.066554,-9.255692
202,-7.345564842224121,68.78571319580078,74.93225860595703,-1.84353132164524,1.5784982086867707,-16.29152323284753,-34.30629,-2.0412493,15.512491,40.136322,-2.1599464,-11.608227,0.31093144,6.4014025,-15.641107,25.984827,-24.943188,-10.031363,6.6051335,3.4340959,10.6379175,6.6658726,15.821347,-25.237104,49.366226,9.202665,5.6546817,8.283758,-5.188309,-28.559723,44.480503,49.553123,-3.9469433,7.1897616,-9.300653
203,-7.517726898193359,69.21826934814453,75.07756042480469,-1.6811258071059882,1.581326924369052,-15.931510659709925,-34.263874,-0.9032581,16.185852,40.96522,-3.1246653,-10.1594715,0.09864308,5.779231,-15.894751,25.959269,-24.678104,-9.544922,6.4712377,3.2989173,10.642025,6.5463448,15.930137,-25.374777,49.153416,9.281243,5.655265,8.301029,-4.8344564,-28.615759,44.38871,49.85274,-4.1609573,7.312396,-9.343214
204,-7.676303386688232,69.64437866210938,75.21904754638672,-1.5182518680112949,1.5837460115201536,-15.573207102310016,-34.189064,0.19752562,16.73052,41.7117,-3.96863,-8.881698,-0.09722894,5.158736,-16.139353,25.923925,-24.428127,-9.066858,6.336725,3.1547723,10.634905,6.439084,16.038057,-25.48794,48.958805,9.381442,5.682152,8.294942,-4.4668355,-28.667273,44.260075,50.117844,-4.341806,7.411056,-9.358029
205,-7.832552433013916,70.06997680664062,75.35579681396484,-1.3511016485390621,1.5842841948045687,-15.210341240610319,-34.074436,1.2568212,17.158333,42.358616,-4.6673884,-7.82565,-0.27278244,4.5340385,-16.379751,25.878868,-24.198418,-8.59976,6.199626,2.9981623,10.614785,6.3392878,16.145462,-25.580555,48.789055,9.522965,5.7515783,8.258646,-4.0770082,-28.715462,44.085934,50.34715,-4.4962835,7.479592,-9.330766
206,-7.984358787536621,70.49659729003906,75.48611450195312,-1.1751150438336317,1.5842998006410602,-14.841356884779673,-33.931057,2.2682295,17.466127,42.91853,-5.2349024,-6.930943,-0.43085927,3.8980725,-16.61815,25.825993,-23.981327,-8.131448,6.057882,2.8253639,10.583925,6.248794,16.252487,-25.652462,48.64294,9.690888,5.855916,8.203866,-3.6654985,-28.76078,43.870502,50.54029,-4.6361003,7.5304737,-9.277524
207,-8.133991241455078,70.92446899414062,75.61140441894531,-1.0013869055168612,1.586650734323476,-14.48077028597508,-33.785233,3.255126,17.653587,43.42784,-5.6920533,-6.1148734,-0.5814865,3.2660701,-16.844326,25.77049,-23.773481,-7.6640224,5.9176455,2.6466343,10.544228,6.1741195,16.358418,-25.697578,48.508717,9.850704,5.964049,8.137157,-3.2454798,-28.805222,43.62493,50.693386,-4.740317,7.5679235,-9.218526
208,-8.274345397949219,71.3524398803711,75.72815704345703,-0.8412153998801712,1.5940601546369282,-14.142848762972239,-33.662796,4.239378,17.717499,43.92188,-6.062635,-5.295485,-0.7307837,2.654814,-17.047773,25.708355,-23.57187,-7.200098,5.7851458,2.4731276,10.4981165,6.1219783,16.461815,-25.709139,48.373917,9.96805,6.0448513,8.065328,-2.8311663,-28.851637,43.36337,50.802242,-4.7848372,7.596479,-9.174066
209,-8.416749000549316,71.7765121459961,75.83921813964844,-0.6939921616580728,1.607007508784693,-13.824973140088428,-33.575,5.2120886,17.637753,44.402557,-6.3379245,-4.4681616,-0.8748649,2.065026,-17.2298,25.630257,-23.371786,-6.735511,5.6590242,2.3034058,10.446633,6.094978,16.56065,-25.677322,48.234657,10.029681,6.0956073,7.9832315,-2.4177775,-28.901718,43.07816,50.85669,-4.7464075,7.617496,-9.149096
210,-8.549994468688965,72.19792938232422,75.93861389160156,-0.5549087739167254,1.6243921394827305,-13.521455797707091,-33.512794,6.1681237,17.424578,44.85507,-6.507135,-3.6670148,-1.0122226,1.4893216,-17.395458,25.540062,-23.176567,-6.270549,5.5367208,2.1343462,10.388565,6.0878363,16.654528,-25.608496,48.099365,10.054947,6.130971,7.8899403,-1.9995992,-28.95609,42.76678,50.859287,-4.641741,7.6288323,-9.13286
211,-8.679600715637207,72.6220703125,76.03009796142578,-0.4301923752942498,1.6469976719039015,-13.242268287434612,-33.47301,7.130082,17.118433,45.28823,-6.592832,-2.869411,-1.1564643,0.9327667,-17.539627,25.461166,-22.994968,-5.814338,5.4212203,1.974323,10.323146,6.098436,16.744572,-25.516397,47.971752,10.062041,6.1461716,7.798428,-1.5877335,-29.016186,42.447342,50.824272,-4.511222,7.629688,-9.121991
212,-8.805140495300293,73.0530776977539,76.11054992675781,-0.3252552337187723,1.675274446101635,-12.998332694141428,-33.450558,8.121887,16.760489,45.70933,-6.6176524,-2.0527258,-1.320689,0.40057057,-17.656256,25.413462,-22.831812,-5.3758817,5.315733,1.8314486,10.250043,6.1253157,16.832886,-25.415237,47.854275,10.06762,6.136367,7.7215114,-1.1942319,-29.083221,42.139587,50.76531,-4.393507,7.6193085,-9.113222
213,-8.931621551513672,73.47909545898438,76.18111419677734,-0.24475727096685948,1.711386366615915,-12.791158469162722,-33.46265,9.148355,16.334286,46.136692,-6.5515585,-1.1885638,-1.5041053,-0.09951046,-17.74774,25.389048,-22.685455,-4.963581,5.218743,1.7097294,10.165719,6.1734357,16.92139,-25.30318,47.743534,10.069656,6.082361,7.6600313,-0.82003397,-29.158978,41.842213,50.67927,-4.2997594,7.592054,-9.102194
