Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,1.3261542320251465,-2.6411359310150146,76.06856536865234,-2.563849312464667,11.25580482080815,-86.35774837391138,-19.85446,12.13153,17.267733,36.8212,-28.039717,-5.7353096,-13.950559,-5.4251795,-14.584286,27.331018,-27.72593,5.2172847,-0.2906402,0.43646923,7.099217,3.6668646,30.569544,-42.550556,46.67524,23.008575,1.969031,0.67595667,0.29173383,-25.530157,51.60554,49.80903,-12.426861,1.6590595,-3.7646337
144,1.3883612155914307,-2.8057174682617188,76.00943756103516,-2.5966265319655393,11.621029549936008,-86.23766811075498,-20.280766,12.11723,17.121365,37.103836,-28.28907,-5.7229185,-14.365876,-5.5017233,-14.67144,27.742928,-27.934307,5.1371303,-0.2533915,0.41224948,7.1877866,3.857642,30.669533,-42.133736,46.32795,23.151602,1.9805913,0.59035337,0.34240937,-25.591042,51.425613,49.605988,-12.462924,1.607154,-3.8095202
145,1.4548887014389038,-2.9498131275177,75.94623565673828,-2.625352676156595,11.984976390882727,-86.1266000574616,-20.716343,12.103322,16.988827,37.42394,-28.554691,-5.667578,-14.839188,-5.5985594,-14.740432,28.277658,-28.159372,5.018695,-0.21150042,0.38305947,7.295685,4.0376024,30.768908,-41.679844,45.949883,23.077843,1.953189,0.64021987,0.37924764,-25.665808,51.24794,49.376255,-12.439164,1.5724115,-3.8520818
146,1.5368951559066772,-3.1207025051116943,75.872314453125,-2.6484666661013567,12.34916185442482,-86.02073733522182,-21.161375,12.087025,16.865105,37.776756,-28.834827,-5.580087,-15.361339,-5.714453,-14.792563,28.91451,-28.395367,4.8795485,-0.16569127,0.34824562,7.4154496,4.216465,30.866264,-41.190342,45.53703,22.884647,1.898235,0.7678463,0.40166196,-25.756884,51.076454,49.127827,-12.365273,1.5414379,-3.8939636
147,1.606576681137085,-3.3107314109802246,75.79461669921875,-2.6409135830823285,12.707419769224359,-85.91929490369958,-21.58983,12.037049,16.761852,38.136307,-29.131933,-5.49029,-15.954959,-5.8857927,-14.814365,29.71415,-28.635109,4.7095013,-0.120306574,0.27815107,7.5421233,4.377319,30.962633,-40.68645,45.100758,22.659775,1.8345964,0.9075465,0.4362879,-25.863457,50.903465,48.841953,-12.291127,1.5219824,-3.9271276
148,1.6749354600906372,-3.51224946975708,75.70443725585938,-2.5760616350225845,13.053313208364127,-85.82117147999315,-21.975052,11.921792,16.692057,38.475506,-29.447748,-5.427864,-16.643806,-6.149351,-14.791103,30.739231,-28.872072,4.49888,-0.07103558,0.14191803,7.6678867,4.5410013,31.059965,-40.16136,44.624077,22.528578,1.7822495,0.99334574,0.4969046,-25.983896,50.732716,48.5128,-12.246101,1.5210927,-3.9434352
149,1.7472639083862305,-3.7197511196136475,75.59722900390625,-2.446955381833346,13.397903386937971,-85.72274685938946,-22.316324,11.728327,16.65873,38.76133,-29.779144,-5.445436,-17.459133,-6.509083,-14.708957,32.017918,-29.075233,4.1853986,-0.021500114,-0.07075501,7.788103,4.7073455,31.159277,-39.609886,44.11149,22.503971,1.7353765,1.0223863,0.5839616,-26.115477,50.54741,48.127888,-12.2169075,1.5544963,-3.9092696
150,1.8157625198364258,-3.929147958755493,75.47377014160156,-2.2637929733714333,13.739907441197309,-85.6244710750429,-22.624805,11.472082,16.657948,39.01512,-30.125801,-5.5117874,-18.37516,-6.9472966,-14.575616,33.50055,-29.25056,3.7963965,0.030580662,-0.3472562,7.9071703,4.879948,31.260777,-39.02736,43.55844,22.537672,1.6873842,1.0246333,0.6875656,-26.258062,50.353466,47.69948,-12.190365,1.6136795,-3.8395596
151,1.906327486038208,-4.1372551918029785,75.3367919921875,-2.0276920222799735,14.054183644102148,-85.53132779177653,-22.892387,11.163583,16.691319,39.29326,-30.494328,-5.5308156,-19.327322,-7.467994,-14.407482,35.129986,-29.445425,3.4567416,0.08369691,-0.68268317,8.037692,5.0131235,31.368406,-38.460346,42.985058,22.593292,1.657367,0.9843792,0.81172204,-26.411957,50.185555,47.24445,-12.211337,1.6699737,-3.7993624
152,1.9964045286178589,-4.355823040008545,75.18080139160156,-1.7408180845348016,14.31583274247504,-85.44858563021288,-23.11126,10.814086,16.758205,39.651768,-30.890396,-5.4067016,-20.252956,-8.074694,-14.220675,36.854206,-29.71152,3.2900915,0.14872456,-1.0703514,8.186946,5.1387906,31.485262,-37.900112,42.353077,22.704258,1.6649166,0.8848653,0.959117,-26.578117,50.0803,46.786488,-12.310813,1.6942483,-3.853236
153,2.0938217639923096,-4.602584362030029,74.99793243408203,-1.371497288973304,14.51969768526226,-85.38217022910567,-23.265741,10.382094,16.874607,40.080345,-31.299036,-5.0501523,-21.116795,-8.807917,-14.023323,38.620426,-30.100704,3.393152,0.22104211,-1.5469857,8.359563,5.2226105,31.616135,-37.375374,41.689465,22.798944,1.7292203,0.72213566,1.1363581,-26.757277,50.05988,46.323486,-12.518124,1.6736629,-4.061975
154,2.169264316558838,-4.843535900115967,74.79309844970703,-0.9291374400346158,14.6785809945889,-85.32755910210113,-23.366268,9.874501,17.033155,40.555363,-31.71968,-4.5331564,-21.959007,-9.652091,-13.801647,40.470097,-30.575268,3.6782799,0.30473492,-2.1030731,8.548846,5.3172503,31.760744,-36.84162,40.957764,22.932547,1.8353953,0.50339144,1.3461763,-26.948402,50.095146,45.84403,-12.808246,1.6265779,-4.3765306
155,2.2509093284606934,-5.120148181915283,74.5634536743164,-0.4809482581333763,14.793945623460022,-85.27575842915458,-23.442451,9.375712,17.197796,41.11402,-32.1828,-4.0017495,-22.828636,-10.523241,-13.540565,42.491936,-31.052107,3.9926915,0.38756856,-2.663435,8.760214,5.3572116,31.922346,-36.342384,40.19642,23.125156,1.9496204,0.2315776,1.5651224,-27.15096,50.164257,45.356464,-13.147076,1.5707458,-4.698685
156,2.3483073711395264,-5.409844398498535,74.3108901977539,-0.09501737953149764,14.867269646472758,-85.21775322966532,-23.52132,8.973038,17.332321,41.79523,-32.721558,-3.6019,-23.769669,-11.332301,-13.227124,44.766907,-31.443733,4.185956,0.45958138,-3.1513207,8.998848,5.25458,32.104557,-35.939598,39.461685,23.380848,2.0376837,-0.08967178,1.7773305,-27.363106,50.237103,44.86202,-13.505646,1.5230196,-4.9297557
157,2.4380781650543213,-5.698620319366455,74.03649139404297,0.22784638685768405,14.882596895759285,-85.15931531768707,-23.594904,8.6835575,17.449007,42.62893,-33.34809,-3.379947,-24.760963,-12.059436,-12.836029,47.301937,-31.781918,4.27418,0.5445611,-3.5708275,9.276084,5.064085,32.31032,-35.60597,38.704052,23.830671,2.079596,-0.52192223,1.993747,-27.585596,50.29196,44.335785,-13.956045,1.4970027,-5.0179806
158,2.5368852615356445,-5.978646278381348,73.75167846679688,0.517575799599141,14.84446282424828,-85.10327968604729,-23.650362,8.466026,17.558685,43.588795,-34.04635,-3.2548048,-25.782394,-12.73982,-12.387385,50.04633,-32.089203,4.328767,0.64015305,-3.9548595,9.587119,4.786811,32.54191,-35.34124,37.927708,24.410921,2.0934863,-1.0463079,2.2203472,-27.819096,50.346523,43.78148,-14.488999,1.4796143,-5.0242743
159,2.623302936553955,-6.279070854187012,73.46202087402344,0.7586578362115951,14.784868948630148,-85.03547794049163,-23.702421,8.313183,17.628433,44.619568,-34.800476,-3.1815841,-26.878267,-13.372815,-11.933317,52.99097,-32.257034,4.2819858,0.7214592,-4.274396,9.897358,4.4472723,32.792328,-35.121902,37.12589,24.992392,2.1065152,-1.5402795,2.4559288,-28.05977,50.407536,43.250206,-14.955416,1.4463305,-5.017169
160,2.698453903198242,-6.592989921569824,73.16348266601562,0.9350723004302692,14.73559704639262,-84.94137808133254,-23.76562,8.214524,17.627768,45.663486,-35.592365,-3.1169543,-28.092293,-13.966056,-11.523444,56.126762,-32.179703,4.060875,0.7506834,-4.501256,10.175911,3.9798043,33.050907,-34.977947,36.366245,25.382154,2.1499119,-1.8799512,2.6921024,-28.300516,50.486755,42.795795,-15.213689,1.3736687,-5.0663548
161,2.7829277515411377,-6.931118488311768,72.86209106445312,1.0199422261138889,14.704797744486276,-84.8121279531325,-23.867983,8.18636,17.528389,46.745567,-36.4399,-3.0467064,-29.470943,-14.540053,-11.204506,59.577858,-31.712833,3.550364,0.72539,-4.599113,10.402443,3.406298,33.30653,-34.900665,35.648613,25.569004,2.226099,-2.0288289,2.921661,-28.53724,50.590466,42.424145,-15.188459,1.2403939,-5.1545825
162,2.848565101623535,-7.3022589683532715,72.56159973144531,1.0292142057009068,14.675505102784118,-84.65685040224128,-23.991785,8.224745,17.355282,47.878593,-37.343216,-2.9955883,-30.973866,-15.099145,-10.944849,63.29999,-30.946007,2.8140087,0.657607,-4.590868,10.595922,2.7182233,33.55561,-34.894905,34.976,25.626759,2.3230925,-2.0517793,3.1361463,-28.768326,50.723442,42.125298,-14.962126,1.0633844,-5.256578
163,2.947842597961426,-7.677945613861084,72.25177001953125,1.0117355875179994,14.642030251006975,-84.4882519668823,-24.087389,8.286858,17.158249,48.992672,-38.258297,-2.9779272,-32.526222,-15.622603,-10.667598,67.05536,-30.128986,2.0448835,0.5522575,-4.5349016,10.771511,1.971747,33.794,-34.91166,34.293095,25.614328,2.4537401,-1.978574,3.3682187,-28.985863,50.857002,41.91816,-14.652761,0.8765781,-5.428725
164,3.056356430053711,-8.052212715148926,71.93582153320312,1.013858574257037,14.599156628692374,-84.32012259201882,-24.107407,8.334301,16.986591,50.02091,-39.143166,-3.0083866,-34.057728,-16.067516,-10.291989,70.61389,-29.514599,1.4477923,0.41441318,-4.48911,10.946431,1.1992038,34.01943,-34.916046,33.562103,25.57602,2.6304588,-1.839589,3.6132348,-29.180035,50.99266,41.845734,-14.345034,0.71260375,-5.7290454
165,3.1593334674835205,-8.453145027160645,71.62555694580078,1.0526618280802844,14.53946872267049,-84.16429699250448,-24.033632,8.352272,16.86861,50.964626,-40.009144,-3.0912306,-35.59195,-16.387682,-9.7180605,74.02779,-29.184048,1.0630991,0.24598765,-4.467498,11.1202965,0.4026759,34.23236,-34.92134,32.785828,25.482504,2.8721466,-1.6020215,3.872793,-29.34142,51.16383,41.964535,-14.047559,0.5465739,-6.2835436
166,3.246842384338379,-8.874360084533691,71.3111572265625,1.0993270089126834,14.468596300405792,-84.01202278695344,-23.895498,8.36538,16.775415,51.856297,-40.871513,-3.2194827,-37.15597,-16.59578,-9.020047,77.398026,-29.005524,0.7981607,0.044071637,-4.438677,11.283255,-0.43393394,34.43354,-34.93773,31.983995,25.321692,3.1662831,-1.2624749,4.119579,-29.46579,51.380634,42.26541,-13.7010355,0.3685569,-7.0254607
167,3.333406448364258,-9.335979461669922,71.01516723632812,1.1311015835396963,14.400876623379009,-83.84637876159482,-23.71273,8.393497,16.671274,52.666725,-41.699387,-3.3904552,-38.688213,-16.733948,-8.371509,80.57211,-28.914675,0.6666308,-0.19999075,-4.39233,11.43277,-1.2809377,34.62157,-34.909714,31.129091,25.175766,3.4781914,-0.8973996,4.3874063,-29.54891,51.542477,42.641064,-13.36907,0.23828216,-7.723999
168,3.3835575580596924,-9.800292015075684,70.74372863769531,1.1265187699345338,14.350309805535215,-83.64977962820532,-23.503304,8.456139,16.520187,53.364853,-42.459805,-3.6014109,-40.131546,-16.860836,-7.940342,83.39718,-28.84876,0.6731226,-0.49031898,-4.318797,11.568424,-2.109948,34.796078,-34.785885,30.192986,25.130226,3.774743,-0.5841264,4.691115,-29.590628,51.56462,42.99642,-13.088737,0.21809672,-8.148997
169,3.4324872493743896,-10.301153182983398,70.49589538574219,1.0808118119612828,14.313285754934373,-83.39983324259443,-23.274021,8.558777,16.297138,53.963,-43.157944,-3.8678634,-41.460403,-16.97003,-7.737061,85.851845,-28.813581,0.91409177,-0.8388202,-4.2163477,11.699226,-2.9251506,34.95864,-34.53605,29.152124,25.265795,4.0611725,-0.38935554,5.0380483,-29.586182,51.395294,43.32392,-12.874867,0.35456955,-8.19542
170,3.46689510345459,-10.813394546508789,70.26878356933594,1.0053164279208762,14.284949159193559,-83.1118815583464,-23.013178,8.691046,16.028465,54.47054,-43.8061,-4.185267,-42.714672,-17.04774,-7.682978,88.02426,-28.844765,1.3520372,-1.238306,-4.091629,11.823359,-3.74282,35.111557,-34.197594,28.030594,25.515036,4.351446,-0.25838202,5.4229765,-29.534225,51.086224,43.668056,-12.708794,0.60702956,-8.0012665
171,3.5059306621551514,-11.323101997375488,70.0735855102539,0.9035011808160754,14.277668912758106,-82.82370765833504,-22.712,8.84881,15.753538,54.85432,-44.39201,-4.520651,-43.937786,-17.159899,-7.801651,89.920296,-28.91384,1.7772444,-1.6611849,-3.9455974,11.926405,-4.5407643,35.255417,-33.815834,26.856148,25.749157,4.626768,-0.08536273,5.8221154,-29.444565,50.729282,44.015446,-12.546846,0.9079872,-7.7010627
172,3.549626111984253,-11.840841293334961,69.91423034667969,0.7794704939990773,14.303404954412121,-82.57273455345316,-22.361376,9.02727,15.509494,55.0792,-44.8989,-4.839865,-45.17175,-17.377932,-8.109421,91.54166,-28.983072,1.9747728,-2.082887,-3.7791162,11.996069,-5.305211,35.38842,-33.43759,25.663155,25.833887,4.868395,0.23668396,6.210535,-29.336088,50.418518,44.346336,-12.341431,1.1901001,-7.4297204
173,3.574491024017334,-12.396159172058105,69.78084564208984,0.6362950483639709,14.367333975983787,-82.35797286286409,-21.97183,9.228215,15.292902,55.155586,-45.331722,-5.130534,-46.430637,-17.827406,-8.691354,92.9215,-29.073488,1.7889045,-2.5054927,-3.593521,12.031027,-6.0429835,35.50841,-33.058826,24.42907,25.671959,5.05803,0.7940785,6.601567,-29.221466,50.14087,44.633446,-12.077596,1.4903082,-7.1822586
174,3.6000940799713135,-12.977605819702148,69.68427276611328,0.47235537473177736,14.461688911533752,-82.16196815041079,-21.542347,9.452898,15.08569,55.094555,-45.6961,-5.409987,-47.683186,-18.45377,-9.503854,94.050705,-29.193363,1.3527178,-2.9407356,-3.3855708,12.040452,-6.7605457,35.613922,-32.660152,23.145582,25.353565,5.207683,1.5115626,7.012933,-29.105312,49.853928,44.873425,-11.783301,1.8278213,-6.900182
175,3.6160740852355957,-13.57742977142334,69.62867736816406,0.2849364927908768,14.578608980375677,-81.99748253909925,-21.04954,9.69894,14.90234,54.868526,-45.974648,-5.6907654,-48.90814,-19.053696,-10.374164,94.86272,-29.281788,0.8874509,-3.376911,-3.148395,12.027432,-7.4366,35.70352,-32.262634,21.865997,25.031305,5.341903,2.256171,7.418871,-28.997839,49.614193,45.087254,-11.462728,2.1079779,-6.637472
176,3.6253697872161865,-14.182344436645508,69.60298156738281,0.0711700859523248,14.710212126823867,-81.87797989392833,-20.470995,9.96455,14.758009,54.450943,-46.1547,-5.9858713,-50.097607,-19.416342,-11.130912,95.288376,-29.269047,0.62188685,-3.8068109,-2.8747606,11.994793,-8.045034,35.774548,-31.881641,20.64046,24.859077,5.4912686,2.8936117,7.8071346,-28.910618,49.468006,45.284508,-11.134324,2.236077,-6.446773
177,3.636800765991211,-14.809433937072754,69.61801147460938,-0.17836144704131401,14.862623012737672,-81.81013972263494,-19.822235,10.262002,14.650289,53.853653,-46.24626,-6.3020253,-51.286636,-19.49636,-11.757913,95.294014,-29.13136,0.61520237,-4.2326183,-2.5507061,11.935601,-8.594684,35.820374,-31.519453,19.47479,24.951025,5.6723957,3.3687828,8.189785,-28.858528,49.43986,45.448532,-10.772634,2.1405911,-6.3971405
178,3.66015887260437,-15.460407257080078,69.67476654052734,-0.4595800438503356,15.03692072531107,-81.78591927484815,-19.108648,10.589427,14.572384,53.08544,-46.252857,-6.631778,-52.472794,-19.400217,-12.340343,94.91759,-28.90376,0.75186616,-4.6547327,-2.1809464,11.85473,-9.099545,35.83945,-31.171732,18.346441,25.201689,5.869652,3.7596672,8.561914,-28.84568,49.509457,45.574444,-10.360345,1.8865077,-6.438918
179,3.688664436340332,-16.157379150390625,69.77201080322266,-0.7560509788432995,15.217694665147695,-81.79710987227686,-18.292063,10.922622,14.534418,52.112114,-46.143604,-6.967758,-53.599377,-19.142649,-12.8568535,94.19359,-28.600163,0.999329,-5.0737863,-1.7888582,11.76919,-9.532824,35.836903,-30.831757,17.264364,25.437431,6.064875,4.13093,8.930286,-28.86528,49.61575,45.66627,-9.985368,1.585693,-6.4472547
180,3.6907944679260254,-16.85956382751465,69.90222930908203,-1.0512036324954885,15.39004731251071,-81.83497847047781,-17.334452,11.236149,14.5463705,50.899246,-45.888134,-7.3031793,-54.608955,-18.737982,-13.285759,93.15744,-28.23578,1.3231027,-5.493975,-1.3958188,11.696258,-9.860406,35.815422,-30.48501,16.232342,25.487509,6.2373414,4.5472403,9.287976,-28.919115,49.714626,45.729393,-9.71753,1.3521383,-6.2996836
181,3.7024338245391846,-17.613555908203125,70.06548309326172,-1.3379147057028355,15.558162924230778,-81.91076095766876,-16.20316,11.513616,14.638514,49.370266,-45.50196,-7.635332,-55.538292,-18.121134,-13.5589905,91.78779,-27.764603,1.7646097,-5.8898873,-1.0171411,11.631374,-10.111041,35.772503,-30.159252,15.258656,25.224052,6.3983684,5.067129,9.667992,-28.995329,49.760902,45.744797,-9.615112,1.2146523,-5.908883
182,3.7084712982177734,-18.388547897338867,70.26537322998047,-1.6256204090011932,15.726869801380877,-82.02401219488266,-14.926618,11.765666,14.797672,47.565853,-44.98833,-7.9711804,-56.393887,-17.309555,-13.704444,90.0703,-27.201426,2.3211956,-6.265522,-0.63866925,11.569202,-10.289603,35.70666,-29.853191,14.33443,24.767366,6.549564,5.64362,10.020897,-29.094507,49.82691,45.74546,-9.583606,1.1121771,-5.3601866
183,3.703319549560547,-19.198976516723633,70.49430847167969,-1.9205410563950416,15.882032170101992,-82.14892026512726,-13.553733,12.007185,14.970794,45.611366,-44.30697,-8.319801,-57.07401,-16.437233,-13.844504,88.05154,-26.64804,2.8933723,-6.642963,-0.24976477,11.515855,-10.389893,35.6258,-29.5757,13.48724,24.293776,6.6631427,6.1927185,10.393685,-29.209827,49.86121,45.72087,-9.643575,1.0249603,-4.7879353
184,3.697094678878784,-20.024742126464844,70.74702453613281,-2.229916718848022,16.009748682856063,-82.26023069118526,-12.137414,12.256434,15.102751,43.63808,-43.41642,-8.689339,-57.4817,-15.63339,-14.105727,85.7772,-26.200418,3.383778,-7.0505686,0.15666537,11.469452,-10.385644,35.54557,-29.328161,12.735788,23.980436,6.715543,6.628666,10.956785,-29.32768,49.69769,45.589085,-9.949468,0.93556285,-4.3250318
185,3.705673933029175,-20.87858009338379,71.01226806640625,-2.563713391038409,16.094930865449392,-82.36983500802128,-10.606871,12.504333,15.19424,41.534386,-42.284008,-9.086846,-57.551792,-14.904196,-14.547692,83.17718,-25.89048,3.7940872,-7.418916,0.59762776,11.480515,-10.317185,35.467884,-29.164202,12.079546,23.864063,6.6909375,6.9409375,11.192102,-29.456156,49.80749,45.682983,-9.942577,0.8274173,-4.0067425
186,3.6804616451263428,-21.762510299682617,71.2943115234375,-2.9156569181324707,16.148458972953215,-82.48513324005897,-8.966893,12.741288,15.268993,39.275654,-40.93474,-9.509553,-57.34456,-14.177427,-15.096473,80.24329,-25.659542,4.1695323,-7.8220716,1.0535613,11.508237,-10.094027,35.399036,-28.987988,11.485082,23.864431,6.604117,7.162999,11.59067,-29.577255,49.75366,45.692577,-10.200683,0.72195077,-3.7611456
187,3.650536298751831,-22.660472869873047,71.57245635986328,-3.2664628688339343,16.196837036671145,-82.57511659259372,-7.385424,12.989642,15.303456,37.130894,-39.42023,-9.942835,-56.959244,-13.460647,-15.679541,77.12038,-25.464266,4.483487,-8.241008,1.5096846,11.532684,-9.814036,35.349163,-28.867584,10.961618,23.938051,6.4936695,7.303796,11.99888,-29.690971,49.651592,45.69321,-10.489194,0.61661255,-3.5722864
188,3.606343984603882,-23.589651107788086,71.8411865234375,-3.596687595472515,16.26676044335004,-82.60897426593985,-6.0299683,13.277054,15.2704115,35.378193,-37.796906,-10.364593,-56.494728,-12.765316,-16.224358,73.95241,-25.2648,4.708475,-8.693542,1.9470019,11.525045,-9.546106,35.33184,-28.830517,10.520675,24.042124,6.3951783,7.367371,12.415667,-29.79242,49.486034,45.664562,-10.759312,0.5136911,-3.4242854
189,3.5496487617492676,-24.50339698791504,72.10542297363281,-3.9149896362666365,16.37544329388303,-82.5713026463717,-4.9490614,13.634165,15.15383,34.08354,-36.030617,-10.786499,-55.954155,-12.095287,-16.754734,70.682915,-25.035858,4.8298125,-9.221508,2.3672566,11.465141,-9.2553425,35.362713,-28.847271,10.144013,24.179285,6.3175006,7.3191476,13.03132,-29.870085,49.075092,45.481857,-11.259814,0.39724228,-3.3231027
190,3.4798741340637207,-25.428560256958008,72.3517837524414,-4.225233162334955,16.50531106110595,-82.48117046475335,-4.057658,14.041224,14.960458,33.114822,-34.11468,-11.203261,-55.28889,-11.433259,-17.29654,67.2567,-24.798912,4.87192,-9.741542,2.7857597,11.401345,-8.94427,35.441917,-28.957993,9.791646,24.371906,6.2444763,7.1749887,13.313496,-29.933517,48.905334,45.49002,-11.41022,0.2616708,-3.2777119
191,3.4073920249938965,-26.380542755126953,72.5849380493164,-4.500857089054219,16.6306028948166,-82.35932556952683,-3.3167307,14.45622,14.699442,32.452385,-32.150517,-11.569726,-54.522804,-10.768793,-17.7787,63.826702,-24.58536,4.8634453,-10.3002,3.1615195,11.3097105,-8.526423,35.572315,-29.083002,9.462889,24.621206,6.1635,6.9916153,13.817712,-29.968147,48.499435,45.35549,-11.75002,0.16001847,-3.2642174
192,3.319284439086914,-27.344545364379883,72.80713653564453,-4.714982806944016,16.725922159655752,-82.22721425609267,-2.6832242,14.837687,14.387233,32.07692,-30.237846,-11.848405,-53.68762,-10.099582,-18.126759,60.55989,-24.430557,4.827172,-10.802325,3.4792905,11.237028,-8.331937,35.74697,-29.395613,9.368265,24.794537,6.0703764,6.8446045,14.096723,-29.99115,48.259747,45.356426,-11.701846,0.123224236,-3.2649744
193,3.2195513248443604,-28.322891235351562,73.0107650756836,-4.863197790941577,16.78930607257321,-82.06786324189193,-2.1690252,15.189599,14.005426,32.013027,-28.37703,-12.028733,-52.776737,-9.436321,-18.330107,57.437954,-24.356062,4.7180514,-11.303158,3.7324417,11.128519,-7.9741926,35.9678,-29.759453,9.250242,25.096851,5.95922,6.7402277,14.736346,-29.983934,47.66976,45.14579,-11.818325,0.20586325,-3.2826042
194,3.135352849960327,-29.327682495117188,73.19032287597656,-4.958734991285052,16.832884205808593,-81.87633797666602,-1.7783003,15.526766,13.560348,32.248417,-26.516758,-12.148533,-51.78106,-8.781302,-18.424202,54.395485,-24.339615,4.543656,-11.790255,3.9348898,11.001135,-7.615001,36.23748,-30.238987,9.212908,25.451864,5.83631,6.64956,15.525656,-29.950413,46.9065,44.840206,-11.928944,0.3707598,-3.324507
195,3.0509862899780273,-30.350505828857422,73.33284759521484,-5.001407769844786,16.852337593664625,-81.68815094683673,-1.4558676,15.825482,13.105469,32.697235,-24.671062,-12.240533,-50.724297,-8.128057,-18.405346,51.522358,-24.343782,4.403053,-12.160467,4.0934153,10.890904,-7.2962775,36.531277,-30.834402,9.237404,25.773514,5.70815,6.573614,15.787456,-29.915028,46.57558,44.871983,-11.396917,0.5326178,-3.3713448
196,2.9602551460266113,-31.423246383666992,73.4388656616211,-4.992994386774738,16.84282571700563,-81.53967472496772,-1.1535304,16.066423,12.689887,33.282734,-22.858208,-12.324581,-49.631012,-7.474337,-18.269213,48.914135,-24.331081,4.3914304,-12.505141,4.1774263,10.749857,-6.831726,36.826683,-31.337904,9.30033,26.007732,5.571707,6.493457,16.32081,-29.868498,46.013943,44.720478,-11.172614,0.63667434,-3.3897552
197,2.8618364334106445,-32.51131057739258,73.51241302490234,-4.907060443912895,16.806795654276417,-81.42877789844377,-0.8630119,16.216722,12.299435,33.974697,-21.064438,-12.407109,-48.48206,-6.8263206,-17.9609,46.518932,-24.304892,4.638396,-12.75732,4.175703,10.572047,-6.237375,37.10288,-31.808603,9.393716,26.134987,5.4088097,6.4472427,16.871443,-29.828175,45.453617,44.550808,-10.871638,0.66078603,-3.3886642
198,2.783069372177124,-33.59425354003906,73.56641387939453,-4.753484718781937,16.745842712930322,-81.34115993386425,-0.6090099,16.297354,11.919109,34.81356,-19.281824,-12.474065,-47.2742,-6.197255,-17.499712,44.317757,-24.282118,5.0550447,-12.939231,4.10773,10.369141,-5.672386,37.35786,-32.323254,9.635711,26.143208,5.2231293,6.4252453,17.37161,-29.803574,44.940536,44.40169,-10.423341,0.6423803,-3.3786547
199,2.705084800720215,-34.66876983642578,73.59053039550781,-4.590053126084357,16.65528551239063,-81.2967112950767,-0.39778954,16.378588,11.5947485,35.835175,-17.540304,-12.502841,-46.06899,-5.5912843,-16.99031,42.480614,-24.253353,5.4037056,-13.072339,4.020289,10.15608,-5.0617456,37.58498,-32.80111,9.969523,26.116735,5.058487,6.360406,18.055588,-29.790125,44.25517,44.102818,-10.2453575,0.5961614,-3.326618
200,2.6552205085754395,-35.76875686645508,73.56948852539062,-4.477298650026396,16.531383658231746,-81.31677036163308,-0.23514046,16.535686,11.373813,37.07414,-15.86971,-12.468921,-44.932365,-5.002399,-16.537096,41.182373,-24.218744,5.4442134,-13.082468,3.9805567,9.985339,-4.3858585,37.769962,-33.23349,10.3032255,26.160992,4.961912,6.193048,18.401785,-29.807531,43.809914,43.995228,-9.970559,0.5210382,-3.2079577
201,2.60510516166687,-36.86601257324219,73.50791931152344,-4.438795830171427,16.391139990602035,-81.40155521483389,-0.13602935,16.789938,11.24673,38.537144,-14.265664,-12.310166,-43.870544,-4.412984,-16.174517,40.5112,-24.139656,5.0521297,-13.031479,4.01416,9.822971,-3.6936388,37.909462,-33.60732,10.71559,26.247414,4.965398,5.8662376,18.694128,-29.856312,43.393723,43.896305,-9.92137,0.41248912,-2.9988902
202,2.545105218887329,-37.96588134765625,73.44149017333984,-4.447056974180602,16.231780984031023,-81.54366959153698,-0.090506725,17.119463,11.19982,40.20081,-12.712337,-12.046404,-42.862526,-3.8242803,-15.849812,40.376392,-24.038837,4.3697944,-12.9054785,4.0943975,9.658378,-2.9422739,37.997654,-33.93417,11.1817665,26.374443,5.0378256,5.4270473,18.972662,-29.9392,42.97605,43.779873,-10.034657,0.2698172,-2.717921
203,2.4870519638061523,-39.07854080200195,73.36323547363281,-4.484823746286554,16.019949934173717,-81.7516328105073,-0.06837386,17.534115,11.267791,42.06127,-11.227132,-11.772892,-41.933956,-3.253278,-15.536499,40.680416,-24.005968,3.5580094,-12.684005,4.189542,9.555914,-2.1773975,38.032726,-34.217487,11.714542,26.507952,5.1207705,4.954661,19.068819,-30.060812,42.655964,43.72611,-10.17826,0.114914455,-2.4033554
