Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,3.335435628890991,-29.066490173339844,64.63963317871094,-6.337372974339247,29.492070377188586,-76.43447775081843,-12.644576,19.644577,6.704399,41.492245,-42.468365,-15.000033,-86.8823,-25.882957,-25.756773,71.07701,-28.802443,-3.1467307,-21.122257,2.3364067,29.793802,-117.62759,37.748608,-28.545738,29.166616,-18.705603,-14.428681,19.431015,58.777832,-21.23171,21.460842,49.73946,-13.56172,-8.750747,-9.946643
119,3.39505934715271,-30.85627555847168,64.62071990966797,-6.787292585085019,29.868350234992295,-76.93524831726204,-9.495358,19.93224,7.4066405,37.079765,-40.582054,-15.000033,-87.58438,-25.251677,-26.288204,69.007614,-28.262852,-2.4901648,-21.30282,3.217796,29.793802,-121.386604,38.93976,-28.351784,28.264671,-19.329899,-14.649046,19.514267,62.754154,-21.888765,20.095661,47.45721,-13.353731,-8.793442,-9.503624
120,3.4658384323120117,-32.724754333496094,64.61221313476562,-7.369369006507082,30.30490115499226,-77.38587552517005,-6.4171114,20.333654,7.9397335,32.634808,-38.06338,-15.000033,-88.054146,-24.780838,-27.079685,67.34379,-27.772522,-1.8569311,-21.527393,4.285432,29.793802,-124.48016,40.138245,-28.331707,27.26572,-19.395224,-14.735596,19.664476,66.291916,-22.335833,18.835432,45.391937,-13.060226,-8.824578,-8.863207
121,3.5308773517608643,-34.65567398071289,64.6040267944336,-8.208790088427197,30.85353105380512,-77.81288443777431,-3.3555818,20.989191,8.278201,28.003141,-34.889652,-15.000033,-88.30729,-24.462679,-28.28137,66.13001,-27.287956,-1.1734283,-21.723162,5.704011,29.793802,-127.018135,41.31278,-28.520792,26.274294,-18.63878,-14.704215,20.011032,69.49523,-22.55316,17.661833,43.47129,-12.696255,-8.826874,-7.861606
122,3.61140775680542,-36.639930725097656,64.58472442626953,-9.254247344449691,31.48557148546592,-78.28260282475928,-0.232702,21.82742,8.547579,23.127195,-31.16399,-15.000033,-88.37876,-24.20594,-29.780197,65.24101,-26.799059,-0.4350565,-21.84404,7.359224,29.793802,-129.17505,42.462467,-28.941675,25.368044,-17.195925,-14.599787,20.53687,72.360954,-22.538897,16.513496,41.626198,-12.238116,-8.824142,-6.595727
123,3.7114198207855225,-38.668094635009766,64.57344818115234,-10.263991935835815,32.117307317282595,-78.7011052808952,2.6923554,22.661257,8.7386465,18.561296,-26.943935,-15.000033,-88.25497,-24.077585,-31.317604,64.70616,-26.40688,0.2070752,-21.997166,8.97863,29.793802,-130.7732,43.57016,-29.552273,24.417772,-15.535963,-14.347848,20.969387,74.59299,-22.32092,15.468045,40.08502,-11.69926,-8.821109,-5.3890376
124,3.779049873352051,-40.74388122558594,64.6009521484375,-10.980104782574248,32.66821153946284,-78.97171595900997,5.12802,23.300488,8.802368,14.913851,-22.29331,-15.000033,-87.90827,-24.1357,-32.636414,64.553406,-26.20544,0.59724975,-22.25234,10.304725,29.793802,-131.58282,44.605347,-30.259243,23.264795,-14.127406,-13.895692,21.03826,75.94115,-21.948347,14.590361,39.050163,-11.09059,-8.826253,-4.5596967
125,3.808798313140869,-42.86821365356445,64.670654296875,-11.377032813353622,33.143324722197626,-79.10297358410556,6.9132586,23.727549,8.652923,12.446835,-16.97112,-15.000033,-87.34489,-24.45129,-33.802498,65.00722,-26.257559,0.61785465,-22.571184,11.32853,29.793802,-131.49553,45.563835,-31.005926,21.773462,-13.120968,-13.173918,20.624538,76.44524,-21.431103,13.807695,38.46988,-10.368697,-8.84191,-4.1771436
126,3.8134031295776367,-45.06378936767578,64.77298736572266,-11.527364831953202,33.551787898789506,-79.1449998361126,8.12325,24.004168,8.265231,11.059448,-11.150823,-15.000033,-86.546425,-24.941078,-34.866726,65.97974,-26.49488,0.3790631,-22.863857,12.13636,29.793802,-130.54881,46.46378,-31.703041,20.00687,-12.238201,-12.2443905,19.891268,76.26179,-20.771317,13.095149,38.22407,-9.542583,-8.865451,-4.0735197
127,3.8079473972320557,-47.326656341552734,64.92000579833984,-11.338507496630307,33.83159728074452,-79.05590839064699,8.886532,24.060345,7.7155433,10.637148,-5.39053,-15.000033,-85.451096,-25.432657,-35.57627,67.02384,-26.811321,0.06325356,-23.118742,12.65681,29.793802,-128.66676,47.298622,-32.169117,18.077085,-11.300841,-11.264501,19.00158,75.391846,-20.021288,12.581274,38.354332,-8.691203,-8.903062,-4.203446
128,3.784869909286499,-49.6435546875,65.09616088867188,-10.803555907330086,33.97283135114929,-78.76000188655134,9.118044,23.952232,6.9973097,11.338665,-0.37564185,-15.000033,-84.02133,-25.809603,-35.78477,67.69085,-27.091219,-0.14776915,-23.386728,12.929637,29.793802,-125.78705,48.03588,-32.27278,16.1199,-10.140426,-10.395221,18.113583,73.88498,-19.263054,12.387838,38.847473,-7.8792043,-8.96174,-4.512375
129,3.7398979663848877,-51.982749938964844,65.28836822509766,-9.80445373136128,34.01661954472794,-78.13163415322256,8.853739,23.706627,6.43978,12.865695,4.303191,-15.000033,-82.276726,-26.122225,-35.307327,67.92051,-27.371859,-0.28578788,-23.802477,12.896657,29.793802,-121.78686,48.651222,-32.05682,13.984333,-8.605479,-9.686276,17.233097,71.66465,-18.534746,12.621734,39.729816,-7.151556,-9.041537,-5.036777
130,3.664658308029175,-54.337459564208984,65.48975372314453,-8.36165914589008,33.92968811361096,-77.27095214566687,8.656426,23.2117,6.2465186,14.22038,9.411167,-15.000033,-80.23169,-26.41142,-34.230724,67.92911,-27.705359,-0.410221,-24.310305,12.528036,29.793802,-116.57214,49.136433,-31.479885,11.53085,-6.8052993,-9.0686865,16.31117,68.821846,-17.822392,13.1627245,40.893406,-6.4288425,-9.1461115,-5.7759986
131,3.5435383319854736,-56.6788444519043,65.67053985595703,-6.73890533029721,33.89267621210259,-76.36205156540552,8.282298,22.445965,5.802134,15.630451,14.255043,-15.000033,-78.08385,-26.649614,-32.93604,67.63797,-27.94643,-0.40006375,-24.719582,12.113269,29.069187,-109.504135,49.37792,-30.306227,8.804972,-4.9752793,-8.548721,15.46649,65.905685,-17.17547,13.836258,42.321117,-5.603107,-9.264377,-6.611602
132,3.4051005840301514,-59.032623291015625,65.84616088867188,-5.28249752724851,33.78171029566121,-75.54931828409303,7.9735036,21.434578,4.466387,17.126339,18.143929,-15.000033,-75.64337,-26.78366,-31.90822,67.06983,-28.048615,-0.11824305,-25.01952,11.830984,28.145538,-101.47298,49.31787,-28.779438,6.3844223,-3.3669984,-8.06639,14.686088,62.90922,-16.640705,14.442454,43.73928,-4.5676217,-9.432377,-7.4325986
133,3.274275302886963,-61.43049621582031,66.02770233154297,-4.106859073723956,33.38197377100401,-74.66331487901044,7.6545773,20.155525,1.1185997,19.381065,20.492855,-15.000033,-72.36188,-26.816914,-31.409811,66.00617,-27.935205,0.62654614,-25.465485,11.719637,27.754444,-93.014496,48.93806,-27.158155,4.429268,-1.8902836,-7.504556,13.877542,59.579964,-16.23504,15.042745,45.005173,-3.0897841,-9.703907,-8.248357
134,3.1529438495635986,-63.83041000366211,66.18896484375,-3.0913302001985863,32.780262375131144,-73.64231985326107,7.0361757,18.530588,-3.8090613,22.835484,21.483421,-15.000033,-68.41996,-26.78513,-31.226933,64.532845,-27.665615,1.7150779,-26.112743,11.692156,27.767649,-84.0764,48.222153,-25.625788,2.7361152,-0.4482131,-6.911804,13.054847,55.853676,-15.935047,15.734183,46.171528,-1.2707956,-10.073737,-9.083683
135,3.062617063522339,-66.20696258544922,66.38121032714844,-2.2394421012079357,32.11245504071309,-72.85365805636101,6.634209,16.62808,-8.452398,26.424328,21.874783,-15.000033,-64.52607,-26.631723,-31.088898,63.172462,-27.431026,2.8235133,-26.588028,11.660113,28.047752,-75.18978,47.21523,-24.29327,1.4533775,0.7153853,-6.4292235,12.321953,51.814034,-15.702166,16.309307,47.071365,0.47899878,-10.496009,-9.881133
136,3.043336868286133,-68.68683624267578,66.5164566040039,-1.6969793787947343,31.557656234132427,-72.60907792535993,6.221378,14.948616,-11.209268,30.143332,21.79705,-15.000033,-61.30341,-26.320246,-30.95852,62.445972,-27.440798,3.6111887,-26.545734,11.750691,28.517973,-66.883286,45.995865,-23.201073,0.76781666,1.3065971,-6.1890593,11.777127,47.561813,-15.525444,16.52483,47.53318,1.7226229,-10.910123,-10.605253
137,3.0879032611846924,-71.02766418457031,66.71874237060547,-1.5705357264310762,31.18254105745386,-73.09071939784914,5.524165,13.85661,-11.3004,34.386536,20.77489,-15.000033,-59.084904,-25.847523,-30.899845,62.77431,-27.731926,3.8495474,-25.779404,12.070917,29.275015,-59.26572,44.598587,-22.408802,0.87024224,0.9304801,-6.2335753,11.413364,43.0117,-15.456524,16.302094,47.570496,2.305304,-11.309527,-11.261042
138,3.1628739833831787,-73.18479919433594,66.97901916503906,-1.7219914968268693,31.004833053375897,-74.08771942664248,4.213203,13.194407,-9.783123,39.664154,18.583155,-15.000033,-57.6088,-25.22076,-30.89984,63.754192,-28.172113,3.7495995,-24.45841,12.469937,29.793802,-51.99415,42.981903,-22.26703,1.8504313,-0.17528741,-6.4973836,11.197663,38.20582,-15.508456,15.973099,47.5374,2.5112689,-11.685383,-11.832422
139,3.2121214866638184,-75.29747772216797,67.23986053466797,-2.0447320434673775,30.955331518563735,-75.3409839673352,2.2519128,12.861446,-7.7743845,45.865665,15.824998,-15.000033,-56.351025,-24.367685,-30.918365,64.701225,-28.771818,3.6352193,-22.816006,12.854146,29.793802,-45.164295,41.17135,-22.835802,3.6334448,-1.3678923,-6.923655,11.141685,33.28673,-15.61248,15.644681,47.490513,2.485982,-11.997116,-12.312552
140,3.186751127243042,-77.48136138916016,67.4448013305664,-2.494028135615445,30.795403728459977,-76.60259307953474,-0.0041217273,12.670341,-6.3433814,52.53768,13.226717,-15.000033,-54.57187,-23.194098,-30.943888,64.95978,-29.590252,3.8365767,-21.143028,13.2317505,29.793802,-38.89874,39.29321,-23.707376,5.7127414,-1.9866947,-7.433955,11.284607,28.284197,-15.722762,15.158247,47.091537,2.2751682,-12.239924,-12.783286
141,3.17584228515625,-79.71189880371094,67.58241271972656,-3.1244016683720983,30.469294516896184,-77.87908294049383,-2.3846421,12.553422,-5.565344,59.658318,11.080879,-15.000033,-52.02135,-21.567495,-30.964228,64.260864,-30.7939,4.4955835,-19.506687,13.538455,29.793802,-33.051117,37.411144,-24.659138,8.211027,-1.7552984,-8.101884,11.809741,23.06459,-15.910037,14.664118,46.43541,1.7361689,-12.387871,-13.28724
142,3.2173221111297607,-81.91539001464844,67.67514038085938,-3.958547423641742,30.034093649859905,-79.27220774521074,-4.902422,12.613927,-4.9614334,67.27332,9.019849,-15.000033,-49.04164,-19.57184,-30.970768,62.980003,-32.307026,5.414484,-17.819223,13.823837,29.793802,-27.487347,35.566174,-25.669798,11.194534,-1.0953645,-8.91915,12.646236,17.583916,-16.255745,14.177154,45.573185,0.86384565,-12.452923,-13.800633
143,3.3004066944122314,-84.08589935302734,67.73190307617188,-4.827526570370595,29.550372861259845,-80.68448373092157,-7.5924096,12.6201935,-4.6818705,74.9486,6.862813,-15.000033,-45.95401,-17.494663,-30.862465,61.43496,-33.798798,6.41351,-16.120867,14.123441,29.793802,-22.119001,33.82766,-26.767035,14.194751,-0.4260536,-9.709881,13.466463,12.007483,-16.748182,13.502627,44.442425,-0.07545826,-12.474552,-14.279846
144,3.379742383956909,-86.25457000732422,67.75092315673828,-5.5628011762299785,29.09107101899914,-82.02413972347797,-10.521,12.30115,-4.831344,82.26488,4.4411516,-15.000033,-43.07527,-15.626748,-30.562078,59.96222,-34.946033,7.318843,-14.42445,14.444009,29.793802,-16.91935,32.27312,-28.007463,16.76843,-0.1637692,-10.31272,13.928724,6.418996,-17.323854,12.441182,43.063393,-0.8375694,-12.501435,-14.695033
145,3.4516355991363525,-88.40132141113281,67.74942016601562,-6.094973705237294,28.684115391415325,-83.26834741020537,-13.683321,11.265243,-5.521653,89.27043,1.6659354,-15.000033,-40.522503,-14.059047,-29.993053,58.708054,-35.67727,8.1018305,-12.81911,14.698748,29.793802,-11.743586,30.934843,-29.16894,18.855871,-0.6303017,-10.647424,13.86713,0.626263,-17.855701,11.00471,41.52265,-1.4055654,-12.593319,-15.047663
146,3.516464948654175,-90.48893737792969,67.76531982421875,-6.49897508203304,28.297983339817037,-84.46942875492091,-17.012136,9.604312,-6.5149283,96.1829,-1.3416314,-15.000033,-38.129208,-12.685463,-29.198473,57.50717,-36.153694,8.861567,-11.305124,14.814942,29.793802,-6.502151,29.838707,-30.131073,20.611948,-1.5548418,-10.803774,13.492885,-5.6036973,-18.364534,9.462069,40.035812,-1.9384172,-12.715174,-15.374817
147,3.5519025325775146,-92.52058410644531,67.80313873291016,-6.842280875788176,27.931917178223237,-85.63941661640769,-20.528585,7.8277736,-7.476035,102.78431,-4.404319,-15.000033,-35.75793,-11.454158,-28.33189,56.193546,-36.417023,9.610143,-9.841072,14.840221,29.793802,-1.2490349,29.049849,-31.037275,21.934261,-2.4854043,-10.89416,13.017821,-12.237554,-19.024342,8.07401,38.757984,-2.4153042,-12.771237,-15.675524
148,3.5740461349487305,-94.53202819824219,67.85598754882812,-7.223613763468184,27.589154057020604,-86.80568634727938,-24.330256,6.5209646,-8.242156,108.835434,-7.3471255,-15.000033,-33.282696,-10.252731,-27.55369,54.568798,-36.48934,10.340231,-8.384586,14.89155,29.793802,3.9616423,28.628286,-32.052063,22.687386,-2.9932823,-11.042485,12.643713,-19.122868,-20.023632,7.095725,37.69229,-2.756027,-12.664854,-15.914392
149,3.640526533126831,-96.53848266601562,67.9101791381836,-7.583725071345015,27.299118053550774,-87.96879384633674,-28.668625,6.1510115,-8.637253,114.36507,-10.090448,-14.367032,-30.775923,-9.139194,-26.824915,52.695175,-36.39856,11.02818,-6.9103475,15.017041,29.793802,9.125696,28.582003,-33.32328,22.645535,-3.0585983,-11.264248,12.349627,-26.284567,-21.347576,6.561632,36.659996,-2.9595873,-12.343,-15.970874
150,3.746856689453125,-98.55232238769531,67.95956420898438,-7.611967933370795,27.058809098890436,-89.05803841583261,-33.62308,7.1514726,-8.008474,119.402084,-12.675682,-11.264332,-28.388144,-8.492165,-25.919516,50.890663,-36.232796,11.750552,-5.4380875,14.989935,29.793802,14.229119,28.870975,-34.76354,21.89141,-2.9121976,-11.501092,12.034475,-33.748005,-22.858566,6.3964505,35.581673,-2.9854743,-11.87479,-15.874873
151,3.8448925018310547,-100.5833969116211,67.98878479003906,-7.562656172407272,26.82095123772713,-90.1249970626512,-38.761936,8.482101,-7.3930125,123.81115,-15.260298,-7.8924456,-25.910534,-7.9901743,-25.010397,48.871777,-35.9112,12.499048,-3.8718095,14.961253,29.793802,19.172655,29.458488,-36.224636,20.793346,-2.4973423,-11.774025,11.772943,-41.282013,-24.545092,6.6372075,34.530495,-2.6899297,-11.346623,-15.817086
152,3.930894613265991,-102.61158752441406,68.00955963134766,-7.350010360935155,26.543711019495802,-91.14623065161648,-43.857426,9.758136,-6.786919,127.33919,-17.772903,-4.52973,-23.276302,-7.7366505,-24.052898,46.639362,-35.463192,13.354126,-2.2557306,14.802187,29.793802,23.994394,30.297007,-37.468395,19.599102,-1.7638179,-12.108278,11.643353,-48.716827,-26.478636,7.4041047,33.573902,-1.8940562,-10.841833,-15.97074
153,4.033196449279785,-104.69015502929688,68.00852966308594,-6.968041456045437,26.171903391499356,-92.18004476658787,-48.998432,11.087214,-6.031249,129.95627,-20.237787,-0.94812423,-20.467072,-7.7773976,-22.96256,44.278343,-35.028866,14.362654,-0.53419864,14.538522,29.793802,28.698421,31.365757,-38.594315,18.265984,-0.4662719,-12.532518,11.718826,-56.225338,-28.762669,8.922762,32.747475,-0.49064773,-10.359849,-16.432241
154,4.183967590332031,-106.81632995605469,67.98826599121094,-6.443215586990013,25.73912900281631,-93.23399718041513,-54.24856,12.545974,-5.0686593,131.76263,-22.662476,2.8419616,-17.544489,-7.999318,-21.719122,41.779423,-34.56595,15.000033,1.4002786,14.301909,29.793802,33.12414,32.641148,-39.817905,16.79168,1.2886212,-13.020505,11.942319,-63.876163,-31.369442,11.142847,31.888943,1.4550197,-9.883316,-17.07625
155,4.335222244262695,-108.99015808105469,67.96235656738281,-5.915703557992602,25.370493518862194,-94.29403016367031,-59.460617,13.834496,-4.150456,132.71661,-24.844774,6.1444254,-14.523456,-8.12086,-20.399246,38.839005,-33.75228,15.000033,3.585716,14.18254,29.793802,37.208267,34.066853,-40.921562,15.387659,3.046659,-13.519457,12.208225,-71.410095,-34.18163,13.75891,30.820179,3.8268676,-9.45954,-17.749224
156,4.470156669616699,-111.2269515991211,67.9256820678711,-5.185843693520942,25.134084881678515,-95.13886295410447,-64.38843,14.539404,-3.1724255,132.6969,-26.469416,8.532028,-11.348551,-8.477128,-19.26334,35.44833,-32.423992,15.000033,5.785269,13.933227,29.793802,41.07205,35.574043,-41.55972,14.23972,4.3481216,-13.982743,12.393874,-78.495224,-37.05371,16.418385,29.462402,6.474832,-9.122603,-18.323204
157,4.5841827392578125,-113.54119873046875,67.89028930664062,-4.243259753848661,25.034662128811632,-95.74867837295228,-69.14619,14.605753,-2.2134264,131.5964,-27.347334,9.853586,-7.882047,-9.050842,-18.2783,31.317665,-30.610693,15.000033,7.884543,13.466782,29.793802,44.981747,37.143192,-41.508327,13.325592,5.155896,-14.440045,12.519649,-85.52398,-39.944237,19.202732,28.139923,9.608699,-8.874311,-18.815138
158,4.683053970336914,-115.93314361572266,67.85643005371094,-3.1038242745794333,25.036637902500537,-96.1819235298388,-73.74884,14.280219,-1.1661081,129.4708,-27.669857,10.4418,-4.1363187,-9.868393,-17.402096,26.56811,-28.402023,15.000033,9.902831,12.770148,29.793802,49.03405,38.76396,-40.799854,12.498941,5.694246,-14.90501,12.624911,-92.64058,-42.850697,22.324156,26.815453,13.211088,-8.705532,-19.287012
159,4.79392147064209,-118.40178680419922,67.82536315917969,-1.7663578981770154,25.17875789029024,-96.4309925952166,-77.89802,13.73058,0.13579948,126.485725,-27.692436,10.503127,-0.3703161,-10.976745,-16.829754,21.678402,-25.634874,15.000033,11.887119,11.800767,29.793802,53.103016,40.374996,-39.434513,11.728596,5.902922,-15.316181,12.614197,-99.29859,-45.68139,25.500902,25.21077,16.65111,-8.608843,-19.702885
160,4.911886692047119,-120.92897033691406,67.80078125,-0.2483156618007801,25.49272250999817,-96.48735467553371,-81.33851,13.129269,1.8006345,122.81543,-27.651138,10.233051,3.0991805,-12.366173,-16.772915,17.20304,-22.156727,15.000033,13.796942,10.503058,29.793802,57.154976,41.858353,-37.355316,10.943421,5.7464256,-15.612738,12.38643,-104.91614,-48.348427,28.385818,23.146048,19.294138,-8.569911,-20.03984
161,4.988278865814209,-123.53241729736328,67.79295349121094,1.5995940006383245,26.074597162491322,-96.25713954434055,-84.16811,12.364754,3.8547845,118.24852,-27.486202,9.504229,6.1830807,-14.13089,-17.335981,13.14723,-17.80822,15.000033,15.479257,8.715003,29.793802,61.31028,43.068302,-34.246746,10.226554,5.224023,-15.757957,11.763421,-109.769226,-50.871277,31.061312,20.888445,20.831846,-8.639044,-20.360418
162,5.023638725280762,-126.20209503173828,67.80789184570312,3.68045993184972,26.83750852538008,-95.74385365621984,-86.530205,11.445736,6.011455,112.78014,-27.15778,8.295522,8.979939,-16.128778,-18.41907,9.499044,-12.818887,15.000033,16.949762,6.62526,29.793802,65.605965,43.851578,-30.235365,9.586027,4.4302707,-15.785704,10.830313,-114.184525,-53.316147,33.723312,18.665443,21.609179,-8.795202,-20.654984
163,5.00834321975708,-128.94618225097656,67.86296844482422,5.595978239105273,27.5365572341924,-95.0616511965037,-88.26166,10.633234,7.9690385,106.92796,-26.866686,6.96428,11.339811,-17.975672,-19.878166,6.997236,-7.725719,15.000033,18.22333,4.6658206,29.793802,69.17492,44.17554,-26.354383,9.334539,3.0335062,-15.748025,9.905671,-117.446884,-55.646324,35.955704,16.196192,21.953686,-8.915291,-20.815567
164,4.979598522186279,-131.74301147460938,67.97802734375,6.934908510760702,28.058180449947056,-94.36258399958496,-89.301544,10.133426,9.544966,101.17128,-26.697487,5.835764,12.893495,-19.335432,-21.487322,6.4315915,-3.0186644,15.000033,19.286032,3.1714113,29.343037,71.65115,44.154385,-23.518084,9.683734,0.86467594,-15.67598,9.294252,-118.202194,-57.752415,37.04031,13.121211,22.146708,-8.91459,-20.783106
165,4.936871528625488,-134.54966735839844,68.14302062988281,7.703023984534193,28.305304489374496,-93.68632551656044,-89.38012,10.049822,11.024577,95.35395,-26.605885,4.9338255,13.836551,-20.391369,-24.10774,7.5578523,2.121518,15.000033,20.041489,2.1178458,28.817127,73.08909,43.763668,-21.623613,10.409451,-2.502254,-15.60041,9.171264,-116.559006,-59.619995,36.788567,9.418595,22.293686,-8.724056,-20.477953
166,4.901029586791992,-137.41310119628906,68.33551025390625,8.27979880314128,28.44124149376438,-93.07151408209334,-88.55182,10.279797,12.778985,89.222404,-26.521841,4.1226974,13.55772,-21.998167,-27.144907,11.514468,7.0021973,15.000033,20.536564,1.0558089,28.392126,73.62965,42.975273,-20.284895,11.466844,-6.80248,-15.529092,9.373283,-112.98363,-61.25802,35.28004,5.3249884,22.247158,-8.405552,-19.968052
167,4.904198169708252,-140.34091186523438,68.53224182128906,8.94248894064728,28.48411658127896,-92.60532264016035,-86.96566,10.604957,14.850883,83.11388,-26.46763,3.4061022,12.832982,-23.920275,-28.951992,16.486023,11.20431,15.000033,20.861187,-0.31576133,28.203918,73.32362,41.937782,-19.500164,12.708802,-10.986412,-15.498762,9.707858,-107.60146,-62.57944,32.485733,1.1124043,21.99822,-8.043868,-19.387255
168,4.968058109283447,-143.27732849121094,68.71756744384766,9.502938903770543,28.194866169130783,-92.18583098558786,-84.83931,10.630676,16.619093,77.542534,-26.449787,2.7569907,12.7229395,-24.766832,-28.250109,20.282684,14.4553585,15.000033,20.93689,-1.5977385,28.396519,72.1387,40.87675,-19.375414,13.981587,-14.063351,-15.505741,9.976616,-100.66756,-63.45,28.61455,-2.9363139,21.518423,-7.7273035,-18.862318
169,5.056788921356201,-146.2079620361328,68.90013122558594,9.681146931159796,27.52234057826164,-91.8205609245949,-82.23548,10.279873,17.700659,72.59898,-26.49746,2.1668553,13.106071,-23.38545,-23.396294,22.61773,16.44206,15.000033,20.837357,-2.3953464,28.909262,69.88608,39.95837,-20.206926,15.289576,-15.938702,-15.484697,10.080036,-92.03571,-63.677296,23.866924,-6.981251,20.691034,-7.4754095,-18.399067
170,5.126821041107178,-149.15753173828125,69.11368560791016,8.869909680705435,26.790586189383422,-91.73049200815748,-79.5527,10.085515,17.635443,68.24656,-26.5755,1.5395118,13.46102,-19.657352,-16.632685,24.32752,17.861408,12.11731,20.860796,-2.2637923,29.288355,66.62185,39.20069,-21.978489,16.62611,-17.215927,-15.439929,10.117464,-82.055244,-63.085514,18.678226,-11.041243,19.54706,-7.2655067,-17.98303
171,5.184699535369873,-152.0576629638672,69.27780151367188,7.809428823443165,26.02427360236175,-91.87228361941062,-76.7137,10.155518,17.261454,64.490654,-26.648676,0.9862842,13.231292,-15.30381,-9.535307,27.480867,18.499235,9.731704,20.985355,-1.8406098,29.715706,62.758488,38.584854,-24.26094,17.750671,-17.98281,-15.457774,10.174574,-72.02184,-61.6071,13.872708,-14.477724,18.286276,-7.0950847,-17.67403
172,5.236427307128906,-154.98223876953125,69.40113067626953,6.734921585396528,25.174773504664266,-91.94329542337752,-73.678154,10.290812,16.750261,61.308323,-26.680286,0.57822055,13.136719,-11.397612,-5.1299386,31.20887,19.223387,8.466785,20.899288,-1.1819346,29.793802,58.75814,38.09865,-26.807938,18.662613,-18.315382,-15.592667,10.329424,-62.788403,-59.274734,10.284066,-16.558931,17.05628,-6.968814,-17.493332
173,5.310089111328125,-157.90469360351562,69.47825622558594,5.660035843452711,24.069205544982626,-91.95869958369298,-70.125244,10.509608,16.118423,58.67026,-26.6105,0.47891316,13.178927,-8.636743,-4.10395,35.924446,19.8654,8.373844,20.555685,-0.29278746,29.793802,54.605633,37.736454,-29.689297,19.224188,-17.877966,-15.933381,10.636519,-54.514328,-56.119984,8.116582,-17.074423,15.797463,-6.8115435,-17.388582
174,5.4170966148376465,-160.80105590820312,69.49137878417969,4.505978698586571,22.712948836128504,-91.9314037770284,-66.08854,10.808063,15.281326,56.609886,-26.518293,0.6053975,13.071693,-6.744731,-4.949827,42.015762,19.850187,8.705766,19.978989,0.82254344,29.793802,50.262733,37.40009,-32.911514,19.336111,-16.780771,-16.405945,11.041395,-46.777485,-52.21101,7.132845,-16.43021,14.400178,-6.6307406,-17.302027
175,5.522049427032471,-163.6826934814453,69.44915008544922,3.464230759700609,21.364289193525757,-91.82625888352275,-62.059322,11.14276,14.447986,55.23011,-26.562632,0.6469804,12.543928,-6.09706,-7.006182,49.089962,19.063683,8.498168,19.143873,1.7291461,29.793802,46.00585,36.936214,-35.763203,18.880693,-15.644209,-16.88788,11.507783,-39.751358,-47.8096,6.9631996,-14.857001,13.016426,-6.5163016,-17.198444
176,5.598442077636719,-166.58619689941406,69.33661651611328,2.7112438128801233,20.29010124449742,-91.63754774213292,-58.532833,11.440364,13.819442,54.598816,-26.872242,0.30062866,11.463914,-6.6959634,-9.5533495,56.380962,17.534124,7.121269,18.051022,2.0605621,29.793802,41.894897,36.243965,-37.624336,17.970646,-15.049981,-17.277298,11.99404,-33.666206,-43.250557,7.2229505,-12.527251,11.86159,-6.5632734,-17.096819
177,5.694787502288818,-169.43896484375,69.19085693359375,2.2372133037505018,19.562379533344146,-91.45057547349084,-55.710785,11.773513,13.411933,55.078186,-27.472746,-0.6132959,10.003993,-8.761424,-12.857406,63.79354,15.090151,4.273006,16.780897,1.8411542,29.793802,37.574425,35.346733,-38.601524,16.852627,-15.238633,-17.581163,12.533094,-28.51314,-38.72099,7.732701,-9.125478,11.348448,-6.8341646,-17.15839
178,5.837889194488525,-172.24510192871094,68.99276733398438,1.9872015298014476,19.029284198483513,-91.24104596350217,-53.26576,12.09004,13.145425,56.466606,-28.274506,-1.8884311,8.58778,-12.331133,-16.930046,71.5353,11.608465,0.31429517,15.330183,1.3092225,29.793802,32.871037,34.317806,-39.03707,15.650633,-15.827035,-17.860746,13.124736,-23.865936,-34.275257,8.529069,-4.7732906,11.326299,-7.2710204,-17.39587
179,5.994809150695801,-175.11546325683594,68.70740509033203,2.0199029419763517,18.633367387166928,-90.87032914693957,-50.949516,12.157302,13.029434,58.019592,-29.22575,-3.2476757,7.182179,-16.536736,-20.737587,79.20111,7.4132323,-3.976697,13.618397,0.47977978,29.793802,27.958328,33.195118,-38.745716,14.41256,-16.455719,-18.10051,13.677824,-19.507235,-30.049519,9.511954,-0.1856715,11.1948,-7.7874,-17.621145
