Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
211,-0.6705586910247803,1.7024712562561035,78.44403076171875,0.05154941024482109,-4.426749895715569,-87.45289907826064,10.297101,5.715171,7.4117365,8.583261,-11.789545,-7.1605363,7.4199176,-2.219209,-15.413337,10.07939,-14.302267,1.4594064,0.6934868,1.3604087,7.3681607,-4.069248,14.070905,-50.054943,60.6042,2.944392,-4.4189944,-2.1600401,-12.481406,-11.66813,68.93555,68.01909,22.000273,1.9153616,4.360686
212,-0.7028395533561707,1.672563910484314,78.44010162353516,0.07410244559591493,-4.369518646486718,-87.42363492885796,10.259529,5.716396,7.3889613,8.555038,-11.773635,-7.1889906,7.314947,-2.2384806,-15.434257,10.235632,-14.425058,1.4340069,0.6885219,1.3565339,7.339431,-4.071356,14.079091,-50.04687,60.61284,2.9200068,-4.4196725,-2.148693,-12.503814,-11.681661,68.95601,67.9866,22.050406,1.8995223,4.366761
213,-0.7381384968757629,1.6402552127838135,78.43488311767578,0.0942074781460364,-4.314912666651151,-87.38628943651871,10.228335,5.720954,7.3600793,8.516484,-11.754171,-7.2384496,7.209944,-2.256429,-15.462354,10.403455,-14.555293,1.399516,0.67593575,1.3563805,7.3148856,-4.067797,14.08982,-50.03086,60.60686,2.888724,-4.4179173,-2.147837,-12.529887,-11.70058,68.98638,67.95077,22.06252,1.8847616,4.3620143
214,-0.7734656929969788,1.6104516983032227,78.42817687988281,0.11237626013904205,-4.26152247495058,-87.34274735756964,10.201395,5.7279096,7.3266497,8.47046,-11.732589,-7.30213,7.104303,-2.27349,-15.49571,10.579662,-14.6917925,1.3596088,0.66600734,1.3583202,7.2859364,-4.039675,14.097522,-49.990864,60.584484,2.8843002,-4.4133344,-2.1522582,-12.543427,-11.716111,68.99587,67.91773,22.02704,1.8705684,4.3515005
215,-0.8100853562355042,1.583303451538086,78.41921997070312,0.12977745565945734,-4.199279059994337,-87.29552306791129,10.132803,5.7425447,7.2872796,8.489953,-11.743132,-7.369487,6.986732,-2.2883675,-15.532179,10.761669,-14.829422,1.3197995,0.63317925,1.3635122,7.25552,-4.0447083,14.109171,-49.976894,60.579758,2.828001,-4.411077,-2.1616843,-12.562162,-11.738906,69.01537,67.87452,21.97185,1.8617551,4.3351474
216,-0.8461086750030518,1.555080533027649,78.40917205810547,0.15105763032402236,-4.120023358763935,-87.24906502318798,10.028859,5.758523,7.2478642,8.543044,-11.765377,-7.429125,6.847811,-2.3041258,-15.567073,10.947076,-14.963586,1.2861232,0.62038666,1.3649583,7.204728,-4.0307546,14.120091,-49.960938,60.567524,2.8187609,-4.4091125,-2.1699927,-12.5803175,-11.761368,69.03168,67.83338,21.940239,1.8600113,4.312299
217,-0.8890695571899414,1.527287483215332,78.3988037109375,0.176479529248743,-4.02072505443295,-87.20517105034872,9.895737,5.7702107,7.21093,8.609343,-11.78715,-7.476239,6.679162,-2.3261127,-15.598135,11.145315,-15.094103,1.2652072,0.61072344,1.3595744,7.1309533,-4.0179744,14.125767,-49.955925,60.567158,2.827192,-4.408406,-2.1780078,-12.593664,-11.772593,69.03765,67.79672,21.907606,1.8683183,4.2772546
218,-0.9329458475112915,1.4935551881790161,78.38912963867188,0.2066351823463479,-3.90630444508213,-87.16184431716624,9.740567,5.779836,7.175059,8.685287,-11.808373,-7.5176396,6.4873857,-2.3522193,-15.627496,11.355477,-15.22355,1.2521777,0.5937198,1.3507187,7.0469327,-4.0289545,14.133892,-49.977608,60.582634,2.8115826,-4.4099665,-2.1888964,-12.613125,-11.786661,69.05187,67.755455,21.877954,1.8845756,4.232841
219,-0.9777067303657532,1.4629149436950684,78.38015747070312,0.23663216225368885,-3.781242406862452,-87.11707047278534,9.562102,5.793935,7.1371646,8.78516,-11.839179,-7.558927,6.2875304,-2.374712,-15.657781,11.558494,-15.351054,1.2359117,0.5862605,1.3417964,6.9498134,-4.0329475,14.149162,-50.015175,60.590702,2.8015325,-4.412033,-2.1976147,-12.62167,-11.811639,69.057495,67.70025,21.850147,1.9059101,4.1868987
220,-1.0265129804611206,1.4329699277877808,78.37115478515625,0.2608065048367317,-3.650104694830025,-87.06896173857362,9.361272,5.818638,7.0948887,8.917464,-11.885971,-7.6057816,6.0928164,-2.3865933,-15.691401,11.739574,-15.478261,1.2055204,0.57630503,1.3377763,6.8439198,-4.019878,14.157828,-50.02727,60.599606,2.824852,-4.415692,-2.2030683,-12.628738,-11.825313,69.0541,67.664986,21.813799,1.9292169,4.151212
221,-1.0752527713775635,1.3962948322296143,78.36357116699219,0.27671460560961864,-3.5158237680179862,-87.0152260062626,9.1414175,5.856655,7.0463967,9.083917,-11.953095,-7.6631284,5.9119506,-2.3834152,-15.730844,11.888536,-15.606216,1.1522242,0.557352,1.3398278,6.738685,-4.036619,14.171199,-50.08339,60.62632,2.805923,-4.4236345,-2.2041378,-12.636218,-11.843487,69.0584,67.62201,21.77673,1.9647388,4.1245265
222,-1.1295626163482666,1.3527823686599731,78.35710906982422,0.2888738748905169,-3.3759521439359177,-86.95714595967524,8.903346,5.90379,6.993188,9.275678,-12.033597,-7.7269807,5.7367415,-2.3700156,-15.77448,12.015737,-15.73455,1.083941,0.52636975,1.3474393,6.6224456,-4.03453,14.1811905,-50.118835,60.654385,2.8199658,-4.435864,-2.2026706,-12.628785,-11.855575,69.04212,67.58847,21.703297,2.0080218,4.1044188
223,-1.1833218336105347,1.320170521736145,78.3475341796875,0.30026078357433056,-3.2245207862365275,-86.90027753806247,8.632105,5.9573755,6.938662,9.511419,-12.130861,-7.7907233,5.551804,-2.3521922,-15.817095,12.135039,-15.8591585,1.0148233,0.5163551,1.3546573,6.4947553,-4.0272217,14.193267,-50.16021,60.674698,2.8327105,-4.444215,-2.1980689,-12.620767,-11.869294,69.019684,67.554474,21.65487,2.0443745,4.089731
224,-1.2391167879104614,1.286403775215149,78.33690643310547,0.3114566640168559,-3.0571959380456137,-86.84848768101433,8.328727,6.0121117,6.886142,9.77869,-12.23619,-7.847759,5.34617,-2.33585,-15.854854,12.256609,-15.975095,0.95913076,0.49879524,1.3644108,6.3549724,-4.020655,14.204938,-50.183594,60.696526,2.8088763,-4.4492,-2.1928217,-12.618347,-11.882234,68.99594,67.53348,21.620066,2.0546699,4.0846
225,-1.3054139614105225,1.2358328104019165,78.32825469970703,0.3300608523773259,-2.8706117789920738,-86.80092385586076,7.989426,6.063679,6.8343368,10.0774555,-12.347718,-7.8957586,5.116644,-2.3255336,-15.889292,12.379751,-16.077589,0.93070054,0.4795514,1.3725258,6.19524,-3.9933877,14.218008,-50.172745,60.702934,2.7637262,-4.445345,-2.1890817,-12.613596,-11.897577,68.96297,67.51984,21.606138,2.0256062,4.092031
226,-1.3652158975601196,1.1948068141937256,78.31822204589844,0.3510263899826648,-2.6682496721097486,-86.75588742068484,7.6175704,6.1151443,6.7823734,10.409352,-12.468731,-7.9390287,4.8690877,-2.317467,-15.921695,12.501897,-16.171402,0.9186256,0.4518578,1.3821008,6.0196753,-3.9695878,14.225656,-50.153793,60.718834,2.6774251,-4.437651,-2.184419,-12.618567,-11.906901,68.9445,67.527145,21.624115,1.9679296,4.1100655
227,-1.4191725254058838,1.1670136451721191,78.30525970458984,0.36755608760736863,-2.45499646652475,-86.71721447756758,7.2091217,6.1764255,6.7331996,10.7943535,-12.606986,-7.9810023,4.606471,-2.3028138,-15.947459,12.6253805,-16.263035,0.8995282,0.42581546,1.3980938,5.8364153,-3.9373007,14.231889,-50.111385,60.727535,2.5880508,-4.4283285,-2.1753335,-12.616784,-11.915147,68.909836,67.53181,21.63033,1.9078166,4.1293163
228,-1.477288842201233,1.135970115661621,78.2921371459961,0.3756404299758488,-2.2365825435394897,-86.68938361516925,6.763499,6.2562013,6.6904697,11.248161,-12.768509,-8.02513,4.3315034,-2.2735825,-15.961461,12.754753,-16.359838,0.85034317,0.41333503,1.4246681,5.6692166,-3.915532,14.244502,-50.040012,60.72815,2.515011,-4.423459,-2.1615403,-12.635926,-11.933404,68.878845,67.52532,21.646902,1.8690088,4.14491
229,-1.5394313335418701,1.1038116216659546,78.28137969970703,0.36833893219728464,-2.008538407268396,-86.67603739946027,6.2757587,6.360095,6.658221,11.772955,-12.961974,-8.07311,4.031977,-2.2241354,-15.958171,12.902626,-16.47022,0.75412464,0.42465654,1.4675574,5.495573,-3.8953795,14.251398,-49.957584,60.736107,2.4605417,-4.423326,-2.1349542,-12.646704,-11.945831,68.82839,67.52223,21.656412,1.852943,4.145978
230,-1.6057889461517334,1.074539065361023,78.26728820800781,0.3525923913339833,-1.7707118679158214,-86.6741396493522,5.7510056,6.4814897,6.633691,12.357056,-13.179764,-8.123599,3.7128522,-2.1594439,-15.941635,13.059603,-16.586311,0.62685484,0.44713348,1.5214517,5.3268714,-3.8816552,14.25789,-49.84595,60.742657,2.4223716,-4.425678,-2.1035779,-12.66505,-11.961622,68.76486,67.51136,21.664333,1.8513696,4.1420546
231,-1.6687191724777222,1.0449141263961792,78.25533294677734,0.3331684950563766,-1.5311639578795235,-86.67818330073415,5.1934714,6.611763,6.6099086,13.008539,-13.409761,-8.176393,3.3924747,-2.089614,-15.920991,13.211685,-16.699183,0.4948434,0.47956735,1.5813297,5.1598554,-3.8755584,14.261449,-49.7375,60.752857,2.3596916,-4.431184,-2.0626075,-12.688708,-11.974886,68.709404,67.506325,21.67349,1.8586602,4.1389794
232,-1.7304625511169434,1.007674217224121,78.24494171142578,0.3175009109757625,-1.299522777929377,-86.68226789923533,4.617355,6.741738,6.58046,13.717789,-13.63092,-8.231697,3.1000273,-2.021144,-15.906004,13.325689,-16.790163,0.38406363,0.5026966,1.6422217,5.009284,-3.8695884,14.264045,-49.610767,60.753403,2.270257,-4.4400506,-2.0149682,-12.725903,-11.992037,68.67364,67.499664,21.662207,1.87507,4.1468744
233,-1.8003391027450562,0.9711034297943115,78.23062896728516,0.3069465491620814,-1.0703947674450365,-86.68485563209194,4.0166254,6.8678436,6.5460567,14.484783,-13.85013,-8.291363,2.8283176,-1.9572036,-15.901719,13.405138,-16.85884,0.30284506,0.50657237,1.7068546,4.8596005,-3.845155,14.265173,-49.457867,60.736168,2.1694088,-4.4469495,-1.9610896,-12.75026,-12.014902,68.635254,67.4833,21.562075,1.9085546,4.17399
234,-1.863415002822876,0.9308525323867798,78.2195053100586,0.29808436849445424,-0.8415110694688676,-86.68917651532477,3.3900197,6.994188,6.5100284,15.30866,-14.070724,-8.356505,2.570695,-1.892739,-15.902319,13.455914,-16.909487,0.23674785,0.51222193,1.7751304,4.713309,-3.8334255,14.264506,-49.31952,60.720905,2.0299125,-4.453794,-1.8989872,-12.78212,-12.035414,68.61123,67.47161,21.43312,1.9560326,4.213888
235,-1.9270042181015015,0.9003458619117737,78.20807647705078,0.29166343756814905,-0.6254801474254285,-86.69621064072327,2.7488952,7.122335,6.470058,16.194416,-14.278714,-8.426662,2.337754,-1.8280319,-15.900275,13.484147,-16.949745,0.17820059,0.52288026,1.8429484,4.583831,-3.808237,14.26209,-49.154957,60.693188,1.8702422,-4.47044,-1.8262354,-12.816056,-12.05574,68.588554,67.46197,21.317692,1.9995881,4.248963
236,-1.9936254024505615,0.8608627915382385,78.19938659667969,0.2894360821917197,-0.43484120445861757,-86.70685083121124,2.0982842,7.255193,6.423136,17.159237,-14.461595,-8.501652,2.1414611,-1.7620304,-15.888547,13.492862,-16.985394,0.11937776,0.524672,1.9102198,4.492505,-3.7995312,14.258591,-48.977715,60.673107,1.6229818,-4.5098,-1.7409579,-12.861203,-12.083547,68.5803,67.44785,21.270826,2.0219154,4.2608604
237,-2.0671184062957764,0.8201214671134949,78.1923828125,0.291307106364495,-0.27784146792755093,-86.72570279457238,1.454889,7.3945374,6.3786454,18.194916,-14.622218,-8.583797,1.9901814,-1.6915132,-15.858245,13.480198,-17.016771,0.061643735,0.53984725,1.9747623,4.4428434,-3.801596,14.255172,-48.8033,60.658928,1.2792648,-4.5750275,-1.6439347,-12.903841,-12.11321,68.55652,67.43083,21.315306,2.0142517,4.234114
238,-2.137465476989746,0.7887080311775208,78.18415069580078,0.2962449630091503,-0.1458183681584855,-86.75091045828928,0.8131012,7.536712,6.3358684,19.29162,-14.763057,-8.675285,1.8756398,-1.6175566,-15.815647,13.44571,-17.041481,0.007947101,0.56474054,2.0377052,4.4241867,-3.8026652,14.252044,-48.617847,60.641987,0.8722316,-4.6598244,-1.5366553,-12.942117,-12.143289,68.51588,67.41252,21.410273,1.987402,4.1821737
239,-2.207392692565918,0.7541674375534058,78.18034362792969,0.3046758579988478,-0.025855621654457886,-86.772655518897,0.14333163,7.6763024,6.275358,20.465912,-14.870501,-8.775903,1.785642,-1.5440786,-15.776113,13.390051,-17.05852,-0.047482427,0.5961883,2.0977051,4.420642,-3.8182027,14.249885,-48.446598,60.629257,0.3971611,-4.7601385,-1.4110253,-12.982855,-12.166702,68.47558,67.40527,21.522173,1.9495267,4.127574
240,-2.2739193439483643,0.7128550410270691,78.18016052246094,0.3139076957273456,0.09489933589592636,-86.78153922874583,-0.5823736,7.8077307,6.177954,21.73273,-14.93192,-8.884923,1.7108611,-1.4748287,-15.754966,13.309268,-17.064495,-0.11030692,0.5996106,2.1615195,4.437681,-3.8338985,14.246541,-48.21511,60.59796,-0.08095655,-4.8727837,-1.2671202,-13.083414,-12.222412,68.55188,67.389786,21.700008,1.9136236,4.096089
241,-2.343714952468872,0.6650460958480835,78.18148040771484,0.3285813980185423,0.23039983285807544,-86.77300985498542,-1.3848126,7.926475,6.03358,23.096994,-14.9371,-9.006035,1.6379502,-1.411955,-15.758299,13.198943,-17.054535,-0.18899283,0.585196,2.2199442,4.4272623,-3.841728,14.243685,-47.983147,60.56569,-0.6109915,-4.9949756,-1.1024503,-13.0950775,-12.274936,68.49606,67.35153,21.648726,1.8678731,4.0882893
242,-2.4062464237213135,0.6255761981010437,78.18270874023438,0.34607012122195463,0.37027186207936474,-86.75270183348496,-2.2440877,8.034636,5.854505,24.548971,-14.894458,-9.140425,1.574462,-1.3536372,-15.777186,13.064963,-17.033018,-0.27840889,0.570541,2.2752447,4.4215307,-3.8605306,14.240718,-47.747356,60.530586,-1.1871107,-5.1303287,-0.9205216,-13.132585,-12.337535,68.49056,67.31824,21.626066,1.8106449,4.09626
243,-2.474234104156494,0.5842928886413574,78.1847915649414,0.36461053648285346,0.4914055933878209,-86.72647438006183,-3.1257603,8.136391,5.655163,26.075085,-14.815376,-9.283413,1.5453513,-1.2973806,-15.803693,12.909265,-17.00513,-0.36400318,0.57110274,2.330304,4.447369,-3.8986902,14.237668,-47.51457,60.488712,-1.781136,-5.280918,-0.7106276,-13.246795,-12.399961,68.60935,67.31895,21.750828,1.7633767,4.114998
244,-2.541780948638916,0.549006998538971,78.1842269897461,0.3831514377027568,0.57051137442935,-86.70022003282696,-3.9947858,8.236113,5.44997,27.66144,-14.711791,-9.429727,1.5714848,-1.2413163,-15.831705,12.74313,-16.981564,-0.42961994,0.5304515,2.3968108,4.502456,-3.9111586,14.233842,-47.222572,60.42721,-2.3586855,-5.449443,-0.46848863,-13.2246685,-12.472192,68.50372,67.2596,21.58049,1.7558846,4.131591
245,-2.606261968612671,0.5130770802497864,78.1841812133789,0.40026922877272647,0.5956713812652474,-86.66970761952237,-4.848296,8.33435,5.228726,29.327564,-14.55886,-9.602316,1.6745816,-1.1815932,-15.864485,12.549598,-16.957508,-0.46940723,0.52971566,2.466831,4.6358705,-3.9629102,14.229055,-46.945942,60.358234,-2.933335,-5.639581,-0.17745546,-13.348548,-12.5562525,68.62741,67.24611,21.726461,1.8062127,4.1543922
246,-2.6714930534362793,0.46719005703926086,78.18201446533203,0.41739204199657065,0.5811116093445262,-86.63354455072152,-5.701582,8.426194,4.988812,31.070744,-14.359361,-9.797328,1.837553,-1.1205053,-15.904414,12.330763,-16.930906,-0.4921047,0.5174004,2.5413637,4.8105536,-4.011829,14.223507,-46.637684,60.2769,-3.5074341,-5.8500237,0.1507997,-13.452946,-12.639531,68.71432,67.227455,21.818844,1.8988708,4.181377
247,-2.734916925430298,0.4103340804576874,78.18443298339844,0.4349105430995445,0.5436688353955407,-86.60231491072228,-6.5522437,8.513014,4.7543635,32.854954,-14.165049,-9.96659,2.030418,-1.0608819,-15.939523,12.1083145,-16.905645,-0.507541,0.4930794,2.6234398,4.9983478,-4.04545,14.216242,-46.297276,60.17591,-4.052849,-6.0738745,0.4979985,-13.481896,-12.725124,68.67022,67.185684,21.748123,1.9927292,4.2098627
248,-2.7877025604248047,0.3559303283691406,78.18396759033203,0.45266506535271533,0.5002374664870344,-86.5860792143033,-7.398485,8.598767,4.5491595,34.644054,-14.026117,-10.058402,2.220055,-1.0068353,-15.958326,11.912028,-16.890533,-0.5252833,0.48450622,2.714568,5.1891828,-4.0774345,14.206006,-45.948536,60.051353,-4.5425057,-6.3036766,0.84895515,-13.530332,-12.816652,68.65664,67.16217,21.726923,2.0422914,4.2410345
249,-2.83150315284729,0.3091810345649719,78.18359375,0.46751391235504575,0.44769260899941093,-86.58433922342489,-8.250157,8.696655,4.376015,36.482567,-13.942911,-10.0520735,2.4087176,-0.9546858,-15.9611435,11.742195,-16.88282,-0.55210435,0.48073786,2.8216796,5.383401,-4.097437,14.191213,-45.577003,59.891438,-4.9256134,-6.5344286,1.207467,-13.569584,-12.916584,68.622536,67.14738,21.669933,2.0235543,4.2839413
250,-2.880446195602417,0.24671757221221924,78.18029022216797,0.4804126536302228,0.379574876517904,-86.59264944809425,-9.104513,8.804753,4.222141,38.370735,-13.890985,-9.9724045,2.6110532,-0.9026203,-15.953308,11.584425,-16.879051,-0.58160865,0.48164517,2.942232,5.5894775,-4.1067433,14.17093,-45.18033,59.70203,-5.2253613,-6.7701483,1.5804212,-13.601194,-13.026945,68.57088,67.1372,21.586437,1.9638795,4.336182
251,-2.924682378768921,0.17169621586799622,78.17759704589844,0.4945972248222,0.30783423086181216,-86.61569908559063,-9.944554,8.90649,4.087435,40.213886,-13.886912,-9.834094,2.8168566,-0.8568526,-15.93053,11.435085,-16.880314,-0.6035148,0.49138218,3.0672238,5.793345,-4.112019,14.14575,-44.768192,59.502598,-5.531411,-7.017562,1.953572,-13.625447,-13.147514,68.51697,67.12182,21.529148,1.8993677,4.376697
252,-2.9601595401763916,0.09251516312360764,78.1731948852539,0.5184277011045926,0.24424285605520085,-86.65842451398629,-10.754635,8.984073,3.9720616,41.920498,-13.949508,-9.652301,3.0160363,-0.8237181,-15.88837,11.290084,-16.887018,-0.6076463,0.5148,3.1869438,5.9804745,-4.110754,14.116922,-44.34135,59.30659,-5.92168,-7.283767,2.3119326,-13.6425,-13.276619,68.4761,67.094635,21.550247,1.8657748,4.3850417
253,-2.9900660514831543,0.009477647952735424,78.16883087158203,0.5504303403537893,0.19212816680392875,-86.72246663427408,-11.543668,9.033093,3.861743,43.509583,-14.122896,-9.406177,3.203266,-0.8035007,-15.824342,11.153896,-16.902433,-0.5903991,0.5546734,3.3010335,6.1468735,-4.0991397,14.084697,-43.884815,59.109295,-6.515596,-7.5783863,2.6455386,-13.6534815,-13.413274,68.44924,67.04996,21.68592,1.8770471,4.3402367
254,-3.0181539058685303,-0.083320252597332,78.16694641113281,0.5889232468608303,0.14518163530286607,-86.80526611239297,-12.317525,9.064581,3.7600005,45.01924,-14.385254,-9.09267,3.3850348,-0.7935684,-15.741403,11.026814,-16.925377,-0.5575218,0.607001,3.4138665,6.3003273,-4.0799103,14.049389,-43.403694,58.9061,-7.2407675,-7.8966064,2.9623497,-13.658227,-13.556847,68.43055,66.99361,21.901287,1.9122367,4.2582855
255,-3.04164981842041,-0.1837388575077057,78.16988372802734,0.6349763917753306,0.10086874820553123,-86.90458658333995,-13.057838,9.085212,3.6938903,46.39009,-14.658895,-8.754897,3.5697014,-0.7955528,-15.64306,10.896973,-16.949368,-0.5128767,0.6673085,3.522208,6.443781,-4.052638,14.012677,-42.922127,58.704975,-7.878335,-8.22233,3.2751224,-13.657402,-13.706162,68.42359,66.939545,22.141567,1.9551755,4.1742554
256,-3.0582292079925537,-0.2919200360774994,78.16985321044922,0.6897386175039878,0.05672163981078153,-87.01843719831518,-13.745254,9.102373,3.6913729,47.560112,-14.864789,-8.435755,3.7679214,-0.8109704,-15.532665,10.747509,-16.964523,-0.4603288,0.73053235,3.6226783,6.5806017,-4.0248427,13.97782,-42.472565,58.518784,-8.219682,-8.537603,3.599568,-13.651963,-13.859375,68.43301,66.90212,22.352098,1.9899119,4.123708
257,-3.0669283866882324,-0.4101649522781372,78.17671203613281,0.7559084204674079,0.011983221086707576,-87.1469515332654,-14.376748,9.11543,3.7542696,48.523556,-14.999091,-8.127423,3.9822853,-0.84168214,-15.411036,10.577946,-16.972227,-0.40476173,0.79741406,3.7156837,6.7089987,-3.9888935,13.946586,-42.04845,58.345715,-8.149876,-8.857075,3.9704275,-13.63853,-14.015264,68.46296,66.88271,22.523571,2.0129747,4.1151047
258,-3.0737924575805664,-0.5385602712631226,78.18329620361328,0.831702164908286,-0.031850249903099974,-87.29111778190823,-14.963495,9.12385,3.869287,49.312496,-15.099415,-7.812023,4.2074575,-0.8867816,-15.27658,10.396319,-16.976456,-0.34324002,0.8688486,3.802077,6.828733,-3.9482362,13.919855,-41.643055,58.182076,-7.807218,-9.179641,4.373153,-13.620159,-14.173426,68.51121,66.877594,22.683083,2.032479,4.130077
259,-3.078883409500122,-0.6747823357582092,78.19090270996094,0.9144491778731538,-0.07435078705930598,-87.44936408181583,-15.504896,9.137209,4.0419946,49.918636,-15.148914,-7.5177555,4.442365,-0.9420611,-15.128457,10.200057,-16.973896,-0.26819476,0.94403005,3.8797722,6.9448338,-3.9055963,13.898781,-41.267418,58.021526,-7.333427,-9.462793,4.749828,-13.602021,-14.331772,68.56737,66.88657,22.831066,2.0507421,4.162998
260,-3.0807383060455322,-0.813316285610199,78.19718933105469,1.0059183875761137,-0.11499409835291037,-87.62049409817284,-16.001808,9.164662,4.278292,50.336395,-15.132013,-7.2725034,4.681186,-1.0050341,-14.966005,9.995522,-16.965822,-0.17169635,1.0198344,3.9464097,7.0607157,-3.8670907,13.884843,-40.937,57.861103,-6.8792458,-9.667082,5.039913,-13.574644,-14.486665,68.597084,66.903656,22.938122,2.0703237,4.207706
261,-3.0793330669403076,-0.9527120590209961,78.20213317871094,1.1089111273650847,-0.1533020565725708,-87.80894069224401,-16.446033,9.214358,4.6108356,50.548958,-15.024237,-7.092725,4.928479,-1.0784185,-14.782033,9.769708,-16.9433,-0.043938395,1.0973696,3.995462,7.173201,-3.8326747,13.879745,-40.648758,57.698128,-6.441586,-9.7695,5.222823,-13.50816,-14.636103,68.546326,66.92276,22.932343,2.0909922,4.2675714
262,-3.0820274353027344,-1.1036854982376099,78.21126556396484,1.2223251002339357,-0.1893390500825742,-88.01399294668057,-16.84008,9.279582,5.0269594,50.566505,-14.842276,-6.959967,5.1838083,-1.1629409,-14.579,9.526823,-16.910236,0.10830707,1.2125299,4.0291576,7.300152,-3.8272488,13.884666,-40.426704,57.534615,-5.956492,-9.796312,5.334116,-13.578166,-14.776804,68.72008,67.01588,23.19348,2.1075947,4.3491516
263,-3.0748276710510254,-1.266339659690857,78.21930694580078,1.3370839027425647,-0.22398292030149314,-88.22625287529272,-17.196333,9.345837,5.465515,50.415073,-14.627592,-6.850735,5.444765,-1.2518414,-14.371289,9.2783165,-16.877262,0.26814848,1.2911282,4.0592184,7.413164,-3.7958953,13.8989725,-40.224453,57.37093,-5.48667,-9.783166,5.385278,-13.534427,-14.907377,68.691185,67.07982,23.190578,2.1281796,4.434364
264,-3.0716631412506104,-1.4356638193130493,78.22219848632812,1.4426787606583313,-0.25765106505618085,-88.43648046061323,-17.529512,9.39866,5.8645687,50.123043,-14.423253,-6.7419977,5.707718,-1.3378904,-14.173002,9.037164,-16.855207,0.41864562,1.366408,4.094683,7.5306716,-3.7737553,13.921461,-40.098373,57.222385,-5.105489,-9.766384,5.398139,-13.541894,-15.029158,68.72809,67.17553,23.289246,2.1504967,4.51816
265,-3.0668535232543945,-1.6069384813308716,78.22474670410156,1.541395595273715,-0.29018732081140225,-88.6418921794051,-17.836786,9.435821,6.2257304,49.676327,-14.246195,-6.623753,5.976709,-1.4207354,-13.989646,8.795673,-16.842846,0.56036717,1.4107062,4.1369376,7.6433964,-3.7451432,13.951283,-40.039455,57.08904,-4.823206,-9.741426,5.3635683,-13.528658,-15.141254,68.711945,67.28137,23.328968,2.1699274,4.5961246
266,-3.0512304306030273,-1.7804756164550781,78.22896575927734,1.6353809487944362,-0.32131079087065323,-88.84766476872186,-18.111494,9.461313,6.5771337,49.064697,-14.070741,-6.5115237,6.246321,-1.5054228,-13.812796,8.562458,-16.84172,0.7005011,1.4478726,4.180684,7.758086,-3.7241592,13.988235,-40.053886,56.96941,-4.6067266,-9.694605,5.277298,-13.552513,-15.243001,68.74411,67.42068,23.43496,2.1864116,4.675069
267,-3.0381269454956055,-1.966457486152649,78.2290267944336,1.7226347833787186,-0.35232280787223674,-89.0556652784751,-18.363083,9.470476,6.895785,48.322586,-13.875539,-6.4204,6.518467,-1.5861565,-13.637,8.336997,-16.848442,0.8312216,1.4745083,4.2290707,7.873383,-3.702129,14.029741,-40.11115,56.862694,-4.451951,-9.647927,5.159394,-13.584811,-15.331025,68.77262,67.571205,23.5496,2.2136621,4.7556047
268,-3.0226805210113525,-2.1600005626678467,78.22515106201172,1.7984808732394142,-0.3844286226607057,-89.26795985121937,-18.601793,9.459054,7.1585994,47.485718,-13.639356,-6.364512,6.7860746,-1.6602046,-13.456438,8.135015,-16.867289,0.9454961,1.4896866,4.285186,7.988203,-3.6714404,14.077693,-40.18596,56.76475,-4.359064,-9.622642,5.029761,-13.579784,-15.4146385,68.71626,67.689384,23.587343,2.266866,4.8372006
269,-2.9942028522491455,-2.3553361892700195,78.22065734863281,1.8616602970130243,-0.4211212954864347,-89.4832456981109,-18.82262,9.421679,7.3562098,46.54127,-13.370122,-6.3522744,7.063622,-1.7215898,-13.273573,7.934961,-16.888062,1.0344748,1.5128088,4.3524275,8.114296,-3.654008,14.124577,-40.299168,56.688408,-4.351282,-9.627426,4.8746896,-13.634692,-15.481371,68.74271,67.82471,23.753723,2.35684,4.928141
270,-2.9759886264801025,-2.550811767578125,78.21312713623047,1.9143206964980453,-0.4608820158246574,-89.70117307166436,-19.022068,9.360346,7.502235,45.47623,-13.073383,-6.375341,7.3317585,-1.7777505,-13.089422,7.7734804,-16.927961,1.1048442,1.516726,4.428036,8.240219,-3.623675,14.17863,-40.434944,56.61957,-4.419711,-9.648781,4.6874104,-13.644965,-15.544878,68.67225,67.929276,23.819294,2.4763439,5.022738
