Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,2.008660078048706,-52.04927444458008,70.94547271728516,-6.395557183473838,3.906811733299919,-84.37336614370034,-24.45179,20.134243,-1.2577186,92.49281,-22.758457,1.4626492,-4.5817146,10.948335,-9.278107,39.118183,-36.82812,-5.548203,-1.4478703,7.9823256,17.215996,28.728046,22.793886,-15.516229,-13.615046,7.3908186,11.130424,-11.794184,-5.3166285,-18.156137,19.661167,7.2207193,-5.939629,-2.0829155,-11.394946
128,2.070753812789917,-52.95690155029297,71.1127700805664,-6.001275917918277,4.227980441036443,-84.5018618542352,-26.487364,19.235731,-1.006543,92.039185,-23.031939,2.0265563,-3.3916316,10.667637,-8.810933,37.578346,-36.43703,-5.3524976,-0.7419828,7.73426,16.801447,30.753035,23.174652,-14.842579,-13.817572,7.5989776,11.316977,-12.044063,-6.8775196,-18.043077,19.500063,4.7246046,-5.893398,-2.1449435,-11.291888
129,2.1157777309417725,-53.9418830871582,71.34051513671875,-5.495805807697858,4.619835032918145,-84.76069969941318,-28.328169,18.081099,-0.59037024,91.069305,-23.116035,2.291336,-2.17296,10.274163,-8.163967,35.806637,-35.865547,-5.11876,0.11408173,7.32706,16.259167,32.79621,23.576311,-14.089929,-14.171071,7.488518,11.25595,-12.394767,-8.311621,-17.911089,19.340029,2.180415,-5.8912477,-2.071961,-11.206208
130,2.180581569671631,-54.95835494995117,71.60638427734375,-4.902129386682815,5.088235297461791,-85.10400195801638,-30.03262,16.703272,-0.046190243,89.6043,-23.041088,2.3195693,-0.9344393,9.778511,-7.3920655,33.8097,-35.121372,-4.850354,1.075847,6.7922025,15.590564,34.85633,23.991789,-13.286937,-14.648301,7.1110373,10.964866,-12.816568,-9.630338,-17.764027,19.16268,-0.4249897,-5.9143753,-1.9128094,-11.123704
131,2.248298168182373,-56.015777587890625,71.92389678955078,-4.234184290199981,5.5870614280496875,-85.47021087940405,-31.553215,15.177181,0.5767108,87.69175,-22.80311,2.1609416,0.33450347,9.16432,-6.6045194,31.689949,-34.15856,-4.529225,2.0802665,6.1411376,14.867625,36.868496,24.405838,-12.473254,-15.186172,6.6111283,10.614852,-13.214857,-10.815788,-17.608316,18.978947,-3.0441194,-5.8962903,-1.7223083,-11.058479
132,2.289442777633667,-57.092952728271484,72.2770767211914,-3.5052023064905216,6.069472368641519,-85.79759876541542,-32.84385,13.570672,1.2254572,85.38237,-22.398943,1.8648719,1.6458557,8.420058,-5.910364,29.547298,-32.93105,-4.1377544,3.062037,5.3911023,14.161911,38.76012,24.79964,-11.685083,-15.716425,6.1396046,10.3727455,-13.493024,-11.853007,-17.452957,18.803478,-5.628904,-5.7692833,-1.5546755,-11.024369
133,2.3539986610412598,-58.21062469482422,72.6635513305664,-2.67775271468777,6.522270458382223,-86.09177287668534,-33.869766,11.829235,1.899157,82.62304,-21.822409,1.4159501,3.0721738,7.505417,-5.281341,27.280354,-31.428738,-3.656958,4.026638,4.5044847,13.488751,40.52849,25.166395,-10.91017,-16.24543,5.7206097,10.277405,-13.637455,-12.733546,-17.304178,18.635357,-8.208492,-5.573278,-1.3358268,-11.04789
134,2.415364980697632,-59.36902618408203,73.08148956298828,-1.7647949810330503,6.970962613085958,-86.37548609393943,-34.661453,9.946875,2.5869625,79.39083,-21.080181,0.7985994,4.5684757,6.4530435,-4.683693,24.888752,-29.681183,-3.1003976,4.9910173,3.4955719,12.824828,42.202164,25.506708,-10.133414,-16.797113,5.2879534,10.239044,-13.697397,-13.459537,-17.165525,18.474157,-10.811665,-5.323495,-1.0652454,-11.115496
135,2.4914798736572266,-60.55440902709961,73.51487731933594,-0.8532756539225221,7.423443467313655,-86.61353536323567,-35.270424,8.059839,3.2314005,75.79547,-20.194614,0.06967201,5.976453,5.3680167,-4.208191,22.635403,-27.701992,-2.5040073,5.908401,2.465366,12.177212,43.747887,25.81338,-9.385983,-17.325954,4.861052,10.228881,-13.668554,-14.037183,-17.043066,18.33626,-13.382219,-4.9156113,-0.9094901,-11.180438
136,2.566291093826294,-61.75881576538086,73.96484375,-0.025820725235825473,7.886070343115694,-86.77251075893798,-35.74139,6.294768,3.78872,71.94249,-19.18089,-0.71716654,7.15828,4.3530664,-3.93243,20.763233,-25.497849,-1.906068,6.733734,1.515722,11.54574,45.12309,26.074766,-8.703276,-17.778292,4.4626274,10.218053,-13.547927,-14.476501,-16.94417,18.238302,-15.862483,-4.2430377,-1.0327641,-11.193651
137,2.643803358078003,-62.9860954284668,74.41903686523438,0.737430092483153,8.374211229273476,-86.8350446509506,-36.080605,4.6219244,4.2525225,67.744576,-17.999636,-1.5767566,8.091304,3.380115,-3.9065077,19.323696,-23.025715,-1.2750082,7.4515567,0.63273335,10.915242,46.303978,26.28894,-8.090428,-18.135462,4.069037,10.211174,-13.294196,-14.798424,-16.876434,18.196434,-18.249207,-3.1017547,-1.5034215,-11.149261
138,2.711559534072876,-64.2221908569336,74.878662109375,1.464715786106102,8.874745461065462,-86.82201940021643,-36.24202,2.9850917,4.628734,63.153072,-16.643633,-2.5273044,8.860165,2.4273593,-4.053571,18.18832,-20.295399,-0.60941166,8.083546,-0.21521929,10.29099,47.30894,26.45947,-7.5300364,-18.425478,3.684679,10.217092,-12.924866,-14.992555,-16.841537,18.20139,-20.57936,-1.6019815,-2.2228289,-11.057884
139,2.7731380462646484,-65.46745300292969,75.32959747314453,2.082677604021141,9.35232181252144,-86.76167374302032,-36.206745,1.4745171,4.901005,58.352535,-15.183782,-3.5201476,9.489513,1.6036397,-4.261584,17.337698,-17.388746,0.012511086,8.641266,-0.9517574,9.69299,48.159756,26.582743,-7.021654,-18.664501,3.3758292,10.215189,-12.525779,-15.043196,-16.839561,18.237347,-22.83066,-0.11043575,-3.1029108,-10.892657
140,2.8434572219848633,-66.71007537841797,75.76708984375,2.5331264890595384,9.773462207425386,-86.68357564956541,-35.9564,0.17307106,5.069771,53.509853,-13.679447,-4.503787,10.003987,0.99578613,-4.430087,16.739273,-14.37322,0.5207013,9.136486,-1.5131214,9.14086,48.872604,26.648478,-6.568885,-18.86161,3.2118711,10.186556,-12.183133,-14.939004,-16.867912,18.289326,-24.971918,1.0068527,-4.0567994,-10.63948
141,2.913572072982788,-67.96495819091797,76.1900634765625,2.797996248207663,10.16644705664531,-86.586307454159,-35.46871,-0.8822208,5.150722,48.46369,-12.127977,-5.5063906,10.35774,0.61970174,-4.582535,16.388113,-11.130588,0.9102361,9.578872,-1.8746518,8.596108,49.40488,26.652058,-6.201327,-18.974749,3.2493308,10.129842,-11.900502,-14.710691,-16.91039,18.33693,-26.969189,1.6408548,-5.1125,-10.241636
142,2.9832916259765625,-69.24638366699219,76.58977508544922,2.9082038399999335,10.536028230320465,-86.46788529617363,-34.74245,-1.7349979,5.1405315,43.146873,-10.47528,-6.5387726,10.579092,0.42686144,-4.7529235,16.248674,-7.638166,1.2365189,9.946165,-2.0862734,8.082843,49.858864,26.593317,-5.823055,-19.118608,3.4398038,10.051704,-11.67235,-14.323583,-17.01156,18.411928,-28.92506,2.0200596,-6.3009872,-9.745491
143,3.034721851348877,-70.53820037841797,76.96524810791016,2.873663680785827,10.814781576281625,-86.35622932125904,-33.81676,-2.410035,5.0129004,37.911613,-8.733143,-7.520503,10.7858095,0.41276184,-4.8705363,16.270704,-4.1106973,1.512902,10.270409,-2.1337972,7.632462,50.161533,26.48045,-5.520779,-19.203787,3.7049744,9.959648,-11.465886,-13.811049,-17.136705,18.524687,-30.738087,2.2121794,-7.535954,-9.246699
144,3.081254720687866,-71.83110046386719,77.30548095703125,2.7116082918492244,10.938077397022163,-86.2721429283226,-32.7621,-2.9327357,4.745288,33.17195,-6.9443426,-8.368361,11.094937,0.568304,-4.873944,16.39772,-0.76358265,1.7364864,10.5450115,-2.0460994,7.306936,50.3955,26.327991,-5.248571,-19.301512,3.9550323,9.854553,-11.293904,-13.157329,-17.277445,18.709398,-32.411545,2.2998254,-8.734831,-8.859182
145,3.1143975257873535,-73.13562774658203,77.6006851196289,2.4101131805188416,10.895375024087654,-86.21268714124339,-31.630943,-3.31159,4.26982,29.030788,-5.0549655,-9.038161,11.561204,0.9028205,-4.794453,16.528654,2.4951427,1.9254313,10.771241,-1.8134815,7.1102724,50.569164,26.140814,-4.9985595,-19.422438,4.191175,9.72684,-11.166983,-12.36326,-17.426994,18.974398,-33.938934,2.2499752,-9.9319935,-8.589149
146,3.1527259349823,-74.45294189453125,77.83673095703125,1.9791966779333021,10.725342941972894,-86.16290448060812,-30.42612,-3.5261924,3.6377213,25.349855,-3.1065629,-9.578666,12.106655,1.3994831,-4.6646414,16.718176,5.74414,2.0657754,10.943455,-1.4462557,7.009647,50.666214,25.919218,-4.774137,-19.552826,4.448097,9.57882,-11.079602,-11.447018,-17.583769,19.30508,-35.31657,2.0311854,-11.155556,-8.391101
147,3.1922385692596436,-75.77806854248047,78.02937316894531,1.4881873877603868,10.444086231603702,-86.11619123288611,-29.177935,-3.58836,3.020336,22.230047,-1.3050514,-10.046376,12.621957,1.988332,-4.4382443,17.19264,8.718211,2.097348,11.047896,-1.0110834,7.0042534,50.689217,25.672653,-4.580655,-19.686274,4.686401,9.430057,-11.008693,-10.416941,-17.744118,19.6902,-36.529835,1.71968,-12.311519,-8.296384
148,3.2175536155700684,-77.1044692993164,78.17698669433594,1.0095589765249875,10.06923397477022,-86.0659140325049,-27.909687,-3.5310073,2.5925667,19.755543,0.15711685,-10.498413,13.002832,2.5970004,-4.075801,18.16759,11.150859,1.9653332,11.072091,-0.5816245,7.0924807,50.64289,25.416569,-4.4231668,-19.817587,4.8642707,9.300389,-10.930715,-9.280437,-17.904808,20.117193,-37.563824,1.3897508,-13.304883,-8.331162
149,3.240978240966797,-78.42689514160156,78.27500915527344,0.5222750621871595,9.564414722028305,-85.99224692300727,-26.549461,-3.340769,2.4302073,17.909502,1.3631462,-11.245804,13.269508,3.2739766,-3.530754,19.714724,12.951153,1.5344963,11.006651,-0.13315873,7.2975616,50.5232,25.161812,-4.304593,-19.94943,4.9742284,9.19027,-10.851175,-8.018036,-18.06421,20.607418,-38.41318,1.0394596,-14.1550455,-8.573426
150,3.262969493865967,-79.7442398071289,78.31929016113281,0.02350187056618614,8.942646588516578,-85.8868651825295,-25.139807,-3.0627449,2.4432473,16.693779,2.3570304,-12.164482,13.465022,4.0068264,-2.8658156,21.703815,14.276861,0.8699235,10.84912,0.3342751,7.6066046,50.324505,24.910505,-4.224967,-20.075943,5.030897,9.091094,-10.776259,-6.6404257,-18.221815,21.159456,-39.076653,0.62823755,-14.896659,-8.986608
151,3.289355754852295,-81.0682373046875,78.31982421875,-0.39386746947777,8.29217946899548,-85.76283896428211,-23.864244,-2.8110476,2.5616488,16.208956,2.8970459,-12.655298,13.521002,4.6487446,-2.1938033,24.050798,15.223388,0.22873446,10.600642,0.7166104,7.9672556,50.044624,24.665983,-4.1883526,-20.177294,5.025619,9.008192,-10.683337,-5.1903005,-18.375467,21.722506,-39.546024,0.17878817,-15.457991,-9.420262
152,3.301522970199585,-82.39671325683594,78.26640319824219,-0.6416472996569739,7.696317389434732,-85.64112692003867,-22.90975,-2.6832566,2.7199705,16.57533,2.7424743,-12.11453,13.361105,5.0679517,-1.612656,26.6948,15.872315,-0.123621225,10.271772,0.9145322,8.329746,49.681355,24.434223,-4.198959,-20.235853,4.94933,8.947219,-10.54954,-3.698548,-18.522078,22.240477,-39.823917,-0.281708,-15.769356,-9.720513
153,3.3101696968078613,-83.70619201660156,78.1587905883789,-0.67816150003873,7.169223647852011,-85.50819081736242,-22.48554,-2.7243052,2.8891275,18.215012,1.7791319,-9.889437,12.933924,5.279089,-1.0644037,29.731743,16.214853,-0.05998161,9.848042,0.8823655,8.688518,49.224667,24.22191,-4.2649255,-20.232416,4.7458863,8.900777,-10.343931,-2.1309183,-18.652927,22.703182,-39.92617,-0.7695182,-15.77574,-9.858007
154,3.336914300918579,-84.9775161743164,78.005126953125,-0.6190951754788631,6.643939914456222,-85.37846246824014,-22.408018,-2.8416162,3.0678449,20.929327,0.19946769,-6.469438,12.330646,5.4242306,-0.49413684,33.138477,16.219845,0.2627555,9.351761,0.74183863,9.073052,48.686214,24.031374,-4.386061,-20.186813,4.4338493,8.868457,-10.084281,-0.48127726,-18.76634,23.13686,-39.84073,-1.2868831,-15.527671,-9.902502
155,3.3714749813079834,-86.2266616821289,77.79412841796875,-0.577512607573262,6.093092654056341,-85.30778086880649,-22.27229,-2.9515443,3.224961,23.87121,-1.7926121,-2.9625432,11.64682,5.517396,-0.01583186,36.735092,15.905665,0.6845118,8.843092,0.6121992,9.485216,48.088318,23.860973,-4.553297,-20.136742,4.1177106,8.867266,-9.821135,1.1900418,-18.87446,23.53413,-39.549664,-1.784753,-15.115978,-9.850786
156,3.4108753204345703,-87.47877502441406,77.5244140625,-0.5866561535878828,5.513010028329806,-85.32971025743912,-21.724724,-3.019825,3.3526986,26.252796,-4.0849442,-0.46383774,10.927577,5.467205,0.23674747,40.400963,15.263872,1.0457417,8.363705,0.53384227,9.923569,47.435932,23.707897,-4.7587957,-20.106565,3.9026737,8.914237,-9.606053,2.8335085,-18.995241,23.88171,-39.049603,-2.2143056,-14.632626,-9.707693
157,3.457202434539795,-88.75005340576172,77.17736053466797,-0.6358466814113836,4.867912675374811,-85.45405762884918,-20.573988,-3.007013,3.4190788,27.874962,-6.980747,0.6088285,10.2357435,5.192469,0.1630863,44.188908,14.155139,1.3966964,7.92228,0.5027703,10.421601,46.754234,23.57053,-4.998114,-20.122095,3.8512113,9.032287,-9.457952,4.4789147,-19.142628,24.17456,-38.385246,-2.6205277,-14.006539,-9.458885
158,3.508920669555664,-90.00748443603516,76.78150177001953,-0.6794509733289568,4.183118209819584,-85.65144497734963,-19.06707,-2.943251,3.4508998,29.17717,-10.474064,0.8789951,9.497795,4.694565,-0.15865266,48.195744,12.598386,1.772223,7.4913535,0.47220856,10.967352,46.018837,23.447508,-5.281307,-20.156137,3.8954782,9.2063675,-9.348293,6.1632314,-19.318823,24.409914,-37.572495,-3.011216,-13.22279,-9.113568
159,3.5858049392700195,-91.2231216430664,76.35714721679688,-0.6602336030310454,3.5574764256891043,-85.88936795796377,-17.536472,-2.9079318,3.555269,30.371176,-14.043198,0.82387286,8.545038,3.9698377,-0.5750374,52.366745,10.820207,2.0097022,7.049766,0.37837422,11.485338,45.15881,23.337027,-5.6165175,-20.14947,3.9452634,9.397138,-9.25803,7.8389897,-19.524076,24.577684,-36.55188,-3.2834373,-12.456394,-8.714827
160,3.683046579360962,-92.40835571289062,75.91007995605469,-0.5273145986026245,3.0879392536263657,-86.13959095910542,-16.303614,-3.0056465,3.7990162,31.66053,-17.16384,0.92699355,7.2231383,3.039701,-0.91248727,56.612972,9.066787,1.9609284,6.580797,0.16389461,11.899946,44.104046,23.235704,-6.0103493,-20.044361,3.9092696,9.564994,-9.167334,9.460956,-19.755318,24.66858,-35.26772,-3.3312407,-11.879829,-8.309299
161,3.787144660949707,-93.58866119384766,75.44295501708984,-0.23497108653180976,2.8061680140060723,-86.42094906115211,-15.491815,-3.3031304,4.2517476,33.18296,-19.742811,1.3109626,5.4592423,1.844132,-1.1019386,61.027267,7.3629937,1.541468,6.093252,-0.21688369,12.179283,42.869434,23.125542,-6.454246,-19.839539,3.7620108,9.67229,-9.111102,11.007994,-20.015333,24.677753,-33.61001,-2.9292443,-11.677249,-7.8117986
162,3.8958005905151367,-94.76206970214844,74.96178436279297,0.18476621348426095,2.6635524368246055,-86.74014462188507,-14.921319,-3.7204115,4.852847,34.81762,-22.060146,1.719823,3.3668559,0.4077808,-1.1904486,65.58269,5.609203,0.86282384,5.587323,-0.72678137,12.360844,41.485188,22.99686,-6.9404564,-19.562016,3.554658,9.747921,-9.0875845,12.516087,-20.303751,24.610151,-31.64712,-2.195911,-11.704184,-7.2326202
163,4.010440349578857,-95.9060287475586,74.47461700439453,0.6604751095311393,2.6331547559475372,-87.05451114011996,-14.446569,-4.1773524,5.456501,36.355362,-24.142046,2.0836008,1.0590025,-1.107528,-1.1837461,70.01165,3.870266,0.07127741,5.0421915,-1.2949591,12.471141,39.90365,22.86688,-7.4799547,-19.197926,3.3058572,9.853289,-9.01725,14.022252,-20.607021,24.469137,-29.58148,-1.5419223,-11.647608,-6.7628403
164,4.12263298034668,-97.04283905029297,73.99915313720703,1.1200823671408542,2.685789748419682,-87.321217539696,-13.924587,-4.613266,5.932357,37.577324,-25.999249,2.33023,-1.3658587,-2.5558896,-1.113291,74.05899,2.2049074,-0.699852,4.4496675,-1.8516982,12.535546,38.069435,22.770136,-8.092643,-18.733585,3.0248272,10.049679,-8.815573,15.561671,-20.900837,24.251621,-27.603455,-1.3811486,-11.203846,-6.5973263
165,4.2198286056518555,-98.1750259399414,73.56172943115234,1.5885156952054031,2.8672531257108793,-87.54424825407378,-13.399565,-5.074491,6.3069887,38.438828,-27.601042,2.4393415,-4.015442,-3.9349759,-0.9158805,77.76374,0.6061692,-1.4685392,3.8317547,-2.4439735,12.519143,35.915367,22.730656,-8.795828,-18.126293,2.677885,10.383484,-8.435161,17.129128,-21.152496,23.964163,-25.640102,-1.8467435,-10.148999,-6.8654585
166,4.275660037994385,-99.31465148925781,73.18276977539062,2.090367968638658,3.175842281033318,-87.73890264411,-12.927741,-5.590327,6.6528606,39.049084,-28.946295,2.456875,-6.918243,-5.302227,-0.58919734,81.23411,-0.94550365,-2.293194,3.20441,-3.0969284,12.410776,33.48869,22.744453,-9.580915,-17.409588,2.2495162,10.810189,-7.915234,18.70534,-21.344938,23.599209,-23.60427,-2.695638,-8.687999,-7.4106216
167,4.2919206619262695,-100.4446029663086,72.86127471923828,2.5519827715565118,3.5077706811862757,-87.88203256657404,-12.383864,-6.082352,6.914707,39.412918,-30.08119,2.4091039,-9.862003,-6.6225486,-0.2842641,84.32886,-2.4170847,-3.104456,2.5548947,-3.707161,12.276615,30.891432,22.803677,-10.436057,-16.6747,1.777923,11.255527,-7.3036456,20.306595,-21.48718,23.130299,-21.669193,-3.7852092,-7.163707,-8.005336
168,4.299197673797607,-101.55436706542969,72.59742736816406,2.8997935469083744,3.7583075425361354,-87.95258875319986,-11.634136,-6.469055,7.0338225,39.529186,-31.049547,2.3216646,-12.625962,-7.88005,-0.1671715,86.90586,-3.779257,-3.8325286,1.8749717,-4.1673055,12.191263,28.212828,22.90093,-11.359326,-16.003504,1.3061576,11.6468725,-6.6528296,21.974072,-21.60796,22.523125,-20.041784,-4.991444,-5.9282613,-8.44818
169,4.293184757232666,-102.68626403808594,72.38492584228516,3.1251023850927497,3.8978147252779207,-87.93857135180977,-10.634574,-6.738422,6.9967427,39.391327,-31.875633,2.202421,-15.182981,-9.148296,-0.32506618,88.9438,-5.0244937,-4.4650817,1.1506222,-4.4536896,12.199295,25.361906,23.049072,-12.424471,-15.347561,0.75767624,12.024259,-5.87142,23.755281,-21.72919,21.748215,-18.785332,-6.5969105,-4.980768,-8.761312
170,4.298181056976318,-103.822265625,72.21971130371094,3.26370219162858,3.980250419098971,-87.85342659711007,-9.453287,-6.933429,6.838196,39.000416,-32.533577,2.0493562,-17.634209,-10.431301,-0.68130463,90.51903,-6.169067,-5.0398407,0.40648505,-4.623905,12.264701,22.311592,23.238352,-13.632044,-14.694832,0.12164358,12.40249,-4.958459,25.663881,-21.85,20.818228,-17.83677,-8.558437,-4.1618886,-9.028851
171,4.310600280761719,-105.01129913330078,72.12061309814453,3.3088905058252496,4.025479742944905,-87.71615697663883,-8.119795,-7.0469475,6.5672007,38.369812,-32.998203,1.8683748,-19.945799,-11.614392,-1.1715049,91.63611,-7.2173324,-5.557182,-0.33103597,-4.6885953,12.346218,19.256891,23.419363,-14.854771,-14.165368,-0.4313546,12.679737,-4.121304,27.66639,-21.970852,19.774906,-17.200893,-10.284383,-3.6026886,-9.179719
172,4.315274715423584,-106.20399475097656,72.07723999023438,3.2532227033810734,4.0546554143977005,-87.54599085145418,-6.6645803,-7.0621557,6.1925354,37.514507,-33.237717,1.6543418,-22.084766,-12.575593,-1.7338699,92.29581,-8.170396,-6.0132985,-1.0625392,-4.648007,12.399898,16.400724,23.533617,-15.94497,-13.855053,-0.698873,12.761616,-3.5859506,29.703802,-22.100273,18.674265,-16.863867,-11.188517,-3.4403527,-9.160298
173,4.320605278015137,-107.43246459960938,72.09489440917969,3.078719273784301,4.037293787680091,-87.32749738981765,-5.045273,-6.9588475,5.6699986,36.41982,-33.283096,1.4040338,-24.014673,-13.282301,-2.4041636,92.477776,-9.041555,-6.402171,-1.8141208,-4.4624333,12.449075,13.731646,23.542992,-16.891554,-13.716879,-0.48994747,12.60345,-3.47169,31.82061,-22.25722,17.481857,-16.887787,-10.960546,-3.8854623,-8.90779
174,4.3432183265686035,-108.66545104980469,72.16213989257812,2.7925979184091454,3.975147859794096,-87.05746485383636,-3.2647076,-6.7279525,5.012691,35.092937,-33.141426,1.11241,-25.751127,-13.797749,-3.226737,92.184715,-9.821428,-6.715015,-2.6104043,-4.12505,12.509349,11.148233,23.447573,-17.765118,-13.667016,0.07570683,12.263289,-3.6546633,34.035805,-22.447521,16.191025,-17.269464,-9.95466,-4.8017516,-8.470089
175,4.356348514556885,-109.92073822021484,72.2783432006836,2.425874310545877,3.9377724649094294,-86.77459612893348,-1.4228859,-6.37194,4.316118,33.57677,-32.749733,0.76344305,-27.34205,-14.138494,-4.149983,91.4505,-10.476873,-6.9446607,-3.4460948,-3.6840844,12.522079,8.715791,23.266947,-18.53667,-13.739926,0.73933715,11.803265,-3.998526,36.239822,-22.656189,14.89791,-17.888535,-8.592026,-5.8068433,-7.9641666
176,4.3627753257751465,-111.1897964477539,72.44258880615234,2.0109399121913714,3.9940489155709153,-86.51825151579673,0.38163295,-5.903627,3.6733656,31.913279,-32.042686,0.34420893,-28.83565,-14.317674,-5.1210637,90.30755,-10.97549,-7.084526,-4.3071437,-3.1953177,12.426873,6.507195,23.03603,-19.163548,-13.989413,1.2410054,11.291416,-4.370737,38.295048,-22.86465,13.707565,-18.597942,-7.314911,-6.5300303,-7.5316553
177,4.34895133972168,-112.52310180664062,72.65715026855469,1.534586607322474,4.153742284517508,-86.28509529282636,2.1997113,-5.3107843,3.0552125,29.985525,-31.008596,-0.17405702,-30.217268,-14.322939,-6.184095,88.719925,-11.306014,-7.08932,-5.1865935,-2.6521878,12.210934,4.5523753,22.783945,-19.614353,-14.49948,1.5816066,10.707523,-4.807129,40.205368,-23.070957,12.619906,-19.43692,-6.1600604,-6.8742433,-7.183642
178,4.321459770202637,-113.88312530517578,72.91532897949219,0.9889047915280478,4.38358204046561,-86.06141873480638,4.049596,-4.5928926,2.431846,27.821556,-29.683683,-0.7775486,-31.458214,-14.139623,-7.362363,86.67268,-11.484252,-6.9646893,-6.079263,-2.0347407,11.913005,2.8116426,22.52507,-19.925037,-15.233074,1.8612707,10.02805,-5.348308,42.03202,-23.278913,11.58331,-20.4556,-4.926576,-7.037592,-6.859507
179,4.28560733795166,-115.2563705444336,73.20719146728516,0.4145368273722214,4.686259462923683,-85.87182355609859,5.7893257,-3.7957294,1.8882731,25.679977,-28.078844,-1.4129678,-32.591175,-13.777633,-8.564292,84.22909,-11.516251,-6.7829,-6.9614673,-1.3801435,11.546122,1.2448765,22.273954,-20.153225,-16.06377,1.9738204,9.323508,-5.876486,43.710274,-23.479736,10.627206,-21.512085,-3.715741,-7.1066966,-6.612578
180,4.250273704528809,-116.65579223632812,73.52456665039062,-0.14599520928322102,5.062934206832872,-85.74133101418215,7.280884,-2.9746716,1.5042857,23.82158,-26.202557,-2.0269797,-33.650948,-13.253087,-9.690891,81.448784,-11.413366,-6.622154,-7.8057795,-0.7330582,11.120385,-0.18657595,22.046925,-20.35669,-16.867203,1.8187823,8.668737,-6.278765,45.163174,-23.659256,9.781993,-22.450089,-2.6346297,-7.1714745,-6.4909964
181,4.199950218200684,-118.06255340576172,73.8702392578125,-0.6961203347312397,5.537729832189958,-85.67371840944865,8.4983015,-2.1233099,1.3104646,22.261742,-24.002037,-2.6221628,-34.674076,-12.570625,-10.756013,78.30908,-11.198601,-6.5720496,-8.60005,-0.10048422,10.613368,-1.4987485,21.857866,-20.545052,-17.628115,1.2883366,8.05805,-6.5399313,46.354424,-23.812767,9.066695,-23.242115,-1.6930989,-7.2452517,-6.545301
182,4.141159534454346,-119.49534606933594,74.22766876220703,-1.2484226348276073,6.098660072887916,-85.66116603275105,9.509553,-1.240969,1.2462112,20.895164,-21.495312,-3.2196603,-35.624603,-11.715963,-11.790668,74.77581,-10.862018,-6.564027,-9.342468,0.5320316,10.029807,-2.6704276,21.714357,-20.69929,-18.417782,0.46215555,7.4648194,-6.719404,47.324333,-23.944193,8.458614,-23.962563,-0.8495917,-7.2910867,-6.7349215
183,4.083500385284424,-120.93833923339844,74.59322357177734,-1.7745932001224132,6.692536655196484,-85.70830715648887,10.330849,-0.3912839,1.251204,19.7829,-18.796667,-3.7980506,-36.440243,-10.691862,-12.709179,70.89578,-10.360905,-6.451381,-10.024724,1.1488676,9.418203,-3.6860569,21.621098,-20.832794,-19.239357,-0.47479492,6.9270415,-6.8164477,48.101166,-24.051453,7.9258647,-24.598783,-0.13185702,-7.322024,-6.968535
184,4.014908313751221,-122.39271545410156,74.95777893066406,-2.24810863726848,7.266577518561078,-85.81637599623163,10.986794,0.36969137,1.2670841,18.971037,-16.010376,-4.3430953,-37.063435,-9.513904,-13.41989,66.7115,-9.648845,-6.1017036,-10.6409855,1.735036,8.82618,-4.5343723,21.580893,-20.960236,-20.092796,-1.3373197,6.4812126,-6.8269787,48.713562,-24.125957,7.4341893,-25.141224,0.43153518,-7.348263,-7.1537666
185,3.9505221843719482,-123.86902618408203,75.31556701660156,-2.685897728155981,7.852143626311312,-85.9979689850669,11.452826,1.0716234,1.326052,18.422148,-13.010657,-4.9590244,-37.513397,-8.131242,-13.864504,62.08794,-8.689627,-5.5394425,-11.198734,2.31147,8.229555,-5.211338,21.60407,-21.072495,-20.986256,-2.1653924,6.1446705,-6.720975,49.11962,-24.16015,6.985544,-25.549805,0.8342621,-7.389663,-7.2650566
186,3.889744758605957,-125.34842681884766,75.65878295898438,-3.0938087258082194,8.460707741622128,-86.24203505311635,11.745688,1.7269118,1.4184017,18.102228,-9.779321,-5.6433883,-37.788933,-6.584388,-14.077378,57.011944,-7.506848,-4.8441753,-11.686989,2.8848886,7.6191235,-5.7241545,21.700188,-21.184275,-21.939016,-3.0355506,5.89056,-6.497367,49.361942,-24.165411,6.5563307,-25.88949,1.101916,-7.4343333,-7.342149
