Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
289,127.38153076171875,105.21666717529297,73.02827453613281,3.326604831752443,6.273262364441812,-112.80835071875346,-17.36794,-0.49123257,-11.748759,81.948715,-28.191292,8.045505,-27.432755,-5.5338726,-5.280397,59.754814,-31.783552,-0.41935965,-2.472927,3.3279076,7.0272703,-30.693674,19.056969,-26.030844,-29.883778,-0.45752698,1.730657,-5.9941998,4.722122,-32.04951,34.77798,32.359047,4.656953,3.8459785,-0.7633149
290,127.96920776367188,105.75165557861328,72.93992614746094,3.1918456563585806,5.9603139202642375,-112.85395986966671,-15.686232,-0.23998345,-12.438103,81.86422,-28.14974,7.8817782,-27.87489,-5.580121,-4.969474,59.88663,-31.612389,-0.072354674,-2.9952445,3.1479406,7.1059747,-29.398848,19.144281,-26.43205,-29.154795,-0.83935606,1.5888054,-5.9267864,4.197236,-31.634333,34.91149,30.118998,4.466612,3.785886,-0.6954834
291,128.55213928222656,106.29351043701172,72.89796447753906,3.0542041583046116,5.680073627955472,-112.87294889093778,-14.059619,-0.030631496,-13.163667,81.5763,-28.024996,7.7182474,-28.243801,-5.627307,-4.6868467,59.776104,-31.330503,0.27379712,-3.4903095,2.9587088,7.1466627,-28.065376,19.251423,-26.866959,-28.414698,-1.1790735,1.4154145,-5.8750563,3.631902,-31.155634,35.048767,27.839056,4.229401,3.7456255,-0.635859
292,129.13888549804688,106.83761596679688,72.90306854248047,2.8911181565929094,5.462672335732784,-112.87722050240922,-12.5759945,0.20140515,-13.87877,81.14742,-27.852833,7.621262,-28.569777,-5.6694937,-4.473966,59.40955,-30.9181,0.59256864,-3.95822,2.7941566,7.146688,-26.69287,19.374458,-27.269732,-27.705198,-1.3211697,1.2363796,-5.878922,2.9922695,-30.625631,35.20624,25.5609,3.9362428,3.732866,-0.52799463
293,129.7274169921875,107.37355041503906,72.95829010009766,2.682071181825639,5.312809312399081,-112.8613490772298,-11.238713,0.49811846,-14.582411,80.57512,-27.649363,7.620222,-28.838078,-5.692146,-4.367443,58.759266,-30.396837,0.8701404,-4.401031,2.6791744,7.091309,-25.281439,19.519255,-27.636347,-27.026976,-1.2600815,1.0577449,-5.9621506,2.3042436,-30.051933,35.372597,23.241108,3.523888,3.7603164,-0.35086718
294,130.33212280273438,107.91796112060547,73.06391143798828,2.4441885905421965,5.216100044711454,-112.8213602984877,-10.01012,0.8134866,-15.297339,79.83854,-27.394814,7.677954,-29.03802,-5.701197,-4.3392496,57.837658,-29.7669,1.1242057,-4.8394165,2.5894697,6.9978037,-23.77052,19.675806,-28.00458,-26.407299,-1.014127,0.8652458,-6.090218,1.5626053,-29.438835,35.557884,20.86335,3.0213287,3.8187547,-0.13456976
295,130.9600372314453,108.48258972167969,73.21360778808594,2.209423425104375,5.17370040200609,-112.77268841001316,-8.9151535,1.0810825,-16.012142,78.97109,-27.07596,7.7620773,-29.206236,-5.7189527,-4.333434,56.690407,-28.976704,1.3751932,-5.239691,2.5017111,6.8782372,-22.260311,19.850193,-28.328365,-25.79026,-0.66087806,0.6553932,-6.2430434,0.7591701,-28.793446,35.748714,18.49857,2.5496175,3.8875804,0.09883076
296,131.6057891845703,109.04468536376953,73.41881561279297,2.0139628890422325,5.186873018234422,-112.72895477307056,-7.978615,1.2282923,-16.717281,78.00121,-26.67487,7.8411508,-29.378708,-5.773401,-4.289568,55.359043,-27.972271,1.6428748,-5.602485,2.3814523,6.762125,-20.743467,20.033049,-28.575922,-25.202076,-0.18150783,0.424334,-6.3872266,-0.14569815,-28.125278,35.959652,16.216497,2.2328117,3.9457211,0.32689413
297,132.27081298828125,109.63394927978516,73.6712417602539,1.8716332146362198,5.257337913989493,-112.67885165237401,-7.203351,1.2195367,-17.438349,76.91671,-26.178484,7.9278383,-29.55708,-5.8826685,-4.197902,53.841476,-26.766666,1.9342576,-5.931902,2.2135837,6.6433372,-19.232054,20.219625,-28.749111,-24.622389,0.6031941,0.15883155,-6.535165,-1.151487,-27.44121,36.183605,13.987665,2.1396167,4.010136,0.57235825
298,132.96470642089844,110.22906494140625,73.9791259765625,1.7632068925752213,5.384345394036313,-112.6195984277284,-6.576869,1.0980669,-18.178984,75.71383,-25.600529,8.0359955,-29.723629,-6.030807,-4.0830235,52.116825,-25.381144,2.237667,-6.2315288,2.0176048,6.5125175,-17.709902,20.406816,-28.86208,-24.057377,1.6368632,-0.13684091,-6.6926694,-2.2344944,-26.744316,36.4099,11.775792,2.1939435,4.0864034,0.8375835
299,133.68194580078125,110.83257293701172,74.33415985107422,1.6727562358057246,5.564789831867515,-112.579122046294,-6.098394,0.90836376,-18.899754,74.43027,-24.966368,8.131149,-29.88782,-6.193315,-3.9362428,50.205185,-23.772655,2.5444257,-6.4862485,1.8157517,6.3860917,-16.175781,20.589708,-28.893024,-23.533108,2.542643,-0.43735892,-6.827654,-3.3939579,-26.039112,36.640175,9.650742,2.3029492,4.137459,1.0688645
300,134.42462158203125,111.46726989746094,74.7243423461914,1.5843161770968746,5.795466644103473,-112.58513102515488,-5.7680826,0.692078,-19.5589,73.10089,-24.300909,8.176846,-30.058077,-6.340339,-3.7523794,48.120132,-21.897596,2.8464777,-6.6822805,1.6324692,6.282742,-14.625123,20.763012,-28.817875,-23.081825,2.94425,-0.71486473,-6.9141884,-4.634958,-25.329266,36.88158,7.685255,2.3794365,4.1250114,1.2113967
301,135.1990966796875,112.11698913574219,75.1472396850586,1.49656618452089,6.0946327915642335,-112.63649491231878,-5.6199746,0.43568876,-20.160057,71.7172,-23.570341,8.117584,-30.249126,-6.460595,-3.5324254,45.8303,-19.699926,3.194663,-6.8242183,1.4751934,6.2067122,-13.046367,20.920073,-28.61464,-22.73163,2.6557148,-0.9578122,-6.9577355,-5.9758997,-24.612446,37.133266,5.888144,2.416739,4.0232034,1.2347414
302,135.9930419921875,112.76881408691406,75.5969467163086,1.4173280233643306,6.456893435778316,-112.72088340112369,-5.6409636,0.12211438,-20.723955,70.26211,-22.774784,7.9864483,-30.44805,-6.563133,-3.2755563,43.332077,-17.213923,3.5761569,-6.9176574,1.3302845,6.150829,-11.443661,21.056414,-28.302534,-22.458961,1.9061561,-1.1810122,-6.975116,-7.4096866,-23.886559,37.389893,4.222282,2.4581962,3.857258,1.1717976
303,136.79922485351562,113.46211242675781,76.05902099609375,1.3443973068099622,6.8440148413263815,-112.84934200613796,-5.7628036,-0.21519503,-21.229103,68.759384,-21.989544,7.8805137,-30.626432,-6.6476994,-2.982143,40.685883,-14.531647,3.8879871,-6.9495144,1.1926135,6.1173525,-9.833534,21.170813,-27.918398,-22.226068,0.9426933,-1.3958849,-6.9584455,-8.89853,-23.156403,37.656338,2.6889896,2.4895234,3.6656141,1.0625435
304,137.6250762939453,114.16301727294922,76.53368377685547,1.2748209736711602,7.218278670807372,-113.03295724602667,-5.9202056,-0.54113543,-21.651186,67.23473,-21.289343,7.8973927,-30.759684,-6.717064,-2.6618416,37.956646,-11.746537,4.0264325,-6.9056773,1.0601109,6.1094594,-8.229941,21.265005,-27.494831,-21.99732,0.0123339025,-1.614952,-6.8976116,-10.398762,-22.430452,37.940468,1.2819077,2.4979029,3.4873514,0.9466411
305,138.4761505126953,114.86305236816406,76.99885559082031,1.198028414025312,7.593241644308564,-113.29036151680616,-6.13427,-0.855451,-21.98003,65.69241,-20.747784,8.086086,-30.840082,-6.7224727,-2.23279,34.973557,-8.584008,3.9931319,-6.770491,0.9488622,6.1405673,-6.617882,21.335564,-27.015673,-21.78513,-0.93656415,-1.859924,-6.7449775,-11.91534,-21.711067,38.253136,0.028444037,2.4757664,3.308725,0.8076493
306,139.33636474609375,115.5720443725586,77.44967651367188,1.117809727118928,7.981478734635645,-113.6107813073182,-6.4296947,-1.1740034,-22.225859,64.11978,-20.306326,8.388293,-30.887455,-6.6751223,-1.734796,31.774513,-5.098572,3.8307102,-6.5526657,0.8568823,6.2074313,-4.9916763,21.378347,-26.471088,-21.609854,-1.9962889,-2.1217177,-6.5222726,-13.457977,-20.995527,38.591923,-1.089038,2.4349043,3.1172452,0.63139254
307,140.1999969482422,116.27957916259766,77.87559509277344,1.0510899303388888,8.34527692930019,-113.96228607641841,-6.746357,-1.48486,-22.391912,62.51489,-19.839401,8.737038,-30.92563,-6.6682997,-1.3718245,28.745106,-1.8835174,3.4958427,-6.275476,0.757057,6.2859573,-3.377757,21.398407,-25.898907,-21.449005,-2.9814034,-2.3635423,-6.3189316,-14.995155,-20.28959,38.952477,-2.135713,2.389297,2.9540288,0.46359095
308,141.06350708007812,116.9724349975586,78.25193786621094,1.0148001664171598,8.648052204791709,-114.31348748548852,-7.023847,-1.7769505,-22.479319,60.874973,-19.225496,9.061492,-30.981125,-6.793522,-1.3474752,26.271486,0.46515033,2.9483597,-5.9607563,0.6249972,6.3540716,-1.8002632,21.407387,-25.335012,-21.288647,-3.7081292,-2.5443337,-6.2206078,-16.49409,-19.606453,39.32663,-3.184778,2.3560605,2.8600261,0.3509412
309,141.92849731445312,117.64530181884766,78.56678771972656,1.0190027802837158,8.874019097019115,-114.6777166236959,-7.2179956,-2.0537713,-22.47247,59.137135,-18.410013,9.298116,-31.039629,-7.085441,-1.7163903,24.323305,1.8169585,2.0570447,-5.59687,0.44951424,6.423503,-0.23057306,21.41174,-24.767933,-21.1511,-4.0775204,-2.6355677,-6.2584596,-17.924234,-18.955645,39.728256,-4.2529078,2.3143573,2.8716247,0.3060432
310,142.7910614013672,118.33138275146484,78.83369445800781,1.0479217650703645,9.048388990197862,-115.06739841572416,-7.3693547,-2.3199098,-22.367218,57.320843,-17.469309,9.491159,-31.099854,-7.4742475,-2.377392,22.74462,2.4570193,0.89887995,-5.1735606,0.25289917,6.505824,1.3423922,21.41281,-24.178795,-21.057175,-4.206889,-2.6631339,-6.379392,-19.303284,-18.339853,40.15904,-5.3211107,2.2705722,2.9583712,0.30336884
311,143.63580322265625,119.02565002441406,79.05347442626953,1.0839138666496622,9.193637521712331,-115.44672835291051,-7.5466175,-2.5710053,-22.18255,55.556633,-16.475618,9.73353,-31.197428,-7.917758,-3.274096,21.719736,2.4356139,-0.2527279,-4.716511,0.058512572,6.5826206,2.8675122,21.41736,-23.59542,-20.983877,-4.237122,-2.6657658,-6.541291,-20.655458,-17.761602,40.586174,-6.4249415,2.270449,3.061529,0.3323083
312,144.4873046875,119.71369934082031,79.19435119628906,1.1155444967337074,9.328933459126844,-115.77683063544723,-7.819184,-2.8032832,-21.939396,53.97637,-15.499753,10.1226845,-31.357601,-8.402695,-4.339731,21.416239,1.8316009,-1.1404594,-4.253932,-0.11816605,6.6351438,4.2909255,21.435364,-23.051022,-20.90818,-4.3106794,-2.6818316,-6.701119,-22.01033,-17.226936,40.972904,-7.5967803,2.3618627,3.1224916,0.38401046
313,145.3296356201172,120.40303802490234,79.27122497558594,1.1645282576135887,9.451970829176345,-116.05164614266263,-8.246281,-3.063061,-21.640532,52.61972,-14.347446,10.928392,-31.574406,-9.004273,-5.663939,21.938976,0.4554109,-1.7107356,-3.7818308,-0.30112585,6.656119,5.5945845,21.477655,-22.557758,-20.83996,-4.4435596,-2.7083478,-6.8685217,-23.361736,-16.74506,41.322517,-8.877104,2.5714307,3.1307173,0.4642032
314,146.171630859375,121.10724639892578,79.28749084472656,1.2325496718547249,9.553649349543678,-116.28824815297362,-8.782868,-3.3301253,-21.258034,51.420677,-13.058677,12.025224,-31.819818,-9.738534,-7.2169304,23.166256,-1.6481586,-2.0949512,-3.2896748,-0.49441996,6.6608887,6.812712,21.547827,-22.099913,-20.796022,-4.570478,-2.7290683,-7.0567575,-24.69606,-16.323072,41.64842,-10.253023,2.870782,3.1164336,0.57608885
315,147.02423095703125,121.80563354492188,79.24857330322266,1.2770776692754997,9.641025537515516,-116.48138210305939,-9.332753,-3.5128407,-20.79864,50.343285,-12.046608,12.909822,-32.096886,-10.513614,-8.766846,24.941818,-4.0438733,-2.339679,-2.7942514,-0.6529266,6.6629467,7.967236,21.642033,-21.67241,-20.753098,-4.709715,-2.762081,-7.22896,-26.023394,-15.961675,41.927006,-11.683865,3.2181697,3.0831792,0.70595
316,147.88780212402344,122.52739715576172,79.14596557617188,1.2572662165789312,9.718780564997173,-116.626023508017,-9.781801,-3.5340533,-20.29821,49.32988,-11.701618,13.069184,-32.407074,-11.228089,-10.089465,27.092674,-6.2861705,-2.49853,-2.3112712,-0.73246443,6.6738944,9.074375,21.751963,-21.27082,-20.676737,-4.877524,-2.8257024,-7.348873,-27.362349,-15.657475,42.135483,-13.11406,3.5746503,3.0319529,0.8408459
317,148.74977111816406,123.2615966796875,78.9571762084961,1.126390353055685,9.814337406484137,-116.72069202898224,-10.066301,-3.270501,-19.72493,48.274326,-12.183425,12.1299925,-32.774525,-11.858604,-11.246513,29.664091,-8.34708,-2.59364,-1.8323026,-0.6802571,6.662378,10.11641,21.874788,-20.910528,-20.558788,-5.095734,-2.9408512,-7.395439,-28.721603,-15.409602,42.277107,-14.54542,3.9372492,2.9486191,0.98491794
318,149.62826538085938,124.00554656982422,78.70436096191406,0.9175719236554016,9.914486769762968,-116.76898133459017,-10.249659,-2.790756,-19.056204,47.210598,-13.226749,10.441808,-33.185898,-12.449005,-12.326647,32.7196,-10.430215,-2.601985,-1.3542385,-0.5316424,6.628517,11.089771,22.011007,-20.587063,-20.408339,-5.346887,-3.092727,-7.3929143,-30.104645,-15.221165,42.36768,-15.990937,4.330992,2.8375201,1.1440573
319,150.51376342773438,124.74577331542969,78.40577697753906,0.7135380675693591,9.961690428635626,-116.77109745107644,-10.410459,-2.3117979,-18.362392,46.29948,-14.59813,8.577039,-33.58274,-12.99037,-13.159284,36.083694,-12.433358,-2.5092518,-0.89727306,-0.37499076,6.6364923,12.024459,22.155684,-20.270405,-20.222158,-5.5894985,-3.2458208,-7.374196,-31.496784,-15.086923,42.40073,-17.418432,4.7384014,2.7282186,1.3046457
320,151.40013122558594,125.49165344238281,78.060791015625,0.5970095155027313,9.898733872632373,-116.72602481120084,-10.632273,-2.0612426,-17.756155,45.724297,-16.106205,7.108654,-33.911716,-13.470857,-13.575511,39.58169,-14.251565,-2.298515,-0.47117934,-0.29683542,6.755789,12.937426,22.301346,-19.940475,-19.987501,-5.780424,-3.3641853,-7.372224,-32.85024,-14.985796,42.379253,-18.80287,5.0962124,2.6494603,1.4496413
321,152.28106689453125,126.24324798583984,77.67453002929688,0.5906239729669398,9.67940219904243,-116.61728574326636,-10.922303,-2.109632,-17.298473,45.600178,-17.884274,6.2238545,-34.173347,-13.835548,-13.406433,43.262455,-15.824856,-1.8801382,-0.12707126,-0.31615105,7.025101,13.868545,22.440365,-19.551836,-19.719547,-5.9238605,-3.4273164,-7.4007306,-34.30682,-14.926052,42.289684,-20.07379,5.5151057,2.618065,1.5888885
322,153.1584014892578,127.00025939941406,77.24292755126953,0.6478994738573799,9.344809377238835,-116.45035412773859,-11.260739,-2.3329306,-16.92722,45.835094,-20.005733,5.620301,-34.38457,-14.059671,-12.816791,47.16313,-17.214804,-1.2642131,0.18575224,-0.38027516,7.412705,14.763927,22.574234,-19.152739,-19.404139,-6.033696,-3.4576044,-7.4427843,-35.755104,-14.887293,42.16057,-21.297564,5.8800673,2.613769,1.7166636
323,154.01881408691406,127.75027465820312,76.7778549194336,0.7537642144689135,8.968051970794972,-116.25737394935278,-11.682244,-2.6833885,-16.603868,46.297104,-22.200489,5.1266685,-34.52442,-14.208551,-12.118522,51.114334,-18.503809,-0.59834325,0.45980185,-0.48682714,7.827521,15.650671,22.699179,-18.733614,-19.028212,-6.0898986,-3.4847906,-7.4810863,-37.225376,-14.871599,41.98221,-22.410511,6.2617207,2.6148381,1.8366731
324,154.86572265625,128.49134826660156,76.28594207763672,0.8942053735806826,8.621485782746586,-116.06937143239327,-12.213124,-3.1042428,-16.285543,46.844418,-24.190321,4.5582504,-34.57802,-14.386705,-11.598038,54.959217,-19.768225,-0.05533911,0.73952484,-0.63062096,8.19739,16.502258,22.814041,-18.329893,-18.555597,-6.0682893,-3.5381012,-7.50039,-38.607468,-14.861717,41.761353,-23.420519,6.5851736,2.5972548,1.9376037
325,155.70425415039062,129.23223876953125,75.76739501953125,1.0751500080952288,8.286263845334133,-115.87357712524967,-12.824236,-3.6013114,-15.999857,47.45496,-25.976788,3.802045,-34.532097,-14.661955,-11.282182,58.746883,-21.04425,0.31833285,1.0060484,-0.81624424,8.53631,17.327473,22.918137,-17.929417,-17.97216,-5.9408536,-3.635023,-7.5089455,-39.950085,-14.847867,41.48723,-24.285925,6.8770247,2.5480115,2.0164602
326,156.53660583496094,129.9612274169922,75.2426528930664,1.30218956591528,7.935438869537243,-115.66127381358336,-13.516108,-4.1980295,-15.751293,48.209343,-27.68916,2.9694664,-34.395504,-14.989779,-11.017226,62.54188,-22.286196,0.6021508,1.2510921,-1.046438,8.873447,18.130362,23.011553,-17.523651,-17.293922,-5.7260613,-3.756658,-7.5108156,-41.28199,-14.823933,41.16286,-25.004354,7.1405096,2.4816282,2.0786362
327,157.3630828857422,130.67739868164062,74.72127532958984,1.5643175957589475,7.62939239535578,-115.4683049019448,-14.350159,-4.860081,-15.465544,49.107685,-29.231539,2.205076,-34.19108,-15.32825,-10.799665,66.212524,-23.450687,0.7945729,1.5083909,-1.3188587,9.149144,18.900465,23.093884,-17.133938,-16.541506,-5.472437,-3.8782866,-7.4837217,-42.53017,-14.783469,40.807224,-25.60354,7.3303227,2.4171581,2.1343849
328,158.18701171875,131.36912536621094,74.22879791259766,1.8502339031415656,7.428759105919519,-115.33033301035206,-15.386009,-5.556609,-15.07865,50.149925,-30.5068,1.655795,-33.94781,-15.631365,-10.630928,69.631836,-24.496567,0.89572996,1.8120358,-1.630596,9.303701,19.625227,23.164278,-16.784903,-15.733699,-5.2269826,-3.9730644,-7.405174,-43.61509,-14.7205305,40.436,-26.118555,7.3981814,2.3741283,2.193696
329,158.98484802246094,132.04153442382812,73.77555084228516,2.1989017456931337,7.408270748544907,-115.26062102884102,-16.724342,-6.3291254,-14.540555,51.370277,-31.451685,1.3958229,-33.76202,-15.966572,-10.505417,72.82732,-25.411852,0.837725,2.163487,-2.0369759,9.261158,20.307243,23.224754,-16.474249,-14.829945,-4.988998,-4.044539,-7.2440624,-44.52043,-14.628808,40.033413,-26.561068,7.2691736,2.3670745,2.2781577
330,159.75259399414062,132.69146728515625,73.36116027832031,2.6037014059941797,7.516256392271531,-115.23724004764199,-18.300224,-7.175856,-13.901628,52.75114,-32.127865,1.3380675,-33.59258,-16.344347,-10.411902,75.856,-26.218998,0.6359328,2.5390685,-2.5269082,9.073841,20.95501,23.276798,-16.19164,-13.83441,-4.7372913,-4.1025987,-7.0198665,-45.29157,-14.505866,39.592438,-26.902979,6.987501,2.3832471,2.3777466
331,160.49887084960938,133.31166076660156,72.97702026367188,2.983300732279747,7.624722210453961,-115.2431996219348,-19.920769,-8.000358,-13.253096,54.20477,-32.618378,1.3867646,-33.26954,-16.620857,-10.352037,78.6342,-26.924297,0.42007646,2.9382842,-2.9935043,8.873776,21.55636,23.316566,-15.9513035,-12.823357,-4.4891133,-4.132536,-6.787589,-45.934666,-14.35422,39.13903,-27.12589,6.686455,2.400925,2.4543705
332,161.23101806640625,133.93429565429688,72.6196517944336,3.2551423809128175,7.605514675315555,-115.26353762960574,-21.389868,-8.711043,-12.693316,55.63973,-33.009098,1.4429199,-32.621563,-16.642496,-10.337308,81.07062,-27.534672,0.32616985,3.366339,-3.323246,8.790631,22.094816,23.336107,-15.767851,-11.870298,-4.25997,-4.120035,-6.603507,-46.456326,-14.181009,38.706203,-27.212963,6.5024905,2.3989382,2.4695966
333,161.9658660888672,134.5533905029297,72.29156494140625,3.3800850169193026,7.420562743196133,-115.2961517266927,-22.699974,-9.293282,-12.26663,57.13282,-33.273663,1.5066261,-31.589466,-16.331488,-10.381626,83.149284,-28.053038,0.37444204,3.836862,-3.4622967,8.865558,22.548464,23.325003,-15.646817,-10.94793,-4.0394154,-4.033304,-6.4832606,-46.84,-13.989456,38.290657,-27.182262,6.450414,2.3713884,2.4106855
334,162.6907958984375,135.1594696044922,71.99877166748047,3.406425444457705,7.139331339290596,-115.34781590165083,-23.935509,-9.796608,-11.923665,58.692474,-33.379593,1.6224434,-30.278442,-15.772533,-10.476589,84.91807,-28.472305,0.4983494,4.3445654,-3.4703536,9.024149,22.921728,23.280972,-15.581952,-10.022779,-3.8199573,-3.8896925,-6.399182,-47.08701,-13.779875,37.88465,-27.040972,6.466812,2.3297439,2.2980757
335,163.40379333496094,135.74325561523438,71.74539947509766,3.3833169359237933,6.7948401123657405,-115.41816484680501,-25.04088,-10.2334585,-11.625164,60.132164,-33.39758,1.7537388,-28.768335,-15.051893,-10.601048,86.38093,-28.77729,0.7071688,4.873293,-3.4031298,9.224375,23.236485,23.211306,-15.571502,-9.163175,-3.6233196,-3.7487817,-6.3425064,-47.227917,-13.55539,37.515217,-26.754892,6.567603,2.278299,2.1420443
336,164.09710693359375,136.32374572753906,71.52349090576172,3.3608744958206414,6.420277408711247,-115.50695650996893,-25.96005,-10.616561,-11.331663,61.26515,-33.400288,1.8624218,-27.134598,-14.260091,-10.736299,87.54102,-28.95407,1.009176,5.407459,-3.32006,9.426679,23.517683,23.128462,-15.613088,-8.44257,-3.472494,-3.6699984,-6.3029237,-47.289173,-13.321362,37.204964,-26.296638,6.769099,2.2210531,1.952871
337,164.78170776367188,136.90296936035156,71.33544921875,3.3272642545894953,5.979422394310273,-115.62885384266997,-26.62143,-10.922903,-11.042553,62.04537,-33.427315,1.9380306,-25.318678,-13.377292,-10.895846,88.382416,-28.974085,1.41551,5.9668493,-3.2049375,9.665132,23.764769,23.042841,-15.719626,-7.8632684,-3.360331,-3.685125,-6.285829,-47.254192,-13.080713,36.961903,-25.66713,7.1998787,2.1496773,1.7056559
338,165.45156860351562,137.46414184570312,71.184814453125,3.265910479741292,5.469199250470084,-115.77807126656568,-27.07123,-11.159591,-10.779813,62.5689,-33.431126,1.9983841,-23.31537,-12.36679,-11.070853,88.90749,-28.851072,1.9158728,6.553252,-3.0389087,9.94662,23.97117,22.956217,-15.886896,-7.400925,-3.282105,-3.7570312,-6.292041,-47.111336,-12.836001,36.77,-24.886854,7.8100133,2.0627973,1.4051273
339,166.11614990234375,138.01080322265625,71.07262420654297,3.2175547167530296,4.972976331390155,-115.92605819409553,-27.432505,-11.381011,-10.533646,62.86442,-33.35663,2.0473835,-21.277071,-11.296156,-11.214965,89.14935,-28.634855,2.489377,7.1263742,-2.8805552,10.194503,24.148422,22.86769,-16.089079,-7.0855556,-3.2660847,-3.8418515,-6.3046803,-46.892124,-12.593052,36.615597,-23.963608,8.346058,1.9767826,1.1047336
340,166.76705932617188,138.56072998046875,70.99263763427734,3.2220225026860274,4.5746718633944985,-116.04543298438108,-27.82955,-11.639629,-10.292324,62.96107,-33.14599,2.0891106,-19.352978,-10.236737,-11.291181,89.14437,-28.378593,3.1154938,7.646195,-2.7918186,10.33376,24.310816,22.77499,-16.298666,-6.947794,-3.3392532,-3.895702,-6.3077183,-46.627975,-12.360018,36.48793,-22.90645,8.556603,1.9112161,0.85671437
341,167.4095916748047,139.10813903808594,70.94807434082031,3.310377255014947,4.294801758448569,-116.15222953037384,-28.270342,-11.955175,-10.025763,62.82554,-32.80887,2.124743,-17.56698,-9.216843,-11.260853,88.91072,-28.14233,3.769153,8.118028,-2.8145378,10.342226,24.486458,22.677916,-16.50818,-7.0198736,-3.5391383,-3.911428,-6.29471,-46.309605,-12.142612,36.400112,-21.728716,8.352878,1.8964051,0.6773595
342,168.0376739501953,139.63882446289062,70.94536590576172,3.454599434560229,4.089810362562776,-116.25447411848447,-28.695461,-12.297919,-9.74748,62.452923,-32.363625,2.1514204,-15.841992,-8.203483,-11.155384,88.43013,-27.888685,4.4625216,8.559487,-2.9116719,10.26425,24.65794,22.577662,-16.732868,-7.276546,-3.8411674,-3.9109247,-6.2757654,-45.919987,-11.943686,36.354454,-20.430254,7.877547,1.9153562,0.5360735
343,168.66299438476562,140.18853759765625,70.97640991210938,3.6046983048121857,3.947640745537961,-116.31311110937142,-29.128706,-12.645946,-9.510293,61.91623,-31.78039,2.1698883,-14.174961,-7.174303,-11.044364,87.683945,-27.525976,5.233463,8.95142,-3.0263958,10.124866,24.771032,22.473036,-16.981041,-7.6628838,-4.1764793,-3.8938663,-6.2591333,-45.47412,-11.767281,36.320763,-19.00239,7.22509,1.9180647,0.41343606
344,169.2818603515625,140.736572265625,71.04948425292969,3.710290376522759,3.856061667511127,-116.28909991569257,-29.594149,-12.976395,-9.367498,61.288944,-31.025295,2.180673,-12.566791,-6.1020975,-10.990193,86.65219,-26.962683,6.1232758,9.276917,-3.099835,9.947544,24.768496,22.362072,-17.262066,-8.122265,-4.4765577,-3.8598418,-6.2530503,-44.987892,-11.617696,36.270832,-17.434448,6.4871244,1.854243,0.28864872
345,169.90243530273438,141.31158447265625,71.16012573242188,3.759987342910588,3.8358576549845083,-116.16702383622228,-30.14478,-13.2836,-9.324709,60.62371,-30.098541,2.1860647,-11.0287285,-4.95883,-10.992886,85.30292,-26.193306,7.209463,9.527757,-3.1225297,9.70557,24.651794,22.245285,-17.572023,-8.678073,-4.7469544,-3.7954087,-6.268292,-44.45829,-11.500169,36.20987,-15.706655,5.5918036,1.6712936,0.16763572
346,170.5138397216797,141.88563537597656,71.3182144165039,3.7797075804554017,3.885828880483771,-115.9700051985256,-30.75076,-13.5797615,-9.355003,59.86764,-29.01358,2.1852286,-9.55881,-3.766594,-11.006633,83.65476,-25.273367,8.444847,9.718189,-3.1227303,9.396661,24.443638,22.123606,-17.909916,-9.346814,-5.0163107,-3.7051034,-6.297163,-43.87149,-11.417893,36.148945,-13.840261,4.5205517,1.4090453,0.051799346
347,171.1210479736328,142.4750213623047,71.52579498291016,3.7755955548166518,3.960906457960387,-115.71600414962212,-31.311949,-13.869324,-9.466324,58.937344,-27.75886,2.1733036,-8.139435,-2.5699124,-11.022377,81.76068,-24.194345,9.689799,9.862407,-3.096991,9.078563,24.122892,21.993225,-18.285591,-10.064367,-5.2499413,-3.6151059,-6.3204136,-43.226986,-11.373006,36.06134,-11.883191,3.4537613,1.1558307,-0.08360627
348,171.7222137451172,143.08639526367188,71.78441619873047,3.752579695827971,4.0158162402115956,-115.42346802109148,-31.728918,-14.153673,-9.6679,57.751446,-26.323826,2.1449869,-6.751472,-1.4124111,-11.035166,79.6751,-22.935978,10.808251,9.975107,-3.0404034,8.809296,23.663801,21.848125,-18.71035,-10.761463,-5.4129906,-3.5520463,-6.3189635,-42.52494,-11.366635,35.922783,-9.885517,2.5713696,1.0002265,-0.2584133
