Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
311,-106.02973937988281,-109.93156433105469,76.62844848632812,2.4591693497413094,0.06665287857719068,23.810787104025337,10.677083,-6.186117,17.359629,7.6851664,-17.522379,2.2409651,-22.647745,-1.8602145,-12.46459,6.0892243,13.583606,13.787222,-7.708147,-6.20626,10.717468,-10.601204,30.003017,-43.014866,60.021854,10.866917,-1.2785839,-3.3167632,-8.570246,-27.765724,35.341316,61.50236,0.9409459,0.6355744,-2.7254143
312,-106.38610076904297,-110.24565887451172,76.76481628417969,2.2470159774208507,0.1286213025712402,23.597359820801604,10.225724,-5.784144,17.641136,7.6722727,-17.238726,2.1739852,-22.612837,-1.9344915,-11.487091,6.137855,13.17782,12.832868,-7.5280905,-6.0838833,10.833651,-10.330726,30.108486,-43.15278,60.104275,11.014118,-1.2309389,-3.7286518,-8.7718315,-27.627993,35.366425,61.546238,0.95687914,0.65195596,-2.839653
313,-106.73976135253906,-110.55342864990234,76.90788269042969,2.014634950603665,0.1796261959671781,23.396206094758558,9.794581,-5.3555326,17.896915,7.659149,-16.944853,2.089242,-22.473602,-2.1100593,-10.946818,6.191661,12.70287,12.09244,-7.371436,-5.9354186,10.942187,-10.02742,30.221977,-43.286804,60.141132,11.226076,-1.2090931,-4.1308513,-8.999554,-27.465944,35.47076,61.65645,0.95897985,0.6586833,-2.930144
314,-107.08732604980469,-110.85541534423828,77.054931640625,1.7411088169711886,0.23438611391169342,23.18915032841596,9.366431,-4.8739934,18.146635,7.6501684,-16.637197,1.9840106,-22.545805,-2.414321,-10.773314,6.8727765,11.811172,11.253686,-7.206992,-5.721833,11.038582,-9.720605,30.304697,-43.435413,60.164585,11.490586,-1.2121298,-4.5316024,-9.197704,-27.33768,35.61144,61.761696,0.95475775,0.662467,-2.9984796
315,-107.42189025878906,-111.16036224365234,77.2000961303711,1.4559868831649463,0.2870757018500437,22.978071836905187,8.896539,-4.3567095,18.393547,7.760405,-16.382093,1.8603951,-22.684965,-2.808713,-10.861712,7.8400187,10.681809,10.398041,-7.0437317,-5.4992537,11.1129265,-9.385449,30.399391,-43.579678,60.152115,11.760308,-1.2269049,-4.9052434,-9.399723,-27.172768,35.778145,61.91062,0.9132973,0.6627974,-3.0356338
316,-107.74996185302734,-111.46367645263672,77.33949279785156,1.1865392476547476,0.33246485957046396,22.76442313676067,8.406187,-3.8409815,18.635897,7.9570413,-16.173662,1.7216245,-22.726618,-3.2486968,-11.115491,8.715609,9.526301,9.601136,-6.8728976,-5.290106,11.171926,-9.03901,30.483532,-43.70254,60.124123,12.008179,-1.2433218,-5.221209,-9.605575,-27.012552,35.98759,62.06647,0.8740429,0.6658603,-3.020885
317,-108.06815338134766,-111.76611328125,77.4711685180664,0.9340367482139761,0.3654585070741352,22.550124105609882,7.9592667,-3.3479958,18.867165,8.112281,-15.943592,1.566619,-22.654335,-3.7379143,-11.570928,9.504056,8.324214,8.868658,-6.699288,-5.095768,11.216605,-8.671734,30.555412,-43.80168,60.07658,12.250851,-1.2619797,-5.470898,-9.782632,-26.86011,36.20677,62.207138,0.7988892,0.6662554,-2.936643
318,-108.37845611572266,-112.060546875,77.60177612304688,0.6856165704550828,0.38925661602065553,22.33444699969573,7.539461,-2.858602,19.088705,8.252587,-15.701872,1.3945793,-22.477467,-4.2846603,-12.262491,10.244254,7.059132,8.166703,-6.523842,-4.903931,11.246233,-8.281539,30.622179,-43.88457,60.003357,12.497108,-1.2867833,-5.670568,-9.950985,-26.70139,36.456947,62.359215,0.7037791,0.6639293,-2.7976916
319,-108.6802978515625,-112.34709930419922,77.73146057128906,0.44721105856921783,0.41282976677023747,22.11167576283423,7.1407027,-2.3824966,19.308308,8.366743,-15.447537,1.2105948,-22.238297,-4.877597,-13.085804,10.967027,5.771435,7.5045223,-6.335242,-4.7159915,11.258567,-7.8857107,30.678339,-43.94605,59.915585,12.704821,-1.3117701,-5.827011,-10.118627,-26.55185,36.73608,62.509422,0.602252,0.6712394,-2.6298094
320,-108.97471618652344,-112.63792419433594,77.8541488647461,0.22600415364946302,0.44548241933754285,21.8767435123916,6.755762,-1.9301877,19.533794,8.445629,-15.180612,1.0198717,-21.982376,-5.506838,-13.936844,11.703951,4.5013986,6.8888063,-6.1349645,-4.5391374,11.245342,-7.477409,30.727139,-43.95653,59.810974,12.84308,-1.3302749,-5.948307,-10.28528,-26.398697,37.01633,62.64664,0.46452108,0.7038146,-2.4608352
321,-109.2645263671875,-112.92249298095703,77.9699478149414,0.02060908798979306,0.48962169968548935,21.6280239068838,6.3871155,-1.5017997,19.766209,8.479906,-14.897274,0.80988604,-21.700848,-6.172135,-14.843972,12.443549,3.2542043,6.327674,-5.9161496,-4.369754,11.205139,-7.06324,30.764418,-43.918217,59.690365,12.891257,-1.3368096,-6.031911,-10.44636,-26.251476,37.304203,62.764545,0.27764195,0.7780185,-2.2888212
322,-109.5521240234375,-113.2070083618164,78.07633209228516,-0.1707616061059245,0.540217532604069,21.36808033727514,6.037732,-1.0933063,20.002668,8.476993,-14.599168,0.5824335,-21.371866,-6.876284,-15.8476,13.180262,2.011978,5.812197,-5.6816287,-4.206985,11.14182,-6.6389527,30.789385,-43.836994,59.551178,12.874936,-1.3355227,-6.075471,-10.602711,-26.110529,37.609653,62.869,0.057307817,0.8817384,-2.1018343
323,-109.82184600830078,-113.4865493774414,78.17828369140625,-0.3418783398229921,0.5954090851109207,21.098560359166623,5.701649,-0.7094436,20.244764,8.449981,-14.293304,0.36434686,-21.024303,-7.6173964,-16.861952,13.951521,0.7806701,5.322958,-5.4358506,-4.0583487,11.05984,-6.213881,30.803642,-43.727776,59.40529,12.807521,-1.3353041,-6.085604,-10.758293,-25.976429,37.9146,62.954453,-0.16258872,0.9875934,-1.9106194
324,-110.10157775878906,-113.76806640625,78.27095794677734,-0.4854785913756356,0.6534685237903431,20.821323238865062,5.3730717,-0.3566164,20.49425,8.411832,-13.986458,0.18287967,-20.687435,-8.395491,-17.799988,14.789304,-0.43030986,4.840223,-5.182239,-3.932164,10.964928,-5.7973533,30.810291,-43.60526,59.262775,12.703208,-1.3449608,-6.0693884,-10.909412,-25.849276,38.19009,63.007816,-0.35611233,1.0689124,-1.7258395
325,-110.37850189208984,-114.05381774902344,78.3523941040039,-0.5989025107366903,0.7177110370200417,20.53814052665434,5.0444927,-0.037393615,20.75255,8.369694,-13.680187,0.05200725,-20.373266,-9.217478,-18.646496,15.712472,-1.633007,4.3371415,-4.9194574,-3.8319075,10.854726,-5.3889594,30.811026,-43.465122,59.118343,12.545345,-1.3646874,-6.0207434,-11.049998,-25.729818,38.421112,63.018063,-0.5266026,1.1186239,-1.5337139
326,-110.64360046386719,-114.33116149902344,78.42990112304688,-0.6834811942280736,0.787419147225624,20.24877618155102,4.7246423,0.2469197,21.018702,8.307765,-13.3667345,-0.04434986,-20.063242,-10.085033,-19.445498,16.700413,-2.8248646,3.8293598,-4.6465664,-3.7559345,10.729164,-4.9841604,30.806269,-43.30331,58.96602,12.332339,-1.3906193,-5.9390216,-11.17586,-25.61828,38.614227,62.986103,-0.6937181,1.151438,-1.3340567
327,-110.90579223632812,-114.6117935180664,78.49870300292969,-0.7387448798495052,0.854258080053648,19.95243869591543,4.428233,0.4946675,21.29206,8.214934,-13.045611,-0.12462867,-19.735558,-10.989087,-20.199383,17.710218,-3.9733906,3.3615723,-4.365532,-3.705367,10.597502,-4.5883327,30.798012,-43.13857,58.81593,12.09991,-1.4253983,-5.8393774,-11.303605,-25.515453,38.797977,62.935844,-0.83042777,1.1711768,-1.1581612
328,-111.15478515625,-114.89005279541016,78.55386352539062,-0.7655934411838767,0.910212261306783,19.64717862796102,4.1708784,0.7048838,21.572073,8.07832,-12.715712,-0.20717625,-19.36635,-11.917432,-20.913258,18.693573,-5.0457673,2.9784877,-4.079747,-3.6798017,10.467439,-4.2035403,30.788862,-42.987038,58.677723,11.884004,-1.4713701,-5.7369385,-11.433583,-25.420784,38.978,62.874332,-0.934973,1.1865319,-1.0372
329,-111.40296173095703,-115.16766357421875,78.60458374023438,-0.7639679437921645,0.9557492738139413,19.327571966722573,3.9633143,0.8726457,21.865252,7.874421,-12.368949,-0.29371482,-18.955475,-12.870746,-21.600658,19.655224,-6.0279636,2.7020223,-3.785562,-3.678881,10.339272,-3.8273199,30.780424,-42.85068,58.547333,11.678617,-1.5335394,-5.625009,-11.568829,-25.33389,39.156525,62.80429,-0.99583244,1.1938136,-0.9810249
330,-111.64871215820312,-115.44618225097656,78.64736938476562,-0.7344658048714683,0.9947545561780844,18.995517769301774,3.7912803,1.0014869,22.171333,7.6234126,-12.011949,-0.37554947,-18.50953,-13.849945,-22.260725,20.607296,-6.9347568,2.5031729,-3.4834368,-3.7026074,10.2092495,-3.4555166,30.773073,-42.71827,58.418774,11.471209,-1.6091745,-5.4994206,-11.700252,-25.2541,39.31714,62.71538,-1.0328363,1.1917213,-0.9724439
331,-111.89532470703125,-115.72716522216797,78.67662811279297,-0.6801091982439104,1.0253130504668824,18.660006568192415,3.6395206,1.1028534,22.479588,7.362777,-11.657232,-0.45664743,-18.030863,-14.848204,-22.87504,21.545588,-7.783613,2.35075,-3.1782746,-3.74865,10.082242,-3.0967076,30.767979,-42.596313,58.300278,11.282758,-1.688772,-5.3789573,-11.833131,-25.180578,39.47269,62.614185,-1.0489197,1.1872423,-1.002348
332,-112.13685607910156,-116.0130386352539,78.70299530029297,-0.6037553398640971,1.0451880898660042,18.330156354198948,3.4475317,1.2075049,22.777868,7.23282,-11.370946,-0.54149437,-17.523474,-15.85954,-23.42386,22.466476,-8.592563,2.213764,-2.8614454,-3.8130245,9.966864,-2.7755551,30.765625,-42.511574,58.20467,11.1277485,-1.762538,-5.28212,-11.939793,-25.133131,39.59972,62.472977,-1.0657595,1.1887016,-1.0591818
333,-112.3622055053711,-116.29930877685547,78.71588134765625,-0.5008005643290494,1.0541259237298053,18.002106206921667,3.232728,1.305591,23.067879,7.199672,-11.138861,-0.64008886,-16.988745,-16.889517,-23.89656,23.36957,-9.373832,2.0867033,-2.572441,-3.904216,9.849793,-2.4432747,30.768385,-42.4045,58.11893,11.02837,-1.832456,-5.2150345,-12.076768,-25.061113,39.750286,62.35539,-1.0855759,1.204561,-1.1584655
334,-112.57313537597656,-116.58702087402344,78.72896575927734,-0.3726834620936113,1.0536577746143785,17.67286118913741,3.0347552,1.3797885,23.35532,7.168367,-10.913051,-0.74671227,-16.423586,-17.936235,-24.308432,24.25183,-10.112482,1.9849288,-2.2476225,-4.0167274,9.744388,-2.163216,30.771759,-42.354218,58.06212,10.954106,-1.9015232,-5.1670094,-12.171924,-25.02531,39.850594,62.18182,-1.099538,1.230163,-1.2945654
335,-112.80696105957031,-116.87740325927734,78.73246002197266,-0.22889496122784028,1.0443093987016399,17.35180198732915,2.8476336,1.440766,23.634298,7.1427193,-10.686302,-0.8429368,-15.8334055,-18.986824,-24.67452,25.11735,-10.792685,1.9081616,-1.9706708,-4.146617,9.639286,-1.8617063,30.786205,-42.27196,58.004765,10.915554,-1.962949,-5.1324897,-12.318482,-24.95406,40.00014,62.056725,-1.1038803,1.2441549,-1.4519342
336,-113.0361328125,-117.17124938964844,78.7353286743164,-0.07868127538918641,1.0260277229514676,17.048081571027765,2.6644783,1.4991729,23.899443,7.1276703,-10.451564,-0.9098769,-15.225638,-20.03129,-25.008022,25.97242,-11.399626,1.8570474,-1.6912682,-4.281963,9.550873,-1.6081537,30.801746,-42.235447,57.977314,10.894573,-2.0093813,-5.104448,-12.442586,-24.898624,40.11699,61.913456,-1.1185361,1.2296394,-1.6013083
337,-113.25062561035156,-117.47869110107422,78.73609924316406,0.0757021526570059,0.9969808780854438,16.76523220405289,2.486961,1.5577856,24.149317,7.1251216,-10.213579,-0.9516344,-14.600203,-21.080849,-25.325632,26.830898,-11.921493,1.8266923,-1.4274573,-4.420805,9.478863,-1.3888289,30.818556,-42.227238,57.972164,10.902134,-2.0374832,-5.0842505,-12.57977,-24.85198,40.247746,61.780655,-1.104211,1.167771,-1.7438505
338,-113.46589660644531,-117.7756576538086,78.7291488647461,0.23898682883554745,0.957962348117052,16.497664383606903,2.316236,1.6113099,24.387205,7.1326613,-9.973313,-0.9753378,-13.956766,-22.138569,-25.616169,27.684212,-12.368215,1.8180174,-1.1983469,-4.572985,9.41259,-1.1692929,30.85068,-42.216423,57.970932,10.940323,-2.050924,-5.0752354,-12.750931,-24.776176,40.401665,61.689316,-1.0832584,1.0714645,-1.8937582
339,-113.68763732910156,-118.07559967041016,78.71739959716797,0.4115732625452123,0.9130024464248758,16.240729315866467,2.148424,1.6583407,24.615234,7.1477313,-9.721386,-0.96746767,-13.300644,-23.17951,-25.851114,28.50276,-12.7569475,1.840082,-0.95656,-4.726973,9.363711,-1.0100193,30.871578,-42.253704,58.014877,10.988624,-2.055579,-5.0703692,-12.897586,-24.736025,40.5354,61.562344,-1.0630168,0.9739847,-2.0367367
340,-113.90401458740234,-118.37965393066406,78.70487213134766,0.5940198296391769,0.8666171933495236,15.989801418314407,1.9782636,1.6977553,24.835371,7.168074,-9.4474535,-0.91390276,-12.639262,-24.176275,-26.00212,29.256298,-13.104242,1.9019318,-0.72532016,-4.8861175,9.3214,-0.8721943,30.8939,-42.299812,58.08575,11.037772,-2.0549707,-5.0656147,-13.049131,-24.696556,40.682545,61.43698,-1.0642385,0.90397114,-2.1694856
341,-114.11963653564453,-118.69023895263672,78.69249725341797,0.7890736936107933,0.8186649351112786,15.747261631956956,1.6593695,1.7956163,25.0428,7.535311,-9.319643,-0.7894677,-11.970817,-25.140158,-26.073761,29.949049,-13.408595,2.0258493,-0.5231133,-5.0593147,9.277063,-0.72999233,30.93804,-42.34569,58.166756,11.076712,-2.0490487,-5.0612884,-13.245039,-24.616648,40.880695,61.374752,-1.0794315,0.86523527,-2.3050954
342,-114.32850646972656,-119.00148010253906,78.67866516113281,0.9936404139178436,0.7678195174048673,15.514057703875196,1.3066789,1.903154,25.240171,7.9869785,-9.2078,-0.60857,-11.29614,-26.078428,-26.077902,30.593706,-13.663508,2.1999362,-0.32212973,-5.2402754,9.242445,-0.6257782,30.984465,-42.419487,58.283905,11.117753,-2.037054,-5.0591035,-13.438447,-24.53597,41.075775,61.31604,-1.1152027,0.8455429,-2.4389958
343,-114.5419921875,-119.31788635253906,78.66337585449219,1.1998262619878994,0.7170969132236574,15.283807840828077,0.93460155,2.0245235,25.429525,8.483907,-9.111529,-0.41918838,-10.630594,-26.957651,-25.994934,31.18043,-13.883582,2.3829114,-0.12140082,-5.416556,9.216262,-0.5553138,31.024145,-42.506683,58.431293,11.1668215,-2.01778,-5.058008,-13.63122,-24.470516,41.27408,61.239166,-1.1606432,0.840631,-2.550531
344,-114.75665283203125,-119.63170623779297,78.64632415771484,1.4011254857001008,0.6695433694112191,15.049936643491442,0.56622475,2.1584897,25.61142,8.96776,-9.019646,-0.27178222,-9.988805,-27.748991,-25.803192,31.698149,-14.082795,2.533892,0.07712516,-5.5829053,9.196436,-0.5053496,31.057032,-42.581604,58.59501,11.235729,-1.9900199,-5.058368,-13.819287,-24.417244,41.45837,61.12859,-1.2348717,0.84582126,-2.6201792
345,-114.9697265625,-119.96139526367188,78.62500762939453,1.6011903452831928,0.622568638750238,14.805800326041288,0.21401145,2.296759,25.786777,9.420517,-8.931219,-0.17196693,-9.38168,-28.460602,-25.47859,32.162823,-14.273054,2.6198854,0.2678479,-5.746747,9.179482,-0.45727602,31.095451,-42.636055,58.765026,11.329335,-1.9508775,-5.063246,-14.036251,-24.352234,41.662037,61.01972,-1.3365573,0.8631571,-2.6350377
346,-115.17887115478516,-120.292724609375,78.60179901123047,1.8015933719691204,0.5759300735396687,14.556210702848574,-0.14135176,2.4452577,25.954388,9.885448,-8.857765,-0.0951942,-8.805154,-29.10492,-25.033665,32.578228,-14.447217,2.6703684,0.44795474,-5.910281,9.16605,-0.41299817,31.139626,-42.672375,58.944405,11.445295,-1.9017429,-5.0721884,-14.264686,-24.27286,41.86385,60.90683,-1.4829035,0.8938319,-2.6083329
347,-115.39505767822266,-120.63179016113281,78.57738494873047,1.9932970241130759,0.5356073117994066,14.31122076414409,-0.50902253,2.6147363,26.113302,10.360851,-8.787248,-0.045893256,-8.253124,-29.658195,-24.501644,32.92092,-14.592819,2.7364585,0.626858,-6.060365,9.159134,-0.4014651,31.176233,-42.706905,59.141655,11.56548,-1.8471204,-5.079445,-14.491017,-24.208673,42.058563,60.76676,-1.6213763,0.9295938,-2.5629256
348,-115.61162567138672,-120.98152923583984,78.54940032958984,2.1666261521605454,0.5073847243737646,14.080995072758183,-0.90606475,2.8203511,26.262445,10.863324,-8.717743,-0.029096054,-7.7189994,-30.09937,-23.915802,33.17211,-14.699818,2.8697867,0.78352714,-6.194805,9.152415,-0.40105277,31.21999,-42.71173,59.328175,11.679021,-1.7901812,-5.0817113,-14.737367,-24.130976,42.2644,60.62792,-1.7129266,0.95995146,-2.527233
349,-115.83068084716797,-121.33772277832031,78.52046203613281,2.3173314707228507,0.4941225749718041,13.867329486728547,-1.340153,3.0703475,26.400297,11.401941,-8.650053,-0.05503678,-7.214159,-30.405613,-23.22866,33.33338,-14.7840395,3.0666091,0.9382558,-6.304901,9.1512165,-0.45240417,31.253876,-42.721592,59.536736,11.777209,-1.7342101,-5.0759606,-14.974217,-24.077518,42.457844,60.449898,-1.7209829,0.98383915,-2.4952517
350,-116.04794311523438,-121.69874572753906,78.49461364746094,2.450328337025854,0.49218998010492115,13.664994031491764,-1.8062518,3.3585446,26.526592,11.977271,-8.589919,-0.11871763,-6.7381473,-30.59482,-22.440325,33.418667,-14.8493185,3.3043797,1.0796722,-6.3971815,9.151609,-0.52551824,31.287159,-42.712177,59.75084,11.875887,-1.6760825,-5.0657506,-15.215192,-24.028446,42.650173,60.25212,-1.6810185,1.005744,-2.4585526
351,-116.27340698242188,-122.06696319580078,78.46324157714844,2.5694786671471963,0.4982594708829839,13.473102833595043,-2.2857645,3.6695604,26.642668,12.554043,-8.523304,-0.20181507,-6.2660623,-30.701498,-21.656002,33.427284,-14.867849,3.606593,1.2049098,-6.473009,9.154842,-0.6128264,31.323359,-42.681507,59.952446,11.965105,-1.6123652,-5.0522904,-15.465881,-23.976957,42.845734,60.042572,-1.6460099,1.0278984,-2.43077
352,-116.50899505615234,-122.43844604492188,78.42881774902344,2.6785038749184875,0.5088844566552077,13.291020071081979,-2.7692587,3.992881,26.749834,13.117659,-8.446928,-0.2862773,-5.7733445,-30.758564,-20.981152,33.356052,-14.810617,3.9968076,1.3197062,-6.533271,9.163516,-0.7130424,31.361092,-42.63131,60.12858,12.040619,-1.5395393,-5.036474,-15.729705,-23.925215,43.046963,59.825916,-1.6624418,1.052478,-2.4243581
353,-116.73703002929688,-122.8179702758789,78.39620208740234,2.777728246023997,0.5231587502632441,13.119655037858141,-3.2522087,4.325112,26.849651,13.660645,-8.358703,-0.36842093,-5.251148,-30.76082,-20.41561,33.192013,-14.686217,4.4957724,1.4108473,-6.577436,9.173751,-0.8045075,31.407349,-42.534744,60.26257,12.117551,-1.4498392,-5.029217,-16.01121,-23.860209,43.25858,59.610577,-1.7704916,1.0794947,-2.4429839
354,-116.97195434570312,-123.19920349121094,78.36186981201172,2.864996374376205,0.5430435987296495,12.95882148074722,-3.7433016,4.6741385,26.940409,14.19881,-8.2635355,-0.4586929,-4.7132435,-30.692484,-19.911821,32.941772,-14.508084,5.0852294,1.4971416,-6.6050553,9.1886635,-0.916879,31.452957,-42.42056,60.38188,12.190866,-1.3478664,-5.0259647,-16.300657,-23.797169,43.47021,59.383404,-1.9255538,1.108142,-2.4784434
355,-117.20608520507812,-123.58843994140625,78.3243408203125,2.941596625399278,0.5688455012368592,12.806508589292209,-4.2396564,5.036696,27.019627,14.719427,-8.154265,-0.55918187,-4.1698775,-30.579199,-19.500004,32.63044,-14.253424,5.7321563,1.5674427,-6.6176443,9.20944,-1.0383685,31.501701,-42.28913,60.475044,12.237688,-1.2470914,-5.0064807,-16.602226,-23.731352,43.68265,59.146267,-2.0959713,1.1390009,-2.5304317
356,-117.44922637939453,-123.98155975341797,78.28759002685547,3.008460286334487,0.601256063227944,12.660689662445764,-4.7480087,5.4151955,27.084044,15.232361,-8.031767,-0.671551,-3.633125,-30.441715,-19.209877,32.28303,-13.897679,6.4044557,1.6543701,-6.6124516,9.244193,-1.2162509,31.533127,-42.200672,60.575462,12.226593,-1.1619834,-4.9482355,-16.888172,-23.694351,43.864048,58.86683,-2.2346685,1.1735742,-2.5948625
357,-117.69683074951172,-124.38040161132812,78.24667358398438,3.066583985921534,0.6406514853309555,12.52312893457669,-5.269388,5.807038,27.132875,15.735358,-7.895886,-0.7956505,-3.1355178,-30.28857,-19.014757,31.956606,-13.42419,6.990088,1.7123222,-6.5935082,9.288314,-1.3901023,31.569994,-42.09135,60.637268,12.161773,-1.0929695,-4.8413687,-17.209343,-23.654963,44.077435,58.582005,-2.307179,1.2163221,-2.6869295
358,-117.95581817626953,-124.7910385131836,78.20498657226562,3.11537589352476,0.6865478999689187,12.393899158202313,-5.802384,6.2123947,27.167042,16.228725,-7.7475677,-0.9302476,-2.664187,-30.105375,-18.90517,31.62144,-12.84948,7.5427637,1.7569847,-6.5612097,9.342128,-1.5809507,31.610971,-41.982574,60.67493,12.045339,-1.0339552,-4.6985774,-17.551147,-23.616522,44.30081,58.28615,-2.3450336,1.2649678,-2.8024063
359,-118.21456909179688,-125.2109146118164,78.16058349609375,3.153255618883348,0.7381891768238857,12.268988212703723,-6.345093,6.6341763,27.186655,16.712168,-7.5834093,-1.0749444,-2.1623213,-29.879494,-18.934404,31.16733,-12.196495,8.277528,1.7979624,-6.5139174,9.405472,-1.7868026,31.65354,-41.87014,60.68648,11.899087,-0.9873625,-4.536948,-17.903555,-23.581652,44.520203,57.98078,-2.3769097,1.3090515,-2.9178677
360,-118.47461700439453,-125.638916015625,78.11512756347656,3.1794914880146234,0.7951245669801128,12.144093073882507,-6.894421,7.0741124,27.19194,17.182592,-7.398036,-1.2296683,-1.5722739,-29.599976,-19.15261,30.481407,-11.488032,9.407661,1.8338687,-6.4505587,9.477386,-1.9993294,31.700003,-41.745533,60.665356,11.736466,-0.95570904,-4.373747,-18.265537,-23.547985,44.732285,57.67367,-2.4323928,1.3380991,-3.0106027
361,-118.7418441772461,-126.07921600341797,78.06752014160156,3.193488687811337,0.8585509200172741,12.023067704728215,-7.451749,7.5304103,27.177578,17.635977,-7.187691,-1.395969,-0.8199439,-29.252916,-19.64047,29.453485,-10.577468,11.23992,1.8691559,-6.370043,9.556303,-2.2366195,31.743845,-41.625927,60.62823,11.531269,-0.9436512,-4.209983,-18.63158,-23.521406,44.922726,57.360035,-2.5209355,1.3489765,-3.0675642
362,-119.01174926757812,-126.52039337158203,78.0223388671875,3.1976102672870192,0.9289481067232515,11.90609639592495,-8.017783,7.9997816,27.145834,18.072374,-6.955,-1.5734408,0.035787404,-28.831259,-20.329422,28.162418,-9.492387,13.574198,1.8900149,-6.275812,9.6424675,-2.4719443,31.795645,-41.481514,60.551517,11.296286,-0.9485394,-4.0389047,-19.021,-23.494558,45.121284,57.04687,-2.6146066,1.3472872,-3.1042206
363,-119.28998565673828,-126.98868560791016,77.9813232421875,3.025966341107923,1.073038383317371,11.708272571396368,-8.790809,8.785322,27.08995,18.811852,-6.8424616,-1.8046874,0.78700423,-28.041243,-21.111408,26.638048,-8.445486,15.000033,1.988017,-6.0143204,9.672574,-2.724142,31.845688,-41.33898,60.447807,11.069002,-0.9623087,-3.8605835,-19.415134,-23.473064,45.313934,56.73163,-2.7145553,1.3350607,-3.137719
364,-119.57840728759766,-127.47937774658203,77.94441223144531,2.7012036951773606,1.2777312086432873,11.431176254457057,-9.727368,9.842767,27.008308,19.7812,-6.8174496,-2.0812457,1.332441,-26.932207,-21.852453,25.020948,-7.7191534,15.000033,2.1542044,-5.60804,9.658182,-2.9709198,31.899868,-41.176826,60.296436,10.904149,-0.9766109,-3.6783526,-19.822279,-23.453447,45.528023,56.424206,-2.8011441,1.3154941,-3.1852138
365,-119.8700180053711,-127.96356964111328,77.89845275878906,2.5181077848449807,1.4244840278407394,11.197210072988607,-10.4854355,10.655436,26.94206,20.464155,-6.658476,-2.3240206,1.7731727,-26.039444,-22.42546,23.552185,-7.566403,15.000033,2.3221262,-5.3293824,9.711511,-3.2668877,31.935402,-41.058594,60.145687,10.837632,-0.98736656,-3.4884207,-20.21487,-23.445187,45.725376,56.112606,-2.867733,1.2832744,-3.2492616
366,-120.16129302978516,-128.45034790039062,77.8340835571289,2.4220883468040677,1.5377665468341806,10.98789337727591,-11.1410475,11.323546,26.88613,20.981031,-6.4189725,-2.5493166,2.148143,-25.265514,-22.925386,22.123264,-7.79726,15.000033,2.4165597,-5.1228514,9.8126,-3.488676,32.002594,-40.849926,59.88857,10.852516,-0.99721706,-3.2947912,-20.658234,-23.42946,46.00292,55.8139,-2.9051845,1.2407588,-3.3253517
367,-120.45793151855469,-128.94911193847656,77.76139068603516,2.3806471914844876,1.6294954383056006,10.797745643786323,-11.721141,11.89484,26.837183,21.360418,-6.1096807,-2.7657218,2.4724965,-24.576345,-23.400585,20.742302,-8.241314,15.000033,2.5504012,-4.965913,9.9462595,-3.7907522,32.04433,-40.706287,59.66398,10.855298,-1.0168054,-3.1007652,-21.070349,-23.423052,46.2249,55.514957,-2.95622,1.1977834,-3.4005089
368,-120.75918579101562,-129.43939208984375,77.69627380371094,2.3584229681048408,1.7125309822089982,10.62113204042973,-12.26311,12.423935,26.785303,21.650217,-5.744537,-2.982277,2.7609,-23.931765,-23.899738,19.414003,-8.725884,15.000033,2.6710513,-4.8212485,10.101264,-4.083285,32.08188,-40.50731,59.407574,10.817495,-1.0536468,-2.9172175,-21.505278,-23.420313,46.47735,55.241943,-2.9962208,1.1679854,-3.4705157
369,-121.05525970458984,-129.93765258789062,77.63309478759766,2.389509600942583,1.7879453866671897,10.453434802503098,-12.754976,12.874526,26.755266,21.836105,-5.321271,-3.1916192,3.0049703,-23.377533,-24.472052,18.161787,-9.324638,15.000033,2.731416,-4.721754,10.279951,-4.291859,32.148552,-40.164974,59.050774,10.747187,-1.1132156,-2.751548,-22.003464,-23.411198,46.823948,54.99591,-3.0052335,1.1616076,-3.5380206
370,-121.3629379272461,-130.4486083984375,77.56351470947266,2.4731911712955577,1.8481462853458772,10.300192431646355,-13.189444,13.244078,26.742428,21.919088,-4.8424087,-3.393764,3.1864998,-22.928806,-25.099829,17.023188,-10.111298,15.000033,2.8149168,-4.673757,10.484251,-4.5386987,32.21162,-39.83568,58.68901,10.637421,-1.1899248,-2.5947323,-22.486465,-23.399723,47.136147,54.758877,-3.0285428,1.1673476,-3.6018612
