Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-0.8825419545173645,-0.4050943851470947,78.02888488769531,2.842872007569578,1.525603274008551,1.2962187292775385,-2.137296,2.9465563,6.5539885,6.906515,-7.824076,-7.7739034,-16.256287,-13.73426,-5.139413,36.709896,-18.146694,3.4873118,-1.906402,-5.3845043,7.93821,-1.9444017,17.566994,-25.118242,63.736713,11.307459,4.660516,2.0344164,-8.146981,-12.756137,38.14697,61.96651,-10.051742,0.59883654,-7.4103594
113,-0.8318006992340088,-0.5688266158103943,78.01368713378906,2.826414817776446,1.4617418290814477,1.2263693261251936,-2.0064816,3.1283495,6.574548,6.9177065,-7.8801312,-7.9138546,-16.54161,-13.97188,-4.649041,37.25649,-17.979261,3.502099,-1.8920991,-5.37825,7.999955,-1.9205381,17.764254,-24.956903,63.974594,11.324919,4.696307,2.020198,-8.140283,-12.754748,38.23498,61.817852,-10.430227,0.6383051,-7.483226
114,-0.7750760912895203,-0.739993691444397,77.99551391601562,2.804984709622026,1.3944777523761334,1.1458213518312872,-1.8657551,3.323637,6.604891,6.929576,-7.9444275,-8.063462,-16.805788,-14.20992,-4.1347346,37.739326,-17.788692,3.5415752,-1.8696805,-5.3610396,8.065888,-1.8767664,17.94895,-24.723341,64.17974,11.325065,4.7293096,1.9990071,-8.143755,-12.772704,38.35345,61.681374,-11.050594,0.7423317,-7.6083198
115,-0.7148266434669495,-0.918459415435791,77.97457885742188,2.7846664351284978,1.3316638501252365,1.068789516097277,-1.7278014,3.5244544,6.634016,6.941692,-8.008666,-8.215975,-17.055006,-14.464332,-3.6250834,38.16597,-17.603785,3.5543785,-1.8471515,-5.337402,8.123983,-1.8235885,18.125874,-24.469517,64.35126,11.32644,4.7611294,1.9683981,-8.149349,-12.806954,38.47373,61.56306,-11.693145,0.84925133,-7.734892
116,-0.6429367065429688,-1.1017447710037231,77.95637512207031,2.771383272091208,1.28120550878686,1.0094666045664984,-1.6053388,3.7233698,6.650544,6.953775,-8.064953,-8.364576,-17.29616,-14.754647,-3.1490278,38.54558,-17.454086,3.489257,-1.8304669,-5.3128176,8.162768,-1.7706494,18.302767,-24.248407,64.487114,11.348145,4.7924404,1.9256328,-8.145633,-12.852393,38.56043,61.466972,-12.144338,0.8953286,-7.81362
117,-0.5659554600715637,-1.2982313632965088,77.93766021728516,2.766953267238307,1.247923272603985,0.9729246221400297,-1.5048089,3.918078,6.654152,6.965696,-8.10882,-8.505823,-17.54013,-15.087523,-2.7084563,38.890167,-17.353897,3.3071778,-1.8176646,-5.289707,8.177813,-1.7194943,18.485447,-24.070318,64.581314,11.411538,4.828513,1.8520488,-8.126522,-12.905289,38.596004,61.394566,-12.329264,0.84997314,-7.826514
118,-0.4986916780471802,-1.5176596641540527,77.91124725341797,2.7682455097886134,1.2268601826134693,0.9511490043755605,-1.4183679,4.1127377,6.6498637,6.9774313,-8.145173,-8.643868,-17.780777,-15.452677,-2.2898636,39.19103,-17.285044,3.0433936,-1.8043255,-5.267822,8.176111,-1.6626282,18.67479,-23.910425,64.63171,11.499908,4.8675904,1.7540205,-8.098534,-12.9647455,38.59577,61.345108,-12.372702,0.750635,-7.8020854
119,-0.4172549247741699,-1.7443498373031616,77.88668060302734,2.7735908611382927,1.210692102297149,0.9387240842771755,-1.3384783,4.3088093,6.634144,6.990743,-8.181112,-8.783262,-18.001463,-15.844182,-1.8986095,39.428776,-17.229498,2.7581913,-1.7942255,-5.2481856,8.163486,-1.5995399,18.871395,-23.772728,64.644165,11.571751,4.8991313,1.666783,-8.076463,-13.0302,38.586388,61.32405,-12.345925,0.6348233,-7.762233
120,-0.34413471817970276,-1.969287395477295,77.85635375976562,2.7813491432336397,1.1922282765534613,0.930125564362381,-1.2560196,4.507802,6.6035953,7.005087,-8.222669,-8.9290285,-18.183468,-16.255049,-1.5409718,39.580784,-17.167395,2.511765,-1.7903012,-5.231956,8.145541,-1.5279932,19.074856,-23.659294,64.62334,11.587979,4.9131193,1.6256249,-8.0740185,-13.101619,38.591187,61.336433,-12.323603,0.540012,-7.7290382
121,-0.26549047231674194,-2.2099578380584717,77.82063293457031,2.784953913712886,1.1680084967969822,0.9263915832639389,-1.1684263,4.7172985,6.5531497,7.022192,-8.284411,-9.123306,-18.317123,-16.691425,-1.2409232,39.64207,-17.09487,2.3219566,-1.8001558,-5.214327,8.119973,-1.444588,19.285448,-23.575636,64.56908,11.519462,4.9047246,1.6558629,-8.099229,-13.178833,38.62602,61.394367,-12.322957,0.4731006,-7.703251
122,-0.17751559615135193,-2.464064359664917,77.78398132324219,2.7870163828062506,1.1425015001267245,0.9296113432413559,-1.0799584,4.934225,6.485863,7.04063,-8.358375,-9.350839,-18.4143,-17.153112,-0.9886422,39.625103,-17.022406,2.15608,-1.8210722,-5.1962247,8.084763,-1.349414,19.503357,-23.516363,64.47775,11.394707,4.880041,1.7332284,-8.145279,-13.261399,38.677315,61.49381,-12.303999,0.41507357,-7.675014
123,-0.08729498088359833,-2.728508949279785,77.7458267211914,2.8004935233867863,1.119977135680979,0.9358487014400181,-0.99557334,5.1445537,6.4124894,7.0621552,-8.420523,-9.5261135,-18.490337,-17.629402,-0.7375564,39.537926,-16.953999,1.9995,-1.8400853,-5.1875796,8.046591,-1.2507831,19.727867,-23.47304,64.35373,11.256283,4.8451333,1.8192313,-8.198783,-13.348067,38.720074,61.61016,-12.259231,0.36513668,-7.650259
124,-0.006829543970525265,-2.991682767868042,77.70555877685547,2.837719681407615,1.10480818668847,0.9410224089865717,-0.9408346,5.3373637,6.3408003,7.132755,-8.469783,-9.564037,-18.561106,-18.109446,-0.44079128,39.389362,-16.893942,1.8372698,-1.8436937,-5.1973815,8.011837,-1.1582713,19.957859,-23.4385,64.20229,11.14561,4.8066936,1.8755304,-8.248209,-13.437706,38.730328,61.72075,-12.180247,0.32238585,-7.6349616
125,0.07687681168317795,-3.2672502994537354,77.652099609375,2.9133247111794436,1.0969714108821857,0.9452343027401093,-1.1139221,5.513201,6.246181,7.6728764,-8.701524,-9.350994,-18.6288,-18.60977,-0.081635125,39.17829,-16.84789,1.6757408,-1.8285114,-5.237948,7.9841475,-1.0736003,20.193253,-23.413982,64.01711,11.077049,4.7631655,1.8903489,-8.289592,-13.528552,38.693584,61.824955,-12.04363,0.28715938,-7.6329527
126,0.16701719164848328,-3.551640033721924,77.60562896728516,3.014309494207932,1.0946635292355322,0.9504802025278392,-1.3494123,5.669006,6.13975,8.334539,-8.95182,-8.963226,-18.685493,-19.127485,0.31164384,38.901737,-16.812536,1.5186989,-1.8013225,-5.298668,7.958695,-0.99456203,20.434599,-23.405632,63.800003,11.024444,4.712939,1.884873,-8.331167,-13.620854,38.624943,61.936447,-11.861651,0.2596265,-7.640408
127,0.2656165361404419,-3.8432960510253906,77.55874633789062,3.1119711804426498,1.100077866301222,0.9556224178351387,-1.5846705,5.838954,6.0391064,8.979294,-9.191856,-8.59952,-18.729681,-19.621576,0.7176542,38.56248,-16.776016,1.3472079,-1.7637445,-5.353424,7.93047,-0.91929686,20.679544,-23.404648,63.56579,10.9785595,4.6596084,1.8702778,-8.373984,-13.715759,38.542923,62.046185,-11.678262,0.23859808,-7.651549
128,0.3592488765716553,-4.164757251739502,77.50172424316406,3.18170277865553,1.1152954779111035,0.959018181553443,-1.7626433,6.0536757,5.9621577,9.482732,-9.401344,-8.4577055,-18.761389,-20.057045,1.118772,38.16738,-16.72883,1.14323,-1.7170186,-5.3795605,7.893853,-0.84537923,20.924767,-23.401918,63.325672,10.93062,4.6108212,1.8576026,-8.4213295,-13.815927,38.467957,62.14762,-11.53696,0.22299701,-7.6607423
129,0.4514162838459015,-4.475547790527344,77.43807983398438,3.2159566773097565,1.1430768629631902,0.9591441848107398,-1.8545651,6.324629,5.926045,9.779628,-9.569829,-8.632413,-18.782286,-20.423483,1.5224749,37.715233,-16.660208,0.90068096,-1.6602913,-5.3678737,7.8445854,-0.77448094,21.168327,-23.405214,63.081146,10.880698,4.564889,1.8462499,-8.468247,-13.922754,38.402462,62.237206,-11.487231,0.22992915,-7.683529
130,0.5515604019165039,-4.797256946563721,77.36995697021484,3.231467522176074,1.1816559351444305,0.9568361106734553,-1.8996727,6.631936,5.919292,9.956418,-9.714303,-9.003411,-18.794544,-20.744738,1.9375516,37.210796,-16.581676,0.6291516,-1.5924294,-5.3339024,7.7863317,-0.70717835,21.409496,-23.414043,62.8268,10.835659,4.519644,1.8318129,-8.514831,-14.036539,38.337822,62.31781,-11.491737,0.25433153,-7.7171535
131,0.6561641097068787,-5.145279884338379,77.30029296875,3.2397717165777618,1.2257163595545129,0.9540025701196935,-1.9439465,6.960192,5.916404,10.117882,-9.857336,-9.446152,-18.796736,-21.035425,2.3475556,36.666412,-16.51377,0.33371276,-1.5169283,-5.291658,7.7254753,-0.64688504,21.647821,-23.415918,62.57382,10.785781,4.4788675,1.8206921,-8.567958,-14.158246,38.275013,62.390133,-11.468107,0.2621742,-7.728614
132,0.7524944543838501,-5.516991138458252,77.23023986816406,3.251602699183736,1.2698859538580312,0.9525126562864514,-2.0302093,7.294343,5.89003,10.362929,-10.020057,-9.836232,-18.790285,-21.309841,2.736649,36.098892,-16.479921,0.019961746,-1.4378765,-5.2543244,7.6692066,-0.5944893,21.882225,-23.394001,62.332188,10.7250395,4.444534,1.819211,-8.63415,-14.288549,38.216473,62.45276,-11.332408,0.21951488,-7.684523
133,0.8609798550605774,-5.886497497558594,77.1521224975586,3.27478215052553,1.3112204488107653,0.946408232774789,-2.167556,7.6238985,5.8384476,10.723707,-10.216507,-10.130543,-18.779505,-21.580791,3.1140459,35.51263,-16.488731,-0.3462949,-1.3535042,-5.229054,7.6169114,-0.5444611,22.112362,-23.343752,62.095604,10.644002,4.4228253,1.8285807,-8.714246,-14.428973,38.160694,62.50622,-10.981995,0.08926716,-7.5407076
134,0.9706189036369324,-6.257993698120117,77.07073974609375,3.301213311980882,1.3532887831041804,0.9366892038989676,-2.3335135,7.959733,5.773686,11.1444235,-10.432413,-10.39872,-18.766039,-21.838345,3.4850566,34.906475,-16.530891,-0.75708586,-1.2630343,-5.2064905,7.5659504,-0.4983537,22.33825,-23.273369,61.862617,10.548735,4.40976,1.845762,-8.803699,-14.579925,38.107426,62.54864,-10.487755,-0.09965389,-7.325143
135,1.0654616355895996,-6.646227836608887,76.98023986816406,3.3161849264197403,1.400504716674231,0.9359418516126907,-2.524899,8.320026,5.6868896,11.592884,-10.647292,-10.68585,-18.73847,-22.056929,3.822653,34.273857,-16.593557,-1.1438239,-1.1720555,-5.17285,7.518614,-0.46399868,22.559795,-23.186565,61.64157,10.45523,4.3996706,1.8695158,-8.903499,-14.739831,38.060497,62.57894,-10.027927,-0.28310677,-7.1143293
136,1.1537564992904663,-7.054522514343262,76.88688659667969,3.3054540186184282,1.4572021853022232,0.9565824552500285,-2.7412057,8.7230015,5.5691977,12.041952,-10.842889,-11.036769,-18.681103,-22.214148,4.0987487,33.598904,-16.66473,-1.4373152,-1.0861464,-5.1144657,7.477346,-0.450498,22.777157,-23.088196,61.441044,10.378198,4.386936,1.8985357,-9.014911,-14.904725,38.0261,62.596725,-9.777999,-0.39963165,-6.9870095
137,1.2490525245666504,-7.484282493591309,76.79540252685547,3.2682162816583453,1.523599587172519,1.0065086094002,-2.9882648,9.169126,5.4141097,12.494909,-11.023026,-11.475553,-18.578856,-22.315779,4.3098893,32.848618,-16.748146,-1.6026564,-1.0106279,-5.030203,7.447058,-0.4613433,22.99093,-22.980442,61.26146,10.325173,4.368477,1.9347143,-9.139221,-15.072087,38.000454,62.603333,-9.853229,-0.4241979,-6.9902296
138,1.349435806274414,-7.924889087677002,76.70231628417969,3.211574440385648,1.5976773553981851,1.0774397642357643,-3.261727,9.64941,5.2277546,12.954605,-11.192481,-11.973956,-18.44195,-22.371979,4.4698777,32.037624,-16.847767,-1.6832939,-0.94113886,-4.9271083,7.424608,-0.49221677,23.201315,-22.861767,61.09957,10.286059,4.347825,1.9779665,-9.276804,-15.240597,37.982048,62.60139,-10.137007,-0.3933034,-7.074423
139,1.442853569984436,-8.378007888793945,76.6082992553711,3.13315006957945,1.6802502360109035,1.1578393846064996,-3.559085,10.167586,5.0175548,13.420507,-11.339304,-12.497557,-18.294987,-22.367662,4.5778017,31.226248,-16.947515,-1.7247415,-0.87069064,-4.8059435,7.399682,-0.53571147,23.407177,-22.725727,60.958405,10.253,4.3292894,2.0244226,-9.431358,-15.408638,37.97812,62.598183,-10.465222,-0.33872518,-7.174436
140,1.526823878288269,-8.843287467956543,76.51087951660156,3.0294887202449945,1.7723558876100187,1.236124087530668,-3.873307,10.728403,4.790479,13.883127,-11.449984,-13.012693,-18.159027,-22.285414,4.6303163,30.468302,-17.027842,-1.7704383,-0.79361445,-4.6658864,7.36173,-0.58621794,23.606754,-22.567158,60.842358,10.216574,4.317019,2.0701766,-9.604418,-15.573737,37.99303,62.599888,-10.6778,-0.29306918,-7.2255063
141,1.6079542636871338,-9.3342924118042,76.41483306884766,2.9000353096649305,1.8768564759939217,1.3102791375022447,-4.212568,11.330456,4.5421205,14.356517,-11.534416,-13.501833,-18.043972,-22.116247,4.6513863,29.76,-17.128345,-1.8878471,-0.7079184,-4.5054183,7.2994003,-0.6377445,23.797556,-22.37873,60.755608,10.175869,4.3126774,2.116447,-9.7960205,-15.735085,38.031055,62.610332,-10.742182,-0.258405,-7.2124805
142,1.6898043155670166,-9.843661308288574,76.32482147216797,2.744865305832511,1.992188643179125,1.3860461779401776,-4.576793,11.972867,4.2680554,14.835346,-11.592955,-13.986144,-17.932383,-21.865658,4.6306815,29.070353,-17.24085,-2.0323017,-0.6183442,-4.3232374,7.2200475,-0.6951683,23.979088,-22.16385,60.69672,10.136586,4.313841,2.1649327,-10.006272,-15.892048,38.088535,62.628242,-10.742519,-0.21968983,-7.1695237
143,1.7765434980392456,-10.366053581237793,76.2423095703125,2.5621151148143513,2.113218211707259,1.4634976218436888,-4.9465213,12.659595,3.9748814,15.282708,-11.598509,-14.489216,-17.806917,-21.542967,4.516165,28.416935,-17.27528,-2.0774837,-0.5266479,-4.1203055,7.142171,-0.7697448,24.153896,-21.936779,60.663216,10.0962,4.3185234,2.2125783,-10.240029,-16.042143,38.163044,62.654182,-10.686659,-0.18473883,-7.1063886
144,1.8488062620162964,-10.910178184509277,76.15734100341797,2.351300561547929,2.2344083983862553,1.5433480134233803,-5.3027945,13.388779,3.6675494,15.66325,-11.5233755,-15.000033,-17.649431,-21.159157,4.256676,27.814175,-17.138159,-1.8979911,-0.4354846,-3.8997066,7.0841384,-0.869506,24.3261,-21.708126,60.64912,10.054948,4.32504,2.2558494,-10.501467,-16.181755,38.246357,62.689945,-10.589371,-0.16134031,-7.0328608
145,1.9148249626159668,-11.469886779785156,76.07992553710938,2.192883456843682,2.3698696833505917,1.648799048758846,-5.6039133,13.992009,3.3310738,15.84125,-11.294924,-15.000033,-17.496902,-20.81693,3.8515806,27.317364,-16.802809,-1.4805895,-0.36689082,-3.736772,7.0316997,-0.9929598,24.499096,-21.476984,60.655186,10.013931,4.3337026,2.2892113,-10.791679,-16.306648,38.339283,62.73941,-10.428345,-0.15599391,-6.9433804
146,1.9653342962265015,-12.034591674804688,76.03126525878906,2.0089296424282304,2.512580961043649,1.7550907368928197,-5.905085,14.636155,2.9778802,15.970643,-10.998424,-15.000033,-17.325102,-20.403074,3.3067005,26.881132,-16.304758,-0.9064357,-0.29755613,-3.5604794,6.987009,-1.134925,24.674076,-21.239153,60.681576,9.970698,4.3453965,2.3155832,-11.113426,-16.415728,38.446205,62.80728,-10.204322,-0.16311522,-6.836202
147,2.0181546211242676,-12.623289108276367,75.97782135009766,1.8343360938778177,2.6483061689213017,1.874295209146823,-6.171312,15.273007,2.634502,15.998947,-10.607688,-15.000033,-17.134533,-19.973446,2.696538,26.473063,-15.71029,-0.095229626,-0.23873338,-3.4048116,6.966979,-1.2964466,24.85105,-20.999123,60.71879,9.9236765,4.3588667,2.3434446,-11.462679,-16.508053,38.557346,62.883224,-9.968811,-0.17189117,-6.7258577
148,2.0688908100128174,-13.236104965209961,75.91521453857422,1.708783914880946,2.7636805097141948,2.019937214007323,-6.366878,15.849034,2.3297226,15.874023,-10.095868,-15.000033,-16.932007,-19.58744,2.0969653,26.071823,-15.091053,1.0357848,-0.20161542,-3.3089101,6.9872594,-1.4793813,25.029448,-20.762098,60.758614,9.872885,4.3729186,2.3815994,-11.8382,-16.584555,38.667816,62.959293,-9.767651,-0.17080854,-6.6268735
149,2.1093616485595703,-13.859452247619629,75.85391998291016,1.6751530568878432,2.8449045602256655,2.204644980093211,-6.4211016,16.305033,2.0960565,15.483235,-9.424303,-15.000033,-16.677595,-19.305273,1.5113851,25.605846,-14.377862,2.8152018,-0.18845168,-3.3125896,7.0640554,-1.7055551,25.213873,-20.545795,60.806843,9.817982,4.3919277,2.417828,-12.24337,-16.645842,38.765995,63.040253,-9.634583,-0.1566175,-6.5384493
150,2.1324799060821533,-14.493009567260742,75.82095336914062,1.700826437206638,2.9036084062299112,2.4172605817377915,-6.371642,16.687607,1.9161187,14.887049,-8.617203,-15.000033,-16.406052,-19.06899,0.916033,25.155275,-13.582921,5.0922775,-0.19074455,-3.3851306,7.1847363,-1.9666092,25.405396,-20.343538,60.86371,9.758532,4.4151244,2.451853,-12.675659,-16.692247,38.85571,63.1246,-9.537697,-0.13449103,-6.4540143
151,2.12103271484375,-15.147270202636719,75.80230712890625,1.7111650934825946,2.9642250670084813,2.636430669422226,-6.344279,17.101824,1.7417903,14.292617,-7.742468,-15.000033,-16.218504,-18.772066,0.33200896,24.886347,-12.899881,7.2369804,-0.2068719,-3.4566255,7.32182,-2.2206016,25.594398,-20.123781,60.915176,9.692998,4.4333444,2.5112662,-13.129023,-16.724197,38.956226,63.20565,-9.42541,-0.11345784,-6.380679
152,2.132438898086548,-15.812674522399902,75.80860137939453,1.6348961051082114,3.0498197724361615,2.8422802499471715,-6.4688077,17.647375,1.518314,13.914384,-6.872817,-15.000033,-16.192953,-18.322058,-0.23074779,24.91126,-12.496914,8.629265,-0.2382044,-3.4584622,7.4483843,-2.429229,25.765398,-19.853775,60.95376,9.621958,4.437208,2.6247468,-13.595049,-16.74096,39.084194,63.276714,-9.252637,-0.102155715,-6.3257713
153,2.119243621826172,-16.481462478637695,75.8419418334961,1.4467091570936481,3.164859971404193,3.0176034299963,-6.7519817,18.353697,1.2025547,13.761661,-6.011539,-15.000033,-16.412426,-17.681732,-0.744943,25.361572,-12.47629,8.964613,-0.27832496,-3.3602848,7.568749,-2.587458,25.904722,-19.508698,60.983418,9.53415,4.413009,2.8324773,-14.089174,-16.741322,39.271976,63.355034,-8.942428,-0.117385596,-6.307614
154,2.104509115219116,-17.184946060180664,75.8838882446289,1.1852750977319777,3.297379862250935,3.178196090135231,-7.142535,19.16572,0.81844646,13.750087,-5.131722,-15.000033,-16.804712,-16.907978,-1.2380722,26.10078,-12.701813,8.629581,-0.33440953,-3.1964345,7.690298,-2.7211843,26.010777,-19.109966,61.020668,9.435889,4.3690257,3.1110911,-14.614483,-16.724564,39.509697,63.446716,-8.539082,-0.1492236,-6.317288
155,2.098783016204834,-17.900190353393555,75.93777465820312,0.8754607468729878,3.4458029132950987,3.3547680060869833,-7.6628733,20.053745,0.40935203,13.904655,-4.243049,-15.000033,-17.199131,-16.063307,-1.784776,26.811895,-12.971719,8.042313,-0.42391613,-2.9963777,7.792694,-2.8396063,26.087887,-18.697659,61.074688,9.355283,4.3282995,3.393467,-15.137217,-16.68937,39.74715,63.52004,-8.174995,-0.16653016,-6.320619
156,2.105879545211792,-18.63188362121582,75.99714660644531,0.5398398403079726,3.6095486587465477,3.5777066234710246,-8.349834,20.989605,0.011982708,14.274097,-3.3671353,-15.000033,-17.42514,-15.209992,-2.4572873,27.190329,-13.104039,7.616205,-0.55586135,-2.78691,7.855476,-2.9631183,26.140072,-18.326107,61.159874,9.314778,4.3158736,3.6131063,-15.617845,-16.640017,39.921654,63.541992,-7.9876113,-0.14037533,-6.2837768
157,2.1083366870880127,-19.36869239807129,76.05249786376953,0.16720535132371145,3.795854491118734,3.8539095516545574,-9.243415,21.980381,-0.4748979,14.883564,-2.4677007,-15.000033,-17.423979,-14.343028,-3.2941356,27.132833,-13.055401,7.4399405,-0.74971753,-2.5710626,7.8698816,-3.0589066,26.182655,-17.952374,61.25706,9.348007,4.341017,3.7581017,-16.061903,-16.563534,40.044685,63.51719,-8.035372,-0.045660645,-6.183627
158,2.1150224208831787,-20.123903274536133,76.11534118652344,-0.25882646536152215,4.003761903039196,4.167762714587345,-10.330068,23.03714,-1.0674858,15.707374,-1.5469,-15.000033,-17.283024,-13.423377,-4.2520804,26.792038,-12.9157915,7.2945786,-0.982852,-2.326133,7.846795,-3.1471124,26.209974,-17.589567,61.376125,9.42572,4.391436,3.8620923,-16.475359,-16.465048,40.12451,63.456905,-8.243279,0.094147585,-6.0418234
159,2.127101182937622,-20.904739379882812,76.17704010009766,-0.7217011346955965,4.219113219982056,4.5143493141159015,-11.5338125,24.138996,-1.5930498,16.667875,-0.66839063,-15.000033,-17.034342,-12.461032,-5.280362,26.230541,-12.703306,7.13076,-1.2530768,-2.0491724,7.8038826,-3.2375014,26.217997,-17.281284,61.505775,9.499931,4.45225,3.9180114,-16.870272,-16.354532,40.166023,63.354046,-8.522736,0.24455953,-5.8936563
160,2.1211373805999756,-21.657445907592773,76.25053405761719,-1.2012895072521708,4.424530906110733,4.886320327900403,-12.781406,25.27447,-1.8628876,17.714712,0.088751,-15.000033,-16.718363,-11.4708,-6.3224444,25.530962,-12.445922,6.9005547,-1.5457206,-1.7402613,7.7635427,-3.3514173,26.200768,-17.085316,61.6429,9.519499,4.508598,3.9201353,-17.240793,-16.253199,40.152813,63.180878,-8.795455,0.37327674,-5.773268
161,2.1148669719696045,-22.407800674438477,76.326416015625,-1.6852889152910588,4.629123242777143,5.294509620609878,-14.078188,26.444944,-1.8122185,18.800589,0.81569767,-15.000033,-16.3338,-10.465593,-7.380597,24.67972,-12.146568,6.5965056,-1.8644364,-1.4079245,7.724691,-3.4959717,26.160227,-17.01135,61.785336,9.454344,4.5668364,3.850999,-17.57283,-16.184092,40.055786,62.89108,-9.068888,0.48613304,-5.656021
162,2.1288697719573975,-23.14454460144043,76.40444946289062,-2.1833343516335852,4.82946498585456,5.7316744896365455,-15.444576,27.658873,-1.528145,19.97723,1.4965764,-14.852859,-15.846582,-9.42954,-8.465326,23.621588,-11.780249,6.243381,-2.2104774,-1.0514657,7.692429,-3.643987,26.106033,-17.0208,61.916016,9.3377495,4.63238,3.7160351,-17.864058,-16.146782,39.89474,62.485584,-9.372748,0.5985757,-5.5327325
163,2.1378583908081055,-23.84067153930664,76.49939727783203,-2.373684163654545,5.04893368487895,6.2744754431346434,-16.748037,28.476322,-0.6301334,21.120024,2.0026457,-13.045857,-15.512487,-8.804044,-9.429502,22.810684,-11.544006,5.9405494,-2.6283557,-0.9535658,7.61689,-3.8682761,25.986595,-17.174889,62.124527,9.211283,4.684478,3.5661995,-18.121983,-16.118357,39.68248,62.0546,-9.672356,0.6834971,-5.467214
164,2.1475396156311035,-24.525339126586914,76.60186004638672,-2.56586087570377,5.210476450505705,6.800443121977919,-17.939924,29.352648,0.51713943,22.415255,2.0097127,-11.001155,-15.124919,-8.161561,-10.3456545,21.971,-11.281882,5.598726,-3.0307531,-0.8364445,7.584804,-4.097537,25.836826,-17.435415,62.330116,9.109492,4.708372,3.4183772,-18.353111,-16.132212,39.514954,61.59599,-9.889519,0.7215199,-5.5126753
165,2.163822650909424,-25.198762893676758,76.7001724243164,-2.7768199861249987,5.298428631900448,7.326195073678905,-19.047274,30.359787,2.0157313,23.950153,1.365757,-8.498251,-14.645583,-7.4840746,-11.23542,21.08563,-10.9886875,5.2146444,-3.4301312,-0.6833182,7.615027,-4.334213,25.659088,-17.826525,62.536976,9.020956,4.687108,3.2740128,-18.557985,-16.19463,39.398403,61.09285,-10.026723,0.70224583,-5.700805
166,2.1712005138397217,-25.855710983276367,76.80032348632812,-2.993778211455179,5.330750596614567,7.8592637130342515,-20.048365,31.476177,3.8369572,25.645233,0.16632277,-5.639817,-14.077825,-6.7848325,-12.10527,20.136286,-10.667305,4.7917414,-3.8289359,-0.5084519,7.692271,-4.5872993,25.450401,-18.343472,62.750904,8.930306,4.634051,3.1191232,-18.72781,-16.30853,39.306194,60.525597,-10.104369,0.63946307,-5.994757
167,2.1840970516204834,-26.49390983581543,76.89466094970703,-3.182667392966157,5.323288440079801,8.353683198678276,-20.786798,32.554836,5.732557,27.284956,-1.3940625,-2.9032466,-13.48886,-6.0944395,-12.894921,19.184235,-10.33972,4.343048,-4.1816864,-0.35315096,7.796157,-4.846728,25.208109,-18.935406,62.953228,8.879997,4.575606,2.9591575,-18.847818,-16.469072,39.21852,59.921886,-10.116378,0.545654,-6.3477383
168,2.1913516521453857,-27.1094970703125,76.97183227539062,-3.3109189786590774,5.293093861654952,8.763829591173153,-21.154825,33.43794,7.4581623,28.697649,-3.0561936,-0.7525995,-12.948989,-5.4454894,-13.547933,18.295244,-10.029067,3.880305,-4.447882,-0.2563738,7.9027514,-5.1001887,24.931509,-19.550795,63.12537,8.910274,4.5378766,2.799798,-18.912735,-16.665838,39.123234,59.320297,-10.052417,0.43268862,-6.714073
169,2.2007462978363037,-27.724695205688477,77.06139373779297,-3.367736165347728,5.243338033207889,9.055210161888615,-21.108044,34.119816,9.079512,29.868843,-4.8852444,0.7197257,-12.480305,-4.84109,-14.02596,17.487663,-9.741418,3.396265,-4.5954056,-0.2345597,7.9964395,-5.337258,24.621967,-20.189945,63.263866,9.061317,4.52989,2.6263843,-18.91842,-16.889696,39.020046,58.72065,-9.878944,0.28374586,-7.1197076
170,2.2126028537750244,-28.327205657958984,77.14096069335938,-3.3702101387290635,5.168100554223844,9.262439017609418,-20.746683,34.64724,10.665371,30.923096,-6.9343033,1.7420883,-12.044607,-4.2708483,-14.373842,16.736036,-9.473885,2.8911052,-4.6596317,-0.266832,8.086592,-5.5636573,24.280607,-20.874569,63.3787,9.29907,4.5364337,2.4413118,-18.87588,-17.136942,38.915573,58.119156,-9.616449,0.09684858,-7.577007
171,2.2314562797546387,-28.920618057250977,77.22140502929688,-3.3330501985484844,5.06940929136239,9.441717852520581,-20.224306,34.956436,11.993705,31.924486,-8.893825,2.3655112,-11.62563,-3.7443337,-14.660508,16.042883,-9.233431,2.3841069,-4.6973686,-0.33036536,8.186511,-5.7836003,23.905396,-21.574406,63.46544,9.564378,4.5469584,2.2752862,-18.803688,-17.403284,38.81131,57.54734,-9.324742,-0.09315406,-8.020604
