Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,16.595054626464844,23.151887893676758,76.3834457397461,0.9959460299311588,1.1514662306207224,-61.895892302786635,0.33470514,14.003402,5.465505,17.453762,-16.457314,-15.000033,-8.828178,-31.695864,-25.489666,19.436539,3.8512015,15.000033,-8.780785,1.899832,6.805284,1.45079,16.075348,-21.02338,61.811783,3.1847618,-2.0788214,6.437165,10.788831,-21.647745,19.114546,52.935265,7.2344856,9.680406,-4.094469
129,17.099458694458008,23.661720275878906,76.5526123046875,1.0640781124504857,1.2247538836521235,-62.22140891984513,0.3051197,13.349034,5.9413195,17.305038,-16.415182,-14.486401,-8.87216,-31.904129,-25.341124,19.569382,3.5299263,15.000033,-8.742944,1.8925864,6.760411,1.538616,16.130013,-20.960693,61.600914,2.8739173,-2.2037659,6.4333215,11.083754,-21.596619,19.241539,52.75805,7.0826497,9.743566,-3.6827216
130,17.61518096923828,24.14691925048828,76.70068359375,1.1609893111240688,1.3053489264986928,-62.55762393677863,0.24000205,12.627697,6.3826857,17.199184,-16.377602,-13.669709,-9.028511,-32.138115,-25.107145,20.24392,2.670661,15.000033,-8.709127,1.8567036,6.736,1.6483048,16.228079,-20.81163,61.33375,2.4292314,-2.3481038,6.4629083,11.332742,-21.558846,19.367516,52.530243,6.9217887,9.838784,-3.210706
131,18.10652732849121,24.636674880981445,76.8385009765625,1.2647718336309917,1.35992989565368,-62.89704433815983,0.19525625,11.909128,6.8154154,17.107912,-16.349154,-12.841799,-9.204771,-32.419044,-24.981556,21.448685,1.497608,15.000033,-8.676837,1.8042189,6.751034,1.77647,16.352278,-20.608772,61.076675,1.9444355,-2.4906464,6.5370374,11.545396,-21.533867,19.486874,52.302708,6.788202,9.939575,-2.762001
132,18.574405670166016,25.11601448059082,76.96334838867188,1.413300162849008,1.3639217329799578,-63.21441779371978,0.24422626,11.144783,7.2374883,16.92057,-16.28236,-12.033937,-9.329005,-32.859432,-25.13881,23.195795,0.22819725,15.000033,-8.6624365,1.6837447,6.8055444,1.9225308,16.493328,-20.379751,60.895355,1.5141016,-2.6097958,6.6673245,11.718088,-21.504517,19.59659,52.145576,6.713379,10.018217,-2.424981
133,19.036903381347656,25.579320907592773,77.07968139648438,1.621329762061603,1.3057730219270476,-63.4968939968852,0.40264416,10.313171,7.6374187,16.6114,-16.160038,-11.236473,-9.377056,-33.54286,-25.683317,25.614769,-1.1942811,15.000033,-8.67212,1.4789734,6.913003,2.064501,16.640194,-20.119715,60.83134,1.1297456,-2.7081523,6.893678,11.846743,-21.457138,19.689617,52.086834,6.736688,10.061154,-2.2386415
134,19.477392196655273,26.03345489501953,77.18834686279297,1.8059284966018732,1.2258635566991551,-63.79725698570864,0.5776132,9.534493,8.034321,16.312601,-16.04588,-10.460325,-9.385757,-34.29594,-26.588837,28.595472,-2.8398376,14.322279,-8.660552,1.2728305,7.051953,2.2012558,16.793655,-19.820261,60.85675,0.7546871,-2.7960024,7.2017074,11.920652,-21.39074,19.770102,52.108406,6.82902,10.084028,-2.1550362
135,19.908214569091797,26.45777130126953,77.2876205444336,1.8801626808387988,1.1760696361371503,-64.18369276748822,0.6851843,8.938961,8.474766,16.142342,-16.011087,-9.757384,-9.365287,-34.90604,-27.662182,31.810934,-4.508792,13.126289,-8.559228,1.1597912,7.164331,2.3533692,16.953377,-19.50891,60.943768,0.44076166,-2.8623903,7.523916,11.948804,-21.306093,19.839462,52.192238,6.9126997,10.103999,-2.1308246
136,20.32344627380371,26.884899139404297,77.38262176513672,1.9635172994580523,1.0976499771834674,-64.5744680956068,0.8633484,8.34972,8.918714,15.918166,-15.963099,-9.115376,-9.221869,-35.478394,-28.676271,35.08401,-6.063485,11.92064,-8.448662,1.0188634,7.2639546,2.5402896,17.120724,-19.215801,61.06559,0.24055965,-2.8948567,7.7920084,11.9446335,-21.204475,19.898733,52.31544,6.9132934,10.139509,-2.1223264
137,20.72844886779785,27.293630599975586,77.46580505371094,2.061944660313801,0.9694343728923954,-64.96853357546483,1.1617632,7.7575817,9.3622675,15.583607,-15.874329,-8.5491085,-8.908405,-36.061832,-29.704115,38.471077,-7.4828925,10.667787,-8.331653,0.83795404,7.358678,2.7696953,17.296312,-18.950521,61.234383,0.19618203,-2.878189,8.006353,11.908716,-21.083216,19.94449,52.50228,6.78221,10.200899,-2.127679
138,21.130891799926758,27.672893524169922,77.53346252441406,2.1748670316564493,0.7972116419487589,-65.36486014383179,1.5538172,7.1638365,9.800633,15.163326,-15.749475,-8.041431,-8.431725,-36.68807,-30.801252,42.067554,-8.863703,9.323392,-8.206947,0.6194445,7.457716,3.0289896,17.480469,-18.698744,61.458477,0.2687179,-2.8214262,8.197099,11.836927,-20.940681,19.976677,52.75345,6.568639,10.27687,-2.1665971
139,21.51100730895996,28.009037017822266,77.58830261230469,2.295206040415929,0.6232758274399998,-65.76540375980296,1.9475812,6.579705,10.239591,14.740341,-15.619317,-7.5692444,-7.876396,-37.22586,-31.780973,45.673256,-10.168471,7.9924545,-8.0685005,0.3822606,7.5379176,3.310849,17.673067,-18.450985,61.70111,0.39105973,-2.7480903,8.340919,11.734438,-20.782574,19.99996,53.011044,6.343499,10.352477,-2.2278326
140,21.890159606933594,28.361305236816406,77.63407897949219,2.4153927174384133,0.49049864344227234,-66.17206350255204,2.252201,6.0168076,10.687528,14.398532,-15.5170965,-7.109452,-7.3575068,-37.527325,-32.45183,49.09372,-11.345842,6.795096,-7.9105563,0.14696686,7.5767884,3.6088388,17.873308,-18.197563,61.92403,0.4960434,-2.682258,8.414174,11.606784,-20.619041,20.020561,53.214294,6.1811533,10.412951,-2.2996545
141,22.257461547851562,28.715049743652344,77.67143249511719,2.5455499727634345,0.4094540499622941,-66.58393878442521,2.4625363,5.4615617,11.154879,14.119621,-15.433119,-6.651112,-6.9411488,-37.583576,-32.764717,52.37915,-12.379118,5.7157865,-7.733728,-0.0916238,7.565809,3.9183345,18.082464,-17.937593,62.12017,0.5817688,-2.6263545,8.378432,11.452275,-20.455982,20.031511,53.350304,6.100616,10.459002,-2.3945112
142,22.60820770263672,29.065290451049805,77.700927734375,2.685233911100629,0.3580592480722094,-67.00026383391479,2.617017,4.91413,11.635097,13.875587,-15.355738,-6.207339,-6.580837,-37.448013,-32.824055,55.60671,-13.279878,4.721034,-7.54173,-0.33887598,7.519035,4.2474103,18.29955,-17.673988,62.30467,0.67944473,-2.569157,8.256202,11.272166,-20.294043,20.032707,53.444115,6.0651417,10.497497,-2.5121713
143,22.949480056762695,29.3978214263916,77.7206039428711,2.811223951658745,0.33067438841528995,-67.42398203730042,2.691566,4.408911,12.1133585,13.736821,-15.3178625,-5.791788,-6.249613,-37.05494,-32.66862,58.63166,-14.028258,3.9180167,-7.334773,-0.574597,7.446018,4.6065164,18.518564,-17.405092,62.47493,0.7688129,-2.5133202,8.11566,11.080274,-20.13612,20.038176,53.487617,6.062293,10.52327,-2.6220605
144,23.268613815307617,29.725080490112305,77.72870635986328,2.900527371248281,0.32148913854712735,-67.85881456795106,2.6622136,3.9806883,12.575634,13.777384,-15.355074,-5.4178524,-5.9207153,-36.33579,-32.340805,61.307472,-14.602565,3.4177637,-7.1142907,-0.77714324,7.3557887,5.0019655,18.73052,-17.12874,62.636692,0.8283622,-2.465232,8.025444,10.890923,-19.985565,20.064854,53.471684,6.081131,10.531481,-2.6933656
145,23.585830688476562,30.009376525878906,77.72360229492188,2.9362933103010915,0.3363338566889255,-68.31500963966812,2.4851708,3.6652193,13.020144,14.088305,-15.505502,-5.1026535,-5.6202083,-35.195118,-31.802801,63.61224,-15.004328,3.2543187,-6.8786335,-0.9291886,7.2374988,5.4474297,18.930128,-16.838484,62.793724,0.8538065,-2.4274056,8.007701,10.705633,-19.845442,20.120531,53.389526,6.1169586,10.520502,-2.7143052
146,23.897939682006836,30.320396423339844,77.71340942382812,2.9348413723912468,0.37595046990398323,-68.78855611290204,2.1834557,3.4375873,13.455824,14.6137085,-15.744161,-4.8331685,-5.363037,-33.674213,-31.070463,65.62332,-15.234406,3.3867712,-6.628908,-1.0447636,7.0888505,5.9319773,19.116867,-16.536242,62.94831,0.85692066,-2.3973205,8.025715,10.517261,-19.717348,20.197775,53.247417,6.1785994,10.493446,-2.7024615
147,24.19697380065918,30.62687873840332,77.70722961425781,2.9238169417485995,0.42671388600335586,-69.26105509922617,1.8339958,3.2418368,13.884383,15.209,-16.012554,-4.5800614,-5.101088,-31.910894,-30.265646,67.329475,-15.278162,3.8125184,-6.368835,-1.1492836,6.9310036,6.429372,19.28847,-16.229887,63.0946,0.8447074,-2.3681061,8.060344,10.33154,-19.603067,20.284267,53.052822,6.2695312,10.452221,-2.6711764
148,24.481307983398438,30.92658805847168,77.69268035888672,2.9311051900282394,0.4753303930516911,-69.71395146709877,1.5170981,3.0188806,14.308246,15.720397,-16.252409,-4.310257,-4.7903557,-30.04233,-29.500515,68.71429,-15.124924,4.5240893,-6.1014814,-1.2674775,6.786104,6.91155,19.441858,-15.928159,63.22882,0.824335,-2.3331616,8.092602,10.153501,-19.50446,20.36806,52.81373,6.394667,10.399293,-2.6339805
149,24.75570297241211,31.229042053222656,77.66786193847656,2.960550895535194,0.5191436794085282,-70.13788355686532,1.2278126,2.7627985,14.724849,16.156631,-16.469015,-4.0145316,-4.441974,-28.015987,-28.727556,69.75034,-14.703453,5.6241636,-5.829085,-1.4036673,6.6628833,7.365876,19.575125,-15.629905,63.35862,0.7979381,-2.2837067,8.127345,9.988352,-19.424717,20.434107,52.507328,6.561314,10.334198,-2.5792391
150,25.05297088623047,31.5226993560791,77.63549041748047,2.9978360015242016,0.5658609681575694,-70.5453190586378,0.93241936,2.5023825,15.134638,16.58203,-16.68754,-3.710112,-4.0758343,-25.7714,-27.913097,70.446304,-14.070333,7.094571,-5.547754,-1.5424893,6.5485435,7.805869,19.687761,-15.333916,63.485287,0.7606269,-2.2255433,8.172069,9.835389,-19.364391,20.491491,52.13343,6.765314,10.2568035,-2.5041375
151,25.337753295898438,31.811349868774414,77.60706329345703,3.0458492803231354,0.6176012631674448,-70.94913682717902,0.6527853,2.2305253,15.543439,16.957655,-16.886333,-3.407706,-3.664617,-23.457659,-27.171764,70.84078,-13.398157,8.731864,-5.2520547,-1.6838511,6.4324636,8.243219,19.779202,-15.046095,63.597862,0.71300477,-2.1756754,8.211454,9.685846,-19.321724,20.56454,51.740704,6.9939227,10.168592,-2.4356296
152,25.62356948852539,32.10292434692383,77.5791015625,3.1092155923157647,0.6757542648997107,-71.36118103561466,0.41251743,1.9362763,15.956326,17.23962,-17.040102,-3.1181567,-3.1821125,-21.243494,-26.61386,70.97349,-12.837209,10.315821,-4.9162526,-1.8151857,6.3008685,8.653167,19.82703,-14.80955,63.718544,0.6495091,-2.1487582,8.239333,9.554205,-19.302654,20.649431,51.365936,7.2287927,10.0721,-2.3996851
153,25.933834075927734,32.35645294189453,77.5500717163086,3.2065594288134296,0.73992796066477,-71.78276312907744,0.24850279,1.5841867,16.369165,17.349615,-17.118101,-2.8452985,-2.636471,-19.134272,-26.188013,70.826256,-12.3905,11.834907,-4.59787,-1.9879512,6.1529245,9.143166,19.884724,-14.532692,63.743057,0.57885677,-2.1518905,8.230066,9.377656,-19.285738,20.851461,51.055035,7.523083,9.952041,-2.4231172
154,26.217084884643555,32.61892318725586,77.51997375488281,3.3309337765778144,0.8093197342478846,-72.20704918804691,0.1392583,1.1867013,16.780392,17.327375,-17.137854,-2.5829854,-2.0369473,-17.074133,-25.847952,70.38223,-11.989416,13.367618,-4.222976,-2.1687334,5.989115,9.593746,19.911503,-14.329319,63.78257,0.48257852,-2.1776638,8.212802,9.232966,-19.283579,21.050356,50.746704,7.845861,9.813362,-2.4810934
155,26.487913131713867,32.90066146850586,77.49510192871094,3.4414754904104274,0.8904347318613509,-72.64126391686258,0.0047785686,0.8198991,17.205282,17.330376,-17.15888,-2.3307447,-1.3719969,-15.143185,-25.705711,69.68404,-11.644977,14.815081,-3.8492532,-2.333797,5.8232527,10.065915,19.924917,-14.10983,63.786156,0.387305,-2.210413,8.178263,9.062872,-19.286821,21.280504,50.462368,8.14003,9.68022,-2.5416944
156,26.731433868408203,33.18964385986328,77.47608184814453,3.359510735233041,1.0657345253321393,-73.19265701042741,-0.445863,0.8095874,17.72645,17.837126,-17.396238,-2.1359935,-0.6657239,-13.385836,-26.182417,68.727295,-11.303021,15.000033,-3.3836396,-2.315586,5.604413,10.545201,19.920277,-13.8657055,63.770878,0.30430454,-2.2359934,8.130926,8.852327,-19.288273,21.506676,50.208366,8.331207,9.577237,-2.571116
157,26.987764358520508,33.45996856689453,77.46223449707031,3.2724098317435817,1.2347769913190279,-73.73049762154396,-0.93497473,0.8295243,18.271376,18.42958,-17.631227,-1.9357209,0.18112147,-11.962041,-27.048033,67.57369,-11.028395,15.000033,-2.943359,-2.2888024,5.4074197,11.0185175,19.888437,-13.602544,63.750885,0.22672085,-2.2515125,8.067468,8.6013155,-19.282501,21.709341,49.995274,8.372054,9.51665,-2.5545683
158,27.222097396850586,33.72926330566406,77.44139099121094,3.189234342755272,1.4014312170128451,-74.2595513102962,-1.4442079,0.861266,18.83445,19.061462,-17.85448,-1.732189,1.1332304,-10.774628,-28.165276,66.19894,-10.795176,15.000033,-2.511122,-2.2582648,5.2197866,11.47832,19.825533,-13.338473,63.733044,0.1506949,-2.2645845,7.99203,8.318429,-19.267708,21.89875,49.823975,8.306604,9.482575,-2.513754
159,27.45775604248047,33.99839782714844,77.41481018066406,3.0928786375882513,1.56807494410936,-74.77792243299433,-1.9890703,0.92814505,19.384287,19.749973,-18.091434,-1.5238994,2.1115816,-9.671441,-29.358114,64.61094,-10.551553,15.000033,-2.06271,-2.2180736,5.044559,11.905498,19.763094,-13.121041,63.71718,0.07714293,-2.2756665,7.9127226,8.0497875,-19.249401,22.036987,49.6401,8.186088,9.461391,-2.4622202
160,27.658199310302734,34.29343032836914,77.39114379882812,2.966594354396135,1.7351964980642456,-75.28170766718267,-2.5865104,1.0546825,19.886993,20.521673,-18.373438,-1.3088589,3.0403454,-8.511319,-30.45098,62.81392,-10.249629,15.000033,-1.6656957,-2.1544073,4.873809,12.33236,19.66959,-12.885576,63.700745,0.05135271,-2.2885976,7.8530865,7.728889,-19.214504,22.200403,49.490986,8.079147,9.435354,-2.4328606
161,27.84487533569336,34.588539123535156,77.36414337158203,2.7787925589986804,1.8988379683738692,-75.76762389351109,-3.25665,1.2874628,20.315928,21.42772,-18.73213,-1.0894384,3.9628718,-7.27215,-31.507433,60.74694,-9.853807,15.000033,-1.2579784,-2.0435536,4.725228,12.7225,19.59678,-12.717371,63.681675,0.058330968,-2.3022969,7.806093,7.4377966,-19.176535,22.304575,49.294468,7.967803,9.409321,-2.4190643
162,28.026330947875977,34.88246536254883,77.3290786743164,2.5450981151285355,2.0582904662938764,-76.23902747012157,-3.9777107,1.6015642,20.691736,22.428835,-19.13842,-0.8653328,4.906793,-6.011617,-32.583496,58.412014,-9.38957,15.000033,-0.8900085,-1.8954228,4.585501,13.106685,19.499643,-12.541168,63.665173,0.11394951,-2.3177576,7.776349,7.0912285,-19.110342,22.41928,49.145138,7.832864,9.38519,-2.4242973
163,28.223974227905273,35.162139892578125,77.28545379638672,2.3219726679698978,2.2188383492339243,-76.69903142761801,-4.706004,1.9099861,21.050455,23.422138,-19.536194,-0.629289,5.7760477,-4.73343,-33.49253,55.914173,-8.910554,15.000033,-0.522291,-1.7678872,4.450076,13.468918,19.4084,-12.395403,63.639744,0.16612513,-2.3304484,7.7469325,6.7483935,-19.034218,22.504402,48.98626,7.707814,9.357559,-2.4280949
164,28.41107177734375,35.45737075805664,77.23226928710938,2.167750820606009,2.3852487287927375,-77.14913119647528,-5.41133,2.129544,21.430937,24.337008,-19.887112,-0.37523526,6.4820724,-3.463463,-34.053474,53.366787,-8.47611,15.000033,-0.16203527,-1.7187891,4.3090253,13.817751,19.319977,-12.262535,63.59761,0.18655367,-2.3376102,7.710647,6.4058537,-18.951647,22.576786,48.82281,7.6318984,9.318261,-2.4212167
165,28.589191436767578,35.75428009033203,77.17884826660156,2.091328632101504,2.577551322021152,-77.57960983199133,-6.1052465,2.2431145,21.836163,25.150414,-20.172192,-0.09071267,6.9902587,-2.1654053,-34.182423,50.72047,-8.099506,15.000033,0.18275923,-1.7567066,4.140179,14.156401,19.228693,-12.134204,63.536972,0.16235293,-2.3355198,7.6671867,6.0701537,-18.861147,22.631666,48.6521,7.613054,9.262515,-2.396025
166,28.756656646728516,36.056739807128906,77.11776733398438,2.0682870261937696,2.784017307570399,-77.98887506636805,-6.7966604,2.2878985,22.247978,25.908316,-20.421976,0.21862175,7.382549,-0.8730952,-33.987694,47.94308,-7.7594557,15.000033,0.51145774,-1.856354,3.9615884,14.483319,19.137482,-12.017662,63.457195,0.11085563,-2.3254995,7.619155,5.740701,-18.766035,22.666534,48.468998,7.634026,9.196175,-2.3585474
167,28.94488525390625,36.35936737060547,77.04844665527344,2.106002531026518,2.9628460732972064,-78.39080149227799,-7.4280753,2.2529345,22.674305,26.589363,-20.63607,0.533083,7.7410808,0.28224924,-33.587086,45.185947,-7.4668946,15.000033,0.82637763,-2.0224488,3.82021,14.793659,19.047447,-11.917574,63.36941,0.053063635,-2.317366,7.5678954,5.3975096,-18.669954,22.6998,48.28886,7.688455,9.125283,-2.3228226
168,29.145885467529297,36.665443420410156,76.96245574951172,2.206883974408529,3.075428263476539,-78.80267364071865,-7.9445386,2.133246,23.124802,27.170734,-20.816908,0.831355,8.12598,1.1835382,-33.114677,42.614964,-7.2256174,15.000033,1.1341149,-2.2539961,3.7603796,15.086581,18.961016,-11.83895,63.274883,0.009469312,-2.315725,7.513907,5.023482,-18.579067,22.749723,48.12363,7.7706547,9.056529,-2.30206
169,29.337575912475586,36.99610900878906,76.8585205078125,2.3743345047607187,3.1213699179167733,-79.25217164891235,-8.339241,1.9312565,23.62106,27.642355,-20.962692,1.0922594,8.531082,1.8083559,-32.639145,40.178867,-6.944604,15.000033,1.464862,-2.5568347,3.800438,15.360457,18.88598,-11.776854,63.153557,-0.0139841465,-2.3192468,7.447504,4.624187,-18.503838,22.805506,47.949226,7.914304,8.991396,-2.2950718
170,29.527145385742188,37.32432174682617,76.74893951416016,2.6023122926945947,3.1213828391295615,-79.72524721991547,-8.6432705,1.6526707,24.15323,28.020483,-21.074335,1.3310413,8.920488,2.2205172,-32.10328,37.837624,-6.651724,15.000033,1.798396,-2.9221003,3.9089677,15.618015,18.803608,-11.719548,63.020477,-0.021451222,-2.3262956,7.377953,4.1832,-18.42457,22.876333,47.797657,8.107753,8.924997,-2.3010225
171,29.730085372924805,37.652442932128906,76.63874816894531,2.8763943764176565,3.0705273066505816,-80.18055961297827,-8.876751,1.3104985,24.685848,28.35754,-21.175901,1.5782298,9.289592,2.442594,-31.466652,35.785854,-6.5389395,15.000033,2.1045322,-3.325254,4.0705934,15.863276,18.726189,-11.696725,62.894566,-0.03015494,-2.3405583,7.312081,3.7320523,-18.356253,22.969429,47.65563,8.2918,8.8602295,-2.3158169
172,29.92771339416504,37.97631072998047,76.5250244140625,3.181091332872814,2.963297854178826,-80.57694896696694,-9.046935,0.9107986,25.182558,28.675373,-21.274254,1.8667277,9.625478,2.4792283,-30.706308,34.248703,-6.805626,15.000033,2.3419678,-3.7390058,4.2648406,16.100958,18.65124,-11.727277,62.804092,-0.05085671,-2.3665202,7.262555,3.281339,-18.299448,23.10565,47.53603,8.405627,8.798411,-2.3398726
173,30.13566780090332,38.29034423828125,76.40928649902344,3.5449284603631637,2.7834457091210663,-80.9006324324815,-9.121208,0.40754536,25.642063,28.937416,-21.352268,2.2091165,9.912137,2.2421756,-29.802074,33.391605,-7.6373,15.000033,2.4934788,-4.1886663,4.502402,16.334743,18.580912,-11.8258915,62.75836,-0.098174796,-2.417831,7.237309,2.8286312,-18.256538,23.299496,47.44535,8.428119,8.7373905,-2.3822415
174,30.355993270874023,38.60408020019531,76.28126525878906,3.962427810905818,2.5433627724490573,-81.1818213598491,-9.111286,-0.18558471,26.085142,29.140305,-21.408802,2.58613,10.121614,1.7405614,-28.819656,33.12088,-8.921716,15.000033,2.5859604,-4.673275,4.781507,16.560827,18.509327,-11.97587,62.746193,-0.1600274,-2.4883485,7.2304106,2.3647397,-18.223598,23.542635,47.382862,8.39343,8.677144,-2.4410763
175,30.590993881225586,38.91008758544922,76.14705657958984,4.368306067967495,2.2785333946916446,-81.44203534190999,-9.099702,-0.76774186,26.508936,29.382694,-21.49001,2.9820805,10.240065,1.1378838,-27.83307,33.239914,-10.398153,15.000033,2.65106,-5.1320205,5.0684333,16.77094,18.437334,-12.15786,62.757023,-0.21218504,-2.5519655,7.2279577,1.9055067,-18.202503,23.809555,47.330975,8.325001,8.622995,-2.496821
176,30.78487205505371,39.232933044433594,76.00167846679688,4.4207505004713346,2.1721675327348544,-81.86684881797686,-9.5226145,-0.7242908,26.964975,30.28545,-21.878092,3.3011906,10.158232,1.1161969,-26.91508,33.17968,-11.56042,13.111395,2.8701556,-5.257373,5.187025,16.957098,18.361746,-12.351102,62.782658,-0.22946486,-2.582768,7.2172375,1.4619683,-18.193521,24.07659,47.277954,8.246108,8.580016,-2.531004
177,30.975032806396484,39.55625534057617,75.84935760498047,4.4047722075889535,2.0336448358243593,-82.26992252157984,-9.968562,-0.58563733,27.377321,31.310467,-22.335825,3.633449,10.012745,1.1920593,-25.895178,33.330902,-12.568438,11.452312,3.0591068,-5.294948,5.3146544,17.116325,18.278555,-12.561974,62.830734,-0.19020428,-2.5604722,7.193991,1.0214268,-18.198408,24.348751,47.23162,8.145661,8.549097,-2.534207
178,31.16827964782715,39.88705062866211,75.69023132324219,4.3574091288336145,1.8537414886305703,-82.64024880246174,-10.402027,-0.40938836,27.747889,32.397015,-22.834194,3.9869668,9.812881,1.2764955,-24.771187,33.759254,-13.555747,10.031571,3.2024515,-5.2752624,5.458385,17.249725,18.177275,-12.79582,62.91077,-0.11003698,-2.504045,7.1689167,0.5789162,-18.219574,24.640738,47.198677,8.018187,8.528078,-2.518874
179,31.372129440307617,40.2244758605957,75.51878356933594,4.301945076632164,1.6621196623715482,-82.94736242478689,-10.834213,-0.24472225,28.060741,33.47493,-23.331612,4.361523,9.591349,1.3523703,-23.678158,34.29299,-14.538304,8.851864,3.2977827,-5.2329135,5.59327,17.363613,18.069475,-13.031064,62.997932,-0.0225606,-2.445013,7.145096,0.16234034,-18.255404,24.930365,47.158638,7.8920007,8.516896,-2.4967241
180,31.56748390197754,40.55748748779297,75.3499526977539,4.260487767034844,1.488655441825261,-83.16116713318064,-11.279362,-0.13886534,28.300856,34.48042,-23.789715,4.75561,9.379098,1.4017495,-22.750774,34.763737,-15.535793,7.9181986,3.3388183,-5.199009,5.6926727,17.462753,17.958282,-13.243819,63.072994,0.04048193,-2.4153302,7.1284575,-0.20615812,-18.301676,25.200459,47.097504,7.796354,8.515213,-2.4811778
181,31.772289276123047,40.87757110595703,75.17919921875,4.251510569921444,1.3414797436960115,-83.26285163842095,-11.739347,-0.12908545,28.461298,35.379833,-24.197845,5.183789,9.178132,1.3956906,-22.008696,35.147152,-16.565886,7.3186564,3.3089921,-5.1979947,5.744685,17.547062,17.84476,-13.428695,63.140656,0.07687319,-2.4281938,7.126425,-0.52335006,-18.354551,25.441057,47.00503,7.734003,8.526584,-2.4761589
182,31.966585159301758,41.20809555053711,75.01180267333984,4.258914125891286,1.2045723158726929,-83.27211689787721,-12.209379,-0.18313003,28.553123,36.21634,-24.578894,5.641666,8.978753,1.34246,-21.393143,35.5228,-17.6087,7.0207586,3.2167745,-5.2106185,5.765396,17.615534,17.7292,-13.59727,63.206573,0.10165791,-2.4648285,7.1335945,-0.8028172,-18.41306,25.661928,46.893635,7.6903358,8.549618,-2.4750113
183,32.160091400146484,41.54359436035156,74.84423065185547,4.25271393286939,1.0714335184504904,-83.2161792127485,-12.69096,-0.24747634,28.587303,37.031326,-24.937786,6.098976,8.7901325,1.2798699,-20.918135,35.886147,-18.632288,6.849774,3.093413,-5.202933,5.7702966,17.672335,17.614836,-13.75183,63.2522,0.10743849,-2.5094779,7.1366997,-1.0507565,-18.479387,25.874758,46.78669,7.668117,8.576429,-2.475336
184,32.34934997558594,41.87432861328125,74.67903137207031,4.202769594027536,0.9357931290242499,-83.12260372295248,-13.187412,-0.26611596,28.57695,37.870243,-25.28066,6.523874,8.620558,1.2491888,-20.593052,36.233746,-19.607088,6.630875,2.9710765,-5.1407213,5.776347,17.72284,17.505962,-13.894006,63.25692,0.0878266,-2.546246,7.1215625,-1.2700503,-18.556458,26.091503,46.7029,7.6710515,8.599487,-2.474159
185,32.54911422729492,42.20003890991211,74.51655578613281,4.092343079050189,0.7940704141822001,-82.97812690182865,-13.711281,-0.21751364,28.504402,38.769253,-25.615158,6.898692,8.481161,1.2696867,-20.450811,36.563286,-20.5251,6.3382554,2.8421311,-5.007865,5.784426,17.767723,17.405293,-14.018613,63.211567,0.029887803,-2.567137,7.0825534,-1.4466513,-18.645155,26.302172,46.62805,7.720075,8.61355,-2.4738636
186,32.73689651489258,42.52805709838867,74.35804748535156,3.939846003552398,0.6506524924254151,-82.77483175370601,-14.257344,-0.13463876,28.370024,39.69442,-25.93345,7.2425604,8.365006,1.3146667,-20.47729,36.87845,-21.402987,6.057099,2.6962738,-4.8256416,5.7880936,17.806152,17.312778,-14.126717,63.12481,-0.059223775,-2.5814075,7.0265684,-1.5821986,-18.745586,26.503876,46.55571,7.8076134,8.623692,-2.4745293
187,32.91312789916992,42.85409927368164,74.20240783691406,3.7681904119957275,0.5111159529779844,-82.54729972272592,-14.800647,-0.048006494,28.212914,40.582035,-26.216633,7.580327,8.254558,1.3602382,-20.608603,37.180454,-22.245445,5.7793493,2.5605173,-4.61438,5.7929425,17.838745,17.227816,-14.231561,63.005512,-0.15879321,-2.5993795,6.9593096,-1.7004343,-18.858664,26.718287,46.51305,7.892637,8.63843,-2.4698484
188,33.08082962036133,43.17817687988281,74.05806732177734,3.6004657067852013,0.38069261669713855,-82.3301364223362,-15.313436,0.0064933808,28.069447,41.358543,-26.44097,7.9403105,8.135321,1.3827653,-20.781107,37.464607,-23.053335,5.4976597,2.4616325,-4.395081,5.803961,17.867266,17.148937,-14.3446665,62.862236,-0.24636723,-2.6317031,6.8864336,-1.8299446,-18.986736,26.969942,46.531456,7.936652,8.6660385,-2.4535778
189,33.26446533203125,43.51700973510742,73.92529296875,3.4326947645770134,0.2572145774999908,-82.12347281199031,-15.795954,0.03285029,27.942509,42.03098,-26.616644,8.33123,8.005998,1.3795419,-21.017056,37.74543,-23.830559,5.2054553,2.397162,-4.165463,5.823618,17.888527,17.074749,-14.469367,62.693745,-0.31440675,-2.6837282,6.8115234,-1.9751109,-19.132439,27.26776,46.609005,7.9484744,8.708067,-2.4205992
