Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
169,55.676300048828125,49.92693328857422,75.37928771972656,-0.9236100031950513,1.564456322279719,-80.60391255432556,-30.745346,-9.987753,20.019032,39.383236,4.5855174,-13.851566,5.866381,3.1558034,-35.107548,23.23745,-27.837217,-0.009397498,2.564776,1.5734807,8.938558,8.36838,14.350529,-14.110903,61.540363,2.1094942,-1.1171763,5.1665683,-6.364851,-18.725185,22.160414,54.349022,11.292439,12.612282,-8.760109
170,56.10801696777344,50.406883239746094,75.59119415283203,-0.7099544559171163,1.6161199145635483,-79.70691216049423,-30.642092,-10.864959,18.998466,38.263634,5.077785,-15.000033,5.9047203,2.6172876,-35.813374,22.267324,-27.368706,0.23650537,2.2041457,1.4494816,9.098234,8.065027,14.551905,-14.310267,61.111816,1.5909991,-1.3285353,5.2284684,-5.8346653,-18.774761,21.707638,54.68934,11.295453,12.662988,-8.603284
171,56.57872009277344,50.90392303466797,75.82777404785156,-0.34729713196024314,1.679151649932977,-78.70859586521611,-30.43667,-11.653385,18.344664,37.25365,5.291904,-15.000033,5.8297443,1.7811456,-36.61161,21.66339,-27.00181,0.54910815,1.7280033,1.1578742,9.216473,7.794271,14.7795315,-14.47032,60.69255,1.0303994,-1.5383315,5.240391,-5.2608814,-18.809769,21.273836,55.013992,11.280471,12.7151985,-8.445939
172,57.017982482910156,51.3770637512207,76.11183166503906,0.02410685864354017,1.7196025540682724,-77.8008266923353,-30.404955,-12.038947,17.75546,37.068256,5.0695186,-15.000033,5.813077,0.974637,-37.338745,20.995502,-26.50722,0.8436871,1.2992603,0.82609093,9.321164,7.5301833,15.0208,-14.602949,60.327896,0.60303116,-1.6968895,5.2174277,-4.658776,-18.81805,20.856033,55.31429,11.227965,12.756824,-8.371516
173,57.433433532714844,51.82011795043945,76.40576934814453,0.40801470188176975,1.741009570000424,-76.9891803183405,-30.64635,-11.929618,17.257578,37.93503,4.3450646,-15.000033,5.872049,0.21311726,-37.989094,20.203976,-25.853832,1.1006981,0.92051053,0.44196284,9.404566,7.2676897,15.280232,-14.709957,60.024456,0.3447505,-1.7875417,5.139502,-4.0339417,-18.790567,20.46672,55.599022,11.093865,12.789379,-8.411498
174,57.809852600097656,52.22734069824219,76.70587158203125,0.7984745535936564,1.7422512651380748,-76.24912503855153,-31.03623,-11.451113,16.764317,39.50523,3.2018087,-15.000033,6.003716,-0.49633396,-38.577946,19.28721,-25.052504,1.3298894,0.57653725,0.012635024,9.4641075,7.0179086,15.561542,-14.7806425,59.76633,0.16705292,-1.8383105,5.009116,-3.3872466,-18.72388,20.111202,55.880707,10.901929,12.817332,-8.521123
175,58.18988800048828,52.634029388427734,77.01708984375,1.1758928163857232,1.7381020967729002,-75.55951629727701,-31.43009,-10.740034,16.240307,41.367363,1.8808359,-15.000033,6.148285,-1.1702241,-39.129444,18.354443,-24.158403,1.5537052,0.25169358,-0.43062663,9.489864,6.7856374,15.85858,-14.821354,59.55258,0.05579927,-1.865122,4.87408,-2.7141433,-18.623209,19.7569,56.148903,10.727353,12.83336,-8.664582
176,58.56544876098633,53.02796936035156,77.33473205566406,1.5285550555614396,1.7433912133341836,-74.89848105545383,-31.695873,-9.930367,15.670212,43.14191,0.6057166,-15.000033,6.2463374,-1.8423568,-39.66478,17.529696,-23.234655,1.7960312,-0.068005085,-0.85920924,9.474455,6.5683956,16.15988,-14.844049,59.388874,-0.004808126,-1.8846644,4.783289,-2.004201,-18.499517,19.368486,56.385693,10.646662,12.830122,-8.805291
177,58.94778823852539,53.40937805175781,77.65050506591797,1.8541032339958716,1.7644810337846668,-74.25443051642432,-31.840229,-8.985464,15.077265,44.844677,-0.68585724,-15.000033,6.308262,-2.507047,-40.192463,16.792635,-22.2548,2.065187,-0.38562423,-1.2626132,9.414086,6.346625,16.459406,-14.869065,59.302917,0.021432133,-1.8917096,4.751781,-1.2329203,-18.358486,18.922255,56.566338,10.706059,12.789853,-8.968051
178,59.33359146118164,53.77545928955078,77.96537780761719,2.150200516306536,1.7911826152612123,-73.64372950831066,-31.918062,-7.8450727,14.449129,46.628048,-2.0779955,-15.000033,6.368719,-3.1400642,-40.69309,16.07907,-21.194918,2.3429523,-0.68882763,-1.6428434,9.316073,6.121318,16.75718,-14.889586,59.289577,0.12967171,-1.881313,4.75471,-0.40598983,-18.201845,18.439163,56.6991,10.856789,12.722461,-9.159067
179,59.71278381347656,54.12751007080078,78.27555847167969,2.4157200913232026,1.8154642318819056,-73.08369321220006,-31.888693,-6.615087,13.741071,48.35179,-3.3821025,-15.000033,6.394887,-3.7725112,-41.147354,15.481685,-20.137753,2.6160667,-0.9733294,-1.9986782,9.1900425,5.9230494,17.048704,-14.870706,59.3047,0.24605216,-1.8705584,4.780803,0.44212702,-18.037071,17.949827,56.81362,11.031793,12.661793,-9.314265
180,60.109745025634766,54.48244094848633,78.57316589355469,2.6554976110256914,1.8318378451960335,-72.58927498363589,-31.719479,-5.408372,12.914886,49.885563,-4.4033837,-15.000033,6.35145,-4.4434195,-41.53877,15.092458,-19.16356,2.87319,-1.2383521,-2.333371,9.044111,5.780955,17.327223,-14.776607,59.305435,0.29710805,-1.8766729,4.819443,1.2770708,-17.876492,17.486328,56.939102,11.165877,12.642766,-9.370535
181,60.51795959472656,54.834590911865234,78.85216522216797,2.881102322554546,1.8466640558206957,-72.1620085558207,-31.415771,-4.2360883,11.97881,51.215435,-5.051233,-15.000033,6.22293,-5.1837764,-41.86379,14.946236,-18.28317,3.135477,-1.4797843,-2.6574907,8.8695545,5.699351,17.587479,-14.588598,59.291626,0.27532992,-1.9080378,4.887166,2.1041882,-17.730175,17.071142,57.0727,11.25076,12.68752,-9.276464
182,60.93872833251953,55.17990493774414,79.12035369873047,3.091809922975107,1.862608996395169,-71.79459654041501,-31.00083,-3.0452971,10.955223,52.40784,-5.4397154,-15.000033,6.031204,-5.976533,-42.12755,14.9926195,-17.45791,3.4030583,-1.7033513,-2.9658797,8.66675,5.6633396,17.827892,-14.325048,59.284077,0.21738039,-1.9547633,4.9836044,2.9400408,-17.5998,16.686394,57.19584,11.321301,12.774742,-9.076597
183,61.362300872802734,55.50846862792969,79.37033081054688,3.277516096651891,1.870639654988501,-71.48639724026269,-30.471268,-1.8641833,9.833655,53.45491,-5.6766386,-15.000033,5.7856803,-6.800808,-42.32978,15.218806,-16.70684,3.6338027,-1.9212233,-3.2446613,8.455181,5.673119,18.047848,-14.005389,59.272488,0.11878999,-2.006505,5.0731897,3.7678044,-17.486616,16.298885,57.31579,11.3756695,12.873666,-8.851699
184,61.79191970825195,55.83818054199219,79.60609436035156,3.4527897924650444,1.8654975240781921,-71.21822566278641,-29.818634,-0.7484487,8.6220875,54.327805,-5.85428,-15.000033,5.4690886,-7.691381,-42.483715,15.68258,-16.07852,3.7928367,-2.1634672,-3.503326,8.248973,5.7283483,18.246613,-13.651086,59.24642,-0.027203303,-2.0529094,5.1201363,4.571854,-17.390825,15.873529,57.437584,11.411231,12.953312,-8.682091
185,62.24353790283203,56.17605972290039,79.82535552978516,3.6395282415773136,1.8473697560284867,-70.98593984050392,-29.04842,0.26898032,7.304146,55.03194,-5.9793983,-14.853856,5.060809,-8.697405,-42.58694,16.448288,-15.599626,3.866435,-2.4401758,-3.761796,8.047505,5.8323183,18.42281,-13.254547,59.20254,-0.25324658,-2.0890098,5.098089,5.356953,-17.310568,15.396554,57.554626,11.393023,13.008332,-8.576051
186,62.70145797729492,56.5167121887207,80.02313995361328,3.816515816861359,1.81690367240765,-70.81771460352238,-28.16069,1.2792494,6.001667,55.603886,-6.0202203,-14.178039,4.596129,-9.754693,-42.618042,17.396759,-15.199739,3.8713293,-2.7122178,-3.9990802,7.849096,5.9826117,18.577265,-12.810563,59.148533,-0.5457884,-2.1208172,5.031778,6.1316485,-17.243916,14.886289,57.66494,11.334122,13.054241,-8.495142
187,63.18488311767578,56.84961700439453,80.20228576660156,3.984103906316826,1.7771145777941728,-70.70658420161261,-27.137644,2.2799964,4.707988,56.007812,-5.9849772,-13.59286,4.087318,-10.840926,-42.587128,18.46892,-14.865599,3.8300638,-2.975887,-4.221326,7.6534905,6.1698284,18.712084,-12.344329,59.089684,-0.84220403,-2.154205,4.9623327,6.8866134,-17.193125,14.352066,57.780445,11.301837,13.091691,-8.4500675
188,63.66222381591797,57.17456817626953,80.36135864257812,4.142417352400522,1.7310321889029932,-70.64255274408806,-25.96188,3.3130448,3.5564923,56.212986,-5.881892,-13.16813,3.541309,-11.9448185,-42.505455,19.622278,-14.588428,3.7699783,-3.2277927,-4.427202,7.461153,6.3807697,18.826126,-11.8839,59.034573,-1.080458,-2.195883,4.931744,7.6132956,-17.16383,13.803887,57.91177,11.366282,13.121675,-8.451636
189,64.17214965820312,57.52239990234375,80.49417114257812,4.289058320817312,1.6749254006275593,-70.62501456495656,-24.600262,4.38722,2.548361,56.207,-5.707518,-12.987789,2.9583807,-13.067881,-42.389824,20.868261,-14.368123,3.6687355,-3.4759686,-4.607763,7.2729483,6.6199636,18.911186,-11.420722,58.983265,-1.2087501,-2.245124,4.946487,8.313506,-17.158289,13.211022,58.06659,11.5653715,13.135028,-8.520001
190,64.67113494873047,57.85319137573242,80.61355590820312,4.425631372557269,1.6083480980777431,-70.65808471071134,-23.074612,5.4874983,1.626881,56.01388,-5.4616027,-12.995394,2.3378737,-14.210469,-42.229507,22.209085,-14.199486,3.5219264,-3.7139578,-4.772094,7.093868,6.89372,18.98365,-10.948931,58.921955,-1.2756872,-2.2984803,4.9811616,8.99738,-17.172434,12.569285,58.2278,11.852917,13.134557,-8.640684
191,65.17951202392578,58.19683837890625,80.70369720458984,4.555191197706702,1.5386531474526248,-70.73917842301844,-21.448172,6.618843,0.83263165,55.650723,-5.153922,-13.052165,1.7000543,-15.340111,-41.998035,23.547966,-14.056487,3.3839018,-3.9255502,-4.930274,6.923862,7.189122,19.051548,-10.494899,58.853947,-1.3625721,-2.360605,5.038016,9.665156,-17.208498,11.941692,58.37849,12.176522,13.138517,-8.776688
192,65.69432830810547,58.54679870605469,80.76866149902344,4.675732950038975,1.4733107133653316,-70.86572450888588,-19.781204,7.786727,0.2040952,55.13241,-4.795016,-13.018684,1.0645694,-16.41799,-41.67034,24.788877,-13.91209,3.3102121,-4.112583,-5.0877566,6.7405257,7.4837055,19.09208,-10.082233,58.824577,-1.5442163,-2.4387,5.140462,10.276928,-17.249352,11.4336,58.562817,12.496873,13.159195,-8.914114
193,66.21757507324219,58.888370513916016,80.8104476928711,4.793991783868273,1.4031060355953875,-71.05563853471364,-18.045965,8.969797,-0.25671032,54.50198,-4.4423046,-12.894504,0.43481645,-17.449081,-41.225693,25.934772,-13.774487,3.3152006,-4.2457323,-5.252621,6.5844755,7.792686,19.139874,-9.709547,58.78889,-1.8714423,-2.5420012,5.2784953,10.867427,-17.328646,11.018975,58.7161,12.797129,13.213533,-9.028656
194,66.75184631347656,59.249473571777344,80.83031463623047,4.9026974539712596,1.3275911744688156,-71.30376240121076,-16.224527,10.17132,-0.5694272,53.748856,-4.0766535,-12.74641,-0.20073977,-18.43746,-40.68343,27.026667,-13.653346,3.3730216,-4.352573,-5.4108634,6.435956,8.129871,19.184916,-9.367253,58.75446,-2.3041477,-2.6659603,5.450156,11.425729,-17.454222,10.705132,58.866127,13.127107,13.289267,-9.141827
195,67.27969360351562,59.61486053466797,80.82234191894531,4.98141162784282,1.2661719472695465,-71.57304770920264,-14.38713,11.425486,-0.72326154,52.80507,-3.6026974,-12.535317,-0.85148776,-19.353724,-40.07826,28.048979,-13.536941,3.4778113,-4.445725,-5.5477633,6.276368,8.469395,19.209396,-9.04642,58.72722,-2.7475843,-2.7902372,5.638198,11.945044,-17.57262,10.443876,59.02621,13.43855,13.36863,-9.251521
196,67.80274963378906,59.95193862915039,80.78733825683594,5.008518719120263,1.238601480494985,-71.82580536101177,-12.6066065,12.763205,-0.70399666,51.606857,-2.9272575,-12.219972,-1.5268757,-20.169373,-39.446686,28.985958,-13.412669,3.6197324,-4.562196,-5.6199093,6.1099305,8.843293,19.217676,-8.701725,58.627594,-3.1234934,-2.8901176,5.784026,12.469804,-17.742659,10.193753,59.104527,13.708058,13.455176,-9.303124
197,68.33015441894531,60.29326248168945,80.7265396118164,4.971928836836345,1.2485554321314407,-72.0740813519704,-10.885611,14.210346,-0.45928437,50.163868,-1.9470209,-11.776789,-2.2280254,-20.852121,-38.76029,29.807592,-13.277326,3.811723,-4.679365,-5.6413503,5.915333,9.218245,19.201515,-8.350541,58.498886,-3.4066105,-2.9532318,5.913941,12.962412,-17.879957,9.934215,59.159134,13.892299,13.531739,-9.324114
198,68.85906219482422,60.68545150756836,80.64492797851562,4.883894043212331,1.2849970298228626,-72.33083941347938,-9.190108,15.728753,0.0022755386,48.53176,-0.75974226,-11.232012,-2.9569123,-21.429377,-38.01304,30.551086,-13.1487875,4.050332,-4.790156,-5.6240973,5.7062593,9.6039,19.170748,-7.997918,58.339977,-3.6416018,-2.9931161,6.035636,13.427276,-18.00424,9.6867075,59.188244,14.016279,13.606843,-9.318584
199,69.381103515625,61.08147430419922,80.54176330566406,4.76312486444736,1.3451734459543272,-72.55993884602029,-7.5377007,17.247509,0.6033119,46.71171,0.4265574,-10.621859,-3.7156343,-21.965303,-37.27752,31.286633,-13.037522,4.3002014,-4.901309,-5.5805054,5.4910173,9.981923,19.129786,-7.6686797,58.169952,-3.8391578,-3.0295143,6.139914,13.877295,-18.108244,9.461635,59.21271,14.1191435,13.6825285,-9.294776
200,69.90943908691406,61.46822738647461,80.41568756103516,4.630383527198227,1.4270357619667382,-72.72464796890162,-5.9505773,18.692623,1.2560297,44.69918,1.4072648,-9.990004,-4.5086055,-22.527802,-36.62356,32.086445,-12.95734,4.527923,-5.022525,-5.522437,5.27853,10.335118,19.078526,-7.3832183,58.006927,-4.0069246,-3.082316,6.218301,14.326581,-18.19227,9.266738,59.24941,14.238117,13.761401,-9.25984
201,70.43894958496094,61.86909484863281,80.26522064208984,4.482778923136003,1.5435177297704288,-72.80702920515714,-4.420137,20.091894,2.025516,42.410572,2.0838675,-9.347401,-5.354021,-23.131556,-36.084923,32.989162,-12.92643,4.713225,-5.1634097,-5.453032,5.054597,10.661225,19.027828,-7.1508336,57.855263,-4.147782,-3.1655922,6.267528,14.77921,-18.239866,9.081767,59.310394,14.409569,13.838409,-9.20851
202,70.9803466796875,62.29351806640625,80.09674835205078,4.317685091664055,1.6910072793178224,-72.82939423712253,-2.9490762,21.439934,2.9237723,39.917202,2.5529215,-8.692489,-6.243631,-23.749903,-35.61633,33.95233,-12.934377,4.8778076,-5.3229556,-5.3624663,4.8258038,10.971537,18.959682,-6.9446554,57.699932,-4.247364,-3.2662983,6.2923837,15.227997,-18.271698,8.904085,59.374443,14.599241,13.916106,-9.135435
203,71.53599548339844,62.72492218017578,79.90662384033203,4.158500261578823,1.8440828144697086,-72.81505111741178,-1.5926911,22.624577,3.765557,37.439156,2.9076972,-8.0433445,-7.1554604,-24.399511,-35.164127,34.951626,-12.958307,5.0529923,-5.4582233,-5.293302,4.602276,11.251469,18.920925,-6.813726,57.557537,-4.349852,-3.3595927,6.292802,15.670972,-18.27243,8.795983,59.45227,14.771287,14.000662,-9.062532
204,72.0899658203125,63.153411865234375,79.69783782958984,4.023642640876123,1.9769749839641289,-72.78728673371042,-0.40634456,23.556005,4.3609343,35.16804,3.2595816,-7.400699,-8.061649,-25.084826,-34.676105,35.944767,-12.963799,5.2697735,-5.564475,-5.2343864,4.4439707,11.502531,18.83372,-6.680269,57.40342,-4.386993,-3.4263756,6.2804255,16.091599,-18.25746,8.755027,59.51166,14.815141,14.100956,-9.00917
205,72.65445709228516,63.59646987915039,79.47667694091797,3.908775165872366,2.065116613556732,-72.76643082952047,0.6033632,24.25007,4.6186233,33.125404,3.6183257,-6.554226,-8.941678,-25.79457,-34.14826,36.942482,-12.95851,5.519002,-5.6164346,-5.19864,4.3314443,11.729402,18.736881,-6.60316,57.265713,-4.424704,-3.4492495,6.2374306,16.491167,-18.226917,8.844907,59.593952,14.740207,14.231457,-8.9892645
206,73.23091888427734,64.04871368408203,79.25277709960938,3.8131889456770356,2.128382337815322,-72.73553962144483,1.4039721,24.743977,4.625461,31.301731,3.8806427,-5.562684,-9.816482,-26.534054,-33.59994,37.956196,-12.952914,5.7916946,-5.6464777,-5.181852,4.2551603,11.94032,18.606564,-6.5459704,57.13558,-4.4295597,-3.4451194,6.174183,16.853119,-18.172245,9.043789,59.70721,14.572916,14.380666,-8.997829
207,73.8133316040039,64.5083999633789,79.01512908935547,3.758575721662383,2.211295261475292,-72.66003131877139,1.9444788,24.992939,4.463371,29.745878,4.049548,-4.8163652,-10.733732,-27.335419,-33.012672,38.962616,-12.927658,6.1192703,-5.6374874,-5.209481,4.205526,12.101608,18.53255,-6.5728364,56.995827,-4.435199,-3.4324524,6.091573,17.245094,-18.126839,9.287921,59.750896,14.372853,14.533293,-8.979411
208,74.40206146240234,64.99532318115234,78.76895141601562,3.7606549252224393,2.3582292472737763,-72.50433441374611,2.2544138,24.964855,4.2322745,28.363857,4.2223983,-4.701396,-11.7381935,-28.221548,-32.37016,39.929607,-12.858402,6.531484,-5.6919975,-5.287898,4.1368027,12.195923,18.401194,-6.6093807,56.90433,-4.3490825,-3.4474587,6.0962334,17.526659,-18.03065,9.677497,59.85327,14.211636,14.633722,-8.996691
209,74.99008178710938,65.51891326904297,78.50749969482422,3.8610197649840137,2.5813143543299204,-72.28199193302986,2.3814936,24.568956,3.9178743,26.984043,4.7391214,-5.3116946,-12.898166,-29.230442,-31.577728,40.8822,-12.737903,7.072141,-5.746747,-5.4561195,4.0634694,12.197917,18.279844,-6.7267632,56.838963,-4.1881366,-3.4986913,6.1738815,17.772564,-17.927368,10.152892,59.915264,14.103566,14.679667,-9.006587
210,75.60442352294922,66.09756469726562,78.21598815917969,3.962821074929344,2.8698235023679244,-71.9836872406836,2.1987283,23.953527,3.387685,25.850477,5.3802657,-6.444931,-14.171833,-30.263386,-30.718956,41.82714,-12.582339,7.706123,-5.821384,-5.6152625,3.986787,12.131345,18.160206,-6.910896,56.789623,-3.968958,-3.5691354,6.3010125,17.978006,-17.817505,10.724619,59.958027,14.018177,14.6891985,-9.01671
211,76.25423431396484,66.71220397949219,77.9150619506836,4.001292317582882,3.2115122292803884,-71.57712240971713,1.8922566,23.300344,2.797894,24.78504,5.772991,-8.012767,-15.441904,-31.253185,-29.959991,42.689384,-12.392468,8.353472,-5.93021,-5.687989,3.9177334,12.000969,18.049725,-7.147419,56.74803,-3.7438245,-3.6363673,6.435286,18.197065,-17.712126,11.323984,59.94027,13.914841,14.693953,-9.001563
212,76.90019226074219,67.3992691040039,77.57865905761719,3.9715856219520447,3.5803607950507774,-71.0438865818519,1.8050283,22.735329,2.412491,23.333447,5.684535,-9.902175,-16.60192,-32.20549,-29.419846,43.41667,-12.171968,8.94305,-6.1019454,-5.670631,3.8597033,11.802466,17.903276,-7.385423,56.749634,-3.5244393,-3.684734,6.5705986,18.404028,-17.559505,11.9287195,59.923977,13.750933,14.709303,-8.982096
213,77.54326629638672,68.13146209716797,77.21504211425781,3.8439675006583913,4.014841012487786,-70.33022401515737,2.0706737,22.356163,2.3876956,21.186981,4.931636,-12.39173,-17.676697,-33.125698,-29.14587,44.037518,-11.940596,9.480293,-6.3472795,-5.515381,3.8185177,11.505323,17.761524,-7.657474,56.770836,-3.3412414,-3.6995666,6.6670837,18.67233,-17.397505,12.472987,59.809895,13.493496,14.745095,-8.922192
214,78.1789779663086,68.90110778808594,76.82684326171875,3.755724518301978,4.517196414853035,-69.44872728266895,2.6933365,21.956514,2.8383553,18.207037,3.8782315,-15.000033,-18.754799,-34.16576,-28.993082,44.607044,-11.691373,10.019077,-6.674343,-5.360386,3.7684662,11.111918,17.598959,-7.961903,56.832806,-3.155571,-3.696046,6.763255,18.951843,-17.195606,13.007425,59.65879,13.168837,14.780725,-8.853308
215,78.87007904052734,69.64169311523438,76.5145034790039,4.149188291202482,5.055026632542206,-68.39458698576718,3.612022,20.81896,3.9437673,14.369597,3.0834491,-15.000033,-19.977709,-35.840527,-28.662754,45.18567,-11.370768,10.623056,-7.115753,-5.627227,3.6294658,10.6943,17.429846,-8.290058,56.92475,-2.9872801,-3.688604,6.8664856,19.256472,-16.96068,13.560148,59.48921,12.827067,14.83162,-8.770131
216,79.5700454711914,70.34022521972656,76.2877197265625,4.301122407802626,5.512225326278151,-67.4030055657053,4.3450885,19.90184,4.6286755,10.955924,2.3778973,-15.000033,-20.788137,-37.15328,-28.703075,45.386723,-10.923448,11.057025,-7.462041,-5.6689067,3.5479732,10.31027,17.235756,-8.636991,57.044044,-2.8437958,-3.691282,7.003245,19.563465,-16.680223,14.151497,59.36352,12.5093565,14.905142,-8.683189
217,80.25568389892578,71.01558685302734,76.07743072509766,4.259288433755293,5.833221495780749,-66.48233525600564,4.731916,19.195261,4.81805,8.439282,1.5705049,-15.000033,-21.07272,-38.173355,-29.172712,45.21152,-10.395941,11.309673,-7.675545,-5.541893,3.5617042,9.967154,17.034079,-9.019061,57.190178,-2.7393098,-3.7133803,7.174024,19.926775,-16.39229,14.835103,59.243,12.25472,15.023557,-8.565028
218,80.93721008300781,71.68771362304688,75.90507507324219,4.11535513731341,6.053263320783603,-65.59341053551206,4.882684,18.605593,4.7446766,6.583756,0.5329071,-15.000033,-20.968348,-39.03733,-29.960527,44.765636,-9.807399,11.43562,-7.800796,-5.331116,3.6514325,9.638816,16.819666,-9.4240055,57.366283,-2.6613793,-3.7463393,7.3700905,20.326643,-16.087868,15.595413,59.12536,12.03386,15.175353,-8.423053
219,81.61807250976562,72.34745788574219,75.79092407226562,3.9348479226637254,6.213595400012128,-64.80546648338589,4.1928997,18.120743,4.379328,6.6054106,-1.3163964,-15.000033,-20.6616,-39.747913,-30.85202,44.067783,-9.075988,11.466884,-7.853352,-5.118389,3.779707,9.367009,16.601479,-9.797054,57.529415,-2.6115541,-3.775598,7.5648217,20.695736,-15.759421,16.354662,59.0266,11.802923,15.334594,-8.277893
220,82.26951599121094,72.99405670166016,75.73169708251953,3.7406605242749538,6.3676637391986235,-64.17231507192015,3.5695074,17.668127,4.1459618,6.61625,-2.9074779,-15.000033,-20.33857,-40.274326,-31.667545,43.140705,-8.125523,11.428902,-7.862131,-4.9378724,3.9044104,9.194792,16.392391,-10.087695,57.63146,-2.5938773,-3.7859788,7.7298665,20.96987,-15.399661,17.031958,58.95851,11.519169,15.475775,-8.148272
221,82.90249633789062,73.61729431152344,75.73542785644531,3.5266647080476017,6.517000142020262,-63.72072587430159,3.0142255,17.254166,4.107188,6.646771,-4.239961,-15.000033,-20.034067,-40.596546,-32.35108,41.98725,-6.967042,11.302906,-7.818134,-4.8031287,4.0238843,9.139798,16.198734,-10.26467,57.656788,-2.6145942,-3.7728388,7.8609266,21.114609,-14.991083,17.620623,58.944435,11.111408,15.604171,-8.021347
222,83.49893951416016,74.2243881225586,75.79222869873047,3.30651411511057,6.6402394586091384,-63.41626809634254,2.562052,16.84753,4.2218275,6.6611776,-5.341072,-15.000033,-19.68892,-40.76381,-32.968765,40.620007,-5.641504,11.089094,-7.710608,-4.724346,4.1500473,9.175802,16.02425,-10.363877,57.631794,-2.670836,-3.7445836,7.971389,21.163387,-14.526043,18.158869,58.981037,10.620571,15.727469,-7.894742
223,84.09220886230469,74.84081268310547,75.89668273925781,3.0996282082006963,6.759208608282976,-63.2158846941142,2.1604788,16.425812,4.395908,6.6732388,-6.2361994,-15.000033,-19.345987,-40.83598,-33.53977,39.092815,-4.1243377,10.837678,-7.5679746,-4.6926136,4.2667527,9.279461,15.877346,-10.437698,57.568485,-2.7552106,-3.7047439,8.057666,21.158535,-14.020804,18.627943,59.031677,10.174169,15.825815,-7.8011804
224,84.68927764892578,75.46075439453125,76.03176879882812,2.920657809605403,6.893381109170276,-63.080035660494296,1.7628627,15.973218,4.5350056,6.675967,-6.9232783,-15.000033,-19.043165,-40.86799,-34.08361,37.459366,-2.3910444,10.597428,-7.4177284,-4.6902385,4.3617744,9.431958,15.7647505,-10.53686,57.47478,-2.8622687,-3.656903,8.114636,21.150791,-13.501848,19.011667,59.047394,9.90275,15.882118,-7.7706256
225,85.27733612060547,76.08170318603516,76.19830322265625,2.7800883919413026,7.048208248355808,-62.999077013305765,1.3320173,15.473893,4.5680437,6.677055,-7.3340945,-15.000033,-18.784307,-40.892395,-34.584484,35.679424,-0.31030947,10.409858,-7.282132,-4.718,4.4459047,9.644783,15.685901,-10.656902,57.320408,-2.997865,-3.5884514,8.124964,21.151205,-12.980027,19.254906,58.985546,9.904122,15.882064,-7.859038
226,85.85397338867188,76.69342041015625,76.39005279541016,2.665258674870946,7.2163608720164865,-62.996953757921524,0.8978466,14.94624,4.5567117,6.665828,-7.4808435,-15.000033,-18.584887,-40.891693,-35.006958,33.797653,2.0349672,10.239697,-7.1391993,-4.7769103,4.5203724,9.924973,15.636799,-10.77716,57.10741,-3.1643965,-3.5017312,8.095113,21.14177,-12.453556,19.381008,58.86758,10.090053,15.839898,-8.030963
227,86.41775512695312,77.29385375976562,76.59785461425781,2.5495639896932665,7.396518769606585,-63.08538542348581,0.48402506,14.435226,4.598053,6.6516194,-7.4918623,-15.000033,-18.477335,-40.84131,-35.36174,31.969658,4.356413,10.01881,-6.953887,-4.843248,4.560516,10.248213,15.61813,-10.921372,56.89252,-3.3534431,-3.4229052,8.054768,21.1303,-11.9338045,19.494505,58.739822,10.311933,15.781926,-8.1791525
228,86.97476959228516,77.87928771972656,76.81346130371094,2.408394312435264,7.585727959320746,-63.27602549574031,0.11888705,13.983363,4.791123,6.637942,-7.4941325,-15.000033,-18.47783,-40.719166,-35.679554,30.329481,6.3822255,9.675327,-6.695003,-4.894115,4.5433803,10.595649,15.631194,-11.10935,56.726254,-3.5578372,-3.378032,8.031506,21.129099,-11.437809,19.70506,58.641277,10.425003,15.736895,-8.194462
229,87.5045166015625,78.43190002441406,77.03064727783203,2.2500189137680815,7.797244939084778,-63.59161868385778,-0.19775738,13.586401,5.1732516,6.6254673,-7.4793515,-15.000033,-18.630829,-40.556732,-36.039886,28.863255,8.289403,9.062893,-6.335321,-4.935519,4.440068,10.9766445,15.679386,-11.365854,56.613613,-3.796613,-3.379841,8.034287,21.156454,-10.981457,20.091858,58.57816,10.408662,15.712889,-8.019426
230,88.02288818359375,78.960205078125,77.23448944091797,2.079190417923595,8.032601012056466,-64.02572234062315,-0.49080116,13.231147,5.688218,6.6131825,-7.3904233,-15.000033,-18.939022,-40.40069,-36.4011,27.577866,10.11342,8.250931,-5.9009337,-4.97049,4.267302,11.40661,15.759448,-11.663663,56.519985,-4.0671473,-3.4125156,8.044646,21.208328,-10.566209,20.588518,58.517773,10.338936,15.696433,-7.7178783
