Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
176,-0.673189103603363,4.514060020446777,10.668885231018066,13.234181017198383,-66.55230464655288,-99.27129526978298,-56.40954,-11.684505,-0.63461703,74.90039,23.638094,-15.000033,-50.25321,-27.529892,-36.416508,142.9437,-23.82453,-15.000033,-2.2207997,-0.7364119,29.793802,57.37201,25.984074,-14.890583,68.64487,-57.53486,14.606531,44.754932,61.281357,-29.524277,35.180763,39.608315,86.07447,8.501458,-92.500015
177,-0.7307815551757812,4.456496238708496,10.714576721191406,13.781739849191428,-66.67011909394124,-99.47806061486814,-56.168648,-12.529092,-0.60631585,74.65512,22.681782,-15.000033,-49.881493,-27.522915,-36.11026,142.97746,-24.605858,-15.000033,-2.677871,-1.154129,29.793802,57.34024,26.142855,-14.093896,68.84117,-56.89789,15.757298,42.76463,61.51298,-29.752323,34.99478,39.24397,85.597145,8.431537,-92.500015
178,-0.7818806171417236,4.389034748077393,10.752442359924316,14.40251522553416,-66.74031008834118,-99.71386133937405,-56.016716,-13.291489,-0.45985776,74.42966,21.741611,-15.000033,-50.106663,-27.211124,-35.374187,143.07668,-24.941023,-15.000033,-3.1420739,-1.6373885,29.793802,57.39153,26.329666,-13.163586,68.818985,-56.228745,16.96512,40.800182,61.73346,-29.99353,34.780663,38.84506,85.07833,8.357921,-92.500015
179,-0.8223028779029846,4.313701629638672,10.78308391571045,15.070290591947478,-66.77659319629319,-99.9850777770461,-55.929005,-13.958338,-0.22056133,74.23323,20.79931,-15.000033,-50.552376,-26.779732,-34.510056,143.2156,-25.127684,-15.000033,-3.5956354,-2.1434257,29.793802,57.49874,26.527037,-12.166304,68.55799,-55.52913,17.985106,39.01107,61.953205,-30.24865,34.553185,38.41716,84.55029,8.285131,-92.500015
180,-0.8684331774711609,4.235015392303467,10.814658164978027,15.746676046106668,-66.79331569426013,-100.3134460355873,-55.877308,-14.526119,0.03481408,74.09534,19.818537,-15.000033,-50.82162,-26.404722,-33.846626,143.35703,-25.468525,-15.000033,-4.0082316,-2.5981917,29.793802,57.61338,26.717445,-11.179593,68.06214,-54.822838,18.571644,37.561443,62.19156,-30.513186,34.32329,37.963936,84.0443,8.217454,-92.500015
181,-0.9189796447753906,4.147074222564697,10.846426010131836,16.443912177888002,-66.78869774068579,-100.71508530024283,-55.854874,-15.035601,0.25260124,74.01477,18.761019,-15.000033,-50.850834,-26.113464,-33.43476,143.50648,-26.063147,-15.000033,-4.3735023,-2.9945385,29.793802,57.762222,26.891273,-10.199085,67.277725,-54.16975,18.608654,36.581924,62.45077,-30.784767,34.092476,37.490555,83.56413,8.154471,-92.500015
182,-0.9720318913459778,4.053168296813965,10.877820014953613,17.166048166203844,-66.75387806943624,-101.18957180328573,-55.877148,-15.482238,0.44508338,73.9977,17.643044,-15.000033,-50.824745,-25.79652,-33.13553,143.6658,-26.741238,-15.000033,-4.6977267,-3.3438036,29.793802,57.94403,27.048468,-9.194925,66.24006,-53.568165,18.250135,35.97774,62.723858,-31.062387,33.854656,36.995968,83.094246,8.094803,-92.500015
183,-1.0351864099502563,3.9610722064971924,10.910226821899414,17.869780402020442,-66.69713142088459,-101.68700569612045,-55.945072,-15.777239,0.7325796,74.04477,16.542969,-15.000033,-50.76061,-25.497145,-32.924133,143.81967,-27.411686,-15.000033,-5.003215,-3.652822,29.793802,58.077347,27.185604,-8.203143,65.07249,-52.956806,17.657812,35.578762,62.997654,-31.34391,33.6117,36.493168,82.63335,8.039284,-92.500015
184,-1.0901377201080322,3.8700764179229736,10.94399642944336,18.50730213496575,-66.62744932611234,-102.1520326179154,-56.058117,-15.835717,1.2339512,74.15517,15.540476,-15.000033,-50.676674,-25.260061,-32.774628,143.95296,-27.983013,-15.000033,-5.31405,-3.928016,29.793802,58.07306,27.299343,-7.2647066,63.906525,-52.27103,16.986423,35.211506,63.257637,-31.626219,33.363125,35.999485,82.17785,7.988742,-92.500015
185,-1.1487218141555786,3.7809860706329346,10.97387981414795,19.05223860782623,-66.54784081741931,-102.56239476147722,-56.20683,-15.584112,2.0122433,74.33453,14.6290455,-15.000033,-50.565464,-25.120441,-32.697906,144.06328,-28.405554,-15.000033,-5.63503,-4.158003,29.793802,57.90744,27.386786,-6.3886642,62.758526,-51.350796,16.252583,34.89904,63.50323,-31.90664,33.11049,35.520786,81.735275,7.939188,-92.500015
186,-1.2114908695220947,3.696556806564331,11.006336212158203,19.5282046738527,-66.4536589289714,-102.94163753089383,-56.385006,-15.082881,2.99652,74.58057,13.784567,-15.000033,-50.426964,-25.049257,-32.69885,144.15764,-28.73418,-15.000033,-5.9574513,-4.344815,29.793802,57.62553,27.45011,-5.555924,61.56625,-50.278553,15.38159,34.72073,63.73681,-32.183655,32.854935,35.053814,81.30289,7.8911023,-92.500015
187,-1.2708555459976196,3.6169793605804443,11.039003372192383,19.975453986809214,-66.34106844581787,-103.31813583525232,-56.596004,-14.4424925,4.100327,74.88342,13.056156,-15.000033,-50.287163,-24.991732,-32.74493,144.24068,-29.039118,-15.000033,-6.2830634,-4.5128875,29.793802,57.237873,27.498358,-4.764764,60.34358,-49.3522,14.388261,34.581413,63.945797,-32.457508,32.591774,34.601955,80.86301,7.851144,-92.500015
188,-1.3325403928756714,3.5389418601989746,11.066697120666504,20.420433670669887,-66.20716441593868,-103.7089971390945,-56.85158,-13.775381,5.238835,75.233696,12.4939995,-15.000033,-50.172386,-24.893602,-32.805424,144.31323,-29.38784,-15.000033,-6.6105533,-4.682666,29.793802,56.75269,27.54462,-4.0173545,59.1056,-48.87052,13.28697,34.37427,64.12629,-32.72822,32.313156,34.159992,80.39815,7.8265605,-92.500015
189,-1.3930524587631226,3.4647912979125977,11.092708587646484,20.862200168887757,-66.0430199467717,-104.12168340201494,-57.16636,-13.018182,6.452379,75.65623,12.135328,-15.000033,-50.094673,-24.72614,-32.88812,144.37273,-29.801579,-15.000033,-6.9298496,-4.840327,29.793802,56.18364,27.599634,-3.3263903,57.83156,-49.092655,11.960947,34.029106,64.29604,-32.99306,32.000587,33.704254,79.8958,7.8178563,-92.500015
190,-1.4542492628097534,3.3931713104248047,11.118955612182617,21.2784246911934,-65.85268141654659,-104.53823438589457,-57.522846,-12.13355,7.7604513,76.15129,11.946736,-15.000033,-50.038677,-24.521822,-33.007805,144.41724,-30.240814,-15.000033,-7.2358646,-4.971527,29.793802,55.512012,27.668161,-2.6969194,56.527397,-49.80089,10.450743,33.590828,64.46519,-33.249237,31.655064,33.23499,79.36785,7.8215017,-92.500015
191,-1.515839695930481,3.3306849002838135,11.139695167541504,21.68061215668609,-65.65129944618293,-104.95147758279634,-57.89992,-11.283276,9.046474,76.67071,11.864936,-15.000033,-49.987747,-24.315111,-33.1429,144.4548,-30.68611,-15.000033,-7.5380464,-5.098136,29.793802,54.70334,27.75211,-2.1163595,55.243412,-50.577877,9.003278,33.131878,64.61527,-33.49576,31.303411,32.7836,78.83452,7.8387804,-92.500015
192,-1.5688989162445068,3.263878345489502,11.164338111877441,22.081600496165397,-65.45423678149919,-105.35307132987629,-58.284424,-10.6294,10.198495,77.16469,11.823633,-15.000033,-49.92588,-24.143557,-33.271023,144.49274,-31.118338,-15.000033,-7.8490148,-5.2466655,29.793802,53.73479,27.851635,-1.5652167,54.019165,-51.003166,7.857235,32.75123,64.719215,-33.7349,30.975176,32.386204,78.31569,7.8702884,-92.500015
193,-1.6168441772460938,3.2032382488250732,11.188117980957031,22.496555020165623,-65.26574998300424,-105.75122688879866,-58.69268,-10.258293,11.156421,77.61324,11.824748,-15.000033,-49.840775,-24.019323,-33.38733,144.53426,-31.539593,-15.000033,-8.169352,-5.4258046,29.793802,52.59376,27.962292,-1.0285343,52.862362,-50.928345,7.1676965,32.49742,64.7703,-33.967968,30.679924,32.053764,77.818886,7.9195013,-92.500015
194,-1.6574054956436157,3.147561550140381,11.212150573730469,22.91497735829774,-65.07800681366885,-106.14612553032923,-59.13649,-10.067022,11.996464,78.04285,11.891891,-15.000033,-49.74283,-23.92148,-33.50314,144.57607,-31.958912,-15.000033,-8.497558,-5.6255054,29.793802,51.308506,28.083399,-0.512789,51.741352,-50.58421,6.771407,32.322006,64.771774,-34.19547,30.40856,31.7744,77.333275,7.9845037,-92.500015
195,-1.6959819793701172,3.1021928787231445,11.236279487609863,23.314549571428998,-64.88820808608847,-106.52366388868485,-59.603703,-9.942848,12.812964,78.47235,11.991959,-15.000033,-49.650093,-23.83683,-33.621143,144.61465,-32.365032,-15.000033,-8.840222,-5.8417377,29.793802,49.91892,28.223104,-0.03231669,50.63405,-50.119415,6.4254456,32.18928,64.71997,-34.420372,30.160109,31.539593,76.85123,8.058004,-92.500015
196,-1.7378425598144531,3.0561511516571045,11.275343894958496,23.669565246983158,-64.69355769369416,-106.86776738073596,-60.078,-9.770389,13.698049,78.92318,12.098423,-15.000033,-49.57985,-23.753326,-33.7457,144.64653,-32.74765,-15.000033,-9.201442,-6.0679817,29.793802,48.46173,28.393318,0.3946888,49.519547,-49.68631,5.8899975,32.063446,64.61832,-34.645546,29.931828,31.336021,76.36616,8.132997,-92.500015
197,-1.7729851007461548,3.0163843631744385,11.306185722351074,23.970193978941147,-64.49801710762515,-107.16230878790593,-60.556488,-9.571,14.6489105,79.37975,12.233511,-15.000033,-49.548725,-23.673647,-33.85732,144.67697,-33.095512,-15.000033,-9.5833435,-6.305713,29.793802,46.9455,28.59419,0.75481063,48.35507,-49.40479,5.070201,31.970287,64.47365,-34.870758,29.71653,31.159529,75.87354,8.205249,-92.500015
198,-1.801342487335205,2.9797732830047607,11.329874038696289,24.231264218142883,-64.30201227328477,-107.42127405107672,-61.047054,-9.386361,15.625095,79.838356,12.399912,-15.000033,-49.54135,-23.601007,-33.963474,144.70618,-33.41775,-15.000033,-9.978122,-6.551573,29.793802,45.34559,28.82392,1.0522596,47.16652,-49.168488,4.1064095,31.916204,64.29325,-35.094345,29.513895,31.008472,75.3788,8.279455,-92.500015
199,-1.8340752124786377,2.944039821624756,11.345568656921387,24.45417558379751,-64.09764736677616,-107.6668308477951,-61.546017,-9.121234,16.66382,80.34588,12.560661,-15.000033,-49.528835,-23.52467,-34.112225,144.72021,-33.73256,-15.000033,-10.370678,-6.787441,29.793802,43.642715,29.095737,1.2887971,46.037075,-48.794006,3.112526,31.839382,64.08537,-35.3169,29.327345,30.868242,74.89116,8.361582,-92.500015
200,-1.8733354806900024,2.9098947048187256,11.356130599975586,24.648286341395227,-63.8766465213835,-107.9248423346963,-62.045017,-8.702762,17.782682,80.947105,12.65887,-15.000033,-49.482025,-23.432405,-34.34953,144.70865,-34.059933,-15.000033,-10.739995,-6.9924197,29.793802,41.811825,29.431772,1.4579697,45.05298,-48.10274,2.2040095,31.680744,63.868958,-35.539112,29.154667,30.716814,74.42011,8.457537,-92.500015
201,-1.914153814315796,2.8809337615966797,11.356705665588379,24.798501230055738,-63.633728756762586,-108.18890818904855,-62.535168,-8.045996,19.038109,81.668205,12.718921,-15.000033,-49.396133,-23.320482,-34.697235,144.6602,-34.39901,-15.000033,-11.074281,-7.154483,29.793802,39.825718,29.845943,1.5353131,44.253826,-46.958347,1.3950152,31.400513,63.66234,-35.757454,28.986818,30.535025,73.967354,8.572942,-92.500015
202,-1.9643008708953857,2.8499228954315186,11.355819702148438,24.90727742531124,-63.37444342001935,-108.45157211950938,-63.009804,-7.2249694,20.383873,82.48344,12.745937,-15.000033,-49.284973,-23.193026,-35.12816,144.58203,-34.740707,-15.000033,-11.369091,-7.2766056,29.793802,37.679817,30.337486,1.5004115,43.60137,-45.496284,0.6276707,31.044134,63.476147,-35.96588,28.815699,30.322906,73.52935,8.703516,-92.500015
203,-2.0184977054595947,2.823606252670288,11.356430053710938,25.005008441115724,-63.105750125104414,-108.73370843261472,-63.46474,-6.3439965,21.73571,83.35457,12.718841,-15.000033,-49.15268,-23.048492,-35.61138,144.48796,-35.08678,-15.000033,-11.615204,-7.362757,29.793802,35.383255,30.903772,1.3511114,43.066383,-43.945133,-0.08944626,30.676735,63.315582,-36.160282,28.643044,30.09216,73.1096,8.839356,-92.500015
204,-2.0715889930725098,2.7936782836914062,11.352461814880371,25.121005183431105,-62.834336464489,-109.0571671887989,-63.902107,-5.497376,23.021875,84.24004,12.632848,-15.000033,-49.003086,-22.887777,-36.116283,144.39197,-35.439667,-15.000033,-11.807359,-7.4211254,29.793802,32.95143,31.539839,1.0910643,42.614822,-42.53073,-0.7424322,30.356907,63.18109,-36.338474,28.47474,29.854591,72.7115,8.970847,-92.500015
205,-2.1241455078125,2.7643752098083496,11.348464965820312,25.260586369500597,-62.56091241991544,-109.427701615757,-64.32004,-4.678404,24.247768,85.14284,12.463131,-15.000033,-48.837154,-22.706867,-36.637337,144.29535,-35.80168,-15.000033,-11.942182,-7.456312,29.793802,30.37706,32.241863,0.7112919,42.232025,-41.275257,-1.3188177,30.10703,63.061905,-36.501434,28.326384,29.62359,72.34715,9.092094,-92.500015
206,-2.180100679397583,2.7387359142303467,11.344454765319824,25.41422350548411,-62.28264664323404,-109.8357658359686,-64.720345,-3.866166,25.434101,86.077896,12.203281,-15.000033,-48.654213,-22.506786,-37.185204,144.19104,-36.1705,-15.000033,-12.021153,-7.4712334,29.793802,27.653404,33.00038,0.1998489,41.93177,-40.07175,-1.8268151,29.887386,62.954533,-36.64769,28.197428,29.39368,72.01174,9.209654,-92.500015
207,-2.235274314880371,2.713578701019287,11.341812133789062,25.578852451385238,-61.99950532237414,-110.27228704634838,-65.11498,-3.08999,26.568106,87.02085,11.918934,-15.000033,-48.458015,-22.296793,-37.75459,144.08406,-36.54156,-15.000033,-12.050904,-7.47351,29.793802,24.803251,33.79822,-0.43690118,41.718845,-38.95029,-2.2824252,29.660938,62.861805,-36.772625,28.071444,29.159883,71.68226,9.332708,-92.500015
208,-2.284688949584961,2.6807405948638916,11.340033531188965,25.74829164178759,-61.7125804210954,-110.72450609305356,-65.52204,-2.4078434,27.619123,87.94744,11.633089,-15.000033,-48.252823,-22.087132,-38.340065,143.97702,-36.909775,-15.000033,-12.043057,-7.4719305,29.793802,21.86004,34.61561,-1.1815864,41.589592,-37.938663,-2.7033162,29.393038,62.77933,-36.87159,27.93396,28.921503,71.334015,9.470008,-92.500015
209,-2.3302559852600098,2.648728609085083,11.335612297058105,25.933041781636216,-61.41993722349928,-111.19784095924446,-65.961494,-1.8486695,28.576046,88.84937,11.349141,-15.000033,-48.035282,-21.883465,-38.94537,143.87555,-37.285088,-15.000033,-12.005244,-7.4744244,29.793802,18.82761,35.44008,-2.0179744,41.524147,-37.064632,-3.0852652,29.098442,62.695732,-36.944645,27.787464,28.681868,70.95866,9.623085,-92.500015
210,-2.3701670169830322,2.6143226623535156,11.330794334411621,26.130709647742396,-61.12116623780113,-111.69193741626523,-66.42762,-1.3839021,29.458908,89.73695,11.047877,-15.000033,-47.808556,-21.68125,-39.568073,143.7767,-37.66505,-15.000033,-11.942713,-7.486641,29.793802,15.71976,36.26335,-2.9420955,41.500034,-36.30202,-3.422922,28.787725,62.5916,-36.995228,27.650995,28.456787,70.56771,9.787232,-92.500015
211,-2.4070115089416504,2.575179100036621,11.327033996582031,26.326439711835324,-60.81660238574638,-112.1954591401676,-66.90192,-0.9630951,30.294977,90.61669,10.757307,-15.000033,-47.585148,-21.473898,-40.19651,143.67725,-38.029415,-15.000033,-11.86647,-7.5140667,29.793802,12.586663,37.073532,-3.9455576,41.515568,-35.59777,-3.738976,28.41952,62.442028,-37.025818,27.535429,28.272738,70.164955,9.961225,-92.500015
212,-2.4401795864105225,2.5377626419067383,11.322811126708984,26.506255363369117,-60.50662011913191,-112.69773126959188,-67.3628,-0.5377136,31.110415,91.49437,10.505592,-15.000033,-47.3769,-21.255644,-40.818653,143.57518,-38.35891,-15.000033,-11.789584,-7.5612273,29.793802,9.479426,37.858253,-5.0154357,41.57029,-34.897488,-4.0577617,27.954594,62.2228,-37.03846,27.4515,28.155695,69.75359,10.1437645,-92.500015
213,-2.468787670135498,2.4981799125671387,11.318672180175781,26.667542091794658,-60.192320566049446,-113.19621191035485,-67.80845,-0.106967166,31.91089,92.371284,10.309658,-15.000033,-47.18459,-21.026342,-41.431213,143.46815,-38.65047,-15.000033,-11.7165,-7.62465,29.793802,6.388298,38.60772,-6.128717,41.670227,-34.187943,-4.3930736,27.37888,61.93759,-37.035454,27.395844,28.099339,69.32978,10.338596,-92.500015
214,-2.4963772296905518,2.461038827896118,11.31686782836914,26.81720882926568,-59.873118856207256,-113.69476211420339,-68.249245,0.30570033,32.685627,93.24338,10.150288,-15.000033,-47.003803,-20.791185,-42.038475,143.35948,-38.9145,-15.000033,-11.653601,-7.70739,29.793802,3.3152027,39.32081,-7.2740564,41.79856,-33.492863,-4.733694,26.717398,61.58536,-37.0213,27.368134,28.098763,68.891754,10.543985,-92.500015
215,-2.52156662940979,2.4251928329467773,11.317273139953613,26.96629297364548,-59.54478455490079,-114.20090734067553,-68.67879,0.7157977,33.434742,94.10593,10.011069,-15.000033,-46.837772,-20.552507,-42.640636,143.25195,-39.15131,-15.000033,-11.610651,-7.8199205,29.793802,0.3138327,40.003426,-8.462966,41.931698,-32.814217,-5.066113,25.98768,61.138958,-37.0037,27.3778,28.181744,68.446014,10.751265,-92.500015
216,-2.545985698699951,2.383105993270874,11.322600364685059,27.124222211126945,-59.204882003306984,-114.71915376408653,-69.09139,1.1308433,34.15482,94.95713,9.86083,-15.000033,-46.68762,-20.313356,-43.23861,143.14755,-39.361847,-15.000033,-11.595952,-7.973226,29.793802,-2.5692704,40.664772,-9.710472,42.050232,-32.155518,-5.37489,25.206306,60.574505,-36.990757,27.43439,28.372454,68.000465,10.95224,-92.500015
217,-2.562577247619629,2.338352680206299,11.310169219970703,27.288208244625437,-58.85083309836117,-115.24720682661848,-69.482834,1.5651273,34.857594,95.79741,9.702328,-15.000033,-46.55721,-20.076048,-43.835728,143.04616,-39.540276,-15.000033,-11.610314,-8.167811,29.793802,-5.352465,41.309593,-11.010094,42.16598,-31.496319,-5.652622,24.344633,59.891773,-36.98748,27.540735,28.674007,67.557755,11.139612,-92.500015
218,-2.5805776119232178,2.2949881553649902,11.301505088806152,27.45639338995595,-58.4856906150102,-115.78390986674108,-69.856705,2.0055978,35.540295,96.62778,9.544776,-15.000033,-46.44274,-19.840424,-44.429565,142.94778,-39.689358,-15.000033,-11.653996,-8.399757,29.793802,-8.054392,41.939434,-12.350155,42.28723,-30.84348,-5.9089437,23.403292,59.108105,-36.995975,27.690159,29.063725,67.11505,11.320396,-92.500015
219,-2.5996463298797607,2.249737024307251,11.30280590057373,27.6380609186025,-58.11378952063859,-116.33556533555405,-70.21178,2.4338288,36.183323,97.44098,9.389116,-15.000033,-46.334793,-19.605011,-45.01232,142.85547,-39.822083,-15.000033,-11.731051,-8.671056,29.793802,-10.640817,42.558994,-13.74409,42.39477,-30.24269,-6.1517177,22.440376,58.23102,-37.018982,27.87511,29.523914,66.67064,11.508195,-92.500015
220,-2.6139087677001953,2.206214666366577,11.304356575012207,27.83709915449993,-57.73982924314402,-116.90767773143787,-70.551025,2.8297627,36.767193,98.22956,9.239117,-15.000033,-46.223984,-19.367527,-45.576572,142.77167,-39.951275,-15.000033,-11.843285,-8.983086,29.793802,-13.083586,43.174206,-15.208544,42.473064,-29.741354,-6.3859334,21.513159,57.269875,-37.058556,28.08791,30.036446,66.22357,11.716802,-92.500015
221,-2.6240921020507812,2.157961845397949,11.310575485229492,28.055549368928148,-57.36697457412733,-117.50151495086018,-70.86841,3.1943645,37.29529,98.99178,9.095706,-15.000033,-46.10558,-19.127796,-46.11926,142.69833,-40.082916,-15.000033,-11.994076,-9.338525,29.793802,-15.3947115,43.7895,-16.761368,42.52299,-29.350643,-6.6040945,20.656,56.212093,-37.115257,28.32997,30.616642,65.77771,11.954262,-92.500015
222,-2.6313769817352295,2.1068673133850098,11.313950538635254,28.293158784002678,-56.99190799693878,-118.11667293517272,-71.1671,3.53349,37.77695,99.7286,8.962448,-15.000033,-45.983795,-18.887718,-46.64466,142.63501,-40.21062,-15.000033,-12.181151,-9.73362,29.793802,-17.602161,44.405357,-18.3913,42.56087,-29.04663,-6.8022623,19.83042,55.065437,-37.187275,28.603704,31.258024,65.33277,12.212039,-92.500015
223,-2.6336681842803955,2.0496842861175537,11.318307876586914,28.546340378568225,-56.612375568696535,-118.74652485541401,-71.457535,3.8402972,38.203793,100.44907,8.82073,-15.000033,-45.86308,-18.650179,-47.155537,142.584,-40.33216,-15.000033,-12.396288,-10.1600275,29.793802,-19.706818,45.021935,-20.073792,42.593975,-28.822454,-6.989786,18.98517,53.86701,-37.274166,28.899666,31.913797,64.88066,12.477895,-92.500015
224,-2.6335885524749756,1.9893834590911865,11.324223518371582,28.81052483673352,-56.225582137147214,-119.38562616012241,-71.75195,4.118202,38.5639,101.15621,8.680413,-15.000033,-45.745857,-18.414244,-47.661045,142.53809,-40.43823,-15.000033,-12.62971,-10.603297,29.793802,-21.704414,45.639935,-21.785559,42.626225,-28.671606,-7.176325,18.068241,52.66138,-37.376595,29.206734,32.530087,64.41586,12.73944,-92.500015
225,-2.6391944885253906,1.928449034690857,11.330612182617188,29.082551036333076,-55.830042144009006,-120.03238378040665,-72.044014,4.380719,38.863262,101.86295,8.530865,-15.000033,-45.633545,-18.180843,-48.166447,142.49477,-40.522396,-15.000033,-12.87844,-11.055835,29.793802,-23.613344,46.268925,-23.56002,42.668587,-28.584112,-7.346721,17.049782,51.466606,-37.495747,29.510902,33.089397,63.927105,12.993687,-92.500015
226,-2.641563653945923,1.862402081489563,11.336527824401855,29.36397716540837,-55.42711701740116,-120.68982700211602,-72.3312,4.6196804,39.10311,102.561104,8.3681,-15.000033,-45.52364,-17.950834,-48.66671,142.45604,-40.58987,-15.000033,-13.15083,-11.531312,29.793802,-25.463737,46.908695,-25.407919,42.740036,-28.56602,-7.498794,15.96167,50.253395,-37.63258,29.827974,33.61866,63.421417,13.247578,-92.500015
227,-2.636754035949707,1.7923344373703003,11.34053897857666,29.66163300614955,-55.020772996477504,-121.35848158433522,-72.63088,4.8051333,39.269085,103.22894,8.212814,-15.000033,-45.41019,-17.722902,-49.1551,142.42766,-40.652016,-15.000033,-13.438552,-12.02383,29.793802,-27.216654,47.551216,-27.263937,42.801876,-28.636671,-7.6627574,14.84619,49.029827,-37.7858,30.163551,34.116894,62.922997,13.50077,-92.500015
228,-2.6381540298461914,1.7233786582946777,11.346328735351562,29.97276563332382,-54.63239372218854,-122.0233353873358,-72.94549,4.8859468,39.353188,103.838524,8.090237,-15.000033,-45.291107,-17.49403,-49.595886,142.41277,-40.728615,-14.947955,-13.774769,-12.559317,29.793802,-28.862852,48.179363,-29.058308,42.878414,-28.807407,-7.8676243,13.7440605,47.758675,-37.958935,30.560318,34.611984,62.455063,13.756729,-92.500015
229,-2.6270558834075928,1.6525050401687622,11.376814842224121,30.222647518099627,-54.41707796187858,-122.55942566681922,-73.1482,4.637452,39.345924,104.3346,7.9885135,-15.000033,-45.29948,-17.117449,-49.542027,142.41603,-40.883015,-13.946955,-14.32306,-13.205744,29.793802,-30.344791,48.78462,-30.785484,43.036472,-29.116323,-8.121785,12.623686,46.36851,-38.16076,31.101511,35.204666,62.03024,14.029596,-92.500015
230,-2.608074188232422,1.5807191133499146,11.4107084274292,30.504235784626072,-54.20943699939381,-123.11789209350535,-73.366234,4.284815,39.2455,104.79523,7.8766036,-15.000033,-45.297688,-16.739006,-49.458717,142.43283,-41.051014,-12.912486,-14.900795,-13.880082,29.793802,-31.73405,49.38268,-32.482758,43.229824,-29.541605,-8.404346,11.474505,44.952995,-38.387455,31.691916,35.76739,61.638382,14.301645,-92.500015
231,-2.5858237743377686,1.5034253597259521,11.452231407165527,30.80067871874531,-53.99941268857893,-123.69036138036675,-73.607506,3.9072134,39.100277,105.19839,7.83385,-15.000033,-45.28776,-16.352951,-49.363537,142.45319,-41.22597,-11.873115,-15.4967575,-14.568074,29.793802,-33.031933,49.973522,-34.128643,43.414104,-30.012754,-8.7066145,10.3727455,43.526634,-38.633347,32.31189,36.28885,61.26673,14.575212,-92.500015
232,-2.567749261856079,1.4182045459747314,11.497060775756836,31.09789658750385,-53.77657856835243,-124.2706619113378,-73.882256,3.5659883,38.9454,105.52067,7.897955,-15.000033,-45.27153,-15.9509535,-49.272327,142.4723,-41.403557,-10.85555,-16.099718,-15.252845,29.793802,-34.23596,50.553894,-35.69706,43.544037,-30.455177,-9.024464,9.395744,42.10144,-38.89102,32.94208,36.76255,60.904152,14.850555,-92.500015
233,-2.552248477935791,1.3271235227584839,11.547099113464355,31.394633166018046,-53.53882319328833,-124.86240823337613,-74.22579,3.248658,38.770157,105.73602,8.110719,-15.000033,-45.24402,-15.5309925,-49.187336,142.49048,-41.588684,-9.859654,-16.69886,-15.926245,29.793802,-35.343082,51.122585,-37.214096,43.62376,-30.987553,-9.396773,8.574104,40.677887,-39.157726,33.58762,37.197647,60.5556,15.122395,-92.500015
234,-2.5348336696624756,1.2336409091949463,11.601838111877441,31.70063475169365,-53.29102718038657,-125.46948030149235,-74.6222,2.9133453,38.550888,105.860374,8.408706,-15.000033,-45.205,-15.095187,-49.098988,142.51187,-41.78193,-8.871749,-17.294489,-16.594099,29.793802,-36.369785,51.68069,-38.696896,43.683914,-31.604164,-9.813678,7.8603377,39.257435,-39.43116,34.24853,37.593895,60.22373,15.391515,-92.500015
235,-2.5197033882141113,1.1436867713928223,11.659795761108398,31.997213277933888,-53.0345960703614,-126.06844646153841,-75.00158,2.6555707,38.33994,105.94713,8.810734,-15.000033,-45.169453,-14.650116,-49.013477,142.52692,-41.96865,-7.9037375,-17.89438,-17.25816,29.793802,-37.337738,52.227924,-40.10203,43.71442,-32.039455,-10.20283,7.219853,37.853485,-39.703083,34.896503,37.93255,59.893612,15.6666565,-92.500015
236,-2.5140583515167236,1.0526463985443115,11.716634750366211,32.2682401596231,-52.770137701815464,-126.63730367666152,-75.29856,2.5543075,38.178493,106.043304,9.308983,-15.000033,-45.154472,-14.202648,-48.93568,142.52966,-42.130737,-6.9650526,-18.505814,-17.91901,29.793802,-38.26531,52.76433,-41.382236,43.703148,-32.024765,-10.497139,6.6222506,36.477127,-39.96331,35.502174,38.20008,59.549137,15.956019,-92.500015
237,-2.514101982116699,0.9604030251502991,11.770744323730469,32.50017723605607,-52.494710598009355,-127.16079961938283,-75.51272,2.6402197,38.081554,106.144394,9.966823,-15.000033,-45.177235,-13.753284,-48.866478,142.51447,-42.26145,-6.053552,-19.126019,-18.571028,29.793802,-39.157364,53.291912,-42.537205,43.64503,-31.41977,-10.675777,6.0966544,35.132797,-40.207424,36.07373,38.401176,59.172173,16.244465,-92.500015
