Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177,2.398341655731201,-68.50071716308594,77.72457885742188,-2.0455067338127066,-3.2854669377137102,-84.34832975705747,-24.126854,6.2169886,1.6296312,59.494614,-10.20887,0.6487131,9.578523,6.2892823,-12.593114,7.1490726,-15.639261,-7.013456,-1.976754,2.8167698,11.113379,-2.758224,20.477764,-39.934864,60.31816,0.38795933,-3.6503868,9.442801,0.47247803,-19.095701,9.756337,50.598663,-6.6256175,-5.931152,-7.310111
178,2.423780679702759,-69.25139617919922,77.6337890625,-1.9449952803881836,-3.209219936712978,-84.51084872043143,-24.739433,5.8596764,1.9824322,56.705154,-10.077991,0.5314968,10.155529,6.2864065,-12.31025,7.1693187,-16.239824,-6.9516835,-1.9968531,2.7197483,11.131989,-2.7891037,20.47708,-39.87828,60.190876,0.4786202,-3.65588,9.444855,0.1644503,-19.133883,9.903817,50.33171,-6.7258096,-5.9749856,-7.37849
179,2.4439618587493896,-70.012939453125,77.53730773925781,-1.857615703280163,-3.1173064549476925,-84.6684437166114,-25.261179,5.4795847,2.2855926,53.713566,-9.845117,0.32856885,10.716376,6.288474,-12.040459,7.1887574,-16.830116,-6.9083385,-2.0440571,2.6427245,11.135681,-2.7986126,20.471796,-39.8181,60.07724,0.5769318,-3.6588125,9.437634,-0.14203534,-19.173973,10.084311,50.09418,-6.819479,-6.0163417,-7.433969
180,2.4480559825897217,-70.77288818359375,77.43174743652344,-1.7880685025470384,-3.0170649432190846,-84.81793910520149,-25.678608,5.1040325,2.5533879,50.53756,-9.48642,0.02112239,11.265007,6.300027,-11.826084,7.2074647,-17.398977,-6.917921,-2.0686288,2.574635,11.128241,-2.8326113,20.463648,-39.808937,60.01402,0.66311395,-3.6550813,9.441228,-0.40204462,-19.20104,10.242058,49.864063,-6.9176083,-6.053519,-7.454965
181,2.4513299465179443,-71.53250122070312,77.3171157836914,-1.7415062109899577,-2.9054483984052237,-84.95859928379396,-25.979628,4.72341,2.7673192,47.11374,-8.971014,-0.45599535,11.791467,6.3302064,-11.682169,7.224942,-17.945461,-7.0212216,-2.0509589,2.5119138,11.109957,-2.9101267,20.457602,-39.871178,60.01667,0.7262344,-3.6476862,9.463534,-0.59865236,-19.20847,10.352729,49.624603,-7.034418,-6.0930867,-7.4231305
182,2.459763526916504,-72.29190063476562,77.19709777832031,-1.7155192957471774,-2.7817779605973167,-85.0936846968108,-26.162495,4.333023,2.9218514,43.42822,-8.305098,-1.0685443,12.299522,6.3782115,-11.581213,7.2413697,-18.475836,-7.1916466,-2.0186675,2.4614887,11.075406,-3.0042057,20.448988,-39.98002,60.068806,0.77348477,-3.6374426,9.494861,-0.7616809,-19.20419,10.456623,49.400494,-7.1557517,-6.13384,-7.3574963
183,2.4702587127685547,-73.06483459472656,77.0656967163086,-1.7052687531563595,-2.657504441061681,-85.22633124856884,-26.22726,3.9631944,3.0530486,39.569935,-7.5248046,-1.691049,12.815148,6.437032,-11.502282,7.2543607,-18.986984,-7.3645144,-1.9788533,2.42751,11.041865,-3.0996637,20.44049,-40.11296,60.136272,0.8284845,-3.615829,9.521752,-0.89207006,-19.188923,10.547624,49.190765,-7.2744284,-6.1629696,-7.279267
184,2.4831020832061768,-73.84559631347656,76.92681121826172,-1.7034579803350491,-2.543217370959764,-85.35984489817537,-26.180822,3.6386666,3.2018588,35.63546,-6.669742,-2.2031708,13.36161,6.4988813,-11.4256735,7.2644854,-19.47675,-7.475224,-1.9339268,2.4049146,10.999515,-3.1912491,20.423374,-40.28119,60.22683,0.89062464,-3.5755544,9.539533,-1.0050715,-19.145756,10.646675,49.03792,-7.369651,-6.1670923,-7.227197
185,2.4954466819763184,-74.62688446044922,76.7792739868164,-1.7040211970621733,-2.4337395968787074,-85.49210872817312,-26.01844,3.3470976,3.378742,31.575611,-5.6849856,-2.5848544,13.937794,6.5583496,-11.358758,7.2706695,-19.962893,-7.5020037,-1.9056098,2.3943245,10.962548,-3.2619426,20.403473,-40.447453,60.309597,1.0205762,-3.5199964,9.528726,-1.1093435,-19.080421,10.754927,48.926258,-7.4493155,-6.1327105,-7.207155
186,2.510469675064087,-75.41952514648438,76.6187515258789,-1.7183947505031851,-2.329534370007918,-85.63020898953458,-25.717453,3.0817902,3.5660784,27.322548,-4.5511923,-2.9042473,14.5365095,6.6319714,-11.30078,7.2728696,-20.439148,-7.4847317,-1.8746371,2.387508,10.916392,-3.3352697,20.372974,-40.637665,60.434605,1.1886767,-3.4519372,9.503925,-1.2183318,-18.959644,10.873118,48.888615,-7.5286756,-6.070339,-7.2152553
187,2.5240566730499268,-76.22708129882812,76.45826721191406,-1.771262869048859,-2.2511964048489594,-85.79172595247219,-25.262823,2.8773139,3.7661135,22.95774,-3.3665228,-3.1762278,15.17665,6.7473903,-11.218303,7.2704773,-20.868067,-7.4501624,-1.8277916,2.4259212,10.8891535,-3.379811,20.346521,-40.815426,60.542957,1.3348823,-3.3593056,9.481841,-1.3052192,-18.832329,10.998394,48.882645,-7.588179,-6.0016155,-7.215306
188,2.5400173664093018,-77.05316162109375,76.29505920410156,-1.8904770848593682,-2.2205612142669273,-85.99582047878935,-24.646011,2.774965,3.982958,18.574804,-2.238742,-3.4155602,15.878156,6.9321127,-11.074672,7.263204,-21.211887,-7.424429,-1.7417461,2.5337944,10.8937,-3.390176,20.322298,-40.966248,60.63056,1.3930641,-3.2306452,9.486111,-1.3649068,-18.69978,11.12745,48.912186,-7.625228,-5.94849,-7.1866546
189,2.551105499267578,-77.89146423339844,76.12347412109375,-2.091795148366625,-2.252985540793729,-86.2457621642608,-23.84594,2.7931232,4.184882,14.133231,-1.1844883,-3.531824,16.65906,7.2062426,-10.864884,7.249664,-21.468695,-7.4206486,-1.6141005,2.7274141,10.946296,-3.3679338,20.300062,-41.07995,60.70088,1.3033395,-3.04585,9.525598,-1.39515,-18.561703,11.254977,48.979156,-7.620534,-5.921314,-7.1315703
190,2.565657377243042,-78.73494720458984,75.93949127197266,-2.3738448361323132,-2.340020815477857,-86.54694049087625,-22.839577,2.9274108,4.3968735,9.534611,-0.118922554,-3.5582755,17.511395,7.566484,-10.585496,7.2295685,-21.65403,-7.426009,-1.4408709,3.0087671,11.038207,-3.3141806,20.279299,-41.168026,60.755676,1.1144925,-2.8166277,9.587794,-1.3980181,-18.41735,11.384677,49.082203,-7.5816984,-5.9066305,-7.058457
191,2.582751750946045,-79.59429931640625,75.75189208984375,-2.721665023992421,-2.4597804293484273,-86.90705380631739,-22.492056,3.2302504,4.6586742,6.6277933,0.052270573,-3.689224,18.405315,7.9837294,-10.218793,7.2073236,-21.756569,-7.42304,-1.2124572,3.363897,11.139912,-3.2241375,20.257662,-41.245155,60.78794,0.9238286,-2.579641,9.663476,-1.3764126,-18.272545,11.526507,49.219196,-7.546976,-5.890975,-6.9553876
192,2.610466241836548,-80.4782485961914,75.56227111816406,-3.109333118607229,-2.5855617244685227,-87.32141520578901,-23.305546,3.7187586,5.0053816,6.482364,-1.1605577,-4.1115513,19.309446,8.413642,-9.763882,7.185649,-21.767265,-7.389548,-0.9277025,3.7816992,11.229584,-3.0847597,20.239065,-41.32494,60.757324,0.82922244,-2.3710375,9.738766,-1.3031456,-18.176132,11.680884,49.34058,-7.5394773,-5.860801,-6.7971063
193,2.6260318756103516,-81.37747955322266,75.36145782470703,-3.558010475501927,-2.72609129710594,-87.8083628936475,-24.002382,4.3473797,5.5963326,6.389256,-2.3704944,-5.020545,20.238445,8.876468,-9.197072,7.164049,-21.692204,-7.305231,-0.575774,4.2690787,11.293704,-2.8947756,20.214706,-41.425266,60.67766,0.87572765,-2.1831975,9.83146,-1.2071387,-18.087444,11.865928,49.488758,-7.6058054,-5.8032217,-6.565773
194,2.680561065673828,-82.30443572998047,75.15388488769531,-4.023818096250619,-2.869995860082269,-88.31663974703515,-24.643953,5.042222,6.3582234,6.424776,-3.6229951,-6.2560616,21.190178,9.324674,-8.583016,7.144153,-21.548634,-7.163968,-0.2112714,4.7601786,11.3150625,-2.681365,20.16708,-41.535954,60.613697,1.0049837,-2.0055096,9.946667,-1.1257342,-17.957176,12.092486,49.72314,-7.727252,-5.7308564,-6.295085
195,2.7339651584625244,-83.2328872680664,74.9714584350586,-4.445892881049422,-2.9989094818903848,-88.80993998106075,-25.16171,5.699276,7.135839,6.4430337,-4.719137,-7.4828672,22.121956,9.705599,-7.9715405,7.126603,-21.313343,-7.0006876,0.15960722,5.2302656,11.327183,-2.4397087,20.134056,-41.629852,60.498608,1.1644989,-1.862061,10.03981,-0.9651318,-17.883257,12.290698,49.906456,-7.8349376,-5.6642404,-6.0039554
196,2.7802484035491943,-84.17070770263672,74.81295013427734,-4.775942349922793,-3.06868825876969,-89.22017541750506,-25.59108,6.2073026,7.7308755,6.4662127,-5.5648065,-8.34834,22.97636,9.978887,-7.445288,7.11802,-20.979282,-6.8435698,0.44143227,5.581203,11.266695,-2.204718,20.071934,-41.66002,60.483856,1.3016899,-1.7844251,10.09482,-0.83338916,-17.7569,12.525827,50.197723,-7.8926163,-5.6243196,-5.797848
197,2.81969952583313,-85.10558319091797,74.68407440185547,-5.007478040717037,-3.0552388898019904,-89.5210780267798,-25.946707,6.5348682,8.090667,6.4839616,-6.1295047,-8.736642,23.711212,10.136171,-7.0295987,7.153206,-20.576374,-6.7020154,0.6351177,5.8239923,11.153894,-1.977419,20.009789,-41.611355,60.513916,1.4123278,-1.8031485,10.086395,-0.6689297,-17.63339,12.746668,50.505703,-7.8594813,-5.6306653,-5.6889477
198,2.847794771194458,-86.03323364257812,74.57697296142578,-5.177118216774762,-2.9748053432264903,-89.75617141433621,-26.220316,6.757364,8.3152075,6.4994435,-6.483839,-8.83015,24.36812,10.217023,-6.675221,7.192301,-20.08299,-6.5609965,0.7701963,5.9966908,10.986198,-1.738108,19.947685,-41.500423,60.569744,1.5207084,-1.8948206,10.03496,-0.48679203,-17.508957,12.977647,50.848873,-7.7660427,-5.6665673,-5.642639
199,2.8921079635620117,-86.97105407714844,74.49414825439453,-5.299932666844648,-2.867808721926636,-89.92630610256032,-26.366953,6.879582,8.415801,6.506098,-6.662295,-8.719937,24.995644,10.241593,-6.3953953,7.2334423,-19.484667,-6.4132366,0.8660608,6.122922,10.801343,-1.4861209,19.900347,-41.38475,60.610706,1.6153696,-2.0008578,9.959224,-0.23159681,-17.410555,13.168345,51.15499,-7.6733246,-5.6989784,-5.5857854
200,2.940511465072632,-87.92415618896484,74.42333221435547,-5.383471436823174,-2.767880195202849,-90.03041398156797,-26.354212,6.905429,8.40133,6.500893,-6.6975737,-8.499361,25.631569,10.23087,-6.2056932,7.2798285,-18.76123,-6.252493,0.87288326,6.196878,10.596067,-1.2055606,19.842937,-41.249203,60.683727,1.7100517,-2.0749004,9.88128,-0.00041012483,-17.286242,13.367198,51.54807,-7.6479034,-5.703847,-5.477766
201,2.990894317626953,-88.88648223876953,74.36154174804688,-5.439058633265143,-2.708731314504307,-90.05826874799747,-26.124365,6.843813,8.241248,6.5201554,-6.6426473,-8.160761,26.324251,10.198996,-6.1210165,7.3281813,-17.936777,-6.0755615,0.8100218,6.2219377,10.402539,-0.9123285,19.77338,-41.125412,60.793625,1.8305303,-2.096578,9.791593,0.2706624,-17.127491,13.525905,51.970596,-7.730305,-5.6729245,-5.28303
202,3.0302555561065674,-89.85540771484375,74.31227111816406,-5.427729943755624,-2.6589478424921644,-90.0099682255326,-25.69283,6.660805,7.953205,6.509299,-6.4442263,-7.660333,27.032318,10.103096,-6.1406727,7.380797,-17.011215,-5.885386,0.6987244,6.180956,10.208878,-0.6089421,19.70998,-41.02495,60.907307,1.9538265,-2.0954566,9.68165,0.60981506,-16.976027,13.626024,52.38173,-7.8732014,-5.6233544,-5.0249085
203,3.0756025314331055,-90.84398651123047,74.27914428710938,-5.3474834980797175,-2.5920275121559335,-89.92674339203883,-25.181377,6.380012,7.6042056,6.4996223,-6.0652475,-7.052845,27.472181,9.902863,-6.254264,7.9205327,-16.176414,-5.6918025,0.5472619,6.029124,9.964097,-0.33358577,19.607613,-40.920586,61.13303,2.0402539,-2.0849133,9.594474,0.89904207,-16.726559,13.726842,52.91989,-8.071381,-5.5512934,-4.785928
204,3.1119515895843506,-91.88653564453125,74.26144409179688,-5.183635663362348,-2.4189487536368746,-89.83445974874189,-24.799479,5.986697,7.2563267,6.56468,-5.4823275,-6.387331,27.104982,9.520489,-6.50311,9.848221,-15.850691,-5.489973,0.40676266,5.7883368,9.61351,-0.084911056,19.496586,-40.848225,61.38012,2.0154622,-2.0677238,9.557628,1.2055482,-16.465078,13.801927,53.456425,-8.267232,-5.4452796,-4.590573
205,3.1680338382720947,-92.92281341552734,74.28121948242188,-4.9031138910878385,-2.0992699382274815,-89.75380432786271,-24.547852,5.4418116,6.980528,6.640698,-4.6121235,-5.5919113,26.352999,8.972089,-6.804635,12.211055,-15.5495825,-5.279119,0.28788134,5.4351673,9.1318445,0.15944289,19.393951,-40.788315,61.604572,1.8061937,-2.0415409,9.609676,1.5462549,-16.23624,13.869728,53.95072,-8.447873,-5.2812862,-4.4252796
206,3.210507392883301,-94.00304412841797,74.30778503417969,-4.502314304718355,-1.6675172093470496,-89.69608908178287,-24.363237,4.759727,6.7636185,6.732448,-3.4926405,-4.6786695,25.319138,8.258928,-7.124058,14.875482,-15.2172575,-5.0566316,0.19702263,4.9638567,8.538773,0.40807188,19.295835,-40.734173,61.819492,1.4664215,-2.0045073,9.721004,1.9164797,-16.026007,13.93105,54.427128,-8.630395,-5.0703654,-4.2716885
207,3.292724132537842,-95.0546875,74.35606384277344,-4.035717264542415,-1.1997894529183852,-89.68937271850677,-24.204048,4.0157566,6.565257,6.8355217,-2.2009518,-3.8252826,24.118336,7.4295335,-7.3630185,17.740883,-14.7436,-4.819969,0.15505974,4.432887,7.8961506,0.66269374,19.201073,-40.694996,62.024727,1.1234071,-1.9629743,9.815897,2.3075635,-15.829694,13.984698,54.894566,-8.79209,-4.8566856,-4.149203
208,3.390054702758789,-96.0687255859375,74.42206573486328,-3.5611212643184444,-0.7750724185545789,-89.74805629635306,-24.88645,3.3834584,6.274969,8.785564,-1.7930181,-3.2062173,22.87895,6.5539837,-7.441628,20.682522,-14.01137,-4.561409,0.16964686,3.9093137,7.274198,0.92432743,19.108902,-40.67812,62.220894,0.9059967,-1.9260893,9.818187,2.713233,-15.647973,14.027929,55.3563,-8.908274,-4.684339,-4.076759
209,3.508051872253418,-97.11690521240234,74.4847412109375,-3.075798350113048,-0.3630834997579544,-89.89055523165861,-25.80682,2.7563713,5.8515005,11.173194,-1.4136292,-2.863856,21.566559,5.6360817,-7.323403,23.703135,-12.991457,-4.271861,0.25159666,3.3917766,6.633693,1.2177205,19.015387,-40.65836,62.388836,0.9222732,-1.8994868,9.671002,3.1268897,-15.48606,14.0851345,55.82533,-8.952841,-4.563252,-4.0748234
210,3.630288600921631,-98.21355438232422,74.54739379882812,-2.568325843077,0.058499019178187533,-90.09090981369107,-26.582098,2.0632813,5.361292,13.188445,-0.63452065,-2.7198334,20.181324,4.688692,-7.0508766,26.771463,-11.7049265,-3.926308,0.3778771,2.8612227,5.963421,1.5318342,18.918468,-40.641277,62.53892,1.0781,-1.8783514,9.42728,3.5517201,-15.344526,14.152207,56.29675,-8.94434,-4.470091,-4.128762
211,3.72404146194458,-99.31629180908203,74.60286712646484,-2.074583979867675,0.398764970390578,-90.28851453542825,-27.136518,1.3805141,4.941262,14.964676,0.20989822,-2.7444115,18.864466,3.7865195,-6.6896105,29.782362,-10.145787,-3.5009592,0.5021696,2.3572056,5.375573,1.8159641,18.822216,-40.67798,62.70586,1.203689,-1.8496383,9.17604,4.000232,-15.215026,14.175618,56.74251,-8.9272585,-4.400488,-4.204215
212,3.8169007301330566,-100.43717956542969,74.66584014892578,-1.630882584787059,0.5654604251851908,-90.42595513854464,-27.388105,0.79410547,4.7267003,16.625061,0.79391545,-2.886964,17.736374,2.9890718,-6.3114758,32.67147,-8.3275175,-2.9950058,0.5856243,1.9194102,4.9812202,2.0177789,18.73535,-40.823856,62.923462,1.1255717,-1.7987614,9.006538,4.488039,-15.081994,14.095631,57.13246,-8.949103,-4.3501835,-4.267146
213,3.9234392642974854,-101.55447387695312,74.73261260986328,-1.2559084609146371,0.47309611509773375,-90.48773312357429,-27.218462,0.37056115,4.796251,18.175999,1.0868465,-3.287678,16.898865,2.326725,-5.905584,35.444515,-6.2529454,-2.4411876,0.6269916,1.5699816,4.860947,2.1236455,18.666159,-41.118385,63.21244,0.65060705,-1.7253726,8.995119,5.0437,-14.928701,13.852247,57.463737,-9.055644,-4.335106,-4.3253517
214,4.027884483337402,-102.658447265625,74.79674530029297,-0.9248263402386017,0.19211274352697585,-90.49994297333942,-26.730593,0.06861423,5.039635,19.627289,1.210426,-3.89355,16.23419,1.7602111,-5.456142,38.18172,-3.9431965,-1.833791,0.6488077,1.2751198,4.936332,2.1611505,18.617044,-41.529167,63.547955,-0.08047997,-1.6360955,9.0780945,5.6477685,-14.750772,13.477706,57.754227,-9.217216,-4.352485,-4.394419
215,4.116621494293213,-103.72685241699219,74.85749053955078,-0.6129081954436324,-0.13998230656711025,-90.47212335529079,-26.144867,-0.1868149,5.3195224,21.044977,1.094251,-4.370904,15.522519,1.2400593,-5.0185485,40.960777,-1.4372888,-1.1349828,0.6465405,1.0004297,5.083204,2.1381779,18.589237,-42.00641,63.89753,-0.7485374,-1.5248648,9.134677,6.2398357,-14.556823,13.058628,58.007153,-9.365402,-4.370092,-4.452259
216,4.191131114959717,-104.77688598632812,74.91841888427734,-0.30551492039533534,-0.3881805913132109,-90.41471774671236,-25.669035,-0.48925084,5.506337,22.462196,0.67638206,-4.404346,14.548878,0.7251213,-4.635366,43.85639,1.2313416,-0.30788767,0.6126584,0.71992487,5.1802325,2.0661492,18.581966,-42.49281,64.22321,-1.0288155,-1.3817884,9.042203,6.763633,-14.365509,12.687084,58.22251,-9.429205,-4.355376,-4.4752727
217,4.2764506340026855,-105.80003356933594,74.98641967773438,-0.005851124862615954,-0.522584861423269,-90.2990880649759,-25.404812,-0.8919847,5.541084,23.979992,-0.1763068,-3.7719183,13.215452,0.20575939,-4.3317146,46.985825,4.3134274,0.7969871,0.5176657,0.44234285,5.2090087,1.928663,18.595829,-43.01465,64.53586,-0.7519661,-1.1888599,8.713885,7.2231517,-14.187395,12.360516,58.379837,-9.366224,-4.287494,-4.443181
218,4.363738059997559,-106.79158020019531,75.06192016601562,0.27425858249121227,-0.6157591416800205,-90.13070357365797,-25.22765,-1.3623154,5.4984393,25.536951,-1.3661829,-2.6962376,11.628001,-0.27366763,-4.042551,50.326565,7.722978,2.1163044,0.37126657,0.18720151,5.232952,1.7348092,18.630154,-43.582283,64.83669,-0.11359366,-0.9585948,8.22932,7.645752,-14.022024,12.043347,58.477776,-9.217514,-4.187566,-4.3706336
219,4.463199615478516,-107.77098846435547,75.13494873046875,0.5425841016746229,-0.6846417822806048,-89.96460329274475,-25.004435,-1.8664442,5.4474974,26.914238,-2.6258132,-1.5325127,9.89385,-0.691899,-3.7144842,53.710026,10.939372,3.3534086,0.2140937,-0.054421846,5.2516255,1.5249126,18.681309,-44.118694,65.08992,0.65430725,-0.73260784,7.7153983,8.011442,-13.876192,11.784614,58.546833,-9.03669,-4.085904,-4.286241
220,4.556549549102783,-108.73908996582031,75.20648193359375,0.8129244204084951,-0.7431922690505813,-89.8626504100389,-24.583616,-2.3470254,5.4715505,27.882175,-3.7153187,-0.63514715,8.138471,-1.0677888,-3.3320336,56.93068,13.455897,4.192291,0.08596113,-0.29702055,5.263651,1.3434933,18.744684,-44.53145,65.254425,1.3257902,-0.54531354,7.3013506,8.298571,-13.760766,11.643229,58.617733,-8.874181,-4.0129952,-4.2176294
221,4.670544147491455,-109.69264221191406,75.29124450683594,1.1127103287446423,-0.7628339468759849,-89.84461217266112,-23.944172,-2.7935512,5.6180983,28.360235,-4.6159472,-0.08626707,6.3061876,-1.4879897,-2.9362094,60.0318,15.29108,4.4028316,-0.014167614,-0.554263,5.240468,1.1973268,18.799517,-44.76849,65.31827,1.8604926,-0.4017849,7.019276,8.483307,-13.709899,11.679677,58.707844,-8.687552,-3.9785347,-4.1490088
222,4.772002696990967,-110.62557983398438,75.38411712646484,1.436798013617663,-0.7434516258339526,-89.87584099272108,-23.15775,-3.2293968,5.8366814,28.479427,-5.4552083,0.30148005,4.363933,-1.970836,-2.563439,63.07689,16.681929,4.1564555,-0.0873451,-0.83603686,5.1909857,1.0673274,18.88713,-44.907726,65.27874,2.3643818,-0.28039867,6.8000145,8.590692,-13.686918,11.8305645,58.798378,-8.475948,-3.9664912,-4.0754437
223,4.866329193115234,-111.56631469726562,75.49968719482422,1.758509947943331,-0.7415434990388757,-89.9337860699168,-22.221012,-3.6431901,6.070272,28.346115,-6.231019,0.57798094,2.4563708,-2.4484582,-2.2037292,65.93062,17.428574,3.7404573,-0.18053594,-1.1056945,5.1663623,0.9587063,18.983448,-44.953777,65.180145,2.8605149,-0.18104646,6.6283255,8.645302,-13.704402,12.06249,58.861618,-8.310698,-3.9661267,-4.0261216
224,4.953780174255371,-112.49777221679688,75.63194274902344,2.045148565946914,-0.8150192084017861,-89.9967228896094,-21.129427,-4.025935,6.263454,28.060677,-6.93563,0.79683864,0.72563404,-2.8322468,-1.8333238,68.47323,17.312622,3.4709327,-0.30182752,-1.3418112,5.216982,0.8630685,19.088245,-44.957623,65.06256,3.3593383,-0.101233646,6.4886312,8.689094,-13.737227,12.299653,58.867657,-8.27973,-3.9680762,-4.0352244
225,5.022017478942871,-113.42294311523438,75.77772521972656,2.2993490397639618,-0.9820064027044509,-90.0718129350228,-19.856176,-4.373879,6.4280972,27.611755,-7.564341,0.9537001,-0.7783912,-3.046531,-1.3729674,70.698586,15.916225,3.486421,-0.44367,-1.5532757,5.358114,0.7760632,19.20152,-44.92935,64.941505,3.9096205,-0.04881338,6.3809867,8.71272,-13.772059,12.552524,58.81509,-8.468167,-3.9712963,-4.133886
226,5.089109897613525,-114.34464263916016,75.9248046875,2.537926215626735,-1.2108906240628385,-90.16639015616525,-18.407967,-4.697299,6.5877523,26.949978,-8.1177635,1.0297298,-2.14213,-3.1685834,-0.8681843,72.68738,13.460053,3.598348,-0.5961391,-1.7566475,5.559731,0.6951385,19.323843,-44.85499,64.8032,4.4874153,-0.020011172,6.3138566,8.69892,-13.8083105,12.841471,58.725773,-8.815098,-3.9798887,-4.300458
227,5.15543794631958,-115.26174926757812,76.07405090332031,2.751857940938798,-1.4845810686944154,-90.259884194714,-16.835737,-5.006105,6.705198,26.127106,-8.598387,1.0556012,-3.4292097,-3.3311996,-0.47036666,74.444374,10.687024,3.6467888,-0.7672436,-1.9428351,5.8050303,0.6151571,19.455584,-44.74259,64.65034,4.996442,-0.00018000095,6.2838254,8.672018,-13.839757,13.11001,58.60856,-9.188927,-3.9919508,-4.4912534
228,5.20941686630249,-116.17514038085938,76.22341918945312,2.9312655199441005,-1.786392479143399,-90.33186616751817,-15.19185,-5.305227,6.7423787,25.201015,-9.011847,1.0611495,-4.70208,-3.6439607,-0.3026278,75.96643,8.341171,3.500608,-0.9604398,-2.102711,6.077086,0.5272447,19.596302,-44.605244,64.487785,5.3397484,0.02591729,6.287459,8.659818,-13.857343,13.296038,58.47249,-9.460897,-4.0070295,-4.6630654
229,5.243786334991455,-117.08556365966797,76.37599182128906,3.0748467062694638,-2.119796599449627,-90.37773290461267,-13.476126,-5.592821,6.6789947,24.181318,-9.358201,1.032812,-5.9758763,-4.159778,-0.42156994,77.245804,6.6124444,3.145847,-1.1823779,-2.2361064,6.3792377,0.43191284,19.745392,-44.429497,64.31208,5.41889,0.06257664,6.354876,8.662367,-13.851181,13.369903,58.31562,-9.627882,-4.0223317,-4.8138185
230,5.291043758392334,-118.00204467773438,76.5390625,3.1855107562947715,-2.491212236023639,-90.40756483081725,-11.662024,-5.8608747,6.537766,23.035461,-9.636096,0.96275866,-7.213798,-4.8093762,-0.74029565,78.27933,5.106793,2.6571605,-1.4258032,-2.3508112,6.7166758,0.32912165,19.903023,-44.21784,64.1272,5.310244,0.10187876,6.478012,8.665932,-13.820281,13.36453,58.140194,-9.751734,-4.0394645,-4.9655237
231,5.325813293457031,-118.91068267822266,76.69837951660156,3.2654802203881172,-2.888754829808696,-90.42287626419082,-9.770676,-6.102717,6.346442,21.777708,-9.849371,0.88753104,-8.400361,-5.5070877,-1.1575123,79.06907,3.6870406,2.0474339,-1.6744052,-2.4477994,7.076249,0.20814176,20.069601,-44.00946,63.951057,5.1748815,0.1391688,6.595785,8.679738,-13.770024,13.314184,57.957123,-9.798846,-4.0656314,-5.1099386
232,5.346162796020508,-119.81461334228516,76.85387420654297,3.313889037377198,-3.3003995054979707,-90.42577496128705,-7.822214,-6.3127446,6.133146,20.419586,-10.002606,0.8414739,-9.52285,-6.1603107,-1.5727286,79.61633,2.2187233,1.3335727,-1.909864,-2.5258703,7.445086,0.05898797,20.245146,-43.843388,63.795807,5.1756387,0.17407455,6.6466885,8.71592,-13.709538,13.251301,57.77392,-9.735298,-4.1081996,-5.238113
233,5.377540111541748,-120.733642578125,77.00852966308594,3.329436242835025,-3.7467355542082044,-90.41607253070717,-5.7739024,-6.487645,5.8942933,18.925861,-10.085813,0.8247694,-10.554323,-6.756942,-1.9886307,79.914024,0.6463188,0.43876725,-2.1297576,-2.581358,7.8407784,-0.12390953,20.42927,-43.75055,63.68362,5.4332104,0.21910411,6.5670357,8.789009,-13.640678,13.1640215,57.580956,-9.509842,-4.1717277,-5.3496246
234,5.395350456237793,-121.64887237548828,77.14844512939453,3.3103763759816407,-4.226350584409836,-90.39275727458137,-3.6328921,-6.624165,5.6200194,17.309566,-10.1039715,0.81737614,-11.505117,-7.320934,-2.4475653,79.96073,-0.9584218,-0.5990083,-2.3412545,-2.6143155,8.264282,-0.33611742,20.620762,-43.706764,63.601395,5.83376,0.2698351,6.4049425,8.891744,-13.562652,13.040189,57.374428,-9.15396,-4.2522087,-5.4471393
235,5.400561332702637,-122.54458618164062,77.2687759399414,3.2638083025950535,-4.693732447819274,-90.35768099577353,-1.4974552,-6.720906,5.331536,15.661742,-10.086992,0.82363075,-12.423436,-7.821319,-2.913157,79.768265,-2.5334694,-1.5985144,-2.5433896,-2.6280608,8.678779,-0.56708324,20.817533,-43.658756,63.507008,6.1945233,0.2988728,6.266684,9.004141,-13.481337,12.915149,57.16714,-8.756552,-4.343376,-5.5250173
236,5.395432472229004,-123.4404067993164,77.37455749511719,3.1986161893711125,-5.103116689700541,-90.31236514005394,0.5418874,-6.7812138,5.049673,14.056573,-10.061497,0.8506243,-13.359227,-8.239596,-3.3562646,79.34659,-4.008163,-2.3905778,-2.739026,-2.624772,9.047707,-0.8068901,21.017702,-43.553364,63.359043,6.3285117,0.28059942,6.2590947,9.1052265,-13.407571,12.828902,56.971592,-8.404057,-4.438738,-5.577416
