Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
764,32.831851959228516,140.9959259033203,77.31488037109375,2.3967916842818098,-3.0632938796342337,-150.5720659924413,4.90113,-6.9611416,-2.5952709,9.214593,-10.205086,2.4851544,-17.588657,-19.20176,-44.677517,40.35833,-9.436635,-0.2220683,0.8139993,-5.1341968,17.5341,8.975647,15.434427,-17.091112,55.01351,3.1554773,3.5758865,1.9562974,1.2556411,-15.304668,15.105636,56.624557,-8.157096,-3.96288,0.68518895
765,32.832725524902344,141.16880798339844,77.33049011230469,2.4298815780981933,-3.031886169619838,-150.99498664822906,4.9787745,-6.7791457,-2.220542,8.899925,-10.057736,2.3805685,-17.540415,-19.7321,-44.23746,40.45904,-9.6368,-0.20397474,1.0059103,-5.19464,17.31447,9.512361,15.455172,-17.336199,56.073757,3.4349382,4.09594,1.5807811,1.631261,-15.185245,14.303384,56.688972,-7.813106,-4.0387025,0.55573356
766,32.84137725830078,141.3458709716797,77.34294891357422,2.4691097841061533,-2.9906255408622244,-151.4140708865839,5.0433936,-6.6072845,-1.8474703,8.598395,-9.911313,2.285268,-17.511377,-20.219967,-43.687077,40.463123,-9.812842,-0.054088596,1.1785926,-5.2512965,17.083235,10.030943,15.467374,-17.620825,57.107063,3.8208954,4.670225,1.1736077,1.9561687,-15.068154,13.539986,56.79651,-7.4780493,-4.1011457,0.39795968
767,32.84621047973633,141.52406311035156,77.3531265258789,2.5074198266908105,-2.9467289957908918,-151.8243440660502,5.0996275,-6.4363966,-1.4827269,8.317519,-9.773686,2.183476,-17.48741,-20.675165,-43.055832,40.3977,-9.977338,0.14905891,1.3541974,-5.2987742,16.847837,10.5196495,15.477194,-17.96543,58.08234,4.2918525,5.2760477,0.74091566,2.2368436,-14.939476,12.7916155,56.949703,-7.1881666,-4.155984,0.22410844
768,32.848052978515625,141.70428466796875,77.36392211914062,2.538684895594207,-2.9073674966307954,-152.2206437419685,5.155677,-6.2582016,-1.1329998,8.055704,-9.64966,2.0597916,-17.455378,-21.108316,-42.37197,40.28966,-10.142051,0.32736626,1.4993926,-5.334935,16.617579,11.020118,15.483724,-18.323116,58.920704,4.8415184,5.889584,0.27833253,2.456708,-14.815178,12.104648,57.14666,-6.9515367,-4.206836,0.050379794
769,32.84300231933594,141.87770080566406,77.37757873535156,2.561033660447199,-2.8778282006811926,-152.5984577394097,5.2065077,-6.070921,-0.80245817,7.834206,-9.546747,1.9012659,-17.415,-21.513926,-41.61417,40.137367,-10.316762,0.47882915,1.6142392,-5.356182,16.399012,11.52984,15.486951,-18.694584,59.613552,5.4938464,6.5371957,-0.23684472,2.6151295,-14.696899,11.473602,57.392403,-6.759336,-4.2633324,-0.13571902
770,32.836036682128906,142.06118774414062,77.38743591308594,2.577805180492613,-2.8531896152101908,-152.9613967690675,5.25434,-5.8786874,-0.48706958,7.637925,-9.457091,1.719113,-17.370932,-21.88907,-40.77717,39.929806,-10.49367,0.63752574,1.703681,-5.3646717,16.187235,12.040932,15.486843,-19.0885,60.190098,6.248972,7.2168493,-0.8011431,2.7168825,-14.585405,10.892039,57.682938,-6.605113,-4.320206,-0.33638567
771,32.822357177734375,142.23828125,77.3929214477539,2.590313837326764,-2.8257979709902523,-153.31707611380597,5.2907867,-5.681674,-0.17888692,7.467378,-9.381915,1.5337079,-17.319778,-22.248602,-39.91292,39.68281,-10.659752,0.7808618,1.7732515,-5.3607807,15.974305,12.556276,15.483624,-19.508635,60.654514,7.05547,7.8639994,-1.371063,2.7719312,-14.484874,10.362799,57.996754,-6.5157557,-4.359044,-0.5196398
772,32.806251525878906,142.42050170898438,77.40035247802734,2.5995164436277345,-2.787714002558144,-153.6731443739814,5.3035283,-5.479525,0.13060483,7.3326926,-9.32804,1.3653843,-17.25958,-22.606573,-39.07342,39.411137,-10.80029,0.8872282,1.8358088,-5.345416,15.75198,13.071818,15.47888,-19.966606,61.017258,7.8574605,8.416895,-1.8986319,2.7917185,-14.396411,9.880626,58.31419,-6.521334,-4.3612337,-0.6547097
773,32.78804016113281,142.6052703857422,77.40482330322266,2.6052558009500593,-2.733492097852334,-154.03039109290324,5.2862606,-5.2717595,0.44256333,7.233935,-9.2961645,1.2223448,-17.20018,-22.964966,-38.258343,39.114838,-10.909867,0.94315517,1.9027809,-5.3180046,15.514627,13.583033,15.475017,-20.490004,61.27236,8.687236,8.887312,-2.3741615,2.7806332,-14.313453,9.431987,58.6379,-6.674997,-4.314956,-0.7308774
774,32.76134490966797,142.79129028320312,77.41195678710938,2.6067750103966727,-2.6685500382828775,-154.3852432523558,5.241963,-5.0584264,0.7532174,7.1753693,-9.287289,1.0930877,-17.141994,-23.317207,-37.44372,38.789257,-10.997256,0.963999,1.9520428,-5.279704,15.268754,14.107259,15.472085,-21.047907,61.403965,9.560389,9.298683,-2.8233616,2.7255018,-14.245274,9.039988,58.975983,-6.9388194,-4.23165,-0.7639059
775,32.7318115234375,142.96844482421875,77.41935729980469,2.605239055968011,-2.6011074210446448,-154.73863111595523,5.191717,-4.8402357,1.0618266,7.133771,-9.288574,0.9673956,-17.068129,-23.664034,-36.646248,38.435005,-11.065147,0.9719387,1.9931118,-5.229742,15.024595,14.6273155,15.469891,-21.620129,61.44888,10.381487,9.610955,-3.2376785,2.6391912,-14.192407,8.693371,59.30914,-7.22947,-4.129741,-0.76597404
776,32.702598571777344,143.1471405029297,77.42451477050781,2.6017677756920397,-2.5391205618063735,-155.09107201743885,5.1477833,-4.6177855,1.368748,7.103683,-9.29667,0.8352928,-16.962606,-24.007988,-35.88247,38.055843,-11.117859,0.9895269,2.023217,-5.1704893,14.791885,15.137621,15.467447,-22.169737,61.434456,11.057943,9.785002,-3.6082702,2.5245833,-14.155869,8.397365,59.624516,-7.459059,-4.027507,-0.75012946
777,32.66160202026367,143.3356475830078,77.43278503417969,2.593479013930659,-2.4872589426041674,-155.44468687273954,5.1186533,-4.3878064,1.6759378,7.079267,-9.308915,0.69817024,-16.811993,-24.350664,-35.170242,37.644985,-11.1570835,1.031036,2.0893667,-5.089851,14.576673,15.599423,15.467485,-22.76605,61.397648,11.569,9.789199,-3.9291391,2.4110816,-14.125187,8.096315,59.908974,-7.62395,-3.9204388,-0.71462834
778,32.624237060546875,143.5214385986328,77.43940734863281,2.5813509370458854,-2.4404610625872394,-155.7983099486645,5.092832,-4.1513863,1.9831363,7.071762,-9.331612,0.56008977,-16.630829,-24.69211,-34.49591,37.20524,-11.180961,1.0832945,2.1391373,-5.0005274,14.371875,16.0647,15.468648,-23.350626,61.284134,11.973708,9.653057,-4.206622,2.2574844,-14.10733,7.8554068,60.189564,-7.7503843,-3.8015947,-0.6556016
779,32.58224868774414,143.7081756591797,77.44657897949219,2.5709863971283053,-2.3919396035031255,-156.14885446909042,5.067067,-3.914889,2.2852004,7.0688114,-9.355266,0.4149098,-16.44018,-25.02798,-33.830463,36.745117,-11.1841955,1.1275946,2.2019475,-4.9015956,14.17302,16.494267,15.473079,-23.934982,61.122288,12.232789,9.43748,-4.4256997,2.1000795,-14.099654,7.627242,60.436127,-7.865361,-3.6881444,-0.5789835
780,32.53354263305664,143.88958740234375,77.45357513427734,2.5678313377074833,-2.335190230418689,-156.4926941998767,5.0353,-3.684887,2.5772688,7.0629787,-9.37252,0.25630903,-16.261158,-25.35476,-33.144386,36.27534,-11.16283,1.1442553,2.2460988,-4.808948,13.973137,16.9052,15.479043,-24.44668,60.89611,12.333134,9.200999,-4.5802574,1.9238268,-14.101853,7.4436226,60.650166,-7.9751043,-3.5961683,-0.49473897
781,32.47932434082031,144.08645629882812,77.45831298828125,2.572416703458575,-2.2639797682601923,-156.83219404798888,4.9951496,-3.4624977,2.8598132,7.046645,-9.377206,0.07718222,-16.102448,-25.673286,-32.434124,35.796352,-11.120031,1.1210225,2.2947948,-4.7162857,13.764276,17.281382,15.488577,-24.929478,60.607536,12.206514,8.93856,-4.6411524,1.7528647,-14.114497,7.2763605,60.81601,-8.083155,-3.5357432,-0.38998282
782,32.42346954345703,144.2861328125,77.45861053466797,2.5819548896189515,-2.1832264532928183,-157.16813681818456,4.951017,-3.2441177,3.1351287,7.02286,-9.372553,-0.116250895,-15.954061,-25.984816,-31.7127,35.306606,-11.058618,1.0710202,2.3153746,-4.632519,13.54965,17.653671,15.496682,-25.34508,60.241062,11.899612,8.625748,-4.625962,1.5480968,-14.13112,7.170365,60.965057,-8.176748,-3.4955587,-0.27016103
783,32.361507415771484,144.48114013671875,77.46112060546875,2.597145223347277,-2.1022944168563678,-157.4947886655623,4.9003525,-3.0298808,3.4006991,7.0168915,-9.376065,-0.3131042,-15.806817,-26.284655,-30.976969,34.809433,-10.971881,1.0114577,2.3620386,-4.5391917,13.349445,17.969015,15.509088,-25.738192,59.848137,11.4970455,8.296852,-4.5844984,1.3591154,-14.160137,7.052768,61.05865,-8.277805,-3.4631765,-0.15128857
784,32.29159164428711,144.67483520507812,77.45771789550781,2.619607289721561,-2.030859007267097,-157.80666856846085,4.8505783,-2.8205252,3.6543052,7.032649,-9.393282,-0.50081176,-15.651316,-26.569305,-30.223251,34.308846,-10.853433,0.95952284,2.380684,-4.457179,13.177344,18.260586,15.51845,-25.998045,59.42607,11.132799,7.983619,-4.5729938,1.1291032,-14.187656,6.983279,61.135975,-8.38847,-3.424007,-0.06506707
785,32.2252311706543,144.88754272460938,77.44695281982422,2.6480580871370267,-1.9703641845970974,-158.0982570555885,4.7900743,-2.6135104,3.8914297,7.0994735,-9.440679,-0.67143244,-15.478096,-26.847033,-29.47488,33.80686,-10.71715,0.9068776,2.3866577,-4.37795,13.03498,18.50987,15.52545,-26.142685,58.986706,10.799136,7.6822147,-4.595279,0.87782234,-14.214896,6.932613,61.179695,-8.512041,-3.3709092,-0.01676861
786,32.15219497680664,145.0965576171875,77.43698120117188,2.682196588936242,-1.9160476907495585,-158.37384275648796,4.7230973,-2.4091272,4.114295,7.197027,-9.505363,-0.8327288,-15.295278,-27.117342,-28.725357,33.303757,-10.5613575,0.84869367,2.3772702,-4.3081946,12.913415,18.719334,15.527089,-26.17921,58.527233,10.452748,7.378997,-4.6251006,0.60355115,-14.229702,6.910171,61.194565,-8.647075,-3.3112483,0.0014599218
787,32.07412338256836,145.31826782226562,77.4275894165039,2.7260120412844167,-1.86791651726665,-158.6426779863935,4.661041,-2.2113714,4.3319488,7.3008914,-9.575364,-0.99719125,-15.119094,-27.363344,-27.925095,32.800514,-10.361459,0.80623096,2.3666325,-4.2396336,12.816929,18.897825,15.529124,-26.137762,58.035732,10.112898,7.096892,-4.6679554,0.29902592,-14.258232,6.919062,61.193893,-8.789959,-3.2577262,0.005746521
788,32.005760192871094,145.53366088867188,77.40564727783203,2.7839656788880065,-1.8260207876211252,-158.91384293695933,4.6226845,-2.0256612,4.5530777,7.3701987,-9.629325,-1.177326,-14.969636,-27.57141,-27.021517,32.308224,-10.093579,0.8005731,2.3337286,-4.187189,12.748463,19.061304,15.523916,-25.98066,57.51342,9.830185,6.8545847,-4.7317624,-0.04808967,-14.3012085,7.0056252,61.182114,-8.9387865,-3.2177062,-0.0005717625
789,31.92453384399414,145.76919555664062,77.38349914550781,2.862182809438459,-1.7900164069791744,-159.18960653175026,4.612489,-1.8589262,4.780149,7.394126,-9.662841,-1.3787999,-14.875871,-27.75852,-25.985289,31.879818,-9.765847,0.69483757,2.309728,-4.1574636,12.705738,19.18176,15.508582,-25.729631,56.98406,9.615165,6.6618066,-4.827933,-0.4318631,-14.337266,7.1381993,61.16786,-9.123548,-3.194752,-0.02598741
790,31.850749969482422,145.9979705810547,77.35506439208984,2.9567862864790184,-1.7595173664574328,-159.4650830687001,4.6163936,-1.7068354,5.0088906,7.402383,-9.689087,-1.5939287,-14.821891,-27.923717,-24.848167,31.498768,-9.3890295,0.52433944,2.271683,-4.14658,12.687174,19.274017,15.480585,-25.364136,56.43212,9.452052,6.505914,-4.951072,-0.86187804,-14.374979,7.3333015,61.151474,-9.329494,-3.1833029,-0.0703655
791,31.7746524810791,146.23780822753906,77.32534790039062,3.057455432749528,-1.735020742027704,-159.73916124188696,4.642707,-1.5582137,5.237487,7.3820534,-9.702829,-1.8163692,-14.748899,-28.026686,-23.650629,31.055817,-8.934598,0.56793565,2.2450552,-4.1408544,12.693703,19.305477,15.447527,-24.9546,55.897007,9.2960415,6.378793,-5.0565968,-1.3106604,-14.408297,7.551888,61.116913,-9.53859,-3.1801288,-0.12855135
792,31.698352813720703,146.48193359375,77.29486846923828,3.1541959828307133,-1.7173437151015234,-160.0102248845509,4.6811886,-1.4009062,5.4647446,7.359116,-9.714356,-2.0395749,-14.589475,-28.032608,-22.431713,30.434265,-8.369841,1.1056755,2.1639593,-4.1347566,12.720307,19.311,15.386788,-24.461622,55.377537,9.136104,6.2687707,-5.1099567,-1.8217227,-14.450172,7.8704643,61.093723,-9.700056,-3.1807005,-0.19669116
793,31.611310958862305,146.73019409179688,77.26197814941406,3.2464758852565136,-1.7154060612784467,-160.28072290811303,4.7464952,-1.2351937,5.692553,7.324201,-9.718921,-2.26163,-14.2817,-27.939327,-21.190231,29.555775,-7.60548,2.350347,2.1310763,-4.1176276,12.789486,19.217909,15.326693,-23.975016,54.910126,8.964989,6.199,-5.108307,-2.3203785,-14.485131,8.156835,61.028023,-9.842331,-3.1902997,-0.2747199
794,31.52976417541504,146.98414611816406,77.2396240234375,3.3399233917940423,-1.7263164877564132,-160.55008067607574,4.8356576,-1.0673691,5.9208326,7.275125,-9.716405,-2.4860213,-13.860046,-27.767183,-19.903557,28.482315,-6.678774,4.106671,2.071617,-4.102724,12.890989,19.083506,15.242017,-23.398958,54.45515,8.816016,6.1639614,-5.075109,-2.8670015,-14.523855,8.51033,60.959736,-9.952943,-3.2076478,-0.36685625
795,31.445056915283203,147.23550415039062,77.21949005126953,3.432121088853419,-1.7328878056067512,-160.81346742379733,4.9255157,-0.8939605,6.1447196,7.2197914,-9.709772,-2.7145867,-13.393346,-27.509647,-18.588522,27.303394,-5.754565,6.0418634,2.0061908,-4.084318,12.995166,18.879957,15.149881,-22.844206,54.051865,8.609186,6.1224174,-4.977112,-3.4309032,-14.560028,8.901172,60.88199,-10.050121,-3.2257228,-0.46429068
796,31.36227798461914,147.49343872070312,77.1872787475586,3.52082815921105,-1.7178345034656286,-161.06576183313928,4.9916844,-0.7116438,6.359245,7.169623,-9.704314,-2.949333,-12.949944,-27.166565,-17.272667,26.115076,-5.012589,7.823177,1.9278976,-4.062798,13.072164,18.612852,15.071565,-22.384573,53.70998,8.274527,6.031978,-4.7882814,-4.0014215,-14.586638,9.335931,60.79883,-10.140199,-3.2370062,-0.5580469
797,31.26021385192871,147.7609405517578,77.15499877929688,3.616624127271754,-1.6814833070841155,-161.30122914268384,5.0347123,-0.53418887,6.5604606,7.120185,-9.698027,-3.1912382,-12.524933,-26.721079,-15.89051,24.90111,-4.5279684,9.452765,1.8279009,-4.053482,13.118937,18.29429,15.019716,-22.02548,53.41542,7.7732697,5.8746567,-4.5005155,-4.584108,-14.600781,9.829366,60.71454,-10.217435,-3.2328653,-0.6486652
798,31.158470153808594,148.03553771972656,77.1241683959961,3.719378926606192,-1.632027441191775,-161.52328939397384,5.0683894,-0.3618352,6.751316,7.0634556,-9.687402,-3.4386275,-12.071189,-26.197187,-14.468349,23.616953,-4.2255874,11.065545,1.7328738,-4.0557017,13.154646,17.91921,15.005805,-21.753891,53.154984,7.1422815,5.6735682,-4.1323586,-5.16212,-14.600799,10.346835,60.60994,-10.286551,-3.2203314,-0.73719156
799,31.046733856201172,148.3211212158203,77.09156036376953,3.808225144752536,-1.5648396484545075,-161.74004454059255,5.0717397,-0.16513853,6.9364014,7.0355597,-9.688337,-3.6902533,-11.604871,-25.643997,-13.172158,22.316448,-4.040926,12.530081,1.6519336,-4.045509,13.176933,17.477505,15.020929,-21.574501,52.94825,6.4387755,5.4452863,-3.6963346,-5.7274504,-14.589589,10.870143,60.481056,-10.358856,-3.214137,-0.820399
800,30.934165954589844,148.60537719726562,77.06224822998047,3.8612136993797783,-1.474553418115246,-161.96061015429905,5.0413094,0.08442609,7.1207585,7.0369587,-9.698886,-3.9448438,-11.159481,-25.101194,-12.153342,21.059467,-3.8882942,13.726551,1.5259503,-4.020075,13.176982,17.035992,15.06362,-21.406916,52.75329,5.735315,5.2066865,-3.2154515,-6.3318634,-14.551762,11.475631,60.3671,-10.421292,-3.2267427,-0.90614086
801,30.81125831604004,148.90101623535156,77.03926086425781,3.8775816095137285,-1.355119097236431,-162.18398127001487,4.9828057,0.3875343,7.303405,7.0402484,-9.703744,-4.197214,-10.747711,-24.562464,-11.450788,19.81479,-3.7191057,14.647791,1.4282196,-3.9577487,13.151534,16.501041,15.13222,-21.371147,52.654484,4.981039,4.9565544,-2.6526134,-6.9106054,-14.496066,12.058798,60.228584,-10.5237055,-3.2737436,-0.9907643
802,30.68522834777832,149.21075439453125,77.03495025634766,3.8237614203168557,-1.1937578019574469,-162.44353470099068,4.8228574,0.80430967,7.512306,7.1860228,-9.7792845,-4.4675126,-10.370486,-23.911219,-10.996198,18.500282,-3.5305119,15.000033,1.3621596,-3.8434138,13.089247,15.91555,15.2399,-21.41901,52.606533,4.168513,4.6837945,-2.0181937,-7.4946203,-14.410817,12.667983,60.084827,-10.643009,-3.3434434,-1.0793272
803,30.561119079589844,149.53350830078125,77.03368377685547,3.729575130650045,-1.0174677878526146,-162.71076510271527,4.6176915,1.2821469,7.720534,7.4029164,-9.886083,-4.751173,-10.0341425,-23.224157,-10.723453,17.244225,-3.3734617,15.000033,1.3197154,-3.69543,13.022071,15.284361,15.372465,-21.520203,52.594086,3.3798394,4.3957143,-1.3609415,-8.067495,-14.307248,13.271066,59.91566,-10.750749,-3.4143713,-1.1563554
804,30.431011199951172,149.84754943847656,77.03026580810547,3.619111504675252,-0.8487858289261382,-162.9661383596771,4.448462,1.7722175,7.911603,7.5567064,-9.95207,-5.044918,-9.7523365,-22.578293,-10.564858,16.183815,-3.3023193,15.000033,1.2795954,-3.53349,12.975654,14.636228,15.520325,-21.616095,52.58166,2.7009351,4.1032414,-0.7319874,-8.634081,-14.187912,13.865788,59.717487,-10.81263,-3.4645855,-1.2107629
805,30.30853271484375,150.1695556640625,77.02420043945312,3.493014396884405,-0.6865159536266581,-163.21498914029755,4.3269563,2.2702744,8.090758,7.6195374,-9.9639435,-5.359458,-9.548259,-21.983488,-10.578643,15.382625,-3.3624635,15.000033,1.2449663,-3.3557155,12.948003,13.961576,15.679248,-21.710337,52.579376,2.1586394,3.7999616,-0.12766954,-9.194922,-14.052459,14.4511,59.4829,-10.812738,-3.4747362,-1.2354351
806,30.186180114746094,150.49021911621094,77.03863525390625,3.349440456258833,-0.5249598166199928,-163.45611234228545,4.2370543,2.780879,8.257655,7.610642,-9.93152,-5.687626,-9.431674,-21.424961,-10.766848,14.812569,-3.5295804,15.000033,1.2104598,-3.1600606,12.929561,13.251054,15.848374,-21.822678,52.6028,1.7079846,3.4854078,0.475278,-9.751335,-13.900904,15.034999,59.219753,-10.771023,-3.4609752,-1.2381799
807,30.04561996459961,150.80853271484375,77.05892181396484,3.1761354917182985,-0.3674213788241592,-163.68634149506514,4.14389,3.3261824,8.408468,7.6095047,-9.893142,-6.012759,-9.373811,-20.860283,-11.014091,14.387287,-3.7205818,15.000033,1.1707258,-2.9363904,12.924694,12.526117,16.02132,-21.92179,52.632263,1.326249,3.1820066,1.0573155,-10.30841,-13.738259,15.626321,58.947186,-10.704681,-3.4546337,-1.2305781
808,29.92280387878418,151.12986755371094,77.08464050292969,2.930391711113189,-0.20571778629848195,-163.9274578407398,3.9639018,3.9806805,8.55581,7.7870703,-9.936785,-6.331396,-9.334192,-20.167652,-11.212412,13.94761,-3.8119054,14.69937,1.1425323,-2.646037,12.928547,11.806536,16.188349,-21.974352,52.651546,0.99163723,2.9114711,1.5988308,-10.870946,-13.569612,16.236942,58.683376,-10.628295,-3.487098,-1.2237257
809,29.802635192871094,151.4765625,77.12010955810547,2.604606837190041,-0.054825606869455236,-164.16101200888218,3.7109044,4.7497387,8.675313,8.135954,-10.054703,-6.630733,-9.288845,-19.349081,-11.338701,13.501212,-3.7830017,14.206983,1.1073458,-2.2756443,12.95613,11.083574,16.342573,-21.967697,52.663116,0.7443164,2.6847017,2.0951486,-11.441073,-13.400214,16.873302,58.432663,-10.520385,-3.5809953,-1.2195528
810,29.682266235351562,151.820068359375,77.16368865966797,2.21976281057664,0.08519852517240177,-164.3806268558267,3.4213467,5.5974536,8.762909,8.571512,-10.204626,-6.915647,-9.25781,-18.458258,-11.452365,13.11871,-3.6995363,13.646827,1.0577451,-1.8415412,13.004869,10.347862,16.481956,-21.918226,52.68028,0.581727,2.4900377,2.5588932,-12.015951,-13.230895,17.532223,58.1851,-10.379453,-3.7147343,-1.2112917
811,29.569604873657227,152.16049194335938,77.20872497558594,1.8140864299029948,0.23246011938057334,-164.5976723007971,3.1077306,6.4746017,8.8401,9.031445,-10.359034,-7.1941166,-9.261319,-17.54404,-11.551125,12.785414,-3.5961392,13.086151,0.99943423,-1.3834623,13.052695,9.6202545,16.604519,-21.837244,52.701557,0.41670853,2.3147671,2.9963949,-12.594985,-13.059064,18.209923,57.940395,-10.253859,-3.852863,-1.1975839
812,29.454442977905273,152.5050811767578,77.24996185302734,1.4291014498054497,0.4046608153959329,-164.823639324607,2.784735,7.32769,8.931174,9.454761,-10.491528,-7.473379,-9.32597,-16.658583,-11.6277,12.496723,-3.5119298,12.592321,0.9382682,-0.9456723,13.076802,8.921266,16.708815,-21.736792,52.727055,0.16276407,2.1446934,3.4131129,-13.177496,-12.879897,18.903719,57.700977,-10.191213,-3.9600368,-1.177998
813,29.33376693725586,152.85134887695312,77.28394317626953,1.0730793504732552,0.627587909007362,-165.08078704544215,2.4425058,8.147678,9.064114,9.822082,-10.595219,-7.750969,-9.496015,-15.805586,-11.653637,12.260909,-3.442978,12.194468,0.88704115,-0.53417623,13.051806,8.259652,16.788145,-21.602674,52.765656,-0.21449304,1.9687713,3.8162084,-13.771091,-12.688491,19.625046,57.48881,-10.214219,-4.0353146,-1.1565003
814,29.234500885009766,153.19969177246094,77.3094482421875,0.7261905011426519,0.8839788955656009,-165.35700394565444,2.0813358,8.959395,9.220127,10.163937,-10.683058,-8.022582,-9.743212,-14.962609,-11.641746,12.086199,-3.3789883,11.853347,0.8363076,-0.12981027,12.9935665,7.6197586,16.840963,-21.43352,52.82225,-0.66389513,1.7957548,4.2015243,-14.377586,-12.485027,20.376223,57.30548,-10.293142,-4.0947742,-1.1336681
815,29.110448837280273,153.55239868164062,77.33006286621094,0.3892509666603865,1.128346728602426,-165.61267576657923,1.7280041,9.75898,9.353173,10.500739,-10.76118,-8.297965,-9.987002,-14.144853,-11.644379,11.961001,-3.3444972,11.53332,0.76339805,0.26165134,12.942426,6.9877076,16.877682,-21.26515,52.886078,-1.146433,1.6410012,4.556042,-14.977393,-12.271852,21.129568,57.112167,-10.405048,-4.128406,-1.1021985
816,29.00067901611328,153.9108123779297,77.33858489990234,0.0627812800650405,1.3159859835952716,-165.80826055727584,1.4089394,10.543834,9.418359,10.851728,-10.8356695,-8.58524,-10.15318,-13.3673935,-11.711427,11.870268,-3.36019,11.199638,0.6499494,0.6338306,12.941199,6.3527966,16.916233,-21.13803,52.937458,-1.6254303,1.5210656,4.865893,-15.546635,-12.051973,21.85272,56.862206,-10.526001,-4.126439,-1.0536555
817,28.899011611938477,154.26651000976562,77.34178161621094,-0.24467487883217406,1.4393961050018047,-165.9347928692289,1.1372672,11.304456,9.411197,11.206132,-10.901017,-8.898514,-10.247575,-12.645771,-11.845399,11.838976,-3.443067,10.842791,0.4946054,0.9727728,13.002204,5.728755,16.96752,-21.045368,52.95631,-2.1362686,1.451441,5.1372766,-16.077206,-11.826426,22.536573,56.533806,-10.675566,-4.065843,-0.9795303
818,28.785778045654297,154.64024353027344,77.3446044921875,-0.5365677171982924,1.5222118731034258,-166.01287131405448,0.8969342,12.045908,9.354693,11.55937,-10.957438,-9.23023,-10.311236,-11.966707,-12.019994,11.868293,-3.5772343,10.480977,0.31099463,1.2838562,13.105327,5.1216426,17.032276,-20.978392,52.94478,-2.6888337,1.4211498,5.3722363,-16.573406,-11.593933,23.19211,56.14366,-10.8586,-3.9589016,-0.8844248
819,28.658857345581055,155.01345825195312,77.33853149414062,-0.8275485931329898,1.5670782354572668,-166.04599681332925,0.67271006,12.784901,9.246115,11.9341345,-11.017599,-9.55544,-10.3157015,-11.302052,-12.241632,11.8883505,-3.7240887,10.122064,0.104154445,1.5863744,13.2440405,4.513798,17.114038,-20.972517,52.915455,-3.2066002,1.4084916,5.5512314,-17.039875,-11.357802,23.82175,55.711784,-11.025549,-3.849042,-0.7802798
820,28.540178298950195,155.39016723632812,77.32864379882812,-1.1332181246789728,1.5766691652250324,-166.0380915932816,0.44958213,13.538017,9.081953,12.350451,-11.09244,-9.849213,-10.228815,-10.623212,-12.516341,11.828863,-3.8469331,9.773475,-0.118238375,1.9004947,13.413222,3.8865058,17.217916,-21.06577,52.87944,-3.6150951,1.3924391,5.6540384,-17.477755,-11.124602,24.423157,55.25156,-11.127502,-3.77933,-0.67831224
821,28.410911560058594,155.7642059326172,77.32022094726562,-1.4611487722708594,1.5308172873869879,-165.98288952019416,0.23962851,14.315922,8.853018,12.823543,-11.19127,-10.10835,-10.013981,-9.919921,-12.854521,11.672313,-3.9431508,9.43144,-0.3571937,2.2340837,13.63607,3.2410264,17.3475,-21.265108,52.823975,-3.9164128,1.3773787,5.6598554,-17.886757,-10.900711,24.998573,54.74078,-11.1520815,-3.7476304,-0.56702495
822,28.285173416137695,156.1480712890625,77.30891418457031,-1.8025421618831756,1.4359482776349133,-165.87990483330927,0.04629189,15.106727,8.56367,13.33337,-11.303227,-10.345229,-9.695571,-9.205594,-13.247851,11.452562,-4.0302205,9.093855,-0.6135966,2.5743504,13.910237,2.587615,17.501862,-21.55472,52.741627,-4.1453376,1.3732153,5.5834646,-18.262274,-10.688033,25.544533,54.170536,-11.124391,-3.735259,-0.44365725
823,28.1739444732666,156.5384979248047,77.29986572265625,-2.1468948299802624,1.3345879084140504,-165.74221175359062,-0.16047028,15.893389,8.229019,13.848997,-11.409251,-10.558121,-9.328453,-8.488417,-13.674811,11.166107,-4.0948634,8.770365,-0.8785147,2.9116182,14.192789,1.9204357,17.67837,-21.936773,52.651447,-4.2743335,1.3662575,5.457758,-18.597143,-10.484427,26.048218,53.570614,-11.052064,-3.7608778,-0.3324167
