Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.7564162015914917,-45.712154388427734,72.9277114868164,2.0131787628568913,-0.8587816364539519,-94.42179485186628,-29.468662,5.835563,21.068466,32.402695,-5.925165,3.688179,18.510288,-8.057374,-14.094936,34.209656,-22.876617,9.240159,-0.40411237,-3.6673584,4.5321293,21.406023,15.043858,-86.207375,21.229996,31.38776,-16.620844,-12.625634,23.25435,-11.900349,85.32349,26.117008,-24.59324,4.528644,30.128925
60,-0.6429007649421692,-46.660945892333984,72.9519271850586,2.271195385850859,-0.996006453546955,-94.44468133625904,-29.190605,5.61238,21.092073,33.876385,-6.8688345,4.3504987,17.923546,-8.84159,-13.768813,37.064182,-21.567444,9.369743,-0.42688707,-3.941314,4.48918,21.343569,15.056759,-86.402596,21.235874,31.80761,-16.424347,-12.348759,23.18004,-11.877863,85.3234,26.211472,-24.55654,4.4986653,29.950788
61,-0.5301186442375183,-47.60561752319336,72.99808502197266,2.490143011301055,-1.11826538103277,-94.45179217099691,-28.756447,5.360111,21.122562,35.021156,-7.905793,4.791767,17.17317,-9.598913,-13.4135,40.064636,-19.973417,9.580415,-0.45616046,-4.1703644,4.4540896,21.290741,15.067461,-86.5785,21.24418,32.163853,-16.225357,-12.100946,23.084442,-11.858044,85.37708,26.306076,-24.485617,4.4818826,29.679558
62,-0.418221116065979,-48.53984451293945,73.06307220458984,2.676324304643526,-1.2303473937425786,-94.44134556259667,-28.18619,5.063642,21.14728,35.887844,-9.083887,5.0877557,16.26542,-10.335096,-13.026214,43.234947,-18.124012,9.807559,-0.49185383,-4.3602333,4.4250607,21.244492,15.077665,-86.74986,21.253351,32.47675,-16.015736,-11.866957,22.972372,-11.837385,85.472755,26.403486,-24.393047,4.471103,29.34196
63,-0.30740615725517273,-49.45305252075195,73.14899444580078,2.839556772147339,-1.3247452941781952,-94.41973459213644,-27.527237,4.740948,21.170567,36.522778,-10.26522,5.2773724,15.173081,-11.044059,-12.562782,46.55897,-16.182459,9.864441,-0.531671,-4.5227838,4.3974886,21.20899,15.090485,-86.907394,21.25192,32.721577,-15.813738,-11.669375,22.853151,-11.809376,85.595924,26.504473,-24.285833,4.453346,29.011824
64,-0.19683729112148285,-50.3506965637207,73.25453186035156,2.9916328142424318,-1.3936047401101803,-94.39446530788169,-26.82426,4.41069,21.197891,36.965767,-11.308259,5.399656,13.874549,-11.7170925,-11.994105,50.005333,-14.303999,9.572889,-0.5762814,-4.670396,4.367986,21.187672,15.100033,-87.03225,21.237482,32.876484,-15.641681,-11.534309,22.739264,-11.7896385,85.72888,26.586786,-24.175125,4.4147854,28.769018
65,-0.0871477797627449,-51.23622512817383,73.37666320800781,3.1287593907303095,-1.4329209850069904,-94.36528351542076,-26.068102,4.077704,21.23641,37.18722,-12.180459,5.43796,12.28089,-12.361727,-11.298059,53.72623,-12.443354,8.715731,-0.62208337,-4.797826,4.3326077,21.177868,15.113369,-87.13313,21.196651,32.908432,-15.501985,-11.477542,22.625885,-11.765177,85.88791,26.665388,-24.059868,4.3436985,28.635548
66,0.020502809435129166,-52.10633850097656,73.50950622558594,3.2458196217426236,-1.4468262564466665,-94.32857924690543,-25.24233,3.7319634,21.284624,37.178097,-12.95493,5.3822346,10.437496,-12.989718,-10.526318,57.664444,-10.532602,7.4273033,-0.6707422,-4.901201,4.294876,21.178282,15.128711,-87.21005,21.136654,32.840282,-15.38718,-11.484494,22.50917,-11.741624,86.07064,26.735144,-23.938879,4.248613,28.573322
67,0.1239895150065422,-52.96010971069336,73.64820861816406,3.358061306964625,-1.4400709633688777,-94.28802299546635,-24.380383,3.3723593,21.335085,37.01097,-13.650241,5.280252,8.519124,-13.594592,-9.750039,61.49146,-8.707676,6.070416,-0.72399694,-4.996176,4.256831,21.19295,15.146536,-87.2609,21.067766,32.72636,-15.291515,-11.519511,22.403963,-11.718863,86.252426,26.791483,-23.806751,4.154599,28.550241
68,0.22402191162109375,-53.79639434814453,73.79179382324219,3.4782400964865023,-1.4179723537680817,-94.24869181267582,-23.518856,2.996785,21.382195,36.76479,-14.28729,5.1802893,6.685024,-14.156622,-9.009993,64.91881,-7.123631,5.0308285,-0.7799925,-5.1007996,4.221703,21.22665,15.167245,-87.28503,21.000593,32.62033,-15.209557,-11.5475445,22.323973,-11.696685,86.404305,26.831253,-23.65942,4.0852695,28.535622
69,0.3201804757118225,-54.61143112182617,73.93669128417969,3.611491971902179,-1.3749674584304197,-94.2116468878931,-22.665113,2.5968063,21.425365,36.434616,-14.859445,5.0928736,4.9595637,-14.694188,-8.32829,67.91547,-5.6915083,4.4652886,-0.8363006,-5.220281,4.1882734,21.280392,15.191638,-87.27954,20.93311,32.52536,-15.142612,-11.569243,22.273296,-11.674682,86.52905,26.849747,-23.477419,4.047006,28.518877
70,0.4130963087081909,-55.411964416503906,74.07742309570312,3.7490062028780065,-1.31116178856494,-94.17317536664227,-21.801443,2.1774092,21.46526,35.988777,-15.360278,4.994836,3.25443,-15.199106,-7.6653047,70.65319,-4.384846,4.159582,-0.89770675,-5.3444605,4.155993,21.352383,15.227503,-87.2422,20.852367,32.417,-15.0927925,-11.600982,22.240973,-11.647083,86.64256,26.855797,-23.26751,4.0274076,28.51587
71,0.4991753399372101,-56.19684982299805,74.21756744384766,3.8764778259342716,-1.241167906305871,-94.12613158942872,-20.926361,1.7570858,21.488455,35.46112,-15.806121,4.88328,1.5685697,-15.585652,-6.9693007,73.14212,-3.4485629,3.9764514,-0.96303785,-5.4555964,4.1304836,21.435205,15.259506,-87.19487,20.78128,32.303913,-15.05469,-11.627059,22.232906,-11.625437,86.71115,26.84527,-23.072962,4.0204673,28.541742
72,0.5804648995399475,-56.96892166137695,74.35693359375,3.9768776941791746,-1.179193840278558,-94.06776164856018,-20.034254,1.3560655,21.484165,34.88207,-16.214775,4.7533793,-0.08804936,-15.757607,-6.1938534,75.37351,-3.1215875,3.7940257,-1.0453081,-5.5389943,4.115346,21.527084,15.298831,-87.13403,20.713291,32.19937,-15.025244,-11.637632,22.246885,-11.601206,86.72863,26.835987,-22.928982,4.0222464,28.604969
73,0.6586778163909912,-57.73035430908203,74.50135040283203,4.04132886107314,-1.1255824437461086,-94.00067206335687,-19.123182,0.9877434,21.447784,34.25464,-16.592356,4.6013584,-1.6990926,-15.607688,-5.2883234,77.33679,-3.704064,3.6293993,-1.1383929,-5.5838943,4.111971,21.629602,15.333188,-87.06671,20.659662,32.094116,-15.004128,-11.632153,22.290707,-11.581168,86.67696,26.816036,-22.844585,4.0364547,28.722986
74,0.7342696785926819,-58.48360061645508,74.64960479736328,4.077647914254167,-1.0738391731342944,-93.92681299969237,-18.194752,0.6423641,21.386456,33.565346,-16.930574,4.431052,-3.2631152,-15.187154,-4.3036427,79.0452,-4.989469,3.5633905,-1.2370315,-5.599487,4.118874,21.742687,15.391612,-86.98807,20.589676,31.98579,-14.993423,-11.618655,22.361414,-11.549056,86.56636,26.799896,-22.800068,4.0632544,28.884708
75,0.808092474937439,-59.23029708862305,74.79696655273438,4.092440737008434,-1.0277110700867609,-93.84391800558912,-17.248623,0.31309158,21.305574,32.827343,-17.231852,4.248022,-4.792437,-14.639609,-3.343065,80.514626,-6.4545183,3.57048,-1.343567,-5.5920644,4.1351643,21.860212,15.437037,-86.90628,20.545656,31.89354,-14.990161,-11.585223,22.447369,-11.524347,86.41337,26.776577,-22.795319,4.0934134,29.063808
76,0.8808087706565857,-59.97054672241211,74.9445571899414,4.09436634373178,-0.9903034548706959,-93.74980966993122,-16.285416,-0.0059241294,21.210546,32.055008,-17.498716,4.0572405,-6.3051414,-14.115716,-2.499673,81.75293,-7.57222,3.6245553,-1.4555982,-5.5686536,4.160557,21.973377,15.476574,-86.828125,20.526548,31.836535,-14.991669,-11.524638,22.53709,-11.502428,86.22948,26.760958,-22.830524,4.116208,29.23347
77,0.953578770160675,-60.70394515991211,75.09357452392578,4.079380128183037,-0.9641477015266788,-93.64346283383107,-15.301735,-0.3113222,21.10283,31.247936,-17.726755,3.8545616,-7.8092556,-13.605246,-1.7653207,82.73051,-8.186413,3.7901866,-1.5717618,-5.526899,4.198541,22.081886,15.518411,-86.75887,20.533052,31.828701,-15.00223,-11.422778,22.634008,-11.477777,85.996025,26.758667,-22.917782,4.128258,29.391504
78,1.025327444076538,-61.43508529663086,75.23902893066406,4.045837398199427,-0.9469927821574207,-93.52596088279952,-14.297453,-0.60171676,20.979996,30.400082,-17.916876,3.6400373,-9.295334,-13.0547085,-1.1014793,83.45167,-8.580396,4.0563517,-1.7026467,-5.467756,4.2472067,22.193195,15.54781,-86.684204,20.572826,31.858559,-15.022161,-11.287611,22.740114,-11.458184,85.7274,26.758053,-23.049248,4.136601,29.54799
79,1.0972166061401367,-62.16317367553711,75.3810806274414,4.003636012371118,-0.9348126128717936,-93.39947734064977,-13.275511,-0.8864486,20.840555,29.510197,-18.075508,3.4243214,-10.758734,-12.542754,-0.54897857,83.96071,-8.883163,4.2824364,-1.8238151,-5.392276,4.303285,22.297104,15.579543,-86.623535,20.619637,31.900066,-15.040189,-11.145236,22.850193,-11.434218,85.42668,26.768183,-23.211132,4.139674,29.705761
80,1.1699535846710205,-62.88758087158203,75.52153015136719,3.957702269092647,-0.9233320351977111,-93.26618473194952,-12.239471,-1.174541,20.682716,28.57705,-18.2083,3.2174356,-12.197262,-12.1504135,-0.14536732,84.30201,-9.223264,4.327627,-1.942715,-5.3098154,4.358252,22.396168,15.606529,-86.562485,20.663525,31.932339,-15.047173,-11.022375,22.94906,-11.410883,85.14572,26.788221,-23.375118,4.1420207,29.856829
81,1.242012858390808,-63.609649658203125,75.65532684326172,3.912600367822109,-0.9146310198970646,-93.1251762825692,-11.180016,-1.4715167,20.498243,27.585346,-18.306086,3.025827,-13.620047,-11.903493,0.09139815,84.47824,-9.598836,4.1230273,-2.0607023,-5.219967,4.4127307,22.492989,15.626681,-86.499794,20.707254,31.95747,-15.038688,-10.9185095,23.038542,-11.3902025,84.87485,26.82106,-23.550678,4.1452494,30.001154
82,1.3153584003448486,-64.32662963867188,75.78186798095703,3.8611553147152,-0.9098072202642837,-92.97564041331775,-10.098585,-1.7691499,20.288752,26.541922,-18.369734,2.8427541,-15.028471,-11.761364,0.18892772,84.467445,-9.952563,3.7556164,-2.1811984,-5.119986,4.469368,22.586132,15.639155,-86.43502,20.757938,31.985184,-15.020656,-10.82224,23.122665,-11.373642,84.60436,26.863829,-23.7444,4.148109,30.139795
83,1.3862683773040771,-65.0419921875,75.9029769897461,3.80272585645961,-0.9024256786087355,-92.81972225726557,-9.012611,-2.0568402,20.067753,25.473742,-18.417606,2.658295,-16.405794,-11.693784,0.17514098,84.27081,-10.331038,3.3185806,-2.2974582,-5.010094,4.524823,22.6752,15.645638,-86.37234,20.807537,32.003582,-14.998957,-10.743263,23.195448,-11.360976,84.35934,26.906614,-23.931639,4.147537,30.274235
84,1.4537259340286255,-65.75816345214844,76.01252746582031,3.737473842601901,-0.8863061400898536,-92.65945140733578,-7.9394627,-2.3238988,19.849213,24.407093,-18.467781,2.4620447,-17.733065,-11.670153,0.07639285,83.887276,-10.780999,2.9050386,-2.394752,-4.887665,4.577454,22.7541,15.649654,-86.32268,20.847656,31.999575,-14.980382,-10.692251,23.256767,-11.3473215,84.15048,26.942316,-24.093388,4.1377344,30.40988
85,1.5181645154953003,-66.47283935546875,76.11417388916016,3.660671150934681,-0.8600233760388367,-92.49228337881895,-6.877055,-2.5670922,19.635754,23.331547,-18.518791,2.2458737,-19.006794,-11.68783,-0.11304333,83.31096,-11.347946,2.52917,-2.4932716,-4.7549915,4.621605,22.83387,15.649798,-86.2683,20.873325,31.972315,-14.965919,-10.6786585,23.29715,-11.339588,84.018486,26.969685,-24.21596,4.1225324,30.538998
86,1.5791805982589722,-67.18297576904297,76.20064544677734,3.5724603355890596,-0.8265204982629659,-92.3177822537482,-5.8203464,-2.7885435,19.420132,22.244104,-18.564743,2.016141,-20.231216,-11.757534,-0.4055573,82.54049,-11.998283,2.152124,-2.5865512,-4.608109,4.6606517,22.90894,15.647939,-86.21832,20.887745,31.926481,-14.951131,-10.693383,23.322872,-11.33593,83.93568,26.990911,-24.314707,4.102523,30.663269
87,1.6371140480041504,-67.89115905761719,76.27629852294922,3.477158647553315,-0.7864082254634244,-92.14156644983504,-4.7787385,-2.989159,19.202547,21.171974,-18.61607,1.7834957,-21.40275,-11.864136,-0.78661835,81.58643,-12.656399,1.7852122,-2.6668124,-4.450469,4.700038,22.975313,15.6447315,-86.17024,20.895243,31.866806,-14.939141,-10.724829,23.33625,-11.334427,83.88203,27.006489,-24.393698,4.0758724,30.787186
88,1.6920983791351318,-68.59781646728516,76.33769226074219,3.3814067184777667,-0.7399082539531415,-91.96906430778705,-3.7665226,-3.1704361,18.983376,20.15088,-18.682234,1.5586498,-22.519495,-11.996553,-1.2400217,80.46151,-13.247788,1.4393013,-2.7329867,-4.2888937,4.7406125,23.034805,15.64089,-86.12514,20.89898,31.795164,-14.9268675,-10.75171,23.33799,-11.3345785,83.857216,27.0149,-24.445004,4.047471,30.902899
89,1.744377613067627,-69.30296325683594,76.38917541503906,3.280678180644631,-0.6894942976193403,-91.79981075776608,-2.7851872,-3.3266666,18.761444,19.190763,-18.768951,1.3315675,-23.574007,-12.15719,-1.7710781,79.1468,-13.776517,1.1330494,-2.7948992,-4.120634,4.78834,23.09041,15.631114,-86.059105,20.89996,31.71187,-14.909285,-10.779201,23.31962,-11.338034,83.874855,27.016136,-24.461966,4.0110908,31.011936
90,1.7921696901321411,-70.00457000732422,76.42652893066406,3.1745042013155724,-0.6338113474411263,-91.63145307964574,-1.8307986,-3.4576318,18.538544,18.276772,-18.871239,1.0988269,-24.565552,-12.344581,-2.3898423,77.64253,-14.273856,0.86178297,-2.8444302,-3.9414475,4.8379984,23.139282,15.61938,-85.99819,20.895151,31.610697,-14.883268,-10.805329,23.286648,-11.345167,83.93377,27.009401,-24.445257,3.9702399,31.110268
91,1.8356986045837402,-70.70497131347656,76.45352172851562,3.071203398339842,-0.5682669893681004,-91.46674232565525,-0.9052236,-3.5752718,18.32001,17.40207,-18.982075,0.88024306,-25.496529,-12.553161,-3.0865984,75.97967,-14.713009,0.5963623,-2.882284,-3.7651684,4.881826,23.178556,15.60764,-85.943344,20.888094,31.50425,-14.870353,-10.832639,23.246405,-11.354623,84.015724,26.994608,-24.411324,3.9345396,31.203096
92,1.8728975057601929,-71.40419006347656,76.46749877929688,2.980429728770885,-0.48829132669945824,-91.30867284631856,-0.017645558,-3.6892476,18.11181,16.574858,-19.102835,0.6956622,-26.371456,-12.778132,-3.850229,74.19122,-15.0676155,0.30481777,-2.9113533,-3.6067994,4.910671,23.208126,15.595299,-85.89766,20.88498,31.404232,-14.89036,-10.860387,23.202482,-11.366308,84.11066,26.97187,-24.372875,3.914949,31.291325
93,1.9083105325698853,-72.10009765625,76.46763610839844,2.908352032516612,-0.39052157992547115,-91.15954500279513,0.8301573,-3.8063097,17.918386,15.788119,-19.227552,0.56174994,-27.202875,-13.033196,-4.6725354,72.28735,-15.348206,-0.04241084,-2.9337902,-3.4759355,4.918549,23.228973,15.577451,-85.85645,20.891882,31.308008,-14.963856,-10.894716,23.1549,-11.385704,84.23024,26.931807,-24.324701,3.922002,31.38318
94,1.9403643608093262,-72.79550170898438,76.45265197753906,2.849341328593164,-0.27806336144171506,-91.01755366011369,1.6414409,-3.9206471,17.736305,15.042637,-19.358513,0.46317902,-27.981846,-13.313461,-5.5622697,70.25006,-15.566012,-0.41759387,-2.9307065,-3.3583636,4.9125023,23.234373,15.565216,-85.840515,20.897863,31.207191,-15.072987,-10.931533,23.106373,-11.400882,84.35319,26.883528,-24.268917,3.9442875,31.479025
95,1.9691925048828125,-73.4952392578125,76.42818450927734,2.79584029092975,-0.15629263616649156,-90.87968438790635,2.4194582,-4.0267687,17.559305,14.347986,-19.503462,0.37295023,-28.683348,-13.591604,-6.5317807,68.07105,-15.695267,-0.7728974,-2.9229062,-3.24941,4.89918,23.22995,15.55346,-85.828766,20.903458,31.116999,-15.186439,-10.962241,23.05256,-11.416882,84.48572,26.835052,-24.210918,3.9713604,31.557938
96,1.9952168464660645,-74.19578552246094,76.39060974121094,2.7429086911813996,-0.030890272341934075,-90.74297866951663,3.167754,-4.1184278,17.381731,13.713758,-19.670677,0.2640296,-29.282112,-13.84171,-7.5920963,65.739265,-15.707363,-1.0602373,-2.9110167,-3.1375303,4.8870673,23.211893,15.5422535,-85.82594,20.907528,31.04722,-15.270115,-10.975098,22.996307,-11.432163,84.605934,26.794462,-24.164124,3.9891555,31.604729
97,2.0206615924835205,-74.89391326904297,76.34469604492188,2.688803979968493,0.09932293682770972,-90.6082142897804,3.8839788,-4.195342,17.198994,13.139335,-19.860355,0.12769301,-29.77993,-14.095619,-8.776386,63.26188,-15.587333,-1.3056251,-2.8948767,-3.0189497,4.8770294,23.174297,15.530842,-85.83362,20.908924,31.002113,-15.312172,-10.965597,22.934479,-11.446381,84.71791,26.76386,-24.1344,3.9947367,31.60326
98,2.0414178371429443,-75.59066009521484,76.28778839111328,2.6344279602015708,0.23642700242786185,-90.4769025818182,4.5658026,-4.2605057,17.016762,12.623647,-20.070791,-0.022880355,-30.186224,-14.352764,-10.069407,60.640457,-15.351905,-1.5213177,-2.8706892,-2.8995643,4.8652754,23.120543,15.519067,-85.85265,20.909006,30.97493,-15.3314,-10.94054,22.868916,-11.459291,84.824936,26.740902,-24.115906,3.9941816,31.566643
99,2.0565237998962402,-76.28652954101562,76.21723937988281,2.5881970403194714,0.37645815931202864,-90.34612044709313,5.2251625,-4.318162,16.843508,12.156845,-20.29557,-0.1766112,-30.492086,-14.545821,-11.403531,57.85233,-15.0169115,-1.6447498,-2.842984,-2.7863753,4.852236,23.05799,15.507018,-85.87728,20.911112,30.962984,-15.341003,-10.903727,22.80316,-11.470558,84.91832,26.721575,-24.09808,3.9904268,31.52142
100,2.0750620365142822,-76.98392486572266,76.15184783935547,2.5517040583433017,0.5148496243217721,-90.21284284027543,5.871502,-4.3724647,16.68745,11.733911,-20.532606,-0.32170236,-30.691689,-14.614247,-12.705102,54.868942,-14.594367,-1.6192012,-2.8184242,-2.6873722,4.8379607,22.99736,15.4933405,-85.90114,20.919966,30.962517,-15.353783,-10.858518,22.74143,-11.481469,84.992134,26.70421,-24.069475,3.987083,31.491604
101,2.088207721710205,-77.686279296875,76.07078552246094,2.5308686771665143,0.6541668170380819,-90.07710052676399,6.503396,-4.4278064,16.556992,11.352377,-20.78415,-0.45454457,-30.780235,-14.581497,-13.999003,51.648335,-14.043674,-1.4585195,-2.7957733,-2.6060123,4.8221807,22.935612,15.473372,-85.92652,20.943851,30.976767,-15.376055,-10.798873,22.6821,-11.494729,85.042946,26.684317,-24.029644,3.9814754,31.48524
102,2.0972321033477783,-78.3929443359375,75.98091888427734,2.5235647605875586,0.7945089771104196,-89.93968803722795,7.1166744,-4.4833136,16.445406,11.017688,-21.051203,-0.5814888,-30.765554,-14.477087,-15.296626,48.206997,-13.365149,-1.194537,-2.7697763,-2.5372794,4.8064437,22.867863,15.454761,-85.95797,20.970808,31.00568,-15.399996,-10.727376,22.626776,-11.504818,85.067276,26.669458,-23.98751,3.9709954,31.490961
103,2.1009361743927,-79.09986877441406,75.88481140136719,2.5272231850077778,0.9275990958164518,-89.7968252493204,7.729573,-4.5406413,16.336,10.710703,-21.317364,-0.70607764,-30.654585,-14.259542,-16.500374,44.57974,-12.631406,-0.80637515,-2.7469335,-2.4822116,4.7930827,22.802015,15.436458,-85.98936,20.998396,31.042894,-15.417611,-10.654673,22.575207,-11.512894,85.07149,26.65792,-23.938383,3.963189,31.50222
104,2.1049835681915283,-79.81552124023438,75.78667449951172,2.5445603083515045,1.0442302459690942,-89.64401475545682,8.346681,-4.599222,16.212143,10.444584,-21.57583,-0.8316107,-30.452404,-13.896937,-17.509676,40.796932,-11.914074,-0.27819023,-2.7317061,-2.4419343,4.785869,22.743235,15.417123,-86.01693,21.02288,31.08134,-15.420929,-10.592687,22.53068,-11.519825,85.05633,26.648117,-23.881065,3.964135,31.514425
105,2.1016712188720703,-80.53681945800781,75.67793273925781,2.5922737263036844,1.135163065454939,-89.47500992338918,8.994276,-4.687327,16.064814,10.183894,-21.814283,-0.94995385,-30.101997,-13.373219,-18.270006,36.680202,-11.19601,0.49471894,-2.725081,-2.4365113,4.791579,22.692785,15.385972,-86.04601,21.058912,31.128206,-15.408552,-10.542196,22.501436,-11.528423,85.006714,26.632517,-23.806526,3.982827,31.52599
106,2.091505765914917,-81.27001190185547,75.55883026123047,2.6762737626405966,1.2001875920756002,-89.28461196909359,9.681382,-4.812208,15.89296,9.906607,-22.023624,-1.059734,-29.584318,-12.749377,-18.83102,32.209377,-10.431074,1.4386134,-2.7432775,-2.4710553,4.811986,22.654205,15.3602495,-86.06433,21.084146,31.186932,-15.383858,-10.501623,22.479536,-11.533477,84.938866,26.622972,-23.715216,4.0145526,31.53656
107,2.078068256378174,-82.01539611816406,75.43865966796875,2.7738201360801047,1.243317359401392,-89.06983688406324,10.380466,-4.9387183,15.693493,9.662156,-22.21802,-1.1748974,-28.965416,-12.103763,-19.25671,27.666048,-9.646752,2.3102942,-2.7877343,-2.5211217,4.845501,22.61924,15.341321,-86.07541,21.098072,31.238247,-15.348189,-10.467824,22.456594,-11.535508,84.86832,26.616266,-23.630592,4.0424166,31.553173
108,2.063873052597046,-82.77544403076172,75.316650390625,2.858970018890439,1.272101263394058,-88.83277644239695,11.062112,-5.0275307,15.469303,9.496824,-22.409893,-1.3103764,-28.344685,-11.497811,-19.6152,23.391003,-8.888318,2.8866951,-2.8502998,-2.5571196,4.888498,22.578375,15.321811,-86.08611,21.110737,31.262444,-15.303868,-10.437644,22.42401,-11.535655,84.80158,26.609629,-23.57995,4.048243,31.5857
109,2.0487046241760254,-83.54532623291016,75.18995666503906,2.914762542629425,1.2993309336660555,-88.57504512758672,11.701225,-5.0543,15.228194,9.431492,-22.613247,-1.4734354,-27.807257,-10.900553,-19.86206,19.469847,-8.183027,3.006622,-2.9369268,-2.5634546,4.9333425,22.531893,15.309033,-86.085335,21.110008,31.243486,-15.241889,-10.411461,22.37496,-11.534445,84.752625,26.604345,-23.580318,4.020638,31.647387
110,2.010150671005249,-84.27600860595703,75.10742950439453,2.9640534254371858,1.315364967698643,-88.29195396306103,12.324053,-5.05191,14.963119,9.432208,-22.814613,-1.6540662,-27.305994,-10.32304,-19.97942,15.786668,-7.5252748,2.8211079,-3.0494285,-2.5636919,4.9857926,22.483402,15.299451,-86.078224,21.100487,31.194979,-15.163553,-10.389127,22.316946,-11.53255,84.70926,26.599411,-23.61538,3.9714496,31.730314
111,1.9825873374938965,-85.05068969726562,74.99134826660156,3.0300253268079915,1.3031701332939025,-87.98790701340575,12.959647,-5.0494347,14.668742,9.485728,-22.996788,-1.8445728,-26.776562,-9.83628,-20.08375,12.417866,-6.920817,2.6047647,-3.1848097,-2.5802824,5.0537496,22.437258,15.290221,-86.06817,21.088667,31.14535,-15.088131,-10.372631,22.256954,-11.529685,84.671844,26.594316,-23.65138,3.9201078,31.804436
112,1.953799843788147,-85.84868621826172,74.85492706298828,3.132273474691866,1.247027956785577,-87.66879699830761,13.640588,-5.073737,14.340037,9.567064,-23.140676,-2.037622,-26.10512,-9.459811,-20.30727,9.314514,-6.3214917,2.6506019,-3.3417132,-2.63336,5.143337,22.400126,15.282976,-86.05651,21.077848,31.12377,-15.034255,-10.36377,22.198565,-11.52634,84.64864,26.589502,-23.652506,3.8864837,31.838371
113,1.912038803100586,-86.64736938476562,74.71690368652344,3.3185806740395973,1.1230869286729055,-87.31161768936265,14.418101,-5.1850786,13.945725,9.621398,-23.220055,-2.2193682,-25.594864,-9.3706665,-20.755192,7.2515697,-6.2806964,3.3033528,-3.547825,-2.7752798,5.2681518,22.385416,15.275204,-86.036766,21.06567,31.148252,-15.005812,-10.364551,22.147972,-11.520216,84.6476,26.584866,-23.577803,3.889524,31.803879
114,1.8642133474349976,-87.45909118652344,74.57244110107422,3.5518160168381305,0.9564087419879876,-86.93448919570844,15.238737,-5.33199,13.51121,9.701773,-23.26628,-2.4009578,-25.733488,-9.651828,-21.263008,7.153525,-7.241303,4.352579,-3.7805715,-2.9671795,5.409233,22.385983,15.271216,-86.01462,21.049952,31.19854,-14.992283,-10.371917,22.102457,-11.514049,84.66549,26.578735,-23.455807,3.9145472,31.722857
115,1.81517493724823,-88.28767395019531,74.429931640625,3.717488494809497,0.8123719237647282,-86.61517901983348,15.947849,-5.3649983,13.135399,9.996486,-23.361723,-2.6138206,-25.755709,-9.789525,-21.69724,7.0929976,-7.894942,5.242302,-3.9826589,-3.0921502,5.5192456,22.394333,15.267307,-85.96876,21.028908,31.254719,-14.993907,-10.386692,22.038412,-11.502856,84.72536,26.590513,-23.34075,3.934631,31.629446
116,1.76577627658844,-89.1105728149414,74.33088684082031,3.6834692806314098,0.7578243175077002,-86.43724990770939,16.388937,-5.1185412,12.929739,10.698012,-23.593628,-2.893795,-25.753567,-9.577765,-21.772257,7.069485,-7.964925,5.4078846,-4.046706,-3.0011666,5.5529137,22.380308,15.261604,-85.93481,21.006773,31.284187,-15.002911,-10.399812,21.95485,-11.490111,84.79745,26.615986,-23.304356,3.9208264,31.568966
117,1.7034543752670288,-89.91683197021484,74.28768157958984,3.353098578351255,0.8328423181404682,-86.45146040839677,16.477163,-4.471374,12.966873,11.912907,-24.026882,-3.266597,-25.731562,-8.850062,-21.309784,7.0990906,-7.284707,4.4686923,-3.9084373,-2.5852852,5.48574,22.329031,15.2519655,-85.931656,20.986013,31.264328,-15.018846,-10.409902,21.845018,-11.482886,84.86271,26.652367,-23.376081,3.8536031,31.570793
118,1.6497511863708496,-90.7375717163086,74.25640106201172,2.800792967802886,0.9865471009843666,-86.591338459183,16.348799,-3.5260456,13.152906,13.4639435,-24.57195,-3.7113504,-25.630125,-7.750204,-20.525856,7.169579,-6.0210786,2.8100371,-3.6490557,-1.9304022,5.349847,22.259464,15.23176,-85.94148,20.972507,31.216805,-15.043272,-10.418399,21.71208,-11.479245,84.94416,26.70083,-23.512867,3.7541838,31.602085
119,1.5974968671798706,-91.5720443725586,74.22698974609375,2.1685593357847774,1.1451027928894724,-86.75717369746606,16.182945,-2.4740162,13.34302,15.113804,-25.08208,-4.1894355,-26.071394,-6.792761,-19.637585,8.650986,-5.1504965,1.0174619,-3.3726692,-1.1912724,5.1953096,22.187033,15.193982,-85.95502,20.973196,31.174847,-15.074652,-10.423396,21.579988,-11.48142,85.04138,26.748655,-23.69017,3.6484756,31.62723
