Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,5.253745079040527,203.34796142578125,73.74234771728516,4.350613710670914,2.5670796695323523,93.68813334759477,0.8413685,-9.760722,1.9450914,37.220333,-26.033165,8.1319275,-31.625082,-19.01808,-13.932537,74.798004,-23.55321,-8.45192,-12.432796,-5.3757443,-0.1916543,-4.8737445,27.160707,-30.998234,-18.025839,38.299477,14.347915,-10.994773,24.328423,-23.851824,23.101608,-14.574361,-12.749652,7.385059,-15.53166
118,5.3191399574279785,205.16619873046875,74.2209243774414,3.7182150097367344,2.918596140202557,93.70511006657081,2.3796732,-8.828282,1.4820033,36.00978,-23.822435,7.6221414,-32.049927,-17.758152,-15.481423,69.895874,-22.760298,-7.8772063,-13.26283,-4.7353334,-0.596941,-5.0554485,27.339935,-31.166708,-18.42858,35.26742,13.403167,-7.5057344,25.467916,-23.992712,23.319586,-14.899015,-13.057025,7.218557,-15.070079
119,5.3874688148498535,206.99513244628906,74.69123840332031,3.0840837315681595,3.2561231711416796,93.66845187007492,3.8474512,-7.866126,1.0927056,34.873222,-21.382704,7.0383377,-32.199104,-16.358728,-17.03891,64.579895,-21.811886,-7.1616225,-14.005931,-4.086711,-0.97361064,-5.1152864,27.552006,-31.276503,-18.901794,32.1565,12.191237,-4.2512,26.557266,-24.094126,23.513939,-15.188639,-13.332196,7.057505,-14.640563
120,5.459035396575928,208.83213806152344,75.1519775390625,2.4926889517465525,3.5452551991902252,93.62287898035973,5.2669725,-6.9519577,0.75666624,33.81104,-18.781504,6.397592,-32.089428,-14.800831,-18.41034,58.963055,-20.71731,-6.224124,-14.679992,-3.472459,-1.3008809,-5.0871496,27.783882,-31.354616,-19.491245,29.157707,10.93717,-1.4329786,27.62853,-24.160624,23.64894,-15.467391,-13.535126,6.8573074,-14.251819
121,5.524783611297607,210.69607543945312,75.599609375,1.9205758070982597,3.7780027413718966,93.57000828165543,6.6563287,-6.062215,0.47681478,32.788895,-15.917755,5.6942935,-31.659288,-13.046393,-19.552416,52.831676,-19.4533,-5.0743346,-15.281373,-2.868497,-1.5663836,-4.959864,28.021822,-31.400143,-20.206602,26.195354,9.680328,0.9364737,28.710064,-24.192583,23.704565,-15.744417,-13.6840515,6.610503,-13.908504
122,5.577075004577637,212.57464599609375,76.0151596069336,1.3696702151078943,3.965582323111068,93.49709341948255,8.027847,-5.197012,0.23604174,31.793686,-12.782883,4.9059734,-30.89685,-11.142885,-20.518631,46.110146,-17.98899,-3.775641,-15.806233,-2.27987,-1.7854367,-4.7395363,28.259941,-31.410553,-21.00459,23.193285,8.346026,2.9535823,29.7881,-24.189419,23.69558,-16.013603,-13.790287,6.3408475,-13.605021
123,5.61579704284668,214.4568634033203,76.38948822021484,0.9278272648439244,4.102012574145872,93.4324343435941,9.383978,-4.4765787,-0.016599275,30.865368,-9.581934,4.035387,-29.89131,-9.244701,-21.260317,39.12202,-16.341034,-2.3500562,-16.27617,-1.7957774,-1.9823097,-4.4819765,28.495209,-31.410917,-21.852846,20.310572,7.0281625,4.618202,30.836325,-24.157503,23.637094,-16.280863,-13.804961,6.051649,-13.334688
124,5.645657062530518,216.360595703125,76.71529388427734,0.6811806364672273,4.180660304989415,93.40558855556434,10.7346735,-4.017245,-0.32657936,30.007727,-6.4972587,3.102944,-28.733791,-7.5093684,-21.739388,32.20585,-14.524564,-0.815728,-16.713455,-1.5026215,-2.1801226,-4.2404966,28.726011,-31.42592,-22.724178,17.703568,5.83113,5.9424567,31.832266,-24.106806,23.542925,-16.557447,-13.677239,5.746658,-13.090623
125,5.655618190765381,218.25692749023438,76.98271942138672,0.7282319893511079,4.171257686340524,93.45095396584674,12.119207,-3.9424798,-0.7534971,29.146795,-3.4088945,2.1916246,-27.317827,-6.004925,-21.89113,25.129787,-12.402045,0.94992614,-17.147959,-1.4967182,-2.3859148,-4.0088634,28.949099,-31.450788,-23.634315,15.290487,4.812225,6.879082,32.807693,-24.041403,23.396973,-16.853361,-13.378855,5.4159017,-12.8729725
126,5.667949676513672,220.1598663330078,77.18170928955078,1.1147640869403503,4.046656797729943,93.59614409441942,13.608497,-4.284045,-1.3176948,28.17871,-0.18796298,1.298717,-25.543804,-4.8274837,-21.708479,17.721815,-9.988392,2.8989253,-17.610607,-1.8319001,-2.5925055,-3.767959,29.16645,-31.475456,-24.591726,12.995081,3.9533176,7.463743,33.78573,-23.961393,23.196205,-17.187963,-12.941787,5.0643773,-12.684225
127,5.678085803985596,222.05921936035156,77.3053970336914,1.8058206835704358,3.8245740630933107,93.84308330949094,15.207638,-4.9616246,-1.9926836,27.121351,2.97582,0.31852078,-23.559258,-4.106792,-21.318224,10.47692,-7.5338187,4.783674,-18.110754,-2.476979,-2.8051429,-3.5382895,29.387447,-31.514027,-25.574083,10.993479,3.2440472,7.8429666,34.724327,-23.872707,22.977716,-17.579788,-12.404282,4.717924,-12.52016
128,5.684667587280273,223.94786071777344,77.3596420288086,2.5486492673979804,3.5947274788016377,94.11153530797397,16.75663,-5.6631827,-2.6681473,26.208492,5.756705,-0.90235674,-23.074432,-4.2362905,-20.827332,7.2380695,-7.0110574,6.3694673,-18.577997,-3.167758,-3.0238879,-3.341201,29.618113,-31.579224,-26.558054,9.4677,2.662633,8.169674,35.549873,-23.786713,22.778208,-18.014576,-11.80225,4.3991632,-12.375649
129,5.692289352416992,225.82101440429688,77.36534881591797,3.1408995152311827,3.4563742431040576,94.33814460108802,18.113775,-6.1886096,-3.3123956,25.570662,8.074533,-2.6914914,-23.779196,-4.740002,-20.373428,7.0406785,-7.894958,7.6132536,-18.947144,-3.6724496,-3.2714815,-3.2006602,29.859581,-31.68819,-27.556742,8.514186,2.2660573,8.468386,36.241158,-23.712948,22.59454,-18.495129,-11.074512,4.119663,-12.252046
130,5.704615116119385,227.67562866210938,77.32041931152344,3.5767973743658277,3.396679008203455,94.50921879395071,19.234695,-6.5476933,-3.9003336,25.29649,9.972147,-4.9019017,-24.375082,-5.0483546,-20.00035,6.887345,-8.618934,8.626466,-19.219336,-3.969698,-3.547022,-3.1346383,30.022842,-31.8162,-28.493187,8.030433,2.0518706,8.665084,36.79721,-23.673166,22.434238,-18.981848,-10.217861,3.8677826,-12.161561
131,5.71582555770874,229.508544921875,77.22052001953125,3.914743023638531,3.3657478716866667,94.59948075301224,20.074377,-6.7723856,-4.2698464,25.543253,11.3127985,-6.9633474,-24.820316,-5.216275,-19.643383,6.833886,-9.1856985,9.407828,-19.347094,-4.163739,-3.7979486,-3.074928,30.185862,-31.961845,-29.416813,7.859217,1.9073223,8.822178,37.22022,-23.64378,22.277554,-19.449333,-9.359357,3.6178956,-12.08265
132,5.738644123077393,231.33010864257812,77.07904815673828,4.1158724948919785,3.308188381783716,94.5741630730366,20.589243,-6.7816815,-4.2373466,26.488716,11.931775,-8.3223295,-24.980122,-5.1771283,-19.286997,6.770275,-9.527892,9.928721,-19.303915,-4.2586412,-3.9467533,-2.946803,30.37954,-32.083775,-30.342508,7.8597226,1.7142913,8.979217,37.47795,-23.621458,22.142635,-19.841475,-8.627163,3.3484535,-12.007372
133,5.758480548858643,233.1448516845703,76.91175842285156,4.260746465541746,3.2149127509178403,94.41168979940322,20.792385,-6.6327376,-3.6625957,28.153744,11.703157,-8.673574,-24.860985,-5.0128713,-18.846214,6.7886186,-9.7866,10.190948,-19.09749,-4.3197813,-4.0315356,-2.7844727,30.507042,-32.14651,-31.183947,8.158889,1.4696897,9.082533,37.514984,-23.620274,22.078838,-20.107311,-8.019499,3.044601,-11.949717
134,5.7905988693237305,234.9466094970703,76.71104431152344,4.319796140786,3.106541985687645,94.13534716108526,20.734354,-6.2970495,-2.6590667,30.408789,10.756161,-8.355485,-24.496069,-4.7073016,-18.36643,6.8802505,-9.929179,10.211094,-18.728628,-4.3152175,-4.0336094,-2.5375292,30.687805,-32.16884,-32.096115,8.755535,1.232762,9.162226,37.398846,-23.646852,22.036997,-20.346128,-7.477518,2.7182503,-11.899926
135,5.829243183135986,236.7338409423828,76.46862030029297,4.187269005718952,3.0080541385209356,93.78565257407998,20.456327,-5.6641774,-1.4489292,33.052658,9.394479,-7.7708106,-23.920715,-4.169868,-17.969196,6.9641113,-9.710516,9.995411,-18.25758,-4.127338,-3.9776049,-2.2816372,30.798319,-32.16694,-32.87087,9.425381,0.9593746,9.236679,37.07672,-23.687721,22.05166,-20.444,-7.05229,2.4053817,-11.872339
136,5.846903324127197,238.5227508544922,76.18241119384766,3.7816004884578427,2.9248905751810566,93.41033033556234,20.018051,-4.6677766,-0.2529853,35.880783,7.938052,-7.315226,-23.190168,-3.3552945,-17.761518,7.036871,-8.923552,9.55631,-17.740795,-3.6816587,-3.8417025,-1.9619457,30.885506,-32.136494,-33.53109,9.913231,0.61263144,9.366864,36.557823,-23.746431,22.116123,-20.391178,-6.7880177,2.1400106,-11.8687725
137,5.8571977615356445,240.31698608398438,75.85783386230469,3.1030930439089586,2.8249833156044297,93.03954011452153,19.49861,-3.2970927,0.8835271,38.820366,6.435624,-7.040352,-22.255205,-2.3070867,-17.760426,7.1536264,-7.2335176,9.141279,-17.239038,-2.9865384,-3.6109931,-1.5220826,30.972055,-32.04066,-34.11484,10.158565,0.1414055,9.580797,35.825603,-23.84751,22.261398,-20.171165,-6.759098,1.8939269,-11.896896
138,5.915756702423096,242.06805419921875,75.54952239990234,2.151917691287877,2.69138742544098,92.65822097384678,18.904413,-1.542505,2.0279737,41.956158,4.741329,-6.7748675,-21.076649,-0.9918071,-17.937355,7.267762,-4.831091,8.661653,-16.70111,-2.04163,-3.2777078,-1.0442891,31.010412,-31.929651,-34.568665,10.297923,-0.4197502,9.8439665,34.91323,-23.964823,22.452469,-19.815123,-6.9257083,1.6598917,-11.948636
139,5.996221542358398,243.8154754638672,75.21682739257812,1.094622978285456,2.528841574634102,92.28801717216611,18.240057,0.38889736,3.1072676,45.200027,2.9812357,-6.5126367,-21.618246,-0.18176831,-18.224495,11.475946,-4.519549,7.6815157,-16.141993,-0.99761117,-2.8828802,-0.5601051,30.99513,-31.808865,-34.875015,10.365207,-0.98050797,10.104703,33.8417,-24.087406,22.675058,-19.371197,-7.144752,1.5109383,-12.033071
140,6.056879043579102,245.5731201171875,74.8076171875,0.11916679832932917,2.348852818716602,91.94695193873925,17.483032,2.2710369,4.0619574,48.48309,1.270416,-6.231169,-22.599855,0.38738254,-18.62362,16.664993,-5.3029,5.7199955,-15.586684,-0.022514088,-2.4711611,-0.07456456,30.934221,-31.658167,-35.0412,10.389314,-1.4516312,10.309325,32.626152,-24.220953,22.926851,-18.894829,-7.2684007,1.5207255,-12.161993
141,6.1036152839660645,247.31716918945312,74.33065032958984,-0.6863534944321759,2.1652823052448436,91.65105819711033,16.613811,4.0510573,4.918847,51.84802,-0.3768059,-5.97878,-24.06707,0.6346676,-19.092873,22.837963,-7.253931,1.9439411,-15.052586,0.8082094,-2.077833,0.3888888,30.843712,-31.490746,-35.07798,10.240236,-1.8782934,10.512913,31.29334,-24.357079,23.181717,-18.424856,-7.277345,1.7218363,-12.304011
142,6.176898002624512,249.0072021484375,73.81184387207031,-1.2850398556236076,1.940858679192735,91.42423947450854,15.675742,5.6921916,5.6679974,55.27535,-1.9898334,-5.6973615,-25.777632,0.5486477,-19.524897,29.680746,-9.942081,-3.1924627,-14.56638,1.4357288,-1.6767944,0.85902107,30.734428,-31.300041,-35.001514,9.945375,-2.2854378,10.716026,29.83362,-24.49114,23.454958,-17.936588,-7.2423754,2.0717976,-12.466618
143,6.239432334899902,250.642578125,73.29108428955078,-1.7433826659570655,1.663892714345476,91.2350477582703,14.647571,7.1825976,6.2427125,58.703186,-3.586988,-5.2526455,-27.103775,0.41977754,-19.80367,35.875404,-12.7906475,-8.216911,-14.094214,1.9078574,-1.2196946,1.3949019,30.603565,-31.055174,-34.82146,9.764964,-2.5525007,10.798,28.195738,-24.624767,23.790798,-17.373795,-7.152328,2.5276835,-12.7132225
144,6.266688346862793,252.25625610351562,72.79562377929688,-2.2054639481777905,1.341890400110533,91.0267353439621,13.486703,8.579126,6.5861273,62.085403,-5.204627,-4.54515,-27.584578,0.55364394,-19.944098,40.45756,-15.337033,-11.619484,-13.578898,2.3630219,-0.6627164,2.0537267,30.435833,-30.725307,-34.537117,9.961745,-2.5586464,10.641009,26.32297,-24.764177,24.232643,-16.677116,-6.9905796,3.0457296,-13.109651
145,6.2791361808776855,253.8414306640625,72.35160827636719,-2.819961165352637,0.9518035804225754,90.70467828189798,12.179598,10.010713,6.7200074,65.54076,-6.9281945,-3.4577415,-27.091366,1.1485976,-20.026802,43.278557,-17.651047,-12.752763,-12.938374,2.9426997,0.07980444,2.8523467,30.20798,-30.270102,-34.093487,10.613152,-2.3631096,10.203373,24.141695,-24.916447,24.796665,-15.802453,-6.61966,3.6398423,-13.725585
146,6.289238452911377,255.41885375976562,71.96234130859375,-3.5524636634948012,0.5214688693221275,90.30080629897455,10.702468,11.462614,6.660886,69.08475,-8.738847,-2.1097221,-26.007456,2.058954,-20.09856,45.067757,-20.019354,-12.49705,-12.210193,3.6458092,0.9481519,3.754638,29.910282,-29.711325,-33.496464,11.581596,-2.010114,9.544801,21.704245,-25.075468,25.451204,-14.810657,-6.0768037,4.3181586,-14.52084
147,6.323970317840576,256.9829406738281,71.62915802001953,-4.2547430174958665,0.1312444162629562,89.94570720148594,9.004442,12.743265,6.359633,72.50331,-10.500488,-0.75242436,-24.649889,2.989926,-20.179417,46.26526,-22.331295,-11.630685,-11.502563,4.3606434,1.7694893,4.7257433,29.550863,-29.12194,-32.824253,12.809643,-1.358522,8.693431,19.154922,-25.221827,26.161308,-13.807408,-5.6152673,5.035838,-15.387927
148,6.379932880401611,258.5465087890625,71.35267639160156,-4.7759542202635785,-0.13731197868792874,89.76754174292412,7.037039,13.669689,5.787566,75.58576,-12.077029,0.3730651,-23.311571,3.6605136,-20.254162,47.26818,-24.449232,-10.920476,-10.912914,4.951968,2.3823507,5.7353067,29.150156,-28.582401,-32.165585,14.249161,-0.26524368,7.671131,16.624372,-25.331516,26.895468,-12.870051,-5.499319,5.7553034,-16.207218
149,6.437619686126709,260.1201477050781,71.14542388916016,-5.064366968951814,-0.2418271651697878,89.86261184045595,4.6862974,14.14649,4.845532,78.36346,-13.421903,1.2244655,-22.019709,3.953599,-20.354742,48.104736,-26.379253,-10.445213,-10.520236,5.342221,2.7304797,6.8255053,28.711853,-28.104164,-31.514174,16.079977,1.516463,6.370116,14.03546,-25.390026,27.727995,-11.884808,-5.878417,6.57789,-17.058117
150,6.453999042510986,261.6777038574219,70.9950180053711,-5.201922307433331,-0.23016983172981206,90.13864696141347,2.0084703,14.255395,3.616612,80.92911,-14.602822,1.9281926,-20.624786,4.0184813,-20.496675,48.582497,-28.177582,-9.834751,-10.240022,5.595495,2.911857,7.986293,28.233795,-27.660862,-30.830143,18.31227,3.8073406,4.7549133,11.343682,-25.389473,28.638144,-10.835703,-6.5886073,7.4996166,-17.95214
151,6.451658725738525,263.2290344238281,70.90335845947266,-5.248133274937936,-0.1575563895123494,90.44228149167661,-0.78525424,14.110541,2.3537254,83.16537,-15.655489,2.5002701,-19.146791,4.001549,-20.604534,48.742706,-29.762728,-9.178323,-9.921854,5.786374,2.9995348,9.111228,27.739315,-27.277718,-30.155851,20.624474,6.1307883,2.9914434,8.715154,-25.324068,29.46415,-9.917036,-7.439864,8.323093,-18.66052
152,6.440558910369873,264.77423095703125,70.87370300292969,-5.2643139726588455,-0.0791951955927573,90.61950220082274,-3.493746,13.855216,1.2951878,84.95797,-16.61863,2.955176,-17.610453,4.0533915,-20.59252,48.630665,-31.054918,-8.570212,-9.411089,5.992038,3.062612,10.106813,27.271608,-26.980412,-29.552505,22.64631,8.048597,1.3162385,6.3235044,-25.195538,30.046854,-9.319934,-8.255298,8.83715,-18.959549
153,6.4177751541137695,266.3099670410156,70.89836883544922,-5.261645272244203,0.0024225273474892824,90.64887281826402,-6.1266885,13.4897375,0.45065132,86.292534,-17.488363,3.2431557,-16.011524,4.2196956,-20.421648,48.210873,-32.042965,-8.034574,-8.675915,6.236376,3.115868,10.983225,26.868603,-26.795303,-29.076828,24.369026,9.614529,-0.16695598,4.202484,-25.00579,30.31668,-9.117273,-9.1005125,8.917651,-18.669563
154,6.396605014801025,267.83746337890625,70.9680404663086,-5.209715325994488,0.1112150936719927,90.60626313494718,-8.762536,12.9690695,-0.26852572,87.22219,-18.240505,3.3751252,-14.335528,4.4157195,-20.139055,47.47266,-32.769146,-7.5272956,-7.787971,6.4675326,3.1247852,11.807368,26.545506,-26.6997,-28.725595,25.932236,11.03176,-1.5584358,2.254643,-24.76231,30.375868,-9.184069,-10.036013,8.681319,-17.952879
155,6.3745856285095215,269.3820495605469,71.09163665771484,-5.10733387152781,0.23200785420781284,90.48566730735456,-11.306587,12.391353,-0.7919338,87.715004,-18.890516,3.4577343,-12.591545,4.594595,-19.779474,46.50133,-33.237804,-7.037787,-6.7652345,6.654704,3.084631,12.599532,26.311441,-26.6246,-28.493195,27.144484,12.12194,-2.8703249,0.45568606,-24.480995,30.342607,-9.4191675,-10.881342,8.279966,-17.10712
156,6.351698398590088,270.936767578125,71.26420593261719,-4.953470363411479,0.3506799000956176,90.28100473607886,-13.668646,11.855914,-1.0580429,87.74007,-19.45537,3.5963585,-10.78865,4.70795,-19.379562,45.38045,-33.44974,-6.548951,-5.629058,6.7699633,2.993593,13.38363,26.171574,-26.497938,-28.383368,27.803617,12.710331,-4.1032557,-1.211746,-24.1831,30.332397,-9.735111,-11.457953,7.8805027,-16.42371
157,6.320453643798828,272.5105895996094,71.48716735839844,-4.750054536225738,0.45251078266335043,89.95973546598769,-15.825869,11.422133,-1.0061706,87.28104,-19.980818,3.8324215,-8.866067,4.766488,-18.932806,44.027966,-33.414013,-6.047163,-4.347813,6.8179755,2.8631546,14.175579,26.139296,-26.275959,-28.442211,27.769487,12.604061,-5.286831,-2.729377,-23.881203,30.350155,-10.182725,-11.701699,7.493489,-15.934051
158,6.289492607116699,274.0943603515625,71.7546615600586,-4.497702697514315,0.5500218520290209,89.53512838109468,-17.821743,11.044824,-0.68596286,86.3515,-20.450417,4.1000614,-6.8412147,4.777425,-18.422068,42.43839,-33.127968,-5.5372562,-2.9335575,6.809771,2.6957023,14.992999,26.220892,-25.986748,-28.688927,27.13911,11.977884,-6.3946958,-4.09736,-23.578182,30.361732,-10.797721,-11.705036,7.0494156,-15.501221
159,6.256507873535156,275.6905517578125,72.06309509277344,-4.191147602927624,0.670727018958061,89.06985697773716,-19.66329,10.660441,-0.20178084,84.96318,-20.786037,4.343136,-4.844482,4.6973476,-17.867273,40.8082,-32.57353,-5.035319,-1.471156,6.726487,2.4788911,15.8513365,26.398794,-25.672651,-29.073912,26.08016,11.202992,-7.348268,-5.3624105,-23.281305,30.414148,-11.466344,-11.525995,6.602557,-15.156202
160,6.202776908874512,277.3132019042969,72.41146850585938,-3.8273723867648703,0.8412185673581382,88.62741209353521,-21.356083,10.20233,0.3430427,83.127686,-20.911133,4.507189,-3.0080945,4.4880366,-17.290792,39.339916,-31.737907,-4.5580873,-0.049457524,6.5519047,2.201184,16.751625,26.637768,-25.37376,-29.520739,24.778164,10.636296,-8.062745,-6.569015,-23.000957,30.556992,-12.073979,-11.22769,6.205995,-14.92999
161,6.152749538421631,278.9442443847656,72.78988647460938,-3.3967818034386323,1.07673594624494,88.20142512567946,-22.914038,9.647956,0.957749,80.81807,-20.799387,4.5833535,-1.3630553,4.1508107,-16.65353,38.059116,-30.588146,-4.116363,1.3439478,6.2756553,1.8457642,17.659737,26.913715,-25.110628,-29.994915,23.095737,10.340274,-8.485169,-7.729613,-22.748608,30.816784,-12.60484,-10.752296,5.886974,-14.8995905
162,6.096405029296875,280.599853515625,73.2012710571289,-2.9061704115788314,1.3614489693973095,87.7676368929846,-24.314213,9.03582,1.6875298,78.02449,-20.501535,4.5935144,0.15194245,3.7061229,-15.955851,36.878555,-29.14864,-3.6990638,2.7419317,5.9113727,1.4272934,18.560795,27.216627,-24.86663,-30.50505,21.010689,10.127511,-8.678758,-8.805766,-22.528612,31.162262,-13.124851,-10.094162,5.611413,-15.024081
163,6.027496814727783,282.2718200683594,73.627685546875,-2.3779626255826765,1.6741299574540942,87.3633535522934,-25.51806,8.384633,2.480537,74.7913,-20.043234,4.530608,1.5443009,3.1531417,-15.27931,35.830643,-27.49141,-3.292435,4.086331,5.4795823,0.97979647,19.479448,27.528255,-24.625586,-31.031805,18.889105,9.968769,-8.717109,-9.782842,-22.342623,31.554949,-13.631221,-9.386061,5.344462,-15.157114
164,5.962571620941162,283.96197509765625,74.0683822631836,-1.8350137923766139,1.992422434128412,87.02544550520669,-26.487715,7.7065454,3.2851756,71.15365,-19.45089,4.3876944,2.824378,2.4927986,-14.707862,34.948826,-25.687458,-2.879265,5.3201985,5.0057793,0.5338958,20.436792,27.824516,-24.373646,-31.552402,17.099098,9.837122,-8.673521,-10.644671,-22.18902,31.95733,-14.115933,-8.7642145,5.0543036,-15.153307
165,5.88356876373291,285.66705322265625,74.51443481445312,-1.2612585082016834,2.3319484301479227,86.75815979133063,-27.218914,6.9805193,4.124,67.02091,-18.68774,4.143226,3.9764574,1.7002748,-14.2466545,34.247433,-23.700493,-2.4453144,6.444443,4.480098,0.07103959,21.412382,28.086649,-24.120949,-32.036594,15.697304,9.735447,-8.548759,-11.390016,-22.070368,32.36483,-14.55816,-8.262279,4.7155347,-14.959676
166,5.797894477844238,287.3891906738281,74.96415710449219,-0.6494921054378169,2.696186229745948,86.54421766302593,-27.713919,6.1842813,5.0143113,62.37566,-17.742016,3.7982287,5.005216,0.7913957,-13.848174,33.709282,-21.512922,-1.9919093,7.4839196,3.8992822,-0.41630274,22.381872,28.307913,-23.879118,-32.47564,14.508141,9.66529,-8.309997,-12.026699,-21.99054,32.798115,-14.962475,-7.8098445,4.353571,-14.658261
167,5.698307037353516,289.1329650878906,75.40298461914062,-0.03921626340165796,3.0429335578859535,86.38862244393538,-27.948938,5.3316765,5.8868685,57.357555,-16.676184,3.3813858,5.976196,-0.15998095,-13.515435,33.282684,-19.20542,-1.5292526,8.417762,3.30544,-0.88504916,23.365234,28.485098,-23.63301,-32.88321,13.550691,9.604605,-7.9802833,-12.569032,-21.947216,33.256268,-15.351816,-7.375792,4.0144587,-14.306796
168,5.60056209564209,290.8987731933594,75.81771850585938,0.5294398875140778,3.329615164530387,86.29580346740154,-27.910643,4.449597,6.6638384,52.105396,-15.555098,2.928994,6.9499083,-1.0792636,-13.257769,32.927166,-16.86196,-1.0681223,9.223997,2.74541,-1.2954171,24.386372,28.618666,-23.36231,-33.275574,12.842592,9.533202,-7.583415,-13.0360775,-21.93398,33.740593,-15.743054,-6.931392,3.74336,-13.963456
169,5.493663311004639,292.6769104003906,76.21253204345703,1.0899106477687468,3.5452421262402978,86.27965574057528,-27.529835,3.4830298,7.341619,46.425175,-14.29786,2.4698489,7.9651423,-1.9998662,-13.088703,32.58969,-14.432459,-0.5771886,9.8875265,2.1889796,-1.639521,25.47372,28.706259,-23.048721,-33.66255,12.469503,9.457669,-7.134676,-13.42004,-21.94647,34.262547,-16.135979,-6.474486,3.5558393,-13.621266
170,5.400013446807861,294.4643249511719,76.57106018066406,1.6395757648904234,3.7066038243697883,86.32648342041908,-26.8061,2.4445527,7.9333925,40.238945,-12.865824,1.9817808,9.0076065,-2.9193308,-12.989627,32.282204,-11.88413,-0.04366914,10.438419,1.6423982,-1.9433701,26.589373,28.742872,-22.719683,-34.016087,12.399141,9.389957,-6.6152797,-13.719996,-21.982279,34.808403,-16.506918,-6.021378,3.4268832,-13.252853
171,5.30700159072876,296.265380859375,76.88739013671875,2.0746229949844266,3.8128472708497037,86.39692105036211,-25.841091,1.4801618,8.388052,33.87896,-11.386213,1.4276787,10.053005,-3.7029834,-12.930511,32.051167,-9.31469,0.47914606,10.872258,1.2164484,-2.2029188,27.762789,28.744478,-22.332611,-34.395695,12.460512,9.311474,-6.0118737,-13.98338,-22.042686,35.403244,-16.866125,-5.56895,3.3416083,-12.9058
172,5.222969055175781,298.0769958496094,77.1525650024414,2.283780737651565,3.86265772198137,86.44971539528227,-24.755169,0.7498397,8.666476,27.717913,-10.000645,0.7666228,11.062425,-4.2143574,-12.887692,31.946466,-6.816592,0.91787523,11.258545,1.0219173,-2.435921,28.89433,28.717772,-21.963903,-34.74548,12.494586,9.210308,-5.290589,-14.210023,-22.118841,35.987,-17.214043,-5.1300726,3.2824435,-12.600062
173,5.145922660827637,299.8857421875,77.35910034179688,2.168363053847104,3.83941130733723,86.4732191186408,-23.495285,0.36227414,8.732095,21.631502,-8.731743,-0.087678194,12.052562,-4.337382,-12.854063,31.918148,-4.320124,1.1619157,11.598079,1.1603347,-2.6489139,30.029482,28.673922,-21.595839,-35.09314,12.518297,9.083609,-4.427015,-14.4122,-22.209196,36.584244,-17.543192,-4.6865597,3.2617588,-12.342676
174,5.074245929718018,301.6885986328125,77.50019073486328,1.7296260060639095,3.727902208975848,86.46212082337381,-21.995375,0.31910688,8.61341,15.452317,-7.484506,-1.1062474,13.070097,-4.082886,-12.834651,31.893332,-1.7582155,1.242922,11.898496,1.6340964,-2.8338892,31.198107,28.61543,-21.212437,-35.46148,12.5965185,8.942648,-3.437867,-14.579666,-22.31535,37.19785,-17.856413,-4.243813,3.2833102,-12.115792
175,5.004116058349609,303.4734802246094,77.58482360839844,1.0566432104079853,3.544128447386346,86.40449357239069,-20.381739,0.5590568,8.400408,9.509721,-6.2177496,-2.1485226,14.077091,-3.5782447,-12.834891,31.943619,0.7444414,1.2953511,12.175403,2.3511796,-2.978861,32.353394,28.541754,-20.82224,-35.853325,12.6357355,8.784428,-2.3655245,-14.720464,-22.439472,37.789654,-18.161125,-3.8322628,3.316573,-11.920083
176,4.954102039337158,305.2380676269531,77.61637115478516,0.36875221778143774,3.3379246621647867,86.3277340631012,-20.143827,1.0584642,8.178821,6.994807,-6.405913,-3.050693,14.957417,-3.1050198,-12.880714,32.26011,2.9945686,1.4831756,12.411618,3.0809474,-3.0766442,33.417915,28.452776,-20.444443,-36.240685,12.541867,8.601096,-1.2532761,-14.830521,-22.580145,38.317772,-18.473234,-3.4890835,3.3286963,-11.758703
177,4.900184154510498,306.9911193847656,77.61381530761719,-0.21127846472499376,3.1555376972465083,86.26406746849977,-20.835741,1.6010509,7.9939394,6.8558865,-7.44086,-3.7265549,15.589421,-2.806683,-12.95196,33.001335,5.0302844,1.9741602,12.577932,3.6870277,-3.1382103,34.373024,28.343819,-20.075377,-36.608307,12.292913,8.392473,-0.0896789,-14.938547,-22.738407,38.795677,-18.803623,-3.2143166,3.3135216,-11.654574
