Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,4.050535678863525,77.86078643798828,75.55347442626953,5.175538665959601,2.7470307166638714,92.21841838634057,-25.543877,-12.06447,-1.210466,38.419674,-11.670502,4.4068456,-1.6806972,-18.768013,-13.096239,76.157616,-5.4777994,-1.0358771,2.4296212,-8.927703,10.455204,26.238655,31.415781,-21.081158,-33.23228,10.38413,-0.054313105,7.998775,-14.492527,-24.189016,47.413994,-23.503218,-6.400103,-10.327779,-16.48441
59,4.129146575927734,79.05696105957031,75.21250915527344,5.774067001255299,2.5783356658225576,92.67190067943612,-25.14105,-12.961244,-1.1915694,40.07126,-13.465825,4.7372847,-3.8256302,-19.95455,-12.393596,79.411026,-6.7261796,-1.6940061,1.9308879,-9.763566,10.942853,22.822762,31.538998,-22.050268,-31.181976,9.967623,0.9009129,7.7697897,-12.605939,-24.245232,46.704758,-21.660814,-7.298458,-9.718729,-16.80445
60,4.212390422821045,80.25128173828125,74.93753051757812,6.176737823405985,2.422996856123113,93.09979874143846,-24.59302,-13.640056,-1.3167433,41.476074,-15.162681,5.01365,-5.965678,-20.848057,-11.764186,82.20613,-7.870454,-2.339378,1.424259,-10.370273,11.374886,19.406168,31.587957,-23.019663,-29.44135,10.331625,1.6907603,7.377611,-10.6664095,-24.278923,45.96296,-19.920488,-8.367949,-9.151462,-17.171766
61,4.275138854980469,81.43115997314453,74.73056030273438,6.3219104060565146,2.2801687067147345,93.49992108924484,-23.887789,-14.047859,-1.6085622,42.644466,-16.795813,5.2322636,-8.113067,-21.375757,-11.236174,84.52601,-8.883806,-3.0174093,0.8997666,-10.665855,11.766405,15.919598,31.556274,-24.013363,-27.991718,11.890181,2.3235557,6.7445965,-8.644133,-24.304352,45.15158,-18.242773,-9.884152,-8.546147,-17.612434
62,4.30622673034668,82.6229248046875,74.58089447021484,6.278300328663622,2.1621892738810593,93.87738555858279,-23.039087,-14.257815,-2.034248,43.53975,-18.30103,5.364969,-10.32391,-21.606703,-10.751016,86.467155,-9.786951,-3.7157004,0.36169323,-10.735471,12.131748,12.342223,31.437624,-25.00651,-26.738045,14.307623,2.874883,5.8811083,-6.5292563,-24.328112,44.270256,-16.594954,-11.783782,-7.8611827,-18.11065
63,4.316490173339844,83.8337173461914,74.48497772216797,6.135685120982052,2.069307069666176,94.23403276955995,-22.055902,-14.343183,-2.539618,44.14824,-19.639751,5.4481645,-12.518849,-21.681805,-10.360998,88.009674,-10.612577,-4.354106,-0.18887219,-10.683714,12.453046,8.861162,31.214657,-25.901188,-25.794226,16.931866,3.213217,4.902398,-4.3719134,-24.367128,43.396812,-15.13264,-13.497478,-7.2921596,-18.616663
64,4.330470561981201,85.03768157958984,74.44833374023438,5.9785720894428325,2.000506959293185,94.5711019894459,-20.949396,-14.374414,-3.0764499,44.45964,-20.774452,5.5155087,-14.620896,-21.745186,-10.108293,89.13002,-11.395587,-4.8524265,-0.75790584,-10.61146,12.704161,5.637604,30.871664,-26.620966,-25.239906,19.107513,3.2324922,3.9348247,-2.2296393,-24.445787,42.616665,-14.009447,-14.459472,-7.0465207,-19.105207
65,4.349546432495117,86.25452423095703,74.46240997314453,5.822450692811715,1.9413954808682032,94.8810868403477,-19.693197,-14.356255,-3.6378632,44.45566,-21.727974,5.564224,-16.629358,-21.835684,-9.990599,89.8286,-12.173707,-5.1761556,-1.3328625,-10.528617,12.893503,2.660289,30.39715,-27.147642,-25.1213,20.843113,2.7884762,2.8414595,-0.056031093,-24.586523,41.90875,-13.309895,-14.41405,-7.2750716,-19.60169
66,4.385390281677246,87.4715347290039,74.54090881347656,5.626314798074231,1.8971749172264807,95.16635455499073,-18.295074,-14.246647,-4.244584,44.151527,-22.512749,5.580092,-18.574013,-21.886877,-9.9989605,90.111664,-12.916797,-5.3736997,-1.9150052,-10.377144,13.028527,-0.19606574,29.796337,-27.555635,-25.323662,22.415085,1.9709368,1.6325699,2.179808,-24.802269,41.22411,-12.96395,-13.703176,-7.847211,-20.116932
67,4.4138875007629395,88.69441223144531,74.67902374267578,5.38844439437756,1.8957170160211356,95.44363099580461,-16.818321,-14.050002,-4.8936424,43.588284,-23.074228,5.575935,-20.42423,-21.888638,-10.158055,89.96433,-13.560898,-5.488845,-2.5213127,-10.154944,13.079112,-2.9380047,29.085812,-27.933334,-25.691607,23.586477,1.0725305,0.64520895,4.405945,-25.099545,40.5991,-12.886819,-12.660029,-8.555581,-20.611889
68,4.446735382080078,89.94137573242188,74.8787841796875,5.108088450582703,1.9652437081007677,95.72939493217325,-15.326759,-13.77047,-5.5827255,42.80762,-23.3587,5.562783,-22.148544,-21.831415,-10.491232,89.37181,-14.043619,-5.5642223,-3.1720207,-9.861955,13.015726,-5.5436635,28.28876,-28.346937,-26.09943,24.134869,0.4067679,0.19419268,6.5408688,-25.478407,40.0837,-12.9823265,-11.616386,-9.185448,-21.057707
69,4.485527992248535,91.2099838256836,75.13944244384766,4.783692111269416,2.1244059519000262,96.04399364032008,-13.82939,-13.407638,-6.334224,41.783012,-23.37197,5.54298,-23.759323,-21.738783,-11.037598,88.31535,-14.359562,-5.624939,-3.8775716,-9.495441,12.818938,-7.98203,27.40846,-28.814066,-26.602413,23.88179,0.10718678,0.43941373,8.591289,-25.945318,39.696983,-13.308726,-10.505445,-9.721955,-21.46344
70,4.515702247619629,92.49710083007812,75.45594787597656,4.4171350244019525,2.3553214557295847,96.37251811822858,-12.304553,-12.9564905,-7.135437,40.511894,-23.140388,5.5064263,-25.25821,-21.6125,-11.775191,86.80292,-14.542281,-5.6375895,-4.613738,-9.0560875,12.514288,-10.260857,26.443825,-29.314928,-27.249636,22.993586,-0.00066900573,1.1792364,10.603624,-26.504961,39.39841,-13.893522,-9.199141,-10.268385,-21.832964
71,4.552311897277832,93.80809783935547,75.82322692871094,4.019747064895576,2.631161993305712,96.67764167239785,-10.768593,-12.418691,-7.9315295,39.071365,-22.64076,5.4456906,-26.598328,-21.409624,-12.6344795,84.859085,-14.586592,-5.5579033,-5.349729,-8.553731,12.1399145,-12.39583,25.419056,-29.838797,-27.927986,21.770071,-0.06449433,2.1788626,12.548194,-27.146393,39.158253,-14.591493,-7.9382067,-10.776044,-22.144857
72,4.585944652557373,95.13431549072266,76.23282623291016,3.6013262760449782,2.9245182634694133,96.92214040702855,-9.237094,-11.799389,-8.668301,37.540253,-21.850706,5.35509,-27.733551,-21.084045,-13.545556,82.50274,-14.487749,-5.3428674,-6.059442,-8.006661,11.733562,-14.392232,24.375792,-30.362429,-28.543037,20.508535,-0.21982199,3.2017968,14.3811655,-27.845861,38.953712,-15.242494,-6.966872,-11.19455,-22.383379
73,4.626051902770996,96.47789764404297,76.68168640136719,3.149244925312408,3.2481855439028777,97.09982186238695,-7.7100377,-11.081991,-9.357067,35.89844,-20.770378,5.2430043,-28.64949,-20.653435,-14.566322,79.68846,-14.284607,-4.9740906,-6.757398,-7.414799,11.28207,-16.222635,23.34607,-30.876549,-29.12398,19.10988,-0.5108939,4.3147197,16.050493,-28.586496,38.82608,-15.79739,-6.370578,-11.499408,-22.56102
74,4.656018257141113,97.84175109863281,77.16019439697266,2.667268182312522,3.609483180064873,97.22735569067282,-6.1928024,-10.281055,-10.010382,34.132347,-19.41766,5.108796,-29.366735,-20.121075,-15.70411,76.41025,-13.965039,-4.4680014,-7.4558315,-6.7847595,10.778652,-17.8581,22.343433,-31.378246,-29.749874,17.469858,-0.8807051,5.6007876,17.560781,-29.36205,38.790527,-16.315607,-6.0160236,-11.717886,-22.685577
75,4.694492816925049,99.22111511230469,77.66284942626953,2.1893248466936703,3.971599014719538,97.30343023867547,-4.705258,-9.452532,-10.580635,32.336544,-17.797728,4.9377837,-29.90257,-19.428581,-16.80157,72.75125,-13.444429,-3.8437912,-8.1282215,-6.1475945,10.267252,-19.309153,21.384775,-31.851902,-30.40158,15.875352,-1.2821043,6.8469276,18.955612,-30.159533,38.783024,-16.796522,-5.8192635,-11.8768635,-22.738253
76,4.734354496002197,100.61883544921875,78.18452453613281,1.751438502166028,4.297142764990546,97.3281708220005,-3.2578115,-8.652002,-11.026575,30.598013,-15.910715,4.718018,-30.278236,-18.533731,-17.690111,68.79404,-12.645153,-3.1325352,-8.748377,-5.5374494,9.78922,-20.589472,20.488106,-32.287964,-31.05736,14.608998,-1.6442708,7.846951,20.283525,-30.96155,38.73313,-17.244032,-5.696861,-12.003408,-22.697784
77,4.782558441162109,102.02350616455078,78.71240997314453,1.3334743430647702,4.574936562240718,97.28362330488483,-1.8147737,-7.863467,-11.375872,28.888966,-13.696282,4.5017653,-30.47524,-17.378141,-18.318327,64.45614,-11.5758295,-2.4147468,-9.320421,-4.9442525,9.35353,-21.688372,19.671652,-32.68371,-31.72287,13.712238,-1.9505013,8.593727,21.50466,-31.757452,38.664543,-17.604488,-5.6614747,-12.1198015,-22.547174
78,4.821621894836426,103.43896484375,79.23212432861328,0.9363191347890496,4.821198411597334,97.1753683609802,-0.38786173,-7.087578,-11.640548,27.207834,-11.191001,4.281972,-30.483696,-16.03221,-18.740036,59.71673,-10.280505,-1.6723187,-9.859639,-4.373126,8.937036,-22.596523,18.947319,-33.04617,-32.42744,13.038131,-2.2197895,9.188217,22.593817,-32.54298,38.612183,-17.874142,-5.7494674,-12.206945,-22.301054
79,4.860832691192627,104.87210845947266,79.742431640625,0.6207560677672126,5.040681068996002,97.04075015753244,0.95405316,-6.3977966,-11.772072,25.667694,-8.519063,3.955443,-30.338022,-14.648672,-18.947851,54.745502,-8.7373495,-0.7962327,-10.356784,-3.8748071,8.529673,-23.335327,18.319326,-33.38342,-33.17381,12.58237,-2.4218295,9.590772,23.629583,-33.30982,38.5148,-18.135199,-5.9128213,-12.230703,-21.983734
80,4.89777135848999,106.32896423339844,80.2310791015625,0.4450411692376017,5.24089052589431,96.91920972016025,2.1717012,-5.858015,-11.7391815,24.321646,-5.7737684,3.4135664,-30.074041,-13.360485,-18.944496,49.70039,-6.912085,0.33266124,-10.799192,-3.4917111,8.120195,-23.931757,17.783907,-33.70842,-33.95964,12.342795,-2.5276518,9.761325,24.704494,-34.048355,38.3015,-18.480328,-6.107879,-12.157028,-21.618082
81,4.940210342407227,107.77945709228516,80.68711853027344,0.4207515731787175,5.427076649879388,96.81761478170026,3.2907236,-5.4896903,-11.542853,23.086266,-2.816305,2.5966575,-29.64745,-12.138406,-18.679445,44.40977,-4.593994,1.8558143,-11.190787,-3.2310455,7.70008,-24.386375,17.337708,-34.01198,-34.78771,12.402679,-2.4979513,9.61408,25.833069,-34.7517,37.949646,-18.92222,-6.348971,-11.939899,-21.169878
82,4.977269172668457,109.23567962646484,81.10294342041016,0.5194038783026427,5.592244076633176,96.72203869881758,4.3645773,-5.2655797,-11.2444725,21.892498,0.38085148,1.5488447,-29.019396,-10.939185,-18.126951,38.797276,-1.8583446,3.6718724,-11.538547,-3.072555,7.274881,-24.699404,16.981886,-34.29606,-35.651566,12.734978,-2.3573656,9.1942625,26.978172,-35.417473,37.494286,-19.415741,-6.6581903,-11.612046,-20.637852
83,5.012000560760498,110.69963073730469,81.47796630859375,0.7288115385803325,5.727403725942266,96.64439868366367,5.4195995,-5.167048,-10.906777,20.757898,3.5864084,0.32026833,-28.238865,-9.863666,-17.36715,33.16409,0.9117694,5.542946,-11.83972,-3.0087984,6.855209,-24.890665,16.716106,-34.59012,-36.53343,13.175705,-2.1743743,8.657732,28.131521,-36.041985,36.95308,-19.949085,-6.9840574,-11.255412,-20.09442
84,5.034710884094238,112.1816177368164,81.79549407958984,1.0334322050946796,5.8246037518561575,96.59843069898062,6.4563317,-5.172657,-10.573926,19.750158,6.560568,-1.019972,-27.376122,-9.012057,-16.533278,27.845222,3.3374805,7.2279663,-12.090931,-3.029155,6.4515724,-24.981682,16.537634,-34.92629,-37.417995,13.5584,-2.0132284,8.162712,29.293013,-36.621357,36.341053,-20.515738,-7.279133,-10.950528,-19.61207
85,5.064867973327637,113.66861724853516,82.05066680908203,1.4771481357372749,5.8765463988217075,96.60048177177838,7.540255,-5.307338,-10.224359,18.74578,9.362717,-2.6038797,-26.437822,-8.403331,-15.568188,22.808758,5.370202,8.757467,-12.293258,-3.1725318,6.0514507,-24.998627,16.447824,-35.327904,-38.297523,13.857986,-1.859763,7.721326,30.510225,-37.15003,35.62461,-21.146177,-7.5595794,-10.693655,-19.157084
86,5.102195739746094,115.1445541381836,82.2462387084961,2.071788371726229,5.880448140758456,96.66051062013521,8.674584,-5.6049695,-9.880578,17.714218,12.108244,-4.418235,-25.369629,-8.03956,-14.4766445,17.893328,7.204535,10.224766,-12.468161,-3.4516058,5.6571245,-24.93004,16.447254,-35.77596,-39.177452,14.156235,-1.6895503,7.258278,31.771097,-37.624233,34.80736,-21.832909,-7.8411207,-10.449539,-18.707447
87,5.145386219024658,116.61622619628906,82.38788604736328,2.74178221551093,5.842333216817351,96.77008444686855,9.731298,-6.0269623,-9.601186,16.918928,14.620844,-6.1506653,-24.228575,-7.940319,-13.521047,13.341861,8.820077,11.500884,-12.633957,-3.8019717,5.2958903,-24.738367,16.53,-36.237045,-40.06104,14.447763,-1.548043,6.8014917,32.9723,-38.043816,33.971943,-22.510405,-8.071365,-10.24864,-18.356182
88,5.188024520874023,118.0654296875,82.47404479980469,3.3807246828755795,5.783855731017096,96.89502206002246,10.537147,-6.487657,-9.387538,16.687477,16.69372,-7.4793515,-23.093636,-8.029774,-12.963768,9.377938,10.226386,12.473437,-12.78484,-4.12653,4.986978,-24.385788,16.686699,-36.674454,-40.94656,14.728165,-1.4814303,6.378628,33.98709,-38.41086,33.212017,-23.089008,-8.192551,-10.119983,-18.19818
89,5.231968402862549,119.4992446899414,82.52525329589844,3.942463900686042,5.745303936828744,97.00935728783104,10.950019,-6.9304404,-9.170433,17.234173,18.294209,-8.263784,-22.116179,-8.251755,-12.975716,6.2393594,11.318624,13.095422,-12.893477,-4.369585,4.707715,-23.878172,16.913485,-37.09265,-41.834534,15.017279,-1.5173303,5.9850764,34.789642,-38.721905,32.541092,-23.552998,-8.169188,-10.087394,-18.283178
90,5.2743682861328125,120.93374633789062,82.54228973388672,4.43473049557714,5.730045567202844,97.09986406883966,11.016122,-7.328464,-8.886351,18.447617,19.48239,-8.670639,-22.364218,-8.767203,-13.237765,6.1142573,10.904592,13.457849,-12.937728,-4.5367827,4.4449368,-23.238913,17.209433,-37.50218,-42.71281,15.310403,-1.6288277,5.610582,35.41484,-38.974205,31.931967,-23.917923,-8.0384655,-10.129435,-18.554304
91,5.325013160705566,122.35823822021484,82.52894592285156,4.822707592528403,5.712048974587851,97.13973026996891,10.863496,-7.623359,-8.527153,20.11864,20.207369,-8.838278,-22.449095,-9.159422,-13.689781,6.0351663,10.591093,13.646698,-12.905293,-4.6084843,4.2284856,-22.44567,17.567837,-37.87806,-43.5696,15.573717,-1.7762761,5.272834,35.826183,-39.17589,31.41716,-24.144964,-7.852822,-10.207427,-18.945677
92,5.38054084777832,123.77162170410156,82.46866607666016,5.083943105246369,5.661901854710856,97.10813263621196,10.620066,-7.780571,-8.104705,22.049932,20.414762,-8.920019,-22.348299,-9.345785,-14.075062,5.98748,10.423905,13.7396345,-12.7934065,-4.5768466,4.088332,-21.47593,17.979973,-38.18958,-44.39453,15.772499,-1.920299,4.987317,35.99371,-39.34278,31.029783,-24.208212,-7.665501,-10.281653,-19.393785
93,5.4366655349731445,125.16731262207031,82.35636901855469,5.218184781586379,5.576014688722207,97.0106934731336,10.300046,-7.7947593,-7.6102986,24.24673,19.963978,-8.889774,-22.035181,-9.3371935,-14.442356,5.962227,10.527211,13.896113,-12.607168,-4.4416785,4.0285835,-20.31368,18.438564,-38.43619,-45.18766,15.88315,-2.0712383,4.772599,35.907547,-39.488983,30.779976,-24.10964,-7.490285,-10.350017,-19.934546
94,5.4937968254089355,126.55641174316406,82.201416015625,5.233054788916432,5.469699028232788,96.85486999636659,9.845746,-7.664557,-7.046274,26.791872,18.92606,-8.686967,-21.521486,-9.170422,-14.892554,5.9603133,10.841432,14.015966,-12.347416,-4.2003956,4.034149,-18.977987,18.940245,-38.62578,-45.94612,15.9296665,-2.2428436,4.6135645,35.5925,-39.620975,30.647768,-23.8751,-7.297389,-10.431727,-20.586245
95,5.548369884490967,127.94717407226562,81.99678039550781,5.116427084614109,5.338026357419913,96.62511525562773,9.301465,-7.3796697,-6.456927,29.56567,17.572418,-8.429468,-20.848316,-8.81156,-15.244738,6.0014296,11.116953,13.787674,-12.010375,-3.8438847,4.1080165,-17.48986,19.482468,-38.73913,-46.660503,15.952466,-2.400569,4.4751306,35.070442,-39.742954,30.621675,-23.511703,-7.070575,-10.518931,-21.259426
96,5.600233554840088,129.33644104003906,81.7485122680664,4.861637604050016,5.171512256737512,96.3108419355739,8.725108,-6.940117,-5.887033,32.43275,16.18499,-8.233819,-20.049032,-8.221077,-15.315222,6.0887074,11.113044,12.913741,-11.597205,-3.368369,4.255145,-15.870032,20.063543,-38.756344,-47.32445,15.989047,-2.5100408,4.322369,34.362797,-39.858715,30.689463,-23.026304,-6.794187,-10.60325,-21.864328
97,5.655150413513184,130.7253875732422,81.45941162109375,4.443601672268442,4.946375561143509,95.89451779444654,8.175093,-6.331881,-5.3458233,35.36914,14.746443,-8.133447,-19.107973,-7.3133907,-14.856682,6.2367644,10.922261,11.107379,-11.099057,-2.7485623,4.490233,-14.083681,20.678732,-38.681385,-47.950665,16.012068,-2.5614748,4.1607895,33.46724,-39.976646,30.85857,-22.412487,-6.424379,-10.689016,-22.400879
98,5.713317394256592,132.10931396484375,81.11129760742188,3.920556841787022,4.645030711557072,95.41407754690267,7.6677485,-5.6102223,-4.8432665,38.382587,13.170241,-8.06286,-19.627605,-6.554337,-13.796373,9.95996,8.83164,8.631787,-10.550973,-2.0421474,4.8177834,-12.127133,21.324387,-38.515705,-48.54143,16.011707,-2.572818,4.003447,32.392525,-40.099854,31.130825,-21.693945,-5.9814363,-10.779167,-22.910189
99,5.781725883483887,133.4875030517578,80.72258758544922,3.4084705443741954,4.276680977848462,94.93604882747493,7.1666155,-4.8838625,-4.4027457,41.431374,11.620895,-7.9837985,-20.001547,-5.6656137,-12.725372,13.666893,6.5074415,5.987422,-10.010323,-1.3636711,5.2230983,-10.062944,22.001513,-38.23941,-49.073067,16.055649,-2.5516236,3.828407,31.163666,-40.219383,31.487225,-20.908005,-5.542214,-10.861575,-23.363161
100,5.8502607345581055,134.86102294921875,80.27713012695312,2.9364308936809573,3.8845319776537734,94.49401356587782,6.570001,-4.1693854,-4.02766,44.54536,10.221212,-7.876029,-20.12608,-4.7778425,-12.007535,17.01798,3.8044212,3.634629,-9.501221,-0.73995644,5.681156,-7.949409,22.71131,-37.834045,-49.523518,16.212664,-2.5073118,3.617515,29.789188,-40.316837,31.910198,-20.073446,-5.1832194,-10.924057,-23.730137
101,5.913166046142578,136.223388671875,79.775146484375,2.443005187245921,3.472364597748762,94.06100872681411,5.8695474,-3.412388,-3.7165308,47.7825,9.020996,-7.7985578,-19.948536,-3.934033,-11.700489,20.06098,0.22408788,1.5709307,-8.990902,-0.10942097,6.1888165,-5.784435,23.455101,-37.30517,-49.91275,16.486738,-2.4317725,3.349284,28.290754,-40.373432,32.373833,-19.17839,-4.936825,-10.971192,-23.95868
102,5.990368843078613,137.5623016357422,79.25015258789062,1.8957299626794937,3.035906705343657,93.61430591663253,5.0885553,-2.588191,-3.456288,51.135593,7.933208,-7.753426,-19.597172,-3.0781205,-11.521116,23.07192,-4.1466417,-0.4042381,-8.457297,0.55899197,6.7495174,-3.5346906,24.226467,-36.665176,-50.24773,16.844349,-2.3253274,3.0450866,26.65159,-40.379658,32.889282,-18.206858,-4.7597146,-11.006485,-24.077164
103,6.090281963348389,138.8669891357422,78.72596740722656,1.3044551778888334,2.62667981621099,93.172288565327,4.1350117,-1.687336,-3.2337043,54.580387,6.848026,-7.646516,-19.206947,-2.1859908,-11.37953,25.974382,-8.58452,-2.1643314,-7.9181185,1.2539464,7.340858,-1.2176226,25.006784,-35.907013,-50.47349,17.296892,-2.2110949,2.752315,24.823582,-40.32969,33.490967,-17.164955,-4.61905,-11.015762,-24.178812
104,6.209148406982422,140.12246704101562,78.1902084350586,0.6851530919287704,2.294432549179243,92.75522666308207,2.9160275,-0.7025861,-3.0446062,58.096382,5.655777,-7.3769565,-18.906101,-1.2408681,-11.263164,28.681572,-12.341342,-3.6102705,-7.3917637,1.9555627,7.941112,1.1397984,25.768187,-35.025066,-50.524467,17.85523,-2.1113272,2.516303,22.764208,-40.219284,34.208874,-16.062979,-4.4808135,-10.985705,-24.358358
105,6.330112457275391,141.33543395996094,77.63601684570312,-0.024996106215751216,2.065959018088259,92.38141681999672,1.3451387,0.43996423,-2.9546416,61.814526,4.2917905,-6.912966,-18.795473,-0.20811945,-11.330417,31.280838,-15.2210045,-4.7202578,-6.8779984,2.728292,8.5413,3.4977334,26.488178,-34.030487,-50.339108,18.560192,-2.1162753,2.3509238,20.461494,-40.03617,35.035393,-14.844916,-4.305422,-10.932381,-24.64341
106,6.436129570007324,142.52719116210938,77.08390808105469,-0.8263592221916969,1.9145164675187172,92.02919420621342,-0.5182285,1.7207204,-2.9717453,65.711754,2.8187773,-6.312453,-18.79329,0.8434574,-11.575901,33.839382,-17.666828,-5.5686812,-6.3496504,3.5715017,9.143047,5.8462663,27.147387,-32.9468,-49.92051,19.390463,-2.1846955,2.2332957,17.968912,-39.76851,35.924614,-13.531995,-4.124121,-10.858046,-24.984362
107,6.527431488037109,143.71275329589844,76.54833221435547,-1.5990115939976035,1.8067965940584612,91.66226262612739,-2.5429285,3.0048633,-3.0025914,69.52421,1.3215672,-5.600811,-18.768137,1.8036491,-11.796026,36.23168,-19.848085,-6.211771,-5.7838626,4.358434,9.742173,8.195661,27.718468,-31.794071,-49.29292,20.26807,-2.140387,2.1474645,15.3340645,-39.418484,36.8494,-12.251539,-3.9974093,-10.723776,-25.359823
108,6.598207473754883,144.8694610595703,76.06053924560547,-2.220525543960475,1.708481255399362,91.24809674901374,-4.597335,4.1614666,-2.937533,72.99073,-0.11634889,-4.7995234,-18.590393,2.606976,-11.799193,38.28884,-21.8934,-6.6833634,-5.163061,4.961235,10.335007,10.56086,28.172178,-30.587412,-48.48355,21.116898,-1.8052282,2.065933,12.604509,-38.998184,37.793007,-11.137516,-3.9844055,-10.4891615,-25.749868
109,6.663514137268066,146.0009307861328,75.62963104248047,-2.664453461387457,1.6222960446377956,90.75104577140871,-6.699349,5.190911,-2.7242072,76.125046,-1.489949,-3.8660042,-18.247154,3.3010254,-11.556852,39.923046,-23.762207,-6.9323406,-4.4615316,5.357382,10.937006,12.964208,28.47773,-29.318415,-47.417797,21.965416,-1.0066787,2.0167365,9.697277,-38.523373,38.82377,-10.14047,-4.071272,-10.042136,-26.230595
110,6.714481353759766,147.1328125,75.26239013671875,-2.9930330898559623,1.5629516857219348,90.19790797767796,-8.904312,6.1565776,-2.4262767,79.049736,-2.8455777,-2.798586,-17.803955,3.9347014,-11.212152,41.2201,-25.383955,-6.9603186,-3.6933575,5.623587,11.538343,15.357251,28.620863,-28.002499,-46.061237,22.838667,0.11908074,1.9763548,6.657744,-37.991295,39.900368,-9.250956,-4.232704,-9.433758,-26.788698
111,6.741649627685547,148.2709197998047,74.94644165039062,-3.2123121753247292,1.5143542959433973,89.64934041101357,-11.140507,7.0251665,-2.084056,81.67398,-4.173415,-1.6788577,-17.24693,4.467241,-10.822559,42.24405,-26.82081,-6.8713675,-2.893543,5.776449,12.101702,17.648138,28.61239,-26.692648,-44.510857,23.664368,1.2816485,1.8476751,3.6740115,-37.39134,40.86244,-8.612768,-4.495647,-8.868985,-27.262442
112,6.768722057342529,149.4180145263672,74.68528747558594,-3.327098583483822,1.4611298194137166,89.1665945732059,-13.335452,7.756616,-1.7302337,83.897354,-5.4563265,-0.5939319,-16.559977,4.8455496,-10.431525,43.05868,-28.136383,-6.7682495,-2.096282,5.827773,12.593464,19.759134,28.483469,-25.43448,-42.889984,24.376457,2.1896832,1.5520134,0.9216523,-36.717136,41.564743,-8.351841,-4.9015384,-8.555198,-27.486078
113,6.795567512512207,150.5623779296875,74.4787826538086,-3.3145475417892847,1.3748820346191877,88.77757965928949,-15.485201,8.320323,-1.3559122,85.727806,-6.705573,0.47063452,-15.698849,5.0219474,-10.05262,43.67407,-29.36555,-6.650387,-1.3205107,5.7471685,13.053749,21.723,28.249002,-24.17087,-41.19332,25.016623,2.8454182,1.0149773,-1.5558072,-35.97008,41.95395,-8.537414,-5.5454316,-8.603335,-27.365332
114,6.831713676452637,151.70693969726562,74.33216857910156,-3.1797146895765893,1.2735728090829466,88.4455213191837,-17.619526,8.735235,-0.9265139,87.20483,-7.9198346,1.5390757,-14.679636,5.033709,-9.669183,44.052963,-30.469055,-6.4759936,-0.54662853,5.536193,13.494325,23.584606,27.9197,-22.88409,-39.407837,25.605854,3.3744378,0.30740756,-3.8810008,-35.159622,42.13929,-9.062571,-6.3797,-8.890949,-27.005642
115,6.855217933654785,152.88150024414062,74.24797058105469,-2.9623638500408447,1.2106716384310572,88.13579394195678,-19.724096,9.036826,-0.43203238,88.28041,-9.058219,2.5395622,-13.578858,4.9410934,-9.272752,44.193794,-31.398743,-6.2783213,0.23345062,5.2469196,13.84229,25.326624,27.536724,-21.656605,-37.688843,26.045483,3.674856,-0.41599387,-6.133617,-34.299286,42.243275,-9.786615,-7.252308,-9.275785,-26.541227
116,6.876584053039551,154.05191040039062,74.22093200683594,-2.7046633100697064,1.2394171509925047,87.81392467351353,-21.783787,9.265015,0.13584676,88.903206,-10.076291,3.401496,-12.4758,4.8020487,-8.849515,44.098892,-32.10693,-6.0888233,1.0294563,4.9266696,14.028147,26.948385,27.162483,-20.572716,-36.206177,26.230501,3.6520772,-0.9914979,-8.373271,-33.404198,42.369823,-10.591287,-8.015411,-9.610496,-26.100073
117,6.889907360076904,155.25509643554688,74.24925231933594,-2.3984657469244026,1.3779005802301245,87.47187705930943,-23.826351,9.461233,0.84063345,89.063156,-10.995185,4.157115,-11.385974,4.599618,-8.392838,43.758984,-32.614086,-5.920454,1.8497379,4.554559,14.040029,28.487911,26.847557,-19.627699,-35.050644,26.104462,3.1565902,-1.373165,-10.590192,-32.47839,42.505943,-11.539126,-8.643384,-9.882751,-25.671886
118,6.90484619140625,156.46978759765625,74.33568572998047,-2.0284541642008627,1.5969440965014945,87.12828204201162,-25.841368,9.598104,1.6731616,88.7792,-11.822588,4.8200088,-10.270775,4.3058944,-7.910124,43.18151,-32.93812,-5.7544546,2.687118,4.099135,13.92935,29.993002,26.608644,-18.765863,-34.188545,25.71279,2.291326,-1.6364698,-12.753807,-31.522783,42.6115,-12.6866045,-9.210633,-10.163598,-25.205587
