Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,-46.58417510986328,-73.2691879272461,76.59249877929688,7.809455146706219,-6.324520192095222,-149.81573006087586,-4.8138394,-6.470762,13.410545,13.91214,-3.9972765,4.3765807,0.31324124,-13.677227,-3.4278073,70.45335,-1.0472689,-3.0389297,-0.1166681,-3.2284136,7.4468627,2.7962072,24.011787,-53.162457,53.647907,9.356298,-1.8300091,2.66675,0.006683309,-27.172333,52.207066,58.451717,1.5073079,7.520692,-11.019975
147,-47.01252746582031,-73.7278823852539,76.65296936035156,8.013293628527455,-6.687667585474129,-150.21435925246405,-3.288626,-6.868074,13.665748,12.867588,-4.1414733,4.3795843,-0.6772413,-14.777653,-3.712491,72.50514,-1.1057756,-3.4564483,-0.21431734,-3.4146717,7.8076186,2.6048803,24.14604,-53.25613,53.482746,9.179909,-1.8580724,2.7022796,0.22068197,-27.243202,52.076855,58.34137,2.1394641,7.4444685,-10.981427
148,-47.441566467285156,-74.1735610961914,76.72145080566406,8.150477778227565,-7.015155065214397,-150.56296429306488,-1.7991586,-7.214731,13.844839,11.787128,-4.2326365,4.3559933,-1.675025,-15.745672,-4.032792,74.30454,-1.4477224,-4.1059413,-0.35803363,-3.5411935,8.123581,2.4089246,24.29496,-53.360332,53.342804,9.01627,-1.9505697,2.8212166,0.42122552,-27.330366,52.04021,58.22983,2.6605148,7.330332,-10.972003
149,-47.88064956665039,-74.61576843261719,76.79788970947266,8.212910162769788,-7.3066666942112235,-150.8558665522181,-0.34068862,-7.4994173,13.938838,10.657944,-4.2601914,4.294778,-2.6759188,-16.563452,-4.421489,75.844025,-2.2226777,-5.105086,-0.55951816,-3.6019843,8.380505,2.215894,24.457159,-53.473915,53.234688,8.865064,-2.1418743,3.0437205,0.6793047,-27.425314,52.025017,58.085114,2.9563656,7.1555147,-10.999257
150,-48.32255935668945,-75.05309295654297,76.87709045410156,8.211825395238066,-7.572993846135114,-151.11530162318286,1.1062355,-7.7262983,13.975163,9.473258,-4.2325225,4.1983294,-3.655947,-17.263742,-4.8897567,77.134926,-3.410874,-6.3146677,-0.7898184,-3.603553,8.601971,2.0106182,24.632107,-53.61088,53.14608,8.714196,-2.4147472,3.352338,0.91051185,-27.527933,52.12367,57.948948,3.2102675,6.9173183,-11.061386
151,-48.757564544677734,-75.47161865234375,76.95463562011719,8.15707802395866,-7.807696193726603,-151.33826920579403,2.4975846,-7.8979564,13.970064,8.308085,-4.1895857,4.088458,-4.628466,-17.786758,-5.3587666,78.17105,-4.6903305,-7.488472,-1.0395075,-3.5573912,8.7945385,1.7879751,24.817474,-53.767174,53.08117,8.578223,-2.70594,3.7143996,1.0784436,-27.634075,52.339283,57.84668,3.4459565,6.668223,-11.143813
152,-49.20083999633789,-75.89087677001953,77.03799438476562,8.066089511385956,-8.0046997254049,-151.5216419900252,3.7926877,-8.020734,13.938645,7.2313623,-4.1675415,3.9861064,-5.610102,-18.101395,-5.7644877,78.94692,-5.7282815,-8.405606,-1.3319434,-3.4834633,8.94162,1.5775862,25.009142,-53.90741,53.04536,8.475602,-2.9520152,4.095629,1.3775957,-27.733288,52.376007,57.671455,3.3445783,6.466508,-11.232678
153,-49.646522521972656,-76.29548645019531,77.12073516845703,7.929950982623179,-8.159654793022032,-151.6546932607343,4.7385883,-8.025883,13.908143,6.773892,-4.4412184,3.891068,-6.6118517,-18.20432,-6.128745,79.44583,-6.399421,-9.043541,-1.6337328,-3.3715038,9.055823,1.3345122,25.205132,-54.089973,53.06102,8.40029,-3.1586246,4.538203,1.6155666,-27.827633,52.48893,57.546425,3.1403592,6.305061,-11.341626
154,-50.085933685302734,-76.6912612915039,77.18881225585938,7.73242901953979,-8.278599069456648,-151.73906327008874,5.441564,-7.921118,13.861653,6.7234178,-4.90282,3.7913628,-7.6225657,-18.105778,-6.4956136,79.6876,-6.8912506,-9.511281,-1.9611977,-3.20426,9.137381,1.0688945,25.403763,-54.299545,53.1226,8.347399,-3.3522472,5.043347,1.808711,-27.913916,52.67341,57.459946,2.829919,6.162081,-11.473784
155,-50.523040771484375,-77.08488464355469,77.24755096435547,7.5023695121044245,-8.370394572745782,-151.7985484657208,6.0966926,-7.7808194,13.79767,6.6833053,-5.348803,3.6853926,-8.633351,-17.83108,-6.8227987,79.70186,-7.3188972,-9.796953,-2.2974527,-3.01104,9.2021885,0.79136926,25.603624,-54.500423,53.2056,8.318381,-3.4992778,5.5210443,1.9927782,-27.98896,52.842636,57.383026,2.4705617,6.0603175,-11.599985
156,-50.95376968383789,-77.46593475341797,77.29655456542969,7.285452549090068,-8.442790354254669,-151.8573041904344,6.7043443,-7.6420054,13.742611,6.6800337,-5.8043523,3.5715673,-9.634619,-17.41593,-7.0573363,79.5114,-7.7945294,-9.885823,-2.6285741,-2.8350658,9.261028,0.51524836,25.804306,-54.65685,53.2875,8.310635,-3.5663757,5.8808103,2.2490635,-28.049414,52.853817,57.25895,2.0586655,6.0229697,-11.689864
157,-51.38328552246094,-77.831787109375,77.3397445678711,7.081346494394945,-8.496302144950665,-151.92052780685944,7.2714643,-7.505218,13.698281,6.7026916,-6.264219,3.4486241,-10.6277075,-16.817432,-7.1625485,79.10155,-8.345654,-9.731991,-2.9203243,-2.6722682,9.333464,0.21317089,26.00578,-54.789333,53.372272,8.3284025,-3.526837,6.107501,2.4301205,-28.098793,52.885265,57.173485,1.811883,6.0748734,-11.73356
158,-51.81525802612305,-78.19432830810547,77.38184356689453,6.876800586644517,-8.52751236104083,-151.97645099482776,7.804332,-7.362325,13.652218,6.7239313,-6.7093587,3.318291,-11.615571,-16.048464,-7.1747212,78.45708,-8.908191,-9.366168,-3.2126505,-2.5122607,9.39493,-0.089132875,26.207764,-54.88532,53.468014,8.372897,-3.4043534,6.244885,2.6669283,-28.133383,52.793076,57.055195,1.4828098,6.200015,-11.746503
159,-52.244197845458984,-78.54296875,77.41499328613281,6.677656017918925,-8.535772438531689,-152.02134313069692,8.302078,-7.2189307,13.604351,6.745997,-7.1429567,3.1857083,-12.589048,-15.213346,-7.1559496,77.6105,-9.466772,-8.888393,-3.4917927,-2.3609936,9.451597,-0.4115008,26.411436,-54.974754,53.566204,8.419473,-3.2402165,6.2970185,2.8705907,-28.155615,52.69041,56.95439,1.2523702,6.3444095,-11.738374
160,-52.66349411010742,-78.87620544433594,77.43940734863281,6.488217774184287,-8.520974627471405,-152.05154750879814,8.76652,-7.080781,13.554435,6.7658076,-7.565514,3.0574174,-13.539852,-14.409216,-7.167406,76.59377,-10.003638,-8.393572,-3.7815382,-2.2271721,9.490238,-0.73066586,26.617985,-55.03998,53.649757,8.4580145,-3.0757785,6.2661557,3.133321,-28.162289,52.465057,56.814075,1.029168,6.459294,-11.718552
161,-53.0843620300293,-79.20144653320312,77.45893096923828,6.308101329722976,-8.47227215233961,-152.06859116795263,9.187109,-6.949857,13.50351,6.7836637,-7.9771543,2.9411147,-14.483922,-13.594533,-7.169212,75.391815,-10.5381775,-7.8221483,-4.04938,-2.1074483,9.519566,-1.0740428,26.828485,-55.097404,53.71653,8.489128,-2.894297,6.121201,3.2832835,-28.157873,52.321884,56.73073,1.1007648,6.539005,-11.6834345
162,-53.50466537475586,-79.51872253417969,77.473388671875,6.136048287343418,-8.394297930904596,-152.07273593154758,9.567871,-6.8223324,13.4497385,6.801314,-8.379372,2.8350828,-15.41547,-12.745975,-7.1478662,73.99186,-11.0744915,-7.15737,-4.3294706,-2.0011055,9.527078,-1.413234,27.043692,-55.11839,53.770954,8.519571,-2.6834502,5.8700147,3.4863973,-28.136951,52.05658,56.60895,1.1849816,6.6113143,-11.629685
163,-53.93074035644531,-79.83549499511719,77.48211669921875,5.969310241697212,-8.30625554881226,-152.05986636816272,9.930888,-6.6990223,13.391392,6.818865,-8.775169,2.731936,-16.294926,-11.975313,-7.2025905,72.42859,-11.564989,-6.548233,-4.603118,-1.9065238,9.537652,-1.7712588,27.26492,-55.153584,53.81601,8.53623,-2.489677,5.5797358,3.6483495,-28.10252,51.807552,56.51406,1.3762387,6.6583996,-11.571125
164,-54.353492736816406,-80.14078521728516,77.48577117919922,5.810203524448655,-8.225788181282274,-152.02664870908313,10.298292,-6.5802493,13.327437,6.8343763,-9.16574,2.6227012,-17.085022,-11.380915,-7.430542,70.73653,-11.958008,-6.1304493,-4.8861012,-1.8252947,9.560629,-2.1386557,27.493202,-55.216644,53.85088,8.531031,-2.3595135,5.3161902,3.8151414,-28.053753,51.539555,56.428284,1.5527272,6.66618,-11.520556
165,-54.78110885620117,-80.43970489501953,77.48714447021484,5.652035751623617,-8.163576274833975,-151.96705296958132,10.679033,-6.4602447,13.257492,6.84871,-9.551112,2.4947116,-17.771158,-10.970435,-7.8637595,68.906944,-12.22227,-5.936047,-5.1986012,-1.7577822,9.596309,-2.5071168,27.730171,-55.30387,53.87876,8.48695,-2.3141634,5.0728836,4.0955653,-27.98725,51.11327,56.286076,1.5853146,6.6121674,-11.475099
166,-55.19940185546875,-80.73565673828125,77.48280334472656,5.496617035939106,-8.105817977757855,-151.8854257763434,11.059267,-6.3388324,13.18328,6.862996,-9.931136,2.3563726,-18.372456,-10.677303,-8.450091,66.92609,-12.389904,-5.8770523,-5.488429,-1.6981661,9.660045,-2.9209793,27.975775,-55.447613,53.898674,8.4078045,-2.3250217,4.824219,4.2208266,-27.911194,50.849964,56.244804,1.8785828,6.504523,-11.430982
167,-55.627845764160156,-81.02664184570312,77.47142791748047,5.350301935361405,-8.039959188619742,-151.79479479594568,11.427527,-6.2240515,13.107774,6.877645,-10.308375,2.2291179,-18.904732,-10.482112,-9.160307,64.82549,-12.505792,-5.9036436,-5.7744827,-1.6502817,9.723882,-3.342519,28.228827,-55.611187,53.9022,8.322012,-2.3655138,4.6032124,4.304319,-27.821869,50.63394,56.23871,2.1949003,6.391672,-11.396131
168,-56.060482025146484,-81.31143188476562,77.4544677734375,5.217914146385883,-7.9535588568175255,-151.7079358243419,11.773055,-6.1242437,13.033351,6.8920155,-10.685207,2.134065,-19.38383,-10.368365,-9.965064,62.633755,-12.612966,-5.968365,-6.0555954,-1.6176399,9.763959,-3.7569282,28.487827,-55.790104,53.888454,8.244973,-2.409119,4.44333,4.4415503,-27.7166,50.366436,56.214268,2.3345664,6.320963,-11.378596
169,-56.49681091308594,-81.59461975097656,77.4330825805664,5.104108684403471,-7.840232796184739,-151.62236255927357,12.086721,-6.04543,12.955898,6.9063478,-11.059627,2.0831993,-19.812922,-10.379634,-10.911998,60.35137,-12.717286,-6.0929546,-6.3200784,-1.6041682,9.782694,-4.1836114,28.752298,-56.009167,53.8611,8.172505,-2.4597175,4.359939,4.5766187,-27.595545,50.117264,56.20381,2.3491004,6.3036942,-11.386877
170,-56.92259216308594,-81.87516021728516,77.40567779541016,5.003906919343179,-7.709079490507561,-151.5340809190502,12.376359,-5.98058,12.876078,6.920332,-11.431048,2.062407,-20.178497,-10.486297,-12.007313,57.96223,-12.798798,-6.274099,-6.5686727,-1.6060762,9.790385,-4.627681,29.021664,-56.26713,53.82164,8.096878,-2.528008,4.3331933,4.6733127,-27.459356,49.919857,56.230408,2.3252738,6.3145456,-11.414923
171,-57.35600662231445,-82.15019226074219,77.37455749511719,4.910939798214405,-7.565168908103897,-151.45332807673455,12.654012,-5.918284,12.8022585,6.9368324,-11.805279,2.0538573,-20.477566,-10.57555,-13.152595,55.471527,-12.862207,-6.4379077,-6.801826,-1.6120107,9.78348,-5.0599933,29.292603,-56.52509,53.76278,8.039332,-2.5975251,4.3446627,4.7824864,-27.307856,49.716496,56.265827,2.2362895,6.3440666,-11.449688
172,-57.79808807373047,-82.4168701171875,77.33838653564453,4.817974671758667,-7.415258437718239,-151.38972393838694,12.935341,-5.8497105,12.742913,6.953345,-12.186033,2.039692,-20.714241,-10.553239,-14.239433,52.886993,-12.906005,-6.523641,-7.002907,-1.6098341,9.767802,-5.477107,29.560528,-56.770454,53.683987,8.009005,-2.6518736,4.3768406,4.8557844,-27.14597,49.567043,56.343292,2.1953697,6.380146,-11.478629
173,-58.24771499633789,-82.69314575195312,77.29766082763672,4.724658474046963,-7.258290935150263,-151.34869923558054,13.221018,-5.77409,12.702124,6.9690394,-12.576269,2.0242915,-20.89043,-10.4190855,-15.229805,50.176918,-12.949068,-6.5527873,-7.174977,-1.596324,9.738722,-5.8698053,29.821966,-56.98828,53.584072,8.032283,-2.6856277,4.4249063,4.9362097,-26.975796,49.42072,56.434242,2.1367223,6.4313407,-11.499606
174,-58.70746994018555,-82.97026062011719,77.25395202636719,4.63478056609619,-7.091933922134505,-151.324138978271,13.503926,-5.696813,12.674653,6.9857173,-12.973743,2.0135505,-21.008938,-10.226228,-16.176876,47.347,-12.983991,-6.5548983,-7.31957,-1.5766481,9.698017,-6.254406,30.075747,-57.200424,53.470608,8.089245,-2.708215,4.498925,5.0070043,-26.799326,49.297806,56.545326,2.0693746,6.4998302,-11.518746
175,-59.17021179199219,-83.24327087402344,77.20602416992188,4.546922475256319,-6.920512458001036,-151.3062035093051,13.786831,-5.615803,12.653916,7.002645,-13.371218,1.9923823,-21.07286,-9.974652,-17.104458,44.44708,-12.966046,-6.494903,-7.445557,-1.5535519,9.647523,-6.61812,30.319641,-57.39325,53.346413,8.15422,-2.7252316,4.6023817,5.0587826,-26.61748,49.21331,56.68297,2.0341625,6.567467,-11.535238
176,-59.63190841674805,-83.51114654541016,77.152099609375,4.460339396018771,-6.7487626681059965,-151.2850974070495,14.073733,-5.530207,12.633181,7.0172715,-13.760806,1.9464777,-21.085594,-9.667998,-18.035408,41.528046,-12.851943,-6.341014,-7.5724792,-1.53104,9.58479,-6.955812,30.552988,-57.566772,53.2224,8.177946,-2.7430556,4.738719,5.127474,-26.429316,49.128876,56.825184,2.0045311,6.617442,-11.547947
177,-60.10329818725586,-83.78084564208984,77.09410858154297,4.373389322705056,-6.5796429459815595,-151.2590528112813,14.366655,-5.437908,12.611747,7.0329447,-14.148592,1.8725505,-21.03676,-9.314092,-18.97274,38.55698,-12.620323,-6.0754976,-7.6947618,-1.5073373,9.514334,-7.269962,30.774874,-57.73489,53.10122,8.154874,-2.7608352,4.938365,5.1776004,-26.235037,49.09507,57.004738,2.058407,6.641404,-11.564611
178,-60.58350372314453,-84.04692077636719,77.03265380859375,4.2878094754628,-6.4104230963605415,-151.2312754060516,14.664581,-5.3413696,12.590997,7.0469513,-14.533689,1.776727,-20.928225,-8.926351,-19.89721,35.512074,-12.295337,-5.735103,-7.8133774,-1.4824576,9.433092,-7.5625863,30.984982,-57.895065,52.981922,8.101277,-2.7765539,5.189601,5.2293334,-26.033585,49.083447,57.205402,2.1451511,6.6502314,-11.583048
179,-61.07650375366211,-84.3130111694336,76.97049713134766,4.210962834712498,-6.238416640299704,-151.19994158433946,14.961911,-5.248301,12.569211,7.0600543,-14.905803,1.6655988,-20.781569,-8.518851,-20.79474,32.460262,-11.900494,-5.367334,-7.9271417,-1.4645661,9.339908,-7.8287454,31.182135,-58.014805,52.857914,8.034699,-2.7939065,5.4329953,5.283127,-25.826012,49.07658,57.407063,2.222992,6.6528893,-11.588199
180,-61.56502914428711,-84.5732650756836,76.90379333496094,4.149377734228238,-6.0605874145273635,-151.16277367269393,15.254197,-5.1661205,12.543693,7.0715437,-15.253934,1.5445943,-20.61873,-8.101835,-21.655252,29.472353,-11.459706,-5.016612,-8.034237,-1.4603815,9.235076,-8.060265,31.364851,-58.056454,52.720016,7.9790463,-2.8161168,5.609207,5.323734,-25.615303,49.076813,57.598804,2.2733884,6.6577697,-11.565207
181,-62.06540298461914,-84.83491516113281,76.83338165283203,4.107545501499645,-5.872553772524033,-151.11738490186002,15.536473,-5.1019278,12.512275,7.080593,-15.581018,1.4165238,-20.438602,-7.6717057,-22.500357,26.528177,-10.953333,-4.6647263,-8.142908,-1.4745158,9.110719,-8.254093,31.533411,-58.002415,52.569996,7.922738,-2.8499074,5.6945944,5.3854995,-25.402784,49.04566,57.755653,2.2418623,6.658919,-11.508514
182,-62.569068908691406,-85.09561920166016,76.75634002685547,4.084460595777943,-5.678827604313082,-151.061664298801,15.814053,-5.0557785,12.472635,7.0878205,-15.891582,1.2802339,-20.225267,-7.239364,-23.324137,23.589067,-10.376055,-4.3065124,-8.25108,-1.5057817,8.97215,-8.414221,31.688334,-57.872524,52.409485,7.864993,-2.8914075,5.723292,5.444384,-25.190222,49.02002,57.900288,2.1868567,6.6541476,-11.426568
183,-63.07752227783203,-85.34980773925781,76.67951202392578,4.080307908511342,-5.489116188229048,-150.9960269786769,16.097984,-5.024264,12.423644,7.092938,-16.174765,1.1343337,-19.987408,-6.831528,-24.078577,20.72469,-9.77471,-3.9957561,-8.361333,-1.5548785,8.829574,-8.540961,31.829742,-57.690056,52.238102,7.820094,-2.9285846,5.722421,5.498611,-24.97898,48.99609,58.029064,2.1080678,6.660842,-11.324411
184,-63.58510208129883,-85.60034942626953,76.60076904296875,4.0931413710068085,-5.312896082042358,-150.92158010348982,16.398954,-5.003175,12.365908,7.095383,-16.420675,0.980559,-19.73472,-6.4634204,-24.72094,18.008821,-9.196479,-3.7793105,-8.473996,-1.6200714,8.693668,-8.642308,31.957514,-57.487915,52.058617,7.794014,-2.9496813,5.719162,5.544512,-24.770298,48.971836,58.137882,2.0094242,6.6964607,-11.206932
185,-64.10525512695312,-85.8487548828125,76.52178192138672,4.1252861570717405,-5.145372852897931,-150.8332719420819,16.709038,-4.9959445,12.298184,7.097155,-16.630186,0.8130539,-19.493155,-6.1084237,-25.169306,15.445219,-8.62818,-3.668246,-8.588559,-1.7039373,8.562836,-8.720297,32.070286,-57.25995,51.865635,7.80594,-2.942838,5.7133503,5.575311,-24.56471,48.948833,58.227524,1.8855462,6.7797475,-11.064876
186,-64.62738800048828,-86.10075378417969,76.44120788574219,4.178079730588862,-4.983743357642318,-150.7314358107893,17.027733,-5.0069833,12.219755,7.0951796,-16.807093,0.6338335,-19.256168,-5.771174,-25.474083,13.021927,-8.062073,-3.6333609,-8.712605,-1.8082399,8.427599,-8.76202,32.16727,-56.9852,51.660645,7.849288,-2.91746,5.6925044,5.6462502,-24.360607,48.865845,58.26586,1.6638298,6.897945,-10.898326
187,-65.16213989257812,-86.35194396972656,76.35932922363281,4.244582155507004,-4.838585734955204,-150.62890555628408,17.368431,-5.0280566,12.136365,7.092297,-16.94932,0.45052165,-18.988466,-5.488879,-25.795551,10.782633,-7.5469966,-3.6497416,-8.830457,-1.9244665,8.298927,-8.776657,32.24834,-56.697243,51.455452,7.8918033,-2.8927567,5.6671066,5.7102284,-24.16177,48.788876,58.28914,1.4455823,7.0171447,-10.727353
188,-65.7049331665039,-86.59937286376953,76.27850341796875,4.315078346452645,-4.719496008461513,-150.5399311800579,17.746548,-5.047411,12.055073,7.088384,-17.054224,0.26966515,-18.650341,-5.277127,-26.297676,8.74743,-7.1185155,-3.6851404,-8.921993,-2.040658,8.190918,-8.773912,32.312782,-56.426468,51.258858,7.905818,-2.8878498,5.6477156,5.6812034,-23.97524,48.832672,58.35721,1.3893632,7.1026306,-10.572999
189,-66.2536849975586,-86.85273742675781,76.2005615234375,4.388748025331088,-4.633508957551693,-150.46427064864832,18.170082,-5.0653763,11.974703,7.082109,-17.121737,0.09021526,-18.362791,-5.207794,-27.095203,7.2332654,-6.998242,-3.6863348,-9.020924,-2.1614163,8.091218,-8.724191,32.36191,-56.146847,51.077038,7.8697624,-2.91419,5.6343613,5.766311,-23.797987,48.747902,58.333447,1.1998568,7.154642,-10.431302
190,-66.8045883178711,-87.10874938964844,76.12055206298828,4.465614041049855,-4.570961510616227,-150.39995049096927,18.627192,-5.08397,11.897899,7.0745897,-17.154385,-0.092624865,-18.528658,-5.452988,-28.042252,7.127285,-7.6194324,-3.6548016,-9.089484,-2.2823045,8.012388,-8.6641035,32.39394,-55.883034,50.902084,7.8005033,-2.9589517,5.6236744,5.786169,-23.63635,48.746414,58.327114,1.1325673,7.184049,-10.29542
191,-67.37244415283203,-87.36287689208984,76.04105377197266,4.532267033347561,-4.515474228931329,-150.36381926964393,19.103308,-5.0881586,11.843571,7.064776,-17.148458,-0.27901575,-18.578232,-5.6523695,-29.000814,7.0293365,-8.146583,-3.670963,-9.133683,-2.3837473,7.932252,-8.564646,32.40705,-55.61223,50.72978,7.737869,-3.00696,5.616353,5.800931,-23.490507,48.759438,58.31004,1.0851216,7.1956244,-10.175768
192,-67.95069885253906,-87.61593627929688,75.97078704833984,4.569560852394925,-4.45020958334041,-150.37598156723539,19.580193,-5.056418,11.835545,7.0573745,-17.103003,-0.47062102,-18.541433,-5.7560062,-29.770702,6.9553,-8.493042,-3.8205302,-9.139764,-2.4386103,7.8371534,-8.435192,32.399803,-55.357395,50.56644,7.6898413,-3.0432994,5.614306,5.8132505,-23.362598,48.78484,58.289707,1.0445893,7.1921434,-10.083211
193,-68.53203582763672,-87.87742614746094,75.90702819824219,4.566098405569842,-4.373988356640572,-150.4523420601999,20.06293,-4.9799576,11.8963375,7.048221,-17.025625,-0.66879445,-18.427195,-5.7413726,-30.245968,6.938975,-8.624566,-4.148393,-9.11267,-2.4327738,7.718157,-8.245796,32.37057,-55.09141,50.406384,7.6724443,-3.0639443,5.620468,5.972812,-23.258781,48.6484,58.164577,0.81602675,7.1686826,-10.019473
194,-69.12129974365234,-88.14039611816406,75.85200500488281,4.530069479359427,-4.296392395267919,-150.58952779417007,20.550106,-4.868546,12.022044,7.0605597,-16.928432,-0.87560755,-18.231209,-5.641499,-30.538296,6.9937882,-8.608817,-4.6171575,-8.976416,-2.3723178,7.627254,-8.0803995,32.316475,-54.886593,50.250256,7.6635895,-3.0762591,5.636387,5.832286,-23.185814,48.8772,58.2182,1.0519876,7.1128283,-9.981946
195,-69.7195053100586,-88.40119934082031,75.79895782470703,4.47285500144053,-4.218228622924569,-150.77136708799645,21.03151,-4.7317486,12.187599,7.109716,-16.80111,-1.0929828,-17.952358,-5.4923296,-30.779427,7.081255,-8.515555,-5.1941633,-8.8415365,-2.2802126,7.510761,-7.849569,32.232372,-54.64906,50.115044,7.6765566,-3.0853472,5.652045,5.810676,-23.120914,48.97969,58.193897,1.0866516,7.059598,-9.96569
196,-70.32362365722656,-88.661376953125,75.74215698242188,4.384336120973837,-4.134542733216482,-150.9674672268309,21.50625,-4.556164,12.356821,7.173013,-16.609512,-1.3257062,-17.601255,-5.314725,-31.123743,7.1782928,-8.415945,-5.845221,-8.684671,-2.150574,7.376197,-7.603774,32.12285,-54.441048,50.00443,7.6984277,-3.0930169,5.6618285,5.7929416,-23.069721,49.081078,58.163662,1.0839704,7.0253277,-9.966497
197,-70.94190979003906,-88.92526245117188,75.68499755859375,4.278798179363876,-4.054801145038488,-151.18063950892872,21.99522,-4.3639884,12.525838,7.2447147,-16.380304,-1.5840731,-17.12782,-5.123225,-31.602024,7.3062024,-8.407991,-6.595093,-8.512442,-1.9945848,7.2220583,-7.3210397,31.992887,-54.25325,49.903236,7.7325473,-3.0993524,5.6663513,5.784651,-23.034563,49.18481,58.128376,1.0164165,7.0154786,-9.9938345
198,-71.5712890625,-89.18923950195312,75.62671661376953,4.155510742413116,-3.9808934714084065,-151.40728050177705,22.494844,-4.154012,12.697109,7.332212,-16.113707,-1.8612674,-17.087912,-5.2650747,-32.092293,8.830493,-9.1371355,-7.4354563,-8.330426,-1.8117353,7.0532546,-7.005441,31.843641,-54.085354,49.811714,7.7750854,-3.1030984,5.667846,5.780086,-23.01501,49.298668,58.088852,0.91035116,7.0191154,-10.046293
199,-72.214599609375,-89.4472885131836,75.57633972167969,4.003031541264664,-3.890043076179187,-151.62617445546135,22.862778,-3.874171,12.865381,7.653672,-15.864701,-2.141124,-17.062017,-5.4069977,-32.632713,10.411079,-9.758454,-8.312588,-8.150375,-1.6008143,6.8613915,-6.6770053,31.678497,-53.931656,49.74156,7.833154,-3.1040921,5.6612163,5.7730823,-23.005186,49.413223,58.039597,0.7978548,7.0328774,-10.104099
200,-72.86824798583984,-89.69966888427734,75.54083251953125,3.784887857999743,-3.7546919818644633,-151.8219847907185,22.502655,-3.3363528,13.060786,9.408368,-16.205082,-2.4202654,-16.99217,-5.408972,-33.242275,11.579534,-9.8854,-9.16952,-7.9785056,-1.3343198,6.6378717,-6.361365,31.502367,-53.794388,49.70583,7.903864,-3.1022077,5.6417594,5.7550163,-22.994123,49.52061,57.977386,0.71099126,7.0530615,-10.14745
201,-73.52044677734375,-89.92027282714844,75.54232025146484,3.429409475553795,-3.535373030811835,-151.98004957742657,21.8737,-2.5684602,13.244421,11.515049,-16.583385,-2.7222621,-16.85642,-5.1871514,-34.108055,12.123922,-9.246895,-10.03781,-7.819096,-0.94505787,6.357474,-6.072475,31.319466,-53.68453,49.70373,7.9916897,-3.0933735,5.606525,5.7216554,-22.970594,49.61133,57.89441,0.6478423,7.091709,-10.167303
202,-74.18370056152344,-90.11737060546875,75.5667953491211,2.9338905681718415,-3.246099791145086,-152.10614116373566,21.028122,-1.5822908,13.405531,13.92137,-16.991945,-3.0603533,-16.662996,-4.7662005,-35.207012,12.230947,-8.062836,-10.941724,-7.6815085,-0.42607135,6.019861,-5.781405,31.13069,-53.588837,49.72475,8.098132,-3.0782645,5.557611,5.7262983,-22.929369,49.62633,57.775208,0.5117638,7.146855,-10.175729
203,-74.87005615234375,-90.32953643798828,75.58911895751953,2.3683489478387414,-2.9396812848184233,-152.2209913156792,20.084843,-0.4850472,13.536197,16.490322,-17.301056,-3.3979778,-16.450985,-4.1980095,-36.226322,12.15048,-6.7430334,-11.811376,-7.5385838,0.1598669,5.6778836,-5.4835434,30.94881,-53.50768,49.74951,8.207964,-3.062805,5.499544,5.6198835,-22.880775,49.74887,57.739998,0.5244414,7.1865172,-10.185402
204,-75.56352233886719,-90.54557800292969,75.60440826416016,1.833749159156842,-2.675083348860943,-152.34916545263692,19.164904,0.5797575,13.637317,19.081028,-17.376068,-3.6881094,-16.283915,-3.588547,-36.818428,12.212564,-5.7319694,-12.569139,-7.410706,0.7191197,5.3549223,-5.144771,30.740894,-53.396748,49.81318,8.317276,-3.0567343,5.4367766,5.4904227,-22.820604,49.888985,57.77627,0.54989725,7.186652,-10.209396
205,-76.25373077392578,-90.74443054199219,75.62358856201172,1.3672498108635402,-2.4560335740266366,-152.48333342806578,18.302784,1.5614058,13.706594,21.6343,-17.218065,-3.9294086,-16.238018,-2.9729202,-36.75658,12.570506,-5.1272635,-13.179114,-7.292314,1.2134227,5.047058,-4.7623014,30.524267,-53.26981,49.899776,8.426135,-3.0692613,5.3675556,5.3448067,-22.758747,50.052708,57.876335,0.62538546,7.1228094,-10.258393
