Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1101,-1.8454896211624146,-561.199462890625,77.1682357788086,-5.850409606661697,-3.137070189002465,-89.57124924916153,-18.10822,17.00424,0.82258284,64.52573,-20.111376,-7.311712,0.3043086,5.921505,-27.384655,6.905922,-7.9037776,-5.5326095,-3.0224347,3.1860304,2.5023558,5.101877,16.425756,-27.678806,76.034966,-13.5535145,1.391824,6.9143476,-0.91200256,-25.743465,-29.371109,-44.80484,10.74989,2.030294,-35.23264
1102,-1.7820626497268677,-561.4097290039062,77.1913833618164,-5.813366613542283,-3.0500624658143236,-89.58527424256206,-18.12668,17.050127,1.0408366,62.027737,-19.984001,-7.147902,0.40770662,5.8385406,-27.321808,6.880129,-8.045885,-5.428018,-2.9936066,3.2268865,2.4648764,4.8500896,16.501741,-27.788269,75.94212,-13.340658,1.4316758,6.7535944,-1.0311052,-25.784016,-29.468632,-44.822006,10.549576,1.9992166,-35.278263
1103,-1.7071412801742554,-561.6271362304688,77.20832061767578,-5.792930456641858,-2.961462642629978,-89.60816830050302,-18.069786,17.052301,1.2350132,59.333454,-19.759148,-7.0685267,0.50367725,5.7702074,-27.254784,6.859855,-8.188869,-5.326537,-2.9863336,3.284202,2.4306266,4.6013427,16.578756,-27.859322,75.855255,-13.1357565,1.4674853,6.626303,-1.1926614,-25.849197,-29.548954,-44.801395,10.3513975,1.9656914,-35.33753
1104,-1.6328421831130981,-561.8444213867188,77.21947479248047,-5.794864461213366,-2.8724689457555295,-89.64209436910103,-17.929626,17.033388,1.4228103,56.44626,-19.422956,-7.063531,0.5967821,5.7220516,-27.187414,6.8422136,-8.327503,-5.2159805,-2.9907162,3.374605,2.395476,4.363429,16.654284,-27.90538,75.762566,-13.000736,1.4921635,6.5576735,-1.3603909,-25.933735,-29.619507,-44.795536,10.195016,1.9511414,-35.366215
1105,-1.5413206815719604,-562.0653076171875,77.2264633178711,-5.838686008749071,-2.7832694681262184,-89.6873538518208,-17.676064,16.993229,1.5838665,53.197132,-18.91683,-7.1972337,0.6891709,5.71534,-27.125519,6.8276734,-8.464172,-5.094444,-3.0032787,3.5204086,2.3598282,4.1355658,16.725426,-27.922539,75.664764,-12.955083,1.5045303,6.5641947,-1.5648638,-26.035114,-29.662766,-44.783684,10.007135,1.9744121,-35.327496
1106,-1.4464644193649292,-562.2817993164062,77.2230453491211,-5.91675041053395,-2.6933198896532087,-89.74326927903813,-17.320082,16.930363,1.7095709,49.633614,-18.263512,-7.4440684,0.778138,5.7406545,-27.065369,6.8163805,-8.599635,-4.967914,-3.0276616,3.7075229,2.3237467,3.9126577,16.792349,-27.907778,75.570564,-12.964655,1.5081081,6.6291537,-1.7793508,-26.153872,-29.700748,-44.775345,9.81335,2.019704,-35.25278
1107,-1.3426666259765625,-562.4927368164062,77.21564483642578,-5.989799670330998,-2.60266153639419,-89.80992407926807,-16.921267,16.859596,1.8395747,46.086987,-17.578014,-7.664849,0.8583703,5.7560825,-26.996887,6.812836,-8.73076,-4.836931,-3.0585058,3.8945198,2.2904983,3.6848423,16.857855,-27.885117,75.48301,-13.015272,1.5026536,6.7312956,-2.0007913,-26.28636,-29.733112,-44.7794,9.71798,2.055961,-35.195713
1108,-1.2518380880355835,-562.7088623046875,77.20487976074219,-6.019156414169563,-2.5112459698330873,-89.88708144821803,-16.542946,16.790134,2.0197806,42.893024,-16.973797,-7.726931,0.92612165,5.721076,-26.910173,6.8202863,-8.855053,-4.7017508,-3.0903606,4.0398974,2.26332,3.4442205,16.926287,-27.874527,75.40229,-13.089413,1.4881015,6.8488173,-2.2191265,-26.426191,-29.763258,-44.8084,9.827446,2.052573,-35.209675
1109,-1.1602646112442017,-562.91943359375,77.19800567626953,-5.979066165090997,-2.4162472270307633,-89.97774798429505,-16.193558,16.70618,2.2822978,39.974686,-16.415773,-7.534158,0.974555,5.604141,-26.799044,6.843424,-8.9693775,-4.5558167,-3.1160393,4.1133227,2.249776,3.1789083,17.002186,-27.879005,75.32988,-13.1966,1.462863,6.9818,-2.3763716,-26.571978,-29.807428,-44.91833,10.296096,1.9688553,-35.325302
1110,-1.0636368989944458,-563.1246948242188,77.19105529785156,-5.894658559020422,-2.3180603062184706,-90.08032921386263,-15.852857,16.606071,2.5989106,37.219967,-15.871518,-7.179722,1.006919,5.432664,-26.670801,6.8810654,-9.07743,-4.4009356,-3.137304,4.1407337,2.247627,2.8952405,17.086798,-27.894018,75.26196,-13.345235,1.4271778,7.1395073,-2.5048158,-26.721693,-29.856262,-45.078594,11.015481,1.8301833,-35.505817
1111,-0.9650460481643677,-563.322998046875,77.20035552978516,-5.806155948816757,-2.2215569122417413,-90.1876627727515,-15.541876,16.514444,2.927809,34.909115,-15.452,-6.8201284,1.035753,5.2553353,-26.535131,6.919906,-9.18024,-4.250134,-3.1685772,4.1652913,2.2435985,2.6211686,17.178108,-27.912046,75.18561,-13.503836,1.3853265,7.313917,-2.6680334,-26.865484,-29.909748,-45.23132,11.74084,1.7064317,-35.705452
1112,-0.8453660607337952,-563.505859375,77.27316284179688,-5.7556057446336295,-2.132501790312177,-90.29347269612006,-15.273818,16.457169,3.2248409,33.311382,-15.259554,-6.612895,1.0702133,5.1205797,-26.401537,6.953348,-9.281345,-4.1167946,-3.2209463,4.2316923,2.2264712,2.3783896,17.2728,-27.931278,75.09337,-13.643828,1.3411565,7.4977117,-2.9473412,-26.98722,-29.956484,-45.303066,12.211942,1.6697172,-35.88002
1113,-0.7292676568031311,-563.6928100585938,77.2963638305664,-5.785980607824702,-2.0597550691580926,-90.41433733096251,-15.075619,16.489634,3.4794662,32.75514,-15.427403,-6.630193,1.1151508,5.078405,-26.255955,6.9804277,-9.383875,-4.017692,-3.2932897,4.389749,2.19853,2.1924446,17.364035,-27.927965,74.96691,-13.747916,1.295246,7.706354,-3.3987727,-27.071829,-30.008055,-45.275528,12.335157,1.7567432,-35.996223
1114,-0.6134458184242249,-563.8778076171875,77.2802734375,-5.865407632603558,-1.9982958830579713,-90.54792964302972,-14.932955,16.586094,3.7130089,33.00767,-15.8608885,-6.7771883,1.164305,5.091153,-26.098352,7.003785,-9.48358,-3.9415052,-3.377922,4.6015844,2.1664288,2.0364904,17.452366,-27.912527,74.824524,-13.833429,1.244759,7.940027,-3.9613614,-27.11452,-30.067646,-45.198505,12.247673,1.9246382,-36.081253
1115,-0.5004739761352539,-564.0578002929688,77.25957489013672,-5.925570201213933,-1.9334218705912973,-90.65984235641466,-14.796031,16.651686,3.9271328,33.49222,-16.315458,-6.9610176,1.2117053,5.078776,-25.959574,7.027606,-9.580066,-3.859814,-3.477953,4.7860727,2.1219325,1.8457974,17.529287,-27.934155,74.73136,-13.921953,1.1858605,8.171853,-4.50135,-27.117344,-30.13289,-45.133663,12.061805,2.1281934,-36.182514
1116,-0.3883418142795563,-564.2354736328125,77.26466369628906,-5.898623385259077,-1.8500439976360925,-90.7157116963926,-14.610501,16.583202,4.1255064,33.622337,-16.54356,-7.0913277,1.2511674,4.9609613,-25.87034,7.053313,-9.670332,-3.7443235,-3.595703,4.847629,2.0659688,1.6133476,17.658245,-28.036976,74.657326,-14.039866,1.12633,8.358604,-4.9108644,-27.088848,-30.2016,-45.118835,11.896433,2.3210564,-36.35293
1117,-0.29603129625320435,-564.4141845703125,77.301025390625,-5.7490530132721185,-1.7356917151088191,-90.70308558154937,-14.3635235,16.325161,4.3079886,33.240917,-16.444853,-7.1471486,1.2710875,4.695487,-25.84254,7.0827327,-9.74905,-3.5740519,-3.744844,4.749143,1.9882927,1.3059803,17.825533,-28.2557,74.637764,-14.2127495,1.05624,8.496525,-5.170594,-27.028343,-30.277828,-45.162758,11.773455,2.4858866,-36.578926
1118,-0.2267591953277588,-564.5827026367188,77.36679077148438,-5.517863687228904,-1.601290486577579,-90.64108290722793,-14.082721,15.940162,4.4722333,32.656647,-16.161734,-7.17477,1.2752246,4.3303094,-25.85881,7.1158834,-9.817884,-3.3686635,-3.917567,4.53932,1.8939912,0.955771,18.034002,-28.563007,74.639694,-14.424784,0.97986966,8.599675,-5.338517,-26.933338,-30.367907,-45.242332,11.638912,2.649209,-36.84286
1119,-0.13772661983966827,-564.7464599609375,77.40744018554688,-5.2524387592361945,-1.467662708005965,-90.54283200594763,-13.777616,15.498585,4.6176066,31.983698,-15.809031,-7.1862354,1.2862769,3.9235282,-25.906021,7.1491985,-9.887818,-3.1606667,-4.095408,4.2707663,1.7951634,0.58525735,18.275114,-28.9004,74.653496,-14.627377,0.91066563,8.6735525,-5.414954,-26.805841,-30.443237,-45.354717,11.47711,2.8311727,-37.187187
1120,-0.06285516917705536,-564.9114990234375,77.46031951904297,-5.002169924123657,-1.3554828572660247,-90.42185971411838,-13.459562,15.072106,4.7431016,31.33965,-15.503087,-7.1937494,1.3270026,3.5335908,-25.97127,7.1803203,-9.9706545,-2.9823446,-4.2623854,3.9998221,1.7035475,0.21682803,18.533314,-29.203476,74.67534,-14.76736,0.86186934,8.724894,-5.401282,-26.652292,-30.471668,-45.496117,11.27588,3.052588,-37.655804
1121,0.0023587471805512905,-565.0799560546875,77.51556396484375,-4.7733884907845185,-1.27035967710081,-90.25880022379064,-13.129346,14.663275,4.833261,30.737816,-15.260908,-7.1985536,1.4104853,3.165474,-26.071503,7.2080193,-10.073208,-2.849109,-4.4245687,3.726949,1.6163601,-0.16707323,18.800303,-29.479918,74.74606,-14.827927,0.83398974,8.743374,-5.291274,-26.482574,-30.413649,-45.68797,10.949696,3.4142592,-38.38469
1122,0.06609108299016953,-565.2509765625,77.57215881347656,-4.542176137414473,-1.2018589617169215,-90.05416635522181,-12.784608,14.240954,4.892043,30.12346,-15.025587,-7.1929545,1.5225861,2.7915702,-26.207155,7.235679,-10.18943,-2.741313,-4.591736,3.4313114,1.5267615,-0.5728627,19.07442,-29.752268,74.86391,-14.835675,0.8200139,8.730621,-5.0975704,-26.303217,-30.283691,-45.91121,10.536033,3.878123,-39.30996
1123,0.13403843343257904,-565.4190063476562,77.6288070678711,-4.313668059606571,-1.1465052726424925,-89.85130749485445,-12.425473,13.825278,4.950123,29.507345,-14.802494,-7.17696,1.6494182,2.4231076,-26.33993,7.259601,-10.307526,-2.638173,-4.7522635,3.139444,1.4399408,-0.9633038,19.348402,-29.982958,74.9655,-14.807554,0.82135755,8.711514,-4.846062,-26.11277,-30.133871,-46.109642,10.203427,4.2510605,-40.17808
1124,0.209389328956604,-565.5974731445312,77.67936706542969,-4.090628882548852,-1.1001197632453734,-89.69369336866698,-12.052845,13.434061,5.0388803,28.90005,-14.594709,-7.151522,1.7729137,2.0687902,-26.431118,7.2828126,-10.418266,-2.5190258,-4.8943496,2.8764746,1.3625635,-1.3060881,19.613932,-30.137678,74.99319,-14.764793,0.8382936,8.712451,-4.5602465,-25.904263,-30.017826,-46.228767,10.110187,4.332283,-40.737465
1125,0.2803308069705963,-565.7733154296875,77.72935485839844,-3.866983864604598,-1.0646148851979313,-89.58814719928385,-11.649241,13.059102,5.1689324,28.283953,-14.395224,-7.114952,1.8988104,1.7230897,-26.471863,7.29927,-10.520977,-2.3741279,-5.0209503,2.6450903,1.287455,-1.5802791,19.860428,-30.191088,74.935326,-14.688241,0.8842567,8.741475,-4.189197,-25.66385,-29.975254,-46.21556,10.411071,3.9037292,-40.758198
1126,0.34741339087486267,-565.9397583007812,77.7767333984375,-3.6429994887247674,-1.0408751541838748,-89.51321919272824,-11.220081,12.693599,5.3229547,27.66213,-14.204443,-7.068482,2.0010512,1.3673273,-26.482649,7.384719,-10.659094,-2.2154071,-5.1317887,2.4313548,1.214093,-1.8214767,20.08684,-30.174593,74.840385,-14.5775385,0.9524864,8.786937,-3.7287495,-25.385511,-29.97706,-46.122955,10.979077,3.1264818,-40.42085
1127,0.4247042238712311,-566.0936279296875,77.82306671142578,-3.4359616746957258,-1.0225912765415361,-89.4697616349979,-10.79341,12.358201,5.4921336,27.065205,-14.037283,-7.0187936,2.080764,1.0259672,-26.467508,7.5118656,-10.811737,-2.055654,-5.2114596,2.2370207,1.1580579,-2.0706842,20.303766,-30.122808,74.72818,-14.468969,1.0154192,8.845138,-3.2629452,-25.081728,-29.975864,-46.068535,11.550836,2.3638058,-40.09578
1128,0.49885720014572144,-566.2422485351562,77.86254119873047,-3.260706586774757,-1.0035770360355423,-89.4585553038038,-10.399892,12.074475,5.667544,26.531729,-13.908914,-6.971896,2.1533835,0.7313631,-26.430668,7.6170173,-10.938202,-1.9083186,-5.246273,2.0670757,1.1358767,-2.3576298,20.527802,-30.06734,74.60256,-14.398654,1.0468476,8.909503,-2.9003036,-24.779144,-29.905834,-46.14432,11.844408,1.9701529,-40.167706
1129,0.5687983632087708,-566.3856811523438,77.8938980102539,-3.1235074747505416,-0.9818819951049753,-89.48899993896283,-10.042146,11.853393,5.8567038,26.061174,-13.821956,-6.929494,2.2138512,0.4932685,-26.365417,7.6953416,-11.02769,-1.776748,-5.2199845,1.925627,1.160504,-2.6914802,20.77424,-30.015667,74.444954,-14.388023,1.0415535,8.967863,-2.7061646,-24.51182,-29.710102,-46.408184,11.704867,2.148245,-40.95766
1130,0.6374027729034424,-566.52392578125,77.91918182373047,-3.016685779763436,-0.960665297637083,-89.55760743320559,-9.706708,11.682586,6.06176,25.640465,-13.770314,-6.8883357,2.2678285,0.30049768,-26.271778,7.750176,-11.087703,-1.6542975,-5.153285,1.8140254,1.2184635,-3.0275605,21.044405,-29.934977,74.22677,-14.408983,1.0184386,9.0228615,-2.6543894,-24.293427,-29.411606,-46.7493,11.316165,2.678065,-42.19867
1131,0.7254069447517395,-566.6419677734375,77.94123840332031,-2.9309726311368194,-0.9413964863167631,-89.64607434228841,-9.401156,11.547616,6.2654963,25.284727,-13.752717,-6.8464227,2.3251185,0.14281529,-26.164871,7.7822537,-11.133198,-1.5389639,-5.090075,1.7335217,1.2867024,-3.328967,21.331047,-29.818462,73.961174,-14.446534,0.97671676,9.088595,-2.6729243,-24.113186,-29.088108,-47.047356,10.919919,3.2703516,-43.398262
1132,0.7921839952468872,-566.7633056640625,77.95711517333984,-2.8627007302760434,-0.9257666323620234,-89.73594287379517,-9.132922,11.435069,6.450733,25.00977,-13.769396,-6.8021383,2.3939261,0.009840445,-26.060047,7.7932096,-11.178315,-1.4289237,-5.0645947,1.6856729,1.3445617,-3.5672774,21.621302,-29.663038,73.658615,-14.480236,0.9230204,9.183239,-2.6868534,-23.939457,-28.819176,-47.187927,10.724346,3.622076,-44.065464
1133,0.8579514026641846,-566.8822631835938,77.96495819091797,-2.808746911596347,-0.9212034644573974,-89.8232540653494,-8.901894,11.345629,6.611521,24.83062,-13.826587,-6.755135,2.4874785,-0.095714115,-25.960655,7.774747,-11.2256,-1.3244858,-5.0840554,1.6715814,1.3964697,-3.7442873,21.9067,-29.46296,73.32918,-14.506172,0.8498,9.308933,-2.6275306,-23.74065,-28.655981,-47.160587,10.815978,3.618346,-43.94602
1134,0.9268994331359863,-567.00439453125,77.97251892089844,-2.77525486647005,-0.9244361261949214,-89.91755895703096,-8.7043085,11.28549,6.758189,24.735334,-13.922423,-6.7068405,2.5961056,-0.1707065,-25.858757,7.731609,-11.268982,-1.2267102,-5.119024,1.6853609,1.4535173,-3.8942606,22.187344,-29.235786,72.98533,-14.536392,0.75536186,9.46107,-2.5166252,-23.504244,-28.56615,-47.060535,11.063292,3.430457,-43.33362
1135,0.98646080493927,-567.1206665039062,77.96949005126953,-2.755652638794468,-0.9210783576528846,-90.0208289405745,-8.5438385,11.248542,6.8973575,24.69895,-14.041872,-6.658045,2.6985848,-0.22286753,-25.753191,7.675997,-11.305593,-1.1346368,-5.149824,1.7161903,1.5056449,-4.0349274,22.463734,-29.001406,72.63991,-14.5652,0.65327364,9.647151,-2.405221,-23.230515,-28.507936,-46.94132,11.342437,3.1779335,-42.560898
1136,1.0525994300842285,-567.243896484375,77.96710968017578,-2.747514465175325,-0.8966177750752121,-90.13494669820801,-8.422527,11.228924,7.035978,24.694952,-14.169983,-6.609863,2.7735612,-0.2599663,-25.642551,7.619858,-11.332228,-1.0472468,-5.15994,1.7565302,1.5410275,-4.1817036,22.736317,-28.783762,72.305046,-14.59365,0.55672115,9.873954,-2.345078,-22.928967,-28.438906,-46.85494,11.533361,2.9755747,-41.96535
1137,1.1183034181594849,-567.3629760742188,77.96182250976562,-2.752297523225251,-0.8485622458782873,-90.26270870661975,-8.341791,11.228577,7.175728,24.724432,-14.309406,-6.5636983,2.8144686,-0.28301233,-25.526142,7.5739675,-11.352196,-0.9628123,-5.1469946,1.8108357,1.5559009,-4.3320565,23.004303,-28.578312,71.97459,-14.615537,0.47223535,10.151823,-2.3511577,-22.609678,-28.350409,-46.785366,11.620979,2.8028932,-41.579514
1138,1.1812227964401245,-567.478515625,77.95684051513672,-2.7702880556635994,-0.7843655868356688,-90.40237308860314,-8.301063,11.2504835,7.312651,24.799646,-14.465984,-6.5187616,2.8355706,-0.28648916,-25.404678,7.521761,-11.360804,-0.8826239,-5.121875,1.8836813,1.555387,-4.4768186,23.26702,-28.375689,71.64411,-14.6353,0.39163712,10.473919,-2.4072855,-22.27597,-28.257822,-46.700657,11.66375,2.6146076,-41.246002
1139,1.238965630531311,-567.5928955078125,77.9551773071289,-2.798531074860439,-0.7040113688366645,-90.54900814545586,-8.296591,11.288289,7.4463596,24.908855,-14.630092,-6.472739,2.8345194,-0.27595115,-25.279129,7.4681225,-11.36385,-0.80890095,-5.0863,1.9662383,1.5412048,-4.616868,23.523674,-28.17706,71.323135,-14.653129,0.30760327,10.820712,-2.5122812,-21.929207,-28.15998,-46.63392,11.651171,2.4843788,-41.017525
1140,1.2967771291732788,-567.7005004882812,77.95012664794922,-2.8293686759145698,-0.6074144813889647,-90.69757395605703,-8.328674,11.336177,7.575646,25.04519,-14.793933,-6.422912,2.809264,-0.25644007,-25.150606,7.4147863,-11.364309,-0.744228,-5.040982,2.0491683,1.5158423,-4.754001,23.773348,-27.983532,71.02108,-14.668551,0.21275789,11.17317,-2.6733475,-21.570347,-28.052006,-46.609528,11.564947,2.4860692,-40.94613
1141,1.3506522178649902,-567.8057861328125,77.94446563720703,-2.8645570529202673,-0.4857679196234688,-90.85221212283635,-8.409458,11.395644,7.70364,25.214016,-14.956541,-6.363455,2.7454035,-0.22805475,-25.014753,7.3668547,-11.363526,-0.6911655,-4.980609,2.134867,1.4701406,-4.892667,24.016218,-27.804972,70.743004,-14.68698,0.099735945,11.540739,-2.9289887,-21.197454,-27.923277,-46.64391,11.355026,2.6968088,-41.137634
1142,1.3979820013046265,-567.9141845703125,77.93480682373047,-2.9056641246491526,-0.34213636818543974,-91.013802133018,-8.535948,11.46891,7.829388,25.419094,-15.123241,-6.297232,2.6475852,-0.18978105,-24.872398,7.3256874,-11.362234,-0.6471795,-4.905796,2.2257645,1.4059694,-5.0307236,24.25217,-27.635025,70.48271,-14.703462,-0.025523862,11.929077,-3.268572,-20.81054,-27.779608,-46.71721,11.043671,3.05998,-41.532047
1143,1.4369335174560547,-568.0099487304688,77.9269790649414,-2.95276970272959,-0.19422614294878962,-91.17245178745166,-8.67978,11.551033,7.9468403,25.63918,-15.288986,-6.2346168,2.5318503,-0.147529,-24.732784,7.3077173,-11.371146,-0.6086673,-4.829889,2.3147247,1.3416169,-5.163422,24.480053,-27.461557,70.23774,-14.714886,-0.1511968,12.312521,-3.6074846,-20.413887,-27.647629,-46.812393,10.734664,3.4471655,-41.93552
1144,1.4768624305725098,-568.0999755859375,77.91703796386719,-3.0013699754611953,-0.059856526570177065,-91.3184627142744,-8.813506,11.636684,8.050041,25.855616,-15.449706,-6.18634,2.4268188,-0.10249255,-24.604815,7.30349,-11.388752,-0.5714779,-4.76642,2.3959074,1.2944523,-5.284725,24.69722,-27.26888,70.005005,-14.715137,-0.26465574,12.665392,-3.8509066,-20.014341,-27.556429,-46.918724,10.536209,3.7267957,-42.156895
1145,1.5125359296798706,-568.1950073242188,77.90523529052734,-3.056543769194423,0.06212107713776246,-91.44780392948786,-8.943374,11.729017,8.132577,26.075903,-15.606611,-6.1554956,2.3382971,-0.04857945,-24.492985,7.298323,-11.405479,-0.5352567,-4.7193313,2.4739916,1.264774,-5.3910584,24.898098,-27.030058,69.7859,-14.684841,-0.36783656,12.988028,-3.9783242,-19.617016,-27.513855,-47.03006,10.512751,3.8558645,-42.154213
1146,1.5375858545303345,-568.2808837890625,77.8970718383789,-3.118181251761334,0.17911605196383085,-91.56626533872077,-9.080334,11.829032,8.19908,26.306572,-15.761044,-6.136155,2.2566795,0.015063309,-24.391842,7.2907696,-11.420189,-0.50194174,-4.681061,2.5524971,1.2436724,-5.490022,25.081127,-26.764683,69.58665,-14.635507,-0.46572858,13.292168,-4.04674,-19.223686,-27.498571,-47.14419,10.590919,3.9064229,-42.02886
1147,1.5629096031188965,-568.360595703125,77.88662719726562,-3.178313053239313,0.28350471502671476,-91.67837345931883,-9.20116,11.92906,8.260998,26.524096,-15.908638,-6.1258383,2.1895404,0.08079516,-24.295565,7.2803197,-11.435917,-0.47146404,-4.646645,2.6234384,1.2344521,-5.5881844,25.250399,-26.51836,69.40676,-14.598673,-0.55080116,13.568066,-4.079192,-18.835426,-27.495188,-47.253696,10.67017,3.917715,-41.804916
1148,1.5818215608596802,-568.4427490234375,77.87606048583984,-3.2301297851839323,0.3677987980072358,-91.78851551912922,-9.282803,12.021138,8.329752,26.704107,-16.043903,-6.1219983,2.1406782,0.13985775,-24.19843,7.272763,-11.458093,-0.44402784,-4.6125555,2.6789243,1.2400409,-5.68875,25.41319,-26.33681,69.2421,-14.608082,-0.61531013,13.80508,-4.075001,-18.451353,-27.500675,-47.376144,10.665795,3.928596,-41.50708
1149,1.5953772068023682,-568.5201416015625,77.86542510986328,-3.271821958318122,0.42527505066682625,-91.89557906791359,-9.314363,12.105365,8.4058,26.840258,-16.166607,-6.127466,2.1198225,0.19468479,-24.098019,7.2639494,-11.489127,-0.42602652,-4.574841,2.7151802,1.268679,-5.794599,25.575195,-26.232557,69.08402,-14.682856,-0.6508489,14.001669,-4.0544014,-18.067295,-27.511663,-47.493103,10.510371,3.9419663,-41.09717
1150,1.6004126071929932,-568.5947875976562,77.8582534790039,-3.305925033298968,0.46172573642580744,-91.997725074912,-9.310146,12.185143,8.484047,26.946178,-16.27943,-6.1425395,2.121038,0.24823768,-23.997599,7.254085,-11.526212,-0.41544315,-4.5368085,2.7354057,1.3172559,-5.9021025,25.737688,-26.186266,68.93279,-14.808411,-0.6638054,14.162325,-3.999799,-17.681837,-27.5361,-47.615196,10.270569,3.93772,-40.576134
1151,1.602378249168396,-568.6661987304688,77.85299682617188,-3.3346527775409416,0.4879573256754493,-92.09897303778902,-9.281688,12.257048,8.568537,27.022532,-16.379656,-6.161329,2.1323075,0.29492798,-23.899889,7.2433095,-11.562894,-0.39942914,-4.4994884,2.7407336,1.3737477,-5.998951,25.897434,-26.173647,68.78846,-14.939542,-0.66600126,14.285259,-3.9102507,-17.298306,-27.564644,-47.747982,10.026583,3.920791,-40.027126
1152,1.6072388887405396,-568.732421875,77.84894561767578,-3.352399690807396,0.5150769887787794,-92.20298696561099,-9.242809,12.316827,8.663263,27.074257,-16.466312,-6.1775565,2.1426,0.32875788,-23.807598,7.2308307,-11.592837,-0.36487383,-4.462443,2.7325144,1.4265515,-6.080437,26.049753,-26.181194,68.657524,-15.040183,-0.6702124,14.369267,-3.8171086,-16.924736,-27.574276,-47.86627,9.83931,3.897815,-39.53434
1153,1.614701747894287,-568.8002319335938,77.84346008300781,-3.3557510107230555,0.5417176006268871,-92.31159502908733,-9.187521,12.359085,8.772827,27.093388,-16.536451,-6.1901283,2.1531773,0.3426734,-23.725685,7.2163982,-11.613527,-0.29614604,-4.428227,2.7078443,1.4738812,-6.138745,26.189808,-26.197136,68.540955,-15.092216,-0.6783103,14.4080305,-3.7048042,-16.567415,-27.567524,-47.97328,9.750174,3.851013,-39.101048
1154,1.6148842573165894,-568.8656616210938,77.84486389160156,-3.3472646881138104,0.5635044237936483,-92.42254582045396,-9.113231,12.387463,8.893726,27.082184,-16.591381,-6.202052,2.1690345,0.34183776,-23.651144,7.1999044,-11.628959,-0.20445801,-4.396147,2.6700344,1.5202338,-6.1829534,26.31725,-26.237743,68.441536,-15.12324,-0.68469346,14.404723,-3.592799,-16.228949,-27.541246,-48.051815,9.704645,3.7844799,-38.691204
1155,1.614486575126648,-568.9285888671875,77.84416961669922,-3.3350877878786056,0.5867079268709563,-92.53357356355345,-9.033449,12.411585,9.0184145,27.053698,-16.636435,-6.2136774,2.1824565,0.3385189,-23.574957,7.182712,-11.6416645,-0.11697259,-4.368615,2.6293232,1.5611377,-6.211228,26.431463,-26.291885,68.35444,-15.133646,-0.6885175,14.371315,-3.4566243,-15.915107,-27.508148,-48.13783,9.688807,3.7394981,-38.329185
1156,1.6164988279342651,-568.9852294921875,77.84398651123047,-3.3296576787435064,0.6174385999842206,-92.642678946015,-8.962444,12.441598,9.139407,27.02187,-16.676468,-6.2253637,2.1854875,0.34508651,-23.48831,7.165551,-11.65308,-0.06085085,-4.344493,2.596358,1.5937837,-6.2278295,26.532566,-26.356884,68.27684,-15.129213,-0.6894107,14.319694,-3.333024,-15.633336,-27.457535,-48.215504,9.6515665,3.7566824,-38.039932
1157,1.6198443174362183,-569.041259765625,77.84642028808594,-3.337411528052221,0.6577893032272083,-92.75769769843566,-8.90356,12.486723,9.26165,26.992208,-16.71411,-6.237154,2.1727335,0.37043226,-23.376274,7.14877,-11.662524,-0.0542821,-4.324017,2.5828016,1.6132299,-6.222094,26.619766,-26.429777,68.20354,-15.103458,-0.68715876,14.240539,-3.197707,-15.392204,-27.393955,-48.309128,9.6132555,3.8904755,-37.856136
1158,1.6256319284439087,-569.1065673828125,77.85710144042969,-3.3518258139903883,0.7043049810570559,-92.87695947030791,-8.8486,12.539267,9.38706,26.955399,-16.745607,-6.24885,2.1511915,0.40674722,-23.247858,7.1301064,-11.668992,-0.07861926,-4.304801,2.5808828,1.6236717,-6.199253,26.69236,-26.516884,68.13864,-15.057805,-0.6822419,14.131549,-3.0988214,-15.196146,-27.30132,-48.366173,9.560049,4.1047297,-37.757557
1159,1.6258597373962402,-569.1651611328125,77.86144256591797,-3.362941434510137,0.7546879246378299,-92.984181651083,-8.799441,12.584967,9.502035,26.910578,-16.769663,-6.260174,2.1243908,0.4394235,-23.130234,7.1151066,-11.675617,-0.106446095,-4.3000035,2.576694,1.625377,-6.162579,26.750523,-26.607935,68.085144,-15.00463,-0.67407304,14.01411,-2.9788065,-15.042371,-27.207539,-48.426952,9.515294,4.3044305,-37.69301
