Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-1.395851969718933,94.24337005615234,72.09233093261719,-2.055265051265838,-4.225298025706807,92.7679315347314,14.685879,8.516975,1.8347182,56.63793,-11.746755,-5.625407,-30.126194,-2.6791441,-7.0881658,39.747005,-5.6144314,1.9398699,-7.1546226,-0.01626233,4.3802986,21.349329,10.666075,-85.42828,17.727016,20.6846,-1.0712545,-10.94086,22.220076,-9.762114,76.50173,12.621524,-24.229914,-4.69513,21.866505
116,-1.2382198572158813,95.1002197265625,72.16680908203125,-2.308071856137577,-4.059434332214169,93.15485885969882,12.704838,9.009717,1.104498,60.40768,-9.658993,-5.563399,-29.735569,-2.6209612,-7.671034,40.455162,-6.7734394,1.5524316,-7.0098367,0.2524682,4.226702,21.348166,10.632529,-85.33449,17.75608,21.307259,-1.3220114,-10.712503,22.084373,-9.792668,76.69537,12.690227,-23.643276,-4.9300885,21.557402
117,-1.079689860343933,95.93805694580078,72.24724578857422,-2.657931139606936,-3.8620858146952157,93.61257701785306,10.565583,9.623752,0.2952401,64.25211,-7.806035,-5.3700404,-29.252588,-2.4788885,-8.331306,40.895573,-7.751022,1.2041912,-6.9428678,0.600954,4.074065,21.370472,10.602414,-85.22396,17.712118,21.031532,-1.4814392,-10.825689,21.965408,-9.833339,76.926506,12.670454,-23.24869,-4.5995536,21.637703
118,-0.9259316325187683,96.76029968261719,72.34308624267578,-3.071384002937982,-3.6246257331006246,94.11648024628137,8.254027,10.309162,-0.59789,68.174965,-6.0834446,-5.0884156,-28.687784,-2.2891624,-9.072179,41.096703,-8.663059,0.8808583,-6.9068027,1.0051235,3.9150877,21.409828,10.588112,-85.113785,17.598791,20.160112,-1.5843426,-11.151546,21.862934,-9.868075,77.15262,12.599947,-23.041208,-3.903988,22.025566
119,-0.7779293060302734,97.5724105834961,72.45320129394531,-3.4819153490830788,-3.390063348335392,94.63696070564005,5.907547,10.963233,-1.5107623,71.947014,-4.5345764,-4.7283115,-28.038223,-2.090756,-9.821371,41.13242,-9.520252,0.5939746,-6.8895617,1.3979571,3.7744806,21.45281,10.580226,-85.006386,17.460232,19.14497,-1.6297086,-11.532089,21.754139,-9.913945,77.406166,12.511332,-22.926981,-3.1515732,22.480556
120,-0.6389253735542297,98.3714828491211,72.5768051147461,-3.8280083664368467,-3.20341612807866,95.14638520480611,3.6656444,11.493079,-2.367476,75.34347,-3.206618,-4.3054543,-27.301477,-1.9225718,-10.509632,41.07463,-10.330412,0.3525793,-6.838055,1.7233077,3.6759727,21.471254,10.577737,-84.95958,17.34076,18.428192,-1.621404,-11.797669,21.629805,-9.97081,77.663506,12.443463,-22.811947,-2.6578233,22.774574
121,-0.5003053545951843,99.15596771240234,72.71273040771484,-4.115827094165906,-3.0735452668940675,95.66748732800554,1.503967,11.920047,-3.1836088,78.36822,-2.006206,-3.765048,-26.466532,-1.7894238,-11.158495,40.92198,-11.092956,0.16089627,-6.752352,1.9845645,3.6327276,21.435682,10.578638,-85.045845,17.251825,18.078371,-1.5352349,-11.875994,21.474245,-10.00965,77.92477,12.439946,-22.678885,-2.558465,22.84768
122,-0.3711652159690857,99.92693328857422,72.87049102783203,-4.375960241200252,-2.978122981312919,96.20627755881682,-0.6416815,12.30148,-3.9799037,81.137924,-0.94994587,-3.1011147,-25.536161,-1.667305,-11.7981,40.637592,-11.8012,0.01366575,-6.675471,2.206095,3.6306705,21.375784,10.582176,-85.19656,17.16745,17.87969,-1.3807327,-11.866295,21.296196,-10.073151,78.22672,12.438311,-22.56802,-2.6646588,22.816685
123,-0.2668539881706238,100.69409942626953,73.04292297363281,-4.583663233755961,-2.9180922316145783,96.70715624134303,-2.68962,12.605289,-4.6775026,83.61036,-0.25636727,-2.4135187,-24.53589,-1.5534086,-12.369375,40.248775,-12.451498,-0.09645116,-6.5440564,2.378276,3.6502151,21.323017,10.58496,-85.33719,17.097937,17.833706,-1.2154458,-11.850733,21.127392,-10.142476,78.49768,12.4328,-22.48602,-2.8209603,22.742514
124,-0.18448467552661896,101.45846557617188,73.23222351074219,-4.711451335371094,-2.89489747845734,97.11897557374327,-4.546455,12.787245,-5.2045307,85.73511,-0.14535289,-1.8223499,-23.487295,-1.4521563,-12.8157835,39.783443,-13.046873,-0.17824355,-6.3217425,2.481583,3.6699753,21.319475,10.583004,-85.36701,17.050148,17.947506,-1.0974385,-11.914398,20.9909,-10.192704,78.70186,12.430421,-22.433645,-2.866301,22.674595
125,-0.10993147641420364,102.21440887451172,73.43690490722656,-4.739655846787642,-2.9142550574162915,97.42927385860936,-6.1587806,12.831375,-5.5179915,87.48205,-0.8902911,-1.3621815,-22.390709,-1.3807544,-13.117793,39.249386,-13.591046,-0.22832355,-6.007613,2.4916036,3.6871455,21.369781,10.568545,-85.23598,17.03811,18.322199,-1.0517157,-12.090483,20.882637,-10.266218,78.851746,12.3781595,-22.393185,-2.7216578,22.634727
126,-0.04282587766647339,102.9762954711914,73.65362548828125,-4.6853777267059105,-2.975901675167747,97.66635016025431,-7.5805373,12.759912,-5.6644487,88.89446,-2.3076713,-0.98990214,-21.236723,-1.3379441,-13.310074,38.635075,-14.084058,-0.24589781,-5.610196,2.4260023,3.711701,21.451122,10.539756,-85.016846,17.062347,18.919052,-1.0455556,-12.328477,20.794222,-10.339276,78.94796,12.310892,-22.373098,-2.4864438,22.595245
127,0.0006094870623201132,103.73910522460938,73.88578033447266,-4.5789649075607395,-3.070928684060017,97.84159039100813,-8.869667,12.5842705,-5.7036333,90.012184,-3.9281354,-0.71304804,-20.027416,-1.3034453,-13.417806,37.935158,-14.523544,-0.24397077,-5.1446214,2.3209975,3.743487,21.57605,10.514345,-84.751976,17.087885,19.541458,-1.0513083,-12.592177,20.74351,-10.3825,78.98396,12.2753105,-22.40034,-2.2600112,22.522564
128,0.038545504212379456,104.50304412841797,74.12998962402344,-4.449857945463056,-3.190541664980673,97.96612714635573,-10.086436,12.32266,-5.692942,90.87378,-5.2803316,-0.52889055,-18.761732,-1.2536201,-13.466106,37.138187,-14.904096,-0.23416083,-4.7001476,2.1995454,3.7882972,21.778538,10.463745,-84.38615,17.109812,20.012707,-1.0493464,-12.866497,20.733583,-10.448793,79.039925,12.248038,-22.487955,-2.1332016,22.372828
129,0.07049117982387543,105.2726058959961,74.38050842285156,-4.287010114082117,-3.338721106451984,98.02415025654687,-11.2223625,11.964204,-5.6059494,91.44983,-6.2818956,-0.45874274,-17.433832,-1.1921384,-13.433375,36.23715,-15.220597,-0.21344237,-4.221191,2.066307,3.8421972,22.062212,10.392907,-83.96553,17.128374,20.224924,-1.0284975,-13.145363,20.790304,-10.520542,79.06669,12.259449,-22.718382,-2.1700695,22.096905
130,0.09682030975818634,106.04052734375,74.63629150390625,-4.081982886073987,-3.5183325058133104,98.0154170730822,-12.254434,11.514142,-5.4200544,91.72968,-7.1655407,-0.49416512,-16.045918,-1.1320162,-13.316863,35.241787,-15.478533,-0.1772425,-3.6976037,1.9091434,3.9066978,22.415224,10.313535,-83.483734,17.141018,20.296003,-1.0015508,-13.442118,20.899216,-10.581033,79.05841,12.312099,-23.057005,-2.3060277,21.72794
131,0.12594427168369293,106.80976867675781,74.88956451416016,-3.870541917431039,-3.7177903233216645,97.97428436550639,-13.223673,11.017228,-5.20103,91.78362,-7.936286,-0.5836227,-14.608194,-1.05951,-13.169247,34.162315,-15.685985,-0.13274492,-3.170067,1.7544305,3.9855816,22.810337,10.231577,-82.968254,17.139,20.355625,-0.9673658,-13.731584,21.04051,-10.628019,79.019905,12.375102,-23.364082,-2.4527583,21.366302
132,0.15049657225608826,107.5807113647461,75.13877868652344,-3.686612381061302,-3.9259225227241283,97.93590164085899,-14.17083,10.513811,-5.0160627,91.68229,-8.59908,-0.67607236,-13.129761,-0.960033,-13.041958,33.006866,-15.849409,-0.08589485,-2.678296,1.6278622,4.0814304,23.217577,10.147791,-82.44807,17.119234,20.532557,-0.92575693,-13.988156,21.195932,-10.665614,78.95399,12.412522,-23.499382,-2.5247996,21.114925
133,0.17116506397724152,108.35259246826172,75.37850189208984,-3.538723398411722,-4.142888478361675,97.90215443163703,-15.103474,9.995083,-4.887105,91.429535,-9.121753,-0.7566451,-11.595289,-0.82134104,-12.94205,31.745909,-15.95436,-0.036097754,-2.218552,1.536802,4.193319,23.640686,10.080098,-81.92864,17.06046,20.87252,-0.8807942,-14.200103,21.372545,-10.689676,78.84111,12.41865,-23.403183,-2.493103,20.99982
134,0.1858399212360382,109.1159439086914,75.6014404296875,-3.409239804720776,-4.373739413077194,97.85695460925783,-16.00093,9.449271,-4.7801785,90.990616,-9.513343,-0.8513101,-10.00143,-0.65325963,-12.843091,30.37903,-15.998664,0.023643602,-1.7907436,1.4647144,4.3207917,24.094627,10.006337,-81.3741,16.982279,21.306982,-0.8341614,-14.3870945,21.57227,-10.709717,78.706116,12.403723,-23.154806,-2.40467,20.963835
135,0.20331025123596191,109.88729858398438,75.81175231933594,-3.294408343115795,-4.614397561876574,97.80852976207254,-16.86007,8.908631,-4.6781588,90.38201,-9.842539,-0.9712124,-8.38011,-0.47334653,-12.745474,28.965895,-16.011044,0.0956035,-1.3823736,1.4129151,4.464461,24.555014,9.935894,-80.82402,16.885477,21.780054,-0.7741652,-14.556799,21.78113,-10.723648,78.54872,12.375372,-22.829405,-2.295251,20.995598
136,0.21396814286708832,110.65784454345703,76.00275421142578,-3.186776353988464,-4.861431800250063,97.76498748617931,-17.676886,8.404258,-4.5622334,89.61942,-10.177696,-1.1276995,-6.763072,-0.2990325,-12.650165,27.56612,-16.021547,0.17842415,-0.9920451,1.37964,4.625599,25.001831,9.879383,-80.303535,16.76809,22.238987,-0.6903913,-14.720788,21.98353,-10.731534,78.382675,12.338694,-22.501585,-2.1993945,21.081905
137,0.21048802137374878,111.42234802246094,76.1711196899414,-3.0887413339607557,-5.11353807981389,97.73086425195461,-18.45382,7.939349,-4.423241,88.70251,-10.529109,-1.3258656,-5.1477237,-0.13367216,-12.560241,26.17275,-16.028568,0.268209,-0.6357836,1.3641249,4.802395,25.439331,9.821667,-79.79197,16.641201,22.699701,-0.5679558,-14.877065,22.175165,-10.738684,78.21764,12.286698,-22.169737,-2.1159494,21.241018
138,0.20273853838443756,112.17448425292969,76.31561279296875,-2.999018316309218,-5.373156843801648,97.70081586674956,-19.189554,7.499111,-4.2724752,87.62323,-10.864414,-1.5579642,-3.5219033,0.031134462,-12.473714,24.765188,-16.020527,0.36487886,-0.30088747,1.3689953,4.9945498,25.8729,9.773075,-79.295586,16.493555,23.17843,-0.41490862,-15.019505,22.367262,-10.744931,78.03439,12.215595,-21.80315,-2.0295053,21.474237
139,0.19819790124893188,112.93584442138672,76.43973541259766,-2.9186000968928325,-5.640273863082764,97.6689959041229,-19.873728,7.086193,-4.1210318,86.3823,-11.184587,-1.8172041,-1.8938677,0.19675173,-12.3844795,23.361973,-16.006807,0.46912998,0.020741995,1.3879554,5.205581,26.291967,9.736709,-78.83127,16.33071,23.631802,-0.26101428,-15.162445,22.554613,-10.74988,77.84822,12.135663,-21.424292,-1.9497437,21.73577
140,0.1825437694787979,113.68475341796875,76.54081726074219,-2.8462448487049707,-5.915077004314296,97.62950122816507,-20.496702,6.7036,-3.9806788,84.98212,-11.492142,-2.0962083,-0.27807638,0.36284962,-12.2862015,21.995152,-15.999857,0.5808813,0.32515338,1.4112165,5.4398613,26.687702,9.701212,-78.39763,16.169668,24.020626,-0.13923112,-15.324036,22.727966,-10.755285,77.68696,12.059605,-21.05416,-1.886697,21.979078
141,0.16687718033790588,114.4383773803711,76.61918640136719,-2.778700734306699,-6.2043302476507405,97.58252927535791,-21.045433,6.3335,-3.8695085,83.41031,-11.8048315,-2.4196024,1.3308642,0.52781755,-12.17337,20.669537,-15.996612,0.6958193,0.6316361,1.44105,5.705099,27.059948,9.67657,-78.019646,16.000135,24.312824,-0.061316818,-15.502143,22.89658,-10.758829,77.52027,11.983333,-20.659517,-1.8555005,22.218643
142,0.1518906205892563,115.18938446044922,76.6785888671875,-2.717604274522733,-6.505511274566332,97.5307851596376,-21.525616,5.9819446,-3.7770226,81.66694,-12.117597,-2.779926,2.9362555,0.6913845,-12.050127,19.372993,-15.9956255,0.8106613,0.92582035,1.4778641,5.9969115,27.415083,9.658113,-77.67448,15.82237,24.53952,-0.010678565,-15.69256,23.057556,-10.761223,77.35735,11.903289,-20.239979,-1.845827,22.469511
143,0.13512958586215973,115.935791015625,76.71382141113281,-2.6642844183243684,-6.8048561603681215,97.47078639488748,-21.958887,5.6851625,-3.6711526,79.775894,-12.3944025,-3.1228633,4.5260615,0.85623527,-11.92421,18.099346,-16.00473,0.92783993,1.1952367,1.5196179,6.299431,27.743143,9.638367,-77.34877,15.655642,24.743784,0.030473728,-15.896459,23.199804,-10.76408,77.23456,11.829635,-19.873762,-1.8343849,22.694256
144,0.11770124733448029,116.68887329101562,76.72701263427734,-2.6185112671611535,-7.0880741415888515,97.39903931777104,-22.366007,5.4751897,-3.518001,77.75881,-12.60047,-3.3973765,6.0878525,1.023334,-11.802985,16.84147,-16.03065,1.0533379,1.4551877,1.573525,6.591272,28.029099,9.622355,-77.08597,15.513075,24.955135,0.09170087,-16.092531,23.32439,-10.766472,77.17005,11.769951,-19.640469,-1.7959856,22.847105
145,0.09296403080224991,117.4340591430664,76.71819305419922,-2.5787306666853116,-7.353569437258145,97.31322715381138,-22.754465,5.346995,-3.3157659,75.61573,-12.74824,-3.562287,7.627336,1.1888075,-11.690364,15.5844145,-16.07165,1.1963232,1.6962794,1.6341909,6.870583,28.273949,9.607039,-76.872246,15.395812,25.1793,0.1763579,-16.295729,23.429327,-10.769286,77.19149,11.72122,-19.578714,-1.7092365,22.909208
146,0.0695866271853447,118.1791763305664,76.68338775634766,-2.540857831592635,-7.607130748821968,97.21434145515045,-23.109983,5.281785,-3.076112,73.334984,-12.849786,-3.6573894,9.147304,1.3502022,-11.580691,14.335747,-16.124065,1.3526151,1.9204875,1.6986846,7.145226,28.482761,9.59222,-76.7046,15.299172,25.398252,0.2731186,-16.505064,23.516972,-10.772865,77.27976,11.679825,-19.63988,-1.592402,22.904715
147,0.05214991420507431,118.91592407226562,76.63451385498047,-2.5067212221569943,-7.845311333522738,97.10475583321842,-23.41962,5.286995,-2.7832348,70.91812,-12.868033,-3.757262,10.62801,1.5078895,-11.466864,13.128697,-16.195028,1.5117046,2.1261625,1.7638892,7.414298,28.654821,9.577365,-76.57372,15.229125,25.622631,0.37445828,-16.703205,23.580872,-10.777115,77.40747,11.657828,-19.771196,-1.4833497,22.861227
148,0.030434049665927887,119.65526580810547,76.56683349609375,-2.478992486258143,-8.065066204757407,96.9870241375358,-23.669397,5.369109,-2.4202147,68.362946,-12.763259,-3.9379137,12.0577965,1.6639158,-11.341414,11.979242,-16.284472,1.6645479,2.3187788,1.8299724,7.6768565,28.787292,9.565181,-76.479454,15.190639,25.861244,0.47431538,-16.870989,23.617361,-10.780219,77.53709,11.667008,-19.92263,-1.4210966,22.807966
149,0.004536513704806566,120.3924789428711,76.4825439453125,-2.4588790663602578,-8.2768157000161,96.86402654707044,-23.837193,5.5342336,-1.97397,65.640175,-12.513761,-4.233017,13.453396,1.8218048,-11.208591,10.877961,-16.388546,1.8221399,2.479106,1.8917736,7.9455886,28.882769,9.551407,-76.401535,15.190041,26.118431,0.57644427,-17.018944,23.616243,-10.7821245,77.68333,11.72137,-20.087059,-1.4335982,22.753572
150,-0.014679273590445518,121.12482452392578,76.38245391845703,-2.443672350212343,-8.477688099281192,96.73232532097542,-23.931425,5.7661715,-1.4489772,62.7524,-12.139474,-4.605658,14.817683,1.9752313,-11.068847,9.813011,-16.503138,1.9905111,2.6205218,1.951433,8.215668,28.938469,9.536668,-76.35687,15.225755,26.38664,0.6837308,-17.15037,23.585728,-10.781812,77.84683,11.811214,-20.29157,-1.4953345,22.684484
151,-0.04109930247068405,121.86177825927734,76.26937866210938,-2.4302891919154064,-8.645270540730614,96.5863676581871,-23.988548,6.039191,-0.8600885,59.748585,-11.664948,-5.027086,16.093445,2.1129224,-10.912352,8.85512,-16.653824,2.1498075,2.7458556,2.0079865,8.462187,28.95954,9.517431,-76.336815,15.289161,26.669538,0.78079337,-17.246744,23.528328,-10.779338,78.036354,11.918396,-20.523457,-1.5577104,22.581472
152,-0.07158171385526657,122.59606170654297,76.14788055419922,-2.42179773605555,-8.758365557250508,96.42287618360827,-24.044687,6.330792,-0.22592205,56.677338,-11.115494,-5.467829,17.227318,2.2300997,-10.729705,8.067988,-16.86503,2.2747965,2.8671262,2.0669954,8.661601,28.947649,9.49391,-76.34619,15.3707,26.967407,0.8538739,-17.28811,23.450785,-10.776903,78.24459,12.024062,-20.773155,-1.5737662,22.429394
153,-0.11530735343694687,123.33004760742188,76.01775360107422,-2.4224508549927353,-8.820801812475809,96.23592601028652,-24.086987,6.6681156,0.5019078,53.511723,-10.440067,-5.964345,18.19762,2.334547,-10.504915,7.502032,-17.16106,2.3341732,2.997932,2.1392212,8.8183155,28.894882,9.472579,-76.39472,15.477567,27.301079,0.8884265,-17.242245,23.351864,-10.777488,78.47292,12.1207285,-21.051493,-1.498416,22.22359
154,-0.1618201583623886,124.0652084350586,75.87579345703125,-2.4342568530919246,-8.84306410945136,96.03071464722262,-24.096395,7.039912,1.3163749,50.228657,-9.634587,-6.5267262,18.860224,2.3990943,-10.254438,7.4948883,-17.727655,2.3460417,3.0910122,2.21089,8.942405,28.810535,9.410402,-76.43889,15.64208,27.669538,0.89365256,-17.1297,23.217213,-10.78596,78.77834,12.220908,-21.348322,-1.3595061,21.957434
155,-0.21734926104545593,124.79280090332031,75.72200012207031,-2.457143436482226,-8.815002186562285,95.8211364221072,-24.100586,7.378204,2.1105824,46.875126,-8.801023,-7.079675,19.461355,2.4639707,-9.998481,7.4968786,-18.279362,2.3510406,3.1805449,2.2907093,9.0234995,28.69431,9.346003,-76.52416,15.811325,28.021309,0.8993186,-17.004997,23.073881,-10.799234,79.062256,12.315282,-21.656055,-1.2433879,21.664454
156,-0.27971529960632324,125.51094055175781,75.5611572265625,-2.4864595146089803,-8.726005053336294,95.61938885605615,-24.13174,7.629419,2.7744508,43.500153,-8.045207,-7.54046,19.988228,2.518387,-9.767604,7.5156403,-18.825026,2.3920643,3.2354584,2.363218,9.048769,28.564602,9.265457,-76.623055,15.966349,28.317131,0.9282606,-16.928213,22.923868,-10.817202,79.3276,12.407525,-21.94798,-1.2235432,21.34864
157,-0.3453075587749481,126.22817993164062,75.3949966430664,-2.5291454986400845,-8.554676227336653,95.43051729125688,-24.226795,7.792262,3.2764919,40.093117,-7.376345,-7.882949,20.418344,2.5720243,-9.572544,7.545179,-19.366613,2.4756649,3.2555318,2.4339082,9.001999,28.41824,9.183914,-76.74696,16.084204,28.546394,0.99685264,-16.923853,22.755285,-10.833018,79.572266,12.515504,-22.248306,-1.3630451,20.95288
158,-0.41328519582748413,126.95211029052734,75.2218246459961,-2.588441352486306,-8.315565214140015,95.24581224351259,-24.351635,7.9100766,3.670538,36.615433,-6.7384076,-8.144356,20.765568,2.635655,-9.394166,7.5871797,-19.901463,2.5767233,3.2492528,2.5088205,8.896467,28.252012,9.106738,-76.89594,16.174013,28.731323,1.0883015,-16.958443,22.567617,-10.843958,79.80763,12.637952,-22.56011,-1.605639,20.489054
159,-0.48643508553504944,127.68255615234375,75.04106903076172,-2.6599892324067382,-8.050707736938557,95.05751151873753,-24.43362,8.002828,3.9733818,33.077354,-6.1440444,-8.335404,21.083313,2.702728,-9.218848,7.6365294,-20.419428,2.6915936,3.227118,2.5846014,8.763733,28.077497,9.028602,-77.058014,16.2501,28.876972,1.1784278,-17.002228,22.389713,-10.851958,80.013725,12.750127,-22.83429,-1.8526394,20.07519
160,-0.5624916553497314,128.42440795898438,74.85042572021484,-2.7372614542046496,-7.802230779816208,94.85600921123475,-24.398846,8.083735,4.206853,29.485632,-5.603011,-8.471364,21.42763,2.7636487,-9.031027,7.6843576,-20.908758,2.8173547,3.2041836,2.6572647,8.635406,27.90893,8.965863,-77.223915,16.30526,28.987284,1.2437104,-17.02594,22.252821,-10.859127,80.16724,12.825346,-23.02058,-2.0073636,19.83098
161,-0.6486086845397949,129.17115783691406,74.65249633789062,-2.827503682529988,-7.556767731645489,94.64239872122032,-24.246946,8.131961,4.3029594,25.755207,-5.1156917,-8.522329,21.784678,2.8258486,-8.831712,7.730009,-21.376585,2.9575546,3.1765347,2.732741,8.49897,27.743988,8.905121,-77.399666,16.35283,29.07221,1.2693965,-17.002817,22.164522,-10.871252,80.26677,12.847847,-23.077795,-2.0273998,19.843103
162,-0.7499708533287048,129.93373107910156,74.4543228149414,-2.9420801504304412,-7.306814416438931,94.41101321657713,-23.990728,8.1744,4.2759886,21.87966,-4.6630554,-8.489834,22.141476,2.9046934,-8.615366,7.775661,-21.824942,3.109778,3.1497548,2.8252695,8.349756,27.577421,8.844359,-77.59008,16.389853,29.126848,1.271588,-16.954103,22.110313,-10.892242,80.320724,12.829248,-23.041925,-1.9709953,20.030895
163,-0.846866250038147,130.7017822265625,74.25194549560547,-3.083580917418932,-7.101711299158279,94.14092031771575,-23.574654,8.276585,4.279918,17.979582,-4.225957,-8.45331,22.552074,3.0010045,-8.355553,7.81986,-22.234884,3.2627745,3.1469455,2.9428196,8.2296095,27.416891,8.78767,-77.77807,16.412395,29.133036,1.2723324,-16.922447,22.086334,-10.922299,80.3295,12.784216,-22.97538,-1.8919896,20.26165
164,-0.9488651752471924,131.47564697265625,74.04225158691406,-3.2478120750393367,-6.988444469685744,93.8146639516894,-22.956957,8.477033,4.474856,14.193342,-3.7857094,-8.507257,23.06759,3.110774,-8.0290985,7.862729,-22.588282,3.406309,3.1865802,3.0885649,8.177752,27.271162,8.7429,-77.94465,16.412798,29.073101,1.2932048,-16.950766,22.086895,-10.955007,80.29583,12.733318,-22.938972,-1.844805,20.402481
165,-1.0624606609344482,132.26039123535156,73.83013153076172,-3.436078491969448,-7.003781690797456,93.41513291207029,-21.954878,8.786111,5.0124216,10.183164,-3.2714963,-8.698106,23.73872,3.2333126,-7.621627,7.888034,-22.88881,3.5378098,3.2875814,3.2720852,8.226009,27.141462,8.704567,-78.09741,16.387762,28.911182,1.3442826,-17.06018,22.12233,-10.992633,80.20748,12.675335,-22.948513,-1.8465567,20.403288
166,-1.1727687120437622,133.06118774414062,73.61296844482422,-3.660004849839572,-7.115497823022233,92.95237950324811,-21.085903,9.183865,5.724798,6.9127755,-3.1866066,-9.014737,24.518559,3.3774192,-7.1397862,7.9189425,-23.150698,3.6609838,3.436772,3.4995725,8.345404,27.026524,8.674417,-78.23983,16.337149,28.668652,1.4129373,-17.225365,22.191088,-11.032971,80.07089,12.607126,-22.971281,-1.8667777,20.338535
167,-1.2884327173233032,133.88015747070312,73.3985595703125,-3.8879148172043747,-7.248655476097632,92.47841518734599,-21.520582,9.676741,6.2357435,6.7739754,-4.5381875,-9.416408,25.273651,3.5060904,-6.6359177,8.057197,-23.399467,3.7866652,3.5757115,3.7228127,8.470553,26.924616,8.655046,-78.347694,16.276413,28.41082,1.4866304,-17.417667,22.26827,-11.0669155,79.91505,12.542179,-22.993753,-1.8900445,20.262949
168,-1.390826940536499,134.7104949951172,73.19679260253906,-4.0760815568267565,-7.323052353791643,92.0568974780677,-21.840229,10.033565,6.57297,6.704052,-5.454121,-9.810702,25.833637,3.565825,-6.1840305,8.477544,-23.6955,3.9299033,3.683429,3.8864393,8.531864,26.809418,8.631033,-78.45683,16.260345,28.190142,1.5585786,-17.594807,22.353363,-11.12075,79.70136,12.4437685,-23.015017,-1.907806,20.251492
169,-1.4956719875335693,135.53688049316406,73.01142883300781,-4.227439117518485,-7.373824210269223,91.70123347872453,-21.956327,10.26945,6.689624,6.6952176,-5.9141207,-10.247391,26.279009,3.572975,-5.8032417,9.107478,-24.020529,4.099712,3.6912465,3.9698894,8.562673,26.711145,8.617658,-78.48714,16.266748,28.006903,1.6154902,-17.772224,22.428339,-11.162899,79.49762,12.355615,-23.007109,-1.9094297,20.309547
170,-1.604214072227478,136.33303833007812,72.84004211425781,-4.337764524832918,-7.412151207594184,91.39479016145688,-21.883028,10.40967,6.685944,6.7273016,-6.0346966,-10.710227,26.646463,3.5248833,-5.48039,9.895236,-24.355728,4.2935085,3.625299,3.9789388,8.573352,26.625576,8.614526,-78.462845,16.287067,27.834087,1.6666139,-17.959019,22.500376,-11.187599,79.28659,12.283092,-22.980461,-1.9037051,20.403913
171,-1.7087955474853516,137.12811279296875,72.6842041015625,-4.355575992235881,-7.329126784779343,91.14444635089106,-21.805521,10.381865,6.582913,6.7859,-5.7839117,-10.990962,26.726679,3.3571107,-5.2293553,11.002455,-24.73736,4.508834,3.4992995,3.867366,8.472941,26.526072,8.616807,-78.417564,16.321823,27.715086,1.7175657,-18.14206,22.553085,-11.201426,79.06454,12.212206,-22.964314,-1.8951364,20.51125
172,-1.814279317855835,137.94476318359375,72.55677032470703,-4.230869816142842,-7.014388127623211,90.94961753282767,-21.91144,10.12353,6.4010973,6.855695,-5.1206756,-10.886304,26.320053,3.0073457,-5.0536866,12.5721245,-25.190779,4.7462463,3.326364,3.5945,8.170158,26.39206,8.622981,-78.37631,16.358807,27.69874,1.7721376,-18.312712,22.562538,-11.208672,78.82759,12.14517,-22.984701,-1.8924186,20.607656
173,-1.9275957345962524,138.71664428710938,72.4906234741211,-3.9106919969730782,-6.339460171749904,90.82859616712807,-22.327509,9.547587,6.0996003,6.9495955,-3.8928485,-10.156055,25.257998,2.4142857,-4.9772487,14.675602,-25.778553,5.044468,3.07123,3.0928628,7.557447,26.218315,8.630435,-78.32833,16.376854,27.810816,1.8466922,-18.46713,22.514654,-11.2029085,78.59534,12.081868,-23.060843,-1.8930466,20.671465
174,-2.0565378665924072,139.49221801757812,72.45140075683594,-3.4417907993599726,-5.389326246992286,90.74690114244798,-23.769178,8.812185,5.5927925,8.815953,-3.0684264,-9.0103655,23.711643,1.6302173,-4.9382315,17.165161,-26.431292,5.4008446,2.7550154,2.415599,6.6959624,26.024426,8.635323,-78.25931,16.387735,28.024372,1.9351752,-18.608917,22.42627,-11.186827,78.3795,12.022702,-23.172365,-1.8897685,20.712948
175,-2.200359582901001,140.28965759277344,72.41963195800781,-2.9132096519139816,-4.3764242753169835,90.62839765901964,-25.991808,8.084631,5.0593276,12.295403,-2.8477497,-7.8926578,21.995638,0.75643563,-4.8227353,19.851236,-26.984535,5.757412,2.4879675,1.686552,5.754704,25.816917,8.640809,-78.19928,16.431688,28.304665,2.006218,-18.74244,22.319607,-11.139088,78.145775,12.000439,-23.292824,-1.8887429,20.765003
