Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-4.812858581542969,-91.9771499633789,75.30682373046875,-4.025470843962289,-0.8475687408883307,-99.00011014134186,-28.18281,8.419552,7.4385495,6.5542526,-6.6504383,-5.3322506,20.315187,8.333622,0.2688491,7.0808625,-17.37747,-3.3616602,7.482237,5.9499965,12.584285,11.998954,12.720097,-15.012566,66.503044,-3.542323,2.448598,-1.6207844,-21.620865,-19.937294,24.52706,46.559586,-10.575987,3.751746,-1.4144055
113,-4.808753490447998,-92.86077117919922,75.16144561767578,-3.994758261425078,-0.6947552252102865,-98.79636580637612,-28.146439,8.209891,8.083034,6.5450616,-6.3518963,-5.324071,20.91675,8.16959,0.2731055,7.07364,-17.28674,-3.1077092,7.3256607,5.917898,12.484563,11.825954,12.626726,-15.311893,67.416016,-3.3696413,2.7130942,-1.850464,-21.543335,-19.902498,24.305859,46.380905,-10.663817,3.7442625,-1.4192486
114,-4.807427883148193,-93.7614517211914,75.03759765625,-3.8568169165735338,-0.45035250239006414,-98.45476557795884,-27.952055,7.752118,8.478605,6.5211334,-5.498267,-4.910079,21.416397,7.908073,0.13669924,7.068047,-17.127905,-2.8232853,7.071561,5.7584906,12.332194,11.515078,12.539007,-15.744418,68.41788,-3.0914855,3.01112,-2.0788608,-21.41009,-19.839294,24.024927,46.218678,-10.781686,3.7198622,-1.4419763
115,-4.806798934936523,-94.65829467773438,74.95123291015625,-3.6359579330616514,-0.13410285176327166,-98.03781115905063,-27.731686,7.106898,8.652064,6.473403,-4.2404647,-4.197725,21.836924,7.574414,-0.095444724,7.0610256,-16.851934,-2.5135784,6.720199,5.4859138,12.15057,11.2088175,12.49103,-16.162086,69.321236,-2.717977,3.331019,-2.3380063,-21.213676,-19.77405,23.765371,46.018494,-10.872047,3.700823,-1.4818579
116,-4.780844688415527,-95.55610656738281,74.91363525390625,-3.3664860729574704,0.23869524526851546,-97.61034526485173,-27.635952,6.353286,8.621115,6.422474,-2.7426324,-3.2908423,22.192467,7.1994853,-0.37150687,7.0495486,-16.405153,-2.1890318,6.4130116,5.154151,11.884892,10.8579645,12.440306,-16.635403,70.184906,-2.3208694,3.652781,-2.5912552,-20.915598,-19.675007,23.428452,45.844006,-10.976933,3.7021472,-1.5357474
117,-4.778564929962158,-96.4754409790039,74.88578033447266,-2.9843846638618414,0.7106150857053086,-97.12918513713157,-27.754488,5.38553,8.306809,6.3584776,-0.8595102,-1.9813161,22.394651,6.7199035,-0.7449537,7.1237288,-15.8547535,-1.8561858,6.067286,4.686729,11.512033,10.488121,12.382669,-17.119236,70.9943,-1.865677,3.982146,-2.8489687,-20.546247,-19.52036,23.063787,45.688946,-11.0791855,3.7376702,-1.6217918
118,-4.7768144607543945,-97.40591430664062,74.87559509277344,-2.454782603760455,1.291169048880622,-96.58075138773874,-28.057102,4.178933,7.7725267,6.370986,1.408407,-0.30113316,22.298567,6.086228,-1.2402864,7.5911684,-15.386001,-1.4998026,5.6290145,4.052751,11.060101,10.128474,12.339046,-17.56677,71.701324,-1.3188484,4.324355,-3.1335557,-20.106861,-19.364422,22.736269,45.49029,-11.138384,3.7981544,-1.7348396
119,-4.778539657592773,-98.34603881835938,74.87250518798828,-1.894350247125056,1.8756336804085132,-96.0983835460189,-28.37399,2.9847796,7.228044,6.427004,3.7591515,1.2956253,21.28282,5.375455,-1.7750155,9.976472,-15.735942,-1.1225461,5.260965,3.3842127,10.572633,9.777404,12.293673,-17.995768,72.316605,-0.7451264,4.659139,-3.4184058,-19.60563,-19.164764,22.392365,45.35708,-11.20755,3.8615105,-1.8480203
120,-4.778273105621338,-99.29486846923828,74.86783599853516,-1.3868430023108769,2.3531563722818567,-95.78694360307108,-29.399595,2.1107717,6.818043,8.369125,4.8812222,2.3825133,20.309088,4.6837454,-2.1424975,12.463327,-15.870641,-0.7299136,5.0323973,2.7792735,10.150224,9.499791,12.244378,-18.326147,72.75519,-0.17618628,4.968922,-3.7027981,-19.055038,-18.938734,22.070295,45.321842,-11.281444,3.9102361,-1.9353756
121,-4.784277439117432,-100.27315521240234,74.85867309570312,-0.9392318078845193,2.7223957389995146,-95.6918685713442,-30.394281,1.4997452,6.577477,10.658952,5.5758853,2.8265889,19.40766,4.021659,-2.3112686,15.013228,-15.7897005,-0.3203948,4.98785,2.2346716,9.790321,9.306226,12.1834345,-18.525213,72.99994,0.44380802,5.2738075,-4.002664,-18.453247,-18.68044,21.773092,45.40295,-11.339678,3.9188375,-1.9868703
122,-4.7872090339660645,-101.27256774902344,74.86063385009766,-0.5058562115602951,3.0361036034178364,-95.73743341854919,-31.089066,1.0029169,6.4102263,12.569391,6.3678737,2.899199,18.52598,3.3489351,-2.3509648,17.622387,-15.520626,0.101864725,5.056897,1.69849,9.456791,9.167968,12.109174,-18.626263,73.09172,1.1157879,5.574181,-4.3140197,-17.801054,-18.38465,21.497276,45.57807,-11.387024,3.904334,-2.0190277
123,-4.795212745666504,-102.2685546875,74.87771606445312,-0.08480753240308725,3.270757923636976,-95.82607095121162,-31.544678,0.5768652,6.3267717,14.281502,7.039018,2.7875795,17.654707,2.670942,-2.3364158,20.31837,-15.015078,0.53685415,5.144936,1.1814903,9.183634,9.054079,12.025588,-18.688921,73.078285,1.7090663,5.82429,-4.5920916,-17.120813,-18.050808,21.231936,45.853733,-11.479439,3.9102702,-2.0480182
124,-4.790955543518066,-103.27655029296875,74.91065979003906,0.32179119089305713,3.3981276076463494,-95.86774657631817,-31.795673,0.17734137,6.3512487,15.921662,7.3992486,2.6603115,16.81149,2.0004911,-2.3342798,23.086046,-14.212305,0.98973405,5.1680827,0.7007506,9.006594,8.933918,11.939652,-18.776382,73.00355,2.0904417,5.9811244,-4.7913475,-16.43205,-17.681728,20.96342,46.231693,-11.667908,3.9805837,-2.0887125
125,-4.783855438232422,-104.30022430419922,74.9554672241211,0.7085758655362171,3.3773738134862983,-95.84501676872584,-31.800426,-0.19352733,6.525925,17.514791,7.400599,2.4478388,16.052412,1.3546739,-2.372105,25.935364,-13.060822,1.4454998,5.116637,0.26778296,8.953284,8.828382,11.85211,-18.89012,72.85282,2.2011294,6.0215883,-4.8929567,-15.698914,-17.274355,20.661276,46.703983,-11.991908,4.136277,-2.1535087
126,-4.7921929359436035,-105.32089233398438,75.01276397705078,1.0780083808058034,3.235202323905042,-95.79907625771811,-31.572065,-0.52041507,6.812398,19.024145,7.1320457,2.0907161,15.358902,0.7370137,-2.416882,28.856544,-11.602203,1.9238,5.030449,-0.1303063,8.996767,8.741922,11.763626,-19.006134,72.61165,2.1158469,5.9748707,-4.9218388,-14.92269,-16.82829,20.336355,47.269108,-12.414391,4.351021,-2.2303474
127,-4.786555767059326,-106.34539031982422,75.08452606201172,1.431238207857534,3.0396207053493347,-95.7342643382314,-31.1924,-0.8339341,7.121846,20.410517,6.634456,1.7566811,14.624669,0.14683263,-2.4346151,31.842173,-9.923381,2.4797423,4.9071627,-0.5047782,9.09402,8.624835,11.6809,-19.142872,72.31805,1.9093676,5.876905,-4.899554,-14.165806,-16.355812,20.027828,47.92551,-12.883093,4.5976143,-2.2967067
128,-4.784315586090088,-107.33943939208984,75.17843627929688,1.766565774525289,2.8571459822076717,-95.65467453180767,-30.7382,-1.1683646,7.3646307,21.621292,5.954851,1.6098937,13.730448,-0.41831973,-2.384589,34.916897,-8.119351,3.1571279,4.7483535,-0.8609407,9.205685,8.426514,11.61241,-19.32514,72.007484,1.6542193,5.762794,-4.8494053,-13.4821205,-15.876729,19.77315,48.661465,-13.340552,4.848404,-2.3291297
129,-4.791205883026123,-108.31619262695312,75.29044342041016,2.0701125390399837,2.6859630158716823,-95.53375817399281,-30.211872,-1.54966,7.4930477,22.659939,4.9975033,1.7297645,12.6698885,-0.9493209,-2.2675674,38.123436,-6.1624255,4.1004725,4.5390205,-1.1808515,9.342001,8.132162,11.562363,-19.574041,71.67562,1.3048465,5.6270485,-4.7735085,-12.854679,-15.401504,19.548058,49.46327,-13.806978,5.10749,-2.313149
130,-4.788609027862549,-109.28790283203125,75.41566467285156,2.3394546270291467,2.4952055212740265,-95.37644322501157,-29.579395,-1.9694734,7.554959,23.542454,3.778924,2.0139878,11.483332,-1.4231828,-2.085096,41.47728,-4.041919,5.248617,4.287743,-1.459038,9.521126,7.7689667,11.529115,-19.879337,71.30239,0.8425627,5.4551167,-4.6646714,-12.25017,-14.932379,19.33829,50.321007,-14.297962,5.385134,-2.2602415
131,-4.778061389923096,-110.23600006103516,75.54374694824219,2.594556488325831,2.3085028013495448,-95.23463108657552,-28.858858,-2.4075546,7.6069126,24.228811,2.5154507,2.3548007,10.130671,-1.8412025,-1.8049166,44.938427,-1.8633709,6.3242564,4.0310125,-1.721168,9.716547,7.3506703,11.509966,-20.214607,70.89719,0.3850249,5.270218,-4.5316052,-11.696082,-14.478612,19.19769,51.229534,-14.748035,5.6633554,-2.1874626
132,-4.763598918914795,-111.160888671875,75.67467498779297,2.8631574145158547,2.1509941153700463,-95.16160743105122,-28.064661,-2.8359575,7.7118144,24.674793,1.4195849,2.6405165,8.575759,-2.2288032,-1.410968,48.44717,0.28804168,7.037946,3.804392,-1.9978576,9.901362,6.8915854,11.500319,-20.549442,70.46853,0.051474515,5.0962663,-4.3818846,-11.219431,-14.052832,19.182663,52.182564,-15.090237,5.9251127,-2.1130044
133,-4.754050254821777,-112.06660461425781,75.80610656738281,3.1591976051569954,2.0415166175873503,-95.18512616542402,-27.206652,-3.2369063,7.9021945,24.8664,0.5212748,2.854318,6.7079206,-2.5863218,-0.8435977,52.100803,2.707043,7.2579455,3.6294734,-2.3015077,10.06714,6.38743,11.493791,-20.868406,70.00692,-0.11356951,4.9436946,-4.2157426,-10.838924,-13.668231,19.321922,53.204704,-15.242097,6.158908,-2.0643685
134,-4.7418599128723145,-112.94984436035156,75.93855285644531,3.470654158867762,1.9646919806516256,-95.26885232665695,-26.277107,-3.6284008,8.138115,24.82649,-0.28311142,3.0522091,4.579625,-2.918944,-0.15745772,55.872116,5.3632045,7.132871,3.4779277,-2.611791,10.228966,5.830761,11.486694,-21.18808,69.51297,-0.17660488,4.798715,-4.0289445,-10.531086,-13.326815,19.585052,54.284103,-15.254584,6.377036,-2.024514
135,-4.730279922485352,-113.81461334228516,76.07513427734375,3.7911128544858177,1.8946789298153865,-95.37510421513588,-25.262554,-4.031713,8.381329,24.576548,-0.9843435,3.2260551,2.397919,-3.2952523,0.48632592,59.520103,7.678114,6.768888,3.3153734,-2.9202049,10.392918,5.232687,11.481038,-21.524899,69.01241,-0.18443193,4.6488814,-3.8211377,-10.265159,-13.024886,19.936108,55.368935,-15.26924,6.59776,-1.9457165
136,-4.708629608154297,-114.67741394042969,76.21813201904297,4.113267835581621,1.8053125982016907,-95.47034436957316,-24.137486,-4.4680967,8.595502,24.118752,-1.5706077,3.3692708,0.36861148,-3.7898118,0.9501284,62.82275,9.044877,6.2811413,3.1116664,-3.2200322,10.565453,4.604936,11.482267,-21.898443,68.52841,-0.18650125,4.4817963,-3.5929885,-10.012937,-12.754132,20.340637,56.409107,-15.425037,6.838795,-1.7790705
137,-4.689645290374756,-115.52547454833984,76.36832427978516,4.46464351797482,1.7100063522763091,-95.56329463353883,-22.887312,-4.9664097,8.803026,23.389359,-2.0075037,3.4780176,-1.5011984,-4.4887495,1.2135432,65.806755,9.06324,5.6376214,2.86998,-3.5428638,10.737556,3.9487097,11.494127,-22.319191,68.0503,-0.17741477,4.2899957,-3.328611,-9.792859,-12.510195,20.833912,57.428276,-15.766929,7.1033864,-1.4968556
138,-4.6762261390686035,-116.3662338256836,76.52191162109375,4.838353216291541,1.616543953582781,-95.66750499032362,-21.522034,-5.507004,9.008885,22.397686,-2.3078842,3.5572636,-3.3158715,-5.3434544,1.3704264,68.58876,8.110667,4.797725,2.6031463,-3.8840568,10.907539,3.2619572,11.516177,-22.773975,67.56695,-0.1364357,4.0822754,-3.0335777,-9.616901,-12.293492,21.418943,58.447853,-16.219501,7.380515,-1.1290642
139,-4.657590866088867,-117.21721649169922,76.6882095336914,5.177056673379528,1.489261153733943,-95.75396493301663,-20.066221,-6.0392957,9.151988,21.277758,-2.5343635,3.614601,-5.044571,-6.219392,1.4562466,71.109856,6.735047,3.882292,2.2956195,-4.182177,11.094159,2.5486612,11.548334,-23.252289,67.10211,-0.09339629,3.869655,-2.7419267,-9.438379,-12.098821,22.00636,59.40472,-16.74717,7.6658273,-0.712342
140,-4.644245147705078,-118.06375122070312,76.86192321777344,5.427815977007327,1.2920138147546565,-95.79356843518482,-18.541271,-6.5099525,9.176334,20.162678,-2.748875,3.6571636,-6.653166,-6.994553,1.4843451,73.305756,5.4933624,3.0005505,1.9352958,-4.382563,11.316697,1.8125501,11.591961,-23.746279,66.6786,-0.077538125,3.6641672,-2.487265,-9.210312,-11.919641,22.502876,60.237587,-17.315418,7.9552865,-0.28399432
141,-4.634703636169434,-118.92515563964844,77.04519653320312,5.582069429094188,0.9986277449238872,-95.77753565843082,-16.923422,-6.911645,9.061936,19.069407,-2.9592345,3.6783597,-8.107075,-7.687983,1.4040496,75.15027,4.419082,2.1531715,1.5118946,-4.476936,11.594853,1.0503225,11.649712,-24.27361,66.31266,-0.094001964,3.456566,-2.2743483,-8.927625,-11.751092,22.902168,60.9446,-17.977554,8.268641,0.17724992
142,-4.635118007659912,-119.75847625732422,77.21919250488281,5.667081007493261,0.6335410959779632,-95.72162424189744,-15.211442,-7.263001,8.842727,17.940617,-3.139456,3.676029,-9.429136,-8.342097,1.2224888,76.68426,3.2524028,1.3087107,1.0362989,-4.4984665,11.914739,0.26214102,11.721802,-24.837385,65.98533,-0.13071351,3.2460382,-2.0871582,-8.613029,-11.592055,23.243805,61.555664,-18.733868,8.598037,0.6821565
143,-4.637271881103516,-120.60221099853516,77.39335632324219,5.687328441039907,0.23632931108754582,-95.63291064739884,-13.465756,-7.5524044,8.549314,16.808983,-3.3066268,3.662647,-10.67117,-8.894193,1.0113443,77.94052,2.1211665,0.49722585,0.5266987,-4.4609823,12.246787,-0.5462855,11.805442,-25.404026,65.679535,-0.18777499,3.0487297,-1.9280444,-8.263438,-11.444267,23.504087,62.058235,-19.471321,8.901262,1.1748873
144,-4.642583847045898,-121.45686340332031,77.56166076660156,5.649749788780835,-0.1534877477908725,-95.518839209414,-11.747337,-7.7705708,8.21367,15.706746,-3.4773204,3.649153,-11.887169,-9.282895,0.83875054,78.950066,1.1568174,-0.2559997,0.003790855,-4.374804,12.562413,-1.3724005,11.897021,-25.943575,65.38143,-0.2669499,2.8805056,-1.799146,-7.871072,-11.309469,23.656858,62.433876,-20.075197,9.139387,1.598005
145,-4.660678386688232,-122.2969741821289,77.72335052490234,5.535069175138915,-0.5389179157029869,-95.37686309822264,-10.056731,-7.897801,7.831696,14.643546,-3.662996,3.627605,-13.082308,-9.471179,0.7002945,79.70594,0.42727086,-0.9799817,-0.5381974,-4.222661,12.863155,-2.218533,11.995179,-26.460411,65.09827,-0.39370334,2.7434797,-1.695409,-7.4279404,-11.18845,23.682154,62.669033,-20.543228,9.299842,1.9464691
146,-4.67277193069458,-123.1395263671875,77.88174438476562,5.353264678677683,-0.9365168565978846,-95.20428868948109,-8.372195,-7.9427505,7.3982496,13.61169,-3.8568215,3.590127,-14.229939,-9.502532,0.55729014,80.19664,-0.14283171,-1.674557,-1.1046538,-4.009613,13.1653805,-3.0870206,12.1001,-26.970554,64.83642,-0.5593126,2.629525,-1.6175076,-6.935244,-11.080174,23.594662,62.77044,-20.927334,9.406661,2.2455788
147,-4.693759441375732,-123.9633560180664,78.02345275878906,5.1436388234892005,-1.327198936444362,-95.00876503164251,-6.7134757,-7.942665,6.9424744,12.600804,-4.04353,3.550126,-15.337066,-9.4383745,0.42487428,80.44523,-0.63475865,-2.2766109,-1.6749305,-3.7789235,13.460328,-3.9755425,12.210803,-27.460178,64.5844,-0.7143757,2.539668,-1.574737,-6.4094777,-10.986283,23.42861,62.76223,-21.1871,9.478191,2.480539
148,-4.712637901306152,-124.79238891601562,78.15997314453125,4.9435692679162955,-1.6919064255653677,-94.79811036983385,-5.094376,-7.9353857,6.490111,11.592874,-4.207821,3.5245762,-16.410294,-9.337908,0.3201761,80.473854,-1.130223,-2.7229,-2.2299008,-3.5708447,13.7371235,-4.8821626,12.325975,-27.91402,64.331215,-0.80984074,2.4746704,-1.576695,-5.867307,-10.909753,23.220125,62.66818,-21.282255,9.533098,2.637095
149,-4.7347025871276855,-125.62382507324219,78.28143310546875,4.760494544313554,-2.0361053468197365,-94.5734367245459,-3.5041351,-7.9325504,6.0454974,10.582097,-4.343262,3.5308216,-17.440403,-9.189978,0.26221484,80.27454,-1.6340861,-2.958369,-2.767769,-3.389736,13.997398,-5.8094454,12.444711,-28.32742,64.08637,-0.8315479,2.4422622,-1.6433793,-5.304722,-10.854402,22.966387,62.48129,-21.1713,9.579088,2.7004888
150,-4.757907390594482,-126.43649291992188,78.39090728759766,4.578620586768017,-2.3671713245587,-94.33181838373494,-1.9409238,-7.9169955,5.5979557,9.5836735,-4.463777,3.5573854,-18.42588,-8.978108,0.2370995,79.83911,-2.107289,-3.0321062,-3.2967505,-3.2164998,14.246493,-6.7574553,12.566838,-28.709702,63.85273,-0.8048164,2.4393995,-1.7639683,-4.7120104,-10.820151,22.653671,62.188145,-20.884495,9.605952,2.6822789
151,-4.790170192718506,-127.25209045410156,78.4880599975586,4.398689083646337,-2.66876518588925,-94.0754449676277,-0.44359037,-7.8864427,5.1510353,8.637248,-4.588947,3.582168,-19.384327,-8.750256,0.21305634,79.187614,-2.5658882,-3.0363178,-3.8136153,-3.0551047,14.475716,-7.721962,12.69295,-29.067493,63.611195,-0.7424094,2.451188,-1.9012994,-4.099915,-10.803687,22.300695,61.80933,-20.492285,9.605087,2.6078815
152,-4.830557346343994,-128.06301879882812,78.56957244873047,4.225827630159894,-2.9238932080219606,-93.8059400153821,0.94555455,-7.83611,4.7078624,7.787846,-4.740392,3.584137,-20.33263,-8.549543,0.15601803,78.33963,-3.0263963,-3.061608,-4.3176136,-2.9074807,14.675118,-8.695262,12.823725,-29.399725,63.340836,-0.6516455,2.462411,-2.0184238,-3.4828205,-10.79964,21.928877,61.369316,-20.064932,9.568388,2.5021274
153,-4.872128963470459,-128.85946655273438,78.62528991699219,4.025879516307552,-3.1324121217306202,-93.51812010369977,2.1546495,-7.7282195,4.2674603,7.1882753,-4.99529,3.5560174,-21.27936,-8.3307295,0.054723382,77.31076,-3.5196671,-3.1262424,-4.813186,-2.742623,14.8474,-9.682134,12.960845,-29.703056,63.037724,-0.5143914,2.4792743,-2.1118078,-2.861346,-10.80516,21.531958,60.853546,-19.58159,9.491423,2.3606334
154,-4.909318923950195,-129.66172790527344,78.66051483154297,3.809046723563587,-3.301466660632714,-93.21211086736442,3.1643574,-7.574607,3.836595,6.8997774,-5.3856697,3.513056,-22.21172,-8.089931,-0.075703844,76.083305,-4.0271688,-3.1851816,-5.3009353,-2.5674558,14.994926,-10.684532,13.105046,-29.979355,62.7148,-0.33347046,2.5051472,-2.1993546,-2.2293344,-10.819236,21.104128,60.25918,-19.01926,9.378038,2.1745012
155,-4.954430103302002,-130.45529174804688,78.68136596679688,3.5963421220148817,-3.4235657564593374,-92.89163728797458,3.8706393,-7.398497,3.4352105,7.1247478,-6.031769,3.4655282,-23.116068,-7.897792,-0.25758716,74.64202,-4.5030828,-3.2341688,-5.780773,-2.4021256,15.107157,-11.688809,13.255415,-30.235378,62.368385,-0.15038311,2.5261078,-2.2757452,-1.5956466,-10.838441,20.670656,59.63384,-18.442772,9.232632,1.9616187
156,-5.003856658935547,-131.22996520996094,78.68580627441406,3.4119421868068627,-3.4935598726881767,-92.56240016218106,4.5248795,-7.2439823,3.038468,7.3219895,-6.66095,3.4262075,-23.980974,-7.817881,-0.5120403,72.98565,-4.9111695,-3.263406,-6.2523427,-2.2647572,15.174941,-12.683635,13.410844,-30.47677,61.99986,-0.00752566,2.5265698,-2.3348615,-0.9722372,-10.858182,20.257446,59.028786,-17.91747,9.06128,1.7385342
157,-5.05674934387207,-132.01828002929688,78.68756866455078,3.257514500417792,-3.4972663373993114,-92.21406220619443,5.114268,-7.115813,2.633577,7.4776044,-7.2614446,3.402464,-24.820879,-7.8737125,-0.865558,71.11331,-5.2541375,-3.2549584,-6.722557,-2.1596208,15.182695,-13.676208,13.572003,-30.698338,61.615734,0.096816026,2.5015228,-2.3739235,-0.36267838,-10.876101,19.872309,58.447723,-17.469685,8.859922,1.5062296
158,-5.1136474609375,-132.79595947265625,78.67176818847656,3.125820531469079,-3.4414217218813845,-91.84859962675922,5.6389933,-7.0046163,2.2221227,7.6112347,-7.8392663,3.3895667,-25.63163,-8.021411,-1.3014253,69.023254,-5.5477457,-3.2087822,-7.1897016,-2.0783062,15.137187,-14.67085,13.740037,-30.899641,61.215397,0.17900306,2.4594116,-2.396281,0.23723023,-10.8907795,19.503313,57.87128,-17.062607,8.627489,1.2566248
159,-5.175218105316162,-133.57115173339844,78.65022277832031,3.010675881585963,-3.352241921381757,-91.48724638005378,6.1373196,-6.9018335,1.8284163,7.721992,-8.4066925,3.3770657,-26.370552,-8.214457,-1.7891572,66.70767,-5.774265,-3.1474347,-7.642024,-2.0097876,15.06319,-15.6485615,13.913575,-31.084387,60.786835,0.22681852,2.4057567,-2.404635,0.82020015,-10.901234,19.147274,57.322674,-16.665071,8.374402,0.9909511
160,-5.241552829742432,-134.34524536132812,78.61287689208984,2.9076888247604638,-3.2561838927666584,-91.15126092752325,6.649098,-6.7979326,1.4772271,7.804615,-8.974028,3.3524768,-26.998095,-8.407588,-2.297263,64.16063,-5.918108,-3.0960789,-8.067873,-1.9421526,14.985826,-16.593466,14.090336,-31.25897,60.320976,0.22460736,2.3456733,-2.4013207,1.3791107,-10.906705,18.800608,56.824448,-16.245647,8.11097,0.71029246
161,-5.301270484924316,-135.12428283691406,78.56756591796875,2.807847111653329,-3.1533564322831382,-90.83987487111895,7.169394,-6.6795015,1.1769382,7.866263,-9.553286,3.3012078,-27.515251,-8.614983,-2.854674,61.380413,-5.9714093,-3.0810962,-8.466553,-1.8644428,14.90735,-17.513506,14.270062,-31.431131,59.818882,0.15278557,2.278773,-2.3858254,1.9121886,-10.909354,18.461607,56.37346,-15.7747345,7.821416,0.39027467
162,-5.3659138679504395,-135.91014099121094,78.50806427001953,2.711357112832499,-3.032104429540539,-90.54363579074537,7.6846685,-6.551406,0.9143548,7.901457,-10.133226,3.2315729,-27.93626,-8.837605,-3.4725566,58.368355,-5.9447465,-3.0738294,-8.843052,-1.7804248,14.816105,-18.415653,14.45314,-31.59604,59.28557,0.023075892,2.2027793,-2.356981,2.4237523,-10.9096575,18.130844,55.95964,-15.277005,7.5055246,0.039350085
163,-5.4402174949646,-136.6972198486328,78.43667602539062,2.6305149267045906,-2.900207058843342,-90.27053311768597,8.199003,-6.430359,0.6843474,7.9282055,-10.711044,3.1634321,-28.244837,-9.020092,-4.0875397,55.117573,-5.8502383,-3.0249646,-9.194274,-1.703998,14.715826,-19.280272,14.637183,-31.734648,58.71838,-0.12568371,2.1202173,-2.315531,2.912277,-10.904176,17.807531,55.598442,-14.801606,7.197659,-0.2934412
164,-5.520156383514404,-137.48837280273438,78.35506439208984,2.574849093320922,-2.766166123376068,-90.02849176478543,8.724749,-6.333763,0.47955155,7.9475837,-11.274385,3.116134,-28.429676,-9.118428,-4.6300063,51.621906,-5.6971264,-2.8935008,-9.517085,-1.6507704,14.608963,-20.089523,14.818705,-31.82745,58.1187,-0.25378785,2.0333238,-2.261921,3.3735526,-10.887187,17.491783,55.309204,-14.395504,6.933433,-0.56100076
165,-5.600675106048584,-138.27886962890625,78.2653579711914,2.5427782541965134,-2.6254522494696646,-89.82521974104758,9.252291,-6.2573924,0.30555812,7.970125,-11.832613,3.0968144,-28.487387,-9.14081,-5.1060705,47.82121,-5.4616084,-2.71165,-9.807296,-1.6206336,14.492428,-20.847551,14.997555,-31.863535,57.487896,-0.34635845,1.9432402,-2.1839764,3.7990766,-10.854768,17.180347,55.101692,-14.071494,6.7211246,-0.75463146
166,-5.67461633682251,-139.0857391357422,78.16219329833984,2.5290378001773286,-2.47631469984208,-89.65384671291164,9.782406,-6.193076,0.16203436,7.9843454,-12.38375,3.0911555,-28.42304,-9.112632,-5.5394526,43.72777,-5.1432757,-2.4952073,-10.067704,-1.6081089,14.364409,-21.565804,15.175641,-31.856524,56.831676,-0.42731127,1.8483157,-2.0848837,4.1899314,-10.806931,16.873322,54.969055,-13.80366,6.543828,-0.9009212
167,-5.75429630279541,-139.89584350585938,78.04503631591797,2.543367571664464,-2.3315985302726903,-89.49928833737572,10.331693,-6.1520143,0.031890955,7.9834847,-12.911789,3.0869682,-28.230696,-9.030283,-5.883867,39.41868,-4.7801986,-2.1899524,-10.306815,-1.6221734,14.229152,-22.232933,15.350618,-31.817738,56.155964,-0.5081732,1.7470431,-1.9877931,4.5561447,-10.745309,16.574932,54.906025,-13.582116,6.4000144,-1.006322
168,-5.844540119171143,-140.71566772460938,77.91597747802734,2.594145143721106,-2.204954943411243,-89.34510625861398,10.923248,-6.1491594,-0.1035424,7.950667,-13.395567,3.0740447,-27.901598,-8.899356,-6.0919266,34.960842,-4.406309,-1.7471977,-10.534531,-1.6719213,14.091501,-22.840267,15.517555,-31.759726,55.469025,-0.6027022,1.6377468,-1.9156994,4.909964,-10.67121,16.289131,54.90488,-13.396781,6.288034,-1.0766587
169,-5.9288153648376465,-141.53646850585938,77.77175903320312,2.6997930051700547,-2.1042459238951707,-89.1774183769229,11.572977,-6.2082343,-0.25418907,7.8738604,-13.828438,3.0616786,-27.350311,-8.739709,-6.1572723,30.141254,-3.9918869,-1.0676459,-10.763039,-1.7738967,13.948179,-23.387667,15.673076,-31.686298,54.77343,-0.72609466,1.5111083,-1.8775876,5.258523,-10.5867,16.010586,54.970352,-13.241145,6.2124643,-1.1102235
170,-6.021480083465576,-142.39422607421875,77.61695861816406,2.860891705129341,-2.0283213250532004,-88.99768408003087,12.284479,-6.3274374,-0.42234352,7.742784,-14.210069,3.053928,-26.564827,-8.592094,-6.0997744,24.912048,-3.494309,-0.23375128,-10.992555,-1.9311053,13.800864,-23.883286,15.816304,-31.590792,54.070686,-0.86623013,1.3708961,-1.860159,5.5971184,-10.491611,15.737676,55.10121,-13.120539,6.1731663,-1.1051103
171,-6.11820125579834,-143.25436401367188,77.4532470703125,3.0689677231207337,-1.9804011974843925,-88.80884662984901,13.06465,-6.4882207,-0.619023,7.54285,-14.527463,3.03481,-25.647163,-8.49053,-5.9174137,19.597773,-2.9316406,0.5432995,-11.217815,-2.1386182,13.661605,-24.334358,15.946692,-31.47547,53.37224,-0.9996349,1.234795,-1.8531133,5.920788,-10.3850155,15.477759,55.282516,-13.045971,6.1612296,-1.0671412
