Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,-68.87744903564453,35.643802642822266,75.80257415771484,-4.399858528858197,-2.461578691895339,138.03084068339982,-23.335796,8.748316,-17.39063,6.3805017,-3.8463602,-10.541231,14.519328,7.542107,-6.545422,7.1564746,-19.762455,-0.66667587,5.6380215,3.8038592,9.76114,8.861095,17.876165,-23.51215,50.480713,5.6029577,-1.3709828,-5.7482996,-13.60586,-12.1621895,32.450558,54.515244,-9.91669,7.636199,2.238106
140,-69.47769165039062,36.034637451171875,75.66160583496094,-4.358295446827219,-2.5151298919332516,137.66511876851942,-23.560667,8.617788,-17.249426,6.3589883,-4.2140226,-11.01951,15.159431,7.381819,-6.0804014,7.1717467,-20.178072,-0.5083177,5.780147,3.772171,9.748674,8.873839,17.784286,-23.382486,50.54586,5.5925164,-1.3483965,-5.7398767,-13.439951,-12.189274,32.59424,54.418213,-9.771323,7.5927086,2.3404634
141,-70.0717544555664,36.42652893066406,75.53434753417969,-4.246598735126144,-2.557964261765575,137.301205868641,-23.617332,8.458824,-16.864344,6.3327565,-4.343052,-11.549079,15.780209,7.126041,-5.619934,7.186425,-20.56133,-0.33356068,5.929511,3.663288,9.752371,8.849228,17.694925,-23.259855,50.65152,5.528865,-1.3146262,-5.71434,-13.264341,-12.211247,32.68395,54.342026,-9.702693,7.568936,2.4205885
142,-70.66071319580078,36.799983978271484,75.43437194824219,-4.075085807208271,-2.5879718215187983,136.93887870479088,-23.529516,8.275442,-16.238094,6.317956,-4.2686453,-12.138341,16.381508,6.7885985,-5.1667356,7.200362,-20.916529,-0.14262997,6.0653944,3.4947283,9.764707,8.801188,17.586943,-23.117428,50.802437,5.4254217,-1.2739936,-5.6763597,-13.086674,-12.233204,32.752747,54.29124,-9.674627,7.557619,2.487203
143,-71.25112915039062,37.16913986206055,75.36283874511719,-3.841048084086359,-2.606555143731156,136.5996591592727,-23.324419,7.996616,-15.666252,6.3037763,-3.8985074,-12.632661,16.967924,6.3666625,-4.744969,7.2197843,-21.212008,0.06487473,6.1829653,3.2467895,9.780008,8.751987,17.507023,-22.986763,50.965855,5.297441,-1.2307701,-5.633349,-12.889234,-12.245646,32.784748,54.247005,-9.679063,7.553464,2.5381606
144,-71.8640365600586,37.534576416015625,75.31110382080078,-3.5420160934186065,-2.6215930865033688,136.30594536387375,-23.039162,7.5524225,-15.44868,6.30937,-3.1569812,-12.882554,17.545818,5.8591833,-4.3789744,7.261798,-21.422789,0.2874489,6.224264,2.940049,9.789022,8.685899,17.381308,-22.841208,51.20483,5.206042,-1.1967399,-5.581074,-12.685069,-12.260767,32.83386,54.221516,-9.689551,7.5548396,2.5689585
145,-72.457763671875,37.89403533935547,75.2869873046875,-3.106767080094509,-2.623374757669037,136.09000892052225,-22.621264,6.8363943,-15.72243,6.28693,-1.8189613,-12.706241,18.124708,5.1802926,-4.1067023,7.298713,-21.557741,0.550789,6.204303,2.469645,9.801604,8.62083,17.300823,-22.72306,51.45032,5.1421556,-1.1657027,-5.5373673,-12.438449,-12.266021,32.847073,54.16346,-9.720925,7.5693793,2.5727775
146,-73.05111694335938,38.27118682861328,75.26644134521484,-2.5593105950914885,-2.6224865254883545,135.9253417931221,-22.072319,5.919525,-16.299973,6.2702246,-0.001877155,-12.24803,18.710743,4.360224,-3.9011152,7.3337455,-21.627108,0.8478616,6.121419,1.8788302,9.824513,8.54734,17.215618,-22.596992,51.734455,5.1037827,-1.137858,-5.494253,-12.173236,-12.266355,32.85233,54.102573,-9.773771,7.5968666,2.553072
147,-73.65873718261719,38.655738830566406,75.23861694335938,-1.996137662731538,-2.642453450689617,135.74154696915383,-21.446444,4.9729896,-16.96192,6.26408,1.917885,-11.824546,19.309063,3.5170705,-3.6893098,7.385671,-21.581573,1.1388267,6.032514,1.2761393,9.856066,8.4846,17.121275,-22.476171,52.057243,5.0493526,-1.1161851,-5.433713,-11.906092,-12.261153,32.85856,54.082386,-9.831644,7.616499,2.5264935
148,-74.28668975830078,39.0422248840332,75.2188720703125,-1.5176833351927224,-2.6932798344771314,135.46813070544616,-20.810448,4.168696,-17.510147,6.2818627,3.543174,-11.7295475,19.905994,2.7701557,-3.3995337,7.4791746,-21.372316,1.3818974,6.0005918,0.7627726,9.889126,8.467757,17.045105,-22.377605,52.386356,4.929382,-1.1026738,-5.3438106,-11.6418085,-12.253475,32.863564,54.125393,-9.880918,7.606837,2.5116217
149,-74.92191314697266,39.42627716064453,75.1960678100586,-1.129417934713703,-2.774621054995221,135.05643425569002,-20.172789,3.524622,-17.963526,6.336336,4.812276,-12.094579,20.43561,2.1059537,-2.9822116,7.75236,-21.089989,1.590411,6.0501037,0.35651115,9.910718,8.506605,16.957352,-22.280773,52.737743,4.712844,-1.1067761,-5.2095785,-11.398257,-12.245134,32.89839,54.25271,-9.888268,7.5580206,2.5340521
150,-75.55160522460938,39.794044494628906,75.19462585449219,-0.7548805381279827,-2.8611453874949904,134.54181058609646,-19.515965,2.9513814,-18.392738,6.424853,5.922514,-12.718707,19.843239,1.3829486,-2.5086539,10.394675,-21.90935,1.7858135,6.135216,-0.0047728643,9.899453,8.550815,16.79015,-22.167809,53.187828,4.451228,-1.1289568,-5.030433,-11.189439,-12.232034,32.982502,54.484905,-9.866151,7.4849033,2.572135
151,-76.1806869506836,40.162227630615234,75.21863555908203,-0.3764475284731784,-2.9206945705650784,133.98379917968165,-19.283457,2.3033047,-18.692766,7.4476814,6.3880286,-13.3756275,19.091644,0.6638846,-2.002816,13.27309,-22.647043,1.9307119,6.2579665,-0.3769999,9.859114,8.599739,16.645786,-22.09526,53.666428,4.1832294,-1.1502174,-4.839968,-10.961218,-12.215519,33.02926,54.754875,-9.881273,7.399953,2.5855348
152,-76.80877685546875,40.543212890625,75.24506378173828,-0.002418444512509398,-2.933637049213868,133.44682573498338,-19.444714,1.607202,-18.743351,9.261898,6.2629013,-13.865527,18.233149,-0.018509956,-1.534183,16.21918,-23.158142,1.9838852,6.371155,-0.7624487,9.785164,8.62355,16.53188,-22.075386,54.185356,3.9802809,-1.1564279,-4.657899,-10.703922,-12.185068,33.00658,55.059906,-9.993052,7.3175793,2.526455
153,-77.42095184326172,40.92759323120117,75.28334045410156,0.3425968598376939,-2.87725241427652,132.945273298639,-19.540482,1.0756365,-18.449984,10.755756,6.124432,-14.1953535,17.271166,-0.62417024,-1.0981706,19.191296,-23.417227,1.9444954,6.472209,-1.1350756,9.63813,8.580347,16.416126,-22.136507,54.832973,3.808127,-1.1676639,-4.4493375,-10.427048,-12.115785,32.899914,55.473995,-10.201529,7.2082953,2.344976
154,-78.00897216796875,41.30342102050781,75.34272766113281,0.6546280645999558,-2.7732248604716587,132.45377801663236,-19.62167,0.68148077,-17.900433,12.097267,5.8972936,-14.455559,16.20184,-1.1665353,-0.6671695,22.245192,-23.484493,1.8198448,6.573665,-1.4979353,9.440658,8.52059,16.333061,-22.257963,55.540413,3.6420052,-1.182096,-4.222804,-10.131579,-12.012592,32.728123,55.966652,-10.480737,7.075473,2.0788827
155,-78.5831069946289,41.69430923461914,75.41548156738281,0.9407082566010507,-2.6765586868577946,131.97517264287006,-19.618738,0.3850194,-17.242348,13.274471,5.5750165,-14.611123,15.073827,-1.672612,-0.27754825,25.36851,-23.334955,1.5807189,6.651281,-1.8496164,9.2515335,8.463638,16.279118,-22.400335,56.23602,3.5841475,-1.1568478,-4.035344,-9.842433,-11.878068,32.51165,56.48773,-10.861861,6.9830666,1.8033262
156,-79.15919494628906,42.11595153808594,75.50344848632812,1.2121296598705547,-2.641233524386794,131.5079940512811,-19.449093,0.13866895,-16.61796,14.247805,5.162697,-14.63358,13.944654,-2.1714315,0.033116672,28.532454,-22.937967,1.2075648,6.6843157,-2.1906736,9.13029,8.429245,16.250692,-22.522915,56.8461,3.7367826,-1.048548,-3.9445744,-9.581833,-11.720266,32.272995,56.98199,-11.372978,6.994024,1.5944765
157,-79.70919799804688,42.51826095581055,75.60265350341797,1.4501779103587409,-2.693415033815698,131.06945719009326,-19.086105,-0.06387947,-16.0668,15.020941,4.5994143,-14.494031,12.834984,-2.6289039,0.2158883,31.767933,-22.210194,0.60177565,6.6529384,-2.499999,9.106191,8.418226,16.245066,-22.605219,57.371128,4.2102265,-0.826837,-3.970472,-9.342806,-11.540401,31.999994,57.44651,-12.067883,7.1196423,1.4446137
158,-80.25216674804688,42.900882720947266,75.72213745117188,1.6535785581881093,-2.802469537735358,130.65472872862787,-18.569044,-0.21648468,-15.514807,15.599002,3.907315,-14.22243,11.718878,-3.0447392,0.28460318,35.07169,-21.181852,-0.18592598,6.5711575,-2.7786655,9.142708,8.420729,16.26137,-22.67037,57.84568,4.9240675,-0.522505,-4.083405,-9.118545,-11.33744,31.68961,57.905178,-12.914265,7.3284273,1.3252504
159,-80.78850555419922,43.27613830566406,75.8466796875,1.860967412239344,-2.935776389937592,130.22949985047032,-17.924353,-0.3539066,-14.934228,15.965755,3.2055502,-13.878091,10.591304,-3.4910085,0.30246618,38.35411,-19.996342,-0.9436253,6.470146,-3.0612037,9.202494,8.440577,16.29868,-22.742725,58.245625,5.695968,-0.18373966,-4.2660456,-8.924057,-11.120056,31.373875,58.333057,-13.813814,7.6174884,1.282644
160,-81.32698822021484,43.656761169433594,75.97827911376953,2.109773207043921,-3.060587557107198,129.76116012124365,-17.17515,-0.50073177,-14.300149,16.098307,2.6147509,-13.522709,9.443243,-4.028201,0.3483514,41.540813,-18.806547,-1.4577591,6.3798003,-3.3801446,9.250198,8.481162,16.355923,-22.844948,58.545086,6.343952,0.14256544,-4.49834,-8.770533,-10.904861,31.08506,58.698814,-14.669079,7.982399,1.3631068
161,-81.85955047607422,44.03795623779297,76.11804962158203,2.420274591137541,-3.180746310940775,129.2373968549049,-16.28633,-0.6654326,-13.595417,15.947019,2.160252,-13.143927,8.257444,-4.663955,0.48031008,44.689873,-17.57743,-1.6304655,6.3109765,-3.752163,9.29268,8.547756,16.429466,-22.975742,58.723907,6.86914,0.4817427,-4.7963266,-8.64976,-10.704441,30.81337,58.981213,-15.528375,8.471005,1.6139091
162,-82.38935852050781,44.40036392211914,76.2572021484375,2.766195002871887,-3.30823794921676,128.6797880363193,-15.264531,-0.8379091,-12.843737,15.548129,1.7755382,-12.717615,7.0435486,-5.3433375,0.65196484,47.833817,-16.264233,-1.5640345,6.246825,-4.1498785,9.345895,8.63205,16.517746,-23.12797,58.801353,7.353278,0.8449019,-5.1633325,-8.546657,-10.522467,30.544922,59.181087,-16.422321,9.064642,2.0056665
163,-82.90666198730469,44.74457931518555,76.40087890625,3.1133035766450767,-3.4220527959475113,128.10573047888838,-14.195964,-1.007445,-12.080836,15.012123,1.4384941,-12.2925825,5.8204513,-6.036716,0.79624003,50.88494,-15.021394,-1.3620881,6.1753826,-4.540031,9.388721,8.718294,16.624308,-23.314293,58.80942,7.733599,1.1666378,-5.5568714,-8.464538,-10.364485,30.309402,59.304085,-17.2211,9.661275,2.4644814
164,-83.43032836914062,45.09429168701172,76.55086517333984,3.429217724850942,-3.5023318461268214,127.53274553547253,-13.165563,-1.1605732,-11.339824,14.448788,1.1267313,-11.919262,4.5972557,-6.7373886,0.84416795,53.76575,-14.006099,-1.1550642,6.084833,-4.8912907,9.401409,8.79247,16.75509,-23.547876,58.776016,7.9450846,1.3833193,-5.933926,-8.403309,-10.235294,30.135572,59.349922,-17.790815,10.163351,2.9112003
165,-83.94883728027344,45.443519592285156,76.69381713867188,3.718601526135434,-3.5410779676599895,126.94605061693204,-12.167789,-1.2930037,-10.602822,13.831319,0.8548251,-11.615666,3.3558693,-7.484213,0.80363137,56.50537,-13.246229,-0.90166616,5.980998,-5.20752,9.3763075,8.859755,16.913834,-23.83667,58.684334,7.9359684,1.4800217,-6.3116446,-8.370717,-10.139847,30.046263,59.304882,-18.109776,10.588457,3.349035
166,-84.4481201171875,45.77688217163086,76.821044921875,3.992568821938846,-3.5494666141443676,126.34374292920354,-11.159185,-1.4085147,-9.861333,13.107383,0.63028985,-11.357369,2.0854406,-8.280221,0.70763737,59.157455,-12.676338,-0.5798379,5.866722,-5.5004673,9.32622,8.926019,17.099901,-24.172623,58.521366,7.7503176,1.4932142,-6.7033315,-8.359702,-10.080407,30.021511,59.16604,-18.242472,10.977439,3.8085194
167,-84.93026733398438,46.11174774169922,76.93380737304688,4.231821221128335,-3.53721415146492,125.76198952293156,-10.181193,-1.5085868,-9.158142,12.378608,0.41330293,-11.1291485,0.8039531,-9.08959,0.52036613,61.67618,-12.31215,-0.3649775,5.726837,-5.755255,9.262208,8.976237,17.312698,-24.546822,58.323605,7.4657626,1.4357059,-7.060081,-8.349142,-10.054946,30.023952,58.951385,-18.180956,11.270396,4.247439
168,-85.40518188476562,46.44792175292969,77.03703308105469,4.418109312591004,-3.515068469269927,125.23623838672489,-9.266492,-1.591789,-8.535304,11.727116,0.1702574,-10.914303,-0.46870905,-9.87896,0.2034891,64.00811,-12.15969,-0.4295609,5.5471735,-5.9593763,9.194517,8.996259,17.551863,-24.949806,58.128323,7.16053,1.3188543,-7.3328533,-8.322378,-10.060101,30.017666,58.68577,-17.915264,11.407272,4.623379
169,-85.86746215820312,46.79021072387695,77.1430892944336,4.545100643205671,-3.4807644948410204,124.77463810310645,-8.438113,-1.6547264,-8.003786,11.183879,-0.11035782,-10.711021,-1.7501484,-10.676368,-0.28337434,66.17354,-12.306379,-0.92105067,5.317446,-6.107378,9.117949,8.981833,17.820072,-25.38972,57.93579,6.805185,1.1110156,-7.529571,-8.285394,-10.09597,30.01187,58.3715,-17.379696,11.351927,4.940413
170,-86.33930969238281,47.13155746459961,77.2411117553711,4.6246711233953075,-3.4318012131589803,124.3580957828012,-7.6729956,-1.6962596,-7.538366,10.702131,-0.41058427,-10.527296,-3.0405982,-11.50205,-0.90692973,68.18984,-12.722038,-1.721055,5.048702,-6.2097554,9.030068,8.939834,18.117565,-25.86945,57.72829,6.3741274,0.81756616,-7.671423,-8.244796,-10.163343,30.01965,57.998814,-16.598232,11.145856,5.217826
171,-86.79859924316406,47.47489547729492,77.3363265991211,4.669234933516019,-3.3790500546269073,123.98222877595384,-6.942106,-1.7211356,-7.1268387,10.256246,-0.7207045,-10.358934,-4.296956,-12.310449,-1.5997692,70.00282,-13.238334,-2.5965066,4.7570863,-6.279997,8.946081,8.871782,18.43858,-26.373503,57.517223,5.9506993,0.5035331,-7.72747,-8.181262,-10.255867,30.00727,57.570724,-15.698433,10.8436365,5.437254
172,-87.2389907836914,47.81209945678711,77.41828918457031,4.691516942719642,-3.3331710360933577,123.64284311554667,-6.2133765,-1.7342138,-6.7577596,9.812377,-1.0280188,-10.201613,-5.4808702,-13.053766,-2.3030183,71.56068,-13.683521,-3.3149438,4.458449,-6.3309846,8.879227,8.776915,18.774584,-26.885979,57.3202,5.619012,0.23328961,-7.6639004,-8.0811615,-10.36336,29.942623,57.09934,-14.806129,10.497724,5.576991
173,-87.66886901855469,48.16405487060547,77.49944305419922,4.685161426995511,-3.293608556986487,123.34810779338869,-5.497629,-1.7311497,-6.441747,9.387248,-1.340352,-10.062515,-6.5805125,-13.752012,-3.0688708,72.843315,-14.03506,-3.838065,4.1425977,-6.3568068,8.827861,8.644808,19.121712,-27.432936,57.144264,5.3753705,0.020894155,-7.4214272,-7.94874,-10.478758,29.818005,56.58587,-13.921771,10.079608,5.623262
174,-88.09243774414062,48.52589416503906,77.57955932617188,4.6470387438230505,-3.2565219947352038,123.09710585728926,-4.803284,-1.7093687,-6.1793756,8.985665,-1.6585886,-9.93979,-7.616147,-14.419902,-3.913504,73.88479,-14.377769,-4.2794414,3.8054888,-6.3542366,8.78431,8.474951,19.47931,-28.014204,56.98796,5.185344,-0.16858108,-7.032102,-7.7936316,-10.600584,29.650225,56.03671,-12.991885,9.572296,5.5928335
175,-88.51636505126953,48.888023376464844,77.64768981933594,4.5959772173000655,-3.2275194555204427,122.87186775701977,-4.1161437,-1.682516,-5.9429994,8.602207,-1.9767866,-9.814157,-8.601581,-14.997536,-4.728883,74.706474,-14.690086,-4.6329923,3.4693654,-6.341383,8.751951,8.28504,19.843382,-28.570032,56.855885,5.0874166,-0.34322882,-6.5976815,-7.6131096,-10.727107,29.444923,55.474068,-12.063482,9.044988,5.5053635
176,-88.94338989257812,49.251708984375,77.71405029296875,4.550782369950706,-3.211867481016207,122.65442981123475,-3.4200835,-1.6642869,-5.705436,8.225873,-2.2852533,-9.66714,-9.557108,-15.421038,-5.4042373,75.32884,-14.947873,-4.8885016,3.1546023,-6.3353643,8.733405,8.092898,20.208803,-29.038647,56.754684,5.1198015,-0.510135,-6.2196865,-7.4052463,-10.855116,29.208866,54.920456,-11.182984,8.567903,5.377298
177,-89.35623168945312,49.626678466796875,77.77359771728516,4.511997274841101,-3.208268224723147,122.44835022247909,-2.7195187,-1.6556354,-5.4638667,7.8617845,-2.5865905,-9.493032,-10.4988,-15.653746,-5.9065046,75.744675,-15.139484,-5.0375924,2.8550858,-6.335903,8.722836,7.9067693,20.574295,-29.396637,56.694847,5.34713,-0.6875092,-5.9113564,-7.168907,-10.982988,28.940647,54.38395,-10.33406,8.133952,5.196469
178,-89.76114654541016,50.00724792480469,77.8316879272461,4.472036952776514,-3.214922957573326,122.25974255037913,-2.021103,-1.6507654,-5.2306194,7.515301,-2.8853912,-9.301763,-11.4201145,-15.731371,-6.2981153,75.944756,-15.274705,-5.0829525,2.5606146,-6.335516,8.719831,7.718092,20.940626,-29.675026,56.67237,5.7320895,-0.8642234,-5.6216693,-6.9093204,-11.109404,28.6418,53.85684,-9.501505,7.7121778,4.9578323
179,-90.1634750366211,50.39054870605469,77.88471221923828,4.4368676200844845,-3.235798398842908,122.07455002842451,-1.3108699,-1.6523865,-5.001725,7.175027,-3.1754336,-9.099024,-12.31019,-15.707733,-6.6085587,75.94758,-15.36163,-5.034768,2.2867908,-6.3412924,8.733503,7.520352,21.304827,-29.892622,56.67472,6.1612625,-1.0041118,-5.3556824,-6.6359286,-11.23183,28.321966,53.34295,-8.733371,7.3380756,4.684222
180,-90.56460571289062,50.77518081665039,77.92539978027344,4.412866066867029,-3.2750370120930095,121.87916287919421,-0.57560873,-1.6638,-4.773517,6.8309875,-3.4514558,-8.890402,-13.155504,-15.633589,-6.8679986,75.77217,-15.409457,-4.9043503,2.0475426,-6.360212,8.771869,7.3058877,21.66175,-30.068018,56.692455,6.520349,-1.0722951,-5.119182,-6.360509,-11.347271,27.992247,52.849697,-8.077754,7.048118,4.3966713
181,-90.96393585205078,51.1767463684082,77.96369934082031,4.4053237082559775,-3.3422911755111713,121.66921591865233,0.050810535,-1.7042528,-4.54211,6.7945013,-3.8692675,-8.659939,-13.943133,-15.493368,-7.052397,75.401924,-15.412818,-4.6507573,1.8561337,-6.3984203,8.842901,7.065153,22.006245,-30.2063,56.738117,6.8015695,-1.0462451,-4.904992,-6.076676,-11.453457,27.647713,52.362846,-7.5472245,6.867872,4.088242
182,-91.34089660644531,51.57237243652344,77.98632049560547,4.410862392540679,-3.4330625707165425,121.4521209021556,0.6978602,-1.7578089,-4.3128576,6.774864,-4.2784195,-8.4108305,-14.683265,-15.271795,-7.154265,74.83338,-15.370957,-4.285113,1.7026443,-6.4508686,8.939002,6.80079,22.336735,-30.299166,56.82059,7.058478,-0.9499605,-4.7130117,-5.7827373,-11.54954,27.284533,51.88874,-7.116076,6.7728343,3.747845
183,-91.7208251953125,51.97718048095703,78.00752258300781,4.421162972906735,-3.5295876144067595,121.23107388104508,1.3510989,-1.8127432,-4.0836067,6.7572236,-4.6884484,-8.174898,-15.394883,-15.0201025,-7.2299743,74.10326,-15.301843,-3.8961532,1.565435,-6.5064754,9.044751,6.5238376,22.654547,-30.344545,56.92251,7.2687416,-0.81903744,-4.5598273,-5.498499,-11.634249,26.916895,51.464954,-6.7727427,6.726176,3.390411
184,-92.09515380859375,52.38434600830078,78.0211181640625,4.426391562881473,-3.6138175156815824,121.01027076681393,1.9841763,-1.8566473,-3.8522987,6.750229,-5.120743,-7.9842978,-16.097687,-14.786487,-7.337298,73.24881,-15.219761,-3.5703247,1.4219073,-6.5529647,9.14471,6.247228,22.962807,-30.338339,57.02321,7.410923,-0.68905336,-4.461944,-5.2447705,-11.705482,26.559385,51.129505,-6.505144,6.6911964,3.031535
185,-92.46165466308594,52.797603607177734,78.0206527709961,4.420182992426021,-3.688762582442437,120.78858768062807,2.5999837,-1.8808558,-3.6183584,6.755326,-5.585755,-7.8627725,-16.79374,-14.547689,-7.465984,72.26361,-15.113365,-3.3303957,1.268569,-6.5832734,9.244684,5.973588,23.263496,-30.266779,57.119114,7.4736047,-0.5538888,-4.4386373,-5.028891,-11.760516,26.210709,50.891846,-6.3207273,6.672886,2.649542
186,-92.81266784667969,53.20736312866211,78.01133728027344,4.407372984633391,-3.7610952597979215,120.56522183091114,3.2081878,-1.8920158,-3.3830547,6.768948,-6.07049,-7.7888,-17.471848,-14.289115,-7.5947146,71.132,-14.979625,-3.13071,1.1144404,-6.6048594,9.348878,5.699185,23.557352,-30.133963,57.217846,7.470251,-0.40009052,-4.4763303,-4.842664,-11.798026,25.865871,50.735493,-6.222463,6.6870017,2.243644
187,-93.1662826538086,53.62271499633789,77.99732971191406,4.39456710195446,-3.817927365164967,120.34432591690143,3.7967973,-1.9008285,-3.1473591,6.7860827,-6.5599737,-7.7262096,-18.12904,-14.069488,-7.7698426,69.87508,-14.843238,-2.9571676,0.9569234,-6.626954,9.439715,5.427941,23.84608,-29.96243,57.315155,7.417071,-0.2520487,-4.541755,-4.6839566,-11.819009,25.533611,50.658665,-6.1906085,6.712911,1.8615443
188,-93.51801300048828,54.04154586791992,77.98111724853516,4.38779907601969,-3.8465540337677733,120.12989509943633,4.3533835,-1.9172906,-2.9127927,6.801472,-7.038315,-7.638901,-18.76332,-13.944282,-8.039292,68.51337,-14.727976,-2.7934623,0.7941096,-6.6578436,9.50017,5.1632314,24.131838,-29.776085,57.405483,7.328984,-0.13404728,-4.6019516,-4.547876,-11.825531,25.221865,50.656128,-6.206272,6.729744,1.5514119
189,-93.85952758789062,54.46515655517578,77.9508056640625,4.389722721540586,-3.8383256427651102,119.92491545552387,4.8666534,-1.9444621,-2.6792574,6.816003,-7.5012717,-7.5183234,-19.376274,-13.926715,-8.429398,67.0369,-14.653518,-2.604147,0.6240824,-6.702089,9.52022,4.9048347,24.416862,-29.575226,57.49168,7.175028,-0.054984245,-4.662661,-4.434994,-11.819489,24.934345,50.73325,-6.2833095,6.729423,1.3366585
190,-94.20306396484375,54.903263092041016,77.92626953125,4.395521524608048,-3.8015900795850173,119.72652347195945,5.34759,-1.9759382,-2.4465666,6.827598,-7.956348,-7.3833222,-19.963919,-13.97753,-8.916699,65.434326,-14.598784,-2.4016778,0.4490697,-6.7530403,9.51144,4.652078,24.701815,-29.35022,57.572544,6.9573207,-0.0007022752,-4.736797,-4.3444724,-11.80089,24.664778,50.886333,-6.426068,6.724665,1.1886029
191,-94.54118347167969,55.338523864746094,77.89424896240234,4.402414973936716,-3.749106494892512,119.52996770882059,5.8101363,-2.0091486,-2.2154503,6.842888,-8.410395,-7.2382283,-20.519053,-14.073741,-9.472701,63.730457,-14.530429,-2.2391264,0.27436167,-6.8058534,9.488956,4.408502,24.985771,-29.10687,57.63804,6.743565,0.038554788,-4.8020725,-4.2726555,-11.771014,24.408346,51.10092,-6.5992312,6.7251554,1.0769237
192,-94.86664581298828,55.78318786621094,77.85662078857422,4.406451624865683,-3.693439904383164,119.3300693649717,6.2733088,-2.039203,-1.9873173,6.857236,-8.868633,-7.0886755,-21.035206,-14.19246,-10.068932,61.950893,-14.417123,-2.1712866,0.105702594,-6.853316,9.4679785,4.1753807,25.266409,-28.85283,57.68,6.600672,0.07202274,-4.83593,-4.2136483,-11.730992,24.158697,51.35972,-6.7670965,6.7407045,0.97162753
193,-95.19474792480469,56.230712890625,77.81999206542969,4.410784735178473,-3.637525491121649,119.12280664565104,6.7411704,-2.0697596,-1.7612826,6.871092,-9.331674,-6.9233,-21.514303,-14.351745,-10.719459,60.10924,-14.285389,-2.2404187,-0.054164406,-6.8973513,9.452278,3.9523635,25.541842,-28.58534,57.698265,6.560489,0.09695214,-4.834422,-4.1684995,-11.681522,23.915714,51.667507,-6.921475,6.771472,0.8647947
194,-95.51873779296875,56.685394287109375,77.7788314819336,4.415441042707566,-3.5745729126920285,118.91125910029413,7.2048163,-2.0997376,-1.5370444,6.8850317,-9.798052,-6.744601,-21.956562,-14.543557,-11.438557,58.18956,-14.142884,-2.3999648,-0.20793818,-6.9391074,9.433411,3.7381046,25.811436,-28.301558,57.698532,6.583911,0.110000275,-4.8085504,-4.139082,-11.623554,23.681852,52.029823,-7.0805025,6.8131037,0.77261543
195,-95.83719635009766,57.145511627197266,77.73117065429688,4.412185604771857,-3.5025620485359026,118.70162644538016,7.6605134,-2.118414,-1.3159646,6.899259,-10.26871,-6.5795403,-22.35369,-14.712693,-12.193897,56.169395,-13.930744,-2.5761797,-0.35726804,-6.971034,9.408793,3.5290647,26.074728,-28.012909,57.683945,6.626947,0.11908509,-4.7582545,-4.11748,-11.558055,23.45314,52.42818,-7.2507596,6.8686323,0.7013641
196,-96.14655303955078,57.612083435058594,77.68074798583984,4.39297109044958,-3.419358372434693,118.5004198803603,8.105504,-2.1160939,-1.0991349,6.913236,-10.745131,-6.454091,-22.700823,-14.810225,-12.949351,54.029144,-13.585497,-2.7002792,-0.50311184,-6.9857726,9.375726,3.3213272,26.331112,-27.730318,57.657196,6.647731,0.13235387,-4.6833754,-4.095163,-11.486445,23.224487,52.843727,-7.4394264,6.940782,0.6576591
197,-96.4512710571289,58.08070755004883,77.62683868408203,4.348158002433356,-3.3262157726556394,118.30827721582125,8.541221,-2.0804915,-0.88149726,6.9272823,-11.23167,-6.3832974,-22.993553,-14.832569,-13.701035,51.751507,-13.094494,-2.7708426,-0.6444645,-6.9730525,9.336567,3.1112463,26.579842,-27.457115,57.616585,6.6447735,0.15717812,-4.5737267,-4.07516,-11.410159,22.9976,53.28894,-7.6471825,7.027616,0.64825743
198,-96.76188659667969,58.554988861083984,77.56849670410156,4.284371393042917,-3.2235220148876533,118.12228571983533,8.968033,-2.0196517,-0.66308427,6.9413557,-11.725756,-6.3510346,-23.237131,-14.800261,-14.465703,49.35013,-12.489256,-2.8195522,-0.7803631,-6.9384503,9.291919,2.9000266,26.820257,-27.188686,57.562695,6.637024,0.18745945,-4.432618,-4.057383,-11.329272,22.772705,53.764584,-7.871236,7.128595,0.6686711
