Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178,-40.73822021484375,-43.65813064575195,75.10747528076172,4.618646104642343,3.475354778824168,-157.53218569209932,8.484459,-17.924986,-16.301685,7.149708,-16.387074,6.1639223,-34.184387,-3.415241,-9.409373,18.873865,1.9953908,5.7011447,-12.611535,-4.7595696,5.739055,-19.936317,17.301561,-51.842415,63.478046,-9.205919,1.5455586,4.0371943,9.036595,-11.372101,42.083733,68.45342,-0.20052253,0.4770263,-2.219377
179,-41.31602096557617,-44.08991622924805,74.91349792480469,4.946475020813935,3.279350710462177,-156.52692294668577,9.371074,-18.477686,-17.40155,7.2009974,-16.54764,6.672434,-32.84498,-3.3966835,-10.231151,14.901308,3.0735812,6.668612,-13.051996,-5.198832,5.8445864,-20.507677,17.331123,-53.536903,63.607265,-7.9767447,1.5966184,3.260018,9.365757,-11.189948,42.256214,68.64269,-0.2709282,0.5305997,-2.1161506
180,-41.912471771240234,-44.525943756103516,74.70779418945312,5.323866720316675,3.062370942825483,-155.47108193950586,10.308273,-19.05794,-18.540955,7.247713,-16.679995,7.1877823,-31.351622,-3.4442775,-11.154993,10.775354,4.1965504,7.696974,-13.546334,-5.691106,5.9361653,-21.034044,17.355433,-55.169674,63.740837,-6.7712793,1.6723144,2.4463112,9.693915,-11.021759,42.430256,68.80679,-0.3472592,0.585349,-1.9946582
181,-42.528568267822266,-44.95600891113281,74.4910888671875,5.759668775149859,2.8248490919142806,-154.35879221465598,11.296778,-19.672764,-19.731434,7.294368,-16.792755,7.716165,-29.797417,-3.5733829,-12.200266,6.6636715,5.2725654,8.867522,-14.080761,-6.2502656,6.005554,-21.526531,17.373253,-56.779835,63.89652,-5.5511293,1.7632283,1.571421,10.030308,-10.854144,42.586376,68.94841,-0.43817514,0.640147,-1.8445307
182,-43.151344299316406,-45.3964729309082,74.26702117919922,6.230887244433492,2.573299320848043,-153.2059371470222,12.326782,-20.297295,-20.964268,7.342361,-16.890814,8.246531,-30.023495,-4.1954575,-13.237552,6.5239754,4.2108603,10.161503,-14.671524,-6.8443108,6.055339,-21.982265,17.386292,-58.356956,64.076385,-4.24357,1.8629696,0.62456346,10.372919,-10.715742,42.75746,69.051414,-0.5350717,0.6936162,-1.67791
183,-43.7864990234375,-45.84275817871094,74.04816436767578,6.689950531236735,2.3460454500098034,-152.06809164535832,13.346162,-20.878874,-22.163334,7.392794,-16.959215,8.761067,-30.225567,-4.877643,-14.341977,6.4323053,3.0934253,11.384456,-15.284894,-7.4071374,6.0676823,-22.376192,17.395166,-59.817238,64.24856,-2.98138,1.9901209,-0.33162045,10.688974,-10.615099,42.958874,69.14082,-0.6257842,0.7477364,-1.5091748
184,-44.421817779541016,-46.298866271972656,73.83624267578125,7.0919637026243425,2.1792947121476165,-151.00134951168508,14.303094,-21.368433,-23.248003,7.446809,-16.987381,9.242596,-30.421736,-5.5429826,-15.47909,6.412357,1.9284151,12.360547,-15.865671,-7.8803387,6.032349,-22.69091,17.39887,-61.09335,64.383835,-1.8920099,2.1717777,-1.2341634,10.946835,-10.54201,43.179028,69.25219,-0.707831,0.8033385,-1.3521059
185,-45.070579528808594,-46.75794982910156,73.65149688720703,7.40463479460514,2.096006949029712,-150.0085340995795,15.170344,-21.72668,-24.190142,7.509479,-16.991207,9.691659,-30.5578,-6.104322,-16.727396,6.2952895,0.7277237,13.114644,-16.317616,-8.263518,5.940363,-22.973286,17.392317,-62.35868,64.50893,-1.0754352,2.4338183,-2.0753613,11.207137,-10.457869,43.365288,69.347015,-0.7829734,0.8623664,-1.2105454
186,-45.73203659057617,-47.21343994140625,73.47526550292969,7.688325555296678,2.0687366006112775,-149.06412556879928,15.985017,-22.02391,-25.03142,7.570654,-16.966331,10.121564,-30.683022,-6.6597266,-18.060179,6.2257314,-0.5565826,13.727599,-16.779263,-8.5748825,5.8016777,-23.18747,17.379757,-63.436527,64.62261,-0.37659878,2.7588,-2.8987296,11.394763,-10.398825,43.5926,69.475845,-0.8573762,0.9247252,-1.0750787
187,-46.397193908691406,-47.67817687988281,73.31951141357422,7.8791786585977635,2.1207636396821874,-148.22195682468,16.702187,-22.199278,-25.7234,7.638182,-16.908112,10.505207,-30.782637,-7.118539,-19.377249,6.1934934,-1.742635,14.086606,-17.144482,-8.768249,5.6170053,-23.336502,17.359697,-64.37191,64.72394,0.1977948,3.131037,-3.6640344,11.541564,-10.349997,43.811516,69.62472,-0.91385025,0.98276085,-0.94954044
188,-47.081298828125,-48.15410232543945,73.17803955078125,7.9060419585657975,2.262442390266984,-147.5342333104542,17.297932,-22.183756,-26.22005,7.729262,-16.827738,10.816896,-30.783903,-7.3463264,-20.591717,6.105299,-2.6089888,14.09144,-17.368696,-8.76818,5.4100385,-23.408785,17.328922,-65.110886,64.803,0.6769257,3.5316164,-4.340369,11.624929,-10.307427,44.002403,69.820274,-0.9472063,1.0299499,-0.83643615
189,-47.78289794921875,-48.66019058227539,73.05683135986328,7.771995960988173,2.518067370074355,-146.99711199725556,17.75102,-21.983965,-26.504263,7.83719,-16.734919,11.058183,-30.731768,-7.347565,-21.748184,6.1512575,-3.29765,13.716261,-17.420013,-8.594542,5.153366,-23.435091,17.268162,-65.71912,64.89991,0.9996377,3.9952877,-4.949369,11.672872,-10.255294,44.16733,70.04865,-0.92132884,1.0558581,-0.7276542
190,-48.479278564453125,-49.15993118286133,72.96599578857422,7.509136773353025,2.840931026345202,-146.5621016325762,17.575232,-21.89066,-26.424295,9.157111,-17.252737,11.243364,-30.530535,-7.1422577,-22.905037,6.157185,-3.7923613,13.040176,-17.427374,-8.251637,4.8840666,-23.373098,17.19715,-66.04806,64.97265,1.2600213,4.5225453,-5.511802,11.628135,-10.221253,44.34193,70.3391,-0.8740075,1.0700806,-0.6204692
191,-49.18560791015625,-49.632225036621094,72.92707824707031,7.11954846728681,3.21443789553329,-146.23736164272992,17.288399,-21.676336,-26.206251,10.5662565,-17.74827,11.358172,-30.307518,-6.7497396,-23.91057,6.178962,-3.9865143,12.121285,-17.358753,-7.7488465,4.625553,-23.229618,17.132961,-66.1492,65.00464,1.4492522,5.047747,-5.9565277,11.516151,-10.207248,44.484875,70.66836,-0.8387511,1.0866522,-0.54357356
192,-49.893402099609375,-50.12543869018555,72.90843963623047,6.588258502635809,3.619934808446376,-146.03018656467333,16.858503,-21.350351,-25.864346,12.154581,-18.228775,11.385357,-30.154224,-6.168957,-24.638367,6.1983805,-3.7315118,11.001365,-17.205364,-7.091504,4.3936806,-23.014421,17.06664,-66.054375,65.03982,1.5598688,5.486241,-6.214848,11.349457,-10.206535,44.57984,71.03393,-0.8390804,1.1172836,-0.5235637
193,-50.59546661376953,-50.65064239501953,72.8993911743164,5.833105806680732,4.07955270179935,-145.93783968671883,16.190912,-20.83469,-25.374712,14.083949,-18.819708,11.324038,-30.113134,-5.3064513,-25.008286,6.214492,-2.8218427,9.358578,-17.034443,-6.1676693,4.1757226,-22.70687,16.947376,-65.63601,65.11762,1.6735966,5.8496485,-6.3050904,11.069466,-10.223056,44.69028,71.5045,-0.88938046,1.1566056,-0.5707106
194,-51.30553436279297,-51.177703857421875,72.92109680175781,4.851848179696145,4.595402323143191,-145.94996357090912,15.3301935,-20.113302,-24.756996,16.291069,-19.496918,11.168231,-30.099405,-4.1750054,-25.178959,6.2041984,-1.414895,7.239372,-16.793495,-4.98728,3.9828382,-22.328115,16.802608,-64.98633,65.174,1.7339034,6.1805987,-6.250152,10.730948,-10.266366,44.756874,72.0053,-0.98507607,1.2055309,-0.67341214
195,-52.01502990722656,-51.709938049316406,72.95917510986328,3.7786947059090434,5.111951503371751,-146.0637933728539,14.46734,-19.308996,-24.090086,18.488295,-20.029724,10.901035,-30.060928,-2.9750097,-25.32761,6.2120185,0.083807506,5.2569447,-16.491203,-3.6895797,3.8330243,-21.870373,16.665731,-64.150894,65.18994,1.6790568,6.4235287,-5.9967747,10.3212185,-10.33066,44.735477,72.54909,-1.1066746,1.2688916,-0.81244093
196,-52.70927429199219,-52.28142547607422,72.98967742919922,2.7711308324865582,5.5668342637632575,-146.28943127656268,13.770255,-18.57782,-23.420988,20.4131,-20.198715,10.5196085,-29.916155,-1.8864343,-25.549614,6.194061,1.3673902,4.0582867,-16.156248,-2.4301293,3.74207,-21.310755,16.535522,-63.098568,65.173775,1.4913251,6.5236545,-5.492513,9.811069,-10.414383,44.620846,73.1611,-1.2272223,1.3545028,-0.9733618
197,-53.38025665283203,-52.89006805419922,73.01905059814453,1.9029218303587914,5.963072136516412,-146.6474538536482,13.229029,-18.015654,-22.741457,22.031685,-19.950165,10.104311,-29.68259,-1.0111047,-25.848997,6.1560993,2.508015,4.0419927,-15.842095,-1.2309101,3.6985373,-20.631956,16.368456,-61.665848,65.151665,1.2639362,6.4327345,-4.686423,9.127958,-10.555727,44.47113,73.906654,-1.3327677,1.4528462,-1.1614107
198,-54.03144836425781,-53.51716232299805,73.07550048828125,1.0999478766305517,6.324311911900852,-147.1440178917579,12.737222,-17.54858,-22.007925,23.505087,-19.41,9.651772,-29.399355,-0.23445004,-26.109644,6.1068077,3.6739273,4.7967157,-15.472835,-0.050457574,3.6812317,-19.846062,16.18312,-59.97429,65.085205,0.9562453,6.193697,-3.6165311,8.3352995,-10.744563,44.256958,74.724686,-1.4326485,1.5643387,-1.3845633
199,-54.6694221496582,-54.158836364746094,73.15458679199219,0.3168735895758537,6.62760909199526,-147.7591408758374,12.29159,-17.109663,-21.211136,24.890465,-18.632053,9.044483,-29.040579,0.57271373,-26.220585,6.0208406,4.710876,5.786039,-15.116663,1.1271135,3.6999571,-18.943981,15.956303,-58.045593,65.02218,0.50823873,5.843422,-2.3872592,7.4727006,-11.009077,44.014053,75.51737,-1.5379605,1.7153767,-1.6040088
200,-55.308204650878906,-54.813682556152344,73.24688720703125,-0.45650365941295085,6.853699918966877,-148.4695950491026,11.918025,-16.665333,-20.356672,26.184206,-17.635181,8.159805,-28.646873,1.4636378,-26.067675,6.0214624,5.3735394,6.484865,-14.69885,2.2318783,3.7388535,-17.950075,15.7206,-56.122528,64.96714,-0.22179031,5.4283614,-1.0934453,6.6517477,-11.303811,43.65021,76.16981,-1.6715063,1.9272665,-1.7894706
201,-55.964290618896484,-55.4760627746582,73.35177612304688,-1.2591671695531939,6.966526934790048,-149.33144620158285,11.680567,-16.191683,-19.432161,27.353865,-16.407648,6.9464593,-28.149202,2.5446458,-25.57637,6.014653,5.6115036,6.8165107,-14.164009,3.281023,3.8354387,-16.826313,15.503162,-54.16299,64.89714,-1.3090383,4.897846,0.32478255,5.8457685,-11.581414,43.1301,76.75582,-1.87763,2.2174995,-1.9433087
202,-56.632816314697266,-56.13162612915039,73.46817016601562,-2.057595712161096,6.981256115014598,-150.33638332768038,11.539144,-15.740635,-18.449163,28.431059,-14.94087,5.4926953,-27.570473,3.7340872,-24.80891,6.0135155,5.5285125,7.0541935,-13.602394,4.300005,3.9903688,-15.5609865,15.271936,-51.982338,64.8088,-2.6097116,4.2235055,1.8718935,4.977992,-11.880953,42.537865,77.32361,-2.137489,2.571504,-2.074338
203,-57.316123962402344,-56.77493667602539,73.59928131103516,-2.81241678412263,6.943080115329462,-151.35447618042144,11.372443,-15.331696,-17.459373,29.562878,-13.314556,3.8585005,-26.943892,4.9156218,-23.916567,6.0228906,5.237215,7.187021,-13.06504,5.2336235,4.13109,-14.2568655,15.033396,-49.852535,64.72917,-4.086936,3.505358,3.390377,4.1203675,-12.190764,41.88803,77.77177,-2.3670576,2.9545274,-2.1776443
204,-58.019859313964844,-57.40007019042969,73.73621368408203,-3.4854560030838364,6.900862311817716,-152.25326869967495,11.065877,-14.984588,-16.515804,30.891886,-11.61533,2.08975,-26.29759,5.973901,-23.06078,6.038004,4.853525,7.2012806,-12.6519165,6.0423985,4.2089605,-12.991198,14.796743,-47.92856,64.67667,-5.645391,2.850253,4.7217593,3.3040767,-12.49685,41.20486,78.03296,-2.5031326,3.331208,-2.2497036
205,-58.741336822509766,-58.002620697021484,73.87615203857422,-4.072501771010886,6.861180029980611,-153.02159629794795,10.600135,-14.733829,-15.64042,32.483074,-9.878523,0.2111283,-25.633638,6.9213114,-22.221869,6.060749,4.333869,6.9897943,-12.364839,6.705062,4.209555,-11.742655,14.571585,-46.235493,64.66858,-7.4620504,2.2237728,5.8969646,2.5448997,-12.784623,40.454437,78.1058,-2.534216,3.7328467,-2.2830317
206,-59.463035583496094,-58.596046447753906,74.01972961425781,-4.594755201823094,6.803406892301859,-153.72106112686058,10.040093,-14.574041,-14.818461,34.249832,-8.072446,-1.833994,-24.93861,7.8105593,-21.345987,6.0938263,3.6412961,6.5876584,-12.145186,7.2457128,4.1663666,-10.4860325,14.363197,-44.698975,64.69152,-9.522999,1.5843618,6.973779,1.8218948,-13.045886,39.61469,78.042404,-2.4984658,4.162778,-2.2863765
207,-60.17435073852539,-59.16688537597656,74.1685562133789,-5.046806648507958,6.740308112461357,-154.32565609372628,9.402329,-14.472391,-14.054991,36.10304,-6.1820827,-4.131147,-24.219208,8.579569,-20.54432,6.128473,2.9009016,6.196182,-11.988391,7.679451,4.091905,-9.311827,14.17839,-43.39686,64.74129,-11.50882,1.0547005,7.8579497,1.1344974,-13.27662,38.716457,77.84568,-2.4017317,4.5446377,-2.2829957
208,-60.870052337646484,-59.71808624267578,74.32341003417969,-5.4134772429106555,6.685975031499557,-154.80728540347368,8.693542,-14.410843,-13.35852,37.9819,-4.1994805,-6.75772,-23.487654,9.156806,-19.921171,6.155631,2.2366807,6.0211473,-11.880866,8.008829,3.993926,-8.3137,14.024078,-42.421394,64.82047,-13.10368,0.7714056,8.469261,0.49222,-13.475523,37.779575,77.50859,-2.2515528,4.8016467,-2.2956524
209,-61.56404113769531,-60.24440383911133,74.47929382324219,-5.654970225890958,6.656366412593156,-155.1049070297474,7.9082255,-14.474616,-12.835414,39.889324,-1.9395761,-9.937494,-22.749472,9.465643,-19.565866,6.1782365,1.6626018,6.187522,-11.87847,8.18941,3.851039,-7.5106645,13.9177885,-41.82021,64.94259,-14.3272,0.8360003,8.792717,-0.1051374,-13.62854,36.79446,77.02704,-2.047055,4.9229794,-2.295259
210,-62.25257110595703,-60.74673080444336,74.63391876220703,-5.783932572038506,6.644074733199132,-155.25193965772777,7.0375,-14.711851,-12.493397,41.895676,0.47557974,-13.614995,-22.001467,9.561281,-19.402945,6.197983,1.1142815,6.5640574,-11.954406,8.225903,3.672692,-6.868264,13.85619,-41.537525,65.11831,-15.312939,1.1737787,8.885755,-0.64547515,-13.74904,35.725468,76.38786,-1.7971507,4.9470754,-2.2817848
211,-62.905311584472656,-61.25852966308594,74.77900695800781,-5.810241546903622,6.623805547290413,-155.38328435516095,6.055467,-14.837533,-11.358813,43.94117,2.7320886,-15.000033,-21.277367,9.491564,-19.235592,6.2867103,0.56918216,7.0034776,-11.971236,8.148876,3.478039,-6.361839,13.840442,-41.540142,65.31993,-15.955421,1.6652981,8.787043,-1.1333476,-13.836062,34.609528,75.637115,-1.4949143,4.8657002,-2.3257856
212,-63.51948547363281,-61.784523010253906,74.92227935791016,-5.774205539702875,6.584400998086077,-155.60473388498426,4.954955,-14.586438,-9.347593,45.964577,4.57378,-15.000033,-20.561346,9.369142,-18.905607,6.3667965,0.07439457,7.328595,-11.846653,8.020326,3.2902517,-5.941134,13.858963,-41.764305,65.4988,-16.141554,2.1821246,8.52902,-1.6151916,-13.905496,33.517357,74.85379,-1.1221949,4.664269,-2.4883425
213,-64.12081909179688,-62.296043395996094,75.06282043457031,-5.745083836422826,6.55174751742411,-155.86667318894985,3.7482138,-13.969379,-6.944447,48.06696,6.020592,-15.000033,-19.896505,9.255777,-18.498688,6.458703,-0.39503232,7.5082564,-11.6221285,7.8964887,3.1083586,-5.653524,13.911067,-42.25588,65.69319,-15.713837,2.7785597,8.039902,-2.0497015,-13.959941,32.429485,73.96246,-0.673404,4.3240237,-2.7826037
214,-64.71485137939453,-62.79591751098633,75.20183563232422,-5.6783249632231145,6.549769209760293,-156.11250126616002,2.4223564,-13.053684,-4.248976,50.265137,7.2561827,-15.000033,-19.305885,9.098343,-18.089867,6.5879183,-0.8472648,7.622155,-11.330576,7.720494,2.8930702,-5.5203614,13.992233,-43.04817,65.94101,-14.773347,3.485216,7.314793,-2.3941145,-13.998955,31.30892,72.91679,-0.16478795,3.8590653,-3.174987
215,-65.30656433105469,-63.27764892578125,75.3357925415039,-5.650244917477946,6.539464629274059,-156.3180314551917,0.99112344,-11.891681,-1.6701624,52.68679,7.9450097,-15.000033,-18.686115,9.039162,-17.721308,6.6387134,-1.2418667,7.5876236,-10.7308655,7.5223064,2.7084255,-5.558369,14.203797,-44.380875,66.11712,-13.677172,4.1501894,6.485369,-2.48481,-14.06084,29.816824,71.617165,0.2708697,3.3044624,-3.640437
216,-65.91465759277344,-63.7392578125,75.46621704101562,-5.705769940549662,6.486587884356085,-156.51064716923926,-0.51724344,-10.639815,0.37947184,55.363716,7.724638,-15.000033,-18.014002,9.14288,-17.372066,6.6514015,-1.608171,7.3305554,-10.38346,7.409901,2.5926416,-5.4304886,14.436903,-45.396683,66.21111,-12.456387,4.600541,5.6749682,-2.727219,-14.084338,28.789988,70.45063,0.8440122,2.7238376,-4.2069283
217,-66.52710723876953,-64.16395568847656,75.58201599121094,-5.894812945983368,6.342381645047545,-156.75195933818824,-2.0650637,-9.423924,1.637294,58.35669,6.1186485,-15.000033,-17.258064,9.45846,-16.972162,6.661733,-1.9648175,6.7567606,-10.042816,7.387148,2.5728953,-5.2419233,14.690622,-46.339554,66.27052,-11.114077,4.7876563,4.8713217,-2.996241,-14.064478,27.978859,69.317474,1.5107203,2.1000926,-4.9016275
218,-67.15486907958984,-64.56378173828125,75.6862564086914,-6.193916630070259,6.113151074340281,-157.0486056816924,-3.6190104,-8.197845,2.3247604,61.54688,3.4296474,-15.000033,-16.40814,9.930755,-16.501335,6.6373835,-2.309,5.9453115,-9.646647,7.427153,2.6398537,-5.04375,14.989184,-47.328743,66.29409,-9.587461,4.7920346,4.027572,-3.261015,-14.001685,27.289976,68.17028,2.2441833,1.4103175,-5.709014
219,-67.78611755371094,-64.95368194580078,75.78170013427734,-6.531086841246569,5.842897634819069,-157.35253318706415,-5.171457,-6.8848367,2.759573,64.7121,0.42333823,-15.000033,-15.510614,10.441795,-16.008345,6.6001353,-2.6742034,5.079878,-9.242434,7.4814277,2.7566826,-4.839791,15.315903,-48.29751,66.29571,-8.089112,4.6672215,3.2450457,-3.5490985,-13.904214,26.726818,67.057274,2.9583008,0.6905606,-6.5708575
220,-68.4113998413086,-65.3455581665039,75.86739349365234,-6.831576806376822,5.577082377309505,-157.61158855265495,-6.71061,-5.4135222,3.2259898,67.6395,-2.1718407,-15.000033,-14.607423,10.885446,-15.551051,6.558349,-3.0635686,4.330599,-8.86542,7.493643,2.886902,-4.64201,15.661623,-49.2039,66.286476,-6.839329,4.477102,2.6217582,-3.8728068,-13.785136,26.268036,66.009705,3.5603037,-0.014938388,-7.4315143
221,-69.03376007080078,-65.73387145996094,75.94924926757812,-7.090381465659957,5.320150480876263,-157.81198605898882,-8.24701,-3.7354906,3.7532609,70.342026,-4.310126,-15.000033,-13.7060375,11.270232,-15.144632,6.518593,-3.463012,3.69069,-8.558355,7.4858913,3.0240467,-4.4690657,15.941452,-50.01026,66.3384,-5.836035,4.188402,2.1852956,-4.224705,-13.677254,25.962626,65.014084,4.07346,-0.72163296,-8.317128
222,-69.64534759521484,-66.12244415283203,76.02556610107422,-7.344505615236311,5.047357323314361,-157.99088123736067,-9.78213,-1.8902307,4.196251,72.92059,-6.3640537,-15.000033,-12.787228,11.642654,-14.748221,6.4792747,-3.875009,3.0831466,-8.277596,7.487181,3.192573,-4.331837,16.151318,-50.747986,66.456505,-4.9789476,3.7907834,1.886524,-4.589116,-13.586769,25.80107,64.03652,4.5332756,-1.439313,-9.242529
223,-70.22981262207031,-66.53081512451172,76.10566711425781,-7.485625039489724,4.828487970661323,-158.09288266371055,-11.350493,0.17292093,4.907492,75.24747,-8.18596,-14.114933,-11.929064,11.809799,-14.386648,6.4612527,-4.30583,2.6016538,-7.9379497,7.352361,3.3197849,-4.2258606,16.479597,-51.590084,66.47969,-4.3857675,3.4041624,1.707347,-4.935837,-13.440323,25.581,63.090332,4.8330016,-2.118489,-10.143914
224,-70.79129028320312,-66.97093200683594,76.19357299804688,-7.535451509192941,4.637468947338344,-158.15605521101605,-12.879453,2.5030665,6.104405,77.27542,-9.763617,-11.460512,-11.114764,11.792735,-14.053257,6.478118,-4.7634144,2.2895539,-7.640964,7.1537876,3.451717,-4.1145625,16.832357,-52.291763,66.465904,-4.0049605,3.1155791,1.6238029,-5.35455,-13.291326,25.469227,62.2258,4.9798098,-2.6926556,-10.9545
225,-71.34857940673828,-67.41478729248047,76.284912109375,-7.521510387386656,4.45503904605726,-158.20354947956625,-14.383695,4.7594957,7.2116957,79.02099,-11.093249,-8.940331,-10.308164,11.671658,-13.761153,6.506031,-5.2413673,2.16031,-7.330967,6.88987,3.6036797,-4.020874,17.222593,-52.911613,66.41618,-3.920036,2.9483414,1.6582532,-5.815456,-13.141752,25.439796,61.41089,4.940477,-3.135475,-11.694655
226,-71.89527893066406,-67.86007690429688,76.37269592285156,-7.456947158174908,4.278987956849638,-158.23030322615008,-15.876897,6.99767,8.269967,80.525566,-12.24664,-6.463771,-9.502049,11.482484,-13.514293,6.5415816,-5.7326584,2.1673906,-7.0174317,6.593043,3.7730505,-3.9725382,17.572313,-53.45494,66.402954,-4.085597,2.8467698,1.8127327,-6.292509,-13.021615,25.50806,60.61727,4.7577353,-3.4743361,-12.386975
227,-72.44169616699219,-68.30917358398438,76.45883178710938,-7.367414020784076,4.100121982451886,-158.26680941448734,-17.341883,9.147863,9.218757,81.77232,-13.318303,-4.066232,-8.68809,11.26274,-13.268106,6.568775,-6.2180104,2.2226121,-6.66879,6.282669,3.9579659,-3.9552274,17.879791,-53.901382,66.42513,-4.3803153,2.7993765,2.0313723,-6.7792516,-12.9306755,25.635471,59.85448,4.4755898,-3.724905,-12.970766
228,-72.98328399658203,-68.76936340332031,76.54048156738281,-7.2708616298324715,3.9121083148663263,-158.3450764624867,-18.769012,11.122685,9.994205,82.73667,-14.379091,-1.795653,-7.8726053,11.031659,-12.973681,6.5911794,-6.6865478,2.2433076,-6.2678833,5.976008,4.154713,-3.9426205,18.142439,-54.205814,66.474075,-4.6730103,2.7965045,2.2585208,-7.2735023,-12.870858,25.800367,59.13182,4.140236,-3.9041123,-13.384454
229,-73.52140808105469,-69.23580932617188,76.61744689941406,-7.1581161074406445,3.709259501474527,-158.46232478551272,-20.177202,12.903802,10.622508,83.4242,-15.414551,0.41752103,-7.0501833,10.772956,-12.622689,6.611049,-7.139061,2.2202072,-5.8071823,5.664951,4.367165,-3.9448264,18.34897,-54.36807,66.57073,-4.9721093,2.851858,2.4919815,-7.7641883,-12.845349,25.988604,58.43575,3.71778,-3.9930367,-13.594414
230,-74.05623626708984,-69.70216369628906,76.69268035888672,-7.02157792483978,3.4981840966449385,-158.6042890101093,-21.578821,14.515092,11.154146,83.84111,-16.380997,2.564627,-6.2193546,10.484755,-12.241783,6.6305165,-7.5823154,2.1906517,-5.2896166,5.346287,4.5900793,-3.9823313,18.477272,-54.41722,66.7409,-5.332665,2.963745,2.7596934,-8.251158,-12.851393,26.20754,57.76845,3.1990938,-3.9920387,-13.638563
231,-74.59515380859375,-70.1727294921875,76.76295471191406,-6.880178039026369,3.2910471619203383,-158.78453368853343,-22.96445,15.928867,11.551228,83.970146,-17.268875,4.473142,-5.397077,10.193974,-11.830918,6.6503415,-8.011201,2.1490607,-4.7237177,5.0337763,4.813279,-4.026909,18.55846,-54.3488,66.94399,-5.703719,3.0953786,3.0471268,-8.753562,-12.87976,26.475529,57.158314,2.6682866,-3.948794,-13.560867
232,-75.12704467773438,-70.66414642333984,76.82667541503906,-6.755277920212877,3.099555291734388,-159.01553188220947,-24.328068,17.126188,11.766842,83.79676,-18.05068,5.97079,-4.602647,9.925951,-11.3901005,6.668324,-8.41852,2.0920281,-4.1531115,4.7561193,5.033557,-4.0194893,18.62796,-54.10206,67.11086,-6.0106297,3.211241,3.3388693,-9.302154,-12.941777,26.862257,56.62649,2.230008,-3.907793,-13.407834
233,-75.65065002441406,-71.15433502197266,76.88166046142578,-6.65000585525492,2.9276462349546994,-159.30827767537983,-25.676304,18.113844,11.814088,83.300446,-18.687855,6.9849386,-3.8498273,9.679982,-10.912313,6.686839,-8.797006,2.0151794,-3.5463343,4.5135055,5.2451324,-3.983878,18.664286,-53.685307,67.28163,-6.233229,3.3023624,3.6353974,-9.894394,-13.031602,27.348873,56.18069,1.8934859,-3.8733513,-13.15939
234,-76.17390441894531,-71.64068603515625,76.9249267578125,-6.554785456699551,2.768769255717625,-159.6531239258882,-27.013134,18.905102,11.722859,82.49505,-19.163502,7.6219034,-3.1293461,9.439352,-10.397641,6.706517,-9.153002,1.9236753,-2.9086149,4.2974486,5.454219,-3.923742,18.663145,-53.101437,67.459076,-6.403062,3.389113,3.9432054,-10.52122,-13.148734,27.930758,55.806355,1.6141913,-3.8247235,-12.801995
235,-76.69953155517578,-72.13670349121094,76.95968627929688,-6.468025063110061,2.619946461635546,-160.03440090090552,-28.325453,19.493353,11.470494,81.40887,-19.481936,7.983398,-2.429755,9.198113,-9.859014,6.7263374,-9.500255,1.8339791,-2.271754,4.114206,5.661939,-3.8318071,18.62049,-52.38194,67.62598,-6.5589776,3.4708724,4.2559586,-11.17454,-13.299809,28.61316,55.489475,1.3920298,-3.7704115,-12.387523
236,-77.22986602783203,-72.63316345214844,76.9836654663086,-6.387579465050112,2.4780917351958194,-160.43718199946596,-29.595676,19.871094,11.031896,80.066536,-19.65662,8.171701,-1.7390262,8.952447,-9.307915,6.7450795,-9.851942,1.7599424,-1.6248481,3.950798,5.860969,-3.7191052,18.542553,-51.60815,67.77487,-6.747383,3.5494218,4.56841,-11.839122,-13.460953,29.339865,55.236687,1.2018353,-3.7219365,-11.96728
237,-77.76214599609375,-73.14339447021484,76.99940490722656,-6.312100004280134,2.345149493491707,-160.8656338801721,-30.840464,19.994572,10.354491,78.46797,-19.664051,8.184922,-1.0622091,8.701334,-8.741167,6.7668786,-10.211268,1.7065734,-0.99268365,3.8150797,6.054925,-3.566949,18.42479,-50.721413,67.8921,-6.961184,3.6314294,4.8835206,-12.528728,-13.645649,30.156855,55.043755,1.0623691,-3.6803763,-11.539771
238,-78.29700469970703,-73.66655731201172,77.00402069091797,-6.243942716872276,2.2211432018433737,-161.32631351240605,-32.04335,19.896563,9.46589,76.601555,-19.50487,7.993326,-0.40030116,8.447191,-8.153826,6.787337,-10.57016,1.6667678,-0.35182995,3.7044246,6.2443323,-3.3859496,18.271328,-49.731335,67.9853,-7.1899076,3.714813,5.2020674,-13.2419615,-13.845957,31.048792,54.915054,0.96992266,-3.6413944,-11.082009
