Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.5055466294288635,-82.8657455444336,75.73213195800781,1.3143464185097804,11.368974893413542,-82.12814783108416,-30.191702,-7.6635623,-0.7612884,31.645542,-12.994942,3.2729232,-2.184845,-4.024768,-6.473273,71.42768,-7.1563053,1.5721182,6.2533793,-1.0440848,13.586352,25.8666,31.913784,-19.559826,-29.571077,-16.51966,-7.3859143,-7.9127045,20.465267,-32.14631,22.2551,-40.499702,-19.908607,-5.0214868,-3.517203
59,0.5288265943527222,-84.3416519165039,75.37637329101562,1.6993504820854408,11.030087302638304,-82.10843478781925,-29.90521,-8.033406,-0.4718748,34.59576,-15.939931,3.6862605,-4.375008,-5.5284996,-6.8396535,75.72844,-9.09233,0.5721044,5.5311456,-1.6568984,14.111706,23.907719,31.96735,-20.011644,-27.51012,-17.290201,-7.8767776,-7.964266,20.550213,-31.41216,21.964268,-38.312622,-20.74093,-5.091623,-4.0493097
60,0.5543347001075745,-85.83348846435547,75.05296325683594,1.982117778126116,10.718384528113972,-82.09503908316451,-29.312979,-8.305133,-0.31028625,36.941418,-18.531755,3.9894838,-6.569846,-6.872603,-7.144462,79.50921,-10.814237,-0.2545479,4.7663164,-2.1549242,14.538099,21.922958,32.034252,-20.544767,-25.564829,-17.289618,-8.189039,-7.7109947,20.699228,-30.639738,21.64189,-36.231728,-21.755867,-5.002818,-4.582278
61,0.604351818561554,-87.33543395996094,74.76406860351562,2.1607613493306634,10.433257801364368,-82.09379395247528,-28.349703,-8.482465,-0.2743579,38.579212,-20.716867,4.1626344,-8.79827,-8.088898,-7.4215775,82.773415,-12.270111,-0.8698475,3.9567368,-2.5211043,14.872366,19.822966,32.140347,-21.25327,-23.59097,-16.18923,-8.232913,-6.9656396,20.903519,-29.828648,21.279829,-34.143116,-23.048683,-4.5888476,-5.170674
62,0.6594606041908264,-88.85272216796875,74.52574157714844,2.259071210076524,10.1737509186235,-82.11564773355023,-27.093779,-8.562952,-0.2997621,39.669617,-22.759336,4.1639643,-11.112711,-9.230338,-7.665878,85.663376,-13.542933,-1.3958505,3.125843,-2.7968645,15.152666,17.617199,32.28179,-22.100325,-21.593792,-14.326156,-8.081125,-5.8511333,21.150116,-28.973804,20.858839,-32.03022,-24.565893,-3.9542158,-5.8103857
63,0.7164655923843384,-90.37979125976562,74.33876037597656,2.283033508154079,9.948720662188833,-82.12815546432049,-25.659288,-8.555394,-0.4000557,40.363716,-24.600958,4.0758452,-13.456695,-10.212513,-7.882207,88.1013,-14.667984,-1.8256339,2.2728834,-2.9991074,15.352246,15.491109,32.44056,-22.945623,-19.9367,-12.217577,-7.8335085,-4.6695614,21.528175,-28.103888,20.37646,-30.221481,-26.111984,-3.382667,-6.3737006
64,0.7639315724372864,-91.92579650878906,74.18661499023438,2.2364164613915816,9.76627859042786,-82.09982826571773,-24.15888,-8.469502,-0.59268785,40.814224,-26.184937,3.9818869,-15.772428,-10.945364,-8.081975,90.0031,-15.678878,-2.1461463,1.3863399,-3.13541,15.444634,13.636843,32.59786,-23.641209,-18.974913,-10.361423,-7.6263447,-3.7212927,22.12849,-27.274382,19.840408,-29.063393,-27.493858,-3.1647117,-6.7599683
65,0.8092775940895081,-93.49425506591797,74.08143615722656,2.093928900970318,9.623258275891535,-82.01809739832656,-22.604933,-8.282245,-0.896129,41.0617,-27.557436,3.9004583,-18.080423,-11.36945,-8.286626,91.35037,-16.575146,-2.3302164,0.4304664,-3.1624107,15.42739,12.085297,32.754177,-24.15106,-18.815292,-8.5319605,-7.4842734,-3.0487018,23.03836,-26.528603,19.2126,-28.754265,-28.885582,-3.4100187,-6.9071116
66,0.8568430542945862,-95.06654357910156,74.02490997314453,1.8630174323890119,9.516646078944854,-81.89955538890068,-20.944525,-7.995315,-1.2877456,41.0305,-28.732647,3.7933717,-20.404093,-11.549263,-8.511974,92.18419,-17.330723,-2.3861072,-0.59477323,-3.0708673,15.326075,10.74453,32.914658,-24.549715,-19.260406,-6.578108,-7.347455,-2.5129395,24.21281,-25.878672,18.510029,-29.128119,-30.29879,-3.9569836,-6.9105806
67,0.9141850471496582,-96.65092468261719,74.02328491210938,1.5944383264357596,9.45487940886079,-81.75674020000332,-19.194195,-7.6554303,-1.7305378,40.704704,-29.608315,3.6576345,-22.686485,-11.579372,-8.758588,92.50125,-17.93893,-2.352538,-1.6506698,-2.9172564,15.151408,9.603288,33.067326,-24.853035,-20.17723,-5.1024284,-7.264097,-2.1274374,25.543028,-25.332767,17.830563,-29.978483,-31.304941,-4.6900935,-6.9080396
68,0.9724183082580566,-98.26092529296875,74.07634735107422,1.3393102177614216,9.446175797594886,-81.60250410258195,-17.371246,-7.3072,-2.1923623,40.067787,-30.081097,3.4855633,-24.868467,-11.551903,-9.021191,92.298645,-18.395422,-2.2688332,-2.7091415,-2.7613585,14.907401,8.661069,33.19074,-25.05947,-21.436329,-4.7028904,-7.2885003,-1.9023877,26.897999,-24.900822,17.284435,-31.070904,-31.479673,-5.4879994,-7.0207295
69,1.032069444656372,-99.90628814697266,74.19032287597656,1.102112385625513,9.504890396062024,-81.41142037395264,-15.4386425,-6.9491377,-2.7127264,39.017185,-30.162916,3.2461574,-26.969254,-11.466382,-9.309221,91.5546,-18.68052,-2.1213734,-3.7986765,-2.603725,14.569004,7.9533997,33.267635,-25.11678,-23.152887,-5.8852115,-7.472072,-1.9153668,28.292786,-24.606773,16.914625,-32.51043,-30.380249,-6.3829236,-7.231395
70,1.09983491897583,-101.570556640625,74.36746978759766,0.8603986604700857,9.622409282972916,-81.18535273647309,-13.407045,-6.5538197,-3.2960546,37.605476,-29.902105,2.9522588,-28.998833,-11.291049,-9.625825,90.26973,-18.80653,-1.8979863,-4.9378934,-2.4046588,14.141463,7.480692,33.296085,-25.02569,-25.344147,-8.20856,-7.777664,-2.1399832,29.772785,-24.46023,16.670538,-34.356018,-28.33219,-7.4208703,-7.4539747
71,1.169816255569458,-103.26480865478516,74.59903717041016,0.6241889783263441,9.77302442875568,-80.9783693528755,-11.36328,-6.129945,-3.8618963,36.04746,-29.248215,2.654428,-30.880486,-11.0617895,-9.952704,88.47499,-18.819023,-1.6384081,-6.090567,-2.175122,13.662491,7.1819897,33.27991,-24.859503,-27.703432,-10.85174,-8.128991,-2.4262407,31.217772,-24.435934,16.544176,-36.27518,-26.081238,-8.496558,-7.723108
72,1.2458313703536987,-104.98835754394531,74.8834228515625,0.40279550745834186,9.930433763759153,-80.84548593284698,-9.394102,-5.6932364,-4.329581,34.557877,-28.149855,2.4002223,-32.538822,-10.806126,-10.273469,86.2021,-18.76297,-1.3810465,-7.1663504,-1.916373,13.186861,6.945425,33.22497,-24.737494,-29.920397,-12.991683,-8.464196,-2.6230984,32.58469,-24.480623,16.426647,-37.996716,-24.378353,-9.525063,-8.077963
73,1.323103666305542,-106.730712890625,75.21482849121094,0.19121851328925152,10.101999055440935,-80.79154410741177,-7.5035496,-5.2408714,-4.718142,33.142277,-26.577467,2.19121,-33.972137,-10.521752,-10.608358,83.40833,-18.65012,-1.1199049,-8.177853,-1.6391518,12.690486,6.7348895,33.128635,-24.694626,-31.947802,-14.5369005,-8.802324,-2.631514,33.787548,-24.575514,16.377554,-39.41611,-23.453293,-10.511436,-8.623645
74,1.4033030271530151,-108.5002670288086,75.58476257324219,-0.01103250863368371,10.295949142687032,-80.79254168255737,-5.6627893,-4.774377,-5.0575147,31.722654,-24.57332,2.00477,-35.19903,-10.185574,-10.962832,80.08317,-18.46098,-0.8354996,-9.12855,-1.3455896,12.158664,6.5802975,32.996353,-24.694391,-33.925907,-15.882241,-9.16904,-2.5538533,34.877544,-24.705173,16.39018,-40.67451,-22.915998,-11.502646,-9.308903
75,1.4813542366027832,-110.30413055419922,75.98758697509766,-0.18816803376055355,10.486648935301337,-80.86109338800111,-3.9022248,-4.323124,-5.2825418,30.3815,-22.186653,1.8518691,-36.17615,-9.790158,-11.297264,76.29774,-18.189417,-0.5454765,-9.996206,-1.0573118,11.616044,6.5084176,32.826794,-24.704525,-35.77418,-16.922787,-9.521543,-2.515654,35.877308,-24.846638,16.427717,-41.740864,-22.608644,-12.436597,-10.027573
76,1.5563081502914429,-112.13137817382812,76.412841796875,-0.32373916940994873,10.648210724093115,-81.00911364126917,-2.2460048,-3.9194105,-5.3282437,29.196428,-19.45836,1.7415224,-36.86592,-9.334162,-11.565988,72.11955,-17.828348,-0.27206227,-10.755976,-0.79939306,11.0838585,6.5351973,32.61673,-24.699242,-37.406357,-17.555122,-9.811792,-2.6408994,36.80668,-24.967142,16.453451,-42.578636,-22.372513,-13.252062,-10.664663
77,1.635859489440918,-113.9786605834961,76.85269165039062,-0.43669830248349917,10.775816418083085,-81.26491517863589,-0.68581015,-3.5177977,-5.083939,28.161259,-16.206472,1.6692809,-37.22412,-8.794202,-11.778581,67.42831,-17.365664,-0.05450077,-11.378775,-0.566842,10.566848,6.660182,32.358013,-24.660692,-38.802223,-17.649254,-10.04488,-2.9944293,37.664467,-25.03504,16.461794,-43.120087,-22.230692,-13.98819,-11.258762
78,1.7181916236877441,-115.85067749023438,77.2898941040039,-0.5232238833761329,10.879319607593334,-81.61509860772614,0.7910633,-3.134351,-4.6122394,27.249939,-12.471621,1.6261754,-37.266476,-8.175069,-11.945181,62.208473,-16.803162,0.12876542,-11.870616,-0.36561063,10.048776,6.84867,32.05097,-24.625809,-39.983887,-17.293257,-10.240067,-3.4977038,38.435066,-25.043648,16.465233,-43.384113,-22.255478,-14.657761,-11.844959
79,1.8072946071624756,-117.73757934570312,77.71435546875,-0.53374187975002,10.955904239956647,-82.00647936568566,2.169898,-2.884179,-4.1105,26.497816,-8.608791,1.6160306,-37.053844,-7.5311003,-12.013197,56.676376,-16.148859,0.33985707,-12.264357,-0.23283868,9.519633,7.0696216,31.709045,-24.647306,-40.936638,-16.712164,-10.369503,-4.0582323,39.12298,-25.004034,16.451948,-43.478733,-22.34834,-15.163274,-12.29822
80,1.8890460729599,-119.64592742919922,78.11175537109375,-0.4161436409775947,11.00536605199193,-82.38262897598382,3.4381514,-2.878263,-3.77926,25.923698,-4.964394,1.6569902,-36.65804,-6.9358425,-11.924977,51.054207,-15.416685,0.62969697,-12.599242,-0.20531797,8.970718,7.306199,31.353703,-24.770357,-41.658653,-16.132341,-10.401995,-4.5833225,39.740963,-24.93838,16.408525,-43.519997,-22.405598,-15.408485,-12.492387
81,1.978713035583496,-121.56696319580078,78.47024536132812,-0.13927415277831534,11.038271134764754,-82.74038296630188,4.606976,-3.1524248,-3.6604655,25.440113,-1.4068154,1.8383267,-36.02948,-6.414062,-11.63612,45.13142,-14.53541,0.9653145,-12.892138,-0.30697322,8.378797,7.6108494,30.992859,-24.984026,-42.16277,-15.540664,-10.319148,-5.0837846,40.31183,-24.856716,16.33417,-43.520744,-22.378138,-15.313032,-12.37325
82,2.080859422683716,-123.49686431884766,78.78219604492188,0.27249740104340714,11.048192218607857,-83.09772717049512,5.6900816,-3.6398315,-3.6433692,25.04687,2.1976495,2.1474023,-35.12421,-5.971289,-11.172446,38.818264,-13.497786,1.3082616,-13.134623,-0.5243752,7.760521,7.9921474,30.628315,-25.260504,-42.465473,-14.842989,-10.144303,-5.5966673,40.83454,-24.75919,16.233028,-43.44417,-22.323988,-14.945466,-12.018408
83,2.2031447887420654,-125.43724822998047,79.03213500976562,0.7680444668989621,11.009447855637582,-83.42842129645362,6.705528,-4.2750983,-3.723421,24.840279,5.5280566,2.446697,-34.018925,-5.631639,-10.60493,32.493675,-12.388829,1.7069907,-13.331449,-0.81734985,7.1751866,8.384401,30.27649,-25.613995,-42.59189,-14.142289,-9.902713,-6.0674286,41.278015,-24.656263,16.100418,-43.3344,-22.293562,-14.432973,-11.499975
84,2.327566146850586,-127.3633804321289,79.21257781982422,1.2949250893424662,10.895504857492456,-83.70354085548375,7.67635,-4.9984326,-3.9265125,24.912685,8.263243,2.578424,-32.80523,-5.3984556,-10.016916,26.557499,-11.298555,2.2295957,-13.490994,-1.1439097,6.684355,8.729672,29.96173,-26.053951,-42.574684,-13.544618,-9.617861,-6.4372067,41.615902,-24.562824,15.932608,-43.241936,-22.335085,-13.903828,-10.890462
85,2.4466934204101562,-129.28146362304688,79.32756805419922,1.929855489304948,10.688008402896072,-83.89488367984617,8.645357,-5.876132,-4.2371655,25.2591,10.339085,2.5410886,-31.456516,-5.3421245,-9.426911,20.922684,-10.204669,3.0161908,-13.64341,-1.5778209,6.2821,9.047898,29.708282,-26.600338,-42.43179,-13.097192,-9.26027,-6.6418552,41.869797,-24.492144,15.709803,-43.215153,-22.498068,-13.301639,-10.102696
86,2.5456504821777344,-131.18727111816406,79.38584899902344,2.7268426510174666,10.381054871082185,-83.99600717198206,9.633958,-6.9582043,-4.6983395,25.815928,11.943681,2.4131923,-29.916586,-5.5124145,-8.796086,15.401372,-9.05826,4.0077467,-13.813255,-2.175103,5.957209,9.391423,29.52552,-27.224787,-42.181625,-12.741951,-8.827233,-6.723094,42.055183,-24.445604,15.444638,-43.235794,-22.747746,-12.589763,-9.13664
87,2.6396501064300537,-133.073974609375,79.39004516601562,3.556329106252678,9.99096816830503,-84.03737934645012,10.585171,-8.134031,-5.413802,26.630466,13.099841,2.1148255,-28.252487,-5.794751,-8.137753,10.224603,-7.891209,4.987186,-13.976924,-2.8227646,5.750722,9.753392,29.415312,-27.85612,-41.861843,-12.430299,-8.382215,-6.7803364,42.120186,-24.420172,15.188318,-43.240032,-22.998938,-11.924477,-8.195077
88,2.719636917114258,-134.92559814453125,79.33942413330078,4.209728649619813,9.576253507973966,-84.09086542302403,11.372451,-9.240151,-6.43697,27.80024,13.791466,1.5286862,-27.312729,-6.0549836,-7.3865786,7.2122765,-7.5608063,5.729191,-14.055157,-3.3214808,5.6817417,10.090894,29.355724,-28.447172,-41.46987,-12.108324,-7.991154,-6.9124136,42.00749,-24.405989,14.982142,-43.14809,-23.15754,-11.459128,-7.4800444
89,2.792348861694336,-136.7316131591797,79.2407455444336,4.565834832381546,9.19851107750633,-84.20366688046121,11.89445,-10.300001,-7.899716,29.466827,13.826568,0.508726,-27.484558,-6.141715,-6.5103827,7.090342,-8.445171,6.1153293,-14.014377,-3.548112,5.736137,10.414276,29.345222,-28.952658,-41.012615,-11.761544,-7.666163,-7.1846943,41.633896,-24.405083,14.86044,-42.901783,-23.193398,-11.259707,-7.0321126
90,2.861905097961426,-138.51527404785156,79.1136245727539,4.693478703657693,8.854103433247372,-84.37813404709127,12.164898,-11.376482,-9.64076,31.658253,13.169101,-0.89470863,-27.47262,-5.9289894,-5.631458,7.0271673,-9.087305,6.289353,-13.815092,-3.5562963,5.8811927,10.662202,29.360706,-29.471869,-40.417427,-11.410497,-7.378124,-7.520047,41.075966,-24.409178,14.760173,-42.55505,-23.146101,-11.236958,-6.7459683
91,2.9363503456115723,-140.28466796875,78.94662475585938,4.652777169903263,8.512015629113227,-84.62080287458757,12.232164,-12.35717,-11.264948,34.25239,12.066384,-2.506389,-27.248894,-5.4780035,-4.715308,7.001731,-9.442541,6.4056597,-13.489358,-3.4153426,6.1149063,10.891087,29.390156,-29.96019,-39.72235,-11.073476,-7.1211157,-7.857544,40.33769,-24.41975,14.711354,-42.08443,-23.0491,-11.300785,-6.6105695
92,3.008492946624756,-142.0315399169922,78.73858642578125,4.496224830074645,8.140794306905576,-84.93049278060157,12.145252,-13.092266,-12.415703,37.079624,10.816706,-4.1451592,-26.788322,-4.8492208,-3.7345867,7.000629,-9.463256,6.611887,-13.0220785,-3.1813617,6.430824,11.07926,29.43406,-30.479229,-38.91579,-10.76226,-6.897141,-8.090803,39.49517,-24.437992,14.698588,-41.512573,-22.924706,-11.358793,-6.6282287
93,3.1007559299468994,-143.7781524658203,78.48051452636719,4.241706494723404,7.688641681879424,-85.3095805301702,12.019057,-13.639359,-13.158537,40.05194,9.497703,-5.9374104,-26.008617,-4.0408654,-2.541522,7.0226555,-9.137189,7.1394114,-12.457578,-2.8759964,6.8756456,11.299864,29.475489,-30.95279,-38.052387,-10.465258,-6.683776,-8.236056,38.49623,-24.469097,14.768376,-40.796444,-22.764284,-11.419219,-6.858292
94,3.204374074935913,-145.5278778076172,78.1702880859375,3.849174845470515,7.182715145388227,-85.75056039948903,11.807707,-14.049599,-13.603103,43.241676,7.9360323,-7.9224153,-24.939734,-3.0332994,-1.1943421,7.079392,-8.503209,7.857166,-11.774131,-2.4449906,7.4263463,11.499063,29.527975,-31.440916,-37.088177,-10.177086,-6.4938974,-8.298245,37.357906,-24.526518,14.908564,-39.962112,-22.55516,-11.513187,-7.303639
95,3.283188819885254,-147.2407989501953,77.84992980957031,3.2824084445914807,6.7027958246108215,-86.22700661509566,11.319748,-14.107785,-13.530333,46.689415,6.1380677,-9.777546,-23.732876,-1.8572675,0.018211607,7.1876135,-7.5823336,8.368341,-11.027139,-1.8306321,8.013828,11.700201,29.568403,-31.85695,-36.025467,-9.9419565,-6.3462834,-8.337486,36.063427,-24.60045,15.093587,-39.02457,-22.340652,-11.610047,-7.79721
96,3.299497127532959,-148.8938446044922,77.56853485107422,2.5277094396152577,6.318273788942789,-86.701675314109,10.3879175,-13.571214,-12.789006,50.41268,4.1771803,-11.166476,-23.258778,-0.5506458,0.82036597,8.892417,-7.1922197,8.264355,-10.240895,-1.0065377,8.561845,11.864159,29.588757,-32.202007,-34.821712,-9.798398,-6.2666116,-8.371942,34.64263,-24.675213,15.279185,-38.01706,-22.164175,-11.671618,-8.188107
97,3.323927879333496,-150.55142211914062,77.22537994384766,1.5282239123749812,6.03814318459352,-87.1504113862132,8.983425,-12.162765,-11.301451,54.515892,2.092199,-12.032531,-24.32087,0.9473919,0.9829601,13.895453,-7.828417,7.251799,-9.440915,0.09179432,9.0450325,11.968122,29.59435,-32.498577,-33.457092,-9.809629,-6.2633376,-8.419392,33.108665,-24.760393,15.47035,-36.952515,-21.983677,-11.684316,-8.460892
98,3.377645492553711,-152.20924377441406,76.80143737792969,0.44573377658062535,5.767554295421338,-87.53426469314678,7.34178,-10.115201,-9.33978,58.848095,-0.03684127,-12.49086,-25.56174,2.4267194,0.6553834,19.540142,-8.218535,5.6309576,-8.680693,1.2924455,9.526653,12.044945,29.578846,-32.732388,-31.959042,-9.934467,-6.3194566,-8.470247,31.47531,-24.87722,15.688288,-35.846943,-21.79113,-11.665614,-8.692861
99,3.4232373237609863,-153.83026123046875,76.35153198242188,-0.5015982114507395,5.465260549733344,-87.83786014154943,5.6047754,-7.85269,-7.2548456,63.119286,-2.1105878,-12.479509,-26.629583,3.6563017,0.13121857,25.03922,-8.734522,3.8404696,-7.963561,2.3516815,10.041852,12.134998,29.544313,-32.87781,-30.360798,-10.054995,-6.4270587,-8.481281,29.754946,-24.998081,15.916324,-34.7139,-21.687908,-11.621612,-8.874572
100,3.4809648990631104,-155.4324493408203,75.89266204833984,-1.2358584939143302,5.140022850770614,-88.09970072635492,3.8010218,-5.696332,-5.3193345,67.114746,-4.1071615,-11.9791975,-27.197386,4.6274915,-0.281107,29.578993,-9.728212,2.3114316,-7.2725077,3.1761162,10.59733,12.297979,29.476233,-32.887886,-28.688278,-10.0523615,-6.5823193,-8.401246,27.916092,-25.142956,16.18355,-33.539886,-21.769962,-11.546721,-9.025043
101,3.5526390075683594,-157.0086669921875,75.45404815673828,-1.8368771803894193,4.8208679601304905,-88.39210215155052,1.8290628,-3.5207791,-3.4721017,70.95382,-6.1306634,-10.819126,-27.306908,5.477877,-0.51371175,33.188267,-11.551424,1.065938,-6.5602937,3.845804,11.219767,12.550582,29.344028,-32.71437,-26.822443,-10.069685,-6.864371,-8.277186,25.863676,-25.33287,16.51817,-32.249977,-22.003475,-11.446111,-9.170032
102,3.6194398403167725,-158.577392578125,75.07158660888672,-2.3878296122177964,4.523961091361827,-88.70707576093632,-0.31846997,-1.1417497,-1.6535113,74.737564,-8.232449,-9.07756,-27.178923,6.291256,-0.6955712,36.354446,-13.997957,-0.108562514,-5.834824,4.464888,11.880762,12.862758,29.13555,-32.378998,-24.77255,-10.109539,-7.249337,-8.121084,23.626482,-25.568825,16.92268,-30.875168,-22.34943,-11.314365,-9.306164
103,3.678330421447754,-160.1554718017578,74.73505401611328,-2.8404227965937903,4.248577346475976,-88.97307467433056,-2.5397532,1.17951,-0.06015339,78.23419,-10.304062,-7.1374226,-26.79206,7.017927,-0.8178124,39.038094,-16.628073,-1.1249045,-5.1397038,4.9993787,12.506605,13.218832,28.87187,-31.950134,-22.767218,-9.840705,-7.577657,-7.823702,21.360424,-25.832747,17.371658,-29.544296,-22.893614,-11.134747,-9.399097
104,3.7156364917755127,-161.7412872314453,74.43665313720703,-3.1382825022464305,3.9934073210406145,-89.11531919876553,-4.7615166,3.155558,1.1691145,81.20372,-12.191461,-5.3841834,-26.112148,7.568129,-0.8790022,41.186783,-19.003313,-1.8928863,-4.511657,5.3944917,13.029583,13.604312,28.598963,-31.506077,-21.049265,-8.935392,-7.6847377,-7.2664647,19.223206,-26.098734,17.831831,-28.378073,-23.728512,-10.894276,-9.404599
105,3.73275089263916,-163.3479766845703,74.18811798095703,-3.2417910994610186,3.7465944771224895,-89.0848407822183,-7.0481906,4.6962104,2.0320709,83.65621,-13.864658,-3.8172667,-25.084736,7.865114,-0.87741274,42.777203,-21.139269,-2.3190718,-3.9828973,5.585432,13.45728,14.035035,28.353025,-31.060987,-19.601337,-6.8712893,-7.4311104,-6.1834993,17.163275,-26.34807,18.341845,-27.268198,-25.136196,-10.54108,-9.312037
106,3.742065191268921,-164.94198608398438,73.99232482910156,-3.194132382275423,3.516527367078724,-88.93382951017587,-9.453556,5.919565,2.6488123,85.692604,-15.38454,-2.2788672,-23.75354,7.9388657,-0.81648695,43.87083,-23.247217,-2.4656096,-3.5121582,5.604463,13.825581,14.530875,28.145853,-30.576624,-18.361734,-3.9878364,-6.8793144,-4.729445,15.116225,-26.574636,18.907612,-26.176836,-26.987633,-10.106814,-9.124749
107,3.762425422668457,-166.5431671142578,73.84917449951172,-3.0648503893644317,3.3303382138508506,-88.74387408920423,-11.907498,6.858745,3.1082816,87.22918,-16.706093,-0.91626436,-22.237137,7.8660345,-0.71302354,44.538345,-25.176682,-2.4776978,-3.017757,5.5378366,14.109398,15.082314,27.990599,-30.060843,-17.512827,-1.2428293,-6.2182555,-3.4020872,13.218024,-26.782282,19.438076,-25.324137,-28.762468,-9.707126,-8.823685
108,3.798510789871216,-168.12779235839844,73.75496673583984,-2.922511290969052,3.2152809452146736,-88.59666262655956,-14.332392,7.5602,3.498403,88.18367,-17.778294,0.12382223,-20.64956,7.7515693,-0.58411884,44.846127,-26.777092,-2.5168562,-2.412808,5.4756417,14.284745,15.672621,27.90165,-29.529997,-17.232592,0.42929006,-5.7210135,-2.6552746,11.619143,-26.98183,19.825413,-24.947985,-29.938313,-9.454332,-8.406106
109,3.842644691467285,-169.71328735351562,73.72256469726562,-2.7712918157514976,3.1804862659412083,-88.5018064879471,-16.770744,7.969052,3.812649,88.53505,-18.543661,0.7498012,-18.991098,7.6204724,-0.45277604,44.771732,-28.050642,-2.642009,-1.6661571,5.4290695,14.345319,16.30824,27.897255,-28.969976,-17.695631,0.7072026,-5.5263414,-2.6623328,10.371487,-27.18734,19.983582,-25.188051,-30.422638,-9.413869,-7.768872
110,3.8952534198760986,-171.3170623779297,73.75022888183594,-2.5791503422102697,3.209531269680612,-88.42072153786076,-19.241732,8.086404,4.05662,88.31816,-19.019135,1.0570362,-17.212265,7.4353795,-0.31703255,44.296055,-29.06395,-2.7728121,-0.81890404,5.3504734,14.313441,17.014076,27.98728,-28.378828,-18.797085,0.1165207,-5.4962525,-3.144242,9.409667,-27.409231,19.969782,-25.915318,-30.474567,-9.510853,-6.9564967
111,3.944044828414917,-172.9463348388672,73.84544372558594,-2.3592435431862055,3.29193339276649,-88.36266124502913,-21.62601,8.052369,4.323704,87.53764,-19.27186,1.1782187,-15.350417,7.216344,-0.15120523,43.499393,-29.770554,-2.8716674,0.10304174,5.2402897,14.205492,17.792889,28.16392,-27.788889,-20.275497,-0.99029,-5.520636,-3.8526218,8.702213,-27.65053,19.88987,-26.962564,-30.099007,-9.635824,-6.1946096
112,4.002063274383545,-174.59603881835938,73.99579620361328,-2.124338055139023,3.4179893464174826,-88.33659876966071,-23.801966,8.00099,4.7013507,86.197464,-19.374712,1.2416661,-13.442765,6.9742155,0.073067494,42.458298,-30.123106,-2.8936276,1.0746183,5.098636,14.033039,18.62921,28.405935,-27.237913,-21.847736,-2.2545066,-5.497057,-4.5375357,8.219927,-27.90952,19.84883,-28.159328,-29.30735,-9.68175,-5.7078996
113,4.066706657409668,-176.26487731933594,74.19815826416016,-1.8636013922672117,3.602211615732621,-88.35942612500065,-25.76526,7.953742,5.2518015,84.25975,-19.329681,1.2146635,-11.452458,6.6949697,0.39534742,41.07434,-30.140654,-2.7967327,2.121596,4.915976,13.771754,19.495176,28.701529,-26.754713,-23.514145,-3.8438082,-5.3808455,-5.2141533,8.001908,-28.187714,19.863914,-29.550453,-27.854696,-9.596731,-5.6182504
114,4.140549659729004,-177.96275329589844,74.45618438720703,-1.5750040091217932,3.8448205614646827,-88.42148505132872,-27.553415,7.840219,5.926023,81.72227,-19.105873,1.0412343,-9.378737,6.3697176,0.7887701,39.35411,-29.84325,-2.6149633,3.244784,4.69036,13.425686,20.399448,29.046513,-26.310255,-25.385551,-5.8566847,-5.212983,-5.988021,8.058244,-28.489359,19.87241,-31.202614,-25.8224,-9.450141,-5.791026
115,4.2077836990356445,-179.67674255371094,74.75606536865234,-1.2850132814588897,4.11512933204417,-88.4914693749064,-29.111105,7.651509,6.639835,78.64421,-18.732506,0.8164068,-7.313404,6.0195007,1.1861356,37.533104,-29.185905,-2.4147267,4.3815036,4.436866,13.045376,21.363976,29.422682,-25.860867,-27.322199,-7.827544,-5.0505404,-6.74351,8.309256,-28.811655,19.861229,-32.967255,-23.709803,-9.319898,-6.0642376
116,4.291384220123291,-181.40872192382812,75.09884643554688,-1.0208869388925206,4.38197587032321,-88.5376561396706,-30.38952,7.3805337,7.3006067,75.08441,-18.239098,0.63898534,-5.3438435,5.6724844,1.5197473,35.84334,-28.122044,-2.2620509,5.4643497,4.173725,12.673836,22.402628,29.799068,-25.36487,-29.168427,-9.288808,-4.971754,-7.3731,8.6566105,-29.145649,19.833158,-34.675583,-22.019787,-9.270434,-6.266472
117,4.371565341949463,-183.16664123535156,75.4749755859375,-0.761470683307997,4.6522088365294865,-88.54796459524542,-31.384672,7.017993,7.9323635,70.97582,-17.619896,0.61836684,-3.4750988,5.3084188,1.7920405,34.301186,-26.613976,-2.1789079,6.48863,3.8818247,12.308256,23.483427,30.147911,-24.819845,-30.877344,-10.014438,-5.03344,-7.8593206,9.093341,-29.484316,19.785986,-36.309505,-20.881226,-9.314904,-6.38584
