Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
213,5.544942855834961,-6.474371910095215,76.35547637939453,-0.7095600931514975,2.89372045028979,-89.98076944647714,11.408683,-0.6211253,13.402018,7.222987,-20.457684,-2.91301,-27.560236,-7.6221313,-8.92439,23.454576,-5.5741916,6.9640336,-2.450712,-1.5154345,5.438741,13.665818,0.47172683,-96.45516,59.581676,-9.681489,0.6940356,-13.977261,13.842226,-6.568509,98.06038,40.81062,-27.92647,-14.0575695,-8.469393
214,5.5130414962768555,-6.925135135650635,76.26190948486328,-0.6573192458449947,3.0195113904521604,-89.74032407485504,11.567434,-0.6011815,13.21104,7.2246423,-20.617456,-3.041251,-27.41953,-7.5245066,-9.053282,21.25309,-4.9680624,7.204983,-2.6012657,-1.6065983,5.369223,13.638589,0.4826833,-96.50965,59.587326,-9.772007,0.71752197,-13.985507,13.814951,-6.5660677,98.05719,40.793694,-28.070055,-14.076944,-8.363506
215,5.510282039642334,-7.398702144622803,76.15756225585938,-0.5890140753459558,3.14115828026401,-89.48272069579677,11.735739,-0.5919602,13.006268,7.227271,-20.76614,-3.1693387,-27.258099,-7.46123,-9.20937,19.108332,-4.3719096,7.4229937,-2.7726347,-1.714492,5.2996435,13.610938,0.49470705,-96.5571,59.59054,-9.86735,0.74825996,-13.992314,13.783376,-6.561317,98.06028,40.776905,-28.207777,-14.101192,-8.24094
216,5.428795337677002,-7.770754337310791,76.07412719726562,-0.5175869580550103,3.219343001828349,-89.24579812457,11.970203,-0.5856443,12.831699,7.227792,-20.91268,-3.291538,-27.071478,-7.411484,-9.376432,17.125448,-3.805449,7.605527,-2.9269617,-1.8142482,5.2659063,13.58809,0.5014993,-96.58954,59.583206,-9.945936,0.77837956,-13.99341,13.755564,-6.5581713,98.06575,40.77032,-28.271881,-14.138501,-8.13653
217,5.3655548095703125,-8.175581932067871,75.97917938232422,-0.46062294192501646,3.2237266741686303,-89.07342278684902,12.317295,-0.5719787,12.736766,7.227502,-21.07992,-3.4032078,-26.840622,-7.3416886,-9.531581,15.316126,-3.271023,7.7524147,-3.009388,-1.8685724,5.2917786,13.575162,0.51253814,-96.64303,59.533707,-10.0271435,0.80891156,-13.969948,13.745204,-6.5543413,98.06414,40.79601,-28.222986,-14.198413,-8.0508
218,5.307297706604004,-8.583234786987305,75.8814468383789,-0.41105441839351536,3.18478354241135,-88.93842615836778,12.733283,-0.55352914,12.689703,7.2284927,-21.256844,-3.50924,-26.584774,-7.2665806,-9.689036,13.642682,-2.7638938,7.8685894,-3.0566986,-1.8958788,5.3510633,13.567894,0.51764613,-96.69272,59.46147,-10.103835,0.8450049,-13.936096,13.7435055,-6.5549245,98.05812,40.840324,-28.109282,-14.27631,-7.9630036
219,5.239268779754639,-9.01372241973877,75.77959442138672,-0.34906215725676004,3.1569727540827532,-88.77400411059378,13.136732,-0.53570014,12.614705,7.227971,-21.40046,-3.6196175,-26.362862,-7.2329097,-9.889229,12.148536,-2.302715,7.947587,-3.127938,-1.9498125,5.401421,13.555816,0.5210462,-96.7339,59.412495,-10.169781,0.87616265,-13.908444,13.730642,-6.5574083,98.05578,40.86236,-27.974833,-14.348828,-7.898012
220,5.149805068969727,-9.451671600341797,75.68731689453125,-0.2552188820234221,3.194738531176002,-88.51678938090706,13.443668,-0.5217761,12.439648,7.225327,-21.46726,-3.7448473,-26.232925,-7.283289,-10.171115,10.873379,-1.9035655,7.9830513,-3.269154,-2.0780816,5.399659,13.525179,0.5248733,-96.776764,59.427124,-10.232923,0.8949414,-13.898947,13.691633,-6.55739,98.057945,40.823383,-27.862673,-14.38868,-7.8840885
221,5.052419185638428,-9.908803939819336,75.60440063476562,-0.10800447416571268,3.3447808558847494,-88.10111710387241,13.579319,-0.51725966,12.101278,7.223062,-21.431528,-3.884001,-26.257982,-7.470191,-10.580916,9.858742,-1.581657,7.9597006,-3.5351338,-2.330597,5.3108935,13.462767,0.5358268,-96.81894,59.53737,-10.285763,0.896526,-13.921264,13.60829,-6.5493345,98.06935,40.691822,-27.783245,-14.384174,-7.9526424
222,4.8978471755981445,-10.326738357543945,75.54336547851562,0.07240029211127098,3.5692391387298796,-87.58399703403319,13.603216,-0.5114884,11.661108,7.220557,-21.320692,-4.0351934,-26.401909,-7.746291,-11.08381,9.088254,-1.3327061,7.88418,-3.8767264,-2.661793,5.1635504,13.371749,0.56574196,-96.87011,59.696083,-10.344628,0.88618714,-13.957086,13.489904,-6.520754,98.09416,40.510323,-27.703026,-14.346513,-8.089269
223,4.710934638977051,-10.74098014831543,75.49361419677734,0.24452563401935487,3.797156516224616,-87.08042203179096,13.631222,-0.48626637,11.228248,7.2165103,-21.176077,-4.2064104,-26.592867,-8.016154,-11.597176,8.554848,-1.16426,7.782965,-4.2012877,-2.978594,5.0006185,13.277623,0.6737931,-96.90682,59.777954,-10.38125,0.87718886,-14.001069,13.383831,-6.4076667,98.11482,40.419823,-27.633148,-14.308783,-8.231935
224,4.558454513549805,-11.17800235748291,75.43463897705078,0.36379434634093477,3.9575946844167156,-86.70590758593153,13.781647,-0.42217964,10.911563,7.2098327,-21.040037,-4.4047413,-26.747463,-8.1840315,-12.040353,8.227783,-1.0723851,7.68237,-4.4228244,-3.195572,4.873924,13.21598,0.78075784,-96.91642,59.81186,-10.391933,0.86927205,-14.040452,13.311993,-6.290486,98.12476,40.396633,-27.576069,-14.288841,-8.315608
225,4.453933238983154,-11.673881530761719,75.35836791992188,0.40871860273922783,4.020231296532033,-86.5103690811389,14.103585,-0.30885562,10.7599945,7.2025585,-20.936518,-4.6338506,-26.851295,-8.21647,-12.382889,8.1392145,-1.0702937,7.5921526,-4.4973044,-3.2730093,4.8104506,13.201686,0.8753925,-96.89508,59.787083,-10.372679,0.8601612,-14.069202,13.28839,-6.1836247,98.12252,40.458416,-27.544584,-14.292219,-8.335108
226,4.352199077606201,-12.187390327453613,75.28213500976562,0.4029374064532841,4.028363360243472,-86.42747563362268,14.5273485,-0.15684682,10.711151,7.196553,-20.840712,-4.89003,-26.951979,-8.169295,-12.669337,8.301576,-1.160403,7.4960084,-4.4811077,-3.2622356,4.7791085,13.2206745,0.93740904,-96.84898,59.758087,-10.330719,0.8463457,-14.09481,13.290408,-6.11109,98.11446,40.53852,-27.533863,-14.30487,-8.317726
227,4.242008686065674,-12.700174331665039,75.20787811279297,0.3702653703833984,4.021367522246496,-86.39897597240387,14.991501,0.020371336,10.706532,7.187961,-20.717415,-5.166143,-27.070484,-8.084245,-12.9294405,8.681154,-1.3330182,7.380309,-4.427097,-3.2104595,4.745785,13.253574,0.9980849,-96.78964,59.711308,-10.2767105,0.8360322,-14.12201,13.305088,-6.037483,98.10583,40.64147,-27.516273,-14.3231535,-8.258206
228,4.122551918029785,-13.231013298034668,75.14137268066406,0.33596862834296215,4.038001897484607,-86.36592244864772,15.434505,0.20893377,10.686442,7.1777396,-20.5364,-5.455743,-27.215914,-8.001942,-13.193959,9.222505,-1.570185,7.232411,-4.3871026,-3.1641777,4.6749744,13.288993,1.0256139,-96.73969,59.700344,-10.228852,0.8329796,-14.154756,13.313676,-6.00303,98.09419,40.68845,-27.468184,-14.339683,-8.14671
229,4.034685134887695,-13.80575942993164,75.06713104248047,0.31493279350049164,4.074395927788754,-86.30571774023122,15.856516,0.3977765,10.625329,7.165079,-20.296827,-5.7608004,-27.348667,-7.951554,-13.537517,9.891099,-1.895498,7.1098475,-4.3862176,-3.1502736,4.5700784,13.3227415,1.0620266,-96.69028,59.685535,-10.143693,0.84012824,-14.206829,13.316777,-5.95688,98.09634,40.721725,-27.36512,-14.34777,-7.9593787
230,3.8938217163085938,-14.363143920898438,75.0071029663086,0.29315179435407074,4.11282299559837,-86.25075490485878,16.285538,0.5957252,10.556669,7.1509767,-20.012568,-6.082948,-27.46384,-7.90471,-13.923141,10.698576,-2.2978423,6.9999633,-4.3868027,-3.1383762,4.4459653,13.363836,1.0871359,-96.65045,59.67855,-10.035099,0.85275483,-14.269611,13.323063,-5.9251156,98.098816,40.73463,-27.227787,-14.3508415,-7.707475
231,3.7460367679595947,-14.93259334564209,74.95503997802734,0.25027295470861666,4.172672944118893,-86.22526422466163,16.70484,0.8182142,10.509586,7.1350145,-19.675213,-6.4148884,-27.640987,-7.817478,-14.21236,11.690284,-2.7124758,6.7849717,-4.375153,-3.1017585,4.2901955,13.402564,1.12495,-96.59549,59.649902,-9.969478,0.8762359,-14.323202,13.330963,-5.877796,98.094894,40.76651,-27.088873,-14.367183,-7.44226
232,3.5976550579071045,-15.517318725585938,74.90684509277344,0.17192791214410266,4.269338620717438,-86.25641993924874,17.093622,1.0741239,10.515288,7.1351986,-19.28613,-6.748367,-27.95975,-7.6482415,-14.261827,12.914136,-3.0729535,6.3498735,-4.320094,-3.0153248,4.0915213,13.434419,1.1539584,-96.53069,59.62023,-10.026535,0.91189647,-14.344023,13.338771,-5.841938,98.059296,40.795425,-26.985664,-14.412722,-7.2116146
233,3.4478797912597656,-16.115615844726562,74.86885070800781,0.043407893898273306,4.42709732293944,-86.34608859471147,17.425673,1.3799121,10.580553,7.154211,-18.849527,-7.093415,-28.4973,-7.3598676,-13.971307,14.465139,-3.3410604,5.597079,-4.2236943,-2.860763,3.8273292,13.460828,1.1758544,-96.43628,59.59169,-10.299207,0.97212434,-14.309075,13.351641,-5.815692,97.969025,40.830734,-26.941284,-14.520619,-7.018816
234,3.341095447540283,-16.762348175048828,74.82935333251953,-0.1149318308221211,4.626685406949835,-86.47059456302624,17.726048,1.7149887,10.676511,7.1747212,-18.357714,-7.447606,-29.168844,-6.97847,-13.455581,16.242626,-3.5197473,4.624199,-4.108962,-2.6654277,3.509834,13.488954,1.1858219,-96.32752,59.571163,-10.729955,1.04957,-14.231028,13.36995,-5.804405,97.849846,40.85699,-26.927916,-14.668537,-6.845343
235,3.2034058570861816,-17.369613647460938,74.80191040039062,-0.2854671967173293,4.816727828281859,-86.6192374433697,18.045025,2.056817,10.783818,7.2016144,-17.803297,-7.786239,-29.837793,-6.552892,-12.8994665,18.05909,-3.638104,3.601591,-3.9799237,-2.44995,3.1968732,13.503221,1.1949997,-96.213684,59.533504,-11.134693,1.125266,-14.161521,13.378354,-5.7959228,97.71986,40.884438,-26.92342,-14.806982,-6.6873116
236,3.0681040287017822,-18.050260543823242,74.76559448242188,-0.4577933401793343,4.952427037423884,-86.78653341189478,18.429628,2.3908508,10.890069,7.2349153,-17.182251,-8.086737,-30.379658,-6.1388035,-12.475951,19.748287,-3.7540097,2.6840165,-3.8451667,-2.2332556,2.9229496,13.51013,1.1981755,-96.1421,59.47783,-11.371216,1.1729087,-14.126751,13.371173,-5.794834,97.65814,40.89794,-26.875603,-14.864921,-6.5728183
237,2.940655469894409,-18.724376678466797,74.73187255859375,-0.6469901990664562,5.031134628885325,-86.97511505922286,18.885565,2.7374353,10.994575,7.2734365,-16.508131,-8.377243,-30.789722,-5.7580495,-12.233131,21.31562,-3.850325,1.8688813,-3.6983953,-1.9941831,2.6955638,13.4963,1.1979915,-96.09788,59.379665,-11.331352,1.196148,-14.16479,13.33991,-5.798485,97.643196,40.901882,-26.798777,-14.831104,-6.4753456
238,2.8079349994659424,-19.403791427612305,74.70439910888672,-0.8584588058267342,5.076279835113582,-87.18826170030552,19.386133,3.103586,11.106223,7.319757,-15.780075,-8.659344,-31.126568,-5.384258,-12.07602,22.839457,-3.922758,1.0766312,-3.5425231,-1.7279602,2.4874158,13.47046,1.193572,-96.07198,59.25194,-11.128178,1.2026197,-14.242495,13.292542,-5.8096685,97.67127,40.897007,-26.699478,-14.733366,-6.403588
239,2.657810926437378,-20.093603134155273,74.68920135498047,-1.0738619910335272,5.08174739084371,-87.42588731035657,19.891823,3.4707537,11.231871,7.461262,-15.00808,-8.872004,-31.373312,-5.002506,-11.95095,24.298954,-4.073984,0.33654127,-3.3953698,-1.4630371,2.3110619,13.441229,1.1754948,-96.04851,59.13425,-10.877584,1.1861938,-14.323331,13.225993,-5.845495,97.774796,40.865982,-26.5606,-14.590289,-6.3872957
240,2.515568494796753,-20.816268920898438,74.6747817993164,-1.2779753000161047,5.043241722970684,-87.68688227601135,19.8742,3.9236968,11.34326,8.835684,-14.756053,-8.955461,-31.510824,-4.5923038,-11.804637,25.665213,-4.404538,-0.31922272,-3.2570202,-1.2211148,2.179409,13.411743,1.142504,-96.030846,59.058792,-10.698999,1.1414902,-14.371309,13.142287,-5.90185,97.95771,40.817085,-26.37168,-14.425526,-6.4524584
241,2.3657238483428955,-21.534303665161133,74.66836547851562,-1.4890851360883186,4.9502906369714665,-87.99121969262157,19.85629,4.3803897,11.473164,10.363573,-14.472486,-8.914154,-31.543083,-4.121894,-11.615072,26.977606,-4.991973,-0.8888471,-3.1156375,-0.98221254,2.101939,13.384247,1.1000086,-95.99759,59.024673,-10.613625,1.0621945,-14.372954,13.035542,-5.965309,98.26666,40.771297,-26.066973,-14.235023,-6.616937
242,2.2172751426696777,-22.264204025268555,74.66365814208984,-1.7235153989800707,4.814465153928888,-88.32876346206304,19.82306,4.8683295,11.61617,12.046557,-14.167671,-8.775102,-31.478855,-3.607117,-11.415835,28.240736,-5.774923,-1.3909634,-2.9813023,-0.7260528,2.064448,13.356121,1.042574,-95.949776,59.02113,-10.559047,0.9532541,-14.3495455,12.905696,-6.0415483,98.6863,40.71864,-25.672226,-14.01149,-6.8637576
243,2.0704898834228516,-22.99671745300293,74.67130279541016,-1.9667822116460258,4.667685301769205,-88.65055010420957,19.679081,5.395249,11.761623,13.958388,-13.827315,-8.510534,-31.30867,-3.0891426,-11.245538,29.368528,-6.6393847,-1.8211538,-2.8850317,-0.46791103,2.0415769,13.321623,0.9740598,-95.93406,59.04253,-10.5328665,0.8274153,-14.315852,12.769814,-6.125114,99.12373,40.65183,-25.313883,-13.773335,-7.167935
244,1.9146783351898193,-23.73171043395996,74.68974304199219,-2.204639625380585,4.543359196204166,-88.90689402689337,19.344835,5.9660077,11.899399,16.139011,-13.425543,-8.092136,-31.026386,-2.603748,-11.14914,30.271763,-7.4665675,-2.174674,-2.8589664,-0.22408278,2.0084217,13.27639,0.8994567,-95.9952,59.08258,-10.531146,0.69764537,-14.286596,12.643699,-6.2115726,99.48734,40.565063,-25.117567,-13.537337,-7.503855
245,1.7608569860458374,-24.479494094848633,74.71727752685547,-2.4358359241132237,4.447056243975531,-89.09527381892474,18.808586,6.5723596,12.009724,18.60394,-12.951277,-7.4464664,-30.613022,-2.1492388,-11.14139,30.906843,-8.245458,-2.414404,-2.9112408,0.006792673,1.9567417,13.227224,0.8231586,-96.14885,59.140644,-10.527291,0.54977626,-14.282096,12.521767,-6.2954745,99.776596,40.459713,-25.166687,-13.286363,-7.9403453
246,1.598541259765625,-25.201889038085938,74.75707244873047,-2.672956895910082,4.366145944585753,-89.23742886045399,18.137236,7.2216506,12.110576,21.261322,-12.386026,-6.606597,-30.08206,-1.7025657,-11.202913,31.325367,-9.0283985,-2.552488,-3.0224414,0.23837343,1.8985658,13.173987,0.7474669,-96.37479,59.212948,-10.532846,0.3833033,-14.288762,12.400809,-6.3741093,100.02807,40.34741,-25.376879,-13.016545,-8.463925
247,1.436607003211975,-25.924877166748047,74.80426788330078,-2.9166847532180324,4.304239349540942,-89.32275668880281,17.35463,7.936919,12.245544,24.030361,-11.701398,-5.7016053,-29.475891,-1.2665768,-11.325768,31.577555,-9.788528,-2.6589503,-3.1815562,0.46669683,1.8406526,13.102706,0.6784648,-96.66391,59.28455,-10.601124,0.2310901,-14.27064,12.300713,-6.4435782,100.205696,40.233315,-25.623829,-12.765334,-8.925938
248,1.26754891872406,-26.637643814086914,74.86527252197266,-3.1642759532180356,4.263096202815949,-89.34228620393439,16.480223,8.73766,12.453457,26.84977,-10.877608,-4.8606706,-28.836723,-0.84605545,-11.4976,31.716454,-10.501509,-2.8041446,-3.3809462,0.6822021,1.7917378,12.99793,0.6323432,-96.999146,59.32928,-10.782259,0.12703782,-14.192774,12.24005,-6.4917493,100.27994,40.130424,-25.783049,-12.572901,-9.180176
249,1.0986320972442627,-27.336532592773438,74.93211364746094,-3.3997925660419455,4.265013906930819,-89.28684336304543,15.452359,9.616318,12.722341,29.797258,-9.899729,-4.0060296,-28.18359,-0.45295087,-11.715935,31.730198,-11.1611395,-3.0095823,-3.6197708,0.8655671,1.7313871,12.843458,0.5924912,-97.429245,59.364758,-11.144124,0.08953973,-14.035088,12.2291765,-6.539711,100.20146,40.016182,-25.725887,-12.511383,-9.190261
250,0.9308547973632812,-28.042034149169922,75.01004028320312,-3.6214376738669434,4.297962525053175,-89.1688729131552,14.29714,10.561496,13.044277,32.861885,-8.775422,-3.100222,-27.491116,-0.08058771,-11.9781065,31.60136,-11.780961,-3.2361028,-3.9025111,1.0170519,1.6671854,12.6511545,0.5671661,-97.935715,59.385548,-11.63798,0.0969772,-13.82096,12.254625,-6.581115,100.006584,39.897324,-25.550314,-12.539482,-9.034499
251,0.7453678846359253,-28.71170425415039,75.08812713623047,-3.8460746412206817,4.312429446512943,-89.01220404767311,13.13896,11.591173,13.449797,35.918644,-7.5522456,-2.3280215,-26.73459,0.29363412,-12.268764,31.37734,-12.367942,-3.4634657,-4.1726604,1.1665368,1.6452426,12.449403,0.55377305,-98.49165,59.396286,-12.172367,0.11621989,-13.572452,12.310382,-6.6226325,99.72102,39.764137,-25.491432,-12.529423,-8.73116
252,0.5365806221961975,-29.357824325561523,75.16055297851562,-4.089643791303667,4.258538733496528,-88.8402663494264,12.09588,12.7234,13.959321,38.862297,-6.2912583,-1.8679265,-25.888462,0.6899433,-12.570394,31.105171,-12.928722,-3.6712272,-4.427197,1.3317995,1.7150817,12.270532,0.55559325,-98.99259,59.39125,-12.631582,0.11828824,-13.3177185,12.375469,-6.657134,99.439865,39.627884,-25.768984,-12.3530245,-8.307108
253,0.32960519194602966,-29.995006561279297,75.22434997558594,-4.3693871569228,4.102921593649027,-88.63596773466494,11.210827,14.026242,14.600872,41.743046,-4.928091,-1.9159635,-24.911543,1.1231515,-12.90617,30.782927,-13.471185,-3.8688269,-4.696934,1.5148317,1.91739,12.110788,0.57012546,-99.43016,59.37511,-13.0154295,0.09913883,-13.032477,12.449555,-6.678165,99.16725,39.4783,-26.651197,-11.902254,-7.643356
254,0.14029306173324585,-30.631616592407227,75.28340911865234,-4.670028669426774,3.876925049952549,-88.39638124236302,10.405531,15.474954,15.334035,44.6481,-3.4826922,-2.308071,-23.825756,1.5819465,-13.268279,30.385706,-13.986551,-4.0624266,-4.9685607,1.7011943,2.2185843,11.957287,0.59659797,-99.857185,59.349457,-13.376426,0.07240466,-12.712338,12.542528,-6.689418,98.85655,39.314575,-27.956558,-11.285614,-6.7569785
255,-0.022090012207627296,-31.25393295288086,75.3393325805664,-4.96219712208292,3.627643915062588,-88.16478915570593,9.60026,16.961037,16.086544,47.55936,-2.1721683,-2.6813364,-22.703524,2.0435305,-13.601987,29.935625,-14.4628105,-4.22585,-5.165468,1.8895602,2.5543616,11.825222,0.6482434,-100.27299,59.297813,-13.680534,0.037825078,-12.413926,12.652765,-6.6941137,98.51431,39.169373,-29.230537,-10.690482,-5.8862967
256,-0.16784998774528503,-31.87372589111328,75.40027618408203,-5.217006377890218,3.4029316000221024,-87.98391153755429,8.723538,18.377989,16.802982,50.427612,-1.2037423,-2.68058,-21.619173,2.4819624,-13.856518,29.45721,-14.888585,-4.3334885,-5.313432,2.0638657,2.8664138,11.744471,0.6933718,-100.539154,59.244465,-13.854551,-0.0010899612,-12.203185,12.748851,-6.6930704,98.27915,39.08294,-29.9817,-10.272638,-5.3001194
257,-0.29763755202293396,-32.48011016845703,75.46683502197266,-5.431715739725234,3.2105995604197077,-87.86921155235389,7.768299,19.816708,17.619604,53.32095,-0.6048133,-2.125665,-20.58961,2.8960896,-14.019187,28.956173,-15.256627,-4.369147,-5.344267,2.2430463,3.1430063,11.718944,0.7432973,-100.70926,59.16717,-13.891089,-0.043561205,-12.088992,12.851704,-6.691677,98.0924,39.062065,-29.98459,-10.086925,-5.118064
258,-0.4185343086719513,-33.079952239990234,75.5325698852539,-5.621332618182995,3.0258354971146884,-87.79733888240982,6.783828,21.317904,18.527842,56.237144,-0.29187042,-1.2200152,-19.574106,3.296795,-14.12002,28.41811,-15.573011,-4.350785,-5.3228126,2.4217556,3.4172916,11.744139,0.7670159,-100.755516,59.10393,-13.805967,-0.09010868,-12.044138,12.951767,-6.6927757,97.98182,39.08644,-29.51317,-10.030786,-5.1960535
259,-0.5226615071296692,-33.666378021240234,75.59751892089844,-5.779506430791077,2.8501570328491486,-87.75090130216932,5.7623696,22.660463,19.253832,59.004456,-0.28569907,-0.22464441,-18.568365,3.6680262,-14.175122,27.848751,-15.852281,-4.3037033,-5.2366643,2.588186,3.6789744,11.798028,0.7817063,-100.73991,59.066994,-13.652974,-0.14512125,-12.057054,13.041327,-6.6947484,97.906364,39.132984,-28.89411,-10.033525,-5.3754935
260,-0.6174431443214417,-34.24698257446289,75.66405487060547,-5.895409037327076,2.6877654104696043,-87.71032913552493,4.661574,23.578598,19.513052,61.453148,-0.5786416,0.558691,-17.575079,3.9885535,-14.201509,27.263092,-16.11281,-4.253162,-5.1108313,2.7203698,3.9185424,11.8618355,0.79261094,-100.672806,59.077343,-13.470035,-0.2108197,-12.121503,13.10246,-6.6963186,97.86912,39.183975,-28.445967,-10.019651,-5.5018234
261,-0.6897978782653809,-34.81904983520508,75.73814392089844,-5.960296874102388,2.544065363659864,-87.66890224297951,3.4043264,23.858074,19.094975,63.53622,-1.2999109,1.0218998,-16.609684,4.2417293,-14.205692,26.681587,-16.364347,-4.204183,-4.9778495,2.8027492,4.138547,11.936808,0.8046657,-100.49088,59.142105,-13.243415,-0.29225868,-12.269272,13.109149,-6.6946836,97.922356,39.235645,-28.074677,-9.929494,-5.5889244
262,-0.7628376483917236,-35.3899040222168,75.81407165527344,-5.978249468684001,2.4182567382048097,-87.63479683327378,2.004869,23.62124,18.201328,65.354904,-2.386013,1.2856286,-15.673948,4.435273,-14.184064,26.10254,-16.60159,-4.1452527,-4.811117,2.8489308,4.336399,12.034765,0.80582243,-100.22832,59.262474,-12.971861,-0.39011925,-12.488082,13.082949,-6.68675,98.04671,39.30283,-27.667679,-9.814881,-5.705575
263,-0.8315496444702148,-35.95249557495117,75.8907699584961,-5.959942049046969,2.304620526834668,-87.60904966615423,0.55903065,23.113848,17.169302,66.9488,-3.533914,1.3930719,-14.749349,4.5851464,-14.139876,25.509499,-16.824032,-4.076611,-4.6207724,2.8691378,4.510389,12.145983,0.79683197,-99.917046,59.410027,-12.655212,-0.49008697,-12.724515,13.047544,-6.674156,98.20086,39.38997,-27.50822,-9.767037,-5.771138
264,-0.9027916193008423,-36.515174865722656,75.97315979003906,-5.914868560410555,2.198103248778759,-87.59304656279855,-0.840369,22.607212,16.322264,68.347115,-4.4443145,1.3942254,-13.81822,4.7062483,-14.07438,24.886234,-17.030804,-3.9977386,-4.4413104,2.8657825,4.659476,12.266133,0.7725226,-99.55784,59.563488,-12.285951,-0.57737595,-12.926082,13.020905,-6.6547165,98.37965,39.5086,-27.869755,-9.873478,-5.7112947
265,-0.9699127674102783,-37.075218200683594,76.05944061279297,-5.843046652315088,2.086809434242798,-87.57634696444767,-2.175093,22.129553,15.675288,69.53126,-4.989889,1.2294793,-12.85517,4.7996073,-13.995254,24.217924,-17.224646,-3.911935,-4.2177677,2.8491695,4.784299,12.394521,0.7487569,-99.21038,59.726067,-11.874769,-0.6576563,-13.126238,13.0166645,-6.6408296,98.513916,39.649536,-29.098087,-10.249566,-5.435743
266,-1.0372825860977173,-37.640586853027344,76.14321899414062,-5.741227161707418,1.976828272541177,-87.561832731415,-3.486778,21.56516,15.087072,70.491234,-5.3494506,0.9016906,-11.875964,4.858513,-13.901619,23.516983,-17.405878,-3.8203347,-4.00262,2.8046727,4.891211,12.538669,0.7123763,-98.78374,59.912457,-11.399251,-0.7341086,-13.342406,13.006412,-6.626169,98.69098,39.818176,-30.941975,-10.825653,-5.027983
267,-1.096746563911438,-38.210113525390625,76.23358154296875,-5.613817687799267,1.8916769167989154,-87.57038342390167,-4.7850246,20.98402,14.625403,71.262314,-5.679754,0.5564767,-10.926093,4.8851523,-13.780377,22.807835,-17.56869,-3.7174182,-3.749062,2.7512221,4.961695,12.678023,0.6728867,-98.39752,60.07591,-10.907465,-0.7959937,-13.471686,13.013752,-6.61764,98.830345,39.98837,-32.85029,-11.419972,-4.630722
268,-1.0835202932357788,-38.7996711730957,76.32807159423828,-5.465625237615151,1.8549049586818136,-87.62282750169784,-6.0811005,20.456934,14.355373,71.87752,-6.132813,0.34139124,-10.051924,4.8811297,-13.618512,22.116652,-17.70676,-3.5970066,-3.4574955,2.697285,4.9800367,12.798368,0.63261485,-98.10344,60.173206,-10.425442,-0.8282862,-13.41667,13.052215,-6.616618,98.91246,40.144333,-34.259914,-11.831455,-4.3721623
269,-1.0655176639556885,-39.370731353759766,76.42202758789062,-5.2888362755713665,1.8919045546146616,-87.75751834269882,-7.3768983,20.012014,14.361923,72.33258,-6.766914,0.32409963,-9.292161,4.8379216,-13.380397,21.449745,-17.81197,-3.4475229,-3.1142738,2.6485782,4.9150076,12.902363,0.5631088,-97.88798,60.203594,-9.918186,-0.81574947,-13.131315,13.1306095,-6.6287146,98.9547,40.296288,-34.921535,-11.964563,-4.316484
270,-1.0513098239898682,-39.94749450683594,76.51248931884766,-5.085143236671315,1.984412897684671,-87.95216060636966,-8.666126,19.614178,14.583821,72.60809,-7.4908233,0.41723952,-8.615009,4.7559247,-13.08427,20.798412,-17.891481,-3.2755167,-2.707018,2.6027396,4.780924,12.994247,0.47708702,-97.75703,60.18349,-9.393236,-0.76649064,-12.673343,13.246011,-6.6565766,98.93822,40.44244,-35.174187,-11.934407,-4.372586
271,-1.0407227277755737,-40.51443862915039,76.5997085571289,-4.871743611152537,2.0898352911856652,-88.13678682865172,-9.94851,19.234602,14.865197,72.714615,-8.231903,0.5348476,-7.9536695,4.652115,-12.796759,20.149109,-17.961815,-3.10093,-2.3121564,2.5390136,4.638766,13.073764,0.37600124,-97.69054,60.15584,-8.9126005,-0.70231616,-12.1092,13.37243,-6.6988254,98.882965,40.550896,-35.318592,-11.843147,-4.4335713
272,-1.0711818933486938,-41.06634521484375,76.67876434326172,-4.664432935461062,2.164845463121181,-88.24138765535153,-11.223032,18.84308,15.052571,72.66129,-8.915964,0.5938909,-7.237483,4.544754,-12.5844555,19.480394,-18.03544,-2.9431589,-1.9947908,2.4404368,4.5497875,13.138168,0.27646124,-97.68353,60.14911,-8.5417185,-0.6467601,-11.503207,13.48806,-6.7467356,98.79564,40.598564,-35.658085,-11.795313,-4.3929787
