Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
352,-107.56341552734375,-108.95903015136719,37.400115966796875,10.800126779621575,21.27147928407471,-123.14013384295285,-113.65384,11.159507,13.9687,73.19208,12.342412,-11.088504,-73.936325,11.152791,5.5898604,159.07991,-50.000305,-4.8918295,4.7700467,-15.240191,29.793802,-38.563126,41.21913,-22.231834,34.318188,16.846752,-20.907583,44.469345,-103.33902,-40.500267,68.58346,20.542412,15.13564,-2.4095664,-9.310346
353,-108.0227279663086,-109.4594955444336,37.78614807128906,11.18703440291044,21.426149600126553,-122.59223291958398,-113.50584,10.594361,14.057107,73.9596,11.137089,-11.0173435,-72.414474,10.885672,6.0408716,158.46677,-50.000305,-4.5884404,3.7667983,-16.33303,29.793802,-39.66993,42.56806,-23.516722,33.576298,17.136951,-21.055927,44.82092,-104.465164,-40.34683,70.23941,19.116156,13.094599,-1.6960489,-8.693688
354,-108.49422454833984,-109.98016357421875,38.17422866821289,11.60567750423831,21.514484264668745,-122.0147845218606,-113.29523,9.956854,14.144726,74.7586,9.839426,-11.001384,-70.775314,10.599302,6.5294266,157.84517,-50.000305,-4.29413,2.767574,-17.392107,29.793802,-40.751923,43.881866,-24.77783,32.86493,17.50882,-21.246393,44.850174,-105.5697,-40.232895,71.92626,17.656908,10.912856,-0.96771353,-7.9872904
355,-108.9729995727539,-110.52066040039062,38.56434631347656,12.03623267802486,21.54958114603053,-121.42212337939478,-113.019295,9.2836,14.248535,75.56098,8.551707,-11.022379,-69.06205,10.236007,6.9904637,157.2034,-50.000305,-4.046624,1.7851855,-18.406185,29.793802,-41.80872,45.137783,-26.006922,32.192806,17.88001,-21.458178,44.694447,-106.3747,-40.146343,73.42808,16.130634,8.667943,-0.26992396,-7.208155
356,-109.45242309570312,-111.08358001708984,38.9578742980957,12.460397907235011,21.54114460695711,-120.83062135849231,-112.67181,8.611229,14.388075,76.3406,7.3750353,-11.0598755,-67.30993,9.743254,7.3583894,156.53207,-50.000305,-3.8833494,0.81038827,-19.40245,29.793802,-42.84798,46.327034,-27.191076,31.597546,18.179546,-21.66529,44.49663,-107.07939,-40.08067,74.82487,14.613891,6.8815184,0.35548192,-6.379619
357,-109.9355239868164,-111.66138458251953,39.35622024536133,12.882801566419761,21.494708665862408,-120.2497715611336,-112.25005,7.9666367,14.583202,77.09781,6.3215985,-11.11549,-65.52886,9.106266,7.618005,155.81593,-50.000305,-3.8509824,-0.1486373,-20.382652,29.793802,-43.868446,47.440586,-28.338873,31.095844,18.38682,-21.868544,44.233383,-107.631935,-40.02828,76.090294,13.095419,5.5863338,0.90125334,-5.4937286
358,-110.42498016357422,-112.25151824951172,39.75745391845703,13.30918454155567,21.401571567062017,-119.67063758272977,-111.7563,7.323868,14.817824,77.84399,5.3424664,-11.196072,-63.697876,8.353293,7.7895265,155.06291,-50.000305,-3.9207196,-1.091012,-21.335701,29.793802,-44.878696,48.47755,-29.458843,30.68965,18.545967,-22.08031,43.851883,-108.04468,-39.989616,77.25677,11.576004,4.6185026,1.3964226,-4.552013
359,-110.91842651367188,-112.86052703857422,40.162445068359375,13.727342358306569,21.255353446214503,-119.08051554025843,-111.200134,6.6411242,15.058103,78.569084,4.4482822,-11.289723,-61.818108,7.507449,7.8625627,154.29721,-50.000305,-4.0132856,-2.0300183,-22.25251,29.793802,-45.880547,49.434784,-30.52481,30.366224,18.677153,-22.291216,43.44486,-108.29261,-39.959335,78.29023,10.074511,3.9008398,1.8668737,-3.6025794
360,-111.4101791381836,-113.48374938964844,40.566383361816406,14.126495171322055,21.05223988021188,-118.46923731965721,-110.59225,5.8810883,15.272316,79.25987,3.6475446,-11.38628,-59.899532,6.595449,7.830451,153.54904,-50.000305,-4.0470133,-2.9813828,-23.131681,29.793802,-46.873158,50.31123,-31.50495,30.11126,18.800177,-22.49107,43.105,-108.36931,-39.926857,79.16433,8.612469,3.3662012,2.3366852,-2.6919827
361,-111.90011596679688,-114.1174087524414,40.96886444091797,14.508583440286992,20.80379551185718,-117.84818359015952,-109.948,5.017281,15.449272,79.89601,3.0185788,-11.498531,-57.956406,5.5907483,7.6680207,152.79494,-50.000305,-4.0879235,-3.9451153,-23.989136,29.793802,-47.85071,51.105026,-32.3919,29.95263,18.932505,-22.682287,42.835888,-108.27524,-39.881382,79.861916,7.186127,3.0773895,2.8249657,-1.8130226
362,-112.39213562011719,-114.7566909790039,41.368408203125,14.877223287082625,20.512761586230653,-117.22527274203844,-109.26721,4.0705504,15.601942,80.49114,2.524344,-11.637853,-56.002533,4.5071564,7.3730445,152.04012,-50.000305,-4.1533947,-4.9139547,-24.82908,29.793802,-48.810978,51.817932,-33.19414,29.892683,19.060522,-22.868591,42.593903,-108.02459,-39.816753,80.40563,5.795057,3.0494444,3.3246756,-0.95366734
363,-112.89026641845703,-115.4058609008789,41.76606369018555,15.234882156789697,20.161222204116935,-116.58078520398688,-108.53238,3.088375,15.768353,81.07557,2.024266,-11.752981,-54.01261,3.4325905,7.0087934,151.33508,-50.000305,-4.0628247,-5.9039073,-25.648293,29.793802,-49.748894,52.45676,-33.889202,29.873648,19.158783,-23.039467,42.401295,-107.6209,-39.725647,80.81852,4.460592,3.1282854,3.815509,-0.15113269
364,-113.39431762695312,-116.05925750732422,42.15633010864258,15.582371793129301,19.73573691448787,-115.8998135568445,-107.730934,2.1153183,15.973506,81.68275,1.3667678,-11.808162,-51.98905,2.467771,6.6434674,150.74152,-50.000305,-3.6333468,-6.9306035,-26.447466,29.793802,-50.654213,53.034595,-34.445744,29.83019,19.19841,-23.184538,42.27933,-107.08471,-39.599884,81.127754,3.2056978,3.1750782,4.2732787,0.5603943
365,-113.90148162841797,-116.71452331542969,42.53434371948242,15.917143122757773,19.246056253035697,-115.19036629620636,-106.867874,1.1699697,16.227146,82.32637,0.50364804,-11.756774,-49.956165,1.6763787,6.2942615,150.29118,-50.000305,-2.893191,-7.997359,-27.240055,29.793802,-51.511482,53.561974,-34.836205,29.759615,19.151455,-23.294125,42.249775,-106.426346,-39.429707,81.32617,2.0253415,3.1939905,4.712226,1.1805763
366,-114.40658569335938,-117.37066650390625,42.902870178222656,16.237237067283623,18.70861254102205,-114.46761721044277,-105.95887,0.23037234,16.510239,82.98442,-0.48151395,-11.631426,-47.93897,1.0404469,5.94664,149.95793,-50.000305,-1.8908647,-9.096441,-28.03487,29.793802,-52.317608,54.046417,-35.057987,29.677286,19.037159,-23.375105,42.2931,-105.6536,-39.207024,81.40828,0.9137018,3.2492485,5.1397715,1.7238215
367,-114.91067504882812,-118.02874755859375,43.26168441772461,16.538305366022627,18.127631949758857,-113.73353896322499,-105.00793,-0.71052605,16.79996,83.63997,-1.5410118,-11.509786,-45.947865,0.5721344,5.628141,149.71152,-50.000305,-0.45912337,-10.222036,-28.825003,29.793802,-53.08093,54.497017,-35.111366,29.542755,18.903074,-23.44116,42.36911,-104.80143,-38.927746,81.408264,-0.09998366,3.3003943,5.513947,2.1814249
368,-115.4072036743164,-118.64439392089844,43.671424865722656,16.119340010862643,18.095189601717134,-113.48916190202915,-104.560715,-1.2699229,16.229763,84.39935,-2.613043,-11.564545,-45.882645,1.0956084,4.867416,149.2495,-47.74253,1.1544639,-10.6238785,-28.885807,29.793802,-54.072353,54.869446,-35.123196,29.15219,18.770857,-23.496264,42.431713,-104.05142,-38.682014,81.41426,-0.7783407,3.2847285,5.8139167,2.5434065
369,-115.91339111328125,-119.24690246582031,44.087738037109375,15.573512783473266,18.057351806148446,-113.24755001949654,-104.080414,-1.8255888,15.539812,85.142685,-3.71678,-11.739782,-46.425278,2.0711787,4.099792,148.66475,-44.046227,3.4957752,-10.978627,-28.818756,29.793802,-55.07788,55.154724,-35.03791,28.709576,18.652939,-23.555765,42.504555,-103.17222,-38.459248,81.35083,-1.3886298,3.188913,6.014262,2.8094857
370,-116.42594146728516,-119.84436798095703,44.500736236572266,14.893595566868466,18.01373137550278,-113.0148553053134,-103.5816,-2.3671854,14.732882,85.90984,-4.884526,-11.990777,-47.176056,3.5177176,3.3009253,148.0855,-39.968616,6.5374274,-11.277481,-28.6152,29.793802,-56.08607,55.352104,-34.8455,28.228819,18.534042,-23.611917,42.601597,-102.17521,-38.247818,81.21453,-1.928292,3.055289,6.1342835,2.9838257
371,-116.93985748291016,-120.43669128417969,44.90874099731445,14.099974086558127,17.98233874067673,-112.80854588092483,-103.08249,-2.883529,13.80594,86.68772,-6.0851216,-12.2987585,-48.04572,5.179722,2.4297118,147.48549,-36.06058,10.108832,-11.503969,-28.289597,29.793802,-57.10785,55.461704,-34.55172,27.696888,18.454739,-23.658978,42.686947,-101.08113,-38.03947,81.0217,-2.3580644,2.9055438,6.1659904,3.0634425
372,-117.4494857788086,-121.0218276977539,45.3115119934082,13.223953874358278,17.980511610718022,-112.64301424264367,-102.5982,-3.3629098,12.769961,87.455605,-7.284008,-12.641636,-48.92187,6.8000555,1.613895,146.84859,-32.847435,14.129062,-11.647794,-27.86603,29.793802,-58.16004,55.485603,-34.163177,27.102829,18.455256,-23.690977,42.72532,-99.95381,-37.83092,80.8029,-2.6394281,2.794048,6.101883,3.0463328
373,-118.02369689941406,-121.56836700439453,45.69038009643555,11.724236652545597,18.04353136229597,-112.68880189108106,-102.3105,-3.7709622,10.953402,88.50087,-8.554513,-13.210945,-49.950943,6.3825054,-1.140624,146.01103,-29.674046,15.000033,-11.420222,-26.874966,29.793802,-59.1987,55.381313,-33.76625,26.425228,18.550817,-23.699203,42.692307,-98.628624,-37.621952,80.54174,-2.7222536,2.7074387,5.9128027,2.9303517
374,-118.63339233398438,-122.06214904785156,46.05195999145508,9.561367300084159,18.21640953240092,-113.0359095318241,-102.24077,-4.038017,8.333716,89.80439,-9.896499,-13.998125,-51.23965,4.933226,-4.9759383,145.03082,-26.155739,15.000033,-10.688842,-25.242205,29.793802,-60.2886,55.096832,-33.39958,25.679474,18.712568,-23.690908,42.61502,-97.11407,-37.431145,80.228294,-2.5730257,2.63167,5.6154776,2.7223823
375,-119.2173843383789,-122.52811431884766,46.419254302978516,7.5294205516966155,18.438958306058073,-113.45734094068982,-102.1401,-4.1914487,5.833044,90.9846,-11.212405,-14.7655,-52.6224,3.461316,-8.353591,144.16342,-23.337406,15.000033,-9.861383,-23.67955,29.793802,-61.514393,54.66467,-32.941902,24.912477,18.918678,-23.684196,42.533176,-95.65988,-37.275932,79.89415,-2.2500246,2.587953,5.2631297,2.4252505
376,-119.76254272460938,-122.99544525146484,46.785953521728516,5.8385364278596015,18.59459041472028,-113.79000579567816,-101.88995,-4.243299,3.8452063,92.001366,-12.469179,-15.000033,-54.10648,2.8804352,-10.747287,143.396,-22.096796,15.000033,-9.156966,-22.382841,29.793802,-62.750904,54.129303,-32.34221,24.11915,19.106052,-23.698654,42.471478,-94.28145,-37.146038,79.561325,-1.8139195,2.6179452,4.8885612,2.03439
377,-120.27535247802734,-123.49044036865234,47.13666915893555,4.5300695879075095,18.587613859124474,-113.88744591971933,-101.42752,-4.4104404,2.3241205,92.86709,-13.667362,-15.000033,-55.67199,4.0377064,-11.910912,142.69527,-23.421051,15.000033,-8.726841,-21.388315,29.793802,-63.896442,53.52985,-31.561388,23.283882,19.269821,-23.765234,42.418888,-92.88046,-37.007385,79.22584,-1.2975551,2.716416,4.461376,1.5289401
378,-120.7647476196289,-124.0144271850586,47.468101501464844,3.4901298386199255,18.454404262155332,-113.77804587045047,-100.79482,-4.733555,1.0785569,93.62528,-14.831041,-15.000033,-57.31223,6.369919,-12.13617,142.03206,-26.734612,15.000033,-8.522053,-20.589827,29.793802,-64.92926,52.895092,-30.59202,22.37501,19.437338,-23.865429,42.36619,-91.45107,-36.834076,78.89075,-0.66883564,2.873,3.9694781,0.91670805
379,-121.22836303710938,-124.55657958984375,47.78226852416992,2.6470465442943016,18.286532522404627,-113.57654635105548,-100.08388,-5.1233125,0.023360934,94.30929,-15.965286,-15.000033,-59.075,8.699107,-11.8043,141.38538,-30.555233,15.000033,-8.429381,-19.927307,29.793802,-65.85508,52.245167,-29.458792,21.367699,19.58192,-23.943697,42.337685,-90.053,-36.620495,78.56408,0.10744283,3.0567691,3.470968,0.23470189
380,-121.67769622802734,-125.0939712524414,48.0823860168457,1.8758469532248936,18.171913582917973,-113.44009635548892,-99.40896,-5.459802,-0.99084026,94.981346,-17.082441,-15.000033,-61.015335,9.913724,-11.478878,140.69151,-33.347363,15.000033,-8.285083,-19.302826,29.793802,-66.694016,51.584156,-28.203773,20.242643,19.672497,-23.944414,42.354366,-88.737885,-36.380203,78.24202,1.0562533,3.2431786,3.0248318,-0.4812243
381,-122.11532592773438,-125.61737060546875,48.36471176147461,1.1099070611327184,18.1251330090529,-113.43238184028252,-98.80918,-5.6941986,-2.0459979,95.674225,-18.192194,-15.000033,-63.16001,9.663013,-11.4175415,139.86119,-34.681072,15.000033,-8.022663,-18.677639,29.793802,-67.45448,50.899837,-26.802786,18.973242,19.746683,-23.849018,42.429356,-87.501175,-36.127842,77.910286,2.177612,3.4758768,2.619434,-1.2582192
382,-122.53919982910156,-126.13766479492188,48.6231575012207,0.4013101741397985,18.105042961030048,-113.48759012742461,-98.24136,-5.8767476,-3.075073,96.36631,-19.285168,-15.000033,-65.45476,8.562268,-11.373032,138.93315,-35.3343,15.000033,-7.7067223,-18.086002,29.793802,-68.15756,50.193676,-25.271837,17.584972,19.784231,-23.688808,42.54396,-86.317924,-35.869358,77.57643,3.452197,3.7522354,2.231498,-2.1030698
383,-122.95027923583984,-126.6612548828125,48.85261535644531,-0.20554563090566444,18.09127898666461,-113.56093068049287,-97.68365,-6.041974,-4.0142565,97.0541,-20.355278,-15.000033,-67.82123,7.0457892,-11.236703,138.00484,-35.65915,15.000033,-7.388448,-17.556623,29.793802,-68.7747,49.471222,-23.672884,16.115381,19.717653,-23.480808,42.67095,-85.17513,-35.605404,77.24321,4.8409867,3.9686244,1.9026966,-2.9519186
384,-123.35258483886719,-127.19166564941406,49.05154800415039,-0.6728659071958795,18.067695250219483,-113.60723656885408,-97.1166,-6.2232175,-4.8105607,97.734184,-21.395164,-15.000033,-70.208244,5.5411973,-10.882724,137.17905,-35.99722,15.000033,-7.1196346,-17.114305,29.793802,-69.28383,48.740776,-22.076975,14.605157,19.47584,-23.242176,42.78497,-84.080894,-35.334293,76.91894,6.3121667,4.043563,1.6773136,-3.7410774
385,-123.74148559570312,-127.73138427734375,49.221710205078125,-0.9656335473323426,18.04003489062044,-113.6172578085604,-96.54575,-6.4398193,-5.4354653,98.39237,-22.38767,-15.000033,-72.64191,4.1074214,-10.258533,136.54538,-36.44742,15.000033,-6.926619,-16.802938,29.793802,-69.700615,48.00671,-20.473286,13.050829,18.960274,-22.978634,42.89168,-83.03927,-35.05019,76.60057,7.8623405,3.9664867,1.5640655,-4.482052
386,-124.10909271240234,-128.2695770263672,49.367095947265625,-1.103350999157663,18.003326978769316,-113.60026680667443,-95.97569,-6.686213,-5.913793,99.03812,-23.339508,-15.000033,-75.13607,2.5302017,-9.43626,136.03975,-36.846024,15.000033,-6.8025618,-16.615576,29.793802,-70.02547,47.26818,-18.837616,11.434739,18.237005,-22.679995,43.001705,-82.04759,-34.746162,76.28953,9.497438,3.7879639,1.542884,-5.1995564
387,-124.46430969238281,-128.8052978515625,49.48371505737305,-1.1395395158431991,17.933062333408934,-113.54548977812847,-95.38796,-6.952757,-6.2843933,99.70294,-24.283384,-15.000033,-77.64714,0.82805765,-8.469538,135.54347,-37.12273,15.000033,-6.7321243,-16.48464,29.793802,-70.23932,46.526035,-17.240662,9.787821,17.462732,-22.339705,43.097923,-81.08096,-34.41966,75.993195,11.206096,3.4926333,1.6198522,-5.849523
388,-124.8177261352539,-129.34677124023438,49.560977935791016,-1.132734981373953,17.80823356009509,-113.44712672464927,-94.76725,-7.228644,-6.591916,100.41566,-25.252623,-15.000033,-80.13022,-0.9728414,-7.425494,134.928,-37.20537,15.000033,-6.6872406,-16.333223,29.793802,-70.34729,45.78201,-15.770737,8.157857,16.781418,-21.950542,43.164845,-80.09515,-34.0734,75.704575,12.979838,3.0491486,1.801039,-6.3871093
389,-125.1779556274414,-129.89700317382812,49.604095458984375,-1.0535898506825454,17.623285951901376,-113.29376480500522,-94.10333,-7.515092,-6.7956877,101.16877,-26.250767,-15.000033,-82.6094,-3.0027506,-6.30396,134.23895,-37.050198,15.000033,-6.6839795,-16.189907,29.793802,-70.339584,45.03226,-14.436999,6.5422316,16.195284,-21.47329,43.21326,-79.093666,-33.70777,75.413185,14.827184,2.4198167,2.1167042,-6.7849865
390,-125.54330444335938,-130.45565795898438,49.61558151245117,-0.887334447076349,17.377032976049456,-113.07619808315144,-93.396706,-7.8328834,-6.8928995,101.95373,-27.264523,-15.000033,-85.09288,-5.21774,-5.0936127,133.52155,-36.746227,15.000033,-6.740267,-16.076231,29.793802,-70.22546,44.271442,-13.213039,4.9364576,15.635747,-20.923313,43.252224,-78.07554,-33.320297,75.12181,16.74741,1.6233423,2.5537412,-7.065966
391,-125.9200210571289,-131.0208740234375,49.59329605102539,-0.7666421986618674,17.077760638832988,-112.84016885431096,-92.67575,-8.111919,-6.967958,102.81517,-28.304642,-14.7322645,-87.51269,-7.3217525,-3.914329,132.61617,-36.374428,15.000033,-6.7725043,-15.863991,29.793802,-70.032814,43.493958,-12.133079,3.3682957,15.146609,-20.372765,43.26024,-77.03154,-32.9218,74.84622,18.729733,0.7509576,3.0520277,-7.261936
392,-126.3595199584961,-131.55397033691406,49.53972244262695,-1.1289717312903857,16.806795659780835,-112.83783489586665,-92.04562,-8.227307,-7.676081,103.90861,-29.456182,-14.637098,-89.75513,-9.41557,-3.8309932,131.23755,-35.879498,13.4973135,-6.4126263,-15.16144,29.793802,-69.88127,42.654903,-11.311849,1.8776313,14.734715,-19.896744,43.219627,-75.912575,-32.55621,74.5327,20.816908,-0.13423213,3.553351,-7.4127665
393,-126.81333923339844,-132.0782470703125,49.45964050292969,-1.5179978007687107,16.506692151206117,-112.82492865474433,-91.385735,-8.3482895,-8.452239,105.038345,-30.65091,-14.572754,-91.89655,-11.06446,-3.7554405,129.51862,-35.410095,11.738842,-5.9967713,-14.356709,29.793802,-69.72507,41.77029,-10.671,0.48896858,14.476399,-19.505774,43.117565,-74.77075,-32.243633,74.228096,22.924923,-1.078877,4.0894694,-7.502655
394,-127.27305603027344,-132.6007537841797,49.35476303100586,-1.9102666671312083,16.18013268743244,-112.80123228576741,-90.69807,-8.466036,-9.248876,106.20111,-31.882921,-14.52343,-93.964714,-12.242986,-3.478587,127.52528,-34.91487,10.324347,-5.5344114,-13.47246,29.793802,-69.54559,40.851032,-10.19005,-0.82886714,14.336906,-19.163109,42.96203,-73.61047,-31.994465,73.920616,25.046354,-2.101641,4.6744466,-7.5185504
395,-127.74185943603516,-133.1217498779297,49.22677230834961,-2.3032540435420743,15.8421941577209,-112.76214020542741,-90.016685,-8.537884,-10.018987,107.40636,-33.110176,-14.439509,-95.87568,-13.044075,-3.0600855,125.291084,-34.417522,9.277718,-5.0388327,-12.521324,29.793802,-69.37171,39.918106,-9.847672,-2.077142,14.294006,-18.867907,42.75132,-72.4474,-31.821617,73.63027,27.129482,-3.053158,5.225451,-7.4991198
396,-128.2136993408203,-133.64004516601562,49.07597351074219,-2.6934152592537575,15.50722174670935,-112.70167915975716,-89.37648,-8.52636,-10.716065,108.662445,-34.28931,-14.272206,-97.54573,-13.560695,-2.5612113,122.85146,-33.945156,8.624601,-4.5285926,-11.520405,29.793802,-69.228874,38.99965,-9.62095,-3.2575467,14.324178,-18.619951,42.48412,-71.29656,-31.738201,73.37725,29.117859,-3.7806375,5.6600337,-7.4890203
397,-128.68975830078125,-134.15663146972656,48.903038024902344,-3.0866389175164404,15.171739009877497,-112.62088731055901,-88.76254,-8.455805,-11.369422,109.96131,-35.439564,-14.016515,-98.96331,-13.722252,-1.9425511,120.13898,-33.47533,8.511281,-4.0070953,-10.467771,29.793802,-69.10369,38.117558,-9.510704,-4.378761,14.421589,-18.416752,42.127728,-70.15569,-31.753521,73.15031,30.994076,-4.2765236,5.971059,-7.4975667
398,-129.1687774658203,-134.67117309570312,48.70863342285156,-3.476367458427479,14.830784518348471,-112.5197594649894,-88.16333,-8.338966,-11.984061,111.295975,-36.572342,-13.694941,-100.15643,-13.529719,-1.1606833,117.15826,-32.991505,8.860338,-3.4798017,-9.375805,29.793802,-68.983795,37.281822,-9.52361,-5.4418645,14.589479,-18.258821,41.692608,-69.01899,-31.86983,72.936584,32.76135,-4.6101213,6.197982,-7.5087705
399,-129.65182495117188,-135.18336486816406,48.49320983886719,-3.8413193801032577,14.495718952739509,-112.38978830811915,-87.62191,-8.123421,-12.481568,112.678955,-37.63548,-13.301049,-101.11646,-13.187182,-0.28081128,114.05084,-32.52659,9.369625,-2.9693973,-8.283894,29.793802,-68.8894,36.50319,-9.642666,-6.4463863,14.817651,-18.149845,41.24057,-67.8996,-32.085537,72.76216,34.394592,-4.7326303,6.3305993,-7.531795
400,-130.13914489746094,-135.69317626953125,48.25620651245117,-4.161568544772632,14.178356837392807,-112.2236342304497,-87.18355,-7.755791,-12.787367,114.12253,-38.577072,-12.826881,-101.850266,-12.8832655,0.6172363,110.95801,-32.103634,9.750515,-2.4997904,-7.231317,29.793802,-68.84209,35.793964,-9.848687,-7.3844247,15.095028,-18.093412,40.833355,-66.811745,-32.39467,72.656235,35.870827,-4.595914,6.3582726,-7.575173
401,-130.62979125976562,-136.2008514404297,47.99741744995117,-4.433450124704754,13.88438178291129,-112.01721123573184,-86.86351,-7.2358365,-12.898502,115.633194,-39.37583,-12.257324,-102.36236,-12.61231,1.5472395,107.826866,-31.719492,10.00273,-2.0796428,-6.220438,29.793802,-68.8435,35.171364,-10.152446,-8.256051,15.455809,-18.095493,40.476154,-65.76789,-32.79363,72.64369,37.20238,-4.104867,6.239646,-7.66363
402,-131.12318420410156,-136.7069854736328,47.71727752685547,-4.664803808786856,13.607184349408985,-111.77403484652925,-86.635735,-6.5871468,-12.854789,117.20222,-40.066845,-11.594069,-102.65535,-12.301558,2.5449486,104.61068,-31.355873,10.250885,-1.7083294,-5.2474737,29.793802,-68.87613,34.6449,-10.5558195,-9.066378,15.888832,-18.152235,40.140804,-64.759796,-33.276524,72.70809,38.389725,-3.3099391,5.99082,-7.7834015
403,-131.62173461914062,-137.2137451171875,47.407676696777344,-4.855639798360062,13.340556696614152,-111.49880309615516,-86.48455,-5.790483,-12.652398,118.82079,-40.67717,-10.856431,-102.754944,-12.025954,3.5508623,101.45487,-30.999638,10.413951,-1.3932779,-4.338825,29.793802,-68.93824,34.209286,-11.025522,-9.811255,16.315075,-18.251898,39.83823,-63.769028,-33.827526,72.818146,39.400043,-2.3854952,5.6881723,-7.8848457
404,-132.12249755859375,-137.7169189453125,47.07054901123047,-5.0068118583735215,13.077868213194494,-111.19639603302912,-86.39116,-4.8240237,-12.291377,120.48412,-41.240658,-10.063818,-102.697136,-11.856058,4.499368,98.51221,-30.632757,10.417853,-1.1378721,-3.5155182,29.793802,-69.0167,33.8495,-11.524859,-10.491092,16.660997,-18.382215,39.577976,-62.780746,-34.424686,72.946014,40.21251,-1.502543,5.4101877,-7.9213705
405,-132.62939453125,-138.21690368652344,46.71002197265625,-5.103138896639538,12.826378524433718,-110.86123373280591,-86.37371,-3.6382823,-11.720236,122.2031,-41.72954,-9.1931305,-102.41622,-11.800966,5.411747,95.620346,-30.523222,10.1721,-0.9515292,-2.7879026,29.793802,-69.121475,33.563988,-12.058393,-11.103768,16.919846,-18.566362,39.38559,-61.80533,-35.052517,73.11595,40.841064,-0.6557528,5.1614003,-7.8770247
406,-133.1444549560547,-138.71543884277344,46.323631286621094,-5.151577471499667,12.5865474070163,-110.49324724695883,-86.41567,-2.2469435,-10.974048,123.98309,-42.15536,-8.228493,-101.932785,-11.82156,6.3011985,92.76413,-30.582205,9.75033,-0.8315821,-2.1420026,29.793802,-69.25037,33.355865,-12.638729,-11.647461,17.130575,-18.801483,39.24777,-60.850773,-35.701458,73.338554,41.314976,0.22905184,4.906141,-7.7774763
407,-133.6693878173828,-139.2082061767578,45.91371536254883,-5.185744366675544,12.342256794136386,-110.10613760056248,-86.452194,-0.72773576,-10.177595,125.804375,-42.601868,-7.205008,-101.41999,-11.908155,7.0860066,90.32004,-30.262165,9.334154,-0.7600097,-1.5564268,29.793802,-69.39031,33.209488,-13.24318,-12.115815,17.286644,-19.036837,39.11488,-59.89924,-36.357132,73.56647,41.64202,1.0811892,4.6640525,-7.6420064
408,-134.19642639160156,-139.69491577148438,45.48076248168945,-5.238911546485767,12.076903087320684,-109.71317682567393,-86.427414,0.83319944,-9.446134,127.64874,-43.14408,-6.166272,-101.05648,-12.053248,7.685927,88.67198,-29.013628,9.103152,-0.7131299,-1.0036474,29.793802,-69.52151,33.095554,-13.846375,-12.509449,17.3878,-19.22217,38.935932,-58.92803,-37.003178,73.74596,41.839054,1.8247125,4.453769,-7.491132
409,-134.7312774658203,-140.17410278320312,45.023380279541016,-5.3178534539770475,11.798208836263337,-109.31096444101746,-86.35951,2.5200126,-8.716689,129.52104,-43.798496,-5.057888,-100.88174,-12.356244,8.005913,87.94698,-26.111969,9.186744,-0.6843578,-0.47206882,29.793802,-69.65496,32.993874,-14.452485,-12.82081,17.441391,-19.342781,38.70644,-57.941933,-37.630493,73.876434,41.916595,2.4284303,4.284187,-7.315278
410,-135.2749481201172,-140.64730834960938,44.541831970214844,-5.407609555667933,11.510315424656664,-108.89492929341009,-86.25012,4.343614,-7.967078,131.43282,-44.54465,-3.8788908,-100.82785,-12.779747,8.114907,87.9475,-22.025661,9.432156,-0.67667425,0.034649793,29.793802,-69.801674,32.898876,-15.072087,-13.045094,17.454208,-19.427244,38.448357,-56.94766,-38.23619,73.98074,41.889217,2.9343486,4.143496,-7.1104803
411,-135.82200622558594,-141.116943359375,44.037261962890625,-5.507875914572011,11.192067624477328,-108.47507216695747,-86.04668,6.096364,-7.359707,133.36131,-45.38324,-2.7653997,-100.901794,-13.1256695,8.184184,88.5604,-18.008602,9.617026,-0.68137264,0.52026165,29.793802,-69.94233,32.80117,-15.689246,-13.181445,17.42625,-19.491749,38.149147,-55.929443,-38.814213,74.045456,41.780468,3.3793828,4.018656,-6.9051414
412,-136.3712158203125,-141.58346557617188,43.51011657714844,-5.618276827892083,10.823120082160912,-108.06036517324928,-85.71921,7.566565,-7.0447173,135.28214,-46.297356,-1.8585414,-101.08801,-13.201707,8.36997,89.656296,-15.322914,9.566984,-0.68987197,0.989503,29.793802,-70.05887,32.68873,-16.287407,-13.23346,17.358484,-19.552336,37.795784,-54.872074,-39.356808,74.05509,41.618076,3.7985528,3.896271,-6.7271996
