Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,2.502579689025879,-1.9941452741622925,78.31844329833984,-0.41311445589181284,2.373093063295884,-96.02899312637791,8.597912,4.7599564,24.545103,7.115713,-14.570664,-1.6873567,4.3074784,-10.933936,-14.071152,8.388314,-9.195224,9.437717,1.8638499,-1.6008523,7.4093137,17.655148,0.56299186,-82.020515,49.56039,45.190006,-16.499844,5.543251,16.511919,-4.3285327,78.376076,45.686203,-25.076557,14.257702,-34.577976
112,2.4734604358673096,-2.006049156188965,78.31967163085938,-0.4094872486231205,2.370062427066864,-96.01342853545907,8.611083,4.78037,24.539858,7.115573,-14.559946,-1.7092642,4.328954,-10.915953,-14.091143,8.390892,-9.209312,9.412997,1.8610698,-1.6011238,7.4047203,17.653778,0.56073016,-82.02461,49.574425,45.20135,-16.508362,5.5535545,16.514935,-4.3310766,78.36176,45.67077,-25.092726,14.261438,-34.589462
113,2.4475748538970947,-2.0163440704345703,78.32235717773438,-0.40696672258039707,2.3642518823082552,-96.00268750403998,8.628363,4.8015494,24.541857,7.11531,-14.553064,-1.7245461,4.3495083,-10.897742,-14.101584,8.393135,-9.219851,9.396213,1.8587542,-1.5931635,7.4047904,17.653994,0.5592319,-82.02361,49.574776,45.211037,-16.508934,5.561477,16.505161,-4.332477,78.36444,45.67777,-25.090452,14.2609415,-34.609375
114,2.423513412475586,-2.025669574737549,78.32510375976562,-0.40509569789188843,2.3560333112464544,-95.99396147338116,8.648528,4.823697,24.547894,7.115595,-14.5494175,-1.7357109,4.3707714,-10.879184,-14.106646,8.394046,-9.227629,9.384484,1.8570113,-1.580775,7.40844,17.654516,0.55807877,-82.01892,49.56876,45.221466,-16.505816,5.56873,16.487087,-4.3331823,78.377144,45.69803,-25.076366,14.258042,-34.635723
115,2.398862838745117,-2.036501407623291,78.32585906982422,-0.40347685346731266,2.3467380663857167,-95.98597596285842,8.6701565,4.845642,24.553274,7.1158323,-14.546847,-1.7472041,4.3945622,-10.860176,-14.109975,8.391635,-9.235136,9.376338,1.8501524,-1.5667299,7.412605,17.656464,0.55642223,-82.0093,49.558975,45.23383,-16.501299,5.5776005,16.466082,-4.333608,78.398705,45.722664,-25.057024,14.2552595,-34.663063
116,2.372584819793701,-2.0461623668670654,78.32512664794922,-0.4015766719798562,2.3383005629391995,-95.97739896058968,8.690662,4.8667417,24.55297,7.115809,-14.542628,-1.7633568,4.422302,-10.840787,-14.115178,8.384387,-9.245619,9.370263,1.8321177,-1.5578296,7.4121976,17.660198,0.5537312,-81.99037,49.55395,45.24899,-16.499712,5.5886,16.451056,-4.333926,78.42595,45.73754,-25.042404,14.256991,-34.684925
117,2.3462681770324707,-2.0579659938812256,78.32427978515625,-0.3994050921296914,2.3301512925295773,-95.96727507459472,8.710418,4.886371,24.543367,7.1153708,-14.536138,-1.7873862,4.455929,-10.821259,-14.122904,8.372565,-9.26153,9.369405,1.8126988,-1.5503603,7.4078417,17.663704,0.551052,-81.97632,49.555122,45.268955,-16.503595,5.606685,16.446987,-4.334228,78.437355,45.73704,-25.041706,14.262028,-34.695316
118,2.3192222118377686,-2.0704100131988525,78.3221664428711,-0.3967043040946926,2.321911429201104,-95.95687440705231,8.729447,4.9052496,24.528315,7.115994,-14.529152,-1.8161547,4.4938703,-10.801906,-14.130793,8.356436,-9.280399,9.373445,1.7970914,-1.5430002,7.401061,17.66591,0.5490119,-81.97061,49.56043,45.28973,-16.509842,5.6296353,16.45065,-4.334652,78.43462,45.72723,-25.05032,14.269561,-34.69844
119,2.2917232513427734,-2.0857865810394287,78.32109069824219,-0.39430135444104963,2.31475627817743,-95.94673676839786,8.746895,4.924208,24.512238,7.116206,-14.5213,-1.8450764,4.5301285,-10.782176,-14.139385,8.341399,-9.301302,9.375359,1.7839116,-1.5338405,7.392526,17.66873,0.5463333,-81.96718,49.565376,45.307922,-16.514551,5.648964,16.456821,-4.335505,78.4249,45.713585,-25.065647,14.276383,-34.696373
120,2.2642314434051514,-2.1002941131591797,78.32070922851562,-0.39165618778683453,2.311473621176381,-95.9384931841861,8.759789,4.942998,24.501057,7.116974,-14.514087,-1.8692863,4.5543604,-10.763503,-14.147465,8.337251,-9.325139,9.368584,1.7750385,-1.5242106,7.3821816,17.671116,0.54571134,-81.96497,49.565838,45.315063,-16.512999,5.65708,16.458874,-4.3357368,78.42006,45.70234,-25.080019,14.280297,-34.694084
121,2.237149238586426,-2.113323211669922,78.31986236572266,-0.3906127110129265,2.310732194524254,-95.93166269186719,8.769755,4.963635,24.495768,7.1170025,-14.50602,-1.8869259,4.5748773,-10.742143,-14.157712,8.328173,-9.342029,9.349571,1.7689828,-1.5070087,7.367016,17.684309,0.5428791,-81.95053,49.55875,45.32276,-16.506542,5.6454616,16.463331,-4.3372993,78.399445,45.69466,-25.116913,14.278893,-34.67726
122,2.211498737335205,-2.1233277320861816,78.32152557373047,-0.3894638752205806,2.3161764581012854,-95.92835526162108,8.773183,4.983783,24.496271,7.1165557,-14.497115,-1.9001385,4.5798717,-10.721917,-14.165447,8.331644,-9.362512,9.322419,1.764731,-1.488527,7.34898,17.696196,0.5371985,-81.926414,49.54889,45.32458,-16.49627,5.6188087,16.462658,-4.3412886,78.37735,45.687065,-25.158846,14.273047,-34.654724
123,2.1870107650756836,-2.1306281089782715,78.32207489013672,-0.3883221868924474,2.3186549691793137,-95.92219475108988,8.778277,5.004615,24.493858,7.117899,-14.490199,-1.9127765,4.588211,-10.701386,-14.17755,8.335662,-9.384827,9.292014,1.7594306,-1.4709911,7.3333516,17.70795,0.5344362,-81.91338,49.53753,45.315434,-16.480225,5.59506,16.461248,-4.3435163,78.36906,45.680172,-25.190067,14.270061,-34.640766
124,2.1619434356689453,-2.1372926235198975,78.3216323852539,-0.3865933958289893,2.31088774183852,-95.90795214526683,8.792943,5.0263133,24.481192,7.1188707,-14.48508,-1.9282995,4.6114182,-10.68063,-14.198886,8.340126,-9.413953,9.263043,1.749216,-1.4569141,7.3289003,17.714245,0.53284425,-81.90244,49.532127,45.308735,-16.470291,5.5771337,16.458824,-4.3448825,78.36406,45.670444,-25.219563,14.266896,-34.6317
125,2.132028579711914,-2.1470706462860107,78.31866455078125,-0.3840591111062233,2.2868011666325367,-95.88094458964588,8.821591,5.0497212,24.452353,7.1203833,-14.4825535,-1.9480956,4.6587505,-10.65894,-14.235592,8.343098,-9.451545,9.234603,1.7265576,-1.4481826,7.3456006,17.709543,0.5274748,-81.88809,49.536453,45.30321,-16.466063,5.5681405,16.451035,-4.3496594,78.368866,45.65688,-25.243477,14.264033,-34.632965
126,2.099559783935547,-2.148919105529785,78.3155288696289,-0.38120798588634053,2.252243174241855,-95.84502601174688,8.859039,5.0750136,24.412443,7.1224813,-14.482075,-1.9701827,4.722167,-10.636079,-14.283557,8.344382,-9.494897,9.204773,1.7016941,-1.4430702,7.374685,17.698175,0.5241215,-81.889946,49.547665,45.28935,-16.460798,5.569874,16.441456,-4.352507,78.38568,45.64032,-25.255386,14.264283,-34.64693
127,2.06489896774292,-2.1531076431274414,78.31226348876953,-0.37812981077886537,2.215302827125751,-95.80767406527039,8.898917,5.0997677,24.370808,7.12501,-14.482908,-1.9928437,4.7886586,-10.614021,-14.332139,8.346067,-9.540039,9.177272,1.678678,-1.4379668,7.4039006,17.686813,0.5227978,-81.896034,49.559223,45.27473,-16.457945,5.573025,16.433535,-4.353563,78.39994,45.625916,-25.265656,14.265206,-34.662304
128,2.0367591381073,-2.1625843048095703,78.3078842163086,-0.3751008233039737,2.184162511255525,-95.77631975934348,8.935416,5.1221724,24.336555,7.1257195,-14.482659,-2.0142536,4.8484616,-10.593219,-14.371648,8.345575,-9.582151,9.155808,1.6599246,-1.4301896,7.4215302,17.680386,0.52198917,-81.90205,49.568165,45.261566,-16.458237,5.573716,16.42968,-4.354157,78.41079,45.61302,-25.273838,14.267761,-34.67289
129,2.0101475715637207,-2.174069881439209,78.30508422851562,-0.3728600756846136,2.158580800772528,-95.75213534691737,8.968804,5.1427894,24.311638,7.127885,-14.483557,-2.0350616,4.902899,-10.573145,-14.399798,8.33911,-9.617363,9.142525,1.6438324,-1.4180951,7.4254656,17.680868,0.52032554,-81.91423,49.576805,45.2433,-16.46389,5.573463,16.432293,-4.3553805,78.42838,45.60223,-25.267445,14.275234,-34.68223
130,1.984045147895813,-2.186755657196045,78.30078887939453,-0.3703411754748171,2.1406301302244954,-95.73441235991761,8.996214,5.1607394,24.294424,7.129323,-14.483803,-2.0553627,4.944672,-10.555872,-14.417911,8.337622,-9.652686,9.134816,1.6346279,-1.4055567,7.421048,17.681353,0.5200193,-81.91825,49.58514,45.23208,-16.478748,5.5677285,16.434736,-4.3556137,78.431786,45.593338,-25.263336,14.27967,-34.682487
131,1.957858920097351,-2.1968369483947754,78.29850769042969,-0.3681664458434976,2.1172060203342693,-95.71433291437332,9.030233,5.1788063,24.274797,7.1299973,-14.484811,-2.074624,5.001945,-10.536499,-14.43863,8.319237,-9.681434,9.130275,1.62574,-1.3885971,7.4098535,17.691599,0.5180208,-81.93785,49.593952,45.21439,-16.487886,5.5663886,16.449278,-4.3573,78.439926,45.582375,-25.257833,14.2913685,-34.686737
132,1.9333693981170654,-2.2078192234039307,78.29493713378906,-0.36318081296356836,2.101272654446606,-95.69676838896743,9.055585,5.193666,24.256575,7.1303434,-14.486077,-2.0902512,5.043497,-10.521697,-14.455259,8.313239,-9.716847,9.125465,1.6170384,-1.3767401,7.397833,17.696877,0.5168759,-81.94006,49.596344,45.211906,-16.484493,5.5661235,16.454556,-4.3583007,78.4355,45.568398,-25.27564,14.299593,-34.686108
133,1.905280351638794,-2.2175209522247314,78.29108428955078,-0.3556678714391475,2.0857625232952195,-95.67740527587974,9.078539,5.206472,24.234865,7.1323214,-14.488794,-2.1000457,5.086851,-10.509266,-14.47345,8.30344,-9.752555,9.121839,1.6051604,-1.3678507,7.381159,17.708626,0.5156156,-81.93388,49.5904,45.223846,-16.45498,5.572745,16.464298,-4.359563,78.418655,45.54481,-25.329094,14.312595,-34.68213
134,1.879683494567871,-2.2261030673980713,78.28707122802734,-0.34629231698556595,2.0736095940678907,-95.65896707133709,9.098647,5.2167196,24.21335,7.1326323,-14.491504,-2.1054554,5.1280146,-10.498278,-14.489991,8.289574,-9.787102,9.119929,1.5970755,-1.3602655,7.3597665,17.722616,0.5140959,-81.91483,49.580196,45.254074,-16.413822,5.578561,16.476189,-4.3613315,78.37701,45.51401,-25.417782,14.323172,-34.66756
135,1.855530023574829,-2.2354986667633057,78.28203582763672,-0.3361814816476851,2.0632710902330684,-95.64099821924275,9.115647,5.226394,24.191765,7.1342874,-14.496003,-2.1116009,5.16526,-10.488788,-14.5059395,8.278866,-9.824798,9.117035,1.5873827,-1.3543673,7.3386145,17.733757,0.51335603,-81.899826,49.568417,45.278847,-16.369566,5.5879145,16.482576,-4.3622484,78.349144,45.486847,-25.496477,14.335771,-34.659904
136,1.828909993171692,-2.2455203533172607,78.2747573852539,-0.3271702950972809,2.052009992306285,-95.62257915362467,9.133801,5.2372117,24.169416,7.1348743,-14.502557,-2.1236887,5.202822,-10.478093,-14.524134,8.268035,-9.864044,9.110282,1.5906153,-1.3431268,7.324074,17.73883,0.51054513,-81.8749,49.5637,45.31184,-16.353325,5.581274,16.489254,-4.3664207,78.2845,45.460564,-25.590239,14.335605,-34.63373
137,1.8072214126586914,-2.2459707260131836,78.2721939086914,-0.31953744509005405,2.041263813076968,-95.60491398126857,9.150697,5.249283,24.146713,7.136111,-14.513694,-2.1438284,5.2382636,-10.466316,-14.5438595,8.258321,-9.906901,9.098259,1.5913652,-1.3315839,7.308706,17.744291,0.5084475,-81.86767,49.561638,45.32249,-16.352509,5.5733843,16.492281,-4.369785,78.26264,45.446846,-25.640858,14.338812,-34.623142
138,1.7832772731781006,-2.2556862831115723,78.26388549804688,-0.31261592463781945,2.031372150001924,-95.58759567847854,9.16608,5.262096,24.123316,7.136871,-14.527325,-2.169051,5.2718987,-10.453987,-14.5646925,8.248488,-9.951991,9.08284,1.5927979,-1.3194894,7.294301,17.748486,0.507767,-81.86398,49.560276,45.32584,-16.364328,5.5611706,16.492077,-4.3709197,78.255974,45.438995,-25.67574,14.341139,-34.61608
139,1.758652687072754,-2.2646055221557617,78.25759887695312,-0.30573197769700927,2.0221853055191366,-95.57007347289728,9.1811495,5.2750263,24.100655,7.1367984,-14.540689,-2.196816,5.304479,-10.441578,-14.586302,8.239098,-9.997519,9.065446,1.5945985,-1.3077632,7.280566,17.751337,0.507001,-81.86138,49.561016,45.326603,-16.380764,5.5505958,16.489744,-4.372255,78.2522,45.436813,-25.698437,14.340361,-34.611843
140,1.7323427200317383,-2.2759056091308594,78.25021362304688,-0.2980141861672582,2.010601349284914,-95.54961355505222,9.198657,5.28846,24.07796,7.1367536,-14.551044,-2.2246914,5.340378,-10.429994,-14.61038,8.230813,-10.041916,9.047461,1.5901898,-1.2955773,7.2692,17.754385,0.5062696,-81.86124,49.561653,45.325943,-16.393867,5.55001,16.485838,-4.373506,78.252396,45.440052,-25.7086,14.336235,-34.61148
141,1.7031900882720947,-2.286113977432251,78.24388885498047,-0.2886074731434319,1.9995179817671067,-95.52818460590443,9.216874,5.3015904,24.058722,7.136572,-14.557186,-2.2539365,5.374111,-10.420133,-14.634826,8.227517,-10.086685,9.027134,1.582634,-1.2865691,7.260275,17.753849,0.50544536,-81.86776,49.565784,45.32002,-16.398968,5.567133,16.476967,-4.374815,78.261116,45.45125,-25.690964,14.327612,-34.623093
142,1.6767299175262451,-2.298922538757324,78.23619079589844,-0.27799069400105725,1.9863973673260065,-95.50515820747914,9.23695,5.3152933,24.040644,7.13678,-14.560653,-2.2853298,5.411756,-10.410878,-14.661069,8.22244,-10.130055,9.004705,1.5652549,-1.2763865,7.252623,17.756329,0.501034,-81.895325,49.57175,45.29819,-16.39211,5.608141,16.462444,-4.380125,78.306335,45.47407,-25.626404,14.318906,-34.65852
143,1.6518980264663696,-2.306365489959717,78.23397827148438,-0.2677825562689548,1.9743180753200051,-95.48044774208692,9.256357,5.3288536,24.021933,7.1358232,-14.563161,-2.3150768,5.447615,-10.401774,-14.688215,8.219441,-10.17232,8.983627,1.5481579,-1.2682409,7.2450175,17.756481,0.49813858,-81.91442,49.57852,45.2822,-16.387997,5.6442614,16.448702,-4.383059,78.33822,45.491215,-25.571709,14.308944,-34.68566
144,1.6298482418060303,-2.3093764781951904,78.23334503173828,-0.2591414752067864,1.9628841139434445,-95.45334617287583,9.27288,5.343319,23.999908,7.136097,-14.567235,-2.339605,5.484543,-10.391426,-14.716731,8.2132635,-10.209729,8.968064,1.5272589,-1.2594153,7.2331305,17.76044,0.49407023,-81.925865,49.582436,45.27343,-16.38318,5.6686535,16.439585,-4.3868628,78.36162,45.4951,-25.539982,14.303295,-34.699787
145,1.607150912284851,-2.315061569213867,78.23005676269531,-0.25183779199042006,1.9537641712420857,-95.42141673684368,9.284509,5.357643,23.97254,7.1365767,-14.572872,-2.3566365,5.5212855,-10.380888,-14.748731,8.204316,-10.241286,8.961332,1.5046084,-1.2510169,7.2163324,17.766996,0.4930416,-81.92325,49.578728,45.277676,-16.37935,5.6714993,16.435253,-4.3879266,78.35888,45.480778,-25.546898,14.301439,-34.689163
146,1.581404685974121,-2.3222789764404297,78.22547149658203,-0.24599106844984067,1.945506120627444,-95.38477706195958,9.293317,5.3726397,23.940458,7.137683,-14.579534,-2.3686543,5.561687,-10.368903,-14.785158,8.188662,-10.266292,8.960386,1.4765456,-1.240706,7.195311,17.778988,0.48962533,-81.90691,49.571693,45.294964,-16.375975,5.6606693,16.435236,-4.392388,78.33561,45.45099,-25.581926,14.300083,-34.658173
147,1.5560829639434814,-2.329345226287842,78.22078704833984,-0.24163367457800036,1.9358209706298763,-95.34989150200072,9.303167,5.388947,23.909014,7.138933,-14.586066,-2.3788548,5.60211,-10.3553505,-14.818716,8.173936,-10.289998,8.959955,1.4507449,-1.2305394,7.1755333,17.789171,0.48793918,-81.89478,49.565365,45.30978,-16.372452,5.650356,16.436243,-4.395027,78.31603,45.41984,-25.619637,14.302453,-34.629993
148,1.5333638191223145,-2.3355295658111572,78.21648406982422,-0.2396716634277736,1.9213061291913769,-95.32144632326931,9.320033,5.4074373,23.881933,7.1406436,-14.593862,-2.390627,5.6425076,-10.338528,-14.844246,8.164761,-10.317082,8.954503,1.4350461,-1.2149448,7.164875,17.792505,0.4842719,-81.88401,49.56583,45.325287,-16.377209,5.643983,16.43697,-4.401415,78.288124,45.3926,-25.663206,14.301153,-34.608063
149,1.5079959630966187,-2.3433849811553955,78.21160125732422,-0.2412814781846341,1.9002170842771695,-95.30281491655855,9.345797,5.429824,23.862,7.1426783,-14.60327,-2.4035287,5.6842165,-10.315907,-14.858099,8.158522,-10.346493,8.941737,1.4274331,-1.1962528,7.162679,17.789846,0.48228806,-81.88685,49.573406,45.331337,-16.38559,5.6524305,16.436497,-4.4047155,78.28123,45.37821,-25.696669,14.304664,-34.609325
150,1.4862099885940552,-2.3500518798828125,78.20785522460938,-0.24616013439030926,1.8745982572763644,-95.29056870078381,9.378184,5.4550333,23.846514,7.143924,-14.613817,-2.416234,5.727136,-10.288899,-14.864195,8.1541815,-10.376972,8.924935,1.4259638,-1.1730006,7.166421,17.783175,0.48008373,-81.89611,49.585236,45.334095,-16.397509,5.6672587,16.43606,-4.4079857,78.27954,45.370033,-25.73108,14.310146,-34.621887
151,1.463794469833374,-2.3552651405334473,78.20494842529297,-0.2510567374447504,1.8469917857143658,-95.2801139650769,9.412861,5.4805975,23.831371,7.1461964,-14.623328,-2.4306989,5.7706203,-10.261576,-14.867803,8.152068,-10.407598,8.906693,1.4275944,-1.1496964,7.1723857,17.776474,0.4776261,-81.91069,49.59883,45.33254,-16.409302,5.6856685,16.436548,-4.411194,78.282906,45.36623,-25.75761,14.314841,-34.639942
152,1.4398894309997559,-2.359436273574829,78.20258331298828,-0.2531747405502091,1.819838777642156,-95.2668191000993,9.44683,5.5027027,23.813072,7.1471577,-14.627054,-2.44875,5.815048,-10.238495,-14.874295,8.14961,-10.435866,8.890299,1.4279373,-1.1307697,7.177527,17.77331,0.475144,-81.92632,49.60992,45.32713,-16.418137,5.7031994,16.438309,-4.4141006,78.29055,45.36547,-25.768799,14.315186,-34.65638
153,1.4217727184295654,-2.3623311519622803,78.20104217529297,-0.25111400522535876,1.792900351632133,-95.2497065418846,9.480723,5.519771,23.789703,7.1473455,-14.623928,-2.4737134,5.860492,-10.221809,-14.884331,8.149946,-10.463711,8.875937,1.4274127,-1.1178365,7.181357,17.775356,0.47275403,-81.946495,49.619156,45.312565,-16.423517,5.719721,16.442333,-4.4167547,78.30479,45.37148,-25.756918,14.308474,-34.67063
154,1.4025604724884033,-2.370851993560791,78.19871520996094,-0.2468742246109781,1.7641128936253017,-95.23102372852232,9.516415,5.534268,23.763355,7.147582,-14.616193,-2.5037584,5.9089603,-10.20848,-14.895554,8.151185,-10.491093,8.862255,1.4278198,-1.1079732,7.1853294,17.782265,0.470227,-81.976234,49.62762,45.28736,-16.424175,5.7407174,16.449827,-4.4193397,78.330185,45.382484,-25.721722,14.298691,-34.691067
155,1.3798242807388306,-2.3770790100097656,78.196533203125,-0.2419376870519893,1.7369005245423328,-95.21170868488524,9.550384,5.5479383,23.73674,7.147267,-14.605939,-2.5327241,5.955666,-10.196058,-14.907885,8.152165,-10.515666,8.849376,1.4270151,-1.0995448,7.1852665,17.792782,0.46670914,-82.01093,49.635414,45.260025,-16.41898,5.764098,16.459091,-4.422729,78.36334,45.39309,-25.676935,14.291169,-34.71454
156,1.3557933568954468,-2.38328218460083,78.19528198242188,-0.23803965396032184,1.7135833180395046,-95.1923212305886,9.5774975,5.563848,23.712137,7.148501,-14.595526,-2.5547094,5.996222,-10.182066,-14.921645,8.153621,-10.536703,8.837252,1.4243909,-1.0918132,7.18649,17.797398,0.46522337,-82.02281,49.6412,45.25327,-16.418478,5.779543,16.462362,-4.424142,78.376884,45.398457,-25.656002,14.283343,-34.725685
157,1.3326982259750366,-2.3875370025634766,78.19466400146484,-0.23544613828030753,1.6929566997428873,-95.17197633415138,9.600466,5.5817842,23.689226,7.1492867,-14.583325,-2.5661225,6.0337143,-10.165741,-14.938539,8.152598,-10.551864,8.826607,1.4180789,-1.0831687,7.1815553,17.80521,0.4630719,-82.03043,49.646225,45.258934,-16.411665,5.7997375,16.464973,-4.42612,78.39254,45.39586,-25.642218,14.283558,-34.737705
158,1.3084707260131836,-2.390585422515869,78.19506072998047,-0.23283411673880128,1.6749992900678146,-95.15104981533129,9.61873,5.600851,23.667017,7.150627,-14.568748,-2.5708337,6.0673656,-10.148897,-14.957494,8.15164,-10.563054,8.817052,1.4100481,-1.0757995,7.1766844,17.810259,0.46119693,-82.02316,49.65097,45.279842,-16.406155,5.817165,16.463707,-4.427859,78.39828,45.387623,-25.6417,14.284848,-34.742737
159,1.2855393886566162,-2.392160177230835,78.19634246826172,-0.23120095469931692,1.6605190740282523,-95.1309263740841,9.6324005,5.6208506,23.647278,7.152039,-14.555496,-2.573882,6.094088,-10.13147,-14.975686,8.153583,-10.5735,8.807477,1.3989518,-1.0683757,7.169949,17.81389,0.45940757,-82.00781,49.652893,45.30669,-16.399729,5.8287992,16.460789,-4.429657,78.39833,45.378532,-25.649002,14.28654,-34.742916
160,1.2623212337493896,-2.39316725730896,78.19772338867188,-0.2313870786099082,1.6507286279731843,-95.1132120771059,9.640126,5.642323,23.631384,7.1534576,-14.546284,-2.5801659,6.1162853,-10.111762,-14.991704,8.148913,-10.57979,8.796996,1.3837767,-1.0594609,7.1603007,17.816433,0.45806715,-81.99236,49.650513,45.331146,-16.3916,5.8314915,16.45856,-4.4310956,78.39571,45.36757,-25.660946,14.287418,-34.73773
161,1.2399591207504272,-2.3938655853271484,78.19902038574219,-0.23487555667975096,1.6484015801256675,-95.09756668763305,9.638922,5.666768,23.61941,7.153978,-14.542426,-2.5909486,6.1283317,-10.088231,-15.004658,8.141858,-10.583097,8.785591,1.3602533,-1.0465919,7.144737,17.818975,0.45579404,-81.97383,49.640373,45.356747,-16.3777,5.8219,16.45691,-4.4339385,78.38724,45.357662,-25.679651,14.2877035,-34.724583
162,1.2183525562286377,-2.3898303508758545,78.20043182373047,-0.24088126610655428,1.652242294072403,-95.08334799671161,9.629656,5.693449,23.610655,7.155112,-14.542814,-2.6035104,6.132966,-10.061889,-15.015916,8.130696,-10.581896,8.773646,1.33227,-1.0311564,7.1246467,17.819986,0.4525269,-81.95355,49.626667,45.385742,-16.360518,5.802771,16.456211,-4.4386163,78.36969,45.343693,-25.708437,14.2873,-34.702465
163,1.198590874671936,-2.3871006965637207,78.2018814086914,-0.24652440664858416,1.6566992308961321,-95.0716980498346,9.620077,5.7195354,23.60551,7.1556277,-14.544715,-2.6173716,6.1358337,-10.036224,-15.025343,8.118723,-10.581599,8.760686,1.3082486,-1.015213,7.1049657,17.820839,0.44832966,-81.93984,49.613293,45.40609,-16.343763,5.780973,16.457075,-4.4451103,78.35154,45.327675,-25.73693,14.286886,-34.68147
164,1.1793264150619507,-2.384661912918091,78.20138549804688,-0.24940162068804003,1.6560007853317442,-95.06318501054302,9.618484,5.742467,23.60395,7.1558084,-14.546929,-2.6319866,6.141055,-10.01468,-15.032817,8.114204,-10.59016,8.745886,1.293662,-1.0046245,7.091755,17.821775,0.4466185,-81.93674,49.605537,45.408875,-16.33393,5.765149,16.457188,-4.4477334,78.346825,45.316414,-25.752655,14.28695,-34.672157
165,1.1603386402130127,-2.381147623062134,78.20037841796875,-0.24856589396690462,1.6491309156671072,-95.05785480697514,9.625947,5.7612095,23.607443,7.1550994,-14.548222,-2.6469815,6.1524186,-9.998146,-15.039164,8.11196,-10.606841,8.727705,1.2888043,-0.9973749,7.0861745,17.824797,0.4451975,-81.93703,49.601078,45.39386,-16.336199,5.7468963,16.45839,-4.450008,78.34694,45.30797,-25.770168,14.283936,-34.664955
166,1.1406205892562866,-2.3790805339813232,78.19918060302734,-0.24485070230974426,1.6395429585890884,-95.05522652908101,9.637167,5.7769747,23.615005,7.155906,-14.551135,-2.6624389,6.1646943,-9.985733,-15.044078,8.113061,-10.629606,8.707165,1.29107,-0.99398243,7.086515,17.827055,0.44450536,-81.94041,49.60083,45.36612,-16.347067,5.728734,16.458626,-4.4511256,78.35139,45.301777,-25.784224,14.278997,-34.66235
167,1.122700572013855,-2.3777406215667725,78.19657135009766,-0.2415199052886251,1.6248347070216251,-95.05641916406135,9.656248,5.7928734,23.625654,7.1552696,-14.554772,-2.680037,6.183632,-9.972165,-15.046424,8.111433,-10.653742,8.686472,1.2954832,-0.9903023,7.0850496,17.834341,0.44135353,-81.95626,49.6012,45.31997,-16.355474,5.711593,16.465378,-4.4563675,78.37438,45.29349,-25.787327,14.277637,-34.668835
168,1.1039259433746338,-2.3759942054748535,78.19461822509766,-0.23977692759579883,1.6108104436154196,-95.05815002171495,9.674975,5.809563,23.632416,7.154565,-14.559417,-2.6994243,6.2024703,-9.956942,-15.048992,8.109728,-10.677908,8.668539,1.3011311,-0.9865688,7.0846205,17.842503,0.44034606,-81.95987,49.599133,45.293636,-16.363306,5.6978564,16.46882,-4.4581027,78.38187,45.285404,-25.7954,14.27686,-34.67096
169,1.0819282531738281,-2.3754677772521973,78.19078826904297,-0.24088383479269715,1.5944904954641455,-95.06191690703896,9.697668,5.828572,23.635227,7.154328,-14.566467,-2.7229648,6.2272935,-9.936843,-15.050966,8.10315,-10.699839,8.654521,1.3062397,-0.9801418,7.0802298,17.85912,0.43908086,-81.95803,49.58902,45.27666,-16.364302,5.6841197,16.476658,-4.4606423,78.38537,45.273987,-25.804476,14.280224,-34.67219
170,1.0619165897369385,-2.376439332962036,78.18785858154297,-0.24293990991607556,1.5787891606559097,-95.06666002757488,9.719285,5.8484774,23.634851,7.155439,-14.5746,-2.7491539,6.251265,-9.915752,-15.052947,8.098163,-10.723145,8.64306,1.3129148,-0.974272,7.076473,17.875305,0.43863124,-81.95329,49.577286,45.265305,-16.363922,5.673925,16.48204,-4.461719,78.3836,45.26198,-25.812897,14.284544,-34.673843
171,1.0417438745498657,-2.3791005611419678,78.18192291259766,-0.24687565964683156,1.556802221257951,-95.07447192225281,9.749916,5.8700004,23.63663,7.155503,-14.584472,-2.776123,6.286757,-9.89104,-15.052782,8.082162,-10.742381,8.631803,1.3167478,-0.965713,7.0681634,17.90452,0.4372251,-81.92865,49.562134,45.271564,-16.367235,5.656328,16.498356,-4.4678187,78.3746,45.24707,-25.835135,14.288311,-34.666283
