Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
586,77.6900863647461,-248.3765106201172,75.98709106445312,-6.087401774941015,1.4441656063881747,-120.4916659264503,-14.4248905,6.232531,-8.795159,77.43379,-8.603608,-9.277826,-8.748043,7.2922034,-29.35511,8.91699,-6.356296,-8.243899,-4.5227537,8.609567,6.770589,-4.289247,24.131868,-47.202896,51.928513,13.366577,1.1830543,-8.128741,6.7471075,-16.755217,25.839893,61.091476,-19.808134,-3.0885937,4.596627
587,77.34469604492188,-248.782470703125,76.0306625366211,-6.089525560445065,1.332175278664597,-120.6237875245865,-15.301602,5.864777,-9.559151,78.039154,-8.753536,-9.92231,-7.938562,7.5923815,-29.093094,8.351541,-6.5119586,-8.133651,-4.3064995,8.523263,6.7669616,-3.8500998,24.040825,-47.667175,52.00055,13.855507,1.1773139,-8.356038,6.538887,-16.96079,25.90328,60.63981,-19.504425,-3.3361576,4.2134194
588,77.00360107421875,-249.19883728027344,76.07969665527344,-6.071353658258956,1.2012651509922572,-120.7635473541954,-16.158442,5.514541,-10.276408,78.47819,-8.918531,-10.350139,-7.0902214,7.880525,-28.81162,7.7426696,-6.642899,-8.025186,-4.0822697,8.410746,6.7761955,-3.391902,23.948868,-48.054188,52.11446,14.2592125,1.1570758,-8.480064,6.34978,-17.156176,25.9049,60.196457,-19.247475,-3.555501,3.8196526
589,76.65628814697266,-249.5948486328125,76.12816619873047,-6.029456060260487,1.0417159750133873,-120.90721382887101,-17.002575,5.1686387,-10.961902,78.76132,-9.082895,-10.474062,-6.258803,8.114478,-28.522345,7.2528434,-6.836719,-7.9155364,-3.8481736,8.262366,6.803861,-2.9141006,23.854134,-48.36755,52.2828,14.576901,1.126812,-8.462637,6.181812,-17.331154,25.831083,59.774227,-19.066658,-3.7384598,3.3885152
590,76.30693054199219,-249.99392700195312,76.17906951904297,-5.962772366233879,0.8601483863030318,-121.05794669997154,-17.82236,4.8377924,-11.598767,78.85276,-9.21476,-10.428853,-5.5865164,8.216857,-28.239023,7.2017355,-7.258118,-7.7987375,-3.6019073,8.078079,6.844104,-2.424756,23.756178,-48.623375,52.500965,14.82639,1.0804133,-8.329768,6.022894,-17.483425,25.70403,59.379707,-18.915298,-3.9082139,2.9056845
591,75.96409606933594,-250.39105224609375,76.22976684570312,-5.881253252270029,0.674236512653244,-121.22215329869455,-18.613773,4.5481367,-12.172582,78.747696,-9.36339,-10.307923,-4.9099216,8.303663,-27.935543,7.1457806,-7.671406,-7.683392,-3.3467348,7.8754034,6.884116,-1.9168423,23.654348,-48.801517,52.75474,15.001327,1.016438,-8.146499,5.862536,-17.61686,25.53359,59.00906,-18.769123,-4.0636168,2.4352942
592,75.62042999267578,-250.79315185546875,76.27791595458984,-5.793620470734723,0.5016656689356223,-121.40612579245723,-19.373363,4.325592,-12.667159,78.44078,-9.578243,-10.204316,-4.2482924,8.383482,-27.60923,7.0807276,-8.069838,-7.5720086,-3.087436,7.6720915,6.9119973,-1.3856497,23.54898,-48.883884,53.02914,15.090327,0.9322658,-7.978096,5.694018,-17.73826,25.331028,58.651527,-18.60238,-4.203522,2.0427809
593,75.27922821044922,-251.18836975097656,76.320556640625,-5.698882076290307,0.33808946083389346,-121.61523192301459,-20.089422,4.174172,-13.071422,77.91061,-9.875576,-10.153426,-3.6060145,8.452212,-27.254513,7.0253115,-8.465838,-7.4662013,-2.825618,7.4699454,6.9308176,-0.8162091,23.439522,-48.854874,53.32069,15.093998,0.8145136,-7.817929,5.517065,-17.85302,25.092798,58.31163,-18.36513,-4.348021,1.7365786
594,74.93870544433594,-251.57986450195312,76.36344146728516,-5.593468980188106,0.17751345696465667,-121.84495872974786,-20.767094,4.0807614,-13.394602,77.16268,-10.227671,-10.104403,-2.9648025,8.51153,-26.872885,6.956647,-8.848629,-7.3641224,-2.5607736,7.26265,6.946166,-0.21332097,23.325754,-48.72558,53.633133,15.016651,0.6679782,-7.639516,5.338067,-17.961834,24.816214,57.985275,-18.084833,-4.490603,1.4865476
595,74.60098266601562,-251.9786376953125,76.40023803710938,-5.484293163047007,0.03490953126698606,-122.08744879423801,-21.430235,4.0442796,-13.653138,76.23584,-10.620655,-10.024357,-2.3459976,8.563897,-26.478533,6.8857436,-9.217379,-7.2647204,-2.2923756,7.0560293,6.9496913,0.4026143,23.208231,-48.513424,53.957832,14.85988,0.5177687,-7.478454,5.152873,-18.065952,24.51776,57.657085,-17.844341,-4.590356,1.29914
596,74.26750183105469,-252.37112426757812,76.43633270263672,-5.377708774947712,-0.07468033151552694,-122.33459085865175,-22.101126,4.062391,-13.862891,75.16702,-11.040707,-9.880055,-1.7660385,8.613922,-26.085136,6.8117757,-9.564447,-7.16603,-2.0208673,6.8557334,6.9329934,1.0101372,23.088284,-48.237442,54.28733,14.6224165,0.3891352,-7.37011,4.9568863,-18.167263,24.215069,57.311985,-17.725763,-4.605596,1.1804414
597,73.93347930908203,-252.75697326660156,76.4663314819336,-5.270206659533244,-0.14637831765765158,-122.58859708652689,-22.78471,4.13501,-14.012297,73.94998,-11.537243,-9.670727,-1.2290692,8.659636,-25.685411,6.7325163,-9.881729,-7.0656176,-1.741242,6.6559434,6.8918257,1.6146387,22.965567,-47.87786,54.621334,14.281624,0.28691766,-7.3188095,4.7539935,-18.264008,23.888002,56.934475,-17.787386,-4.487736,1.1580517
598,73.59522247314453,-253.14088439941406,76.48905944824219,-5.158514294949794,-0.18915688866752134,-122.85237655305467,-23.469206,4.2530627,-14.095059,72.57863,-12.109192,-9.421267,-0.7347093,8.695003,-25.276976,6.6665316,-10.180469,-6.9648824,-1.4553655,6.4538045,6.832377,2.224139,22.83916,-47.433617,54.961163,13.844049,0.19857307,-7.307682,4.5436397,-18.355915,23.536058,56.537224,-17.972977,-4.2711234,1.2202693
599,73.27067565917969,-253.5321044921875,76.50077819824219,-5.043110452039412,-0.2079648874516008,-123.11923406229188,-24.141575,4.396511,-14.126846,71.06304,-12.650908,-9.132004,-0.2630471,8.722084,-24.87388,6.5873413,-10.467237,-6.864489,-1.1729678,6.2528396,6.7608566,2.8254833,22.710281,-46.94545,55.298283,13.358958,0.123609394,-7.340562,4.3228693,-18.447523,23.201502,56.139565,-18.195717,-4.038568,1.314076
600,72.9447021484375,-253.91506958007812,76.51374053955078,-4.941875282025351,-0.21042338585956893,-123.37998405827534,-24.796986,4.560782,-14.142102,69.44073,-13.07523,-8.80669,0.14914894,8.736243,-24.505835,6.6034746,-10.820025,-6.7697854,-0.9069699,6.07561,6.6872835,3.4065435,22.580488,-46.453617,55.623184,12.87576,0.062153824,-7.420796,4.0885587,-18.547398,22.927523,55.759445,-18.366947,-3.8725967,1.3861246
601,72.61846923828125,-254.29551696777344,76.51951599121094,-4.832436497428377,-0.1906969384835013,-123.63624692568509,-25.4417,4.732841,-14.107835,67.700066,-13.360915,-8.404653,0.5374458,8.730367,-24.166744,6.6212063,-11.195266,-6.6897187,-0.65514964,5.902058,6.6064467,3.9716134,22.450327,-45.93875,55.92833,12.387581,0.02105116,-7.5725465,3.8458667,-18.661701,22.725557,55.38757,-18.47414,-3.7919612,1.4297141
602,72.29669952392578,-254.68130493164062,76.52732849121094,-4.71675624924952,-0.1478395507398951,-123.89069480935595,-26.070148,4.914621,-14.016126,65.82714,-13.559515,-7.9440064,0.8998715,8.708842,-23.848083,6.6400695,-11.582265,-6.620328,-0.4147761,5.7328253,6.5177455,4.526514,22.319721,-45.387764,56.21671,11.874438,-0.0006581767,-7.786133,3.5981858,-18.791285,22.574377,55.01182,-18.558233,-3.7537208,1.4719368
603,71.97794342041016,-255.0702362060547,76.5304183959961,-4.598005379499452,-0.09138631574507916,-124.1421686945432,-26.656801,5.086102,-13.89276,63.831795,-13.673405,-7.4963074,1.2481015,8.677163,-23.54228,6.656832,-11.970353,-6.540626,-0.18906802,5.5693073,6.4301023,5.0612183,22.190828,-44.850594,56.49586,11.368132,-0.015968619,-8.014939,3.3473916,-18.934088,22.463453,54.639828,-18.613817,-3.7469413,1.5091473
604,71.6673583984375,-255.4486541748047,76.52381134033203,-4.479654393886629,-0.03093216982320476,-124.38937257360327,-27.179337,5.232125,-13.766862,61.722366,-13.699985,-7.1298537,1.5918905,8.640564,-23.242102,6.6728935,-12.352415,-6.429748,0.021005405,5.412763,6.3521376,5.562518,22.067219,-44.380867,56.775166,10.897928,-0.03862576,-8.211966,3.096045,-19.08538,22.379837,54.279934,-18.635727,-3.7608347,1.5376912
605,71.35318756103516,-255.82962036132812,76.51323699951172,-4.357271321921808,0.03272564839686905,-124.63546463564035,-27.63379,5.3599963,-13.641162,59.48072,-13.633261,-6.8510723,1.9301842,8.593189,-22.946226,6.6900616,-12.727104,-6.265896,0.22068153,5.2574544,6.2843604,6.0254173,21.952372,-43.98667,57.059467,10.447602,-0.07380868,-8.373918,2.8408287,-19.243032,22.32263,53.93499,-18.615324,-3.8042247,1.5575953
606,71.0396499633789,-256.2109375,76.49774932861328,-4.230870320189337,0.10399604385125454,-124.8803805578345,-28.02858,5.475245,-13.499783,57.10299,-13.471703,-6.6269884,2.2593944,8.535061,-22.658548,6.7058415,-13.097443,-6.065985,0.4115813,5.1039205,6.2227044,6.4572964,21.847742,-43.643074,57.341663,10.00943,-0.113699965,-8.522795,2.583417,-19.405949,22.294353,53.599854,-18.559242,-3.878938,1.5704719
607,70.71890258789062,-256.5823974609375,76.4791259765625,-4.110746391709771,0.18123577571853364,-125.11798812170196,-28.36324,5.567269,-13.348749,54.620205,-13.219779,-6.4607606,2.583337,8.479637,-22.379955,6.721991,-13.466897,-5.866173,0.5870772,4.9617686,6.167736,6.861386,21.754265,-43.357185,57.617157,9.621953,-0.1544097,-8.650274,2.3270342,-19.571888,22.289825,53.278305,-18.484842,-3.964105,1.5735464
608,70.40650177001953,-256.96392822265625,76.4532241821289,-4.007703781796046,0.26275865478847527,-125.34253468010142,-28.640766,5.6304965,-13.197954,52.06702,-12.878611,-6.350993,2.9061077,8.441083,-22.110708,6.7373824,-13.835858,-5.7023263,0.7423222,4.8416085,6.119934,7.2394433,21.671894,-43.13756,57.882614,9.324021,-0.19232287,-8.7480755,2.0782866,-19.736387,22.300776,52.971172,-18.41054,-4.038803,1.5643227
609,70.08477020263672,-257.3446350097656,76.42408752441406,-3.927069711998778,0.34696396434228893,-125.54956486741948,-28.86665,5.6847906,-13.055458,49.441338,-12.412049,-6.2853885,3.2290342,8.424129,-21.852215,6.7545767,-14.20537,-5.5875216,0.87497693,4.7475705,6.081345,7.5880375,21.601398,-42.990105,58.13987,9.12859,-0.22624454,-8.809025,1.8359835,-19.897074,22.326729,52.67969,-18.323963,-4.1010275,1.5385642
610,69.76409149169922,-257.72296142578125,76.39176177978516,-3.862685230501612,0.4347079977194548,-125.74374811037019,-29.03866,5.73707,-12.920035,46.72441,-11.8271885,-6.2604275,3.5503397,8.421929,-21.603065,6.769657,-14.571265,-5.500671,0.98916906,4.6736655,6.050744,7.9060965,21.543758,-42.91031,58.391556,9.012859,-0.25878072,-8.838873,1.5971712,-20.052965,22.3705,52.404533,-18.221853,-4.160768,1.4983805
611,69.44371795654297,-258.0968933105469,76.35340881347656,-3.808220550762751,0.5273885698516189,-125.9326034299087,-29.149576,5.766582,-12.79063,43.92411,-11.193763,-6.2843447,3.867349,8.426934,-21.359182,6.7874007,-14.939256,-5.4247293,1.089851,4.6128373,6.023091,8.199168,21.498583,-42.888412,58.63638,8.965461,-0.2917058,-8.848593,1.3617232,-20.203262,22.429123,52.15063,-18.137564,-4.21506,1.450009
612,69.12321472167969,-258.470703125,76.30799865722656,-3.7581595367304144,0.6263145747366419,-126.1243105809027,-29.190342,5.757129,-12.668473,41.041603,-10.578184,-6.3645267,4.179326,8.4347105,-21.116405,6.8026724,-15.307194,-5.3443456,1.1824123,4.5593348,5.993739,8.472924,21.464281,-42.914307,58.873344,8.975997,-0.32683083,-8.848958,1.1306192,-20.347195,22.498888,51.922497,-18.105202,-4.2609615,1.3998656
613,68.79997253417969,-258.85113525390625,76.26273345947266,-3.714590065893007,0.732666309448582,-126.32078365046218,-29.153984,5.7292266,-12.552874,38.038204,-9.987587,-6.483354,4.483136,8.447726,-20.874163,6.81874,-15.679744,-5.259174,1.2679709,4.5102654,5.9594607,8.723654,21.443714,-43.00011,59.109432,9.063109,-0.36795664,-8.828799,0.88943505,-20.47203,22.584894,51.740635,-18.145819,-4.3026166,1.3430787
614,68.47679901123047,-259.226806640625,76.21040344238281,-3.681851884631404,0.8435453835848391,-126.52042960114069,-29.041208,5.703936,-12.451279,34.90754,-9.3814535,-6.632625,4.7834544,8.470358,-20.63195,6.83336,-16.05411,-5.1761346,1.3456364,4.481522,5.929427,8.950423,21.430431,-43.143387,59.337948,9.228031,-0.4134797,-8.787601,0.6620434,-20.609713,22.68609,51.564835,-18.229229,-4.3399854,1.2840974
615,68.14837646484375,-259.6089172363281,76.15281677246094,-3.657577992576043,0.9528190122072677,-126.72640101726869,-28.85359,5.668123,-12.377789,31.697563,-8.75319,-6.8323126,5.0875907,8.500143,-20.385418,6.8472114,-16.426035,-5.092139,1.4165281,4.4475565,5.896521,9.158704,21.429823,-43.314816,59.57234,9.427395,-0.45492554,-8.748678,0.40298438,-20.688644,22.797476,51.470516,-18.3542,-4.3637195,1.2155212
616,67.8228759765625,-259.9904479980469,76.09406280517578,-3.6418625541718317,1.0544820354651547,-126.94295491657563,-28.593925,5.6103463,-12.346736,28.458813,-8.098899,-7.1018696,5.4031377,8.536473,-20.129396,6.8597946,-16.790588,-5.00448,1.4932511,4.446551,5.8794622,9.357495,21.43315,-43.507416,59.771835,9.607363,-0.4854672,-8.73841,0.21135315,-20.826153,22.904118,51.313686,-18.457724,-4.362297,1.1642174
617,67.48921203613281,-260.3762512207031,76.03115844726562,-3.637719676196107,1.1460283985494155,-127.16945928740037,-28.257887,5.5250797,-12.409486,25.155426,-7.428234,-7.3990717,5.7348523,8.584744,-19.863562,6.8695107,-17.147612,-4.9147744,1.5669496,4.4498115,5.867044,9.545029,21.440496,-43.700897,59.97193,9.780251,-0.50244606,-8.759531,0.006383581,-20.922268,23.014729,51.21021,-18.57109,-4.324397,1.1145531
618,67.15765380859375,-260.7669677734375,75.96092987060547,-3.6539017674441503,1.2237120597315638,-127.41360510175178,-27.834473,5.4584274,-12.548632,21.755234,-6.73205,-7.71491,6.0854235,8.655187,-19.580435,6.8775635,-17.499878,-4.8265753,1.6500769,4.483098,5.8702064,9.719769,21.453667,-43.918324,60.155582,9.958768,-0.5102417,-8.800507,-0.17156474,-21.030039,23.126886,51.10009,-18.688894,-4.257817,1.0729462
619,66.82401275634766,-261.160888671875,75.88194274902344,-3.6987390676854988,1.2758056585443294,-127.69409585091393,-27.295607,5.4693093,-12.668326,18.2839,-5.9674325,-8.131064,6.4657083,8.756286,-19.263111,6.883513,-17.8461,-4.7409444,1.7512423,4.5406504,5.8922877,9.883139,21.466959,-44.136253,60.337246,10.134949,-0.5113309,-8.860084,-0.36367008,-21.101751,23.24274,51.050617,-18.823357,-4.1862354,1.030188
620,66.48448944091797,-261.5611877441406,75.79347229003906,-3.780778797472591,1.2909158851076703,-128.02997262361717,-26.610817,5.5984273,-12.6652,14.768882,-5.0872803,-8.741812,6.8879805,8.8971,-18.893026,6.8859477,-18.185709,-4.6588793,1.8863895,4.6352296,5.9485407,10.038489,21.478214,-44.33613,60.505234,10.30104,-0.50847155,-8.940054,-0.5568821,-21.1486,23.34735,51.047596,-18.975397,-4.1334486,0.99043626
621,66.1486587524414,-261.9667663574219,75.69551086425781,-3.914629579102834,1.2585791295237028,-128.43845659152387,-25.68591,5.868696,-12.490335,11.031459,-4.0032873,-9.652114,7.363958,9.094185,-18.457531,6.885625,-18.523054,-4.5845027,2.0921996,4.803649,6.0397253,10.186148,21.499777,-44.589573,60.6344,10.4103155,-0.49557933,-9.038101,-0.6929469,-21.236454,23.443127,51.031986,-19.137535,-4.1018763,0.94682926
622,65.81089782714844,-262.3802795410156,75.58431243896484,-4.102428832367567,1.1797345168764775,-128.9157998975579,-24.518871,6.261203,-12.186998,7.036502,-2.7270174,-10.797919,7.893689,9.35088,-17.956314,6.8828416,-18.857807,-4.519276,2.325226,5.0171285,6.1798983,10.333158,21.511223,-44.78274,60.756252,10.543638,-0.47669798,-9.159573,-0.859717,-21.275923,23.532362,51.08607,-19.358078,-4.084675,0.90233934
623,65.47197723388672,-262.7884521484375,75.46347045898438,-4.316756361178646,1.0794829697835098,-129.43160855190214,-25.008034,6.3075695,-11.986208,6.846904,-3.3691776,-11.99076,8.444961,9.630665,-17.409912,6.8818684,-19.180838,-4.4548616,2.6219723,5.28639,6.3236737,10.457251,21.537409,-45.06052,60.847652,10.609892,-0.45594594,-9.295122,-0.946637,-21.369473,23.603569,51.10247,-19.50807,-4.071978,0.8751848
624,65.1280288696289,-263.1990966796875,75.34502410888672,-4.521413534674703,0.9866605238551176,-129.94538592678214,-25.43309,6.375608,-11.751147,6.7016377,-3.9135444,-13.109759,8.984097,9.889507,-16.85022,6.884551,-19.484976,-4.3824525,2.8998985,5.543372,6.475683,10.562973,21.558624,-45.268867,60.93163,10.701454,-0.448599,-9.453045,-1.0298957,-21.440521,23.642761,51.134052,-19.590633,-4.068686,0.89153606
625,64.79374694824219,-263.6080627441406,75.2325210571289,-4.712488010915921,0.9110965110932828,-130.44893525998182,-25.803339,6.452217,-11.4531555,6.6074753,-4.3320265,-14.225261,9.499764,10.124087,-16.282488,6.8903275,-19.774473,-4.299628,3.1630454,5.787607,6.6185255,10.643773,21.577263,-45.441654,61.012062,10.789872,-0.45966434,-9.645825,-1.1010655,-21.49591,23.64815,51.17712,-19.546091,-4.0764976,0.9743298
626,64.46582794189453,-264.02496337890625,75.12576293945312,-4.8580338749581236,0.83368797443651,-130.9217139534564,-26.088758,6.435639,-11.094874,6.554918,-4.6410146,-15.000033,10.014391,10.286259,-15.73225,6.90825,-20.060184,-4.190689,3.394459,5.9964285,6.7732105,10.699808,21.595493,-45.59989,61.083492,10.866905,-0.4821482,-9.868203,-1.1516864,-21.54532,23.619692,51.229156,-19.412714,-4.0959244,1.1059576
627,64.14684295654297,-264.4524230957031,75.02787780761719,-4.92750220307925,0.7718644929173718,-131.33702416471868,-26.284376,6.2529383,-10.759143,6.4981856,-4.8560987,-15.000033,10.515169,10.335822,-15.234982,6.9366474,-20.332779,-4.04797,3.5617366,6.1419177,6.923374,10.737025,21.610544,-45.738796,61.14781,10.945305,-0.50738937,-10.087871,-1.1895069,-21.584873,23.585249,51.308464,-19.257132,-4.117189,1.2331403
628,63.82796096801758,-264.870361328125,74.9398193359375,-4.97662237205047,0.748646082682673,-131.7200297923078,-26.46789,6.0741115,-10.512806,6.491725,-5.0483966,-15.000033,10.975713,10.355314,-14.775,6.960778,-20.567102,-3.9032903,3.6860497,6.2608714,7.0399566,10.753849,21.62159,-45.858326,61.213196,11.0343485,-0.52570695,-10.272426,-1.2077075,-21.611897,23.56809,51.411366,-19.14579,-4.1268163,1.3047917
629,63.504940032958984,-265.2888488769531,74.86859130859375,-4.986395668700619,0.7857590103414088,-132.05677702701468,-26.638401,5.8835173,-10.379708,6.5000367,-5.197756,-15.000033,11.371549,10.326765,-14.366747,6.9804096,-20.763037,-3.7659135,3.7601926,6.3350983,7.1080823,10.740191,21.628996,-45.972046,61.281616,11.13322,-0.53513646,-10.4145355,-1.1951567,-21.626785,23.564188,51.530655,-19.09833,-4.121362,1.2880447
630,63.17890930175781,-265.69830322265625,74.8117446899414,-4.954040914414717,0.871455548652272,-132.3509508432458,-26.760107,5.666025,-10.306848,6.4851084,-5.2618294,-15.000033,11.714517,10.246397,-14.004653,6.9963427,-20.9258,-3.6284268,3.8220978,6.3717475,7.1241617,10.677534,21.638763,-46.14639,61.36181,11.203595,-0.5405936,-10.527797,-1.1368514,-21.643463,23.541628,51.66989,-19.068691,-4.1095543,1.2160696
631,62.846736907958984,-266.11181640625,74.75870513916016,-4.906351567308247,0.9789565052364766,-132.62261905227874,-26.826836,5.43662,-10.253686,6.480655,-5.265566,-15.000033,12.03541,10.139763,-13.673499,7.011284,-21.053204,-3.4707165,3.8423471,6.3886404,7.1238894,10.6063,21.644669,-46.274582,61.43355,11.286082,-0.54246163,-10.622502,-1.0610847,-21.650736,23.531897,51.82386,-19.050825,-4.0947266,1.1394099
632,62.52457046508789,-266.5332336425781,74.70991516113281,-4.863448645834667,1.0835607083355845,-132.89026829084693,-26.819063,5.205992,-10.175552,6.48418,-5.214607,-15.000033,12.365958,10.025593,-13.360101,7.0227838,-21.140839,-3.2716181,3.8643327,6.413949,7.105012,10.522931,21.64729,-46.400017,61.501842,11.338639,-0.5376666,-10.700541,-0.95784616,-21.653097,23.529638,52.005524,-19.009314,-4.0851927,1.100483
633,62.20314407348633,-266.9566345214844,74.6628189086914,-4.845266055979747,1.1643883529638763,-133.1622479987606,-26.698088,5.000351,-9.980704,6.4995823,-5.1468735,-15.000033,12.732842,9.927486,-13.0599,7.033822,-21.199488,-3.0092537,3.8823,6.471019,7.0846696,10.446597,21.645876,-46.497215,61.557133,11.371792,-0.52491003,-10.7646055,-0.8308714,-21.652697,23.541788,52.216797,-18.936039,-4.077608,1.1152769
634,61.88039016723633,-267.39483642578125,74.61878967285156,-4.83525609981625,1.2387665486955208,-133.42236380653915,-26.479319,4.803362,-9.724854,6.5153575,-5.0411735,-15.000033,13.110048,9.829687,-12.787774,7.0539675,-21.234707,-2.6989424,3.8791776,6.541556,7.056637,10.36974,21.641056,-46.567764,61.60025,11.391628,-0.5055446,-10.812115,-0.6802859,-21.65056,23.56915,52.451595,-18.842941,-4.070137,1.1585824
635,61.55553436279297,-267.8367919921875,74.57878112792969,-4.801990629915814,1.332979219931366,-133.6515893987005,-26.232851,4.5657787,-9.588568,6.530178,-4.824796,-15.000033,13.449108,9.695764,-12.561532,7.1116743,-21.247383,-2.3754203,3.841539,6.590056,7.0010448,10.272008,21.628586,-46.63348,61.64499,11.390369,-0.48287857,-10.840057,-0.5159945,-21.646418,23.615156,52.712994,-18.741825,-4.0696483,1.216455
636,61.20734405517578,-268.2803039550781,74.54969024658203,-4.702080792163051,1.4740573910698425,-133.84716473503917,-26.022654,4.2348104,-9.7324705,6.540993,-4.4286375,-15.000033,13.733794,9.480513,-12.378416,7.1663485,-21.199215,-2.070157,3.7548883,6.5651045,6.9209228,10.155018,21.618856,-46.661606,61.665607,11.396167,-0.46045232,-10.850737,-0.36073315,-21.642918,23.672348,52.987858,-18.662094,-4.0879436,1.2884344
637,60.86415481567383,-268.7043151855469,74.5577392578125,-4.505054847061719,1.7047712295996942,-133.98112584350895,-25.87577,3.7583456,-10.31022,6.521232,-3.814914,-15.000033,13.914783,9.152593,-12.278507,7.222278,-21.094002,-1.7895352,3.5828,6.4362035,6.7583504,10.0058565,21.583271,-46.678074,61.708393,11.388125,-0.4375352,-10.829358,-0.24239446,-21.631765,23.803072,53.319355,-18.57171,-4.129268,1.358249
638,60.529380798339844,-269.1370849609375,74.5886459350586,-4.193678311486422,1.9465425408216164,-134.03479020693408,-25.715937,2.992135,-11.210231,6.5710874,-3.0567412,-13.943991,14.08932,8.675667,-12.278055,7.296689,-20.964853,-1.4817152,3.317648,6.207175,6.6068277,9.83661,21.538734,-46.656918,61.735065,11.389003,-0.41027945,-10.784048,-0.13554013,-21.619581,23.948774,53.674206,-18.496588,-4.192453,1.4463937
639,60.199607849121094,-269.58477783203125,74.62832641601562,-3.8316397919839122,2.172139919777117,-134.07356838188616,-25.520592,2.1453855,-12.166634,6.6156096,-2.1246855,-12.698375,14.285932,8.13292,-12.296835,7.382173,-20.78471,-1.1577355,2.9877572,5.937424,6.4562707,9.65757,21.438028,-46.591106,61.80183,11.379645,-0.38887718,-10.722598,-0.077993035,-21.596964,24.170631,54.111153,-18.418556,-4.2544603,1.5345327
640,59.868587493896484,-270.0439758300781,74.66451263427734,-3.4911446479722104,2.3435716566904916,-134.16526007183757,-25.279388,1.3991376,-12.934817,6.640754,-1.0477396,-11.779978,14.542637,7.6103005,-12.2495775,7.473327,-20.530455,-0.82945,2.7288287,5.685748,6.3436346,9.472647,21.375479,-46.55668,61.81863,11.323801,-0.37018353,-10.669493,0.044649206,-21.585718,24.348461,54.518505,-18.369555,-4.2960353,1.6281242
641,59.527862548828125,-270.5099792480469,74.70333862304688,-3.159442194597011,2.458361593410356,-134.33364802873726,-24.988722,0.74455553,-13.527399,6.6121364,0.28492686,-11.274848,14.858092,7.0796103,-12.113287,7.5738435,-20.215609,-0.48340654,2.4878118,5.4471693,6.2523627,9.308957,21.276436,-46.478687,61.84569,11.22076,-0.36702168,-10.613816,0.124698795,-21.57327,24.613443,55.009,-18.326399,-4.3070025,1.7240738
642,59.18074417114258,-270.9796142578125,74.74464416503906,-2.8094061109564317,2.5431610769800335,-134.54895013242572,-24.661585,0.12180439,-14.040277,6.5519924,1.8347508,-10.998841,15.202245,6.5103283,-11.929482,7.69051,-19.844955,-0.12132123,2.273372,5.19078,6.1758146,9.144002,21.167006,-46.386044,61.86201,11.078534,-0.37028405,-10.552811,0.21023,-21.565416,24.905659,55.524918,-18.30226,-4.2979937,1.8273557
643,58.82630157470703,-271.4673156738281,74.78666687011719,-2.447407412237966,2.6047191062162764,-134.7766377189701,-24.293325,-0.4419236,-14.356125,6.489801,3.3680418,-10.848643,15.263064,5.8592777,-11.764131,8.481056,-19.738512,0.23752107,2.0272632,4.92504,6.1004357,8.951671,20.990532,-46.27332,61.949135,10.933961,-0.3798566,-10.491883,0.27963996,-21.551388,25.241669,56.09354,-18.266,-4.2820773,1.916449
644,58.460025787353516,-271.9543762207031,74.81849670410156,-2.0847406094215026,2.6451552447821833,-134.98580244188818,-23.881628,-0.9107122,-14.36109,6.4580984,4.6490374,-10.724342,14.633554,5.070378,-11.670832,10.818736,-20.32167,0.5713145,1.7931478,4.6431565,6.039437,8.719834,20.856518,-46.229736,62.028263,10.788836,-0.3844449,-10.452592,0.42582217,-21.52877,25.488667,56.62821,-18.223175,-4.2770977,1.9821547
645,58.08223342895508,-272.44329833984375,74.84738159179688,-1.7213764241410026,2.656247709204009,-135.18500520056617,-23.412199,-1.2358127,-13.8912525,6.4609494,5.657496,-10.699859,14.060571,4.307935,-11.550107,13.116567,-20.781439,0.85143363,1.541071,4.340146,5.984579,8.456658,20.72162,-46.220047,62.144665,10.655801,-0.38217434,-10.428999,0.6050799,-21.47673,25.712906,57.188232,-18.14302,-4.2947316,2.0032575
646,57.701324462890625,-272.923583984375,74.88121032714844,-1.3437304882475563,2.64117592547325,-135.3908581674484,-22.891825,-1.4524384,-13.050617,6.481652,6.509348,-10.777892,13.50714,3.5345943,-11.390179,15.436037,-21.157566,1.0906081,1.296931,4.0006566,5.938902,8.180804,20.624632,-46.244373,62.245934,10.516904,-0.37466836,-10.421011,0.82512325,-21.400034,25.9047,57.75814,-18.045694,-4.3251276,1.9945927
