Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
366,12.488231658935547,3.9030778408050537,76.96794128417969,4.944127181265403,-3.2730604395576828,-92.08809583441126,0.6097233,-7.8086696,8.538381,14.516602,-12.605697,2.0447004,-14.781368,-27.807156,-10.76339,38.885296,-7.182641,14.6540365,0.74163824,-4.071316,11.15678,-30.113337,10.5261545,-50.109104,14.9576435,-13.702865,2.256621,16.48678,-32.35649,-6.2333927,54.98809,42.800495,-3.2486997,5.5288277,4.8822303
367,12.486306190490723,3.892524480819702,76.98289489746094,4.8944700306006235,-3.2398320727856444,-92.14848968954713,0.6113542,-7.7394934,8.57553,14.472253,-12.598336,2.0492594,-14.728003,-27.694965,-10.770656,38.69447,-7.129165,14.697338,0.74521667,-4.0648193,11.102179,-29.736563,10.836439,-49.810776,15.337177,-13.797091,2.1628418,16.449608,-32.076218,-6.5386624,54.384457,43.182716,-3.2818644,5.520222,5.1387153
368,12.48466968536377,3.8812458515167236,76.9969482421875,4.844027478398188,-3.2125986247904357,-92.20358696738782,0.62669337,-7.672586,8.608928,14.41407,-12.585954,2.0483975,-14.66767,-27.588871,-10.785221,38.51192,-7.080775,14.735533,0.74691606,-4.055861,11.057551,-29.358295,11.146359,-49.52694,15.688916,-13.824071,2.087852,16.426357,-31.804129,-6.846149,53.829464,43.556305,-3.3478148,5.515115,5.280672
369,12.479000091552734,3.867436170578003,77.01321411132812,4.793291858886043,-3.193646671086142,-92.25376302497057,0.66131425,-7.6048217,8.639652,14.338134,-12.567667,2.0376801,-14.594771,-27.484917,-10.8092165,38.335087,-7.0382295,14.768409,0.7495923,-4.0398245,11.02524,-28.976889,11.452856,-49.257492,16.010118,-13.767324,2.0386353,16.41457,-31.529467,-7.1532683,53.3196,43.92162,-3.4524302,5.5149064,5.2636695
370,12.471535682678223,3.8604252338409424,77.0296859741211,4.741888227507571,-3.1780964636289815,-92.30105027275428,0.70807284,-7.53644,8.668972,14.245431,-12.542087,2.020558,-14.516868,-27.382963,-10.836795,38.160793,-6.9996805,14.799566,0.754559,-4.0207314,10.9995985,-28.596361,11.754965,-48.99912,16.31298,-13.671391,2.0042808,16.400143,-31.253271,-7.4587564,52.832127,44.28173,-3.5758274,5.5177774,5.153579
371,12.471003532409668,3.854297161102295,77.04439544677734,4.694049132004679,-3.1642567709805167,-92.34304292061078,0.75763655,-7.4758835,8.693946,14.147862,-12.514114,2.0042179,-14.439695,-27.290937,-10.868714,37.99614,-6.964616,14.826252,0.7563309,-4.0033054,10.979822,-28.224691,12.050018,-48.75463,16.606249,-13.538247,1.9767177,16.398003,-30.989489,-7.7629204,52.380234,44.634594,-3.7389004,5.523786,4.999828
372,12.479593276977539,3.8445632457733154,77.06151580810547,4.654161301548904,-3.1510000647733114,-92.37772197637578,0.81042594,-7.4278245,8.710001,14.037209,-12.480184,1.9953063,-14.373225,-27.214287,-10.903685,37.85189,-6.9348545,14.845989,0.75091225,-3.993053,10.965587,-27.872143,12.334632,-48.527943,16.900146,-13.371096,1.9482368,16.423075,-30.745422,-8.06565,51.97082,44.97438,-3.9711337,5.5335703,4.851505
373,12.485713958740234,3.8363568782806396,77.07266235351562,4.624904123000771,-3.1360342563134727,-92.4034553331549,0.8538987,-7.3969665,8.716213,13.932678,-12.44881,1.9995301,-14.319644,-27.159845,-10.946252,37.7301,-6.9083996,14.854508,0.73440236,-3.9910882,10.954927,-27.542807,12.605243,-48.32429,17.205023,-13.141329,1.9210348,16.494122,-30.531824,-8.368548,51.620293,45.302734,-4.292168,5.552524,4.709451
374,12.489631652832031,3.834671974182129,77.08199310302734,4.6002534739399,-3.1207765348117316,-92.42171564207025,0.8952477,-7.379563,8.714455,13.82517,-12.416349,2.0119693,-14.2755995,-27.120445,-10.99509,37.626457,-6.885854,14.854083,0.71204996,-3.994145,10.948955,-27.234299,12.859807,-48.14172,17.518095,-12.855959,1.8982943,16.59836,-30.336018,-8.670929,51.312744,45.617676,-4.689768,5.579801,4.5513997
375,12.489784240722656,3.8324620723724365,77.09101104736328,4.582765839031584,-3.1087474372664152,-92.43477590132069,0.93959534,-7.3685017,8.7077675,13.71504,-12.380656,2.0239718,-14.23311,-27.09144,-11.043241,37.534046,-6.8678117,14.852493,0.6894636,-4.0021424,10.948039,-26.947433,13.098462,-47.972015,17.832739,-12.574557,1.8726186,16.702871,-30.153408,-8.97313,51.031494,45.927216,-5.1191354,5.603924,4.3923664
376,12.478147506713867,3.81854248046875,77.10089111328125,4.569125923538531,-3.103669739020889,-92.44478989723852,0.99214566,-7.3619137,8.700016,13.60296,-12.339596,2.0273242,-14.183985,-27.066002,-11.084249,37.445065,-6.854213,14.8571415,0.67183584,-4.014029,10.953558,-26.679077,13.322683,-47.805367,18.138624,-12.354311,1.8365054,16.775105,-29.977179,-9.275572,50.758167,46.235703,-5.5365524,5.613384,4.2472014
377,12.473099708557129,3.8111813068389893,77.11138916015625,4.558384118734921,-3.1093444010277165,-92.45213768873072,1.0595247,-7.356052,8.690918,13.4852495,-12.289907,2.0161095,-14.119425,-27.040894,-11.115895,37.35084,-6.8478227,14.8731575,0.66316664,-4.0314884,10.970835,-26.432703,13.533496,-47.6452,18.436197,-12.207065,1.7767673,16.807482,-29.801622,-9.576422,50.48817,46.538246,-5.959367,5.600631,4.1185827
378,12.469976425170898,3.808928966522217,77.11768341064453,4.552356281720544,-3.122915283255858,-92.4557855433275,1.1382933,-7.355631,8.679156,13.360319,-12.231942,1.9962277,-14.044896,-27.020477,-11.142168,37.256195,-6.8468337,14.89551,0.6588773,-4.0542727,10.996944,-26.207987,13.731286,-47.49459,18.72928,-12.1037245,1.7007806,16.817062,-29.636187,-9.876103,50.234978,46.838707,-6.3969445,5.5728154,3.9986908
379,12.467164993286133,3.805593490600586,77.12355041503906,4.5498440887977,-3.137707991473446,-92.45536342578178,1.2126164,-7.3591733,8.665502,13.245419,-12.177547,1.9761877,-13.978096,-27.008226,-11.16436,37.179367,-6.8479075,14.916279,0.65519816,-4.0793567,11.024011,-25.99782,13.916947,-47.346375,19.009974,-12.040287,1.631964,16.808258,-29.47538,-10.17534,49.98599,47.13691,-6.8191752,5.541931,3.8868885
380,12.464664459228516,3.8031742572784424,77.12369537353516,4.551842390209,-3.147175769573494,-92.45063648644091,1.2705467,-7.366047,8.6505575,13.149048,-12.133368,1.964571,-13.936542,-27.006718,-11.184037,37.1375,-6.847344,14.927535,0.6480771,-4.1042953,11.044288,-25.792955,14.091372,-47.192505,19.268396,-12.010751,1.5937967,16.785114,-29.31545,-10.47592,49.730785,47.43392,-7.193748,5.519738,3.782536
381,12.463576316833496,3.8043630123138428,77.12246704101562,4.557080640253579,-3.148861142027346,-92.44063861888323,1.304335,-7.378326,8.633564,13.080464,-12.104902,1.9641247,-13.92932,-27.02024,-11.201029,37.143616,-6.842567,14.922991,0.63887614,-4.1296387,11.056914,-25.596792,14.254359,-47.03208,19.501987,-12.032333,1.6035867,16.731815,-29.149754,-10.777393,49.466175,47.72198,-7.5331373,5.5123305,3.6848595
382,12.468305587768555,3.8036699295043945,77.1217041015625,4.567197721370113,-3.146390487598862,-92.42567302771594,1.3224118,-7.395964,8.614495,13.031399,-12.0866165,1.9701761,-13.945755,-27.045326,-11.214963,37.1856,-6.8361573,14.908164,0.62820077,-4.156372,11.064871,-25.413673,14.406441,-46.869335,19.716911,-12.104045,1.6450821,16.651749,-28.987833,-11.08121,49.204628,48.007294,-7.839885,5.5116887,3.5945978
383,12.46599006652832,3.804058313369751,77.12222290039062,4.5777783853573855,-3.1426963454885355,-92.40773499333405,1.3314861,-7.415041,8.595495,12.996984,-12.075697,1.9801806,-13.97185,-27.076633,-11.226641,37.24163,-6.8304453,14.893501,0.6152871,-4.1815515,11.071039,-25.229916,14.548722,-46.70431,19.908756,-12.183847,1.6918279,16.578045,-28.819086,-11.386945,48.9248,48.285183,-8.10516,5.5108814,3.5133476
384,12.460542678833008,3.803156614303589,77.12437438964844,4.5889785239490495,-3.1407091961501887,-92.388906217542,1.336429,-7.434085,8.579408,12.975729,-12.071187,1.9918487,-13.992643,-27.108103,-11.237778,37.28917,-6.8276815,14.889133,0.5989848,-4.202098,11.076554,-25.03752,14.683839,-46.53932,20.07706,-12.236675,1.7167681,16.544336,-28.640362,-11.695333,48.613552,48.558403,-8.310933,5.5021434,3.4428513
385,12.452812194824219,3.804626703262329,77.12265014648438,4.598118976109644,-3.1399189300138723,-92.36881475869285,1.335061,-7.4529195,8.567693,12.96985,-12.072919,2.0070076,-14.007796,-27.139965,-11.250263,37.32376,-6.829859,14.898711,0.5744716,-4.217254,11.08324,-24.83193,14.811828,-46.38075,20.21469,-12.250561,1.7098192,16.585758,-28.456484,-12.00739,48.272842,48.82558,-8.41809,5.4834127,3.3847175
386,12.462419509887695,3.804849147796631,77.11958312988281,4.607854563615885,-3.139060315717449,-92.34672056549852,1.3264474,-7.4742937,8.558951,12.9784,-12.081164,2.026291,-14.023145,-27.174683,-11.263319,37.355415,-6.834523,14.916368,0.5445245,-4.2285748,11.090087,-24.620302,14.932841,-46.226963,20.324446,-12.24705,1.6862029,16.67583,-28.265064,-12.323486,47.905827,49.08507,-8.450941,5.4586425,3.3379242
387,12.469087600708008,3.8070924282073975,77.11531829833984,4.616839156281643,-3.1402221942265465,-92.32385582404585,1.3165476,-7.4941635,8.550101,12.995482,-12.094842,2.0447137,-14.037094,-27.208754,-11.272464,37.38905,-6.8404417,14.938246,0.5165462,-4.2372794,11.094785,-24.39898,15.050003,-46.062527,20.411331,-12.232415,1.6575685,16.755487,-28.064503,-12.644992,47.515778,49.339558,-8.462694,5.428174,3.2998636
388,12.471019744873047,3.8023054599761963,77.11022186279297,4.625892271256184,-3.145290095122792,-92.30144314864884,1.3127494,-7.510928,8.538311,13.013149,-12.111957,2.0575595,-14.045688,-27.238491,-11.2746315,37.425495,-6.844113,14.960398,0.49760744,-4.244661,11.095179,-24.165659,15.169795,-45.872383,20.479517,-12.21577,1.6354308,16.765127,-27.851467,-12.9738035,47.10428,49.591103,-8.510577,5.3926096,3.2680328
389,12.471031188964844,3.79713773727417,77.1064224243164,4.634991278166638,-3.1569755208641657,-92.28127230713802,1.3215297,-7.5267057,8.5239935,13.026856,-12.132522,2.060468,-14.046544,-27.261204,-11.263813,37.466537,-6.8501725,14.981886,0.49040714,-4.253169,11.094797,-23.916288,15.296739,-45.64433,20.516788,-12.203459,1.619308,16.65838,-27.6259,-13.311117,46.66885,49.837654,-8.597808,5.348874,3.2431147
390,12.466728210449219,3.790238380432129,77.1025390625,4.646977007600823,-3.1736321667336878,-92.26229412503,1.337336,-7.5399375,8.508029,13.041839,-12.157361,2.0568736,-14.041764,-27.280811,-11.243918,37.510456,-6.858177,15.000033,0.48985767,-4.261815,11.094873,-23.649685,15.433531,-45.387672,20.517052,-12.190897,1.6046213,16.476973,-27.385551,-13.6564455,46.20708,50.07401,-8.701742,5.2980704,3.2260635
391,12.465144157409668,3.789546012878418,77.0975112915039,4.655144673441361,-3.189955982982566,-92.24140192134494,1.350575,-7.5509105,8.489476,13.062059,-12.18477,2.054082,-14.036715,-27.29725,-11.228829,37.55678,-6.859599,15.000033,0.4874183,-4.265535,11.0883045,-23.359098,15.584075,-45.116344,20.488705,-12.165493,1.5967454,16.293877,-27.142,-14.012774,45.742157,50.309536,-8.817964,5.246047,3.214828
392,12.465219497680664,3.789726734161377,77.09419250488281,4.656743125556988,-3.200738714279743,-92.21560156368794,1.3512365,-7.556996,8.466722,13.092713,-12.213397,2.0594907,-14.036828,-27.31442,-11.226375,37.60575,-6.8465347,15.000033,0.47391948,-4.2599444,11.067717,-23.037931,15.753715,-44.843235,20.439697,-12.115444,1.6012692,16.182152,-26.911087,-14.386568,45.303326,50.554688,-8.935806,5.1986494,3.207387
393,12.474992752075195,3.7928600311279297,77.09137725830078,4.651475680351436,-3.2029620385674304,-92.18069113392622,1.3311468,-7.5590878,8.436652,13.140637,-12.244088,2.0786145,-14.04345,-27.333105,-11.244907,37.656292,-6.816834,15.000033,0.44244692,-4.242318,11.033583,-22.678347,15.944241,-44.57154,20.352692,-12.047484,1.6217535,16.173086,-26.687586,-14.781037,44.891956,50.79371,-9.054607,5.1581397,3.2051497
394,12.471511840820312,3.785888910293579,77.09223937988281,4.6405212788522405,-3.199977161861484,-92.13928580061733,1.2978429,-7.5583997,8.400974,13.201088,-12.276925,2.106455,-14.053271,-27.352167,-11.277011,37.70821,-6.774565,15.000033,0.39850315,-4.215614,10.989864,-22.282356,16.156813,-44.29285,20.224085,-11.964646,1.6549029,16.223785,-26.46953,-15.198548,44.501083,51.024868,-9.171823,5.120985,3.2088525
395,12.474961280822754,3.769460678100586,77.09355163574219,4.623601754398794,-3.195054963379252,-92.10008357475857,1.2620627,-7.550555,8.366804,13.263903,-12.31139,2.133996,-14.066541,-27.36585,-11.310031,37.76196,-6.7201996,15.000033,0.35555187,-4.1813107,10.936484,-21.859558,16.398075,-44.00435,20.078068,-11.85049,1.6961288,16.295279,-26.252228,-15.641964,44.119453,51.25877,-9.30478,5.086382,3.2156038
396,12.477309226989746,3.762585401535034,77.09241485595703,4.602848806182951,-3.1920796505929627,-92.07109131912505,1.234064,-7.5338974,8.340995,13.321748,-12.347943,2.152643,-14.083092,-27.36823,-11.331502,37.81795,-6.653826,15.000033,0.32558358,-4.1415534,10.874155,-21.416447,16.678686,-43.70218,19.934284,-11.688398,1.7411151,16.348957,-26.03394,-16.115051,43.7397,51.506493,-9.465909,5.053181,3.2225096
397,12.48047161102295,3.7540905475616455,77.09427642822266,4.5800017563271815,-3.194836667687921,-92.05208575214175,1.2251972,-7.513326,8.323602,13.361969,-12.382804,2.159093,-14.099055,-27.359709,-11.335529,37.876762,-6.577495,15.000033,0.30696395,-4.1005793,10.807749,-20.942041,17.005793,-43.37938,19.765636,-11.462891,1.7928001,16.381886,-25.809582,-16.620392,43.356907,51.753353,-9.674569,5.022535,3.2331123
398,12.48587703704834,3.73919939994812,77.10173034667969,4.55405925321718,-3.2005293574503497,-92.03930394797119,1.2263453,-7.487655,8.311452,13.393732,-12.417617,2.158305,-14.116163,-27.344666,-11.328969,37.93978,-6.4912257,15.000033,0.29286462,-4.0566344,10.737415,-20.430061,17.383102,-43.03686,19.558859,-11.18819,1.8529503,16.412382,-25.584501,-17.160057,42.982037,51.995758,-9.911222,4.994427,3.2477484
399,12.492375373840332,3.7309958934783936,77.10720825195312,4.523645681757433,-3.2047835340224196,-92.03221443827324,1.2294055,-7.4566307,8.302871,13.421043,-12.451378,2.155776,-14.138122,-27.322716,-11.321864,38.002655,-6.3903875,15.000033,0.28375545,-4.0066137,10.65892,-19.890186,17.817728,-42.68121,19.349413,-10.8912945,1.9149555,16.432177,-25.357723,-17.735394,42.6137,52.252705,-10.155155,4.967328,3.2596567
400,12.493391036987305,3.7269365787506104,77.11287689208984,4.489613904797202,-3.203263984416615,-92.03072389020038,1.232408,-7.418302,8.296813,13.435047,-12.475496,2.1557198,-14.175182,-27.296227,-11.319412,38.07316,-6.2771406,15.000033,0.27919626,-3.9478986,10.567429,-19.330162,18.31912,-42.318462,19.170746,-10.59942,1.972359,16.434156,-25.144241,-18.35003,42.269577,52.553185,-10.362349,4.938506,3.2616541
401,12.49516773223877,3.722649335861206,77.11668395996094,4.4502892678872445,-3.1954090980012038,-92.03584550192778,1.225208,-7.3730445,8.292767,13.454813,-12.499427,2.1588516,-14.217057,-27.262426,-11.322988,38.128716,-6.15547,15.000033,0.2790444,-3.881822,10.46335,-18.742123,18.894617,-41.952797,19.00731,-10.3128605,2.027648,16.42773,-24.942804,-19.005716,41.962124,52.894688,-10.507005,4.9067135,3.2487414
402,12.496137619018555,3.71655011177063,77.12411499023438,4.407332181207004,-3.1832374417163436,-92.0474226484385,1.2143122,-7.3210926,8.291494,13.473364,-12.5210495,2.1626465,-14.265297,-27.222807,-11.3278,38.178467,-6.026004,15.000033,0.28066915,-3.8096206,10.350243,-18.115294,19.548113,-41.574482,18.834831,-10.020121,2.0834599,16.413069,-24.752844,-19.70335,41.687706,53.2647,-10.609449,4.873331,3.2259862
403,12.502225875854492,3.7014336585998535,77.14122772216797,4.358258121822607,-3.1666281055151244,-92.06279373324845,1.2068565,-7.2611747,8.292637,13.475387,-12.534125,2.1689188,-14.33293,-27.181486,-11.340256,38.249363,-5.869099,15.000033,0.28058237,-3.7277744,10.228973,-17.454706,20.284576,-41.16919,18.67499,-9.732308,2.1325078,16.36791,-24.568148,-20.443483,41.413925,53.66193,-10.726765,4.841527,3.202065
404,12.503623962402344,3.6906771659851074,77.15697479248047,4.298751979106626,-3.1453149109365497,-92.07920515363001,1.2079761,-7.1932893,8.296448,13.450172,-12.534573,2.1796296,-14.432146,-27.142502,-11.36663,38.366024,-5.6638837,15.000033,0.27552333,-3.6334274,10.0998745,-16.764431,21.109121,-40.72322,18.549507,-9.460401,2.1676548,16.271015,-24.39397,-21.22881,41.12302,54.092724,-10.897794,4.813674,3.1852987
405,12.506185531616211,3.6717493534088135,77.1827163696289,4.229012353006562,-3.118754003122764,-92.0947258947136,1.2164707,-7.1172028,8.304229,13.398831,-12.522754,2.2009726,-14.572701,-27.112328,-11.414438,38.548256,-5.4021444,15.000033,0.26462126,-3.524974,9.957766,-16.039854,22.028402,-40.23818,18.453299,-9.198262,2.1869285,16.086514,-24.221237,-22.061691,40.812874,54.554142,-11.158926,4.7922416,3.1910717
406,12.51179313659668,3.6519744396209717,77.2121810913086,4.150503271799333,-3.0870953048128857,-92.11124669405109,1.2297446,-7.033142,8.315627,13.327419,-12.501423,2.2301056,-14.744484,-27.086283,-11.478574,38.7746,-5.0934815,15.000033,0.24830079,-3.4046273,9.805926,-15.26983,23.045683,-39.713387,18.366451,-8.943912,2.193809,15.835986,-24.04959,-22.943192,40.49308,55.039425,-11.478853,4.775288,3.2110322
407,12.521493911743164,3.6505472660064697,77.236572265625,4.058410715442048,-3.049067444138929,-92.13619926948616,1.2455599,-6.932742,8.331889,13.238119,-12.472693,2.253154,-14.939718,-27.046373,-11.543878,39.01875,-4.7494974,15.000033,0.22939573,-3.270025,9.6549015,-14.447422,24.157995,-39.129948,18.290176,-8.7140465,2.189826,15.584684,-23.889956,-23.873566,40.15642,55.546524,-11.80612,4.7593503,3.2180412
408,12.529726028442383,3.6429684162139893,77.26481628417969,3.951773662106306,-3.005553771292744,-92.17348541661073,1.2636452,-6.8134084,8.3512535,13.133871,-12.4397335,2.2578719,-15.144477,-26.982264,-11.597042,39.2505,-4.379577,15.000033,0.20896424,-3.1225295,9.517,-13.571747,25.357912,-38.47047,18.233656,-8.527294,2.1766489,15.397192,-23.741533,-24.850582,39.78069,56.064957,-12.102044,4.741869,3.1851366
409,12.538501739501953,3.638334274291992,77.2982406616211,3.830844835462418,-2.9582748508246244,-92.21517034453166,1.2958394,-6.679319,8.360078,12.990124,-12.390209,2.239344,-15.354445,-26.898565,-11.642732,39.471764,-3.9854698,15.000033,0.17892285,-2.963567,9.394434,-12.621093,26.638716,-37.72333,18.194933,-8.3637705,2.145931,15.308408,-23.619644,-25.876497,39.38626,56.61252,-12.35688,4.719586,3.0902944
410,12.549384117126465,3.6297507286071777,77.33203125,3.696550266745579,-2.906585938199402,-92.26177019172434,1.3369756,-6.5302744,8.363578,12.816852,-12.32837,2.2045174,-15.576606,-26.798725,-11.696352,39.69373,-3.561458,14.951497,0.14061,-2.7918355,9.280943,-11.604951,27.997957,-36.89279,18.181871,-8.228646,2.0996761,15.2773905,-23.500984,-26.949764,38.955284,57.175053,-12.611539,4.696222,2.9532137
411,12.56131362915039,3.6172900199890137,77.37118530273438,3.563489287515025,-2.8557633604896933,-92.31744939973878,1.3966942,-6.3837934,8.3753,12.608416,-12.249519,2.1641104,-15.8091755,-26.69453,-11.73029,39.917988,-3.1178172,14.908514,0.10032335,-2.6249592,9.180033,-10.519654,29.428974,-35.97137,18.187313,-8.141848,2.0563228,15.257558,-23.393475,-28.068468,38.48965,57.749718,-12.8157,4.675064,2.8094225
412,12.575321197509766,3.6156229972839355,77.406982421875,3.445014001447795,-2.8110133788956384,-92.38649693654418,1.4845177,-6.257126,8.409114,12.3586035,-12.148391,2.1285837,-16.050106,-26.599327,-11.721777,40.146347,-2.6654396,14.898007,0.064631976,-2.4789577,9.093209,-9.317968,30.921726,-34.931194,18.172276,-8.097838,2.0345414,15.200809,-23.28705,-29.22741,37.968773,58.323544,-12.94319,4.65984,2.6947799
413,12.594598770141602,3.60295033454895,77.44525909423828,3.3478959974806473,-2.7719726373186226,-92.47236897635247,1.6005977,-6.155083,8.476572,12.065446,-12.020865,2.1009903,-16.30561,-26.510923,-11.6585865,40.38072,-2.1997175,14.926207,0.028975021,-2.355857,9.02212,-8.228824,32.479683,-33.85868,18.33106,-8.262971,2.044846,15.102859,-23.18039,-30.420937,37.373135,58.903008,-12.987068,4.653363,2.621502
414,12.613144874572754,3.5968542098999023,77.4797592163086,3.26293564236141,-2.7365256029739657,-92.5719378315656,1.7413063,-6.0690737,8.567712,11.731294,-11.87016,2.0754337,-16.574163,-26.425884,-11.552688,40.62121,-1.7185816,14.985502,0.0063092755,-2.2517364,8.959796,-6.990651,34.090614,-32.6529,18.466793,-8.461228,2.0786579,14.987801,-23.084526,-31.650831,36.72953,59.510036,-12.93533,4.651158,2.5706346
415,12.622623443603516,3.5843875408172607,77.51045989990234,3.183222712368085,-2.706619524148032,-92.6800741175761,1.9079438,-5.992841,8.664691,11.359546,-11.704775,2.04837,-16.842417,-26.342596,-11.440073,40.861004,-1.2332187,15.000033,-0.01944143,-2.1630492,8.91148,-5.685665,35.748,-31.344687,18.641666,-8.711413,2.1121829,14.846626,-22.96463,-32.911835,36.01388,60.094296,-12.869278,4.6509395,2.5274823
416,12.640990257263184,3.5689539909362793,77.54193115234375,3.1076862271850696,-2.6844123183005504,-92.79135787498385,2.0957165,-5.9217896,8.750369,10.968563,-11.536429,2.017113,-17.097166,-26.261658,-11.330534,41.095318,-0.7563993,15.000033,-0.04942013,-2.09229,8.8785305,-4.3400064,37.439777,-29.956043,18.875164,-8.986877,2.1225486,14.673417,-22.800339,-34.20217,35.223976,60.62548,-12.83315,4.6484394,2.4767518
417,12.654988288879395,3.554084062576294,77.5702133178711,3.030646040488505,-2.671816457076144,-92.9054995849318,2.308806,-5.853106,8.815414,10.554597,-11.366743,1.9775187,-17.331892,-26.181616,-11.233761,41.31946,-0.28726882,15.000033,-0.058313444,-2.0353024,8.868126,-2.9790518,39.15996,-28.51087,19.187773,-9.297103,2.1067703,14.450412,-22.727066,-35.528145,34.51629,61.223244,-12.652363,4.637689,2.4190972
418,12.672834396362305,3.534515857696533,77.59786987304688,2.9560759642435106,-2.6672824424190007,-93.02477350304977,2.546979,-5.7898097,8.870683,10.113854,-11.190753,1.9320786,-17.553019,-26.102425,-11.13889,41.535618,0.17998113,15.000033,-0.07244926,-1.9898766,8.864751,-1.5548764,40.89878,-26.961369,19.57612,-9.64924,2.0767193,14.183017,-22.592382,-36.87986,33.707546,61.77509,-12.498397,4.6253448,2.3600125
419,12.687787055969238,3.5129568576812744,77.62391662597656,2.881306975092671,-2.663680820229732,-93.15519669131693,2.7893085,-5.7249846,8.935814,9.67403,-11.020743,1.8859737,-17.77686,-26.015442,-11.026643,41.750446,0.64155835,15.000033,-0.07328462,-1.9598479,8.863991,-0.08028056,42.643383,-25.320663,20.036093,-10.01161,2.0308893,13.909312,-22.39935,-38.2562,32.818142,62.27931,-12.376659,4.613725,2.2962089
420,12.711668014526367,3.4917051792144775,77.64739990234375,2.8154629997222376,-2.6601749479378616,-93.29147826730912,3.0363712,-5.669732,9.019461,9.229293,-10.851079,1.8479104,-18.010523,-25.92611,-10.877231,41.97314,1.090336,15.000033,-0.043060753,-1.9527234,8.877673,1.4095972,44.375477,-23.612795,20.56728,-10.3516,1.9668013,13.666158,-22.231955,-39.648247,31.934786,62.80444,-12.239489,4.605809,2.2277806
421,12.734152793884277,3.4673843383789062,77.66529083251953,2.764115794248305,-2.65903330458912,-93.4285769048463,3.3093526,-5.6358433,9.12233,8.740765,-10.663073,1.8200765,-18.246857,-25.842281,-10.687897,42.203163,1.5086743,15.000033,-0.0045118616,-1.9749124,8.8871,2.9294739,46.07852,-21.829641,21.201056,-10.656421,1.8769242,13.476496,-22.009686,-41.047176,30.99119,63.307995,-12.179165,4.600158,2.145173
422,12.750572204589844,3.4371323585510254,77.68282318115234,2.7255356476669723,-2.6613271162007055,-93.56798333886988,3.603705,-5.6183705,9.237902,8.220914,-10.463768,1.7982496,-18.48256,-25.760778,-10.4688,42.43685,1.9050266,15.000033,0.05096158,-2.0178943,8.889827,4.458687,47.746304,-19.98677,21.960793,-10.942418,1.7642124,13.31549,-21.755175,-42.451862,30.00405,63.820866,-12.154229,4.5955877,2.0517151
423,12.770059585571289,3.407043695449829,77.6980209350586,2.691588071338727,-2.6668775158132787,-93.70996094205715,3.900367,-5.611041,9.3595295,7.707259,-10.267719,1.7831023,-18.731678,-25.678757,-10.215906,42.689114,2.3055375,15.000033,0.12502255,-2.0740695,8.888998,5.9773026,49.366856,-18.091076,22.83943,-11.2129345,1.6395347,13.145195,-21.479671,-43.857,28.965986,64.33484,-12.14548,4.5972047,1.9587289
424,12.787753105163574,3.3736515045166016,77.70950317382812,2.6622547073211833,-2.6755303191178963,-93.85526781161624,4.183221,-5.607603,9.480272,7.232172,-10.087289,1.7754024,-19.007517,-25.596169,-9.924979,42.97597,2.7352965,15.000033,0.21500115,-2.1362307,8.882248,7.466659,50.925797,-16.150978,23.83077,-11.469976,1.5172708,12.928133,-21.179472,-45.25858,27.864784,64.830086,-12.140883,4.6108437,1.8761071
425,12.809917449951172,3.3401906490325928,77.72322845458984,2.636149539109848,-2.6871046589378635,-94.00593543722513,4.2996607,-5.5818653,9.615094,7.1215587,-10.091348,1.7740983,-19.31843,-25.505789,-9.579292,43.30316,3.2000246,15.000033,0.32327303,-2.1994145,8.864838,8.905862,52.416767,-14.184923,24.959887,-11.688948,1.3955104,12.655318,-20.87178,-46.653404,26.70063,65.33366,-12.169123,4.636587,1.8141067
426,12.836223602294922,3.2970612049102783,77.73082733154297,2.614756393461304,-2.701798863697697,-94.16091273368338,4.383145,-5.5577683,9.754795,7.091517,-10.133218,1.7801011,-19.653421,-25.410622,-9.187872,43.659832,3.6871774,15.000033,0.44717172,-2.2631674,8.830427,10.286229,53.84012,-12.208656,26.244305,-11.871328,1.2686971,12.346909,-20.55543,-48.042828,25.490534,65.856255,-12.22756,4.674444,1.7635807
