Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,0.15190954506397247,-222.15147399902344,76.98635864257812,3.3431343165318133,0.44625008545761535,-91.53724819299578,-26.257559,13.652813,17.862276,64.8603,-10.337702,-0.008549146,16.907818,-4.814315,-14.634509,27.511206,-6.9575987,-0.32049018,13.342959,-2.6972225,8.382363,47.89513,18.650343,-15.191282,-44.58001,14.815909,0.6329672,10.395254,-20.100485,-19.434668,31.102125,-18.381214,-22.807226,-12.098509,-21.641592
112,0.27007052302360535,-224.23414611816406,77.47038269042969,3.877188605239443,0.970617368003039,-91.70160759180696,-26.500511,12.049587,18.920197,59.281776,-8.555669,-0.8050844,17.28905,-5.813774,-14.415786,27.589184,-3.2167802,-0.571778,14.322543,-3.322004,7.6167493,49.299103,18.162758,-14.942985,-44.99337,14.45122,0.685284,10.630139,-20.592962,-18.764214,32.05342,-17.826143,-22.893372,-12.275476,-21.938505
113,0.3968677520751953,-226.330322265625,77.920166015625,4.141170202506564,1.4379209130790005,-91.82473232317179,-26.582277,10.657705,19.686136,53.447407,-6.4960513,-1.631451,17.600458,-6.4114385,-13.934508,27.691645,0.46955484,-0.8088394,15.190304,-3.715343,6.8502645,50.699158,17.630613,-14.622401,-45.491177,14.124807,0.70550334,10.769843,-21.06076,-18.124683,33.016453,-17.234575,-22.983047,-12.4536085,-22.141186
114,0.503028154373169,-228.45738220214844,78.3216323852539,4.194785562148354,1.8740475632764078,-91.92787064103695,-26.495111,9.439929,20.197598,47.317795,-4.1783924,-2.4557912,17.799625,-6.7195816,-13.301911,27.854937,4.2278404,-1.0639274,15.975894,-3.9339638,6.0572,52.089336,17.054459,-14.242918,-46.071224,13.834445,0.6982378,10.846593,-21.492441,-17.514717,34.0028,-16.60287,-23.068714,-12.638122,-22.295095
115,0.5765175223350525,-230.60739135742188,78.66571807861328,4.0590614997606185,2.2108885947727224,-92.01301308822745,-26.259382,8.420316,20.506004,41.205746,-1.6527808,-3.3916402,18.054169,-6.770895,-12.619641,28.042736,7.9811797,-1.1755301,16.658556,-3.9715064,5.3090844,53.460583,16.43411,-13.855617,-46.726776,13.545508,0.677613,10.927867,-21.888727,-16.930845,34.98244,-15.919539,-23.14655,-12.810744,-22.395943
116,0.6330526471138,-232.76502990722656,78.93267822265625,3.75718464840834,2.37794413673733,-92.08110292666197,-25.901493,7.608349,20.66379,35.424183,1.036342,-4.566371,18.53202,-6.5947046,-11.976848,28.225496,11.63421,-0.9971135,17.21787,-3.818963,4.6820226,54.804626,15.77205,-13.511527,-47.447514,13.224166,0.6569605,11.080737,-22.245476,-16.368105,35.927055,-15.172686,-23.21808,-12.953292,-22.439005
117,0.6823328733444214,-234.93106079101562,79.1326675415039,3.2015158914040827,2.323760776299701,-92.12696972636729,-25.393991,7.062978,20.608051,29.951239,4.006688,-6.125243,19.321495,-6.0686545,-11.327771,28.31751,15.328038,-0.46329737,17.644917,-3.3830583,4.189564,56.18637,15.066978,-13.186847,-48.27604,12.8317375,0.6321008,11.329025,-22.586706,-15.826326,36.84941,-14.374827,-23.2987,-13.074759,-22.417896
118,0.7518057227134705,-237.10057067871094,79.2672119140625,2.3996945706048702,2.091397880294917,-92.15398989669549,-24.713236,6.782917,20.298674,24.626316,7.228592,-7.9827986,20.32301,-5.2132916,-10.617243,28.362211,19.068922,0.3059742,17.960754,-2.6783984,3.7873285,57.592384,14.318447,-12.865647,-49.208076,12.397457,0.5974674,11.635627,-22.914625,-15.305208,37.75904,-13.525258,-23.384018,-13.180269,-22.336332
119,0.8231500387191772,-239.2549285888672,79.33405303955078,1.51254556290308,1.7495249730183982,-92.17916693656133,-23.906017,6.6721644,19.849777,19.573246,10.446474,-9.934517,21.419601,-4.272413,-9.922707,28.535759,22.53751,1.1687452,18.18896,-1.8515016,3.4707088,58.899437,13.5364895,-12.60579,-50.16494,11.986495,0.5660071,11.975098,-23.204227,-14.800165,38.620285,-12.57985,-23.43704,-13.24614,-22.203733
120,0.9137908220291138,-241.3785400390625,79.31634521484375,0.6955688346494752,1.3660487396438057,-92.22214457820539,-23.048443,6.625838,19.408655,14.963294,13.411357,-11.772678,22.49015,-3.477091,-9.348281,29.008078,25.403294,1.9853327,18.35418,-1.0463505,3.2373176,59.98789,12.740924,-12.465567,-51.064846,11.663161,0.54899395,12.324794,-23.422613,-14.305115,39.394978,-11.502705,-23.423956,-13.248811,-22.028713
121,0.9996858239173889,-243.4884033203125,79.23471069335938,-0.037188304077373675,0.9425353873506108,-92.2939020867475,-22.172096,6.5695515,18.931904,10.782852,16.192045,-13.622951,23.51641,-2.846725,-8.921026,29.872139,27.574112,2.775039,18.463818,-0.27206507,3.0971968,60.877262,11.940191,-12.470021,-51.91331,11.384528,0.5458835,12.760916,-23.570332,-13.818358,40.071426,-10.281165,-23.356623,-13.185065,-21.80179
122,1.1048401594161987,-245.59547424316406,79.08888244628906,-0.692034094249953,0.46435099270037283,-92.31803011964936,-21.090925,6.3870764,18.5946,6.5654697,19.085918,-15.000033,24.483297,-2.373944,-8.650011,31.191877,29.130917,3.603165,18.446472,0.47704664,3.0544097,61.6314,11.138744,-12.58333,-52.753906,11.133642,0.5520921,13.272339,-23.663422,-13.343012,40.66806,-8.931537,-23.247032,-13.06615,-21.52064
123,1.2482383251190186,-247.67889404296875,78.86456298828125,-1.093811195866332,0.030958322602027744,-92.37152196648361,-21.279444,6.474388,18.793537,5.5339103,20.275576,-15.000033,25.06369,-2.338871,-8.477144,33.341583,29.880451,4.391416,18.39176,0.9942948,3.0750968,62.20533,10.3619995,-12.75325,-53.593464,11.010131,0.58022237,13.701395,-23.688955,-12.872284,41.182587,-7.473553,-23.063564,-12.88845,-21.208282
124,1.3950084447860718,-249.73648071289062,78.58888244628906,-1.4454658912784157,-0.43085899940265204,-92.33508060441349,-21.55458,6.6720047,19.145908,5.3088994,20.950087,-15.000033,25.555473,-2.4764004,-8.580172,35.75869,30.000067,4.9243507,18.198397,1.4816117,3.15445,62.467724,9.640134,-12.945089,-54.338013,11.108053,0.6418976,13.905185,-23.617413,-12.405087,41.609722,-5.9004364,-22.785868,-12.65587,-20.891016
125,1.5447007417678833,-251.78146362304688,78.27123260498047,-1.8446728496996296,-0.9647283054907091,-92.10058061039132,-21.52905,6.915309,19.920408,5.125098,21.724472,-15.000033,26.313086,-2.5888813,-9.046711,37.779915,30.000067,5.142216,17.785221,2.0430632,3.2990007,62.388603,8.992576,-13.1701145,-54.989475,11.540138,0.7726552,13.826418,-23.407536,-11.9431095,41.92747,-4.183147,-22.413591,-12.376292,-20.597244
126,1.6914626359939575,-253.8242645263672,77.90484619140625,-2.2570773364216765,-1.561820258371889,-91.69170377615507,-21.250116,7.1227837,21.00028,4.98612,22.600039,-15.000033,27.141893,-2.7495627,-9.845293,39.89673,29.460775,5.11428,17.169495,2.641953,3.5218582,62.008224,8.424341,-13.437518,-55.563885,12.220312,0.95404565,13.558218,-23.075073,-11.491612,42.133274,-2.3299034,-21.96184,-12.0468235,-20.3099
127,1.8130162954330444,-255.85018920898438,77.48047637939453,-2.3437456410975943,-2.0593937132083107,-91.40811943880617,-20.867527,7.077044,22.142138,4.976042,23.078602,-15.000033,27.507439,-3.526274,-10.761232,42.792957,28.267061,4.9319797,16.62224,2.866194,3.7827673,61.373707,7.948656,-13.693329,-56.084362,12.947369,1.1198632,13.173224,-22.679325,-11.047621,42.248177,-0.42193538,-21.429508,-11.648491,-19.98616
128,1.8723176717758179,-257.8938903808594,77.01313018798828,-2.140771839695082,-2.518484077818714,-91.17220147142605,-20.39654,6.7346473,22.564745,5.210227,22.659721,-15.000033,27.68409,-4.9122605,-11.938482,45.963898,27.00359,4.5912848,16.058298,2.7593095,4.126004,60.453346,7.5710235,-13.917425,-56.470493,13.5175495,1.2045789,12.761199,-22.256536,-10.618037,42.296535,1.4898249,-20.829948,-11.170088,-19.587229
129,1.941874384880066,-259.9002685546875,76.54360961914062,-1.4736361844270314,-2.908038201143901,-90.91901496044166,-19.894642,5.885106,22.283558,5.7051105,21.061962,-13.191085,27.716671,-7.2152815,-13.610897,49.490673,25.683266,4.0833163,15.416793,2.1381967,4.5511093,59.252632,7.2986646,-14.107688,-56.7233,13.968818,1.164948,12.268623,-21.77193,-10.205226,42.28144,3.352727,-20.103685,-10.557233,-19.105495
130,2.157971143722534,-261.8363342285156,76.0490951538086,-0.22248102789751667,-3.1604228589162813,-90.34876708613778,-21.016516,4.7511444,22.52888,9.786856,16.92753,-6.106733,27.649492,-10.444214,-15.818198,53.454113,24.08695,3.5966938,14.423571,0.91652787,4.9971185,57.86423,7.1329827,-14.311871,-56.942417,14.378292,1.0450134,11.680098,-21.215027,-9.819377,42.198933,5.2118015,-19.261456,-9.824485,-18.554783
131,2.285576105117798,-263.8279113769531,75.43232727050781,1.007425494516621,-3.454118577369501,-89.85307887445855,-22.733086,3.7139792,22.451332,15.493503,11.78211,1.0138937,27.594032,-13.827785,-17.918728,57.47946,22.405981,2.9732873,13.462772,-0.27642176,5.4733405,56.283924,7.0684896,-14.527026,-57.122974,14.600025,0.9171555,11.135205,-20.655977,-9.472883,42.04513,7.1267276,-18.423105,-9.067233,-17.945194
132,2.4572761058807373,-265.7487487792969,74.8135986328125,2.0127936102341817,-3.8101765472167877,-89.52632579174151,-23.94242,2.6939526,22.544497,20.567194,7.0286646,6.1823826,27.400866,-16.956799,-19.46158,61.474915,20.634205,2.288309,12.629192,-1.2216024,5.991779,54.502533,7.092656,-14.752051,-57.2608,14.490452,0.8573752,10.771929,-20.168322,-9.183376,41.81834,9.16047,-17.704401,-8.383952,-17.280895
133,2.637929677963257,-267.6338806152344,74.15892791748047,2.9984054509044524,-4.1533607565757675,-89.330935229005,-24.566479,1.7113488,23.198488,25.245762,2.1610067,8.9521475,26.933117,-20.106062,-20.456606,65.6288,18.64766,1.7102683,11.865896,-2.1421347,6.552432,52.476906,7.1904144,-15.012779,-57.37095,13.810081,0.8247379,10.670159,-19.8208,-8.973111,41.5585,11.322175,-16.949896,-7.8986216,-16.538359
134,2.822815418243408,-269.43914794921875,73.51006317138672,4.119227465313478,-4.4469099111678565,-89.18299747760115,-24.904753,0.87101734,24.101555,30.25359,-3.3587544,10.42593,26.196665,-23.481522,-21.105944,69.98839,16.448092,1.2142665,11.107673,-3.2138393,7.141319,50.182045,7.353811,-15.292885,-57.421894,12.703818,0.79919755,10.738663,-19.537159,-8.849881,41.248028,13.546221,-16.154936,-7.522255,-15.726651
135,3.009331464767456,-271.16607666015625,72.89608764648438,5.271175934573303,-4.717125177167002,-89.04639762787147,-24.973186,0.29803002,24.88224,35.201183,-8.850031,11.068176,25.115614,-26.701767,-21.264965,74.31165,14.189872,0.6699467,10.378131,-4.3297014,7.7551937,47.605457,7.587101,-15.524119,-57.307743,11.606309,0.8883621,10.86239,-19.172678,-8.797189,40.79658,15.792329,-15.671798,-7.0462008,-14.899409
136,3.2090883255004883,-272.8122863769531,72.38027954101562,6.290805847339319,-5.012145091926595,-88.91377989917636,-24.791588,-0.14585766,25.262009,39.399582,-13.405878,11.333769,23.601418,-29.32293,-20.777075,78.35139,12.02581,-0.07685579,9.7202215,-5.3136625,8.404864,44.746067,7.9072685,-15.657914,-56.920704,10.951114,1.2055771,10.931124,-18.592365,-8.781559,40.117107,18.047386,-15.859796,-6.273943,-14.104691
137,3.357173442840576,-274.41351318359375,71.99358367919922,7.158372145861459,-5.352855241845996,-88.77615858048495,-24.354528,-0.6983072,25.346157,42.52308,-16.516212,11.098306,21.4762,-31.079737,-19.363054,82.10929,10.057238,-1.0868973,9.16551,-6.1217723,9.136136,41.382862,8.365608,-15.781794,-56.001713,10.687337,1.7266806,11.107508,-17.761015,-8.761194,39.0893,20.444609,-17.08755,-5.0830684,-13.20958
138,3.4221575260162354,-275.9911804199219,71.69683837890625,7.929827450527332,-5.712343748527874,-88.64973466343724,-23.678347,-1.2848608,25.396477,44.962116,-18.664665,10.230908,18.765802,-32.139153,-17.17061,85.69525,8.204033,-2.2550528,8.714082,-6.8261485,9.924419,37.574707,8.976432,-15.9732485,-54.65955,10.626131,2.4138234,11.410562,-16.75653,-8.7270355,37.764725,22.999012,-19.09518,-3.6349137,-12.193706
139,3.4054670333862305,-277.5288391113281,71.455810546875,8.549744941119956,-6.073953723877807,-88.58212997544652,-22.804796,-1.7704157,25.404106,46.936676,-20.37004,9.153343,15.718801,-32.716587,-14.70436,89.01755,6.347126,-3.5022838,8.341824,-7.391332,10.694603,33.744576,9.677773,-16.134314,-53.327858,11.006105,3.3633032,11.4842825,-15.62697,-8.700677,36.349052,25.500544,-21.279314,-2.1434054,-11.28681
140,3.347550392150879,-279.0228271484375,71.26749420166016,8.959136211169717,-6.42161881006362,-88.61949910706689,-21.770027,-2.0134668,25.32766,48.641808,-22.146475,8.282258,12.583469,-33.079803,-12.449363,91.97666,4.3599253,-4.755199,7.978812,-7.772059,11.379414,30.328596,10.365465,-16.080273,-52.45815,12.099682,4.659937,10.919445,-14.435583,-8.713398,35.094997,27.721182,-23.01323,-0.78375614,-10.76019
141,3.3119611740112305,-280.4976806640625,71.1427001953125,9.10381332899058,-6.793829311168853,-88.83803472579925,-20.496367,-1.937548,25.171352,50.07298,-24.111273,7.691538,9.370683,-33.24574,-10.4402275,94.59989,2.1247885,-6.1803555,7.6123223,-7.8750787,12.0099745,27.424019,10.946532,-15.641696,-52.175766,14.3976145,6.433171,9.288091,-13.189232,-8.769717,34.118374,29.63153,-24.308903,0.6841771,-10.826646
142,3.3049843311309814,-281.9490661621094,71.084716796875,9.0217690698173,-7.185500951037963,-89.1958883141342,-18.98016,-1.6739122,24.992323,51.106087,-25.984238,7.170602,5.9963446,-33.049267,-8.495892,96.930046,-0.25175795,-7.74583,7.216116,-7.711887,12.59618,24.7409,11.396896,-14.900584,-52.14051,17.733614,8.485832,6.7543216,-11.898964,-8.856879,33.327023,31.376764,-25.411896,2.2901766,-11.302772
143,3.3185129165649414,-283.3721923828125,71.09611511230469,8.80406216154731,-7.516789163630496,-89.5603753482144,-17.371851,-1.357854,24.794151,51.76044,-27.684458,6.70822,2.5637727,-32.57958,-6.7657595,98.86676,-2.569293,-9.105131,6.705291,-7.4089737,13.047927,22.16265,11.74183,-14.008425,-52.150726,21.370161,10.444313,3.8412623,-10.627621,-8.988192,32.65617,32.977108,-26.045414,3.5493279,-11.921395
144,3.3356640338897705,-284.7752990722656,71.17027282714844,8.541812563781802,-7.706369354089153,-89.79586374492425,-15.834632,-1.0942788,24.55506,52.07244,-29.127815,6.279671,-0.83196723,-31.982285,-5.3988347,100.30848,-4.6301174,-9.934747,6.0139546,-7.1032248,13.290115,19.624062,12.041114,-13.129467,-52.07306,24.484192,12.072659,1.183318,-9.401643,-9.199501,32.031075,34.397266,-25.950583,3.9640417,-12.428873
145,3.332073211669922,-286.1570129394531,71.31427764892578,8.26211418517332,-7.7011832374592455,-89.8619612567448,-14.423221,-0.91363186,24.259043,51.989613,-30.304138,5.8877544,-4.232781,-31.415815,-4.4981747,101.24834,-6.4182243,-10.044842,5.117685,-6.8395114,13.259277,17.138145,12.347489,-12.27914,-51.997913,26.927755,13.527759,-1.1424917,-8.1907625,-9.54682,31.465542,35.55228,-24.72955,3.0813303,-12.759544
146,3.2914321422576904,-287.5057678222656,71.51812744140625,7.919774509734943,-7.556831154983724,-89.82992806352497,-13.053977,-0.74368095,23.909967,51.518147,-31.247854,5.5259275,-7.6435184,-30.837175,-4.012168,101.71735,-8.01815,-9.671333,4.094792,-6.5492177,13.037031,14.7467,12.67827,-11.394584,-52.00588,29.089624,14.912194,-3.391797,-6.9089403,-10.050125,30.959436,36.381847,-22.638704,1.2566429,-12.99702
147,3.2244768142700195,-288.83984375,71.78298950195312,7.50371935798743,-7.353881810874468,-89.73190697844933,-11.680683,-0.5210098,23.506773,50.777874,-31.940426,5.1497407,-10.920461,-30.11852,-3.8409858,101.66839,-9.387199,-9.132242,3.029397,-6.2028623,12.766895,12.469971,13.040431,-10.528862,-51.981106,30.873785,16.041414,-5.343716,-5.516884,-10.675322,30.421606,36.91381,-20.404501,-0.7913007,-13.143014
148,3.136430025100708,-290.1547546386719,72.1053237915039,7.002657850979549,-7.172126003379539,-89.60101911966944,-10.256016,-0.19015868,23.054762,49.88906,-32.368225,4.7285805,-13.91997,-29.110125,-3.8665454,101.056595,-10.487539,-8.730158,1.9992385,-5.7794642,12.586245,10.330166,13.433,-9.737923,-51.807884,32.155006,16.74456,-6.7533927,-4.01191,-11.351766,29.752981,37.22437,-18.753407,-2.3396614,-13.296657
149,3.0199038982391357,-291.4651184082031,72.48971557617188,6.387745653055512,-7.01256068712789,-89.43099787240847,-8.770031,0.26535258,22.52398,48.83957,-32.5494,4.2670407,-16.67962,-27.667303,-4.011501,99.84068,-11.327176,-8.5707,0.9777557,-5.2732563,12.512545,8.3605,13.859062,-8.997225,-51.49343,32.80098,16.964308,-7.5069656,-2.4442732,-12.026197,28.983917,37.333023,-17.884905,-3.224584,-13.51866
150,2.8808329105377197,-292.7643737792969,72.92898559570312,5.68302601467145,-6.839979360185325,-89.2089940337842,-7.2463384,0.80436623,21.931046,47.576916,-32.48528,3.7815008,-19.240343,-25.935448,-4.3286667,98.04185,-11.932587,-8.471895,-0.076990895,-4.714948,12.476128,6.562962,14.31877,-8.278218,-51.103867,32.868694,16.849445,-7.7089567,-0.84979194,-12.677854,28.157223,37.28692,-17.416376,-3.8200512,-13.784665
151,2.7401721477508545,-294.071044921875,73.4233169555664,4.949776600806591,-6.677922882522228,-88.95783886629644,-5.6864233,1.3952106,21.347736,46.169163,-32.13789,3.2696266,-21.47971,-24.193417,-4.868472,95.71911,-12.303619,-8.29997,-1.1174409,-4.1373086,12.480985,4.917101,14.796076,-7.626465,-50.61586,32.515736,16.528912,-7.4439545,0.784026,-13.276011,27.189388,37.209194,-17.200203,-4.215654,-14.124405
152,2.5813345909118652,-295.3672790527344,73.94851684570312,4.246925721280421,-6.548746946261558,-88.70128120005326,-4.09378,2.009609,20.839615,44.68959,-31.472588,2.7304842,-23.285723,-22.706036,-5.684226,92.93625,-12.439465,-7.92226,-2.091401,-3.564158,12.52538,3.3960795,15.267519,-7.091237,-49.99533,31.911135,16.12117,-6.8042817,2.466085,-13.785179,25.989891,37.227345,-17.091948,-4.501884,-14.559925
153,2.4210569858551025,-296.6728820800781,74.5168685913086,3.581571084712754,-6.461252006025275,-88.4509993374431,-2.43153,2.636477,20.428541,43.096504,-30.44442,2.1528463,-24.641968,-21.530367,-6.7772527,89.64337,-12.407149,-7.2558403,-3.0027733,-2.9993792,12.634869,2.0456607,15.718578,-6.6414456,-49.262337,31.037027,15.578515,-5.7332177,4.169454,-14.167584,24.497494,37.428658,-17.217207,-4.6536183,-15.133186
154,2.2630343437194824,-297.9839172363281,75.1204833984375,2.9226041073726132,-6.400208592074291,-88.19254908233364,-0.7146069,3.2870848,20.067802,41.38159,-29.09308,1.5466412,-25.618937,-20.520918,-8.092133,85.829636,-12.194701,-6.3829513,-3.883379,-2.4310074,12.791558,0.86981326,16.147861,-6.2488317,-48.423,29.853458,14.837776,-4.233264,5.8501387,-14.404822,22.78221,37.787926,-17.603977,-4.6345615,-15.824943
155,2.0813865661621094,-299.3202209472656,75.73992919921875,2.262470119414722,-6.3513025323934125,-87.91140706335933,0.97575146,3.9738646,19.715588,39.671898,-27.512974,0.9426607,-26.241411,-19.615574,-9.608638,81.609276,-11.675505,-5.414938,-4.720366,-1.8527029,12.929591,-0.21984176,16.553293,-5.96526,-47.417126,28.488918,13.99158,-2.4787138,7.497207,-14.5038395,20.950228,38.24705,-17.960924,-4.523178,-16.562002
156,1.8847863674163818,-300.6691589355469,76.36922454833984,1.5902735933728889,-6.299751321584062,-87.59355753837683,2.5626743,4.712818,19.330278,38.09191,-25.7991,0.36991692,-26.544298,-18.748285,-11.301744,77.09869,-10.720597,-4.461084,-5.491303,-1.2538377,12.988144,-1.3126833,16.932215,-5.8535843,-46.19227,27.060766,13.143132,-0.6334167,9.12531,-14.494552,19.097147,38.718174,-17.99824,-4.404937,-17.272753
157,1.6931464672088623,-302.0345458984375,77.00502014160156,0.8385634048764341,-6.258280369380318,-87.23213611338363,4.059961,5.583512,18.881933,36.64885,-23.906538,-0.1556143,-26.439432,-17.89341,-13.298316,72.2018,-9.3589,-3.5948987,-6.1835732,-0.5537513,12.985936,-2.412393,17.280575,-5.950496,-44.69761,25.477613,12.248256,1.4098094,10.767428,-14.394107,17.20251,39.165863,-17.568026,-4.287682,-17.982676
158,1.5074434280395508,-303.4165954589844,77.6257095336914,0.031526359750048076,-6.226068475602457,-86.83828067451145,5.502068,6.5580835,18.387823,35.300114,-21.824686,-0.6592016,-25.966978,-17.038557,-15.543903,66.89797,-7.636456,-2.7314703,-6.8071775,0.22311549,12.953566,-3.4604642,17.595348,-6.2098765,-42.994823,23.732948,11.243938,3.6749623,12.411777,-14.203018,15.22998,39.61163,-16.842945,-4.1393633,-18.713987
159,1.314326524734497,-304.80517578125,78.22572326660156,-0.7015975987220455,-6.169097786353319,-86.42518685894115,6.84447,7.4885893,17.878242,34.08329,-19.690464,-1.1750963,-25.355791,-16.16256,-17.732197,61.39962,-5.456638,-1.7547686,-7.369316,0.93216914,12.84694,-4.457754,17.876448,-6.5739207,-41.199013,22.044153,10.238294,5.8944354,14.0268955,-13.941551,13.244041,40.031853,-16.018711,-3.985925,-19.39288
160,1.1072838306427002,-306.20477294921875,78.78723907470703,-1.2335637578887562,-6.054616472171129,-86.00546566784757,8.036814,8.221622,17.384136,33.023556,-17.627264,-1.7323965,-24.833193,-15.284161,-19.543705,55.913105,-2.7289076,-0.562722,-7.8787937,1.4336966,12.619088,-5.401845,18.124117,-6.982649,-39.434013,20.607105,9.370372,7.8187127,15.59496,-13.643545,11.309402,40.38582,-15.286964,-3.8463402,-19.943987
161,0.9044795036315918,-307.6189880371094,79.30606842041016,-1.5448919024299317,-5.854725990552814,-85.57412748005643,9.059895,8.719347,16.903284,32.03731,-15.543165,-2.4088013,-24.398407,-14.43876,-20.942478,50.32451,0.81273746,0.95559657,-8.339655,1.716693,12.219351,-6.287967,18.332964,-7.442197,-37.681564,19.415419,8.69394,9.471355,17.157808,-13.327981,9.409229,40.62348,-14.635759,-3.717676,-20.322477
162,0.7051408886909485,-309.0484924316406,79.77397918701172,-1.7010203337138312,-5.592611314671182,-85.12899322687655,9.942904,9.060008,16.410633,31.124737,-13.405412,-3.1750884,-23.971638,-13.616421,-21.987045,44.572243,5.0183477,2.7296665,-8.749046,1.8625735,11.682696,-7.101727,18.498167,-7.965844,-35.914524,18.363396,8.150701,10.973071,18.71911,-12.997628,7.5194907,40.754524,-13.976028,-3.5880241,-20.574772
163,0.5215274095535278,-310.4841003417969,80.16755676269531,-1.7056463659750465,-5.314889476257422,-84.68372421414834,10.70257,9.260364,15.918066,30.428528,-11.411391,-3.889996,-23.635633,-12.830329,-22.531446,38.948803,9.347315,4.57042,-9.104628,1.869687,11.088877,-7.8403106,18.624462,-8.503248,-34.233467,17.478693,7.7346125,12.230671,20.222157,-12.668428,5.689384,40.81182,-13.385062,-3.4590156,-20.760744
164,0.35622134804725647,-311.91546630859375,80.48601531982422,-1.5659464569371473,-5.069531316544227,-84.24854254847273,11.355407,9.337763,15.452447,30.092176,-9.7488575,-4.403341,-23.44342,-12.129257,-22.50995,33.751637,13.268766,6.2593427,-9.412879,1.7325428,10.52206,-8.494787,18.722202,-8.997501,-32.745186,16.786943,7.4432025,13.150754,21.616306,-12.368542,3.9749734,40.820934,-12.9361515,-3.3333752,-20.939045
165,0.18786974251270294,-313.3487548828125,80.73320007324219,-1.2101199418845152,-4.8441573972166285,-83.81939210114986,11.873573,9.205238,15.005176,30.122885,-8.460302,-4.6321187,-23.447771,-11.540617,-21.693907,28.973501,16.80885,7.7758737,-9.680582,1.3845819,9.953219,-9.051983,18.798555,-9.425053,-31.500504,16.30959,7.3576303,13.649106,22.912975,-12.12423,2.3949654,40.76794,-12.673307,-3.2142723,-21.111044
166,0.01483314298093319,-314.7885437011719,80.9139404296875,-0.6644677807996624,-4.6253166518827165,-83.38822458302717,12.255999,8.893363,14.582337,30.453726,-7.4334173,-4.662014,-23.546421,-11.116088,-20.22095,24.490496,20.16546,9.203526,-9.920905,0.8586391,9.355514,-9.5046,18.853317,-9.800438,-30.453909,16.01204,7.468532,13.806405,24.141024,-11.943586,0.9233157,40.63424,-12.539519,-3.0982428,-21.245722
167,-0.1427433043718338,-316.23394775390625,81.0289535522461,-0.07022946541580592,-4.460187086510519,-82.95968762615729,12.568859,8.588131,14.2374325,31.097929,-6.621144,-4.587657,-23.583939,-10.908418,-18.668951,20.428164,23.111969,10.455256,-10.145601,0.2906568,8.818144,-9.860051,18.885813,-10.12967,-29.56413,15.842426,7.63432,13.772243,25.281824,-11.826006,-0.4535929,40.436317,-12.45941,-2.9785333,-21.353073
168,-0.3009713292121887,-317.6651916503906,81.07805633544922,0.4336043280609907,-4.39315377443179,-82.54075437844594,12.88128,8.470478,14.021284,32.060417,-5.978125,-4.5025067,-23.452576,-10.912379,-17.645746,16.910992,25.461061,11.448387,-10.3597145,-0.18982711,8.430304,-10.126657,18.896475,-10.42132,-28.788164,15.749664,7.7106376,13.694117,26.316048,-11.768459,-1.7493815,40.19237,-12.359723,-2.8489277,-21.444567
169,-0.4489190876483917,-319.0882873535156,81.0647201538086,0.835200678269234,-4.443195630610985,-82.12059555163239,13.187747,8.58333,13.947129,33.421608,-5.4769187,-4.3739414,-23.132738,-11.091462,-17.410341,13.928088,27.090216,12.136201,-10.574544,-0.57346267,8.2302065,-10.300968,18.892311,-10.6636915,-28.161407,15.770551,7.673787,13.536016,27.246094,-11.773596,-2.98125,39.86888,-12.240085,-2.7054112,-21.52577
170,-0.5988301038742065,-320.5033264160156,80.9885482788086,1.2002051902253668,-4.582888975392271,-81.70282139119058,13.461316,8.851136,13.98683,35.15317,-5.15462,-4.151364,-22.70751,-11.381299,-17.67468,11.400154,28.181715,12.573003,-10.78661,-0.92957973,8.166308,-10.372074,18.881966,-10.846872,-27.698456,15.91363,7.595536,13.24324,28.079819,-11.845414,-4.129074,39.472034,-12.135027,-2.550852,-21.594227
171,-0.7534839510917664,-321.90972900390625,80.85260009765625,1.5011662711950273,-4.782568993222773,-81.31974604954756,13.729108,9.277564,14.125195,37.108704,-5.0589247,-3.908745,-22.208536,-11.679239,-18.228237,9.268791,29.057007,12.844259,-10.934764,-1.2251049,8.189553,-10.386351,18.840706,-11.036583,-27.288544,16.089329,7.476907,12.946621,28.829695,-11.989467,-5.2072377,39.069923,-12.026666,-2.3945885,-21.632387
