Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,-2.2575228214263916,-43.374107360839844,76.41670989990234,-0.3488026832695034,4.357615999726736,-99.0540118237136,-34.427395,21.746143,18.423147,74.776085,-18.231956,9.117778,2.2546287,-4.680225,-14.822956,18.30794,-23.396383,6.914632,5.295197,1.9771168,15.185953,28.301197,34.200912,-21.25545,-7.4243717,37.00922,-14.538523,-1.7576319,-15.490119,-22.105406,30.803305,-15.988032,-12.569121,-10.756574,2.4504554
130,-2.2834999561309814,-44.343753814697266,76.6953125,0.5655934535448717,4.55875297850005,-98.94834519744735,-33.15708,19.929823,20.153908,69.871346,-18.038013,8.277354,3.6143584,-5.7215543,-15.065952,16.640026,-22.395996,7.4137864,5.8498178,0.98140156,14.777682,28.235144,34.73648,-21.765463,-7.7440186,36.72286,-14.254009,-1.9126655,-14.796916,-22.38989,30.868708,-17.6683,-13.357337,-10.534934,2.7456956
131,-2.3007123470306396,-45.319068908691406,76.9619140625,1.4136569340958942,4.731427788705113,-98.85138444947806,-31.789976,17.985306,21.681063,64.684456,-17.630093,7.229552,4.8773227,-6.715908,-15.320426,15.2495575,-21.360947,7.9126754,6.380041,0.042135008,14.411171,28.12041,35.204735,-22.252707,-8.064923,36.43491,-13.937193,-2.1398485,-13.974068,-22.712126,30.894464,-19.245455,-14.255193,-10.200176,3.1182823
132,-2.3134469985961914,-46.310340881347656,77.20508575439453,2.101878321626721,4.861321280032927,-98.79097543254524,-30.417095,15.983449,22.81115,59.37615,-16.894485,6.016267,5.9757495,-7.5709176,-15.505239,14.291535,-20.346003,8.3891115,6.895274,-0.74736816,14.101627,27.990072,35.591606,-22.688766,-8.396196,36.036545,-13.636332,-2.38179,-13.048979,-23.064081,30.909838,-20.663134,-14.936344,-9.905059,3.5057554
133,-2.3226466178894043,-47.30397033691406,77.43575286865234,2.6281491460001356,4.942336152676598,-98.77972401383167,-28.999086,13.88519,23.455088,53.79199,-15.712457,4.6696224,6.9144363,-8.2867,-15.611684,13.775005,-19.32457,8.8609495,7.4078364,-1.3853434,13.857228,27.859465,35.886677,-23.043324,-8.774652,35.528458,-13.317087,-2.7209337,-12.013803,-23.437847,30.92746,-21.928389,-15.373586,-9.634765,3.9226987
134,-2.3330886363983154,-48.2978515625,77.63902282714844,3.0344681921175547,4.982531227608346,-98.80667123342788,-27.474833,11.734691,23.69617,47.88567,-14.201742,3.2186449,7.728174,-8.903037,-15.663148,13.616973,-18.277855,9.331667,7.9048176,-1.912466,13.662543,27.713568,36.086224,-23.331856,-9.177846,34.963947,-12.968693,-3.1546388,-10.87712,-23.828796,30.941616,-23.041327,-15.724502,-9.325861,4.3916073
135,-2.3309993743896484,-49.29203414916992,77.81806945800781,3.299693644395988,4.9898621202934725,-98.86419538826051,-25.875174,9.717433,23.644997,41.958733,-12.600548,1.6964463,8.422588,-9.38989,-15.635634,13.76852,-17.23676,9.761083,8.359307,-2.303541,13.494108,27.540956,36.184887,-23.596819,-9.527373,34.312595,-12.676037,-3.4997365,-9.687367,-24.231667,30.951492,-23.945429,-15.935032,-9.052088,4.8547745
136,-2.3161752223968506,-50.29575729370117,77.97035217285156,3.399344229526357,4.972421701200175,-98.945602595185,-24.251667,7.994246,23.443424,36.334007,-11.130183,0.102903925,8.966552,-9.724887,-15.502147,14.252642,-16.269133,10.108015,8.745247,-2.529279,13.325622,27.32919,36.17521,-23.882072,-9.742849,33.54179,-12.527598,-3.5744543,-8.495678,-24.641138,30.958845,-24.578465,-15.950168,-8.885688,5.2543144
137,-2.2909250259399414,-51.31745910644531,78.07734680175781,3.2625199168736305,4.922680829541877,-99.06338748271133,-22.574295,6.590756,23.064434,30.918486,-9.71082,-1.7958739,9.417048,-9.824529,-15.25006,14.961747,-15.348935,10.360755,9.073105,-2.5086362,13.139547,27.106373,36.044044,-24.183725,-9.834744,32.524853,-12.520759,-3.400826,-7.2944613,-25.05226,30.9624,-24.895,-15.6586895,-8.897601,5.578888
138,-2.2405142784118652,-52.334022521972656,78.15027618408203,2.8959429307609903,4.83540790374124,-99.22673941996226,-20.78848,5.462901,22.47278,25.545662,-8.254688,-3.9290051,9.778533,-9.692512,-14.891535,15.895321,-14.439603,10.536484,9.356954,-2.2489605,12.942671,26.871656,35.785225,-24.482727,-9.827761,31.32128,-12.624731,-3.0563397,-6.0745206,-25.462927,30.970013,-24.923906,-15.120805,-9.027953,5.860786
139,-2.1790313720703125,-53.32766342163086,78.19181060791016,2.3954534138520525,4.725068248973401,-99.41853197614734,-18.968466,4.6240773,21.830112,20.499966,-6.956353,-5.874507,9.977883,-9.43431,-14.449005,17.154415,-13.545689,10.631658,9.573343,-1.8594055,12.746063,26.5644,35.40667,-24.800968,-9.661291,30.172417,-12.890699,-2.4467783,-4.882801,-25.871937,30.99682,-24.712719,-14.536114,-9.154359,6.1058416
140,-2.1139135360717773,-54.29667282104492,78.2154769897461,1.8929982470345985,4.6152683365542195,-99.61010573327856,-17.246475,4.0328717,21.319902,16.150713,-6.024691,-7.22388,9.91904,-9.2039995,-13.953646,18.87779,-12.691422,10.645115,9.692126,-1.4877155,12.562502,26.12203,34.924404,-25.162104,-9.276665,29.320976,-13.368158,-1.4757324,-3.764339,-26.276873,31.05389,-24.312346,-14.104956,-9.1567745,6.3161664
141,-2.045142412185669,-55.242706298828125,78.22077178955078,1.4269001469419067,4.531521779504318,-99.8041130574589,-15.672599,3.6481254,21.069704,12.587043,-5.6546383,-7.966005,9.53472,-9.067673,-13.400416,21.1561,-11.924406,10.565193,9.70752,-1.1858759,12.374022,25.567791,34.33734,-25.549793,-8.655009,28.74225,-14.14506,-0.117343016,-2.72814,-26.675108,31.155779,-23.725368,-13.846581,-8.984223,6.4970703
142,-1.9668270349502563,-56.2324333190918,78.19281005859375,0.9882363447740539,4.4696662499683075,-99.99254917442725,-14.219803,3.3875997,21.006016,9.643357,-5.6718893,-8.315166,8.855449,-9.028433,-12.795201,23.9477,-11.244232,10.385876,9.615215,-0.93667674,12.179677,24.93035,33.64271,-25.945858,-7.83164,28.356718,-15.172377,1.5798162,-1.7656188,-27.061533,31.30263,-22.915646,-13.666326,-8.708897,6.6429415
143,-1.9076308012008667,-57.20429229736328,78.13983917236328,0.6906716001102337,4.418452567944083,-100.12275608395332,-12.949357,3.087788,21.005,7.386191,-5.752799,-8.197506,7.9128532,-9.206673,-12.183056,27.220333,-10.614939,10.130853,9.383629,-0.8415775,12.021921,24.148346,32.864998,-26.37012,-6.828895,28.31988,-16.280764,3.6139712,-0.8929158,-27.42613,31.478346,-21.881437,-13.593732,-8.397478,6.738166
144,-1.8167741298675537,-58.13637924194336,78.1059341430664,0.6359867736170316,4.363131002891286,-100.14893208103,-12.526519,2.85391,20.897474,7.2769685,-6.3146434,-7.5380654,6.763428,-9.691662,-11.5974655,30.896063,-9.976912,9.840177,8.996052,-0.9937058,11.944149,23.168295,32.04655,-26.84341,-5.6861677,28.7733,-17.285864,5.9933457,-0.11087555,-27.755857,31.65391,-20.631197,-13.658697,-8.117297,6.7696815
145,-1.7086138725280762,-59.04070281982422,78.04288482666016,0.9194435444206387,4.322705219719365,-100.0575474763756,-12.020304,2.2049787,20.723831,7.2386117,-5.8759837,-5.987126,5.377232,-10.583142,-11.014273,35.019135,-9.285713,9.61857,8.43731,-1.5067945,11.937038,22.005186,31.21257,-27.365332,-4.386826,30.010433,-18.164257,8.977428,0.5808571,-28.037613,31.832071,-19.16369,-13.89865,-7.8642554,6.7265153
146,-1.6414151191711426,-59.94658660888672,77.938232421875,1.4792977445671165,4.28920608000781,-99.88233073654091,-11.817501,1.3842459,20.575167,8.163609,-5.1779194,-3.7092779,3.7810366,-11.801896,-10.376254,39.5237,-8.540861,9.431718,7.7359233,-2.325279,11.982254,20.713758,30.371443,-27.909477,-2.9676933,31.880377,-18.916386,12.509655,1.1813505,-28.265156,32.02155,-17.469675,-14.289777,-7.6099076,6.622301
147,-1.6033474206924438,-60.86280822753906,77.78632354736328,2.157565036355892,4.2067701298017255,-99.65030931093195,-11.988079,0.60351324,20.481512,10.159183,-4.9269114,-1.3636304,2.1030793,-13.141108,-9.684308,44.20452,-7.7512293,9.112473,6.950594,-3.2688863,12.106796,19.294779,29.545818,-28.465378,-1.5475485,33.817287,-19.438301,16.098063,1.7090429,-28.44032,32.187855,-15.56266,-14.770353,-7.38502,6.480843
148,-1.5684094429016113,-61.716102600097656,77.6089096069336,2.8058492337545946,4.028601197972818,-99.37879618507085,-12.023629,-0.17163047,20.399927,12.021097,-5.166059,0.4151342,0.44693395,-14.428424,-8.979878,48.908367,-6.949707,8.478839,6.141297,-4.173568,12.342827,17.729952,28.767372,-29.03434,-0.23443155,35.227196,-19.72206,19.229841,2.2033784,-28.569902,32.280823,-13.472245,-15.277293,-7.222431,6.3231635
149,-1.5254685878753662,-62.565940856933594,77.39840698242188,3.4247521222337696,3.727996326329095,-99.07250650797644,-11.96257,-0.91068166,20.268404,13.914184,-6.2301855,1.439059,-1.2113888,-15.682751,-8.243439,53.791702,-6.2101026,7.4030547,5.323663,-5.0600505,12.723839,15.993694,28.057419,-29.643791,0.9843535,35.932457,-19.804525,21.880465,2.6571417,-28.660921,32.28479,-11.176609,-15.787626,-7.1567116,6.19665
150,-1.5263950824737549,-63.41115951538086,77.14806365966797,4.083584504787353,3.336949173578014,-98.71754296154681,-11.917234,-1.6232529,20.076197,16.121899,-7.903108,2.0631983,-2.9233692,-16.999943,-7.474417,58.892498,-5.5055037,5.991675,4.479905,-6.0157666,13.221154,14.102683,27.420544,-30.292107,2.1290376,36.21421,-19.737263,24.270885,3.0902019,-28.715248,32.20334,-8.704121,-16.335978,-7.1632085,6.073225
151,-1.5271964073181152,-64.20482635498047,76.85000610351562,4.7709828431239965,2.9040456292542074,-98.29598159499915,-11.839296,-2.3323128,19.816395,18.387005,-9.802028,2.4671626,-4.6495285,-18.387663,-6.759796,63.929974,-4.746574,4.4061775,3.6148553,-7.0163946,13.778315,12.091027,26.86139,-30.942726,3.1160684,36.171543,-19.591053,26.256653,3.5788221,-28.733768,32.014294,-6.1587048,-16.943707,-7.182452,5.862473
152,-1.5357943773269653,-64.9773178100586,76.52284240722656,5.467034122529902,2.4744982154906823,-97.7898519001415,-11.676053,-3.09352,19.49654,20.409184,-11.515806,2.8269167,-6.3570495,-19.847769,-6.18754,68.651024,-3.8499594,2.8038058,2.7319348,-8.0240555,14.342184,9.993143,26.385962,-31.563265,3.8610775,35.909798,-19.423056,27.692968,4.201445,-28.716583,31.695057,-3.6448753,-17.631136,-7.1527724,5.4751616
153,-1.5633562803268433,-65.7294692993164,76.17706298828125,6.224882115984281,1.9936820352459226,-97.1497745570939,-11.3561945,-4.03352,19.11729,22.091867,-12.948374,3.1434653,-8.008051,-21.46985,-5.772199,73.10445,-2.6054857,1.0868341,1.8045126,-9.097451,14.980564,7.7681956,26.009687,-32.191555,4.38788,35.336185,-19.242983,28.531658,4.945844,-28.651262,31.252365,-0.9870737,-18.391066,-7.138943,4.8211536
154,-1.5990430116653442,-66.52714538574219,75.81930541992188,7.04707612103362,1.4534864071274152,-96.39710049798224,-10.931384,-5.121884,18.684174,23.597878,-14.302026,3.3371892,-9.633693,-23.28769,-5.470005,77.410736,-1.1336285,-0.8181759,0.845244,-10.26405,15.688153,5.413558,25.731607,-32.84704,4.7102194,34.427593,-19.02813,28.856558,5.7883387,-28.529871,30.688707,1.7955958,-19.217083,-7.139895,3.9716442
155,-1.6448123455047607,-67.33450317382812,75.46817779541016,7.819729942034745,0.9716406929638596,-95.62526984674206,-10.503652,-6.190708,18.223122,24.94162,-15.586866,3.4590354,-11.291695,-25.163801,-5.2751307,81.41731,0.15075591,-2.6933243,-0.08712164,-11.399861,16.313305,3.0208201,25.524601,-33.46708,4.740479,33.40931,-18.771341,28.719906,6.7824993,-28.369265,29.980988,4.3126864,-20.122656,-6.9952016,3.0813448
156,-1.6635589599609375,-68.12808990478516,75.13096618652344,8.42181008229729,0.6731530172874808,-94.92708830614427,-10.179331,-7.0542593,17.764606,26.1446,-16.819046,3.5582695,-13.045978,-26.911953,-5.1712294,84.988495,0.82335883,-4.2835536,-0.94192916,-12.34792,16.71745,0.6683333,25.35151,-33.982994,4.4155264,32.51345,-18.466272,28.171999,7.989077,-28.20665,29.107416,6.163826,-21.111563,-6.5475473,2.3060102
157,-1.675130009651184,-68.94264221191406,74.82837677001953,8.8162718665702,0.6414836180373934,-94.31390287552146,-10.0599575,-7.656902,17.330626,27.244745,-18.022024,3.6479723,-14.965497,-28.490673,-5.1888194,88.15284,0.7438223,-5.3582044,-1.7042388,-13.027229,16.85363,-1.7124352,25.19414,-34.437084,3.7708213,31.755867,-18.099424,27.174404,9.485335,-28.067263,27.994589,7.2090707,-22.396145,-5.5329733,1.6727496
158,-1.6987191438674927,-69.76505279541016,74.58390808105469,9.063368832329392,0.7991372496998377,-93.73907312701832,-10.070273,-8.096149,16.911757,28.22407,-19.183971,3.699911,-16.992567,-29.952599,-5.326916,91.000725,0.13128914,-6.072709,-2.3993587,-13.491564,16.821316,-4.163581,25.047153,-34.86412,2.8556912,31.045261,-17.6653,25.723845,11.264159,-27.955278,26.664492,7.6267657,-23.880562,-4.105436,1.1287034
159,-1.7045222520828247,-70.58920288085938,74.38578796386719,9.182847572470333,1.0365245125773348,-93.213458076511,-10.058965,-8.390499,16.492212,29.032995,-20.27567,3.700221,-19.005447,-31.203499,-5.53809,93.4767,-0.8851326,-6.7201715,-3.042135,-13.773489,16.70117,-6.5575595,24.895527,-35.16841,1.6356835,30.464928,-17.180758,23.916397,13.248546,-27.881248,25.246038,7.507694,-25.116827,-2.7463062,0.68127924
160,-1.7231258153915405,-71.42283630371094,74.23108673095703,9.193323135991776,1.2450332155264734,-92.75008559956414,-9.873249,-8.558774,16.055363,29.61625,-21.266079,3.6356843,-20.889877,-32.134758,-5.7773137,95.50918,-2.164844,-7.5846786,-3.655684,-13.909198,16.565111,-8.767544,24.723309,-35.241276,0.08514956,30.09668,-16.673008,21.8408,15.347071,-27.863182,23.875362,6.9485903,-25.66654,-1.941875,0.29666534
161,-1.7553703784942627,-72.2799301147461,74.12506103515625,9.057467166818427,1.4271124195700262,-92.38632992674953,-9.530741,-8.536394,15.616665,30.043043,-22.201628,3.4966707,-22.691687,-32.582493,-6.003566,97.08787,-3.8359718,-8.841854,-4.209757,-13.852707,16.414047,-10.781466,24.522057,-34.98987,-1.8958005,30.039846,-16.122454,19.238651,17.626469,-27.928427,22.520714,5.79219,-25.351961,-1.8971586,-0.07736024
162,-1.768078088760376,-73.18034362792969,74.06776428222656,8.771568033515711,1.6380372860663384,-92.11280495758409,-9.097715,-8.323871,15.187405,30.319427,-23.086908,3.2950416,-24.453236,-32.57677,-6.268395,98.23894,-5.887427,-10.253055,-4.6980495,-13.58295,16.222248,-12.674909,24.298286,-34.492077,-4.243484,30.245579,-15.548764,16.149632,20.144552,-28.085638,21.11899,4.003902,-24.42665,-2.3381157,-0.4181841
163,-1.7874983549118042,-74.09033203125,74.05811309814453,8.406371388670003,1.8456628656361702,-91.86932449986134,-8.492311,-8.039583,14.741859,30.293175,-23.82607,3.0513783,-26.061535,-32.331875,-6.6639423,98.943245,-7.971015,-11.500844,-5.1855617,-13.189996,16.013723,-14.454071,24.061073,-33.894344,-6.7344546,30.55253,-15.032474,13.1074915,22.760048,-28.316338,19.758955,1.9044611,-23.107985,-3.0304992,-0.65905666
164,-1.805401086807251,-75.02250671386719,74.09700012207031,8.035220202235017,2.0159594842689175,-91.59204255998063,-7.6336975,-7.7981668,14.249946,29.814207,-24.322393,2.7851777,-27.392859,-32.11531,-7.2957377,99.18033,-9.753623,-12.301718,-5.753875,-12.776269,15.802622,-16.106033,23.818035,-33.330585,-9.152088,30.785786,-14.631456,10.64534,25.275007,-28.581762,18.556452,-0.12897608,-21.615265,-3.7324326,-0.74799407
165,-1.8255462646484375,-75.97101593017578,74.17914581298828,7.697487183611626,2.128962993150221,-91.24785442895542,-6.467124,-7.65452,13.68173,28.791012,-24.547457,2.4902427,-28.398386,-32.067894,-8.224273,98.91945,-11.156313,-12.518951,-6.441495,-12.402766,15.594632,-17.642042,23.566444,-32.80414,-11.496479,30.973408,-14.375447,8.89461,27.642385,-28.84763,17.54357,-2.011426,-19.732107,-4.487122,-0.6431567
166,-1.8471611738204956,-76.94493865966797,74.3066635131836,7.3483949605901255,2.206161814978335,-90.87316049417137,-5.044127,-7.52821,13.056567,27.319101,-24.554047,2.1643913,-29.140318,-32.052177,-9.4029045,98.17381,-12.34908,-12.337301,-7.2013,-12.019056,15.377115,-19.076384,23.305,-32.261562,-13.846182,31.1654,-14.22233,7.5705795,29.923645,-29.102297,16.66821,-3.8840687,-17.439915,-5.3759794,-0.36384606
167,-1.8708951473236084,-77.956787109375,74.48607635498047,6.934586442116266,2.276310140184144,-90.50783516866932,-3.446766,-7.327728,12.417917,25.5343,-24.368446,1.8278698,-29.656963,-31.927223,-10.782399,96.99067,-13.383019,-11.967103,-7.986959,-11.563173,15.137154,-20.383007,23.043812,-31.75297,-16.12309,31.221682,-14.098439,6.5813694,32.065037,-29.348577,15.925688,-5.695163,-15.263319,-6.215139,0.018386835
168,-1.8824443817138672,-78.99884796142578,74.70086669921875,6.405408267485533,2.3682166010471906,-90.19312880059658,-1.7603414,-6.9730244,11.81617,23.572586,-24.01669,1.4969869,-29.995306,-31.546173,-12.297906,95.41565,-14.312715,-11.61329,-8.74997,-10.973466,14.866264,-21.533005,22.800743,-31.326889,-18.255877,30.999088,-13.92749,5.8370113,34.014286,-29.597488,15.310885,-7.396961,-13.733685,-6.8334765,0.40690294
169,-1.8891874551773071,-80.07137298583984,74.93682861328125,5.720388111297132,2.4786006536552927,-89.93879799837164,0.101126425,-6.432766,11.245069,21.272491,-23.480667,1.1675901,-30.129948,-30.847397,-13.975245,93.41578,-15.163818,-11.3140955,-9.487597,-10.207519,14.56814,-22.479769,22.586237,-30.978119,-20.276077,30.401901,-13.668699,5.383265,35.758366,-29.870749,14.845173,-8.989726,-13.121249,-7.16308,0.781871
170,-1.8956018686294556,-81.15550994873047,75.19026184082031,4.918594336568503,2.5965409058848077,-89.72232805870915,2.1345248,-5.7513766,10.697491,18.637241,-22.75779,0.82601494,-30.061974,-29.906597,-15.812489,90.96918,-15.9027405,-10.957094,-10.225541,-9.307884,14.257237,-23.236378,22.4035,-30.679743,-22.232859,29.520178,-13.364426,5.2494345,37.32616,-30.181122,14.521272,-10.502473,-13.104313,-7.3111587,1.174915
171,-1.9090970754623413,-82.26895904541016,75.44788360595703,4.074974030535971,2.736712984914095,-89.53918715530321,4.127296,-4.9790277,10.220924,16.044582,-21.898197,0.4748899,-29.883842,-28.788965,-17.688606,88.13716,-16.499794,-10.520302,-10.953158,-8.348372,13.940521,-23.851759,22.260405,-30.451376,-24.096783,28.49608,-13.06347,5.3204474,38.719498,-30.523369,14.294032,-11.923039,-13.330287,-7.3777003,1.55917
172,-1.9355686902999878,-83.40083312988281,75.71159362792969,3.2692415659230933,2.9114425413267675,-89.38774753840254,5.8743753,-4.1783767,9.852403,13.873849,-20.950624,0.12281987,-29.68273,-27.5688,-19.485294,84.98207,-16.925219,-9.9840355,-11.653833,-7.4116836,13.620755,-24.37742,22.167112,-30.318436,-25.833315,27.471136,-12.812987,5.478352,39.930817,-30.8762,14.124398,-13.228602,-13.448565,-7.4579344,1.9105353
173,-1.9651823043823242,-84.52388763427734,75.98239135742188,2.47843911316244,3.1178374544849223,-89.27910134903487,7.384462,-3.3277514,9.601293,12.138184,-19.886724,-0.23191333,-29.445698,-26.240076,-21.242474,81.47731,-17.173801,-9.40679,-12.309859,-6.4813886,13.304319,-24.846094,22.13219,-30.335344,-27.400835,26.400581,-12.648846,5.8186684,40.933094,-31.23807,14.034905,-14.407912,-13.437712,-7.549603,2.2175767
174,-1.9953351020812988,-85.6514892578125,76.25602722167969,1.6855935388524566,3.3447179907756155,-89.21647369452904,8.748539,-2.4302268,9.441674,10.677052,-18.7009,-0.5914943,-29.140362,-24.770544,-22.97678,77.5938,-17.26076,-8.773228,-12.924663,-5.542056,12.9898,-25.216059,22.158056,-30.475636,-28.837688,25.234577,-12.545636,6.36135,41.721577,-31.612804,14.042811,-15.460112,-13.467589,-7.6123157,2.4972675
175,-2.037135124206543,-86.80162048339844,76.52690124511719,0.9734358859574989,3.592088687403861,-89.18495786907954,9.9106245,-1.5824481,9.342284,9.569095,-17.463154,-0.94401,-28.809303,-23.206387,-24.556929,73.38035,-17.189293,-7.968742,-13.510854,-4.6740727,12.664729,-25.43579,22.24569,-30.647802,-30.220867,24.106497,-12.449231,6.8728456,42.315586,-31.976793,14.102778,-16.371431,-13.47663,-7.680479,2.7683685
176,-2.088660478591919,-87.9386215209961,76.78783416748047,0.41862836776916673,3.8622965040210717,-89.16494121979483,10.811353,-0.871347,9.267657,8.90122,-16.240137,-1.2793137,-28.487545,-21.605196,-25.864542,68.87679,-16.961103,-6.8912005,-14.078532,-3.9529684,12.315455,-25.457895,22.394163,-30.770123,-31.623695,23.15431,-12.29477,7.1213174,42.73665,-32.29074,14.165686,-17.123861,-13.409206,-7.7888656,3.051963
177,-2.1510961055755615,-89.07371520996094,77.04444122314453,0.026681100503477422,4.1910261739646035,-89.16281261950279,11.410107,-0.3047217,9.23489,8.670963,-14.994508,-1.6232135,-28.158682,-19.997496,-26.971815,63.94818,-16.575222,-5.531806,-14.607643,-3.3804834,11.913498,-25.33022,22.609806,-30.84506,-33.055763,22.318386,-12.049311,6.990376,42.96537,-32.527473,14.235383,-17.70713,-13.164067,-7.9443035,3.359148
178,-2.2255141735076904,-90.20452117919922,77.29434204101562,-0.2511035204649323,4.567083217101915,-89.17614577232531,11.773183,0.16644405,9.2379675,8.792037,-13.684552,-1.9860121,-27.778864,-18.34405,-27.928951,58.56983,-16.015356,-3.9575741,-15.095648,-2.9114165,11.471323,-25.068796,22.896088,-30.91801,-34.481163,21.558613,-11.742818,6.6237917,42.989227,-32.682644,14.334705,-18.117283,-12.811596,-8.129437,3.6825757
179,-2.3099851608276367,-91.32951354980469,77.52934265136719,-0.42368256600807347,4.924727145398867,-89.16725782619388,12.018722,0.53964674,9.206479,9.174036,-12.343456,-2.3366208,-27.333853,-16.631315,-28.587801,52.95061,-15.282203,-2.21253,-15.580825,-2.5461328,11.0369005,-24.588634,23.241806,-30.972929,-35.884274,21.042282,-11.404879,6.178541,42.847588,-32.753323,14.43411,-18.349983,-12.552134,-8.344037,4.0154805
180,-2.402602434158325,-92.44731903076172,77.74365997314453,-0.4944850230710951,5.196009517829761,-89.09965478116841,12.240002,0.81134695,9.074715,9.773725,-11.02611,-2.6298354,-26.806955,-14.883526,-28.78782,47.320255,-14.401043,-0.36309052,-16.099876,-2.2884128,10.658428,-23.80853,23.626295,-30.99288,-37.242554,20.93575,-11.071835,5.8063774,42.586594,-32.738472,14.500868,-18.405293,-12.584182,-8.590178,4.349226
181,-2.502218723297119,-93.60601043701172,77.93023681640625,-0.441796578975427,5.372625999566171,-88.93464103864416,12.4479685,0.9708539,8.803651,10.571858,-9.726352,-2.8425741,-26.149677,-13.09458,-28.420355,41.537792,-13.293353,1.6302227,-16.687925,-2.1584358,10.326365,-22.69644,24.032064,-30.973068,-38.5392,21.432524,-10.766874,5.528877,42.223682,-32.634953,14.515334,-18.28232,-13.003478,-8.89001,4.7160864
182,-2.6013638973236084,-94.78054809570312,78.08296203613281,-0.26349394982981145,5.484377101280941,-88.68540934009145,12.599221,1.0145931,8.426345,11.579229,-8.408497,-2.998741,-25.298214,-11.344638,-27.577835,35.47982,-12.007476,3.7083921,-17.325565,-2.1510897,10.017767,-21.316116,24.452576,-30.924353,-39.76874,22.3964,-10.47309,5.2601814,41.752766,-32.440662,14.484573,-17.992702,-13.689672,-9.239673,5.1062617
183,-2.7011687755584717,-95.95805358886719,78.1942367553711,0.015404004583478114,5.518502540576341,-88.39639261438957,12.703633,0.9446022,7.9886503,12.803782,-7.0828357,-3.1081662,-24.234873,-9.786094,-26.414106,29.447996,-10.758257,5.6797566,-17.965391,-2.245519,9.760671,-19.730791,24.882988,-30.856365,-40.920296,23.49843,-10.166354,4.991015,41.185047,-32.159416,14.413973,-17.555365,-14.517191,-9.601713,5.4482546
184,-2.7911906242370605,-97.12335968017578,78.26881408691406,0.37421845914412477,5.462983901543929,-88.1174155242744,12.777874,0.7585909,7.5411267,14.243862,-5.7566037,-3.1748142,-23.002571,-8.533489,-25.103859,23.811468,-9.741097,7.4041457,-18.556284,-2.4281375,9.582112,-18.007069,25.320118,-30.778484,-41.98163,24.404737,-9.820133,4.71476,40.531204,-31.799173,14.309917,-16.990118,-15.359926,-9.934972,5.672368
185,-2.8762660026550293,-98.29888153076172,78.30361938476562,0.8868152173971879,5.292174649399533,-87.84894219545289,12.880522,0.36864853,7.0660524,15.841634,-4.399915,-3.1574564,-21.587633,-7.6110277,-23.533724,18.508135,-9.041748,9.0617895,-19.107347,-2.7783759,9.474826,-16.11021,25.761856,-30.694733,-42.98554,25.085562,-9.395662,4.3916545,39.794983,-31.362421,14.172818,-16.296164,-16.26922,-10.23927,5.745703
186,-2.9670095443725586,-99.47169494628906,78.29381561279297,1.585475082134617,5.009718717110922,-87.56989219880887,13.005193,-0.23228835,6.5536346,17.596317,-3.0052001,-3.030513,-19.984898,-7.030108,-21.682207,13.442321,-8.551862,10.685059,-19.640299,-3.3321052,9.414481,-14.022248,26.206877,-30.604311,-43.927776,25.699202,-8.917173,4.0349565,38.980904,-30.84821,13.995561,-15.475492,-17.283655,-10.528653,5.7087092
187,-3.049187660217285,-100.63868713378906,78.2480239868164,2.300411200835082,4.67589918911757,-87.33114742052787,13.006793,-0.8269463,6.098067,19.67951,-1.6628038,-2.8471162,-18.301764,-6.687266,-19.88852,8.870021,-8.079904,11.9572935,-20.093449,-3.9198508,9.4129305,-11.836053,26.649569,-30.509985,-44.730915,26.1984,-8.452374,3.7275887,38.078712,-30.260061,13.781601,-14.533163,-18.255419,-10.782537,5.6041155
188,-3.119546413421631,-101.786376953125,78.17715454101562,2.793904044196564,4.37055767898995,-87.19421334977388,12.706643,-1.1345302,5.8026457,22.293633,-0.47880983,-2.6924808,-17.763628,-6.7098966,-18.34965,7.4422264,-8.681542,12.57616,-20.39036,-4.298699,9.497081,-9.654595,27.07689,-30.419905,-45.311104,26.535631,-8.065549,3.5554163,37.066948,-29.604387,13.533516,-13.460474,-19.033571,-10.983095,5.475783
189,-3.176142692565918,-102.92820739746094,78.08820343017578,2.928362969364292,4.139492738315553,-87.19874342538449,12.028149,-1.0032138,5.7170234,25.53756,0.48158392,-2.5945916,-17.598244,-6.559969,-17.263845,7.3466954,-9.265075,12.356591,-20.492321,-4.3200994,9.677176,-7.476494,27.470573,-30.346487,-45.646507,26.653215,-7.760527,3.5146646,35.90834,-28.874722,13.235734,-12.180939,-19.563301,-11.163288,5.3548226
