Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
218,-2.343846321105957,-69.48690795898438,76.44357299804688,3.724521240572836,-0.9428066038627644,-94.11372762270689,-25.460356,-0.82946104,3.928757,23.053696,-0.06741794,7.514047,13.744714,-8.631949,-3.4189775,38.421432,-18.513266,2.0027695,3.5786886,-1.5340714,10.633835,1.3827274,14.44776,-42.34996,66.55925,-22.327583,9.311141,-0.80005497,-15.079553,-15.525379,49.099625,62.708973,20.292767,15.091142,-12.01904
219,-2.2267677783966064,-70.21033477783203,76.54396057128906,3.96654421369194,-1.0092560050314954,-93.85979482826905,-24.91655,-1.4483894,3.774528,23.17386,-0.26685917,7.5908003,13.130904,-9.175779,-3.7820005,40.765614,-17.109756,1.5938915,3.322689,-1.8828261,10.479625,1.0763834,14.451036,-42.67409,66.851746,-22.339357,9.444179,-0.8282343,-14.233881,-15.271208,48.89042,63.04028,20.320135,15.3010645,-12.042836
220,-2.1002917289733887,-70.92997741699219,76.64973449707031,4.271479079541885,-1.060474671656957,-93.67749994735087,-24.288023,-2.080141,3.7613127,23.133522,-0.500924,7.7966504,12.399508,-9.8517885,-4.070279,43.20913,-15.723387,1.2904434,3.0950997,-2.282863,10.321707,0.7949353,14.453563,-42.913544,67.04594,-22.390999,9.534093,-0.8268405,-13.464515,-15.032802,48.7601,63.337734,20.370941,15.546641,-11.989608
221,-1.9698903560638428,-71.64788818359375,76.7596664428711,4.660119302043083,-1.0895930485311573,-93.57350667144432,-23.556446,-2.726316,3.9305995,22.912601,-0.80025643,8.18338,11.527758,-10.681181,-4.2564964,45.79475,-14.355831,1.1142782,2.8922486,-2.7478874,10.155938,0.54672533,14.452805,-43.06652,67.12272,-22.499073,9.574981,-0.7799433,-12.780783,-14.81734,48.739857,63.60448,20.495808,15.84451,-11.858357
222,-1.8378393650054932,-72.3490982055664,76.87393188476562,5.10197958994408,-1.0979531195224006,-93.51496360787078,-22.735271,-3.3949368,4.195235,22.510008,-1.1335903,8.702113,10.533351,-11.604398,-4.3743873,48.499767,-12.958854,1.0346459,2.6938033,-3.2486832,9.977775,0.32120836,14.448226,-43.142944,67.10049,-22.63868,9.584791,-0.69896907,-12.1545515,-14.628289,48.79148,63.835278,20.680136,16.189846,-11.670492
223,-1.7004618644714355,-73.04168701171875,76.98981475830078,5.573022304926768,-1.0996266295422052,-93.51086715264292,-21.849724,-4.073195,4.5074253,21.97426,-1.4618983,9.268062,9.456558,-12.581959,-4.4240155,51.243526,-11.564827,1.0462786,2.5188732,-3.7687736,9.802447,0.10460813,14.442372,-43.132156,67.009514,-22.788862,9.562418,-0.6105855,-11.575694,-14.466787,48.88266,64.01189,20.826694,16.55126,-11.411301
224,-1.5545051097869873,-73.7213134765625,77.10089874267578,6.049940140116274,-1.108617663263799,-93.57051571957125,-20.924372,-4.7475305,4.8224125,21.352205,-1.7436631,9.796777,8.33089,-13.588994,-4.4069242,53.958897,-10.212945,1.1285619,2.3855793,-4.293755,9.645951,-0.114132576,14.440201,-43.02221,66.876884,-22.927782,9.507131,-0.5417804,-11.038239,-14.332286,48.983917,64.119835,20.838783,16.896389,-11.064609
225,-1.4142394065856934,-74.39790344238281,77.2060546875,6.546559038851297,-1.1200111100849253,-93.70898822245744,-19.956108,-5.4344053,5.1378016,20.624397,-1.9608812,10.289549,7.1178336,-14.655058,-4.2864885,56.705086,-8.840362,1.3296493,2.314392,-4.8387284,9.507431,-0.33825618,14.446489,-42.806393,66.69865,-23.072712,9.409572,-0.5068379,-10.546679,-14.22472,49.12382,64.15582,20.667841,17.234005,-10.570548
226,-1.2844455242156982,-75.0679931640625,77.30986785888672,7.065813078356974,-1.1282473763505783,-93.91724135232265,-18.925312,-6.136821,5.470377,19.767012,-2.1369953,10.77646,5.803283,-15.780513,-4.0587664,59.507713,-7.4568663,1.629036,2.322724,-5.402326,9.387218,-0.5820177,14.45624,-42.533657,66.47498,-23.239594,9.273168,-0.48804095,-10.070253,-14.175653,49.267834,64.08778,20.36128,17.57568,-9.952047
227,-1.163920283317566,-75.728515625,77.41260528564453,7.579256210022015,-1.1461091461362727,-94.16787999175952,-17.837065,-6.820407,5.8091526,18.827217,-2.2921,11.221709,4.457238,-16.911488,-3.7858067,62.250694,-6.2157474,1.8887801,2.2863386,-5.9586654,9.286207,-0.7724662,14.486335,-42.095314,66.16717,-23.352392,9.118732,-0.46979126,-9.677627,-14.115836,49.46203,64.002144,20.010586,17.884317,-9.323551
228,-1.040632963180542,-76.37199401855469,77.51071166992188,8.055489598155514,-1.1869941652280083,-94.43424292283613,-16.69901,-7.4509153,6.146383,17.8475,-2.439857,11.595374,3.1497154,-18.006735,-3.5417874,64.82187,-5.2674203,1.9667324,2.2571218,-6.4745884,9.221621,-0.9593372,14.529002,-41.613594,65.82245,-23.40461,8.964568,-0.42894518,-9.293636,-14.079931,49.53455,63.840977,19.65366,18.132723,-8.79471
229,-0.9193307757377625,-77.00310516357422,77.60514831542969,8.503762113689648,-1.2572914480029695,-94.73191102647533,-15.487762,-8.026268,6.5135636,16.791409,-2.5684023,11.876114,1.8796613,-19.116741,-3.350335,67.23476,-4.61617,1.7624059,2.2347844,-6.9562144,9.2012005,-1.1311723,14.577407,-41.033695,65.43201,-23.337543,8.809323,-0.37788326,-8.929509,-14.069208,49.48571,63.59756,19.28703,18.323288,-8.3645115
230,-0.8219612836837769,-77.63595581054688,77.68869018554688,8.93554515232952,-1.349287192881314,-95.06727618913358,-14.202529,-8.570052,6.9047055,15.631326,-2.6626086,12.089404,0.60922366,-20.268007,-3.1749382,69.54555,-4.2009826,1.3526657,2.2065394,-7.4183373,9.219033,-1.270607,14.647642,-40.333126,64.96935,-23.178955,8.646695,-0.32250667,-8.602372,-14.080185,49.37832,63.27873,18.89296,18.46888,-7.9848185
231,-0.7380382418632507,-78.26022338867188,77.76895141601562,9.327430944763115,-1.4557394330377178,-95.40091463414771,-12.913151,-9.074586,7.2624674,14.482029,-2.7552545,12.279307,-0.63612103,-21.370014,-3.0113773,71.69453,-4.070558,0.87295693,2.164796,-7.8360987,9.258587,-1.4161417,14.725228,-39.624043,64.49104,-23.027464,8.482817,-0.22944432,-8.288741,-14.11022,49.193424,62.905132,18.507833,18.55846,-7.6981196
232,-0.6514762043952942,-78.87775421142578,77.84465789794922,9.65216466545841,-1.569763169040383,-95.6933969841162,-11.680707,-9.532376,7.5311956,13.442307,-2.8760352,12.490406,-1.8267615,-22.324059,-2.857264,73.62376,-4.271138,0.47528407,2.064175,-8.188635,9.306594,-1.5678003,14.8239155,-38.968243,64.00094,-22.969164,8.327603,-0.06940829,-7.9813943,-14.162407,48.955906,62.48636,18.180733,18.58319,-7.547788
233,-0.5664879679679871,-79.48959350585938,77.91867065429688,9.909947843148617,-1.7029352558129147,-95.94569972857897,-10.511179,-9.937251,7.7080116,12.550748,-3.0423975,12.739218,-2.9287117,-23.127987,-2.7379935,75.32565,-4.939918,0.199481,1.9126331,-8.473646,9.369856,-1.7363898,14.932287,-38.392715,63.510532,-23.045652,8.182077,0.1900676,-7.672475,-14.232129,48.645473,62.013298,17.90076,18.53892,-7.563381
234,-0.49409303069114685,-80.09112548828125,77.98966217041016,10.112963591888116,-1.8552540322614968,-96.17561056581995,-9.37998,-10.293319,7.8251944,11.759579,-3.2394977,13.005455,-3.961532,-23.81749,-2.6519887,76.83276,-6.0114455,-0.01561385,1.7237772,-8.703084,9.451554,-1.9159834,15.048959,-37.855267,63.00968,-23.202808,8.042182,0.5245244,-7.3692975,-14.319191,48.26343,61.48395,17.651823,18.433163,-7.7168736
235,-0.4315820038318634,-80.68820190429688,78.05791473388672,10.260304952953147,-2.002808515232619,-96.36883984257067,-8.319117,-10.598287,7.8820624,11.077521,-3.4699326,13.27271,-4.9746394,-24.351248,-2.5607703,78.149765,-7.224026,-0.161808,1.4977434,-8.879123,9.52849,-2.119976,15.17392,-37.365757,62.527313,-23.396503,7.900501,0.8793764,-7.073431,-14.42268,47.81903,60.934185,17.4596,18.272081,-7.964209
236,-0.36762213706970215,-81.28015899658203,78.123291015625,10.345169633318218,-2.1214614499801274,-96.50987457113906,-7.367173,-10.845499,7.8768835,10.5277195,-3.7450385,13.519827,-6.017202,-24.681503,-2.4353354,79.282585,-8.317323,-0.24222821,1.2353314,-8.9973,9.577761,-2.3607266,15.308107,-36.936512,62.085796,-23.583752,7.755412,1.202693,-6.784759,-14.541032,47.319843,60.399303,17.35037,18.06071,-8.260981
237,-0.30787649750709534,-81.86372375488281,78.18644714355469,10.356958279103793,-2.2055996380860274,-96.5915663303802,-6.525189,-11.026817,7.800973,10.099081,-4.060655,13.75042,-7.1004596,-24.749582,-2.2549713,80.22114,-9.237314,-0.24932049,0.9271515,-9.047826,9.592055,-2.6348307,15.451508,-36.56268,61.68452,-23.782755,7.598259,1.4967384,-6.501921,-14.673969,46.73869,59.88567,17.352575,17.769169,-8.608516
238,-0.2506113052368164,-82.4465560913086,78.24541473388672,10.300029896479586,-2.267999634721148,-96.62306155290084,-5.793734,-11.136562,7.6635375,9.822918,-4.432622,13.965826,-8.193939,-24.589254,-2.0563989,80.96828,-10.115425,-0.18326089,0.5765979,-9.031647,9.585035,-2.9373872,15.603363,-36.241062,61.311974,-24.006334,7.433478,1.7840626,-6.2237372,-14.821295,46.08007,59.374912,17.442719,17.403862,-9.024594
239,-0.19788643717765808,-83.02772521972656,78.30122375488281,10.195439473550573,-2.3121949787504965,-96.61273578503544,-5.158907,-11.191965,7.4838624,9.676014,-4.85159,14.144632,-9.287304,-24.30888,-1.8893275,81.540695,-10.962638,-0.060840473,0.2022425,-8.972862,9.565723,-3.2800343,15.763994,-35.987038,60.978626,-24.20514,7.275734,2.0416949,-5.950921,-14.979674,45.399925,58.865093,17.569157,17.025192,-9.489563
240,-0.14987702667713165,-83.6001205444336,78.35360717773438,10.076457151946116,-2.341308522673401,-96.5695513246061,-4.5751724,-11.226157,7.2776313,9.570411,-5.272021,14.271076,-10.37118,-24.023252,-1.796059,81.94855,-11.785527,0.10219096,-0.17889823,-8.905078,9.541843,-3.6717951,15.934217,-35.812607,60.69344,-24.327381,7.1409035,2.246838,-5.689691,-15.14377,44.75735,58.361546,17.682686,16.693605,-9.985475
241,-0.11222105473279953,-84.16349029541016,78.40704345703125,9.940343542904865,-2.3418651019927452,-96.48772568913965,-4.0750413,-11.23546,7.0401435,9.535387,-5.7063828,14.331276,-11.46215,-23.722061,-1.7798011,82.187225,-12.58922,0.31636515,-0.5627626,-8.827704,9.502624,-4.1289377,16.11493,-35.733425,60.47476,-24.352118,7.0254035,2.3764052,-5.439082,-15.307237,44.165382,57.86402,17.75354,16.41805,-10.517938
242,-0.08312258869409561,-84.7264404296875,78.45401763916016,9.772411834474614,-2.316606226722009,-96.36472049241726,-3.6685865,-11.210947,6.7682014,9.600252,-6.1696734,14.3409395,-12.556481,-23.36036,-1.8264164,82.24781,-13.365032,0.5845047,-0.9612959,-8.728598,9.447005,-4.6390066,16.305664,-35.73688,60.31035,-24.308855,6.9243116,2.4485667,-5.2015715,-15.466676,43.59607,57.380295,17.81346,16.167793,-11.093723
243,-0.06389372050762177,-85.26925659179688,78.49686431884766,9.589107491083718,-2.2917146041448415,-96.21271332016303,-3.3100233,-11.160823,6.481629,9.748256,-6.656771,14.330843,-13.614829,-23.001442,-1.9491538,82.13964,-14.103732,0.8816608,-1.3831024,-8.614859,9.395731,-5.170368,16.5057,-35.795166,60.165157,-24.225077,6.8511434,2.502002,-4.988302,-15.621698,43.047386,56.92589,17.906586,15.9444,-11.697094
244,-0.044089216738939285,-85.8064193725586,78.53250885009766,9.403672644719773,-2.2938198201095323,-96.04459848804407,-2.9472458,-11.09556,6.1992974,9.949619,-7.155408,14.331377,-14.599407,-22.702047,-2.1600757,81.87437,-14.797327,1.1829007,-1.8376166,-8.493086,9.370132,-5.6897597,16.714445,-35.87697,60.002655,-24.126461,6.8195953,2.5754223,-4.808482,-15.773197,42.517006,56.512543,18.076078,15.74928,-12.312331
245,-0.02196846529841423,-86.3624038696289,78.57258605957031,9.21372021224505,-2.344259902092178,-95.84370621885373,-2.5724092,-11.018096,5.9100456,10.235868,-7.6736465,14.361705,-15.462915,-22.478355,-2.4971182,81.428345,-15.459111,1.5309305,-2.3575315,-8.360079,9.3845625,-6.188273,16.932573,-35.981,59.814137,-24.008106,6.847757,2.6937058,-4.6784315,-15.923699,42.00384,56.15458,18.406982,15.577319,-12.985425
246,0.0018739665392786264,-86.91748046875,78.60765075683594,9.010402944909297,-2.4237750149158273,-95.6099084712704,-2.202847,-10.926949,5.609026,10.595331,-8.206281,14.402939,-16.235914,-22.298265,-2.943486,80.80151,-16.086428,1.9259013,-2.9287016,-8.213002,9.42565,-6.6825824,17.160505,-36.121098,59.61675,-23.86097,6.9240003,2.830983,-4.5899487,-16.074215,41.510845,55.841793,18.851942,15.426189,-13.7076645
247,0.02041729912161827,-87.46279907226562,78.63520812988281,8.802789589480472,-2.4981289724643005,-95.38103395662684,-1.8363502,-10.822622,5.325767,10.95797,-8.735861,14.42821,-16.995934,-22.139856,-3.4280682,80.04008,-16.647604,2.2806046,-3.4899032,-8.059879,9.471778,-7.178385,17.39706,-36.286377,59.414787,-23.70169,7.017029,2.9499574,-4.5169983,-16.222885,41.04197,55.550716,19.25876,15.304027,-14.382101
248,0.0280560664832592,-88.00115203857422,78.65511322021484,8.594488851588114,-2.5334803117221085,-95.19403355702924,-1.4936718,-10.695432,5.0917454,11.297712,-9.268253,14.409344,-17.819534,-21.980108,-3.8823583,79.19235,-17.114391,2.5081344,-3.9819608,-7.9034686,9.500418,-7.6822743,17.640669,-36.466713,59.214245,-23.548851,7.0955157,3.013868,-4.436636,-16.366129,40.603237,55.26245,19.47637,15.22329,-14.912667
249,0.011910813860595226,-88.52233123779297,78.66197967529297,8.384182938058279,-2.5152374861552302,-95.06147839008543,-1.1876702,-10.52956,4.926759,11.607037,-9.805356,14.328182,-18.747099,-21.80325,-4.2899795,78.27249,-17.472372,2.5584493,-4.3828454,-7.7459865,9.503079,-8.2102585,17.89129,-36.67207,59.034126,-23.414822,7.1511955,3.0004797,-4.34568,-16.499117,40.207123,54.969894,19.422169,15.207868,-15.267521
250,-0.004343770910054445,-89.05631256103516,78.6715316772461,8.171173494585993,-2.4635630547598812,-94.96208871144877,-0.9170491,-10.328879,4.811754,11.922572,-10.3543215,14.201589,-19.725506,-21.61694,-4.692408,77.25199,-17.74225,2.4913206,-4.7277493,-7.583133,9.491554,-8.753818,18.148712,-36.903564,58.866554,-23.287159,7.200451,2.9337618,-4.2595325,-16.619764,39.848305,54.691345,19.192776,15.247401,-15.501105
251,-0.001880388124845922,-89.60125732421875,78.67762756347656,7.960475813780438,-2.3973790122699397,-94.88400998633414,-0.63747436,-10.123344,4.7142725,12.193721,-10.887777,14.055097,-20.695797,-21.43994,-5.097234,76.11623,-17.947962,2.3856916,-5.0416036,-7.4204206,9.4725065,-9.283382,18.41081,-37.13764,58.678165,-23.146599,7.2478404,2.8457613,-4.180618,-16.72942,39.50451,54.442272,18.903423,15.30438,-15.647141
252,0.01637089066207409,-90.15693664550781,78.68196105957031,7.760245765511533,-2.3348739839461685,-94.81492961032134,-0.32335117,-9.938304,4.6036515,12.408593,-11.393066,13.914165,-21.599495,-21.287678,-5.5142846,74.84982,-18.111702,2.319585,-5.3496785,-7.258632,9.453106,-9.767655,18.673908,-37.346405,58.434383,-22.970049,7.29786,2.7687106,-4.10882,-16.83174,39.1524,54.233948,18.66886,15.340563,-15.739225
253,0.03350527957081795,-90.73372650146484,78.68484497070312,7.565691356125235,-2.281282404125238,-94.7507465872966,0.033459287,-9.777514,4.4652705,12.559448,-11.863394,13.782924,-22.416975,-21.16562,-5.9594293,73.42942,-18.22817,2.3353121,-5.6602244,-7.0917253,9.433886,-10.200087,18.935389,-37.527504,58.130516,-22.727135,7.3592305,2.6987865,-4.046013,-16.931591,38.784298,54.07172,18.507631,15.345988,-15.753535
254,0.02269972674548626,-91.29475402832031,78.68348693847656,7.377448977247153,-2.2267401506444906,-94.69871322452542,0.4177361,-9.627644,4.3179436,12.655161,-12.306072,13.647898,-23.178629,-21.058815,-6.425364,71.86583,-18.287535,2.3892343,-5.957946,-6.9203663,9.411802,-10.598375,19.194525,-37.69242,57.78567,-22.436308,7.4264174,2.6230893,-3.9876807,-17.030931,38.411816,53.942852,18.362282,15.340694,-15.682883
255,0.008409189060330391,-91.83470916748047,78.67218017578125,7.200919848280172,-2.167062443960286,-94.66256686399836,0.82242495,-9.488299,4.17987,12.704514,-12.729324,13.5090685,-23.904343,-20.952034,-6.885955,70.200935,-18.306732,2.4261608,-6.2333703,-6.7545958,9.387916,-10.973038,19.451784,-37.840836,57.407326,-22.154875,7.482889,2.5603824,-3.927128,-17.12889,38.042694,53.83464,18.23616,15.331924,-15.586698
256,-0.01214412972331047,-92.38775634765625,78.65345001220703,7.044353049129487,-2.098146630189666,-94.64617287269986,1.245819,-9.360371,4.068455,12.706312,-13.136571,13.367064,-24.613985,-20.832262,-7.31289,68.475075,-18.303196,2.3915465,-6.477909,-6.604815,9.362757,-11.333205,19.708662,-37.97148,57.001503,-21.940357,7.512303,2.5295491,-3.861448,-17.223104,37.68625,53.739353,18.13294,15.326935,-15.524387
257,-0.03170599788427353,-92.93882751464844,78.62984466552734,6.911935606913064,-2.014693432407105,-94.66252575775721,1.687716,-9.244014,4.0001993,12.652946,-13.52341,13.21659,-25.325428,-20.719265,-7.713346,66.69866,-18.294369,2.2344599,-6.6807647,-6.475364,9.334284,-11.681299,19.967655,-38.080013,56.564266,-21.829899,7.510712,2.5458128,-3.7940662,-17.310791,37.342136,53.657555,18.055264,15.327154,-15.500477
258,-0.058175988495349884,-93.50387573242188,78.60482025146484,6.799733093933984,-1.9202463131236374,-94.70595965209434,2.1505494,-9.139658,3.9618168,12.54476,-13.888578,13.059678,-26.023146,-20.607986,-8.098716,64.84828,-18.269281,1.9988791,-6.8501954,-6.3606625,9.302017,-12.009502,20.229683,-38.16589,56.0913,-21.78447,7.4874697,2.5960016,-3.729315,-17.391226,37.008396,53.59763,18.001688,15.328516,-15.487289
259,-0.07605522125959396,-94.07137298583984,78.57250213623047,6.700098895941487,-1.8241523308547773,-94.75143313106172,2.6317923,-9.049442,3.9270115,12.402245,-14.244932,12.9082775,-26.681204,-20.454268,-8.441278,62.920135,-18.204714,1.766144,-7.0063314,-6.256785,9.269294,-12.314877,20.493685,-38.237415,55.59054,-21.751383,7.4456263,2.6562326,-3.6597283,-17.46376,36.687622,53.55623,17.965141,15.330704,-15.495393
260,-0.10236416757106781,-94.6435546875,78.53229522705078,6.610663692894756,-1.7358572648231843,-94.77414657934533,3.1294894,-8.974862,3.8689895,12.245062,-14.604667,12.77378,-27.275131,-20.221672,-8.708906,60.910324,-18.075176,1.6121902,-7.169056,-6.159971,9.239481,-12.594505,20.756618,-38.301304,55.070766,-21.675695,7.3883004,2.7029865,-3.578157,-17.527908,36.38321,53.530453,17.940271,15.333306,-15.53549
261,-0.1419978141784668,-95.2409439086914,78.49495697021484,6.529941453717725,-1.6605344835020939,-94.77020782185545,3.6518989,-8.918308,3.7805488,12.068314,-14.970357,12.659368,-27.799908,-19.9119,-8.883153,58.81419,-17.87262,1.5234838,-7.3396344,-6.069862,9.214901,-12.850106,21.01646,-38.36425,54.536945,-21.533655,7.303435,2.7246072,-3.4840336,-17.583904,36.095795,53.523666,17.929546,15.339826,-15.627735
262,-0.17400683462619781,-95.81443786621094,78.4439697265625,6.462311250855661,-1.5924989416596314,-94.75183806606964,4.199668,-8.878873,3.6749716,11.8595085,-15.332512,12.558986,-28.2703,-19.552988,-8.975673,56.63606,-17.611347,1.4611778,-7.508224,-5.9884534,9.193133,-13.084556,21.27235,-38.421074,53.98683,-21.35682,7.1931996,2.7358265,-3.3796527,-17.631184,35.8228,53.534935,17.934809,15.34933,-15.760792
263,-0.1962841898202896,-96.3926010131836,78.3795394897461,6.4054869146203,-1.5245971208159306,-94.71733116839708,4.7532797,-8.85214,3.5564215,11.642036,-15.69413,12.470177,-28.690378,-19.153778,-8.99697,54.381763,-17.298363,1.459831,-7.6789823,-5.916433,9.169087,-13.298515,21.522978,-38.464645,53.42268,-21.17697,7.0821514,2.7526426,-3.2669215,-17.669704,35.564323,53.56272,17.948704,15.354053,-15.897895
264,-0.22763456404209137,-96.9598388671875,78.31157684326172,6.361117854683279,-1.4499766426689022,-94.66493397299386,5.301119,-8.835631,3.4281588,11.421965,-16.050583,12.390615,-29.065325,-18.72328,-8.956914,52.05853,-16.936451,1.5550938,-7.855952,-5.8556075,9.137866,-13.492756,21.766733,-38.486748,52.846798,-21.025171,6.995256,2.7909372,-3.149215,-17.700201,35.321915,53.606262,17.965042,15.346314,-16.00226
265,-0.2697329521179199,-97.54158782958984,78.23783874511719,6.333103202237897,-1.3696753945965126,-94.59428030477639,5.8405423,-8.833439,3.2927096,11.208758,-16.403522,12.323338,-29.391893,-18.264637,-8.840035,49.651615,-16.535471,1.7618605,-8.042896,-5.8092446,9.098914,-13.667294,22.003035,-38.48126,52.253685,-20.908913,6.943766,2.8567576,-3.025929,-17.722727,35.088177,53.667828,17.981663,15.317923,-16.054823
266,-0.30741623044013977,-98.13609313964844,78.15885925292969,6.318472538733111,-1.2872066534249516,-94.50549091675744,6.382642,-8.846163,3.1459036,10.986845,-16.75013,12.267775,-29.666166,-17.785421,-8.640022,47.157684,-16.089445,2.0505226,-8.237321,-5.77599,9.054609,-13.823459,22.231987,-38.45471,51.64656,-20.813257,6.91283,2.9409044,-2.896201,-17.73734,34.86537,53.747246,18.00255,15.274984,-16.078222
267,-0.3589622974395752,-98.72885131835938,78.07621765136719,6.31028864577679,-1.1982222737615438,-94.39643844044399,6.905815,-8.859388,2.9843006,10.789735,-17.105244,12.215393,-29.889282,-17.295586,-8.38612,44.595486,-15.580436,2.3918662,-8.435225,-5.74689,9.004683,-13.959306,22.451735,-38.41327,51.037163,-20.729002,6.887925,3.0361795,-2.7603567,-17.744654,34.667824,53.837387,18.029112,15.231579,-16.098509
268,-0.4138246178627014,-99.3288803100586,77.98725128173828,6.300483997790775,-1.0987697017584377,-94.26560735536782,7.3930893,-8.863211,2.8050263,10.640373,-17.478092,12.15904,-30.063131,-16.804367,-8.106395,41.981964,-14.988919,2.7598023,-8.632275,-5.7152443,8.948424,-14.076051,22.659607,-38.365395,50.44011,-20.649899,6.8542356,3.1350963,-2.616877,-17.745224,34.509197,53.929707,18.06147,15.201598,-16.141754
269,-0.4847627580165863,-99.9231948852539,77.8925552368164,6.289541986192677,-0.985703219291646,-94.10618996207913,7.8354993,-8.860587,2.6006777,10.545405,-17.871088,12.099589,-30.184574,-16.31083,-7.789248,39.291267,-14.288019,3.177392,-8.827303,-5.6833262,8.885659,-14.180024,22.852692,-38.310432,49.85571,-20.581635,6.8103786,3.2454054,-2.4636917,-17.739695,34.394314,54.01839,18.104115,15.190412,-16.228872
270,-0.5473112463951111,-100.51924133300781,77.7945556640625,6.28346945908144,-0.8631289450370161,-93.9200509438877,8.247377,-8.858819,2.3736093,10.487702,-18.277136,12.041712,-30.247852,-15.821853,-7.420072,36.514294,-13.493337,3.644841,-9.023344,-5.6555715,8.817014,-14.2719555,23.029871,-38.246136,49.28253,-20.52583,6.762935,3.367724,-2.300671,-17.728115,34.315002,54.108204,18.155416,15.190098,-16.341509
271,-0.6026507019996643,-101.12065124511719,77.68844604492188,6.281259446347245,-0.737801556325182,-93.71888396664794,8.648048,-8.855614,2.1361516,10.452397,-18.69041,11.984067,-30.250357,-15.352852,-7.025933,33.689182,-12.64557,4.1052637,-9.221526,-5.6296887,8.742765,-14.342285,23.191092,-38.17652,48.73017,-20.46652,6.7093167,3.4847074,-2.133038,-17.710665,34.26723,54.21024,18.207903,15.194479,-16.446411
272,-0.6684200167655945,-101.73445129394531,77.58174133300781,6.282987030160477,-0.6164705142330333,-93.51494359932488,9.057398,-8.84796,1.900788,10.424538,-19.105598,11.9249525,-30.193584,-14.916287,-6.6358356,30.861273,-11.786951,4.5039573,-9.422768,-5.6033278,8.663766,-14.380266,23.33691,-38.104736,48.206223,-20.387043,6.646987,3.5787334,-1.9638374,-17.686676,34.246048,54.332523,18.2532,15.197693,-16.51034
273,-0.7473544478416443,-102.35282135009766,77.46487426757812,6.287658642193358,-0.49863908225486353,-93.30844811626203,9.47381,-8.835427,1.6678028,10.407384,-19.529396,11.863516,-30.08243,-14.512035,-6.2475033,28.034237,-10.932851,4.7998705,-9.632259,-5.574954,8.576263,-14.378212,23.467949,-38.02392,47.70907,-20.278328,6.565302,3.643783,-1.7958014,-17.656101,34.261383,54.48217,18.28504,15.19779,-16.52683
274,-0.8250029683113098,-102.98025512695312,77.33929443359375,6.299041570325693,-0.38383135622392833,-93.09142401197545,9.893316,-8.822683,1.4285977,10.40291,-19.960138,11.801447,-29.910137,-14.141731,-5.8505745,25.180672,-10.055215,5.031408,-9.849457,-5.5484896,8.48221,-14.347282,23.580551,-37.937218,47.241005,-20.151836,6.4683876,3.6897042,-1.6254323,-17.620323,34.311855,54.65244,18.309877,15.198155,-16.512836
275,-0.9096235036849976,-103.61637115478516,77.20938110351562,6.322908441963109,-0.27944423290715725,-92.86326952251898,10.332283,-8.816249,1.1819853,10.393528,-20.378506,11.740937,-29.663086,-13.816293,-5.4638476,22.298925,-9.129058,5.266284,-10.071606,-5.5352263,8.392118,-14.288937,23.684664,-37.853912,46.795258,-20.01875,6.3783627,3.7223265,-1.4539617,-17.576452,34.378246,54.837563,18.336226,15.200763,-16.470612
276,-0.9922545552253723,-104.25334930419922,77.07756805419922,6.366729993571794,-0.19442221860289982,-92.62214402879603,10.809424,-8.824223,0.9245,10.360344,-20.764822,11.684445,-29.319448,-13.545521,-5.107982,19.373838,-8.125735,5.575374,-10.290612,-5.5456414,8.316277,-14.221656,23.77451,-37.794426,46.38635,-19.892635,6.3154755,3.7478483,-1.2739927,-17.525806,34.43464,55.025303,18.373306,15.207986,-16.40196
277,-1.0750479698181152,-104.89739990234375,76.93701171875,6.442941555248159,-0.13368772622925948,-92.36462674238435,11.345777,-8.864332,0.64934987,10.271025,-21.10633,11.638841,-28.87117,-13.332993,-4.7780967,16.372847,-7.0082088,6.0022135,-10.503097,-5.5935316,8.258902,-14.151358,23.844797,-37.75836,46.01552,-19.764303,6.291783,3.7693353,-1.079934,-17.471008,34.48276,55.2104,18.44069,15.214698,-16.326952
278,-1.1754719018936157,-105.556640625,76.79120635986328,6.555317695414426,-0.10060514278422839,-92.08359536127487,11.938462,-8.938344,0.34793612,10.138215,-21.41059,11.60278,-28.30686,-13.187306,-4.47209,13.279169,-5.786032,6.5075693,-10.714566,-5.676137,8.219591,-14.085781,23.880905,-37.74676,45.696712,-19.630236,6.2925925,3.7829354,-0.8563522,-17.42847,34.524086,55.375393,18.528868,15.224107,-16.23671
