Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,-10.223026275634766,38.24201583862305,76.38298034667969,1.7954215429828713,1.0425619145363096,100.01579262982641,-16.143389,-0.2655347,18.137577,25.393322,-13.032047,3.956249,-2.796179,-18.223988,-10.090859,71.41371,-6.7081227,7.385151,-1.4180684,-2.3390346,8.444834,-1.2943313,19.53724,-30.40553,60.31917,-6.094738,2.7904139,-0.25008124,1.973744,-15.128047,26.87504,58.63073,-17.632328,7.5063605,-8.914693
151,-10.466553688049316,38.759437561035156,76.46745300292969,1.7099298208721512,0.9380814732942709,100.28017801031804,-15.389126,-0.5050003,17.884748,24.984692,-13.287174,3.9941647,-4.0327964,-17.932795,-9.6949415,72.355286,-7.417804,7.091485,-1.6267147,-2.2933176,8.613824,-1.6849192,19.695936,-30.228193,59.910477,-6.0976496,2.6764827,-0.16899706,2.0023987,-15.119823,26.691547,58.538795,-17.538534,7.4817896,-8.911279
152,-10.70883846282959,39.27463150024414,76.55215454101562,1.64056455245954,0.8249335237850441,100.54361489588439,-14.599422,-0.7595845,17.638054,24.522835,-13.521217,4.0418143,-5.2400494,-17.64058,-9.321857,73.116066,-8.052887,6.908846,-1.8251671,-2.2649567,8.792822,-2.0608888,19.840214,-30.019253,59.48526,-6.1311827,2.5812705,-0.0757374,2.030443,-15.120586,26.555305,58.47253,-17.456543,7.450496,-8.901925
153,-10.946734428405762,39.77842712402344,76.62953186035156,1.5918310339636585,0.6986407595091032,100.80504171409589,-13.761743,-1.0359011,17.403036,23.990622,-13.732434,4.1129384,-6.4140525,-17.35989,-8.979541,73.69171,-8.575688,6.8680677,-2.0142493,-2.2595568,8.9875345,-2.421803,19.967426,-29.763798,59.041756,-6.2133775,2.5123515,0.03961018,2.0623984,-15.130685,26.47108,58.427155,-17.39719,7.4031715,-8.881566
154,-11.181785583496094,40.292659759521484,76.7074203491211,1.5535180624779485,0.560517152677247,101.0663714660106,-12.88723,-1.3222623,17.174078,23.408949,-13.925238,4.20166,-7.569988,-17.060915,-8.647393,74.08688,-8.9800005,6.9333453,-2.1820188,-2.2591999,9.185963,-2.8070426,20.04492,-29.494043,58.63715,-6.325111,2.4559646,0.17892672,2.0965939,-15.1456995,26.421892,58.417957,-17.337856,7.341916,-8.850732
155,-11.408074378967285,40.81024932861328,76.78191375732422,1.5249183880100516,0.4190541354856873,101.32993580935889,-11.989129,-1.618537,16.940174,22.785213,-14.096336,4.286593,-8.704259,-16.747036,-8.327647,74.30708,-9.3564005,7.0554805,-2.3690975,-2.2741883,9.3960705,-3.1316316,20.149302,-29.17171,58.15878,-6.4381657,2.4093568,0.30779585,2.126038,-15.178717,26.430473,58.417027,-17.27795,7.285818,-8.81632
156,-11.634407043457031,41.32202911376953,76.84777069091797,1.5046098984868397,0.28264355711234534,101.5984784473541,-11.086569,-1.9206876,16.69025,22.140026,-14.249714,4.344632,-9.814372,-16.42077,-8.022328,74.3611,-9.797543,7.185245,-2.5466816,-2.293224,9.58932,-3.453688,20.237495,-28.87555,57.691708,-6.5386233,2.3587685,0.4182951,2.17049,-15.215231,26.451502,58.44071,-17.232292,7.255223,-8.795315
157,-11.867135047912598,41.83797073364258,76.90864562988281,1.495558736685191,0.15339804520674205,101.86718732564607,-10.179303,-2.2316225,16.425177,21.466442,-14.37939,4.3676763,-10.903196,-16.089611,-7.730605,74.24276,-10.362996,7.3298554,-2.7131653,-2.3205113,9.764465,-3.7722611,20.309513,-28.595238,57.232803,-6.618711,2.3046465,0.50713986,2.215507,-15.253881,26.503998,58.506092,-17.201435,7.2610655,-8.797605
158,-12.088465690612793,42.35715866088867,76.96977233886719,1.4971708779998947,0.02660717434980595,102.13680619152791,-9.259146,-2.5502386,16.148464,20.759634,-14.486775,4.367551,-11.969577,-15.748805,-7.4535146,73.94857,-10.991085,7.507578,-2.87052,-2.3568285,9.929242,-4.0819488,20.367735,-28.316233,56.77239,-6.687826,2.2517512,0.5828971,2.2572358,-15.294954,26.593536,58.610806,-17.177738,7.2907047,-8.81422
159,-12.31190299987793,42.864418029785156,77.01625061035156,1.5014330376079221,-0.09918830244853906,102.41795941139517,-8.326811,-2.8683333,15.8536005,20.027843,-14.579354,4.3503065,-13.002779,-15.389281,-7.1941047,73.48635,-11.590204,7.686924,-3.0231304,-2.3937752,10.078724,-4.393952,20.407372,-28.070019,56.333813,-6.7541733,2.1950974,0.6474892,2.3152993,-15.329963,26.675385,58.739563,-17.166344,7.328947,-8.83249
160,-12.53720474243164,43.38019943237305,77.05780029296875,1.5007566156273706,-0.22530298669029555,102.72117527365148,-7.383925,-3.1779153,15.534655,19.281136,-14.665519,4.3227077,-13.993042,-15.00533,-6.952901,72.867386,-12.070848,7.837148,-3.2159865,-2.423463,10.222231,-4.6568675,20.457382,-27.823618,55.863968,-6.813965,2.1331723,0.6923391,2.3875365,-15.378483,26.758684,58.860935,-17.147247,7.3610764,-8.835036
161,-12.766678810119629,43.90167236328125,77.09019470214844,1.491970657473157,-0.3513673682791382,103.05777605131274,-6.42953,-3.4782124,15.182471,18.517405,-14.743758,4.2798157,-14.940073,-14.5882225,-6.734184,72.08332,-12.402829,7.9311323,-3.401935,-2.4463105,10.337941,-4.942008,20.480095,-27.666456,55.447235,-6.8799806,2.05582,0.73768437,2.498923,-15.401797,26.770319,59.004322,-17.150303,7.3845677,-8.818201
162,-12.992879867553711,44.423309326171875,77.12030792236328,1.4792512633001327,-0.4768248633699467,103.41960877463413,-5.4625382,-3.7715235,14.80231,17.7322,-14.810555,4.2204833,-15.846262,-14.14552,-6.534459,71.13013,-12.636727,7.9921336,-3.6344593,-2.464319,10.449411,-5.166965,20.517044,-27.49319,54.98048,-6.9327645,1.9712753,0.7654943,2.6161122,-15.441049,26.796322,59.148888,-17.150684,7.4074616,-8.78381
163,-13.207682609558105,44.948097229003906,77.14689636230469,1.4661375031761192,-0.6027040505819318,103.78726632182138,-4.4850364,-4.055778,14.411489,16.934565,-14.873071,4.1575527,-16.705448,-13.693409,-6.343504,70.025,-12.804804,8.06062,-3.8456776,-2.4817922,10.546391,-5.4116654,20.53742,-27.38324,54.56008,-6.9940844,1.8880547,0.7754919,2.7587833,-15.463207,26.784117,59.30654,-17.153765,7.4268594,-8.754016
164,-13.402779579162598,45.51747512817383,77.17716979980469,1.4565920223293727,-0.7302484003576576,104.14165673626988,-3.497279,-4.329936,14.02693,16.129524,-14.936202,4.103816,-17.510494,-13.246703,-6.150643,68.781105,-12.937307,8.179102,-4.0374746,-2.4989858,10.645248,-5.657833,20.553692,-27.299479,54.165535,-7.057556,1.8189064,0.74868464,2.9084103,-15.482078,26.762465,59.464424,-17.132042,7.440321,-8.741673
165,-13.619264602661133,46.04905700683594,77.19091796875,1.453158338916197,-0.863372450527769,104.47497557393534,-2.48942,-4.5966587,13.655655,15.30567,-15.00071,4.0657606,-18.254227,-12.807763,-5.943781,67.383156,-13.048187,8.387449,-4.2050304,-2.5149884,10.756424,-5.900903,20.570986,-27.243631,53.781567,-7.122836,1.7692918,0.6708795,3.0686505,-15.502905,26.726528,59.609543,-17.079409,7.447702,-8.75713
166,-13.832606315612793,46.57611083984375,77.19812774658203,1.453320866595973,-1.000103535272584,104.79857579662965,-1.4650435,-4.8555994,13.287781,14.465141,-15.063879,4.0357647,-18.940712,-12.372226,-5.7294035,65.828094,-13.120048,8.651382,-4.351384,-2.5303278,10.872657,-6.145003,20.591394,-27.2272,53.411583,-7.1954646,1.7312701,0.5519791,3.2498772,-15.529062,26.667236,59.741768,-17.006935,7.4485598,-8.788256
167,-14.046489715576172,47.124717712402344,77.19712829589844,1.4529262115661248,-1.1333548386712897,105.12194284216444,-0.44262215,-5.1013436,12.914077,13.63003,-15.126103,4.0048637,-19.578875,-11.945592,-5.525995,64.14886,-13.136726,8.901923,-4.501509,-2.5462053,10.97328,-6.38051,20.598845,-27.22182,53.077404,-7.267314,1.7009338,0.41917232,3.4238966,-15.539368,26.622961,59.900955,-16.916735,7.4468713,-8.824808
168,-14.255229949951172,47.68761444091797,77.19757843017578,1.4482306526697792,-1.2563340154913556,105.45413605906292,0.559219,-5.3282747,12.526244,12.82276,-15.187843,3.9634707,-20.178467,-11.532065,-5.3513627,62.378857,-13.081612,9.071113,-4.630561,-2.5578883,11.072793,-6.617604,20.606497,-27.238453,52.75711,-7.342425,1.6782931,0.289139,3.6306872,-15.555205,26.546486,60.0246,-16.839556,7.442014,-8.835717
169,-14.466219902038574,48.23612976074219,77.18408966064453,1.4357546392871823,-1.3678263911858428,105.799781198572,1.5350538,-5.531125,12.118806,12.051589,-15.248079,3.9042056,-20.74522,-11.123375,-5.1958966,60.52266,-12.9589615,9.111905,-4.7592554,-2.5631735,11.158317,-6.845452,20.608967,-27.267784,52.456726,-7.4217353,1.6652482,0.16672483,3.8578968,-15.575228,26.45728,60.131466,-16.749533,7.433094,-8.817345
170,-14.68232250213623,48.786128997802734,77.16607666015625,1.417893446742876,-1.471167836558239,106.15339770920724,2.4996824,-5.714271,11.697662,11.293511,-15.304342,3.8324566,-21.271545,-10.722562,-5.0529995,58.5621,-12.774036,9.068656,-4.8946605,-2.5643947,11.231388,-7.0585337,20.603617,-27.297966,52.176254,-7.4979258,1.6617033,0.040655233,4.093153,-15.592751,26.370224,60.23607,-16.64416,7.4210606,-8.783708
171,-14.893863677978516,49.345829010009766,77.14443969726562,1.4008313623805615,-1.5652002236632527,106.50938196204055,3.447371,-5.8839536,11.27307,10.558421,-15.364006,3.7588193,-21.75266,-10.351508,-4.945249,56.502277,-12.516742,9.013411,-5.022508,-2.5636141,11.295241,-7.268907,20.590256,-27.3396,51.926495,-7.579033,1.6596771,-0.08333716,4.3351517,-15.6099615,26.291977,60.340977,-16.557112,7.409345,-8.743202
172,-15.112927436828613,49.9090461730957,77.10880279541016,1.389516929077741,-1.6488151667315927,106.86256898194068,4.38124,-6.0482163,10.85292,9.83646,-15.428715,3.6932704,-22.18225,-10.028336,-4.8972917,54.342476,-12.173227,9.020191,-5.1496816,-2.5683258,11.349627,-7.4603124,20.577131,-27.371525,51.699696,-7.6616893,1.6522529,-0.20156749,4.5585637,-15.620401,26.260038,60.472218,-16.513142,7.402568,-8.708623
173,-15.324230194091797,50.469444274902344,77.06368255615234,1.3845919620020204,-1.719118975518848,107.20963157919162,5.3011165,-6.21046,10.437941,9.12004,-15.494251,3.638752,-22.565481,-9.75616,-4.913095,52.072598,-11.726468,9.1073065,-5.224261,-2.5564024,11.391212,-7.7039843,20.51482,-27.461472,51.565342,-7.754969,1.628844,-0.30378515,4.82369,-15.657072,26.223652,60.579815,-16.553356,7.4031014,-8.675325
174,-15.529480934143066,51.040184020996094,77.02271270751953,1.3844636236303676,-1.777731232413844,107.55460676119357,6.208578,-6.367429,10.023722,8.40867,-15.557389,3.589505,-22.9024,-9.523129,-4.981208,49.69217,-11.184038,9.238758,-5.3196554,-2.5576835,11.422372,-7.9028735,20.472996,-27.517134,51.42717,-7.8471894,1.6014476,-0.40615967,5.05077,-15.677152,26.2555,60.729107,-16.641737,7.4090996,-8.648943
175,-15.74801254272461,51.61777114868164,76.9673080444336,1.3884054797623169,-1.830362870781695,107.90200579160908,7.103998,-6.514786,9.612074,7.7204237,-15.631594,3.5443492,-23.172901,-9.320771,-5.1054306,47.198868,-10.571001,9.408937,-5.4009476,-2.5445323,11.441786,-8.1265545,20.383188,-27.590908,51.3661,-7.940932,1.572243,-0.4973402,5.2931566,-15.714082,26.295504,60.873936,-16.72884,7.4160023,-8.619078
176,-15.974457740783691,52.172542572021484,76.89611053466797,1.3972596601379565,-1.8829356597108047,108.2565436896021,7.8389025,-6.62404,9.221971,7.390779,-15.897789,3.5005903,-23.35801,-9.142975,-5.2879357,44.591625,-9.911997,9.611124,-5.487092,-2.5351527,11.460957,-8.340418,20.289257,-27.661613,51.333508,-8.0441065,1.5539777,-0.5844535,5.545273,-15.7483015,26.329052,61.010178,-16.78046,7.4183817,-8.582631
177,-16.185440063476562,52.75376892089844,76.82725524902344,1.4141014424850733,-1.9348840394858673,108.61570359402879,8.443848,-6.7067304,8.861561,7.353513,-16.325245,3.4653258,-23.45437,-9.008267,-5.565447,41.856297,-9.187809,9.84022,-5.5695205,-2.5314229,11.481605,-8.54598,20.189396,-27.73197,51.330387,-8.171843,1.5492047,-0.6670244,5.794478,-15.780354,26.366858,61.149853,-16.750399,7.411507,-8.542072
178,-16.412944793701172,53.33125686645508,76.75434112548828,1.4391933888527089,-1.9846267468718073,108.97917463043609,9.050889,-6.7896924,8.510744,7.320179,-16.758928,3.4401507,-23.46465,-8.90957,-5.9256086,38.981422,-8.3851595,10.104,-5.649975,-2.5336812,11.499601,-8.74384,20.082664,-27.803247,51.36006,-8.318629,1.5531588,-0.7447605,6.0549803,-15.810545,26.403936,61.283512,-16.686722,7.3992434,-8.498318
179,-16.639720916748047,53.92333221435547,76.6717300415039,1.4698450185754652,-2.0369842357667918,109.35499772251227,9.663727,-6.8710656,8.147185,7.290401,-17.190575,3.4140987,-23.382465,-8.808024,-6.2942367,35.97863,-7.5426884,10.41175,-5.7350745,-2.540773,11.518673,-8.935573,19.971565,-27.87987,51.41718,-8.451953,1.5637852,-0.81710774,6.3173857,-15.83873,26.440107,61.41397,-16.618954,7.3890886,-8.445461
180,-16.84461212158203,54.518733978271484,76.58546447753906,1.5033463000512461,-2.0967793040556164,109.75235943351915,10.285583,-6.9484453,7.747799,7.2655296,-17.61544,3.3751254,-23.198673,-8.671036,-6.595811,32.853165,-6.696525,10.769068,-5.83514,-2.5533128,11.540789,-9.124521,19.861834,-27.969017,51.49963,-8.546349,1.5790877,-0.8837549,6.5870194,-15.864753,26.462439,61.532406,-16.594797,7.3887763,-8.37749
181,-17.064861297607422,55.12077713012695,76.48566436767578,1.5424321728767638,-2.1701180395007977,110.17950598242481,10.922244,-7.026366,7.295018,7.244945,-18.0329,3.3147542,-22.879627,-8.499603,-6.829568,29.522001,-5.824074,11.201637,-5.9557295,-2.5774035,11.575949,-9.301741,19.754597,-28.052238,51.59585,-8.575587,1.601602,-0.9448343,6.8516083,-15.886978,26.479937,61.64513,-16.622686,7.403609,-8.284496
182,-17.276691436767578,55.731380462646484,76.3759994506836,1.5950021407561195,-2.2563247542538925,110.63589094390163,11.574475,-7.1122503,6.798328,7.228421,-18.446848,3.2417684,-22.421856,-8.326558,-7.0267463,25.976646,-4.901535,11.693063,-6.100057,-2.6223524,11.620783,-9.4644375,19.654709,-28.131802,51.706573,-8.5639925,1.6320406,-1.0016265,7.124065,-15.904294,26.487423,61.7449,-16.692804,7.428299,-8.172426
183,-17.49372100830078,56.342464447021484,76.25431060791016,1.6670204520731988,-2.3516141805735256,111.11890642822551,12.239382,-7.2095923,6.2738442,7.215791,-18.847374,3.1702502,-21.861427,-8.172245,-7.161363,22.334667,-3.962933,12.186137,-6.2620373,-2.689315,11.665066,-9.627623,19.559204,-28.245546,51.844734,-8.543573,1.6645892,-1.0542479,7.400496,-15.918559,26.48945,61.839176,-16.762943,7.4545336,-8.05872
184,-17.713199615478516,56.968772888183594,76.1197738647461,1.7645534300694954,-2.4514498640298457,111.62465286530562,12.913876,-7.3221426,5.7386045,7.207734,-19.225376,3.1147268,-21.248152,-8.053887,-7.208981,18.741343,-3.0543752,12.627896,-6.4470534,-2.789978,11.704635,-9.771139,19.50135,-28.411545,51.974976,-8.547366,1.697316,-1.1081545,7.658788,-15.927732,26.508596,61.94292,-16.785295,7.473406,-7.960935
185,-17.919198989868164,57.61682891845703,75.98735809326172,1.9022886686095108,-2.5571014537529875,112.15470272620884,13.598335,-7.46848,5.1891775,7.21069,-19.587692,3.084127,-20.574173,-7.9663906,-7.106941,15.148662,-2.1846247,13.00059,-6.6622334,-2.9317741,11.731629,-9.901871,19.470406,-28.642637,52.109432,-8.580785,1.7285838,-1.1660147,7.919944,-15.934211,26.529018,62.043938,-16.770966,7.4848523,-7.883502
186,-18.137454986572266,58.26632308959961,75.8431396484375,2.0867957630261325,-2.6747488395994736,112.72076829215821,14.302594,-7.6564837,4.6050806,7.212606,-19.928698,3.0720735,-19.793575,-7.9322696,-6.895959,11.464894,-1.3073677,13.334802,-6.868498,-3.119851,11.747689,-10.075124,19.440737,-28.99766,52.30197,-8.651413,1.757379,-1.2164131,8.227582,-15.940187,26.50703,62.11325,-16.736538,7.492309,-7.814426
187,-18.352535247802734,58.9155387878418,75.69827270507812,2.305715525371235,-2.8032503664015835,113.32032139977842,15.024974,-7.866528,3.9934838,7.2120867,-20.240145,3.0681381,-18.838978,-7.9695582,-6.7141633,7.6259875,-0.31145748,13.66037,-7.1047344,-3.3516462,11.764829,-10.237174,19.428972,-29.378107,52.50474,-8.725322,1.7870926,-1.2637175,8.51564,-15.942202,26.499886,62.19184,-16.672684,7.494767,-7.7529764
188,-18.566593170166016,59.579158782958984,75.55693817138672,2.5311436168307813,-2.9353444727076314,113.93798387210136,15.754382,-8.059909,3.3778663,7.2116294,-20.51541,3.0574563,-19.158411,-8.216661,-6.484129,6.750644,-0.7644019,14.005731,-7.3840165,-3.604838,11.780947,-10.362568,19.433842,-29.719528,52.710342,-8.783722,1.8174281,-1.3047285,8.779072,-15.940661,26.522263,62.275635,-16.606398,7.4921255,-7.6970277
189,-18.764942169189453,60.252601623535156,75.41825866699219,2.751871582656601,-3.071069143161489,114.56822749840867,16.485035,-8.222547,2.7813008,7.2260556,-20.76922,3.0376987,-19.700455,-8.530595,-6.414385,6.6038604,-1.4859437,14.426709,-7.6402225,-3.8700619,11.802198,-10.5065565,19.450794,-30.111195,52.95396,-8.853066,1.845395,-1.3217303,9.050833,-15.930742,26.53439,62.344296,-16.522045,7.477711,-7.639812
190,-18.96927261352539,60.93085861206055,75.27406311035156,2.952487107325509,-3.2036067450471615,115.20092833941452,17.212755,-8.342236,2.2101507,7.2520666,-21.002855,3.0095484,-20.16098,-8.83025,-6.476154,6.488916,-2.1340759,14.901604,-7.9188647,-4.1236835,11.820244,-10.631539,19.475122,-30.481722,53.2171,-8.908311,1.8713481,-1.3278034,9.312027,-15.916961,26.56034,62.410168,-16.44192,7.455285,-7.587248
191,-19.169031143188477,61.61591339111328,75.14053344726562,3.101502818994938,-3.321114096777816,115.77734825442944,17.92825,-8.381702,1.7021543,7.289297,-21.213089,2.9548266,-20.539602,-8.998722,-6.5556884,6.3943143,-2.6685658,15.000033,-8.132487,-4.329257,11.832556,-10.744853,19.507534,-30.869305,53.49454,-8.969609,1.8987293,-1.3298812,9.541465,-15.897785,26.59521,62.493607,-16.342588,7.432714,-7.545068
192,-19.377281188964844,62.31807327270508,75.01062774658203,3.222104951503214,-3.407761596730586,116.3005425617177,18.61277,-8.379682,1.2264886,7.3291545,-21.377916,2.8833263,-20.852165,-9.100011,-6.5498385,6.359891,-3.0813966,15.000033,-8.309519,-4.497455,11.8103695,-10.8158655,19.543901,-31.235947,53.77244,-9.033932,1.9310664,-1.3424624,9.760765,-15.875564,26.607504,62.576954,-16.288313,7.4195805,-7.519588
193,-19.583133697509766,63.018585205078125,74.8863525390625,3.310482046676976,-3.468520349381515,116.77410515668927,19.273407,-8.334836,0.7716397,7.3707786,-21.50511,2.8002985,-21.054659,-9.158785,-6.482591,6.335117,-3.4075894,15.000033,-8.441074,-4.612823,11.767916,-10.853636,19.577408,-31.592573,54.050777,-9.104155,1.967256,-1.3728213,9.867463,-15.858353,26.670174,62.74826,-16.180971,7.418374,-7.512344
194,-19.801464080810547,63.72523880004883,74.77149200439453,3.378160876817294,-3.504921930436023,117.20997130986541,19.911291,-8.259159,0.34105286,7.4150033,-21.59987,2.7062726,-21.163902,-9.195414,-6.3912363,6.3361506,-3.6514301,15.000033,-8.56222,-4.6987543,11.6826725,-10.84514,19.609919,-31.926735,54.345722,-9.178905,2.0055597,-1.4119887,10.025437,-15.842368,26.681837,62.872345,-16.16605,7.4268227,-7.518373
195,-20.034225463867188,64.44327545166016,74.66505432128906,3.4030057829883065,-3.5015418716051823,117.59769714617966,20.50375,-8.12701,-0.03842961,7.4634686,-21.637568,2.5858583,-21.20287,-9.162677,-6.2291307,6.352438,-3.6872728,15.000033,-8.677032,-4.7383146,11.540284,-10.781961,19.643293,-32.217903,54.651237,-9.249801,2.0495784,-1.4497238,10.394449,-15.8220625,26.508284,62.802505,-16.406664,7.44115,-7.5348144
196,-20.272457122802734,65.14812469482422,74.57855987548828,3.3641421866397945,-3.439804285392829,117.92680846372939,21.02465,-7.9136286,-0.33915862,7.518508,-21.59652,2.4233031,-21.20059,-9.0126915,-5.947032,6.3792872,-3.3912642,15.000033,-8.668228,-4.680467,11.431796,-10.757802,19.666834,-32.526234,54.92653,-9.2977295,2.1026986,-1.4753155,10.385489,-15.814898,26.560144,63.000946,-16.290602,7.446689,-7.569882
197,-20.494922637939453,65.84896850585938,74.5278091430664,3.229775714021731,-3.2970364187164956,118.17867923113185,21.44913,-7.583902,-0.53178865,7.5808086,-21.484495,2.2005296,-21.14885,-8.689269,-5.473415,6.409504,-2.6769962,15.000033,-8.612682,-4.5109563,11.278365,-10.707692,19.686598,-32.78201,55.19466,-9.333049,2.1667764,-1.4772767,10.403735,-15.811296,26.578833,63.134064,-16.23683,7.4494486,-7.6342463
198,-20.719778060913086,66.55428314208984,74.50078582763672,3.0222618332283053,-3.084213953128886,118.36569349091577,21.790825,-7.1651397,-0.6379081,7.6520414,-21.309961,1.9291947,-21.06283,-8.238873,-4.844004,6.486073,-1.6442866,15.000033,-8.517572,-4.2476163,11.086548,-10.623581,19.699617,-32.97739,55.44842,-9.339896,2.2403007,-1.4685624,10.427196,-15.8132925,26.557343,63.22602,-16.243422,7.450545,-7.7203264
199,-20.95987319946289,67.25765228271484,74.48818969726562,2.7555583881447148,-2.8373041619550046,118.51646249730497,21.694536,-6.6757903,-0.64465576,8.570342,-21.498035,1.6268775,-20.943716,-7.70583,-4.198773,6.5714073,-0.39606357,15.000033,-8.397878,-3.9145725,10.874232,-10.507923,19.706673,-33.145138,55.69549,-9.333409,2.3180537,-1.4582149,10.429034,-15.820901,26.530542,63.3103,-16.250069,7.4528017,-7.8053246
200,-21.20165252685547,67.991943359375,74.46304321289062,2.474685088668852,-2.5950946558962578,118.66860410296329,21.389172,-6.1649904,-0.6319387,9.947455,-21.82279,1.3200815,-20.813686,-7.1741667,-3.6685033,6.67289,0.9412517,14.962767,-8.265129,-3.567849,10.657653,-10.373398,19.71156,-33.338276,55.94773,-9.3362055,2.3944297,-1.4557279,10.387319,-15.834514,26.529554,63.415134,-16.188013,7.4589624,-7.8640223
201,-21.430940628051758,68.74346923828125,74.44437408447266,2.1538882169932902,-2.3649204586489816,118.81935352685669,21.049131,-5.5926676,-0.62515265,11.449769,-22.135244,0.990128,-20.785341,-6.585171,-3.2794583,7.024007,2.3695683,14.5550585,-8.157881,-3.196067,10.413101,-10.184014,19.71949,-33.532032,56.21095,-9.347812,2.4700406,-1.4717916,10.449168,-15.847259,26.451185,63.42309,-16.20928,7.475539,-7.885676
202,-21.653499603271484,69.50519561767578,74.43367004394531,1.806202546207937,-2.128762149760206,118.980690545455,20.67396,-4.9782825,-0.63909274,13.025229,-22.401186,0.63946515,-22.00628,-6.032652,-2.8500187,10.072982,2.6103628,14.0856905,-8.044861,-2.805401,10.143559,-9.966424,19.735199,-33.759777,56.476036,-9.371158,2.5490277,-1.4979799,10.622999,-15.8603115,26.26419,63.31617,-16.30922,7.4991546,-7.8805747
203,-21.87558937072754,70.27300262451172,74.4321517944336,1.461338742219084,-1.9031761023010247,119.1554682027762,20.274998,-4.3613386,-0.6636638,14.669377,-22.571436,0.29339817,-23.01335,-5.497747,-2.5824327,12.767502,2.974751,13.558711,-7.9465184,-2.418569,9.88906,-9.719978,19.751245,-33.963627,56.731956,-9.38189,2.627123,-1.5223472,10.6501875,-15.87127,26.185831,63.323917,-16.284273,7.519385,-7.8707128
204,-22.10546112060547,71.05075073242188,74.43456268310547,1.138237454730652,-1.7007128168309054,119.3388576671484,19.839617,-3.7673047,-0.67734814,16.42001,-22.611979,-0.025788136,-23.846752,-5.0312424,-2.4854448,15.219785,3.1026866,12.957306,-7.8672504,-2.0570824,9.66001,-9.432455,19.764008,-34.11093,56.97828,-9.366755,2.7015364,-1.5312221,10.604596,-15.88064,26.165718,63.392395,-16.230642,7.529047,-7.8663077
205,-22.339351654052734,71.84046173095703,74.44129943847656,0.8308278128593848,-1.5242699125105317,119.52862767899614,19.39075,-3.1918905,-0.6835865,18.251492,-22.541529,-0.3125893,-24.533298,-4.658288,-2.590459,17.51345,2.8622508,12.306055,-7.8098464,-1.7170047,9.445627,-9.088386,19.781336,-34.21706,57.212486,-9.330897,2.7755544,-1.513097,10.63434,-15.894608,26.10236,63.400967,-16.272408,7.5202537,-7.862754
206,-22.584564208984375,72.63472747802734,74.4549331665039,0.5287600859036271,-1.3660674297624509,119.72257420405735,18.92191,-2.6184201,-0.6877828,20.160208,-22.370062,-0.5774665,-25.115591,-4.3596215,-2.8571305,19.719038,2.3731108,11.5902195,-7.763306,-1.3799995,9.258603,-8.705963,19.787367,-34.265636,57.43777,-9.251244,2.8481681,-1.4809916,10.548086,-15.904375,26.114737,63.508514,-16.24731,7.496852,-7.860487
207,-22.822484970092773,73.41822052001953,74.47547912597656,0.23869493927981733,-1.2188279183089388,119.90976801410427,18.382309,-2.0472763,-0.6655485,22.197332,-22.042707,-0.8217316,-25.602158,-4.0978427,-3.189888,21.801262,1.7194582,10.737023,-7.7377853,-1.0677259,9.063472,-8.28248,19.79292,-34.266,57.676414,-9.183264,2.9122703,-1.4439844,10.538377,-15.915036,26.088966,63.542175,-16.32231,7.4789877,-7.8599286
208,-23.056745529174805,74.19610595703125,74.51423645019531,-0.03393670064239521,-1.0749657938677444,120.0816159198608,17.721935,-1.4810468,-0.5967716,24.412718,-21.503805,-1.0528612,-25.99801,-3.8257053,-3.5007014,23.711153,0.9940835,9.679346,-7.6607533,-0.7698415,8.90734,-7.8594384,19.804241,-34.250496,57.88018,-9.143325,2.9679084,-1.4155335,10.338821,-15.938473,26.183,63.694748,-16.24232,7.4805536,-7.8643246
209,-23.28459930419922,74.98236083984375,74.56250762939453,-0.28880724044977873,-0.9338319794479989,120.21640639954448,16.917294,-0.9212648,-0.43983653,26.86865,-20.739046,-1.2031918,-26.345718,-3.5042808,-3.7533684,25.516655,0.15859032,8.230446,-7.6232615,-0.519635,8.709446,-7.3567734,19.815386,-34.10992,58.109913,-9.134757,3.0028229,-1.3957934,10.459129,-15.947019,26.042479,63.567364,-16.569756,7.515517,-7.874372
