Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,97.45204162597656,-91.41023254394531,71.38292694091797,6.876435323889908,-1.2557832895747614,-66.08337995523954,-7.280337,24.131037,8.515354,89.7009,-16.044552,-1.167665,-17.312836,4.1348376,-14.508023,50.180466,-36.34225,-15.000033,-2.9022694,0.3269699,9.015088,24.999262,11.8130245,-20.93285,-21.01712,19.032349,2.2737777,-14.4000635,5.9080567,-15.774499,29.62008,4.1830444,4.6536784,-17.352135,-2.4234645
122,97.87440490722656,-92.43111419677734,71.58019256591797,6.82089650200367,-1.3355266257477725,-66.53064964563876,-9.222541,23.45293,7.70862,89.15393,-16.504665,-1.1003164,-15.595237,4.6309533,-13.993168,48.94973,-36.52835,-15.000033,-2.1198342,0.52507186,9.116814,25.445395,11.660651,-20.838684,-21.628197,22.027624,2.4224467,-16.598463,5.554539,-15.938378,29.580063,2.588484,5.4525275,-17.22165,-2.3460562
123,98.29530334472656,-93.47309875488281,71.82261657714844,6.797927137934741,-1.4114217690880668,-67.03286758426007,-11.0189295,22.60723,7.0044236,88.20119,-16.789116,-1.1947979,-13.812085,5.105296,-13.401748,47.564655,-36.509125,-15.000033,-1.2997898,0.69338447,9.2103,25.938023,11.553641,-20.783987,-22.361864,24.661528,2.3724685,-18.554092,5.284987,-16.141157,29.535337,0.7746875,6.3236322,-17.0717,-2.2726119
124,98.71833038330078,-94.5250015258789,72.11237335205078,6.806241234590053,-1.4378864008812715,-67.53525930560075,-12.694294,21.738043,6.4685416,86.88621,-16.937675,-1.3862072,-12.07664,5.5034895,-12.8047905,46.153046,-36.2583,-15.000033,-0.51252455,0.82229877,9.254779,26.456055,11.478447,-20.777056,-23.017487,26.54171,2.2689073,-19.889986,5.0374236,-16.377636,29.515148,-1.1013931,7.034317,-16.91065,-2.1624098
125,99.13677215576172,-95.59185028076172,72.43437957763672,6.855204301401618,-1.397180178400807,-68.01880915463187,-14.297892,20.80332,6.047904,85.19901,-16.934967,-1.6825087,-10.390274,5.810768,-12.216285,44.686546,-35.77268,-15.000033,0.22627716,0.90210754,9.229822,26.99215,11.427963,-20.841644,-23.55876,27.501637,2.2038302,-20.450674,4.8111587,-16.64633,29.517422,-3.0513365,7.5052085,-16.738285,-2.0086615
126,99.54529571533203,-96.66352844238281,72.78128814697266,6.939128301493678,-1.3149516752976516,-68.51389698134972,-15.792871,19.769533,5.7248383,83.11748,-16.777369,-2.1079578,-8.701356,6.055545,-11.6023245,43.12292,-35.074036,-15.000033,0.9503948,0.94345057,9.160635,27.553547,11.4005375,-20.967894,-24.080393,27.775373,2.1477711,-20.457048,4.63139,-16.948202,29.531124,-5.1357374,7.8636765,-16.550976,-1.831451
127,99.94132232666016,-97.73871612548828,73.14913940429688,7.034830007261896,-1.2094149120575137,-69.04064170494078,-17.089108,18.78532,5.6128616,80.66267,-16.516537,-2.6289933,-7.0444727,6.253832,-10.96361,41.56363,-34.166996,-15.000033,1.6614612,0.96416396,9.073066,28.142311,11.387031,-21.112835,-24.574274,27.579203,2.0730114,-20.104582,4.466674,-17.280983,29.575985,-7.2610645,8.187476,-16.35336,-1.6286061
128,100.33590698242188,-98.82758331298828,73.53893280029297,7.1201935340386,-1.0985038357954255,-69.61909568237888,-18.106817,18.001343,5.826803,77.85615,-16.206997,-3.207926,-5.4554067,6.4205627,-10.305541,40.113895,-33.062748,-15.000033,2.3573725,0.9820484,8.990093,28.759531,11.372149,-21.230076,-25.027655,27.130663,1.9424837,-19.58979,4.275309,-17.639156,29.677004,-9.3231535,8.555038,-16.148703,-1.3996823
129,100.73394775390625,-99.9189682006836,73.93763732910156,7.191699586570144,-0.9775146585872365,-70.2490738665007,-18.859192,17.473722,6.3797727,74.681595,-15.871627,-3.8609052,-3.9339607,6.564634,-9.633674,38.76605,-31.707645,-15.000033,3.0325835,1.0024481,8.90802,29.403973,11.343822,-21.31694,-25.411743,26.34212,1.7186277,-18.829462,4.037948,-18.020296,29.855871,-11.3133545,9.010988,-15.942663,-1.1392999
130,101.12188720703125,-101.03292846679688,74.34526824951172,7.25854898101756,-0.8386118215683953,-70.92112010676671,-19.385208,17.115181,7.2105656,71.12971,-15.477829,-4.6057734,-2.4618654,6.6775246,-8.949087,37.476337,-30.120337,-15.000033,3.6827934,1.0176046,8.813674,30.06957,11.29777,-21.391478,-25.726969,25.155472,1.4101267,-17.7724,3.7619665,-18.42429,30.10268,-13.262136,9.508432,-15.731183,-0.8511586
131,101.493896484375,-102.16403198242188,74.75529479980469,7.318010668471066,-0.6946045079989892,-71.64026040416384,-19.66089,16.85661,8.307007,67.232445,-14.985412,-5.41707,-1.0440197,6.7586093,-8.244105,36.277256,-28.395027,-15.000033,4.3090367,1.0281192,8.714825,30.752892,11.229973,-21.440422,-26.010208,23.830774,1.0608312,-16.661108,3.4786959,-18.844233,30.395214,-15.144675,9.966388,-15.5069275,-0.54817104
132,101.86373138427734,-103.3090591430664,75.16178131103516,7.38990579061592,-0.5613348150711793,-72.4053516528211,-19.658213,16.608507,9.665206,63.003696,-14.352752,-6.2506967,0.31088793,6.7331614,-7.537513,35.2307,-26.639927,-14.711514,4.905501,1.0139328,8.622823,31.450666,11.136576,-21.448246,-26.29469,22.62364,0.7336061,-15.732891,3.1961951,-19.270395,30.711462,-16.915909,10.312878,-15.26392,-0.24189456
133,102.24467468261719,-104.45796203613281,75.55973052978516,7.5484302847919125,-0.4438100431294026,-73.21887490846008,-19.319595,16.387417,11.419595,58.352726,-13.557073,-6.9979105,1.582909,6.5048423,-6.8289742,34.404076,-24.878557,-14.051769,5.4650655,0.89811766,8.553634,32.170242,11.013548,-21.395903,-26.588089,21.51908,0.44501743,-15.0257635,2.8864515,-19.69553,31.068207,-18.558119,10.506956,-14.994121,0.08289488
134,102.61963653564453,-105.62794494628906,75.9413833618164,7.716702917088379,-0.3249300316482449,-74.09542718153418,-18.699972,16.262379,13.494661,53.31301,-12.631745,-7.736385,2.802794,6.2401915,-6.0768433,33.676403,-23.016895,-13.327759,6.0049214,0.75480336,8.488363,32.91172,10.85908,-21.294447,-26.868792,20.408337,0.16685879,-14.422216,2.5421245,-20.116636,31.475193,-20.080336,10.592223,-14.704867,0.4284075
135,102.99227142333984,-106.80390930175781,76.30030822753906,7.8670180659365085,-0.21357693931921104,-74.99846411446696,-17.867956,16.027859,15.661425,47.953064,-11.569902,-8.603512,3.9784083,5.9725804,-5.293422,33.047592,-21.1204,-12.570141,6.5021377,0.6184071,8.420418,33.658047,10.67452,-21.176214,-27.132868,19.400879,-0.089256264,-13.918272,2.2184281,-20.52891,31.895159,-21.489162,10.616441,-14.413454,0.76327795
136,103.35930633544922,-107.99560546875,76.63063049316406,7.96685736311776,-0.12074905963890142,-75.89398995850104,-16.894758,15.526934,17.666494,42.30885,-10.368891,-9.70558,5.118491,5.741175,-4.492721,32.513493,-19.247131,-11.8141575,6.9376836,0.5278445,8.343178,34.393238,10.46512,-21.07334,-27.380741,18.606234,-0.30959505,-13.508022,1.9779161,-20.927261,32.288387,-22.795744,10.624705,-14.136626,1.0564278
137,103.72908020019531,-109.19817352294922,76.92627716064453,8.003998517089205,-0.07314331609716866,-76.81152070735784,-15.677098,14.7809725,19.476772,36.14206,-8.998414,-10.957605,6.258808,5.5608296,-3.6467655,32.05526,-17.376894,-11.085749,7.3316073,0.4924594,8.276325,35.160297,10.23278,-20.976248,-27.634441,18.051403,-0.46704185,-13.255104,1.8294618,-21.308159,32.654636,-23.994307,10.593484,-13.869497,1.2941211
138,104.10132598876953,-110.42420959472656,77.17964935302734,7.974520417879802,-0.062124713832800396,-77.76440656205224,-14.179258,13.947341,21.170696,29.393711,-7.4536033,-12.255504,7.4065313,5.444575,-2.7531924,31.645777,-15.467898,-10.351837,7.69351,0.51469874,8.217438,35.956787,9.979139,-20.872564,-27.896059,17.67663,-0.56928486,-13.136478,1.7408638,-21.671148,33.01009,-25.080387,10.511225,-13.606315,1.4971116
139,104.48152160644531,-111.65711975097656,77.3839340209961,7.828694753163559,-0.050524845301661424,-78.70131390032846,-12.541224,13.10733,22.661356,22.31078,-5.740526,-13.688213,8.535257,5.4586353,-1.859257,31.245478,-13.532984,-9.574383,7.996322,0.6522606,8.12619,36.70462,9.712517,-20.793049,-28.137201,17.463892,-0.6561278,-13.016,1.7195514,-22.019558,33.335705,-26.066631,10.436883,-13.360273,1.6862903
140,104.87577819824219,-112.8987808227539,77.52351379394531,7.506655076220844,0.009855267355974738,-79.53858562873943,-10.881259,12.240169,23.885172,14.988854,-3.7729719,-15.000033,9.5791445,5.6673617,-1.0372521,30.852262,-11.598704,-8.719906,8.18749,0.977651,7.945696,37.335773,9.446298,-20.776329,-28.343515,17.395025,-0.7676287,-12.756471,1.7694926,-22.365433,33.603683,-26.969872,10.435901,-13.142258,1.8849149
141,105.31302642822266,-114.12466430664062,77.5926742553711,6.883013378939583,0.16920023049434654,-80.16283023351373,-9.214976,11.106581,24.735378,6.8863544,-1.2915726,-15.000033,10.473029,6.1728377,-0.35794398,30.438667,-9.664619,-7.764131,8.171497,1.6428647,7.583281,37.91036,9.1849985,-20.870699,-28.559639,17.540298,-0.92817485,-12.24335,1.9166207,-22.738094,33.802105,-27.817085,10.535422,-12.947942,2.1111338
142,105.75968170166016,-115.347900390625,77.58851623535156,5.843376954516433,0.3353525598385094,-80.77069087423168,-10.865702,11.778984,24.465239,6.172806,-2.71408,-15.000033,11.407626,7.1309566,0.35148114,29.839588,-7.595791,-6.7923822,8.121526,2.755973,7.145976,38.454063,8.932209,-21.052341,-28.80466,17.88514,-1.1067113,-11.573733,2.1777143,-23.153233,33.929462,-28.639236,10.702231,-12.770758,2.347553
143,106.19957733154297,-116.54557037353516,77.56007385253906,4.924465872514558,0.48674951961378565,-81.36105173121022,-12.412775,12.375448,23.9556,5.583571,-4.1501675,-15.000033,12.190406,7.9487877,1.0601101,29.564568,-5.6571975,-5.7667603,8.060609,3.6759508,6.745382,38.89719,8.824642,-21.220922,-29.074396,18.245588,-1.2568334,-10.909299,2.3970125,-23.346048,33.985382,-29.19833,10.874897,-12.616245,2.6017141
144,106.62159729003906,-117.72816467285156,77.5071792602539,4.3639004708075895,0.6257031912841873,-81.92062009061848,-13.716152,12.709305,23.422684,5.1976557,-5.454741,-15.000033,12.654044,8.382037,1.6893005,30.015043,-4.060534,-4.694618,7.9533243,4.225835,6.466505,39.05931,8.708573,-21.354856,-29.226084,18.518358,-1.3486129,-10.43922,2.6730525,-23.572002,33.97885,-29.704416,11.062397,-12.500029,2.7924619
145,106.99547576904297,-118.8935775756836,77.45708465576172,4.019455856980917,0.8180292701079246,-82.43072677532804,-14.937835,12.878281,22.944578,5.117668,-6.508535,-15.000033,12.78528,8.605624,2.185029,30.966297,-2.625056,-3.7296157,7.802807,4.553973,6.234473,38.911613,8.570921,-21.451757,-29.264452,18.668434,-1.3553523,-10.236977,3.038032,-23.872786,33.86234,-30.238417,11.287746,-12.415628,2.9441407
146,107.33057403564453,-120.05480194091797,77.38346099853516,3.747959728420968,1.0528471416308975,-82.88247178756447,-16.081553,12.872902,22.480951,5.1218324,-7.257463,-15.000033,12.648616,8.757576,2.5565069,32.297142,-1.2859424,-2.8658452,7.5861635,4.784583,6.0078287,38.563183,8.466159,-21.516088,-29.264158,18.753128,-1.3015313,-10.1946745,3.4200764,-24.130732,33.676125,-30.66994,11.539459,-12.3584175,3.0761535
147,107.63140869140625,-121.20640563964844,77.28280639648438,3.558457207235879,1.2225536187910795,-83.25838643096392,-16.928122,12.655416,21.974817,5.021784,-7.661279,-15.000033,12.426234,8.838711,2.8078074,33.8948,-0.0064928047,-1.9459282,7.2772655,4.9214745,5.8846416,38.046627,8.402357,-21.563093,-29.222511,18.79777,-1.2326018,-10.243374,3.8462937,-24.325134,33.429043,-30.941828,11.780225,-12.327792,3.1732817
148,107.88282012939453,-122.34190368652344,77.14201354980469,3.4482207329154617,1.239215963945999,-83.52226024212415,-17.498142,12.312397,21.276058,5.113346,-7.934499,-15.000033,12.291905,8.873553,2.9340558,35.61116,1.2739236,-0.799485,6.8544393,4.984902,5.947771,37.354515,8.37611,-21.619736,-29.109964,18.831722,-1.1951419,-10.321384,4.4024487,-24.485498,33.083336,-31.073364,11.984036,-12.320741,3.2303238
149,108.10725402832031,-123.44621276855469,76.96822357177734,3.433280900401127,1.0273500781462586,-83.61467726765224,-17.535437,11.802924,20.415117,5.1437116,-7.9788857,-15.000033,12.338733,8.86579,2.8849423,37.438625,2.5824547,0.6397799,6.2450047,4.9555297,6.272963,36.503258,8.399225,-21.676662,-28.94618,18.865637,-1.1938729,-10.475426,5.105517,-24.58696,32.624348,-31.05382,12.11807,-12.341851,3.2589903
150,108.31494140625,-124.53136444091797,76.76374816894531,3.514340781371292,0.6649798401120471,-83.55295094479298,-17.174513,11.146008,19.422487,5.1883726,-7.783801,-15.000033,12.42919,8.787255,2.6678517,39.471626,3.884842,2.258538,5.527721,4.8188095,6.7804484,35.429657,8.490675,-21.773115,-28.693398,18.882584,-1.2034881,-10.714682,6.0031695,-24.644672,31.977413,-30.95605,12.215189,-12.38487,3.286488
151,108.50733184814453,-125.60350036621094,76.54180145263672,3.716914912573823,0.27221327829784087,-83.4389376250978,-16.674812,10.350982,18.243294,5.356755,-7.3610578,-15.000033,12.41214,8.573737,2.3912003,41.73189,5.129557,3.9940488,4.7499757,4.5393476,7.3304205,34.230434,8.640593,-21.897278,-28.40624,18.852058,-1.2297267,-10.9126005,6.9394517,-24.641182,31.315897,-30.654314,12.312815,-12.451309,3.24031
152,108.7011947631836,-126.68721771240234,76.27595520019531,4.168932786385385,-0.02668079125771955,-83.37946296706056,-16.222826,9.2549515,16.891714,5.626112,-6.673237,-15.000033,12.097362,8.051341,2.183912,44.40052,6.132575,5.8345575,3.9945705,3.98828,7.7993917,32.97393,8.848531,-22.046923,-28.125841,18.746553,-1.2806056,-10.947435,7.7782283,-24.587414,30.7562,-30.047226,12.468312,-12.5475645,3.0623333
153,108.8821792602539,-127.79774475097656,75.96678924560547,4.848596528965249,-0.19239649746929488,-83.36617608841074,-15.812798,7.8119354,15.026006,5.870473,-5.453981,-15.000033,11.4943,7.31161,2.1255205,47.383244,7.08952,8.021876,3.4665918,3.1611347,8.138133,31.431374,9.231163,-22.373156,-27.676367,18.614397,-1.3437924,-10.723026,8.834763,-24.44193,30.044655,-29.352734,12.6845875,-12.643735,2.7416737
154,109.06492614746094,-128.84878540039062,75.6834487915039,5.779759107512981,-0.2907458557037865,-83.34409291111528,-15.318406,6.036357,12.723607,6.080185,-3.7689965,-15.000033,10.6788225,6.3510456,2.1582842,50.669003,7.9729877,10.534488,2.7220116,2.0832171,8.408994,29.924696,9.530244,-22.593807,-27.273104,18.481083,-1.4506052,-10.390251,9.647654,-24.29599,29.65432,-28.259062,12.957135,-12.786299,2.1719882
155,109.25575256347656,-129.86573791503906,75.37843322753906,6.913690023448067,-0.3524773649069104,-83.36998263441066,-14.724714,4.09962,10.558921,6.245463,-1.9637136,-15.000033,9.661834,5.1124845,2.1863885,54.251488,8.486387,12.880408,2.0993073,0.7804363,8.625732,28.27811,9.930869,-22.915155,-26.831837,18.187595,-1.5697373,-9.969061,10.525729,-24.073475,29.204283,-26.998558,13.223705,-12.946969,1.6502556
156,109.46328735351562,-130.87449645996094,74.99822235107422,7.984949738100054,-0.42091047279035376,-83.50660971686524,-14.155699,2.4440227,9.032199,6.6291966,-0.5314369,-15.000033,8.506637,3.7171173,2.0491219,57.997524,8.435951,14.464993,1.5950956,-0.5384341,8.835066,26.773392,10.631406,-23.271645,-26.687872,17.53132,-1.6966443,-9.504726,11.249535,-23.666063,28.803862,-25.415424,13.426774,-13.138525,1.325712
157,109.69212341308594,-131.87557983398438,74.56600952148438,9.094330316137878,-0.4895760883107575,-83.77970777133928,-15.190539,1.246742,8.390029,10.599384,-1.2640228,-15.000033,7.196781,1.9160613,1.6905408,62.01049,7.7722416,15.000033,1.0291072,-1.899197,9.017994,25.376968,11.300115,-23.497747,-26.71018,16.531626,-1.8593228,-9.103209,11.716183,-23.28599,28.68361,-23.541294,13.615857,-13.36643,1.2315394
158,109.94148254394531,-132.8382110595703,74.09413146972656,10.06408930032828,-0.5666287459012439,-84.19658720521733,-17.629812,0.6710574,8.282065,17.806086,-3.8321576,-15.000033,5.7974095,0.017397149,1.2930316,66.16568,6.6940074,15.000033,0.49383947,-3.0947378,9.194598,23.995134,11.941801,-23.689566,-26.817816,15.27939,-2.0540466,-8.71125,12.068549,-22.956911,28.706741,-21.45995,13.807562,-13.620476,1.2858676
159,110.18280029296875,-133.8160400390625,73.56031799316406,10.794564380198262,-0.7241554624725588,-84.78727383949818,-19.632593,0.5767975,8.457365,24.52564,-6.446885,-15.000033,4.4260645,-1.7973228,0.9331485,70.24938,5.1787205,14.544204,0.052889545,-4.0124574,9.463406,22.58995,12.56379,-23.867079,-26.952127,13.83508,-2.2911425,-8.315008,12.379008,-22.684849,28.793009,-19.174036,13.922743,-13.907782,1.3314971
160,110.4140396118164,-134.8346405029297,73.03577423095703,11.31478159755156,-1.0079411999405847,-85.5500348102236,-20.875292,0.78298444,8.682187,30.166609,-8.96039,-15.000033,3.1459844,-3.615306,0.4900076,74.091515,3.171964,13.334525,-0.26357943,-4.6837687,9.892787,21.118553,13.176898,-24.03667,-27.044012,12.257113,-2.583474,-7.9034677,12.690801,-22.452179,28.88073,-16.65328,13.882519,-14.239621,1.2073369
161,110.62206268310547,-135.84877014160156,72.55121612548828,11.738488540999791,-1.4946494518610551,-86.50210819899901,-21.24872,1.1105775,9.059092,34.69927,-11.46752,-15.000033,2.031639,-5.4840155,0.09405692,77.76075,0.32962093,11.465129,-0.4324109,-5.218614,10.576446,19.483818,13.803618,-24.224567,-27.016817,10.358177,-2.9987433,-7.4571295,13.027715,-22.23131,28.948973,-13.801108,13.61289,-14.591954,0.9231683
162,110.80667877197266,-136.8135986328125,72.08135986328125,12.221369977602693,-2.122680997814054,-87.57628701161508,-20.976599,1.3601233,9.812479,38.41302,-14.006294,-14.213454,0.99420357,-7.5072656,-0.16416852,81.38482,-3.327616,9.116489,-0.5193728,-5.7747583,11.437239,17.73075,14.452114,-24.426834,-26.927221,8.1683445,-3.5156288,-6.9929013,13.360682,-22.013933,29.024044,-10.648269,13.169599,-14.966223,0.54880494
163,111.0026626586914,-137.76048278808594,71.6340560913086,12.807726324082932,-2.7249343139008135,-88.67490251604688,-20.3062,1.3781276,10.833347,41.33566,-16.401627,-12.486556,-0.15104255,-9.605402,-0.23381059,84.86058,-7.253987,6.7210994,-0.6136616,-6.4100685,12.279516,16.034292,15.103231,-24.58843,-26.902584,6.0752344,-4.007803,-6.548902,13.654952,-21.809118,29.132399,-7.3590007,12.658337,-15.409652,0.00863911
164,111.20487213134766,-138.74868774414062,71.228515625,13.283405936217559,-3.141997883187038,-89.81631313023271,-19.548994,1.4916934,11.793291,43.77437,-18.635708,-11.268039,-1.5819016,-11.48846,-0.20738244,88.02393,-10.804457,4.4857683,-0.7066256,-6.936213,12.934891,14.564131,15.722905,-24.640371,-27.047224,4.472056,-4.341459,-6.1532745,13.868354,-21.639227,29.309782,-4.0879006,12.183428,-15.973465,-0.7777457
165,111.40304565429688,-139.76400756835938,70.86565399169922,13.645738734151301,-3.3072195009418595,-91.01907924273634,-18.757969,1.7197263,12.740464,45.717396,-20.714409,-10.740686,-3.4249141,-13.243315,-0.12364692,90.931335,-13.894634,2.3581724,-0.7998468,-7.3385463,13.330982,13.34199,16.27569,-24.540901,-27.366062,3.5186198,-4.4309673,-5.8223767,13.932915,-21.528395,29.62582,-0.6598943,11.738229,-16.753174,-2.0188644
166,111.59284210205078,-140.77566528320312,70.5435791015625,13.924322054114132,-3.312795570400721,-92.29397469942809,-17.830898,2.0270834,13.777623,47.178043,-22.69975,-10.696529,-5.5729556,-14.891543,0.021587938,93.625946,-16.814377,0.20676422,-0.89240056,-7.635662,13.56421,12.274016,16.753517,-24.312479,-27.776371,2.9961078,-4.3563786,-5.5368834,13.892858,-21.48629,30.057377,2.9297004,11.264649,-17.687895,-3.6270006
167,111.78779602050781,-141.7906494140625,70.27379608154297,14.111348326463537,-3.2415271672114887,-93.57161917563144,-16.773006,2.3953042,14.824276,48.255566,-24.526936,-10.892324,-7.8427215,-16.291937,0.16275932,95.965485,-19.508867,-1.8543017,-1.0334836,-7.840746,13.706009,11.349662,17.1741,-23.991795,-28.257233,2.7235436,-4.229335,-5.26332,13.869819,-21.511631,30.489338,6.2710037,10.80479,-18.599937,-5.229549
168,111.94168090820312,-142.78073120117188,70.0614242553711,14.205622780437885,-3.1777375410040833,-94.78457151771421,-15.587324,2.8002841,15.787834,49.038197,-26.134998,-11.080428,-10.040799,-17.315718,0.21329626,97.808586,-21.90469,-3.7090964,-1.2618392,-7.9710803,13.832903,10.56549,17.57345,-23.626293,-28.806389,2.5176184,-4.1642575,-4.965223,13.98082,-21.59368,30.799889,8.958185,10.42139,-19.32047,-6.439437
169,112.04374694824219,-143.7784881591797,69.91973114013672,14.192195640460133,-3.1311881006029663,-95.93647980024772,-14.28671,3.256256,16.67745,49.56012,-27.528505,-11.230891,-12.183726,-17.958458,0.10495868,99.14969,-23.971394,-5.4506273,-1.5683395,-8.021226,13.968335,9.932316,17.98106,-23.2004,-29.464731,2.504866,-4.172156,-4.6125813,14.227607,-21.721762,30.9524,10.919799,10.10841,-19.807562,-7.088649
170,112.10861206054688,-144.8056182861328,69.85357666015625,14.081729639518583,-3.0669544209278032,-97.05602104254064,-12.867785,3.7532947,17.551374,49.76838,-28.725435,-11.466108,-14.33686,-18.310123,-0.16224952,100.05603,-25.724691,-7.113737,-1.9277109,-7.997007,14.08019,9.459383,18.405231,-22.707584,-30.247887,2.714976,-4.1951838,-4.2226605,14.552576,-21.889317,31.005655,12.366793,9.85561,-20.158205,-7.393091
171,112.12444305419922,-145.84593200683594,69.85113525390625,13.906904218284938,-3.0037273547097283,-98.1131376700932,-11.304572,4.227072,18.382076,49.602974,-29.693491,-11.764248,-16.371496,-18.416098,-0.59294033,100.49679,-27.171597,-8.517637,-2.3538833,-7.9349675,14.161488,9.144203,18.850754,-22.210331,-31.119919,2.8208983,-4.2488613,-3.8300822,14.97789,-22.08793,30.980917,13.327481,9.726355,-20.41695,-7.5339065
172,112.09684753417969,-146.89208984375,69.9077377319336,13.701849852962448,-2.9581659581939816,-99.07790497180935,-9.57215,4.612116,19.138216,49.003292,-30.401587,-12.100706,-18.165434,-18.32695,-1.1803845,100.44175,-28.31387,-9.480289,-2.8569205,-7.8693023,14.205294,8.980433,19.320192,-21.774862,-32.04049,2.496623,-4.3530636,-3.4686828,15.5314245,-22.308067,30.891481,13.823205,9.781399,-20.627329,-7.6916857
173,112.03936004638672,-147.9563446044922,70.03572845458984,13.458723235510021,-2.9299673311162686,-99.9245490877549,-7.6601534,4.898804,19.806177,47.92661,-30.886347,-12.476452,-19.713127,-17.999655,-1.9272541,99.831436,-29.081701,-9.839436,-3.4623542,-7.804072,14.200793,8.982365,19.824198,-21.397064,-33.028355,1.5983052,-4.5214252,-3.1540124,16.242252,-22.543297,30.723286,13.743643,10.098908,-20.774744,-7.880547
174,111.94913482666016,-149.05587768554688,70.23538970947266,13.170967759034802,-2.913338690948816,-100.67348655542771,-5.586083,5.1078796,20.410105,46.411217,-31.145763,-12.896268,-21.07665,-17.474075,-2.840494,98.69534,-29.493599,-9.744906,-4.1565814,-7.7290177,14.159709,9.157454,20.367975,-21.04416,-34.108883,0.31750163,-4.745059,-2.8658028,17.081684,-22.789272,30.475168,13.125621,10.629448,-20.846926,-8.011016
175,111.83104705810547,-150.17550659179688,70.49215698242188,12.865874494578998,-2.9151043286462963,-101.36365564835593,-3.3574526,5.2191043,20.968111,44.497784,-31.094889,-13.340276,-22.237806,-16.909805,-3.9076757,97.13884,-29.68587,-9.476465,-4.893056,-7.652891,14.104629,9.484946,20.937807,-20.735912,-35.242992,-1.1675397,-5.012319,-2.5875063,18.010862,-23.037588,30.17398,12.195298,11.226479,-20.889467,-8.110163
176,111.69149780273438,-151.33045959472656,70.82049560546875,12.56990041942056,-2.940940730486896,-102.03459030757548,-0.98359555,5.2153573,21.492622,42.231808,-30.647808,-13.789589,-23.17068,-16.447386,-5.120062,95.27011,-29.792566,-9.305902,-5.6216455,-7.5794578,14.054198,9.9280815,21.506662,-20.499027,-36.36808,-2.6740344,-5.310717,-2.303983,18.968706,-23.277681,29.847836,11.204231,11.752732,-20.948406,-8.205806
177,111.51377868652344,-152.501708984375,71.19718933105469,12.281672332105003,-3.018066367889546,-102.68545581654496,1.6393349,5.063065,21.973646,39.44692,-29.789974,-14.229374,-23.826357,-16.120373,-6.504592,93.0792,-29.821335,-9.300856,-6.3579807,-7.507057,14.023483,10.500458,22.055153,-20.344389,-37.471775,-4.252328,-5.6667995,-1.9964546,19.93752,-23.502308,29.502796,10.17676,12.176619,-21.04606,-8.295091
178,111.31364440917969,-153.68704223632812,71.60909271240234,11.987609488835158,-3.1315562069841287,-103.29767495127531,4.486719,4.781752,22.391783,36.157448,-28.558517,-14.666688,-24.229362,-15.839678,-8.054549,90.52231,-29.718063,-9.313173,-7.1203513,-7.424104,13.993223,11.196094,22.57899,-20.257673,-38.557835,-5.9586163,-6.078822,-1.6898134,20.960726,-23.706755,29.11962,8.994466,12.557952,-21.153843,-8.367898
179,111.0982666015625,-154.89308166503906,72.05552673339844,11.686628122940682,-3.224942539150788,-103.88382684801465,7.351865,4.4161854,22.730556,32.67507,-26.946321,-15.000033,-24.458767,-15.554476,-9.719923,87.65518,-29.520588,-9.289702,-7.859195,-7.316331,13.930305,11.938877,23.07246,-20.233429,-39.5866,-7.6209607,-6.488076,-1.4294794,22.026001,-23.885252,28.69564,7.7318897,12.918203,-21.24294,-8.441569
180,110.86222076416016,-156.1171112060547,72.52816772460938,11.407886363231643,-3.2374301922938225,-104.44501144636122,10.015728,3.9569392,22.94863,29.295397,-24.937862,-15.000033,-24.614218,-15.253459,-11.429929,84.5403,-29.26656,-9.166843,-8.533896,-7.1920934,13.792065,12.648763,23.528316,-20.270845,-40.51486,-9.066867,-6.831883,-1.2558268,23.060469,-24.032272,28.24,6.5167923,13.308907,-21.285997,-8.535102
181,110.60621643066406,-157.3548583984375,73.02001190185547,11.18767037952577,-3.1523839769120805,-104.9537414553015,12.510211,3.3871431,23.035831,25.925018,-22.428375,-15.000033,-24.730083,-14.996422,-13.162988,81.18167,-28.965557,-8.92795,-9.174214,-7.0916567,13.540257,13.312108,23.943863,-20.393896,-41.319893,-10.309451,-7.0980406,-1.1831079,24.154598,-24.140638,27.722689,5.264819,13.682107,-21.257895,-8.639613
