Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,-43.2678108215332,-48.55178451538086,74.84002685546875,3.3256966676164197,1.427644569053747,8.710984561334463,-0.7710593,-22.95901,-13.895584,23.2736,-19.562702,11.128621,-24.70736,8.998396,-11.5522,15.973773,9.651012,-1.7704712,-7.3177114,-6.3573194,11.296483,-17.129051,20.439995,-40.391632,63.864098,-0.9375179,1.0336472,5.6723003,-10.388842,-14.059414,39.29617,61.273952,-10.360741,-3.054716,-2.586829
135,-43.678165435791016,-48.87858581542969,74.92533111572266,3.6826586374174317,1.1337861608661093,8.775177696355078,-0.49359304,-23.03225,-13.933358,22.483828,-19.016668,11.179596,-24.34178,9.255958,-8.607376,14.748882,11.360495,2.2810183,-7.498096,-6.7850513,11.629546,-16.875185,20.309141,-39.566856,63.953064,-0.88302654,1.1636974,5.753516,-10.7146225,-14.14522,39.231396,60.93475,-10.445685,-3.083624,-2.6258006
136,-44.09541320800781,-49.19035339355469,75.00153350830078,4.069687586877762,0.8282996122665249,8.85780349369921,-0.090083376,-23.138988,-14.022363,21.508171,-18.429638,11.2790575,-23.819355,9.381389,-5.6867576,13.375651,13.015064,6.801298,-7.6831803,-7.2258925,11.943391,-16.543657,20.146078,-38.700874,63.954987,-0.80947953,1.2922211,5.7990026,-11.014982,-14.244331,39.132545,60.615917,-10.494532,-3.1015322,-2.637883
137,-44.49131774902344,-49.50251007080078,75.05813598632812,4.539593124307774,0.48889163540849084,8.997386130420823,0.5522554,-23.340843,-14.214967,20.18644,-17.755087,11.454251,-22.965014,9.3205185,-2.7093127,11.505548,14.774658,12.387568,-7.9222617,-7.7250624,12.242396,-16.181425,19.94898,-37.864716,63.90936,-0.85257536,1.4254011,5.8172836,-11.283159,-14.362562,38.99565,60.314247,-10.50543,-3.098396,-2.608197
138,-44.869686126708984,-49.84892654418945,75.0770263671875,4.909214674861619,0.08093608774226113,9.100015492828977,1.2088399,-23.42715,-14.374665,19.092827,-17.336996,11.60233,-21.45783,9.328752,-0.74044997,8.533854,16.937738,15.000033,-8.094893,-8.16391,12.587776,-15.757,19.742104,-37.01724,63.790684,-0.93273,1.5748247,5.809739,-11.504653,-14.473425,38.79026,60.023037,-10.507684,-3.0734053,-2.5418007
139,-45.22161102294922,-50.22850036621094,75.07535552978516,5.063531832722184,-0.3596968807035142,9.081008165408768,1.6395793,-23.291882,-14.369075,18.604088,-17.314749,11.688924,-19.905191,9.473366,0.24942313,5.6460323,19.045477,15.000033,-8.146118,-8.4012165,12.985092,-15.3282585,19.510202,-36.194386,63.646812,-1.0185081,1.7054904,5.755772,-11.713868,-14.607492,38.596176,59.73787,-10.469024,-3.0444276,-2.4700565
140,-45.57220458984375,-50.58613967895508,75.10987091064453,5.092839179678398,-0.7065797655994889,8.990676351548148,1.8773869,-23.03181,-14.291363,18.264954,-17.29243,11.7497635,-19.693844,9.584433,1.1126505,5.472238,19.754385,15.000033,-8.115409,-8.480461,13.337447,-14.930417,19.276833,-35.462143,63.456074,-1.065128,1.7917105,5.640897,-11.960759,-14.755049,38.414024,59.493553,-10.388289,-3.040103,-2.4255342
141,-45.939598083496094,-50.91941452026367,75.18677520751953,4.973250607452214,-0.941247427458063,8.82610141416221,1.8780966,-22.627502,-14.140641,18.118889,-17.264881,11.8185005,-19.64063,9.682566,2.1820946,5.461077,20.50809,15.000033,-8.0100565,-8.364771,13.640327,-14.568198,19.047113,-34.817585,63.202484,-1.0800207,1.8215955,5.424264,-12.262853,-14.928752,38.263412,59.28005,-10.238499,-3.065213,-2.4030914
142,-46.32107162475586,-51.23878860473633,75.29971313476562,4.761372657033425,-1.0996974643409645,8.610211852749329,1.7377489,-22.135065,-13.94593,18.070736,-17.227602,11.896712,-19.688274,9.742842,3.3585427,5.551843,21.312847,15.000033,-7.851825,-8.120139,13.907598,-14.211405,18.822035,-34.228447,62.874737,-1.0743943,1.8109283,5.126032,-12.589955,-15.133062,38.122677,59.07838,-10.036647,-3.1072447,-2.3890142
143,-46.7092170715332,-51.5385627746582,75.42852020263672,4.498985795912193,-1.1912568111388393,8.330146775898386,1.4845818,-21.584757,-13.688331,18.073322,-17.175192,11.92101,-20.561583,9.794658,4.3741765,7.3307486,21.20428,15.000033,-7.630919,-7.794846,14.136301,-13.867556,18.604912,-33.71953,62.505733,-1.0461224,1.7736243,4.8191915,-12.930106,-15.36467,37.998657,58.90609,-9.814075,-3.1633005,-2.404093
144,-47.08218002319336,-51.814395904541016,75.5710678100586,4.231763641694191,-1.226780214428267,7.975379441697322,1.1594208,-21.002796,-13.356176,18.059067,-17.093328,11.830813,-21.972057,9.800914,5.119389,10.257632,20.340582,15.000033,-7.3392973,-7.4414806,14.322978,-13.540379,18.399092,-33.3094,62.1306,-0.98627007,1.7204609,4.576633,-13.265931,-15.613485,37.885227,58.780857,-9.617619,-3.2304513,-2.4692764
145,-47.46417236328125,-52.074832916259766,75.71917724609375,3.996243064738453,-1.1940694014773947,7.527986656327475,0.77889454,-20.412012,-12.943272,17.947727,-16.919235,11.587474,-23.611944,9.671335,5.7167244,13.66224,19.048183,15.000033,-6.95693,-7.0958586,14.447971,-13.231464,18.209743,-33.02498,61.74656,-0.89998055,1.6407565,4.409042,-13.605217,-15.873371,37.796513,58.713764,-9.449162,-3.3220959,-2.6081893
146,-47.85917282104492,-52.327083587646484,75.86495208740234,3.8396689309907615,-1.1068284438729028,7.0150920337870755,0.40674424,-19.870434,-12.488948,17.64725,-16.591879,11.249776,-25.510134,9.369808,6.302733,17.599539,17.354372,15.000033,-6.5094275,-6.8096,14.513306,-12.934015,18.041506,-32.854813,61.34256,-0.7927239,1.5330751,4.278037,-13.949857,-16.14174,37.728657,58.70063,-9.290564,-3.4350562,-2.8034878
147,-48.24814987182617,-52.56401443481445,76.00153350830078,3.781702810009643,-1.013260521034629,6.491193910946429,0.107273266,-19.421597,-12.035498,17.17105,-16.14294,10.89552,-27.400799,8.891145,6.8426085,21.607347,15.485594,15.000033,-6.0503125,-6.613962,14.558186,-12.6342125,17.894167,-32.74884,60.931282,-0.6430211,1.4238706,4.184474,-14.282389,-16.408157,37.65842,58.737568,-9.141363,-3.541597,-3.0154395
148,-48.637325286865234,-52.80119705200195,76.12554168701172,3.7775578182425495,-0.9491743664307206,5.996931562024276,-0.1258904,-19.044443,-11.602959,16.652554,-15.673463,10.588981,-29.04197,8.274733,7.2269554,25.24561,13.679162,15.000033,-5.625164,-6.471098,14.620775,-12.329637,17.76396,-32.662945,60.533566,-0.44256544,1.3388201,4.1316996,-14.590728,-16.658642,37.556023,58.827827,-9.01472,-3.6144812,-3.2059581
149,-49.02165222167969,-53.038551330566406,76.23757934570312,3.7869224684806824,-0.9180463450779341,5.525806420925899,-0.32473248,-18.699265,-11.174613,16.16995,-15.236145,10.341013,-30.418922,7.5141997,7.3529434,28.498606,11.897359,15.000033,-5.227355,-6.338554,14.711895,-12.020051,17.646584,-32.59865,60.144695,-0.15566,1.2834675,4.139777,-14.8903,-16.88344,37.429413,59.005016,-8.913413,-3.6592963,-3.3981276
150,-49.39945983886719,-53.263545989990234,76.34050750732422,3.813758017554141,-0.9046143130434307,5.062521587329564,-0.4954173,-18.379759,-10.744438,15.686384,-14.797834,10.115054,-31.656843,6.583294,7.2851825,31.60012,10.013219,15.000033,-4.842363,-6.217766,14.814774,-11.7114935,17.541538,-32.575336,59.765087,0.19820945,1.2446063,4.202384,-15.198646,-17.07941,37.297733,59.27883,-8.8259,-3.687192,-3.60345
151,-49.77439880371094,-53.4752311706543,76.43588256835938,3.845731780959338,-0.9049961479317117,4.622463123154505,-0.65106124,-18.078037,-10.332059,15.228153,-14.367535,9.898822,-32.75588,5.52445,7.110501,34.525322,8.135263,15.000033,-4.491928,-6.1007385,14.920306,-11.396353,17.448212,-32.55726,59.40916,0.5646351,1.2202187,4.284542,-15.501817,-17.244394,37.13824,59.612255,-8.755774,-3.679023,-3.7665346
152,-50.136512756347656,-53.69178771972656,76.52587890625,3.8728649835839812,-0.9125316867324686,4.218160537064471,-0.8086138,-17.785631,-9.95467,14.821112,-13.953646,9.679605,-33.72025,4.394557,6.9151793,37.250732,6.383008,15.000033,-4.1941037,-5.982531,15.017947,-11.065303,17.366205,-32.506817,59.08851,0.89217454,1.2078881,4.350789,-15.79844,-17.378183,36.94497,59.976147,-8.68543,-3.6161125,-3.8324308
153,-50.49003219604492,-53.906829833984375,76.61653137207031,3.821187926299156,-0.9332598801089105,3.827965104940713,-1.0644569,-17.42439,-9.576525,14.68931,-13.680924,9.439567,-34.52213,3.2381744,6.593254,39.720097,4.8120112,15.000033,-3.9312713,-5.7895594,15.124708,-10.713131,17.296604,-32.404114,58.791798,1.1973596,1.2097465,4.393209,-16.082685,-17.476315,36.692272,60.37009,-8.633572,-3.4754543,-3.7655044
154,-50.830299377441406,-54.15438461303711,76.69884490966797,3.643810566037501,-0.9691465832097351,3.42304433974267,-1.468464,-16.922611,-9.169453,14.952046,-13.630077,9.158358,-35.16357,1.9439033,5.551093,41.931015,3.3775368,13.271203,-3.673866,-5.491018,15.245488,-10.338248,17.242338,-32.26299,58.50972,1.5067482,1.2262391,4.4298553,-16.365541,-17.533323,36.397114,60.814484,-8.597442,-3.2732062,-3.6035671
155,-51.1667594909668,-54.38911437988281,76.77896118164062,3.461249768069464,-1.0009679770206064,3.036078114911515,-1.8824013,-16.419022,-8.787621,15.251709,-13.595936,8.874169,-35.695015,0.5873751,4.4779105,44.01051,1.9889234,11.438448,-3.4506893,-5.1945577,15.344228,-9.962884,17.203802,-32.124332,58.27927,1.7476463,1.2506026,4.465086,-16.648573,-17.555588,36.097225,61.291466,-8.554196,-3.0486627,-3.3996446
156,-51.492679595947266,-54.622291564941406,76.85417175292969,3.294331926086955,-1.0279729464406167,2.6637346173057446,-2.2849298,-15.935713,-8.43408,15.54277,-13.563866,8.590279,-36.11197,-0.76708734,3.5400534,45.952312,0.6591828,9.79826,-3.2555,-4.9216084,15.412455,-9.588864,17.18272,-32.006004,58.12028,1.8718907,1.2758301,4.5020323,-16.906277,-17.55276,35.80391,61.75569,-8.509482,-2.8391693,-3.206894
157,-51.794700622558594,-54.85636520385742,76.92649841308594,3.138757897409824,-1.0467985128594515,2.29977710707827,-2.688642,-15.468274,-8.107067,15.847046,-13.547089,8.301286,-36.421066,-2.1167164,2.7115676,47.757168,-0.59508926,8.363159,-3.0699441,-4.6647615,15.450572,-9.227274,17.167738,-31.909702,58.05252,1.8461783,1.3009094,4.546366,-17.138817,-17.530148,35.494823,62.213634,-8.443553,-2.6430993,-3.018405
158,-52.0956916809082,-55.09540939331055,76.98965454101562,2.9852307496754458,-1.0574256792546584,1.946537181694197,-3.1023743,-15.007286,-7.8038793,16.180607,-13.549632,8.007656,-36.63103,-3.475255,1.9400718,49.44035,-1.7758331,7.100857,-2.9012604,-4.4154763,15.457836,-8.875491,17.16099,-31.832006,58.066364,1.6982503,1.3289883,4.5959215,-17.344637,-17.473011,35.150055,62.68039,-8.387669,-2.4438732,-2.813939
159,-52.38827896118164,-55.33304214477539,77.04679107666016,2.8459853662217114,-1.0633805962450917,1.6125643270908898,-3.50076,-14.564495,-7.5244517,16.494364,-13.546682,7.7193737,-36.744926,-4.8152156,1.2796211,51.00813,-2.8857992,6.0040107,-2.7564518,-4.1894994,15.438977,-8.540558,17.169172,-31.792597,58.151127,1.4867256,1.3588194,4.642221,-17.536255,-17.398438,34.84384,63.133274,-8.319661,-2.2589006,-2.6220243
160,-52.670753479003906,-55.57117462158203,77.10155487060547,2.734615157089777,-1.0681480473931677,1.3064588171742122,-3.860698,-14.148575,-7.268353,16.7432,-13.515295,7.445903,-36.77003,-6.107544,0.78609705,52.469013,-3.9269001,5.066993,-2.6250806,-4.0047803,15.398518,-8.249297,17.194464,-31.834898,58.31456,1.2632844,1.3893882,4.6785417,-17.704401,-17.315699,34.603786,63.542652,-8.249912,-2.1070993,-2.470324
161,-52.95147705078125,-55.81303787231445,77.14889526367188,2.659395402803761,-1.0716757043516498,1.0306674209699098,-4.1740794,-13.769134,-7.030106,16.909521,-13.440585,7.2079315,-36.7105,-7.3475337,0.47144797,53.82489,-4.8879967,4.3024173,-2.5079699,-3.8692384,15.336658,-8.010307,17.238888,-31.973036,58.5675,0.9992243,1.4177967,4.709579,-17.840849,-17.23262,34.438503,63.894176,-8.171409,-1.986947,-2.366183
162,-53.21522521972656,-56.05036544799805,77.194580078125,2.6109540479397078,-1.0710315739784977,0.7797183456701248,-4.454047,-13.4178295,-6.8104825,17.01639,-13.338971,6.9939375,-36.570686,-8.542632,0.2913273,55.07728,-5.759113,3.7074978,-2.4032779,-3.770844,15.254137,-7.813048,17.302416,-32.188595,58.902477,0.67959416,1.4454982,4.736703,-17.949373,-17.153036,34.334854,64.197334,-8.071787,-1.8910737,-2.2937288
163,-53.46515655517578,-56.295352935791016,77.23810577392578,2.5761718487850507,-1.0658808809937401,0.5505939939261292,-4.715941,-13.08224,-6.6155,17.092371,-13.232665,6.765912,-36.35438,-9.680895,0.2192386,56.227764,-6.547579,3.255321,-2.304909,-3.6955066,15.154642,-7.6492753,17.383324,-32.46879,59.295704,0.37682885,1.4781137,4.7474303,-18.013767,-17.076805,34.254787,64.43595,-7.9971275,-1.8247863,-2.2444234
164,-53.71483612060547,-56.552513122558594,77.27436065673828,2.542143082625524,-1.0560234262222243,0.34010762700750297,-4.9745126,-12.747217,-6.452033,17.166052,-13.145901,6.4855833,-36.064762,-10.751121,0.23062079,57.280125,-7.2599263,2.9192674,-2.2048445,-3.6309087,15.040945,-7.51322,17.479033,-32.803097,59.727474,0.16337399,1.5214171,4.7299995,-18.036928,-17.004948,34.187355,64.61148,-7.964066,-1.7946829,-2.2109613
165,-53.95503616333008,-56.80907440185547,77.30707550048828,2.509475282255339,-1.0439287789110443,0.14556901039098735,-5.2141247,-12.413727,-6.3277583,17.21516,-13.0805645,6.133444,-35.696987,-11.732203,0.35056642,58.24044,-7.876666,2.7158277,-2.0980766,-3.5798962,14.913307,-7.409848,17.587805,-33.19607,60.214684,0.069055855,1.5770267,4.6820765,-18.012508,-16.93914,34.138496,64.712616,-8.000042,-1.8104308,-2.193012
166,-54.1902961730957,-57.070011138916016,77.3362808227539,2.4833551926219957,-1.0286095730898819,-0.031163571252853864,-5.438541,-12.08758,-6.234991,17.244696,-13.029155,5.7324543,-35.25223,-12.632501,0.57200354,59.108795,-8.398114,2.6511695,-1.9885986,-3.546129,14.770123,-7.341391,17.708954,-33.65089,60.762234,0.053312015,1.6418531,4.6096907,-17.939413,-16.880249,34.109066,64.74103,-8.090806,-1.8657647,-2.193621
167,-54.42662048339844,-57.34545135498047,77.35954284667969,2.4576716540423527,-1.0040126547426895,-0.18630024382924806,-5.674971,-11.762213,-6.1617875,17.29025,-12.992837,5.308396,-34.74365,-13.486468,0.82510316,59.881947,-8.864976,2.6832628,-1.8831064,-3.5172408,14.611376,-7.299625,17.841837,-34.156673,61.333416,0.079085626,1.7145535,4.5136404,-17.81827,-16.825071,34.06702,64.70903,-8.204125,-1.9430801,-2.2101467
168,-54.65573501586914,-57.62049102783203,77.3788833618164,2.42595677678661,-0.9644730064705395,-0.3157733965735588,-5.956742,-11.431184,-6.0957627,17.39969,-12.974278,4.8869677,-34.183952,-14.331092,1.0416613,60.55591,-9.318119,2.7701902,-1.7886267,-3.4812856,14.437175,-7.286775,17.98711,-34.71495,61.899597,0.095813766,1.7936608,4.3953037,-17.661667,-16.76912,33.996265,64.63909,-8.290849,-2.0252025,-2.2408283
169,-54.88420104980469,-57.89811706542969,77.39606475830078,2.384787357417947,-0.9062784512127838,-0.41413486584247916,-6.2906685,-11.08875,-6.0355406,17.582249,-12.98043,4.460814,-33.571068,-15.1625805,1.2154777,61.130947,-9.763796,2.9398794,-1.7112857,-3.435671,14.241319,-7.3031273,18.145916,-35.349396,62.468353,0.09335109,1.8771284,4.238769,-17.452583,-16.706219,33.865566,64.51664,-8.375557,-2.1150866,-2.295406
170,-55.104434967041016,-58.1782112121582,77.41138458251953,2.3383992749637432,-0.8334037002243104,-0.4851228865735424,-6.664096,-10.740505,-5.9864974,17.821753,-13.009411,4.020931,-32.89834,-15.966092,1.3746864,61.61003,-10.181729,3.2016246,-1.6442176,-3.3892925,14.025434,-7.357891,18.318884,-36.065426,63.058285,0.08458244,1.9660854,4.049312,-17.212122,-16.637398,33.719845,64.35631,-8.441515,-2.2205012,-2.3730738
171,-55.328739166259766,-58.467674255371094,77.42203521728516,2.290994692276591,-0.7505449323018772,-0.5385724523862092,-7.065523,-10.394455,-5.9500012,18.097397,-13.04309,3.5905025,-32.17455,-16.758081,1.5045109,61.998074,-10.575302,3.4852653,-1.5800709,-3.3426054,13.800587,-7.4199114,18.501987,-36.77925,63.61879,0.110668145,2.0650632,3.8573616,-16.93225,-16.560925,33.54099,64.16071,-8.507399,-2.3279128,-2.4514854
172,-55.556053161621094,-58.76569747924805,77.42965698242188,2.247721363626904,-0.662880470421427,-0.5840634509057215,-7.4866433,-10.059862,-5.926513,18.395308,-13.066145,3.1927035,-31.40908,-17.55374,1.5917006,62.299,-10.947361,3.7208798,-1.5109434,-3.2986352,13.577271,-7.471109,18.691217,-37.42186,64.11319,0.1979777,2.1777847,3.6946058,-16.646284,-16.479305,33.37111,63.96706,-8.526853,-2.425713,-2.510577
173,-55.78253173828125,-59.0662841796875,77.43267059326172,2.203928122259059,-0.5685286600974548,-0.6224175952889262,-7.944771,-9.73456,-5.916522,18.74661,-13.087439,2.8354826,-30.598276,-18.340425,1.6458834,62.510857,-11.276551,3.9240072,-1.4413719,-3.250417,13.354261,-7.4979396,18.88397,-37.973404,64.52935,0.41006187,2.3175356,3.558382,-16.329027,-16.38903,33.17747,63.750263,-8.513536,-2.5134938,-2.5512798
174,-56.00853729248047,-59.36580276489258,77.43719482421875,2.158455542735342,-0.4659216359139578,-0.6489328065284033,-8.437125,-9.414934,-5.9206467,19.145351,-13.109937,2.5054126,-29.738369,-19.116064,1.6684015,62.63322,-11.568466,4.1208673,-1.3749162,-3.1994321,13.126394,-7.521676,19.081003,-38.479633,64.89972,0.7044674,2.4756722,3.4358196,-16.002522,-16.291126,32.99183,63.526737,-8.442426,-2.5977974,-2.5839388
175,-56.218955993652344,-59.659637451171875,77.44078063964844,2.121522724866963,-0.3601716015648631,-0.665306697395464,-8.9262905,-9.107676,-5.940093,19.526731,-13.112654,2.1925263,-28.838352,-19.905516,1.6331357,62.672604,-11.866664,4.2573333,-1.3081548,-3.154167,12.8980255,-7.534802,19.2808,-38.916092,65.213196,0.9985674,2.629872,3.341058,-15.6690645,-16.186558,32.81155,63.309326,-8.367328,-2.6712449,-2.5962524
176,-56.43178939819336,-59.967864990234375,77.4419174194336,2.103698102369808,-0.25654220992560356,-0.6731817044804135,-9.377811,-8.82011,-5.973905,19.830626,-13.076496,1.8890858,-27.90726,-20.738579,1.5158576,62.63596,-12.214896,4.280584,-1.2363604,-3.12434,12.674483,-7.534633,19.481722,-39.262768,65.4643,1.205899,2.756515,3.2892866,-15.359411,-16.079006,32.674717,63.137016,-8.295244,-2.7313335,-2.5779903
177,-56.650901794433594,-60.26958084106445,77.44437408447266,2.1107483726298844,-0.15744769389645927,-0.6676461730760589,-9.777084,-8.560262,-6.0296907,20.03027,-12.986336,1.6018072,-26.936543,-21.659952,1.273149,62.53232,-12.6350355,4.1522846,-1.1669307,-3.113591,12.456332,-7.5105305,19.681986,-39.502155,65.64136,1.3238525,2.8594873,3.2931576,-15.05458,-15.969023,32.555744,62.99281,-8.246966,-2.7680662,-2.5166502
178,-56.86846923828125,-60.58036804199219,77.44425201416016,2.136134142290382,-0.05982754390474697,-0.6495226538903778,-10.145118,-8.322806,-6.104413,20.162432,-12.855687,1.3334109,-25.921734,-22.638971,0.9285688,62.35621,-13.101865,3.9123292,-1.0984914,-3.1166756,12.241742,-7.4756594,19.88199,-39.660023,65.75903,1.3811166,2.9475408,3.3427715,-14.767262,-15.858773,32.47574,62.88126,-8.178526,-2.7873929,-2.4220405
179,-57.08655548095703,-60.900146484375,77.4422836303711,2.171439837518199,0.03925926977656284,-0.6294782627651905,-10.49876,-8.092046,-6.1830034,20.258066,-12.708161,1.063156,-24.880285,-23.586609,0.55837476,62.09723,-13.590344,3.6238701,-1.0219196,-3.124735,12.029905,-7.432295,20.081522,-39.738403,65.82553,1.3741381,3.0063431,3.4183388,-14.491096,-15.747792,32.429058,62.79854,-8.13604,-2.8004043,-2.312168
180,-57.30412673950195,-61.21274948120117,77.43705749511719,2.208405542080438,0.14315359940698225,-0.618265898547386,-10.853532,-7.852554,-6.2507205,20.34546,-12.565738,0.77029485,-23.833565,-24.41734,0.24148728,61.74548,-14.073969,3.3465955,-0.92737633,-3.1309698,11.820049,-7.392803,20.281235,-39.753906,65.85774,1.2848182,3.020983,3.5002759,-14.2420635,-15.636847,32.44066,62.759777,-8.130998,-2.8190491,-2.2063203
181,-57.520782470703125,-61.53718948364258,77.43232727050781,2.2529693553017953,0.24999007604273268,-0.6152577149656561,-11.197537,-7.6093407,-6.3043923,20.407608,-12.425323,0.45251387,-22.777275,-25.15636,-0.03919829,61.30423,-14.604798,3.0052478,-0.8118852,-3.142077,11.610361,-7.354552,20.482538,-39.699856,65.854744,1.081963,2.9740252,3.5886264,-14.028005,-15.527539,32.53583,62.780315,-8.150501,-2.8531556,-2.1015897
182,-57.74589157104492,-61.872474670410156,77.4218521118164,2.306403513582961,0.35911036925581646,-0.615987882602353,-11.528319,-7.367074,-6.351442,20.438406,-12.278843,0.11982894,-21.706015,-25.830254,-0.31095278,60.781166,-15.179601,2.5968332,-0.6810567,-3.1583424,11.401277,-7.3004327,20.685112,-39.554928,65.799866,0.80023575,2.8778195,3.6913068,-13.829403,-15.418668,32.68353,62.840694,-8.207124,-2.8939126,-1.9897715
183,-57.975341796875,-62.20738983154297,77.40730285644531,2.35434509485552,0.4754878769953599,-0.6254446826992591,-11.874331,-7.110053,-6.393379,20.480518,-12.139577,-0.22990572,-20.641191,-26.363848,-0.5073768,60.168484,-15.685382,2.2844386,-0.537854,-3.166018,11.196861,-7.2564454,20.88822,-39.3647,65.71381,0.46875104,2.761425,3.8017113,-13.669066,-15.311552,32.88594,62.941025,-8.280472,-2.9271622,-1.8851955
184,-58.20766067504883,-62.54515838623047,77.38981628417969,2.3829993591737058,0.604101916248005,-0.648618931472719,-12.267618,-6.8238626,-6.4318357,20.583668,-12.024493,-0.59861755,-19.606348,-26.684982,-0.56116813,59.457523,-16.00771,2.2281542,-0.3795348,-3.1498866,10.998874,-7.209367,21.086735,-39.115284,65.58689,0.18429062,2.6558099,3.912966,-13.536245,-15.205359,33.102047,63.056065,-8.39238,-2.9378562,-1.8001076
185,-58.44085693359375,-62.8812370300293,77.3715591430664,2.395656313846415,0.7538634216973402,-0.6850303878953166,-12.712514,-6.5124063,-6.4634733,20.73348,-11.924403,-0.99197733,-18.605745,-26.805677,-0.47775266,58.62737,-16.124523,2.4782374,-0.20049432,-3.1115446,10.8007,-7.1751013,21.275839,-38.81406,65.42869,-0.058036935,2.559627,4.028545,-13.442007,-15.10275,33.346176,63.200043,-8.540095,-2.9197643,-1.7435724
186,-58.691162109375,-63.233787536621094,77.34471893310547,2.397679458898366,0.919553473078675,-0.7326051520280413,-13.194861,-6.1816325,-6.4894543,20.915028,-11.835658,-1.4068872,-17.631838,-26.761786,-0.27729148,57.691635,-16.095646,2.9410048,0.0009597895,-3.056067,10.601614,-7.134847,21.45234,-38.433174,65.22815,-0.26155353,2.46026,4.1502113,-13.373769,-15.004038,33.61652,63.369827,-8.726499,-2.8812873,-1.70605
187,-58.954505920410156,-63.59996795654297,77.31134796142578,2.37784696784113,1.085783927561714,-0.7943136067548946,-13.713476,-5.819937,-6.5179987,21.165552,-11.776776,-1.8320092,-16.684593,-26.513094,0.08293763,56.68092,-15.933507,3.55739,0.20952483,-2.9762692,10.416194,-7.11512,21.619364,-38.03868,65.01846,-0.47710848,2.3677723,4.2716246,-13.338561,-14.908082,33.911987,63.554504,-8.925134,-2.83054,-1.6755902
188,-59.22239303588867,-63.967586517333984,77.27745819091797,2.325211145188999,1.2366331937331643,-0.8728873925094922,-14.2663765,-5.415376,-6.558173,21.520544,-11.7648535,-2.256161,-15.762297,-26.021023,0.64657515,55.626633,-15.651039,4.2686276,0.4137894,-2.8649094,10.258806,-7.1321583,21.7824,-37.682304,64.822525,-0.73691803,2.293237,4.385869,-13.333352,-14.812169,34.216465,63.736153,-9.120916,-2.7753866,-1.6394407
189,-59.49200439453125,-64.34571075439453,77.23799133300781,2.2236491250034374,1.372038434033971,-0.9748659729932613,-14.871411,-4.9507866,-6.613214,22.018503,-11.819358,-2.6766934,-14.87417,-25.20391,1.5177077,54.53472,-15.180262,5.0791125,0.6303574,-2.7065835,10.128583,-7.125979,21.941309,-37.27762,64.58592,-0.9408779,2.252582,4.4920797,-13.358184,-14.715288,34.532093,63.92454,-9.31234,-2.716593,-1.5969868
190,-59.762699127197266,-64.7263412475586,77.1905517578125,2.0825654549064616,1.4986680932540883,-1.0965814735070538,-15.523335,-4.4370584,-6.6809916,22.629185,-11.924801,-3.0987616,-14.004778,-24.113667,2.6522064,53.38995,-14.553414,6.0121775,0.85432816,-2.5091846,10.018964,-7.110672,22.097206,-36.834026,64.31604,-1.1163213,2.2358942,4.593304,-13.410046,-14.616536,34.860054,64.11895,-9.516837,-2.6480086,-1.5535986
191,-60.04780960083008,-65.12283325195312,77.13681030273438,1.9290402099778718,1.6113538439436286,-1.225943472631318,-16.184881,-3.9039059,-6.7616835,23.282883,-12.044547,-3.5236628,-13.120172,-22.912954,3.8696175,52.192127,-13.929343,7.0358562,1.0696881,-2.3029706,9.932167,-7.112197,22.25296,-36.405334,64.04752,-1.3125377,2.2185972,4.687246,-13.489562,-14.514411,35.19206,64.3083,-9.709217,-2.5778546,-1.5070076
192,-60.33782958984375,-65.5287857055664,77.07322692871094,1.791859544377209,1.7049318965385223,-1.3507922380485993,-16.818277,-3.3827338,-6.85295,23.910187,-12.143134,-3.952588,-12.199353,-21.765278,4.9877825,50.94,-13.457042,8.114982,1.2689888,-2.1208332,9.866417,-7.103016,22.409237,-35.976814,63.768814,-1.4987458,2.1824524,4.770474,-13.583313,-14.407475,35.499897,64.47474,-9.878414,-2.513543,-1.4541291
193,-60.63042449951172,-65.93521881103516,77.00517272949219,1.664661276267394,1.7757199981997436,-1.474902161880659,-17.427814,-2.8660784,-6.9573245,24.529896,-12.228862,-4.3883376,-11.22561,-20.615213,6.0685062,49.616505,-13.109672,9.354296,1.4505292,-1.9556932,9.831068,-7.102571,22.56763,-35.56444,63.492588,-1.7172291,2.1180544,4.8424115,-13.7014885,-14.294576,35.785122,64.62225,-10.018471,-2.4527836,-1.3869047
