Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
236,-108.89566802978516,-114.64129638671875,76.29458618164062,-0.2377734582565409,-0.9189292975741163,-167.23232617061223,8.488826,-11.578291,7.451451,45.229256,-4.7999115,-15.000033,-21.067368,12.2955065,-0.79410046,36.376728,-4.4013577,-1.5819678,-21.153748,-1.1700119,3.5460904,-15.634376,17.379536,-30.71506,-21.066631,17.885101,-4.2118855,23.630852,39.389217,-17.324636,6.869801,36.05059,9.178025,-8.513553,-9.382898
237,-109.6110610961914,-115.31019592285156,75.84495544433594,-0.3773214068951734,-1.0692245361905617,-167.325081363176,7.2820725,-8.843516,10.553452,50.25086,-6.9589887,-15.000033,-20.85397,12.755568,0.24481939,38.08625,-7.374036,-3.8658364,-20.478905,-1.083529,3.820896,-14.384782,17.20589,-30.798082,-19.600407,17.379055,-4.2876453,23.20479,38.274155,-17.415125,6.9650044,36.096016,9.13051,-8.51342,-9.487533
238,-110.32182312011719,-115.96399688720703,75.35034942626953,-0.5258046511297357,-1.3353279532910662,-167.41395166170815,6.406742,-5.844398,13.379485,55.23613,-9.005185,-15.000033,-20.177828,13.099911,1.1561582,39.336876,-10.667893,-4.9189286,-19.745817,-0.9985866,4.2081327,-13.133716,17.034964,-30.825674,-17.997519,16.841238,-4.4192605,22.793278,37.11097,-17.525421,7.0434923,36.070724,9.111736,-8.541785,-9.570282
239,-111.0137939453125,-116.61164855957031,74.82461547851562,-0.6784586524689035,-1.6190815120067672,-167.5050212109333,5.708888,-2.708811,15.958268,60.066387,-11.032788,-14.2339115,-19.418932,13.307118,1.8502158,40.508636,-14.001788,-5.3782024,-18.966867,-0.8911331,4.6367373,-11.863987,16.871305,-30.799189,-16.33493,16.42971,-4.5598745,22.574171,35.84328,-17.662354,7.1495943,36.031197,9.0958395,-8.564792,-9.68088
240,-111.68389129638672,-117.27322387695312,74.28108978271484,-0.745352464729314,-1.7809266449458188,-167.5469313799419,4.964262,0.37352246,18.398317,64.604385,-13.113442,-11.72598,-19.018894,13.288117,2.26826,42.046722,-17.118877,-5.8561306,-18.217836,-0.8071091,4.9726715,-10.549536,16.724764,-30.713907,-14.694987,16.304771,-4.666122,22.727476,34.41195,-17.834896,7.333477,36.03248,9.059993,-8.548432,-9.868608
241,-112.34097290039062,-117.94216918945312,73.73527526855469,-1.0183672867754314,-1.8458165388055627,-167.62370048747815,4.034128,3.6055787,20.265717,69.11482,-15.488439,-9.041027,-18.883068,13.377776,2.1726635,43.711994,-19.76246,-6.5629,-17.404955,-0.4791776,5.329686,-9.257527,16.609398,-30.60053,-13.003757,16.56817,-4.733137,23.403156,32.82497,-18.038149,7.5956984,36.02356,9.058608,-8.477355,-10.178229
242,-112.98284912109375,-118.60955810546875,73.20648193359375,-1.4298022830159394,-1.855429442490437,-167.71754638388487,2.9654353,6.938248,21.64483,73.590065,-18.063526,-6.205079,-18.863024,13.47362,1.6450666,45.389336,-22.138512,-7.15529,-16.54967,0.017921682,5.7103066,-7.9594665,16.530346,-30.445177,-11.267647,17.11255,-4.776149,24.475449,31.100657,-18.264053,7.9186897,35.992737,9.087049,-8.372186,-10.572497
243,-113.58797454833984,-119.25675964355469,72.72894287109375,-1.8817191089775978,-1.8533089644183889,-167.8706053027953,1.8323454,10.136608,22.58964,77.76921,-20.615808,-3.423592,-18.830414,13.587569,1.080964,46.95789,-24.248661,-7.587065,-15.668503,0.5561738,6.1173162,-6.483388,16.48292,-30.169348,-9.692565,17.783686,-4.783728,25.709127,29.188911,-18.523115,8.330428,36.051678,9.038295,-8.25098,-10.976518
244,-114.15937042236328,-119.89067840576172,72.32540893554688,-2.2757140724843423,-1.884177564358106,-168.12559800172704,0.7124047,12.982606,23.194168,81.40558,-22.905514,-0.89503944,-18.65626,13.734531,0.8736537,48.29632,-26.08935,-7.811528,-14.78515,1.0101159,6.559394,-4.6466002,16.457935,-29.683441,-8.491879,18.428759,-4.752325,26.864693,27.031195,-18.83823,8.872923,36.312,8.811517,-8.129026,-11.313859
245,-114.72311401367188,-120.54258728027344,71.9886474609375,-2.614915319658503,-1.9525496993897598,-168.52592083130443,-0.43704864,15.486179,23.510052,84.496956,-24.838112,1.4292083,-18.335245,13.963366,1.1314563,49.386528,-27.59736,-7.767761,-13.900339,1.3716847,7.06769,-2.3456435,16.444866,-28.91318,-7.7336855,19.116646,-4.6612573,27.96057,24.50845,-19.232845,9.623562,36.858803,8.36283,-7.9975414,-11.5729
246,-115.30905151367188,-121.20741271972656,71.71638488769531,-2.944503409984314,-2.0373380104725194,-169.03758306229227,-1.7093042,17.73484,23.519594,87.18592,-26.512854,3.6168919,-17.934368,14.243002,1.6297455,50.302284,-28.797764,-7.4986877,-13.032829,1.716134,7.633999,0.33686957,16.440662,-27.895433,-7.3266563,19.887835,-4.5159674,29.090864,21.66859,-19.695126,10.5735855,37.594925,7.7757945,-7.846525,-11.786546
247,-115.93659973144531,-121.88477325439453,71.5082778930664,-3.22336418345345,-2.1449434333344026,-169.58886260911686,-3.0761747,19.637615,23.245348,89.4305,-27.965595,5.5021863,-17.422974,14.469472,2.268948,51.04144,-29.809576,-7.1097198,-12.211836,2.0274868,8.214907,3.2883346,16.442566,-26.722916,-7.231885,20.548286,-4.3695135,30.133871,18.7065,-20.185402,11.625248,38.369995,7.129471,-7.691847,-11.945556
248,-116.58443450927734,-122.57105255126953,71.34918212890625,-3.4018679943682675,-2.2813586316522683,-170.10961571088387,-4.489731,21.094204,22.721674,91.17694,-29.228498,6.916343,-16.766678,14.536068,2.955678,51.595108,-30.752945,-6.704893,-11.441824,2.2700927,8.763667,6.373431,16.44564,-25.504658,-7.3911567,20.905195,-4.283133,30.97198,15.823393,-20.662434,12.659614,39.05361,6.4826565,-7.553856,-12.044322
249,-117.2237777709961,-123.26765441894531,71.23741149902344,-3.4392258864339014,-2.476883681283631,-170.6157575599953,-5.908982,22.04501,21.985752,92.39745,-30.32921,7.828088,-15.94674,14.407496,3.708714,52.01025,-31.677599,-6.28952,-10.708795,2.3803813,9.313707,9.656054,16.424582,-24.196465,-7.8569217,20.826082,-4.295194,31.552372,12.968534,-21.109995,13.684732,39.706566,5.744128,-7.444841,-12.0748005
250,-117.85848999023438,-123.968994140625,71.18840789794922,-3.36548970383943,-2.718381315814863,-171.13481182607717,-7.3621416,22.554222,21.05214,93.13374,-31.223135,8.325665,-14.986524,14.137002,4.558602,52.274475,-32.515144,-5.8152075,-9.984657,2.3787756,9.880051,13.152174,16.35415,-22.785265,-8.623321,20.437698,-4.3741455,31.949396,10.07348,-21.526773,14.738094,40.379898,4.9030843,-7.356686,-12.043477
251,-118.4823989868164,-124.6769790649414,71.20326232910156,-3.243632118495928,-2.9467199549804337,-171.61403466164313,-8.89274,22.717045,19.924328,93.443375,-31.849844,8.4215975,-13.91075,13.759966,5.430907,52.276917,-33.208305,-5.307575,-9.250939,2.3572423,10.380077,16.645569,16.241018,-21.428923,-9.522802,19.948847,-4.476287,32.23769,7.306699,-21.90662,15.739361,40.955605,4.124705,-7.2814517,-11.971076
252,-119.11778259277344,-125.3897933959961,71.2889633178711,-3.1379279703089074,-3.103681378153714,-171.9990996825303,-10.548009,22.620441,18.590508,93.3802,-32.14467,8.123345,-12.751824,13.312453,6.249432,51.920822,-33.694946,-4.789789,-8.490895,2.4063144,10.726629,19.921,16.128128,-20.286915,-10.381799,19.574173,-4.5545263,32.492058,4.835437,-22.246021,16.598743,41.325523,3.563998,-7.210783,-11.879782
253,-119.77227020263672,-126.11079406738281,71.44009399414062,-3.062890913949731,-3.1674651266616163,-172.27811187080147,-12.362517,22.246384,17.017532,92.927864,-32.061707,7.324626,-11.513211,12.799388,7.010818,51.147255,-33.97899,-4.2592936,-7.6975603,2.5446208,10.88733,22.975592,16.065536,-19.392784,-11.22067,19.305681,-4.5889263,32.739204,2.6780515,-22.550488,17.29002,41.48348,3.2547758,-7.1261716,-11.7424
254,-120.46566009521484,-126.8429183959961,71.65357208251953,-2.9851117244576733,-3.1735059309614955,-172.4801813986842,-14.256252,21.550001,15.241284,92.06765,-31.667242,6.061381,-10.180811,12.203058,7.749015,50.023956,-34.090046,-3.7107434,-6.8807178,2.7102678,10.915544,25.93484,16.074343,-18.656841,-12.142048,19.043713,-4.602236,32.941307,0.7440828,-22.833345,17.865067,41.494316,3.110057,-7.039022,-11.558172
255,-121.18132019042969,-127.57182312011719,71.92784881591797,-2.8984340453810464,-3.149945939626925,-172.61271260744593,-16.105782,20.58172,13.346286,90.84812,-31.07012,4.5551662,-8.760118,11.530694,8.449224,48.64046,-34.000435,-3.1596017,-6.062986,2.8773544,10.850947,28.78592,16.16362,-18.0367,-13.092844,18.87048,-4.6137013,33.074963,-0.9652899,-23.103022,18.353683,41.353817,3.1020145,-6.9834986,-11.39008
256,-121.91759490966797,-128.30104064941406,72.2505874633789,-2.7973637120860895,-3.1245513323125103,-172.68271304662252,-17.797749,19.404053,11.411617,89.318924,-30.371115,3.027903,-7.257349,10.791831,9.095951,47.082104,-33.681873,-2.616062,-5.2608075,3.0242016,10.733329,31.506657,16.332977,-17.495646,-14.016918,18.871483,-4.6404543,33.116882,-2.4481227,-23.36754,18.775934,41.059082,3.203813,-6.993741,-11.301284
257,-122.67642974853516,-129.0457763671875,72.62018585205078,-2.689545991529709,-3.1018258366087785,-172.66716671470707,-19.332369,17.957024,9.362114,87.46488,-29.590778,1.4950429,-5.617693,9.983029,9.679946,45.241024,-33.11735,-2.0612762,-4.4957957,3.1597302,10.552065,34.093323,16.592607,-17.032797,-14.905439,19.117533,-4.6971784,33.051685,-3.675255,-23.636158,19.125706,40.567753,3.455392,-7.0770016,-11.312446
258,-123.4508285522461,-129.79510498046875,73.02204132080078,-2.5771360359012014,-3.069558647839672,-172.57108315761707,-20.708618,16.248745,7.1806903,85.269295,-28.706907,-0.1375522,-3.861455,9.109013,10.204971,43.115158,-32.322456,-1.4884725,-3.7544477,3.2907453,10.297766,36.569565,16.949644,-16.654167,-15.796936,19.546036,-4.7715416,32.895756,-4.6554046,-23.914835,19.391012,39.88699,3.858167,-7.2150307,-11.388004
259,-124.24420166015625,-130.54322814941406,73.44727325439453,-2.4468186780104833,-3.0292677029199298,-172.44217171029683,-21.8517,14.452625,5.0185914,82.7772,-27.729464,-1.818209,-2.108706,8.194907,10.676108,40.946194,-31.31538,-0.9247764,-2.9986827,3.3986707,10.009375,38.93875,17.387413,-16.332476,-16.692274,20.043741,-4.8415756,32.67252,-5.4336977,-24.201246,19.57573,39.08126,4.324483,-7.4040647,-11.507394
260,-125.05037689208984,-131.2980499267578,73.89448547363281,-2.2852885982480275,-2.9812732444120025,-172.32659366349765,-22.720184,12.736574,3.0242317,80.02573,-26.654766,-3.5010376,-0.48175547,7.2630367,11.103186,38.98493,-30.118504,-0.402746,-2.1974466,3.4665368,9.72188,41.2002,17.874254,-16.034582,-17.578098,20.50482,-4.8857183,32.402153,-6.064743,-24.488205,19.691608,38.228607,4.7644167,-7.640186,-11.652142
261,-125.85578155517578,-132.06146240234375,74.35264587402344,-2.0787319240442925,-2.929417425107869,-172.21543178614712,-23.309086,11.075587,1.1943731,76.93732,-25.444412,-5.2736435,1.0463359,6.2926517,11.483595,37.200974,-28.691769,0.06785776,-1.3599211,3.4847174,9.43709,43.340797,18.400326,-15.735763,-18.43393,20.961264,-4.9021153,32.043877,-6.55324,-24.775366,19.739601,37.33968,5.180167,-7.9470577,-11.83133
262,-126.68033599853516,-132.8294219970703,74.8190689086914,-1.8395271463929679,-2.872224667041451,-172.08944239132524,-23.649452,9.419784,-0.5643267,73.506744,-24.107924,-7.1261563,2.512685,5.2907057,11.816635,35.507923,-27.045702,0.49835607,-0.5081902,3.466842,9.138199,45.372437,18.967327,-15.442122,-19.264515,21.460272,-4.905027,31.59853,-6.8855605,-25.065426,19.72143,36.38816,5.6094403,-8.319287,-12.050914
263,-127.50133514404297,-133.59930419921875,75.28660583496094,-1.5893004140902516,-2.8005550602425147,-171.97895338841377,-23.785046,7.8809133,-2.2263935,69.87545,-22.675404,-8.880413,3.821302,4.308622,12.122118,34.053963,-25.27182,0.8846256,0.36689892,3.4275157,8.82766,47.313545,19.554338,-15.163834,-20.091925,21.916859,-4.894804,31.147259,-7.0963936,-25.355562,19.656914,35.407986,6.013779,-8.709162,-12.290264
264,-128.3236846923828,-134.38499450683594,75.74427032470703,-1.347022111354729,-2.7042348763697914,-171.91503834314747,-23.77168,6.557954,-3.748371,66.184875,-21.163975,-10.365179,4.8782935,3.3925395,12.427473,32.98952,-23.461887,1.2207414,1.2699305,3.3804948,8.504181,49.182674,20.124369,-14.914072,-20.92999,22.255749,-4.8701687,30.769714,-7.228203,-25.638624,19.57438,34.442963,6.3542438,-9.068457,-12.530793
265,-129.15057373046875,-135.1782684326172,76.18743896484375,-1.1050342239470683,-2.574619838310082,-171.90443292914188,-23.613924,5.446386,-5.115989,62.360703,-19.479513,-11.601385,5.6677046,2.5440567,12.766261,32.336784,-21.557564,1.4683912,2.192077,3.3208084,8.15923,50.956303,20.658848,-14.686649,-21.73988,22.465977,-4.816844,30.468302,-7.3031597,-25.914812,19.50473,33.515274,6.5966177,-9.391635,-12.804866
266,-129.9809112548828,-135.97828674316406,76.61427307128906,-0.8547641771454899,-2.417097342200432,-171.93103372679545,-23.30432,4.483409,-6.3384366,58.346348,-17.61511,-12.675997,6.2417593,1.7369443,13.125734,32.017174,-19.534985,1.6406668,3.124333,3.242212,7.7925186,52.675865,21.149399,-14.4800825,-22.554752,22.617662,-4.740228,30.203154,-7.3084,-26.18462,19.43736,32.61181,6.7686834,-9.701485,-13.112461
267,-130.80653381347656,-136.77468872070312,77.01590728759766,-0.6127058973128154,-2.2422275112757197,-171.99224892861608,-22.89523,3.6764972,-7.3891435,54.32007,-15.717236,-13.517891,6.6207743,0.97066087,13.465522,32.00937,-17.525997,1.8130666,4.050989,3.1548345,7.415593,54.28782,21.583622,-14.291169,-23.341015,22.681934,-4.6696687,29.98708,-7.261681,-26.44054,19.363537,31.743647,6.924586,-9.992028,-13.3891325
268,-131.63241577148438,-137.57908630371094,77.39382934570312,-0.3947371614616768,-2.060078096596145,-172.08625250535079,-22.443254,3.039861,-8.2364435,50.465664,-13.941128,-14.04954,6.831506,0.24437693,13.748427,32.280003,-15.655962,2.0610256,4.9578896,3.0699883,7.0383296,55.772182,21.943256,-14.12443,-24.096077,22.64906,-4.633956,29.832598,-7.182058,-26.669056,19.275206,30.92634,7.117192,-10.257874,-13.570422
269,-132.4648895263672,-138.38729858398438,77.7396240234375,-0.19434867732707534,-1.8526543730445844,-172.22343849678828,-21.980648,2.6131735,-8.816215,46.749893,-12.257017,-14.116986,6.868564,-0.4587089,13.981285,32.79289,-13.908825,2.4296014,5.851482,2.9833302,6.6383595,57.19,22.212591,-13.999748,-24.87301,22.527424,-4.6361985,29.759174,-7.079637,-26.861855,19.178724,30.181091,7.3534684,-10.499337,-13.644927
270,-133.2978973388672,-139.20062255859375,78.05322265625,-0.005093467834872839,-1.6196927055747385,-172.40193538004905,-21.492516,2.3594387,-9.127482,43.10788,-10.609509,-13.81454,6.738435,-1.1331401,14.188942,33.549976,-12.22088,2.8780336,6.7188277,2.8878994,6.218759,58.491913,22.392443,-13.905162,-25.614586,22.309864,-4.664168,29.750578,-6.9698987,-27.018219,19.09782,29.51628,7.605787,-10.718778,-13.646454
271,-134.1112518310547,-140.0097198486328,78.32203674316406,0.1564349375131082,-1.3988376259052704,-172.60148488109968,-20.971394,2.1905258,-9.250928,39.690144,-9.110837,-13.430014,6.481593,-1.7470405,14.357979,34.576447,-10.646429,3.3443894,7.541522,2.7941039,5.8219013,59.690933,22.474085,-13.835525,-26.346504,22.064114,-4.719386,29.771526,-6.8529315,-27.134567,19.0226,28.917215,7.87231,-10.913891,-13.578389
272,-134.91024780273438,-140.80897521972656,78.54363250732422,0.27140750040665457,-1.2286716719220347,-172.80265073454223,-20.40631,2.032221,-9.292195,36.64277,-7.8621483,-13.245387,6.129596,-2.2704184,14.470107,35.91006,-9.244215,3.7550921,8.295038,2.7169921,5.490157,60.764862,22.448593,-13.777009,-27.061682,21.840424,-4.8043723,29.784721,-6.739038,-27.204216,18.951344,28.37837,8.150138,-11.08404,-13.443705
273,-135.70965576171875,-141.60479736328125,78.71279907226562,0.3155022301963533,-1.1149222751378305,-173.0172222804807,-19.762058,1.9182624,-9.277644,33.909874,-6.9037895,-13.391571,5.6675534,-2.6971,14.488559,37.58497,-8.001976,4.126518,8.988875,2.681567,5.226845,61.76142,22.298367,-13.724426,-27.793825,21.64046,-4.9330115,29.787252,-6.6310816,-27.228006,18.880102,27.896807,8.450694,-11.220464,-13.224663
274,-136.50454711914062,-142.395263671875,78.82770538330078,0.30142990093393984,-1.0393633342263489,-173.2497738702998,-19.064304,1.8753908,-9.16427,31.446527,-6.1722655,-13.698059,5.0740395,-3.0489209,14.431255,39.59447,-6.9056454,4.4647326,9.616673,2.6808014,5.0103645,62.661873,22.021688,-13.683909,-28.51517,21.440628,-5.1010513,29.792738,-6.5438485,-27.201319,18.82807,27.492002,8.768661,-11.325929,-12.926364
275,-137.3013458251953,-143.1812744140625,78.88462829589844,0.26934011519286577,-1.0046720686813322,-173.4693022757407,-18.392767,1.8272969,-8.9650755,29.416859,-5.609992,-13.986953,4.3701024,-3.3481436,14.355694,41.91148,-6.0102,4.675429,10.140698,2.6835458,4.8469353,63.394768,21.633118,-13.669682,-29.173632,21.278814,-5.2829127,29.790108,-6.483918,-27.127014,18.815357,27.1681,9.084041,-11.414773,-12.5858755
276,-138.088623046875,-143.9619598388672,78.88771057128906,0.26465657416216326,-1.0119208533543955,-173.64411005967102,-17.83866,1.6920506,-8.691329,28.010561,-5.1732206,-14.077742,3.5810459,-3.621051,14.318556,44.50088,-5.3691525,4.6738653,10.527826,2.6516593,4.7442446,63.875507,21.159595,-13.692355,-29.706116,21.180721,-5.452457,29.769794,-6.4495306,-27.010592,18.854874,26.922588,9.378152,-11.501681,-12.239514
277,-138.86517333984375,-144.7359161376953,78.83236694335938,0.29455493324832815,-1.0630897155591041,-173.77534406955724,-17.452122,1.4745896,-8.287627,27.322994,-4.6802816,-14.029992,2.671961,-3.8755438,14.323088,47.44735,-5.017384,4.345849,10.789884,2.5777059,4.704081,64.114944,20.611183,-13.757526,-30.141165,21.158047,-5.6187005,29.730213,-6.4209137,-26.85038,18.92092,26.741924,9.66349,-11.592477,-11.86954
278,-139.6265411376953,-145.50848388671875,78.7159652709961,0.34326251355821236,-1.1557726780801019,-173.87515358968048,-17.192108,1.204682,-7.765205,27.262379,-4.22361,-13.898295,1.6377281,-4.1227264,14.345483,50.74306,-4.93112,3.7539515,10.945527,2.4740007,4.7230377,64.1523,19.990723,-13.855148,-30.499744,21.1882,-5.7891974,29.67907,-6.3946023,-26.64619,19.005886,26.62451,9.944819,-11.67866,-11.465031
279,-140.373779296875,-146.2693328857422,78.5328598022461,0.4222031971142101,-1.2844568856862715,-173.92886004737824,-17.009733,0.8401209,-7.234491,27.73009,-4.1693187,-13.49678,0.5581927,-4.3804235,14.402144,54.207203,-5.068395,3.0976865,10.981008,2.332177,4.801482,63.95978,19.318607,-13.977042,-30.739254,21.251007,-5.9345307,29.622967,-6.377043,-26.407677,19.137386,26.573513,10.191369,-11.753959,-11.072474
280,-141.10079956054688,-147.02288818359375,78.29708099365234,0.5399644046102458,-1.4441549267932023,-173.922289732823,-16.855526,0.3337539,-6.812273,28.624786,-4.877619,-12.642358,-0.48375267,-4.648273,14.505887,57.668655,-5.3846993,2.5929303,10.889909,2.1463387,4.939342,63.5042,18.625254,-14.116683,-30.816893,21.321661,-6.0242352,29.5705,-6.363986,-26.150188,19.334906,26.58287,10.374854,-11.8122835,-10.738268
281,-141.81851196289062,-147.76815795898438,77.99956512451172,0.6920644317824742,-1.6444520966668228,-173.85677051099256,-16.758972,-0.38690874,-6.614747,30.127651,-6.642789,-11.070787,-1.4463093,-4.9022846,14.646771,61.142956,-5.9322453,2.3378255,10.689695,1.9191601,5.1411085,62.778008,17.93197,-14.276008,-30.73585,21.421612,-6.071832,29.546267,-6.329363,-25.88175,19.586487,26.627665,10.492791,-11.866729,-10.475379
282,-142.53668212890625,-148.5080108642578,77.62789916992188,0.8675875327584659,-1.8864349251915826,-173.7406959236465,-16.730572,-1.3228142,-6.5919914,32.21117,-9.165559,-8.94559,-2.372312,-5.130521,14.820723,64.71225,-6.7200108,2.2175472,10.3998995,1.6596904,5.4040356,61.799885,17.243113,-14.456682,-30.525763,21.54506,-6.0836153,29.544846,-6.254485,-25.603443,19.864021,26.69576,10.561454,-11.91595,-10.257859
283,-143.2622833251953,-149.2428741455078,77.18309020996094,1.070334462549258,-2.150663328860468,-173.56854167745163,-16.704533,-2.4050598,-6.602109,34.479744,-11.939518,-6.726469,-3.307133,-5.341178,15.041481,68.31661,-7.629062,2.1435986,10.016201,1.3648505,5.7160397,60.575348,16.56188,-14.652859,-30.186691,21.627758,-6.0182004,29.529314,-6.150713,-25.323906,20.163551,26.805494,10.582112,-11.932747,-10.0743265
284,-143.9836883544922,-149.9684295654297,76.68617248535156,1.3096149744766967,-2.416785467568585,-173.3340072934594,-16.616833,-3.5122914,-6.468271,36.542725,-14.509368,-4.879624,-4.2885203,-5.542097,15.321145,71.880264,-8.533844,2.0337484,9.533447,1.027332,6.0648837,59.107742,15.889227,-14.860669,-29.716158,21.606348,-5.8345666,29.46287,-6.025508,-25.054554,20.479897,26.969389,10.556344,-11.889669,-9.913278
285,-144.6851348876953,-150.70040893554688,76.15401458740234,1.5872451271003591,-2.6964420048590987,-173.03532893137782,-16.450268,-4.5615897,-6.066368,38.37301,-16.927097,-3.5486033,-5.3024273,-5.6861205,15.686013,75.456406,-9.421834,1.8780985,8.950603,0.6418057,6.456591,57.412155,15.212837,-15.072133,-29.106108,21.504753,-5.5072613,29.345629,-5.890332,-24.814877,20.825098,27.162209,10.480661,-11.7702675,-9.770464
286,-145.36572265625,-151.429443359375,75.58367156982422,1.898642826888833,-2.995567063292829,-172.67593529157168,-16.248728,-5.6169686,-5.5084705,40.16429,-19.409878,-2.4784687,-6.315927,-5.7577286,16.103329,79.05698,-10.350255,1.7451643,8.27246,0.21357147,6.892594,55.474445,14.525769,-15.290208,-28.35428,21.343943,-5.0633087,29.195314,-5.726826,-24.609041,21.194965,27.369286,10.360697,-11.5912,-9.651741
287,-146.03048706054688,-152.16934204101562,74.9839096069336,2.2481367698101664,-3.2847667751809215,-172.25616868476877,-16.042963,-6.7370844,-4.95098,41.87016,-21.787096,-1.5436668,-7.3481374,-5.827665,16.504845,82.543076,-11.297318,1.6613812,7.505877,-0.2572645,7.351217,53.25546,13.844699,-15.523003,-27.474554,21.053164,-4.538615,29.004782,-5.506662,-24.418377,21.557844,27.633284,10.210899,-11.375954,-9.560882
288,-146.68309020996094,-152.91261291503906,74.369140625,2.6419161877626283,-3.534505462636676,-171.77636943938384,-15.852406,-7.9813232,-4.551146,43.431007,-23.873863,-0.6216772,-8.428779,-5.981863,16.835276,85.77305,-12.238349,1.6384089,6.6668153,-0.77699524,7.807354,50.725014,13.202611,-15.776251,-26.493649,20.556562,-3.9657938,28.77353,-5.201268,-24.212137,21.873005,28.004313,10.040067,-11.14784,-9.502041
289,-147.3346405029297,-153.64622497558594,73.75894927978516,3.15505305047749,-3.7279454640751672,-171.2258052960346,-15.692931,-9.441644,-4.321439,44.822235,-25.61455,0.30523038,-9.58179,-6.317433,17.164928,88.76544,-13.198352,1.7360733,5.7514896,-1.4365283,8.258698,47.86421,12.612421,-16.019459,-25.413437,19.71452,-3.2815223,28.4381,-4.817677,-23.97027,22.12062,28.485847,9.820563,-10.879798,-9.442451
290,-147.9735565185547,-154.35842895507812,73.1891860961914,3.7626939287210712,-3.8865520093044754,-170.6078355242301,-15.541164,-11.042733,-4.1852093,46.084095,-27.120304,1.1724039,-10.789192,-6.7691364,17.499607,91.58178,-14.178434,1.9275945,4.769597,-2.219124,8.703741,44.713757,12.072257,-16.248472,-24.251978,18.601566,-2.4832625,28.039717,-4.370646,-23.69014,22.311853,29.07111,9.54872,-10.572478,-9.390678
291,-148.60107421875,-155.05001831054688,72.71244812011719,4.323424007680378,-4.035579801727192,-169.94340096524041,-15.356307,-12.602936,-4.162794,47.25327,-28.44705,1.9842063,-12.034021,-7.203941,17.704233,94.13975,-15.117454,2.0779493,3.7632205,-2.9650047,9.1251335,41.327385,11.600086,-16.518288,-23.069818,17.455793,-1.6985155,27.730385,-3.8266146,-23.364956,22.442804,29.78599,9.269196,-10.291556,-9.413333
292,-149.20974731445312,-155.7074737548828,72.32307434082031,4.696147630563662,-4.196288573403257,-169.25312002875734,-15.099529,-13.948271,-4.2705927,48.36028,-29.64418,2.746429,-13.307121,-7.4974437,17.647018,96.35504,-15.9472885,2.044541,2.7824872,-3.5158536,9.5151825,37.749813,11.229069,-16.897568,-21.926113,16.505623,-1.0610092,27.653028,-3.1422067,-22.989552,22.499569,30.655182,9.024477,-10.10229,-9.577592
293,-149.83123779296875,-156.3281707763672,71.99449157714844,4.819986670884514,-4.368495075259339,-168.51225860179304,-14.784092,-15.025468,-4.5381846,49.454987,-30.698124,3.444667,-14.631774,-7.6498113,17.238424,98.20528,-16.618252,1.7420697,1.8409115,-3.8039525,9.8936205,33.871593,11.001886,-17.482216,-20.784128,15.737962,-0.60746396,27.956806,-2.266799,-22.549952,22.440174,31.716887,8.800564,-10.083244,-9.935648
294,-150.4830780029297,-156.94131469726562,71.70817565917969,4.780844561082795,-4.5380642932080475,-167.7178577034736,-14.413781,-15.929189,-4.9401584,50.500736,-31.588425,4.081367,-16.012005,-7.741424,16.573357,99.736374,-17.17045,1.2485975,0.94584435,-3.9360538,10.275323,29.712687,10.917012,-18.250565,-19.669378,15.024416,-0.26990625,28.53811,-1.2014086,-22.043764,22.248436,32.926865,8.578386,-10.178561,-10.439322
295,-151.16087341308594,-157.57229614257812,71.45416259765625,4.658892276008635,-4.704080358605531,-166.9223176581401,-13.943234,-16.71768,-5.4069605,51.402264,-32.35112,4.691235,-17.411514,-7.766487,15.794742,100.96597,-17.670336,0.6704422,0.1114671,-4.005115,10.648553,25.491135,10.927102,-19.089731,-18.70289,14.43595,-0.024912406,29.141745,0.0015598744,-21.48963,21.978048,34.190987,8.397003,-10.251783,-11.006593
296,-151.8470001220703,-158.1962890625,71.23983764648438,4.530377016871316,-4.867962237892981,-166.17909866680003,-13.328469,-17.446991,-5.87395,52.061367,-33.021835,5.3096585,-18.79681,-7.7068796,15.0451355,101.905685,-18.177776,0.122559935,-0.68051773,-4.085287,10.991104,21.400806,10.97083,-19.862478,-17.955236,14.068626,0.15521324,29.496437,1.2611297,-20.91844,21.71911,35.431976,8.303115,-10.167006,-11.556772
