Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-5.435545921325684,-84.16632843017578,76.75785064697266,0.7016022448040521,-0.1381284984753014,5.716907578984645,-3.419121,28.2253,1.27813,36.87804,-10.919465,-8.722551,-13.132597,-9.581412,-12.334693,35.15491,-21.573952,3.6099951,-9.872397,-3.9383435,7.5722785,-12.562127,22.332762,-40.532063,58.412197,3.851525,-2.7901196,11.017722,10.938184,-18.448359,7.601814,49.888817,-2.9386613,-7.0008936,-7.3229265
115,-5.395794868469238,-84.84746551513672,76.86805725097656,0.7982476151638487,-0.23290741569057546,5.5828323688829595,-2.6440353,26.696512,1.2712911,37.94349,-12.014903,-8.912987,-12.824641,-9.006164,-12.448511,34.677868,-21.498676,3.1404624,-9.937988,-3.8909519,7.558348,-13.033236,22.079906,-40.875385,57.678917,3.976034,-2.8873873,11.174758,11.277468,-18.719666,7.399982,50.055916,-3.0913067,-6.9250293,-7.6301875
116,-5.354090213775635,-85.5159683227539,76.96147918701172,0.8776545988447482,-0.3061224192234321,5.4635188773990935,-1.9030488,25.114338,1.2634544,38.94292,-13.062928,-9.067377,-12.548573,-8.420234,-12.567831,34.22108,-21.42197,2.6602373,-10.018528,-3.8147228,7.5304255,-13.502933,21.82868,-41.21225,56.96543,4.086954,-2.973175,11.277455,11.645207,-18.997395,7.2158966,50.22253,-3.3049994,-6.8661594,-7.89528
117,-5.313168048858643,-86.1761474609375,77.03958129882812,0.9294087538042413,-0.34839292435002145,5.357238293014066,-1.2147596,23.490961,1.2612048,39.90692,-14.056259,-9.171686,-12.313298,-7.8109083,-12.700675,33.77928,-21.33933,2.1581905,-10.106276,-3.6983607,7.485791,-13.976955,21.57913,-41.545353,56.260212,4.1839266,-3.032336,11.304808,12.042565,-19.284765,7.057135,50.392113,-3.675734,-6.8193207,-8.1349945
118,-5.274111270904541,-86.82429504394531,77.1048355102539,0.9641718860756749,-0.3674604815612931,5.259663710145265,-0.552977,21.813381,1.2707732,40.83319,-14.982337,-9.252002,-12.108173,-7.191801,-12.835616,33.345673,-21.251423,1.6518002,-10.200876,-3.5506167,7.426899,-14.446278,21.331005,-41.859024,55.552437,4.2248416,-3.0788665,11.295745,12.465635,-19.582516,6.922526,50.564236,-4.2039757,-6.775601,-8.352637
119,-5.226047515869141,-87.46197509765625,77.16117095947266,0.9968147580945442,-0.3798061320472649,5.177593268031589,0.12165347,20.062403,1.276697,41.622433,-15.846871,-9.319722,-11.920181,-6.581438,-12.963526,32.93668,-21.167204,1.1534036,-10.31637,-3.390825,7.3594036,-14.905664,21.085161,-42.160076,54.875187,4.242592,-3.136683,11.268307,12.916809,-19.880016,6.792337,50.73068,-4.6760964,-6.7524657,-8.508199
120,-5.197106838226318,-88.0938491821289,77.20215606689453,1.0418533707019777,-0.4019810402835663,5.117772240588546,0.8451758,18.219168,1.2601771,42.17935,-16.657936,-9.385825,-11.739469,-5.9984775,-13.075076,32.576206,-21.099548,0.6751206,-10.4647255,-3.2405922,7.2888026,-15.348948,20.84192,-42.45386,54.262177,4.2752795,-3.229597,11.240669,13.3987875,-20.158997,6.645353,50.88475,-4.8809524,-6.7694902,-8.563136
121,-5.15161657333374,-88.721435546875,77.23500061035156,1.1135452852417276,-0.4465386143434723,5.0732743281085195,1.6440208,16.262281,1.2488685,42.496304,-17.43084,-9.411007,-11.556577,-5.456224,-13.148189,32.273045,-21.053965,0.22774461,-10.640441,-3.1189473,7.2211514,-15.783835,20.603418,-42.754326,53.72651,4.3164,-3.3820102,11.205385,13.911697,-20.41048,6.4834533,51.022144,-4.7276125,-6.8509717,-8.478003
122,-5.09965181350708,-89.33650207519531,77.26020812988281,1.1994818551906095,-0.5019960853254007,5.043406918654308,2.496645,14.208637,1.2323931,42.605038,-18.148129,-9.402144,-11.37939,-4.9412503,-13.195154,32.01519,-21.023542,-0.19790554,-10.837077,-3.0136974,7.151769,-16.210625,20.369783,-43.05448,53.249847,4.3559055,-3.5747423,11.157001,14.452907,-20.633677,6.313903,51.151054,-4.34409,-6.980214,-8.284873
123,-5.041959762573242,-89.9412841796875,77.26840209960938,1.2743904055622615,-0.548407070129147,5.045298483643422,3.3758492,12.095961,1.1393198,42.451656,-18.759388,-9.436686,-11.216047,-4.4298306,-13.25965,31.777283,-20.992842,-0.61995673,-11.064854,-2.9001644,7.068735,-16.629856,20.139639,-43.351982,52.833755,4.402342,-3.766704,11.11763,15.0193,-20.824196,6.1229906,51.28659,-3.84837,-7.1157994,-8.054191
124,-4.981130123138428,-90.5433578491211,77.27113342285156,1.3124392469514012,-0.5662211187311077,5.096318560458916,4.2550917,9.964871,0.9031197,41.987564,-19.218771,-9.590654,-11.078005,-3.8981054,-13.385657,31.536842,-20.947248,-1.0568326,-11.332393,-2.7534106,6.9599943,-17.047274,19.910845,-43.65106,52.48428,4.4589486,-3.9170163,11.109872,15.609022,-20.975521,5.8956904,51.444,-3.3600595,-7.217865,-7.857717
125,-4.931550979614258,-91.13905334472656,77.26195526123047,1.3094039527698338,-0.5489814891002743,5.207533841473284,5.134451,7.8074427,0.50775427,41.197464,-19.524178,-9.847365,-10.972898,-3.345117,-13.584412,31.292494,-20.884573,-1.5114009,-11.646503,-2.5680761,6.8209634,-17.463453,19.679512,-43.94552,52.21141,4.543927,-4.0232716,11.147684,16.22999,-21.081654,5.626062,51.62105,-2.8607438,-7.28743,-7.7070017
126,-4.888553619384766,-91.73345947265625,77.24999237060547,1.275746843028007,-0.5070698389018505,5.3683062736292655,6.037625,5.6197314,-0.01725417,40.09588,-19.693895,-10.172266,-10.8952675,-2.7791696,-13.834609,31.051052,-20.808596,-1.9754978,-11.998584,-2.3557987,6.6581993,-17.883038,19.444336,-44.243332,52.01853,4.6456547,-4.104642,11.217048,16.880762,-21.142483,5.322205,51.81438,-2.305713,-7.3418665,-7.5677304
127,-4.843875885009766,-92.33574676513672,77.22613525390625,1.2085713991564788,-0.44594967492297494,5.563419050328034,6.975982,3.4516537,-0.66657144,38.6795,-19.71686,-10.612475,-10.835264,-2.1906004,-14.130794,30.798752,-20.71159,-2.4506252,-12.3759775,-2.1163974,6.477588,-18.301268,19.206057,-44.549847,51.889328,4.7432466,-4.1516547,11.2976465,17.544727,-21.157822,4.9924297,52.035667,-1.7748666,-7.3676043,-7.4432783
128,-4.784119606018066,-92.93719482421875,77.20101165771484,1.1044591479037824,-0.37047131315178533,5.7779342926626445,7.9626145,1.3556926,-1.4352868,36.94158,-19.582804,-11.215214,-10.780307,-1.5681446,-14.468058,30.517332,-20.584778,-2.9381788,-12.7666235,-1.8488725,6.284759,-18.716991,18.968094,-44.87721,51.807938,4.8077407,-4.1550827,11.369191,18.205315,-21.127739,4.645629,52.296986,-1.3479692,-7.3516684,-7.3373194
129,-4.734957218170166,-93.53688049316406,77.16593933105469,0.9525723784289519,-0.2841952942408158,6.0173572968474165,9.06033,-0.67639035,-2.3886669,34.757725,-19.259357,-12.079798,-10.701944,-0.89818466,-14.866815,30.16931,-20.435167,-3.4419937,-13.177081,-1.5447623,6.079946,-19.12988,18.73195,-45.23647,51.781246,4.8183517,-4.0943604,11.428085,18.866545,-21.04911,4.2795105,52.613873,-1.0588571,-7.2860093,-7.2708974
130,-4.680782318115234,-94.1470718383789,77.12431335449219,0.7495318401094777,-0.18050155831432488,6.290224231351944,10.262593,-2.628994,-3.5309541,32.14367,-18.763306,-13.137217,-10.612758,-0.17930226,-15.328678,29.758835,-20.256176,-3.961431,-13.61367,-1.1981474,5.860767,-19.54329,18.498396,-45.625683,51.814686,4.7874174,-3.980487,11.48449,19.535109,-20.920523,3.8924682,52.975536,-0.86179054,-7.17993,-7.2358227
131,-4.634333610534668,-94.7458724975586,77.07613372802734,0.5057760408189321,-0.04928891599507246,6.586338323911201,11.472741,-4.427522,-4.7532187,29.309994,-18.1531,-14.191944,-10.569791,0.5751837,-15.821108,29.349117,-20.029524,-4.490384,-14.064799,-0.8160236,5.6306868,-19.948444,18.269306,-46.0169,51.879642,4.7586775,-3.8508685,11.537473,20.19564,-20.747412,3.4945555,53.35426,-0.71562225,-7.046084,-7.192061
132,-4.599395751953125,-95.34271240234375,77.0177993774414,0.25657843308308237,0.11728761882173654,6.8966993203542035,12.597524,-6.055287,-5.9356456,26.450916,-17.460577,-15.000033,-10.643865,1.3142993,-16.304157,29.04291,-19.756134,-5.0143185,-14.522561,-0.42761698,5.388896,-20.337704,18.048843,-46.38406,51.946472,4.7699394,-3.7430933,11.58597,20.832964,-20.540474,3.0961695,53.72105,-0.578057,-6.8968606,-7.0986333
133,-4.57790994644165,-95.91749572753906,76.95570373535156,0.04906731178660961,0.3226134398693326,7.2116296298587725,13.680447,-7.634803,-7.087247,23.477262,-16.608212,-15.000033,-10.889628,1.9655313,-16.739786,28.957932,-19.495619,-5.527246,-14.98875,-0.062248893,5.1227627,-20.707195,17.84025,-46.725525,52.004383,4.8384113,-3.6567054,11.628203,21.443655,-20.311008,2.6915927,54.069527,-0.4278539,-6.7174354,-6.929327
134,-4.575125217437744,-96.50792694091797,76.89338684082031,-0.22478990608983496,0.5674288094864559,7.538556147210995,14.71448,-8.985529,-8.2328415,20.401985,-15.645058,-15.000033,-11.207219,2.6836832,-17.197063,28.878635,-19.162096,-6.0588255,-15.472117,0.3786659,4.8533216,-21.055368,17.64502,-47.04527,52.060654,4.9434423,-3.5748775,11.664397,22.033817,-20.06063,2.281701,54.411983,-0.28781435,-6.5067577,-6.708443
135,-4.587357997894287,-97.10369110107422,76.82816314697266,-0.5978430752562731,0.8474437984228366,7.902368627929304,15.621244,-10.072322,-9.350343,17.401525,-14.66907,-15.000033,-11.560191,3.50465,-17.732391,28.721077,-18.69594,-6.5898957,-15.982519,0.91506034,4.60105,-21.389803,17.467634,-47.339306,52.11743,5.0485983,-3.5113883,11.696519,22.601807,-19.78291,1.8875071,54.74811,-0.18075058,-6.29757,-6.4709644
136,-4.617164611816406,-97.7221450805664,76.75994873046875,-1.0872028306921526,1.1535437514394968,8.31972364939214,16.32152,-10.875764,-10.408719,14.649489,-13.783609,-15.000033,-11.913379,4.4482236,-18.387413,28.415606,-18.04542,-7.0992885,-16.52148,1.5452604,4.387978,-21.70945,17.313799,-47.595516,52.17188,5.129691,-3.4792814,11.726764,23.143799,-19.467842,1.5314863,55.08044,-0.13011941,-6.123343,-6.253376
137,-4.669591426849365,-98.34930419921875,76.697998046875,-1.702102182982081,1.504602380894208,8.792614378386594,16.75923,-11.379589,-11.362912,12.198956,-13.0195675,-15.000033,-12.269275,5.5232596,-19.212748,27.924828,-17.191753,-7.614325,-17.093594,2.280339,4.2040396,-22.021399,17.193285,-47.825367,52.22199,5.1643133,-3.4948697,11.752685,23.661861,-19.107948,1.2151706,55.409622,-0.16374575,-5.9923253,-6.0615015
138,-4.744724750518799,-99.00364685058594,76.63089752197266,-2.397665463061688,1.8901211386754584,9.298274726849572,17.000517,-11.636942,-12.206592,9.91876,-12.300194,-15.000033,-12.647478,6.682114,-20.149256,27.320135,-16.180569,-8.130455,-17.683285,3.0757058,4.0485144,-22.314838,17.110716,-48.026535,52.25843,5.178506,-3.54601,11.773824,24.154972,-18.701998,0.9312161,55.736897,-0.2638077,-5.887862,-5.8795958
139,-4.828642845153809,-99.6645278930664,76.57041931152344,-3.1024984416161256,2.253657492771448,9.813172814490828,17.156694,-11.739639,-12.967568,7.6977944,-11.5576725,-15.000033,-13.039409,7.851094,-21.065418,26.70873,-15.062108,-8.576132,-18.259499,3.839411,3.9514704,-22.585274,17.066217,-48.200226,52.28477,5.1800914,-3.6058412,11.796264,24.619156,-18.25123,0.68740165,56.06456,-0.38570422,-5.8056736,-5.710977
140,-4.931314468383789,-100.35987854003906,76.5163803100586,-3.7544063519672277,2.5396030665864924,10.317702673082954,16.34332,-12.019635,-13.473398,7.556408,-11.85003,-15.000033,-13.442566,8.960424,-21.833946,26.205118,-13.887246,-8.878316,-18.793758,4.4886594,3.9386702,-22.831844,17.056725,-48.349445,52.30859,5.174387,-3.6476927,11.826162,25.04977,-17.758604,0.48979995,56.39469,-0.48443317,-5.7410297,-5.558677
141,-5.0543999671936035,-101.0676498413086,76.46019744873047,-4.360594014282079,2.7494078421324124,10.823577941585437,15.517782,-12.290342,-13.967327,7.435307,-12.102887,-15.000033,-13.858858,10.003987,-22.476936,25.813303,-12.660714,-9.006527,-19.300938,5.0295954,4.0115395,-23.056236,17.079468,-48.474575,52.338978,5.171672,-3.6647122,11.875807,25.445496,-17.224586,0.3315097,56.727177,-0.5489195,-5.6990314,-5.419432
142,-5.189334869384766,-101.78932189941406,76.40556335449219,-4.9380580968725445,2.902779906754989,11.33131490771372,14.658804,-12.508132,-14.416997,7.3350697,-12.314595,-15.000033,-14.295983,11.001806,-23.03296,25.507864,-11.37082,-8.996679,-19.783604,5.484815,4.153551,-23.263931,17.134853,-48.581577,52.375156,5.1596036,-3.671751,11.938918,25.809837,-16.64963,0.20938468,57.06139,-0.6027043,-5.6799607,-5.2929606
143,-5.332564353942871,-102.523681640625,76.35543060302734,-5.446066568758487,2.9748436968176577,11.808014290062616,13.804551,-12.651674,-14.721213,7.2451963,-12.447578,-15.000033,-14.758995,11.93092,-23.404755,25.348177,-10.035761,-8.873759,-20.200163,5.803273,4.3590455,-23.444649,17.220522,-48.658436,52.400654,5.1340604,-3.6731458,11.993463,26.141144,-16.036068,0.14012538,57.39924,-0.65127325,-5.6717234,-5.186604
144,-5.464615821838379,-103.23973846435547,76.34786987304688,-5.8427911187310775,2.9425358879897034,12.222678811426062,12.985737,-12.708891,-14.772619,7.163414,-12.462352,-15.000033,-15.254127,12.767542,-23.497116,25.395582,-8.674849,-8.658965,-20.508001,5.9350715,4.61695,-23.602644,17.336195,-48.71252,52.40852,5.0688767,-3.6744819,12.018071,26.438868,-15.390249,0.13738126,57.74355,-0.6990773,-5.6623073,-5.107341
145,-5.605741500854492,-103.98187255859375,76.34412384033203,-6.141698900134271,2.7976097293406297,12.585952652326243,12.165786,-12.677245,-14.580716,7.0728617,-12.359288,-15.000033,-15.766721,13.550378,-23.260674,25.633904,-7.293316,-8.370893,-20.711924,5.887902,4.9341435,-23.738342,17.48113,-48.7556,52.407307,4.915155,-3.6803114,12.021119,26.699217,-14.709971,0.21442275,58.115623,-0.72342545,-5.6479616,-5.0778694
146,-5.775353908538818,-104.7628402709961,76.31957244873047,-6.3518344531144,2.5528416336603255,12.907612531506517,11.343796,-12.579235,-14.181668,6.981159,-12.160603,-15.000033,-16.298084,14.282698,-22.74883,26.047186,-5.888731,-7.973658,-20.82484,5.6765504,5.305424,-23.85097,17.654629,-48.779694,52.399323,4.701705,-3.6868334,12.009638,26.922903,-13.993764,0.35971335,58.508087,-0.72920835,-5.6352983,-5.0876017
147,-5.953527450561523,-105.56704711914062,76.29582214355469,-6.407348222912078,2.2164940986799593,13.159989783710571,10.6266165,-12.577048,-13.614575,6.934736,-11.86711,-14.141495,-16.90389,14.855943,-22.015474,26.767025,-4.5058136,-7.395368,-20.823147,5.2568493,5.698139,-23.9407,17.857464,-48.758053,52.36342,4.5202255,-3.6863246,11.959562,27.116274,-13.253356,0.5504844,58.87941,-0.7625909,-5.6268263,-5.0914907
148,-6.145575046539307,-106.32828521728516,76.28036499023438,-6.165138695015402,1.788278389037676,13.33451609341311,10.138328,-12.930139,-12.953873,6.9607205,-11.462044,-11.660151,-17.738918,15.031384,-21.10522,28.189327,-3.3305345,-6.544735,-20.70276,4.5188975,6.071336,-24.007467,18.087065,-48.650043,52.269108,4.468448,-3.668985,11.844307,27.287167,-12.512985,0.75889534,59.179665,-0.86717135,-5.6248226,-5.040178
149,-6.321226119995117,-107.04074096679688,76.29756927490234,-5.557010194329719,1.2465359762550765,13.402451404225667,9.893704,-13.587123,-11.918889,7.071593,-10.846924,-7.673327,-18.751663,14.84651,-19.883404,30.244202,-2.3388546,-5.485548,-20.444366,3.3835564,6.4213877,-24.025646,18.346556,-48.401665,52.110508,4.620662,-3.6251044,11.612299,27.426273,-11.769259,0.9903776,59.416565,-1.0539038,-5.62696,-4.924914
150,-6.534190654754639,-107.79297637939453,76.27687072753906,-4.659683764361041,0.6139997479888414,13.400102957688988,9.8273945,-14.470572,-10.582606,7.2495046,-10.134517,-2.4808316,-19.873278,14.448148,-18.352703,32.712006,-1.4449751,-4.207588,-20.085217,1.9297417,6.76601,-24.010101,18.640682,-48.049816,51.900158,4.8989596,-3.5632925,11.289865,27.539183,-11.020984,1.2547113,59.60409,-1.2966684,-5.6332006,-4.767427
151,-6.756193161010742,-108.5429916381836,76.2238998413086,-3.767672789491945,-0.012271511603273154,13.390596979229255,8.043743,-15.571288,-8.807962,11.234236,-11.619471,2.8019753,-20.999928,14.118586,-16.803701,35.08986,-0.39471865,-2.5842142,-19.698124,0.47989148,7.1261578,-23.972757,18.964533,-47.645668,51.629013,5.2232547,-3.5031815,10.97258,27.640503,-10.295599,1.5543995,59.7256,-1.5802667,-5.650184,-4.566141
152,-7.003500938415527,-109.37532043457031,76.10751342773438,-3.133414635293525,-0.5644136528877108,13.400843846985683,6.5979075,-16.236162,-7.4566245,14.563294,-13.179578,7.014323,-22.067986,14.052392,-15.492765,37.04164,0.9835683,-0.4891493,-19.319979,-0.68723965,7.516565,-23.92439,19.308716,-47.24635,51.29764,5.5011487,-3.465152,10.76027,27.734676,-9.634726,1.8986032,59.77656,-1.8844894,-5.684748,-4.31696
153,-7.2546706199646,-110.21745300292969,75.93994140625,-2.7830207901421384,-1.0507763474057672,13.417575206207346,5.69371,-16.463598,-6.759316,16.942005,-14.74445,9.834553,-23.142752,14.243978,-14.466684,38.70104,2.614691,2.155923,-18.935034,-1.5460771,7.9368424,-23.867521,19.671415,-46.86314,50.908695,5.701803,-3.4693134,10.675568,27.828232,-9.052094,2.310341,59.752003,-2.2071526,-5.7412763,-3.9785593
154,-7.498150825500488,-110.99735260009766,75.76915740966797,-2.5768476561262315,-1.5156586220563082,13.410106632465105,5.1106954,-16.447258,-6.467646,18.894815,-16.414543,11.87034,-24.267233,14.59783,-13.548456,40.289425,4.3494196,5.2980404,-18.51599,-2.241693,8.382066,-23.780886,20.05175,-46.450527,50.45993,5.8845277,-3.500079,10.669102,27.91136,-8.543457,2.7864408,59.66273,-2.5518808,-5.816651,-3.5628653
155,-7.712711334228516,-111.71754455566406,75.61162567138672,-2.4074307248307023,-1.9716901680517007,13.343187245166847,4.7407694,-16.33355,-6.3203177,20.47689,-18.00868,13.376779,-25.379492,15.050002,-12.568674,41.77343,6.16719,8.886986,-18.046354,-2.8649962,8.833561,-23.645103,20.442427,-45.99759,49.959885,6.072014,-3.5266473,10.735264,27.956,-8.125161,3.302051,59.540436,-2.9044085,-5.9051313,-3.1443732
156,-7.918304443359375,-112.41862487792969,75.4759521484375,-2.1755949958614558,-2.427995645899742,13.185374933342509,4.4766583,-16.249386,-6.054265,21.744192,-19.356977,14.607844,-26.398012,15.5542965,-11.352619,43.087627,8.068001,12.882667,-17.521036,-3.4948072,9.274568,-23.424362,20.827087,-45.471004,49.412575,6.305466,-3.517815,10.868232,27.930357,-7.822155,3.8355327,59.418694,-3.2480578,-6.000023,-2.793821
157,-8.097429275512695,-113.13616180419922,75.34237670898438,-1.8898054637359436,-2.9093153040776794,12.884571406229053,4.291173,-16.06753,-5.5010743,22.782692,-20.527357,15.000033,-27.192493,15.923805,-10.562551,44.075428,10.290873,15.000033,-16.891308,-4.1319885,9.725053,-23.125809,21.194181,-44.876335,48.793102,6.6405873,-3.4414866,11.06862,27.837332,-7.661212,4.4024997,59.280064,-3.5794005,-6.1229043,-2.4967413
158,-8.261106491088867,-113.90502166748047,75.18745422363281,-1.826995853706503,-3.3993843733136737,12.262720990008887,3.9491508,-15.4960165,-4.620535,24.175772,-21.958715,15.000033,-27.673645,16.151745,-10.865788,44.519657,13.062167,15.000033,-15.975327,-4.4998612,10.232934,-22.735437,21.545065,-44.209682,48.117252,7.0538797,-3.3235302,11.335597,27.704624,-7.6334505,5.0262117,59.10832,-3.898154,-6.268595,-2.2216225
159,-8.432393074035645,-114.63917541503906,75.01703643798828,-1.7284719742225285,-3.8323647671950676,11.551023394364918,3.6334333,-14.951791,-3.7176325,25.38525,-23.193409,15.000033,-28.140142,16.034935,-11.581569,45.016266,15.816913,15.000033,-15.03455,-4.8231115,10.68035,-22.230513,21.871124,-43.4529,47.452007,7.4271455,-3.2181926,11.671071,27.48682,-7.723441,5.6589737,58.959827,-4.1997232,-6.390043,-2.01265
160,-8.604874610900879,-115.31670379638672,74.86648559570312,-1.62999856242853,-4.135337167346278,10.781034079962422,3.1475115,-14.409243,-2.816138,26.631649,-24.257996,15.000033,-28.652346,15.475384,-12.893324,45.65379,18.33964,15.000033,-14.125764,-5.0654945,11.006677,-21.589987,22.163177,-42.592728,46.879528,7.6495833,-3.1829476,12.074655,27.167833,-7.899245,6.265765,58.879505,-4.4791884,-6.4393177,-1.916487
161,-8.786090850830078,-115.97285461425781,74.74715423583984,-1.5155899461515923,-4.232236021944126,9.915583749844865,2.301719,-13.888576,-1.8700345,28.07939,-25.156164,15.000033,-29.226723,14.30635,-15.03772,46.381012,21.055845,15.000033,-13.210299,-5.2445235,11.13617,-20.834846,22.411428,-41.627922,46.40933,7.709632,-3.2439837,12.590434,26.723911,-8.145459,6.863146,58.903164,-4.7422557,-6.395141,-1.9613572
162,-8.965872764587402,-116.60260009765625,74.66380310058594,-1.3508266782411098,-4.157819345415551,8.94370847119919,1.2089508,-13.409548,-0.8698845,29.59017,-25.864279,15.000033,-29.812513,12.587536,-17.7804,47.18744,24.03679,15.000033,-12.261365,-5.4067273,11.093908,-19.975,22.607065,-40.574833,46.015404,7.668727,-3.3689747,13.20454,26.171242,-8.461094,7.456714,58.99872,-4.993327,-6.2849236,-2.1205432
163,-9.13209056854248,-117.20504760742188,74.63128662109375,-1.15761118502342,-4.046203001141872,7.966918721008667,0.17619245,-12.944327,0.076395705,30.916256,-26.377373,15.000033,-30.3282,10.686595,-20.463158,48.15375,26.40377,15.000033,-11.370301,-5.5567684,11.006584,-19.007896,22.745783,-39.47593,45.74232,7.4962363,-3.5302567,13.829219,25.5655,-8.83111,7.9924564,59.102848,-5.228037,-6.1333194,-2.3590784
164,-9.291540145874023,-117.78717041015625,74.64177703857422,-0.976533333923059,-4.059526693218111,7.098882195156235,-0.4608339,-12.471908,0.8521994,31.813732,-26.705084,15.000033,-30.71242,9.0792,-22.379423,49.28536,27.176378,15.000033,-10.628376,-5.68301,11.030737,-17.929237,22.82225,-38.36755,45.62849,7.174721,-3.6987917,14.3756895,24.965176,-9.235275,8.410373,59.15539,-5.446609,-5.9657164,-2.6451397
165,-9.40148639678955,-118.3572998046875,74.7008056640625,-0.8380240810183407,-4.294698385785713,6.426139608138754,-0.5543377,-11.972115,1.3897927,32.22431,-26.83852,14.808657,-30.943642,8.097057,-23.120632,50.528652,25.461426,15.000033,-10.103195,-5.7722144,11.2546425,-16.726797,22.824808,-37.24712,45.718468,6.590591,-3.9130087,14.854909,24.373838,-9.659139,8.68205,59.17975,-5.686923,-5.763529,-3.0182457
166,-9.485689163208008,-118.86817169189453,74.79253387451172,-0.7623813140843183,-4.677674257511374,5.880856364990674,-0.29438663,-11.393497,1.7947252,32.338364,-26.827265,14.270249,-31.02456,7.5330467,-23.146252,51.77581,21.973783,15.000033,-9.723861,-5.7971954,11.608625,-15.4335375,22.742973,-36.118076,45.999924,5.791186,-4.1756973,15.300646,23.76937,-10.100794,8.838562,59.202805,-5.9405656,-5.5207214,-3.4829755
167,-9.550989151000977,-119.34185028076172,74.91519165039062,-0.714568519710626,-5.113881282816846,5.349888762576,0.18184929,-10.803808,2.1706257,32.191887,-26.709295,13.682248,-31.00676,7.001129,-22.999247,53.043602,18.081795,15.000033,-9.38193,-5.773732,12.001153,-14.126559,22.57926,-35.036247,46.431427,4.982519,-4.4008517,15.65998,23.17471,-10.563129,8.906172,59.165936,-6.1403837,-5.282337,-3.955283
168,-9.601046562194824,-119.80467987060547,75.05783081054688,-0.6427430491024739,-5.514757656429217,4.72896359040866,0.74968106,-10.249274,2.6214483,31.799002,-26.504536,13.140796,-30.94623,6.17056,-23.107035,54.35668,15.053947,15.000033,-8.980006,-5.7364726,12.347274,-12.869938,22.345976,-34.04821,46.95862,4.373328,-4.4986835,15.88322,22.612158,-11.048729,8.911558,59.00665,-6.2194214,-5.095223,-4.351679
169,-9.64396858215332,-120.2493896484375,75.21842956542969,-0.5423986868277313,-5.88182445556721,3.9674230628998206,1.4364551,-9.722476,3.1904814,31.09685,-26.190073,12.665545,-30.803154,4.9947596,-23.566471,55.69729,13.165362,15.000033,-8.474439,-5.681841,12.651656,-11.658578,22.04887,-33.139347,47.580273,4.035384,-4.390591,15.919497,22.081255,-11.564044,8.847909,58.704605,-6.129422,-4.952667,-4.669698
170,-9.690677642822266,-120.69021606445312,75.38997650146484,-0.4243694414253898,-6.259117216558701,3.1342590865088304,2.3056471,-9.226844,3.808067,30.072977,-25.752012,12.213011,-30.560816,3.6373026,-24.120358,57.07065,11.724653,15.000033,-7.9331045,-5.606454,12.953376,-10.460904,21.688713,-32.291138,48.30944,3.8512356,-4.1387715,15.809184,21.571861,-12.111165,8.705346,58.29244,-5.916229,-4.837824,-4.9473076
171,-9.725441932678223,-121.11373901367188,75.56200408935547,-0.28691412259052756,-6.626916830703468,2.304820963070669,3.2623956,-8.782198,4.409358,28.878094,-25.237122,11.773337,-30.300749,2.1721447,-24.600977,58.491238,10.498686,15.000033,-7.4240294,-5.5230775,13.2319565,-9.301077,21.281576,-31.545753,49.115124,3.7401128,-3.8648286,15.641465,21.090734,-12.68172,8.505174,57.786922,-5.65642,-4.7820616,-5.1629987
172,-9.751124382019043,-121.53169250488281,75.73625946044922,-0.1304298556909716,-6.963960050792679,1.5541099530548963,4.2120748,-8.404155,4.929006,27.654167,-24.68865,11.335007,-30.111437,0.6698023,-24.848318,59.972748,9.263761,15.000033,-7.0107656,-5.448835,13.4672785,-8.205029,20.857426,-30.952383,49.965473,3.6118183,-3.6900957,15.506076,20.642067,-13.262813,8.265805,57.208412,-5.429694,-4.816262,-5.297312
173,-9.749651908874512,-121.91403198242188,75.91275787353516,0.061217521750002266,-7.273142467087914,0.8817557758779689,5.1842146,-8.128431,5.3556275,26.34023,-24.070322,10.89834,-30.053217,-0.85622215,-24.743723,61.58736,7.9859653,15.000033,-6.697942,-5.407337,13.661189,-7.1478863,20.441597,-30.491335,50.84461,3.4933467,-3.647457,15.423577,20.2265,-13.853619,7.9747868,56.542545,-5.2384467,-4.9843507,-5.298762
