Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,11.83499526977539,6.3752593994140625,70.1243896484375,-2.4014962798555333,-5.375357038449378,177.40277616633492,-28.715858,18.376745,-0.74825215,63.39698,-24.21148,-13.319773,-12.745666,-26.92435,2.66086,82.62233,-24.919275,3.5884569,2.0470562,1.1500611,18.419697,-11.73017,20.38009,-33.856586,57.135662,-7.1127143,-1.1041484,21.52668,-23.854738,-10.884167,30.199896,59.18211,-9.750299,-8.263259,2.05318
59,12.093507766723633,6.783649444580078,70.24260711669922,-2.2871708381931555,-5.4237914467280355,177.41635135009312,-28.487883,18.487228,-0.86735916,62.42977,-23.605707,-13.626268,-12.035361,-27.461931,2.7683594,82.21318,-24.588877,3.4220164,2.2455122,1.2845469,18.189245,-10.802928,20.47214,-33.73839,56.57983,-7.537571,-1.4193008,22.221708,-23.797401,-11.016047,30.055342,59.143513,-9.704654,-8.24336,1.9646074
60,12.3606595993042,7.210178852081299,70.41061401367188,-2.1551762081797357,-5.442667828881332,177.41775264989275,-28.202059,18.59097,-0.9601217,61.25786,-22.81933,-13.954669,-11.350278,-27.942266,2.7775404,81.6089,-24.32524,3.3249438,2.468035,1.4000137,17.933899,-9.842238,20.546045,-33.597687,56.111324,-7.7473755,-1.6740153,22.835379,-23.69119,-11.135813,29.901604,59.073635,-9.578469,-8.216485,1.8814822
61,12.648881912231445,7.664750576019287,70.62518310546875,-2.005019656886893,-5.429777487018659,177.39879051412538,-27.860796,18.691525,-1.0243286,59.885284,-21.865225,-14.310602,-10.6893215,-28.364754,2.685988,80.79583,-24.19216,3.3220534,2.7207222,1.5006257,17.647635,-8.849189,20.590876,-33.443275,55.756916,-7.6344085,-1.8711164,23.36948,-23.535004,-11.239124,29.72824,58.969513,-9.362096,-8.177052,1.8075705
62,12.948341369628906,8.140558242797852,70.89215087890625,-1.8384529177164577,-5.388457628487466,177.36227362606132,-27.463919,18.787148,-1.062588,58.32163,-20.753279,-14.689663,-10.047191,-28.721544,2.5115845,79.789474,-24.140478,3.3922188,2.9963017,1.5884076,17.320337,-7.8297415,20.597795,-33.31594,55.51792,-7.276194,-2.0364747,23.85568,-23.352158,-11.302457,29.536615,58.877975,-9.064609,-8.128417,1.7326298
63,13.256370544433594,8.639289855957031,71.20600891113281,-1.6550559575467743,-5.319967650908247,177.32516859598246,-27.006636,18.863932,-1.0716141,56.55359,-19.451916,-15.000033,-9.426581,-29.018744,2.2492363,78.60782,-24.071268,3.4942727,3.28757,1.659734,16.973331,-6.7909083,20.575434,-33.165737,55.350784,-6.854415,-2.1331267,24.270496,-23.117952,-11.37284,29.352333,58.754562,-8.6946945,-8.080208,1.6578907
64,13.584770202636719,9.156645774841309,71.56803894042969,-1.3964580817021564,-5.215570471027587,177.32927877213038,-26.476892,18.833157,-0.9869325,54.534695,-17.905655,-15.000033,-8.839709,-29.339943,1.9140359,77.27132,-23.88483,3.6139715,3.5556471,1.6351614,16.60091,-5.7449965,20.52664,-32.954865,55.248123,-6.561997,-2.1287253,24.595716,-22.86371,-11.413732,29.205399,58.65794,-8.271805,-8.045252,1.5687706
65,13.918167114257812,9.69678783416748,71.97431945800781,-1.0936416353242233,-5.079589706154732,177.35269470782288,-25.856703,18.740637,-0.8692151,52.240494,-16.136255,-15.000033,-8.288181,-29.669012,1.4608699,75.76909,-23.598476,3.6941636,3.8055873,1.5632511,16.211695,-4.691221,20.400661,-32.619312,55.24286,-6.36527,-1.9994853,24.80475,-22.570549,-11.4662485,29.126204,58.55378,-7.7643647,-8.023215,1.4570167
66,14.280065536499023,10.253158569335938,72.42018127441406,-0.7663258864831966,-4.915559195310837,177.38202266888823,-25.157345,18.615585,-0.72970665,49.702267,-14.162121,-15.000033,-7.7657657,-29.967854,0.89870876,74.09883,-23.254034,3.7590306,4.067131,1.4575927,15.796637,-3.6331472,20.218805,-32.22808,55.338478,-6.2049975,-1.7685683,24.917147,-22.242912,-11.502224,29.076206,58.461697,-7.18055,-8.011056,1.3263525
67,14.65152359008789,10.839021682739258,72.89653015136719,-0.43781290563499264,-4.73161954198938,177.4294137883698,-24.41341,18.487806,-0.58793646,46.99051,-11.960153,-15.000033,-7.2556577,-30.154509,0.28762892,72.291275,-22.791374,3.8683794,4.3152914,1.3420858,15.362157,-2.5931478,19.98558,-31.81619,55.51289,-6.158685,-1.4845086,24.971888,-21.895746,-11.523503,29.065035,58.390873,-6.5676637,-8.007367,1.2028562
68,15.040132522583008,11.448124885559082,73.39376831054688,-0.13055520862357173,-4.53583034829492,177.5070567679925,-23.662777,18.385323,-0.46012047,44.177628,-9.505254,-15.000033,-6.744767,-30.14859,-0.30744052,70.374954,-22.150309,4.077083,4.532067,1.2389507,14.91391,-1.594854,19.713312,-31.427334,55.74148,-6.30892,-1.1951877,25.010283,-21.541296,-11.53168,29.09671,58.348656,-5.971821,-8.010182,1.1121002
69,15.44241714477539,12.069257736206055,73.90911865234375,0.16751388102679163,-4.325400106370816,177.62371522793433,-22.87125,18.297276,-0.28306684,41.18655,-6.718617,-15.000033,-6.2481303,-29.948776,-0.8582885,68.33484,-21.27139,4.3384104,4.7092404,1.1364101,14.4554205,-0.6316883,19.409575,-31.06015,56.01982,-6.7737613,-0.89474994,25.045937,-21.172058,-11.522837,29.172068,58.340015,-5.3444314,-8.015298,1.0422454
70,15.852461814880371,12.70875072479248,74.43855285644531,0.46285240958823326,-4.0976939261951175,177.77088551442978,-22.038141,18.20659,-0.06439017,38.01434,-3.6371486,-15.000033,-5.775257,-29.596735,-1.3874758,66.163765,-20.206667,4.639497,4.856931,1.026665,13.984327,0.31174862,19.076424,-30.694246,56.349033,-7.4778247,-0.5631815,25.058619,-20.783772,-11.495713,29.28838,58.358307,-4.6819377,-8.024666,0.9857851
71,16.268936157226562,13.371451377868652,74.96536254882812,0.7263922890229589,-3.8605030040849577,177.9363765268688,-21.261286,18.13577,0.07524165,34.85833,-0.416831,-15.000033,-5.307748,-29.081264,-1.8981059,63.8993,-19.0628,5.089527,4.9830685,0.9364879,13.497585,1.2244422,18.722145,-30.34504,56.710835,-8.215643,-0.22640489,25.037989,-20.393211,-11.460436,29.443209,58.39013,-4.097772,-8.04472,0.9758187
72,16.702131271362305,14.05791187286377,75.47672271728516,0.9309561706664469,-3.6198874623560275,178.11016291259298,-20.650106,18.114567,0.012421532,31.935757,2.775731,-15.000033,-4.8244205,-28.391665,-2.3930871,61.569378,-17.94254,5.798962,5.0977283,0.8914064,12.993736,2.0959578,18.358677,-30.029305,57.081547,-8.781125,0.09025425,24.970638,-20.008305,-11.434109,29.62898,58.407806,-3.704456,-8.08091,1.047327
73,17.13512420654297,14.760160446166992,75.96702575683594,1.0644942272270899,-3.3657694581826103,178.31342675306527,-20.293987,18.156067,-0.3269566,29.259884,6.24557,-15.000033,-4.29165,-27.46403,-2.847122,59.07097,-16.815998,6.902212,5.1885586,0.898869,12.466854,2.924148,17.9955,-29.75807,57.456516,-9.132459,0.4060219,24.861122,-19.61535,-11.42851,29.855394,58.379715,-3.5653403,-8.118682,1.2182194
74,17.56930160522461,15.472563743591309,76.4255142211914,1.1520603526606614,-3.0915652283694275,178.55147845959985,-20.182808,18.232132,-0.87903965,26.835665,9.916008,-15.000033,-3.7363422,-26.33712,-3.2462046,56.401478,-15.65084,8.302383,5.252888,0.93584096,11.91901,3.717376,17.636854,-29.521414,57.83454,-9.376084,0.7269637,24.710947,-19.20084,-11.446498,30.117338,58.3037,-3.6061778,-8.159719,1.46934
75,18.02242088317871,16.19859504699707,76.84671020507812,1.2197283626865827,-2.8094378845791033,178.78904359976977,-20.244862,18.31689,-1.5538043,24.813711,13.066349,-15.000033,-3.226929,-25.146301,-3.6224742,53.74632,-14.538082,9.764859,5.3158364,0.9842602,11.361278,4.4812617,17.286674,-29.305202,58.19711,-9.530283,1.007824,24.500362,-18.776272,-11.493139,30.38345,58.19895,-3.7351472,-8.234482,1.7802116
76,18.4824275970459,16.9235897064209,77.21421813964844,1.2842615590583992,-2.538300053926778,178.98411442555852,-20.344604,18.404469,-2.2388318,23.24653,15.0249605,-15.000033,-2.8240626,-24.013102,-4.025599,51.29843,-13.563729,11.058435,5.4099298,1.0363518,10.810568,5.221248,16.947945,-29.0982,58.524696,-9.614448,1.2037708,24.209274,-18.35196,-11.574773,30.622602,58.08202,-3.859187,-8.372419,2.1314173
77,18.936426162719727,17.634977340698242,77.51591491699219,1.3928923708649785,-2.2690656805140663,179.15385903043162,-20.345825,18.463541,-2.8781755,21.845507,15.574647,-15.000033,-2.5353253,-22.93894,-4.3918953,49.001545,-12.625089,12.299635,5.527182,1.043845,10.239632,5.9638615,16.622377,-28.912811,58.791718,-9.633745,1.2933044,23.8174,-17.907667,-11.702498,30.849539,57.930935,-4.0162897,-8.591556,2.5713928
78,19.3946475982666,18.33041000366211,77.75581359863281,1.6039793920424958,-1.9956574267405487,179.33526089504568,-20.285215,18.464264,-3.1043198,20.542755,15.165627,-13.889261,-2.337103,-21.985859,-4.706513,46.798267,-11.7229,13.5888815,5.6397448,0.9563051,9.659258,6.6975374,16.311617,-28.752878,59.01133,-9.578767,1.3031509,23.338755,-17.436747,-11.880167,31.068865,57.7295,-4.233005,-8.873305,3.0941632
79,19.84929084777832,19.02608299255371,77.90685272216797,1.8121401010314677,-1.7554662936386964,179.46669080891797,-20.222115,18.454714,-3.2999513,19.64987,14.138761,-12.754344,-2.2211754,-21.165096,-5.1514482,44.881886,-11.079113,14.617113,5.7849607,0.8740676,9.1433525,7.375144,16.016752,-28.593235,59.220024,-9.449264,1.2604747,22.806248,-16.980812,-12.099916,31.24321,57.516945,-4.3957615,-9.190818,3.5989451
80,20.310569763183594,19.719600677490234,78.00064086914062,2.0127506572848666,-1.5779591016088108,179.5220477522309,-20.182772,18.428038,-3.4628906,19.394604,12.897837,-11.781069,-2.1924407,-20.606766,-5.9231977,43.476906,-10.912487,15.000033,5.9656577,0.7999834,8.7656145,7.95068,15.739028,-28.406,59.455364,-9.243299,1.1922352,22.253092,-16.586967,-12.345542,31.334679,57.34378,-4.396583,-9.515484,3.984581
81,20.814762115478516,20.42340087890625,78.04295349121094,2.195683216986798,-1.4633449588129552,179.47515182319458,-20.179462,18.41131,-3.5845368,19.886862,11.435108,-11.007893,-2.2589087,-20.399946,-7.166866,42.733547,-11.333071,14.938481,6.204567,0.74285316,8.533613,8.43671,15.479218,-28.154655,59.70108,-8.923903,1.0784029,21.64242,-16.271502,-12.603934,31.334318,57.221313,-4.157433,-9.875886,4.2512765
82,21.33860969543457,21.1258544921875,78.03446960449219,2.356442860277889,-1.3983945196040888,179.34338421122814,-20.183577,18.426556,-3.691968,20.961641,9.591696,-10.364807,-2.3963919,-20.418354,-8.811519,42.514668,-12.212835,14.253246,6.489253,0.7017176,8.410203,8.856237,15.237586,-27.858446,59.94283,-8.504874,0.9107787,20.973133,-16.020533,-12.870176,31.266968,57.143353,-3.7544763,-10.274404,4.4444127
83,21.89003562927246,21.84377098083496,77.94487762451172,2.5174547938785015,-1.393965331841767,179.1720072991117,-20.18385,18.433498,-3.792567,22.494093,7.51571,-9.790366,-2.5569787,-20.521908,-10.515089,42.60762,-13.4094305,13.3667755,6.771598,0.6663323,8.401327,9.176077,15.014305,-27.576538,60.22377,-8.062874,0.73595893,20.330688,-15.833442,-13.138669,31.143646,57.13134,-3.3140657,-10.643235,4.529327
84,22.460264205932617,22.55399513244629,77.79133605957031,2.6977937286972375,-1.462767595578327,179.0034684196204,-20.15407,18.390713,-3.8864992,24.336704,5.3667536,-9.224578,-2.7166252,-20.567612,-11.9537,42.798386,-14.757421,12.560109,7.0074077,0.6296034,8.514128,9.36036,14.809618,-27.369432,60.58977,-7.673162,0.6034161,19.800385,-15.708082,-13.403847,30.973288,57.205288,-2.9628174,-10.9158,4.4687877
85,23.048425674438477,23.259029388427734,77.60086822509766,2.9084677831916843,-1.6389670431030288,178.83886217719999,-20.063541,18.258883,-4.0247717,26.526743,3.0609198,-8.632392,-2.863876,-20.5615,-13.098682,43.101536,-16.312899,11.794865,7.193869,0.5887813,8.789178,9.380879,14.6268835,-27.2575,61.07511,-7.312657,0.5317521,19.392889,-15.649192,-13.657965,30.730656,57.379906,-2.7251787,-11.075939,4.20128
86,23.652324676513672,23.969287872314453,77.37877655029297,3.141486988084342,-1.902795228927896,178.6599656895572,-19.946558,18.043581,-4.1871185,29.140755,0.5465886,-8.049879,-3.026989,-20.569324,-14.088881,43.613556,-18.130867,10.95334,7.352153,0.5432166,9.206246,9.263314,14.467969,-27.20598,61.64823,-6.955331,0.4949848,19.066639,-15.659679,-13.898891,30.417982,57.649853,-2.540526,-11.160813,3.7612023
87,24.262310028076172,24.667491912841797,77.13148498535156,3.3842965536668834,-2.189226529896704,178.4780896400078,-19.854008,17.784317,-4.258616,32.05969,-1.9569857,-7.52479,-3.2573555,-20.547182,-14.863778,44.24672,-20.025372,10.182845,7.473561,0.49284247,9.685005,9.050683,14.328524,-27.19294,62.261578,-6.671599,0.4762208,18.827574,-15.735066,-14.134193,30.089308,58.003357,-2.4060154,-11.18302,3.254869
88,24.89020538330078,25.364076614379883,76.85846710205078,3.6227660876320797,-2.4349841934338947,178.3045112042018,-19.833916,17.550844,-4.128085,35.168167,-4.231905,-7.1010146,-3.6046023,-20.457006,-15.374456,44.913994,-21.808786,9.629007,7.5493693,0.4403183,10.146862,8.784012,14.199482,-27.197058,62.867306,-6.530861,0.46097845,18.682379,-15.867025,-14.3778515,29.79979,58.421337,-2.3175468,-11.154005,2.7893572
89,25.525833129882812,26.047239303588867,76.55719757080078,3.8807142412499824,-2.6474038685133534,178.15115231895908,-19.879436,17.371227,-3.7268217,38.50117,-6.204341,-6.873583,-4.0590324,-20.311802,-15.547894,45.581776,-23.465387,9.419301,7.5714555,0.36462674,10.60869,8.440928,14.073729,-27.232088,63.486668,-6.589366,0.4435718,18.679537,-16.059265,-14.63982,29.547783,58.903316,-2.2721608,-11.061466,2.3522706
90,26.182126998901367,26.727998733520508,76.2174072265625,4.156515971947251,-2.8531421692791783,178.00946404040056,-19.97272,17.243687,-3.1290803,42.116955,-8.009569,-6.773324,-4.6074953,-20.127922,-15.445857,46.306637,-25.084293,9.437041,7.5466065,0.27473447,11.101584,8.003903,13.949282,-27.302736,64.14041,-6.796013,0.4325739,18.800493,-16.306856,-14.922989,29.311216,59.44577,-2.2682428,-10.902512,1.9015026
91,26.84520149230957,27.39139747619629,75.85601043701172,4.395296176982176,-3.019087016950874,177.8593702174625,-20.129723,17.207174,-2.4456806,45.914883,-9.735796,-6.5976863,-5.286999,-19.878138,-15.222029,47.132595,-26.633726,9.46714,7.48671,0.22044702,11.570046,7.5231304,13.82355,-27.372345,64.78082,-7.056599,0.43324775,18.951952,-16.587576,-15.231106,29.11358,60.02372,-2.3060756,-10.702538,1.4996803
92,27.50735855102539,28.041616439819336,75.4811019897461,4.540822109207071,-3.1130661924756136,177.6803223291015,-20.354797,17.281567,-1.7876288,49.7704,-11.4592905,-6.1575847,-6.132027,-19.52786,-15.019995,48.097347,-28.07516,9.29889,7.4007416,0.2533175,11.958972,7.050194,13.693837,-27.401287,65.35979,-7.2761464,0.45164302,19.03997,-16.882553,-15.567425,28.983965,60.614094,-2.383632,-10.48705,1.2092019
93,28.17399787902832,28.67537498474121,75.0972671508789,4.550151945550265,-3.1032635214138873,177.46090874006148,-20.714758,17.531155,-1.1863126,53.75804,-13.209032,-5.3261228,-7.2012935,-19.025766,-14.831666,49.238625,-29.404568,8.879158,7.285153,0.41596627,12.238076,6.5931706,13.553212,-27.362837,65.874886,-7.452612,0.4950179,19.05015,-17.22098,-15.936287,28.95337,61.240177,-2.498098,-10.252032,1.0528435
94,28.83534049987793,29.294889450073242,74.71759796142578,4.459449859798532,-3.016854340838067,177.2131464303428,-21.164236,17.930222,-0.5985589,57.889328,-14.939742,-4.2252264,-8.4519,-18.393345,-14.598687,50.52203,-30.637789,8.321792,7.133279,0.6762983,12.444125,6.122403,13.399034,-27.279514,66.356804,-7.62694,0.55558854,19.029379,-17.603369,-16.337688,29.004301,61.90258,-2.649998,-9.98702,0.9959395
95,29.492727279663086,29.906517028808594,74.33582305908203,4.332641920898332,-2.9088943233815745,176.95151717968054,-21.537926,18.341208,-0.010600415,61.932682,-16.608994,-3.0542412,-9.763423,-17.712048,-14.381077,51.87063,-31.761755,7.6683145,6.9527135,0.9715978,12.620706,5.6384726,13.239973,-27.190115,66.79425,-7.7698407,0.6248787,18.976765,-17.969677,-16.767412,29.089539,62.549053,-2.8440819,-9.7086315,1.0146109
96,30.148242950439453,30.5118465423584,73.96013641357422,4.234450088404324,-2.8338387330187604,176.69112870603408,-21.681667,18.62269,0.6046059,65.671844,-18.169092,-2.0172675,-11.020313,-17.06822,-14.234906,53.2104,-32.76556,6.959592,6.75254,1.2343822,12.811352,5.1455445,13.092174,-27.13458,67.17449,-7.853509,0.6904971,18.888859,-18.260126,-17.220379,29.160036,63.128593,-3.085167,-9.43415,1.0847472
97,30.7984561920166,31.11664581298828,73.59587860107422,4.16500880409832,-2.801739987695949,176.42177712808058,-21.568182,18.773382,1.2683241,69.09681,-19.63207,-1.1294316,-12.225912,-16.47541,-14.189851,54.575874,-33.63378,6.162122,6.543611,1.4637147,13.035475,4.6460915,12.964667,-27.108778,67.4846,-7.8880973,0.7543368,18.746895,-18.481768,-17.696302,29.222282,63.646786,-3.3996177,-9.168585,1.2257428
98,31.425207138061523,31.705638885498047,73.25221252441406,4.095544343790584,-2.7849733289829888,176.13970205589143,-21.277735,18.852077,1.9681629,72.32115,-21.01651,-0.29735312,-13.428949,-15.895595,-14.210623,55.992016,-34.385857,5.2657714,6.321598,1.6852373,13.268899,4.144116,12.859251,-27.100595,67.723335,-7.8854027,0.8217573,18.556292,-18.657995,-18.19575,29.292538,64.1218,-3.776741,-8.904272,1.4426996
99,32.03582000732422,32.28734588623047,72.92835998535156,4.0497985854522245,-2.7804838661076787,175.8700000099732,-20.81718,18.797735,2.6979752,75.300255,-22.270903,0.43375352,-14.57933,-15.336854,-14.254493,57.350132,-35.040733,4.348426,6.07577,1.8692077,13.488117,3.6485999,12.783478,-27.138996,67.8897,-7.8187637,0.88732284,18.350042,-18.745394,-18.712997,29.326584,64.51516,-4.172383,-8.637059,1.6905284
100,32.63884353637695,32.86959457397461,72.6258544921875,4.05121663929508,-2.7848674410345797,175.63797794951086,-20.201971,18.544388,3.45469,77.989365,-23.34084,1.0153062,-15.634253,-14.805556,-14.277418,58.55098,-35.620186,3.491041,5.7996945,1.98517,13.670276,3.169039,12.749132,-27.258017,67.97896,-7.663412,0.9456868,18.160816,-18.699316,-19.238834,29.27633,64.79227,-4.5394,-8.366452,1.9233885
101,33.22397232055664,33.45113754272461,72.3499526977539,4.132072825848615,-2.80368186032969,175.4397110051501,-19.412056,18.030333,4.278614,80.38245,-24.182087,1.427128,-16.59418,-14.321914,-14.232426,59.589436,-36.135227,2.7252586,5.5010653,1.9952201,13.819545,2.7183762,12.766502,-27.463783,67.96676,-7.3914065,1.0017334,17.979244,-18.514921,-19.770496,29.146868,64.954506,-4.895548,-8.086974,2.1727273
102,33.79046630859375,34.03627395629883,72.10041046142578,4.271558572159973,-2.8361990252061986,175.26480596868234,-18.463633,17.289703,5.1637006,82.50198,-24.822535,1.6934681,-17.481306,-13.876928,-14.154058,60.51351,-36.57065,2.0058436,5.1830797,1.9205748,13.944668,2.2965121,12.837551,-27.74238,67.84981,-7.02443,1.0568428,17.79142,-18.212416,-20.30798,28.951237,65.01768,-5.2576632,-7.8022833,2.4481368
103,34.340492248535156,34.621185302734375,71.87639617919922,4.412826970572987,-2.8700263445768677,175.12931958950298,-17.429058,16.396952,6.0410004,84.33782,-25.309895,1.8287749,-18.283672,-13.432567,-14.1230955,61.295345,-36.904785,1.3011906,4.8308477,1.8198869,14.028617,1.8914182,12.959564,-28.098576,67.65787,-6.6152897,1.1009729,17.623726,-17.781445,-20.843842,28.65191,64.96206,-5.5781794,-7.5176053,2.6705709
104,34.87333297729492,35.19757843017578,71.68730926513672,4.49923301663151,-2.89295379914605,175.04974935297545,-16.376545,15.429144,6.8457184,85.8784,-25.693027,1.8458421,-18.990555,-12.953702,-14.220633,61.90763,-37.115395,0.5802902,4.430177,1.7523633,14.053856,1.4886167,13.127523,-28.53791,67.42541,-6.21654,1.1240406,17.503809,-17.211298,-21.366594,28.20786,64.77216,-5.8119802,-7.2371426,2.7601504
105,35.39439392089844,35.76933670043945,71.53550720214844,4.5090343672717115,-2.9053898560294065,175.02782079280615,-15.303216,14.408951,7.5906534,87.135735,-25.972681,1.7487713,-19.593866,-12.427594,-14.480625,62.342133,-37.204937,-0.16753311,3.9674006,1.7429404,14.011081,1.0828499,13.343123,-29.106642,67.149445,-5.8613577,1.1198535,17.454628,-16.509031,-21.865957,27.606667,64.452805,-5.962666,-6.9443283,2.7084703
106,35.916080474853516,36.34868240356445,71.41838836669922,4.4741070328924515,-2.912771473399662,175.0559452248214,-14.192307,13.286665,8.302539,88.10807,-26.12058,1.5257926,-20.105167,-11.878603,-14.856561,62.612076,-37.18035,-0.92361283,3.454041,1.7576783,13.91051,0.6816136,13.60653,-29.790169,66.81417,-5.517063,1.0970372,17.456749,-15.677448,-22.336855,26.864992,64.01759,-6.0501924,-6.643763,2.5523882
107,36.434120178222656,36.93694305419922,71.3512191772461,4.41747128985123,-2.909878099594119,175.13649267167364,-13.088544,12.038165,8.941609,88.76605,-26.147219,1.1662948,-20.544592,-11.327357,-15.310153,62.72505,-37.024117,-1.6763309,2.9095955,1.769364,13.763346,0.28762323,13.906805,-30.494707,66.44499,-5.1323786,1.0623174,17.474367,-14.70236,-22.774946,25.99419,63.460827,-6.04799,-6.365882,2.2796764
108,36.94853210449219,37.52841567993164,71.32868957519531,4.361935409197088,-2.891274684684607,175.27195249722752,-12.036287,10.643422,9.467187,89.08134,-26.064993,0.6605144,-20.930075,-10.793146,-15.804574,62.68782,-36.721485,-2.4146163,2.3512368,1.7548869,13.57838,-0.09698193,14.22756,-31.12419,66.067955,-4.655198,1.026536,17.473524,-13.571913,-23.174568,25.007435,62.78472,-5.931055,-6.144999,1.8775344
109,37.45638656616211,38.12942123413086,71.35130310058594,4.304743392032219,-2.846562999605215,175.47311222806573,-11.044964,9.108768,9.881347,89.056854,-25.906351,0.04376941,-21.268925,-10.282369,-16.350628,62.50046,-36.269115,-3.1388605,1.7682257,1.7204273,13.336962,-0.48366204,14.560419,-31.666283,65.708466,-4.014446,0.9764216,17.438566,-12.273059,-23.526264,23.86714,61.97032,-5.60368,-5.9887753,1.3366293
110,37.95849609375,38.7291259765625,71.4225082397461,4.234932717702713,-2.7810992521425812,175.73520942423136,-10.096746,7.44936,10.195978,88.703476,-25.660818,-0.6894545,-21.552097,-9.785608,-16.963413,62.15967,-35.67248,-3.853931,1.1530781,1.6828724,13.037836,-0.87535137,14.904435,-32.16464,65.35871,-3.2550807,0.91053265,17.392443,-10.81921,-23.8201,22.584343,61.029774,-5.107339,-5.884028,0.6655367
111,38.453338623046875,39.329994201660156,71.5405502319336,4.162589309542043,-2.7131968365622914,176.03777418307953,-9.188693,5.662565,10.38238,88.00524,-25.28216,-1.6097163,-21.769094,-9.297897,-17.614004,61.664734,-34.935783,-4.5557985,0.52391785,1.634486,12.714255,-1.2576548,15.253238,-32.603153,65.00149,-2.4984384,0.85491085,17.35923,-9.247662,-24.049429,21.255587,60.019,-4.618832,-5.8314643,-0.121709205
112,38.94371795654297,39.934814453125,71.7047348022461,4.0973276060214925,-2.661528465733506,176.36051195517123,-8.31331,3.7455778,10.408339,86.94594,-24.729362,-2.7883794,-21.908218,-8.812423,-18.27382,61.014957,-34.061504,-5.2409463,-0.107069194,1.5664533,12.397462,-1.6128464,15.596837,-32.9567,64.6216,-1.8613466,0.8363147,17.362501,-7.605563,-24.209894,19.987135,59.003746,-4.3150806,-5.827252,-1.0122937
113,39.44048309326172,40.548973083496094,71.9107437133789,4.039960935479536,-2.6355856958920816,176.7238940873299,-7.4529076,1.6637834,10.223151,85.49818,-24.0222,-4.275225,-21.942087,-8.339517,-18.96695,60.194954,-33.06838,-5.9111743,-0.7584218,1.4745072,12.086391,-1.9456306,15.927758,-33.19203,64.23638,-1.3441749,0.8710811,17.392668,-5.8729935,-24.297504,18.78162,57.966167,-4.201088,-5.884801,-2.052219
114,39.92698669433594,41.17353439331055,72.16020202636719,3.9854835196415253,-2.6239903415987262,177.12874748344868,-6.595047,-0.5545401,9.83589,83.673935,-23.20233,-6.0118346,-21.882492,-7.8757935,-19.698523,59.20916,-31.950056,-6.568285,-1.4351115,1.3656497,11.762291,-2.2642553,16.244497,-33.323547,63.85986,-0.89209414,0.9416392,17.44324,-4.051192,-24.306112,17.607159,56.896637,-4.197597,-5.9975343,-3.2333598
115,40.42422866821289,41.80366897583008,72.45198822021484,3.92899625225933,-2.6141878402897043,177.52915991294142,-5.744467,-2.8168292,9.298154,81.52608,-22.266151,-7.9085875,-21.777603,-7.3920727,-20.419516,58.090218,-30.674221,-7.209686,-2.1093943,1.2489418,11.42862,-2.5588815,16.546808,-33.39947,63.47739,-0.54136515,1.0245242,17.542997,-2.2278001,-24.235237,16.522041,55.885902,-4.356742,-6.12675,-4.4656177
116,40.92992401123047,42.43861389160156,72.7830581665039,3.8662624238984162,-2.5940128973800847,177.8797343071587,-4.9098344,-5.0369196,8.661452,79.1058,-21.198965,-9.882933,-21.675215,-6.8617816,-21.081564,56.869816,-29.20723,-7.8324566,-2.756133,1.1319174,11.089082,-2.8169456,16.835308,-33.46526,63.071075,-0.32861912,1.0972729,17.720945,-0.49236223,-24.089083,15.587587,55.027534,-4.7305636,-6.231512,-5.6599245
117,41.43177032470703,43.072879791259766,73.14949798583984,3.7936874929465287,-2.560297847252616,178.18145414891174,-4.076053,-7.274062,7.8468537,76.33775,-19.97414,-12.0736,-21.562185,-6.274405,-21.69385,55.51387,-27.540247,-8.477022,-3.3811557,1.0140567,10.738904,-3.033401,17.109314,-33.4999,62.635822,-0.3106301,1.1755556,17.973068,1.1601344,-23.874413,14.812858,54.331524,-5.3874273,-6.325322,-6.8400064
118,41.94318771362305,43.71343231201172,73.54930114746094,3.7130156449241123,-2.5198638899149772,178.45367623467263,-3.2144487,-9.525287,6.8177547,73.21939,-18.635563,-14.45791,-21.417788,-5.643373,-22.280775,54.017277,-25.69379,-9.13226,-3.9935908,0.8920376,10.377218,-3.2160356,17.369194,-33.489918,62.18167,-0.45286682,1.2657698,18.288893,2.7642767,-23.597399,14.173586,53.75684,-6.2836647,-6.4093857,-8.040128
