Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-1.3040510416030884,0.18521615862846375,75.5451889038086,3.7579749076950013,0.512150913012504,-147.19287659115182,13.906782,-0.33059567,16.104568,7.4742107,-19.77306,-4.6356096,-30.224264,-20.266174,-12.561242,32.779526,-4.4967675,3.9041917,-5.2034636,-3.9285572,8.145629,11.661921,42.535267,-72.43283,9.6552725,21.94098,34.098267,-43.535915,-75.960915,-30.655727,22.113792,-7.8963556,-84.1098,44.8225,44.4555
157,-1.5241507291793823,0.2002829611301422,75.4929428100586,3.767769509829661,0.5406007313654045,-147.1993033939914,14.052172,-0.21595727,16.13167,7.458457,-19.896929,-4.8040276,-30.3264,-20.212692,-12.390091,32.459244,-4.4814935,3.734206,-5.3955307,-3.9469607,7.996849,11.55855,42.222282,-72.36406,10.028916,22.268635,34.069527,-43.4951,-75.9622,-30.257061,22.107256,-8.787158,-84.29701,44.664627,44.62132
158,-1.7552684545516968,0.21706435084342957,75.44023132324219,3.7720487883787586,0.5823161148586583,-147.19098585490624,14.179073,-0.08783672,16.152565,7.4459267,-20.021328,-4.978574,-30.467833,-20.115856,-12.104552,32.22513,-4.521411,3.5010457,-5.5948224,-3.9513094,7.8508506,11.489613,41.93288,-72.26431,10.350824,22.628616,34.029064,-43.55289,-76.00238,-29.879143,22.104475,-9.599735,-84.39092,44.532593,44.736717
159,-1.9923756122589111,0.23509575426578522,75.38886260986328,3.768537704208862,0.6286706981572551,-147.17271017558102,14.302394,0.057465512,16.16849,7.434862,-20.144651,-5.1599126,-30.608173,-20.002203,-11.798673,32.079906,-4.61168,3.2338798,-5.795095,-3.9393609,7.7115254,11.449771,41.669514,-72.16186,10.6124,22.988323,33.997498,-43.65854,-76.071365,-29.521318,22.113419,-10.326903,-84.505775,44.407528,44.86264
160,-2.240100860595703,0.25641435384750366,75.3368148803711,3.7542407835010265,0.6710989494300621,-147.14919206676058,14.436583,0.22426434,16.180626,7.4241977,-20.26529,-5.349075,-30.70708,-19.89777,-11.566986,32.025066,-4.7476306,2.962789,-5.989577,-3.908662,7.582807,11.432731,41.434544,-72.0858,10.805516,23.314201,33.996563,-43.762005,-76.16475,-29.183115,22.145819,-10.954585,-84.75128,44.27027,45.05554
161,-2.497265577316284,0.2833344638347626,75.28644561767578,3.7311321492770007,0.6995732807356775,-147.1257853130162,14.596467,0.4091338,16.192537,7.4099846,-20.384003,-5.5453334,-30.763649,-19.803972,-11.39286,32.10071,-4.9703593,2.6417198,-6.171481,-3.8581927,7.4740415,11.434559,41.230198,-72.05287,10.917652,23.64474,34.018826,-43.862522,-76.28434,-28.86357,22.207819,-11.477418,-85.203186,44.10598,45.35896
162,-2.7625012397766113,0.31439557671546936,75.2363510131836,3.6997200153876495,0.7212400079526445,-147.09870018101424,14.769401,0.61155385,16.202724,7.395719,-20.501408,-5.7489166,-30.795973,-19.708313,-11.239065,32.29203,-5.2687044,2.2734933,-6.345281,-3.789482,7.380582,11.4615,41.05742,-72.04445,10.953336,23.983103,34.056973,-43.98288,-76.430336,-28.562704,22.291,-11.905213,-85.78557,43.927166,45.73078
163,-3.0437772274017334,0.34425216913223267,75.18621063232422,3.6557010090813358,0.7530638989709096,-147.05870792428107,14.933065,0.8396081,16.20473,7.3825607,-20.611927,-5.9624066,-30.79304,-19.617577,-11.1687975,32.519115,-5.5612116,1.9613305,-6.521569,-3.7039688,7.2859597,11.516165,40.91648,-72.039314,10.93164,24.23783,34.13407,-44.108585,-76.60018,-28.28225,22.387531,-12.237024,-86.38216,43.75513,46.10253
164,-3.3415822982788086,0.378444105386734,75.13584899902344,3.5942424576337393,0.8122845759409216,-146.99655965281048,15.063581,1.1020961,16.191881,7.372582,-20.70914,-6.188053,-30.744473,-19.538979,-11.246729,32.70363,-5.7658844,1.8078368,-6.7106743,-3.602277,7.173696,11.604617,40.80685,-72.01442,10.871532,24.320898,34.273235,-44.22523,-76.78535,-28.025274,22.489101,-12.481594,-86.879944,43.61331,46.407814
165,-3.6516611576080322,0.41185250878334045,75.08898162841797,3.5121764592398086,0.8973182851158379,-146.9062067728784,15.161792,1.4052492,16.156284,7.3700247,-20.800581,-6.431001,-30.60181,-19.498007,-11.554509,32.810104,-5.8587723,1.9159896,-6.921386,-3.4796393,7.0454907,11.729376,40.72789,-71.95776,10.771231,24.158022,34.51314,-44.31277,-76.987686,-27.794546,22.595789,-12.643377,-87.24426,43.50074,46.61208
166,-3.9692893028259277,0.462589830160141,75.0503158569336,3.4123837615327126,1.0012626079792142,-146.79397814101713,15.237975,1.7435163,16.10363,7.3715024,-20.885748,-6.6883974,-30.386099,-19.483246,-12.036442,32.888313,-5.88255,2.204272,-7.144829,-3.336595,6.9092216,11.887052,40.679867,-71.88301,10.622506,23.813677,34.830975,-44.382942,-77.20824,-27.590513,22.711752,-12.718224,-87.53794,43.40881,46.75788
167,-4.295109748840332,0.5156436562538147,75.014404296875,3.3001540335347728,1.1331407577978563,-146.66960123611153,15.279945,2.107473,16.047453,7.3758993,-20.95283,-6.9500985,-30.190159,-19.447268,-12.551405,32.986126,-5.8572655,2.4987497,-7.364488,-3.1820936,6.7571645,12.066846,40.663845,-71.810425,10.437953,23.402426,35.158882,-44.46888,-77.43816,-27.412117,22.827549,-12.707256,-87.79472,43.350014,46.897076
168,-4.629967212677002,0.5771456360816956,74.98336791992188,3.1812729412830305,1.3016926197045857,-146.54296277536295,15.276608,2.4870465,16.001162,7.381011,-20.989908,-7.2058578,-30.108603,-19.343925,-12.957113,33.15089,-5.806627,2.6265855,-7.5639935,-3.026173,6.581716,12.262411,40.68127,-71.75831,10.228347,23.043875,35.428856,-44.6063,-77.6628,-27.25796,22.929735,-12.610839,-88.050064,43.336487,47.08125
169,-4.97041654586792,0.6453779935836792,74.96124267578125,3.0503723561191722,1.5317774106898967,-146.40482341541286,15.195207,2.893261,15.956944,7.390406,-21.002094,-7.458755,-30.209497,-19.143997,-13.200815,33.418785,-5.6861286,2.4956012,-7.748274,-2.8653,6.357151,12.467784,40.73459,-71.744354,10.004177,22.75589,35.60829,-44.806072,-77.88112,-27.129402,23.019232,-12.425024,-88.32316,43.376537,47.345425
170,-5.318140506744385,0.7173080444335938,74.94514465332031,2.90685407035074,1.8114067938724805,-146.25390468053098,15.053059,3.326558,15.910316,7.40183,-20.992636,-7.712051,-30.428211,-18.877954,-13.366123,33.754852,-5.5009513,2.213648,-7.9220977,-2.6955767,6.095724,12.689593,40.824696,-71.75394,9.754653,22.481071,35.7388,-45.049557,-78.097725,-27.028414,23.099756,-12.152126,-88.59315,43.46186,47.656265
171,-5.674447059631348,0.7946211099624634,74.93439483642578,2.7626309830406997,2.093899057680028,-146.112185698338,14.907553,3.7633095,15.879267,7.4153676,-20.950098,-7.955979,-30.658937,-18.589048,-13.514663,34.096096,-5.348926,1.9089586,-8.070806,-2.527329,5.845958,12.932934,40.9505,-71.75993,9.461551,22.220898,35.863533,-45.330677,-78.31498,-26.952875,23.171278,-11.799327,-88.83332,43.57942,47.962307
172,-6.030081748962402,0.8793302774429321,74.92710876464844,2.62916081797069,2.3325907960849945,-146.0016774884419,14.818636,4.179438,15.88302,7.426765,-20.860897,-8.180494,-30.796402,-18.320084,-13.705102,34.38305,-5.3313847,1.7089651,-8.180427,-2.3712466,5.6554136,13.205197,41.10942,-71.73308,9.10734,21.977957,36.02558,-45.642906,-78.53939,-26.89723,23.233675,-11.369048,-89.01605,43.716164,48.211098
173,-6.3810601234436035,0.9620630145072937,74.9256820678711,2.4983066071578675,2.520033459394801,-145.9276444388068,14.798094,4.585515,15.929204,7.4343677,-20.72374,-8.408372,-30.81576,-18.073862,-13.965512,34.60862,-5.5068903,1.6667545,-8.252133,-2.2177396,5.5315027,13.522121,41.298374,-71.63402,8.686717,21.737411,36.251205,-46.01787,-78.78045,-26.85717,23.298157,-10.846952,-89.11382,43.882538,48.386612
174,-6.730096817016602,1.0430326461791992,74.93639373779297,2.3675624708722873,2.67935695518283,-145.8787475549869,14.815986,4.988156,16.007238,7.4383693,-20.543205,-8.635669,-30.771837,-17.830334,-14.258225,34.803192,-5.8115377,1.7088451,-8.295243,-2.0661108,5.4495215,13.879066,41.51657,-71.48374,8.210508,21.50476,36.51257,-46.448524,-79.03787,-26.828745,23.361715,-10.229669,-89.14801,44.081013,48.51608
175,-7.074909687042236,1.1211798191070557,74.96124267578125,2.2566211632885804,2.808827396810133,-145.85168572563757,14.865525,5.3597674,16.108986,7.4473205,-20.320213,-8.812231,-30.681307,-17.597404,-14.54055,34.96525,-6.1634736,1.7725905,-8.309227,-1.9408978,5.409028,14.252277,41.76492,-71.34476,7.6854525,21.311634,36.771076,-46.86998,-79.30092,-26.807392,23.410442,-9.541696,-89.16835,44.28695,48.613426
176,-7.4210686683654785,1.2005752325057983,75.0001449584961,2.184952558007027,2.9069990754176698,-145.84254602541515,14.940537,5.6726775,16.226717,7.4687414,-20.055878,-8.887753,-30.56111,-17.382015,-14.770911,35.090946,-6.4808054,1.7945956,-8.292971,-1.8663702,5.4098473,14.618669,42.04512,-71.28024,7.117716,21.189941,36.987316,-47.216755,-79.55419,-26.789755,23.425423,-8.806811,-89.22485,44.475357,48.692825
177,-7.759995937347412,1.2817527055740356,75.04823303222656,2.152065162406339,2.9623449853945027,-145.8584574967428,15.056068,5.9252305,16.354136,7.502918,-19.741226,-8.865355,-30.39517,-17.174164,-14.942438,35.167023,-6.7518916,1.7554989,-8.240232,-1.8453094,5.4625354,14.962328,42.357803,-71.32946,6.5091777,21.173687,37.130116,-47.44888,-79.77993,-26.77303,23.389145,-8.039482,-89.365616,44.630882,48.768806
178,-8.086419105529785,1.3659840822219849,75.10530853271484,2.1481178412686117,2.9795602579460465,-145.89798779610732,15.209386,6.1329207,16.497183,7.5479264,-19.38096,-8.765041,-30.182404,-16.972067,-15.077585,35.19819,-7.016428,1.6892213,-8.154328,-1.8646789,5.563237,15.300225,42.701843,-71.45141,5.856791,21.237593,37.22666,-47.608234,-79.99032,-26.759214,23.315832,-7.2241735,-89.55392,44.769207,48.83164
179,-8.397071838378906,1.451027750968933,75.16938781738281,2.177494343752168,2.981917523637747,-145.94357389121348,15.366784,6.2958694,16.66584,7.60703,-18.994814,-8.562942,-29.95909,-16.79409,-15.182434,35.20338,-7.267587,1.6116029,-8.049531,-1.9235564,5.690043,15.645522,43.077652,-71.59465,5.1630287,21.315847,37.324238,-47.75296,-80.21767,-26.752728,23.233871,-6.3391356,-89.708435,44.91193,48.854923
180,-8.701823234558105,1.5356972217559814,75.2427978515625,2.2437419636858014,2.993766194018744,-145.9768806768487,15.324167,6.46663,16.850163,8.057956,-18.800018,-8.237143,-29.762545,-16.659533,-15.26372,35.204254,-7.5000596,1.5390517,-7.940454,-2.0197792,5.820536,16.01339,43.487156,-71.70581,4.427713,21.34299,37.47096,-47.94143,-80.49685,-26.759293,23.176895,-5.3623877,-89.74722,45.081112,48.812366
181,-8.999072074890137,1.6304677724838257,75.3178482055664,2.350295613251287,3.023259204260032,-145.9832430934099,14.88049,6.709667,17.025145,9.322126,-18.994429,-7.783487,-29.594835,-16.579062,-15.333031,35.19578,-7.713537,1.4727048,-7.8354235,-2.1595945,5.944124,16.398298,43.933136,-71.777,3.6522112,21.318958,37.699856,-48.201744,-80.8272,-26.78273,23.14602,-4.2944684,-89.6406,45.28197,48.694473
182,-9.27977180480957,1.7219070196151733,75.39370727539062,2.4851468020685292,3.060530578519205,-145.97104059828123,14.345053,6.9466343,17.217308,10.750126,-19.234583,-7.214656,-29.43644,-16.534689,-15.395429,35.16501,-7.9083734,1.403415,-7.7284613,-2.3313792,6.0730486,16.79754,44.417763,-71.83101,2.8308647,21.275368,37.978874,-48.499664,-81.19422,-26.822897,23.128233,-3.146278,-89.43093,45.502796,48.513996
183,-9.544665336608887,1.8185639381408691,75.4690933227539,2.63005880705401,3.102805179230307,-145.95694050323314,13.756027,7.1753993,17.43204,12.265553,-19.533535,-6.538534,-29.292074,-16.503723,-15.4473715,35.12215,-8.08168,1.3329357,-7.6128573,-2.5064979,6.217903,17.230345,44.942356,-71.85945,1.9530063,21.193132,38.258854,-48.80024,-81.608665,-26.877754,23.128273,-1.9139019,-89.14618,45.74003,48.279514
184,-9.791509628295898,1.915787696838379,75.5450439453125,2.7707498393522636,3.1451904967119786,-145.9601693915907,13.158942,7.3853416,17.676794,13.780968,-19.897215,-5.76255,-29.16646,-16.466099,-15.479284,35.07698,-8.229733,1.2638649,-7.4808574,-2.6623554,6.3907056,17.724836,45.50775,-71.84901,1.0060424,21.0593,38.490513,-49.06814,-82.08349,-26.942455,23.153109,-0.59060436,-88.81456,45.98991,47.999336
185,-10.026174545288086,2.0056822299957275,75.61459350585938,2.9209580922138025,3.1847650739318842,-145.9824566296725,12.514987,7.601358,18.03364,15.454552,-20.37769,-4.746421,-29.067083,-16.433092,-15.475731,35.03805,-8.350582,1.1961392,-7.330846,-2.8114386,6.6033063,18.299152,46.117046,-71.7632,-0.01942489,20.851845,38.650215,-49.268158,-82.63788,-27.013498,23.198647,0.8279939,-88.426926,46.259922,47.669262
186,-10.242743492126465,2.092231512069702,75.68374633789062,3.0771448172897493,3.225762301295854,-146.01338532953812,11.821187,7.825124,18.469828,17.262405,-20.944502,-3.5353656,-28.986942,-16.405453,-15.451789,34.994186,-8.4451065,1.1279234,-7.17096,-2.9548497,6.846217,18.944403,46.77319,-71.6097,-1.1213051,20.586313,38.767952,-49.42833,-83.26355,-27.087656,23.265505,2.3402371,-87.972176,46.547108,47.284046
187,-10.452421188354492,2.1785387992858887,75.74726867675781,3.218336612887227,3.2685271444146275,-146.06052491661708,11.187839,7.980118,18.829723,18.82721,-21.479305,-2.414904,-28.915482,-16.362041,-15.421409,34.940178,-8.519573,1.0621923,-7.0007243,-3.073518,7.102215,19.630997,47.47471,-71.45085,-2.2858424,20.291975,38.874096,-49.606564,-83.93026,-27.158958,23.359243,3.9442158,-87.478386,46.832153,46.853477
188,-10.640530586242676,2.256880760192871,75.80205535888672,3.3360193907658156,3.310558041109245,-146.13555323413445,10.709705,7.9754243,18.961699,19.808666,-21.887146,-1.6655408,-28.848293,-16.292677,-15.3843565,34.880928,-8.584461,1.0038148,-6.814516,-3.1618495,7.3552227,20.332682,48.21522,-71.35117,-3.4933593,20.004608,38.99975,-49.860107,-84.604805,-27.221601,23.486904,5.6368685,-86.976425,47.096386,46.38885
189,-10.827879905700684,2.3269379138946533,75.85161590576172,3.43971306102202,3.3468340459040125,-146.2518553651914,10.435914,7.766331,18.849497,20.087008,-22.174765,-1.384157,-28.79084,-16.202873,-15.323023,34.828403,-8.643324,0.9593225,-6.5987554,-3.2253633,7.6071024,21.022057,48.989952,-71.37594,-4.7403007,19.733551,39.159092,-50.206684,-85.283,-27.267502,23.639015,7.431147,-86.53253,47.330868,45.929337
190,-10.99770450592041,2.3801119327545166,75.89591979980469,3.5385353133078845,3.3779303594283285,-146.40326567327358,10.29846,7.4010262,18.568153,19.879274,-22.39792,-1.4088439,-28.74565,-16.101862,-15.233572,34.780823,-8.691814,0.92555225,-6.357686,-3.2735183,7.8649273,21.71356,49.79454,-71.48036,-6.0240436,19.458424,39.33472,-50.613384,-85.98164,-27.29623,23.817574,9.327112,-86.11484,47.546467,45.458515
191,-11.159829139709473,2.425138473510742,75.93959045410156,3.622466203272274,3.4094183251417878,-146.57139433744155,10.219638,6.929492,18.104696,19.347633,-22.541407,-1.6351115,-28.70311,-15.984891,-15.13682,34.723396,-8.728854,0.89282155,-6.1130214,-3.30711,8.119906,22.43775,50.620586,-71.566154,-7.322633,19.164438,39.509438,-51.06138,-86.69404,-27.316008,24.040154,11.296485,-85.60567,47.753048,44.90298
192,-11.316399574279785,2.4600422382354736,75.98403930664062,3.6818536161074853,3.446967592022564,-146.73801233737012,10.125495,6.399187,17.446772,18.650154,-22.583735,-1.9615341,-28.65261,-15.846603,-15.0538435,34.63853,-8.751661,0.85143715,-5.88518,-3.3265526,8.363362,23.230091,51.457302,-71.53201,-8.613889,18.838882,39.6657,-51.532154,-87.41525,-27.340015,24.326567,13.310481,-84.88266,47.9589,44.18738
193,-11.470450401306152,2.485295295715332,76.0267333984375,3.706494358266308,3.4939567246993133,-146.908245267064,10.046026,5.774054,16.50496,17.661283,-22.473335,-2.4518719,-28.588522,-15.673694,-14.9899,34.512127,-8.75696,0.79759336,-5.672728,-3.3220441,8.589258,24.115322,52.296852,-71.3519,-9.892694,18.465984,39.803032,-52.063786,-88.14464,-27.374992,24.683275,15.393179,-83.83177,48.156624,43.213757
194,-11.609246253967285,2.512848138809204,76.06561279296875,3.69186332279396,3.548557593990764,-147.08554251984862,10.017688,5.068506,15.308926,16.347698,-22.236067,-3.1314945,-28.51239,-15.461956,-14.946412,34.34885,-8.743791,0.73462,-5.4655275,-3.2838273,8.801601,25.128046,53.134567,-71.05407,-11.174073,18.103369,39.93025,-52.652756,-88.88008,-27.421816,25.09815,17.543194,-82.540306,48.333515,42.047062
195,-11.735284805297852,2.5365164279937744,76.10482025146484,3.6454979087374944,3.606425453043683,-147.25170742612636,9.980363,4.3817034,14.032072,14.988191,-21.963322,-3.8390114,-28.42721,-15.228207,-14.9290905,34.163116,-8.7151375,0.6654105,-5.26912,-3.220892,9.008674,26.272732,53.964176,-70.64025,-12.456573,17.809135,40.042507,-53.217392,-89.61102,-27.48596,25.56034,19.690245,-81.18797,48.494324,40.854603
196,-11.852937698364258,2.5628511905670166,76.1409912109375,3.5866849120939106,3.6611141647811074,-147.39205103683472,9.863059,3.7891946,12.854997,13.868893,-21.744133,-4.4181294,-28.340393,-14.999518,-14.931438,33.977352,-8.676359,0.5952015,-5.109845,-3.1542192,9.234482,27.017029,54.78918,-70.32571,-13.624125,17.222769,40.13755,-53.681904,-90.341576,-27.56086,26.061005,21.753872,-79.9551,48.651318,39.80652
197,-11.956271171569824,2.590012311935425,76.17586517333984,3.526093030249371,3.7117885028400663,-147.50286916673286,9.630315,3.2807539,11.7910185,13.048155,-21.592934,-4.8501153,-28.257761,-14.786932,-14.94503,33.797123,-8.626108,0.5251446,-4.9493194,-3.0952375,9.467105,28.147728,55.58945,-69.79854,-14.83472,16.931843,40.19985,-53.987164,-91.069496,-27.677034,26.636627,23.777336,-78.85766,48.823425,38.922382
198,-12.050649642944336,2.6188573837280273,76.20564270019531,3.457303485225255,3.7599635347901574,-147.59433153689918,9.325319,2.8083456,10.761268,12.37893,-21.460281,-5.2153783,-28.175592,-14.579141,-14.968883,33.61346,-8.563496,0.45394123,-4.8192935,-3.040976,9.720739,28.989702,56.373062,-69.31094,-15.940376,16.395102,40.23807,-54.201046,-91.801605,-27.82109,27.270384,25.751125,-77.80891,48.99744,38.12568
199,-12.135631561279297,2.6475119590759277,76.23286437988281,3.3858813720991514,3.80009823694047,-147.67498256089522,8.988836,2.3715394,9.811756,11.840672,-21.33906,-5.503732,-28.09114,-14.379731,-14.996789,33.436115,-8.499116,0.38484955,-4.6786895,-2.98633,9.9729395,29.794762,57.131653,-68.82002,-16.997871,15.898574,40.269756,-54.369766,-92.49261,-27.995417,27.903408,27.619734,-76.83407,49.173077,37.42152
200,-12.206113815307617,2.6702535152435303,76.26044464111328,3.316794360741112,3.8273780981922263,-147.75236867141393,8.653466,1.9753642,8.985958,11.422622,-21.229542,-5.7029953,-28.002693,-14.1928,-15.022695,33.27464,-8.443458,0.32119536,-4.5127964,-2.934175,10.210604,30.530746,57.861187,-68.37193,-18.00145,15.505992,40.312283,-54.555187,-93.095116,-28.193325,28.462122,29.30574,-75.95932,49.344975,36.817574
201,-12.271381378173828,2.6923446655273438,76.28610229492188,3.246247245073019,3.8428473859234296,-147.82048020626505,8.314169,1.630264,8.290788,11.11731,-21.143759,-5.844515,-27.907305,-14.017495,-15.056149,33.123074,-8.393469,0.25969368,-4.3257174,-2.8761919,10.436207,31.098307,58.56012,-68.02629,-18.929703,15.192794,40.380962,-54.785957,-93.615395,-28.412354,28.93989,30.820002,-75.18945,49.52067,36.324425
202,-12.334467887878418,2.7124531269073486,76.30606079101562,3.1769884745012194,3.8482023586362972,-147.87819640206757,7.9490805,1.3259461,7.704696,10.94023,-21.083004,-5.921309,-27.809523,-13.856326,-15.092939,32.98291,-8.347348,0.2008054,-4.1234713,-2.816319,10.654342,31.523329,59.22441,-67.75883,-19.782335,14.93102,40.462986,-55.023712,-94.07571,-28.65549,29.374931,32.197765,-74.51167,49.705162,35.934586
203,-12.390715599060059,2.7261874675750732,76.31966400146484,3.1239486360820283,3.840506085188008,-147.9406275871052,7.570109,1.0395224,7.2270927,10.900329,-21.024008,-5.8629956,-27.717087,-13.718217,-15.108228,32.872845,-8.315318,0.15294269,-3.906611,-2.7751548,10.859344,31.811996,59.850273,-67.544334,-20.554333,14.662189,40.536575,-55.231773,-94.458954,-28.916792,29.75743,33.39893,-73.92839,49.886906,35.631393
204,-12.441837310791016,2.7322025299072266,76.33085632324219,3.1021459485254934,3.816954331373642,-148.02206753621024,7.1928387,0.74873704,6.857824,10.999742,-20.93985,-5.5994387,-27.640356,-13.613582,-15.0775585,32.816593,-8.3103,0.12452622,-3.6753912,-2.773672,11.043613,32.027668,60.432266,-67.333275,-21.249964,14.365581,40.577114,-55.372013,-94.748314,-29.186695,30.077576,34.388645,-73.44314,50.054585,35.396706
205,-12.49050521850586,2.7357447147369385,76.33736419677734,3.1291832671644277,3.7750750125291064,-148.13144784205562,6.774866,0.42242023,6.583182,11.300265,-20.794054,-5.0041747,-27.583221,-13.556019,-14.979834,32.81793,-8.333469,0.12267158,-3.4288838,-2.8296452,11.209943,32.146183,60.966293,-67.12673,-21.86748,14.027675,40.56665,-55.427197,-94.948845,-29.456423,30.342813,35.166134,-73.06102,50.217606,35.233013
206,-12.54289722442627,2.7299177646636963,76.34532928466797,3.1923424277327523,3.718205429185867,-148.2578187485748,6.3193836,0.08383982,6.413476,11.776911,-20.602455,-4.1540384,-27.541508,-13.537992,-14.834785,32.867348,-8.379795,0.14130662,-3.1751337,-2.9269896,11.359814,32.158844,61.449364,-66.9404,-22.404076,13.669608,40.520645,-55.42057,-95.07421,-29.721195,30.555925,35.759823,-72.78003,50.381,35.145836
207,-12.59774112701416,2.7121353149414062,76.35428619384766,3.260559665888406,3.652097848553897,-148.3862274315428,5.9092817,-0.20552945,6.3801894,12.307133,-20.42428,-3.2813811,-27.509584,-13.534178,-14.678723,32.958237,-8.447693,0.16875575,-2.931981,-3.0371594,11.48576,32.1132,61.879524,-66.75512,-22.861118,13.290649,40.467796,-55.377697,-95.124565,-29.974884,30.704462,36.17556,-72.59407,50.52455,35.123066
208,-12.652042388916016,2.6848816871643066,76.3586196899414,3.3030826721865143,3.5810542922045823,-148.50335699151773,5.6296935,-0.38784218,6.505515,12.77316,-20.332552,-2.6117935,-27.4817,-13.519773,-14.546664,33.085815,-8.536154,0.19336264,-2.7225006,-3.1346672,11.583248,32.001694,62.258648,-66.56588,-23.23084,12.844361,40.437016,-55.32697,-95.09724,-30.207932,30.770304,36.41105,-72.50104,50.627995,35.15629
209,-12.700655937194824,2.6524531841278076,76.35263061523438,3.3077154915274325,3.5080009165715897,-148.60527213862292,5.491192,-0.4115734,6.879665,13.232546,-20.396917,-2.1870775,-27.45876,-13.484859,-14.45101,33.24983,-8.64556,0.20990127,-2.5521832,-3.2070305,11.64865,31.874725,62.586132,-66.331726,-23.525602,12.309053,40.44062,-55.27012,-94.996475,-30.413704,30.74105,36.459854,-72.506096,50.686497,35.247475
210,-12.745126724243164,2.622819185256958,76.3325424194336,3.2919303950379666,3.429268807569229,-148.6997624918826,5.454822,-0.31773463,7.4559884,13.720873,-20.569904,-1.886906,-27.442715,-13.443279,-14.371834,33.452854,-8.776599,0.22531694,-2.4149196,-3.2717915,11.685767,31.729103,62.861916,-66.05657,-23.74828,11.71286,40.460342,-55.19586,-94.82732,-30.587605,30.629524,36.33157,-72.61005,50.711025,35.399223
211,-12.788703918457031,2.6043312549591064,76.29330444335938,3.27199225784589,3.3390090337629452,-148.79246718826332,5.53135,-0.19284494,8.049439,14.089924,-20.750603,-1.6996499,-27.429081,-13.406168,-14.292374,33.694126,-8.927937,0.24635866,-2.3070555,-3.3468306,11.698258,31.527645,63.08882,-65.79431,-23.892817,11.126552,40.479908,-55.108486,-94.58726,-30.72466,30.454931,36.057842,-72.798935,50.706715,35.5986
212,-12.840228080749512,2.5863914489746094,76.25055694580078,3.2654764948337376,3.2315269882156734,-148.88923940823662,5.7293143,-0.12919433,8.47832,14.1891,-20.83444,-1.61472,-27.413715,-13.385904,-14.195013,33.97251,-9.098127,0.27998617,-2.2194455,-3.4491599,11.688381,31.264776,63.269547,-65.59327,-23.958223,10.647788,40.482925,-55.009468,-94.27789,-30.822495,30.245586,35.675903,-73.05842,50.679184,35.83249
213,-12.893080711364746,2.5576682090759277,76.20718383789062,3.2726452989911734,3.106193338972177,-148.99156506492392,6.0793433,-0.14870805,8.6811285,13.922617,-20.78125,-1.6736331,-27.39252,-13.380234,-14.081142,34.284985,-9.290715,0.3254706,-2.1477613,-3.579845,11.648926,30.964064,63.40312,-65.450356,-23.942223,10.308242,40.46707,-54.88565,-93.88966,-30.880735,29.998484,35.178913,-73.415344,50.617966,36.107685
214,-12.944971084594727,2.516711711883545,76.16854095458984,3.2852805369139646,2.966106175225717,-149.09616793776422,6.5660625,-0.20472911,8.7593975,13.387658,-20.648115,-1.8678685,-27.368912,-13.384192,-13.958966,34.63353,-9.505683,0.3798925,-2.1003275,-3.7293513,11.582252,30.574114,63.489582,-65.365074,-23.837748,10.022668,40.442432,-54.740932,-93.4298,-30.896872,29.705605,34.55362,-73.86583,50.523422,36.4275
215,-12.999689102172852,2.473836660385132,76.12850189208984,3.3075647666332255,2.811763033200121,-149.20113068958452,7.129519,-0.2878347,8.77592,12.721336,-20.477093,-2.1118813,-27.349176,-13.405254,-13.821624,35.022293,-9.73475,0.44711655,-2.0678246,-3.8927636,11.495641,30.177742,63.525074,-65.32747,-23.675928,9.866287,40.40515,-54.594517,-92.91932,-30.872736,29.391914,33.841618,-74.34629,50.42041,36.767605
216,-13.05663776397705,2.424713134765625,76.08457946777344,3.345091998437918,2.643010920342803,-149.30540311594686,7.708813,-0.39096493,8.7946205,12.063747,-20.310246,-2.321273,-27.340668,-13.452161,-13.660617,35.458317,-9.971502,0.5314839,-2.0590084,-4.0736036,11.408435,29.63176,63.523815,-65.394455,-23.44986,9.74298,40.355114,-54.47758,-92.375565,-30.812908,29.071554,33.05605,-74.79572,50.331806,37.112297
