Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
208,-7.353452682495117,-12.792003631591797,76.14388275146484,-4.595165865676895,8.822971376892285,168.0164010822314,-40.42039,22.18915,-3.4365082,52.61398,-23.765182,2.1783178,-0.6447363,-12.4515,-23.033928,6.661221,-6.925849,15.000033,6.279899,6.08054,10.048312,21.75076,7.9385123,-7.7424374,57.431118,3.9021556,-2.6227543,3.971987,-11.506889,-20.1323,34.515087,60.73583,-0.0045528505,-2.1986628,-6.57403
209,-7.750661849975586,-13.159998893737793,76.00726318359375,-4.706210085475219,8.82915068641657,167.81491385208176,-40.1586,22.638012,-3.3991926,51.522858,-23.662746,2.4752932,-0.46126544,-12.672928,-22.820082,6.6106706,-6.864943,15.000033,6.257249,5.920521,9.924239,22.094854,8.349868,-7.604166,57.24767,3.6712768,-2.6123877,3.6478267,-11.349619,-20.191408,34.112656,60.10329,-0.16595134,-2.2705195,-6.6628985
210,-8.158568382263184,-13.534622192382812,75.86714935302734,-4.8145154699242285,8.829433745979923,167.64340086328025,-39.86763,23.086061,-3.2651215,50.483475,-23.570395,2.852427,-0.24931955,-12.904315,-22.634623,6.5485697,-6.800472,15.000033,6.206751,5.7418413,9.795822,22.400574,8.815046,-7.475668,57.038677,3.4256797,-2.5501566,3.3323758,-11.1529255,-20.24845,33.679527,59.428864,-0.3379191,-2.3571093,-6.7413163
211,-8.577191352844238,-13.925586700439453,75.72418975830078,-4.915365050930851,8.822597878639236,167.49508202931372,-39.55061,23.50412,-3.025796,49.559364,-23.479998,3.2426536,-0.029361004,-13.163031,-22.464783,6.515108,-6.74029,15.000033,6.1391783,5.5473323,9.663111,22.66256,9.329296,-7.3629837,56.811382,3.2154992,-2.466014,3.0431888,-10.922628,-20.309423,33.234837,58.740517,-0.5253587,-2.454793,-6.8267517
212,-8.997485160827637,-14.324360847473145,75.5727767944336,-5.00458294918144,8.807070604481774,167.36394506472644,-39.209522,23.865324,-2.6761518,48.812073,-23.379978,3.5815594,0.20925367,-13.453095,-22.304667,6.48479,-6.6571302,15.000033,6.064028,5.343509,9.526909,22.873564,9.883398,-7.273397,56.575546,3.0910535,-2.3906214,2.7981906,-10.651866,-20.38288,32.78821,58.05367,-0.7425079,-2.5591967,-6.936082
213,-9.428587913513184,-14.741912841796875,75.41357421875,-5.080023099269148,8.778869239061159,167.24798495762067,-38.84915,24.183908,-2.161749,48.295193,-23.323118,4.0692286,0.4688468,-13.780477,-22.166365,6.466459,-6.572962,15.000033,5.980858,5.1299286,9.386677,23.03976,10.476881,-7.216156,56.326263,3.0840936,-2.332614,2.6015751,-10.340345,-20.477192,32.355732,57.354927,-0.99780583,-2.6646004,-7.0759497
214,-9.868361473083496,-15.168434143066406,75.24691009521484,-5.145044557483115,8.73990700739356,167.15058824903645,-38.466507,24.46849,-1.5054975,47.96443,-23.297283,4.6709104,0.75293964,-14.137038,-22.053822,6.450521,-6.4824476,15.000033,5.885595,4.9088087,9.243215,23.15998,11.109865,-7.187307,56.062584,3.162964,-2.2765868,2.4441416,-9.98164,-20.594837,31.923552,56.628864,-1.2840571,-2.773581,-7.235624
215,-10.320740699768066,-15.619784355163574,75.07398986816406,-5.205245204174852,8.69685152572309,167.07364413338775,-38.054047,24.685883,-0.8217702,47.733074,-23.188148,4.9713583,1.0400736,-14.519213,-21.940891,6.4603286,-6.3614726,15.000033,5.783134,4.69125,9.1006155,23.212954,11.772795,-7.17598,55.803436,3.2819054,-2.2172742,2.3253257,-9.59122,-20.738129,31.486624,55.914738,-1.5601676,-2.895171,-7.4066095
216,-10.776106834411621,-16.082706451416016,74.8956298828125,-5.266591083299232,8.656227199927493,167.01901903027883,-37.603817,24.80114,-0.2278227,47.51086,-22.878464,4.554876,1.3307879,-14.915131,-21.808062,6.471681,-6.1597915,15.000033,5.674341,4.490371,8.962444,23.178133,12.450079,-7.1687713,55.568993,3.3976877,-2.1494286,2.2460704,-9.182627,-20.909094,31.03896,55.252327,-1.7916441,-3.038745,-7.5804567
217,-11.225214958190918,-16.566810607910156,74.72344207763672,-5.329578564567931,8.623294319295752,166.9818107959617,-37.053154,24.79247,0.2595106,47.18929,-22.153515,3.003674,1.6094124,-15.32836,-21.634077,6.488913,-5.8835077,15.000033,5.5545354,4.3107023,8.819575,23.057676,13.136744,-7.1673493,55.354774,3.5045846,-2.072541,2.2187712,-8.760323,-21.112123,30.60403,54.635666,-1.9547136,-3.216768,-7.764282
218,-11.686060905456543,-17.084430694580078,74.55452728271484,-5.392112055903084,8.59321606788205,166.96389532289447,-36.432724,24.662062,0.67727226,46.85026,-21.149199,0.6439948,1.8841492,-15.762172,-21.441639,6.5131636,-5.5482774,15.000033,5.4206786,4.1502423,8.673896,22.857084,13.832697,-7.177798,55.15705,3.6261451,-1.9890219,2.2408452,-8.319558,-21.348616,30.18217,54.049957,-2.0688245,-3.420968,-7.9590063
219,-12.158921241760254,-17.60967445373535,74.36813354492188,-5.454782798340262,8.557768272758103,166.9769769648007,-35.87395,24.425581,1.0030369,46.689938,-20.268454,-1.8233172,2.171646,-16.216515,-21.273165,6.5547996,-5.1361413,15.000033,5.2733874,4.0114126,8.544799,22.560799,14.527355,-7.192001,54.999245,3.764012,-1.8985786,2.2917812,-7.8566175,-21.613705,29.729979,53.522354,-2.1704242,-3.629537,-8.147191
220,-12.638205528259277,-18.152111053466797,74.17720794677734,-5.515321051283477,8.508118775311441,167.03169481760048,-35.501022,24.127731,1.245097,46.894,-19.891161,-3.6991606,2.4900596,-16.69365,-21.169777,6.621357,-4.626913,15.000033,5.113166,3.8948708,8.452649,22.152832,15.206333,-7.2020125,54.906395,3.9206288,-1.8009487,2.3523684,-7.3829217,-21.89871,29.216324,53.093662,-2.2843575,-3.820759,-8.312081
221,-13.129745483398438,-18.72237777709961,73.99105834960938,-5.557108891602922,8.453070562989854,167.12732467646586,-35.404846,23.775164,1.4089336,47.619915,-20.191483,-4.7907615,2.8003223,-17.230759,-21.085865,6.764917,-4.0587306,15.000033,4.930159,3.7837453,8.386368,21.631372,15.864649,-7.194241,54.89285,4.1151686,-1.6968954,2.3924007,-6.8994093,-22.19858,28.624971,52.75711,-2.4558942,-3.9933174,-8.437562
222,-13.611714363098145,-19.298830032348633,73.81587219238281,-5.574804296680485,8.394433373281764,167.25726916345036,-35.492516,23.355818,1.5133691,48.731342,-20.934649,-5.4727554,2.364979,-18.097742,-20.785585,8.554602,-4.266792,15.000033,4.7244034,3.6708584,8.339606,21.004581,16.504618,-7.1761856,54.945038,4.3423734,-1.5862947,2.4321594,-6.411149,-22.512257,27.982801,52.509686,-2.6559265,-4.1575394,-8.537305
223,-14.083136558532715,-19.894460678100586,73.66446685791016,-5.57476003880712,8.312095008427573,167.42255048943406,-35.605583,22.887533,1.6026005,49.9655,-21.874388,-5.8990064,1.8507978,-19.050066,-20.536146,10.60455,-4.476501,15.000033,4.51025,3.5653605,8.34016,20.272684,17.120457,-7.1680527,55.046677,4.5686784,-1.4674864,2.5278735,-5.9231358,-22.832916,27.315235,52.38978,-2.8117743,-4.3088627,-8.6395035
224,-14.545339584350586,-20.498165130615234,73.52484130859375,-5.5518489934601,8.187285273976086,167.62287754170805,-35.581726,22.373611,1.7353169,51.049873,-22.759989,-6.221175,1.2306157,-20.118185,-20.388985,13.035255,-4.711272,15.000033,4.2988043,3.4624786,8.414963,19.438223,17.703857,-7.18635,55.18221,4.76187,-1.3382652,2.7370656,-5.449722,-23.151947,26.65322,52.444794,-2.8524547,-4.443095,-8.772761
225,-15.00366497039795,-21.11028289794922,73.38922119140625,-5.483076754933129,8.013397951072815,167.8751427649223,-35.38765,21.776125,1.9283917,51.930183,-23.555056,-6.4309115,0.53900075,-21.349463,-20.343315,15.825814,-4.986365,15.000033,4.0837564,3.342776,8.579308,18.475195,18.252155,-7.2405825,55.38158,4.942226,-1.181915,3.1267307,-4.9860415,-23.457102,25.93311,52.70438,-2.7613358,-4.5908337,-8.954844
226,-15.468506813049316,-21.7203311920166,73.257568359375,-5.347890280527621,7.801394220051779,168.17272987055557,-35.0933,21.072649,2.1763477,52.727192,-24.37493,-6.458792,-0.20084177,-22.764122,-20.345778,18.871317,-5.259115,15.000033,3.8598588,3.1795306,8.814378,17.393122,18.77024,-7.3210573,55.643833,5.1170106,-1.0035969,3.6495454,-4.5402393,-23.745975,25.169022,53.154198,-2.5772653,-4.7445917,-9.167924
227,-15.944999694824219,-22.337060928344727,73.13304901123047,-5.142159893447973,7.55885607117334,168.48223501528764,-34.69674,20.285944,2.5069308,53.437256,-25.198376,-6.3629837,-1.0126747,-24.348862,-20.356604,22.127142,-5.458767,15.000033,3.6353812,2.9555824,9.09827,16.253225,19.257017,-7.4076676,55.90316,5.2383823,-0.83519834,4.191202,-4.140489,-24.025341,24.510042,53.76675,-2.3118713,-4.8423543,-9.388071
228,-16.427692413330078,-22.966989517211914,73.02002716064453,-4.8637062048407875,7.2922412215838355,168.77253566797899,-34.19453,19.439629,2.9444606,54.05582,-26.002888,-6.201474,-1.9218111,-26.084602,-20.327229,25.553724,-5.524219,15.000033,3.4100459,2.6583984,9.412034,15.119744,19.705076,-7.4701867,56.09143,5.2625346,-0.71005285,4.639435,-3.8324811,-24.307592,24.1222,54.525646,-1.9647176,-4.821851,-9.593402
229,-16.899677276611328,-23.60188865661621,72.91732025146484,-4.530991052181718,6.996664685187569,169.021181053184,-33.573296,18.563124,3.4948702,54.570107,-26.791908,-5.9769464,-2.9067636,-27.983267,-20.288298,29.138767,-5.370063,15.000033,3.1948853,2.3056443,9.755294,14.003391,20.096798,-7.4802375,56.205944,5.1586657,-0.62715125,5.0097084,-3.6449955,-24.603535,24.070574,55.480663,-1.4498312,-4.6457996,-9.841126
230,-17.377830505371094,-24.246978759765625,72.82044982910156,-4.1302144494461075,6.661575827461565,169.26417513010514,-32.830475,17.609484,4.1343894,54.97355,-27.56568,-5.657834,-3.9432485,-30.070631,-20.176497,32.87595,-5.0893106,15.000033,2.9597378,1.8964132,10.146672,12.877441,20.426016,-7.444537,56.27815,4.964649,-0.57363653,5.350459,-3.5718107,-24.915548,24.285786,56.63468,-0.78264564,-4.3557043,-10.126877
231,-17.85660743713379,-24.894254684448242,72.72765350341797,-3.615153907479397,6.285001340959044,169.55708164508502,-31.977558,16.495678,4.8374586,55.260742,-28.30115,-5.2533975,-5.054894,-32.298557,-19.792303,36.70869,-4.8852315,15.000033,2.6477327,1.3918656,10.5907,11.750006,20.708937,-7.389244,56.290527,4.7359385,-0.5651519,5.5974083,-3.5683255,-25.24162,24.698757,57.871178,-0.14609607,-4.003741,-10.333949
232,-18.341039657592773,-25.540504455566406,72.63363647460938,-2.9489531872233026,5.868835760183805,169.94959080987624,-31.033092,15.15253,5.5707917,55.42308,-28.971533,-4.7760625,-6.2807875,-34.567776,-18.943985,40.57142,-4.9308715,15.000033,2.2119946,0.7548217,11.084337,10.631403,20.97278,-7.344274,56.220276,4.523766,-0.6163423,5.682377,-3.5702791,-25.573626,25.22221,59.059475,0.26314515,-3.6386836,-10.341516
233,-18.821413040161133,-26.18154525756836,72.55490112304688,-2.3436414499529965,5.4693691653774845,170.32469803605417,-30.116339,13.858019,6.2244024,55.514168,-29.585857,-4.2878184,-7.8328724,-36.673603,-17.99624,44.61474,-5.2095876,12.8163595,1.75452,0.15511662,11.563934,9.537151,21.228394,-7.309019,56.041473,4.3197203,-0.7560088,5.5329175,-3.5901055,-25.911709,25.884375,60.20953,0.36210266,-3.238194,-10.086239
234,-19.267112731933594,-26.780351638793945,72.50070190429688,-2.366540761173706,5.250735514021003,170.40134201871322,-29.576231,13.356549,6.5439873,55.81512,-30.266527,-3.9385371,-9.844481,-38.043163,-17.517849,48.71093,-5.7048135,7.378178,1.5471588,0.12697718,11.849896,8.451918,21.460793,-7.281064,55.771275,4.094399,-0.9666362,5.2034087,-3.663677,-26.264338,26.712786,61.387886,0.26885998,-2.7900333,-9.639643
235,-19.718236923217773,-27.36747932434082,72.45072937011719,-2.3971770924259506,5.046836142825085,170.521159753347,-29.055555,12.835609,6.81397,56.0837,-30.918806,-3.5637136,-11.894126,-39.20711,-16.878815,52.630352,-6.542885,2.0103636,1.2935065,0.115020916,12.128618,7.3462496,21.682482,-7.28344,55.447224,3.8726885,-1.1926169,4.8087144,-3.7277822,-26.623795,27.599258,62.518864,0.07662803,-2.3521929,-9.079549
236,-20.154441833496094,-27.93215560913086,72.39790344238281,-2.4125649641788045,4.864072134524712,170.7396445131505,-28.589785,12.250969,7.0052443,56.346764,-31.542007,-3.1733787,-13.777694,-39.92615,-15.935386,56.011654,-7.632071,-2.0189655,0.9677083,0.10349429,12.386594,6.185417,21.90929,-7.354651,55.110363,3.6716235,-1.3790791,4.4635067,-3.681454,-26.97736,28.386806,63.506474,-0.16256937,-1.9843707,-8.484859
237,-20.58976173400879,-28.48668098449707,72.33768463134766,-2.4101275349417373,4.7037304892485094,171.07098979918854,-28.197857,11.598973,7.1046753,56.624172,-32.139107,-2.7668073,-15.448261,-39.974583,-14.49051,58.77918,-8.976505,-4.0704894,0.58098024,0.08668702,12.623738,4.944104,22.16358,-7.5397115,54.758457,3.4888232,-1.5127618,4.1413097,-3.5522714,-27.323826,29.127398,64.379166,-0.42734495,-1.7062378,-7.813357
238,-21.020294189453125,-29.015762329101562,72.26543426513672,-2.4047277945953476,4.5638283938560935,171.48172688467508,-27.8603,10.909947,7.1296587,56.90425,-32.713047,-2.342215,-17.013163,-39.46875,-12.686323,61.209763,-10.514925,-4.832094,0.14686403,0.06726061,12.838614,3.65195,22.44401,-7.8110886,54.369576,3.3105333,-1.6218662,3.79407,-3.2999742,-27.65852,29.786446,65.112755,-0.8297234,-1.4880565,-7.041661
239,-21.444992065429688,-29.539718627929688,72.18345642089844,-2.3964585141684753,4.445590992697917,171.95599158950242,-27.556162,10.188252,7.0986433,57.167847,-33.262054,-1.9073946,-18.497646,-38.703033,-10.897038,63.46886,-12.021267,-5.028457,-0.31839827,0.04364506,13.035489,2.311706,22.733353,-8.138008,53.969006,3.1353018,-1.7155435,3.511609,-2.9571514,-27.979034,30.340244,65.73315,-1.2255421,-1.3148831,-6.284809
240,-21.881038665771484,-30.064334869384766,72.10216522216797,-2.3860572531380297,4.351451955510414,172.4778021888198,-27.266863,9.438366,7.029212,57.396282,-33.78424,-1.4701382,-19.945461,-37.982555,-9.452391,65.67563,-13.259396,-5.3932967,-0.806419,0.018902138,13.215502,0.9319753,23.005787,-8.480093,53.583065,2.9673603,-1.803573,3.38649,-2.534481,-28.28336,30.740433,66.2483,-1.5030727,-1.1673809,-5.658421
241,-22.316484451293945,-30.581981658935547,72.02332305908203,-2.3668496845599583,4.289909923969426,173.06948888106518,-27.006298,8.639155,6.9107795,57.587345,-34.27576,-1.0230585,-21.375631,-37.36213,-8.387446,67.852356,-14.12261,-6.0564632,-1.3263489,-0.0022367188,13.3743,-0.5132294,23.250902,-8.854741,53.231564,2.821607,-1.8796037,3.4887223,-2.0693653,-28.5746,31.046122,66.68575,-1.5752362,-1.0421212,-5.1703386
242,-22.754589080810547,-31.09278678894043,71.94561004638672,-2.3398025995708798,4.256909805413077,173.7311972257039,-26.776903,7.795375,6.740183,57.750885,-34.73925,-0.5650494,-22.753529,-36.709442,-7.5602975,69.92593,-14.74886,-6.652132,-1.8983891,-0.018531794,13.504895,-2.005429,23.466265,-9.2553005,52.898582,2.6979597,-1.9427607,3.7566986,-1.4708549,-28.849127,31.159557,66.97525,-1.6323292,-0.94422686,-4.7668056
243,-23.19610023498535,-31.605825424194336,71.87760925292969,-2.3170718190183175,4.236098491060271,174.41375516584827,-26.544313,6.9505568,6.5454392,57.883793,-35.17717,-0.11219148,-24.068136,-36.059994,-6.985963,71.855484,-15.252208,-7.175553,-2.4972374,-0.026471687,13.619029,-3.5036137,23.642538,-9.636686,52.565575,2.5759044,-2.0111682,4.0891213,-0.698945,-29.101658,30.986513,67.09535,-1.7635499,-0.8678983,-4.4734025
244,-23.634822845458984,-32.12236022949219,71.81002807617188,-2.3113094465106108,4.212314607582221,175.06800287839084,-26.275808,6.147291,6.354486,57.98258,-35.59386,0.31958303,-25.308945,-35.447678,-6.674632,73.59929,-15.749658,-7.6258245,-3.0120435,-0.013517157,13.77183,-5.06,23.774628,-10.03938,52.233273,2.425639,-2.1023357,4.3925986,-0.20390114,-29.353754,31.140718,67.4285,-1.3132937,-0.8189633,-4.3266053
245,-24.07935333251953,-32.630863189697266,71.75106048583984,-2.3241611131679254,4.180530122488024,175.69054688690866,-25.96586,5.387965,6.167796,58.05071,-35.98791,0.7293283,-26.450678,-34.944283,-6.7018595,75.14021,-16.25754,-7.9905653,-3.563037,0.013991285,13.924314,-6.546442,23.847492,-10.320002,51.8738,2.2579954,-2.2296035,4.6821837,0.47092924,-29.572962,30.926836,67.591675,-1.0136551,-0.78461903,-4.338606
246,-24.52434730529785,-33.1346321105957,71.69554138183594,-2.3491417854045133,4.149574999372434,176.30511247455823,-25.631062,4.651841,5.9732294,58.08749,-36.356274,1.1256357,-27.504522,-34.531475,-7.0328813,76.499306,-16.724953,-8.285363,-4.101933,0.05970877,14.08282,-8.050074,23.866034,-10.570676,51.527103,2.0772963,-2.3810763,5.0023766,1.1923101,-29.7678,30.567728,67.702545,-0.6088791,-0.772516,-4.4944253
247,-24.96880340576172,-33.621925354003906,71.64766693115234,-2.3872832115397973,4.123562538767947,176.90304700122093,-25.272432,3.9476712,5.7791433,58.08648,-36.70317,1.5068278,-28.514784,-34.09666,-7.5130086,77.690956,-17.163391,-8.545722,-4.6309276,0.121898875,14.238518,-9.5477,23.835339,-10.787284,51.167255,1.8971422,-2.5372608,5.2722387,1.939516,-29.940908,30.145325,67.78319,-0.109176405,-0.78783876,-4.757623
248,-25.417518615722656,-34.108367919921875,71.60675811767578,-2.439472436329877,4.1064055261525025,177.47512816848942,-24.891396,3.2845352,5.5942817,58.040504,-37.03136,1.8714494,-29.531315,-33.52486,-7.9894366,78.72735,-17.57973,-8.80375,-5.148718,0.19786957,14.382161,-11.016089,23.761662,-10.967903,50.76683,1.7316748,-2.6779878,5.4103427,2.6981747,-30.09461,29.736551,67.845024,0.4738555,-0.8309665,-5.091554
249,-25.867050170898438,-34.59011459350586,71.57825469970703,-2.50750325658384,4.093363272715977,178.0094378722244,-24.479765,2.6746871,5.432562,57.949165,-37.346817,2.2151833,-30.579254,-32.780113,-8.432008,79.608635,-17.987917,-9.106685,-5.6495852,0.2848362,14.522115,-12.451365,23.642036,-11.0797615,50.3266,1.5694003,-2.8017998,5.367011,3.4585655,-30.227205,29.341272,67.89395,1.2089821,-0.91853577,-5.5388813
250,-26.32061767578125,-35.067928314208984,71.55767059326172,-2.5901701974629714,4.0842464853038,178.51413906779314,-24.042448,2.110183,5.2858872,57.820286,-37.648956,2.5411177,-31.63367,-31.924173,-8.919951,80.32687,-18.374706,-9.419988,-6.1405525,0.38406748,14.658825,-13.861036,23.477663,-11.12697,49.857788,1.4088379,-2.9174051,5.194766,4.226844,-30.336542,28.932745,67.92419,2.079542,-1.049513,-6.100271
251,-26.77147674560547,-35.5369758605957,71.54447174072266,-2.683132250708181,4.090418750336078,179.0099514590835,-23.595104,1.5689192,5.130794,57.65004,-37.92636,2.859776,-32.66972,-30.984066,-9.4678955,80.873024,-18.70005,-9.650731,-6.6569514,0.49316022,14.761685,-15.219504,23.287062,-11.149708,49.34353,1.2764968,-3.0194476,4.9630322,5.121574,-30.419985,28.373339,67.84388,2.7656572,-1.196041,-6.6735673
252,-27.230438232421875,-35.9947509765625,71.53338623046875,-2.7813074614737476,4.123834306134208,179.51773394451791,-23.15374,1.0292741,4.943597,57.436302,-38.173107,3.1804583,-33.666267,-29.988085,-10.08621,81.24098,-18.925522,-9.705288,-7.126709,0.617691,14.850061,-16.608206,23.08511,-11.300381,48.782356,1.1808639,-3.1020641,4.74656,5.7523403,-30.509241,28.307577,67.983536,3.7747567,-1.3387946,-7.172802
253,-27.69057846069336,-36.44858169555664,71.53482055664062,-2.882943862864837,4.191687006640614,-179.9592092158133,-22.733568,0.48861128,4.7188163,57.19325,-38.38669,3.5031216,-34.635292,-28.942863,-10.787273,81.423584,-19.054136,-9.546962,-7.6955223,0.73756063,14.866383,-17.873049,22.892365,-11.426169,48.124336,1.160371,-3.1624665,4.509781,6.6691804,-30.572252,27.902061,67.86682,4.1578903,-1.4513402,-7.57693
254,-28.15631675720215,-36.904170989990234,71.54200744628906,-2.9890452505344625,4.28619547461436,-179.43089152339132,-22.320385,-0.042297818,4.4690924,56.916473,-38.572887,3.8238394,-35.590393,-27.83826,-11.557248,81.42117,-19.10053,-9.228316,-8.238784,0.86029387,14.864074,-19.135283,22.696674,-11.629076,47.40672,1.1756189,-3.2031672,4.2365623,7.495415,-30.630047,27.723362,67.81174,4.6423225,-1.5587038,-7.9428744
255,-28.633058547973633,-37.35017013549805,71.56057739257812,-3.101327673955291,4.3963979038875305,-178.8963606066828,-21.88478,-0.5626979,4.1958194,56.57376,-38.726593,4.1465197,-36.508984,-26.671925,-12.3704,81.234795,-19.044079,-8.792054,-8.802411,0.98795193,14.835049,-20.338198,22.509636,-11.884588,46.604847,1.1952422,-3.228934,3.9891787,8.327303,-30.676363,27.594175,67.744865,5.05339,-1.659205,-8.239725
256,-29.111263275146484,-37.7919807434082,71.59004974365234,-3.22116058295917,4.511523906678602,-178.3546593069002,-21.396082,-1.071419,3.9000113,56.13166,-38.843544,4.4752975,-37.369194,-25.442987,-13.19842,80.8655,-18.864405,-8.280338,-9.39137,1.1214944,14.78175,-21.464123,22.34752,-12.217622,45.704617,1.1746261,-3.2434072,3.8313594,9.249923,-30.703926,27.367704,67.60257,5.287078,-1.7518102,-8.436657
257,-29.600439071655273,-38.22468185424805,71.63753509521484,-3.356891734121234,4.63268074812416,-177.7888642398228,-20.865726,-1.5636841,3.563798,55.61096,-38.94505,4.808832,-38.185688,-24.130604,-14.031237,80.30921,-18.538572,-7.6727977,-9.997701,1.2667539,14.717418,-22.539974,22.216635,-12.672174,44.69605,1.0971154,-3.244589,3.7819006,10.188464,-30.714836,27.159182,67.45207,5.4189568,-1.829522,-8.480491
258,-30.095375061035156,-38.66752243041992,71.70411682128906,-3.5039606664285894,4.764448663665546,-177.20479303639334,-20.301105,-2.040409,3.1917615,55.018986,-39.02664,5.146558,-38.974037,-22.74494,-14.87345,79.56095,-18.08648,-6.956392,-10.646733,1.412657,14.628713,-23.531492,22.119675,-13.201848,43.571808,0.98445433,-3.2306545,3.8020968,11.250897,-30.698744,26.81248,67.19244,5.278598,-1.8884526,-8.398646
259,-30.6129093170166,-39.1077766418457,71.7946548461914,-3.6445182552628124,4.90114158199728,-176.63570828269877,-19.670607,-2.50917,2.8183155,54.30911,-39.04434,5.4947805,-39.7118,-21.32831,-15.717999,78.6236,-17.55258,-6.184347,-11.269898,1.5481085,14.527549,-24.453163,22.042278,-13.815336,42.350147,0.8389793,-3.2051287,3.8790097,12.251513,-30.664137,26.59688,66.97588,5.2634473,-1.9547627,-8.300094
260,-31.14131736755371,-39.55057907104492,71.90953063964844,-3.761529416881152,5.036218573722548,-176.11471083069355,-18.942343,-2.9770668,2.4769423,53.432026,-38.95518,5.859895,-40.371346,-19.920864,-16.560385,77.49939,-16.977945,-5.4113483,-11.88261,1.6554962,14.391594,-25.236704,21.984951,-14.43452,41.032055,0.67786205,-3.1722977,3.9944775,13.349098,-30.599796,26.263884,66.6576,5.2179933,-2.0388708,-8.281996
261,-31.690601348876953,-39.99384307861328,72.05040740966797,-3.8535951497021887,5.173636840172905,-175.6378103432665,-18.122,-3.4435236,2.158422,52.391365,-38.773167,6.262341,-40.965004,-18.52663,-17.401663,76.18696,-16.372625,-4.636205,-12.450136,1.7403144,14.232534,-25.934834,21.948912,-15.123602,39.613018,0.47214967,-3.1271634,4.1855497,14.447673,-30.508575,25.956184,66.33066,5.379272,-2.1412902,-8.368497
262,-32.255462646484375,-40.44401168823242,72.21751403808594,-3.928103959375736,5.314330010563319,-175.19109215350807,-17.223166,-3.9041057,1.8494322,51.210926,-38.511543,6.6939344,-41.500492,-17.126228,-18.236126,74.680725,-15.715785,-3.8375304,-13.01063,1.8050086,14.042618,-26.526566,21.942247,-15.863941,38.083977,0.22668415,-3.0701826,4.44596,15.645118,-30.381523,25.531885,65.91115,5.51737,-2.2526166,-8.503648
263,-32.836483001708984,-40.905364990234375,72.41175079345703,-3.9807504155003945,5.447176628572687,-174.7931004186599,-16.223248,-4.360395,1.5768719,49.864754,-38.131218,7.118019,-41.94047,-15.722745,-19.049648,72.982025,-15.0023985,-3.0409832,-13.545662,1.8438805,13.824779,-26.974138,21.945896,-16.591173,36.472477,-0.0043064253,-3.0123417,4.704107,16.85993,-30.225304,25.107601,65.44185,5.6382785,-2.3856766,-8.684392
264,-33.43394088745117,-41.37763595581055,72.63385772705078,-4.008005956689874,5.561357937872952,-174.462525239554,-15.09978,-4.8141785,1.367361,48.325813,-37.58776,7.496728,-42.246277,-14.318065,-19.828701,71.09131,-14.226716,-2.2728727,-14.059965,1.8535894,13.573243,-27.216486,21.934097,-17.20796,34.803814,-0.14878218,-2.9642675,4.8881392,18.08165,-30.05017,24.698566,64.905334,5.635791,-2.5502217,-8.905335
265,-34.05531692504883,-41.86618423461914,72.88119506835938,-4.011823887324274,5.6546384384854775,-174.2156975217509,-13.818947,-5.259169,1.2346842,46.52892,-36.899837,7.8248796,-42.432373,-12.898776,-20.56073,69.01761,-13.415009,-1.607552,-14.538237,1.8447721,13.285568,-27.269154,21.897816,-17.706041,33.08233,-0.19010064,-2.9172273,4.980683,19.314592,-29.868296,24.324627,64.29026,5.5014744,-2.7398753,-9.219955
266,-34.69516372680664,-42.36516189575195,73.15264129638672,-3.993136004276296,5.732105630137883,-174.03815165982118,-12.400833,-5.6978335,1.1585683,44.50469,-36.082756,8.121456,-42.50337,-11.469455,-21.254787,66.75335,-12.564822,-1.0175903,-14.98615,1.8224617,12.964429,-27.15262,21.83914,-18.116802,31.298115,-0.1496614,-2.8695126,5.0208874,20.579948,-29.684082,23.954826,63.58917,5.274036,-2.94973,-9.612261
267,-35.360206604003906,-42.87715530395508,73.44316864013672,-3.9465094636015143,5.793990316658133,-173.90367482369788,-10.905374,-6.14669,1.11777,42.370205,-35.082893,8.382499,-42.415375,-10.045953,-21.91094,64.27249,-11.610661,-0.3603254,-15.420143,1.7848816,12.61348,-26.864096,21.755669,-18.444212,29.491365,-0.049301434,-2.8433464,5.0249457,21.870445,-29.498413,23.569769,62.81528,4.975314,-3.192462,-9.974806
